time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.797850, 18, 1, 18, 0
5180, -0.003906, 11.798030, 18, 1, 18, 0
5190, -0.003906, 11.798209, 18, 1, 18, 0
5200, -0.003906, 11.798387, 18, 1, 18, 0
5210, -0.003906, 11.798565, 18, 1, 18, 0
5220, -0.003906, 11.798742, 18, 1, 18, 0
5230, -0.003906, 11.798919, 18, 1, 18, 0
5240, -0.003906, 11.799094, 18, 1, 18, 0
5250, -0.003906, 11.799270, 18, 1, 18, 0
5260, -0.003906, 11.799445, 18, 1, 18, 0
5270, -0.003906, 11.799619, 18, 1, 18, 0
5280, -0.003906, 11.799791, 18, 1, 18, 0
5290, -0.003906, 11.799963, 18, 1, 18, 0
5300, -0.003906, 11.800134, 18, 1, 18, 0
5310, -0.003906, 11.800303, 18, 1, 18, 0
5320, -0.003906, 11.800472, 18, 1, 18, 0
5330, -0.003906, 11.800638, 18, 1, 18, 0
5340, -0.003906, 11.800803, 18, 1, 18, 0
5350, -0.003906, 11.800966, 18, 1, 18, 0
5360, -0.003906, 11.801128, 18, 1, 18, 0
5370, -0.003906, 11.801288, 18, 1, 18, 0
5380, -0.003906, 11.801447, 18, 1, 18, 0
5390, -0.003906, 11.801604, 18, 1, 18, 0
5400, -0.003906, 11.801759, 18, 1, 18, 0
5410, -0.003906, 11.801910, 18, 1, 18, 0
5420, -0.003906, 11.802059, 18, 1, 18, 0
5430, -0.003906, 11.802207, 18, 1, 18, 0
5440, -0.003906, 11.802352, 18, 1, 18, 0
5450, -0.003906, 11.802495, 18, 1, 18, 0
5460, -0.003906, 11.802634, 18, 1, 18, 0
5470, -0.003906, 11.802770, 18, 1, 18, 0
5480, -0.003906, 11.802903, 18, 1, 18, 0
5490, -0.003906, 11.803035, 18, 1, 18, 0
5500, -0.003906, 11.803165, 18, 1, 18, 0
5510, -0.003906, 11.803293, 18, 1, 18, 0
5520, -0.003906, 11.803417, 18, 1, 18, 0
5530, -0.003906, 11.803536, 18, 1, 18, 0
5540, -0.003906, 11.803652, 18, 1, 18, 0
5550, -0.003906, 11.803764, 18, 1, 18, 0
5560, -0.003906, 11.803873, 18, 1, 18, 0
5570, -0.003906, 11.803978, 18, 1, 18, 0
5580, -0.003906, 11.804078, 18, 1, 18, 0
5590, -0.003906, 11.804174, 18, 1, 18, 0
5600, -0.003906, 11.804265, 18, 1, 18, 0
5610, -0.003906, 11.804350, 18, 1, 18, 0
5620, -0.003906, 11.804430, 18, 1, 18, 0
5630, -0.003906, 11.804503, 18, 1, 18, 0
5640, -0.003906, 11.804571, 18, 1, 18, 0
5650, -0.003906, 11.804634, 18, 1, 18, 0
5660, -0.003906, 11.804691, 18, 1, 18, 0
5670, -0.003906, 11.804742, 18, 1, 18, 0
5680, -0.003906, 11.804787, 18, 1, 18, 0
5690, -0.003906, 11.804825, 18, 1, 18, 0
5700, -0.003906, 11.804853, 18, 1, 18, 0
5710, -0.003906, 11.804873, 18, 1, 18, 0
5720, -0.003906, 11.804883, 18, 1, 18, 0
5730, -0.003906, 11.804888, 18, 1, 18, 0
5740, -0.003906, 11.804884, 18, 1, 18, 0
5750, -0.003906, 11.804871, 18, 1, 18, 0
5760, -0.003906, 11.804848, 18, 1, 18, 0
5770, -0.005208, 11.804812, 17, 1, 17, 0
5780, -0.006510, 11.804767, 17, 1, 17, 0
5790, -0.007812, 11.804715, 17, 1, 17, 0
5800, -0.009115, 11.804657, 18, 1, 18, 0
5810, -0.010417, 11.804589, 18, 1, 18, 0
5820, -0.011719, 11.804509, 18, 1, 18, 0
5830, -0.011719, 11.804417, 18, 1, 18, 0
5840, -0.011719, 11.804315, 18, 1, 18, 0
5850, -0.011719, 11.804204, 18, 1, 18, 0
5860, -0.011719, 11.804083, 18, 1, 18, 0
5870, -0.011719, 11.803951, 18, 1, 18, 0
5880, -0.011719, 11.803807, 18, 1, 18, 0
5890, -0.011719, 11.803649, 18, 1, 18, 0
5900, -0.011719, 11.803480, 18, 1, 18, 0
5910, -0.011719, 11.803300, 18, 1, 18, 0
5920, -0.011719, 11.803110, 18, 1, 18, 0
5930, -0.011719, 11.802908, 18, 1, 18, 0
5940, -0.011719, 11.802693, 18, 1, 18, 0
5950, -0.011719, 11.802466, 18, 1, 18, 0
5960, -0.011719, 11.802225, 18, 1, 18, 0
5970, -0.011719, 11.801970, 18, 1, 18, 0
5980, -0.013021, 11.801700, 17, 1, 17, 0
5990, -0.015625, 11.801416, 18, 1, 18, 0
6000, -0.018229, 11.801119, 18, 1, 18, 0
6010, -0.019531, 11.800807, 18, 1, 18, 0
6020, -0.019531, 11.800481, 18, 1, 18, 0
6030, -0.019531, 11.800138, 18, 1, 18, 0
6040, -0.019531, 11.799778, 18, 1, 18, 0
6050, -0.019531, 11.799402, 18, 1, 18, 0
6060, -0.019531, 11.799010, 18, 1, 18, 0
6070, -0.019531, 11.798603, 18, 1, 18, 0
6080, -0.019531, 11.798177, 18, 1, 18, 0
6090, -0.020833, 11.797732, 19, 1, 19, 0
6100, -0.022135, 11.797266, 19, 1, 19, 0
6110, -0.023438, 11.796781, 19, 1, 19, 0
6120, -0.024740, 11.796273, 18, 1, 18, 0
6130, -0.026042, 11.795743, 18, 1, 18, 0
6140, -0.027344, 11.795194, 18, 1, 18, 0
6150, -0.027344, 11.794626, 18, 1, 18, 0
6160, -0.027344, 11.794041, 18, 1, 18, 0
6170, -0.028646, 11.793438, 19, 1, 19, 0
6180, -0.029948, 11.792813, 19, 1, 19, 0
6190, -0.031250, 11.792169, 19, 1, 19, 0
6200, -0.031250, 11.791507, 19, 1, 19, 0
6210, -0.031250, 11.790801, 19, 1, 19, 0
6220, -0.031250, 11.790069, 19, 1, 19, 0
6230, -0.032552, 11.789318, 18, 1, 18, 0
6240, -0.033854, 11.788515, 18, 1, 18, 0
6250, -0.036458, 11.787692, 19, 1, 19, 0
6260, -0.037760, 11.786852, 19, 1, 19, 0
6270, -0.039062, 11.785995, 19, 1, 19, 0
6280, -0.039062, 11.785124, 19, 1, 19, 0
6290, -0.039062, 11.784203, 19, 1, 19, 0
6300, -0.039062, 11.783267, 19, 1, 19, 0
6310, -0.039062, 11.782314, 19, 1, 19, 0
6320, -0.040365, 11.781314, 20, 1, 20, 0
6330, -0.042969, 11.780302, 19, 1, 19, 0
6340, -0.045573, 11.779278, 19, 1, 19, 0
6350, -0.046875, 11.778205, 19, 1, 19, 0
6360, -0.046875, 11.777117, 19, 1, 19, 0
6370, -0.046875, 11.775984, 19, 1, 19, 0
6380, -0.048047, 11.774835, 20, 2, 19, 1
6390, -0.049349, 11.773641, 20, 1, 20, 0
6400, -0.050651, 11.772405, 20, 1, 20, 0
6410, -0.050781, 11.771165, 20, 1, 20, 0
6420, -0.052083, 11.769891, 19, 1, 19, 0
6430, -0.053385, 11.768580, 19, 1, 19, 0
6440, -0.054688, 11.767230, 19, 1, 19, 0
6450, -0.054688, 11.765849, 19, 1, 19, 0
6460, -0.055859, 11.764437, 20, 2, 19, 1
6470, -0.055859, 11.762997, 19, 1, 19, 0
6480, -0.057161, 11.761529, 20, 1, 20, 0
6490, -0.057292, 11.760038, 20, 1, 20, 0
6500, -0.058594, 11.758519, 20, 1, 20, 0
6510, -0.059896, 11.756980, 19, 1, 19, 0
6520, -0.061198, 11.755417, 19, 1, 19, 0
6530, -0.062500, 11.753830, 19, 1, 19, 0
6540, -0.063672, 11.752220, 20, 2, 19, 1
6550, -0.063672, 11.750587, 19, 1, 19, 0
6560, -0.064974, 11.748933, 20, 1, 20, 0
6570, -0.065104, 11.747256, 20, 1, 20, 0
6580, -0.066406, 11.745558, 20, 1, 20, 0
6590, -0.067708, 11.743839, 19, 1, 19, 0
6600, -0.067853, 11.742100, 18, 2, 17, 1
6610, -0.066857, 11.740342, 17, 2, 16, 1
6620, -0.064560, 11.738565, 17, 2, 16, 1
6630, -0.063419, 11.736771, 17, 2, 16, 1
6640, -0.063572, 11.734957, 17, 2, 16, 1
6650, -0.063725, 11.733127, 17, 2, 16, 1
6660, -0.063879, 11.731276, 17, 2, 16, 1
6670, -0.065209, 11.729410, 16, 2, 15, 1
6680, -0.064750, 11.727526, 15, 1, 15, 0
6690, -0.064290, 11.725630, 15, 1, 15, 0
6700, -0.061198, 11.723717, 14, 1, 14, 0
6710, -0.062066, 11.721793, 15, 2, 14, 1
6720, -0.060764, 11.719855, 14, 1, 14, 0
6730, -0.060764, 11.717898, 14, 1, 14, 0
6740, -0.059896, 11.715932, 13, 1, 13, 0
6750, -0.059896, 11.713952, 12, 1, 12, 0
6760, -0.059896, 11.711964, 12, 1, 12, 0
6770, -0.058594, 11.709963, 12, 1, 12, 0
6780, -0.058594, 11.707952, 12, 1, 12, 0
6790, -0.058594, 11.705930, 12, 1, 12, 0
6800, -0.059896, 11.703899, 11, 1, 11, 0
6810, -0.061198, 11.701865, 11, 1, 11, 0
6820, -0.061198, 11.699820, 10, 1, 10, 0
6830, -0.059896, 11.697766, 10, 1, 10, 0
6840, -0.058594, 11.695708, 10, 1, 10, 0
6850, -0.057292, 11.693651, 9, 1, 9, 0
6860, -0.057292, 11.691599, 8, 1, 8, 0
6870, -0.057292, 11.689539, 8, 1, 8, 0
6880, -0.058594, 11.687474, 8, 1, 8, 0
6890, -0.058594, 11.685409, 8, 1, 8, 0
6900, -0.058594, 11.683348, 8, 1, 8, 0
6910, -0.058594, 11.681292, 8, 1, 8, 0
6920, -0.059896, 11.679233, 7, 1, 7, 0
6930, -0.062500, 11.677180, 8, 1, 8, 0
6940, -0.069589, 11.675125, 9, 2, 8, 1
6950, -0.075376, 11.673077, 9, 2, 8, 1
6960, -0.079861, 11.671031, 9, 2, 8, 1
6970, -0.075376, 11.668997, 8, 1, 8, 0
6980, -0.072193, 11.666981, 7, 1, 7, 0
6990, -0.074219, 11.664979, 8, 2, 7, 1
7000, -0.085648, 11.662990, 9, 3, 7, 1
7010, -0.095775, 11.660996, 9, 3, 7, 1
7020, -0.095775, 11.659045, 8, 2, 7, 1
7030, -0.090856, 11.657124, 8, 2, 7, 1
7040, -0.087798, 11.655225, 7, 2, 6, 1
7050, -0.094308, 11.653343, 8, 2, 6, 2
7060, -0.105303, 11.651466, 9, 3, 6, 2
7070, -0.109954, 11.649585, 8, 2, 6, 2
7080, -0.109954, 11.647710, 8, 2, 6, 2
7090, -0.105469, 11.645853, 8, 2, 6, 2
7100, -0.105469, 11.644019, 8, 2, 6, 2
7110, -0.111979, 11.642204, 8, 2, 5, 3
7120, -0.122541, 11.640392, 9, 3, 5, 3
7130, -0.133102, 11.638577, 9, 3, 5, 3
7140, -0.133102, 11.636762, 8, 2, 5, 3
7150, -0.129051, 11.634965, 8, 2, 5, 3
7160, -0.125000, 11.633194, 8, 2, 5, 3
7170, -0.125000, 11.631448, 8, 2, 5, 3
7180, -0.125000, 11.629717, 8, 2, 5, 3
7190, -0.127976, 11.627996, 7, 2, 4, 3
7200, -0.138104, 11.626388, 9, 3, 4, 4
7210, -0.148231, 11.624973, 9, 3, 4, 4
7220, -0.155382, 11.623853, 9, 3, 4, 4
7230, -0.153356, 11.622978, 9, 2, 5, 4
7240, -0.151331, 11.622287, 9, 2, 5, 4
7250, -0.149306, 11.621676, 9, 2, 5, 4
7260, -0.149306, 11.621142, 9, 2, 5, 4
7270, -0.149306, 11.620655, 9, 2, 5, 4
7280, -0.149306, 11.620201, 9, 2, 5, 4
7290, -0.150318, 11.619763, 10, 2, 6, 4
7300, -0.151331, 11.619384, 10, 2, 6, 4
7310, -0.154593, 11.619099, 11, 2, 7, 4
7320, -0.159801, 11.618880, 10, 2, 7, 3
7330, -0.165009, 11.618754, 10, 2, 7, 3
7340, -0.167969, 11.618717, 10, 2, 7, 3
7350, -0.167969, 11.618734, 10, 2, 7, 3
7360, -0.167969, 11.618820, 10, 2, 7, 3
7370, -0.167969, 11.618981, 10, 2, 7, 3
7380, -0.167969, 11.619213, 10, 2, 7, 3
7390, -0.165009, 11.619505, 11, 2, 7, 4
7400, -0.164575, 11.619848, 12, 3, 7, 4
7410, -0.159367, 11.620237, 10, 2, 6, 4
7420, -0.157118, 11.620668, 10, 2, 6, 4
7430, -0.155066, 11.621137, 11, 3, 6, 4
7440, -0.157789, 11.621641, 11, 3, 6, 4
7450, -0.160511, 11.622179, 11, 3, 6, 4
7460, -0.157789, 11.622737, 10, 2, 6, 4
7470, -0.155066, 11.623307, 10, 2, 6, 4
7480, -0.152344, 11.623888, 10, 2, 6, 4
7490, -0.154514, 11.624479, 9, 2, 6, 3
7500, -0.156684, 11.625088, 9, 2, 6, 3
7510, -0.158223, 11.625705, 11, 3, 6, 4
7520, -0.152436, 11.626322, 9, 2, 5, 4
7530, -0.146649, 11.626933, 9, 2, 5, 4
7540, -0.141493, 11.627545, 9, 2, 5, 4
7550, -0.143808, 11.628158, 8, 2, 5, 3
7560, -0.143146, 11.628781, 7, 2, 4, 3
7570, -0.142485, 11.629397, 7, 2, 4, 3
7580, -0.135975, 11.630001, 8, 2, 4, 4
7590, -0.132440, 11.630587, 8, 2, 4, 4
7600, -0.125372, 11.631164, 7, 2, 4, 3
7610, -0.124070, 11.631728, 6, 2, 3, 3
7620, -0.125000, 11.632286, 7, 2, 4, 3
7630, -0.125930, 11.632830, 8, 2, 4, 4
7640, -0.121094, 11.633360, 7, 2, 4, 3
7650, -0.114025, 11.633964, 7, 2, 4, 3
7660, -0.110491, 11.634606, 7, 2, 4, 3
7670, -0.109003, 11.635247, 7, 2, 4, 3
7680, -0.102989, 11.635851, 6, 2, 4, 2
7690, -0.096974, 11.636414, 6, 2, 4, 2
7700, -0.092448, 11.636959, 6, 2, 4, 2
7710, -0.086632, 11.637475, 5, 2, 4, 1
7720, -0.078733, 11.637973, 5, 2, 4, 1
7730, -0.070833, 11.638441, 5, 2, 4, 1
7740, -0.068750, 11.638891, 5, 2, 4, 1
7750, -0.060156, 11.639326, 4, 1, 4, 0
7760, -0.050260, 11.639731, 5, 1, 5, 0
7770, -0.047309, 11.640117, 6, 2, 5, 1
7780, -0.053299, 11.640484, 5, 2, 4, 1
7790, -0.051997, 11.640833, 4, 1, 4, 0
7800, -0.042448, 11.641151, 5, 1, 5, 0
7810, -0.032552, 11.641438, 5, 1, 5, 0
7820, -0.031250, 11.641704, 5, 1, 5, 0
7830, -0.031250, 11.641946, 5, 1, 5, 0
7840, -0.028646, 11.642165, 5, 1, 5, 0
7850, -0.026042, 11.642357, 5, 1, 5, 0
7860, -0.023438, 11.642528, 5, 1, 5, 0
7870, -0.023438, 11.642670, 5, 1, 5, 0
7880, -0.022135, 11.642784, 6, 1, 6, 0
7890, -0.020833, 11.642875, 6, 1, 6, 0
7900, -0.019531, 11.642938, 6, 1, 6, 0
7910, -0.018229, 11.642977, 5, 1, 5, 0
7920, -0.015625, 11.642984, 6, 1, 6, 0
7930, -0.013021, 11.642966, 6, 1, 6, 0
7940, -0.011719, 11.642922, 6, 1, 6, 0
7950, -0.010417, 11.642852, 7, 1, 7, 0
7960, -0.009115, 11.642758, 7, 1, 7, 0
7970, -0.007812, 11.642636, 7, 1, 7, 0
7980, -0.006510, 11.642489, 6, 1, 6, 0
7990, -0.003906, 11.642314, 7, 1, 7, 0
8000, -0.001302, 11.642111, 7, 1, 7, 0
8010, 0.000000, 11.641879, 7, 1, 7, 0
8020, 0.001302, 11.641572, 8, 1, 8, 0
8030, 0.003906, 11.641138, 7, 1, 7, 0
8040, 0.006510, 11.640566, 7, 1, 7, 0
8050, 0.007812, 11.639886, 7, 1, 7, 0
8060, 0.003348, 11.639136, 7, 2, 6, 1
8070, 0.004650, 11.638345, 6, 1, 6, 0
8080, 0.005952, 11.637533, 6, 1, 6, 0
8090, 0.011719, 11.636648, 6, 1, 6, 0
8100, 0.013021, 11.635740, 5, 1, 5, 0
8110, 0.014323, 11.634818, 5, 1, 5, 0
8120, 0.008681, 11.633877, 6, 2, 5, 1
8130, 0.008681, 11.632908, 5, 1, 5, 0
8140, 0.007378, 11.631913, 6, 1, 6, 0
8150, 0.013021, 11.630891, 6, 1, 6, 0
8160, 0.011719, 11.629849, 6, 1, 6, 0
8170, 0.011719, 11.628810, 6, 1, 6, 0
8180, 0.010417, 11.627758, 7, 1, 7, 0
8190, 0.007812, 11.626689, 6, 1, 6, 0
8200, -0.000558, 11.625605, 7, 2, 6, 1
8210, -0.001860, 11.624477, 6, 1, 6, 0
8220, -0.003162, 11.623332, 7, 1, 7, 0
8230, 0.001302, 11.622178, 7, 1, 7, 0
8240, 0.000000, 11.620993, 7, 1, 7, 0
8250, -0.002604, 11.619811, 7, 1, 7, 0
8260, -0.005208, 11.618609, 7, 1, 7, 0
8270, -0.007812, 11.617384, 7, 1, 7, 0
8280, -0.007812, 11.616142, 7, 1, 7, 0
8290, -0.009115, 11.614911, 8, 1, 8, 0
8300, -0.011719, 11.613670, 7, 1, 7, 0
8310, -0.014323, 11.612404, 7, 1, 7, 0
8320, -0.015625, 11.611122, 7, 1, 7, 0
8330, -0.015625, 11.609820, 7, 1, 7, 0
8340, -0.016927, 11.608505, 8, 1, 8, 0
8350, -0.019531, 11.607175, 7, 1, 7, 0
8360, -0.022135, 11.605831, 7, 1, 7, 0
8370, -0.023438, 11.604472, 7, 1, 7, 0
8380, -0.023438, 11.603096, 7, 1, 7, 0
8390, -0.024740, 11.601705, 6, 1, 6, 0
8400, -0.026042, 11.600302, 6, 1, 6, 0
8410, -0.028646, 11.598884, 7, 1, 7, 0
8420, -0.029948, 11.597447, 7, 1, 7, 0
8430, -0.032552, 11.596000, 6, 1, 6, 0
8440, -0.033854, 11.594538, 6, 1, 6, 0
8450, -0.035156, 11.593060, 6, 1, 6, 0
8460, -0.035156, 11.591570, 6, 1, 6, 0
8470, -0.043837, 11.590068, 6, 2, 5, 1
8480, -0.052517, 11.588553, 6, 2, 5, 1
8490, -0.053819, 11.587016, 5, 1, 5, 0
8500, -0.047743, 11.585332, 6, 1, 6, 0
8510, -0.050347, 11.583655, 6, 2, 5, 1
8520, -0.060330, 11.581992, 6, 2, 5, 1
8530, -0.069010, 11.580344, 6, 2, 5, 1
8540, -0.071528, 11.578701, 5, 2, 4, 1
8550, -0.074566, 11.576946, 5, 2, 4, 1
8560, -0.077604, 11.575204, 5, 2, 4, 1
8570, -0.078125, 11.573484, 5, 2, 4, 1
8580, -0.088542, 11.571651, 5, 2, 3, 2
8590, -0.098958, 11.569835, 5, 2, 3, 2
8600, -0.112723, 11.568039, 7, 3, 4, 2
8610, -0.110553, 11.566143, 6, 2, 4, 2
8620, -0.113157, 11.564284, 7, 2, 4, 3
8630, -0.116319, 11.562467, 6, 2, 3, 3
8640, -0.129650, 11.560538, 7, 3, 3, 3
8650, -0.133557, 11.558632, 6, 2, 3, 3
8660, -0.133557, 11.556630, 6, 2, 3, 3
8670, -0.137587, 11.554670, 6, 2, 4, 2
8680, -0.150050, 11.552620, 7, 3, 4, 2
8690, -0.158730, 11.550488, 6, 2, 4, 2
8700, -0.158730, 11.548404, 6, 2, 4, 2
8710, -0.157986, 11.546269, 7, 2, 5, 2
8720, -0.161675, 11.544082, 8, 2, 6, 2
8730, -0.172852, 11.541964, 8, 3, 6, 1
8740, -0.178432, 11.539794, 7, 2, 6, 1
8750, -0.183361, 11.537628, 7, 2, 6, 1
8760, -0.180432, 11.535406, 8, 2, 7, 1
8770, -0.181796, 11.533156, 9, 2, 8, 1
8780, -0.185330, 11.530991, 10, 3, 8, 1
8790, -0.193721, 11.528784, 9, 2, 8, 1
8800, -0.198495, 11.526513, 8, 1, 8, 0
8810, -0.201100, 11.524191, 8, 1, 8, 0
8820, -0.196615, 11.521836, 10, 1, 10, 0
8830, -0.194010, 11.519462, 10, 1, 10, 0
8840, -0.193109, 11.517183, 13, 2, 12, 1
8850, -0.194812, 11.514873, 13, 2, 12, 1
8860, -0.194812, 11.512508, 12, 1, 12, 0
8870, -0.193109, 11.510096, 12, 1, 12, 0
8880, -0.191406, 11.507656, 12, 1, 12, 0
8890, -0.191406, 11.505188, 12, 1, 12, 0
8900, -0.191406, 11.502702, 12, 1, 12, 0
8910, -0.195126, 11.500195, 14, 3, 12, 1
8920, -0.198103, 11.497688, 14, 2, 13, 1
8930, -0.201079, 11.495160, 14, 2, 13, 1
8940, -0.198661, 11.492611, 13, 1, 13, 0
8950, -0.196987, 11.490056, 13, 1, 13, 0
8960, -0.195312, 11.487496, 13, 1, 13, 0
8970, -0.195312, 11.484950, 13, 1, 13, 0
8980, -0.195312, 11.482395, 13, 1, 13, 0
8990, -0.195312, 11.479848, 13, 1, 13, 0
9000, -0.197173, 11.477302, 14, 2, 13, 1
9010, -0.199033, 11.474777, 14, 2, 13, 1
9020, -0.200893, 11.472235, 14, 2, 13, 1
9030, -0.201984, 11.469688, 15, 2, 14, 1
9040, -0.203075, 11.467149, 15, 2, 14, 1
9050, -0.202517, 11.464596, 14, 1, 14, 0
9060, -0.199967, 11.462041, 13, 2, 11, 2
9070, -0.197416, 11.459493, 13, 2, 11, 2
9080, -0.195246, 11.456956, 12, 2, 11, 1
9090, -0.193977, 11.454438, 12, 2, 11, 1
9100, -0.192708, 11.451933, 12, 2, 11, 1
9110, -0.190972, 11.449443, 11, 1, 11, 0
9120, -0.189236, 11.447045, 11, 1, 11, 0
9130, -0.186198, 11.444648, 10, 1, 10, 0
9140, -0.184896, 11.442236, 10, 1, 10, 0
9150, -0.186553, 11.439805, 11, 2, 10, 1
9160, -0.189512, 11.437354, 11, 2, 10, 1
9170, -0.192472, 11.434977, 11, 2, 10, 1
9180, -0.192472, 11.432598, 11, 2, 10, 1
9190, -0.190104, 11.430281, 11, 2, 10, 1
9200, -0.187737, 11.427931, 11, 2, 10, 1
9210, -0.185369, 11.425638, 11, 2, 10, 1
9220, -0.185369, 11.423316, 11, 2, 10, 1
9230, -0.185369, 11.421036, 11, 2, 10, 1
9240, -0.185369, 11.419072, 11, 2, 10, 1
9250, -0.184517, 11.417554, 10, 2, 9, 1
9260, -0.183665, 11.416444, 10, 2, 9, 1
9270, -0.182812, 11.415652, 10, 2, 9, 1
9280, -0.181297, 11.415095, 11, 2, 10, 1
9290, -0.179782, 11.414768, 11, 2, 10, 1
9300, -0.179688, 11.414451, 11, 3, 9, 1
9310, -0.177817, 11.414090, 10, 2, 9, 1
9320, -0.175947, 11.413733, 10, 2, 9, 1
9330, -0.172656, 11.413400, 10, 2, 9, 1
9340, -0.172656, 11.413096, 10, 2, 9, 1
9350, -0.172656, 11.412987, 10, 2, 9, 1
9360, -0.172656, 11.412944, 10, 2, 9, 1
9370, -0.172656, 11.413091, 10, 2, 9, 1
9380, -0.172656, 11.413281, 10, 2, 9, 1
9390, -0.171817, 11.413640, 9, 2, 8, 1
9400, -0.171817, 11.414152, 10, 2, 9, 1
9410, -0.167650, 11.414666, 8, 1, 8, 0
9420, -0.167361, 11.415280, 9, 2, 8, 1
9430, -0.166233, 11.416014, 9, 2, 8, 1
9440, -0.169271, 11.416849, 9, 2, 8, 1
9450, -0.170139, 11.417787, 10, 2, 9, 1
9460, -0.171007, 11.418803, 10, 2, 9, 1
9470, -0.171875, 11.419880, 10, 2, 9, 1
9480, -0.169271, 11.421006, 9, 1, 9, 0
9490, -0.166667, 11.422153, 9, 1, 9, 0
9500, -0.164062, 11.423309, 9, 1, 9, 0
9510, -0.162760, 11.424482, 10, 1, 10, 0
9520, -0.161458, 11.425677, 10, 1, 10, 0
9530, -0.160156, 11.426890, 10, 1, 10, 0
9540, -0.162879, 11.428116, 11, 2, 10, 1
9550, -0.162879, 11.429368, 10, 1, 10, 0
9560, -0.160275, 11.430633, 10, 1, 10, 0
9570, -0.157670, 11.431893, 11, 2, 10, 1
9580, -0.155066, 11.433139, 10, 1, 10, 0
9590, -0.155066, 11.434376, 10, 1, 10, 0
9600, -0.153429, 11.435615, 12, 2, 11, 1
9610, -0.152127, 11.436841, 11, 1, 11, 0
9620, -0.152561, 11.438057, 12, 2, 11, 1
9630, -0.150174, 11.439271, 11, 1, 11, 0
9640, -0.149306, 11.440469, 12, 2, 11, 1
9650, -0.147970, 11.441654, 13, 2, 11, 2
9660, -0.146885, 11.442826, 12, 2, 11, 1
9670, -0.146451, 11.443985, 14, 1, 14, 0
9680, -0.143446, 11.445138, 13, 1, 13, 0
9690, -0.141927, 11.446266, 13, 1, 13, 0
9700, -0.141602, 11.447379, 16, 3, 14, 1
9710, -0.138997, 11.448484, 13, 1, 13, 0
9720, -0.136393, 11.449576, 13, 1, 13, 0
9730, -0.130208, 11.450648, 13, 1, 13, 0
9740, -0.127604, 11.451699, 13, 1, 13, 0
9750, -0.123698, 11.452819, 12, 1, 12, 0
9760, -0.121094, 11.453908, 13, 1, 13, 0
9770, -0.117188, 11.454982, 12, 1, 12, 0
9780, -0.114583, 11.456030, 12, 1, 12, 0
9790, -0.110677, 11.457061, 12, 1, 12, 0
9800, -0.106771, 11.458064, 11, 1, 11, 0
9810, -0.102865, 11.459047, 11, 1, 11, 0
9820, -0.098958, 11.460011, 11, 1, 11, 0
9830, -0.096354, 11.460953, 11, 1, 11, 0
9840, -0.092448, 11.461884, 10, 1, 10, 0
9850, -0.093750, 11.462797, 8, 1, 8, 0
9860, -0.093750, 11.463724, 7, 1, 7, 0
9870, -0.095052, 11.464656, 7, 1, 7, 0
9880, -0.092448, 11.465602, 6, 1, 6, 0
9890, -0.091146, 11.466539, 4, 1, 4, 0
9900, -0.089844, 11.467473, 4, 1, 4, 0
9910, -0.088542, 11.468400, 3, 1, 3, 0
9920, -0.075521, 11.469328, 4, 2, 3, 1
9930, -0.060547, 11.470153, 4, 2, 3, 1
9940, -0.046224, 11.470907, 4, 2, 3, 1
9950, -0.038845, 11.471597, 3, 2, 2, 1
9960, -0.030816, 11.472272, 3, 2, 2, 1
9970, -0.038628, 11.472933, 2, 1, 2, 0
9980, -0.026476, 11.473676, 2, 2, 1, 1
9990, -0.015625, 11.474392, 2, 2, 1, 1
10000, 0.011719, 11.475067, 2, 2, 1, 1
10010, 0.015625, 11.475441, 2, 2, 1, 1
10020, -0.003906, 11.475473, 1, 1, 1, 0
10030, -0.023438, 11.475319, 2, 1, 2, 0
10040, -0.044271, 11.475048, 2, 1, 2, 0
10050, -0.040365, 11.474720, 2, 1, 2, 0
10060, -0.036458, 11.474213, 3, 1, 3, 0
10070, -0.032552, 11.473538, 3, 1, 3, 0
10080, -0.029948, 11.472719, 4, 1, 4, 0
10090, -0.027344, 11.471905, 3, 1, 3, 0
10100, -0.023438, 11.471109, 4, 1, 4, 0
10110, -0.020833, 11.470336, 4, 1, 4, 0
10120, -0.020833, 11.469486, 3, 1, 3, 0
10130, -0.022135, 11.468499, 3, 1, 3, 0
10140, -0.023438, 11.467366, 3, 1, 3, 0
10150, -0.024740, 11.466141, 2, 1, 2, 0
10160, -0.026042, 11.464835, 2, 1, 2, 0
10170, -0.027344, 11.463461, 2, 1, 2, 0
10180, -0.027344, 11.462026, 2, 1, 2, 0
10190, -0.027344, 11.460549, 2, 1, 2, 0
10200, -0.027344, 11.459045, 2, 1, 2, 0
10210, -0.028646, 11.457490, 1, 1, 1, 0
10220, -0.029948, 11.455885, 1, 1, 1, 0
10230, -0.031250, 11.454237, 1, 1, 1, 0
10240, -0.031250, 11.452549, 1, 1, 1, 0
10250, -0.031250, 11.450824, 1, 1, 1, 0
10260, -0.031250, 11.449066, 1, 1, 1, 0
10270, -0.031250, 11.447269, 1, 1, 1, 0
10280, -0.031250, 11.445435, 1, 1, 1, 0
10290, -0.031250, 11.443567, 1, 1, 1, 0
10300, 99999.990000, 11.441664, 0, 1, 0, 0
10310, 99999.990000, 11.439701, 0, 1, 0, 0
10320, 99999.990000, 11.437704, 0, 1, 0, 0
