time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.808505, 16, 3, 11, 3
5190, -0.003906, 10.808679, 16, 3, 11, 3
5200, -0.004861, 10.808852, 15, 3, 10, 3
5210, -0.005816, 10.809023, 15, 3, 10, 3
5220, -0.006771, 10.809193, 15, 3, 10, 3
5230, -0.006771, 10.809363, 15, 3, 10, 3
5240, -0.006771, 10.809532, 15, 3, 10, 3
5250, -0.005444, 10.809699, 14, 3, 10, 2
5260, -0.004117, 10.809864, 14, 3, 10, 2
5270, -0.002790, 10.810027, 14, 3, 10, 2
5280, -0.004865, 10.810188, 13, 3, 10, 2
5290, -0.006940, 10.810347, 13, 3, 10, 2
5300, -0.009014, 10.810504, 13, 3, 10, 2
5310, -0.009014, 10.810660, 13, 3, 10, 2
5320, -0.009014, 10.810814, 13, 3, 10, 2
5330, -0.009014, 10.810964, 13, 3, 10, 2
5340, -0.011218, 10.811113, 12, 2, 10, 2
5350, -0.013421, 10.811260, 12, 2, 10, 2
5360, -0.015625, 10.811405, 12, 2, 10, 2
5370, -0.011285, 10.811547, 12, 3, 10, 1
5380, -0.006944, 10.811688, 12, 3, 10, 1
5390, -0.002604, 10.811827, 12, 3, 10, 1
5400, -0.006944, 10.811962, 12, 2, 10, 2
5410, -0.011285, 10.812093, 12, 2, 10, 2
5420, -0.015625, 10.812220, 12, 2, 10, 2
5430, -0.015625, 10.812343, 12, 2, 10, 2
5440, -0.015625, 10.812464, 12, 2, 10, 2
5450, -0.015625, 10.812582, 12, 2, 10, 2
5460, -0.016406, 10.812697, 10, 2, 8, 2
5470, -0.014959, 10.812810, 9, 2, 8, 1
5480, -0.013513, 10.812918, 9, 2, 8, 1
5490, -0.011285, 10.813021, 9, 2, 8, 1
5500, -0.013513, 10.813118, 10, 2, 8, 2
5510, -0.015741, 10.813209, 10, 2, 8, 2
5520, -0.019318, 10.813295, 11, 2, 8, 3
5530, -0.020668, 10.813375, 11, 2, 8, 3
5540, -0.022017, 10.813451, 11, 2, 8, 3
5550, -0.020833, 10.813520, 11, 2, 9, 2
5560, -0.019650, 10.813584, 11, 2, 9, 2
5570, -0.018466, 10.813643, 11, 2, 9, 2
5580, -0.018466, 10.813697, 11, 2, 9, 2
5590, -0.018466, 10.813744, 11, 2, 9, 2
5600, -0.018466, 10.813782, 11, 2, 9, 2
5610, -0.018466, 10.813811, 11, 2, 9, 2
5620, -0.018466, 10.813830, 11, 2, 9, 2
5630, -0.018466, 10.813838, 11, 2, 9, 2
5640, -0.020123, 10.813839, 12, 2, 9, 3
5650, -0.021780, 10.813832, 12, 2, 9, 3
5660, -0.023438, 10.813816, 12, 2, 9, 3
5670, -0.023438, 10.813790, 12, 2, 9, 3
5680, -0.024858, 10.813755, 11, 2, 8, 3
5690, -0.026278, 10.813707, 11, 2, 8, 3
5700, -0.027699, 10.813647, 11, 2, 8, 3
5710, -0.027699, 10.813578, 11, 2, 8, 3
5720, -0.027699, 10.813501, 11, 2, 8, 3
5730, -0.028232, 10.813417, 12, 2, 9, 3
5740, -0.028764, 10.813321, 12, 2, 9, 3
5750, -0.029297, 10.813213, 12, 2, 9, 3
5760, -0.029297, 10.813092, 12, 2, 9, 3
5770, -0.029948, 10.812959, 13, 1, 13, 0
5780, -0.030599, 10.812812, 13, 1, 13, 0
5790, -0.031250, 10.812652, 13, 1, 13, 0
5800, -0.031250, 10.812480, 13, 1, 13, 0
5810, -0.031250, 10.812295, 13, 1, 13, 0
5820, -0.031250, 10.812097, 13, 1, 13, 0
5830, -0.031250, 10.811884, 13, 1, 13, 0
5840, -0.031250, 10.811657, 13, 1, 13, 0
5850, -0.031250, 10.811416, 13, 1, 13, 0
5860, -0.031250, 10.811162, 13, 1, 13, 0
5870, -0.031250, 10.810893, 13, 1, 13, 0
5880, -0.031250, 10.810608, 13, 1, 13, 0
5890, -0.031250, 10.810304, 13, 1, 13, 0
5900, -0.031250, 10.809984, 13, 1, 13, 0
5910, -0.031250, 10.809645, 13, 1, 13, 0
5920, -0.031250, 10.809289, 13, 1, 13, 0
5930, -0.031250, 10.808914, 13, 1, 13, 0
5940, -0.031250, 10.808522, 13, 1, 13, 0
5950, -0.031250, 10.808112, 13, 1, 13, 0
5960, -0.031250, 10.807684, 13, 1, 13, 0
5970, -0.031250, 10.807238, 13, 1, 13, 0
5980, -0.031250, 10.806774, 13, 1, 13, 0
5990, -0.031250, 10.806290, 13, 1, 13, 0
6000, -0.031250, 10.805786, 13, 1, 13, 0
6010, -0.031250, 10.805259, 13, 1, 13, 0
6020, -0.031250, 10.804710, 13, 1, 13, 0
6030, -0.031250, 10.804138, 13, 1, 13, 0
6040, -0.031250, 10.803540, 13, 1, 13, 0
6050, -0.031250, 10.802917, 13, 1, 13, 0
6060, -0.031250, 10.802268, 13, 1, 13, 0
6070, -0.031250, 10.801596, 13, 1, 13, 0
6080, -0.031250, 10.800899, 13, 1, 13, 0
6090, -0.032552, 10.800180, 14, 2, 13, 1
6100, -0.032552, 10.799436, 13, 1, 13, 0
6110, -0.032552, 10.798669, 13, 1, 13, 0
6120, -0.032552, 10.797879, 12, 1, 12, 0
6130, -0.033854, 10.797066, 12, 1, 12, 0
6140, -0.036458, 10.796231, 13, 1, 13, 0
6150, -0.037760, 10.795371, 13, 1, 13, 0
6160, -0.039062, 10.794486, 13, 1, 13, 0
6170, -0.039062, 10.793546, 13, 1, 13, 0
6180, -0.039062, 10.792584, 13, 1, 13, 0
6190, -0.039062, 10.791601, 13, 1, 13, 0
6200, -0.039062, 10.790600, 13, 1, 13, 0
6210, -0.039062, 10.789548, 13, 1, 13, 0
6220, -0.039062, 10.788455, 13, 1, 13, 0
6230, -0.039062, 10.787342, 13, 1, 13, 0
6240, -0.041493, 10.786179, 15, 2, 14, 1
6250, -0.044444, 10.784998, 15, 2, 14, 1
6260, -0.045747, 10.783799, 14, 1, 14, 0
6270, -0.044618, 10.782549, 14, 1, 14, 0
6280, -0.042969, 10.781278, 14, 1, 14, 0
6290, -0.042969, 10.779958, 14, 1, 14, 0
6300, -0.042969, 10.778619, 14, 1, 14, 0
6310, -0.042969, 10.777232, 14, 1, 14, 0
6320, -0.042969, 10.775795, 14, 1, 14, 0
6330, -0.044271, 10.774346, 15, 1, 15, 0
6340, -0.047201, 10.772854, 16, 2, 15, 1
6350, -0.048503, 10.771316, 15, 1, 15, 0
6360, -0.048503, 10.769738, 15, 1, 15, 0
6370, -0.048177, 10.768121, 14, 1, 14, 0
6380, -0.048177, 10.766469, 15, 1, 15, 0
6390, -0.049479, 10.764782, 14, 1, 14, 0
6400, -0.049479, 10.763065, 14, 1, 14, 0
6410, -0.052083, 10.761317, 15, 1, 15, 0
6420, -0.053385, 10.759541, 15, 1, 15, 0
6430, -0.054688, 10.757736, 15, 1, 15, 0
6440, -0.054688, 10.755901, 15, 1, 15, 0
6450, -0.054688, 10.754038, 15, 1, 15, 0
6460, -0.054688, 10.752145, 15, 1, 15, 0
6470, -0.055827, 10.750224, 16, 2, 15, 1
6480, -0.055827, 10.748272, 15, 1, 15, 0
6490, -0.057129, 10.746293, 16, 1, 16, 0
6500, -0.057292, 10.744286, 16, 1, 16, 0
6510, -0.058594, 10.742253, 16, 1, 16, 0
6520, -0.058594, 10.740192, 16, 1, 16, 0
6530, -0.058594, 10.738106, 16, 1, 16, 0
6540, -0.058594, 10.735994, 16, 1, 16, 0
6550, -0.058594, 10.733857, 16, 1, 16, 0
6560, -0.058594, 10.731694, 16, 1, 16, 0
6570, -0.058594, 10.729507, 16, 1, 16, 0
6580, -0.058594, 10.727296, 16, 1, 16, 0
6590, -0.059896, 10.725062, 17, 1, 17, 0
6600, -0.061198, 10.722803, 17, 1, 17, 0
6610, -0.062500, 10.720525, 17, 1, 17, 0
6620, -0.062500, 10.718221, 17, 1, 17, 0
6630, -0.062500, 10.715901, 17, 1, 17, 0
6640, -0.062500, 10.713557, 17, 1, 17, 0
6650, -0.062500, 10.711193, 17, 1, 17, 0
6660, -0.062500, 10.708806, 17, 1, 17, 0
6670, -0.063802, 10.706399, 18, 1, 18, 0
6680, -0.065104, 10.703972, 18, 1, 18, 0
6690, -0.066406, 10.701523, 18, 1, 18, 0
6700, -0.067982, 10.699057, 19, 2, 18, 1
6710, -0.067982, 10.696571, 18, 1, 18, 0
6720, -0.067982, 10.694067, 18, 1, 18, 0
6730, -0.066406, 10.691546, 18, 1, 18, 0
6740, -0.066406, 10.689008, 18, 1, 18, 0
6750, -0.067708, 10.686452, 19, 1, 19, 0
6760, -0.070573, 10.683879, 20, 2, 19, 1
6770, -0.073438, 10.681291, 20, 2, 19, 1
6780, -0.074740, 10.678686, 18, 1, 18, 0
6790, -0.074479, 10.676065, 18, 1, 18, 0
6800, -0.074219, 10.673429, 18, 1, 18, 0
6810, -0.073070, 10.670786, 17, 2, 16, 1
6820, -0.071921, 10.668132, 17, 2, 16, 1
6830, -0.073078, 10.665470, 18, 3, 15, 2
6840, -0.074151, 10.662792, 17, 3, 15, 1
6850, -0.073184, 10.660103, 16, 2, 15, 1
6860, -0.069910, 10.657404, 16, 2, 15, 1
6870, -0.067871, 10.654702, 16, 2, 15, 1
6880, -0.066081, 10.651998, 15, 1, 15, 0
6890, -0.066732, 10.649291, 16, 2, 15, 1
6900, -0.066780, 10.646577, 17, 3, 15, 1
6910, -0.064175, 10.643858, 15, 1, 15, 0
6920, -0.059130, 10.641141, 15, 1, 15, 0
6930, -0.054688, 10.638427, 15, 1, 15, 0
6940, -0.054688, 10.635718, 15, 1, 15, 0
6950, -0.057454, 10.633007, 16, 2, 15, 1
6960, -0.059191, 10.630299, 15, 2, 14, 1
6970, -0.057888, 10.627595, 14, 1, 14, 0
6980, -0.053819, 10.624900, 14, 1, 14, 0
6990, -0.050781, 10.622215, 14, 1, 14, 0
7000, -0.053993, 10.619543, 15, 2, 14, 1
7010, -0.058643, 10.616876, 14, 2, 13, 1
7020, -0.065675, 10.614220, 15, 3, 13, 1
7030, -0.066555, 10.611571, 14, 2, 13, 1
7040, -0.065010, 10.608945, 13, 2, 12, 1
7050, -0.061083, 10.606339, 13, 2, 12, 1
7060, -0.063502, 10.603758, 14, 3, 12, 1
7070, -0.066907, 10.601190, 14, 3, 12, 1
7080, -0.071314, 10.598641, 13, 2, 11, 2
7090, -0.071748, 10.596110, 12, 2, 10, 2
7100, -0.072182, 10.593601, 12, 2, 10, 2
7110, -0.068576, 10.591112, 11, 2, 10, 1
7120, -0.069661, 10.588673, 12, 3, 10, 1
7130, -0.073634, 10.586380, 13, 3, 10, 2
7140, -0.078843, 10.584306, 11, 2, 9, 2
7150, -0.079928, 10.582543, 11, 2, 9, 2
7160, -0.078125, 10.581037, 11, 2, 9, 2
7170, -0.084135, 10.579703, 13, 3, 9, 3
7180, -0.090144, 10.578450, 13, 3, 9, 3
7190, -0.098515, 10.577288, 14, 3, 9, 4
7200, -0.099884, 10.576190, 12, 2, 8, 4
7210, -0.101252, 10.575150, 12, 2, 8, 4
7220, -0.100260, 10.574180, 12, 2, 8, 4
7230, -0.100260, 10.573255, 12, 2, 8, 4
7240, -0.100260, 10.572392, 12, 2, 8, 4
7250, -0.103499, 10.571622, 13, 3, 8, 4
7260, -0.108955, 10.570942, 14, 3, 8, 5
7270, -0.111593, 10.570346, 13, 2, 8, 5
7280, -0.113129, 10.569834, 12, 2, 7, 5
7290, -0.113715, 10.569398, 13, 2, 7, 6
7300, -0.117121, 10.569035, 13, 2, 7, 6
7310, -0.118389, 10.568741, 13, 2, 7, 6
7320, -0.118389, 10.568538, 13, 2, 7, 6
7330, -0.118389, 10.568392, 13, 2, 7, 6
7340, -0.118389, 10.568293, 13, 2, 7, 6
7350, -0.118389, 10.568266, 13, 2, 7, 6
7360, -0.118389, 10.568277, 13, 2, 7, 6
7370, -0.118389, 10.568318, 13, 2, 7, 6
7380, -0.117121, 10.568419, 12, 2, 7, 5
7390, -0.115852, 10.568544, 12, 2, 7, 5
7400, -0.114583, 10.568721, 12, 2, 7, 5
7410, -0.114583, 10.568912, 12, 2, 7, 5
7420, -0.114583, 10.569148, 12, 2, 7, 5
7430, -0.114583, 10.569388, 12, 2, 7, 5
7440, -0.114583, 10.569662, 12, 2, 7, 5
7450, -0.114583, 10.569934, 12, 2, 7, 5
7460, -0.111900, 10.570237, 11, 2, 7, 4
7470, -0.109217, 10.570571, 11, 2, 7, 4
7480, -0.106534, 10.570897, 11, 2, 7, 4
7490, -0.106534, 10.571245, 11, 2, 7, 4
7500, -0.106534, 10.571577, 11, 2, 7, 4
7510, -0.106534, 10.571930, 11, 2, 7, 4
7520, -0.107221, 10.572303, 10, 2, 6, 4
7530, -0.105563, 10.572656, 11, 2, 7, 4
7540, -0.100781, 10.573021, 10, 2, 7, 3
7550, -0.095312, 10.573403, 10, 2, 7, 3
7560, -0.092187, 10.573763, 10, 2, 7, 3
7570, -0.092187, 10.574192, 10, 2, 7, 3
7580, -0.092187, 10.574667, 10, 2, 7, 3
7590, -0.092187, 10.575137, 10, 2, 7, 3
7600, -0.088657, 10.575616, 9, 2, 7, 2
7610, -0.085127, 10.576082, 9, 2, 7, 2
7620, -0.083304, 10.576507, 10, 3, 7, 2
7630, -0.081279, 10.576935, 9, 2, 7, 2
7640, -0.079253, 10.577366, 9, 2, 7, 2
7650, -0.075521, 10.577795, 9, 2, 7, 2
7660, -0.075521, 10.578219, 9, 2, 7, 2
7670, -0.071181, 10.578595, 8, 2, 7, 1
7680, -0.066840, 10.578967, 8, 2, 7, 1
7690, -0.060764, 10.579338, 9, 2, 8, 1
7700, -0.058485, 10.579707, 8, 2, 7, 1
7710, -0.056207, 10.580033, 8, 2, 7, 1
7720, -0.055664, 10.580351, 8, 2, 7, 1
7730, -0.050130, 10.580669, 7, 1, 7, 0
7740, -0.044596, 10.580980, 7, 1, 7, 0
7750, -0.037760, 10.581247, 8, 1, 8, 0
7760, -0.036458, 10.581461, 8, 1, 8, 0
7770, -0.033854, 10.581677, 7, 1, 7, 0
7780, -0.032552, 10.581894, 7, 1, 7, 0
7790, -0.031250, 10.582072, 7, 1, 7, 0
7800, -0.031250, 10.582197, 7, 1, 7, 0
7810, -0.029948, 10.582326, 8, 1, 8, 0
7820, -0.028646, 10.582411, 8, 1, 8, 0
7830, -0.027344, 10.582454, 8, 1, 8, 0
7840, -0.027344, 10.582502, 8, 1, 8, 0
7850, -0.026042, 10.582514, 7, 1, 7, 0
7860, -0.023438, 10.582486, 8, 1, 8, 0
7870, -0.020833, 10.582422, 8, 1, 8, 0
7880, -0.019531, 10.582368, 8, 1, 8, 0
7890, -0.019531, 10.582278, 8, 1, 8, 0
7900, -0.019531, 10.582147, 8, 1, 8, 0
7910, -0.018229, 10.582022, 9, 1, 9, 0
7920, -0.016927, 10.581863, 9, 1, 9, 0
7930, -0.014323, 10.581661, 8, 1, 8, 0
7940, -0.013021, 10.581419, 8, 1, 8, 0
7950, -0.011719, 10.581179, 8, 1, 8, 0
7960, -0.010417, 10.580901, 9, 1, 9, 0
7970, -0.009115, 10.580583, 9, 1, 9, 0
7980, -0.007812, 10.580271, 9, 1, 9, 0
7990, -0.007812, 10.579920, 9, 1, 9, 0
8000, -0.006510, 10.579521, 10, 1, 10, 0
8010, -0.003906, 10.579120, 9, 1, 9, 0
8020, -0.001302, 10.578676, 9, 1, 9, 0
8030, 0.000000, 10.578189, 9, 1, 9, 0
8040, 0.000000, 10.577665, 9, 1, 9, 0
8050, 0.000000, 10.577070, 9, 1, 9, 0
8060, 0.001302, 10.576412, 10, 1, 10, 0
8070, 0.003906, 10.575689, 9, 1, 9, 0
8080, 0.006510, 10.574858, 9, 1, 9, 0
8090, 0.007812, 10.573940, 9, 1, 9, 0
8100, 0.007812, 10.572988, 9, 1, 9, 0
8110, 0.007812, 10.572023, 9, 1, 9, 0
8120, 0.007812, 10.571051, 9, 1, 9, 0
8130, 0.007812, 10.570039, 9, 1, 9, 0
8140, 0.006510, 10.569008, 8, 1, 8, 0
8150, 0.005208, 10.567954, 8, 1, 8, 0
8160, 0.003906, 10.566863, 8, 1, 8, 0
8170, 0.002604, 10.565757, 9, 1, 9, 0
8180, 0.001302, 10.564632, 9, 1, 9, 0
8190, 0.000000, 10.563527, 9, 1, 9, 0
8200, 0.000000, 10.562397, 9, 1, 9, 0
8210, -0.001302, 10.561238, 8, 1, 8, 0
8220, -0.003906, 10.560061, 9, 1, 9, 0
8230, -0.006510, 10.558865, 9, 1, 9, 0
8240, -0.007812, 10.557658, 9, 1, 9, 0
8250, -0.007812, 10.556438, 9, 1, 9, 0
8260, -0.010417, 10.555213, 9, 1, 9, 0
8270, -0.013021, 10.553980, 9, 1, 9, 0
8280, -0.015625, 10.552741, 9, 1, 9, 0
8290, -0.020833, 10.551495, 10, 2, 9, 1
8300, -0.020833, 10.550240, 9, 1, 9, 0
8310, -0.023438, 10.548978, 9, 1, 9, 0
8320, -0.020833, 10.547709, 9, 1, 9, 0
8330, -0.023438, 10.546437, 9, 1, 9, 0
8340, -0.023438, 10.545158, 9, 1, 9, 0
8350, -0.024740, 10.543872, 8, 1, 8, 0
8360, -0.031973, 10.542585, 9, 2, 8, 1
8370, -0.034578, 10.541290, 9, 1, 9, 0
8380, -0.037182, 10.539982, 8, 1, 8, 0
8390, -0.033854, 10.538671, 8, 1, 8, 0
8400, -0.035156, 10.537360, 8, 1, 8, 0
8410, -0.035156, 10.536050, 8, 1, 8, 0
8420, -0.036458, 10.534608, 7, 1, 7, 0
8430, -0.043620, 10.533180, 8, 2, 7, 1
8440, -0.051288, 10.531768, 9, 2, 8, 1
8450, -0.053892, 10.530371, 7, 1, 7, 0
8460, -0.061921, 10.528999, 9, 3, 7, 1
8470, -0.064019, 10.527634, 8, 2, 7, 1
8480, -0.069878, 10.526161, 8, 2, 7, 1
8490, -0.076534, 10.524699, 9, 3, 6, 2
8500, -0.083695, 10.523266, 8, 2, 6, 2
8510, -0.090567, 10.521724, 9, 2, 7, 2
8520, -0.095804, 10.520206, 10, 3, 6, 3
8530, -0.105179, 10.518727, 10, 3, 6, 3
8540, -0.111545, 10.517282, 9, 2, 6, 3
8550, -0.114646, 10.515743, 11, 3, 6, 4
8560, -0.122790, 10.514239, 11, 3, 5, 5
8570, -0.131037, 10.512637, 10, 2, 5, 5
8580, -0.134825, 10.511075, 11, 2, 6, 5
8590, -0.137271, 10.509440, 12, 3, 6, 5
8600, -0.143000, 10.507859, 10, 2, 6, 4
8610, -0.146788, 10.506211, 11, 2, 7, 4
8620, -0.149826, 10.504498, 12, 2, 8, 4
8630, -0.152778, 10.502854, 12, 2, 8, 4
8640, -0.153178, 10.501156, 13, 2, 8, 5
8650, -0.154046, 10.499411, 12, 2, 8, 4
8660, -0.156899, 10.497747, 14, 2, 10, 4
8670, -0.161520, 10.496037, 14, 2, 10, 4
8680, -0.163343, 10.494292, 15, 2, 11, 4
8690, -0.165575, 10.492505, 14, 2, 11, 3
8700, -0.168854, 10.490811, 16, 2, 13, 3
8710, -0.172294, 10.489077, 16, 2, 13, 3
8720, -0.173340, 10.487308, 16, 2, 13, 3
8730, -0.173340, 10.485561, 16, 2, 13, 3
8740, -0.175629, 10.483819, 15, 2, 13, 2
8750, -0.179373, 10.482070, 16, 2, 14, 2
8760, -0.183116, 10.480426, 16, 2, 14, 2
8770, -0.184570, 10.478769, 16, 2, 14, 2
8780, -0.184570, 10.477085, 16, 2, 14, 2
8790, -0.184570, 10.475372, 16, 2, 14, 2
8800, -0.189989, 10.473638, 17, 3, 15, 1
8810, -0.193733, 10.471888, 16, 2, 15, 1
8820, -0.198529, 10.470127, 15, 2, 14, 1
8830, -0.195714, 10.468370, 16, 2, 14, 2
8840, -0.196766, 10.466631, 15, 2, 14, 1
8850, -0.197721, 10.464903, 18, 3, 15, 2
8860, -0.202279, 10.463173, 16, 4, 12, 2
8870, -0.202799, 10.461436, 15, 3, 12, 2
8880, -0.201001, 10.459725, 14, 3, 12, 1
8890, -0.197793, 10.458035, 14, 3, 12, 1
8900, -0.194654, 10.456354, 13, 2, 12, 1
8910, -0.195398, 10.454685, 14, 3, 12, 1
8920, -0.199909, 10.453043, 16, 5, 12, 1
8930, -0.199909, 10.451429, 13, 2, 12, 1
8940, -0.198793, 10.449822, 11, 1, 11, 0
8950, -0.193910, 10.448230, 11, 1, 11, 0
8960, -0.195312, 10.446638, 11, 1, 11, 0
8970, -0.195312, 10.445068, 11, 1, 11, 0
8980, -0.198351, 10.443527, 12, 2, 11, 1
8990, -0.205791, 10.442015, 14, 4, 11, 1
9000, -0.210799, 10.440522, 13, 3, 11, 1
9010, -0.210148, 10.439040, 12, 2, 11, 1
9020, -0.205095, 10.437575, 12, 2, 11, 1
9030, -0.202474, 10.436135, 12, 2, 11, 1
9040, -0.201507, 10.434730, 11, 2, 10, 1
9050, -0.200541, 10.433350, 11, 2, 10, 1
9060, -0.199574, 10.431993, 11, 2, 10, 1
9070, -0.199574, 10.430741, 11, 2, 10, 1
9080, -0.202711, 10.429502, 12, 3, 10, 1
9090, -0.205848, 10.428252, 12, 3, 10, 1
9100, -0.211589, 10.427082, 12, 4, 9, 1
9110, -0.211056, 10.425910, 11, 3, 9, 1
9120, -0.210523, 10.424721, 11, 3, 9, 1
9130, -0.209655, 10.423608, 12, 3, 9, 2
9140, -0.210238, 10.422478, 13, 3, 10, 2
9150, -0.209819, 10.421551, 13, 2, 10, 3
9160, -0.207131, 10.420598, 13, 2, 10, 3
9170, -0.206130, 10.419671, 13, 2, 10, 3
9180, -0.205779, 10.418873, 12, 2, 9, 3
9190, -0.205429, 10.418529, 12, 2, 9, 3
9200, -0.205078, 10.418611, 12, 2, 9, 3
9210, -0.205078, 10.419159, 12, 2, 9, 3
9220, -0.205078, 10.419953, 12, 2, 9, 3
9230, -0.205078, 10.420976, 12, 2, 9, 3
9240, -0.209077, 10.421980, 14, 3, 9, 4
9250, -0.213077, 10.422986, 14, 3, 9, 4
9260, -0.217076, 10.424021, 14, 3, 9, 4
9270, -0.217076, 10.425019, 14, 3, 9, 4
9280, -0.217076, 10.426127, 14, 3, 9, 4
9290, -0.212189, 10.427376, 11, 2, 8, 3
9300, -0.207302, 10.428742, 11, 2, 8, 3
9310, -0.202415, 10.430210, 11, 2, 8, 3
9320, -0.202415, 10.431767, 11, 2, 8, 3
9330, -0.202415, 10.433416, 11, 2, 8, 3
9340, -0.205256, 10.435157, 12, 3, 8, 3
9350, -0.205966, 10.436988, 11, 3, 8, 2
9360, -0.203338, 10.438877, 10, 2, 8, 2
9370, -0.197869, 10.440809, 10, 2, 8, 2
9380, -0.191609, 10.442762, 9, 2, 8, 1
9390, -0.188686, 10.444717, 9, 2, 8, 1
9400, -0.185764, 10.446692, 9, 2, 8, 1
9410, -0.184259, 10.448680, 10, 2, 9, 1
9420, -0.182494, 10.450691, 10, 2, 9, 1
9430, -0.180729, 10.452710, 10, 2, 9, 1
9440, -0.180469, 10.454738, 10, 2, 9, 1
9450, -0.177604, 10.456772, 9, 1, 9, 0
9460, -0.174740, 10.458798, 9, 1, 9, 0
9470, -0.170573, 10.460804, 10, 1, 10, 0
9480, -0.169271, 10.462786, 10, 1, 10, 0
9490, -0.167969, 10.464749, 10, 1, 10, 0
9500, -0.167969, 10.466697, 10, 1, 10, 0
9510, -0.167969, 10.468630, 10, 1, 10, 0
9520, -0.166667, 10.470546, 11, 1, 11, 0
9530, -0.165365, 10.472443, 11, 1, 11, 0
9540, -0.164062, 10.474310, 11, 1, 11, 0
9550, -0.164062, 10.476149, 11, 1, 11, 0
9560, -0.164062, 10.477969, 11, 1, 11, 0
9570, -0.162760, 10.479774, 12, 1, 12, 0
9580, -0.161458, 10.481552, 12, 1, 12, 0
9590, -0.160156, 10.483300, 12, 1, 12, 0
9600, -0.161458, 10.485024, 13, 1, 13, 0
9610, -0.157552, 10.486739, 14, 2, 13, 1
9620, -0.153646, 10.488420, 14, 2, 13, 1
9630, -0.148251, 10.490065, 14, 2, 13, 1
9640, -0.146649, 10.491680, 13, 2, 12, 1
9650, -0.141614, 10.493395, 15, 2, 13, 2
9660, -0.137593, 10.495065, 13, 2, 12, 1
9670, -0.134989, 10.496699, 13, 2, 12, 1
9680, -0.130909, 10.498309, 14, 2, 12, 2
9690, -0.126002, 10.499892, 14, 2, 12, 2
9700, -0.119191, 10.501432, 13, 2, 11, 2
9710, -0.115084, 10.502928, 13, 2, 11, 2
9720, -0.108574, 10.504391, 14, 2, 11, 3
9730, -0.103966, 10.505819, 14, 3, 10, 3
9740, -0.099669, 10.507220, 11, 2, 8, 3
9750, -0.094894, 10.508593, 12, 3, 7, 4
9760, -0.090207, 10.509943, 10, 2, 7, 3
9770, -0.080816, 10.511267, 9, 2, 5, 4
9780, -0.074306, 10.512536, 9, 2, 5, 4
9790, -0.063368, 10.513774, 8, 2, 4, 4
9800, -0.055308, 10.514906, 7, 2, 4, 3
9810, -0.044131, 10.515976, 8, 2, 5, 3
9820, -0.038923, 10.516998, 7, 3, 4, 2
9830, -0.029622, 10.518015, 7, 2, 5, 2
9840, -0.015625, 10.519004, 7, 2, 6, 1
9850, -0.005208, 10.519933, 7, 2, 5, 2
9860, 0.005208, 10.520826, 7, 2, 6, 1
9870, 0.007812, 10.521430, 6, 2, 5, 1
9880, 0.018229, 10.521722, 6, 2, 5, 1
9890, 0.020312, 10.521784, 5, 2, 4, 1
9900, 0.021615, 10.521625, 4, 2, 3, 1
9910, 0.015365, 10.521286, 5, 2, 3, 2
9920, -0.002344, 10.520855, 3, 2, 2, 1
9930, -0.036198, 10.520435, 2, 1, 2, 0
9940, -0.063802, 10.520134, 1, 1, 1, 0
9950, 99999.990000, 10.519915, 0, 1, 0, 0
9960, 99999.990000, 10.519714, 0, 1, 0, 0
9970, 99999.990000, 10.519492, 0, 1, 0, 0
9980, 99999.990000, 10.519181, 0, 1, 0, 0
9990, 99999.990000, 10.518759, 0, 1, 0, 0
10000, 0.028646, 10.518232, 1, 1, 1, 0
10010, 0.057292, 10.517668, 1, 1, 1, 0
10020, 0.084635, 10.517012, 2, 1, 2, 0
10030, 0.083333, 10.516115, 2, 1, 2, 0
10040, 0.082031, 10.515122, 2, 1, 2, 0
10050, 0.082031, 10.514117, 2, 1, 2, 0
10060, 0.082031, 10.513145, 2, 1, 2, 0
10070, 0.080729, 10.512203, 3, 1, 3, 0
10080, 0.079427, 10.511280, 3, 1, 3, 0
10090, 0.076823, 10.510379, 4, 1, 4, 0
10100, 0.075521, 10.509494, 4, 1, 4, 0
10110, 0.072917, 10.508599, 5, 1, 5, 0
10120, 0.070312, 10.507693, 6, 1, 6, 0
10130, 0.067708, 10.506768, 6, 1, 6, 0
10140, 0.063802, 10.505833, 6, 1, 6, 0
10150, 0.061198, 10.504891, 6, 1, 6, 0
10160, 0.057292, 10.503941, 7, 1, 7, 0
10170, 0.055990, 10.502988, 7, 1, 7, 0
10180, 0.054688, 10.502035, 7, 1, 7, 0
10190, 0.053385, 10.501076, 8, 1, 8, 0
10200, 0.050781, 10.500101, 7, 1, 7, 0
10210, 0.042318, 10.499123, 8, 2, 7, 1
10220, 0.039714, 10.498140, 8, 1, 8, 0
10230, 0.038411, 10.497153, 8, 1, 8, 0
10240, 0.041667, 10.496161, 7, 1, 7, 0
10250, 0.040365, 10.495139, 7, 1, 7, 0
10260, 0.039062, 10.494113, 7, 1, 7, 0
10270, 0.039062, 10.493083, 7, 1, 7, 0
10280, 0.036458, 10.492025, 7, 1, 7, 0
10290, 0.033854, 10.490963, 7, 1, 7, 0
10300, 0.031250, 10.489874, 7, 1, 7, 0
10310, 0.031250, 10.488757, 7, 1, 7, 0
10320, 0.029948, 10.487644, 6, 1, 6, 0
10330, 0.028646, 10.486509, 6, 1, 6, 0
