time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.645995, 32, 1, 32, 0
5200, 0.011719, 7.646373, 32, 1, 32, 0
5210, 0.011719, 7.646751, 32, 1, 32, 0
5220, 0.011719, 7.647128, 32, 1, 32, 0
5230, 0.011719, 7.647505, 32, 1, 32, 0
5240, 0.011719, 7.647882, 32, 1, 32, 0
5250, 0.011719, 7.648258, 32, 1, 32, 0
5260, 0.011719, 7.648634, 32, 1, 32, 0
5270, 0.011719, 7.649010, 32, 1, 32, 0
5280, 0.011719, 7.649387, 32, 1, 32, 0
5290, 0.011719, 7.649763, 32, 1, 32, 0
5300, 0.011719, 7.650139, 32, 1, 32, 0
5310, 0.011719, 7.650514, 32, 1, 32, 0
5320, 0.011719, 7.650890, 32, 1, 32, 0
5330, 0.011719, 7.651266, 32, 1, 32, 0
5340, 0.011719, 7.651641, 32, 1, 32, 0
5350, 0.011719, 7.652016, 32, 1, 32, 0
5360, 0.011719, 7.652391, 32, 1, 32, 0
5370, 0.011719, 7.652765, 32, 1, 32, 0
5380, 0.011719, 7.653137, 32, 1, 32, 0
5390, 0.011719, 7.653509, 32, 1, 32, 0
5400, 0.011719, 7.653879, 32, 1, 32, 0
5410, 0.011719, 7.654248, 32, 1, 32, 0
5420, 0.011719, 7.654616, 32, 1, 32, 0
5430, 0.011719, 7.654984, 32, 1, 32, 0
5440, 0.011719, 7.655341, 32, 1, 32, 0
5450, 0.011719, 7.655692, 32, 1, 32, 0
5460, 0.011719, 7.656042, 32, 1, 32, 0
5470, 0.011719, 7.656390, 32, 1, 32, 0
5480, 0.011719, 7.656746, 32, 1, 32, 0
5490, 0.011719, 7.657099, 32, 1, 32, 0
5500, 0.011719, 7.657450, 32, 1, 32, 0
5510, 0.011719, 7.657800, 32, 1, 32, 0
5520, 0.011719, 7.658148, 32, 1, 32, 0
5530, 0.011719, 7.658494, 32, 1, 32, 0
5540, 0.011719, 7.658837, 32, 1, 32, 0
5550, 0.011719, 7.659178, 32, 1, 32, 0
5560, 0.011719, 7.659516, 32, 1, 32, 0
5570, 0.010417, 7.659851, 31, 1, 31, 0
5580, 0.007812, 7.660185, 32, 1, 32, 0
5590, 0.005208, 7.660518, 32, 1, 32, 0
5600, 0.003906, 7.660848, 32, 1, 32, 0
5610, 0.003906, 7.661175, 32, 1, 32, 0
5620, 0.003906, 7.661498, 32, 1, 32, 0
5630, 0.003906, 7.661820, 32, 1, 32, 0
5640, 0.003906, 7.662141, 32, 1, 32, 0
5650, 0.003906, 7.662459, 32, 1, 32, 0
5660, 0.003906, 7.662776, 32, 1, 32, 0
5670, 0.003906, 7.663089, 32, 1, 32, 0
5680, 0.003906, 7.663400, 32, 1, 32, 0
5690, 0.003906, 7.663707, 32, 1, 32, 0
5700, 0.003906, 7.664012, 32, 1, 32, 0
5710, 0.003906, 7.664316, 32, 1, 32, 0
5720, 0.003906, 7.664616, 32, 1, 32, 0
5730, 0.003906, 7.664913, 32, 1, 32, 0
5740, 0.003906, 7.665206, 32, 1, 32, 0
5750, 0.002604, 7.665496, 31, 1, 31, 0
5760, 0.001302, 7.665784, 31, 1, 31, 0
5770, -0.001302, 7.666068, 32, 1, 32, 0
5780, -0.002604, 7.666348, 32, 1, 32, 0
5790, -0.003906, 7.666623, 32, 1, 32, 0
5800, -0.003906, 7.666895, 32, 1, 32, 0
5810, -0.003906, 7.667163, 32, 1, 32, 0
5820, -0.003906, 7.667428, 32, 1, 32, 0
5830, -0.003906, 7.667689, 32, 1, 32, 0
5840, -0.003906, 7.667946, 32, 1, 32, 0
5850, -0.005208, 7.668198, 31, 1, 31, 0
5860, -0.007812, 7.668443, 30, 1, 30, 0
5870, -0.010417, 7.668681, 30, 1, 30, 0
5880, -0.013021, 7.668914, 29, 1, 29, 0
5890, -0.015625, 7.669143, 28, 1, 28, 0
5900, -0.019531, 7.669367, 29, 1, 29, 0
5910, -0.022135, 7.669584, 29, 1, 29, 0
5920, -0.024740, 7.669792, 28, 1, 28, 0
5930, -0.026042, 7.669991, 28, 1, 28, 0
5940, -0.028646, 7.670183, 27, 1, 27, 0
5950, -0.029948, 7.670369, 27, 1, 27, 0
5960, -0.031250, 7.670563, 27, 1, 27, 0
5970, -0.031250, 7.670752, 27, 1, 27, 0
5980, -0.032552, 7.670934, 26, 1, 26, 0
5990, -0.033854, 7.671107, 26, 1, 26, 0
6000, -0.035156, 7.671272, 26, 1, 26, 0
6010, -0.035156, 7.671431, 26, 1, 26, 0
6020, -0.036458, 7.671581, 25, 1, 25, 0
6030, -0.037760, 7.671725, 25, 1, 25, 0
6040, -0.039062, 7.671861, 25, 1, 25, 0
6050, -0.039062, 7.671989, 25, 1, 25, 0
6060, -0.040365, 7.672110, 26, 1, 26, 0
6070, -0.042969, 7.672224, 25, 1, 25, 0
6080, -0.045573, 7.672330, 25, 1, 25, 0
6090, -0.046875, 7.672430, 25, 1, 25, 0
6100, -0.046875, 7.672523, 25, 1, 25, 0
6110, -0.046875, 7.672610, 25, 1, 25, 0
6120, -0.048177, 7.672688, 24, 1, 24, 0
6130, -0.047448, 7.672756, 25, 2, 24, 1
6140, -0.046719, 7.672816, 25, 2, 24, 1
6150, -0.044687, 7.672866, 25, 2, 24, 1
6160, -0.044687, 7.672910, 25, 2, 24, 1
6170, -0.044792, 7.672947, 25, 2, 24, 1
6180, -0.044896, 7.672976, 25, 2, 24, 1
6190, -0.047500, 7.672996, 25, 2, 24, 1
6200, -0.050000, 7.673007, 25, 2, 24, 1
6210, -0.050725, 7.673008, 26, 2, 24, 2
6220, -0.048950, 7.673002, 26, 2, 24, 2
6230, -0.047175, 7.672992, 26, 2, 24, 2
6240, -0.047175, 7.672975, 26, 2, 24, 2
6250, -0.046575, 7.672948, 26, 2, 23, 3
6260, -0.045974, 7.672908, 26, 2, 23, 3
6270, -0.045373, 7.672859, 26, 2, 23, 3
6280, -0.047228, 7.672796, 25, 2, 23, 2
6290, -0.049083, 7.672719, 25, 2, 23, 2
6300, -0.050741, 7.672631, 27, 2, 24, 3
6310, -0.051490, 7.672537, 26, 2, 23, 3
6320, -0.052239, 7.672438, 26, 2, 23, 3
6330, -0.053185, 7.672333, 26, 2, 23, 3
6340, -0.051757, 7.672221, 27, 2, 23, 4
6350, -0.050329, 7.672103, 27, 2, 23, 4
6360, -0.048900, 7.671979, 27, 2, 23, 4
6370, -0.050629, 7.671850, 26, 2, 23, 3
6380, -0.054662, 7.671715, 26, 2, 23, 3
6390, -0.057266, 7.671571, 27, 2, 23, 4
6400, -0.058141, 7.671389, 27, 2, 23, 4
6410, -0.056713, 7.671206, 27, 2, 23, 4
6420, -0.056713, 7.671023, 27, 2, 23, 4
6430, -0.055480, 7.670818, 28, 2, 23, 5
6440, -0.056708, 7.670566, 26, 2, 22, 4
6450, -0.057936, 7.670314, 26, 2, 22, 4
6460, -0.061773, 7.670060, 27, 2, 23, 4
6470, -0.063149, 7.669808, 27, 2, 23, 4
6480, -0.063292, 7.669522, 28, 2, 23, 5
6490, -0.062059, 7.669243, 28, 2, 23, 5
6500, -0.060826, 7.668937, 28, 2, 23, 5
6510, -0.062445, 7.668635, 27, 2, 23, 4
6520, -0.064906, 7.668308, 26, 2, 22, 4
6530, -0.067510, 7.667985, 28, 2, 23, 5
6540, -0.068495, 7.667639, 28, 2, 23, 5
6550, -0.068638, 7.667300, 28, 2, 23, 5
6560, -0.068638, 7.666940, 28, 2, 23, 5
6570, -0.068638, 7.666557, 28, 2, 23, 5
6580, -0.070257, 7.666190, 27, 2, 23, 4
6590, -0.072862, 7.665807, 28, 2, 23, 5
6600, -0.075466, 7.665403, 28, 2, 23, 5
6610, -0.076451, 7.664981, 28, 2, 23, 5
6620, -0.076451, 7.664548, 28, 2, 23, 5
6630, -0.076451, 7.664107, 28, 2, 23, 5
6640, -0.078070, 7.663658, 27, 2, 23, 4
6650, -0.078535, 7.663208, 28, 2, 23, 5
6660, -0.080350, 7.662757, 29, 2, 24, 5
6670, -0.081335, 7.662307, 28, 2, 23, 5
6680, -0.083474, 7.661856, 28, 2, 23, 5
6690, -0.084263, 7.661400, 28, 2, 23, 5
6700, -0.085882, 7.660946, 27, 2, 23, 4
6710, -0.086347, 7.660491, 28, 2, 23, 5
6720, -0.088163, 7.660038, 29, 2, 24, 5
6730, -0.088359, 7.659585, 29, 2, 24, 5
6740, -0.088359, 7.659138, 28, 2, 23, 5
6750, -0.087009, 7.658693, 28, 2, 23, 5
6760, -0.088055, 7.658254, 26, 2, 22, 4
6770, -0.089086, 7.657814, 25, 2, 21, 4
6780, -0.090116, 7.657378, 25, 2, 21, 4
6790, -0.087612, 7.656947, 26, 2, 21, 5
6800, -0.086474, 7.656525, 26, 2, 21, 5
6810, -0.085537, 7.656109, 24, 2, 20, 4
6820, -0.085737, 7.655701, 24, 2, 20, 4
6830, -0.087708, 7.655298, 25, 3, 20, 4
6840, -0.090313, 7.654904, 24, 3, 19, 4
6850, -0.091771, 7.654514, 25, 3, 19, 5
6860, -0.093472, 7.654135, 24, 3, 18, 4
6870, -0.094340, 7.653769, 24, 3, 18, 4
6880, -0.098090, 7.653410, 25, 3, 18, 4
6890, -0.099826, 7.653062, 25, 3, 18, 4
6900, -0.101562, 7.652721, 25, 3, 18, 4
6910, -0.100586, 7.652396, 24, 3, 17, 4
6920, -0.102243, 7.652088, 22, 3, 16, 3
6930, -0.104413, 7.651790, 24, 3, 16, 4
6940, -0.108827, 7.651506, 25, 3, 16, 5
6950, -0.110608, 7.651222, 25, 3, 16, 5
6960, -0.111875, 7.650960, 25, 3, 16, 5
6970, -0.112853, 7.650709, 23, 3, 15, 5
6980, -0.113832, 7.650466, 23, 3, 15, 5
6990, -0.116579, 7.650233, 24, 3, 15, 6
7000, -0.118348, 7.650011, 24, 3, 15, 6
7010, -0.120807, 7.649816, 25, 3, 14, 7
7020, -0.121497, 7.649627, 25, 3, 14, 7
7030, -0.123885, 7.649449, 24, 3, 14, 7
7040, -0.125582, 7.649277, 24, 3, 14, 7
7050, -0.128915, 7.649121, 25, 3, 14, 8
7060, -0.130217, 7.648978, 24, 3, 13, 8
7070, -0.131519, 7.648850, 24, 3, 13, 8
7080, -0.131936, 7.648730, 25, 3, 13, 9
7090, -0.132687, 7.648625, 25, 3, 13, 9
7100, -0.133750, 7.648529, 25, 3, 13, 9
7110, -0.134063, 7.648447, 25, 3, 13, 9
7120, -0.135958, 7.648384, 26, 3, 13, 10
7130, -0.138666, 7.648329, 25, 3, 12, 10
7140, -0.141374, 7.648286, 25, 3, 12, 10
7150, -0.142500, 7.648286, 25, 3, 12, 10
7160, -0.142500, 7.648313, 25, 3, 12, 10
7170, -0.142500, 7.648341, 25, 3, 12, 10
7180, -0.142500, 7.648416, 25, 3, 12, 10
7190, -0.144262, 7.648494, 24, 3, 12, 10
7200, -0.147595, 7.648578, 25, 3, 12, 11
7210, -0.149474, 7.648699, 26, 3, 12, 11
7220, -0.149591, 7.648858, 26, 3, 12, 11
7230, -0.148137, 7.649017, 26, 3, 12, 11
7240, -0.148137, 7.649210, 26, 3, 12, 11
7250, -0.148137, 7.649398, 26, 3, 12, 11
7260, -0.149279, 7.649615, 25, 3, 11, 11
7270, -0.150421, 7.649867, 25, 3, 11, 11
7280, -0.151562, 7.650156, 25, 3, 11, 11
7290, -0.151562, 7.650472, 25, 3, 11, 11
7300, -0.151562, 7.650807, 25, 3, 11, 11
7310, -0.151562, 7.651166, 25, 3, 11, 11
7320, -0.151562, 7.651545, 25, 3, 11, 11
7330, -0.151562, 7.651948, 25, 3, 11, 11
7340, -0.153125, 7.652362, 26, 3, 12, 11
7350, -0.154688, 7.652914, 26, 3, 12, 11
7360, -0.156250, 7.653467, 26, 3, 12, 11
7370, -0.156250, 7.654299, 26, 3, 12, 11
7380, -0.156250, 7.655353, 26, 3, 12, 11
7390, -0.156539, 7.656551, 27, 3, 13, 11
7400, -0.156940, 7.657734, 26, 3, 13, 10
7410, -0.157341, 7.658932, 26, 3, 13, 10
7420, -0.157452, 7.660170, 26, 3, 13, 10
7430, -0.157452, 7.661411, 26, 3, 13, 10
7440, -0.157452, 7.662672, 26, 3, 13, 10
7450, -0.156087, 7.663971, 27, 3, 13, 10
7460, -0.154722, 7.665307, 27, 3, 13, 10
7470, -0.153298, 7.666804, 28, 3, 13, 11
7480, -0.152912, 7.668325, 27, 3, 12, 11
7490, -0.152526, 7.669871, 27, 3, 12, 11
7500, -0.150645, 7.671436, 26, 3, 11, 11
7510, -0.149090, 7.673013, 26, 3, 11, 11
7520, -0.147536, 7.674713, 26, 3, 11, 11
7530, -0.147644, 7.676412, 27, 3, 12, 11
7540, -0.145629, 7.678111, 27, 3, 12, 10
7550, -0.143615, 7.679911, 27, 3, 12, 10
7560, -0.141493, 7.681681, 27, 3, 12, 10
7570, -0.139501, 7.683411, 26, 3, 13, 8
7580, -0.138691, 7.685223, 25, 3, 13, 8
7590, -0.137881, 7.686999, 25, 3, 13, 8
7600, -0.136458, 7.688733, 25, 3, 13, 7
7610, -0.134375, 7.690535, 26, 3, 14, 7
7620, -0.129470, 7.692290, 24, 3, 14, 5
7630, -0.127908, 7.694085, 25, 3, 15, 5
7640, -0.124202, 7.695819, 26, 3, 15, 6
7650, -0.120513, 7.697588, 26, 3, 17, 6
7660, -0.117075, 7.699276, 25, 3, 17, 5
7670, -0.113728, 7.700888, 24, 3, 17, 5
7680, -0.112727, 7.702541, 26, 3, 18, 6
7690, -0.110235, 7.704141, 26, 3, 19, 6
7700, -0.107600, 7.705784, 25, 2, 19, 6
7710, -0.106198, 7.707348, 26, 2, 20, 6
7720, -0.104662, 7.708946, 27, 2, 21, 6
7730, -0.106165, 7.710402, 28, 2, 22, 6
7740, -0.106746, 7.711872, 30, 2, 23, 7
7750, -0.106596, 7.713264, 29, 2, 22, 7
7760, -0.106038, 7.714698, 28, 2, 22, 6
7770, -0.102653, 7.716059, 28, 2, 21, 7
7780, -0.100632, 7.717453, 28, 2, 21, 7
7790, -0.094199, 7.718775, 29, 2, 21, 8
7800, -0.091595, 7.720115, 28, 2, 21, 7
7810, -0.086014, 7.721397, 28, 2, 20, 8
7820, -0.083891, 7.722711, 28, 2, 20, 8
7830, -0.079055, 7.723966, 28, 2, 20, 8
7840, -0.076451, 7.725253, 28, 2, 20, 8
7850, -0.072434, 7.726485, 27, 2, 19, 8
7860, -0.068714, 7.727754, 28, 2, 19, 9
7870, -0.063971, 7.729072, 28, 2, 19, 9
7880, -0.059155, 7.730315, 29, 2, 19, 10
7890, -0.055125, 7.731587, 27, 2, 18, 9
7900, -0.051311, 7.732787, 28, 2, 18, 10
7910, -0.047309, 7.734023, 28, 2, 18, 10
7920, -0.042610, 7.735202, 29, 2, 18, 11
7930, -0.038566, 7.736324, 27, 2, 17, 10
7940, -0.034486, 7.737498, 29, 2, 18, 11
7950, -0.030474, 7.738630, 28, 2, 17, 11
7960, -0.026334, 7.739721, 28, 2, 17, 11
7970, -0.018012, 7.740870, 24, 3, 12, 8
7980, -0.003431, 7.741984, 18, 3, 12, 4
7990, 0.012621, 7.743053, 17, 3, 12, 4
8000, 0.029114, 7.743949, 15, 3, 12, 2
8010, 0.036854, 7.744580, 16, 3, 12, 3
8020, 0.038122, 7.744965, 18, 3, 11, 4
8030, 0.032274, 7.745192, 19, 3, 10, 5
8040, 0.026291, 7.745365, 21, 3, 10, 6
8050, 0.023666, 7.745580, 21, 3, 9, 7
8060, 0.026910, 7.745860, 18, 3, 9, 6
8070, 0.034499, 7.746182, 15, 3, 8, 5
8080, 0.050067, 7.746431, 13, 2, 8, 5
8090, 0.059677, 7.746567, 14, 2, 8, 6
8100, 0.069697, 7.746539, 14, 2, 9, 5
8110, 0.072301, 7.746405, 13, 2, 8, 5
8120, 0.075778, 7.746222, 13, 2, 8, 5
8130, 0.076956, 7.746005, 12, 2, 8, 4
8140, 0.080599, 7.745776, 11, 2, 8, 3
8150, 0.082347, 7.745592, 11, 2, 8, 3
8160, 0.082860, 7.745381, 11, 2, 8, 3
8170, 0.084967, 7.745148, 10, 2, 9, 1
8180, 0.088968, 7.744896, 10, 2, 9, 1
8190, 0.092045, 7.744630, 11, 2, 10, 1
8200, 0.078283, 7.744352, 13, 2, 10, 3
8210, 0.056945, 7.744062, 17, 2, 11, 6
8220, 0.034844, 7.743759, 17, 2, 11, 6
8230, 0.023982, 7.743432, 18, 2, 11, 7
8240, 0.021047, 7.743099, 19, 2, 12, 7
8250, 0.018786, 7.742761, 21, 2, 13, 8
8260, 0.016090, 7.742425, 22, 2, 13, 9
8270, 0.013043, 7.742092, 22, 2, 13, 9
8280, 0.009470, 7.741762, 22, 2, 13, 9
8290, 0.007931, 7.741436, 22, 2, 13, 9
8300, 0.007457, 7.741111, 22, 2, 14, 8
8310, 0.018501, 7.740788, 17, 2, 14, 3
8320, 0.038505, 7.740469, 14, 1, 14, 0
8330, 0.054841, 7.740162, 14, 1, 14, 0
8340, 0.061198, 7.739875, 14, 1, 14, 0
8350, 0.058594, 7.739582, 14, 1, 14, 0
8360, 0.055990, 7.739304, 14, 1, 14, 0
8370, 0.053385, 7.739036, 14, 1, 14, 0
8380, 0.050781, 7.738752, 14, 1, 14, 0
8390, 0.049479, 7.738478, 13, 1, 13, 0
8400, 0.046875, 7.738196, 14, 1, 14, 0
8410, 0.044271, 7.737876, 14, 1, 14, 0
8420, 0.037202, 7.737539, 14, 2, 13, 1
8430, 0.031436, 7.737185, 14, 2, 13, 1
8440, 0.018032, 7.736823, 17, 2, 14, 3
8450, 0.008662, 7.736448, 16, 2, 13, 3
8460, -0.000708, 7.736067, 16, 2, 13, 3
8470, -0.007849, 7.735677, 18, 2, 13, 5
8480, -0.016903, 7.735277, 19, 2, 13, 6
8490, -0.029606, 7.734871, 21, 2, 13, 8
8500, -0.037945, 7.734458, 22, 2, 13, 9
8510, -0.045240, 7.734038, 22, 2, 12, 10
8520, -0.051399, 7.733611, 27, 3, 12, 12
8530, -0.056718, 7.733168, 30, 2, 17, 13
8540, -0.060946, 7.732717, 28, 2, 16, 12
8550, -0.062661, 7.732260, 28, 2, 16, 12
8560, -0.065592, 7.731801, 29, 2, 17, 12
8570, -0.068475, 7.731331, 28, 2, 17, 11
8580, -0.071358, 7.730860, 28, 2, 17, 11
8590, -0.073810, 7.730393, 30, 2, 18, 12
8600, -0.076414, 7.729934, 28, 2, 17, 11
8610, -0.079018, 7.729470, 28, 2, 17, 11
8620, -0.082044, 7.729000, 29, 2, 18, 11
8630, -0.084927, 7.728526, 28, 2, 18, 10
8640, -0.087323, 7.727911, 29, 2, 18, 11
8650, -0.089927, 7.727306, 29, 2, 18, 11
8660, -0.091056, 7.726727, 29, 2, 18, 11
8670, -0.094148, 7.726183, 28, 2, 18, 10
8680, -0.097021, 7.725659, 29, 2, 19, 10
8690, -0.099377, 7.725163, 30, 2, 19, 11
8700, -0.101981, 7.724541, 28, 2, 18, 10
8710, -0.104585, 7.723947, 29, 2, 19, 10
8720, -0.107707, 7.723391, 29, 2, 19, 10
8730, -0.110590, 7.722874, 28, 2, 19, 9
8740, -0.112850, 7.722275, 30, 2, 20, 10
8750, -0.115455, 7.721718, 29, 2, 19, 10
8760, -0.118059, 7.721218, 28, 2, 19, 9
8770, -0.121277, 7.720638, 29, 2, 20, 9
8780, -0.124150, 7.720111, 29, 2, 20, 9
8790, -0.126347, 7.719530, 29, 2, 20, 9
8800, -0.127562, 7.719017, 28, 2, 19, 9
8810, -0.128778, 7.718467, 28, 2, 19, 9
8820, -0.129185, 7.718001, 28, 2, 19, 9
8830, -0.129293, 7.717499, 26, 2, 18, 8
8840, -0.128766, 7.716963, 27, 2, 18, 9
8850, -0.128239, 7.716530, 27, 2, 18, 9
8860, -0.131143, 7.716079, 26, 3, 17, 8
8870, -0.136159, 7.715613, 27, 3, 17, 8
8880, -0.141656, 7.715256, 27, 3, 16, 8
8890, -0.144387, 7.714889, 27, 3, 16, 8
8900, -0.145640, 7.714516, 27, 3, 16, 8
8910, -0.148534, 7.714151, 27, 3, 15, 8
8920, -0.151292, 7.713911, 25, 3, 14, 7
8930, -0.154051, 7.713686, 25, 3, 14, 7
8940, -0.156410, 7.713453, 26, 3, 14, 7
8950, -0.159921, 7.713234, 27, 3, 14, 7
8960, -0.163432, 7.713024, 27, 3, 14, 7
8970, -0.166184, 7.712833, 27, 3, 13, 7
8980, -0.167802, 7.712678, 26, 3, 12, 7
8990, -0.171062, 7.712667, 25, 3, 12, 7
9000, -0.175788, 7.712679, 27, 3, 12, 9
9010, -0.179861, 7.712697, 27, 3, 12, 9
9020, -0.182870, 7.712734, 27, 3, 12, 9
9030, -0.184979, 7.712790, 28, 3, 12, 10
9040, -0.186811, 7.712870, 27, 3, 11, 10
9050, -0.188620, 7.712981, 28, 3, 11, 11
9060, -0.191352, 7.713121, 26, 3, 11, 10
9070, -0.195886, 7.713288, 27, 3, 12, 10
9080, -0.199864, 7.713488, 27, 3, 12, 10
9090, -0.201871, 7.713750, 27, 3, 12, 10
9100, -0.203845, 7.714161, 28, 3, 13, 10
9110, -0.205819, 7.714614, 28, 3, 13, 10
9120, -0.207310, 7.715076, 28, 3, 13, 10
9130, -0.207310, 7.715580, 28, 3, 13, 10
9140, -0.211496, 7.716114, 28, 3, 15, 9
9150, -0.215681, 7.716702, 28, 3, 15, 9
9160, -0.218686, 7.717327, 29, 3, 15, 9
9170, -0.217506, 7.717999, 29, 3, 15, 9
9180, -0.216325, 7.718717, 29, 3, 15, 9
9190, -0.217878, 7.719481, 28, 3, 15, 9
9200, -0.219430, 7.720283, 28, 3, 15, 9
9210, -0.220982, 7.721126, 28, 3, 15, 9
9220, -0.221974, 7.722001, 27, 3, 15, 8
9230, -0.224485, 7.722928, 28, 4, 15, 8
9240, -0.227369, 7.723886, 28, 4, 15, 8
9250, -0.227947, 7.724907, 27, 4, 14, 8
9260, -0.226831, 7.725971, 28, 4, 14, 9
9270, -0.225343, 7.727123, 28, 4, 14, 9
9280, -0.225167, 7.728394, 28, 4, 14, 9
9290, -0.226710, 7.729701, 29, 4, 14, 9
9300, -0.228253, 7.731192, 29, 4, 14, 9
9310, -0.231322, 7.732688, 28, 4, 14, 9
9320, -0.233909, 7.734258, 27, 4, 14, 8
9330, -0.236497, 7.735983, 27, 4, 14, 8
9340, -0.236311, 7.737758, 28, 4, 14, 8
9350, -0.236366, 7.739639, 28, 4, 14, 8
9360, -0.236421, 7.741538, 28, 4, 14, 8
9370, -0.237723, 7.743376, 28, 4, 14, 8
9380, -0.237505, 7.745386, 29, 4, 14, 9
9390, -0.237287, 7.747812, 29, 4, 14, 9
9400, -0.237249, 7.750619, 29, 4, 14, 9
9410, -0.237428, 7.753869, 29, 4, 14, 9
9420, -0.238576, 7.757464, 28, 4, 14, 8
9430, -0.238397, 7.761306, 29, 4, 14, 8
9440, -0.239737, 7.765160, 28, 4, 14, 8
9450, -0.240109, 7.769015, 28, 4, 14, 8
9460, -0.241719, 7.772815, 27, 4, 13, 8
9470, -0.241809, 7.776537, 27, 4, 13, 8
9480, -0.242893, 7.780263, 29, 4, 14, 9
9490, -0.244849, 7.783991, 28, 4, 14, 8
9500, -0.245690, 7.787766, 28, 4, 13, 8
9510, -0.244117, 7.791575, 27, 4, 13, 8
9520, -0.240024, 7.795408, 28, 4, 13, 8
9530, -0.235422, 7.799259, 27, 3, 13, 8
9540, -0.232239, 7.803108, 27, 3, 13, 8
9550, -0.231867, 7.806953, 27, 3, 13, 8
9560, -0.233121, 7.810801, 27, 3, 13, 8
9570, -0.234375, 7.814651, 28, 3, 13, 9
9580, -0.234086, 7.818495, 27, 3, 12, 9
9590, -0.232226, 7.822316, 28, 3, 12, 9
9600, -0.230365, 7.826101, 28, 3, 12, 9
9610, -0.228516, 7.829842, 28, 3, 11, 10
9620, -0.228237, 7.833536, 28, 3, 11, 10
9630, -0.224888, 7.837186, 28, 3, 10, 10
9640, -0.221819, 7.840773, 28, 3, 10, 10
9650, -0.217748, 7.844296, 26, 3, 11, 8
9660, -0.216747, 7.847750, 26, 3, 11, 8
9670, -0.213241, 7.851147, 26, 3, 11, 8
9680, -0.209736, 7.854476, 26, 3, 12, 8
9690, -0.203118, 7.857735, 27, 3, 13, 9
9700, -0.198232, 7.860908, 27, 3, 14, 9
9710, -0.194348, 7.864007, 27, 3, 14, 9
9720, -0.190201, 7.867037, 27, 3, 15, 10
9730, -0.186825, 7.870156, 27, 3, 15, 10
9740, -0.180073, 7.873238, 27, 2, 16, 11
9750, -0.178075, 7.876229, 28, 2, 17, 11
9760, -0.174666, 7.879159, 29, 2, 17, 12
9770, -0.176429, 7.882030, 29, 2, 18, 11
9780, -0.175406, 7.884872, 28, 2, 17, 11
9790, -0.174176, 7.887659, 30, 2, 18, 12
9800, -0.169776, 7.890388, 29, 2, 17, 12
9810, -0.165466, 7.893046, 27, 2, 15, 12
9820, -0.162602, 7.895640, 25, 2, 13, 12
9830, -0.159209, 7.898172, 23, 2, 12, 11
9840, -0.154750, 7.900454, 22, 2, 13, 9
9850, -0.149716, 7.902701, 21, 2, 13, 8
9860, -0.144103, 7.904918, 21, 2, 15, 6
9870, -0.138232, 7.907095, 20, 2, 16, 4
9880, -0.127071, 7.909242, 21, 3, 18, 2
9890, -0.117646, 7.911335, 21, 3, 19, 1
9900, -0.108366, 7.913387, 22, 2, 20, 2
9910, -0.106242, 7.915405, 23, 2, 21, 2
9920, -0.105160, 7.917433, 25, 2, 23, 2
9930, -0.106252, 7.919485, 27, 2, 24, 3
9940, -0.103237, 7.921565, 27, 2, 23, 4
9950, -0.098161, 7.923654, 26, 2, 22, 4
9960, -0.092027, 7.925741, 25, 2, 21, 4
9970, -0.087159, 7.927826, 26, 2, 21, 5
9980, -0.080950, 7.929915, 26, 2, 20, 6
9990, -0.073518, 7.932002, 26, 2, 20, 6
10000, -0.064704, 7.934086, 26, 2, 19, 7
10010, -0.057552, 7.936162, 25, 2, 18, 7
10020, -0.050401, 7.938244, 25, 2, 18, 7
10030, -0.043229, 7.940338, 25, 2, 17, 8
10040, -0.035857, 7.942445, 26, 2, 17, 9
10050, -0.028486, 7.944567, 26, 2, 17, 9
10060, -0.022344, 7.946706, 24, 3, 10, 9
10070, -0.006707, 7.948871, 17, 3, 10, 4
10080, 0.017431, 7.951007, 12, 2, 10, 2
10090, 0.051394, 7.952853, 11, 1, 11, 0
10100, 0.076823, 7.954562, 11, 1, 11, 0
10110, 0.092448, 7.956151, 10, 1, 10, 0
10120, 0.096473, 7.957562, 11, 2, 10, 1
10130, 0.097254, 7.958735, 10, 2, 8, 2
10140, 0.094650, 7.959649, 12, 2, 8, 4
10150, 0.088021, 7.960312, 12, 2, 6, 6
10160, 0.077344, 7.960807, 10, 2, 7, 3
10170, 0.061979, 7.961203, 10, 2, 9, 1
10180, 0.047656, 7.961643, 10, 1, 10, 0
10190, 0.039323, 7.962081, 11, 1, 11, 0
10200, 0.039062, 7.962443, 10, 1, 10, 0
10210, 0.042969, 7.962693, 9, 1, 9, 0
10220, 0.045573, 7.962898, 9, 1, 9, 0
10230, 0.048177, 7.963021, 8, 1, 8, 0
10240, 0.050781, 7.963103, 7, 1, 7, 0
10250, 0.053385, 7.963140, 7, 1, 7, 0
10260, 0.043899, 7.963103, 7, 2, 5, 2
10270, 0.030227, 7.962986, 8, 2, 5, 3
10280, 0.014602, 7.962806, 9, 2, 5, 4
10290, 0.004232, 7.962574, 8, 2, 5, 3
10300, -0.003798, 7.962308, 9, 2, 6, 3
10310, -0.015516, 7.962010, 8, 2, 7, 1
10320, -0.024306, 7.961686, 8, 1, 8, 0
10330, -0.011619, 7.961340, 13, 2, 9, 4
10340, 0.011558, 7.960974, 15, 2, 9, 6
