time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.827941, 5, 1, 5, 0
5190, 0.000000, 10.828118, 5, 1, 5, 0
5200, 0.000000, 10.828295, 5, 1, 5, 0
5210, 0.000000, 10.828471, 5, 1, 5, 0
5220, 0.000000, 10.828647, 5, 1, 5, 0
5230, 0.000000, 10.828823, 5, 1, 5, 0
5240, 0.000000, 10.828997, 5, 1, 5, 0
5250, 0.000000, 10.829170, 5, 1, 5, 0
5260, 0.000000, 10.829342, 5, 1, 5, 0
5270, 0.000000, 10.829513, 5, 1, 5, 0
5280, 0.000000, 10.829684, 5, 1, 5, 0
5290, 0.000000, 10.829852, 5, 1, 5, 0
5300, 0.000000, 10.830019, 5, 1, 5, 0
5310, 0.000000, 10.830184, 5, 1, 5, 0
5320, 0.000000, 10.830347, 5, 1, 5, 0
5330, 0.000000, 10.830509, 5, 1, 5, 0
5340, 0.000000, 10.830669, 5, 1, 5, 0
5350, 0.000000, 10.830827, 5, 1, 5, 0
5360, 0.000000, 10.830984, 5, 1, 5, 0
5370, 0.000000, 10.831137, 5, 1, 5, 0
5380, -0.001302, 10.831289, 4, 1, 4, 0
5390, -0.002604, 10.831438, 4, 1, 4, 0
5400, -0.003906, 10.831586, 4, 1, 4, 0
5410, -0.003906, 10.831731, 4, 1, 4, 0
5420, -0.003906, 10.831873, 4, 1, 4, 0
5430, -0.003906, 10.832013, 4, 1, 4, 0
5440, -0.003906, 10.832150, 4, 1, 4, 0
5450, -0.003906, 10.832285, 4, 1, 4, 0
5460, -0.003906, 10.832419, 4, 1, 4, 0
5470, -0.003906, 10.832550, 4, 1, 4, 0
5480, -0.003906, 10.832677, 4, 1, 4, 0
5490, -0.003906, 10.832801, 4, 1, 4, 0
5500, -0.003906, 10.832921, 4, 1, 4, 0
5510, -0.003906, 10.833039, 4, 1, 4, 0
5520, -0.003906, 10.833154, 4, 1, 4, 0
5530, -0.003906, 10.833265, 4, 1, 4, 0
5540, -0.003906, 10.833371, 4, 1, 4, 0
5550, -0.003906, 10.833472, 4, 1, 4, 0
5560, -0.003906, 10.833570, 4, 1, 4, 0
5570, -0.003906, 10.833663, 4, 1, 4, 0
5580, -0.003906, 10.833752, 4, 1, 4, 0
5590, -0.003906, 10.833835, 4, 1, 4, 0
5600, -0.003906, 10.833913, 4, 1, 4, 0
5610, -0.003906, 10.833985, 4, 1, 4, 0
5620, -0.003906, 10.834054, 4, 1, 4, 0
5630, -0.005208, 10.834119, 5, 1, 5, 0
5640, -0.006510, 10.834177, 5, 1, 5, 0
5650, -0.009115, 10.834229, 4, 1, 4, 0
5660, -0.010417, 10.834272, 4, 1, 4, 0
5670, -0.011719, 10.834306, 4, 1, 4, 0
5680, -0.011719, 10.834331, 4, 1, 4, 0
5690, -0.011719, 10.834349, 4, 1, 4, 0
5700, -0.011719, 10.834361, 4, 1, 4, 0
5710, -0.016667, 10.834365, 5, 2, 4, 1
5720, -0.021615, 10.834361, 5, 2, 4, 1
5730, -0.026562, 10.834345, 5, 2, 4, 1
5740, -0.026562, 10.834316, 5, 2, 4, 1
5750, -0.026562, 10.834278, 5, 2, 4, 1
5760, -0.026562, 10.834233, 5, 2, 4, 1
5770, -0.026562, 10.834188, 5, 2, 4, 1
5780, -0.026562, 10.834134, 5, 2, 4, 1
5790, -0.026562, 10.834068, 5, 2, 4, 1
5800, -0.026562, 10.833992, 5, 2, 4, 1
5810, -0.026562, 10.833904, 5, 2, 4, 1
5820, -0.026562, 10.833806, 5, 2, 4, 1
5830, -0.026562, 10.833696, 5, 2, 4, 1
5840, -0.026562, 10.833576, 5, 2, 4, 1
5850, -0.026562, 10.833443, 5, 2, 4, 1
5860, -0.029427, 10.833299, 6, 2, 4, 2
5870, -0.032106, 10.833141, 7, 2, 5, 2
5880, -0.034784, 10.832971, 7, 2, 5, 2
5890, -0.034598, 10.832790, 7, 2, 5, 2
5900, -0.036520, 10.832598, 6, 2, 4, 2
5910, -0.038442, 10.832395, 6, 2, 4, 2
5920, -0.040365, 10.832178, 6, 2, 4, 2
5930, -0.040365, 10.831946, 6, 2, 4, 2
5940, -0.040365, 10.831699, 6, 2, 4, 2
5950, -0.042907, 10.831437, 7, 3, 4, 2
5960, -0.042907, 10.831159, 6, 2, 4, 2
5970, -0.042907, 10.830868, 6, 2, 4, 2
5980, -0.042907, 10.830562, 7, 2, 4, 3
5990, -0.045449, 10.830243, 7, 2, 4, 3
6000, -0.047991, 10.829905, 7, 2, 4, 3
6010, -0.047619, 10.829549, 8, 2, 5, 3
6020, -0.048115, 10.829178, 9, 2, 5, 4
6030, -0.047743, 10.828791, 8, 2, 5, 3
6040, -0.049045, 10.828387, 12, 1, 12, 0
6050, -0.049479, 10.827962, 12, 1, 12, 0
6060, -0.050781, 10.827516, 12, 1, 12, 0
6070, -0.050781, 10.827046, 12, 1, 12, 0
6080, -0.050781, 10.826553, 12, 1, 12, 0
6090, -0.050781, 10.826036, 12, 1, 12, 0
6100, -0.050781, 10.825496, 12, 1, 12, 0
6110, -0.050781, 10.824938, 12, 1, 12, 0
6120, -0.050781, 10.824360, 12, 1, 12, 0
6130, -0.050781, 10.823763, 12, 1, 12, 0
6140, -0.050781, 10.823143, 12, 1, 12, 0
6150, -0.050781, 10.822502, 12, 1, 12, 0
6160, -0.052083, 10.821839, 13, 2, 12, 1
6170, -0.052083, 10.821154, 12, 1, 12, 0
6180, -0.052083, 10.820449, 12, 1, 12, 0
6190, -0.050781, 10.819725, 12, 1, 12, 0
6200, -0.050781, 10.818949, 12, 1, 12, 0
6210, -0.050781, 10.818154, 12, 1, 12, 0
6220, -0.053385, 10.817341, 12, 1, 12, 0
6230, -0.055990, 10.816485, 12, 1, 12, 0
6240, -0.058594, 10.815608, 12, 1, 12, 0
6250, -0.058594, 10.814679, 12, 1, 12, 0
6260, -0.058594, 10.813731, 12, 1, 12, 0
6270, -0.058594, 10.812767, 12, 1, 12, 0
6280, -0.058594, 10.811756, 12, 1, 12, 0
6290, -0.058594, 10.810732, 12, 1, 12, 0
6300, -0.058594, 10.809694, 12, 1, 12, 0
6310, -0.058594, 10.808608, 12, 1, 12, 0
6320, -0.061012, 10.807501, 14, 2, 13, 1
6330, -0.063988, 10.806344, 14, 2, 13, 1
6340, -0.065290, 10.805169, 13, 1, 13, 0
6350, -0.064174, 10.803948, 13, 1, 13, 0
6360, -0.062500, 10.802683, 13, 1, 13, 0
6370, -0.062500, 10.801407, 13, 1, 13, 0
6380, -0.062500, 10.800092, 13, 1, 13, 0
6390, -0.062500, 10.798735, 13, 1, 13, 0
6400, -0.062500, 10.797337, 13, 1, 13, 0
6410, -0.062500, 10.795902, 13, 1, 13, 0
6420, -0.063802, 10.794432, 14, 1, 14, 0
6430, -0.066753, 10.792928, 15, 2, 14, 1
6440, -0.068056, 10.791392, 14, 1, 14, 0
6450, -0.068056, 10.789826, 14, 1, 14, 0
6460, -0.067535, 10.788235, 15, 2, 14, 1
6470, -0.067535, 10.786618, 14, 1, 14, 0
6480, -0.067535, 10.784973, 14, 1, 14, 0
6490, -0.066406, 10.783300, 14, 1, 14, 0
6500, -0.066406, 10.781597, 14, 1, 14, 0
6510, -0.067708, 10.779866, 15, 1, 15, 0
6520, -0.069010, 10.778106, 15, 1, 15, 0
6530, -0.070312, 10.776320, 15, 1, 15, 0
6540, -0.070312, 10.774506, 15, 1, 15, 0
6550, -0.070312, 10.772667, 15, 1, 15, 0
6560, -0.070312, 10.770802, 15, 1, 15, 0
6570, -0.070312, 10.768913, 15, 1, 15, 0
6580, -0.070312, 10.766997, 15, 1, 15, 0
6590, -0.070312, 10.765057, 15, 1, 15, 0
6600, -0.071615, 10.763092, 16, 1, 16, 0
6610, -0.072917, 10.761103, 16, 1, 16, 0
6620, -0.074219, 10.759086, 16, 1, 16, 0
6630, -0.074219, 10.757048, 16, 1, 16, 0
6640, -0.074219, 10.754986, 16, 1, 16, 0
6650, -0.074219, 10.752904, 16, 1, 16, 0
6660, -0.074219, 10.750798, 16, 1, 16, 0
6670, -0.074219, 10.748669, 16, 1, 16, 0
6680, -0.074219, 10.746519, 16, 1, 16, 0
6690, -0.074219, 10.744342, 16, 1, 16, 0
6700, -0.074219, 10.742145, 16, 1, 16, 0
6710, -0.074219, 10.739922, 16, 1, 16, 0
6720, -0.075521, 10.737679, 17, 1, 17, 0
6730, -0.076823, 10.735412, 17, 1, 17, 0
6740, -0.078125, 10.733123, 17, 1, 17, 0
6750, -0.078125, 10.730814, 17, 1, 17, 0
6760, -0.078125, 10.728480, 17, 1, 17, 0
6770, -0.079716, 10.726133, 18, 2, 17, 1
6780, -0.079716, 10.723761, 17, 1, 17, 0
6790, -0.079716, 10.721371, 17, 1, 17, 0
6800, -0.078125, 10.718960, 17, 1, 17, 0
6810, -0.078125, 10.716534, 17, 1, 17, 0
6820, -0.078125, 10.714091, 17, 1, 17, 0
6830, -0.078125, 10.711627, 17, 1, 17, 0
6840, -0.079427, 10.709142, 18, 1, 18, 0
6850, -0.082305, 10.706640, 19, 2, 18, 1
6860, -0.085184, 10.704122, 19, 2, 18, 1
6870, -0.085184, 10.701588, 18, 1, 18, 0
6880, -0.083607, 10.699041, 18, 1, 18, 0
6890, -0.082031, 10.696484, 18, 1, 18, 0
6900, -0.082031, 10.693911, 18, 1, 18, 0
6910, -0.082031, 10.691330, 18, 1, 18, 0
6920, -0.080882, 10.688738, 17, 2, 16, 1
6930, -0.078604, 10.686139, 16, 2, 15, 1
6940, -0.078374, 10.683528, 17, 3, 15, 1
6950, -0.080680, 10.680906, 18, 3, 15, 2
6960, -0.082882, 10.678273, 17, 3, 15, 1
6970, -0.080996, 10.675634, 16, 2, 15, 1
6980, -0.077723, 10.672992, 16, 2, 15, 1
6990, -0.075684, 10.670348, 16, 2, 15, 1
7000, -0.072591, 10.667700, 14, 1, 14, 0
7010, -0.069499, 10.665052, 14, 1, 14, 0
7020, -0.066406, 10.662401, 14, 1, 14, 0
7030, -0.069097, 10.659742, 15, 2, 14, 1
7040, -0.071788, 10.657074, 15, 2, 14, 1
7050, -0.074479, 10.654402, 15, 2, 14, 1
7060, -0.071788, 10.651732, 14, 1, 14, 0
7070, -0.067795, 10.649067, 13, 1, 13, 0
7080, -0.063802, 10.646416, 13, 1, 13, 0
7090, -0.062500, 10.643771, 13, 1, 13, 0
7100, -0.062500, 10.641131, 13, 1, 13, 0
7110, -0.065662, 10.638493, 14, 2, 13, 1
7120, -0.068824, 10.635860, 14, 2, 13, 1
7130, -0.071949, 10.633237, 15, 3, 13, 1
7140, -0.068973, 10.630621, 14, 2, 13, 1
7150, -0.065997, 10.628022, 14, 2, 13, 1
7160, -0.063058, 10.625439, 14, 2, 13, 1
7170, -0.063058, 10.622984, 14, 2, 13, 1
7180, -0.063058, 10.620621, 14, 2, 13, 1
7190, -0.065476, 10.618616, 14, 3, 12, 1
7200, -0.069497, 10.616954, 13, 3, 11, 1
7210, -0.076007, 10.615442, 14, 3, 11, 2
7220, -0.076441, 10.614006, 12, 2, 10, 2
7230, -0.075273, 10.612663, 12, 2, 10, 2
7240, -0.071615, 10.611391, 12, 2, 10, 2
7250, -0.071615, 10.610173, 12, 2, 10, 2
7260, -0.071615, 10.609015, 12, 2, 10, 2
7270, -0.071615, 10.607875, 12, 2, 10, 2
7280, -0.075187, 10.606805, 13, 3, 10, 2
7290, -0.083166, 10.605817, 13, 3, 9, 3
7300, -0.091146, 10.604911, 13, 3, 9, 3
7310, -0.095553, 10.604087, 13, 3, 9, 3
7320, -0.095553, 10.603345, 13, 3, 9, 3
7330, -0.095553, 10.602682, 13, 3, 9, 3
7340, -0.095553, 10.602093, 13, 3, 9, 3
7350, -0.092348, 10.601573, 12, 2, 9, 3
7360, -0.089143, 10.601119, 12, 2, 9, 3
7370, -0.085938, 10.600721, 12, 2, 9, 3
7380, -0.085938, 10.600375, 12, 2, 9, 3
7390, -0.085938, 10.600110, 12, 2, 9, 3
7400, -0.085938, 10.599883, 12, 2, 9, 3
7410, -0.085938, 10.599684, 12, 2, 9, 3
7420, -0.085938, 10.599546, 12, 2, 9, 3
7430, -0.085938, 10.599432, 12, 2, 9, 3
7440, -0.085938, 10.599334, 12, 2, 9, 3
7450, -0.085938, 10.599250, 12, 2, 9, 3
7460, -0.085938, 10.599219, 12, 2, 9, 3
7470, -0.085938, 10.599202, 12, 2, 9, 3
7480, -0.082860, 10.599192, 11, 2, 9, 2
7490, -0.079782, 10.599224, 11, 2, 9, 2
7500, -0.076705, 10.599265, 11, 2, 9, 2
7510, -0.076397, 10.599307, 10, 2, 8, 2
7520, -0.076089, 10.599348, 10, 2, 8, 2
7530, -0.075781, 10.599425, 10, 2, 8, 2
7540, -0.072222, 10.599502, 9, 2, 8, 1
7550, -0.068663, 10.599574, 9, 2, 8, 1
7560, -0.065104, 10.599641, 9, 2, 8, 1
7570, -0.060330, 10.599754, 8, 1, 8, 0
7580, -0.054253, 10.599920, 9, 1, 9, 0
7590, -0.048177, 10.600076, 9, 1, 9, 0
7600, -0.046875, 10.600228, 9, 1, 9, 0
7610, -0.046875, 10.600364, 9, 1, 9, 0
7620, -0.046875, 10.600496, 9, 1, 9, 0
7630, -0.045573, 10.600653, 8, 1, 8, 0
7640, -0.044271, 10.600811, 8, 1, 8, 0
7650, -0.042969, 10.600949, 8, 1, 8, 0
7660, -0.042969, 10.601077, 8, 1, 8, 0
7670, -0.042969, 10.601196, 8, 1, 8, 0
7680, -0.042969, 10.601305, 8, 1, 8, 0
7690, -0.042969, 10.601401, 8, 1, 8, 0
7700, -0.041667, 10.601488, 9, 1, 9, 0
7710, -0.040365, 10.601569, 9, 1, 9, 0
7720, -0.039062, 10.601648, 9, 1, 9, 0
7730, -0.039062, 10.601715, 9, 1, 9, 0
7740, -0.037760, 10.601770, 8, 1, 8, 0
7750, -0.036458, 10.601857, 8, 1, 8, 0
7760, -0.035156, 10.601930, 8, 1, 8, 0
7770, -0.035156, 10.601982, 8, 1, 8, 0
7780, -0.033854, 10.602011, 9, 1, 9, 0
7790, -0.032552, 10.602023, 9, 1, 9, 0
7800, -0.031250, 10.602016, 9, 1, 9, 0
7810, -0.031250, 10.602034, 9, 1, 9, 0
7820, -0.031250, 10.602031, 9, 1, 9, 0
7830, -0.031250, 10.602006, 9, 1, 9, 0
7840, -0.029948, 10.601952, 10, 1, 10, 0
7850, -0.027344, 10.601917, 9, 1, 9, 0
7860, -0.024740, 10.601857, 9, 1, 9, 0
7870, -0.023438, 10.601766, 9, 1, 9, 0
7880, -0.023438, 10.601645, 9, 1, 9, 0
7890, -0.023438, 10.601495, 9, 1, 9, 0
7900, -0.022135, 10.601366, 10, 1, 10, 0
7910, -0.020833, 10.601212, 10, 1, 10, 0
7920, -0.019531, 10.601027, 10, 1, 10, 0
7930, -0.019531, 10.600810, 10, 1, 10, 0
7940, -0.018229, 10.600561, 9, 1, 9, 0
7950, -0.016927, 10.600285, 9, 1, 9, 0
7960, -0.014323, 10.599987, 10, 1, 10, 0
7970, -0.013021, 10.599706, 10, 1, 10, 0
7980, -0.011719, 10.599399, 10, 1, 10, 0
7990, -0.011719, 10.599050, 10, 1, 10, 0
8000, -0.011719, 10.598666, 10, 1, 10, 0
8010, -0.010417, 10.598247, 11, 1, 11, 0
8020, -0.009115, 10.597796, 11, 1, 11, 0
8030, -0.007812, 10.597316, 11, 1, 11, 0
8040, -0.007812, 10.596807, 11, 1, 11, 0
8050, -0.007812, 10.596267, 11, 1, 11, 0
8060, -0.006510, 10.595696, 12, 1, 12, 0
8070, -0.005208, 10.595095, 12, 1, 12, 0
8080, -0.003906, 10.594465, 12, 1, 12, 0
8090, -0.003906, 10.593803, 12, 1, 12, 0
8100, -0.005208, 10.593107, 13, 1, 13, 0
8110, -0.003906, 10.592376, 13, 1, 13, 0
8120, -0.003906, 10.591606, 14, 1, 14, 0
8130, -0.001302, 10.590793, 13, 1, 13, 0
8140, -0.001302, 10.589941, 13, 1, 13, 0
8150, 0.000000, 10.589049, 13, 1, 13, 0
8160, 0.001302, 10.588144, 14, 1, 14, 0
8170, 0.002604, 10.587137, 14, 1, 14, 0
8180, 0.003906, 10.586044, 14, 1, 14, 0
8190, 0.005208, 10.584855, 13, 1, 13, 0
8200, 0.006510, 10.583565, 13, 1, 13, 0
8210, 0.009115, 10.582222, 12, 1, 12, 0
8220, 0.011719, 10.580829, 11, 1, 11, 0
8230, 0.015625, 10.579425, 10, 1, 10, 0
8240, 0.018229, 10.577986, 10, 1, 10, 0
8250, 0.014915, 10.576503, 11, 2, 10, 1
8260, 0.013613, 10.574976, 9, 1, 9, 0
8270, 0.007884, 10.573407, 10, 2, 9, 1
8280, 0.005990, 10.571802, 11, 2, 10, 1
8290, 0.000781, 10.570164, 11, 2, 10, 1
8300, 0.003906, 10.568522, 10, 1, 10, 0
8310, 0.003196, 10.566869, 11, 2, 10, 1
8320, 0.002959, 10.565193, 11, 2, 10, 1
8330, -0.002770, 10.563493, 10, 2, 9, 1
8340, -0.004664, 10.561769, 11, 2, 10, 1
8350, -0.003125, 10.560021, 10, 1, 10, 0
8360, -0.004616, 10.558255, 11, 2, 10, 1
8370, -0.004853, 10.556471, 11, 2, 10, 1
8380, -0.010582, 10.554668, 10, 2, 9, 1
8390, -0.008570, 10.552849, 10, 1, 10, 0
8400, -0.007031, 10.551012, 10, 1, 10, 0
8410, -0.008049, 10.549169, 11, 2, 10, 1
8420, -0.009351, 10.547314, 9, 1, 9, 0
8430, -0.015862, 10.545443, 10, 2, 9, 1
8440, -0.013021, 10.543566, 9, 1, 9, 0
8450, -0.014323, 10.541673, 10, 1, 10, 0
8460, -0.016927, 10.539779, 10, 2, 9, 1
8470, -0.019531, 10.537727, 9, 1, 9, 0
8480, -0.020833, 10.535688, 9, 1, 9, 0
8490, -0.022859, 10.533651, 9, 2, 8, 1
8500, -0.024161, 10.531640, 8, 1, 8, 0
8510, -0.026765, 10.529645, 9, 1, 9, 0
8520, -0.033333, 10.527537, 10, 3, 8, 1
8530, -0.041001, 10.525445, 9, 2, 8, 1
8540, -0.047367, 10.523370, 9, 2, 8, 1
8550, -0.047888, 10.521186, 10, 3, 8, 1
8560, -0.049986, 10.519032, 8, 2, 7, 1
8570, -0.052590, 10.516912, 9, 2, 8, 1
8580, -0.058390, 10.514830, 11, 3, 8, 2
8590, -0.065262, 10.512646, 9, 2, 7, 2
8600, -0.071628, 10.510494, 9, 2, 7, 2
8610, -0.077310, 10.508237, 11, 3, 7, 3
8620, -0.083675, 10.506027, 9, 2, 6, 3
8630, -0.090041, 10.503737, 9, 2, 6, 3
8640, -0.094618, 10.501508, 12, 3, 7, 4
8650, -0.099740, 10.499223, 10, 2, 6, 4
8660, -0.104861, 10.496882, 10, 2, 6, 4
8670, -0.110069, 10.494614, 12, 3, 6, 5
8680, -0.113076, 10.492302, 11, 2, 6, 5
8690, -0.118805, 10.489946, 10, 2, 5, 5
8700, -0.124014, 10.487673, 12, 3, 6, 5
8710, -0.133046, 10.485356, 13, 3, 7, 5
8720, -0.139557, 10.483008, 11, 2, 7, 4
8730, -0.143246, 10.480620, 12, 3, 7, 4
8740, -0.148054, 10.478333, 13, 3, 8, 4
8750, -0.148798, 10.476016, 14, 2, 9, 5
8760, -0.149182, 10.473684, 13, 2, 9, 4
8770, -0.151692, 10.471316, 15, 3, 10, 4
8780, -0.155809, 10.468969, 15, 2, 11, 4
8790, -0.157161, 10.466656, 16, 2, 12, 4
8800, -0.156814, 10.464458, 15, 2, 12, 3
8810, -0.160254, 10.462267, 16, 2, 13, 3
8820, -0.163997, 10.460059, 16, 2, 13, 3
8830, -0.165527, 10.457819, 16, 2, 13, 3
8840, -0.169759, 10.455561, 16, 3, 13, 2
8850, -0.173503, 10.453295, 16, 2, 14, 2
8860, -0.177246, 10.451032, 16, 2, 14, 2
8870, -0.176758, 10.448784, 16, 2, 14, 2
8880, -0.176866, 10.446559, 18, 3, 14, 3
8890, -0.178609, 10.444356, 17, 2, 15, 2
8900, -0.180351, 10.442164, 17, 2, 15, 2
8910, -0.181985, 10.439989, 17, 2, 15, 2
8920, -0.184743, 10.437832, 17, 3, 14, 2
8930, -0.188317, 10.435696, 15, 3, 12, 2
8940, -0.191891, 10.433574, 15, 3, 12, 2
8950, -0.191344, 10.431475, 14, 3, 12, 1
8960, -0.190724, 10.429403, 14, 3, 12, 1
8970, -0.189546, 10.427361, 14, 3, 12, 1
8980, -0.190476, 10.425352, 12, 1, 12, 0
8990, -0.189360, 10.423361, 11, 1, 11, 0
9000, -0.194611, 10.421389, 13, 3, 11, 1
9010, -0.196347, 10.419429, 12, 2, 11, 1
9020, -0.198735, 10.417512, 12, 2, 11, 1
9030, -0.195312, 10.415628, 12, 2, 11, 1
9040, -0.194661, 10.413784, 12, 2, 11, 1
9050, -0.200087, 10.411975, 14, 4, 11, 1
9060, -0.202908, 10.410213, 13, 3, 11, 1
9070, -0.205128, 10.408497, 13, 2, 11, 2
9080, -0.201222, 10.406803, 12, 2, 10, 2
9090, -0.199920, 10.405160, 12, 2, 10, 2
9100, -0.202123, 10.403540, 13, 3, 10, 2
9110, -0.205028, 10.402047, 13, 3, 10, 2
9120, -0.207933, 10.400598, 13, 3, 10, 2
9130, -0.207332, 10.399181, 13, 2, 10, 3
9140, -0.206731, 10.397867, 13, 2, 10, 3
9150, -0.206130, 10.396568, 13, 2, 10, 3
9160, -0.206130, 10.395287, 13, 2, 10, 3
9170, -0.208734, 10.394095, 13, 3, 9, 3
9180, -0.211338, 10.392906, 13, 3, 9, 3
9190, -0.213942, 10.391792, 13, 3, 9, 3
9200, -0.213942, 10.390685, 13, 3, 9, 3
9210, -0.210988, 10.389760, 12, 2, 9, 3
9220, -0.210387, 10.389224, 13, 2, 9, 4
9230, -0.209786, 10.389167, 13, 2, 9, 4
9240, -0.212173, 10.389509, 12, 2, 8, 4
9250, -0.213575, 10.390145, 13, 2, 8, 5
9260, -0.214977, 10.391093, 13, 2, 8, 5
9270, -0.216346, 10.392083, 13, 2, 8, 5
9280, -0.219008, 10.393044, 14, 3, 8, 5
9290, -0.221669, 10.393917, 14, 3, 8, 5
9300, -0.224330, 10.394949, 14, 3, 8, 5
9310, -0.224330, 10.396020, 14, 3, 8, 5
9320, -0.224330, 10.397141, 14, 3, 8, 5
9330, -0.221669, 10.398472, 13, 2, 8, 5
9340, -0.219008, 10.399866, 13, 2, 8, 5
9350, -0.218233, 10.401440, 12, 2, 7, 5
9360, -0.220119, 10.403189, 12, 2, 7, 5
9370, -0.222005, 10.405097, 12, 2, 7, 5
9380, -0.222005, 10.407130, 12, 2, 7, 5
9390, -0.222005, 10.409255, 12, 2, 7, 5
9400, -0.222005, 10.411452, 12, 2, 7, 5
9410, -0.219736, 10.413710, 11, 2, 7, 4
9420, -0.220387, 10.416005, 12, 3, 7, 4
9430, -0.218119, 10.418338, 11, 2, 7, 4
9440, -0.218000, 10.420702, 12, 2, 8, 4
9450, -0.214962, 10.423099, 12, 2, 8, 4
9460, -0.212595, 10.425499, 11, 2, 8, 3
9470, -0.211493, 10.427910, 13, 3, 9, 3
9480, -0.207350, 10.430337, 11, 2, 8, 3
9490, -0.202828, 10.432749, 10, 2, 8, 2
9500, -0.197159, 10.435152, 10, 2, 8, 2
9510, -0.194531, 10.437528, 10, 2, 8, 2
9520, -0.190104, 10.439896, 10, 2, 9, 1
9530, -0.185677, 10.442237, 10, 2, 9, 1
9540, -0.181250, 10.444554, 10, 2, 9, 1
9550, -0.181250, 10.446839, 10, 2, 9, 1
9560, -0.178125, 10.449117, 9, 1, 9, 0
9570, -0.173698, 10.451362, 10, 1, 10, 0
9580, -0.169271, 10.453570, 10, 1, 10, 0
9590, -0.167969, 10.455731, 10, 1, 10, 0
9600, -0.167969, 10.457869, 10, 1, 10, 0
9610, -0.166667, 10.459982, 11, 1, 11, 0
9620, -0.165365, 10.462070, 11, 1, 11, 0
9630, -0.164062, 10.464123, 11, 1, 11, 0
9640, -0.164062, 10.466147, 11, 1, 11, 0
9650, -0.164062, 10.468143, 11, 1, 11, 0
9660, -0.162760, 10.470109, 12, 1, 12, 0
9670, -0.161458, 10.472049, 12, 1, 12, 0
9680, -0.160156, 10.473954, 12, 1, 12, 0
9690, -0.160156, 10.475829, 12, 1, 12, 0
9700, -0.161458, 10.477679, 13, 1, 13, 0
9710, -0.162760, 10.479519, 13, 1, 13, 0
9720, -0.165365, 10.481378, 14, 2, 13, 1
9730, -0.164062, 10.483338, 14, 1, 14, 0
9740, -0.162760, 10.485262, 14, 2, 13, 1
9750, -0.158854, 10.487148, 13, 1, 13, 0
9760, -0.157552, 10.488993, 13, 2, 12, 1
9770, -0.153646, 10.490801, 13, 1, 13, 0
9780, -0.146835, 10.492577, 13, 2, 12, 1
9790, -0.140024, 10.494295, 13, 2, 12, 1
9800, -0.133213, 10.495960, 13, 2, 12, 1
9810, -0.130609, 10.497577, 13, 2, 12, 1
9820, -0.123798, 10.499171, 13, 2, 11, 2
9830, -0.118890, 10.500725, 14, 2, 12, 2
9840, -0.112079, 10.502244, 13, 2, 11, 2
9850, -0.109475, 10.503718, 13, 3, 10, 2
9860, -0.103675, 10.505179, 11, 2, 8, 3
9870, -0.096984, 10.506601, 10, 2, 7, 3
9880, -0.089773, 10.507984, 9, 2, 6, 3
9890, -0.080382, 10.509323, 9, 2, 5, 4
9900, -0.076280, 10.510530, 8, 2, 5, 3
9910, -0.065864, 10.511715, 8, 2, 4, 4
9920, -0.057803, 10.512853, 7, 2, 4, 3
9930, -0.045759, 10.513957, 7, 2, 4, 3
9940, -0.032738, 10.515006, 7, 2, 5, 2
9950, -0.024740, 10.515993, 6, 2, 4, 2
9960, -0.009115, 10.516951, 6, 2, 5, 1
9970, -0.001302, 10.517835, 5, 2, 4, 1
9980, 0.010417, 10.518693, 6, 2, 5, 1
9990, 0.022135, 10.519270, 4, 1, 4, 0
10000, 0.027344, 10.519566, 6, 2, 5, 1
10010, 0.039062, 10.519605, 4, 1, 4, 0
10020, 0.033203, 10.519440, 4, 2, 3, 1
10030, 0.030599, 10.519113, 3, 2, 2, 1
10040, -0.013672, 10.518641, 2, 1, 2, 0
10050, -0.048177, 10.518308, 1, 1, 1, 0
10060, 99999.990000, 10.518073, 0, 1, 0, 0
10070, 99999.990000, 10.517862, 0, 1, 0, 0
10080, 99999.990000, 10.517630, 0, 1, 0, 0
10090, 99999.990000, 10.517308, 0, 1, 0, 0
10100, 99999.990000, 10.516845, 0, 1, 0, 0
10110, 99999.990000, 10.516281, 0, 1, 0, 0
10120, 99999.990000, 10.515658, 0, 1, 0, 0
10130, 99999.990000, 10.514995, 0, 1, 0, 0
10140, 0.031250, 10.514306, 1, 1, 1, 0
10150, 0.061198, 10.513608, 2, 1, 2, 0
10160, 0.089844, 10.512768, 3, 1, 3, 0
10170, 0.087240, 10.511626, 3, 1, 3, 0
10180, 0.087240, 10.510382, 4, 1, 4, 0
10190, 0.089844, 10.509095, 3, 1, 3, 0
10200, 0.092448, 10.507807, 3, 1, 3, 0
10210, 0.092448, 10.506541, 4, 1, 4, 0
10220, 0.091146, 10.505306, 4, 1, 4, 0
10230, 0.088542, 10.504087, 3, 1, 3, 0
10240, 0.085938, 10.502867, 4, 1, 4, 0
10250, 0.083333, 10.501646, 4, 1, 4, 0
10260, 0.080729, 10.500434, 5, 1, 5, 0
10270, 0.079427, 10.499168, 5, 1, 5, 0
10280, 0.076823, 10.497876, 6, 1, 6, 0
10290, 0.075521, 10.496568, 6, 1, 6, 0
10300, 0.072917, 10.495223, 7, 1, 7, 0
10310, 0.063430, 10.493865, 7, 2, 6, 1
10320, 0.053943, 10.492461, 7, 2, 6, 1
10330, 0.051339, 10.491047, 7, 1, 7, 0
