time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.026786, 8.198528, 21, 2, 12, 9
5200, -0.026786, 8.198566, 21, 2, 12, 9
5210, -0.026786, 8.198603, 21, 2, 12, 9
5220, -0.026786, 8.198639, 21, 2, 12, 9
5230, -0.026786, 8.198676, 21, 2, 12, 9
5240, -0.027445, 8.198711, 22, 2, 12, 10
5250, -0.028105, 8.198745, 22, 2, 12, 10
5260, -0.028764, 8.198778, 22, 2, 12, 10
5270, -0.028764, 8.198810, 22, 2, 12, 10
5280, -0.028764, 8.198841, 22, 2, 12, 10
5290, -0.028764, 8.198872, 22, 2, 12, 10
5300, -0.028764, 8.198903, 22, 2, 12, 10
5310, -0.028764, 8.198933, 22, 2, 12, 10
5320, -0.028764, 8.198962, 22, 2, 12, 10
5330, -0.028764, 8.198990, 22, 2, 12, 10
5340, -0.028764, 8.199017, 22, 2, 12, 10
5350, -0.028764, 8.199044, 22, 2, 12, 10
5360, -0.028764, 8.199070, 22, 2, 12, 10
5370, -0.029253, 8.199095, 23, 2, 12, 11
5380, -0.029742, 8.199119, 23, 2, 12, 11
5390, -0.030231, 8.199143, 23, 2, 12, 11
5400, -0.030231, 8.199165, 23, 2, 12, 11
5410, -0.030231, 8.199188, 23, 2, 12, 11
5420, -0.030231, 8.199209, 23, 2, 12, 11
5430, -0.028618, 8.199229, 24, 2, 13, 11
5440, -0.027004, 8.199249, 24, 2, 13, 11
5450, -0.025391, 8.199269, 24, 2, 13, 11
5460, -0.023721, 8.199288, 23, 2, 13, 10
5470, -0.022050, 8.199306, 23, 2, 13, 10
5480, -0.020380, 8.199323, 23, 2, 13, 10
5490, -0.020857, 8.199338, 24, 2, 13, 11
5500, -0.021536, 8.199352, 23, 2, 12, 11
5510, -0.022216, 8.199365, 23, 2, 12, 11
5520, -0.022418, 8.199378, 23, 2, 12, 11
5530, -0.022418, 8.199389, 23, 2, 12, 11
5540, -0.022418, 8.199394, 23, 2, 12, 11
5550, -0.022418, 8.199393, 23, 2, 12, 11
5560, -0.022418, 8.199392, 23, 2, 12, 11
5570, -0.022418, 8.199393, 23, 2, 12, 11
5580, -0.022758, 8.199390, 24, 2, 12, 12
5590, -0.023098, 8.199384, 24, 2, 12, 12
5600, -0.023438, 8.199374, 24, 2, 12, 12
5610, -0.021875, 8.199363, 25, 2, 13, 12
5620, -0.020312, 8.199354, 25, 2, 13, 12
5630, -0.018750, 8.199344, 25, 2, 13, 12
5640, -0.017166, 8.199331, 24, 2, 13, 11
5650, -0.015582, 8.199314, 24, 2, 13, 11
5660, -0.013997, 8.199295, 24, 2, 13, 11
5670, -0.013997, 8.199272, 24, 2, 13, 11
5680, -0.013997, 8.199246, 24, 2, 13, 11
5690, -0.013997, 8.199217, 24, 2, 13, 11
5700, -0.014332, 8.199183, 25, 2, 13, 12
5710, -0.014874, 8.199145, 24, 2, 12, 12
5720, -0.015417, 8.199104, 24, 2, 12, 12
5730, -0.015625, 8.199060, 24, 2, 12, 12
5740, -0.015625, 8.199014, 24, 2, 12, 12
5750, -0.015625, 8.198962, 24, 2, 12, 12
5760, -0.015625, 8.198905, 24, 2, 12, 12
5770, -0.015625, 8.198845, 24, 2, 12, 12
5780, -0.014062, 8.198781, 25, 2, 13, 12
5790, -0.012500, 8.198713, 25, 2, 13, 12
5800, -0.009353, 8.198640, 24, 2, 13, 11
5810, -0.007769, 8.198561, 24, 2, 13, 11
5820, -0.006185, 8.198475, 24, 2, 13, 11
5830, -0.006185, 8.198380, 24, 2, 13, 11
5840, -0.006185, 8.198277, 24, 2, 13, 11
5850, -0.006185, 8.198168, 24, 2, 13, 11
5860, -0.006185, 8.198053, 24, 2, 13, 11
5870, -0.006519, 8.197930, 25, 2, 13, 12
5880, -0.006853, 8.197797, 25, 2, 13, 12
5890, -0.007188, 8.197654, 25, 2, 13, 12
5900, -0.006853, 8.197502, 24, 2, 13, 11
5910, -0.007062, 8.197347, 24, 2, 12, 12
5920, -0.007270, 8.197185, 24, 2, 12, 12
5930, -0.007812, 8.197015, 24, 2, 12, 12
5940, -0.007812, 8.196834, 24, 2, 12, 12
5950, -0.007812, 8.196643, 24, 2, 12, 12
5960, -0.007812, 8.196444, 24, 2, 12, 12
5970, -0.007812, 8.196238, 24, 2, 12, 12
5980, -0.007812, 8.196022, 24, 2, 12, 12
5990, -0.007473, 8.195795, 23, 2, 12, 11
6000, -0.007133, 8.195559, 23, 2, 12, 11
6010, -0.005180, 8.195313, 24, 2, 13, 11
6020, -0.003567, 8.195058, 24, 2, 13, 11
6030, -0.001953, 8.194792, 24, 2, 13, 11
6040, -0.001953, 8.194514, 24, 2, 13, 11
6050, -0.001953, 8.194221, 24, 2, 13, 11
6060, -0.001953, 8.193915, 24, 2, 13, 11
6070, -0.001415, 8.193596, 23, 2, 13, 10
6080, -0.000877, 8.193265, 23, 2, 13, 10
6090, -0.000340, 8.192922, 23, 2, 13, 10
6100, -0.000340, 8.192569, 23, 2, 13, 10
6110, 0.000365, 8.192204, 22, 2, 13, 9
6120, 0.001070, 8.191828, 22, 2, 13, 9
6130, 0.002672, 8.191439, 21, 2, 13, 8
6140, 0.002902, 8.191037, 19, 2, 12, 7
6150, 0.003133, 8.190621, 19, 2, 12, 7
6160, 0.011541, 8.190190, 15, 2, 12, 3
6170, 0.030249, 8.189746, 12, 1, 12, 0
6180, 0.048958, 8.189291, 12, 1, 12, 0
6190, 0.058594, 8.188828, 12, 1, 12, 0
6200, 0.058594, 8.188352, 12, 1, 12, 0
6210, 0.058594, 8.187877, 12, 1, 12, 0
6220, 0.055990, 8.187414, 12, 1, 12, 0
6230, 0.053385, 8.186943, 12, 1, 12, 0
6240, 0.050781, 8.186463, 12, 1, 12, 0
6250, 0.050781, 8.185975, 12, 1, 12, 0
6260, 0.050781, 8.185482, 12, 1, 12, 0
6270, 0.049479, 8.184987, 11, 1, 11, 0
6280, 0.046875, 8.184491, 12, 1, 12, 0
6290, 0.044271, 8.183999, 12, 1, 12, 0
6300, 0.042969, 8.183512, 12, 1, 12, 0
6310, 0.041667, 8.183033, 11, 1, 11, 0
6320, 0.040365, 8.182558, 11, 1, 11, 0
6330, 0.037760, 8.182089, 12, 1, 12, 0
6340, 0.036458, 8.181628, 12, 1, 12, 0
6350, 0.033854, 8.181177, 11, 1, 11, 0
6360, 0.032552, 8.180738, 11, 1, 11, 0
6370, 0.029948, 8.180235, 12, 1, 12, 0
6380, 0.028646, 8.179733, 12, 1, 12, 0
6390, 0.026042, 8.179249, 11, 1, 11, 0
6400, 0.024740, 8.178780, 11, 1, 11, 0
6410, 0.017628, 8.178297, 13, 2, 12, 1
6420, 0.006010, 8.177824, 13, 2, 11, 2
6430, -0.005609, 8.177369, 13, 2, 11, 2
6440, -0.014681, 8.176895, 14, 2, 11, 3
6450, -0.023201, 8.176429, 15, 2, 11, 4
6460, -0.031721, 8.175981, 15, 2, 11, 4
6470, -0.039138, 8.175508, 16, 2, 11, 5
6480, -0.047492, 8.175049, 17, 2, 10, 7
6490, -0.057012, 8.174570, 18, 2, 10, 8
6500, -0.064372, 8.174105, 18, 2, 10, 8
6510, -0.065958, 8.173623, 20, 2, 11, 9
6520, -0.070649, 8.173126, 21, 2, 11, 10
6530, -0.075887, 8.172648, 25, 2, 15, 10
6540, -0.080704, 8.172180, 25, 2, 15, 10
6550, -0.082712, 8.171695, 26, 2, 16, 10
6560, -0.085733, 8.171208, 25, 2, 16, 9
6570, -0.088197, 8.170718, 26, 2, 16, 10
6580, -0.089199, 8.170227, 26, 2, 16, 10
6590, -0.090244, 8.169735, 26, 2, 16, 10
6600, -0.093405, 8.169246, 25, 2, 16, 9
6610, -0.096567, 8.168758, 25, 2, 16, 9
6620, -0.098125, 8.168270, 25, 2, 16, 9
6630, -0.099571, 8.167783, 26, 2, 17, 9
6640, -0.101919, 8.167299, 26, 2, 17, 9
6650, -0.104267, 8.166822, 26, 2, 17, 9
6660, -0.105425, 8.166354, 25, 2, 16, 9
6670, -0.107127, 8.165896, 26, 2, 17, 9
6680, -0.110405, 8.165447, 25, 2, 17, 8
6690, -0.113425, 8.165010, 25, 2, 17, 8
6700, -0.116430, 8.164586, 26, 2, 18, 8
6710, -0.117861, 8.164176, 26, 2, 18, 8
6720, -0.120092, 8.163783, 26, 2, 18, 8
6730, -0.121266, 8.163407, 25, 2, 17, 8
6740, -0.123870, 8.163049, 26, 2, 18, 8
6750, -0.125673, 8.162712, 26, 2, 18, 8
6760, -0.128694, 8.162390, 25, 2, 18, 7
6770, -0.130284, 8.162089, 25, 2, 18, 7
6780, -0.133289, 8.161806, 26, 2, 19, 7
6790, -0.133891, 8.161547, 27, 2, 19, 8
6800, -0.134493, 8.161305, 27, 2, 19, 8
6810, -0.135683, 8.161088, 25, 2, 18, 7
6820, -0.139099, 8.160892, 26, 2, 19, 7
6830, -0.142516, 8.160718, 26, 2, 19, 7
6840, -0.143930, 8.160559, 26, 2, 19, 7
6850, -0.145537, 8.160424, 25, 2, 19, 6
6860, -0.147143, 8.160306, 25, 2, 19, 6
6870, -0.148750, 8.160210, 25, 2, 19, 6
6880, -0.146458, 8.160134, 25, 2, 18, 7
6890, -0.144618, 8.160084, 24, 2, 17, 7
6900, -0.144401, 8.160060, 23, 2, 17, 6
6910, -0.146475, 8.160050, 23, 2, 17, 6
6920, -0.148098, 8.160060, 23, 2, 17, 6
6930, -0.148098, 8.160082, 23, 2, 17, 6
6940, -0.146672, 8.160138, 22, 2, 16, 6
6950, -0.146909, 8.160216, 21, 2, 16, 5
6960, -0.148042, 8.160305, 23, 3, 16, 6
6970, -0.150600, 8.160411, 23, 3, 16, 6
6980, -0.151495, 8.160533, 23, 3, 16, 6
6990, -0.152014, 8.160695, 22, 3, 15, 6
7000, -0.156085, 8.160874, 22, 3, 15, 5
7010, -0.160156, 8.161068, 22, 3, 15, 5
7020, -0.163707, 8.161280, 22, 3, 15, 5
7030, -0.162586, 8.161515, 21, 3, 14, 5
7040, -0.161464, 8.161782, 21, 3, 14, 5
7050, -0.162884, 8.162076, 22, 3, 14, 5
7060, -0.165427, 8.162385, 22, 3, 14, 5
7070, -0.169384, 8.162714, 23, 3, 14, 5
7080, -0.170799, 8.163055, 23, 3, 14, 5
7090, -0.172215, 8.163424, 23, 3, 14, 5
7100, -0.172215, 8.163819, 23, 3, 14, 5
7110, -0.174706, 8.164244, 23, 3, 13, 5
7120, -0.178972, 8.164687, 22, 3, 13, 5
7130, -0.183239, 8.165145, 22, 3, 13, 5
7140, -0.185014, 8.165631, 22, 3, 13, 5
7150, -0.185014, 8.166146, 22, 3, 13, 5
7160, -0.183120, 8.166668, 22, 3, 12, 5
7170, -0.181226, 8.167226, 22, 3, 12, 5
7180, -0.179332, 8.167812, 22, 3, 12, 5
7190, -0.181149, 8.168433, 23, 3, 12, 6
7200, -0.182966, 8.169059, 23, 3, 12, 6
7210, -0.186517, 8.169711, 22, 3, 12, 6
7220, -0.188251, 8.170371, 22, 3, 12, 6
7230, -0.189986, 8.171049, 22, 3, 12, 6
7240, -0.189986, 8.171734, 22, 3, 12, 6
7250, -0.189986, 8.172442, 22, 3, 12, 6
7260, -0.189986, 8.173177, 22, 3, 12, 6
7270, -0.189986, 8.173924, 22, 3, 12, 6
7280, -0.190893, 8.174683, 21, 3, 11, 6
7290, -0.191801, 8.175447, 21, 3, 11, 6
7300, -0.192708, 8.176222, 21, 3, 11, 6
7310, -0.192708, 8.177010, 21, 3, 11, 6
7320, -0.192708, 8.177926, 21, 3, 11, 6
7330, -0.192708, 8.178792, 21, 3, 11, 6
7340, -0.191801, 8.179923, 22, 3, 12, 6
7350, -0.191801, 8.181380, 21, 3, 11, 6
7360, -0.191801, 8.182932, 21, 3, 11, 6
7370, -0.192708, 8.184435, 21, 3, 11, 6
7380, -0.192708, 8.185953, 21, 3, 11, 6
7390, -0.192708, 8.187666, 21, 3, 11, 6
7400, -0.191446, 8.189382, 22, 3, 11, 6
7410, -0.190183, 8.191058, 22, 3, 11, 6
7420, -0.188920, 8.192711, 22, 3, 11, 6
7430, -0.188920, 8.194472, 22, 3, 11, 6
7440, -0.188920, 8.196235, 22, 3, 11, 6
7450, -0.189466, 8.198104, 23, 3, 12, 6
7460, -0.190012, 8.199953, 23, 3, 12, 6
7470, -0.190557, 8.201886, 23, 3, 12, 6
7480, -0.189420, 8.203896, 22, 3, 12, 5
7490, -0.186589, 8.205838, 23, 3, 12, 6
7500, -0.182739, 8.207813, 23, 3, 13, 6
7510, -0.180027, 8.209814, 23, 3, 13, 6
7520, -0.179008, 8.211735, 23, 3, 13, 6
7530, -0.177577, 8.213684, 22, 3, 13, 6
7540, -0.176147, 8.215661, 22, 3, 13, 6
7550, -0.172297, 8.217654, 23, 3, 14, 7
7560, -0.169878, 8.219695, 23, 3, 14, 7
7570, -0.167006, 8.221775, 23, 3, 15, 7
7580, -0.166553, 8.223845, 23, 3, 15, 7
7590, -0.162704, 8.225903, 23, 2, 15, 8
7600, -0.161458, 8.227937, 23, 2, 16, 7
7610, -0.160213, 8.229937, 23, 2, 16, 7
7620, -0.163798, 8.231917, 24, 2, 17, 7
7630, -0.163635, 8.233895, 25, 2, 17, 8
7640, -0.164491, 8.235843, 27, 2, 19, 8
7650, -0.162521, 8.237772, 26, 2, 18, 8
7660, -0.160646, 8.239657, 27, 2, 18, 9
7670, -0.156350, 8.241508, 26, 2, 17, 9
7680, -0.152544, 8.243304, 26, 2, 17, 9
7690, -0.150240, 8.245050, 26, 2, 17, 9
7700, -0.147636, 8.246754, 26, 2, 17, 9
7710, -0.144442, 8.248420, 27, 2, 17, 10
7720, -0.139835, 8.250042, 26, 2, 16, 10
7730, -0.135450, 8.251592, 27, 2, 16, 11
7740, -0.131573, 8.252971, 25, 2, 15, 10
7750, -0.127488, 8.254321, 27, 2, 16, 11
7760, -0.123460, 8.255633, 26, 2, 15, 11
7770, -0.118512, 8.256911, 24, 2, 12, 12
7780, -0.113386, 8.258153, 21, 2, 11, 10
7790, -0.107205, 8.259365, 21, 2, 12, 9
7800, -0.100955, 8.260542, 20, 2, 12, 8
7810, -0.091445, 8.261672, 19, 2, 13, 6
7820, -0.082848, 8.262764, 18, 2, 13, 5
7830, -0.071711, 8.263804, 17, 2, 13, 4
7840, -0.063324, 8.264791, 16, 2, 13, 3
7850, -0.051787, 8.265735, 16, 2, 14, 2
7860, -0.044759, 8.266628, 16, 2, 14, 2
7870, -0.030599, 8.267495, 14, 1, 14, 0
7880, -0.022461, 8.268294, 15, 1, 15, 0
7890, -0.015625, 8.269066, 18, 1, 18, 0
7900, -0.019531, 8.269816, 19, 1, 19, 0
7910, -0.023438, 8.270611, 22, 1, 22, 0
7920, -0.028646, 8.271448, 24, 1, 24, 0
7930, -0.033854, 8.272332, 27, 1, 27, 0
7940, -0.039062, 8.273256, 28, 1, 28, 0
7950, -0.040365, 8.274092, 29, 1, 29, 0
7960, -0.037760, 8.274948, 29, 1, 29, 0
7970, -0.032552, 8.275731, 28, 1, 28, 0
7980, -0.027344, 8.276448, 29, 1, 29, 0
7990, -0.022135, 8.277119, 29, 1, 29, 0
8000, -0.016927, 8.277762, 28, 1, 28, 0
8010, -0.011719, 8.278452, 29, 1, 29, 0
8020, -0.007812, 8.279136, 28, 1, 28, 0
8030, -0.003906, 8.279871, 29, 1, 29, 0
8040, 0.001302, 8.280598, 29, 1, 29, 0
8050, 0.006510, 8.281099, 28, 1, 28, 0
8060, 0.011719, 8.281383, 29, 1, 29, 0
8070, 0.015625, 8.281406, 28, 1, 28, 0
8080, 0.019531, 8.281218, 29, 1, 29, 0
8090, 0.023438, 8.280871, 28, 1, 28, 0
8100, 0.027344, 8.280434, 29, 1, 29, 0
8110, 0.029948, 8.279978, 29, 1, 29, 0
8120, 0.032552, 8.279552, 28, 1, 28, 0
8130, 0.033854, 8.279175, 28, 1, 28, 0
8140, 0.036458, 8.278805, 29, 1, 29, 0
8150, 0.037760, 8.278393, 29, 1, 29, 0
8160, 0.039062, 8.277881, 29, 1, 29, 0
8170, 0.039062, 8.277320, 29, 1, 29, 0
8180, 0.039062, 8.276702, 29, 1, 29, 0
8190, 0.040365, 8.276032, 28, 1, 28, 0
8200, 0.041667, 8.275320, 28, 1, 28, 0
8210, 0.042969, 8.274613, 28, 1, 28, 0
8220, 0.042969, 8.273883, 28, 1, 28, 0
8230, 0.042969, 8.273117, 28, 1, 28, 0
8240, 0.042969, 8.272318, 28, 1, 28, 0
8250, 0.042969, 8.271490, 28, 1, 28, 0
8260, 0.042969, 8.270633, 28, 1, 28, 0
8270, 0.042969, 8.269747, 28, 1, 28, 0
8280, 0.041667, 8.268828, 29, 1, 29, 0
8290, 0.040365, 8.267885, 29, 1, 29, 0
8300, 0.039062, 8.266922, 29, 1, 29, 0
8310, 0.039062, 8.265939, 29, 1, 29, 0
8320, 0.039062, 8.264937, 29, 1, 29, 0
8330, 0.037760, 8.263891, 28, 1, 28, 0
8340, 0.036458, 8.262829, 28, 1, 28, 0
8350, 0.035156, 8.261751, 28, 1, 28, 0
8360, 0.035156, 8.260635, 28, 1, 28, 0
8370, 0.033854, 8.259508, 29, 1, 29, 0
8380, 0.032552, 8.258344, 29, 1, 29, 0
8390, 0.029948, 8.257145, 28, 1, 28, 0
8400, 0.028646, 8.255916, 28, 1, 28, 0
8410, 0.027344, 8.254684, 28, 1, 28, 0
8420, 0.026042, 8.253421, 29, 1, 29, 0
8430, 0.024740, 8.252124, 29, 1, 29, 0
8440, 0.022135, 8.250796, 28, 1, 28, 0
8450, 0.020833, 8.249439, 28, 1, 28, 0
8460, 0.018229, 8.248053, 29, 1, 29, 0
8470, 0.016927, 8.246640, 29, 1, 29, 0
8480, 0.014323, 8.245202, 28, 1, 28, 0
8490, 0.013021, 8.243736, 28, 1, 28, 0
8500, 0.010417, 8.242214, 29, 1, 29, 0
8510, 0.009115, 8.240658, 29, 1, 29, 0
8520, 0.006510, 8.239067, 28, 1, 28, 0
8530, 0.005208, 8.237446, 28, 1, 28, 0
8540, 0.002604, 8.235790, 29, 1, 29, 0
8550, 0.000000, 8.234111, 28, 1, 28, 0
8560, -0.002604, 8.232404, 28, 1, 28, 0
8570, -0.005208, 8.230664, 29, 1, 29, 0
8580, -0.007812, 8.228900, 28, 1, 28, 0
8590, -0.010417, 8.227107, 28, 1, 28, 0
8600, -0.011719, 8.225284, 28, 1, 28, 0
8610, -0.011719, 8.223442, 26, 1, 26, 0
8620, -0.011719, 8.221451, 26, 1, 26, 0
8630, -0.010417, 8.219456, 25, 1, 25, 0
8640, -0.009115, 8.217473, 23, 1, 23, 0
8650, -0.007812, 8.215501, 23, 1, 23, 0
8660, -0.006510, 8.213542, 22, 1, 22, 0
8670, -0.005208, 8.211454, 20, 1, 20, 0
8680, -0.003906, 8.209383, 20, 1, 20, 0
8690, -0.002604, 8.207334, 19, 1, 19, 0
8700, -0.002604, 8.205316, 18, 1, 18, 0
8710, -0.007552, 8.203200, 20, 2, 18, 2
8720, -0.014352, 8.201115, 18, 2, 16, 2
8730, -0.019850, 8.199062, 18, 2, 16, 2
8740, -0.022920, 8.196913, 19, 2, 16, 3
8750, -0.026383, 8.194808, 17, 2, 14, 3
8760, -0.032460, 8.192640, 18, 2, 14, 4
8770, -0.039488, 8.190536, 18, 2, 13, 5
8780, -0.047865, 8.188377, 19, 2, 13, 6
8790, -0.053629, 8.186294, 19, 2, 13, 6
8800, -0.058895, 8.184156, 20, 2, 13, 7
8810, -0.063816, 8.181972, 21, 2, 13, 8
8820, -0.072954, 8.179881, 21, 3, 12, 8
8830, -0.079157, 8.177760, 22, 2, 12, 10
8840, -0.083412, 8.175741, 22, 2, 12, 10
8850, -0.086884, 8.173702, 22, 2, 11, 11
8860, -0.090317, 8.171645, 24, 2, 12, 12
8870, -0.095486, 8.169584, 24, 2, 13, 11
8880, -0.098691, 8.167649, 26, 2, 15, 11
8890, -0.101896, 8.165721, 26, 2, 15, 11
8900, -0.106270, 8.163796, 26, 2, 16, 10
8910, -0.111070, 8.161870, 27, 3, 16, 10
8920, -0.116353, 8.159963, 27, 2, 17, 10
8930, -0.118957, 8.158064, 26, 2, 16, 10
8940, -0.119666, 8.156203, 26, 2, 16, 10
8950, -0.122796, 8.154489, 26, 2, 17, 9
8960, -0.125701, 8.152822, 26, 2, 17, 9
8970, -0.130112, 8.151166, 25, 2, 17, 8
8980, -0.131306, 8.149538, 25, 2, 16, 9
8990, -0.132500, 8.147933, 25, 2, 16, 9
9000, -0.132283, 8.146371, 23, 2, 15, 8
9010, -0.134119, 8.144842, 24, 3, 15, 8
9020, -0.137497, 8.143361, 23, 3, 15, 7
9030, -0.142168, 8.142043, 24, 3, 14, 8
9040, -0.145097, 8.140760, 24, 3, 14, 8
9050, -0.146899, 8.139529, 22, 3, 13, 7
9060, -0.149135, 8.138346, 23, 3, 13, 7
9070, -0.152982, 8.137207, 22, 3, 13, 6
9080, -0.158782, 8.136119, 22, 3, 12, 6
9090, -0.161839, 8.135086, 23, 3, 12, 7
9100, -0.166682, 8.134216, 23, 3, 12, 6
9110, -0.169611, 8.133418, 23, 3, 11, 6
9120, -0.176857, 8.132697, 23, 3, 11, 7
9130, -0.180707, 8.132052, 23, 3, 11, 7
9140, -0.184103, 8.131487, 23, 3, 11, 7
9150, -0.187160, 8.131007, 23, 3, 10, 8
9160, -0.190217, 8.130608, 23, 3, 10, 8
9170, -0.196671, 8.130289, 23, 3, 10, 9
9180, -0.200521, 8.130040, 23, 3, 10, 9
9190, -0.205974, 8.129865, 24, 3, 11, 9
9200, -0.209824, 8.129753, 23, 3, 11, 9
9210, -0.211862, 8.129711, 24, 3, 11, 9
9220, -0.214900, 8.129747, 24, 3, 12, 8
9230, -0.217957, 8.129865, 23, 3, 12, 8
9240, -0.222515, 8.130154, 24, 3, 13, 8
9250, -0.224468, 8.130510, 24, 3, 13, 8
9260, -0.226393, 8.130931, 23, 3, 13, 8
9270, -0.228176, 8.131419, 23, 3, 13, 8
9280, -0.228501, 8.132051, 24, 3, 13, 8
9290, -0.229539, 8.132756, 24, 3, 14, 8
9300, -0.232157, 8.133520, 25, 4, 14, 8
9310, -0.236389, 8.134412, 24, 4, 13, 8
9320, -0.239880, 8.135346, 23, 4, 13, 8
9330, -0.242244, 8.136392, 23, 4, 12, 8
9340, -0.244452, 8.137482, 23, 4, 12, 8
9350, -0.243348, 8.138680, 24, 4, 12, 8
9360, -0.243461, 8.140096, 23, 4, 12, 8
9370, -0.245268, 8.141874, 24, 4, 12, 8
9380, -0.248632, 8.144121, 24, 4, 12, 8
9390, -0.251194, 8.146738, 24, 4, 12, 8
9400, -0.255841, 8.149798, 23, 3, 11, 8
9410, -0.260487, 8.152998, 23, 3, 11, 8
9420, -0.264266, 8.156210, 23, 3, 11, 8
9430, -0.264266, 8.159390, 23, 3, 11, 8
9440, -0.264198, 8.162567, 25, 4, 11, 8
9450, -0.267369, 8.165743, 23, 3, 11, 7
9460, -0.270539, 8.168933, 23, 3, 11, 7
9470, -0.273551, 8.172315, 23, 3, 10, 8
9480, -0.273938, 8.175884, 26, 4, 11, 8
9490, -0.274326, 8.179460, 26, 4, 11, 8
9500, -0.275307, 8.183165, 24, 4, 11, 7
9510, -0.275674, 8.186993, 24, 4, 11, 7
9520, -0.275486, 8.190917, 25, 4, 11, 8
9530, -0.276181, 8.194908, 25, 4, 11, 8
9540, -0.276875, 8.198935, 25, 4, 11, 8
9550, -0.276997, 8.203000, 24, 4, 11, 8
9560, -0.277246, 8.207088, 23, 4, 11, 7
9570, -0.278396, 8.211172, 24, 4, 12, 7
9580, -0.280674, 8.215253, 24, 4, 12, 7
9590, -0.278134, 8.219345, 25, 4, 12, 8
9600, -0.275721, 8.223403, 26, 4, 13, 8
9610, -0.273309, 8.227423, 26, 4, 13, 8
9620, -0.272788, 8.231404, 25, 4, 13, 8
9630, -0.269775, 8.235352, 24, 4, 13, 8
9640, -0.268329, 8.239252, 25, 4, 14, 9
9650, -0.268433, 8.243107, 25, 4, 14, 9
9660, -0.266771, 8.246918, 25, 3, 14, 9
9670, -0.263793, 8.250673, 24, 3, 14, 8
9680, -0.262335, 8.254360, 24, 3, 14, 8
9690, -0.264106, 8.257983, 24, 3, 14, 8
9700, -0.265408, 8.261555, 24, 3, 14, 8
9710, -0.263889, 8.265068, 24, 3, 13, 9
9720, -0.262370, 8.268509, 24, 3, 13, 9
9730, -0.257378, 8.271874, 23, 3, 11, 9
9740, -0.253689, 8.275147, 23, 3, 11, 9
9750, -0.250000, 8.278334, 21, 3, 10, 9
9760, -0.247962, 8.281437, 23, 3, 10, 10
9770, -0.242517, 8.284465, 22, 3, 11, 8
9780, -0.235271, 8.287404, 23, 3, 11, 8
9790, -0.228312, 8.290244, 22, 3, 11, 7
9800, -0.225573, 8.293062, 21, 3, 12, 6
9810, -0.220915, 8.295953, 21, 3, 12, 5
9820, -0.216629, 8.298762, 20, 3, 12, 4
9830, -0.207887, 8.301480, 22, 3, 14, 5
9840, -0.200942, 8.304087, 21, 3, 14, 5
9850, -0.194862, 8.306608, 23, 3, 15, 6
9860, -0.191080, 8.309044, 21, 2, 16, 5
9870, -0.187557, 8.311406, 22, 2, 16, 6
9880, -0.184349, 8.313700, 24, 2, 17, 7
9890, -0.183913, 8.315934, 25, 2, 18, 7
9900, -0.183548, 8.318119, 26, 2, 18, 8
9910, -0.181951, 8.320256, 25, 2, 17, 8
9920, -0.175909, 8.322336, 25, 2, 16, 9
9930, -0.169711, 8.324141, 27, 2, 17, 10
9940, -0.163529, 8.325874, 26, 2, 16, 10
9950, -0.157463, 8.327557, 26, 2, 15, 11
9960, -0.149600, 8.329189, 23, 2, 12, 11
9970, -0.142662, 8.330781, 22, 2, 12, 10
9980, -0.133337, 8.332329, 20, 2, 13, 7
9990, -0.122301, 8.333825, 19, 2, 14, 5
10000, -0.107351, 8.335269, 17, 2, 14, 3
10010, -0.096749, 8.336641, 19, 2, 16, 3
10020, -0.086058, 8.337978, 19, 2, 18, 1
10030, -0.079701, 8.339268, 20, 1, 20, 0
10040, -0.074287, 8.340551, 22, 1, 22, 0
10050, -0.076823, 8.341835, 24, 1, 24, 0
10060, -0.080729, 8.343156, 25, 1, 25, 0
10070, -0.085938, 8.344531, 26, 1, 26, 0
10080, -0.087240, 8.345961, 25, 1, 25, 0
10090, -0.088542, 8.347428, 24, 1, 24, 0
10100, -0.085938, 8.348924, 24, 1, 24, 0
10110, -0.083333, 8.350427, 23, 1, 23, 0
10120, -0.078125, 8.351941, 22, 1, 22, 0
10130, -0.074219, 8.353455, 21, 1, 21, 0
10140, -0.070312, 8.354982, 20, 1, 20, 0
10150, -0.066406, 8.356529, 19, 1, 19, 0
10160, -0.061198, 8.358102, 19, 1, 19, 0
10170, -0.054818, 8.359700, 20, 2, 19, 1
10180, -0.048239, 8.361316, 19, 2, 18, 1
10190, -0.039385, 8.362952, 20, 2, 18, 2
10200, -0.033901, 8.364598, 18, 2, 17, 1
10210, -0.024992, 8.366277, 19, 2, 17, 2
10220, -0.018359, 8.367974, 19, 2, 17, 2
10230, -0.009099, 8.369744, 18, 2, 16, 2
10240, 0.002456, 8.371659, 13, 3, 8, 3
10250, 0.017034, 8.373373, 11, 3, 7, 2
10260, 0.025058, 8.374840, 13, 3, 9, 3
10270, 0.022104, 8.375894, 16, 2, 12, 4
10280, 0.016777, 8.376681, 18, 1, 18, 0
10290, 0.018880, 8.377233, 20, 1, 20, 0
10300, 0.028646, 8.377557, 21, 1, 21, 0
10310, 0.039062, 8.377648, 24, 1, 24, 0
10320, 0.054688, 8.377535, 28, 1, 28, 0
10330, 0.066406, 8.377213, 28, 1, 28, 0
10340, 0.075521, 8.376717, 29, 1, 29, 0
