time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.023438, 11.133605, 19, 1, 19, 0
5170, 0.023438, 11.133808, 19, 1, 19, 0
5180, 0.022135, 11.134010, 20, 1, 20, 0
5190, 0.020833, 11.134211, 20, 1, 20, 0
5200, 0.019531, 11.134411, 20, 1, 20, 0
5210, 0.019531, 11.134610, 20, 1, 20, 0
5220, 0.019531, 11.134808, 20, 1, 20, 0
5230, 0.019531, 11.135005, 20, 1, 20, 0
5240, 0.019531, 11.135201, 20, 1, 20, 0
5250, 0.018229, 11.135397, 19, 1, 19, 0
5260, 0.015755, 11.135591, 20, 2, 19, 1
5270, 0.014453, 11.135785, 19, 1, 19, 0
5280, 0.014453, 11.135977, 19, 1, 19, 0
5290, 0.015625, 11.136168, 19, 1, 19, 0
5300, 0.015625, 11.136358, 19, 1, 19, 0
5310, 0.015625, 11.136547, 19, 1, 19, 0
5320, 0.015625, 11.136735, 19, 1, 19, 0
5330, 0.015625, 11.136924, 19, 1, 19, 0
5340, 0.015625, 11.137113, 19, 1, 19, 0
5350, 0.015625, 11.137302, 19, 1, 19, 0
5360, 0.014323, 11.137489, 20, 1, 20, 0
5370, 0.013021, 11.137675, 20, 1, 20, 0
5380, 0.011719, 11.137859, 20, 1, 20, 0
5390, 0.011719, 11.138042, 20, 1, 20, 0
5400, 0.011719, 11.138217, 20, 1, 20, 0
5410, 0.009245, 11.138377, 20, 2, 19, 1
5420, 0.007943, 11.138540, 19, 1, 19, 0
5430, 0.006641, 11.138713, 19, 1, 19, 0
5440, 0.007812, 11.138886, 19, 1, 19, 0
5450, 0.007812, 11.139056, 19, 1, 19, 0
5460, 0.007812, 11.139225, 19, 1, 19, 0
5470, 0.007812, 11.139393, 19, 1, 19, 0
5480, 0.007812, 11.139559, 19, 1, 19, 0
5490, 0.007812, 11.139724, 19, 1, 19, 0
5500, 0.006510, 11.139887, 20, 1, 20, 0
5510, 0.005208, 11.140049, 20, 1, 20, 0
5520, 0.003906, 11.140211, 20, 1, 20, 0
5530, 0.002728, 11.140370, 21, 2, 20, 1
5540, 0.001426, 11.140528, 19, 1, 19, 0
5550, 0.000124, 11.140683, 19, 1, 19, 0
5560, 0.000000, 11.140837, 19, 1, 19, 0
5570, 0.000000, 11.140990, 19, 1, 19, 0
5580, 0.000000, 11.141142, 19, 1, 19, 0
5590, 0.000000, 11.141292, 19, 1, 19, 0
5600, 0.000000, 11.141440, 19, 1, 19, 0
5610, 0.000000, 11.141586, 19, 1, 19, 0
5620, -0.001302, 11.141732, 20, 1, 20, 0
5630, -0.002604, 11.141877, 20, 1, 20, 0
5640, -0.005084, 11.142020, 21, 2, 20, 1
5650, -0.007558, 11.142159, 20, 2, 19, 1
5660, -0.008860, 11.142293, 19, 1, 19, 0
5670, -0.008984, 11.142423, 19, 1, 19, 0
5680, -0.007812, 11.142549, 19, 1, 19, 0
5690, -0.007812, 11.142671, 19, 1, 19, 0
5700, -0.007812, 11.142791, 19, 1, 19, 0
5710, -0.007812, 11.142906, 19, 1, 19, 0
5720, -0.007812, 11.143017, 19, 1, 19, 0
5730, -0.007812, 11.143123, 19, 1, 19, 0
5740, -0.007812, 11.143224, 19, 1, 19, 0
5750, -0.007812, 11.143322, 19, 1, 19, 0
5760, -0.007812, 11.143415, 19, 1, 19, 0
5770, -0.007812, 11.143504, 19, 1, 19, 0
5780, -0.009115, 11.143586, 20, 1, 20, 0
5790, -0.010417, 11.143663, 20, 1, 20, 0
5800, -0.011719, 11.143736, 20, 1, 20, 0
5810, -0.012897, 11.143804, 21, 2, 20, 1
5820, -0.014075, 11.143865, 21, 2, 20, 1
5830, -0.014075, 11.143922, 20, 1, 20, 0
5840, -0.012897, 11.143969, 20, 1, 20, 0
5850, -0.013021, 11.144007, 19, 1, 19, 0
5860, -0.014323, 11.144038, 19, 1, 19, 0
5870, -0.015625, 11.144062, 19, 1, 19, 0
5880, -0.015625, 11.144078, 19, 1, 19, 0
5890, -0.015625, 11.144087, 19, 1, 19, 0
5900, -0.015625, 11.144088, 19, 1, 19, 0
5910, -0.015625, 11.144078, 19, 1, 19, 0
5920, -0.015625, 11.144058, 19, 1, 19, 0
5930, -0.015625, 11.144030, 19, 1, 19, 0
5940, -0.015625, 11.143997, 19, 1, 19, 0
5950, -0.015625, 11.143958, 19, 1, 19, 0
5960, -0.015625, 11.143910, 19, 1, 19, 0
5970, -0.015625, 11.143855, 19, 1, 19, 0
5980, -0.015625, 11.143791, 19, 1, 19, 0
5990, -0.016927, 11.143717, 20, 2, 19, 1
6000, -0.019407, 11.143633, 21, 2, 20, 1
6010, -0.020709, 11.143539, 20, 1, 20, 0
6020, -0.020709, 11.143438, 20, 1, 20, 0
6030, -0.019531, 11.143326, 20, 1, 20, 0
6040, -0.019531, 11.143205, 20, 1, 20, 0
6050, -0.020833, 11.143074, 19, 1, 19, 0
6060, -0.022135, 11.142932, 19, 1, 19, 0
6070, -0.023438, 11.142781, 19, 1, 19, 0
6080, -0.023438, 11.142621, 19, 1, 19, 0
6090, -0.023438, 11.142451, 19, 1, 19, 0
6100, -0.023438, 11.142270, 19, 1, 19, 0
6110, -0.023438, 11.142077, 19, 1, 19, 0
6120, -0.023438, 11.141870, 19, 1, 19, 0
6130, -0.023438, 11.141651, 19, 1, 19, 0
6140, -0.024740, 11.141419, 20, 2, 19, 1
6150, -0.024740, 11.141173, 19, 1, 19, 0
6160, -0.026042, 11.140915, 20, 1, 20, 0
6170, -0.026042, 11.140643, 20, 1, 20, 0
6180, -0.027344, 11.140362, 20, 1, 20, 0
6190, -0.027344, 11.140069, 20, 1, 20, 0
6200, -0.028646, 11.139763, 19, 1, 19, 0
6210, -0.029948, 11.139442, 19, 1, 19, 0
6220, -0.031250, 11.139106, 19, 1, 19, 0
6230, -0.031250, 11.138754, 19, 1, 19, 0
6240, -0.031250, 11.138385, 19, 1, 19, 0
6250, -0.031250, 11.137999, 19, 1, 19, 0
6260, -0.032552, 11.137595, 20, 2, 19, 1
6270, -0.032552, 11.137169, 19, 1, 19, 0
6280, -0.033854, 11.136726, 20, 1, 20, 0
6290, -0.033854, 11.136268, 20, 1, 20, 0
6300, -0.035156, 11.135794, 20, 1, 20, 0
6310, -0.035156, 11.135305, 20, 1, 20, 0
6320, -0.036458, 11.134798, 19, 1, 19, 0
6330, -0.037760, 11.134268, 19, 1, 19, 0
6340, -0.039062, 11.133692, 19, 1, 19, 0
6350, -0.039062, 11.133099, 19, 1, 19, 0
6360, -0.041543, 11.132492, 21, 2, 20, 1
6370, -0.042845, 11.131868, 20, 1, 20, 0
6380, -0.044147, 11.131196, 20, 1, 20, 0
6390, -0.042969, 11.130508, 20, 1, 20, 0
6400, -0.042969, 11.129809, 20, 1, 20, 0
6410, -0.042969, 11.129100, 20, 1, 20, 0
6420, -0.042969, 11.128345, 20, 1, 20, 0
6430, -0.045573, 11.127578, 20, 1, 20, 0
6440, -0.048177, 11.126796, 20, 1, 20, 0
6450, -0.050781, 11.126002, 20, 1, 20, 0
6460, -0.050781, 11.125161, 20, 1, 20, 0
6470, -0.049616, 11.124312, 19, 2, 18, 1
6480, -0.048451, 11.123422, 19, 2, 18, 1
6490, -0.045847, 11.122524, 18, 1, 18, 0
6500, -0.045984, 11.121587, 19, 2, 18, 1
6510, -0.046121, 11.120645, 19, 2, 18, 1
6520, -0.049015, 11.119664, 18, 2, 17, 1
6530, -0.049200, 11.118675, 17, 2, 16, 1
6540, -0.049386, 11.117649, 17, 2, 16, 1
6550, -0.046492, 11.116584, 16, 1, 16, 0
6560, -0.046645, 11.115523, 17, 2, 16, 1
6570, -0.046798, 11.114432, 17, 2, 16, 1
6580, -0.048713, 11.113305, 17, 2, 16, 1
6590, -0.047612, 11.112146, 16, 2, 15, 1
6600, -0.044395, 11.110960, 15, 1, 15, 0
6610, -0.042480, 11.109753, 14, 1, 14, 0
6620, -0.044010, 11.108523, 15, 2, 14, 1
6630, -0.046615, 11.107276, 14, 2, 13, 1
6640, -0.045312, 11.106011, 13, 1, 13, 0
6650, -0.041667, 11.104736, 13, 1, 13, 0
6660, -0.039062, 11.103444, 13, 1, 13, 0
6670, -0.039062, 11.102142, 13, 1, 13, 0
6680, -0.039062, 11.100820, 11, 1, 11, 0
6690, -0.037760, 11.099486, 10, 1, 10, 0
6700, -0.036458, 11.098137, 10, 1, 10, 0
6710, -0.033854, 11.096780, 9, 1, 9, 0
6720, -0.032552, 11.095413, 9, 1, 9, 0
6730, -0.031250, 11.094038, 9, 1, 9, 0
6740, -0.033854, 11.092654, 9, 1, 9, 0
6750, -0.036458, 11.091261, 9, 1, 9, 0
6760, -0.039062, 11.089859, 9, 1, 9, 0
6770, -0.039062, 11.088453, 9, 1, 9, 0
6780, -0.039062, 11.087044, 9, 1, 9, 0
6790, -0.039062, 11.085634, 9, 1, 9, 0
6800, -0.040365, 11.084222, 8, 1, 8, 0
6810, -0.047309, 11.082809, 9, 2, 8, 1
6820, -0.048611, 11.081386, 8, 1, 8, 0
6830, -0.048611, 11.079965, 8, 1, 8, 0
6840, -0.042969, 11.078542, 8, 1, 8, 0
6850, -0.044271, 11.077132, 7, 1, 7, 0
6860, -0.051649, 11.075713, 9, 2, 8, 1
6870, -0.054253, 11.074291, 8, 1, 8, 0
6880, -0.055556, 11.072863, 8, 1, 8, 0
6890, -0.050781, 11.071440, 8, 1, 8, 0
6900, -0.062789, 11.070026, 9, 3, 7, 1
6910, -0.069625, 11.068601, 8, 2, 7, 1
6920, -0.076461, 11.067173, 8, 2, 7, 1
6930, -0.071289, 11.065742, 8, 2, 7, 1
6940, -0.071289, 11.064325, 8, 2, 7, 1
6950, -0.075883, 11.062921, 9, 2, 7, 2
6960, -0.082718, 11.061511, 8, 2, 6, 2
6970, -0.089554, 11.060098, 8, 2, 6, 2
6980, -0.087240, 11.058679, 7, 2, 6, 1
6990, -0.083008, 11.057275, 8, 2, 7, 1
7000, -0.086523, 11.055881, 10, 2, 7, 3
7010, -0.096940, 11.054486, 9, 2, 6, 3
7020, -0.107031, 11.053086, 9, 2, 6, 3
7030, -0.109375, 11.051677, 9, 2, 6, 3
7040, -0.109375, 11.050278, 9, 2, 6, 3
7050, -0.109375, 11.048883, 9, 2, 6, 3
7060, -0.112760, 11.047497, 10, 2, 6, 4
7070, -0.116146, 11.046114, 10, 2, 6, 4
7080, -0.122222, 11.044727, 9, 2, 5, 4
7090, -0.124913, 11.043344, 9, 2, 5, 4
7100, -0.127604, 11.041962, 9, 2, 5, 4
7110, -0.127604, 11.040595, 9, 2, 5, 4
7120, -0.127604, 11.039231, 9, 2, 5, 4
7130, -0.130642, 11.037873, 10, 2, 5, 5
7140, -0.133681, 11.036520, 10, 2, 5, 5
7150, -0.136719, 11.035169, 10, 2, 5, 5
7160, -0.142969, 11.033823, 10, 3, 5, 4
7170, -0.147135, 11.032473, 10, 2, 6, 4
7180, -0.151302, 11.031137, 10, 2, 6, 4
7190, -0.151326, 11.029836, 11, 3, 6, 4
7200, -0.151326, 11.028550, 10, 2, 6, 4
7210, -0.151326, 11.027271, 10, 2, 6, 4
7220, -0.151563, 11.025998, 11, 2, 7, 4
7230, -0.154340, 11.024730, 12, 2, 8, 4
7240, -0.157118, 11.023467, 12, 2, 8, 4
7250, -0.159923, 11.022205, 13, 3, 8, 4
7260, -0.162293, 11.020944, 13, 3, 8, 4
7270, -0.164663, 11.019707, 13, 3, 8, 4
7280, -0.165173, 11.018473, 11, 2, 8, 3
7290, -0.165683, 11.017242, 11, 2, 8, 3
7300, -0.166193, 11.016036, 11, 2, 8, 3
7310, -0.166193, 11.014833, 11, 2, 8, 3
7320, -0.166134, 11.013654, 12, 2, 9, 3
7330, -0.166075, 11.012470, 12, 2, 9, 3
7340, -0.166016, 11.011410, 12, 2, 9, 3
7350, -0.167568, 11.010529, 13, 3, 9, 3
7360, -0.167568, 11.009949, 12, 2, 9, 3
7370, -0.167568, 11.009616, 12, 2, 9, 3
7380, -0.165765, 11.009439, 13, 2, 10, 3
7390, -0.165515, 11.009334, 13, 2, 10, 3
7400, -0.165264, 11.009304, 13, 2, 10, 3
7410, -0.164864, 11.009299, 14, 2, 11, 3
7420, -0.164463, 11.009279, 14, 2, 11, 3
7430, -0.164062, 11.009295, 14, 2, 11, 3
7440, -0.164062, 11.009363, 14, 2, 11, 3
7450, -0.164062, 11.009490, 14, 2, 11, 3
7460, -0.165451, 11.009683, 15, 3, 11, 3
7470, -0.164931, 11.009941, 15, 2, 12, 3
7480, -0.164410, 11.010261, 15, 2, 12, 3
7490, -0.162500, 11.010637, 15, 2, 12, 3
7500, -0.164323, 11.011064, 16, 3, 12, 3
7510, -0.166146, 11.011548, 16, 3, 12, 3
7520, -0.166146, 11.012081, 15, 2, 12, 3
7530, -0.164323, 11.012644, 15, 2, 12, 3
7540, -0.161979, 11.013237, 15, 2, 12, 3
7550, -0.161458, 11.013856, 15, 2, 12, 3
7560, -0.159375, 11.014501, 14, 2, 11, 3
7570, -0.157812, 11.015165, 14, 2, 11, 3
7580, -0.156250, 11.015844, 14, 2, 11, 3
7590, -0.156250, 11.016537, 14, 2, 11, 3
7600, -0.156250, 11.017243, 14, 2, 11, 3
7610, -0.152344, 11.018077, 14, 2, 10, 4
7620, -0.150140, 11.018901, 13, 2, 10, 3
7630, -0.148187, 11.019698, 12, 2, 9, 3
7640, -0.150140, 11.020466, 12, 2, 9, 3
7650, -0.148556, 11.021222, 11, 2, 8, 3
7660, -0.146721, 11.022071, 11, 2, 8, 3
7670, -0.143683, 11.022894, 12, 3, 7, 4
7680, -0.140526, 11.023679, 9, 2, 6, 3
7690, -0.137804, 11.024424, 10, 2, 7, 3
7700, -0.136285, 11.025135, 10, 2, 7, 3
7710, -0.135634, 11.025822, 12, 3, 7, 4
7720, -0.130425, 11.026606, 10, 2, 6, 4
7730, -0.127387, 11.027419, 9, 2, 6, 3
7740, -0.124566, 11.028229, 8, 2, 5, 3
7750, -0.120949, 11.028996, 9, 2, 5, 4
7760, -0.113571, 11.029823, 8, 2, 4, 4
7770, -0.107060, 11.030613, 8, 2, 4, 4
7780, -0.104167, 11.031350, 6, 2, 3, 3
7790, -0.099144, 11.032042, 7, 2, 4, 3
7800, -0.094122, 11.032776, 7, 2, 4, 3
7810, -0.085875, 11.033473, 6, 2, 4, 2
7820, -0.083271, 11.034116, 7, 2, 4, 3
7830, -0.080667, 11.034720, 7, 2, 4, 3
7840, -0.078063, 11.035293, 6, 2, 4, 2
7850, -0.070623, 11.035918, 7, 2, 5, 2
7860, -0.064360, 11.036504, 6, 2, 4, 2
7870, -0.056461, 11.037036, 5, 2, 4, 1
7880, -0.051476, 11.037525, 5, 2, 4, 1
7890, -0.042795, 11.037974, 6, 2, 5, 1
7900, -0.040712, 11.038383, 5, 2, 4, 1
7910, -0.029514, 11.038767, 4, 1, 4, 0
7920, -0.019531, 11.039117, 5, 1, 5, 0
7930, -0.016493, 11.039440, 6, 2, 5, 1
7940, -0.013889, 11.039738, 4, 1, 4, 0
7950, -0.011285, 11.040011, 5, 1, 5, 0
7960, -0.001302, 11.040259, 5, 1, 5, 0
7970, 0.000000, 11.040471, 5, 1, 5, 0
7980, 0.000000, 11.040591, 5, 1, 5, 0
7990, 0.002604, 11.040624, 5, 1, 5, 0
8000, 0.005208, 11.040510, 5, 1, 5, 0
8010, 0.009115, 11.040281, 4, 1, 4, 0
8020, 0.010417, 11.039977, 4, 1, 4, 0
8030, 0.011719, 11.039670, 4, 1, 4, 0
8040, 0.011719, 11.039326, 4, 1, 4, 0
8050, 0.013021, 11.038970, 3, 1, 3, 0
8060, 0.014323, 11.038615, 3, 1, 3, 0
8070, 0.015625, 11.038212, 3, 1, 3, 0
8080, 0.015625, 11.037760, 3, 1, 3, 0
8090, 0.014323, 11.037299, 4, 1, 4, 0
8100, 0.013021, 11.036828, 4, 1, 4, 0
8110, 0.011719, 11.036349, 4, 1, 4, 0
8120, 0.011719, 11.035868, 4, 1, 4, 0
8130, 0.010417, 11.035426, 5, 1, 5, 0
8140, 0.007812, 11.034984, 4, 1, 4, 0
8150, -0.003906, 11.034541, 5, 2, 4, 1
8160, -0.006510, 11.034092, 5, 1, 5, 0
8170, -0.007812, 11.033647, 5, 1, 5, 0
8180, -0.001302, 11.033216, 6, 1, 6, 0
8190, -0.002604, 11.032798, 6, 1, 6, 0
8200, -0.003906, 11.032385, 6, 1, 6, 0
8210, -0.006510, 11.031982, 6, 1, 6, 0
8220, -0.009115, 11.031591, 6, 1, 6, 0
8230, -0.011719, 11.031214, 6, 1, 6, 0
8240, -0.013021, 11.030844, 7, 1, 7, 0
8250, -0.014323, 11.030484, 7, 1, 7, 0
8260, -0.015625, 11.030136, 7, 1, 7, 0
8270, -0.016927, 11.029799, 6, 1, 6, 0
8280, -0.019531, 11.029470, 7, 1, 7, 0
8290, -0.022135, 11.029148, 7, 1, 7, 0
8300, -0.023438, 11.028828, 7, 1, 7, 0
8310, -0.024740, 11.028513, 6, 1, 6, 0
8320, -0.026042, 11.028194, 6, 1, 6, 0
8330, -0.027344, 11.027883, 6, 1, 6, 0
8340, -0.027344, 11.027547, 6, 1, 6, 0
8350, -0.027344, 11.027210, 6, 1, 6, 0
8360, -0.029948, 11.026875, 6, 1, 6, 0
8370, -0.032552, 11.026516, 6, 1, 6, 0
8380, -0.035156, 11.026154, 6, 1, 6, 0
8390, -0.035156, 11.025772, 6, 1, 6, 0
8400, -0.035156, 11.025402, 6, 1, 6, 0
8410, -0.036458, 11.025017, 5, 1, 5, 0
8420, -0.037760, 11.024616, 5, 1, 5, 0
8430, -0.039062, 11.024196, 5, 1, 5, 0
8440, -0.039062, 11.023767, 5, 1, 5, 0
8450, -0.040365, 11.023332, 4, 1, 4, 0
8460, -0.041667, 11.022888, 4, 1, 4, 0
8470, -0.044271, 11.022440, 5, 1, 5, 0
8480, -0.054688, 11.021985, 6, 2, 5, 1
8490, -0.057292, 11.021520, 4, 1, 4, 0
8500, -0.058594, 11.021051, 4, 1, 4, 0
8510, -0.050781, 11.020575, 4, 1, 4, 0
8520, -0.060417, 11.020106, 5, 2, 4, 1
8530, -0.073438, 11.019625, 4, 2, 3, 1
8540, -0.086458, 11.019131, 4, 2, 3, 1
8550, -0.088542, 11.018618, 5, 2, 4, 1
8560, -0.093750, 11.018100, 6, 2, 4, 2
8570, -0.098958, 11.017577, 6, 2, 4, 2
8580, -0.109375, 11.017053, 5, 2, 3, 2
8590, -0.113281, 11.016513, 5, 2, 3, 2
8600, -0.122396, 11.015963, 6, 2, 3, 3
8610, -0.127604, 11.015397, 6, 2, 3, 3
8620, -0.132812, 11.014821, 6, 2, 3, 3
8630, -0.138021, 11.014099, 5, 2, 3, 2
8640, -0.148438, 11.013376, 7, 2, 5, 2
8650, -0.158854, 11.012657, 7, 2, 5, 2
8660, -0.166341, 11.011938, 8, 3, 5, 2
8670, -0.162760, 11.011222, 8, 2, 5, 3
8680, -0.159180, 11.010515, 8, 2, 5, 3
8690, -0.156641, 11.009678, 10, 2, 7, 3
8700, -0.163694, 11.008842, 9, 2, 7, 2
8710, -0.170747, 11.008003, 9, 2, 7, 2
8720, -0.174479, 11.007029, 9, 2, 7, 2
8730, -0.174479, 11.006056, 9, 2, 7, 2
8740, -0.174392, 11.005100, 10, 2, 8, 2
8750, -0.176128, 11.004029, 11, 2, 9, 2
8760, -0.177865, 11.002981, 11, 2, 9, 2
8770, -0.179688, 11.001825, 11, 2, 9, 2
8780, -0.179688, 11.000693, 11, 2, 9, 2
8790, -0.182528, 10.999475, 11, 2, 10, 1
8800, -0.186334, 10.998287, 13, 3, 11, 1
8810, -0.188567, 10.997016, 14, 3, 12, 1
8820, -0.186727, 10.995781, 13, 2, 12, 1
8830, -0.185339, 10.994470, 14, 2, 13, 1
8840, -0.185525, 10.993075, 14, 2, 13, 1
8850, -0.186942, 10.991730, 14, 2, 13, 1
8860, -0.186942, 10.990304, 14, 2, 13, 1
8870, -0.186942, 10.988816, 14, 2, 13, 1
8880, -0.186942, 10.987383, 14, 2, 13, 1
8890, -0.188690, 10.985895, 15, 3, 13, 1
8900, -0.190439, 10.984338, 15, 3, 13, 1
8910, -0.190439, 10.982731, 14, 2, 13, 1
8920, -0.191481, 10.981086, 13, 1, 13, 0
8930, -0.192522, 10.979536, 13, 1, 13, 0
8940, -0.195312, 10.977943, 13, 1, 13, 0
8950, -0.195312, 10.976289, 13, 1, 13, 0
8960, -0.195312, 10.974600, 13, 1, 13, 0
8970, -0.195312, 10.972867, 13, 1, 13, 0
8980, -0.195312, 10.971109, 13, 1, 13, 0
8990, -0.196615, 10.969356, 14, 1, 14, 0
9000, -0.197917, 10.967592, 14, 1, 14, 0
9010, -0.199219, 10.965786, 14, 1, 14, 0
9020, -0.199219, 10.963970, 14, 1, 14, 0
9030, -0.199219, 10.962257, 14, 1, 14, 0
9040, -0.199219, 10.960523, 14, 1, 14, 0
9050, -0.199219, 10.958755, 14, 1, 14, 0
9060, -0.199219, 10.956931, 14, 1, 14, 0
9070, -0.199219, 10.955059, 14, 1, 14, 0
9080, -0.199219, 10.953150, 14, 1, 14, 0
9090, -0.199219, 10.951213, 14, 1, 14, 0
9100, -0.197917, 10.949250, 13, 1, 13, 0
9110, -0.196615, 10.947255, 13, 1, 13, 0
9120, -0.194010, 10.945249, 14, 1, 14, 0
9130, -0.192708, 10.943219, 14, 1, 14, 0
9140, -0.191406, 10.941181, 14, 1, 14, 0
9150, -0.191406, 10.939122, 14, 1, 14, 0
9160, -0.191406, 10.937046, 14, 1, 14, 0
9170, -0.191406, 10.934946, 14, 1, 14, 0
9180, -0.191406, 10.932835, 14, 1, 14, 0
9190, -0.191406, 10.930698, 14, 1, 14, 0
9200, -0.191406, 10.928671, 14, 1, 14, 0
9210, -0.191406, 10.926597, 14, 1, 14, 0
9220, -0.190505, 10.924476, 13, 2, 11, 2
9230, -0.188273, 10.922315, 14, 2, 12, 2
9240, -0.186041, 10.920124, 14, 2, 12, 2
9250, -0.186508, 10.918029, 15, 3, 12, 2
9260, -0.188306, 10.915903, 15, 3, 12, 2
9270, -0.188864, 10.913731, 14, 3, 12, 1
9280, -0.186794, 10.911736, 13, 3, 11, 1
9290, -0.184724, 10.909681, 13, 3, 11, 1
9300, -0.181624, 10.907542, 12, 2, 11, 1
9310, -0.178018, 10.905532, 13, 2, 12, 1
9320, -0.174412, 10.903464, 13, 2, 12, 1
9330, -0.172025, 10.901508, 12, 2, 11, 1
9340, -0.170974, 10.899460, 12, 2, 11, 1
9350, -0.169922, 10.897513, 12, 2, 11, 1
9360, -0.170573, 10.895588, 12, 2, 11, 1
9370, -0.171224, 10.893748, 12, 2, 11, 1
9380, -0.171875, 10.892097, 12, 2, 11, 1
9390, -0.169271, 10.890786, 11, 1, 11, 0
9400, -0.165365, 10.889918, 12, 1, 12, 0
9410, -0.160156, 10.889284, 11, 1, 11, 0
9420, -0.157552, 10.888913, 11, 1, 11, 0
9430, -0.156250, 10.888701, 11, 1, 11, 0
9440, -0.157907, 10.888488, 11, 2, 10, 1
9450, -0.159564, 10.888292, 11, 2, 10, 1
9460, -0.158262, 10.888091, 10, 1, 10, 0
9470, -0.154001, 10.887940, 11, 1, 11, 0
9480, -0.149740, 10.887827, 11, 1, 11, 0
9490, -0.148438, 10.887774, 11, 1, 11, 0
9500, -0.150095, 10.887811, 11, 2, 10, 1
9510, -0.148793, 10.887956, 10, 1, 10, 0
9520, -0.147491, 10.888188, 10, 1, 10, 0
9530, -0.141572, 10.888499, 11, 2, 10, 1
9540, -0.141355, 10.888858, 12, 3, 10, 1
9550, -0.140053, 10.889281, 13, 3, 11, 1
9560, -0.141710, 10.889765, 11, 1, 11, 0
9570, -0.139323, 10.890316, 10, 1, 10, 0
9580, -0.137804, 10.890911, 12, 3, 10, 1
9590, -0.133542, 10.891541, 11, 2, 10, 1
9600, -0.130583, 10.892187, 11, 2, 10, 1
9610, -0.126894, 10.892855, 12, 2, 11, 1
9620, -0.129667, 10.893540, 14, 4, 11, 1
9630, -0.130323, 10.894267, 13, 3, 11, 1
9640, -0.131725, 10.895023, 13, 3, 11, 1
9650, -0.129394, 10.895811, 15, 2, 14, 1
9660, -0.129180, 10.896601, 15, 2, 14, 1
9670, -0.127778, 10.897405, 14, 2, 13, 1
9680, -0.123958, 10.898213, 15, 2, 13, 2
9690, -0.121354, 10.899008, 15, 2, 14, 1
9700, -0.120486, 10.899798, 15, 3, 13, 1
9710, -0.117882, 10.900592, 15, 2, 13, 2
9720, -0.114890, 10.901382, 13, 2, 12, 1
9730, -0.110550, 10.902164, 14, 2, 13, 1
9740, -0.110191, 10.902930, 14, 2, 13, 1
9750, -0.107586, 10.903706, 13, 2, 12, 1
9760, -0.102552, 10.904480, 15, 2, 13, 2
9770, -0.100320, 10.905236, 14, 3, 12, 1
9780, -0.097715, 10.906035, 13, 2, 12, 1
9790, -0.095682, 10.906868, 14, 3, 11, 2
9800, -0.091289, 10.907695, 13, 2, 12, 1
9810, -0.084478, 10.908506, 13, 2, 11, 2
9820, -0.083083, 10.909281, 12, 2, 11, 1
9830, -0.077346, 10.910062, 11, 2, 9, 2
9840, -0.076125, 10.910818, 10, 2, 8, 2
9850, -0.069744, 10.911584, 10, 2, 8, 2
9860, -0.067448, 10.912322, 10, 2, 8, 2
9870, -0.062326, 10.913064, 9, 2, 7, 2
9880, -0.059809, 10.913789, 9, 2, 7, 2
9890, -0.055122, 10.914518, 8, 2, 6, 2
9900, -0.052300, 10.915233, 8, 2, 6, 2
9910, -0.046968, 10.915952, 7, 2, 5, 2
9920, -0.043062, 10.916655, 7, 2, 5, 2
9930, -0.036768, 10.917356, 6, 2, 4, 2
9940, -0.024306, 10.918014, 6, 2, 3, 3
9950, -0.016493, 10.918619, 5, 2, 3, 2
9960, -0.005208, 10.919209, 6, 2, 3, 3
9970, -0.006510, 10.919762, 5, 2, 3, 2
9980, 0.002604, 10.920358, 4, 2, 2, 2
9990, 0.001302, 10.920735, 5, 2, 3, 2
10000, 0.004948, 10.920800, 5, 2, 3, 2
10010, -0.014583, 10.920570, 3, 1, 3, 0
10020, -0.028906, 10.920245, 4, 1, 4, 0
10030, -0.044271, 10.919856, 4, 1, 4, 0
10040, -0.039062, 10.919441, 5, 1, 5, 0
10050, -0.035156, 10.918895, 5, 1, 5, 0
10060, -0.029948, 10.918369, 6, 1, 6, 0
10070, -0.025856, 10.917835, 7, 2, 6, 1
10080, -0.019345, 10.917308, 8, 2, 6, 2
10090, -0.014918, 10.916774, 5, 2, 4, 1
10100, -0.013281, 10.916149, 5, 2, 4, 1
10110, -0.013932, 10.915423, 4, 2, 3, 1
10120, -0.019661, 10.914602, 3, 1, 3, 0
10130, -0.025391, 10.913642, 3, 1, 3, 0
10140, -0.032552, 10.912625, 2, 1, 2, 0
10150, -0.033854, 10.911564, 2, 1, 2, 0
10160, -0.035156, 10.910473, 2, 1, 2, 0
10170, -0.036458, 10.909369, 1, 1, 1, 0
10180, -0.037760, 10.908252, 1, 1, 1, 0
10190, -0.039062, 10.907108, 1, 1, 1, 0
10200, -0.039062, 10.905937, 1, 1, 1, 0
10210, 99999.990000, 10.904741, 0, 1, 0, 0
10220, 99999.990000, 10.903519, 0, 1, 0, 0
10230, 99999.990000, 10.902276, 0, 1, 0, 0
10240, 99999.990000, 10.901015, 0, 1, 0, 0
10250, 99999.990000, 10.899737, 0, 1, 0, 0
10260, 99999.990000, 10.898439, 0, 1, 0, 0
10270, -0.023438, 10.897121, 1, 1, 1, 0
10280, 99999.990000, 10.895785, 0, 1, 0, 0
10290, -0.015625, 10.894434, 1, 1, 1, 0
10300, -0.031250, 10.893068, 1, 1, 1, 0
10310, 99999.990000, 10.891685, 0, 1, 0, 0
