time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.054688, 9.069995, 25, 1, 25, 0
5170, -0.054688, 9.070302, 25, 1, 25, 0
5180, -0.054688, 9.070609, 25, 1, 25, 0
5190, -0.054688, 9.070912, 25, 1, 25, 0
5200, -0.054688, 9.071215, 25, 1, 25, 0
5210, -0.054688, 9.071517, 25, 1, 25, 0
5220, -0.054688, 9.071817, 25, 1, 25, 0
5230, -0.054688, 9.072115, 25, 1, 25, 0
5240, -0.054688, 9.072410, 25, 1, 25, 0
5250, -0.054688, 9.072703, 25, 1, 25, 0
5260, -0.054688, 9.072994, 25, 1, 25, 0
5270, -0.054688, 9.073283, 25, 1, 25, 0
5280, -0.054688, 9.073570, 25, 1, 25, 0
5290, -0.053385, 9.073853, 26, 1, 26, 0
5300, -0.052083, 9.074135, 26, 1, 26, 0
5310, -0.050781, 9.074413, 26, 1, 26, 0
5320, -0.050781, 9.074691, 26, 1, 26, 0
5330, -0.050781, 9.074968, 26, 1, 26, 0
5340, -0.050781, 9.075243, 26, 1, 26, 0
5350, -0.050781, 9.075512, 26, 1, 26, 0
5360, -0.049479, 9.075779, 25, 1, 25, 0
5370, -0.048177, 9.076045, 25, 1, 25, 0
5380, -0.046875, 9.076310, 25, 1, 25, 0
5390, -0.046875, 9.076572, 25, 1, 25, 0
5400, -0.046875, 9.076833, 25, 1, 25, 0
5410, -0.046875, 9.077088, 25, 1, 25, 0
5420, -0.046875, 9.077340, 25, 1, 25, 0
5430, -0.046875, 9.077588, 25, 1, 25, 0
5440, -0.045573, 9.077835, 26, 1, 26, 0
5450, -0.044271, 9.078081, 26, 1, 26, 0
5460, -0.042969, 9.078325, 26, 1, 26, 0
5470, -0.042969, 9.078563, 26, 1, 26, 0
5480, -0.041667, 9.078798, 25, 1, 25, 0
5490, -0.040365, 9.079028, 25, 1, 25, 0
5500, -0.039062, 9.079259, 25, 1, 25, 0
5510, -0.039062, 9.079486, 25, 1, 25, 0
5520, -0.039062, 9.079708, 25, 1, 25, 0
5530, -0.039062, 9.079925, 25, 1, 25, 0
5540, -0.039062, 9.080138, 25, 1, 25, 0
5550, -0.037760, 9.080348, 26, 1, 26, 0
5560, -0.036458, 9.080556, 26, 1, 26, 0
5570, -0.035156, 9.080762, 26, 1, 26, 0
5580, -0.033854, 9.080965, 25, 1, 25, 0
5590, -0.032552, 9.081163, 25, 1, 25, 0
5600, -0.031250, 9.081357, 25, 1, 25, 0
5610, -0.031250, 9.081546, 25, 1, 25, 0
5620, -0.031250, 9.081733, 25, 1, 25, 0
5630, -0.031250, 9.081916, 25, 1, 25, 0
5640, -0.029948, 9.082094, 26, 1, 26, 0
5650, -0.028646, 9.082267, 26, 1, 26, 0
5660, -0.026042, 9.082436, 25, 1, 25, 0
5670, -0.024740, 9.082601, 25, 1, 25, 0
5680, -0.023438, 9.082761, 25, 1, 25, 0
5690, -0.023438, 9.082916, 25, 1, 25, 0
5700, -0.023438, 9.083059, 25, 1, 25, 0
5710, -0.023438, 9.083195, 25, 1, 25, 0
5720, -0.023438, 9.083326, 25, 1, 25, 0
5730, -0.022135, 9.083453, 26, 1, 26, 0
5740, -0.020833, 9.083575, 26, 1, 26, 0
5750, -0.018229, 9.083690, 25, 1, 25, 0
5760, -0.016927, 9.083795, 25, 1, 25, 0
5770, -0.015625, 9.083890, 25, 1, 25, 0
5780, -0.015625, 9.083977, 25, 1, 25, 0
5790, -0.015625, 9.084057, 25, 1, 25, 0
5800, -0.015625, 9.084129, 25, 1, 25, 0
5810, -0.014323, 9.084192, 26, 1, 26, 0
5820, -0.013021, 9.084246, 26, 1, 26, 0
5830, -0.010417, 9.084288, 25, 1, 25, 0
5840, -0.009115, 9.084320, 25, 1, 25, 0
5850, -0.007812, 9.084343, 25, 1, 25, 0
5860, -0.007812, 9.084359, 25, 1, 25, 0
5870, -0.007812, 9.084365, 25, 1, 25, 0
5880, -0.007812, 9.084360, 25, 1, 25, 0
5890, -0.007812, 9.084345, 25, 1, 25, 0
5900, -0.007812, 9.084319, 25, 1, 25, 0
5910, -0.006510, 9.084282, 26, 1, 26, 0
5920, -0.003906, 9.084234, 25, 1, 25, 0
5930, -0.001302, 9.084175, 25, 1, 25, 0
5940, 0.000000, 9.084104, 25, 1, 25, 0
5950, 0.000000, 9.084024, 25, 1, 25, 0
5960, 0.000000, 9.083928, 25, 1, 25, 0
5970, 0.000000, 9.083811, 25, 1, 25, 0
5980, 0.000000, 9.083675, 25, 1, 25, 0
5990, 0.000000, 9.083521, 25, 1, 25, 0
6000, 0.000000, 9.083351, 25, 1, 25, 0
6010, 0.000000, 9.083162, 25, 1, 25, 0
6020, 0.000000, 9.082957, 25, 1, 25, 0
6030, 0.000000, 9.082734, 25, 1, 25, 0
6040, 0.000000, 9.082495, 25, 1, 25, 0
6050, 0.000000, 9.082241, 25, 1, 25, 0
6060, 0.000000, 9.081974, 25, 1, 25, 0
6070, 0.000000, 9.081694, 25, 1, 25, 0
6080, 0.000000, 9.081402, 25, 1, 25, 0
6090, 0.000000, 9.081111, 25, 1, 25, 0
6100, 0.000000, 9.080806, 25, 1, 25, 0
6110, 0.000000, 9.080488, 25, 1, 25, 0
6120, 0.000000, 9.080156, 25, 1, 25, 0
6130, -0.001302, 9.079810, 26, 1, 26, 0
6140, -0.003906, 9.079448, 25, 1, 25, 0
6150, -0.006510, 9.079069, 25, 1, 25, 0
6160, -0.007812, 9.078671, 25, 1, 25, 0
6170, -0.007812, 9.078257, 25, 1, 25, 0
6180, -0.007812, 9.077825, 25, 1, 25, 0
6190, -0.007812, 9.077376, 25, 1, 25, 0
6200, -0.007812, 9.076912, 25, 1, 25, 0
6210, -0.007812, 9.076438, 25, 1, 25, 0
6220, -0.009115, 9.075953, 26, 1, 26, 0
6230, -0.011719, 9.075456, 25, 1, 25, 0
6240, -0.014323, 9.074945, 25, 1, 25, 0
6250, -0.015625, 9.074421, 25, 1, 25, 0
6260, -0.015625, 9.073883, 25, 1, 25, 0
6270, -0.015625, 9.073334, 25, 1, 25, 0
6280, -0.015625, 9.072776, 25, 1, 25, 0
6290, -0.016927, 9.072210, 26, 1, 26, 0
6300, -0.019531, 9.071602, 25, 1, 25, 0
6310, -0.022135, 9.070986, 25, 1, 25, 0
6320, -0.023438, 9.070365, 25, 1, 25, 0
6330, -0.023438, 9.069741, 25, 1, 25, 0
6340, -0.023438, 9.069110, 25, 1, 25, 0
6350, -0.024740, 9.068405, 26, 1, 26, 0
6360, -0.027344, 9.067691, 25, 1, 25, 0
6370, -0.029948, 9.066973, 25, 1, 25, 0
6380, -0.031250, 9.066219, 25, 1, 25, 0
6390, -0.031250, 9.065464, 25, 1, 25, 0
6400, -0.031250, 9.064713, 25, 1, 25, 0
6410, -0.033854, 9.063930, 25, 1, 25, 0
6420, -0.036458, 9.063142, 25, 1, 25, 0
6430, -0.039062, 9.062323, 25, 1, 25, 0
6440, -0.039062, 9.061500, 25, 1, 25, 0
6450, -0.039062, 9.060651, 25, 1, 25, 0
6460, -0.039062, 9.059775, 23, 1, 23, 0
6470, -0.039062, 9.058910, 23, 1, 23, 0
6480, -0.039062, 9.058025, 23, 1, 23, 0
6490, -0.037760, 9.057120, 22, 1, 22, 0
6500, -0.036458, 9.056199, 22, 1, 22, 0
6510, -0.036458, 9.055265, 21, 1, 21, 0
6520, -0.037760, 9.054321, 21, 1, 21, 0
6530, -0.037760, 9.053368, 20, 1, 20, 0
6540, -0.036458, 9.052410, 20, 1, 20, 0
6550, -0.036458, 9.051447, 19, 1, 19, 0
6560, -0.036458, 9.050490, 18, 1, 18, 0
6570, -0.036458, 9.049534, 18, 1, 18, 0
6580, -0.035156, 9.048583, 18, 1, 18, 0
6590, -0.035156, 9.047634, 16, 1, 16, 0
6600, -0.035156, 9.046690, 16, 1, 16, 0
6610, -0.035156, 9.045755, 16, 1, 16, 0
6620, -0.035156, 9.044826, 16, 1, 16, 0
6630, -0.035156, 9.043910, 14, 1, 14, 0
6640, -0.035156, 9.043005, 14, 1, 14, 0
6650, -0.035156, 9.042115, 14, 1, 14, 0
6660, -0.035156, 9.041241, 12, 1, 12, 0
6670, -0.035156, 9.040388, 12, 1, 12, 0
6680, -0.035156, 9.039551, 12, 1, 12, 0
6690, -0.039062, 9.038736, 13, 2, 12, 1
6700, -0.044488, 9.037940, 12, 2, 11, 1
6710, -0.050798, 9.037165, 13, 2, 12, 1
6720, -0.056564, 9.036409, 14, 2, 12, 2
6730, -0.062457, 9.035675, 13, 2, 11, 2
6740, -0.067465, 9.034965, 13, 2, 11, 2
6750, -0.072301, 9.034283, 14, 2, 11, 3
6760, -0.079584, 9.033627, 14, 2, 10, 4
6770, -0.086868, 9.032999, 14, 2, 10, 4
6780, -0.093517, 9.032389, 16, 2, 11, 5
6790, -0.096075, 9.031802, 16, 2, 11, 5
6800, -0.100477, 9.031242, 15, 2, 10, 5
6810, -0.102322, 9.030707, 15, 2, 10, 5
6820, -0.107741, 9.030204, 17, 2, 10, 7
6830, -0.113221, 9.029714, 16, 2, 9, 7
6840, -0.121391, 9.029248, 17, 3, 9, 7
6850, -0.125373, 9.028793, 17, 2, 9, 8
6860, -0.127661, 9.028362, 19, 2, 10, 9
6870, -0.129039, 9.027966, 18, 2, 9, 9
6880, -0.131031, 9.027587, 18, 2, 9, 9
6890, -0.134594, 9.027231, 19, 2, 10, 9
6900, -0.136678, 9.026887, 20, 2, 11, 9
6910, -0.140515, 9.026574, 19, 2, 11, 8
6920, -0.142640, 9.026284, 20, 2, 12, 8
6930, -0.146013, 9.026011, 21, 2, 13, 8
6940, -0.147631, 9.025758, 21, 2, 13, 8
6950, -0.150174, 9.025529, 21, 2, 13, 8
6960, -0.151166, 9.025326, 21, 2, 13, 8
6970, -0.153640, 9.025148, 22, 2, 14, 8
6980, -0.155123, 9.024990, 22, 2, 14, 8
6990, -0.156605, 9.024861, 22, 2, 14, 8
7000, -0.158223, 9.024748, 21, 2, 14, 7
7010, -0.161301, 9.024667, 22, 2, 15, 7
7020, -0.164378, 9.024610, 22, 2, 15, 7
7030, -0.166114, 9.024586, 21, 2, 14, 7
7040, -0.166390, 9.024585, 21, 2, 14, 7
7050, -0.169891, 9.024613, 21, 2, 15, 6
7060, -0.172219, 9.024672, 22, 2, 15, 7
7070, -0.174547, 9.024758, 22, 2, 15, 7
7080, -0.173651, 9.024871, 22, 2, 15, 7
7090, -0.173651, 9.025011, 22, 2, 15, 7
7100, -0.175291, 9.025189, 21, 2, 15, 6
7110, -0.176931, 9.025393, 21, 2, 15, 6
7120, -0.178571, 9.025624, 21, 2, 15, 6
7130, -0.178571, 9.025872, 21, 2, 15, 6
7140, -0.178571, 9.026156, 21, 2, 15, 6
7150, -0.178943, 9.026462, 20, 2, 14, 6
7160, -0.181097, 9.026794, 19, 2, 14, 5
7170, -0.183251, 9.027170, 19, 2, 14, 5
7180, -0.185033, 9.027581, 19, 2, 14, 5
7190, -0.184032, 9.028039, 20, 2, 14, 6
7200, -0.183032, 9.028516, 20, 2, 14, 6
7210, -0.182031, 9.029006, 20, 2, 14, 6
7220, -0.182031, 9.029545, 20, 2, 14, 6
7230, -0.182031, 9.030151, 20, 2, 14, 6
7240, -0.183717, 9.030771, 19, 2, 14, 5
7250, -0.185403, 9.031422, 19, 2, 14, 5
7260, -0.187089, 9.032205, 19, 2, 14, 5
7270, -0.187089, 9.033190, 19, 2, 14, 5
7280, -0.187089, 9.034469, 19, 2, 14, 5
7290, -0.187515, 9.035977, 18, 2, 13, 5
7300, -0.187942, 9.037622, 18, 2, 13, 5
7310, -0.188368, 9.039313, 18, 2, 13, 5
7320, -0.188368, 9.041063, 18, 2, 13, 5
7330, -0.186853, 9.042767, 17, 2, 12, 5
7340, -0.185338, 9.044476, 17, 2, 12, 5
7350, -0.184589, 9.046207, 17, 2, 12, 5
7360, -0.185355, 9.047975, 17, 2, 12, 5
7370, -0.186121, 9.049784, 17, 2, 12, 5
7380, -0.186121, 9.051642, 17, 2, 12, 5
7390, -0.186121, 9.053547, 17, 2, 12, 5
7400, -0.186121, 9.055487, 17, 2, 12, 5
7410, -0.186121, 9.057464, 17, 2, 12, 5
7420, -0.186121, 9.059467, 17, 2, 12, 5
7430, -0.186121, 9.061499, 17, 2, 12, 5
7440, -0.187594, 9.063670, 18, 2, 13, 5
7450, -0.189066, 9.065844, 18, 2, 13, 5
7460, -0.188840, 9.068001, 19, 2, 13, 6
7470, -0.187142, 9.070129, 19, 2, 13, 6
7480, -0.185444, 9.072353, 19, 2, 13, 6
7490, -0.186911, 9.074544, 20, 2, 14, 6
7500, -0.188377, 9.076707, 20, 2, 14, 6
7510, -0.189844, 9.078960, 20, 2, 14, 6
7520, -0.189844, 9.081169, 20, 2, 14, 6
7530, -0.191295, 9.083440, 21, 2, 15, 6
7540, -0.191105, 9.085649, 22, 2, 15, 7
7550, -0.190916, 9.087908, 22, 2, 15, 7
7560, -0.189276, 9.090090, 22, 2, 15, 7
7570, -0.189276, 9.092304, 22, 2, 15, 7
7580, -0.189276, 9.094555, 22, 2, 15, 7
7590, -0.186198, 9.096832, 22, 2, 14, 8
7600, -0.183120, 9.099008, 22, 2, 14, 8
7610, -0.180043, 9.101303, 22, 2, 14, 8
7620, -0.177568, 9.103600, 21, 2, 13, 8
7630, -0.175094, 9.105890, 21, 2, 13, 8
7640, -0.172489, 9.108157, 22, 2, 14, 8
7650, -0.170939, 9.110406, 20, 2, 12, 8
7660, -0.167566, 9.112627, 20, 2, 11, 9
7670, -0.164021, 9.114814, 19, 2, 10, 9
7680, -0.160115, 9.116962, 18, 2, 9, 9
7690, -0.155572, 9.119078, 18, 2, 10, 8
7700, -0.151331, 9.121138, 18, 2, 10, 8
7710, -0.145357, 9.123153, 17, 2, 10, 7
7720, -0.141842, 9.125107, 17, 2, 10, 7
7730, -0.134753, 9.127029, 15, 2, 10, 5
7740, -0.129334, 9.128889, 16, 2, 11, 5
7750, -0.121419, 9.130701, 15, 2, 11, 4
7760, -0.115169, 9.132462, 15, 2, 11, 4
7770, -0.108519, 9.134168, 14, 2, 11, 3
7780, -0.101174, 9.135828, 13, 2, 11, 2
7790, -0.094093, 9.137421, 14, 2, 12, 2
7800, -0.085895, 9.138877, 13, 2, 12, 1
7810, -0.078483, 9.140254, 13, 2, 12, 1
7820, -0.068810, 9.141583, 12, 1, 12, 0
7830, -0.063802, 9.142857, 13, 1, 13, 0
7840, -0.059896, 9.144103, 14, 1, 14, 0
7850, -0.061198, 9.145330, 15, 1, 15, 0
7860, -0.061198, 9.146557, 17, 1, 17, 0
7870, -0.063802, 9.147782, 18, 1, 18, 0
7880, -0.065104, 9.148897, 20, 1, 20, 0
7890, -0.067708, 9.150016, 21, 1, 21, 0
7900, -0.069010, 9.151032, 23, 1, 23, 0
7910, -0.070312, 9.151953, 23, 1, 23, 0
7920, -0.070312, 9.152930, 25, 1, 25, 0
7930, -0.070312, 9.153840, 25, 1, 25, 0
7940, -0.067708, 9.154682, 25, 1, 25, 0
7950, -0.065104, 9.155577, 25, 1, 25, 0
7960, -0.059896, 9.156422, 25, 1, 25, 0
7970, -0.057292, 9.157304, 25, 1, 25, 0
7980, -0.052083, 9.158133, 25, 1, 25, 0
7990, -0.048177, 9.158994, 24, 1, 24, 0
8000, -0.045573, 9.159891, 23, 1, 23, 0
8010, -0.044271, 9.160732, 22, 1, 22, 0
8020, -0.044271, 9.161615, 22, 1, 22, 0
8030, -0.041667, 9.162552, 21, 1, 21, 0
8040, -0.040365, 9.163518, 21, 1, 21, 0
8050, -0.037760, 9.164514, 20, 1, 20, 0
8060, -0.035156, 9.165429, 19, 1, 19, 0
8070, -0.032552, 9.166361, 19, 1, 19, 0
8080, -0.029948, 9.167317, 18, 1, 18, 0
8090, -0.027344, 9.168301, 19, 1, 19, 0
8100, -0.023438, 9.169308, 18, 1, 18, 0
8110, -0.019531, 9.170242, 17, 1, 17, 0
8120, -0.015625, 9.171189, 18, 1, 18, 0
8130, -0.011719, 9.172156, 17, 1, 17, 0
8140, -0.006510, 9.173067, 17, 1, 17, 0
8150, -0.002604, 9.173989, 17, 1, 17, 0
8160, 0.002604, 9.174864, 17, 1, 17, 0
8170, 0.006510, 9.175495, 18, 1, 18, 0
8180, 0.013021, 9.175900, 18, 1, 18, 0
8190, 0.019531, 9.176019, 20, 1, 20, 0
8200, 0.027344, 9.175894, 20, 1, 20, 0
8210, 0.039062, 9.175563, 25, 1, 25, 0
8220, 0.048177, 9.175064, 25, 1, 25, 0
8230, 0.057292, 9.174485, 25, 1, 25, 0
8240, 0.059896, 9.173871, 25, 1, 25, 0
8250, 0.062500, 9.173263, 25, 1, 25, 0
8260, 0.062500, 9.172525, 25, 1, 25, 0
8270, 0.062500, 9.171743, 25, 1, 25, 0
8280, 0.062500, 9.170898, 25, 1, 25, 0
8290, 0.063802, 9.169958, 24, 1, 24, 0
8300, 0.065104, 9.168943, 24, 1, 24, 0
8310, 0.066406, 9.167824, 24, 1, 24, 0
8320, 0.066406, 9.166700, 24, 1, 24, 0
8330, 0.066406, 9.165483, 24, 1, 24, 0
8340, 0.066406, 9.164178, 24, 1, 24, 0
8350, 0.065104, 9.162791, 25, 1, 25, 0
8360, 0.063802, 9.161329, 25, 1, 25, 0
8370, 0.062500, 9.159805, 25, 1, 25, 0
8380, 0.062500, 9.158225, 25, 1, 25, 0
8390, 0.062500, 9.156595, 25, 1, 25, 0
8400, 0.062500, 9.154913, 25, 1, 25, 0
8410, 0.061198, 9.153175, 24, 1, 24, 0
8420, 0.059896, 9.151393, 24, 1, 24, 0
8430, 0.057292, 9.149573, 25, 1, 25, 0
8440, 0.055990, 9.147715, 25, 1, 25, 0
8450, 0.054688, 9.145822, 25, 1, 25, 0
8460, 0.051667, 9.143896, 25, 2, 24, 1
8470, 0.050365, 9.141938, 24, 1, 24, 0
8480, 0.047760, 9.139944, 25, 1, 25, 0
8490, 0.046875, 9.137922, 24, 1, 24, 0
8500, 0.040365, 9.135871, 21, 1, 21, 0
8510, 0.033854, 9.133785, 20, 1, 20, 0
8520, 0.027344, 9.131666, 21, 1, 21, 0
8530, 0.022964, 9.129508, 22, 2, 21, 1
8540, 0.019058, 9.127304, 21, 1, 21, 0
8550, 0.016454, 9.124933, 21, 1, 21, 0
8560, 0.012525, 9.122530, 21, 2, 20, 1
8570, 0.009921, 9.120110, 21, 1, 21, 0
8580, 0.007316, 9.117680, 21, 1, 21, 0
8590, 0.006037, 9.115239, 22, 2, 21, 1
8600, 0.003433, 9.112650, 21, 1, 21, 0
8610, 0.000829, 9.110043, 21, 1, 21, 0
8620, -0.002944, 9.107421, 23, 2, 22, 1
8630, -0.004246, 9.104784, 22, 1, 22, 0
8640, -0.008152, 9.102000, 22, 1, 22, 0
8650, -0.009115, 9.099200, 22, 1, 22, 0
8660, -0.011719, 9.096391, 22, 1, 22, 0
8670, -0.013021, 9.093446, 23, 1, 23, 0
8680, -0.015625, 9.090498, 22, 1, 22, 0
8690, -0.019531, 9.087422, 23, 1, 23, 0
8700, -0.022135, 9.084364, 23, 1, 23, 0
8710, -0.023438, 9.081208, 23, 1, 23, 0
8720, -0.026042, 9.078083, 23, 1, 23, 0
8730, -0.028646, 9.074868, 23, 1, 23, 0
8740, -0.031250, 9.071687, 23, 1, 23, 0
8750, -0.032552, 9.068418, 24, 1, 24, 0
8760, -0.035156, 9.065067, 23, 1, 23, 0
8770, -0.036932, 9.061764, 22, 2, 20, 2
8780, -0.039253, 9.058390, 23, 3, 20, 2
8790, -0.037021, 9.054961, 21, 2, 20, 1
8800, -0.035931, 9.051598, 19, 2, 18, 1
8810, -0.032993, 9.048192, 19, 2, 18, 1
8820, -0.033443, 9.044745, 19, 2, 18, 1
8830, -0.034128, 9.041265, 19, 2, 18, 1
8840, -0.034515, 9.037772, 17, 2, 16, 1
8850, -0.035531, 9.034373, 17, 2, 16, 1
8860, -0.035386, 9.030960, 17, 2, 16, 1
8870, -0.036918, 9.027522, 16, 2, 15, 1
8880, -0.040135, 9.024072, 17, 2, 15, 2
8890, -0.043141, 9.020618, 16, 2, 14, 2
8900, -0.050086, 9.017176, 18, 3, 14, 3
8910, -0.053331, 9.013738, 16, 2, 13, 3
8920, -0.062554, 9.010319, 18, 3, 13, 4
8930, -0.063729, 9.006917, 17, 2, 13, 4
8940, -0.070727, 9.003657, 16, 3, 11, 4
8950, -0.071921, 9.000409, 16, 2, 11, 5
8960, -0.081597, 8.997185, 18, 4, 11, 5
8970, -0.084527, 8.993982, 18, 2, 11, 7
8980, -0.092219, 8.990792, 19, 3, 11, 7
8990, -0.093613, 8.987630, 19, 2, 11, 8
9000, -0.099603, 8.984508, 20, 3, 11, 8
9010, -0.102755, 8.981428, 19, 2, 10, 9
9020, -0.107004, 8.978410, 20, 2, 10, 10
9030, -0.114407, 8.975434, 21, 3, 11, 9
9040, -0.117932, 8.972519, 21, 2, 11, 10
9050, -0.126218, 8.969758, 22, 3, 12, 9
9060, -0.127029, 8.967056, 22, 2, 13, 9
9070, -0.133819, 8.964427, 24, 3, 14, 9
9080, -0.134930, 8.961863, 23, 2, 15, 8
9090, -0.141142, 8.959375, 25, 3, 16, 8
9100, -0.143832, 8.956958, 23, 2, 16, 7
9110, -0.149258, 8.954606, 26, 3, 17, 8
9120, -0.151477, 8.952314, 26, 3, 17, 8
9130, -0.153109, 8.950082, 22, 3, 13, 7
9140, -0.150810, 8.947925, 21, 3, 13, 7
9150, -0.148322, 8.945853, 19, 2, 13, 6
9160, -0.149079, 8.943871, 20, 3, 13, 6
9170, -0.148143, 8.941976, 20, 2, 13, 7
9180, -0.153776, 8.940174, 20, 4, 12, 6
9190, -0.154420, 8.938534, 19, 3, 12, 6
9200, -0.164446, 8.936982, 20, 4, 12, 5
9210, -0.165666, 8.935482, 19, 3, 12, 5
9220, -0.170326, 8.934054, 19, 3, 11, 5
9230, -0.169545, 8.932779, 19, 3, 11, 5
9240, -0.173794, 8.931599, 19, 3, 10, 5
9250, -0.181469, 8.930572, 19, 4, 10, 4
9260, -0.187911, 8.929606, 19, 3, 10, 5
9270, -0.194161, 8.928771, 20, 4, 10, 5
9280, -0.195562, 8.927989, 18, 3, 10, 5
9290, -0.197975, 8.927341, 20, 3, 10, 6
9300, -0.201230, 8.927077, 20, 4, 9, 6
9310, -0.206408, 8.927207, 19, 3, 9, 7
9320, -0.214090, 8.927830, 20, 4, 8, 8
9330, -0.216235, 8.928856, 19, 3, 8, 8
9340, -0.220758, 8.930220, 19, 3, 9, 8
9350, -0.224534, 8.931783, 20, 4, 9, 8
9360, -0.228372, 8.933463, 19, 3, 9, 8
9370, -0.230534, 8.935184, 18, 3, 9, 8
9380, -0.229898, 8.936942, 18, 3, 9, 7
9390, -0.233187, 8.938811, 19, 3, 10, 7
9400, -0.236515, 8.940734, 18, 3, 10, 7
9410, -0.240421, 8.942757, 18, 3, 10, 7
9420, -0.242347, 8.944916, 20, 3, 11, 7
9430, -0.243504, 8.947207, 18, 3, 10, 7
9440, -0.244661, 8.949622, 18, 3, 10, 7
9450, -0.246094, 8.952153, 18, 3, 10, 7
9460, -0.246094, 8.954780, 18, 3, 10, 7
9470, -0.246094, 8.957507, 18, 3, 10, 7
9480, -0.246238, 8.960315, 18, 3, 10, 7
9490, -0.247541, 8.963197, 20, 3, 11, 8
9500, -0.250145, 8.966293, 18, 3, 10, 7
9510, -0.252604, 8.969434, 18, 3, 10, 7
9520, -0.253906, 8.972588, 18, 3, 10, 7
9530, -0.255482, 8.975904, 19, 3, 11, 7
9540, -0.257059, 8.979214, 19, 3, 11, 7
9550, -0.260812, 8.982503, 17, 2, 10, 7
9560, -0.262418, 8.985934, 18, 2, 10, 8
9570, -0.265571, 8.989337, 19, 2, 11, 8
9580, -0.266546, 8.992856, 19, 2, 11, 8
9590, -0.267993, 8.996472, 18, 2, 10, 8
9600, -0.267894, 9.000015, 18, 2, 10, 8
9610, -0.267795, 9.003609, 18, 2, 10, 8
9620, -0.267795, 9.007253, 18, 2, 10, 8
9630, -0.265564, 9.010933, 19, 3, 10, 8
9640, -0.262960, 9.014610, 18, 3, 9, 8
9650, -0.258560, 9.018286, 17, 3, 8, 8
9660, -0.256391, 9.021941, 17, 3, 8, 8
9670, -0.254596, 9.025569, 17, 3, 8, 8
9680, -0.254596, 9.029179, 17, 3, 8, 8
9690, -0.256587, 9.032764, 17, 2, 9, 8
9700, -0.255515, 9.036341, 17, 3, 9, 7
9710, -0.252518, 9.039881, 16, 3, 9, 6
9720, -0.247530, 9.043373, 16, 3, 9, 6
9730, -0.244160, 9.046816, 17, 3, 10, 6
9740, -0.242714, 9.050208, 17, 3, 10, 6
9750, -0.239133, 9.053556, 16, 3, 10, 5
9760, -0.236998, 9.056852, 16, 3, 10, 5
9770, -0.234863, 9.060100, 16, 3, 10, 5
9780, -0.228798, 9.063302, 15, 3, 10, 3
9790, -0.223600, 9.066436, 15, 3, 11, 3
9800, -0.216840, 9.069504, 15, 3, 12, 2
9810, -0.213954, 9.072500, 16, 3, 12, 2
9820, -0.210200, 9.075442, 16, 3, 12, 2
9830, -0.207682, 9.078327, 14, 3, 12, 1
9840, -0.204102, 9.081158, 16, 3, 13, 2
9850, -0.198134, 9.084109, 15, 2, 13, 2
9860, -0.193902, 9.086988, 16, 2, 14, 2
9870, -0.190953, 9.089796, 17, 2, 14, 3
9880, -0.190391, 9.092552, 17, 2, 14, 3
9890, -0.187976, 9.095251, 19, 2, 15, 4
9900, -0.188971, 9.097890, 18, 2, 15, 3
9910, -0.189446, 9.100487, 20, 2, 16, 4
9920, -0.190365, 9.103038, 20, 2, 16, 4
9930, -0.185962, 9.105547, 21, 2, 16, 5
9940, -0.182081, 9.107979, 21, 2, 16, 5
9950, -0.174975, 9.110351, 21, 2, 15, 6
9960, -0.171751, 9.112637, 21, 2, 15, 6
9970, -0.165303, 9.114859, 21, 2, 14, 7
9980, -0.160559, 9.117016, 20, 2, 13, 7
9990, -0.154111, 9.119120, 21, 2, 13, 8
10000, -0.149268, 9.121160, 19, 2, 11, 8
10010, -0.143409, 9.123143, 18, 2, 9, 9
10020, -0.135023, 9.125071, 16, 2, 9, 7
10030, -0.128092, 9.126790, 16, 3, 9, 6
10040, -0.118110, 9.128456, 15, 2, 10, 5
10050, -0.109693, 9.130059, 14, 2, 10, 4
10060, -0.094155, 9.131617, 13, 2, 11, 2
10070, -0.082561, 9.133088, 14, 2, 12, 2
10080, -0.069385, 9.134499, 12, 2, 11, 1
10090, -0.061973, 9.135841, 13, 2, 12, 1
10100, -0.052300, 9.137150, 12, 1, 12, 0
10110, -0.046875, 9.138416, 14, 1, 14, 0
10120, -0.044271, 9.139664, 15, 1, 15, 0
10130, -0.046875, 9.140912, 18, 1, 18, 0
10140, -0.049479, 9.142183, 20, 1, 20, 0
10150, -0.053385, 9.143473, 22, 1, 22, 0
10160, -0.055990, 9.144785, 24, 1, 24, 0
10170, -0.057292, 9.146109, 25, 1, 25, 0
10180, -0.055990, 9.147443, 25, 1, 25, 0
10190, -0.052083, 9.148765, 25, 1, 25, 0
10200, -0.048177, 9.150065, 24, 1, 24, 0
10210, -0.044271, 9.151338, 24, 1, 24, 0
10220, -0.041667, 9.152595, 23, 1, 23, 0
10230, -0.039062, 9.153851, 22, 1, 22, 0
10240, -0.037760, 9.155107, 21, 1, 21, 0
10250, -0.035156, 9.156372, 21, 1, 21, 0
10260, -0.032552, 9.157648, 20, 1, 20, 0
10270, -0.027344, 9.158927, 19, 1, 19, 0
10280, -0.023438, 9.160196, 20, 1, 20, 0
10290, -0.019531, 9.161468, 19, 1, 19, 0
10300, -0.014323, 9.162741, 19, 1, 19, 0
10310, -0.010417, 9.164009, 19, 1, 19, 0
