time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.977151, 0, 1, 0, 0
5190, 99999.990000, 9.977328, 0, 1, 0, 0
5200, 99999.990000, 9.977504, 0, 1, 0, 0
5210, 99999.990000, 9.977678, 0, 1, 0, 0
5220, 99999.990000, 9.977852, 0, 1, 0, 0
5230, 99999.990000, 9.978026, 0, 1, 0, 0
5240, 99999.990000, 9.978198, 0, 1, 0, 0
5250, 99999.990000, 9.978368, 0, 1, 0, 0
5260, 99999.990000, 9.978537, 0, 1, 0, 0
5270, 99999.990000, 9.978704, 0, 1, 0, 0
5280, 99999.990000, 9.978870, 0, 1, 0, 0
5290, 99999.990000, 9.979034, 0, 1, 0, 0
5300, 99999.990000, 9.979198, 0, 1, 0, 0
5310, 99999.990000, 9.979360, 0, 1, 0, 0
5320, 99999.990000, 9.979519, 0, 1, 0, 0
5330, 99999.990000, 9.979675, 0, 1, 0, 0
5340, 99999.990000, 9.979830, 0, 1, 0, 0
5350, 99999.990000, 9.979985, 0, 1, 0, 0
5360, 99999.990000, 9.980140, 0, 1, 0, 0
5370, 99999.990000, 9.980290, 0, 1, 0, 0
5380, 99999.990000, 9.980438, 0, 1, 0, 0
5390, 99999.990000, 9.980583, 0, 1, 0, 0
5400, 99999.990000, 9.980726, 0, 1, 0, 0
5410, 99999.990000, 9.980870, 0, 1, 0, 0
5420, 99999.990000, 9.981012, 0, 1, 0, 0
5430, 99999.990000, 9.981151, 0, 1, 0, 0
5440, 99999.990000, 9.981287, 0, 1, 0, 0
5450, 99999.990000, 9.981419, 0, 1, 0, 0
5460, 99999.990000, 9.981549, 0, 1, 0, 0
5470, 99999.990000, 9.981677, 0, 1, 0, 0
5480, 99999.990000, 9.981803, 0, 1, 0, 0
5490, 99999.990000, 9.981925, 0, 1, 0, 0
5500, 99999.990000, 9.982044, 0, 1, 0, 0
5510, 99999.990000, 9.982159, 0, 1, 0, 0
5520, 99999.990000, 9.982272, 0, 1, 0, 0
5530, 99999.990000, 9.982380, 0, 1, 0, 0
5540, 99999.990000, 9.982484, 0, 1, 0, 0
5550, 99999.990000, 9.982584, 0, 1, 0, 0
5560, 99999.990000, 9.982679, 0, 1, 0, 0
5570, 99999.990000, 9.982772, 0, 1, 0, 0
5580, 99999.990000, 9.982861, 0, 1, 0, 0
5590, 99999.990000, 9.982945, 0, 1, 0, 0
5600, 99999.990000, 9.983027, 0, 1, 0, 0
5610, 99999.990000, 9.983103, 0, 1, 0, 0
5620, 99999.990000, 9.983173, 0, 1, 0, 0
5630, 99999.990000, 9.983235, 0, 1, 0, 0
5640, 99999.990000, 9.983291, 0, 1, 0, 0
5650, 99999.990000, 9.983343, 0, 1, 0, 0
5660, 99999.990000, 9.983390, 0, 1, 0, 0
5670, 99999.990000, 9.983432, 0, 1, 0, 0
5680, 99999.990000, 9.983468, 0, 1, 0, 0
5690, 99999.990000, 9.983495, 0, 1, 0, 0
5700, 99999.990000, 9.983516, 0, 1, 0, 0
5710, 99999.990000, 9.983531, 0, 1, 0, 0
5720, 99999.990000, 9.983543, 0, 1, 0, 0
5730, 99999.990000, 9.983553, 0, 1, 0, 0
5740, 99999.990000, 9.983557, 0, 1, 0, 0
5750, 99999.990000, 9.983556, 0, 1, 0, 0
5760, 99999.990000, 9.983550, 0, 1, 0, 0
5770, 99999.990000, 9.983538, 0, 1, 0, 0
5780, 99999.990000, 9.983520, 0, 1, 0, 0
5790, 99999.990000, 9.983495, 0, 1, 0, 0
5800, 99999.990000, 9.983467, 0, 1, 0, 0
5810, 99999.990000, 9.983434, 0, 1, 0, 0
5820, 99999.990000, 9.983396, 0, 1, 0, 0
5830, 99999.990000, 9.983352, 0, 1, 0, 0
5840, 99999.990000, 9.983304, 0, 1, 0, 0
5850, 99999.990000, 9.983251, 0, 1, 0, 0
5860, 99999.990000, 9.983195, 0, 1, 0, 0
5870, 99999.990000, 9.983136, 0, 1, 0, 0
5880, 99999.990000, 9.983075, 0, 1, 0, 0
5890, 99999.990000, 9.983006, 0, 1, 0, 0
5900, 99999.990000, 9.982931, 0, 1, 0, 0
5910, 99999.990000, 9.982852, 0, 1, 0, 0
5920, 99999.990000, 9.982769, 0, 1, 0, 0
5930, 99999.990000, 9.982681, 0, 1, 0, 0
5940, -0.041667, 9.982591, 1, 1, 1, 0
5950, 99999.990000, 9.982495, 0, 1, 0, 0
5960, 99999.990000, 9.982395, 0, 1, 0, 0
5970, 99999.990000, 9.982288, 0, 1, 0, 0
5980, 99999.990000, 9.982176, 0, 1, 0, 0
5990, 99999.990000, 9.982057, 0, 1, 0, 0
6000, -0.041667, 9.981933, 1, 1, 1, 0
6010, -0.085069, 9.981802, 3, 2, 2, 1
6020, -0.128038, 9.981659, 2, 1, 2, 0
6030, -0.120226, 9.981355, 3, 2, 2, 1
6040, -0.110677, 9.981029, 3, 2, 2, 1
6050, -0.101562, 9.980728, 3, 2, 2, 1
6060, -0.102865, 9.980471, 4, 2, 3, 1
6070, -0.100781, 9.980220, 5, 2, 3, 2
6080, -0.098698, 9.979965, 5, 2, 3, 2
6090, -0.095313, 9.979697, 5, 2, 3, 2
6100, -0.095313, 9.979411, 5, 2, 3, 2
6110, -0.096094, 9.979090, 6, 2, 4, 2
6120, -0.100260, 9.978733, 5, 2, 4, 1
6130, -0.103832, 9.978353, 7, 3, 4, 2
6140, -0.106436, 9.977951, 8, 3, 5, 2
6150, -0.103981, 9.977532, 7, 2, 5, 2
6160, -0.102121, 9.977069, 7, 2, 5, 2
6170, -0.101687, 9.976595, 9, 2, 7, 2
6180, -0.101798, 9.976109, 10, 2, 7, 3
6190, -0.101910, 9.975612, 10, 2, 7, 3
6200, -0.100781, 9.975071, 10, 2, 7, 3
6210, -0.100781, 9.974518, 10, 2, 7, 3
6220, -0.100331, 9.973955, 11, 2, 8, 3
6230, -0.099290, 9.973382, 12, 1, 12, 0
6240, -0.098248, 9.972766, 12, 1, 12, 0
6250, -0.097656, 9.972143, 12, 1, 12, 0
6260, -0.097656, 9.971481, 12, 1, 12, 0
6270, -0.097656, 9.970809, 12, 1, 12, 0
6280, -0.098958, 9.970102, 13, 2, 12, 1
6290, -0.098958, 9.969389, 12, 1, 12, 0
6300, -0.098958, 9.968644, 12, 1, 12, 0
6310, -0.097656, 9.967896, 12, 1, 12, 0
6320, -0.097656, 9.967115, 12, 1, 12, 0
6330, -0.097656, 9.966296, 12, 1, 12, 0
6340, -0.098958, 9.965478, 13, 1, 13, 0
6350, -0.100260, 9.964628, 13, 1, 13, 0
6360, -0.101562, 9.963743, 13, 1, 13, 0
6370, -0.101562, 9.962826, 13, 1, 13, 0
6380, -0.101562, 9.961882, 13, 1, 13, 0
6390, -0.101562, 9.960912, 13, 1, 13, 0
6400, -0.101562, 9.959918, 13, 1, 13, 0
6410, -0.101562, 9.958908, 13, 1, 13, 0
6420, -0.101562, 9.957876, 13, 1, 13, 0
6430, -0.102865, 9.956829, 14, 2, 13, 1
6440, -0.102865, 9.955757, 13, 1, 13, 0
6450, -0.102865, 9.954668, 13, 1, 13, 0
6460, -0.101562, 9.953554, 13, 1, 13, 0
6470, -0.101562, 9.952424, 13, 1, 13, 0
6480, -0.101562, 9.951272, 13, 1, 13, 0
6490, -0.101562, 9.950100, 13, 1, 13, 0
6500, -0.102865, 9.948910, 14, 1, 14, 0
6510, -0.104167, 9.947698, 14, 1, 14, 0
6520, -0.105469, 9.946466, 14, 1, 14, 0
6530, -0.107292, 9.945212, 15, 2, 14, 1
6540, -0.107292, 9.943940, 14, 1, 14, 0
6550, -0.107292, 9.942649, 14, 1, 14, 0
6560, -0.105469, 9.941341, 14, 1, 14, 0
6570, -0.105469, 9.940015, 14, 1, 14, 0
6580, -0.105469, 9.938672, 14, 1, 14, 0
6590, -0.105469, 9.937309, 14, 1, 14, 0
6600, -0.105469, 9.935929, 14, 1, 14, 0
6610, -0.106771, 9.934530, 15, 1, 15, 0
6620, -0.108073, 9.933113, 15, 1, 15, 0
6630, -0.109375, 9.931678, 15, 1, 15, 0
6640, -0.109375, 9.930221, 15, 1, 15, 0
6650, -0.109375, 9.928750, 15, 1, 15, 0
6660, -0.111165, 9.927259, 16, 2, 15, 1
6670, -0.111165, 9.925752, 15, 1, 15, 0
6680, -0.111165, 9.924229, 15, 1, 15, 0
6690, -0.109375, 9.922689, 15, 1, 15, 0
6700, -0.109375, 9.921134, 15, 1, 15, 0
6710, -0.109375, 9.919557, 15, 1, 15, 0
6720, -0.109375, 9.917967, 15, 1, 15, 0
6730, -0.109375, 9.916355, 15, 1, 15, 0
6740, -0.110677, 9.914722, 16, 1, 16, 0
6750, -0.111979, 9.913067, 16, 1, 16, 0
6760, -0.113281, 9.911395, 16, 1, 16, 0
6770, -0.113281, 9.909714, 16, 1, 16, 0
6780, -0.113281, 9.908015, 16, 1, 16, 0
6790, -0.113281, 9.906298, 16, 1, 16, 0
6800, -0.113281, 9.904563, 16, 1, 16, 0
6810, -0.113281, 9.902814, 16, 1, 16, 0
6820, -0.113281, 9.901052, 16, 1, 16, 0
6830, -0.113281, 9.899272, 16, 1, 16, 0
6840, -0.115043, 9.897472, 17, 2, 16, 1
6850, -0.115043, 9.895659, 16, 1, 16, 0
6860, -0.113741, 9.893828, 17, 1, 17, 0
6870, -0.110677, 9.891990, 17, 1, 17, 0
6880, -0.109375, 9.890140, 17, 1, 17, 0
6890, -0.109375, 9.888277, 17, 1, 17, 0
6900, -0.109375, 9.886399, 17, 1, 17, 0
6910, -0.109375, 9.884503, 17, 1, 17, 0
6920, -0.109375, 9.882601, 17, 1, 17, 0
6930, -0.109375, 9.880680, 17, 1, 17, 0
6940, -0.110677, 9.878753, 18, 1, 18, 0
6950, -0.111979, 9.876813, 18, 1, 18, 0
6960, -0.111979, 9.874904, 17, 1, 17, 0
6970, -0.109538, 9.872982, 16, 2, 15, 1
6980, -0.107096, 9.871049, 16, 2, 15, 1
6990, -0.105957, 9.869094, 16, 2, 15, 1
7000, -0.105957, 9.867129, 16, 2, 15, 1
7010, -0.105957, 9.865179, 16, 2, 15, 1
7020, -0.103516, 9.863220, 16, 2, 15, 1
7030, -0.101074, 9.861243, 16, 2, 15, 1
7040, -0.098633, 9.859259, 16, 2, 15, 1
7050, -0.098633, 9.857295, 16, 2, 15, 1
7060, -0.098633, 9.855317, 16, 2, 15, 1
7070, -0.098633, 9.853319, 16, 2, 15, 1
7080, -0.098633, 9.851342, 16, 2, 15, 1
7090, -0.097526, 9.849354, 15, 2, 14, 1
7100, -0.094596, 9.847351, 14, 1, 14, 0
7110, -0.091667, 9.845488, 14, 1, 14, 0
7120, -0.089844, 9.843685, 14, 1, 14, 0
7130, -0.088542, 9.842145, 15, 1, 15, 0
7140, -0.085938, 9.840870, 14, 1, 14, 0
7150, -0.083333, 9.839737, 14, 1, 14, 0
7160, -0.082031, 9.838695, 14, 1, 14, 0
7170, -0.082031, 9.837706, 14, 1, 14, 0
7180, -0.082031, 9.836750, 14, 1, 14, 0
7190, -0.080729, 9.835746, 13, 1, 13, 0
7200, -0.079427, 9.834802, 13, 1, 13, 0
7210, -0.078125, 9.833896, 13, 1, 13, 0
7220, -0.078125, 9.833048, 13, 1, 13, 0
7230, -0.078125, 9.832342, 13, 1, 13, 0
7240, -0.076823, 9.831690, 12, 1, 12, 0
7250, -0.075521, 9.831127, 12, 1, 12, 0
7260, -0.074219, 9.830607, 12, 1, 12, 0
7270, -0.074219, 9.830161, 12, 1, 12, 0
7280, -0.074219, 9.829749, 12, 1, 12, 0
7290, -0.074219, 9.829404, 12, 1, 12, 0
7300, -0.074219, 9.829122, 12, 1, 12, 0
7310, -0.072917, 9.828855, 13, 1, 13, 0
7320, -0.071615, 9.828638, 13, 1, 13, 0
7330, -0.070312, 9.828470, 13, 1, 13, 0
7340, -0.070312, 9.828303, 13, 1, 13, 0
7350, -0.070312, 9.828175, 13, 1, 13, 0
7360, -0.070312, 9.828129, 13, 1, 13, 0
7370, -0.070312, 9.828116, 13, 1, 13, 0
7380, -0.070312, 9.828134, 13, 1, 13, 0
7390, -0.070312, 9.828172, 13, 1, 13, 0
7400, -0.069010, 9.828227, 14, 1, 14, 0
7410, -0.069010, 9.828296, 15, 1, 15, 0
7420, -0.069010, 9.828374, 15, 1, 15, 0
7430, -0.070312, 9.828463, 15, 1, 15, 0
7440, -0.070312, 9.828559, 15, 1, 15, 0
7450, -0.070312, 9.828661, 15, 1, 15, 0
7460, -0.069010, 9.828765, 16, 1, 16, 0
7470, -0.067708, 9.828873, 16, 1, 16, 0
7480, -0.066406, 9.828978, 16, 1, 16, 0
7490, -0.066406, 9.829086, 16, 1, 16, 0
7500, -0.065104, 9.829194, 17, 1, 17, 0
7510, -0.063802, 9.829299, 17, 1, 17, 0
7520, -0.062500, 9.829397, 17, 1, 17, 0
7530, -0.062500, 9.829495, 17, 1, 17, 0
7540, -0.061198, 9.829588, 18, 1, 18, 0
7550, -0.059896, 9.829680, 18, 1, 18, 0
7560, -0.058594, 9.829765, 18, 1, 18, 0
7570, -0.057292, 9.829845, 19, 1, 19, 0
7580, -0.055990, 9.829920, 19, 1, 19, 0
7590, -0.054688, 9.829985, 19, 1, 19, 0
7600, -0.053385, 9.830046, 18, 1, 18, 0
7610, -0.050781, 9.830100, 19, 1, 19, 0
7620, -0.048177, 9.830145, 19, 1, 19, 0
7630, -0.045573, 9.830186, 18, 1, 18, 0
7640, -0.042969, 9.830217, 19, 1, 19, 0
7650, -0.040365, 9.830217, 19, 1, 19, 0
7660, -0.039062, 9.830202, 19, 1, 19, 0
7670, -0.037760, 9.830184, 18, 1, 18, 0
7680, -0.035156, 9.830159, 19, 1, 19, 0
7690, -0.032552, 9.830130, 19, 1, 19, 0
7700, -0.029948, 9.830097, 18, 1, 18, 0
7710, -0.027344, 9.830058, 19, 1, 19, 0
7720, -0.024740, 9.830013, 19, 1, 19, 0
7730, -0.022135, 9.829959, 18, 1, 18, 0
7740, -0.019531, 9.829898, 19, 1, 19, 0
7750, -0.016927, 9.829829, 19, 1, 19, 0
7760, -0.015625, 9.829752, 19, 1, 19, 0
7770, -0.013021, 9.829666, 19, 1, 19, 0
7780, -0.010417, 9.829570, 19, 1, 19, 0
7790, -0.007812, 9.829463, 19, 1, 19, 0
7800, -0.005208, 9.829345, 19, 1, 19, 0
7810, -0.002604, 9.829216, 19, 1, 19, 0
7820, 0.001302, 9.829073, 20, 1, 20, 0
7830, 0.003906, 9.828856, 19, 1, 19, 0
7840, 0.007812, 9.828508, 20, 1, 20, 0
7850, 0.011719, 9.828009, 21, 1, 21, 0
7860, 0.016927, 9.827394, 23, 1, 23, 0
7870, 0.020833, 9.826655, 23, 1, 23, 0
7880, 0.024740, 9.825829, 22, 1, 22, 0
7890, 0.026042, 9.824961, 22, 1, 22, 0
7900, 0.027344, 9.824098, 22, 1, 22, 0
7910, 0.027344, 9.823179, 22, 1, 22, 0
7920, 0.026042, 9.822246, 23, 1, 23, 0
7930, 0.024740, 9.821294, 23, 1, 23, 0
7940, 0.023438, 9.820315, 23, 1, 23, 0
7950, 0.023438, 9.819300, 23, 1, 23, 0
7960, 0.023438, 9.818246, 23, 1, 23, 0
7970, 0.021810, 9.817168, 24, 2, 23, 1
7980, 0.021810, 9.816086, 23, 1, 23, 0
7990, 0.021810, 9.814970, 23, 1, 23, 0
8000, 0.023438, 9.813824, 23, 1, 23, 0
8010, 0.022135, 9.812652, 22, 1, 22, 0
8020, 0.019531, 9.811456, 23, 1, 23, 0
8030, 0.016927, 9.810240, 23, 1, 23, 0
8040, 0.015625, 9.809001, 23, 1, 23, 0
8050, 0.015625, 9.807726, 23, 1, 23, 0
8060, 0.015625, 9.806430, 23, 1, 23, 0
8070, 0.013021, 9.805113, 23, 1, 23, 0
8080, 0.010417, 9.803775, 23, 1, 23, 0
8090, 0.006185, 9.802418, 24, 2, 23, 1
8100, 0.006185, 9.801044, 23, 1, 23, 0
8110, 0.004883, 9.799629, 24, 1, 24, 0
8120, 0.003906, 9.798197, 23, 1, 23, 0
8130, 0.001302, 9.796752, 23, 1, 23, 0
8140, 0.000000, 9.795267, 23, 1, 23, 0
8150, -0.001302, 9.793769, 24, 1, 24, 0
8160, -0.003906, 9.792236, 23, 1, 23, 0
8170, -0.006510, 9.790695, 23, 1, 23, 0
8180, -0.007812, 9.789122, 23, 1, 23, 0
8190, -0.009115, 9.787511, 24, 1, 24, 0
8200, -0.011719, 9.785871, 23, 1, 23, 0
8210, -0.015951, 9.784199, 24, 2, 23, 1
8220, -0.018555, 9.782500, 24, 1, 24, 0
8230, -0.019857, 9.780772, 24, 1, 24, 0
8240, -0.020833, 9.779020, 23, 1, 23, 0
8250, -0.023763, 9.777244, 24, 2, 23, 1
8260, -0.026367, 9.775446, 24, 1, 24, 0
8270, -0.029284, 9.773622, 25, 2, 24, 1
8280, -0.030260, 9.771774, 23, 1, 23, 0
8290, -0.032865, 9.769899, 24, 1, 24, 0
8300, -0.033854, 9.768001, 24, 1, 24, 0
8310, -0.035156, 9.766078, 24, 1, 24, 0
8320, -0.039271, 9.764134, 25, 2, 24, 1
8330, -0.041875, 9.762161, 24, 1, 24, 0
8340, -0.043630, 9.760170, 23, 2, 21, 2
8350, -0.042988, 9.758159, 24, 3, 21, 2
8360, -0.042058, 9.756125, 21, 2, 20, 1
8370, -0.041977, 9.754079, 21, 2, 20, 1
8380, -0.042292, 9.752013, 22, 3, 20, 1
8390, -0.042606, 9.749937, 19, 2, 18, 1
8400, -0.040932, 9.747712, 18, 1, 18, 0
8410, -0.041571, 9.745495, 20, 3, 18, 1
8420, -0.040885, 9.743284, 17, 1, 17, 0
8430, -0.040885, 9.741096, 16, 1, 16, 0
8440, -0.039445, 9.738925, 17, 2, 16, 1
8450, -0.038143, 9.736634, 16, 1, 16, 0
8460, -0.039445, 9.734364, 15, 1, 15, 0
8470, -0.037760, 9.732118, 15, 1, 15, 0
8480, -0.039062, 9.729904, 15, 1, 15, 0
8490, -0.042225, 9.727589, 14, 2, 13, 1
8500, -0.045387, 9.725308, 14, 2, 13, 1
8510, -0.048735, 9.723062, 14, 2, 13, 1
8520, -0.050381, 9.720721, 13, 2, 12, 1
8530, -0.052026, 9.718432, 13, 2, 12, 1
8540, -0.057792, 9.716068, 12, 2, 10, 2
8550, -0.062099, 9.713772, 12, 2, 10, 2
8560, -0.066907, 9.711536, 13, 2, 11, 2
8570, -0.072216, 9.709243, 13, 2, 10, 3
8580, -0.077524, 9.706891, 13, 2, 10, 3
8590, -0.085208, 9.704615, 14, 2, 10, 4
8600, -0.093292, 9.702293, 14, 3, 9, 4
8610, -0.100818, 9.700055, 14, 2, 9, 5
8620, -0.105221, 9.697786, 15, 2, 10, 5
8630, -0.109276, 9.695494, 15, 3, 9, 5
8640, -0.113368, 9.693189, 15, 2, 9, 6
8650, -0.117708, 9.690991, 15, 2, 9, 6
8660, -0.122396, 9.688777, 16, 2, 8, 8
8670, -0.127604, 9.686551, 16, 2, 8, 8
8680, -0.135263, 9.684317, 17, 3, 8, 8
8690, -0.139332, 9.682087, 16, 2, 9, 7
8700, -0.143402, 9.679975, 16, 2, 9, 7
8710, -0.146707, 9.677953, 19, 3, 10, 8
8720, -0.147983, 9.675930, 19, 2, 11, 8
8730, -0.151148, 9.673898, 18, 2, 11, 7
8740, -0.154636, 9.671878, 20, 3, 12, 7
8750, -0.158145, 9.669870, 20, 2, 13, 7
8760, -0.161328, 9.667874, 20, 2, 14, 6
8770, -0.164360, 9.665896, 21, 3, 14, 6
8780, -0.167411, 9.664055, 21, 2, 15, 6
8790, -0.170666, 9.662236, 20, 2, 15, 5
8800, -0.173890, 9.660419, 21, 3, 15, 5
8810, -0.177486, 9.658604, 21, 3, 15, 5
8820, -0.178943, 9.656794, 21, 2, 16, 5
8830, -0.179191, 9.654998, 21, 2, 16, 5
8840, -0.181796, 9.653228, 21, 3, 15, 5
8850, -0.183203, 9.651492, 20, 3, 13, 5
8860, -0.181198, 9.649787, 18, 3, 12, 5
8870, -0.179331, 9.648121, 17, 3, 12, 4
8880, -0.176466, 9.646499, 16, 2, 12, 4
8890, -0.176394, 9.644929, 16, 2, 12, 4
8900, -0.178385, 9.643403, 18, 4, 12, 4
8910, -0.184934, 9.641915, 17, 4, 12, 3
8920, -0.189003, 9.640460, 16, 3, 12, 3
8930, -0.190535, 9.639046, 17, 3, 12, 3
8940, -0.191636, 9.637682, 16, 4, 11, 3
8950, -0.194728, 9.636366, 14, 3, 11, 2
8960, -0.192825, 9.635109, 14, 3, 10, 3
8970, -0.191815, 9.633909, 15, 3, 10, 3
8980, -0.194094, 9.632757, 16, 4, 10, 3
8990, -0.198744, 9.631657, 14, 3, 10, 2
9000, -0.200939, 9.630620, 14, 3, 10, 2
9010, -0.202654, 9.629649, 15, 3, 10, 3
9020, -0.204973, 9.628712, 15, 3, 10, 3
9030, -0.208832, 9.627922, 16, 3, 10, 4
9040, -0.212652, 9.627189, 15, 3, 10, 4
9050, -0.218424, 9.626511, 16, 3, 10, 5
9060, -0.222656, 9.625951, 16, 3, 10, 5
9070, -0.224609, 9.625425, 16, 3, 10, 5
9080, -0.224392, 9.624920, 15, 3, 9, 5
9090, -0.224175, 9.624517, 15, 3, 9, 5
9100, -0.228472, 9.624139, 15, 2, 9, 6
9110, -0.232986, 9.623859, 15, 2, 9, 6
9120, -0.237500, 9.623579, 15, 2, 9, 6
9130, -0.239876, 9.623385, 16, 3, 9, 6
9140, -0.242253, 9.623198, 16, 3, 9, 6
9150, -0.246593, 9.623367, 15, 3, 8, 6
9160, -0.244217, 9.623905, 15, 2, 9, 6
9170, -0.242101, 9.624873, 14, 2, 8, 6
9180, -0.238021, 9.626339, 14, 2, 8, 6
9190, -0.239062, 9.628083, 15, 2, 8, 7
9200, -0.239844, 9.629965, 15, 2, 8, 7
9210, -0.240625, 9.632024, 15, 2, 8, 7
9220, -0.242448, 9.634103, 14, 2, 7, 7
9230, -0.244271, 9.636207, 14, 2, 7, 7
9240, -0.246094, 9.638415, 14, 2, 7, 7
9250, -0.246094, 9.640721, 14, 2, 7, 7
9260, -0.246094, 9.643135, 14, 2, 7, 7
9270, -0.246094, 9.645653, 14, 2, 7, 7
9280, -0.243327, 9.648260, 16, 3, 8, 7
9290, -0.240560, 9.650952, 16, 3, 8, 7
9300, -0.237793, 9.653721, 16, 3, 8, 7
9310, -0.237793, 9.656546, 16, 3, 8, 7
9320, -0.235959, 9.659444, 15, 3, 8, 6
9330, -0.234125, 9.662393, 15, 3, 8, 6
9340, -0.232292, 9.665373, 15, 3, 8, 6
9350, -0.234660, 9.668391, 14, 2, 8, 6
9360, -0.236156, 9.671448, 13, 2, 8, 5
9370, -0.234990, 9.674542, 14, 3, 8, 5
9380, -0.231456, 9.677641, 14, 3, 8, 5
9390, -0.226648, 9.680735, 13, 3, 8, 4
9400, -0.224502, 9.683804, 13, 3, 8, 4
9410, -0.222356, 9.686853, 13, 3, 8, 4
9420, -0.223357, 9.689893, 13, 2, 9, 4
9430, -0.221783, 9.692923, 14, 3, 9, 4
9440, -0.217977, 9.695925, 13, 3, 9, 3
9450, -0.213170, 9.698887, 13, 3, 9, 3
9460, -0.213542, 9.701803, 12, 2, 9, 3
9470, -0.212054, 9.704694, 14, 3, 10, 3
9480, -0.208247, 9.707550, 13, 3, 10, 2
9490, -0.201837, 9.710357, 13, 3, 10, 2
9500, -0.202023, 9.713100, 12, 2, 10, 2
9510, -0.199319, 9.715811, 12, 3, 10, 1
9520, -0.196615, 9.718475, 12, 3, 10, 1
9530, -0.187717, 9.721092, 12, 2, 11, 1
9540, -0.183811, 9.723628, 12, 2, 11, 1
9550, -0.179905, 9.726111, 12, 2, 11, 1
9560, -0.179688, 9.728542, 12, 2, 11, 1
9570, -0.178757, 9.730943, 14, 2, 12, 2
9580, -0.177827, 9.733309, 14, 2, 12, 2
9590, -0.175744, 9.735638, 15, 2, 13, 2
9600, -0.174591, 9.737924, 15, 2, 13, 2
9610, -0.171289, 9.740172, 16, 2, 13, 3
9620, -0.170615, 9.742373, 17, 2, 14, 3
9630, -0.169941, 9.744541, 17, 2, 14, 3
9640, -0.168827, 9.746826, 19, 2, 15, 4
9650, -0.164785, 9.749093, 18, 2, 14, 4
9660, -0.160164, 9.751301, 18, 2, 14, 4
9670, -0.156624, 9.753455, 17, 2, 13, 4
9680, -0.151016, 9.755561, 17, 2, 12, 5
9690, -0.143866, 9.757614, 19, 2, 13, 6
9700, -0.136692, 9.759602, 18, 2, 12, 6
9710, -0.132173, 9.761528, 18, 2, 12, 6
9720, -0.127951, 9.763415, 15, 2, 9, 6
9730, -0.120573, 9.765270, 14, 2, 7, 7
9740, -0.114062, 9.767075, 14, 2, 7, 7
9750, -0.105769, 9.768829, 13, 2, 7, 6
9760, -0.100778, 9.770529, 12, 2, 7, 5
9770, -0.090795, 9.772197, 12, 2, 8, 4
9780, -0.079427, 9.773772, 12, 2, 9, 3
9790, -0.072483, 9.775194, 12, 3, 8, 3
9800, -0.062105, 9.776587, 11, 2, 9, 2
9810, -0.056720, 9.777939, 11, 2, 9, 2
9820, -0.042850, 9.779268, 11, 2, 10, 1
9830, -0.030658, 9.780538, 10, 1, 10, 0
9840, -0.022609, 9.781758, 11, 2, 10, 1
9850, -0.014560, 9.782949, 11, 1, 11, 0
9860, -0.011955, 9.784113, 10, 1, 10, 0
9870, -0.003906, 9.785286, 11, 1, 11, 0
9880, -0.002604, 9.786434, 12, 1, 12, 0
9890, -0.003906, 9.787594, 15, 1, 15, 0
9900, -0.005208, 9.788777, 16, 1, 16, 0
9910, -0.007812, 9.789984, 18, 1, 18, 0
9920, -0.009115, 9.791219, 20, 1, 20, 0
9930, -0.011719, 9.792475, 22, 1, 22, 0
9940, -0.011719, 9.793756, 22, 1, 22, 0
9950, -0.010417, 9.795049, 23, 1, 23, 0
9960, -0.006510, 9.796348, 23, 1, 23, 0
9970, -0.002604, 9.797635, 23, 1, 23, 0
9980, 0.002604, 9.798913, 23, 1, 23, 0
9990, 0.006510, 9.799926, 22, 1, 22, 0
10000, 0.011719, 9.800567, 23, 1, 23, 0
10010, 0.016927, 9.800922, 23, 1, 23, 0
10020, 0.020833, 9.801046, 23, 1, 23, 0
10030, 0.024740, 9.800953, 22, 1, 22, 0
10040, 0.027344, 9.800683, 23, 1, 23, 0
10050, 0.029948, 9.800277, 23, 1, 23, 0
10060, 0.032552, 9.799764, 22, 1, 22, 0
10070, 0.035156, 9.799287, 23, 1, 23, 0
10080, 0.037760, 9.798847, 23, 1, 23, 0
10090, 0.039062, 9.798457, 23, 1, 23, 0
10100, 0.039062, 9.797941, 23, 1, 23, 0
10110, 0.040365, 9.797335, 22, 1, 22, 0
10120, 0.041667, 9.796634, 22, 1, 22, 0
10130, 0.042969, 9.795841, 22, 1, 22, 0
10140, 0.042969, 9.794967, 22, 1, 22, 0
10150, 0.042969, 9.794055, 22, 1, 22, 0
10160, 0.042969, 9.793116, 22, 1, 22, 0
10170, 0.042969, 9.792121, 22, 1, 22, 0
10180, 0.042969, 9.791078, 22, 1, 22, 0
10190, 0.042969, 9.789990, 22, 1, 22, 0
10200, 0.042969, 9.788860, 22, 1, 22, 0
10210, 0.041667, 9.787690, 23, 1, 23, 0
10220, 0.040365, 9.786463, 23, 1, 23, 0
10230, 0.039062, 9.785199, 23, 1, 23, 0
10240, 0.039062, 9.783909, 23, 1, 23, 0
10250, 0.039062, 9.782573, 23, 1, 23, 0
10260, 0.039062, 9.781221, 23, 1, 23, 0
10270, 0.037760, 9.779832, 22, 1, 22, 0
10280, 0.035156, 9.778435, 23, 1, 23, 0
10290, 0.032552, 9.777001, 23, 1, 23, 0
10300, 0.031250, 9.775533, 23, 1, 23, 0
