time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 9.681981, 0, 1, 0, 0
5090, 99999.990000, 9.682803, 0, 1, 0, 0
5100, 99999.990000, 9.683634, 0, 1, 0, 0
5110, 99999.990000, 9.684467, 0, 1, 0, 0
5120, 99999.990000, 9.685307, 0, 1, 0, 0
5130, 99999.990000, 9.686148, 0, 1, 0, 0
5140, 99999.990000, 9.686999, 0, 1, 0, 0
5150, 99999.990000, 9.687857, 0, 1, 0, 0
5160, 99999.990000, 9.688722, 0, 1, 0, 0
5170, 99999.990000, 9.689591, 0, 1, 0, 0
5180, 99999.990000, 9.690465, 0, 1, 0, 0
5190, 99999.990000, 9.691347, 0, 1, 0, 0
5200, 99999.990000, 9.692233, 0, 1, 0, 0
5210, 99999.990000, 9.693128, 0, 1, 0, 0
5220, 99999.990000, 9.694032, 0, 1, 0, 0
5230, 99999.990000, 9.694936, 0, 1, 0, 0
5240, 99999.990000, 9.695839, 0, 1, 0, 0
5250, 99999.990000, 9.696742, 0, 1, 0, 0
5260, 99999.990000, 9.697659, 0, 1, 0, 0
5270, 99999.990000, 9.698579, 0, 1, 0, 0
5280, 99999.990000, 9.699499, 0, 1, 0, 0
5290, 99999.990000, 9.700414, 0, 1, 0, 0
5300, 99999.990000, 9.701332, 0, 1, 0, 0
5310, 99999.990000, 9.702252, 0, 1, 0, 0
5320, 99999.990000, 9.703182, 0, 1, 0, 0
5330, 99999.990000, 9.704105, 0, 1, 0, 0
5340, 99999.990000, 9.705033, 0, 1, 0, 0
5350, 99999.990000, 9.705951, 0, 1, 0, 0
5360, 99999.990000, 9.706861, 0, 1, 0, 0
5370, 99999.990000, 9.707771, 0, 1, 0, 0
5380, 99999.990000, 9.708695, 0, 1, 0, 0
5390, 99999.990000, 9.709625, 0, 1, 0, 0
5400, 99999.990000, 9.710550, 0, 1, 0, 0
5410, 99999.990000, 9.711453, 0, 1, 0, 0
5420, 99999.990000, 9.712351, 0, 1, 0, 0
5430, 99999.990000, 9.713254, 0, 1, 0, 0
5440, 99999.990000, 9.714164, 0, 1, 0, 0
5450, 99999.990000, 9.715077, 0, 1, 0, 0
5460, 99999.990000, 9.715981, 0, 1, 0, 0
5470, 99999.990000, 9.716869, 0, 1, 0, 0
5480, 0.018229, 9.717742, 1, 1, 1, 0
5490, 99999.990000, 9.718613, 0, 1, 0, 0
5500, 99999.990000, 9.719471, 0, 1, 0, 0
5510, 99999.990000, 9.720307, 0, 1, 0, 0
5520, 99999.990000, 9.721115, 0, 1, 0, 0
5530, 99999.990000, 9.721885, 0, 1, 0, 0
5540, 0.028646, 9.722638, 1, 1, 1, 0
5550, 99999.990000, 9.723372, 0, 1, 0, 0
5560, 99999.990000, 9.724081, 0, 1, 0, 0
5570, 99999.990000, 9.724762, 0, 1, 0, 0
5580, 0.062500, 9.725410, 1, 1, 1, 0
5590, 0.125000, 9.726027, 1, 1, 1, 0
5600, 0.187500, 9.726577, 1, 1, 1, 0
5610, 0.166667, 9.726855, 2, 2, 1, 1
5620, 0.166667, 9.726940, 1, 1, 1, 0
5630, 0.156250, 9.727040, 3, 2, 2, 1
5640, 0.184245, 9.727221, 4, 2, 3, 1
5650, 0.195182, 9.727530, 5, 2, 3, 2
5660, 0.216536, 9.727816, 5, 2, 3, 2
5670, 0.215885, 9.728066, 4, 2, 3, 1
5680, 0.202344, 9.728214, 6, 3, 4, 1
5690, 0.192522, 9.728266, 7, 3, 4, 2
5700, 0.185144, 9.728238, 6, 3, 3, 2
5710, 0.191654, 9.728123, 4, 2, 3, 1
5720, 0.178819, 9.727932, 6, 4, 3, 1
5730, 0.174479, 9.727413, 6, 3, 4, 1
5740, 0.157118, 9.726199, 6, 4, 3, 1
5750, 0.163628, 9.724962, 3, 1, 3, 0
5760, 0.142795, 9.724238, 4, 3, 2, 1
5770, 0.131510, 9.723534, 2, 2, 1, 1
5780, 0.111979, 9.722786, 2, 2, 1, 1
5790, 99999.990000, 9.722002, 0, 2, 0, 0
5800, 0.014323, 9.721179, 2, 2, 1, 1
5810, 0.032552, 9.720310, 1, 1, 1, 0
5820, 0.045573, 9.719386, 2, 2, 1, 1
5830, 0.049479, 9.718407, 1, 1, 1, 0
5840, 0.048177, 9.717386, 2, 1, 2, 0
5850, 0.046875, 9.716321, 2, 2, 1, 1
5860, 0.044271, 9.715218, 1, 1, 1, 0
5870, 0.042969, 9.714075, 1, 1, 1, 0
5880, 0.046875, 9.712901, 1, 1, 1, 0
5890, 0.042535, 9.711686, 3, 2, 2, 1
5900, 0.036024, 9.710435, 2, 2, 1, 1
5910, 0.028212, 9.709146, 2, 2, 1, 1
5920, 0.029948, 9.707817, 1, 1, 1, 0
5930, 0.033854, 9.706445, 1, 1, 1, 0
5940, 0.033854, 9.705029, 2, 2, 1, 1
5950, 0.027344, 9.703567, 2, 2, 1, 1
5960, 0.019531, 9.702066, 2, 2, 1, 1
5970, 0.022135, 9.700526, 1, 1, 1, 0
5980, 0.066840, 9.698947, 3, 2, 2, 1
5990, 0.116970, 9.697310, 4, 2, 3, 1
6000, 0.148741, 9.695462, 5, 3, 3, 1
6010, 0.150260, 9.693444, 4, 2, 3, 1
6020, 0.147656, 9.691430, 4, 2, 3, 1
6030, 0.131510, 9.689443, 5, 4, 2, 1
6040, 0.124783, 9.687479, 3, 2, 2, 1
6050, 0.122179, 9.685503, 4, 2, 3, 1
6060, 0.127387, 9.683496, 4, 3, 2, 1
6070, 0.128906, 9.681445, 4, 2, 3, 1
6080, 0.118707, 9.679342, 6, 3, 4, 1
6090, 0.121832, 9.677187, 5, 3, 3, 1
6100, 0.121181, 9.674985, 5, 2, 4, 1
6110, 0.126042, 9.672741, 5, 2, 4, 1
6120, 0.135938, 9.670458, 5, 2, 4, 1
6130, 0.134201, 9.668174, 6, 2, 5, 1
6140, 0.130642, 9.665877, 6, 2, 5, 1
6150, 0.128906, 9.663549, 6, 2, 5, 1
6160, 0.122396, 9.661191, 6, 2, 5, 1
6170, 0.121342, 9.658806, 7, 2, 6, 1
6180, 0.117498, 9.656394, 7, 2, 6, 1
6190, 0.116443, 9.653958, 7, 2, 6, 1
6200, 0.112398, 9.651499, 8, 2, 7, 1
6210, 0.108677, 9.648988, 7, 2, 6, 1
6220, 0.104632, 9.646462, 8, 2, 7, 1
6230, 0.095409, 9.643925, 9, 2, 7, 2
6240, 0.091363, 9.641379, 8, 2, 7, 1
6250, 0.082140, 9.638793, 9, 2, 7, 2
6260, 0.078378, 9.636199, 9, 3, 7, 1
6270, 0.074472, 9.633604, 8, 2, 7, 1
6280, 0.071000, 9.631010, 10, 3, 8, 1
6290, 0.067238, 9.628383, 9, 2, 7, 2
6300, 0.058449, 9.625763, 10, 3, 8, 1
6310, 0.054398, 9.623117, 9, 2, 7, 2
6320, 0.047085, 9.620481, 11, 3, 8, 2
6330, 0.043035, 9.617827, 9, 2, 7, 2
6340, 0.035722, 9.615190, 11, 3, 8, 2
6350, 0.031460, 9.612541, 10, 2, 7, 3
6360, 0.021405, 9.609911, 12, 3, 8, 3
6370, 0.017144, 9.607273, 10, 2, 7, 3
6380, 0.010042, 9.604626, 11, 3, 7, 3
6390, 0.005682, 9.602014, 11, 2, 7, 4
6400, -0.006392, 9.599405, 11, 3, 6, 4
6410, -0.012094, 9.596790, 12, 2, 7, 5
6420, -0.022925, 9.594169, 12, 3, 6, 5
6430, -0.025274, 9.591544, 13, 2, 7, 6
6440, -0.032559, 9.588928, 14, 3, 7, 6
6450, -0.035714, 9.586321, 13, 2, 7, 6
6460, -0.042298, 9.583734, 15, 3, 7, 7
6470, -0.047692, 9.581165, 14, 2, 8, 6
6480, -0.053782, 9.578620, 15, 3, 8, 6
6490, -0.059142, 9.576091, 16, 2, 10, 6
6500, -0.062630, 9.573582, 16, 2, 10, 6
6510, -0.067546, 9.571084, 16, 2, 11, 5
6520, -0.071615, 9.568610, 16, 2, 11, 5
6530, -0.074327, 9.566159, 18, 2, 12, 6
6540, -0.076238, 9.563732, 19, 2, 14, 5
6550, -0.078148, 9.561334, 19, 2, 14, 5
6560, -0.084841, 9.558978, 19, 2, 15, 4
6570, -0.087000, 9.556650, 20, 2, 15, 5
6580, -0.089604, 9.554347, 19, 2, 14, 5
6590, -0.092208, 9.552075, 19, 2, 15, 4
6600, -0.096080, 9.549834, 19, 2, 15, 4
6610, -0.101494, 9.547625, 20, 2, 16, 4
6620, -0.105955, 9.545447, 20, 3, 15, 4
6630, -0.110026, 9.543302, 20, 2, 16, 4
6640, -0.114069, 9.541194, 19, 2, 16, 3
6650, -0.115998, 9.539123, 21, 3, 16, 4
6660, -0.117945, 9.537142, 21, 2, 17, 4
6670, -0.122365, 9.535214, 20, 3, 16, 3
6680, -0.124610, 9.533328, 19, 2, 16, 3
6690, -0.127501, 9.531487, 19, 3, 14, 3
6700, -0.129934, 9.529690, 19, 4, 14, 2
6710, -0.130894, 9.527939, 19, 3, 14, 3
6720, -0.133087, 9.526237, 18, 4, 13, 3
6730, -0.133449, 9.524582, 17, 4, 13, 2
6740, -0.134957, 9.522979, 16, 3, 13, 2
6750, -0.135608, 9.521430, 16, 3, 13, 2
6760, -0.133650, 9.519933, 14, 2, 13, 1
6770, -0.132719, 9.518487, 14, 2, 12, 2
6780, -0.136137, 9.517093, 16, 4, 12, 2
6790, -0.139672, 9.515752, 14, 3, 12, 1
6800, -0.144322, 9.514465, 14, 3, 12, 1
6810, -0.149554, 9.513229, 14, 3, 12, 1
6820, -0.152244, 9.512044, 13, 2, 12, 1
6830, -0.154947, 9.510914, 15, 3, 12, 2
6840, -0.156063, 9.509844, 15, 4, 11, 2
6850, -0.159869, 9.508836, 13, 2, 11, 2
6860, -0.165908, 9.507882, 14, 2, 11, 3
6870, -0.170596, 9.506975, 15, 3, 11, 3
6880, -0.172399, 9.506116, 13, 2, 10, 3
6890, -0.174259, 9.505313, 14, 2, 10, 4
6900, -0.173478, 9.504567, 14, 2, 10, 4
6910, -0.175781, 9.503884, 14, 2, 10, 4
6920, -0.175781, 9.503254, 14, 2, 10, 4
6930, -0.179688, 9.502677, 14, 2, 9, 5
6940, -0.183594, 9.502147, 14, 2, 9, 5
6950, -0.187500, 9.501664, 14, 2, 9, 5
6960, -0.189583, 9.501227, 15, 2, 9, 6
6970, -0.191667, 9.500839, 15, 2, 9, 6
6980, -0.194085, 9.500503, 14, 2, 8, 6
6990, -0.194420, 9.500221, 14, 2, 8, 6
7000, -0.197545, 9.499991, 16, 2, 8, 8
7010, -0.202633, 9.499827, 17, 3, 8, 8
7020, -0.205423, 9.499704, 16, 2, 8, 8
7030, -0.205423, 9.499637, 16, 2, 8, 8
7040, -0.202665, 9.499611, 17, 2, 9, 8
7050, -0.203968, 9.499643, 18, 2, 9, 9
7060, -0.209176, 9.499736, 18, 3, 9, 8
7070, -0.212699, 9.499901, 17, 2, 9, 8
7080, -0.216171, 9.500118, 18, 2, 10, 8
7090, -0.214027, 9.500381, 17, 2, 9, 8
7100, -0.215737, 9.500683, 18, 2, 10, 8
7110, -0.217816, 9.501035, 19, 3, 10, 8
7120, -0.221605, 9.501437, 19, 3, 10, 8
7130, -0.221605, 9.501895, 18, 2, 10, 8
7140, -0.219527, 9.502391, 18, 2, 10, 8
7150, -0.217448, 9.502920, 18, 2, 10, 8
7160, -0.219115, 9.503586, 19, 2, 11, 8
7170, -0.219115, 9.504499, 18, 2, 10, 8
7180, -0.219115, 9.505728, 18, 2, 10, 8
7190, -0.219115, 9.507207, 19, 2, 11, 8
7200, -0.222805, 9.508841, 20, 3, 11, 8
7210, -0.226463, 9.510577, 21, 3, 12, 8
7220, -0.228454, 9.512452, 21, 3, 12, 8
7230, -0.226500, 9.514340, 20, 2, 12, 8
7240, -0.224578, 9.516216, 20, 2, 12, 8
7250, -0.222656, 9.518106, 20, 2, 12, 8
7260, -0.222656, 9.520146, 20, 2, 12, 8
7270, -0.220573, 9.522238, 20, 2, 11, 9
7280, -0.218490, 9.524474, 20, 2, 11, 9
7290, -0.216406, 9.526736, 20, 2, 11, 9
7300, -0.216406, 9.529012, 20, 2, 11, 9
7310, -0.216406, 9.531418, 20, 2, 11, 9
7320, -0.218010, 9.533946, 19, 2, 11, 8
7330, -0.219613, 9.536470, 19, 2, 11, 8
7340, -0.221118, 9.539087, 18, 2, 10, 8
7350, -0.221019, 9.541787, 18, 2, 10, 8
7360, -0.220920, 9.544547, 18, 2, 10, 8
7370, -0.220920, 9.547348, 18, 2, 10, 8
7380, -0.220656, 9.550177, 17, 2, 9, 8
7390, -0.220392, 9.553020, 17, 2, 9, 8
7400, -0.218367, 9.555871, 16, 2, 8, 8
7410, -0.214844, 9.558706, 17, 2, 9, 8
7420, -0.211320, 9.561528, 17, 2, 9, 8
7430, -0.209559, 9.564333, 17, 2, 9, 8
7440, -0.209559, 9.567118, 17, 2, 9, 8
7450, -0.207740, 9.569901, 16, 2, 9, 7
7460, -0.206290, 9.572666, 15, 2, 8, 7
7470, -0.203959, 9.575404, 14, 2, 8, 6
7480, -0.201550, 9.578115, 15, 2, 9, 6
7490, -0.196577, 9.580789, 14, 2, 9, 5
7500, -0.192485, 9.583419, 14, 2, 9, 5
7510, -0.190290, 9.586000, 14, 2, 9, 5
7520, -0.186198, 9.588549, 14, 2, 10, 4
7530, -0.182106, 9.591050, 14, 2, 10, 4
7540, -0.178013, 9.593505, 14, 2, 10, 4
7550, -0.175567, 9.595908, 13, 2, 10, 3
7560, -0.173120, 9.598268, 13, 2, 10, 3
7570, -0.169028, 9.600594, 14, 2, 11, 3
7580, -0.164821, 9.602867, 13, 2, 11, 2
7590, -0.160614, 9.605087, 13, 2, 11, 2
7600, -0.155282, 9.607402, 12, 2, 11, 1
7610, -0.153479, 9.609672, 13, 2, 12, 1
7620, -0.148972, 9.611900, 12, 1, 12, 0
7630, -0.145933, 9.614072, 13, 1, 13, 0
7640, -0.141927, 9.616190, 13, 1, 13, 0
7650, -0.140625, 9.618254, 13, 1, 13, 0
7660, -0.141927, 9.620284, 14, 1, 14, 0
7670, -0.143229, 9.622283, 14, 1, 14, 0
7680, -0.145833, 9.624269, 15, 1, 15, 0
7690, -0.147135, 9.626228, 15, 1, 15, 0
7700, -0.147135, 9.628178, 16, 1, 16, 0
7710, -0.147135, 9.630079, 17, 1, 17, 0
7720, -0.147135, 9.631952, 17, 1, 17, 0
7730, -0.147135, 9.633789, 16, 1, 16, 0
7740, -0.145833, 9.635602, 16, 1, 16, 0
7750, -0.140625, 9.637385, 16, 2, 15, 1
7760, -0.135330, 9.639118, 15, 2, 14, 1
7770, -0.128819, 9.640807, 16, 2, 15, 1
7780, -0.124826, 9.642374, 15, 2, 14, 1
7790, -0.119705, 9.643861, 16, 2, 14, 2
7800, -0.111280, 9.645324, 17, 2, 14, 3
7810, -0.104682, 9.646750, 15, 2, 13, 2
7820, -0.098172, 9.648151, 16, 2, 13, 3
7830, -0.094065, 9.649526, 16, 2, 13, 3
7840, -0.085775, 9.650890, 16, 2, 12, 4
7850, -0.080720, 9.652219, 17, 3, 12, 4
7860, -0.074372, 9.653534, 16, 2, 12, 4
7870, -0.071117, 9.654829, 12, 2, 8, 4
7880, -0.063932, 9.656119, 10, 2, 6, 4
7890, -0.054167, 9.657382, 10, 2, 5, 5
7900, -0.041580, 9.658601, 9, 2, 5, 4
7910, -0.028103, 9.659761, 8, 2, 5, 3
7920, -0.013966, 9.660854, 7, 2, 5, 2
7930, -0.004996, 9.661883, 9, 3, 6, 2
7940, 0.010086, 9.662880, 6, 2, 5, 1
7950, 0.021247, 9.663593, 7, 2, 6, 1
7960, 0.028150, 9.663902, 7, 2, 5, 2
7970, 0.020461, 9.663885, 7, 2, 4, 3
7980, 0.008185, 9.663699, 6, 2, 3, 3
7990, -0.010510, 9.663432, 4, 2, 3, 1
8000, -0.035807, 9.663162, 3, 1, 3, 0
8010, -0.052734, 9.662943, 4, 2, 3, 1
8020, -0.057292, 9.662724, 4, 2, 3, 1
8030, -0.058594, 9.662522, 2, 1, 2, 0
8040, -0.065104, 9.662312, 1, 1, 1, 0
8050, 99999.990000, 9.662084, 0, 1, 0, 0
8060, 99999.990000, 9.661671, 0, 1, 0, 0
8070, 99999.990000, 9.661133, 0, 1, 0, 0
8080, 99999.990000, 9.660500, 0, 1, 0, 0
8090, 99999.990000, 9.659788, 0, 1, 0, 0
8100, 99999.990000, 9.659015, 0, 1, 0, 0
8110, 99999.990000, 9.658193, 0, 1, 0, 0
8120, 99999.990000, 9.657328, 0, 1, 0, 0
8130, 99999.990000, 9.656428, 0, 1, 0, 0
8140, 99999.990000, 9.655497, 0, 1, 0, 0
8150, 0.039062, 9.654539, 1, 1, 1, 0
8160, 0.075521, 9.653531, 3, 1, 3, 0
8170, 0.110677, 9.652438, 4, 1, 4, 0
8180, 0.106771, 9.651120, 4, 1, 4, 0
8190, 0.105469, 9.649730, 4, 1, 4, 0
8200, 0.105469, 9.648358, 4, 1, 4, 0
8210, 0.104167, 9.647010, 5, 1, 5, 0
8220, 0.102865, 9.645701, 5, 1, 5, 0
8230, 0.100260, 9.644378, 4, 1, 4, 0
8240, 0.097656, 9.643019, 5, 1, 5, 0
8250, 0.095052, 9.641630, 5, 1, 5, 0
8260, 0.092448, 9.640210, 6, 1, 6, 0
8270, 0.091146, 9.638763, 6, 1, 6, 0
8280, 0.080729, 9.637292, 7, 2, 6, 1
8290, 0.078125, 9.635799, 6, 1, 6, 0
8300, 0.075521, 9.634269, 6, 1, 6, 0
8310, 0.082031, 9.632710, 6, 1, 6, 0
8320, 0.080729, 9.631129, 7, 1, 7, 0
8330, 0.078125, 9.629528, 6, 1, 6, 0
8340, 0.075521, 9.627905, 6, 1, 6, 0
8350, 0.074219, 9.626260, 6, 1, 6, 0
8360, 0.071615, 9.624593, 6, 1, 6, 0
8370, 0.069010, 9.622905, 6, 1, 6, 0
8380, 0.066406, 9.621191, 6, 1, 6, 0
8390, 0.065104, 9.619462, 5, 1, 5, 0
8400, 0.062500, 9.617713, 6, 1, 6, 0
8410, 0.059896, 9.615943, 6, 1, 6, 0
8420, 0.057292, 9.614160, 5, 1, 5, 0
8430, 0.055990, 9.612354, 5, 1, 5, 0
8440, 0.052083, 9.610540, 5, 1, 5, 0
8450, 0.049479, 9.608573, 5, 1, 5, 0
8460, 0.037760, 9.606613, 6, 2, 5, 1
8470, 0.026476, 9.604653, 6, 2, 5, 1
8480, 0.008619, 9.602707, 7, 2, 5, 2
8490, -0.003534, 9.600763, 6, 2, 4, 2
8500, -0.016989, 9.598682, 8, 2, 5, 3
8510, -0.026910, 9.596597, 9, 2, 5, 4
8520, -0.040365, 9.594517, 9, 2, 5, 4
8530, -0.050347, 9.592443, 9, 2, 5, 4
8540, -0.056660, 9.590248, 11, 2, 6, 5
8550, -0.062303, 9.588067, 12, 2, 8, 4
8560, -0.067945, 9.585892, 12, 2, 8, 4
8570, -0.076451, 9.583596, 14, 2, 10, 4
8580, -0.078672, 9.581324, 17, 2, 13, 4
8590, -0.080893, 9.578945, 17, 2, 13, 4
8600, -0.082423, 9.576607, 18, 2, 14, 4
8610, -0.088014, 9.574305, 18, 3, 14, 3
8620, -0.093171, 9.571936, 18, 2, 15, 3
8630, -0.095235, 9.569475, 19, 2, 15, 4
8640, -0.095715, 9.567058, 19, 3, 14, 4
8650, -0.098319, 9.564575, 18, 2, 15, 3
8660, -0.102476, 9.562024, 18, 2, 15, 3
8670, -0.106040, 9.559539, 19, 3, 15, 3
8680, -0.107913, 9.557006, 19, 2, 16, 3
8690, -0.109786, 9.554426, 19, 2, 16, 3
8700, -0.113686, 9.551925, 20, 3, 16, 3
8710, -0.118033, 9.549376, 18, 2, 16, 2
8720, -0.122381, 9.546795, 18, 2, 16, 2
8730, -0.125897, 9.544182, 20, 3, 17, 2
8740, -0.127240, 9.541559, 21, 3, 17, 3
8750, -0.128923, 9.539040, 19, 2, 17, 2
8760, -0.130280, 9.536509, 19, 3, 16, 2
8770, -0.132950, 9.533957, 19, 2, 17, 2
8780, -0.137488, 9.531382, 18, 2, 17, 1
8790, -0.141051, 9.528807, 19, 3, 17, 1
8800, -0.141600, 9.526232, 19, 3, 15, 2
8810, -0.139940, 9.523668, 19, 3, 15, 2
8820, -0.139331, 9.521125, 18, 4, 15, 1
8830, -0.141352, 9.518611, 16, 3, 14, 1
8840, -0.143374, 9.516222, 16, 3, 14, 1
8850, -0.144717, 9.513843, 14, 2, 13, 1
8860, -0.146298, 9.511462, 14, 2, 13, 1
8870, -0.145647, 9.509080, 13, 1, 13, 0
8880, -0.147718, 9.506703, 15, 3, 13, 1
8890, -0.147718, 9.504390, 14, 2, 13, 1
8900, -0.149950, 9.502139, 14, 2, 13, 1
8910, -0.151339, 9.499916, 15, 3, 12, 2
8920, -0.155357, 9.497725, 15, 3, 12, 2
8930, -0.158854, 9.495568, 15, 2, 12, 3
8940, -0.162500, 9.493454, 15, 3, 11, 3
8950, -0.166146, 9.491378, 15, 3, 11, 3
8960, -0.167671, 9.489339, 14, 2, 11, 3
8970, -0.166890, 9.487343, 14, 2, 10, 4
8980, -0.168800, 9.485396, 15, 3, 10, 4
8990, -0.170660, 9.483499, 14, 2, 10, 4
9000, -0.172830, 9.481641, 15, 2, 10, 5
9010, -0.174859, 9.479813, 16, 3, 10, 5
9020, -0.177091, 9.478029, 14, 2, 9, 5
9030, -0.179348, 9.476289, 15, 2, 9, 6
9040, -0.179999, 9.474604, 16, 2, 9, 7
9050, -0.183138, 9.472961, 16, 2, 9, 7
9060, -0.184082, 9.471363, 16, 2, 9, 7
9070, -0.185987, 9.469804, 17, 2, 9, 8
9080, -0.187893, 9.468376, 17, 2, 9, 8
9090, -0.194240, 9.467014, 19, 4, 9, 8
9100, -0.194240, 9.465684, 17, 2, 9, 8
9110, -0.196490, 9.464401, 19, 2, 10, 9
9120, -0.194297, 9.463227, 19, 2, 10, 9
9130, -0.200384, 9.462108, 19, 3, 10, 8
9140, -0.202143, 9.461079, 18, 2, 10, 8
9150, -0.205569, 9.460082, 19, 2, 11, 8
9160, -0.205158, 9.459187, 19, 2, 11, 8
9170, -0.208847, 9.458322, 20, 3, 11, 8
9180, -0.210869, 9.457550, 20, 3, 11, 8
9190, -0.210869, 9.456804, 19, 2, 11, 8
9200, -0.210466, 9.456266, 21, 2, 13, 8
9210, -0.210063, 9.456122, 21, 2, 13, 8
9220, -0.211682, 9.456452, 21, 2, 13, 8
9230, -0.213564, 9.457184, 22, 3, 13, 8
9240, -0.215241, 9.458236, 23, 3, 14, 8
9250, -0.213753, 9.459456, 21, 3, 12, 8
9260, -0.210382, 9.460758, 21, 3, 12, 8
9270, -0.207341, 9.462065, 21, 3, 12, 8
9280, -0.207348, 9.463348, 19, 2, 12, 7
9290, -0.205839, 9.464627, 18, 2, 11, 7
9300, -0.204206, 9.465980, 18, 2, 11, 7
9310, -0.204528, 9.467559, 20, 3, 11, 8
9320, -0.206366, 9.469237, 20, 3, 11, 8
9330, -0.205825, 9.470993, 19, 2, 11, 8
9340, -0.203447, 9.472818, 19, 2, 11, 8
9350, -0.202536, 9.474836, 20, 2, 12, 8
9360, -0.204043, 9.476914, 19, 2, 11, 8
9370, -0.205551, 9.479026, 19, 2, 11, 8
9380, -0.205592, 9.481310, 19, 2, 11, 8
9390, -0.207229, 9.483608, 18, 2, 11, 7
9400, -0.208866, 9.485907, 18, 2, 11, 7
9410, -0.210503, 9.488353, 18, 2, 11, 7
9420, -0.208866, 9.490792, 19, 2, 11, 8
9430, -0.208267, 9.493341, 21, 2, 12, 9
9440, -0.207668, 9.495862, 21, 2, 12, 9
9450, -0.208705, 9.498474, 21, 2, 12, 9
9460, -0.208705, 9.501177, 21, 2, 12, 9
9470, -0.208705, 9.503943, 21, 2, 12, 9
9480, -0.210193, 9.506753, 21, 2, 12, 9
9490, -0.211682, 9.509595, 21, 2, 12, 9
9500, -0.213170, 9.512453, 21, 2, 12, 9
9510, -0.211644, 9.515309, 20, 2, 11, 9
9520, -0.209941, 9.518153, 19, 2, 10, 9
9530, -0.208237, 9.520983, 19, 2, 10, 9
9540, -0.206414, 9.523785, 20, 2, 10, 10
9550, -0.205181, 9.526568, 19, 2, 10, 9
9560, -0.201698, 9.529332, 17, 2, 9, 8
9570, -0.199860, 9.532057, 17, 2, 9, 8
9580, -0.195832, 9.534757, 18, 2, 10, 8
9590, -0.192155, 9.537413, 17, 2, 10, 7
9600, -0.188479, 9.540036, 17, 2, 10, 7
9610, -0.186887, 9.542616, 16, 2, 9, 7
9620, -0.185355, 9.545166, 17, 2, 10, 7
9630, -0.181756, 9.547692, 16, 2, 10, 6
9640, -0.177849, 9.550171, 16, 2, 10, 6
9650, -0.175781, 9.552602, 16, 2, 10, 6
9660, -0.171875, 9.554993, 16, 2, 11, 5
9670, -0.167969, 9.557342, 15, 2, 10, 5
9680, -0.161644, 9.559641, 14, 2, 10, 4
9690, -0.157478, 9.561878, 15, 2, 11, 4
9700, -0.153311, 9.564156, 15, 2, 11, 4
9710, -0.149033, 9.566452, 14, 2, 11, 3
9720, -0.146503, 9.568696, 14, 2, 11, 3
9730, -0.141255, 9.570895, 13, 2, 11, 2
9740, -0.136976, 9.573040, 14, 2, 12, 2
9750, -0.129851, 9.575125, 13, 2, 12, 1
9760, -0.126431, 9.577135, 14, 2, 13, 1
9770, -0.121781, 9.579097, 13, 1, 13, 0
9780, -0.122582, 9.581012, 14, 2, 13, 1
9790, -0.121094, 9.582907, 14, 1, 14, 0
9800, -0.124566, 9.584766, 15, 2, 14, 1
9810, -0.124566, 9.586617, 15, 1, 15, 0
9820, -0.125868, 9.588442, 15, 1, 15, 0
9830, -0.126302, 9.590242, 16, 1, 16, 0
9840, -0.126302, 9.592019, 17, 1, 17, 0
9850, -0.127604, 9.593766, 18, 1, 18, 0
9860, -0.127604, 9.595499, 18, 1, 18, 0
9870, -0.127604, 9.597198, 17, 1, 17, 0
9880, -0.126302, 9.598797, 17, 1, 17, 0
9890, -0.123698, 9.600342, 16, 1, 16, 0
9900, -0.121094, 9.601866, 15, 1, 15, 0
9910, -0.118490, 9.603371, 15, 1, 15, 0
9920, -0.114583, 9.604868, 15, 1, 15, 0
9930, -0.110677, 9.606351, 14, 1, 14, 0
9940, -0.103906, 9.607823, 15, 2, 14, 1
9950, -0.097309, 9.609262, 15, 2, 14, 1
9960, -0.090427, 9.610680, 14, 2, 13, 1
9970, -0.083656, 9.612073, 15, 2, 13, 2
9980, -0.077059, 9.613446, 15, 2, 13, 2
9990, -0.070176, 9.614798, 14, 2, 12, 2
10000, -0.064263, 9.616135, 17, 3, 13, 3
10010, -0.059786, 9.617464, 14, 2, 12, 2
10020, -0.052067, 9.618790, 12, 3, 7, 3
10030, -0.047824, 9.620095, 10, 3, 6, 3
10040, -0.039128, 9.621396, 8, 2, 5, 3
10050, -0.025084, 9.622671, 7, 2, 4, 3
10060, -0.011998, 9.623883, 8, 3, 4, 3
10070, 0.002781, 9.625038, 5, 2, 3, 2
10080, 0.009701, 9.625878, 5, 2, 3, 2
10090, 0.009896, 9.626437, 5, 2, 3, 2
10100, -0.001953, 9.626735, 4, 2, 3, 1
10110, -0.023828, 9.626859, 5, 2, 4, 1
10120, -0.031120, 9.626922, 10, 3, 6, 3
10130, -0.029167, 9.626874, 13, 1, 13, 0
10140, -0.019792, 9.626675, 13, 1, 13, 0
10150, -0.014323, 9.626295, 14, 2, 13, 1
10160, -0.010417, 9.625770, 14, 1, 14, 0
10170, -0.006510, 9.625272, 14, 1, 14, 0
10180, -0.002604, 9.624809, 15, 1, 15, 0
10190, -0.001302, 9.624256, 15, 1, 15, 0
10200, 0.001302, 9.623596, 14, 1, 14, 0
10210, 0.002604, 9.622858, 12, 3, 8, 3
