time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.046875, 9.067709, 25, 1, 25, 0
5170, -0.046875, 9.067985, 25, 1, 25, 0
5180, -0.046875, 9.068262, 25, 1, 25, 0
5190, -0.046875, 9.068537, 25, 1, 25, 0
5200, -0.046875, 9.068812, 25, 1, 25, 0
5210, -0.046875, 9.069084, 25, 1, 25, 0
5220, -0.046875, 9.069354, 25, 1, 25, 0
5230, -0.046875, 9.069623, 25, 1, 25, 0
5240, -0.046875, 9.069891, 25, 1, 25, 0
5250, -0.046875, 9.070158, 25, 1, 25, 0
5260, -0.046875, 9.070421, 25, 1, 25, 0
5270, -0.046875, 9.070684, 25, 1, 25, 0
5280, -0.046875, 9.070944, 25, 1, 25, 0
5290, -0.046875, 9.071202, 25, 1, 25, 0
5300, -0.046875, 9.071460, 25, 1, 25, 0
5310, -0.046875, 9.071716, 25, 1, 25, 0
5320, -0.045573, 9.071970, 26, 1, 26, 0
5330, -0.044271, 9.072222, 26, 1, 26, 0
5340, -0.042969, 9.072473, 26, 1, 26, 0
5350, -0.042969, 9.072723, 26, 1, 26, 0
5360, -0.042969, 9.072972, 26, 1, 26, 0
5370, -0.042969, 9.073218, 26, 1, 26, 0
5380, -0.042969, 9.073460, 26, 1, 26, 0
5390, -0.041667, 9.073699, 25, 1, 25, 0
5400, -0.040365, 9.073935, 25, 1, 25, 0
5410, -0.039062, 9.074172, 25, 1, 25, 0
5420, -0.039062, 9.074407, 25, 1, 25, 0
5430, -0.039062, 9.074639, 25, 1, 25, 0
5440, -0.039062, 9.074867, 25, 1, 25, 0
5450, -0.039062, 9.075091, 25, 1, 25, 0
5460, -0.039062, 9.075312, 25, 1, 25, 0
5470, -0.039062, 9.075531, 25, 1, 25, 0
5480, -0.037760, 9.075749, 26, 1, 26, 0
5490, -0.036458, 9.075963, 26, 1, 26, 0
5500, -0.035156, 9.076173, 26, 1, 26, 0
5510, -0.035156, 9.076379, 26, 1, 26, 0
5520, -0.033854, 9.076583, 25, 1, 25, 0
5530, -0.032552, 9.076785, 25, 1, 25, 0
5540, -0.031250, 9.076986, 25, 1, 25, 0
5550, -0.031250, 9.077182, 25, 1, 25, 0
5560, -0.031250, 9.077375, 25, 1, 25, 0
5570, -0.031250, 9.077561, 25, 1, 25, 0
5580, -0.031250, 9.077745, 25, 1, 25, 0
5590, -0.031250, 9.077927, 25, 1, 25, 0
5600, -0.029948, 9.078103, 26, 1, 26, 0
5610, -0.028646, 9.078272, 26, 1, 26, 0
5620, -0.027344, 9.078437, 26, 1, 26, 0
5630, -0.026042, 9.078598, 25, 1, 25, 0
5640, -0.024740, 9.078754, 25, 1, 25, 0
5650, -0.023438, 9.078906, 25, 1, 25, 0
5660, -0.023438, 9.079051, 25, 1, 25, 0
5670, -0.023438, 9.079189, 25, 1, 25, 0
5680, -0.023438, 9.079320, 25, 1, 25, 0
5690, -0.023438, 9.079448, 25, 1, 25, 0
5700, -0.023438, 9.079572, 25, 1, 25, 0
5710, -0.022135, 9.079690, 26, 1, 26, 0
5720, -0.020833, 9.079802, 26, 1, 26, 0
5730, -0.019531, 9.079905, 26, 1, 26, 0
5740, -0.018229, 9.079998, 25, 1, 25, 0
5750, -0.016927, 9.080083, 25, 1, 25, 0
5760, -0.015625, 9.080162, 25, 1, 25, 0
5770, -0.015625, 9.080233, 25, 1, 25, 0
5780, -0.015625, 9.080295, 25, 1, 25, 0
5790, -0.015625, 9.080348, 25, 1, 25, 0
5800, -0.015625, 9.080391, 25, 1, 25, 0
5810, -0.015625, 9.080421, 25, 1, 25, 0
5820, -0.015625, 9.080442, 25, 1, 25, 0
5830, -0.014323, 9.080456, 26, 1, 26, 0
5840, -0.013021, 9.080465, 26, 1, 26, 0
5850, -0.010417, 9.080464, 25, 1, 25, 0
5860, -0.009115, 9.080453, 25, 1, 25, 0
5870, -0.007812, 9.080431, 25, 1, 25, 0
5880, -0.007812, 9.080396, 25, 1, 25, 0
5890, -0.007812, 9.080350, 25, 1, 25, 0
5900, -0.007812, 9.080290, 25, 1, 25, 0
5910, -0.007812, 9.080220, 25, 1, 25, 0
5920, -0.007812, 9.080137, 25, 1, 25, 0
5930, -0.007812, 9.080043, 25, 1, 25, 0
5940, -0.007812, 9.079936, 25, 1, 25, 0
5950, -0.007812, 9.079817, 25, 1, 25, 0
5960, -0.006510, 9.079685, 26, 1, 26, 0
5970, -0.005208, 9.079542, 26, 1, 26, 0
5980, -0.003906, 9.079386, 26, 1, 26, 0
5990, -0.002604, 9.079214, 25, 1, 25, 0
6000, -0.001302, 9.079026, 25, 1, 25, 0
6010, 0.000000, 9.078821, 25, 1, 25, 0
6020, 0.000000, 9.078604, 25, 1, 25, 0
6030, 0.000000, 9.078370, 25, 1, 25, 0
6040, 0.000000, 9.078116, 25, 1, 25, 0
6050, 0.000000, 9.077843, 25, 1, 25, 0
6060, 0.000000, 9.077549, 25, 1, 25, 0
6070, 0.000000, 9.077237, 25, 1, 25, 0
6080, 0.000000, 9.076907, 25, 1, 25, 0
6090, 0.000000, 9.076559, 25, 1, 25, 0
6100, 0.000000, 9.076195, 25, 1, 25, 0
6110, 0.000000, 9.075814, 25, 1, 25, 0
6120, -0.001302, 9.075415, 26, 1, 26, 0
6130, -0.002604, 9.074999, 26, 1, 26, 0
6140, -0.005208, 9.074565, 25, 1, 25, 0
6150, -0.006510, 9.074128, 25, 1, 25, 0
6160, -0.007812, 9.073670, 25, 1, 25, 0
6170, -0.007812, 9.073192, 25, 1, 25, 0
6180, -0.007812, 9.072700, 25, 1, 25, 0
6190, -0.007812, 9.072194, 25, 1, 25, 0
6200, -0.007812, 9.071677, 25, 1, 25, 0
6210, -0.007812, 9.071146, 25, 1, 25, 0
6220, -0.009115, 9.070601, 26, 1, 26, 0
6230, -0.011719, 9.070043, 25, 1, 25, 0
6240, -0.014323, 9.069472, 25, 1, 25, 0
6250, -0.015625, 9.068891, 25, 1, 25, 0
6260, -0.015625, 9.068298, 25, 1, 25, 0
6270, -0.015625, 9.067693, 25, 1, 25, 0
6280, -0.015625, 9.067045, 25, 1, 25, 0
6290, -0.016927, 9.066389, 26, 1, 26, 0
6300, -0.019531, 9.065730, 25, 1, 25, 0
6310, -0.022135, 9.065066, 25, 1, 25, 0
6320, -0.023438, 9.064364, 25, 1, 25, 0
6330, -0.023438, 9.063626, 25, 1, 25, 0
6340, -0.023438, 9.062880, 25, 1, 25, 0
6350, -0.024740, 9.062131, 26, 1, 26, 0
6360, -0.027344, 9.061344, 25, 1, 25, 0
6370, -0.029948, 9.060553, 25, 1, 25, 0
6380, -0.031250, 9.059728, 25, 1, 25, 0
6390, -0.031250, 9.058900, 25, 1, 25, 0
6400, -0.032552, 9.058043, 26, 1, 26, 0
6410, -0.033854, 9.057188, 24, 1, 24, 0
6420, -0.035156, 9.056307, 24, 1, 24, 0
6430, -0.035156, 9.055429, 24, 1, 24, 0
6440, -0.033854, 9.054526, 23, 1, 23, 0
6450, -0.032552, 9.053598, 23, 1, 23, 0
6460, -0.032552, 9.052649, 22, 1, 22, 0
6470, -0.033854, 9.051685, 22, 1, 22, 0
6480, -0.033854, 9.050708, 21, 1, 21, 0
6490, -0.032552, 9.049722, 21, 1, 21, 0
6500, -0.032552, 9.048730, 20, 1, 20, 0
6510, -0.032552, 9.047732, 19, 1, 19, 0
6520, -0.032552, 9.046730, 19, 1, 19, 0
6530, -0.031250, 9.045730, 19, 1, 19, 0
6540, -0.031250, 9.044734, 17, 1, 17, 0
6550, -0.031250, 9.043740, 17, 1, 17, 0
6560, -0.031250, 9.042746, 17, 1, 17, 0
6570, -0.031250, 9.041759, 17, 1, 17, 0
6580, -0.031250, 9.040777, 15, 1, 15, 0
6590, -0.031250, 9.039804, 15, 1, 15, 0
6600, -0.029948, 9.038842, 14, 1, 14, 0
6610, -0.029948, 9.037893, 13, 1, 13, 0
6620, -0.029948, 9.036959, 13, 1, 13, 0
6630, -0.029948, 9.036041, 12, 1, 12, 0
6640, -0.028646, 9.035143, 12, 1, 12, 0
6650, -0.033654, 9.034262, 13, 2, 12, 1
6660, -0.039964, 9.033400, 13, 2, 12, 1
6670, -0.049637, 9.032554, 14, 2, 12, 2
6680, -0.054645, 9.031725, 13, 2, 11, 2
6690, -0.059653, 9.030912, 13, 2, 11, 2
6700, -0.064489, 9.030123, 14, 2, 11, 3
6710, -0.069726, 9.029358, 14, 2, 11, 3
6720, -0.074963, 9.028628, 14, 2, 11, 3
6730, -0.079812, 9.027917, 15, 2, 11, 4
6740, -0.082614, 9.027237, 15, 2, 11, 4
6750, -0.087264, 9.026578, 14, 2, 10, 4
6760, -0.089112, 9.025944, 14, 2, 10, 4
6770, -0.095145, 9.025336, 16, 2, 10, 6
6780, -0.101283, 9.024747, 15, 2, 9, 6
6790, -0.107096, 9.024184, 16, 2, 10, 6
6800, -0.110888, 9.023635, 17, 2, 10, 7
6810, -0.113637, 9.023113, 18, 2, 10, 8
6820, -0.118558, 9.022612, 17, 2, 9, 8
6830, -0.121315, 9.022132, 17, 2, 9, 8
6840, -0.125077, 9.021687, 18, 2, 9, 9
6850, -0.126991, 9.021256, 18, 2, 9, 9
6860, -0.131221, 9.020846, 18, 2, 10, 8
6870, -0.134755, 9.020450, 21, 2, 12, 9
6880, -0.138290, 9.020087, 21, 2, 12, 9
6890, -0.141183, 9.019751, 20, 2, 12, 8
6900, -0.142795, 9.019432, 21, 2, 13, 8
6910, -0.145890, 9.019133, 22, 2, 14, 8
6920, -0.147310, 9.018859, 22, 2, 14, 8
6930, -0.148793, 9.018613, 22, 2, 14, 8
6940, -0.150627, 9.018396, 20, 2, 13, 7
6950, -0.153981, 9.018205, 21, 2, 14, 7
6960, -0.156585, 9.018037, 22, 2, 14, 8
6970, -0.157355, 9.017888, 22, 2, 14, 8
6980, -0.158223, 9.017771, 21, 2, 14, 7
6990, -0.161301, 9.017687, 22, 2, 15, 7
7000, -0.164378, 9.017636, 22, 2, 15, 7
7010, -0.165838, 9.017611, 22, 2, 15, 7
7020, -0.165838, 9.017611, 22, 2, 15, 7
7030, -0.169338, 9.017650, 21, 2, 15, 6
7040, -0.172839, 9.017716, 21, 2, 15, 6
7050, -0.176339, 9.017813, 21, 2, 15, 6
7060, -0.175443, 9.017931, 22, 2, 15, 7
7070, -0.174547, 9.018089, 22, 2, 15, 7
7080, -0.175291, 9.018281, 21, 2, 15, 6
7090, -0.176931, 9.018507, 21, 2, 15, 6
7100, -0.178571, 9.018755, 21, 2, 15, 6
7110, -0.178571, 9.019029, 21, 2, 15, 6
7120, -0.178571, 9.019329, 21, 2, 15, 6
7130, -0.178571, 9.019661, 21, 2, 15, 6
7140, -0.180246, 9.020017, 20, 2, 15, 5
7150, -0.180907, 9.020433, 18, 2, 13, 5
7160, -0.181568, 9.020873, 18, 2, 13, 5
7170, -0.180556, 9.021336, 18, 2, 13, 5
7180, -0.180556, 9.021874, 18, 2, 13, 5
7190, -0.179581, 9.022438, 19, 2, 13, 6
7200, -0.178606, 9.023044, 19, 2, 13, 6
7210, -0.179330, 9.023668, 18, 2, 13, 5
7220, -0.181028, 9.024332, 18, 2, 13, 5
7230, -0.182726, 9.025036, 18, 2, 13, 5
7240, -0.182726, 9.025845, 18, 2, 13, 5
7250, -0.182726, 9.026858, 18, 2, 13, 5
7260, -0.182726, 9.028169, 18, 2, 13, 5
7270, -0.182726, 9.029716, 18, 2, 13, 5
7280, -0.183092, 9.031405, 17, 2, 12, 5
7290, -0.183458, 9.033149, 17, 2, 12, 5
7300, -0.185700, 9.034960, 16, 2, 12, 4
7310, -0.187577, 9.036751, 16, 2, 12, 4
7320, -0.189453, 9.038530, 16, 2, 12, 4
7330, -0.189453, 9.040329, 16, 2, 12, 4
7340, -0.188343, 9.042157, 17, 2, 12, 5
7350, -0.187232, 9.044026, 17, 2, 12, 5
7360, -0.186121, 9.045940, 17, 2, 12, 5
7370, -0.186121, 9.047895, 17, 2, 12, 5
7380, -0.186121, 9.049902, 17, 2, 12, 5
7390, -0.186121, 9.051945, 17, 2, 12, 5
7400, -0.186121, 9.054022, 17, 2, 12, 5
7410, -0.186121, 9.056122, 17, 2, 12, 5
7420, -0.186121, 9.058247, 17, 2, 12, 5
7430, -0.186121, 9.060503, 17, 2, 12, 5
7440, -0.187594, 9.062751, 18, 2, 13, 5
7450, -0.189066, 9.064979, 18, 2, 13, 5
7460, -0.190538, 9.067186, 18, 2, 13, 5
7470, -0.190538, 9.069496, 18, 2, 13, 5
7480, -0.191993, 9.071770, 19, 2, 14, 5
7490, -0.191761, 9.074003, 20, 2, 14, 6
7500, -0.191530, 9.076312, 20, 2, 14, 6
7510, -0.189844, 9.078570, 20, 2, 14, 6
7520, -0.189844, 9.080880, 20, 2, 14, 6
7530, -0.191295, 9.083131, 21, 2, 15, 6
7540, -0.192746, 9.085434, 21, 2, 15, 6
7550, -0.192556, 9.087787, 22, 2, 15, 7
7560, -0.190916, 9.090043, 22, 2, 15, 7
7570, -0.189276, 9.092311, 22, 2, 15, 7
7580, -0.189276, 9.094594, 22, 2, 15, 7
7590, -0.186198, 9.096967, 22, 2, 14, 8
7600, -0.183120, 9.099397, 22, 2, 14, 8
7610, -0.180043, 9.101797, 22, 2, 14, 8
7620, -0.177568, 9.104167, 21, 2, 13, 8
7630, -0.175094, 9.106505, 21, 2, 13, 8
7640, -0.172619, 9.108810, 21, 2, 13, 8
7650, -0.171069, 9.111077, 20, 2, 12, 8
7660, -0.167696, 9.113309, 20, 2, 11, 9
7670, -0.164021, 9.115509, 19, 2, 10, 9
7680, -0.158333, 9.117655, 19, 2, 10, 9
7690, -0.154259, 9.119763, 17, 2, 9, 8
7700, -0.148408, 9.121807, 16, 2, 9, 7
7710, -0.144215, 9.123808, 17, 2, 10, 7
7720, -0.136658, 9.125751, 15, 2, 10, 5
7730, -0.129334, 9.127636, 16, 2, 11, 5
7740, -0.124023, 9.129470, 15, 2, 10, 5
7750, -0.119621, 9.131257, 14, 2, 10, 4
7760, -0.115216, 9.133001, 15, 2, 11, 4
7770, -0.107899, 9.134698, 14, 2, 11, 3
7780, -0.098971, 9.136302, 14, 2, 12, 2
7790, -0.088527, 9.137760, 13, 2, 12, 1
7800, -0.078483, 9.139148, 13, 2, 12, 1
7810, -0.068810, 9.140476, 12, 1, 12, 0
7820, -0.062500, 9.141750, 12, 1, 12, 0
7830, -0.057292, 9.142988, 13, 1, 13, 0
7840, -0.057292, 9.144198, 14, 1, 14, 0
7850, -0.058594, 9.145409, 17, 1, 17, 0
7860, -0.061198, 9.146631, 17, 1, 17, 0
7870, -0.063802, 9.147862, 20, 1, 20, 0
7880, -0.066406, 9.148971, 21, 1, 21, 0
7890, -0.069010, 9.150088, 23, 1, 23, 0
7900, -0.070312, 9.151105, 23, 1, 23, 0
7910, -0.070312, 9.152022, 25, 1, 25, 0
7920, -0.070312, 9.152984, 25, 1, 25, 0
7930, -0.067708, 9.153878, 25, 1, 25, 0
7940, -0.065104, 9.154709, 25, 1, 25, 0
7950, -0.059896, 9.155593, 25, 1, 25, 0
7960, -0.057292, 9.156429, 25, 1, 25, 0
7970, -0.052083, 9.157317, 25, 1, 25, 0
7980, -0.048177, 9.158155, 24, 1, 24, 0
7990, -0.044271, 9.159030, 24, 1, 24, 0
8000, -0.042969, 9.159940, 22, 1, 22, 0
8010, -0.042969, 9.160892, 22, 1, 22, 0
8020, -0.041667, 9.161885, 21, 1, 21, 0
8030, -0.040365, 9.162904, 21, 1, 21, 0
8040, -0.037760, 9.163941, 20, 1, 20, 0
8050, -0.035156, 9.164888, 19, 1, 19, 0
8060, -0.032552, 9.165845, 19, 1, 19, 0
8070, -0.028646, 9.166826, 19, 1, 19, 0
8080, -0.024740, 9.167824, 18, 1, 18, 0
8090, -0.020833, 9.168754, 18, 1, 18, 0
8100, -0.016927, 9.169700, 18, 1, 18, 0
8110, -0.014323, 9.170670, 18, 1, 18, 0
8120, -0.010417, 9.171668, 17, 1, 17, 0
8130, -0.006510, 9.172685, 17, 1, 17, 0
8140, -0.002604, 9.173638, 17, 1, 17, 0
8150, 0.002604, 9.174602, 17, 1, 17, 0
8160, 0.006510, 9.175420, 18, 1, 18, 0
8170, 0.013021, 9.175977, 18, 1, 18, 0
8180, 0.019531, 9.176211, 18, 1, 18, 0
8190, 0.027344, 9.176164, 20, 1, 20, 0
8200, 0.039062, 9.175885, 25, 1, 25, 0
8210, 0.049479, 9.175425, 24, 1, 24, 0
8220, 0.058594, 9.174868, 25, 1, 25, 0
8230, 0.061198, 9.174263, 25, 1, 25, 0
8240, 0.062500, 9.173623, 25, 1, 25, 0
8250, 0.062500, 9.172891, 25, 1, 25, 0
8260, 0.063802, 9.172120, 24, 1, 24, 0
8270, 0.065104, 9.171268, 24, 1, 24, 0
8280, 0.066406, 9.170345, 24, 1, 24, 0
8290, 0.067708, 9.169314, 25, 1, 25, 0
8300, 0.069010, 9.168206, 25, 1, 25, 0
8310, 0.070312, 9.167063, 25, 1, 25, 0
8320, 0.069010, 9.165826, 24, 1, 24, 0
8330, 0.067708, 9.164497, 24, 1, 24, 0
8340, 0.066406, 9.163086, 24, 1, 24, 0
8350, 0.066406, 9.161604, 24, 1, 24, 0
8360, 0.065104, 9.160060, 25, 1, 25, 0
8370, 0.063802, 9.158457, 25, 1, 25, 0
8380, 0.062500, 9.156798, 25, 1, 25, 0
8390, 0.062500, 9.155087, 25, 1, 25, 0
8400, 0.062500, 9.153317, 25, 1, 25, 0
8410, 0.061198, 9.151499, 24, 1, 24, 0
8420, 0.059896, 9.149640, 24, 1, 24, 0
8430, 0.057292, 9.147744, 25, 1, 25, 0
8440, 0.055990, 9.145812, 25, 1, 25, 0
8450, 0.054688, 9.143846, 25, 1, 25, 0
8460, 0.053385, 9.141842, 24, 1, 24, 0
8470, 0.052083, 9.139809, 24, 1, 24, 0
8480, 0.049479, 9.137745, 25, 1, 25, 0
8490, 0.042516, 9.135651, 23, 2, 22, 1
8500, 0.036005, 9.133531, 21, 1, 21, 0
8510, 0.028193, 9.131373, 21, 1, 21, 0
8520, 0.026042, 9.129171, 21, 1, 21, 0
8530, 0.022135, 9.126935, 20, 1, 20, 0
8540, 0.019531, 9.124520, 21, 1, 21, 0
8550, 0.015625, 9.122078, 20, 1, 20, 0
8560, 0.011719, 9.119623, 21, 1, 21, 0
8570, 0.009115, 9.117156, 21, 1, 21, 0
8580, 0.006510, 9.114675, 22, 1, 22, 0
8590, 0.002249, 9.112050, 22, 2, 21, 1
8600, -0.000355, 9.109403, 21, 1, 21, 0
8610, -0.003433, 9.106739, 22, 2, 21, 1
8620, -0.003078, 9.103929, 22, 1, 22, 0
8630, -0.006984, 9.101111, 22, 1, 22, 0
8640, -0.010756, 9.098291, 23, 2, 22, 1
8650, -0.013361, 9.095471, 22, 1, 22, 0
8660, -0.014663, 9.092518, 23, 1, 23, 0
8670, -0.015625, 9.089555, 22, 1, 22, 0
8680, -0.018229, 9.086457, 22, 1, 22, 0
8690, -0.020833, 9.083371, 23, 1, 23, 0
8700, -0.022135, 9.080180, 23, 1, 23, 0
8710, -0.026042, 9.077015, 23, 1, 23, 0
8720, -0.028646, 9.073754, 23, 1, 23, 0
8730, -0.031250, 9.070404, 23, 1, 23, 0
8740, -0.032552, 9.067100, 24, 1, 24, 0
8750, -0.035836, 9.063727, 23, 3, 20, 2
8760, -0.037611, 9.060286, 22, 2, 20, 2
8770, -0.038085, 9.056907, 22, 2, 20, 2
8780, -0.034020, 9.053471, 20, 2, 19, 1
8790, -0.032930, 9.049998, 19, 2, 18, 1
8800, -0.034149, 9.046482, 20, 3, 18, 1
8810, -0.035752, 9.043050, 19, 2, 18, 1
8820, -0.037397, 9.039578, 19, 3, 17, 1
8830, -0.035475, 9.036071, 17, 2, 16, 1
8840, -0.035725, 9.032534, 17, 2, 16, 1
8850, -0.036722, 9.028986, 18, 2, 16, 2
8860, -0.035813, 9.025438, 16, 2, 15, 1
8870, -0.039623, 9.022009, 16, 3, 14, 1
8880, -0.040527, 9.018580, 16, 2, 14, 2
8890, -0.047718, 9.015146, 17, 3, 14, 2
8900, -0.051135, 9.011699, 16, 2, 13, 3
8910, -0.057971, 9.008252, 16, 3, 12, 3
8920, -0.061035, 9.004818, 16, 2, 12, 4
8930, -0.070278, 9.001404, 19, 4, 12, 5
8940, -0.075295, 8.998025, 17, 2, 11, 6
8950, -0.086260, 8.994685, 19, 4, 11, 6
8960, -0.086945, 8.991380, 18, 2, 11, 7
8970, -0.093575, 8.988114, 18, 3, 10, 7
8980, -0.093986, 8.984890, 19, 2, 11, 8
8990, -0.097550, 8.981718, 19, 2, 11, 8
9000, -0.100877, 8.978603, 20, 2, 10, 10
9010, -0.106862, 8.975549, 21, 2, 11, 10
9020, -0.116691, 8.972555, 21, 3, 11, 9
9030, -0.120207, 8.969640, 20, 2, 11, 9
9040, -0.126736, 8.966857, 23, 3, 13, 9
9050, -0.127548, 8.964139, 22, 2, 13, 9
9060, -0.133616, 8.961486, 25, 3, 15, 9
9070, -0.134748, 8.958893, 23, 2, 15, 8
9080, -0.140960, 8.956367, 25, 3, 16, 8
9090, -0.143832, 8.953906, 23, 2, 16, 7
9100, -0.149258, 8.951519, 26, 3, 17, 8
9110, -0.150403, 8.949200, 25, 4, 14, 8
9120, -0.150023, 8.946955, 22, 3, 14, 7
9130, -0.147724, 8.944794, 21, 3, 13, 7
9140, -0.148166, 8.942720, 20, 3, 13, 6
9150, -0.152586, 8.940738, 21, 4, 13, 6
9160, -0.152396, 8.938833, 19, 2, 13, 6
9170, -0.155689, 8.937016, 21, 4, 13, 6
9180, -0.156644, 8.935365, 20, 3, 12, 6
9190, -0.165004, 8.933801, 19, 4, 11, 5
9200, -0.165604, 8.932300, 18, 3, 11, 5
9210, -0.168304, 8.930952, 19, 3, 11, 5
9220, -0.169598, 8.929684, 18, 3, 11, 4
9230, -0.174951, 8.928564, 19, 3, 10, 5
9240, -0.182627, 8.927501, 19, 4, 10, 4
9250, -0.187911, 8.926564, 19, 3, 10, 5
9260, -0.194161, 8.925686, 20, 4, 10, 5
9270, -0.195562, 8.924936, 18, 3, 10, 5
9280, -0.199400, 8.924243, 19, 3, 10, 6
9290, -0.202501, 8.923784, 22, 4, 10, 7
9300, -0.207261, 8.923757, 20, 3, 9, 8
9310, -0.213518, 8.924270, 20, 4, 8, 8
9320, -0.215817, 8.925228, 19, 3, 8, 8
9330, -0.219014, 8.926567, 18, 3, 8, 8
9340, -0.222790, 8.928126, 20, 4, 9, 8
9350, -0.226628, 8.929801, 19, 3, 9, 8
9360, -0.230534, 8.931507, 18, 3, 9, 8
9370, -0.230925, 8.933239, 20, 4, 9, 8
9380, -0.234214, 8.935082, 19, 3, 10, 7
9390, -0.237542, 8.936983, 18, 3, 10, 7
9400, -0.240421, 8.938990, 18, 3, 10, 7
9410, -0.242622, 8.941137, 18, 3, 10, 7
9420, -0.242766, 8.943420, 18, 3, 10, 7
9430, -0.243924, 8.945831, 18, 3, 10, 7
9440, -0.245081, 8.948360, 18, 3, 10, 7
9450, -0.246094, 8.950986, 18, 3, 10, 7
9460, -0.246094, 8.953715, 18, 3, 10, 7
9470, -0.248315, 8.956523, 17, 2, 10, 7
9480, -0.248460, 8.959407, 18, 3, 10, 7
9490, -0.249762, 8.962501, 20, 3, 11, 8
9500, -0.250213, 8.965643, 19, 3, 11, 7
9510, -0.252673, 8.968800, 18, 3, 10, 7
9520, -0.253975, 8.971973, 18, 3, 10, 7
9530, -0.255482, 8.975308, 19, 3, 11, 7
9540, -0.259244, 8.978643, 18, 2, 11, 7
9550, -0.263006, 8.982118, 18, 2, 11, 7
9560, -0.264612, 8.985564, 18, 2, 10, 8
9570, -0.265579, 8.989108, 19, 2, 11, 8
9580, -0.266546, 8.992594, 19, 2, 11, 8
9590, -0.268092, 8.996158, 19, 2, 11, 8
9600, -0.267993, 8.999799, 18, 2, 10, 8
9610, -0.267894, 9.003486, 18, 2, 10, 8
9620, -0.265564, 9.007201, 19, 3, 10, 8
9630, -0.263333, 9.010904, 19, 3, 10, 8
9640, -0.260729, 9.014602, 18, 3, 9, 8
9650, -0.258560, 9.018281, 17, 3, 8, 8
9660, -0.256391, 9.021929, 17, 3, 8, 8
9670, -0.254596, 9.025555, 17, 3, 8, 8
9680, -0.256970, 9.029147, 16, 2, 8, 8
9690, -0.259344, 9.032734, 16, 2, 8, 8
9700, -0.256348, 9.036298, 16, 3, 9, 6
9710, -0.249531, 9.039814, 17, 3, 10, 6
9720, -0.242714, 9.043272, 17, 3, 10, 6
9730, -0.243528, 9.046662, 16, 2, 10, 6
9740, -0.241393, 9.050018, 16, 3, 10, 5
9750, -0.239258, 9.053329, 16, 3, 10, 5
9760, -0.234863, 9.056592, 16, 3, 10, 5
9770, -0.231283, 9.059797, 16, 3, 11, 4
9780, -0.227702, 9.062945, 16, 3, 11, 4
9790, -0.221984, 9.066035, 15, 3, 11, 3
9800, -0.215679, 9.069055, 15, 3, 11, 2
9810, -0.211471, 9.072003, 14, 3, 11, 2
9820, -0.206783, 9.074890, 15, 3, 13, 1
9830, -0.204136, 9.077713, 16, 3, 13, 2
9840, -0.197005, 9.080646, 15, 2, 13, 2
9850, -0.192491, 9.083518, 15, 2, 13, 2
9860, -0.191189, 9.086318, 16, 2, 14, 2
9870, -0.192274, 9.089072, 16, 2, 14, 2
9880, -0.191253, 9.091786, 17, 2, 14, 3
9890, -0.190602, 9.094437, 18, 2, 15, 3
9900, -0.187964, 9.097040, 19, 2, 15, 4
9910, -0.188241, 9.099576, 21, 2, 17, 4
9920, -0.183839, 9.102074, 21, 2, 16, 5
9930, -0.181424, 9.104490, 21, 2, 16, 5
9940, -0.174975, 9.106853, 21, 2, 15, 6
9950, -0.171751, 9.109140, 21, 2, 15, 6
9960, -0.165303, 9.111362, 21, 2, 14, 7
9970, -0.160559, 9.113516, 20, 2, 13, 7
9980, -0.153981, 9.115613, 22, 2, 14, 8
9990, -0.149961, 9.117652, 19, 2, 12, 7
10000, -0.145259, 9.119633, 18, 2, 10, 8
10010, -0.137941, 9.121544, 17, 2, 9, 8
10020, -0.128072, 9.123266, 15, 2, 9, 6
10030, -0.116932, 9.124932, 15, 2, 10, 5
10040, -0.107577, 9.126532, 14, 2, 10, 4
10050, -0.096788, 9.128074, 14, 2, 11, 3
10060, -0.084635, 9.129560, 13, 2, 11, 2
10070, -0.071460, 9.130984, 12, 2, 11, 1
10080, -0.057509, 9.132342, 12, 1, 12, 0
10090, -0.048394, 9.133626, 12, 1, 12, 0
10100, -0.045015, 9.134868, 14, 2, 13, 1
10110, -0.045015, 9.136109, 16, 1, 16, 0
10120, -0.046317, 9.137366, 17, 1, 17, 0
10130, -0.046875, 9.138643, 20, 1, 20, 0
10140, -0.050781, 9.139928, 21, 1, 21, 0
10150, -0.053385, 9.141235, 23, 1, 23, 0
10160, -0.054688, 9.142555, 25, 1, 25, 0
10170, -0.054688, 9.143884, 25, 1, 25, 0
10180, -0.052083, 9.145211, 25, 1, 25, 0
10190, -0.046875, 9.146520, 25, 1, 25, 0
10200, -0.041667, 9.147803, 25, 1, 25, 0
10210, -0.037760, 9.149059, 24, 1, 24, 0
10220, -0.036458, 9.150303, 22, 1, 22, 0
10230, -0.035156, 9.151559, 22, 1, 22, 0
10240, -0.033854, 9.152827, 21, 1, 21, 0
10250, -0.029948, 9.154110, 21, 1, 21, 0
10260, -0.024740, 9.155395, 20, 1, 20, 0
10270, -0.020833, 9.156665, 20, 1, 20, 0
10280, -0.016927, 9.157933, 20, 1, 20, 0
10290, -0.013021, 9.159205, 19, 1, 19, 0
10300, -0.006510, 9.160474, 19, 1, 19, 0
10310, -0.002604, 9.161729, 19, 1, 19, 0
