time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.639017, 32, 1, 32, 0
5200, 0.003906, 7.639015, 32, 1, 32, 0
5210, 0.003906, 7.639013, 32, 1, 32, 0
5220, 0.003906, 7.639011, 32, 1, 32, 0
5230, 0.003906, 7.639008, 32, 1, 32, 0
5240, 0.003906, 7.639004, 32, 1, 32, 0
5250, 0.003906, 7.639001, 32, 1, 32, 0
5260, 0.003906, 7.638997, 32, 1, 32, 0
5270, 0.003906, 7.638993, 32, 1, 32, 0
5280, 0.003906, 7.638988, 32, 1, 32, 0
5290, 0.003906, 7.638981, 32, 1, 32, 0
5300, 0.003906, 7.638974, 32, 1, 32, 0
5310, 0.003906, 7.638967, 32, 1, 32, 0
5320, 0.003906, 7.638960, 32, 1, 32, 0
5330, 0.003906, 7.638954, 32, 1, 32, 0
5340, 0.003906, 7.638948, 32, 1, 32, 0
5350, 0.003906, 7.638941, 32, 1, 32, 0
5360, 0.003906, 7.638934, 32, 1, 32, 0
5370, 0.003906, 7.638926, 32, 1, 32, 0
5380, 0.003906, 7.638918, 32, 1, 32, 0
5390, 0.003906, 7.638909, 32, 1, 32, 0
5400, 0.003906, 7.638899, 32, 1, 32, 0
5410, 0.003906, 7.638888, 32, 1, 32, 0
5420, 0.003906, 7.638877, 32, 1, 32, 0
5430, 0.003906, 7.638865, 32, 1, 32, 0
5440, 0.003906, 7.638853, 32, 1, 32, 0
5450, 0.003906, 7.638839, 32, 1, 32, 0
5460, 0.003906, 7.638824, 32, 1, 32, 0
5470, 0.003906, 7.638808, 32, 1, 32, 0
5480, 0.003906, 7.638791, 32, 1, 32, 0
5490, 0.003906, 7.638773, 32, 1, 32, 0
5500, 0.003906, 7.638753, 32, 1, 32, 0
5510, 0.003906, 7.638731, 32, 1, 32, 0
5520, 0.003906, 7.638707, 32, 1, 32, 0
5530, 0.003906, 7.638683, 32, 1, 32, 0
5540, 0.003906, 7.638657, 32, 1, 32, 0
5550, 0.003906, 7.638630, 32, 1, 32, 0
5560, 0.003906, 7.638601, 32, 1, 32, 0
5570, 0.003906, 7.638569, 32, 1, 32, 0
5580, 0.002604, 7.638535, 33, 1, 33, 0
5590, 0.001302, 7.638499, 33, 1, 33, 0
5600, 0.000000, 7.638463, 33, 1, 33, 0
5610, -0.001302, 7.638426, 32, 1, 32, 0
5620, -0.002604, 7.638386, 32, 1, 32, 0
5630, -0.003906, 7.638342, 32, 1, 32, 0
5640, -0.003906, 7.638296, 32, 1, 32, 0
5650, -0.003906, 7.638249, 32, 1, 32, 0
5660, -0.003906, 7.638201, 32, 1, 32, 0
5670, -0.003906, 7.638152, 32, 1, 32, 0
5680, -0.003906, 7.638099, 32, 1, 32, 0
5690, -0.003906, 7.638044, 32, 1, 32, 0
5700, -0.003906, 7.637984, 32, 1, 32, 0
5710, -0.003906, 7.637924, 32, 1, 32, 0
5720, -0.003906, 7.637861, 32, 1, 32, 0
5730, -0.003906, 7.637797, 32, 1, 32, 0
5740, -0.003906, 7.637728, 32, 1, 32, 0
5750, -0.003906, 7.637656, 32, 1, 32, 0
5760, -0.003906, 7.637580, 32, 1, 32, 0
5770, -0.003906, 7.637502, 32, 1, 32, 0
5780, -0.003906, 7.637420, 32, 1, 32, 0
5790, -0.003906, 7.637335, 32, 1, 32, 0
5800, -0.003906, 7.637245, 32, 1, 32, 0
5810, -0.003906, 7.637152, 32, 1, 32, 0
5820, -0.003906, 7.637057, 32, 1, 32, 0
5830, -0.005208, 7.636959, 33, 1, 33, 0
5840, -0.006510, 7.636858, 33, 1, 33, 0
5850, -0.009115, 7.636752, 32, 1, 32, 0
5860, -0.010417, 7.636641, 32, 1, 32, 0
5870, -0.011719, 7.636521, 32, 1, 32, 0
5880, -0.011719, 7.636395, 32, 1, 32, 0
5890, -0.011719, 7.636264, 32, 1, 32, 0
5900, -0.011719, 7.636130, 32, 1, 32, 0
5910, -0.011719, 7.635992, 32, 1, 32, 0
5920, -0.011719, 7.635849, 32, 1, 32, 0
5930, -0.011719, 7.635702, 32, 1, 32, 0
5940, -0.011719, 7.635545, 32, 1, 32, 0
5950, -0.011719, 7.635382, 32, 1, 32, 0
5960, -0.011719, 7.635215, 32, 1, 32, 0
5970, -0.011719, 7.635046, 32, 1, 32, 0
5980, -0.013021, 7.634876, 33, 1, 33, 0
5990, -0.015625, 7.634701, 32, 1, 32, 0
6000, -0.018229, 7.634521, 32, 1, 32, 0
6010, -0.019531, 7.634334, 32, 1, 32, 0
6020, -0.019531, 7.634142, 32, 1, 32, 0
6030, -0.019531, 7.633943, 32, 1, 32, 0
6040, -0.019531, 7.633742, 32, 1, 32, 0
6050, -0.019531, 7.633539, 32, 1, 32, 0
6060, -0.019531, 7.633334, 32, 1, 32, 0
6070, -0.019531, 7.633122, 32, 1, 32, 0
6080, -0.019531, 7.632904, 32, 1, 32, 0
6090, -0.020833, 7.632681, 33, 1, 33, 0
6100, -0.023438, 7.632455, 32, 1, 32, 0
6110, -0.026042, 7.632225, 32, 1, 32, 0
6120, -0.027344, 7.631991, 32, 1, 32, 0
6130, -0.027344, 7.631751, 32, 1, 32, 0
6140, -0.027344, 7.631508, 32, 1, 32, 0
6150, -0.027344, 7.631259, 32, 1, 32, 0
6160, -0.027344, 7.631006, 32, 1, 32, 0
6170, -0.027344, 7.630749, 32, 1, 32, 0
6180, -0.028646, 7.630487, 33, 1, 33, 0
6190, -0.031250, 7.630222, 32, 1, 32, 0
6200, -0.033854, 7.629950, 32, 1, 32, 0
6210, -0.035156, 7.629675, 32, 1, 32, 0
6220, -0.035156, 7.629396, 32, 1, 32, 0
6230, -0.035156, 7.629117, 32, 1, 32, 0
6240, -0.035156, 7.628836, 32, 1, 32, 0
6250, -0.036458, 7.628551, 33, 1, 33, 0
6260, -0.039062, 7.628262, 32, 1, 32, 0
6270, -0.041667, 7.627967, 32, 1, 32, 0
6280, -0.042969, 7.627665, 32, 1, 32, 0
6290, -0.044271, 7.627357, 31, 1, 31, 0
6300, -0.045573, 7.627041, 31, 1, 31, 0
6310, -0.046875, 7.626719, 31, 1, 31, 0
6320, -0.048177, 7.626393, 32, 1, 32, 0
6330, -0.050781, 7.626067, 31, 1, 31, 0
6340, -0.053385, 7.625736, 31, 1, 31, 0
6350, -0.054688, 7.625401, 31, 1, 31, 0
6360, -0.054688, 7.625060, 31, 1, 31, 0
6370, -0.055990, 7.624720, 30, 1, 30, 0
6380, -0.057292, 7.624380, 30, 1, 30, 0
6390, -0.059896, 7.624041, 31, 1, 31, 0
6400, -0.061198, 7.623701, 31, 1, 31, 0
6410, -0.063802, 7.623291, 30, 1, 30, 0
6420, -0.065104, 7.622876, 30, 1, 30, 0
6430, -0.066406, 7.622461, 30, 1, 30, 0
6440, -0.066406, 7.622051, 30, 1, 30, 0
6450, -0.069010, 7.621615, 30, 1, 30, 0
6460, -0.071615, 7.621181, 30, 1, 30, 0
6470, -0.074219, 7.620748, 30, 1, 30, 0
6480, -0.072917, 7.620324, 29, 1, 29, 0
6490, -0.071615, 7.619874, 29, 1, 29, 0
6500, -0.070312, 7.619434, 27, 1, 27, 0
6510, -0.070312, 7.618972, 27, 1, 27, 0
6520, -0.069010, 7.618515, 26, 1, 26, 0
6530, -0.067708, 7.618041, 26, 1, 26, 0
6540, -0.066406, 7.617577, 26, 1, 26, 0
6550, -0.066406, 7.617099, 24, 1, 24, 0
6560, -0.066406, 7.616633, 24, 1, 24, 0
6570, -0.067057, 7.616150, 24, 2, 23, 1
6580, -0.067708, 7.615648, 24, 2, 23, 1
6590, -0.068359, 7.615134, 24, 2, 23, 1
6600, -0.068537, 7.614649, 22, 2, 21, 1
6610, -0.070547, 7.614165, 23, 2, 21, 2
6620, -0.074453, 7.613668, 24, 2, 21, 3
6630, -0.077304, 7.613163, 23, 2, 20, 3
6640, -0.078323, 7.612651, 23, 2, 20, 3
6650, -0.078974, 7.612138, 24, 2, 20, 4
6660, -0.081213, 7.611637, 22, 2, 18, 4
6670, -0.085402, 7.611141, 23, 2, 18, 5
6680, -0.088063, 7.610655, 23, 2, 18, 5
6690, -0.090014, 7.610175, 23, 2, 18, 5
6700, -0.090806, 7.609703, 23, 2, 17, 6
6710, -0.093117, 7.609241, 22, 2, 16, 6
6720, -0.097306, 7.608786, 23, 2, 16, 7
6730, -0.101496, 7.608339, 23, 2, 15, 8
6740, -0.104167, 7.607899, 23, 2, 15, 8
6750, -0.105780, 7.607469, 24, 2, 15, 9
6760, -0.106601, 7.607050, 24, 2, 15, 9
6770, -0.109158, 7.606643, 24, 2, 14, 10
6780, -0.112526, 7.606243, 23, 2, 13, 10
6790, -0.116433, 7.605849, 24, 2, 13, 11
6800, -0.118603, 7.605461, 24, 2, 13, 11
6810, -0.119141, 7.605085, 24, 2, 13, 11
6820, -0.120781, 7.604715, 25, 2, 13, 12
6830, -0.122734, 7.604358, 26, 2, 13, 13
6840, -0.124688, 7.604006, 26, 2, 13, 13
6850, -0.125193, 7.603669, 27, 2, 14, 13
6860, -0.126896, 7.603338, 26, 2, 14, 12
6870, -0.128598, 7.603017, 26, 2, 14, 12
6880, -0.131568, 7.602707, 28, 2, 16, 12
6890, -0.133027, 7.602399, 28, 2, 16, 12
6900, -0.134487, 7.602104, 28, 2, 16, 12
6910, -0.134102, 7.601810, 30, 2, 17, 13
6920, -0.133718, 7.601534, 30, 2, 17, 13
6930, -0.134672, 7.601269, 31, 2, 18, 13
6940, -0.136010, 7.601012, 31, 2, 18, 13
6950, -0.138701, 7.600764, 30, 2, 18, 12
6960, -0.140054, 7.600515, 30, 2, 18, 12
6970, -0.141406, 7.600288, 30, 2, 18, 12
6980, -0.141595, 7.600064, 29, 2, 17, 12
6990, -0.141783, 7.599848, 29, 2, 17, 12
7000, -0.143346, 7.599637, 30, 2, 18, 12
7010, -0.144720, 7.599439, 30, 2, 18, 12
7020, -0.146094, 7.599266, 30, 2, 18, 12
7030, -0.146094, 7.599095, 30, 2, 18, 12
7040, -0.146094, 7.598931, 30, 2, 18, 12
7050, -0.146094, 7.598772, 30, 2, 18, 12
7060, -0.147504, 7.598629, 29, 2, 18, 11
7070, -0.148913, 7.598497, 29, 2, 18, 11
7080, -0.151691, 7.598388, 30, 2, 19, 11
7090, -0.153059, 7.598282, 30, 2, 19, 11
7100, -0.154427, 7.598184, 30, 2, 19, 11
7110, -0.154427, 7.598101, 30, 2, 19, 11
7120, -0.154427, 7.598028, 30, 2, 19, 11
7130, -0.154427, 7.597969, 30, 2, 19, 11
7140, -0.154427, 7.597927, 30, 2, 19, 11
7150, -0.154427, 7.597897, 30, 2, 19, 11
7160, -0.154027, 7.597879, 31, 2, 19, 12
7170, -0.153626, 7.597894, 31, 2, 19, 12
7180, -0.153226, 7.597903, 31, 2, 19, 12
7190, -0.153226, 7.597936, 31, 2, 19, 12
7200, -0.153226, 7.597987, 31, 2, 19, 12
7210, -0.154581, 7.598063, 30, 2, 19, 11
7220, -0.156218, 7.598154, 29, 2, 18, 11
7230, -0.157854, 7.598252, 29, 2, 18, 11
7240, -0.158136, 7.598359, 29, 2, 18, 11
7250, -0.156763, 7.598478, 28, 2, 17, 11
7260, -0.155390, 7.598608, 28, 2, 17, 11
7270, -0.154018, 7.598747, 28, 2, 17, 11
7280, -0.154018, 7.598895, 28, 2, 17, 11
7290, -0.154018, 7.599060, 28, 2, 17, 11
7300, -0.154018, 7.599235, 28, 2, 17, 11
7310, -0.154018, 7.599414, 28, 2, 17, 11
7320, -0.154018, 7.599606, 28, 2, 17, 11
7330, -0.154018, 7.599806, 28, 2, 17, 11
7340, -0.154018, 7.600008, 28, 2, 17, 11
7350, -0.153774, 7.600213, 29, 2, 18, 11
7360, -0.153530, 7.600432, 29, 2, 18, 11
7370, -0.153287, 7.600753, 29, 2, 18, 11
7380, -0.153287, 7.601050, 29, 2, 18, 11
7390, -0.153287, 7.601606, 29, 2, 18, 11
7400, -0.153716, 7.602360, 28, 2, 18, 10
7410, -0.151356, 7.603200, 28, 2, 17, 11
7420, -0.150415, 7.604121, 27, 2, 17, 10
7430, -0.149044, 7.605074, 27, 2, 17, 10
7440, -0.151584, 7.606032, 29, 3, 17, 11
7450, -0.153141, 7.606966, 28, 3, 17, 10
7460, -0.152745, 7.608001, 28, 2, 17, 11
7470, -0.151228, 7.609033, 28, 2, 17, 11
7480, -0.149275, 7.610060, 28, 2, 17, 11
7490, -0.149275, 7.611097, 28, 2, 17, 11
7500, -0.150612, 7.612257, 29, 2, 18, 11
7510, -0.151949, 7.613429, 29, 2, 18, 11
7520, -0.153287, 7.614599, 29, 2, 18, 11
7530, -0.153287, 7.615887, 29, 2, 18, 11
7540, -0.153287, 7.617163, 29, 2, 18, 11
7550, -0.154622, 7.618521, 30, 2, 19, 11
7560, -0.155957, 7.619851, 30, 2, 19, 11
7570, -0.155957, 7.621265, 29, 2, 18, 11
7580, -0.154622, 7.622626, 29, 2, 18, 11
7590, -0.151931, 7.624027, 30, 2, 18, 12
7600, -0.150575, 7.625479, 30, 2, 18, 12
7610, -0.146354, 7.626965, 30, 3, 17, 12
7620, -0.145016, 7.628463, 29, 2, 17, 12
7630, -0.143826, 7.629968, 28, 2, 16, 12
7640, -0.145562, 7.631477, 27, 2, 15, 12
7650, -0.142588, 7.632999, 27, 3, 14, 12
7660, -0.141123, 7.634490, 25, 2, 13, 12
7670, -0.136240, 7.635969, 24, 2, 13, 11
7680, -0.132687, 7.637420, 25, 3, 13, 11
7690, -0.126944, 7.638842, 24, 3, 13, 10
7700, -0.123184, 7.640217, 23, 2, 14, 9
7710, -0.118744, 7.641512, 24, 3, 15, 8
7720, -0.114927, 7.642701, 22, 2, 15, 7
7730, -0.108020, 7.643874, 23, 3, 16, 6
7740, -0.105911, 7.645008, 23, 2, 17, 6
7750, -0.100506, 7.646129, 21, 2, 17, 4
7760, -0.097067, 7.647226, 24, 3, 19, 4
7770, -0.089518, 7.648308, 21, 2, 19, 2
7780, -0.083116, 7.649348, 24, 3, 21, 2
7790, -0.080102, 7.650351, 23, 2, 22, 1
7800, -0.075309, 7.651345, 23, 2, 22, 1
7810, -0.074332, 7.652314, 24, 1, 24, 0
7820, -0.072063, 7.653291, 26, 2, 25, 1
7830, -0.075120, 7.654253, 27, 1, 27, 0
7840, -0.076063, 7.655243, 29, 2, 28, 1
7850, -0.077766, 7.656240, 27, 1, 27, 0
7860, -0.074802, 7.657141, 29, 2, 28, 1
7870, -0.072557, 7.658042, 27, 1, 27, 0
7880, -0.069953, 7.658865, 27, 1, 27, 0
7890, -0.067708, 7.659711, 27, 1, 27, 0
7900, -0.063802, 7.660500, 26, 1, 26, 0
7910, -0.058594, 7.661316, 27, 1, 27, 0
7920, -0.054688, 7.662159, 26, 1, 26, 0
7930, -0.049014, 7.662957, 28, 2, 27, 1
7940, -0.045108, 7.663773, 26, 1, 26, 0
7950, -0.038115, 7.664621, 27, 2, 26, 1
7960, -0.035976, 7.665480, 26, 1, 26, 0
7970, -0.030768, 7.666299, 26, 1, 26, 0
7980, -0.026743, 7.667138, 26, 2, 25, 1
7990, -0.022837, 7.668006, 25, 1, 25, 0
8000, -0.018930, 7.668842, 25, 1, 25, 0
8010, -0.014896, 7.669709, 25, 2, 24, 1
8020, -0.009687, 7.670553, 25, 1, 25, 0
8030, -0.004479, 7.671424, 25, 1, 25, 0
8040, -0.001302, 7.672276, 24, 1, 24, 0
8050, 0.003906, 7.673113, 25, 1, 25, 0
8060, 0.009115, 7.673728, 25, 1, 25, 0
8070, 0.014323, 7.674140, 26, 1, 26, 0
8080, 0.022135, 7.674294, 27, 1, 27, 0
8090, 0.029948, 7.674217, 29, 1, 29, 0
8100, 0.042969, 7.673949, 32, 1, 32, 0
8110, 0.052083, 7.673532, 32, 1, 32, 0
8120, 0.058594, 7.673059, 32, 1, 32, 0
8130, 0.061198, 7.672582, 32, 1, 32, 0
8140, 0.063802, 7.672164, 32, 1, 32, 0
8150, 0.066406, 7.671770, 32, 1, 32, 0
8160, 0.066406, 7.671323, 32, 1, 32, 0
8170, 0.066406, 7.670801, 32, 1, 32, 0
8180, 0.066406, 7.670235, 32, 1, 32, 0
8190, 0.067708, 7.669624, 31, 1, 31, 0
8200, 0.069010, 7.668961, 31, 1, 31, 0
8210, 0.071615, 7.668318, 32, 1, 32, 0
8220, 0.072917, 7.667622, 32, 1, 32, 0
8230, 0.074219, 7.666876, 32, 1, 32, 0
8240, 0.072917, 7.666086, 31, 1, 31, 0
8250, 0.071615, 7.665259, 31, 1, 31, 0
8260, 0.069010, 7.664396, 32, 1, 32, 0
8270, 0.067708, 7.663502, 32, 1, 32, 0
8280, 0.066406, 7.662569, 32, 1, 32, 0
8290, 0.066406, 7.661611, 32, 1, 32, 0
8300, 0.066406, 7.660630, 32, 1, 32, 0
8310, 0.066406, 7.659628, 32, 1, 32, 0
8320, 0.066406, 7.658603, 32, 1, 32, 0
8330, 0.065104, 7.657556, 31, 1, 31, 0
8340, 0.063802, 7.656489, 31, 1, 31, 0
8350, 0.061198, 7.655406, 32, 1, 32, 0
8360, 0.059896, 7.654303, 32, 1, 32, 0
8370, 0.058594, 7.653155, 32, 1, 32, 0
8380, 0.057292, 7.651989, 31, 1, 31, 0
8390, 0.054688, 7.650806, 30, 1, 30, 0
8400, 0.049479, 7.649587, 30, 1, 30, 0
8410, 0.044271, 7.648355, 29, 1, 29, 0
8420, 0.039062, 7.647087, 28, 1, 28, 0
8430, 0.035156, 7.645809, 27, 1, 27, 0
8440, 0.031250, 7.644493, 28, 1, 28, 0
8450, 0.027344, 7.643138, 27, 1, 27, 0
8460, 0.024740, 7.641746, 27, 1, 27, 0
8470, 0.020833, 7.640321, 27, 1, 27, 0
8480, 0.018229, 7.638866, 27, 1, 27, 0
8490, 0.014323, 7.637383, 26, 1, 26, 0
8500, 0.013021, 7.635873, 26, 1, 26, 0
8510, 0.010417, 7.634337, 27, 1, 27, 0
8520, 0.007812, 7.632772, 26, 1, 26, 0
8530, 0.005208, 7.631158, 26, 1, 26, 0
8540, 0.002604, 7.629508, 27, 1, 27, 0
8550, 0.000000, 7.627827, 26, 1, 26, 0
8560, -0.002604, 7.626115, 26, 1, 26, 0
8570, -0.005208, 7.624373, 27, 1, 27, 0
8580, -0.007812, 7.622599, 26, 1, 26, 0
8590, -0.010417, 7.620791, 26, 1, 26, 0
8600, -0.014323, 7.618958, 26, 1, 26, 0
8610, -0.016927, 7.617099, 26, 1, 26, 0
8620, -0.019531, 7.615210, 26, 1, 26, 0
8630, -0.022135, 7.613303, 26, 1, 26, 0
8640, -0.024740, 7.611374, 26, 1, 26, 0
8650, -0.028646, 7.609430, 27, 1, 27, 0
8660, -0.031250, 7.607330, 26, 1, 26, 0
8670, -0.033854, 7.605233, 26, 1, 26, 0
8680, -0.035156, 7.603140, 26, 1, 26, 0
8690, -0.036458, 7.601067, 25, 1, 25, 0
8700, -0.036458, 7.599012, 24, 1, 24, 0
8710, -0.036458, 7.596969, 22, 1, 22, 0
8720, -0.035156, 7.594810, 22, 1, 22, 0
8730, -0.036911, 7.592666, 23, 2, 22, 1
8740, -0.038833, 7.590547, 21, 2, 20, 1
8750, -0.041376, 7.588323, 21, 2, 19, 2
8760, -0.044000, 7.586137, 22, 2, 19, 3
8770, -0.047845, 7.583994, 21, 2, 18, 3
8780, -0.052185, 7.581776, 21, 2, 17, 4
8790, -0.055973, 7.579615, 22, 2, 17, 5
8800, -0.061570, 7.577509, 22, 2, 16, 6
8810, -0.065662, 7.575321, 21, 2, 15, 6
8820, -0.069450, 7.573196, 22, 2, 15, 7
8830, -0.071730, 7.571008, 23, 2, 15, 8
8840, -0.075822, 7.568895, 21, 2, 13, 8
8850, -0.081247, 7.566744, 23, 2, 13, 10
8860, -0.087134, 7.564554, 24, 3, 13, 10
8870, -0.092618, 7.562461, 23, 2, 12, 11
8880, -0.096071, 7.560350, 24, 2, 12, 12
8890, -0.097656, 7.558222, 23, 2, 12, 11
8900, -0.099542, 7.556216, 26, 2, 14, 12
8910, -0.102615, 7.554206, 25, 2, 14, 11
8920, -0.106720, 7.552204, 27, 2, 16, 11
8930, -0.109506, 7.550199, 27, 2, 16, 11
8940, -0.112200, 7.548219, 28, 2, 17, 11
8950, -0.114997, 7.546376, 27, 2, 17, 10
8960, -0.119165, 7.544554, 28, 2, 18, 10
8970, -0.121525, 7.542744, 29, 2, 18, 11
8980, -0.123801, 7.540965, 30, 2, 19, 11
8990, -0.126964, 7.539216, 28, 3, 17, 10
9000, -0.128627, 7.537502, 27, 2, 17, 10
9010, -0.128954, 7.535835, 27, 2, 17, 10
9020, -0.128768, 7.534217, 28, 3, 16, 10
9030, -0.130069, 7.532767, 29, 3, 16, 11
9040, -0.134243, 7.531358, 29, 3, 16, 10
9050, -0.137033, 7.529990, 28, 3, 15, 10
9060, -0.140824, 7.528650, 28, 3, 14, 10
9070, -0.144345, 7.527363, 28, 3, 14, 9
9080, -0.149015, 7.526122, 29, 3, 14, 9
9090, -0.153934, 7.524942, 29, 3, 14, 9
9100, -0.158226, 7.523823, 29, 3, 13, 9
9110, -0.160345, 7.522773, 28, 3, 12, 9
9120, -0.163162, 7.521800, 27, 3, 12, 8
9130, -0.166305, 7.520903, 29, 3, 12, 9
9140, -0.170831, 7.520082, 29, 3, 12, 9
9150, -0.175916, 7.519344, 29, 3, 11, 10
9160, -0.180201, 7.518675, 28, 3, 11, 10
9170, -0.184976, 7.518183, 28, 3, 11, 10
9180, -0.187686, 7.517790, 28, 3, 11, 10
9190, -0.191964, 7.517477, 28, 3, 12, 10
9200, -0.194451, 7.517239, 30, 3, 13, 10
9210, -0.200631, 7.517083, 29, 3, 14, 9
9220, -0.202305, 7.517005, 28, 3, 13, 9
9230, -0.206088, 7.517011, 29, 4, 13, 9
9240, -0.207795, 7.517095, 29, 4, 14, 9
9250, -0.210938, 7.517265, 29, 4, 14, 9
9260, -0.214446, 7.517520, 30, 4, 14, 9
9270, -0.217229, 7.517864, 29, 4, 14, 8
9280, -0.221465, 7.518263, 30, 4, 14, 8
9290, -0.225320, 7.518567, 29, 4, 14, 8
9300, -0.228733, 7.519045, 29, 4, 13, 8
9310, -0.230693, 7.519610, 29, 4, 13, 8
9320, -0.231501, 7.520246, 29, 4, 13, 8
9330, -0.233083, 7.520951, 31, 4, 13, 9
9340, -0.235867, 7.521809, 29, 4, 12, 8
9350, -0.239840, 7.522742, 28, 4, 12, 8
9360, -0.244096, 7.523814, 29, 4, 12, 8
9370, -0.247149, 7.524938, 29, 4, 12, 8
9380, -0.250218, 7.526182, 28, 4, 12, 8
9390, -0.251969, 7.527471, 30, 4, 12, 8
9400, -0.254843, 7.528872, 29, 4, 12, 7
9410, -0.256061, 7.530480, 29, 4, 11, 8
9420, -0.260147, 7.532285, 29, 4, 11, 8
9430, -0.263111, 7.534433, 29, 4, 11, 8
9440, -0.266164, 7.537188, 29, 4, 11, 8
9450, -0.267634, 7.540266, 30, 4, 11, 9
9460, -0.269277, 7.543572, 30, 4, 11, 9
9470, -0.270920, 7.547157, 30, 4, 11, 9
9480, -0.272805, 7.550915, 28, 4, 10, 9
9490, -0.275409, 7.554453, 30, 4, 10, 10
9500, -0.278013, 7.558042, 30, 4, 10, 10
9510, -0.278060, 7.561761, 32, 4, 11, 10
9520, -0.278337, 7.565578, 31, 4, 11, 10
9530, -0.278400, 7.569507, 29, 4, 10, 9
9540, -0.280280, 7.573620, 31, 4, 10, 10
9550, -0.280310, 7.577848, 33, 4, 11, 10
9560, -0.280555, 7.582132, 33, 4, 11, 10
9570, -0.281779, 7.586468, 30, 4, 11, 9
9580, -0.284138, 7.590846, 29, 4, 10, 9
9590, -0.286544, 7.595258, 31, 4, 11, 9
9600, -0.287000, 7.599700, 31, 4, 11, 9
9610, -0.286330, 7.604143, 30, 4, 11, 8
9620, -0.284061, 7.608571, 31, 4, 11, 8
9630, -0.282455, 7.612968, 32, 4, 12, 8
9640, -0.279243, 7.617335, 30, 4, 12, 8
9650, -0.277582, 7.621659, 30, 4, 12, 8
9660, -0.275260, 7.625951, 30, 4, 12, 8
9670, -0.275087, 7.630202, 30, 4, 13, 8
9680, -0.274913, 7.634425, 30, 4, 13, 8
9690, -0.273228, 7.638614, 29, 4, 13, 8
9700, -0.271198, 7.642750, 31, 4, 14, 8
9710, -0.267986, 7.646597, 30, 4, 14, 8
9720, -0.265031, 7.650327, 31, 4, 15, 9
9730, -0.263676, 7.653975, 30, 4, 15, 9
9740, -0.260638, 7.657546, 30, 4, 15, 9
9750, -0.258654, 7.661031, 29, 3, 15, 9
9760, -0.255588, 7.664433, 29, 3, 15, 9
9770, -0.255154, 7.667747, 30, 3, 15, 9
9780, -0.253445, 7.670982, 30, 3, 14, 10
9790, -0.249913, 7.674137, 30, 3, 13, 10
9800, -0.245840, 7.677200, 28, 3, 11, 11
9810, -0.240916, 7.680172, 28, 3, 12, 10
9820, -0.236007, 7.683095, 29, 3, 13, 9
9830, -0.230334, 7.686111, 28, 3, 13, 8
9840, -0.225203, 7.689021, 29, 3, 14, 8
9850, -0.219213, 7.691832, 27, 3, 14, 8
9860, -0.212516, 7.694541, 28, 3, 15, 9
9870, -0.207324, 7.697160, 28, 3, 16, 9
9880, -0.202897, 7.699701, 29, 3, 17, 10
9890, -0.196201, 7.702157, 28, 2, 17, 11
9900, -0.191156, 7.704524, 29, 2, 18, 11
9910, -0.187973, 7.706810, 31, 2, 19, 12
9920, -0.189305, 7.709040, 31, 2, 19, 12
9930, -0.186492, 7.711154, 31, 2, 18, 13
9940, -0.180858, 7.713035, 32, 2, 18, 14
9950, -0.173886, 7.714861, 31, 2, 17, 14
9960, -0.169694, 7.716627, 29, 2, 15, 14
9970, -0.165990, 7.718362, 25, 2, 14, 11
9980, -0.161278, 7.720072, 23, 2, 14, 9
9990, -0.154180, 7.721744, 23, 2, 16, 7
10000, -0.145569, 7.723384, 21, 2, 17, 4
10010, -0.135477, 7.724977, 22, 3, 19, 2
10020, -0.125286, 7.726519, 23, 3, 20, 2
10030, -0.119644, 7.728024, 24, 2, 22, 2
10040, -0.118842, 7.729515, 27, 2, 24, 3
10050, -0.119254, 7.731034, 28, 2, 25, 3
10060, -0.116030, 7.732578, 28, 2, 24, 4
10070, -0.108817, 7.734139, 28, 2, 23, 5
10080, -0.102865, 7.735694, 28, 2, 23, 5
10090, -0.096912, 7.737242, 28, 2, 22, 6
10100, -0.091973, 7.738792, 27, 2, 21, 6
10110, -0.083946, 7.740358, 27, 2, 20, 7
10120, -0.075390, 7.741924, 28, 2, 20, 8
10130, -0.065821, 7.743488, 28, 2, 19, 9
10140, -0.057044, 7.745045, 27, 2, 18, 9
10150, -0.050037, 7.746607, 27, 2, 18, 9
10160, -0.043017, 7.748187, 27, 2, 17, 10
10170, -0.033399, 7.749791, 25, 3, 11, 8
10180, -0.009961, 7.751405, 15, 3, 11, 2
10190, 0.023941, 7.752946, 12, 1, 12, 0
10200, 0.055556, 7.754156, 12, 1, 12, 0
10210, 0.074219, 7.755222, 12, 1, 12, 0
10220, 0.078559, 7.756155, 12, 2, 11, 1
10230, 0.081597, 7.756876, 12, 2, 10, 2
10240, 0.082499, 7.757347, 13, 2, 10, 3
10250, 0.081263, 7.757539, 13, 2, 8, 5
10260, 0.074920, 7.757501, 13, 2, 7, 6
10270, 0.064346, 7.757317, 14, 2, 10, 4
10280, 0.045616, 7.757054, 12, 1, 12, 0
10290, 0.031994, 7.756783, 13, 1, 13, 0
10300, 0.026042, 7.756585, 14, 1, 14, 0
10310, 0.032552, 7.756397, 13, 1, 13, 0
10320, 0.040365, 7.756131, 11, 1, 11, 0
10330, 0.044271, 7.755827, 9, 1, 9, 0
10340, 0.037109, 7.755417, 12, 2, 9, 3
