time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.837824, 31, 1, 31, 0
5200, -0.001302, 7.838208, 30, 1, 30, 0
5210, -0.003906, 7.838593, 31, 1, 31, 0
5220, -0.006510, 7.838979, 31, 1, 31, 0
5230, -0.007812, 7.839364, 31, 1, 31, 0
5240, -0.007812, 7.839747, 31, 1, 31, 0
5250, -0.007812, 7.840127, 31, 1, 31, 0
5260, -0.007812, 7.840508, 31, 1, 31, 0
5270, -0.007812, 7.840887, 31, 1, 31, 0
5280, -0.007812, 7.841267, 31, 1, 31, 0
5290, -0.007812, 7.841645, 31, 1, 31, 0
5300, -0.007812, 7.842024, 31, 1, 31, 0
5310, -0.007812, 7.842403, 31, 1, 31, 0
5320, -0.007812, 7.842781, 31, 1, 31, 0
5330, -0.007812, 7.843160, 31, 1, 31, 0
5340, -0.007812, 7.843539, 31, 1, 31, 0
5350, -0.009115, 7.843918, 30, 1, 30, 0
5360, -0.011719, 7.844299, 31, 1, 31, 0
5370, -0.014323, 7.844684, 31, 1, 31, 0
5380, -0.015625, 7.845068, 31, 1, 31, 0
5390, -0.015625, 7.845450, 31, 1, 31, 0
5400, -0.015625, 7.845833, 31, 1, 31, 0
5410, -0.015625, 7.846214, 31, 1, 31, 0
5420, -0.015625, 7.846595, 31, 1, 31, 0
5430, -0.015625, 7.846974, 31, 1, 31, 0
5440, -0.015625, 7.847352, 31, 1, 31, 0
5450, -0.015625, 7.847729, 31, 1, 31, 0
5460, -0.015625, 7.848105, 31, 1, 31, 0
5470, -0.015625, 7.848479, 31, 1, 31, 0
5480, -0.015625, 7.848854, 31, 1, 31, 0
5490, -0.015625, 7.849228, 31, 1, 31, 0
5500, -0.015625, 7.849601, 31, 1, 31, 0
5510, -0.015625, 7.849972, 31, 1, 31, 0
5520, -0.015625, 7.850344, 31, 1, 31, 0
5530, -0.015625, 7.850716, 31, 1, 31, 0
5540, -0.015625, 7.851087, 31, 1, 31, 0
5550, -0.015625, 7.851456, 31, 1, 31, 0
5560, -0.015625, 7.851823, 31, 1, 31, 0
5570, -0.015625, 7.852191, 31, 1, 31, 0
5580, -0.015625, 7.852559, 31, 1, 31, 0
5590, -0.015625, 7.852926, 31, 1, 31, 0
5600, -0.015625, 7.853293, 31, 1, 31, 0
5610, -0.015625, 7.853659, 31, 1, 31, 0
5620, -0.015625, 7.854022, 31, 1, 31, 0
5630, -0.015625, 7.854385, 31, 1, 31, 0
5640, -0.015625, 7.854747, 31, 1, 31, 0
5650, -0.015625, 7.855109, 31, 1, 31, 0
5660, -0.015625, 7.855470, 31, 1, 31, 0
5670, -0.015625, 7.855829, 31, 1, 31, 0
5680, -0.015625, 7.856185, 31, 1, 31, 0
5690, -0.015625, 7.856541, 31, 1, 31, 0
5700, -0.015625, 7.856898, 31, 1, 31, 0
5710, -0.015625, 7.857254, 31, 1, 31, 0
5720, -0.015625, 7.857609, 31, 1, 31, 0
5730, -0.015625, 7.857961, 31, 1, 31, 0
5740, -0.015625, 7.858310, 31, 1, 31, 0
5750, -0.015625, 7.858657, 31, 1, 31, 0
5760, -0.015625, 7.859003, 31, 1, 31, 0
5770, -0.015625, 7.859348, 31, 1, 31, 0
5780, -0.015625, 7.859691, 31, 1, 31, 0
5790, -0.015625, 7.860030, 31, 1, 31, 0
5800, -0.015625, 7.860367, 31, 1, 31, 0
5810, -0.016927, 7.860701, 30, 1, 30, 0
5820, -0.018229, 7.861032, 30, 1, 30, 0
5830, -0.019531, 7.861360, 30, 1, 30, 0
5840, -0.019531, 7.861683, 30, 1, 30, 0
5850, -0.019531, 7.862001, 30, 1, 30, 0
5860, -0.019531, 7.862318, 30, 1, 30, 0
5870, -0.019531, 7.862635, 30, 1, 30, 0
5880, -0.019531, 7.862950, 30, 1, 30, 0
5890, -0.019531, 7.863261, 30, 1, 30, 0
5900, -0.019531, 7.863568, 30, 1, 30, 0
5910, -0.020833, 7.863868, 31, 1, 31, 0
5920, -0.022135, 7.864159, 31, 1, 31, 0
5930, -0.023438, 7.864443, 31, 1, 31, 0
5940, -0.023438, 7.864725, 31, 1, 31, 0
5950, -0.023438, 7.865004, 31, 1, 31, 0
5960, -0.024740, 7.865279, 30, 1, 30, 0
5970, -0.026042, 7.865547, 30, 1, 30, 0
5980, -0.027344, 7.865808, 30, 1, 30, 0
5990, -0.028646, 7.866059, 29, 1, 29, 0
6000, -0.029948, 7.866305, 29, 1, 29, 0
6010, -0.031250, 7.866548, 29, 1, 29, 0
6020, -0.032552, 7.866787, 28, 1, 28, 0
6030, -0.033854, 7.867021, 28, 1, 28, 0
6040, -0.035156, 7.867247, 28, 1, 28, 0
6050, -0.036458, 7.867467, 27, 1, 27, 0
6060, -0.037760, 7.867681, 27, 1, 27, 0
6070, -0.039062, 7.867889, 27, 1, 27, 0
6080, -0.040365, 7.868089, 26, 1, 26, 0
6090, -0.041667, 7.868282, 26, 1, 26, 0
6100, -0.042969, 7.868467, 26, 1, 26, 0
6110, -0.042969, 7.868644, 26, 1, 26, 0
6120, -0.042969, 7.868811, 26, 1, 26, 0
6130, -0.042969, 7.868972, 26, 1, 26, 0
6140, -0.044271, 7.869126, 25, 1, 25, 0
6150, -0.045573, 7.869274, 25, 1, 25, 0
6160, -0.046875, 7.869412, 25, 1, 25, 0
6170, -0.046875, 7.869540, 25, 1, 25, 0
6180, -0.046875, 7.869658, 25, 1, 25, 0
6190, -0.046875, 7.869765, 25, 1, 25, 0
6200, -0.046875, 7.869863, 25, 1, 25, 0
6210, -0.048177, 7.869952, 24, 1, 24, 0
6220, -0.049479, 7.870030, 24, 1, 24, 0
6230, -0.050781, 7.870099, 24, 1, 24, 0
6240, -0.050781, 7.870156, 24, 1, 24, 0
6250, -0.050781, 7.870202, 24, 1, 24, 0
6260, -0.050781, 7.870239, 24, 1, 24, 0
6270, -0.050781, 7.870265, 24, 1, 24, 0
6280, -0.050781, 7.870281, 24, 1, 24, 0
6290, -0.052083, 7.870284, 23, 1, 23, 0
6300, -0.053385, 7.870271, 23, 1, 23, 0
6310, -0.054688, 7.870243, 23, 1, 23, 0
6320, -0.055990, 7.870199, 24, 1, 24, 0
6330, -0.057292, 7.870141, 24, 1, 24, 0
6340, -0.058594, 7.870066, 24, 1, 24, 0
6350, -0.058594, 7.869976, 24, 1, 24, 0
6360, -0.058594, 7.869875, 24, 1, 24, 0
6370, -0.058594, 7.869763, 24, 1, 24, 0
6380, -0.058594, 7.869639, 24, 1, 24, 0
6390, -0.058594, 7.869501, 24, 1, 24, 0
6400, -0.057834, 7.869350, 24, 2, 23, 1
6410, -0.057075, 7.869186, 24, 2, 23, 1
6420, -0.056315, 7.869009, 24, 2, 23, 1
6430, -0.056315, 7.868819, 24, 2, 23, 1
6440, -0.056315, 7.868618, 24, 2, 23, 1
6450, -0.054523, 7.868404, 25, 2, 23, 2
6460, -0.052730, 7.868147, 25, 2, 23, 2
6470, -0.050938, 7.867879, 25, 2, 23, 2
6480, -0.050938, 7.867602, 25, 2, 23, 2
6490, -0.050938, 7.867318, 25, 2, 23, 2
6500, -0.050313, 7.866994, 25, 2, 22, 3
6510, -0.051563, 7.866667, 24, 2, 22, 2
6520, -0.052813, 7.866332, 24, 2, 22, 2
6530, -0.054688, 7.865993, 24, 2, 22, 2
6540, -0.056042, 7.865615, 25, 2, 23, 2
6550, -0.057396, 7.865226, 25, 2, 23, 2
6560, -0.058750, 7.864775, 25, 2, 23, 2
6570, -0.057196, 7.864320, 26, 2, 23, 3
6580, -0.055641, 7.863830, 26, 2, 23, 3
6590, -0.054087, 7.863342, 26, 2, 23, 3
6600, -0.054087, 7.862819, 26, 2, 23, 3
6610, -0.055016, 7.862296, 25, 2, 22, 3
6620, -0.055946, 7.861739, 25, 2, 22, 3
6630, -0.057188, 7.861153, 25, 2, 22, 3
6640, -0.057500, 7.860541, 25, 2, 22, 3
6650, -0.057812, 7.859907, 25, 2, 22, 3
6660, -0.059175, 7.859256, 26, 2, 23, 3
6670, -0.060537, 7.858587, 26, 2, 23, 3
6680, -0.061899, 7.857904, 26, 2, 23, 3
6690, -0.061899, 7.857206, 26, 2, 23, 3
6700, -0.061899, 7.856494, 26, 2, 23, 3
6710, -0.060556, 7.855770, 27, 2, 23, 4
6720, -0.060857, 7.855039, 26, 2, 23, 3
6730, -0.062099, 7.854297, 25, 2, 22, 3
6740, -0.064683, 7.853539, 25, 2, 22, 3
6750, -0.065625, 7.852769, 25, 2, 22, 3
6760, -0.066987, 7.851988, 26, 2, 23, 3
6770, -0.068349, 7.851198, 26, 2, 23, 3
6780, -0.069712, 7.850397, 26, 2, 23, 3
6790, -0.068369, 7.849588, 27, 2, 23, 4
6800, -0.068669, 7.848774, 26, 2, 23, 3
6810, -0.068970, 7.847952, 26, 2, 23, 3
6820, -0.070613, 7.847120, 26, 2, 23, 3
6830, -0.070613, 7.846281, 26, 2, 23, 3
6840, -0.071960, 7.845436, 27, 2, 24, 3
6850, -0.073306, 7.844584, 27, 2, 24, 3
6860, -0.074248, 7.843728, 25, 2, 22, 3
6870, -0.075622, 7.842866, 24, 2, 22, 2
6880, -0.076997, 7.842000, 24, 2, 22, 2
6890, -0.077309, 7.841130, 25, 2, 22, 3
6900, -0.074488, 7.840258, 24, 2, 21, 3
6910, -0.071667, 7.839386, 24, 2, 21, 3
6920, -0.070312, 7.838512, 24, 2, 21, 3
6930, -0.068954, 7.837641, 23, 2, 20, 3
6940, -0.069309, 7.836758, 22, 2, 20, 2
6950, -0.069664, 7.835874, 22, 2, 20, 2
6960, -0.071378, 7.834981, 22, 2, 20, 2
6970, -0.071378, 7.834094, 22, 2, 20, 2
6980, -0.068655, 7.833206, 22, 2, 19, 3
6990, -0.068774, 7.832322, 22, 3, 18, 3
7000, -0.070651, 7.831440, 21, 3, 18, 2
7010, -0.076924, 7.830556, 22, 3, 18, 2
7020, -0.079303, 7.829675, 21, 3, 17, 2
7030, -0.079923, 7.828798, 21, 3, 17, 2
7040, -0.078869, 7.827923, 21, 3, 17, 2
7050, -0.078869, 7.827055, 21, 3, 17, 2
7060, -0.082589, 7.826196, 21, 3, 17, 3
7070, -0.083829, 7.825349, 21, 3, 16, 3
7080, -0.086541, 7.824504, 22, 3, 16, 4
7090, -0.085532, 7.823661, 22, 3, 16, 4
7100, -0.087003, 7.822827, 22, 3, 16, 4
7110, -0.088136, 7.822003, 21, 3, 15, 4
7120, -0.091095, 7.821189, 22, 3, 15, 5
7130, -0.095427, 7.820381, 20, 3, 14, 5
7140, -0.098627, 7.819577, 20, 3, 14, 5
7150, -0.101141, 7.818780, 21, 3, 14, 6
7160, -0.102282, 7.817991, 21, 3, 14, 6
7170, -0.101737, 7.817216, 22, 3, 14, 6
7180, -0.100052, 7.816463, 22, 3, 14, 6
7190, -0.099787, 7.815718, 22, 3, 13, 7
7200, -0.103930, 7.814987, 22, 3, 13, 8
7210, -0.108073, 7.814256, 22, 3, 13, 8
7220, -0.110795, 7.813540, 22, 3, 13, 8
7230, -0.110795, 7.812834, 22, 3, 13, 8
7240, -0.110795, 7.812146, 22, 3, 13, 8
7250, -0.112182, 7.811473, 21, 3, 12, 8
7260, -0.115852, 7.810814, 22, 3, 11, 10
7270, -0.121579, 7.810167, 21, 2, 11, 10
7280, -0.125919, 7.809524, 21, 2, 11, 10
7290, -0.127976, 7.808929, 21, 2, 11, 10
7300, -0.127976, 7.808349, 21, 2, 11, 10
7310, -0.126037, 7.807781, 22, 3, 11, 10
7320, -0.124098, 7.807219, 22, 3, 11, 10
7330, -0.122159, 7.806708, 22, 3, 11, 10
7340, -0.122159, 7.806205, 22, 3, 11, 10
7350, -0.122159, 7.805744, 22, 3, 11, 10
7360, -0.123785, 7.805277, 23, 3, 11, 11
7370, -0.125412, 7.804852, 23, 3, 11, 11
7380, -0.128963, 7.804466, 22, 2, 11, 11
7390, -0.131114, 7.804072, 23, 2, 12, 11
7400, -0.133265, 7.803702, 23, 2, 12, 11
7410, -0.133492, 7.803365, 23, 2, 12, 11
7420, -0.133857, 7.803126, 22, 2, 12, 10
7430, -0.134223, 7.802925, 22, 2, 12, 10
7440, -0.134588, 7.803023, 22, 2, 12, 10
7450, -0.134588, 7.803373, 22, 2, 12, 10
7460, -0.134676, 7.803888, 23, 2, 13, 10
7470, -0.134763, 7.804486, 23, 2, 13, 10
7480, -0.134851, 7.805089, 23, 2, 13, 10
7490, -0.134851, 7.805695, 23, 2, 13, 10
7500, -0.136341, 7.806320, 24, 2, 14, 10
7510, -0.137832, 7.806983, 24, 2, 14, 10
7520, -0.139323, 7.807700, 24, 2, 14, 10
7530, -0.139323, 7.808474, 24, 2, 14, 10
7540, -0.139323, 7.809309, 24, 2, 14, 10
7550, -0.139323, 7.810198, 24, 2, 14, 10
7560, -0.139323, 7.811145, 24, 2, 14, 10
7570, -0.139323, 7.812151, 24, 2, 14, 10
7580, -0.137465, 7.813211, 25, 3, 14, 10
7590, -0.134102, 7.814312, 24, 3, 13, 10
7600, -0.130738, 7.815434, 24, 3, 13, 10
7610, -0.129232, 7.816579, 24, 3, 13, 10
7620, -0.129232, 7.817762, 24, 3, 13, 10
7630, -0.129067, 7.818978, 23, 3, 12, 10
7640, -0.128902, 7.820210, 23, 3, 12, 10
7650, -0.126840, 7.821459, 24, 3, 12, 10
7660, -0.124943, 7.822826, 24, 3, 12, 10
7670, -0.124264, 7.824181, 23, 3, 11, 11
7680, -0.123850, 7.825512, 22, 3, 11, 10
7690, -0.122010, 7.826819, 23, 3, 12, 10
7700, -0.118953, 7.828100, 23, 3, 12, 10
7710, -0.115036, 7.829345, 23, 3, 12, 9
7720, -0.114331, 7.830570, 22, 3, 12, 9
7730, -0.111862, 7.831792, 21, 3, 12, 8
7740, -0.109741, 7.833113, 22, 3, 14, 7
7750, -0.107729, 7.834402, 21, 2, 14, 7
7760, -0.104381, 7.835646, 21, 3, 14, 6
7770, -0.101687, 7.836848, 21, 3, 15, 5
7780, -0.097098, 7.838014, 21, 3, 15, 5
7790, -0.094730, 7.839140, 20, 2, 16, 4
7800, -0.091877, 7.840240, 21, 3, 16, 4
7810, -0.089695, 7.841314, 20, 2, 17, 3
7820, -0.088393, 7.842479, 20, 2, 17, 3
7830, -0.085062, 7.843543, 22, 3, 19, 2
7840, -0.079060, 7.844541, 21, 3, 19, 1
7850, -0.074112, 7.845505, 20, 1, 20, 0
7860, -0.070087, 7.846432, 22, 2, 21, 1
7870, -0.069386, 7.847338, 23, 2, 22, 1
7880, -0.069386, 7.848215, 22, 1, 22, 0
7890, -0.071921, 7.849082, 24, 2, 23, 1
7900, -0.071957, 7.850064, 25, 2, 24, 1
7910, -0.073260, 7.851027, 25, 1, 25, 0
7920, -0.073301, 7.851952, 26, 2, 25, 1
7930, -0.074519, 7.852840, 26, 2, 25, 1
7940, -0.073217, 7.853698, 26, 1, 26, 0
7950, -0.070613, 7.854533, 26, 2, 25, 1
7960, -0.069812, 7.855352, 25, 1, 25, 0
7970, -0.064103, 7.856169, 26, 2, 25, 1
7980, -0.063301, 7.856975, 25, 1, 25, 0
7990, -0.057468, 7.857789, 25, 2, 24, 1
8000, -0.054864, 7.858691, 26, 2, 25, 1
8010, -0.049030, 7.859588, 25, 2, 24, 1
8020, -0.046426, 7.860462, 25, 2, 24, 1
8030, -0.041771, 7.861317, 25, 2, 23, 2
8040, -0.039167, 7.862154, 25, 2, 24, 1
8050, -0.035234, 7.862979, 24, 2, 23, 1
8060, -0.033255, 7.863795, 25, 2, 24, 1
8070, -0.029323, 7.864606, 24, 2, 23, 1
8080, -0.026610, 7.865507, 24, 2, 23, 1
8090, -0.022678, 7.866399, 24, 2, 23, 1
8100, -0.019965, 7.867272, 24, 2, 23, 1
8110, -0.016026, 7.868124, 23, 2, 22, 1
8120, -0.013313, 7.868960, 24, 2, 23, 1
8130, -0.009261, 7.869783, 23, 2, 22, 1
8140, -0.005388, 7.870598, 24, 2, 23, 1
8150, -0.001335, 7.871412, 23, 2, 22, 1
8160, 0.000363, 7.872220, 23, 1, 23, 0
8170, 0.004416, 7.872957, 23, 2, 22, 1
8180, 0.006114, 7.873570, 23, 1, 23, 0
8190, 0.011322, 7.874007, 23, 1, 23, 0
8200, 0.014323, 7.874272, 24, 1, 24, 0
8210, 0.019531, 7.874430, 25, 1, 25, 0
8220, 0.024740, 7.874520, 25, 1, 25, 0
8230, 0.029948, 7.874586, 26, 1, 26, 0
8240, 0.036458, 7.874583, 28, 1, 28, 0
8250, 0.041667, 7.874520, 29, 1, 29, 0
8260, 0.048177, 7.874343, 31, 1, 31, 0
8270, 0.052083, 7.874084, 31, 1, 31, 0
8280, 0.054688, 7.873768, 31, 1, 31, 0
8290, 0.054688, 7.873396, 31, 1, 31, 0
8300, 0.054688, 7.872968, 31, 1, 31, 0
8310, 0.054688, 7.872488, 31, 1, 31, 0
8320, 0.054688, 7.872017, 31, 1, 31, 0
8330, 0.054688, 7.871508, 31, 1, 31, 0
8340, 0.054688, 7.870950, 31, 1, 31, 0
8350, 0.054688, 7.870344, 31, 1, 31, 0
8360, 0.054688, 7.869694, 31, 1, 31, 0
8370, 0.054688, 7.869001, 31, 1, 31, 0
8380, 0.053385, 7.868268, 30, 1, 30, 0
8390, 0.052083, 7.867498, 30, 1, 30, 0
8400, 0.050781, 7.866697, 30, 1, 30, 0
8410, 0.048177, 7.865856, 30, 1, 30, 0
8420, 0.044271, 7.864986, 29, 1, 29, 0
8430, 0.037760, 7.864066, 27, 1, 27, 0
8440, 0.032552, 7.863123, 26, 1, 26, 0
8450, 0.027344, 7.862138, 25, 1, 25, 0
8460, 0.023438, 7.861138, 24, 1, 24, 0
8470, 0.019531, 7.860103, 25, 1, 25, 0
8480, 0.015625, 7.859060, 24, 1, 24, 0
8490, 0.013021, 7.857984, 24, 1, 24, 0
8500, 0.010417, 7.856875, 23, 1, 23, 0
8510, 0.007812, 7.855737, 24, 1, 24, 0
8520, 0.003906, 7.854573, 23, 1, 23, 0
8530, 0.001302, 7.853386, 23, 1, 23, 0
8540, -0.001302, 7.852177, 22, 1, 22, 0
8550, -0.003906, 7.850947, 23, 1, 23, 0
8560, -0.004557, 7.849687, 24, 2, 23, 1
8570, -0.007161, 7.848390, 22, 1, 22, 0
8580, -0.006482, 7.847064, 23, 2, 22, 1
8590, -0.009086, 7.845710, 24, 2, 23, 1
8600, -0.010388, 7.844327, 23, 1, 23, 0
8610, -0.012993, 7.842912, 23, 2, 22, 1
8620, -0.014266, 7.841469, 23, 2, 22, 1
8630, -0.013225, 7.839999, 25, 2, 23, 2
8640, -0.014664, 7.838498, 24, 2, 23, 1
8650, -0.017268, 7.836976, 23, 2, 22, 1
8660, -0.019872, 7.835428, 25, 2, 23, 2
8670, -0.022476, 7.833850, 24, 2, 23, 1
8680, -0.023915, 7.832253, 24, 2, 23, 1
8690, -0.025174, 7.830634, 24, 2, 22, 2
8700, -0.027778, 7.828990, 24, 2, 23, 1
8710, -0.030382, 7.827330, 24, 2, 23, 1
8720, -0.031936, 7.825505, 25, 2, 23, 2
8730, -0.034540, 7.823679, 24, 2, 23, 1
8740, -0.037144, 7.821861, 24, 2, 23, 1
8750, -0.039748, 7.820057, 25, 2, 23, 2
8760, -0.041176, 7.818266, 25, 2, 24, 1
8770, -0.043780, 7.816360, 24, 2, 23, 1
8780, -0.048086, 7.814466, 24, 2, 23, 1
8790, -0.049371, 7.812592, 24, 2, 23, 1
8800, -0.050649, 7.810607, 23, 2, 22, 1
8810, -0.050610, 7.808656, 22, 2, 21, 1
8820, -0.050570, 7.806742, 22, 2, 21, 1
8830, -0.049361, 7.804871, 22, 2, 21, 1
8840, -0.049313, 7.802912, 20, 2, 19, 1
8850, -0.049266, 7.800996, 20, 2, 19, 1
8860, -0.054638, 7.798990, 21, 2, 19, 2
8870, -0.058544, 7.797043, 20, 3, 17, 2
8880, -0.062450, 7.795033, 20, 3, 17, 2
8890, -0.064714, 7.793095, 20, 2, 17, 3
8900, -0.067969, 7.791110, 20, 3, 16, 3
8910, -0.074383, 7.789208, 19, 2, 15, 4
8920, -0.078289, 7.787270, 20, 2, 15, 5
8930, -0.084484, 7.785301, 21, 2, 15, 6
8940, -0.089007, 7.783430, 20, 2, 14, 6
8950, -0.092262, 7.781545, 20, 2, 14, 6
8960, -0.096106, 7.779641, 21, 2, 13, 8
8970, -0.100012, 7.777742, 20, 2, 12, 8
8980, -0.105593, 7.775962, 21, 2, 12, 9
8990, -0.108817, 7.774193, 21, 2, 12, 9
9000, -0.112131, 7.772423, 22, 2, 12, 10
9010, -0.115976, 7.770663, 21, 2, 11, 10
9020, -0.119820, 7.768908, 21, 2, 11, 10
9030, -0.123608, 7.767187, 22, 2, 12, 10
9040, -0.125279, 7.765606, 23, 2, 13, 10
9050, -0.128042, 7.764066, 25, 2, 14, 11
9060, -0.130575, 7.762546, 25, 2, 15, 10
9070, -0.134403, 7.761056, 26, 2, 16, 10
9080, -0.137139, 7.759581, 26, 2, 16, 10
9090, -0.139898, 7.758141, 27, 2, 17, 10
9100, -0.142702, 7.756735, 26, 2, 17, 9
9110, -0.145507, 7.755372, 26, 2, 17, 9
9120, -0.146471, 7.754068, 27, 2, 17, 10
9130, -0.144889, 7.752823, 25, 2, 15, 10
9140, -0.146933, 7.751647, 27, 4, 15, 10
9150, -0.148835, 7.750523, 25, 3, 15, 9
9160, -0.153422, 7.749461, 26, 3, 15, 9
9170, -0.154383, 7.748457, 26, 3, 15, 9
9180, -0.157304, 7.747522, 27, 3, 14, 10
9190, -0.157604, 7.746654, 26, 3, 13, 10
9200, -0.161009, 7.745865, 26, 3, 13, 9
9210, -0.163061, 7.745174, 26, 3, 13, 9
9220, -0.167780, 7.744638, 27, 3, 13, 9
9230, -0.169200, 7.744181, 27, 3, 12, 10
9240, -0.172105, 7.743801, 26, 3, 12, 9
9250, -0.175929, 7.743496, 28, 3, 12, 9
9260, -0.179945, 7.743269, 28, 3, 12, 9
9270, -0.184923, 7.743128, 27, 3, 11, 8
9280, -0.187369, 7.743071, 27, 3, 11, 8
9290, -0.191937, 7.743099, 27, 3, 10, 9
9300, -0.194830, 7.743206, 27, 3, 10, 9
9310, -0.197724, 7.743399, 27, 3, 10, 9
9320, -0.201582, 7.743680, 27, 3, 10, 10
9330, -0.204668, 7.744045, 27, 3, 10, 10
9340, -0.209281, 7.744518, 28, 3, 11, 10
9350, -0.212174, 7.745071, 27, 3, 11, 9
9360, -0.215068, 7.745811, 27, 3, 11, 9
9370, -0.218284, 7.746628, 29, 3, 13, 9
9380, -0.221660, 7.747530, 28, 3, 13, 9
9390, -0.225036, 7.748590, 28, 3, 13, 9
9400, -0.226562, 7.749722, 28, 3, 13, 9
9410, -0.227913, 7.750991, 27, 3, 13, 8
9420, -0.230796, 7.752312, 28, 4, 13, 8
9430, -0.233679, 7.753753, 28, 4, 13, 8
9440, -0.235212, 7.755237, 28, 4, 13, 8
9450, -0.238281, 7.756831, 28, 4, 13, 8
9460, -0.241350, 7.758441, 28, 4, 13, 8
9470, -0.244234, 7.760261, 28, 4, 13, 7
9480, -0.245555, 7.762461, 29, 4, 13, 7
9490, -0.248438, 7.765147, 28, 4, 13, 7
9500, -0.251292, 7.768406, 29, 4, 13, 8
9510, -0.252639, 7.771965, 29, 4, 13, 8
9520, -0.253873, 7.775653, 30, 4, 13, 8
9530, -0.256837, 7.779530, 29, 4, 13, 8
9540, -0.259620, 7.783319, 29, 4, 13, 7
9550, -0.261456, 7.787115, 28, 4, 12, 7
9560, -0.261546, 7.790896, 29, 4, 12, 8
9570, -0.261815, 7.794806, 29, 4, 12, 8
9580, -0.262033, 7.798732, 29, 4, 12, 8
9590, -0.264368, 7.802811, 29, 4, 13, 7
9600, -0.266831, 7.807048, 28, 4, 12, 7
9610, -0.268986, 7.811420, 29, 4, 12, 8
9620, -0.269255, 7.815882, 29, 4, 12, 8
9630, -0.270223, 7.820418, 30, 4, 13, 7
9640, -0.269896, 7.825008, 28, 4, 12, 7
9650, -0.269447, 7.829617, 29, 4, 12, 8
9660, -0.269273, 7.834247, 30, 4, 13, 8
9670, -0.270229, 7.838878, 29, 4, 12, 8
9680, -0.269979, 7.843508, 28, 4, 12, 8
9690, -0.269865, 7.848139, 29, 4, 13, 8
9700, -0.268075, 7.852750, 27, 4, 12, 8
9710, -0.266071, 7.857330, 27, 3, 12, 9
9720, -0.264275, 7.861873, 28, 3, 13, 9
9730, -0.263889, 7.866377, 27, 3, 12, 9
9740, -0.265046, 7.870844, 27, 3, 12, 9
9750, -0.264786, 7.875274, 30, 3, 13, 10
9760, -0.262936, 7.879655, 28, 3, 11, 10
9770, -0.261086, 7.883974, 28, 3, 11, 10
9780, -0.259208, 7.888228, 28, 3, 11, 10
9790, -0.257392, 7.892412, 27, 3, 11, 9
9800, -0.254044, 7.896526, 28, 3, 11, 9
9810, -0.250696, 7.900561, 28, 3, 11, 9
9820, -0.246738, 7.904515, 26, 3, 11, 8
9830, -0.243389, 7.908383, 28, 3, 12, 9
9840, -0.239161, 7.912170, 26, 3, 12, 8
9850, -0.237058, 7.915873, 26, 3, 13, 8
9860, -0.234319, 7.919501, 27, 3, 13, 9
9870, -0.229111, 7.923051, 26, 3, 14, 9
9880, -0.223781, 7.926511, 28, 3, 15, 10
9890, -0.219544, 7.929933, 28, 3, 16, 10
9900, -0.214117, 7.933442, 27, 2, 16, 11
9910, -0.210490, 7.936848, 28, 2, 17, 11
9920, -0.207327, 7.940172, 28, 2, 17, 11
9930, -0.208668, 7.943425, 30, 2, 18, 12
9940, -0.207257, 7.946626, 29, 2, 17, 12
9950, -0.205846, 7.949760, 29, 2, 17, 12
9960, -0.203093, 7.952822, 28, 2, 16, 12
9970, -0.200248, 7.955819, 25, 2, 13, 12
9980, -0.196855, 7.958743, 23, 2, 12, 11
9990, -0.190565, 7.961596, 22, 3, 12, 9
10000, -0.183040, 7.964367, 21, 3, 13, 7
10010, -0.173093, 7.966977, 20, 3, 14, 5
10020, -0.167913, 7.969350, 21, 3, 15, 5
10030, -0.160844, 7.971686, 21, 3, 16, 3
10040, -0.153375, 7.973966, 22, 3, 18, 3
10050, -0.144824, 7.976213, 22, 2, 19, 3
10060, -0.140546, 7.978405, 24, 2, 20, 4
10070, -0.139371, 7.980579, 26, 2, 21, 5
10080, -0.137175, 7.982756, 27, 2, 21, 6
10090, -0.135294, 7.984929, 27, 2, 21, 6
10100, -0.130691, 7.987104, 27, 2, 20, 7
10110, -0.124711, 7.989257, 27, 2, 19, 8
10120, -0.117711, 7.991394, 26, 2, 19, 7
10130, -0.110696, 7.993514, 26, 2, 18, 8
10140, -0.103666, 7.995608, 26, 2, 17, 9
10150, -0.094651, 7.997691, 26, 2, 16, 10
10160, -0.087102, 7.999750, 27, 2, 16, 11
10170, -0.079733, 8.001805, 21, 2, 11, 10
10180, -0.068115, 8.003853, 18, 2, 12, 6
10190, -0.049247, 8.005875, 16, 2, 13, 3
10200, -0.025065, 8.007831, 15, 2, 14, 1
10210, -0.001628, 8.009688, 14, 1, 14, 0
10220, 0.013021, 8.011452, 14, 1, 14, 0
10230, 0.022135, 8.013008, 14, 1, 14, 0
10240, 0.026042, 8.014443, 15, 1, 15, 0
10250, 0.031250, 8.015733, 14, 1, 14, 0
10260, 0.035156, 8.016862, 15, 1, 15, 0
10270, 0.039062, 8.017798, 14, 1, 14, 0
10280, 0.044271, 8.018520, 14, 1, 14, 0
10290, 0.049479, 8.019016, 13, 1, 13, 0
10300, 0.055990, 8.019307, 13, 1, 13, 0
10310, 0.061198, 8.019422, 12, 1, 12, 0
10320, 0.048637, 8.019595, 17, 2, 12, 5
10330, 0.029105, 8.019850, 20, 2, 12, 8
10340, 0.008329, 8.020030, 23, 2, 13, 10
