time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.212217, 22, 1, 22, 0
5190, -0.003906, 10.212399, 22, 1, 22, 0
5200, -0.003906, 10.212582, 22, 1, 22, 0
5210, -0.003906, 10.212764, 22, 1, 22, 0
5220, -0.003906, 10.212947, 22, 1, 22, 0
5230, -0.003906, 10.213129, 22, 1, 22, 0
5240, -0.003906, 10.213312, 22, 1, 22, 0
5250, -0.003906, 10.213495, 22, 1, 22, 0
5260, -0.003906, 10.213677, 22, 1, 22, 0
5270, -0.003906, 10.213859, 22, 1, 22, 0
5280, -0.003906, 10.214041, 22, 1, 22, 0
5290, -0.003906, 10.214222, 22, 1, 22, 0
5300, -0.003906, 10.214403, 22, 1, 22, 0
5310, -0.003906, 10.214583, 22, 1, 22, 0
5320, -0.003906, 10.214763, 22, 1, 22, 0
5330, -0.003906, 10.214942, 22, 1, 22, 0
5340, -0.003906, 10.215120, 22, 1, 22, 0
5350, -0.003906, 10.215298, 22, 1, 22, 0
5360, -0.003906, 10.215477, 22, 1, 22, 0
5370, -0.003906, 10.215655, 22, 1, 22, 0
5380, -0.003906, 10.215832, 22, 1, 22, 0
5390, -0.003906, 10.216007, 22, 1, 22, 0
5400, -0.003906, 10.216182, 22, 1, 22, 0
5410, -0.003906, 10.216355, 22, 1, 22, 0
5420, -0.003906, 10.216528, 22, 1, 22, 0
5430, -0.003906, 10.216700, 22, 1, 22, 0
5440, -0.003906, 10.216871, 22, 1, 22, 0
5450, -0.003906, 10.217039, 22, 1, 22, 0
5460, -0.003906, 10.217205, 22, 1, 22, 0
5470, -0.003906, 10.217370, 22, 1, 22, 0
5480, -0.003906, 10.217534, 22, 1, 22, 0
5490, -0.005095, 10.217698, 23, 2, 22, 1
5500, -0.006284, 10.217859, 23, 2, 22, 1
5510, -0.007473, 10.218018, 23, 2, 22, 1
5520, -0.007473, 10.218175, 23, 2, 22, 1
5530, -0.007473, 10.218330, 23, 2, 22, 1
5540, -0.007473, 10.218483, 23, 2, 22, 1
5550, -0.007473, 10.218635, 23, 2, 22, 1
5560, -0.007473, 10.218785, 23, 2, 22, 1
5570, -0.007473, 10.218931, 23, 2, 22, 1
5580, -0.007473, 10.219074, 23, 2, 22, 1
5590, -0.007473, 10.219215, 23, 2, 22, 1
5600, -0.006284, 10.219356, 22, 1, 22, 0
5610, -0.005095, 10.219495, 22, 1, 22, 0
5620, -0.003906, 10.219632, 22, 1, 22, 0
5630, -0.003906, 10.219764, 22, 1, 22, 0
5640, -0.003906, 10.219892, 22, 1, 22, 0
5650, -0.003906, 10.220017, 22, 1, 22, 0
5660, -0.005208, 10.220138, 21, 1, 21, 0
5670, -0.006510, 10.220256, 21, 1, 21, 0
5680, -0.007812, 10.220370, 21, 1, 21, 0
5690, -0.007812, 10.220481, 21, 1, 21, 0
5700, -0.007812, 10.220587, 21, 1, 21, 0
5710, -0.007812, 10.220690, 21, 1, 21, 0
5720, -0.007812, 10.220789, 21, 1, 21, 0
5730, -0.007812, 10.220883, 21, 1, 21, 0
5740, -0.007812, 10.220972, 21, 1, 21, 0
5750, -0.007812, 10.221055, 21, 1, 21, 0
5760, -0.007812, 10.221133, 21, 1, 21, 0
5770, -0.007812, 10.221208, 21, 1, 21, 0
5780, -0.007812, 10.221277, 21, 1, 21, 0
5790, -0.007812, 10.221341, 21, 1, 21, 0
5800, -0.007812, 10.221398, 21, 1, 21, 0
5810, -0.007812, 10.221446, 21, 1, 21, 0
5820, -0.007812, 10.221485, 21, 1, 21, 0
5830, -0.007812, 10.221518, 21, 1, 21, 0
5840, -0.007812, 10.221545, 21, 1, 21, 0
5850, -0.007812, 10.221565, 21, 1, 21, 0
5860, -0.009115, 10.221578, 22, 1, 22, 0
5870, -0.010417, 10.221582, 22, 1, 22, 0
5880, -0.011719, 10.221575, 22, 1, 22, 0
5890, -0.011719, 10.221558, 22, 1, 22, 0
5900, -0.012908, 10.221534, 23, 2, 22, 1
5910, -0.014096, 10.221504, 23, 2, 22, 1
5920, -0.015285, 10.221467, 23, 2, 22, 1
5930, -0.014096, 10.221421, 22, 1, 22, 0
5940, -0.012908, 10.221368, 22, 1, 22, 0
5950, -0.011719, 10.221307, 22, 1, 22, 0
5960, -0.011719, 10.221237, 22, 1, 22, 0
5970, -0.011719, 10.221157, 22, 1, 22, 0
5980, -0.011719, 10.221066, 22, 1, 22, 0
5990, -0.013021, 10.220967, 21, 1, 21, 0
6000, -0.014323, 10.220856, 21, 1, 21, 0
6010, -0.015625, 10.220734, 21, 1, 21, 0
6020, -0.015625, 10.220600, 21, 1, 21, 0
6030, -0.015625, 10.220458, 21, 1, 21, 0
6040, -0.015625, 10.220308, 21, 1, 21, 0
6050, -0.015625, 10.220149, 21, 1, 21, 0
6060, -0.015625, 10.219980, 21, 1, 21, 0
6070, -0.016927, 10.219799, 22, 2, 21, 1
6080, -0.019418, 10.219605, 23, 2, 22, 1
6090, -0.020720, 10.219398, 22, 1, 22, 0
6100, -0.020720, 10.219180, 22, 1, 22, 0
6110, -0.019531, 10.218950, 22, 1, 22, 0
6120, -0.019531, 10.218710, 22, 1, 22, 0
6130, -0.019531, 10.218460, 22, 1, 22, 0
6140, -0.019531, 10.218196, 22, 1, 22, 0
6150, -0.020833, 10.217920, 21, 1, 21, 0
6160, -0.022135, 10.217632, 21, 1, 21, 0
6170, -0.023438, 10.217331, 21, 1, 21, 0
6180, -0.023438, 10.217016, 21, 1, 21, 0
6190, -0.024740, 10.216687, 22, 2, 21, 1
6200, -0.024740, 10.216342, 21, 1, 21, 0
6210, -0.026042, 10.215980, 22, 1, 22, 0
6220, -0.026042, 10.215601, 22, 1, 22, 0
6230, -0.027344, 10.215204, 22, 1, 22, 0
6240, -0.027344, 10.214788, 22, 1, 22, 0
6250, -0.027344, 10.214356, 22, 1, 22, 0
6260, -0.027344, 10.213913, 22, 1, 22, 0
6270, -0.028646, 10.213458, 21, 1, 21, 0
6280, -0.029948, 10.212988, 21, 1, 21, 0
6290, -0.032552, 10.212502, 22, 2, 21, 1
6300, -0.032552, 10.211999, 21, 1, 21, 0
6310, -0.032552, 10.211482, 21, 1, 21, 0
6320, -0.032552, 10.210952, 22, 1, 22, 0
6330, -0.033854, 10.210410, 22, 1, 22, 0
6340, -0.035156, 10.209822, 22, 1, 22, 0
6350, -0.035156, 10.209186, 22, 1, 22, 0
6360, -0.036458, 10.208538, 21, 1, 21, 0
6370, -0.037760, 10.207878, 21, 1, 21, 0
6380, -0.040365, 10.207208, 22, 2, 21, 1
6390, -0.040365, 10.206524, 21, 1, 21, 0
6400, -0.040365, 10.205797, 21, 1, 21, 0
6410, -0.040365, 10.205061, 22, 1, 22, 0
6420, -0.041667, 10.204315, 22, 1, 22, 0
6430, -0.042969, 10.203531, 22, 1, 22, 0
6440, -0.042969, 10.202741, 22, 1, 22, 0
6450, -0.044271, 10.201949, 21, 1, 21, 0
6460, -0.045573, 10.201117, 21, 1, 21, 0
6470, -0.046875, 10.200274, 21, 1, 21, 0
6480, -0.048177, 10.199393, 22, 1, 22, 0
6490, -0.049479, 10.198505, 22, 1, 22, 0
6500, -0.050781, 10.197583, 22, 1, 22, 0
6510, -0.050781, 10.196625, 22, 1, 22, 0
6520, -0.050781, 10.195668, 22, 1, 22, 0
6530, -0.052083, 10.194683, 21, 1, 21, 0
6540, -0.054688, 10.193669, 22, 1, 22, 0
6550, -0.057292, 10.192626, 22, 1, 22, 0
6560, -0.058594, 10.191558, 22, 1, 22, 0
6570, -0.058594, 10.190469, 22, 1, 22, 0
6580, -0.057292, 10.189361, 21, 1, 21, 0
6590, -0.057410, 10.188238, 22, 2, 21, 1
6600, -0.058836, 10.187095, 21, 2, 20, 1
6610, -0.061564, 10.185941, 21, 2, 20, 1
6620, -0.061446, 10.184769, 20, 1, 20, 0
6630, -0.058718, 10.183586, 19, 1, 19, 0
6640, -0.055990, 10.182390, 19, 1, 19, 0
6650, -0.056380, 10.181182, 20, 2, 19, 1
6660, -0.056380, 10.179961, 19, 1, 19, 0
6670, -0.057682, 10.178728, 18, 1, 18, 0
6680, -0.057292, 10.177483, 18, 1, 18, 0
6690, -0.059317, 10.176228, 18, 2, 17, 1
6700, -0.058015, 10.174963, 17, 1, 17, 0
6710, -0.056713, 10.173691, 17, 1, 17, 0
6720, -0.054688, 10.172417, 17, 1, 17, 0
6730, -0.054688, 10.171135, 15, 1, 15, 0
6740, -0.054688, 10.169849, 15, 1, 15, 0
6750, -0.054688, 10.168558, 15, 1, 15, 0
6760, -0.054688, 10.167265, 15, 1, 15, 0
6770, -0.054688, 10.165967, 15, 1, 15, 0
6780, -0.053385, 10.164671, 14, 1, 14, 0
6790, -0.053385, 10.163373, 13, 1, 13, 0
6800, -0.053385, 10.162081, 13, 1, 13, 0
6810, -0.054688, 10.160785, 13, 1, 13, 0
6820, -0.053385, 10.159497, 12, 1, 12, 0
6830, -0.052083, 10.158209, 12, 1, 12, 0
6840, -0.052083, 10.156925, 11, 1, 11, 0
6850, -0.053385, 10.155647, 11, 1, 11, 0
6860, -0.054688, 10.154372, 11, 1, 11, 0
6870, -0.053385, 10.153107, 10, 1, 10, 0
6880, -0.053385, 10.151845, 11, 1, 11, 0
6890, -0.054688, 10.150595, 10, 1, 10, 0
6900, -0.057292, 10.149350, 10, 1, 10, 0
6910, -0.058594, 10.148111, 10, 1, 10, 0
6920, -0.062737, 10.146888, 11, 2, 10, 1
6930, -0.066880, 10.145670, 11, 2, 10, 1
6940, -0.077178, 10.144458, 11, 3, 9, 1
6950, -0.078764, 10.143249, 10, 2, 9, 1
6960, -0.084209, 10.142060, 11, 2, 9, 2
6970, -0.083499, 10.140888, 11, 2, 9, 2
6980, -0.091442, 10.139731, 12, 3, 9, 2
6990, -0.093312, 10.138578, 10, 2, 8, 2
7000, -0.098757, 10.137441, 11, 2, 8, 3
7010, -0.100059, 10.136313, 12, 2, 9, 3
7020, -0.103575, 10.135203, 12, 2, 9, 3
7030, -0.107071, 10.134099, 13, 3, 9, 3
7040, -0.107071, 10.133008, 12, 2, 9, 3
7050, -0.112063, 10.131924, 12, 2, 8, 4
7060, -0.116870, 10.130853, 13, 3, 8, 4
7070, -0.121862, 10.129791, 12, 2, 8, 4
7080, -0.123631, 10.128744, 13, 2, 8, 5
7090, -0.125033, 10.127711, 14, 3, 8, 5
7100, -0.129250, 10.126687, 14, 2, 8, 6
7110, -0.133857, 10.125679, 13, 2, 7, 6
7120, -0.135460, 10.124679, 13, 2, 7, 6
7130, -0.137620, 10.123697, 13, 2, 7, 6
7140, -0.137620, 10.122720, 13, 2, 7, 6
7150, -0.141226, 10.121765, 15, 3, 7, 7
7160, -0.146622, 10.120821, 16, 3, 8, 7
7170, -0.149707, 10.119884, 15, 2, 8, 7
7180, -0.149186, 10.118953, 15, 2, 8, 7
7190, -0.149070, 10.118038, 14, 2, 8, 6
7200, -0.151265, 10.117135, 14, 2, 8, 6
7210, -0.153460, 10.116245, 14, 2, 8, 6
7220, -0.156180, 10.115362, 16, 3, 9, 6
7230, -0.160480, 10.114496, 17, 3, 10, 6
7240, -0.164781, 10.113665, 17, 3, 10, 6
7250, -0.164292, 10.112858, 16, 2, 10, 6
7260, -0.162224, 10.112078, 16, 2, 10, 6
7270, -0.160156, 10.111331, 16, 2, 10, 6
7280, -0.160156, 10.110595, 16, 2, 10, 6
7290, -0.162377, 10.109860, 17, 3, 10, 6
7300, -0.162454, 10.109153, 17, 2, 11, 6
7310, -0.164570, 10.108477, 16, 2, 11, 5
7320, -0.164465, 10.107897, 16, 2, 11, 5
7330, -0.166504, 10.107537, 16, 2, 11, 5
7340, -0.166504, 10.107479, 16, 2, 11, 5
7350, -0.166303, 10.107671, 17, 2, 12, 5
7360, -0.166102, 10.107981, 17, 2, 12, 5
7370, -0.165901, 10.108356, 17, 2, 12, 5
7380, -0.165577, 10.108804, 18, 2, 13, 5
7390, -0.165254, 10.109262, 18, 2, 13, 5
7400, -0.164931, 10.109713, 18, 2, 13, 5
7410, -0.164931, 10.110199, 18, 2, 13, 5
7420, -0.164931, 10.110733, 18, 2, 13, 5
7430, -0.164931, 10.111326, 18, 2, 13, 5
7440, -0.164931, 10.111978, 18, 2, 13, 5
7450, -0.164931, 10.112689, 18, 2, 13, 5
7460, -0.164931, 10.113457, 18, 2, 13, 5
7470, -0.164931, 10.114277, 18, 2, 13, 5
7480, -0.164931, 10.115143, 18, 2, 13, 5
7490, -0.164931, 10.116045, 18, 2, 13, 5
7500, -0.163416, 10.116984, 17, 2, 12, 5
7510, -0.161901, 10.117958, 17, 2, 12, 5
7520, -0.160386, 10.118953, 17, 2, 12, 5
7530, -0.160386, 10.119973, 17, 2, 12, 5
7540, -0.158573, 10.121012, 18, 2, 12, 6
7550, -0.156761, 10.122068, 18, 2, 12, 6
7560, -0.153391, 10.123130, 17, 2, 11, 6
7570, -0.152848, 10.124200, 16, 2, 11, 5
7580, -0.152305, 10.125279, 16, 2, 11, 5
7590, -0.153320, 10.126474, 16, 2, 11, 5
7600, -0.153429, 10.127658, 15, 2, 10, 5
7610, -0.153537, 10.128815, 15, 2, 10, 5
7620, -0.149826, 10.129938, 15, 2, 9, 6
7630, -0.145672, 10.131135, 14, 2, 8, 6
7640, -0.141518, 10.132297, 14, 2, 8, 6
7650, -0.141183, 10.133417, 14, 2, 8, 6
7660, -0.141183, 10.134506, 14, 2, 8, 6
7670, -0.137992, 10.135564, 13, 2, 7, 6
7680, -0.134801, 10.136696, 13, 2, 7, 6
7690, -0.131611, 10.137906, 13, 2, 7, 6
7700, -0.130709, 10.139066, 12, 2, 6, 6
7710, -0.125033, 10.140182, 12, 2, 7, 5
7720, -0.119358, 10.141348, 12, 2, 7, 5
7730, -0.115451, 10.142462, 11, 2, 6, 5
7740, -0.116319, 10.143526, 11, 2, 6, 5
7750, -0.111979, 10.144670, 11, 2, 7, 4
7760, -0.106771, 10.145756, 11, 2, 7, 4
7770, -0.101562, 10.146785, 11, 2, 7, 4
7780, -0.096354, 10.147742, 11, 2, 8, 3
7790, -0.091406, 10.148745, 10, 2, 7, 3
7800, -0.086458, 10.149696, 10, 2, 7, 3
7810, -0.080990, 10.150596, 10, 2, 8, 2
7820, -0.075260, 10.151448, 10, 2, 8, 2
7830, -0.069531, 10.152255, 10, 2, 8, 2
7840, -0.064909, 10.153099, 8, 2, 7, 1
7850, -0.058514, 10.153905, 9, 2, 8, 1
7860, -0.052120, 10.154662, 9, 2, 8, 1
7870, -0.045284, 10.155375, 8, 1, 8, 0
7880, -0.038918, 10.156042, 9, 1, 9, 0
7890, -0.031250, 10.156673, 8, 1, 8, 0
7900, -0.028646, 10.157270, 8, 1, 8, 0
7910, -0.026042, 10.157837, 9, 1, 9, 0
7920, -0.024740, 10.158375, 9, 1, 9, 0
7930, -0.023438, 10.158884, 9, 1, 9, 0
7940, -0.020833, 10.159324, 9, 1, 9, 0
7950, -0.018229, 10.159722, 9, 1, 9, 0
7960, -0.015625, 10.160094, 9, 1, 9, 0
7970, -0.014323, 10.160439, 10, 1, 10, 0
7980, -0.013021, 10.160767, 10, 1, 10, 0
7990, -0.011719, 10.161070, 10, 1, 10, 0
8000, -0.009115, 10.161353, 10, 1, 10, 0
8010, -0.006510, 10.161612, 10, 1, 10, 0
8020, -0.003906, 10.161851, 10, 1, 10, 0
8030, -0.003906, 10.162069, 12, 1, 12, 0
8040, -0.005208, 10.162271, 13, 1, 13, 0
8050, -0.007812, 10.162456, 14, 1, 14, 0
8060, -0.010417, 10.162625, 16, 1, 16, 0
8070, -0.011719, 10.162778, 16, 1, 16, 0
8080, -0.011719, 10.162913, 18, 1, 18, 0
8090, -0.011719, 10.163031, 18, 1, 18, 0
8100, -0.011719, 10.163135, 18, 1, 18, 0
8110, -0.011719, 10.163229, 20, 1, 20, 0
8120, -0.011719, 10.163310, 20, 1, 20, 0
8130, -0.010417, 10.163377, 21, 1, 21, 0
8140, -0.009115, 10.163430, 21, 1, 21, 0
8150, -0.007812, 10.163470, 21, 1, 21, 0
8160, -0.006510, 10.163501, 22, 1, 22, 0
8170, -0.003906, 10.163518, 21, 1, 21, 0
8180, 0.000000, 10.163521, 22, 1, 22, 0
8190, 0.003906, 10.163441, 21, 1, 21, 0
8200, 0.006510, 10.163234, 21, 1, 21, 0
8210, 0.009115, 10.162836, 22, 1, 22, 0
8220, 0.010417, 10.162274, 22, 1, 22, 0
8230, 0.013021, 10.161613, 21, 1, 21, 0
8240, 0.014323, 10.160904, 21, 1, 21, 0
8250, 0.015625, 10.160205, 21, 1, 21, 0
8260, 0.016927, 10.159472, 22, 1, 22, 0
8270, 0.018229, 10.158643, 22, 1, 22, 0
8280, 0.019531, 10.157774, 22, 1, 22, 0
8290, 0.019531, 10.156856, 22, 1, 22, 0
8300, 0.019531, 10.155884, 22, 1, 22, 0
8310, 0.019531, 10.154855, 22, 1, 22, 0
8320, 0.019531, 10.153747, 22, 1, 22, 0
8330, 0.019531, 10.152587, 22, 1, 22, 0
8340, 0.019531, 10.151386, 22, 1, 22, 0
8350, 0.018229, 10.150162, 23, 1, 23, 0
8360, 0.016927, 10.148902, 23, 1, 23, 0
8370, 0.014323, 10.147584, 22, 1, 22, 0
8380, 0.013021, 10.146238, 22, 1, 22, 0
8390, 0.011719, 10.144840, 22, 1, 22, 0
8400, 0.011719, 10.143392, 22, 1, 22, 0
8410, 0.011719, 10.141890, 22, 1, 22, 0
8420, 0.010417, 10.140338, 23, 1, 23, 0
8430, 0.009115, 10.138744, 23, 1, 23, 0
8440, 0.007812, 10.137110, 23, 1, 23, 0
8450, 0.006510, 10.135441, 22, 1, 22, 0
8460, 0.005208, 10.133739, 22, 1, 22, 0
8470, 0.002604, 10.132007, 23, 1, 23, 0
8480, 0.001302, 10.130240, 23, 1, 23, 0
8490, 0.000000, 10.128443, 23, 1, 23, 0
8500, -0.001302, 10.126612, 22, 1, 22, 0
8510, -0.003906, 10.124749, 23, 1, 23, 0
8520, -0.006510, 10.122854, 23, 1, 23, 0
8530, -0.007812, 10.120926, 23, 1, 23, 0
8540, -0.008039, 10.118966, 23, 2, 21, 2
8550, -0.009578, 10.116971, 22, 2, 20, 2
8560, -0.009826, 10.114950, 21, 2, 20, 1
8570, -0.008688, 10.112898, 20, 2, 19, 1
8580, -0.007893, 10.110810, 21, 2, 19, 2
8590, -0.008193, 10.108697, 19, 2, 18, 1
8600, -0.008526, 10.106549, 18, 2, 17, 1
8610, -0.003876, 10.104374, 16, 1, 16, 0
8620, -0.001796, 10.102034, 17, 2, 16, 1
8630, -0.001159, 10.099685, 15, 2, 14, 1
8640, -0.001159, 10.097327, 14, 1, 14, 0
8650, -0.000645, 10.094970, 14, 2, 13, 1
8660, 0.003348, 10.092611, 11, 1, 11, 0
8670, 0.005952, 10.090122, 10, 1, 10, 0
8680, 0.010417, 10.087635, 10, 1, 10, 0
8690, 0.010417, 10.085157, 9, 1, 9, 0
8700, 0.007812, 10.082555, 10, 1, 10, 0
8710, 0.005208, 10.079971, 10, 1, 10, 0
8720, -0.002083, 10.077409, 10, 2, 9, 1
8730, -0.003385, 10.074751, 9, 1, 9, 0
8740, -0.010417, 10.072124, 10, 2, 9, 1
8750, -0.013021, 10.069529, 10, 2, 9, 1
8760, -0.020312, 10.066830, 10, 2, 9, 1
8770, -0.025947, 10.064165, 11, 2, 9, 2
8780, -0.027915, 10.061404, 9, 2, 8, 1
8790, -0.038852, 10.058694, 11, 3, 8, 2
8800, -0.041456, 10.055909, 11, 2, 9, 2
8810, -0.048082, 10.053070, 10, 2, 8, 2
8820, -0.053291, 10.050301, 12, 3, 8, 3
8830, -0.058973, 10.047491, 11, 2, 8, 3
8840, -0.069129, 10.044636, 11, 3, 7, 3
8850, -0.071023, 10.041863, 11, 2, 7, 4
8860, -0.076113, 10.039045, 12, 2, 8, 4
8870, -0.083124, 10.036202, 13, 3, 7, 5
8880, -0.087740, 10.033325, 12, 2, 7, 5
8890, -0.096855, 10.030438, 12, 2, 6, 6
8900, -0.100060, 10.027651, 13, 2, 7, 6
8910, -0.106370, 10.024855, 13, 2, 7, 6
8920, -0.114183, 10.022046, 13, 3, 7, 5
8930, -0.118029, 10.019226, 15, 2, 9, 6
8940, -0.121875, 10.016399, 15, 2, 9, 6
8950, -0.124939, 10.013567, 17, 4, 9, 6
8960, -0.129105, 10.010747, 15, 2, 10, 5
8970, -0.133272, 10.007937, 16, 2, 11, 5
8980, -0.134693, 10.005250, 18, 3, 12, 5
8990, -0.137731, 10.002570, 18, 2, 14, 4
9000, -0.142666, 9.999910, 19, 3, 14, 4
9010, -0.144431, 9.997299, 20, 3, 14, 5
9020, -0.147035, 9.994681, 18, 2, 14, 4
9030, -0.149639, 9.992080, 19, 3, 14, 4
9040, -0.153532, 9.989509, 19, 3, 14, 4
9050, -0.157004, 9.986962, 18, 2, 15, 3
9060, -0.160430, 9.984431, 19, 3, 15, 3
9070, -0.163857, 9.981917, 19, 3, 15, 3
9080, -0.167329, 9.979435, 18, 2, 16, 2
9090, -0.169933, 9.976983, 19, 3, 15, 3
9100, -0.171411, 9.974579, 18, 4, 13, 3
9110, -0.170832, 9.972220, 18, 3, 13, 3
9120, -0.172122, 9.969911, 17, 4, 13, 2
9130, -0.171832, 9.967646, 15, 3, 12, 2
9140, -0.173333, 9.965431, 16, 3, 12, 2
9150, -0.173169, 9.963259, 14, 3, 12, 1
9160, -0.172835, 9.961123, 13, 2, 12, 1
9170, -0.173463, 9.959024, 14, 3, 12, 1
9180, -0.176811, 9.956979, 14, 4, 11, 1
9190, -0.183005, 9.954984, 12, 2, 11, 1
9200, -0.189100, 9.953039, 13, 2, 11, 2
9210, -0.188728, 9.951134, 14, 3, 11, 2
9220, -0.190433, 9.949289, 14, 4, 10, 2
9230, -0.189732, 9.947507, 12, 2, 10, 2
9240, -0.193896, 9.945791, 13, 2, 10, 3
9250, -0.198732, 9.944131, 14, 3, 10, 3
9260, -0.201036, 9.942520, 13, 2, 10, 3
9270, -0.203197, 9.940970, 14, 2, 10, 4
9280, -0.202639, 9.939556, 14, 2, 10, 4
9290, -0.207403, 9.938224, 14, 3, 9, 4
9300, -0.207246, 9.936921, 13, 2, 9, 4
9310, -0.209292, 9.935746, 14, 2, 9, 5
9320, -0.208734, 9.934598, 14, 2, 9, 5
9330, -0.215402, 9.933567, 14, 3, 8, 5
9340, -0.219866, 9.932554, 14, 3, 8, 5
9350, -0.221669, 9.931643, 13, 2, 8, 5
9360, -0.221111, 9.931099, 14, 2, 8, 6
9370, -0.223715, 9.930916, 14, 3, 7, 6
9380, -0.228981, 9.931192, 14, 3, 7, 6
9390, -0.232713, 9.931856, 15, 3, 7, 7
9400, -0.232763, 9.932821, 15, 2, 8, 7
9410, -0.232813, 9.933955, 15, 2, 8, 7
9420, -0.232292, 9.935158, 15, 2, 8, 7
9430, -0.232292, 9.936362, 15, 2, 8, 7
9440, -0.234614, 9.937586, 16, 3, 8, 7
9450, -0.236936, 9.938804, 16, 3, 8, 7
9460, -0.240958, 9.940094, 18, 3, 10, 7
9470, -0.240469, 9.941664, 16, 2, 9, 7
9480, -0.239981, 9.943330, 16, 2, 9, 7
9490, -0.237113, 9.945074, 17, 2, 9, 8
9500, -0.238253, 9.946893, 16, 2, 9, 7
9510, -0.239392, 9.948935, 16, 2, 9, 7
9520, -0.241211, 9.951035, 16, 2, 9, 7
9530, -0.241211, 9.953319, 16, 2, 9, 7
9540, -0.239453, 9.955619, 15, 2, 8, 7
9550, -0.237695, 9.958056, 15, 2, 8, 7
9560, -0.235938, 9.960487, 15, 2, 8, 7
9570, -0.235938, 9.963035, 15, 2, 8, 7
9580, -0.235938, 9.965703, 15, 2, 8, 7
9590, -0.235938, 9.968467, 15, 2, 8, 7
9600, -0.235417, 9.971300, 14, 2, 7, 7
9610, -0.232893, 9.974179, 13, 2, 7, 6
9620, -0.230369, 9.977081, 13, 2, 7, 6
9630, -0.228365, 9.979997, 13, 2, 7, 6
9640, -0.228365, 9.982914, 13, 2, 7, 6
9650, -0.228365, 9.985848, 13, 2, 7, 6
9660, -0.228365, 9.988792, 13, 2, 7, 6
9670, -0.224924, 9.991740, 11, 2, 7, 4
9680, -0.221482, 9.994660, 11, 2, 7, 4
9690, -0.216106, 9.997561, 12, 2, 8, 4
9700, -0.214173, 10.000431, 12, 2, 8, 4
9710, -0.212240, 10.003276, 12, 2, 8, 4
9720, -0.209675, 10.006104, 11, 2, 8, 3
9730, -0.207110, 10.008902, 11, 2, 8, 3
9740, -0.202770, 10.011674, 12, 2, 9, 3
9750, -0.200994, 10.014402, 12, 2, 9, 3
9760, -0.199219, 10.017104, 12, 3, 9, 2
9770, -0.196496, 10.019771, 11, 2, 9, 2
9780, -0.192156, 10.022405, 12, 2, 10, 2
9790, -0.190253, 10.024986, 13, 3, 10, 2
9800, -0.185755, 10.027533, 11, 2, 10, 1
9810, -0.182874, 10.030025, 11, 2, 10, 1
9820, -0.174361, 10.032479, 10, 1, 10, 0
9830, -0.172684, 10.034859, 12, 2, 11, 1
9840, -0.168186, 10.037201, 11, 1, 11, 0
9850, -0.166884, 10.039497, 11, 1, 11, 0
9860, -0.164062, 10.041759, 11, 1, 11, 0
9870, -0.164062, 10.043976, 11, 1, 11, 0
9880, -0.162760, 10.046169, 12, 1, 12, 0
9890, -0.162760, 10.048324, 13, 1, 13, 0
9900, -0.162760, 10.050559, 13, 1, 13, 0
9910, -0.164062, 10.052812, 13, 1, 13, 0
9920, -0.164062, 10.055026, 13, 1, 13, 0
9930, -0.165365, 10.057215, 14, 1, 14, 0
9940, -0.166667, 10.059371, 14, 1, 14, 0
9950, -0.167969, 10.061495, 14, 1, 14, 0
9960, -0.167969, 10.063596, 14, 1, 14, 0
9970, -0.166667, 10.065657, 15, 1, 15, 0
9980, -0.164062, 10.067687, 14, 1, 14, 0
9990, -0.158767, 10.069664, 15, 2, 14, 1
10000, -0.153373, 10.071586, 14, 2, 13, 1
10010, -0.145886, 10.073461, 16, 2, 14, 2
10020, -0.139636, 10.075269, 15, 2, 13, 2
10030, -0.132940, 10.077026, 14, 2, 12, 2
10040, -0.129638, 10.078733, 14, 2, 12, 2
10050, -0.123214, 10.080414, 15, 2, 12, 3
10060, -0.117842, 10.082050, 17, 3, 12, 4
10070, -0.111145, 10.083647, 14, 2, 11, 3
10080, -0.104976, 10.085158, 13, 2, 9, 4
10090, -0.099001, 10.086562, 11, 2, 7, 4
10100, -0.090966, 10.087937, 10, 2, 6, 4
10110, -0.086979, 10.089274, 10, 2, 6, 4
10120, -0.075984, 10.090590, 9, 2, 5, 4
10130, -0.063093, 10.091853, 8, 2, 5, 3
10140, -0.053747, 10.093047, 9, 3, 5, 3
10150, -0.041305, 10.094197, 8, 2, 6, 2
10160, -0.028935, 10.095287, 6, 2, 5, 1
10170, -0.015625, 10.096319, 8, 2, 6, 2
10180, -0.005580, 10.097291, 7, 2, 6, 1
10190, -0.000744, 10.098223, 7, 2, 6, 1
10200, 0.014881, 10.099144, 7, 1, 7, 0
10210, 0.024368, 10.099795, 6, 1, 6, 0
10220, 0.036458, 10.100155, 6, 1, 6, 0
10230, 0.041667, 10.100280, 5, 1, 5, 0
10240, 0.048177, 10.100177, 5, 1, 5, 0
10250, 0.053385, 10.099858, 4, 1, 4, 0
10260, 0.045573, 10.099338, 4, 2, 3, 1
10270, 0.050781, 10.098735, 1, 1, 1, 0
10280, 0.057292, 10.097998, 1, 1, 1, 0
10290, 99999.990000, 10.097329, 0, 1, 0, 0
10300, 99999.990000, 10.096720, 0, 1, 0, 0
10310, 99999.990000, 10.096055, 0, 1, 0, 0
10320, 99999.990000, 10.095369, 0, 1, 0, 0
10330, 99999.990000, 10.094652, 0, 1, 0, 0
