time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.804178, 23, 1, 23, 0
5200, 0.000000, 9.804360, 23, 1, 23, 0
5210, 0.000000, 9.804543, 23, 1, 23, 0
5220, 0.000000, 9.804725, 23, 1, 23, 0
5230, 0.000000, 9.804907, 23, 1, 23, 0
5240, 0.000000, 9.805089, 23, 1, 23, 0
5250, 0.000000, 9.805270, 23, 1, 23, 0
5260, 0.000000, 9.805452, 23, 1, 23, 0
5270, 0.000000, 9.805633, 23, 1, 23, 0
5280, 0.000000, 9.805814, 23, 1, 23, 0
5290, 0.000000, 9.805994, 23, 1, 23, 0
5300, 0.000000, 9.806173, 23, 1, 23, 0
5310, 0.000000, 9.806352, 23, 1, 23, 0
5320, 0.000000, 9.806530, 23, 1, 23, 0
5330, 0.000000, 9.806708, 23, 1, 23, 0
5340, 0.000000, 9.806884, 23, 1, 23, 0
5350, 0.000000, 9.807061, 23, 1, 23, 0
5360, 0.000000, 9.807236, 23, 1, 23, 0
5370, 0.000000, 9.807411, 23, 1, 23, 0
5380, 0.000000, 9.807586, 23, 1, 23, 0
5390, 0.000000, 9.807759, 23, 1, 23, 0
5400, 0.000000, 9.807932, 23, 1, 23, 0
5410, 0.000000, 9.808103, 23, 1, 23, 0
5420, 0.000000, 9.808273, 23, 1, 23, 0
5430, 0.000000, 9.808441, 23, 1, 23, 0
5440, 0.000000, 9.808608, 23, 1, 23, 0
5450, 0.000000, 9.808774, 23, 1, 23, 0
5460, 0.000000, 9.808938, 23, 1, 23, 0
5470, 0.000000, 9.809100, 23, 1, 23, 0
5480, 0.000000, 9.809261, 23, 1, 23, 0
5490, 0.000000, 9.809420, 23, 1, 23, 0
5500, 0.000000, 9.809578, 23, 1, 23, 0
5510, 0.000000, 9.809733, 23, 1, 23, 0
5520, 0.000000, 9.809886, 23, 1, 23, 0
5530, 0.000000, 9.810036, 23, 1, 23, 0
5540, 0.000000, 9.810184, 23, 1, 23, 0
5550, -0.001194, 9.810331, 24, 2, 23, 1
5560, -0.002387, 9.810476, 24, 2, 23, 1
5570, -0.003581, 9.810618, 24, 2, 23, 1
5580, -0.003581, 9.810757, 24, 2, 23, 1
5590, -0.002387, 9.810894, 23, 1, 23, 0
5600, -0.001194, 9.811029, 23, 1, 23, 0
5610, 0.000000, 9.811163, 23, 1, 23, 0
5620, 0.000000, 9.811294, 23, 1, 23, 0
5630, 0.000000, 9.811422, 23, 1, 23, 0
5640, 0.000000, 9.811546, 23, 1, 23, 0
5650, 0.000000, 9.811667, 23, 1, 23, 0
5660, 0.000000, 9.811785, 23, 1, 23, 0
5670, -0.001302, 9.811901, 22, 1, 22, 0
5680, -0.002604, 9.812013, 22, 1, 22, 0
5690, -0.003906, 9.812121, 22, 1, 22, 0
5700, -0.003906, 9.812225, 22, 1, 22, 0
5710, -0.003906, 9.812325, 22, 1, 22, 0
5720, -0.003906, 9.812420, 22, 1, 22, 0
5730, -0.003906, 9.812511, 22, 1, 22, 0
5740, -0.003906, 9.812597, 22, 1, 22, 0
5750, -0.005208, 9.812677, 23, 1, 23, 0
5760, -0.006510, 9.812754, 23, 1, 23, 0
5770, -0.007812, 9.812826, 23, 1, 23, 0
5780, -0.007812, 9.812894, 23, 1, 23, 0
5790, -0.007812, 9.812957, 23, 1, 23, 0
5800, -0.007812, 9.813013, 23, 1, 23, 0
5810, -0.007812, 9.813062, 23, 1, 23, 0
5820, -0.009006, 9.813101, 24, 2, 23, 1
5830, -0.010200, 9.813134, 24, 2, 23, 1
5840, -0.010200, 9.813162, 23, 1, 23, 0
5850, -0.009006, 9.813184, 23, 1, 23, 0
5860, -0.007812, 9.813199, 23, 1, 23, 0
5870, -0.007812, 9.813205, 23, 1, 23, 0
5880, -0.007812, 9.813203, 23, 1, 23, 0
5890, -0.007812, 9.813191, 23, 1, 23, 0
5900, -0.007812, 9.813173, 23, 1, 23, 0
5910, -0.009115, 9.813150, 22, 1, 22, 0
5920, -0.010417, 9.813121, 22, 1, 22, 0
5930, -0.011719, 9.813084, 22, 1, 22, 0
5940, -0.011719, 9.813037, 22, 1, 22, 0
5950, -0.013021, 9.812982, 23, 1, 23, 0
5960, -0.014323, 9.812920, 23, 1, 23, 0
5970, -0.015625, 9.812851, 23, 1, 23, 0
5980, -0.016819, 9.812774, 24, 2, 23, 1
5990, -0.016819, 9.812687, 23, 1, 23, 0
6000, -0.016819, 9.812590, 23, 1, 23, 0
6010, -0.015625, 9.812484, 23, 1, 23, 0
6020, -0.015625, 9.812371, 23, 1, 23, 0
6030, -0.015625, 9.812250, 23, 1, 23, 0
6040, -0.015625, 9.812121, 23, 1, 23, 0
6050, -0.016927, 9.811983, 22, 1, 22, 0
6060, -0.018229, 9.811836, 22, 1, 22, 0
6070, -0.019531, 9.811681, 22, 1, 22, 0
6080, -0.019531, 9.811516, 22, 1, 22, 0
6090, -0.022027, 9.811339, 24, 2, 23, 1
6100, -0.023329, 9.811152, 23, 1, 23, 0
6110, -0.024631, 9.810955, 23, 1, 23, 0
6120, -0.023438, 9.810750, 23, 1, 23, 0
6130, -0.023438, 9.810536, 23, 1, 23, 0
6140, -0.023438, 9.810312, 23, 1, 23, 0
6150, -0.023438, 9.810076, 23, 1, 23, 0
6160, -0.023438, 9.809828, 23, 1, 23, 0
6170, -0.024740, 9.809569, 22, 1, 22, 0
6180, -0.026042, 9.809298, 22, 1, 22, 0
6190, -0.027344, 9.809013, 22, 1, 22, 0
6200, -0.028646, 9.808716, 23, 1, 23, 0
6210, -0.029948, 9.808405, 23, 1, 23, 0
6220, -0.031250, 9.808081, 23, 1, 23, 0
6230, -0.031250, 9.807743, 23, 1, 23, 0
6240, -0.031250, 9.807390, 23, 1, 23, 0
6250, -0.031250, 9.807025, 23, 1, 23, 0
6260, -0.032552, 9.806647, 22, 1, 22, 0
6270, -0.033854, 9.806259, 22, 1, 22, 0
6280, -0.035156, 9.805858, 22, 1, 22, 0
6290, -0.036458, 9.805445, 23, 1, 23, 0
6300, -0.037760, 9.805021, 23, 1, 23, 0
6310, -0.039062, 9.804585, 23, 1, 23, 0
6320, -0.039062, 9.804131, 23, 1, 23, 0
6330, -0.039062, 9.803636, 23, 1, 23, 0
6340, -0.039062, 9.803129, 23, 1, 23, 0
6350, -0.040365, 9.802581, 22, 1, 22, 0
6360, -0.041667, 9.802024, 22, 1, 22, 0
6370, -0.044271, 9.801461, 23, 1, 23, 0
6380, -0.045573, 9.800887, 23, 1, 23, 0
6390, -0.046875, 9.800305, 23, 1, 23, 0
6400, -0.046875, 9.799684, 23, 1, 23, 0
6410, -0.046875, 9.799059, 23, 1, 23, 0
6420, -0.048177, 9.798430, 22, 1, 22, 0
6430, -0.049479, 9.797763, 22, 1, 22, 0
6440, -0.050781, 9.797092, 22, 1, 22, 0
6450, -0.052083, 9.796422, 23, 1, 23, 0
6460, -0.053385, 9.795716, 23, 1, 23, 0
6470, -0.054688, 9.795007, 23, 1, 23, 0
6480, -0.054688, 9.794264, 23, 1, 23, 0
6490, -0.055990, 9.793519, 22, 1, 22, 0
6500, -0.057292, 9.792742, 22, 1, 22, 0
6510, -0.058594, 9.791931, 22, 1, 22, 0
6520, -0.059896, 9.791127, 23, 1, 23, 0
6530, -0.061198, 9.790300, 23, 1, 23, 0
6540, -0.062500, 9.789448, 23, 1, 23, 0
6550, -0.062500, 9.788573, 23, 1, 23, 0
6560, -0.062500, 9.787681, 21, 1, 21, 0
6570, -0.062500, 9.786774, 21, 1, 21, 0
6580, -0.062500, 9.785851, 21, 1, 21, 0
6590, -0.062500, 9.784917, 21, 1, 21, 0
6600, -0.062500, 9.783971, 21, 1, 21, 0
6610, -0.062500, 9.783010, 21, 1, 21, 0
6620, -0.061198, 9.782045, 20, 1, 20, 0
6630, -0.061198, 9.781072, 19, 1, 19, 0
6640, -0.061198, 9.780094, 19, 1, 19, 0
6650, -0.062500, 9.779107, 19, 1, 19, 0
6660, -0.062500, 9.778113, 19, 1, 19, 0
6670, -0.061198, 9.777114, 18, 1, 18, 0
6680, -0.059896, 9.776111, 18, 1, 18, 0
6690, -0.059896, 9.775106, 17, 1, 17, 0
6700, -0.061198, 9.774098, 17, 1, 17, 0
6710, -0.061198, 9.773087, 16, 1, 16, 0
6720, -0.059896, 9.772075, 16, 1, 16, 0
6730, -0.058594, 9.771068, 16, 1, 16, 0
6740, -0.059896, 9.770062, 15, 1, 15, 0
6750, -0.061198, 9.769061, 15, 1, 15, 0
6760, -0.062500, 9.768061, 15, 1, 15, 0
6770, -0.061198, 9.767067, 14, 1, 14, 0
6780, -0.059896, 9.766079, 14, 1, 14, 0
6790, -0.059896, 9.765100, 13, 1, 13, 0
6800, -0.061198, 9.764127, 13, 1, 13, 0
6810, -0.061198, 9.763163, 12, 1, 12, 0
6820, -0.059896, 9.762205, 12, 1, 12, 0
6830, -0.058594, 9.761263, 12, 1, 12, 0
6840, -0.059896, 9.760322, 11, 1, 11, 0
6850, -0.061198, 9.759397, 11, 1, 11, 0
6860, -0.062500, 9.758479, 11, 1, 11, 0
6870, -0.062500, 9.757579, 11, 1, 11, 0
6880, -0.063802, 9.756694, 10, 1, 10, 0
6890, -0.069247, 9.755821, 11, 2, 10, 1
6900, -0.074692, 9.754959, 11, 2, 10, 1
6910, -0.078835, 9.754103, 11, 2, 10, 1
6920, -0.078835, 9.753272, 11, 2, 10, 1
6930, -0.084280, 9.752460, 11, 2, 9, 2
6940, -0.090120, 9.751656, 12, 2, 10, 2
6950, -0.095960, 9.750861, 12, 2, 10, 2
6960, -0.096354, 9.750082, 12, 2, 10, 2
6970, -0.099493, 9.749335, 13, 2, 10, 3
6980, -0.104484, 9.748600, 12, 2, 9, 3
6990, -0.109475, 9.747874, 12, 2, 9, 3
7000, -0.111328, 9.747157, 12, 2, 9, 3
7010, -0.116071, 9.746462, 14, 2, 9, 5
7020, -0.120815, 9.745781, 14, 2, 9, 5
7030, -0.125558, 9.745115, 14, 2, 9, 5
7040, -0.127576, 9.744453, 13, 2, 8, 5
7050, -0.132040, 9.743809, 14, 2, 8, 6
7060, -0.136504, 9.743174, 14, 2, 8, 6
7070, -0.140030, 9.742555, 15, 2, 8, 7
7080, -0.141109, 9.741951, 15, 2, 8, 7
7090, -0.142188, 9.741362, 15, 2, 8, 7
7100, -0.144271, 9.740788, 14, 2, 7, 7
7110, -0.146354, 9.740228, 14, 2, 7, 7
7120, -0.150521, 9.739684, 15, 2, 8, 7
7130, -0.154197, 9.739148, 17, 3, 8, 8
7140, -0.156036, 9.738619, 17, 2, 9, 8
7150, -0.155790, 9.738104, 17, 2, 9, 8
7160, -0.153952, 9.737610, 17, 2, 9, 8
7170, -0.155731, 9.737134, 18, 2, 10, 8
7180, -0.157636, 9.736668, 16, 2, 9, 7
7190, -0.161313, 9.736233, 17, 2, 10, 7
7200, -0.163210, 9.735804, 17, 2, 10, 7
7210, -0.167142, 9.735385, 19, 3, 11, 7
7220, -0.167270, 9.734992, 18, 2, 11, 7
7230, -0.167398, 9.734618, 18, 2, 11, 7
7240, -0.165365, 9.734247, 18, 2, 11, 7
7250, -0.165365, 9.733908, 18, 2, 11, 7
7260, -0.165342, 9.733573, 19, 2, 12, 7
7270, -0.166861, 9.733272, 20, 2, 13, 7
7280, -0.168380, 9.733007, 20, 2, 13, 7
7290, -0.169922, 9.732740, 20, 2, 13, 7
7300, -0.169922, 9.732501, 20, 2, 13, 7
7310, -0.171669, 9.732301, 19, 2, 13, 6
7320, -0.173417, 9.732225, 19, 2, 13, 6
7330, -0.175164, 9.732358, 19, 2, 13, 6
7340, -0.175164, 9.732780, 19, 2, 13, 6
7350, -0.175164, 9.733432, 19, 2, 13, 6
7360, -0.175164, 9.734213, 19, 2, 13, 6
7370, -0.175164, 9.735045, 19, 2, 13, 6
7380, -0.175164, 9.735935, 19, 2, 13, 6
7390, -0.175164, 9.736788, 19, 2, 13, 6
7400, -0.175164, 9.737653, 19, 2, 13, 6
7410, -0.173634, 9.738540, 18, 2, 12, 6
7420, -0.172103, 9.739463, 18, 2, 12, 6
7430, -0.170573, 9.740429, 18, 2, 12, 6
7440, -0.170573, 9.741448, 18, 2, 12, 6
7450, -0.170573, 9.742526, 18, 2, 12, 6
7460, -0.170322, 9.743650, 19, 2, 13, 6
7470, -0.170070, 9.744819, 19, 2, 13, 6
7480, -0.169819, 9.746022, 19, 2, 13, 6
7490, -0.169819, 9.747258, 19, 2, 13, 6
7500, -0.168161, 9.748639, 20, 2, 13, 7
7510, -0.166502, 9.750027, 20, 2, 13, 7
7520, -0.164844, 9.751401, 20, 2, 13, 7
7530, -0.164844, 9.752758, 20, 2, 13, 7
7540, -0.163350, 9.754111, 19, 2, 12, 7
7550, -0.161856, 9.755574, 19, 2, 12, 7
7560, -0.161289, 9.757019, 17, 2, 11, 6
7570, -0.162216, 9.758435, 17, 2, 11, 6
7580, -0.161280, 9.759829, 18, 2, 11, 7
7590, -0.159416, 9.761316, 18, 2, 11, 7
7600, -0.155653, 9.762763, 16, 2, 9, 7
7610, -0.153754, 9.764162, 16, 2, 9, 7
7620, -0.151855, 9.765521, 16, 2, 9, 7
7630, -0.149950, 9.766955, 17, 2, 9, 8
7640, -0.147509, 9.768348, 16, 2, 8, 8
7650, -0.143071, 9.769800, 15, 2, 8, 7
7660, -0.141233, 9.771218, 14, 2, 7, 7
7670, -0.137847, 9.772769, 15, 2, 8, 7
7680, -0.134263, 9.774248, 14, 2, 8, 6
7690, -0.129985, 9.775751, 14, 2, 8, 6
7700, -0.126459, 9.777174, 13, 2, 8, 5
7710, -0.123111, 9.778624, 14, 2, 9, 5
7720, -0.117173, 9.779996, 13, 2, 9, 4
7730, -0.112800, 9.781367, 12, 2, 8, 4
7740, -0.113014, 9.782660, 13, 3, 8, 4
7750, -0.108257, 9.784000, 12, 2, 9, 3
7760, -0.103265, 9.785263, 12, 2, 9, 3
7770, -0.098458, 9.786539, 13, 3, 9, 3
7780, -0.093466, 9.787729, 12, 2, 10, 2
7790, -0.088080, 9.788934, 11, 2, 9, 2
7800, -0.079940, 9.790062, 11, 2, 9, 2
7810, -0.074100, 9.791113, 11, 2, 10, 1
7820, -0.068655, 9.792102, 11, 2, 10, 1
7830, -0.063210, 9.793111, 11, 2, 10, 1
7840, -0.056463, 9.794067, 10, 1, 10, 0
7850, -0.049716, 9.794963, 10, 1, 10, 0
7860, -0.042969, 9.795807, 10, 1, 10, 0
7870, -0.041667, 9.796608, 11, 1, 11, 0
7880, -0.040365, 9.797361, 11, 1, 11, 0
7890, -0.036458, 9.798094, 11, 1, 11, 0
7900, -0.033854, 9.798785, 11, 1, 11, 0
7910, -0.032552, 9.799430, 12, 1, 12, 0
7920, -0.032552, 9.800028, 13, 1, 13, 0
7930, -0.033854, 9.800588, 14, 1, 14, 0
7940, -0.035156, 9.801116, 15, 1, 15, 0
7950, -0.036458, 9.801616, 16, 1, 16, 0
7960, -0.037760, 9.802089, 17, 1, 17, 0
7970, -0.036458, 9.802539, 18, 1, 18, 0
7980, -0.037760, 9.802970, 19, 1, 19, 0
7990, -0.037760, 9.803385, 19, 1, 19, 0
8000, -0.037760, 9.803788, 20, 1, 20, 0
8010, -0.037760, 9.804176, 21, 1, 21, 0
8020, -0.036458, 9.804553, 22, 1, 22, 0
8030, -0.037760, 9.805016, 23, 1, 23, 0
8040, -0.035156, 9.805465, 23, 1, 23, 0
8050, -0.033854, 9.805885, 23, 1, 23, 0
8060, -0.028646, 9.806278, 23, 1, 23, 0
8070, -0.026042, 9.806645, 23, 1, 23, 0
8080, -0.020833, 9.806994, 23, 1, 23, 0
8090, -0.018229, 9.807328, 23, 1, 23, 0
8100, -0.014323, 9.807736, 22, 1, 22, 0
8110, -0.011719, 9.808132, 23, 1, 23, 0
8120, -0.007812, 9.808504, 22, 1, 22, 0
8130, -0.003906, 9.808850, 23, 1, 23, 0
8140, 0.000000, 9.809171, 22, 1, 22, 0
8150, 0.003906, 9.809398, 23, 1, 23, 0
8160, 0.006510, 9.809473, 23, 2, 22, 1
8170, 0.010417, 9.809335, 23, 1, 23, 0
8180, 0.013021, 9.809000, 23, 1, 23, 0
8190, 0.015625, 9.808544, 23, 1, 23, 0
8200, 0.016927, 9.808034, 22, 1, 22, 0
8210, 0.018229, 9.807530, 22, 1, 22, 0
8220, 0.020833, 9.807063, 23, 1, 23, 0
8230, 0.022135, 9.806556, 23, 1, 23, 0
8240, 0.023438, 9.805938, 23, 1, 23, 0
8250, 0.023438, 9.805263, 23, 1, 23, 0
8260, 0.023438, 9.804525, 23, 1, 23, 0
8270, 0.023438, 9.803724, 23, 1, 23, 0
8280, 0.023438, 9.802862, 23, 1, 23, 0
8290, 0.023438, 9.801944, 23, 1, 23, 0
8300, 0.023438, 9.800985, 23, 1, 23, 0
8310, 0.023438, 9.800022, 23, 1, 23, 0
8320, 0.023438, 9.799009, 23, 1, 23, 0
8330, 0.023438, 9.797927, 23, 1, 23, 0
8340, 0.023438, 9.796803, 23, 1, 23, 0
8350, 0.023438, 9.795646, 23, 1, 23, 0
8360, 0.023438, 9.794433, 23, 1, 23, 0
8370, 0.022135, 9.793198, 22, 1, 22, 0
8380, 0.020833, 9.791914, 22, 1, 22, 0
8390, 0.019531, 9.790584, 22, 1, 22, 0
8400, 0.018229, 9.789239, 23, 1, 23, 0
8410, 0.016927, 9.787853, 23, 1, 23, 0
8420, 0.015625, 9.786427, 23, 1, 23, 0
8430, 0.015625, 9.784964, 23, 1, 23, 0
8440, 0.013021, 9.783453, 23, 1, 23, 0
8450, 0.010417, 9.781908, 23, 1, 23, 0
8460, 0.007812, 9.780333, 23, 1, 23, 0
8470, 0.007812, 9.778729, 23, 1, 23, 0
8480, 0.006510, 9.777095, 24, 1, 24, 0
8490, 0.003906, 9.775432, 23, 1, 23, 0
8500, 0.001302, 9.773740, 23, 1, 23, 0
8510, 0.000000, 9.772014, 23, 1, 23, 0
8520, -0.001302, 9.770259, 24, 1, 24, 0
8530, -0.003906, 9.768470, 23, 1, 23, 0
8540, -0.008138, 9.766651, 24, 2, 23, 1
8550, -0.010742, 9.764793, 24, 1, 24, 0
8560, -0.012044, 9.762907, 24, 1, 24, 0
8570, -0.013021, 9.760988, 23, 1, 23, 0
8580, -0.015951, 9.759033, 24, 2, 23, 1
8590, -0.018555, 9.757050, 24, 1, 24, 0
8600, -0.021471, 9.755029, 25, 2, 24, 1
8610, -0.023750, 9.752978, 24, 1, 24, 0
8620, -0.026354, 9.750757, 24, 1, 24, 0
8630, -0.027344, 9.748521, 24, 1, 24, 0
8640, -0.027344, 9.746274, 24, 1, 24, 0
8650, -0.030490, 9.744026, 24, 3, 21, 2
8660, -0.030727, 9.741772, 22, 2, 21, 1
8670, -0.029797, 9.739377, 21, 2, 20, 1
8680, -0.029198, 9.736978, 23, 3, 20, 2
8690, -0.029482, 9.734579, 20, 2, 19, 1
8700, -0.030933, 9.732050, 20, 2, 19, 1
8710, -0.030208, 9.729534, 20, 3, 18, 1
8720, -0.030556, 9.727035, 18, 2, 17, 1
8730, -0.027431, 9.724438, 16, 1, 16, 0
8740, -0.028212, 9.721868, 18, 3, 16, 1
8750, -0.024740, 9.719328, 16, 1, 16, 0
8760, -0.026042, 9.716678, 15, 1, 15, 0
8770, -0.024392, 9.714061, 15, 2, 14, 1
8780, -0.024392, 9.711348, 14, 1, 14, 0
8790, -0.023090, 9.708681, 12, 1, 12, 0
8800, -0.019531, 9.705940, 12, 1, 12, 0
8810, -0.024740, 9.703145, 12, 2, 11, 1
8820, -0.029948, 9.700422, 12, 2, 11, 1
8830, -0.035156, 9.697662, 12, 2, 11, 1
8840, -0.040365, 9.694859, 12, 2, 10, 2
8850, -0.042140, 9.692145, 11, 2, 10, 1
8860, -0.047783, 9.689392, 12, 2, 10, 2
8870, -0.053091, 9.686616, 13, 2, 10, 3
8880, -0.064708, 9.683816, 14, 2, 10, 4
8890, -0.072459, 9.681117, 14, 2, 10, 4
8900, -0.079985, 9.678400, 14, 2, 9, 5
8910, -0.084635, 9.675673, 14, 2, 9, 5
8920, -0.094494, 9.672930, 14, 3, 8, 5
8930, -0.098586, 9.670186, 15, 2, 9, 6
8940, -0.102679, 9.667453, 15, 2, 9, 6
8950, -0.105903, 9.664842, 15, 2, 8, 7
8960, -0.111111, 9.662258, 16, 2, 8, 8
8970, -0.118770, 9.659669, 17, 3, 8, 8
8980, -0.123707, 9.657070, 16, 2, 9, 7
8990, -0.127777, 9.654472, 16, 2, 9, 7
9000, -0.131981, 9.651876, 18, 3, 10, 7
9010, -0.135145, 9.649299, 18, 2, 11, 7
9020, -0.138310, 9.646735, 18, 2, 11, 7
9030, -0.138919, 9.644234, 19, 2, 12, 7
9040, -0.142376, 9.641840, 19, 2, 13, 6
9050, -0.147419, 9.639471, 21, 3, 14, 6
9060, -0.150572, 9.637118, 20, 2, 14, 6
9070, -0.153553, 9.634781, 20, 2, 15, 5
9080, -0.156777, 9.632483, 21, 3, 15, 5
9090, -0.161489, 9.630224, 21, 2, 16, 5
9100, -0.162946, 9.628009, 21, 2, 16, 5
9110, -0.165551, 9.625840, 21, 3, 15, 5
9120, -0.168155, 9.623716, 21, 2, 16, 5
9130, -0.169562, 9.621643, 20, 3, 13, 5
9140, -0.170509, 9.619621, 19, 4, 13, 4
9150, -0.171416, 9.617644, 19, 3, 13, 4
9160, -0.171951, 9.615707, 18, 3, 13, 4
9170, -0.172507, 9.613815, 17, 3, 13, 3
9180, -0.173015, 9.611981, 17, 3, 13, 3
9190, -0.174520, 9.610209, 15, 3, 11, 3
9200, -0.174673, 9.608492, 17, 4, 11, 4
9210, -0.174622, 9.606831, 15, 3, 11, 3
9220, -0.177367, 9.605233, 16, 3, 11, 3
9230, -0.181503, 9.603696, 17, 4, 11, 3
9240, -0.185844, 9.602222, 15, 3, 11, 2
9250, -0.190075, 9.600806, 16, 3, 11, 3
9260, -0.194211, 9.599452, 17, 4, 11, 3
9270, -0.196327, 9.598242, 16, 3, 11, 3
9280, -0.200114, 9.597097, 15, 3, 10, 4
9290, -0.205414, 9.595999, 15, 4, 9, 4
9300, -0.210553, 9.595019, 14, 3, 9, 4
9310, -0.214025, 9.594097, 15, 3, 9, 5
9320, -0.213678, 9.593213, 15, 3, 9, 5
9330, -0.215972, 9.592458, 15, 3, 9, 5
9340, -0.216146, 9.591747, 15, 3, 9, 5
9350, -0.218153, 9.591156, 16, 3, 9, 6
9360, -0.222667, 9.590796, 15, 2, 9, 6
9370, -0.229557, 9.590817, 16, 3, 9, 6
9380, -0.237207, 9.591319, 16, 4, 8, 6
9390, -0.237467, 9.592233, 14, 2, 8, 6
9400, -0.236133, 9.593471, 15, 2, 8, 7
9410, -0.233854, 9.594892, 16, 2, 8, 8
9420, -0.236458, 9.596398, 16, 2, 8, 8
9430, -0.240502, 9.597904, 17, 3, 8, 8
9440, -0.242724, 9.599425, 17, 3, 8, 8
9450, -0.242724, 9.600920, 16, 2, 8, 8
9460, -0.242325, 9.602636, 15, 2, 8, 7
9470, -0.241927, 9.604455, 15, 2, 8, 7
9480, -0.243750, 9.606358, 15, 2, 8, 7
9490, -0.243750, 9.608343, 15, 2, 8, 7
9500, -0.243750, 9.610554, 15, 2, 8, 7
9510, -0.243750, 9.612828, 15, 2, 8, 7
9520, -0.243750, 9.615145, 15, 2, 8, 7
9530, -0.243750, 9.617644, 15, 2, 8, 7
9540, -0.243750, 9.620173, 15, 2, 8, 7
9550, -0.245647, 9.622853, 14, 2, 8, 6
9560, -0.246863, 9.625681, 15, 2, 8, 7
9570, -0.247644, 9.628624, 14, 2, 7, 7
9580, -0.246528, 9.631512, 14, 2, 7, 7
9590, -0.246094, 9.634464, 14, 2, 7, 7
9600, -0.246094, 9.637485, 14, 2, 7, 7
9610, -0.246094, 9.640562, 14, 2, 7, 7
9620, -0.244191, 9.643683, 13, 2, 7, 6
9630, -0.241370, 9.646813, 12, 2, 7, 5
9640, -0.238548, 9.649953, 12, 2, 7, 5
9650, -0.237346, 9.653094, 13, 2, 8, 5
9660, -0.237063, 9.656224, 13, 2, 8, 5
9670, -0.235048, 9.659357, 14, 2, 9, 5
9680, -0.233316, 9.662469, 14, 2, 9, 5
9690, -0.229510, 9.665568, 13, 2, 9, 4
9700, -0.227435, 9.668631, 13, 2, 9, 4
9710, -0.225361, 9.671671, 13, 2, 9, 4
9720, -0.225361, 9.674679, 13, 2, 9, 4
9730, -0.221554, 9.677669, 13, 2, 10, 3
9740, -0.217748, 9.680612, 13, 2, 10, 3
9750, -0.213942, 9.683506, 13, 2, 10, 3
9760, -0.213942, 9.686361, 13, 2, 10, 3
9770, -0.211639, 9.689185, 12, 2, 10, 2
9780, -0.207833, 9.691964, 13, 2, 11, 2
9790, -0.204026, 9.694692, 13, 2, 11, 2
9800, -0.200120, 9.697369, 12, 2, 11, 1
9810, -0.195112, 9.699993, 11, 1, 11, 0
9820, -0.190104, 9.702563, 11, 1, 11, 0
9830, -0.186198, 9.705076, 12, 1, 12, 0
9840, -0.184896, 9.707539, 12, 1, 12, 0
9850, -0.183594, 9.709964, 12, 1, 12, 0
9860, -0.186756, 9.712352, 14, 2, 13, 1
9870, -0.188058, 9.714723, 13, 1, 13, 0
9880, -0.186756, 9.717151, 14, 2, 13, 1
9890, -0.182292, 9.719622, 14, 2, 13, 1
9900, -0.176432, 9.722020, 16, 2, 14, 2
9910, -0.174594, 9.724348, 17, 2, 15, 2
9920, -0.172449, 9.726621, 17, 2, 15, 2
9930, -0.172124, 9.728855, 16, 2, 14, 2
9940, -0.168141, 9.731052, 17, 2, 14, 3
9950, -0.162320, 9.733194, 17, 2, 14, 3
9960, -0.155918, 9.735276, 18, 2, 14, 4
9970, -0.150250, 9.737290, 17, 2, 13, 4
9980, -0.146114, 9.739255, 17, 2, 13, 4
9990, -0.142004, 9.741171, 17, 2, 13, 4
10000, -0.137434, 9.743043, 18, 2, 13, 5
10010, -0.131919, 9.744878, 17, 2, 12, 5
10020, -0.124853, 9.746659, 16, 2, 10, 6
10030, -0.120480, 9.748386, 13, 2, 8, 5
10040, -0.113056, 9.750075, 13, 2, 7, 6
10050, -0.105769, 9.751693, 13, 2, 7, 6
10060, -0.095169, 9.753160, 12, 2, 7, 5
10070, -0.081857, 9.754570, 11, 2, 8, 3
10080, -0.072281, 9.755911, 10, 2, 7, 3
10090, -0.059304, 9.757205, 10, 2, 8, 2
10100, -0.047656, 9.758436, 10, 2, 9, 1
10110, -0.035041, 9.759614, 9, 2, 8, 1
10120, -0.021759, 9.760732, 9, 1, 9, 0
10130, -0.014468, 9.761793, 9, 1, 9, 0
10140, -0.006510, 9.762830, 10, 1, 10, 0
10150, -0.003906, 9.763839, 9, 1, 9, 0
10160, 0.000000, 9.764849, 10, 1, 10, 0
10170, 0.002604, 9.765602, 10, 1, 10, 0
10180, 0.006510, 9.766023, 10, 1, 10, 0
10190, 0.010417, 9.766178, 9, 1, 9, 0
10200, 0.016927, 9.766112, 9, 1, 9, 0
10210, 0.020833, 9.765847, 9, 1, 9, 0
10220, 0.024740, 9.765438, 8, 1, 8, 0
10230, 0.028646, 9.764920, 8, 1, 8, 0
10240, 0.033854, 9.764317, 7, 1, 7, 0
10250, 0.037760, 9.763796, 7, 1, 7, 0
10260, 0.039062, 9.763360, 7, 1, 7, 0
10270, 0.039062, 9.762939, 7, 1, 7, 0
10280, 0.037760, 9.762427, 8, 1, 8, 0
10290, 0.036458, 9.761875, 8, 1, 8, 0
10300, 0.033854, 9.761274, 9, 1, 9, 0
10310, 0.031250, 9.760628, 10, 1, 10, 0
10320, 0.017795, 9.759987, 15, 2, 10, 5
10330, -0.000434, 9.759342, 22, 2, 11, 11
10340, -0.017361, 9.758665, 23, 1, 23, 0
