time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497090, 17, 1, 17, 0
5180, 0.000000, 12.497083, 17, 1, 17, 0
5190, 0.000000, 12.497077, 17, 1, 17, 0
5200, 0.000000, 12.497071, 17, 1, 17, 0
5210, 0.000000, 12.497065, 17, 1, 17, 0
5220, 0.000000, 12.497058, 17, 1, 17, 0
5230, 0.000000, 12.497050, 17, 1, 17, 0
5240, 0.000000, 12.497041, 17, 1, 17, 0
5250, 0.000000, 12.497032, 17, 1, 17, 0
5260, 0.000000, 12.497021, 17, 1, 17, 0
5270, 0.000000, 12.497009, 17, 1, 17, 0
5280, 0.000000, 12.496997, 17, 1, 17, 0
5290, 0.000000, 12.496983, 17, 1, 17, 0
5300, 0.000000, 12.496969, 17, 1, 17, 0
5310, 0.000000, 12.496954, 17, 1, 17, 0
5320, 0.000000, 12.496937, 17, 1, 17, 0
5330, 0.000000, 12.496919, 17, 1, 17, 0
5340, 0.000000, 12.496899, 17, 1, 17, 0
5350, 0.000000, 12.496877, 17, 1, 17, 0
5360, 0.000000, 12.496853, 17, 1, 17, 0
5370, 0.000000, 12.496827, 17, 1, 17, 0
5380, 0.000000, 12.496800, 17, 1, 17, 0
5390, 0.000000, 12.496771, 17, 1, 17, 0
5400, 0.000000, 12.496739, 17, 1, 17, 0
5410, 0.000000, 12.496704, 17, 1, 17, 0
5420, 0.000000, 12.496668, 17, 1, 17, 0
5430, 0.000000, 12.496629, 17, 1, 17, 0
5440, 0.000000, 12.496588, 17, 1, 17, 0
5450, 0.000000, 12.496544, 17, 1, 17, 0
5460, 0.000000, 12.496496, 17, 1, 17, 0
5470, 0.000000, 12.496445, 17, 1, 17, 0
5480, 0.000000, 12.496391, 17, 1, 17, 0
5490, 0.000000, 12.496335, 17, 1, 17, 0
5500, 0.000000, 12.496276, 17, 1, 17, 0
5510, 0.000000, 12.496215, 17, 1, 17, 0
5520, 0.000000, 12.496150, 17, 1, 17, 0
5530, 0.000000, 12.496081, 17, 1, 17, 0
5540, 0.000000, 12.496008, 17, 1, 17, 0
5550, 0.000000, 12.495932, 17, 1, 17, 0
5560, 0.000000, 12.495852, 17, 1, 17, 0
5570, 0.000000, 12.495768, 17, 1, 17, 0
5580, 0.000000, 12.495679, 17, 1, 17, 0
5590, 0.000000, 12.495585, 17, 1, 17, 0
5600, 0.000000, 12.495484, 17, 1, 17, 0
5610, 0.000000, 12.495379, 17, 1, 17, 0
5620, 0.000000, 12.495269, 17, 1, 17, 0
5630, 0.000000, 12.495152, 17, 1, 17, 0
5640, 0.000000, 12.495030, 17, 1, 17, 0
5650, 0.000000, 12.494901, 17, 1, 17, 0
5660, 0.000000, 12.494767, 17, 1, 17, 0
5670, 0.000000, 12.494627, 17, 1, 17, 0
5680, 0.000000, 12.494480, 17, 1, 17, 0
5690, -0.001302, 12.494327, 16, 1, 16, 0
5700, -0.002604, 12.494165, 16, 1, 16, 0
5710, -0.003906, 12.493993, 16, 1, 16, 0
5720, -0.003906, 12.493812, 16, 1, 16, 0
5730, -0.003906, 12.493623, 16, 1, 16, 0
5740, -0.003906, 12.493426, 16, 1, 16, 0
5750, -0.003906, 12.493219, 16, 1, 16, 0
5760, -0.003906, 12.493002, 16, 1, 16, 0
5770, -0.003906, 12.492773, 16, 1, 16, 0
5780, -0.005208, 12.492533, 17, 1, 17, 0
5790, -0.006510, 12.492282, 17, 1, 17, 0
5800, -0.007812, 12.492024, 17, 1, 17, 0
5810, -0.007812, 12.491757, 17, 1, 17, 0
5820, -0.007812, 12.491481, 17, 1, 17, 0
5830, -0.007812, 12.491192, 17, 1, 17, 0
5840, -0.007812, 12.490892, 17, 1, 17, 0
5850, -0.007812, 12.490581, 17, 1, 17, 0
5860, -0.007812, 12.490260, 17, 1, 17, 0
5870, -0.007812, 12.489927, 17, 1, 17, 0
5880, -0.007812, 12.489583, 17, 1, 17, 0
5890, -0.007812, 12.489227, 17, 1, 17, 0
5900, -0.007812, 12.488857, 17, 1, 17, 0
5910, -0.007812, 12.488475, 17, 1, 17, 0
5920, -0.009115, 12.488080, 16, 1, 16, 0
5930, -0.010417, 12.487673, 16, 1, 16, 0
5940, -0.013021, 12.487252, 17, 1, 17, 0
5950, -0.014323, 12.486819, 17, 1, 17, 0
5960, -0.015625, 12.486372, 17, 1, 17, 0
5970, -0.015625, 12.485910, 17, 1, 17, 0
5980, -0.015625, 12.485432, 17, 1, 17, 0
5990, -0.015625, 12.484938, 17, 1, 17, 0
6000, -0.015625, 12.484429, 17, 1, 17, 0
6010, -0.015625, 12.483904, 17, 1, 17, 0
6020, -0.015625, 12.483366, 17, 1, 17, 0
6030, -0.015625, 12.482813, 17, 1, 17, 0
6040, -0.016927, 12.482243, 18, 1, 18, 0
6050, -0.018229, 12.481657, 18, 1, 18, 0
6060, -0.019531, 12.481055, 18, 1, 18, 0
6070, -0.020833, 12.480436, 17, 1, 17, 0
6080, -0.022135, 12.479799, 17, 1, 17, 0
6090, -0.023438, 12.479142, 17, 1, 17, 0
6100, -0.023438, 12.478464, 17, 1, 17, 0
6110, -0.023438, 12.477765, 17, 1, 17, 0
6120, -0.023438, 12.477044, 17, 1, 17, 0
6130, -0.024740, 12.476302, 18, 1, 18, 0
6140, -0.026042, 12.475533, 18, 1, 18, 0
6150, -0.027344, 12.474743, 18, 1, 18, 0
6160, -0.027344, 12.473933, 18, 1, 18, 0
6170, -0.027344, 12.473105, 18, 1, 18, 0
6180, -0.027344, 12.472258, 18, 1, 18, 0
6190, -0.028646, 12.471389, 17, 1, 17, 0
6200, -0.029948, 12.470499, 17, 1, 17, 0
6210, -0.032552, 12.469557, 18, 1, 18, 0
6220, -0.033854, 12.468593, 18, 1, 18, 0
6230, -0.036595, 12.467609, 19, 2, 18, 1
6240, -0.036595, 12.466603, 18, 1, 18, 0
6250, -0.036595, 12.465545, 18, 1, 18, 0
6260, -0.035156, 12.464466, 18, 1, 18, 0
6270, -0.035156, 12.463370, 18, 1, 18, 0
6280, -0.035156, 12.462258, 18, 1, 18, 0
6290, -0.037760, 12.461096, 18, 1, 18, 0
6300, -0.040365, 12.459914, 18, 1, 18, 0
6310, -0.042969, 12.458714, 18, 1, 18, 0
6320, -0.042969, 12.457466, 18, 1, 18, 0
6330, -0.042969, 12.456205, 18, 1, 18, 0
6340, -0.042969, 12.454933, 18, 1, 18, 0
6350, -0.042969, 12.453612, 18, 1, 18, 0
6360, -0.042969, 12.452273, 18, 1, 18, 0
6370, -0.042969, 12.450886, 18, 1, 18, 0
6380, -0.044271, 12.449489, 19, 1, 19, 0
6390, -0.046875, 12.448047, 18, 1, 18, 0
6400, -0.049479, 12.446559, 18, 1, 18, 0
6410, -0.050781, 12.445061, 18, 1, 18, 0
6420, -0.050781, 12.443523, 18, 1, 18, 0
6430, -0.050781, 12.441945, 18, 1, 18, 0
6440, -0.050781, 12.440365, 18, 1, 18, 0
6450, -0.050781, 12.438751, 18, 1, 18, 0
6460, -0.050781, 12.437092, 18, 1, 18, 0
6470, -0.052083, 12.435393, 19, 1, 19, 0
6480, -0.054688, 12.433657, 18, 1, 18, 0
6490, -0.057292, 12.431887, 18, 1, 18, 0
6500, -0.058594, 12.430091, 18, 1, 18, 0
6510, -0.060170, 12.428270, 19, 2, 18, 1
6520, -0.060170, 12.426425, 18, 1, 18, 0
6530, -0.060170, 12.424556, 18, 1, 18, 0
6540, -0.058594, 12.422663, 18, 1, 18, 0
6550, -0.059896, 12.420744, 19, 1, 19, 0
6560, -0.062500, 12.418800, 18, 1, 18, 0
6570, -0.065104, 12.416829, 18, 1, 18, 0
6580, -0.066406, 12.414834, 18, 1, 18, 0
6590, -0.066406, 12.412816, 18, 1, 18, 0
6600, -0.066406, 12.410776, 18, 1, 18, 0
6610, -0.065257, 12.408714, 17, 2, 16, 1
6620, -0.064108, 12.406629, 17, 2, 16, 1
6630, -0.064398, 12.404524, 18, 2, 16, 2
6640, -0.065872, 12.402396, 16, 2, 15, 1
6650, -0.067347, 12.400249, 16, 2, 15, 1
6660, -0.067383, 12.398076, 16, 2, 15, 1
6670, -0.067383, 12.395887, 16, 2, 15, 1
6680, -0.065755, 12.393678, 15, 1, 15, 0
6690, -0.064128, 12.391454, 15, 1, 15, 0
6700, -0.063194, 12.389211, 15, 2, 14, 1
6710, -0.065241, 12.386951, 14, 2, 13, 1
6720, -0.065241, 12.384675, 13, 1, 13, 0
6730, -0.064546, 12.382378, 13, 1, 13, 0
6740, -0.062500, 12.380069, 13, 1, 13, 0
6750, -0.061198, 12.377743, 12, 1, 12, 0
6760, -0.059896, 12.375404, 12, 1, 12, 0
6770, -0.058594, 12.373052, 12, 1, 12, 0
6780, -0.059896, 12.370684, 11, 1, 11, 0
6790, -0.061198, 12.368305, 11, 1, 11, 0
6800, -0.062500, 12.365907, 11, 1, 11, 0
6810, -0.062500, 12.363504, 11, 1, 11, 0
6820, -0.061198, 12.361084, 10, 1, 10, 0
6830, -0.059896, 12.358658, 10, 1, 10, 0
6840, -0.058594, 12.356224, 10, 1, 10, 0
6850, -0.063368, 12.353789, 9, 2, 8, 1
6860, -0.068142, 12.351349, 9, 2, 8, 1
6870, -0.068142, 12.348895, 8, 1, 8, 0
6880, -0.063368, 12.346433, 8, 1, 8, 0
6890, -0.058594, 12.343971, 8, 1, 8, 0
6900, -0.058594, 12.341511, 8, 1, 8, 0
6910, -0.065430, 12.339049, 8, 2, 7, 1
6920, -0.066732, 12.336572, 7, 1, 7, 0
6930, -0.068034, 12.334090, 7, 1, 7, 0
6940, -0.062500, 12.331609, 7, 1, 7, 0
6950, -0.062500, 12.329134, 7, 1, 7, 0
6960, -0.068359, 12.326666, 8, 2, 7, 1
6970, -0.069661, 12.324195, 6, 1, 6, 0
6980, -0.070964, 12.321729, 6, 1, 6, 0
6990, -0.067708, 12.319275, 7, 1, 7, 0
7000, -0.073893, 12.316885, 8, 2, 7, 1
7010, -0.084744, 12.314499, 9, 3, 7, 1
7020, -0.094293, 12.312112, 9, 3, 7, 1
7030, -0.090712, 12.309725, 6, 1, 6, 0
7040, -0.082465, 12.307355, 6, 1, 6, 0
7050, -0.074219, 12.305007, 6, 1, 6, 0
7060, -0.079985, 12.302680, 7, 2, 6, 1
7070, -0.091053, 12.300359, 8, 3, 6, 1
7080, -0.102121, 12.298033, 8, 3, 6, 1
7090, -0.104167, 12.295704, 6, 2, 5, 1
7100, -0.100911, 12.293386, 6, 2, 5, 1
7110, -0.097656, 12.291092, 6, 2, 5, 1
7120, -0.102679, 12.288820, 7, 2, 5, 2
7130, -0.112444, 12.286558, 8, 3, 5, 2
7140, -0.122210, 12.284296, 8, 3, 5, 2
7150, -0.122210, 12.282033, 7, 2, 5, 2
7160, -0.117467, 12.279784, 7, 2, 5, 2
7170, -0.115513, 12.277558, 6, 2, 4, 2
7180, -0.118304, 12.275354, 6, 2, 4, 2
7190, -0.121094, 12.273161, 6, 2, 4, 2
7200, -0.129557, 12.271092, 8, 3, 4, 3
7210, -0.138021, 12.269228, 8, 3, 4, 3
7220, -0.146484, 12.267658, 8, 3, 4, 3
7230, -0.146484, 12.266331, 8, 3, 4, 3
7240, -0.142299, 12.265166, 7, 2, 4, 3
7250, -0.138114, 12.264081, 7, 2, 4, 3
7260, -0.136161, 12.263078, 8, 2, 4, 4
7270, -0.141741, 12.262129, 7, 2, 4, 3
7280, -0.147321, 12.261212, 7, 2, 4, 3
7290, -0.150670, 12.260339, 7, 2, 4, 3
7300, -0.153506, 12.259499, 8, 2, 5, 3
7310, -0.156343, 12.258730, 8, 2, 5, 3
7320, -0.159180, 12.258053, 8, 2, 5, 3
7330, -0.159180, 12.257456, 8, 2, 5, 3
7340, -0.159180, 12.256949, 8, 2, 5, 3
7350, -0.159180, 12.256513, 8, 2, 5, 3
7360, -0.159939, 12.256156, 9, 2, 6, 3
7370, -0.160699, 12.255874, 9, 2, 6, 3
7380, -0.161458, 12.255643, 9, 2, 6, 3
7390, -0.161458, 12.255474, 9, 2, 6, 3
7400, -0.161458, 12.255362, 9, 2, 6, 3
7410, -0.161458, 12.255302, 9, 2, 6, 3
7420, -0.161458, 12.255290, 9, 2, 6, 3
7430, -0.161458, 12.255316, 9, 2, 6, 3
7440, -0.161458, 12.255377, 9, 2, 6, 3
7450, -0.164280, 12.255468, 8, 2, 6, 2
7460, -0.167752, 12.255586, 8, 3, 5, 2
7470, -0.171224, 12.255724, 8, 3, 5, 2
7480, -0.168113, 12.255878, 9, 3, 5, 3
7490, -0.161277, 12.256045, 8, 2, 5, 3
7500, -0.154442, 12.256224, 8, 2, 5, 3
7510, -0.151367, 12.256422, 8, 2, 5, 3
7520, -0.154483, 12.256636, 7, 2, 5, 2
7530, -0.157599, 12.256856, 7, 2, 5, 2
7540, -0.157924, 12.257080, 6, 2, 4, 2
7550, -0.155134, 12.257300, 6, 2, 4, 2
7560, -0.148065, 12.257515, 7, 2, 4, 3
7570, -0.143787, 12.257723, 7, 2, 4, 3
7580, -0.142919, 12.257932, 6, 2, 4, 2
7590, -0.146329, 12.258139, 6, 2, 4, 2
7600, -0.146181, 12.258337, 5, 2, 3, 2
7610, -0.137934, 12.258528, 6, 2, 3, 3
7620, -0.131920, 12.258706, 7, 2, 4, 3
7630, -0.132875, 12.258876, 6, 2, 4, 2
7640, -0.138517, 12.259039, 6, 2, 4, 2
7650, -0.138368, 12.259195, 5, 2, 3, 2
7660, -0.130122, 12.259438, 6, 2, 3, 3
7670, -0.121875, 12.259658, 6, 2, 3, 3
7680, -0.112500, 12.259842, 5, 2, 3, 2
7690, -0.111198, 12.260023, 4, 2, 2, 2
7700, -0.109896, 12.260237, 4, 2, 2, 2
7710, -0.108333, 12.260418, 5, 2, 3, 2
7720, -0.096615, 12.260580, 4, 2, 3, 1
7730, -0.094010, 12.260706, 4, 2, 2, 2
7740, -0.096354, 12.260824, 4, 2, 2, 2
7750, -0.093750, 12.260918, 4, 2, 3, 1
7760, -0.082031, 12.260991, 4, 2, 3, 1
7770, -0.070312, 12.261033, 4, 2, 3, 1
7780, -0.072917, 12.261052, 3, 2, 2, 1
7790, -0.072266, 12.261060, 4, 2, 3, 1
7800, -0.069661, 12.261047, 4, 2, 3, 1
7810, -0.064453, 12.261011, 4, 2, 3, 1
7820, -0.059375, 12.260943, 5, 2, 4, 1
7830, -0.046354, 12.260845, 3, 1, 3, 0
7840, -0.043750, 12.260719, 4, 2, 3, 1
7850, -0.044271, 12.260577, 4, 2, 3, 1
7860, -0.042969, 12.260415, 4, 1, 4, 0
7870, -0.031250, 12.260221, 4, 1, 4, 0
7880, -0.018229, 12.259990, 3, 1, 3, 0
7890, -0.016927, 12.259730, 3, 1, 3, 0
7900, -0.014323, 12.259453, 4, 1, 4, 0
7910, -0.013021, 12.259150, 4, 1, 4, 0
7920, -0.011719, 12.258815, 4, 1, 4, 0
7930, -0.010417, 12.258445, 3, 1, 3, 0
7940, -0.007812, 12.258043, 4, 1, 4, 0
7950, -0.005208, 12.257608, 4, 1, 4, 0
7960, -0.003906, 12.257140, 4, 1, 4, 0
7970, -0.003906, 12.256643, 4, 1, 4, 0
7980, -0.002604, 12.256117, 5, 1, 5, 0
7990, 0.000000, 12.255561, 4, 1, 4, 0
8000, 0.002604, 12.254933, 4, 1, 4, 0
8010, 0.003906, 12.254180, 4, 1, 4, 0
8020, 0.005208, 12.253281, 5, 1, 5, 0
8030, 0.007812, 12.252276, 4, 1, 4, 0
8040, 0.010417, 12.251178, 4, 1, 4, 0
8050, 0.013021, 12.250019, 3, 1, 3, 0
8060, 0.014323, 12.248810, 3, 1, 3, 0
8070, 0.015625, 12.247544, 3, 1, 3, 0
8080, 0.016927, 12.246294, 2, 1, 2, 0
8090, 0.001302, 12.245061, 3, 2, 2, 1
8100, -0.014323, 12.243820, 3, 2, 2, 1
8110, -0.015625, 12.242563, 3, 1, 3, 0
8120, 0.000000, 12.241297, 3, 1, 3, 0
8130, 0.014323, 12.240028, 2, 1, 2, 0
8140, 0.013021, 12.238754, 2, 1, 2, 0
8150, 0.000000, 12.237476, 4, 2, 3, 1
8160, -0.001302, 12.236184, 3, 1, 3, 0
8170, -0.002604, 12.234868, 3, 1, 3, 0
8180, 0.006510, 12.233540, 4, 1, 4, 0
8190, 0.005208, 12.232210, 4, 1, 4, 0
8200, 0.002604, 12.230855, 3, 1, 3, 0
8210, 0.000000, 12.229485, 4, 1, 4, 0
8220, -0.002604, 12.228118, 4, 1, 4, 0
8230, -0.003906, 12.226721, 4, 1, 4, 0
8240, -0.005208, 12.225326, 5, 1, 5, 0
8250, -0.006510, 12.223914, 5, 1, 5, 0
8260, -0.017188, 12.222508, 5, 2, 4, 1
8270, -0.018490, 12.221086, 4, 1, 4, 0
8280, -0.021094, 12.219637, 5, 1, 5, 0
8290, -0.014323, 12.218174, 5, 1, 5, 0
8300, -0.016927, 12.216701, 4, 1, 4, 0
8310, -0.018229, 12.215220, 4, 1, 4, 0
8320, -0.029167, 12.213727, 5, 2, 4, 1
8330, -0.029167, 12.212213, 4, 1, 4, 0
8340, -0.030469, 12.210684, 5, 1, 5, 0
8350, -0.031510, 12.209136, 5, 2, 4, 1
8360, -0.043750, 12.207573, 5, 2, 4, 1
8370, -0.045052, 12.205987, 4, 1, 4, 0
8380, -0.036979, 12.204383, 4, 1, 4, 0
8390, -0.028646, 12.202766, 3, 1, 3, 0
8400, -0.042318, 12.201141, 4, 2, 3, 1
8410, -0.054688, 12.199495, 4, 2, 3, 1
8420, -0.054688, 12.197818, 3, 1, 3, 0
8430, -0.042318, 12.196122, 3, 1, 3, 0
8440, -0.049479, 12.194418, 3, 2, 2, 1
8450, -0.065972, 12.192697, 3, 2, 2, 1
8460, -0.082465, 12.190948, 3, 2, 2, 1
8470, -0.080729, 12.189167, 3, 2, 2, 1
8480, -0.098958, 12.187372, 3, 3, 1, 1
8490, -0.108507, 12.185419, 2, 2, 1, 1
8500, -0.118056, 12.183455, 2, 2, 1, 1
8510, -0.109375, 12.181493, 2, 2, 1, 1
8520, -0.119792, 12.179549, 3, 3, 1, 1
8530, -0.143229, 12.177604, 1, 1, 1, 0
8540, -0.167969, 12.175500, 2, 1, 2, 0
8550, -0.182292, 12.173372, 2, 1, 2, 0
8560, -0.183594, 12.171236, 2, 1, 2, 0
8570, -0.183594, 12.169114, 2, 1, 2, 0
8580, -0.184896, 12.166861, 4, 2, 3, 1
8590, -0.186198, 12.164607, 4, 2, 3, 1
8600, -0.184896, 12.162348, 3, 1, 3, 0
8610, -0.182292, 12.159952, 3, 1, 3, 0
8620, -0.179688, 12.157557, 3, 1, 3, 0
8630, -0.180990, 12.155036, 4, 1, 4, 0
8640, -0.182292, 12.152517, 4, 1, 4, 0
8650, -0.182292, 12.149892, 5, 1, 5, 0
8660, -0.183160, 12.147280, 6, 2, 5, 1
8670, -0.184028, 12.144567, 6, 2, 5, 1
8680, -0.186198, 12.141873, 6, 2, 5, 1
8690, -0.184028, 12.139074, 5, 1, 5, 0
8700, -0.181858, 12.136186, 5, 1, 5, 0
8710, -0.179688, 12.133331, 5, 1, 5, 0
8720, -0.178385, 12.130402, 6, 1, 6, 0
8730, -0.178385, 12.127398, 7, 1, 7, 0
8740, -0.180339, 12.124322, 8, 2, 7, 1
8750, -0.183594, 12.121313, 8, 2, 7, 1
8760, -0.185547, 12.118283, 8, 2, 7, 1
8770, -0.185547, 12.115184, 8, 2, 7, 1
8780, -0.185547, 12.112031, 8, 2, 7, 1
8790, -0.182292, 12.108825, 8, 1, 8, 0
8800, -0.179036, 12.105581, 8, 1, 8, 0
8810, -0.175781, 12.102413, 8, 1, 8, 0
8820, -0.174479, 12.099202, 9, 1, 9, 0
8830, -0.173177, 12.095936, 9, 1, 9, 0
8840, -0.170573, 12.092628, 10, 1, 10, 0
8850, -0.171283, 12.089277, 11, 2, 10, 1
8860, -0.171993, 12.085881, 11, 2, 10, 1
8870, -0.175032, 12.082442, 12, 2, 11, 1
8880, -0.176057, 12.078964, 12, 2, 11, 1
8890, -0.175748, 12.075447, 13, 2, 12, 1
8900, -0.174412, 12.071907, 13, 2, 12, 1
8910, -0.173077, 12.068342, 13, 2, 12, 1
8920, -0.171374, 12.064858, 12, 1, 12, 0
8930, -0.169671, 12.061353, 12, 1, 12, 0
8940, -0.167969, 12.057829, 12, 1, 12, 0
8950, -0.167969, 12.054253, 12, 1, 12, 0
8960, -0.167969, 12.050611, 12, 1, 12, 0
8970, -0.167969, 12.046925, 12, 1, 12, 0
8980, -0.167969, 12.043216, 12, 1, 12, 0
8990, -0.167969, 12.039471, 12, 1, 12, 0
9000, -0.167969, 12.035717, 12, 1, 12, 0
9010, -0.169872, 12.031964, 13, 2, 12, 1
9020, -0.171775, 12.028179, 13, 2, 12, 1
9030, -0.173678, 12.024384, 13, 2, 12, 1
9040, -0.173678, 12.020580, 13, 2, 12, 1
9050, -0.173678, 12.016762, 13, 2, 12, 1
9060, -0.173678, 12.012921, 13, 2, 12, 1
9070, -0.173678, 12.009067, 13, 2, 12, 1
9080, -0.172333, 12.005205, 14, 2, 13, 1
9090, -0.170988, 12.001335, 14, 2, 13, 1
9100, -0.169643, 11.997457, 14, 2, 13, 1
9110, -0.169643, 11.993567, 14, 2, 13, 1
9120, -0.168784, 11.989673, 13, 3, 11, 1
9130, -0.167926, 11.985766, 13, 3, 11, 1
9140, -0.166283, 11.981921, 12, 3, 10, 1
9150, -0.165498, 11.978062, 12, 3, 10, 1
9160, -0.163313, 11.974184, 11, 2, 10, 1
9170, -0.161912, 11.970354, 11, 2, 10, 1
9180, -0.159091, 11.966515, 12, 2, 11, 1
9190, -0.156723, 11.962716, 11, 2, 10, 1
9200, -0.154356, 11.958884, 11, 2, 10, 1
9210, -0.153409, 11.955005, 11, 2, 10, 1
9220, -0.153409, 11.951165, 11, 2, 10, 1
9230, -0.153409, 11.947464, 11, 2, 10, 1
9240, -0.150450, 11.944051, 10, 1, 10, 0
9250, -0.146188, 11.940919, 9, 1, 9, 0
9260, -0.140625, 11.938182, 10, 1, 10, 0
9270, -0.138021, 11.935768, 10, 1, 10, 0
9280, -0.136719, 11.933614, 10, 1, 10, 0
9290, -0.135417, 11.931607, 9, 1, 9, 0
9300, -0.134115, 11.929740, 9, 1, 9, 0
9310, -0.132812, 11.927865, 9, 1, 9, 0
9320, -0.132812, 11.925919, 9, 1, 9, 0
9330, -0.134549, 11.923984, 9, 2, 8, 1
9340, -0.134809, 11.922107, 10, 2, 9, 1
9350, -0.135069, 11.920436, 10, 2, 9, 1
9360, -0.130729, 11.918860, 9, 1, 9, 0
9370, -0.131510, 11.917369, 10, 2, 9, 1
9380, -0.132292, 11.915966, 10, 2, 9, 1
9390, -0.135937, 11.914758, 10, 2, 9, 1
9400, -0.130990, 11.913625, 8, 1, 8, 0
9410, -0.126042, 11.912547, 8, 1, 8, 0
9420, -0.124132, 11.911525, 9, 2, 8, 1
9430, -0.127170, 11.910655, 9, 2, 8, 1
9440, -0.130208, 11.909833, 9, 2, 8, 1
9450, -0.133420, 11.909168, 10, 3, 8, 1
9460, -0.130382, 11.908522, 8, 1, 8, 0
9470, -0.126042, 11.907981, 9, 1, 9, 0
9480, -0.118490, 11.907441, 9, 1, 9, 0
9490, -0.117188, 11.906968, 9, 1, 9, 0
9500, -0.120573, 11.906488, 10, 2, 9, 1
9510, -0.120573, 11.906122, 9, 1, 9, 0
9520, -0.120573, 11.905847, 9, 1, 9, 0
9530, -0.117188, 11.905647, 9, 1, 9, 0
9540, -0.115885, 11.905394, 10, 1, 10, 0
9550, -0.117543, 11.905189, 11, 2, 10, 1
9560, -0.116241, 11.905050, 10, 1, 10, 0
9570, -0.116241, 11.904954, 10, 1, 10, 0
9580, -0.113281, 11.904896, 10, 1, 10, 0
9590, -0.113281, 11.904854, 10, 1, 10, 0
9600, -0.111979, 11.904837, 11, 1, 11, 0
9610, -0.113064, 11.904837, 12, 2, 11, 1
9620, -0.111762, 11.904861, 11, 1, 11, 0
9630, -0.110460, 11.904892, 10, 1, 10, 0
9640, -0.105469, 11.904930, 11, 1, 11, 0
9650, -0.102865, 11.904956, 11, 1, 11, 0
9660, -0.103299, 11.904983, 12, 2, 11, 1
9670, -0.105035, 11.905027, 12, 2, 11, 1
9680, -0.105235, 11.905097, 13, 2, 12, 1
9690, -0.103699, 11.905180, 13, 2, 12, 1
9700, -0.102364, 11.905266, 13, 2, 11, 2
9710, -0.099760, 11.905355, 13, 2, 12, 1
9720, -0.098257, 11.905439, 14, 1, 14, 0
9730, -0.095252, 11.905525, 13, 1, 13, 0
9740, -0.093750, 11.905602, 14, 1, 14, 0
9750, -0.091146, 11.905685, 14, 1, 14, 0
9760, -0.088542, 11.905831, 13, 1, 13, 0
9770, -0.085938, 11.905967, 14, 1, 14, 0
9780, -0.083333, 11.906091, 14, 1, 14, 0
9790, -0.080729, 11.906204, 13, 1, 13, 0
9800, -0.078125, 11.906304, 14, 1, 14, 0
9810, -0.075893, 11.906394, 14, 2, 13, 1
9820, -0.073289, 11.906478, 13, 1, 13, 0
9830, -0.071057, 11.906555, 14, 2, 13, 1
9840, -0.066778, 11.906620, 13, 1, 13, 0
9850, -0.064348, 11.906665, 15, 2, 14, 1
9860, -0.060069, 11.906699, 13, 1, 13, 0
9870, -0.057465, 11.906712, 13, 1, 13, 0
9880, -0.052083, 11.906716, 13, 1, 13, 0
9890, -0.049479, 11.906695, 13, 1, 13, 0
9900, -0.047276, 11.906665, 13, 2, 12, 1
9910, -0.044671, 11.906627, 13, 1, 13, 0
9920, -0.042468, 11.906581, 13, 2, 12, 1
9930, -0.036859, 11.906527, 13, 1, 13, 0
9940, -0.035743, 11.906446, 14, 2, 13, 1
9950, -0.031436, 11.906363, 12, 1, 12, 0
9960, -0.028832, 11.906264, 13, 1, 13, 0
9970, -0.023438, 11.906155, 12, 1, 12, 0
9980, -0.020833, 11.906016, 12, 1, 12, 0
9990, -0.016927, 11.905868, 12, 1, 12, 0
10000, -0.014323, 11.905708, 12, 1, 12, 0
10010, -0.009115, 11.905546, 12, 1, 12, 0
10020, -0.006510, 11.905366, 12, 1, 12, 0
10030, -0.003005, 11.905186, 13, 2, 12, 1
10040, -0.000401, 11.904999, 12, 1, 12, 0
10050, 0.001769, 11.904742, 12, 2, 11, 1
10060, 0.006076, 11.904213, 12, 1, 12, 0
10070, 0.009582, 11.903420, 13, 2, 12, 1
10080, 0.016526, 11.902331, 13, 1, 13, 0
10090, 0.020433, 11.900975, 13, 1, 13, 0
10100, 0.026042, 11.899426, 15, 1, 15, 0
10110, 0.029622, 11.897740, 16, 2, 15, 1
10120, 0.038477, 11.896005, 20, 2, 19, 1
10130, 0.046289, 11.894235, 19, 1, 19, 0
10140, 0.053125, 11.892460, 19, 1, 19, 0
10150, 0.054688, 11.890643, 19, 1, 19, 0
10160, 0.054688, 11.888704, 19, 1, 19, 0
10170, 0.054688, 11.886732, 19, 1, 19, 0
10180, 0.054688, 11.884711, 19, 1, 19, 0
10190, 0.054688, 11.882632, 19, 1, 19, 0
10200, 0.053125, 11.880490, 20, 2, 19, 1
10210, 0.051563, 11.878329, 20, 2, 19, 1
10220, 0.050000, 11.876111, 20, 2, 19, 1
10230, 0.051563, 11.873834, 19, 1, 19, 0
10240, 0.053125, 11.871526, 19, 1, 19, 0
10250, 0.052083, 11.869170, 19, 1, 19, 0
10260, 0.049479, 11.866766, 19, 1, 19, 0
10270, 0.046875, 11.864307, 19, 1, 19, 0
10280, 0.045313, 11.861807, 20, 2, 19, 1
10290, 0.045313, 11.859269, 19, 1, 19, 0
10300, 0.045313, 11.856695, 19, 1, 19, 0
10310, 0.044271, 11.854063, 19, 1, 19, 0
10320, 0.037760, 11.851401, 18, 3, 16, 1
