time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.461895, 24, 1, 24, 0
5200, -0.003906, 9.462079, 24, 1, 24, 0
5210, -0.003906, 9.462264, 24, 1, 24, 0
5220, -0.003906, 9.462448, 24, 1, 24, 0
5230, -0.003906, 9.462632, 24, 1, 24, 0
5240, -0.003906, 9.462817, 24, 1, 24, 0
5250, -0.003906, 9.463002, 24, 1, 24, 0
5260, -0.003906, 9.463186, 24, 1, 24, 0
5270, -0.003906, 9.463371, 24, 1, 24, 0
5280, -0.003906, 9.463556, 24, 1, 24, 0
5290, -0.003906, 9.463741, 24, 1, 24, 0
5300, -0.003906, 9.463925, 24, 1, 24, 0
5310, -0.003906, 9.464108, 24, 1, 24, 0
5320, -0.003906, 9.464290, 24, 1, 24, 0
5330, -0.003906, 9.464472, 24, 1, 24, 0
5340, -0.003906, 9.464654, 24, 1, 24, 0
5350, -0.003906, 9.464835, 24, 1, 24, 0
5360, -0.003906, 9.465016, 24, 1, 24, 0
5370, -0.003906, 9.465196, 24, 1, 24, 0
5380, -0.003906, 9.465375, 24, 1, 24, 0
5390, -0.003906, 9.465554, 24, 1, 24, 0
5400, -0.003906, 9.465732, 24, 1, 24, 0
5410, -0.003906, 9.465910, 24, 1, 24, 0
5420, -0.003906, 9.466086, 24, 1, 24, 0
5430, -0.003906, 9.466262, 24, 1, 24, 0
5440, -0.003906, 9.466436, 24, 1, 24, 0
5450, -0.003906, 9.466610, 24, 1, 24, 0
5460, -0.003906, 9.466781, 24, 1, 24, 0
5470, -0.002604, 9.466951, 23, 1, 23, 0
5480, -0.001302, 9.467119, 23, 1, 23, 0
5490, 0.000000, 9.467285, 23, 1, 23, 0
5500, 0.000000, 9.467450, 23, 1, 23, 0
5510, 0.000000, 9.467613, 23, 1, 23, 0
5520, 0.000000, 9.467773, 23, 1, 23, 0
5530, 0.000000, 9.467930, 23, 1, 23, 0
5540, 0.000000, 9.468083, 23, 1, 23, 0
5550, 0.000000, 9.468233, 23, 1, 23, 0
5560, 0.000000, 9.468383, 23, 1, 23, 0
5570, 0.000000, 9.468532, 23, 1, 23, 0
5580, 0.000000, 9.468678, 23, 1, 23, 0
5590, 0.000000, 9.468820, 23, 1, 23, 0
5600, 0.000000, 9.468963, 23, 1, 23, 0
5610, 0.000000, 9.469103, 23, 1, 23, 0
5620, 0.000000, 9.469241, 23, 1, 23, 0
5630, 0.000000, 9.469378, 23, 1, 23, 0
5640, 0.000000, 9.469513, 23, 1, 23, 0
5650, -0.001302, 9.469644, 24, 1, 24, 0
5660, -0.002604, 9.469772, 24, 1, 24, 0
5670, -0.003906, 9.469896, 24, 1, 24, 0
5680, -0.003906, 9.470016, 24, 1, 24, 0
5690, -0.003906, 9.470135, 24, 1, 24, 0
5700, -0.003906, 9.470250, 24, 1, 24, 0
5710, -0.003906, 9.470360, 24, 1, 24, 0
5720, -0.003906, 9.470466, 24, 1, 24, 0
5730, -0.003906, 9.470568, 24, 1, 24, 0
5740, -0.003906, 9.470666, 24, 1, 24, 0
5750, -0.003906, 9.470760, 24, 1, 24, 0
5760, -0.003906, 9.470849, 24, 1, 24, 0
5770, -0.003906, 9.470932, 24, 1, 24, 0
5780, -0.003906, 9.471010, 24, 1, 24, 0
5790, -0.003906, 9.471084, 24, 1, 24, 0
5800, -0.003906, 9.471153, 24, 1, 24, 0
5810, -0.005104, 9.471216, 25, 2, 24, 1
5820, -0.005104, 9.471275, 24, 1, 24, 0
5830, -0.005104, 9.471327, 24, 1, 24, 0
5840, -0.003906, 9.471370, 24, 1, 24, 0
5850, -0.003906, 9.471405, 24, 1, 24, 0
5860, -0.003906, 9.471432, 24, 1, 24, 0
5870, -0.003906, 9.471455, 24, 1, 24, 0
5880, -0.003906, 9.471470, 24, 1, 24, 0
5890, -0.003906, 9.471479, 24, 1, 24, 0
5900, -0.005208, 9.471481, 23, 1, 23, 0
5910, -0.006510, 9.471472, 23, 1, 23, 0
5920, -0.007812, 9.471454, 23, 1, 23, 0
5930, -0.007812, 9.471430, 23, 1, 23, 0
5940, -0.009115, 9.471399, 24, 1, 24, 0
5950, -0.010417, 9.471363, 24, 1, 24, 0
5960, -0.011719, 9.471319, 24, 1, 24, 0
5970, -0.011719, 9.471268, 24, 1, 24, 0
5980, -0.011719, 9.471209, 24, 1, 24, 0
5990, -0.011719, 9.471143, 24, 1, 24, 0
6000, -0.011719, 9.471067, 24, 1, 24, 0
6010, -0.011719, 9.470982, 24, 1, 24, 0
6020, -0.011719, 9.470890, 24, 1, 24, 0
6030, -0.011719, 9.470791, 24, 1, 24, 0
6040, -0.011719, 9.470684, 24, 1, 24, 0
6050, -0.013021, 9.470567, 23, 1, 23, 0
6060, -0.014323, 9.470440, 23, 1, 23, 0
6070, -0.015625, 9.470305, 23, 1, 23, 0
6080, -0.016927, 9.470164, 24, 1, 24, 0
6090, -0.019427, 9.470014, 25, 2, 24, 1
6100, -0.020729, 9.469854, 24, 1, 24, 0
6110, -0.020729, 9.469683, 24, 1, 24, 0
6120, -0.019531, 9.469502, 24, 1, 24, 0
6130, -0.019531, 9.469311, 24, 1, 24, 0
6140, -0.019531, 9.469111, 24, 1, 24, 0
6150, -0.019531, 9.468901, 24, 1, 24, 0
6160, -0.020833, 9.468681, 23, 1, 23, 0
6170, -0.022135, 9.468452, 23, 1, 23, 0
6180, -0.023438, 9.468215, 23, 1, 23, 0
6190, -0.024740, 9.467969, 24, 1, 24, 0
6200, -0.026042, 9.467713, 24, 1, 24, 0
6210, -0.027344, 9.467448, 24, 1, 24, 0
6220, -0.027344, 9.467171, 24, 1, 24, 0
6230, -0.027344, 9.466884, 24, 1, 24, 0
6240, -0.027344, 9.466585, 24, 1, 24, 0
6250, -0.028646, 9.466274, 23, 1, 23, 0
6260, -0.029948, 9.465949, 23, 1, 23, 0
6270, -0.031250, 9.465608, 23, 1, 23, 0
6280, -0.032552, 9.465253, 24, 1, 24, 0
6290, -0.033854, 9.464889, 24, 1, 24, 0
6300, -0.035156, 9.464515, 24, 1, 24, 0
6310, -0.035156, 9.464131, 24, 1, 24, 0
6320, -0.035156, 9.463736, 24, 1, 24, 0
6330, -0.035156, 9.463331, 24, 1, 24, 0
6340, -0.036458, 9.462915, 23, 1, 23, 0
6350, -0.037760, 9.462488, 23, 1, 23, 0
6360, -0.040365, 9.462017, 24, 1, 24, 0
6370, -0.041667, 9.461537, 24, 1, 24, 0
6380, -0.042969, 9.461014, 24, 1, 24, 0
6390, -0.042969, 9.460484, 24, 1, 24, 0
6400, -0.042969, 9.459950, 24, 1, 24, 0
6410, -0.044271, 9.459412, 23, 1, 23, 0
6420, -0.045573, 9.458838, 23, 1, 23, 0
6430, -0.048177, 9.458258, 24, 1, 24, 0
6440, -0.049479, 9.457673, 24, 1, 24, 0
6450, -0.050781, 9.457087, 24, 1, 24, 0
6460, -0.050781, 9.456462, 24, 1, 24, 0
6470, -0.050781, 9.455839, 24, 1, 24, 0
6480, -0.052083, 9.455183, 23, 1, 23, 0
6490, -0.053385, 9.454527, 23, 1, 23, 0
6500, -0.055990, 9.453840, 24, 1, 24, 0
6510, -0.057292, 9.453157, 24, 1, 24, 0
6520, -0.058594, 9.452447, 24, 1, 24, 0
6530, -0.058594, 9.451740, 24, 1, 24, 0
6540, -0.059896, 9.451008, 23, 1, 23, 0
6550, -0.061198, 9.450247, 23, 1, 23, 0
6560, -0.063802, 9.449497, 24, 1, 24, 0
6570, -0.065104, 9.448726, 24, 1, 24, 0
6580, -0.066406, 9.447931, 24, 1, 24, 0
6590, -0.066406, 9.447114, 24, 1, 24, 0
6600, -0.066406, 9.446282, 24, 1, 24, 0
6610, -0.067708, 9.445436, 23, 1, 23, 0
6620, -0.070312, 9.444576, 24, 1, 24, 0
6630, -0.072917, 9.443707, 24, 1, 24, 0
6640, -0.074219, 9.442833, 24, 1, 24, 0
6650, -0.072917, 9.441958, 23, 1, 23, 0
6660, -0.072917, 9.441077, 22, 1, 22, 0
6670, -0.072917, 9.440192, 22, 1, 22, 0
6680, -0.074219, 9.439300, 22, 1, 22, 0
6690, -0.074219, 9.438405, 22, 1, 22, 0
6700, -0.074929, 9.437505, 22, 2, 21, 1
6710, -0.073627, 9.436602, 21, 1, 21, 0
6720, -0.072325, 9.435701, 21, 1, 21, 0
6730, -0.071615, 9.434798, 20, 1, 20, 0
6740, -0.072917, 9.433896, 20, 1, 20, 0
6750, -0.076389, 9.432991, 21, 2, 20, 1
6760, -0.075087, 9.432084, 19, 1, 19, 0
6770, -0.073785, 9.431184, 19, 1, 19, 0
6780, -0.071615, 9.430289, 18, 1, 18, 0
6790, -0.072917, 9.429401, 18, 1, 18, 0
6800, -0.074219, 9.428515, 18, 1, 18, 0
6810, -0.072917, 9.427635, 17, 1, 17, 0
6820, -0.071615, 9.426762, 17, 1, 17, 0
6830, -0.071615, 9.425898, 16, 1, 16, 0
6840, -0.072917, 9.425041, 16, 1, 16, 0
6850, -0.074219, 9.424197, 16, 1, 16, 0
6860, -0.074219, 9.423355, 16, 1, 16, 0
6870, -0.074219, 9.422525, 16, 1, 16, 0
6880, -0.074219, 9.421703, 14, 1, 14, 0
6890, -0.074219, 9.420898, 14, 1, 14, 0
6900, -0.074219, 9.420108, 14, 1, 14, 0
6910, -0.074219, 9.419331, 14, 1, 14, 0
6920, -0.072917, 9.418570, 13, 1, 13, 0
6930, -0.076422, 9.417822, 13, 2, 12, 1
6940, -0.079928, 9.417090, 13, 2, 12, 1
6950, -0.084736, 9.416374, 13, 2, 12, 1
6960, -0.084736, 9.415666, 13, 2, 12, 1
6970, -0.087926, 9.414974, 14, 2, 12, 2
6980, -0.092734, 9.414302, 13, 2, 11, 2
6990, -0.097542, 9.413655, 13, 2, 11, 2
7000, -0.099159, 9.413021, 13, 2, 11, 2
7010, -0.099159, 9.412403, 13, 2, 11, 2
7020, -0.102192, 9.411808, 14, 2, 11, 3
7030, -0.109132, 9.411233, 14, 2, 10, 4
7040, -0.116071, 9.410677, 14, 2, 10, 4
7050, -0.119978, 9.410130, 14, 2, 10, 4
7060, -0.120089, 9.409598, 15, 2, 11, 4
7070, -0.122577, 9.409089, 16, 2, 11, 5
7080, -0.126855, 9.408594, 15, 2, 10, 5
7090, -0.131022, 9.408119, 15, 2, 10, 5
7100, -0.132812, 9.407660, 15, 2, 10, 5
7110, -0.134115, 9.407224, 16, 2, 10, 6
7120, -0.137485, 9.406803, 17, 2, 10, 7
7130, -0.140855, 9.406392, 17, 2, 10, 7
7140, -0.142923, 9.406001, 17, 2, 10, 7
7150, -0.144761, 9.405624, 16, 2, 9, 7
7160, -0.146599, 9.405262, 16, 2, 9, 7
7170, -0.148438, 9.404915, 16, 2, 9, 7
7180, -0.148438, 9.404595, 16, 2, 9, 7
7190, -0.149203, 9.404291, 17, 2, 9, 8
7200, -0.151808, 9.404005, 18, 2, 9, 9
7210, -0.154412, 9.403723, 18, 2, 9, 9
7220, -0.156250, 9.403488, 18, 2, 9, 9
7230, -0.158088, 9.403260, 17, 2, 9, 8
7240, -0.159926, 9.403043, 17, 2, 9, 8
7250, -0.161765, 9.402854, 17, 2, 9, 8
7260, -0.163543, 9.402682, 18, 2, 10, 8
7270, -0.163543, 9.402539, 17, 2, 9, 8
7280, -0.163543, 9.402407, 17, 2, 9, 8
7290, -0.163543, 9.402305, 18, 2, 10, 8
7300, -0.165543, 9.402207, 19, 2, 11, 8
7310, -0.167542, 9.402139, 19, 2, 11, 8
7320, -0.167763, 9.402101, 19, 2, 11, 8
7330, -0.167763, 9.402209, 19, 2, 11, 8
7340, -0.167763, 9.402311, 19, 2, 11, 8
7350, -0.169568, 9.402889, 18, 2, 11, 7
7360, -0.171350, 9.403698, 19, 2, 12, 7
7370, -0.175194, 9.404645, 20, 3, 12, 7
7380, -0.177234, 9.405647, 20, 3, 12, 7
7390, -0.177234, 9.406707, 19, 2, 12, 7
7400, -0.175171, 9.407717, 19, 2, 12, 7
7410, -0.173109, 9.408734, 19, 2, 12, 7
7420, -0.173109, 9.409778, 19, 2, 12, 7
7430, -0.173109, 9.410866, 19, 2, 12, 7
7440, -0.173109, 9.412004, 19, 2, 12, 7
7450, -0.173109, 9.413186, 19, 2, 12, 7
7460, -0.173109, 9.414419, 19, 2, 12, 7
7470, -0.172437, 9.415701, 20, 2, 12, 8
7480, -0.171765, 9.417015, 20, 2, 12, 8
7490, -0.171765, 9.418365, 19, 2, 12, 7
7500, -0.172437, 9.419746, 19, 2, 12, 7
7510, -0.173109, 9.421153, 19, 2, 12, 7
7520, -0.171395, 9.422709, 20, 2, 12, 8
7530, -0.169124, 9.424260, 21, 2, 12, 9
7540, -0.167411, 9.425788, 20, 2, 12, 8
7550, -0.167342, 9.427294, 19, 2, 11, 8
7560, -0.167832, 9.428789, 19, 2, 11, 8
7570, -0.166096, 9.430396, 18, 2, 10, 8
7580, -0.164428, 9.431975, 18, 2, 10, 8
7590, -0.162429, 9.433515, 17, 2, 9, 8
7600, -0.160258, 9.435016, 18, 2, 9, 9
7610, -0.158088, 9.436598, 18, 2, 9, 9
7620, -0.154412, 9.438142, 17, 2, 9, 8
7630, -0.152574, 9.439632, 17, 2, 9, 8
7640, -0.149969, 9.441190, 16, 2, 9, 7
7650, -0.147365, 9.442697, 17, 2, 10, 7
7660, -0.144761, 9.444323, 17, 2, 10, 7
7670, -0.140855, 9.445934, 16, 2, 10, 6
7680, -0.139047, 9.447572, 15, 2, 9, 6
7690, -0.133941, 9.449145, 15, 2, 10, 5
7700, -0.128361, 9.450722, 14, 2, 10, 4
7710, -0.122520, 9.452231, 14, 2, 10, 4
7720, -0.119978, 9.453660, 14, 2, 10, 4
7730, -0.118180, 9.455125, 15, 2, 11, 4
7740, -0.113715, 9.456512, 14, 2, 11, 3
7750, -0.109251, 9.457928, 14, 2, 11, 3
7760, -0.104539, 9.459268, 14, 2, 11, 3
7770, -0.096354, 9.460630, 12, 2, 11, 1
7780, -0.088170, 9.461914, 12, 2, 11, 1
7790, -0.082031, 9.463122, 12, 2, 11, 1
7800, -0.076823, 9.464263, 12, 1, 12, 0
7810, -0.071615, 9.465420, 12, 1, 12, 0
7820, -0.066406, 9.466522, 12, 1, 12, 0
7830, -0.065104, 9.467569, 13, 1, 13, 0
7840, -0.063802, 9.468556, 13, 1, 13, 0
7850, -0.063802, 9.469598, 14, 1, 14, 0
7860, -0.065104, 9.470580, 16, 1, 16, 0
7870, -0.066406, 9.471510, 16, 1, 16, 0
7880, -0.065104, 9.472362, 17, 1, 17, 0
7890, -0.063802, 9.473089, 17, 1, 17, 0
7900, -0.063802, 9.473776, 18, 1, 18, 0
7910, -0.063802, 9.474433, 19, 1, 19, 0
7920, -0.065104, 9.475178, 20, 1, 20, 0
7930, -0.065104, 9.475895, 20, 1, 20, 0
7940, -0.066406, 9.476573, 22, 1, 22, 0
7950, -0.066406, 9.477208, 22, 1, 22, 0
7960, -0.066406, 9.477920, 24, 1, 24, 0
7970, -0.066406, 9.478597, 24, 1, 24, 0
7980, -0.063802, 9.479232, 24, 1, 24, 0
7990, -0.061198, 9.479829, 24, 1, 24, 0
8000, -0.057292, 9.480491, 23, 1, 23, 0
8010, -0.055990, 9.481122, 23, 1, 23, 0
8020, -0.053385, 9.481715, 22, 1, 22, 0
8030, -0.052083, 9.482372, 22, 1, 22, 0
8040, -0.049479, 9.482997, 21, 1, 21, 0
8050, -0.048177, 9.483674, 21, 1, 21, 0
8060, -0.045573, 9.484309, 20, 1, 20, 0
8070, -0.044271, 9.484990, 20, 1, 20, 0
8080, -0.041667, 9.485625, 19, 1, 19, 0
8090, -0.039062, 9.486303, 20, 1, 20, 0
8100, -0.035156, 9.486934, 19, 1, 19, 0
8110, -0.032552, 9.487516, 19, 1, 19, 0
8120, -0.028646, 9.488147, 19, 1, 19, 0
8130, -0.026042, 9.488741, 19, 1, 19, 0
8140, -0.020833, 9.489295, 19, 1, 19, 0
8150, -0.018229, 9.489884, 19, 1, 19, 0
8160, -0.013021, 9.490442, 19, 1, 19, 0
8170, -0.010417, 9.490963, 19, 1, 19, 0
8180, -0.005208, 9.491450, 19, 1, 19, 0
8190, -0.001302, 9.491973, 18, 1, 18, 0
8200, 0.003906, 9.492468, 19, 1, 19, 0
8210, 0.007812, 9.492850, 18, 1, 18, 0
8220, 0.011719, 9.493037, 19, 1, 19, 0
8230, 0.015625, 9.492972, 20, 1, 20, 0
8240, 0.024740, 9.492678, 23, 1, 23, 0
8250, 0.033854, 9.492188, 24, 1, 24, 0
8260, 0.041667, 9.491573, 24, 1, 24, 0
8270, 0.042969, 9.490890, 24, 1, 24, 0
8280, 0.044271, 9.490230, 23, 1, 23, 0
8290, 0.045573, 9.489457, 23, 1, 23, 0
8300, 0.046875, 9.488651, 23, 1, 23, 0
8310, 0.046875, 9.487801, 23, 1, 23, 0
8320, 0.048177, 9.486891, 24, 1, 24, 0
8330, 0.049479, 9.485885, 24, 1, 24, 0
8340, 0.050781, 9.484807, 24, 1, 24, 0
8350, 0.050781, 9.483657, 24, 1, 24, 0
8360, 0.050781, 9.482478, 24, 1, 24, 0
8370, 0.049479, 9.481238, 23, 1, 23, 0
8380, 0.048177, 9.479922, 23, 1, 23, 0
8390, 0.046875, 9.478562, 23, 1, 23, 0
8400, 0.046875, 9.477135, 23, 1, 23, 0
8410, 0.046875, 9.475644, 23, 1, 23, 0
8420, 0.043958, 9.474095, 25, 2, 24, 1
8430, 0.042656, 9.472494, 24, 1, 24, 0
8440, 0.041354, 9.470843, 24, 1, 24, 0
8450, 0.042969, 9.469150, 24, 1, 24, 0
8460, 0.041667, 9.467424, 23, 1, 23, 0
8470, 0.040365, 9.465665, 23, 1, 23, 0
8480, 0.037760, 9.463873, 24, 1, 24, 0
8490, 0.036458, 9.462049, 24, 1, 24, 0
8500, 0.035156, 9.460196, 24, 1, 24, 0
8510, 0.033854, 9.458309, 23, 1, 23, 0
8520, 0.031250, 9.456389, 24, 1, 24, 0
8530, 0.028646, 9.454436, 24, 1, 24, 0
8540, 0.027344, 9.452450, 24, 1, 24, 0
8550, 0.024740, 9.450427, 24, 1, 24, 0
8560, 0.020833, 9.448376, 23, 1, 23, 0
8570, 0.015625, 9.446291, 22, 1, 22, 0
8580, 0.011719, 9.444169, 23, 1, 23, 0
8590, 0.007812, 9.442016, 22, 1, 22, 0
8600, 0.005208, 9.439825, 22, 1, 22, 0
8610, 0.002604, 9.437603, 23, 1, 23, 0
8620, 0.000000, 9.435209, 22, 1, 22, 0
8630, -0.002604, 9.432798, 22, 1, 22, 0
8640, -0.005208, 9.430369, 23, 1, 23, 0
8650, -0.007812, 9.427937, 22, 1, 22, 0
8660, -0.011719, 9.425492, 23, 1, 23, 0
8670, -0.014323, 9.422899, 23, 1, 23, 0
8680, -0.015625, 9.420291, 23, 1, 23, 0
8690, -0.016927, 9.417674, 24, 1, 24, 0
8700, -0.019531, 9.415052, 23, 1, 23, 0
8710, -0.022135, 9.412295, 23, 1, 23, 0
8720, -0.024740, 9.409537, 24, 1, 24, 0
8730, -0.027656, 9.406780, 25, 2, 24, 1
8740, -0.030260, 9.403890, 25, 1, 25, 0
8750, -0.032865, 9.401012, 24, 1, 24, 0
8760, -0.035469, 9.398018, 25, 2, 24, 1
8770, -0.036988, 9.395055, 24, 2, 22, 2
8780, -0.037205, 9.392120, 24, 2, 22, 2
8790, -0.036656, 9.389095, 22, 3, 20, 1
8800, -0.037149, 9.385976, 22, 2, 20, 2
8810, -0.036126, 9.382900, 21, 2, 20, 1
8820, -0.036102, 9.379749, 20, 2, 19, 1
8830, -0.034912, 9.376538, 19, 2, 18, 1
8840, -0.035787, 9.373396, 19, 2, 18, 1
8850, -0.034402, 9.370207, 19, 2, 18, 1
8860, -0.033580, 9.366983, 17, 1, 17, 0
8870, -0.036260, 9.363840, 18, 3, 16, 1
8880, -0.033999, 9.360661, 16, 1, 16, 0
8890, -0.039820, 9.357453, 17, 3, 15, 1
8900, -0.038536, 9.354225, 16, 2, 15, 1
8910, -0.048085, 9.350989, 18, 3, 15, 2
8920, -0.049099, 9.347861, 16, 2, 14, 2
8930, -0.055122, 9.344722, 16, 2, 13, 3
8940, -0.060384, 9.341578, 16, 3, 12, 3
8950, -0.066569, 9.338416, 16, 2, 12, 4
8960, -0.073711, 9.335265, 17, 3, 12, 4
8970, -0.077455, 9.332122, 16, 2, 11, 5
8980, -0.084501, 9.329002, 17, 3, 11, 5
8990, -0.087667, 9.326020, 15, 2, 10, 5
9000, -0.094618, 9.323062, 17, 3, 10, 6
9010, -0.098754, 9.320124, 17, 3, 10, 6
9020, -0.106311, 9.317195, 17, 2, 9, 8
9030, -0.110617, 9.314292, 19, 3, 10, 8
9040, -0.116361, 9.311411, 18, 2, 9, 9
9050, -0.121916, 9.308553, 19, 3, 9, 9
9060, -0.123355, 9.305727, 18, 2, 9, 9
9070, -0.127399, 9.303032, 19, 2, 11, 8
9080, -0.129180, 9.300395, 19, 2, 11, 8
9090, -0.134203, 9.297814, 21, 2, 12, 9
9100, -0.138800, 9.295281, 22, 3, 13, 8
9110, -0.141516, 9.292802, 21, 2, 13, 8
9120, -0.147986, 9.290366, 23, 3, 15, 7
9130, -0.149051, 9.287980, 22, 2, 15, 7
9140, -0.153445, 9.285656, 23, 2, 16, 7
9150, -0.156502, 9.283398, 23, 3, 16, 6
9160, -0.160003, 9.281206, 21, 2, 15, 6
9170, -0.166117, 9.279069, 23, 5, 13, 6
9180, -0.164328, 9.276976, 20, 3, 13, 6
9190, -0.165568, 9.274946, 21, 3, 13, 6
9200, -0.163368, 9.272984, 21, 4, 13, 6
9210, -0.163339, 9.271110, 18, 2, 13, 5
9220, -0.164175, 9.269308, 19, 3, 13, 5
9230, -0.164299, 9.267580, 18, 3, 12, 5
9240, -0.167355, 9.265915, 16, 3, 11, 4
9250, -0.171330, 9.264329, 19, 4, 11, 5
9260, -0.172921, 9.262901, 18, 3, 11, 5
9270, -0.178401, 9.261553, 18, 4, 11, 4
9280, -0.179832, 9.260259, 18, 3, 11, 4
9290, -0.184419, 9.259110, 17, 3, 10, 4
9300, -0.189270, 9.258022, 17, 4, 10, 3
9310, -0.194087, 9.256992, 17, 3, 10, 4
9320, -0.198223, 9.256094, 17, 3, 10, 4
9330, -0.202327, 9.255251, 19, 4, 10, 5
9340, -0.204744, 9.254534, 18, 3, 10, 5
9350, -0.207161, 9.253868, 18, 3, 10, 5
9360, -0.210938, 9.253322, 18, 4, 9, 6
9370, -0.214648, 9.253029, 17, 3, 9, 6
9380, -0.218359, 9.253142, 17, 3, 9, 6
9390, -0.222283, 9.253765, 16, 4, 8, 6
9400, -0.227922, 9.254824, 16, 3, 8, 7
9410, -0.234203, 9.256232, 17, 3, 8, 8
9420, -0.236499, 9.257842, 18, 4, 8, 8
9430, -0.241890, 9.259553, 17, 3, 8, 8
9440, -0.243762, 9.261293, 18, 3, 9, 8
9450, -0.243753, 9.263043, 17, 3, 9, 7
9460, -0.241302, 9.264848, 17, 3, 9, 7
9470, -0.243566, 9.266681, 17, 2, 9, 8
9480, -0.247137, 9.268632, 16, 2, 9, 7
9490, -0.250708, 9.270712, 16, 2, 9, 7
9500, -0.250096, 9.272906, 17, 3, 9, 7
9510, -0.247750, 9.275353, 17, 3, 9, 7
9520, -0.247750, 9.277896, 16, 2, 9, 7
9530, -0.250096, 9.280507, 16, 2, 9, 7
9540, -0.254079, 9.283175, 17, 2, 10, 7
9550, -0.256683, 9.286053, 16, 2, 9, 7
9560, -0.259287, 9.288959, 16, 2, 9, 7
9570, -0.257908, 9.292032, 17, 3, 9, 7
9580, -0.255563, 9.295094, 17, 3, 9, 7
9590, -0.253217, 9.298271, 17, 3, 9, 7
9600, -0.253217, 9.301425, 17, 3, 9, 7
9610, -0.253217, 9.304685, 17, 3, 9, 7
9620, -0.252796, 9.308044, 16, 3, 8, 7
9630, -0.252374, 9.311473, 16, 3, 8, 7
9640, -0.251953, 9.314951, 16, 3, 8, 7
9650, -0.251608, 9.318461, 17, 3, 8, 8
9660, -0.251264, 9.321988, 17, 3, 8, 8
9670, -0.250287, 9.325511, 16, 3, 8, 7
9680, -0.249655, 9.329033, 16, 3, 8, 7
9690, -0.251432, 9.332552, 15, 2, 8, 7
9700, -0.251944, 9.336060, 14, 2, 8, 6
9710, -0.252455, 9.339561, 14, 2, 8, 6
9720, -0.247941, 9.343048, 15, 3, 8, 6
9730, -0.244221, 9.346483, 14, 3, 8, 5
9740, -0.240501, 9.349881, 14, 3, 8, 5
9750, -0.238124, 9.353232, 13, 2, 9, 4
9760, -0.236850, 9.356550, 13, 2, 9, 4
9770, -0.232944, 9.359831, 14, 3, 9, 4
9780, -0.230311, 9.363062, 14, 3, 9, 4
9790, -0.228308, 9.366249, 13, 2, 10, 3
9800, -0.227378, 9.369403, 14, 2, 11, 3
9810, -0.224055, 9.372513, 15, 3, 11, 3
9820, -0.217845, 9.375567, 14, 3, 11, 2
9830, -0.217659, 9.378551, 14, 3, 11, 2
9840, -0.215216, 9.381495, 14, 3, 11, 2
9850, -0.211496, 9.384389, 14, 3, 12, 1
9860, -0.203311, 9.387225, 14, 3, 12, 1
9870, -0.197087, 9.389979, 13, 2, 12, 1
9880, -0.194397, 9.392664, 13, 2, 12, 1
9890, -0.190825, 9.395297, 15, 2, 13, 2
9900, -0.191864, 9.397875, 16, 3, 13, 2
9910, -0.190137, 9.400596, 16, 2, 14, 2
9920, -0.187318, 9.403274, 17, 2, 14, 3
9930, -0.185643, 9.405884, 17, 2, 15, 2
9940, -0.184666, 9.408441, 18, 2, 15, 3
9950, -0.185662, 9.410951, 18, 2, 15, 3
9960, -0.181606, 9.413425, 19, 2, 15, 4
9970, -0.179619, 9.415829, 19, 2, 15, 4
9980, -0.173760, 9.418181, 20, 2, 15, 5
9990, -0.169888, 9.420464, 20, 2, 15, 5
10000, -0.162760, 9.422681, 20, 2, 14, 6
10010, -0.159071, 9.424830, 18, 2, 13, 5
10020, -0.153486, 9.426925, 19, 2, 13, 6
10030, -0.149580, 9.428968, 18, 2, 12, 6
10040, -0.144227, 9.430952, 18, 2, 11, 7
10050, -0.138223, 9.432889, 15, 2, 8, 7
10060, -0.129630, 9.434778, 15, 2, 8, 7
10070, -0.119792, 9.436597, 15, 2, 9, 6
10080, -0.112326, 9.438249, 15, 3, 9, 5
10090, -0.100087, 9.439809, 12, 2, 9, 3
10100, -0.090972, 9.441306, 12, 2, 9, 3
10110, -0.076823, 9.442758, 12, 2, 10, 2
10120, -0.069912, 9.444129, 13, 2, 11, 2
10130, -0.058667, 9.445477, 11, 2, 10, 1
10140, -0.046948, 9.446769, 11, 1, 11, 0
10150, -0.036932, 9.448006, 11, 1, 11, 0
10160, -0.029948, 9.449192, 12, 1, 12, 0
10170, -0.028646, 9.450356, 12, 1, 12, 0
10180, -0.028646, 9.451529, 15, 1, 15, 0
10190, -0.029948, 9.452714, 17, 1, 17, 0
10200, -0.032552, 9.453916, 18, 1, 18, 0
10210, -0.035156, 9.455134, 21, 1, 21, 0
10220, -0.039062, 9.456373, 22, 1, 22, 0
10230, -0.041667, 9.457631, 24, 1, 24, 0
10240, -0.040365, 9.458904, 24, 1, 24, 0
10250, -0.036458, 9.460171, 23, 1, 23, 0
10260, -0.031250, 9.461418, 24, 1, 24, 0
10270, -0.026042, 9.462637, 24, 1, 24, 0
10280, -0.020833, 9.463831, 23, 1, 23, 0
10290, -0.015625, 9.465009, 24, 1, 24, 0
10300, -0.010417, 9.466174, 24, 1, 24, 0
10310, -0.005208, 9.467333, 23, 1, 23, 0
10320, 0.000000, 9.468482, 24, 1, 24, 0
10330, 0.005208, 9.469359, 24, 1, 24, 0
10340, 0.010417, 9.469890, 23, 1, 23, 0
