time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.267711, 22, 1, 22, 0
5190, -0.003906, 10.267886, 22, 1, 22, 0
5200, -0.003906, 10.268059, 22, 1, 22, 0
5210, -0.003906, 10.268233, 22, 1, 22, 0
5220, -0.003906, 10.268404, 22, 1, 22, 0
5230, -0.003906, 10.268574, 22, 1, 22, 0
5240, -0.003906, 10.268743, 22, 1, 22, 0
5250, -0.003906, 10.268911, 22, 1, 22, 0
5260, -0.003906, 10.269078, 22, 1, 22, 0
5270, -0.003906, 10.269242, 22, 1, 22, 0
5280, -0.003906, 10.269405, 22, 1, 22, 0
5290, -0.003906, 10.269567, 22, 1, 22, 0
5300, -0.003906, 10.269728, 22, 1, 22, 0
5310, -0.003906, 10.269887, 22, 1, 22, 0
5320, -0.003906, 10.270043, 22, 1, 22, 0
5330, -0.003906, 10.270197, 22, 1, 22, 0
5340, -0.003906, 10.270348, 22, 1, 22, 0
5350, -0.003906, 10.270498, 22, 1, 22, 0
5360, -0.003906, 10.270646, 22, 1, 22, 0
5370, -0.003906, 10.270793, 22, 1, 22, 0
5380, -0.003906, 10.270937, 22, 1, 22, 0
5390, -0.003906, 10.271078, 22, 1, 22, 0
5400, -0.003906, 10.271217, 22, 1, 22, 0
5410, -0.003906, 10.271354, 22, 1, 22, 0
5420, -0.005095, 10.271489, 23, 2, 22, 1
5430, -0.006284, 10.271622, 23, 2, 22, 1
5440, -0.008770, 10.271751, 22, 2, 21, 1
5450, -0.010067, 10.271877, 22, 2, 21, 1
5460, -0.010180, 10.271998, 21, 1, 21, 0
5470, -0.008996, 10.272117, 21, 1, 21, 0
5480, -0.007812, 10.272234, 21, 1, 21, 0
5490, -0.007812, 10.272348, 21, 1, 21, 0
5500, -0.007812, 10.272457, 21, 1, 21, 0
5510, -0.007812, 10.272562, 21, 1, 21, 0
5520, -0.007812, 10.272662, 21, 1, 21, 0
5530, -0.007812, 10.272758, 21, 1, 21, 0
5540, -0.007812, 10.272850, 21, 1, 21, 0
5550, -0.007812, 10.272938, 21, 1, 21, 0
5560, -0.007812, 10.273019, 21, 1, 21, 0
5570, -0.007812, 10.273096, 21, 1, 21, 0
5580, -0.007812, 10.273169, 21, 1, 21, 0
5590, -0.007812, 10.273238, 21, 1, 21, 0
5600, -0.007812, 10.273302, 21, 1, 21, 0
5610, -0.007812, 10.273360, 21, 1, 21, 0
5620, -0.007812, 10.273410, 21, 1, 21, 0
5630, -0.007812, 10.273451, 21, 1, 21, 0
5640, -0.007812, 10.273485, 21, 1, 21, 0
5650, -0.007812, 10.273511, 21, 1, 21, 0
5660, -0.009115, 10.273532, 22, 1, 22, 0
5670, -0.010417, 10.273546, 22, 1, 22, 0
5680, -0.011719, 10.273553, 22, 1, 22, 0
5690, -0.012908, 10.273550, 23, 2, 22, 1
5700, -0.014096, 10.273536, 23, 2, 22, 1
5710, -0.015285, 10.273512, 23, 2, 22, 1
5720, -0.014096, 10.273481, 22, 1, 22, 0
5730, -0.012908, 10.273445, 22, 1, 22, 0
5740, -0.011719, 10.273404, 22, 1, 22, 0
5750, -0.013021, 10.273355, 21, 1, 21, 0
5760, -0.014323, 10.273298, 21, 1, 21, 0
5770, -0.015625, 10.273230, 21, 1, 21, 0
5780, -0.015625, 10.273154, 21, 1, 21, 0
5790, -0.015625, 10.273067, 21, 1, 21, 0
5800, -0.015625, 10.272973, 21, 1, 21, 0
5810, -0.015625, 10.272871, 21, 1, 21, 0
5820, -0.015625, 10.272760, 21, 1, 21, 0
5830, -0.015625, 10.272639, 21, 1, 21, 0
5840, -0.015625, 10.272507, 21, 1, 21, 0
5850, -0.016927, 10.272364, 22, 2, 21, 1
5860, -0.019418, 10.272212, 23, 2, 22, 1
5870, -0.020720, 10.272051, 22, 1, 22, 0
5880, -0.020720, 10.271880, 22, 1, 22, 0
5890, -0.019531, 10.271698, 22, 1, 22, 0
5900, -0.019531, 10.271505, 22, 1, 22, 0
5910, -0.020833, 10.271302, 21, 1, 21, 0
5920, -0.022135, 10.271086, 21, 1, 21, 0
5930, -0.023438, 10.270858, 21, 1, 21, 0
5940, -0.023438, 10.270616, 21, 1, 21, 0
5950, -0.023438, 10.270364, 21, 1, 21, 0
5960, -0.023438, 10.270100, 21, 1, 21, 0
5970, -0.024740, 10.269826, 22, 2, 21, 1
5980, -0.026042, 10.269540, 22, 2, 21, 1
5990, -0.027344, 10.269243, 22, 1, 22, 0
6000, -0.027344, 10.268932, 22, 1, 22, 0
6010, -0.027344, 10.268608, 22, 1, 22, 0
6020, -0.027344, 10.268272, 22, 1, 22, 0
6030, -0.028646, 10.267922, 21, 1, 21, 0
6040, -0.029948, 10.267555, 21, 1, 21, 0
6050, -0.031250, 10.267172, 21, 1, 21, 0
6060, -0.031250, 10.266769, 21, 1, 21, 0
6070, -0.031250, 10.266351, 21, 1, 21, 0
6080, -0.032552, 10.265919, 22, 2, 21, 1
6090, -0.032552, 10.265474, 21, 1, 21, 0
6100, -0.033854, 10.265014, 22, 1, 22, 0
6110, -0.033854, 10.264537, 22, 1, 22, 0
6120, -0.035156, 10.264048, 22, 1, 22, 0
6130, -0.036458, 10.263547, 21, 1, 21, 0
6140, -0.037760, 10.263008, 21, 1, 21, 0
6150, -0.039062, 10.262444, 21, 1, 21, 0
6160, -0.040365, 10.261866, 22, 2, 21, 1
6170, -0.040365, 10.261242, 21, 1, 21, 0
6180, -0.040365, 10.260607, 21, 1, 21, 0
6190, -0.039062, 10.259961, 21, 1, 21, 0
6200, -0.040365, 10.259307, 22, 1, 22, 0
6210, -0.041667, 10.258613, 22, 1, 22, 0
6220, -0.044271, 10.257908, 21, 1, 21, 0
6230, -0.045573, 10.257193, 21, 1, 21, 0
6240, -0.046875, 10.256472, 21, 1, 21, 0
6250, -0.046875, 10.255710, 21, 1, 21, 0
6260, -0.046875, 10.254941, 21, 1, 21, 0
6270, -0.046875, 10.254136, 21, 1, 21, 0
6280, -0.048177, 10.253322, 22, 1, 22, 0
6290, -0.049479, 10.252476, 22, 1, 22, 0
6300, -0.052083, 10.251625, 21, 1, 21, 0
6310, -0.053385, 10.250744, 21, 1, 21, 0
6320, -0.054688, 10.249858, 21, 1, 21, 0
6330, -0.054688, 10.248940, 21, 1, 21, 0
6340, -0.055990, 10.247989, 22, 1, 22, 0
6350, -0.057292, 10.247009, 22, 1, 22, 0
6360, -0.058594, 10.246040, 22, 1, 22, 0
6370, -0.058594, 10.245046, 22, 1, 22, 0
6380, -0.059896, 10.244024, 21, 1, 21, 0
6390, -0.062500, 10.242974, 22, 1, 22, 0
6400, -0.065104, 10.241900, 22, 1, 22, 0
6410, -0.066406, 10.240801, 22, 1, 22, 0
6420, -0.066406, 10.239691, 22, 1, 22, 0
6430, -0.066406, 10.238567, 22, 1, 22, 0
6440, -0.066406, 10.237434, 22, 1, 22, 0
6450, -0.069010, 10.236286, 22, 1, 22, 0
6460, -0.071615, 10.235124, 22, 1, 22, 0
6470, -0.074219, 10.233947, 22, 1, 22, 0
6480, -0.074219, 10.232757, 22, 1, 22, 0
6490, -0.074219, 10.231555, 22, 1, 22, 0
6500, -0.075521, 10.230344, 23, 1, 23, 0
6510, -0.076823, 10.229122, 23, 1, 23, 0
6520, -0.078125, 10.227888, 23, 1, 23, 0
6530, -0.078249, 10.226646, 21, 2, 20, 1
6540, -0.078373, 10.225391, 21, 2, 20, 1
6550, -0.077071, 10.224130, 20, 1, 20, 0
6560, -0.077195, 10.222860, 21, 2, 20, 1
6570, -0.077319, 10.221584, 21, 2, 20, 1
6580, -0.078869, 10.220297, 21, 2, 20, 1
6590, -0.077319, 10.219003, 20, 1, 20, 0
6600, -0.075769, 10.217703, 18, 1, 18, 0
6610, -0.076069, 10.216402, 19, 2, 18, 1
6620, -0.077919, 10.215093, 19, 2, 18, 1
6630, -0.077919, 10.213777, 18, 1, 18, 0
6640, -0.076069, 10.212460, 18, 1, 18, 0
6650, -0.074219, 10.211138, 18, 1, 18, 0
6660, -0.075521, 10.209817, 17, 1, 17, 0
6670, -0.075521, 10.208490, 16, 1, 16, 0
6680, -0.075521, 10.207162, 16, 1, 16, 0
6690, -0.074219, 10.205834, 16, 1, 16, 0
6700, -0.074219, 10.204506, 16, 1, 16, 0
6710, -0.074219, 10.203182, 16, 1, 16, 0
6720, -0.075521, 10.201855, 15, 1, 15, 0
6730, -0.075521, 10.200534, 14, 1, 14, 0
6740, -0.075521, 10.199213, 14, 1, 14, 0
6750, -0.074219, 10.197893, 14, 1, 14, 0
6760, -0.074219, 10.196579, 14, 1, 14, 0
6770, -0.074219, 10.195272, 14, 1, 14, 0
6780, -0.075521, 10.193982, 13, 1, 13, 0
6790, -0.080357, 10.192692, 14, 2, 13, 1
6800, -0.080357, 10.191401, 12, 1, 12, 0
6810, -0.082360, 10.190115, 13, 2, 12, 1
6820, -0.080829, 10.188842, 13, 2, 12, 1
6830, -0.084135, 10.187584, 13, 2, 12, 1
6840, -0.089343, 10.186334, 13, 3, 11, 1
6850, -0.086038, 10.185085, 10, 1, 10, 0
6860, -0.086875, 10.183855, 11, 2, 10, 1
6870, -0.082505, 10.182636, 11, 2, 10, 1
6880, -0.086648, 10.181435, 11, 2, 10, 1
6890, -0.090968, 10.180247, 12, 3, 10, 1
6900, -0.097124, 10.179064, 11, 3, 9, 1
6910, -0.102569, 10.177895, 11, 2, 9, 2
6920, -0.110031, 10.176732, 13, 3, 9, 3
6930, -0.112252, 10.175591, 13, 2, 10, 3
6940, -0.115184, 10.174460, 13, 2, 10, 3
6950, -0.115070, 10.173354, 14, 3, 10, 3
6960, -0.118361, 10.172265, 14, 3, 10, 3
6970, -0.122968, 10.171198, 13, 2, 9, 4
6980, -0.124285, 10.170142, 13, 2, 9, 4
6990, -0.125601, 10.169096, 13, 2, 9, 4
7000, -0.125601, 10.168063, 13, 2, 9, 4
7010, -0.125601, 10.167046, 13, 2, 9, 4
7020, -0.128749, 10.166044, 14, 3, 9, 4
7030, -0.131897, 10.165050, 14, 3, 9, 4
7040, -0.134487, 10.164065, 14, 2, 9, 5
7050, -0.133929, 10.163098, 14, 2, 9, 5
7060, -0.136719, 10.162148, 14, 2, 8, 6
7070, -0.140067, 10.161206, 14, 2, 8, 6
7080, -0.143415, 10.160281, 14, 2, 8, 6
7090, -0.143415, 10.159417, 14, 2, 8, 6
7100, -0.143415, 10.158575, 14, 2, 8, 6
7110, -0.143415, 10.157744, 14, 2, 8, 6
7120, -0.148019, 10.156920, 16, 3, 8, 7
7130, -0.152623, 10.156232, 16, 3, 8, 7
7140, -0.157227, 10.155764, 16, 3, 8, 7
7150, -0.154818, 10.155571, 15, 2, 8, 7
7160, -0.153190, 10.155619, 16, 2, 8, 8
7170, -0.151563, 10.155796, 16, 2, 8, 8
7180, -0.152344, 10.156046, 16, 2, 8, 8
7190, -0.154340, 10.156376, 15, 2, 8, 7
7200, -0.156337, 10.156744, 15, 2, 8, 7
7210, -0.158333, 10.157094, 15, 2, 8, 7
7220, -0.158333, 10.157481, 15, 2, 8, 7
7230, -0.158333, 10.157919, 15, 2, 8, 7
7240, -0.158333, 10.158417, 15, 2, 8, 7
7250, -0.158333, 10.158979, 15, 2, 8, 7
7260, -0.158778, 10.159606, 16, 2, 9, 7
7270, -0.157389, 10.160294, 15, 2, 8, 7
7280, -0.156000, 10.161036, 15, 2, 8, 7
7290, -0.154167, 10.161827, 15, 2, 8, 7
7300, -0.154167, 10.162664, 15, 2, 8, 7
7310, -0.154167, 10.163542, 15, 2, 8, 7
7320, -0.154167, 10.164454, 15, 2, 8, 7
7330, -0.154167, 10.165389, 15, 2, 8, 7
7340, -0.152257, 10.166351, 16, 2, 8, 8
7350, -0.148438, 10.167336, 15, 2, 8, 7
7360, -0.145226, 10.168338, 14, 2, 7, 7
7370, -0.143924, 10.169352, 14, 2, 7, 7
7380, -0.144531, 10.170380, 14, 2, 7, 7
7390, -0.144531, 10.171413, 14, 2, 7, 7
7400, -0.144531, 10.172449, 14, 2, 7, 7
7410, -0.144531, 10.173483, 14, 2, 7, 7
7420, -0.143630, 10.174511, 13, 2, 7, 6
7430, -0.138321, 10.175533, 13, 2, 8, 5
7440, -0.133013, 10.176544, 13, 2, 8, 5
7450, -0.128606, 10.177549, 13, 2, 8, 5
7460, -0.129140, 10.178545, 12, 2, 7, 5
7470, -0.129674, 10.179537, 12, 2, 7, 5
7480, -0.127525, 10.180635, 11, 2, 7, 4
7490, -0.122751, 10.181704, 12, 2, 8, 4
7500, -0.115807, 10.182792, 11, 2, 8, 3
7510, -0.111545, 10.183876, 11, 2, 8, 3
7520, -0.109375, 10.184929, 11, 2, 8, 3
7530, -0.107422, 10.185950, 12, 3, 9, 2
7540, -0.102214, 10.186938, 11, 2, 9, 2
7550, -0.096745, 10.187894, 10, 2, 8, 2
7560, -0.093229, 10.188833, 10, 2, 8, 2
7570, -0.088889, 10.189749, 9, 2, 8, 1
7580, -0.083160, 10.190650, 10, 2, 9, 1
7590, -0.077431, 10.191517, 10, 2, 9, 1
7600, -0.075781, 10.192369, 10, 2, 9, 1
7610, -0.070052, 10.193193, 8, 1, 8, 0
7620, -0.063021, 10.193992, 9, 1, 9, 0
7630, -0.055990, 10.194772, 9, 1, 9, 0
7640, -0.054688, 10.195524, 9, 1, 9, 0
7650, -0.054688, 10.196262, 9, 1, 9, 0
7660, -0.053385, 10.196967, 10, 1, 10, 0
7670, -0.052083, 10.197647, 10, 1, 10, 0
7680, -0.050781, 10.198298, 10, 1, 10, 0
7690, -0.048177, 10.198921, 10, 1, 10, 0
7700, -0.045573, 10.199519, 10, 1, 10, 0
7710, -0.042969, 10.200096, 10, 1, 10, 0
7720, -0.042969, 10.200650, 10, 1, 10, 0
7730, -0.041667, 10.201183, 11, 1, 11, 0
7740, -0.040365, 10.201691, 11, 1, 11, 0
7750, -0.040365, 10.202182, 12, 1, 12, 0
7760, -0.041667, 10.202648, 14, 1, 14, 0
7770, -0.042969, 10.203089, 14, 1, 14, 0
7780, -0.042969, 10.203509, 14, 1, 14, 0
7790, -0.042969, 10.203858, 16, 1, 16, 0
7800, -0.042969, 10.204186, 16, 1, 16, 0
7810, -0.042969, 10.204497, 16, 1, 16, 0
7820, -0.042969, 10.204792, 18, 1, 18, 0
7830, -0.042969, 10.205073, 18, 1, 18, 0
7840, -0.042969, 10.205337, 18, 1, 18, 0
7850, -0.041667, 10.205584, 19, 1, 19, 0
7860, -0.040365, 10.205818, 19, 1, 19, 0
7870, -0.037760, 10.206036, 20, 1, 20, 0
7880, -0.037760, 10.206239, 21, 1, 21, 0
7890, -0.037760, 10.206429, 21, 1, 21, 0
7900, -0.037760, 10.206606, 22, 1, 22, 0
7910, -0.035156, 10.206767, 21, 1, 21, 0
7920, -0.031250, 10.206915, 22, 1, 22, 0
7930, -0.027344, 10.207044, 21, 1, 21, 0
7940, -0.024740, 10.207157, 21, 1, 21, 0
7950, -0.022135, 10.207249, 22, 1, 22, 0
7960, -0.019531, 10.207327, 21, 1, 21, 0
7970, -0.015625, 10.207387, 22, 1, 22, 0
7980, -0.011719, 10.207427, 21, 1, 21, 0
7990, -0.009115, 10.207447, 21, 1, 21, 0
8000, -0.006510, 10.207445, 22, 1, 22, 0
8010, -0.003906, 10.207422, 21, 1, 21, 0
8020, 0.000000, 10.207377, 22, 1, 22, 0
8030, 0.003906, 10.207248, 21, 1, 21, 0
8040, 0.006510, 10.206991, 21, 1, 21, 0
8050, 0.009115, 10.206548, 22, 1, 22, 0
8060, 0.010417, 10.205942, 22, 1, 22, 0
8070, 0.013021, 10.205235, 21, 1, 21, 0
8080, 0.013021, 10.204480, 22, 2, 21, 1
8090, 0.014323, 10.203741, 21, 1, 21, 0
8100, 0.014323, 10.202892, 21, 1, 21, 0
8110, 0.016927, 10.201988, 22, 1, 22, 0
8120, 0.018229, 10.201031, 22, 1, 22, 0
8130, 0.019531, 10.199986, 22, 1, 22, 0
8140, 0.019531, 10.198880, 22, 1, 22, 0
8150, 0.019531, 10.197712, 22, 1, 22, 0
8160, 0.019531, 10.196469, 22, 1, 22, 0
8170, 0.019531, 10.195182, 22, 1, 22, 0
8180, 0.019531, 10.193850, 22, 1, 22, 0
8190, 0.016927, 10.192508, 22, 1, 22, 0
8200, 0.014323, 10.191101, 22, 1, 22, 0
8210, 0.011719, 10.189636, 22, 1, 22, 0
8220, 0.011719, 10.188114, 22, 1, 22, 0
8230, 0.011719, 10.186536, 22, 1, 22, 0
8240, 0.011719, 10.184908, 22, 1, 22, 0
8250, 0.010417, 10.183239, 23, 1, 23, 0
8260, 0.009115, 10.181532, 23, 1, 23, 0
8270, 0.004982, 10.179787, 23, 2, 22, 1
8280, 0.003680, 10.178002, 22, 1, 22, 0
8290, 0.002378, 10.176179, 22, 1, 22, 0
8300, 0.002604, 10.174319, 23, 1, 23, 0
8310, 0.001302, 10.172427, 23, 1, 23, 0
8320, 0.000000, 10.170501, 23, 1, 23, 0
8330, -0.001302, 10.168545, 22, 1, 22, 0
8340, -0.003906, 10.166555, 23, 1, 23, 0
8350, -0.006510, 10.164530, 23, 1, 23, 0
8360, -0.007812, 10.162474, 23, 1, 23, 0
8370, -0.009115, 10.160387, 22, 1, 22, 0
8380, -0.011719, 10.158263, 23, 1, 23, 0
8390, -0.014323, 10.156112, 23, 1, 23, 0
8400, -0.015625, 10.153927, 23, 1, 23, 0
8410, -0.016927, 10.151714, 24, 1, 24, 0
8420, -0.019531, 10.149334, 23, 1, 23, 0
8430, -0.022135, 10.146936, 23, 1, 23, 0
8440, -0.023438, 10.144523, 23, 1, 23, 0
8450, -0.023664, 10.142108, 23, 2, 21, 2
8460, -0.025203, 10.139687, 22, 2, 20, 2
8470, -0.025451, 10.137255, 21, 2, 20, 1
8480, -0.024313, 10.134678, 20, 2, 19, 1
8490, -0.023518, 10.132089, 21, 2, 19, 2
8500, -0.023818, 10.129495, 19, 2, 18, 1
8510, -0.025278, 10.126766, 19, 2, 18, 1
8520, -0.024100, 10.124044, 18, 2, 17, 1
8530, -0.024471, 10.121337, 17, 2, 16, 1
8540, -0.021318, 10.118521, 15, 1, 15, 0
8550, -0.019148, 10.115731, 15, 1, 15, 0
8560, -0.016927, 10.112967, 14, 1, 14, 0
8570, -0.016927, 10.110098, 13, 1, 13, 0
8580, -0.020647, 10.107256, 14, 2, 13, 1
8590, -0.020647, 10.104317, 12, 1, 12, 0
8600, -0.020647, 10.101417, 11, 1, 11, 0
8610, -0.024740, 10.098438, 13, 3, 11, 1
8620, -0.028883, 10.095391, 11, 2, 10, 1
8630, -0.034328, 10.092408, 11, 2, 10, 1
8640, -0.035630, 10.089370, 12, 2, 10, 2
8650, -0.037476, 10.086283, 10, 2, 9, 1
8660, -0.044105, 10.083282, 11, 3, 9, 1
8670, -0.046354, 10.080241, 11, 2, 9, 2
8680, -0.052557, 10.077181, 11, 2, 9, 2
8690, -0.060916, 10.074090, 13, 3, 9, 3
8700, -0.066479, 10.070988, 12, 2, 9, 3
8710, -0.075771, 10.067988, 12, 3, 8, 3
8720, -0.077474, 10.064966, 12, 2, 8, 4
8730, -0.082682, 10.061929, 12, 2, 8, 4
8740, -0.087139, 10.058887, 13, 3, 8, 4
8750, -0.091647, 10.055841, 13, 2, 8, 5
8760, -0.099273, 10.052796, 14, 3, 8, 5
8770, -0.103480, 10.049761, 13, 2, 7, 6
8780, -0.108288, 10.046747, 13, 2, 7, 6
8790, -0.116100, 10.043860, 14, 3, 7, 6
8800, -0.121666, 10.040968, 14, 2, 8, 6
8810, -0.126153, 10.038078, 15, 2, 8, 7
8820, -0.126990, 10.035209, 16, 3, 8, 7
8830, -0.130339, 10.032415, 16, 2, 10, 6
8840, -0.136987, 10.029633, 17, 3, 10, 6
8850, -0.141161, 10.026862, 17, 3, 10, 6
8860, -0.144914, 10.024111, 17, 2, 12, 5
8870, -0.148480, 10.021388, 18, 3, 12, 5
8880, -0.151673, 10.018698, 19, 3, 13, 5
8890, -0.154864, 10.016036, 18, 2, 14, 4
8900, -0.156629, 10.013399, 20, 3, 14, 5
8910, -0.158767, 10.010802, 20, 3, 14, 5
8920, -0.160800, 10.008244, 19, 2, 15, 4
8930, -0.164056, 10.005734, 20, 3, 15, 4
8940, -0.167948, 10.003270, 19, 3, 14, 4
8950, -0.171992, 10.000842, 18, 2, 15, 3
8960, -0.176055, 9.998452, 19, 3, 15, 3
8970, -0.178355, 9.996107, 18, 4, 13, 3
8980, -0.177512, 9.993810, 17, 3, 12, 3
8990, -0.177778, 9.991564, 16, 4, 12, 2
9000, -0.174822, 9.989361, 14, 2, 12, 2
9010, -0.173875, 9.987217, 16, 3, 12, 3
9020, -0.172448, 9.985135, 17, 4, 12, 3
9030, -0.175796, 9.983110, 14, 3, 11, 2
9040, -0.178889, 9.981135, 14, 3, 11, 2
9050, -0.182279, 9.979205, 15, 4, 11, 2
9060, -0.187674, 9.977329, 14, 4, 11, 1
9070, -0.188976, 9.975588, 12, 3, 10, 1
9080, -0.190004, 9.973909, 13, 3, 10, 2
9090, -0.191492, 9.972276, 14, 4, 10, 2
9100, -0.196700, 9.970767, 12, 2, 10, 2
9110, -0.201708, 9.969296, 13, 2, 10, 3
9120, -0.206545, 9.967932, 14, 3, 10, 3
9130, -0.211567, 9.966617, 14, 3, 10, 3
9140, -0.211567, 9.965400, 13, 2, 10, 3
9150, -0.211009, 9.964226, 14, 2, 10, 4
9160, -0.210294, 9.963148, 13, 2, 9, 4
9170, -0.216904, 9.962096, 13, 3, 8, 4
9180, -0.218516, 9.961217, 12, 2, 8, 4
9190, -0.222523, 9.960741, 13, 2, 8, 5
9200, -0.221922, 9.960785, 13, 2, 8, 5
9210, -0.226820, 9.961269, 14, 3, 8, 5
9220, -0.230226, 9.962103, 15, 3, 8, 6
9230, -0.231628, 9.963134, 13, 2, 7, 6
9240, -0.232372, 9.964248, 14, 2, 7, 7
9250, -0.232372, 9.965379, 14, 2, 7, 7
9260, -0.234375, 9.966516, 14, 2, 7, 7
9270, -0.234375, 9.967649, 14, 2, 7, 7
9280, -0.236806, 9.968850, 15, 3, 7, 7
9290, -0.239236, 9.970175, 15, 3, 7, 7
9300, -0.243305, 9.971769, 16, 3, 8, 7
9310, -0.242784, 9.973468, 15, 2, 8, 7
9320, -0.242357, 9.975241, 13, 2, 7, 6
9330, -0.240291, 9.977082, 13, 2, 7, 6
9340, -0.240385, 9.979130, 13, 2, 7, 6
9350, -0.239683, 9.981240, 14, 2, 7, 7
9360, -0.238982, 9.983525, 14, 2, 7, 7
9370, -0.238281, 9.985832, 14, 2, 7, 7
9380, -0.238281, 9.988281, 14, 2, 7, 7
9390, -0.238281, 9.990862, 14, 2, 7, 7
9400, -0.238281, 9.993413, 14, 2, 7, 7
9410, -0.237580, 9.996057, 13, 2, 7, 6
9420, -0.234759, 9.998790, 12, 2, 7, 5
9430, -0.231938, 10.001585, 12, 2, 7, 5
9440, -0.229818, 10.004423, 12, 2, 7, 5
9450, -0.229818, 10.007295, 12, 2, 7, 5
9460, -0.229818, 10.010197, 12, 2, 7, 5
9470, -0.228299, 10.013109, 12, 2, 8, 4
9480, -0.226780, 10.016028, 12, 2, 8, 4
9490, -0.222854, 10.018948, 11, 2, 8, 3
9500, -0.220447, 10.021853, 11, 2, 8, 3
9510, -0.216323, 10.024736, 12, 2, 9, 3
9520, -0.214607, 10.027599, 12, 2, 9, 3
9530, -0.212891, 10.030450, 12, 2, 9, 3
9540, -0.210346, 10.033276, 11, 2, 9, 2
9550, -0.207801, 10.036081, 11, 2, 9, 2
9560, -0.205256, 10.038861, 11, 2, 9, 2
9570, -0.203677, 10.041605, 12, 2, 10, 2
9580, -0.199416, 10.044325, 11, 2, 10, 1
9590, -0.195155, 10.046998, 11, 2, 10, 1
9600, -0.192472, 10.049632, 11, 2, 10, 1
9610, -0.191031, 10.052224, 12, 2, 11, 1
9620, -0.186770, 10.054790, 11, 1, 11, 0
9630, -0.182509, 10.057303, 11, 1, 11, 0
9640, -0.179688, 10.059770, 11, 1, 11, 0
9650, -0.179688, 10.062193, 11, 1, 11, 0
9660, -0.178385, 10.064591, 12, 1, 12, 0
9670, -0.177083, 10.066951, 12, 1, 12, 0
9680, -0.175781, 10.069276, 12, 1, 12, 0
9690, -0.175781, 10.071560, 12, 1, 12, 0
9700, -0.175781, 10.073811, 12, 1, 12, 0
9710, -0.177083, 10.076035, 13, 1, 13, 0
9720, -0.178385, 10.078244, 13, 1, 13, 0
9730, -0.179688, 10.080575, 13, 1, 13, 0
9740, -0.178385, 10.082873, 14, 1, 14, 0
9750, -0.177083, 10.085123, 14, 1, 14, 0
9760, -0.177083, 10.087336, 15, 1, 15, 0
9770, -0.177083, 10.089512, 14, 1, 14, 0
9780, -0.174392, 10.091646, 15, 2, 14, 1
9790, -0.167969, 10.093739, 15, 2, 14, 1
9800, -0.159028, 10.095767, 15, 2, 13, 2
9810, -0.152778, 10.097723, 15, 2, 13, 2
9820, -0.147111, 10.099616, 14, 2, 12, 2
9830, -0.143567, 10.101456, 17, 3, 13, 3
9840, -0.137143, 10.103269, 15, 2, 12, 3
9850, -0.130354, 10.105024, 16, 2, 12, 4
9860, -0.124870, 10.106732, 15, 2, 12, 3
9870, -0.118446, 10.108398, 15, 2, 11, 4
9880, -0.114490, 10.110020, 13, 2, 9, 4
9890, -0.105983, 10.111604, 12, 2, 7, 5
9900, -0.103032, 10.113128, 11, 2, 7, 4
9910, -0.093316, 10.114520, 10, 2, 5, 5
9920, -0.082812, 10.115860, 10, 2, 6, 4
9930, -0.071817, 10.117144, 9, 2, 5, 4
9940, -0.060966, 10.118366, 9, 2, 6, 3
9950, -0.059144, 10.119535, 10, 3, 6, 3
9960, -0.046412, 10.120703, 9, 2, 7, 2
9970, -0.035127, 10.121811, 7, 2, 6, 1
9980, -0.018591, 10.122861, 8, 2, 7, 1
9990, -0.004557, 10.123827, 8, 1, 8, 0
10000, 0.000000, 10.124726, 8, 2, 7, 1
10010, 0.009766, 10.125310, 8, 1, 8, 0
10020, 0.007812, 10.125625, 8, 2, 7, 1
10030, 0.018880, 10.125682, 7, 1, 7, 0
10040, 0.024089, 10.125552, 6, 1, 6, 0
10050, 0.035156, 10.125225, 5, 1, 5, 0
10060, 0.039062, 10.124710, 4, 1, 4, 0
10070, 0.044271, 10.124076, 4, 1, 4, 0
10080, 0.049479, 10.123339, 3, 1, 3, 0
10090, 0.054688, 10.122692, 2, 1, 2, 0
10100, 0.057292, 10.122134, 2, 1, 2, 0
10110, 0.058594, 10.121577, 2, 1, 2, 0
10120, 0.058594, 10.120970, 2, 1, 2, 0
10130, 0.057292, 10.120330, 3, 1, 3, 0
10140, 0.054688, 10.119635, 4, 1, 4, 0
10150, 0.050781, 10.118906, 5, 1, 5, 0
10160, 0.048177, 10.118181, 5, 1, 5, 0
10170, 0.045573, 10.117418, 6, 1, 6, 0
10180, 0.042969, 10.116632, 7, 1, 7, 0
10190, 0.039062, 10.115835, 8, 1, 8, 0
10200, 0.033854, 10.115032, 8, 1, 8, 0
10210, 0.028646, 10.114228, 9, 1, 9, 0
10220, 0.013579, 10.113417, 14, 2, 9, 5
10230, -0.003211, 10.112598, 19, 2, 10, 9
10240, -0.020138, 10.111752, 22, 1, 22, 0
10250, -0.025905, 10.110882, 22, 1, 22, 0
10260, -0.027344, 10.110018, 22, 1, 22, 0
10270, -0.027344, 10.109168, 22, 1, 22, 0
10280, -0.028646, 10.108306, 21, 1, 21, 0
10290, -0.031250, 10.107456, 22, 1, 22, 0
10300, -0.033854, 10.106591, 22, 1, 22, 0
10310, -0.033854, 10.105737, 21, 1, 21, 0
10320, -0.032552, 10.104867, 21, 1, 21, 0
10330, -0.029948, 10.103978, 20, 1, 20, 0
