time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.007812, 11.074439, 1, 1, 1, 0
5080, 0.042969, 11.074497, 4, 2, 3, 1
5090, 0.078125, 11.074538, 4, 2, 3, 1
5100, 0.113281, 11.074501, 4, 2, 3, 1
5110, 0.125000, 11.074342, 3, 1, 3, 0
5120, 99999.990000, 11.074187, 0, 1, 0, 0
5130, 99999.990000, 11.074055, 0, 1, 0, 0
5140, 0.000000, 11.073947, 2, 2, 1, 1
5150, 0.000000, 11.073861, 1, 1, 1, 0
5160, 99999.990000, 11.073788, 0, 1, 0, 0
5170, 99999.990000, 11.073715, 0, 1, 0, 0
5180, 99999.990000, 11.073636, 0, 1, 0, 0
5190, 0.002604, 11.073542, 3, 1, 3, 0
5200, 0.003906, 11.073437, 4, 1, 4, 0
5210, 0.004427, 11.073320, 5, 2, 4, 1
5220, 0.003125, 11.073193, 4, 1, 4, 0
5230, 0.003125, 11.073059, 4, 1, 4, 0
5240, 0.022321, 11.072918, 7, 2, 4, 3
5250, 0.043155, 11.072767, 8, 2, 4, 4
5260, 0.065580, 11.072599, 9, 2, 5, 4
5270, 0.069063, 11.072418, 11, 2, 6, 5
5280, 0.065394, 11.072233, 11, 2, 6, 5
5290, 0.059295, 11.072047, 13, 3, 6, 6
5300, 0.056691, 11.071862, 11, 2, 6, 5
5310, 0.057756, 11.071673, 12, 2, 6, 6
5320, 0.061395, 11.071477, 12, 2, 7, 5
5330, 0.061031, 11.071269, 13, 2, 7, 6
5340, 0.062767, 11.071054, 12, 2, 7, 5
5350, 0.059128, 11.070834, 13, 2, 7, 6
5360, 0.056524, 11.070609, 13, 2, 7, 6
5370, 0.052885, 11.070375, 13, 2, 7, 6
5380, 0.052885, 11.070131, 13, 2, 7, 6
5390, 0.052885, 11.069878, 13, 2, 7, 6
5400, 0.052885, 11.069621, 13, 2, 7, 6
5410, 0.050280, 11.069358, 13, 2, 7, 6
5420, 0.045859, 11.069089, 14, 3, 7, 6
5430, 0.043255, 11.068812, 13, 2, 7, 6
5440, 0.043255, 11.068527, 13, 2, 7, 6
5450, 0.047476, 11.068234, 13, 2, 8, 5
5460, 0.049880, 11.067932, 13, 2, 8, 5
5470, 0.053519, 11.067625, 12, 2, 8, 4
5480, 0.050414, 11.067311, 12, 3, 7, 4
5490, 0.047309, 11.066991, 12, 3, 7, 4
5500, 0.045573, 11.066662, 12, 2, 8, 4
5510, 0.049716, 11.066325, 11, 2, 8, 3
5520, 0.053859, 11.065981, 11, 2, 8, 3
5530, 0.050663, 11.065631, 11, 3, 7, 3
5540, 0.045928, 11.065276, 11, 3, 7, 3
5550, 0.039481, 11.064913, 13, 3, 8, 4
5560, 0.041612, 11.064543, 11, 2, 8, 3
5570, 0.043743, 11.064166, 11, 2, 8, 3
5580, 0.042850, 11.063783, 11, 3, 7, 3
5590, 0.036003, 11.063394, 13, 4, 8, 3
5600, 0.031426, 11.063000, 12, 3, 8, 3
5610, 0.036185, 11.062600, 10, 2, 8, 2
5620, 0.043056, 11.062194, 10, 2, 8, 2
5630, 0.042424, 11.061782, 11, 3, 8, 2
5640, 0.037192, 11.061365, 11, 3, 8, 2
5650, 0.040838, 11.060945, 8, 1, 8, 0
5660, 0.049716, 11.060520, 8, 1, 8, 0
5670, 0.053125, 11.060094, 10, 2, 9, 1
5680, 0.042448, 11.059668, 10, 3, 8, 1
5690, 0.039844, 11.059240, 8, 1, 8, 0
5700, 0.042708, 11.058806, 8, 1, 8, 0
5710, 0.045313, 11.058368, 10, 2, 9, 1
5720, 0.034635, 11.057932, 10, 3, 8, 1
5730, 0.032031, 11.057498, 8, 1, 8, 0
5740, 0.034896, 11.057067, 8, 1, 8, 0
5750, 0.037500, 11.056636, 10, 2, 9, 1
5760, 0.030411, 11.056208, 9, 2, 8, 1
5770, 0.027807, 11.055782, 8, 1, 8, 0
5780, 0.030671, 11.055357, 8, 1, 8, 0
5790, 0.029688, 11.054937, 10, 2, 9, 1
5800, 0.027083, 11.054524, 8, 1, 8, 0
5810, 0.024479, 11.054115, 8, 1, 8, 0
5820, 0.022569, 11.053712, 9, 2, 8, 1
5830, 0.019965, 11.053283, 8, 1, 8, 0
5840, 0.017361, 11.052856, 8, 1, 8, 0
5850, 0.019531, 11.052430, 8, 1, 8, 0
5860, 0.018229, 11.052012, 9, 1, 9, 0
5870, 0.015625, 11.051602, 8, 1, 8, 0
5880, 0.013021, 11.051201, 8, 1, 8, 0
5890, 0.011719, 11.050806, 8, 1, 8, 0
5900, 0.009115, 11.050417, 8, 1, 8, 0
5910, 0.006510, 11.050032, 8, 1, 8, 0
5920, 0.003906, 11.049653, 8, 1, 8, 0
5930, 0.003906, 11.049280, 8, 1, 8, 0
5940, 0.001302, 11.048917, 8, 1, 8, 0
5950, -0.001302, 11.048565, 8, 1, 8, 0
5960, -0.003906, 11.048220, 8, 1, 8, 0
5970, -0.005208, 11.047880, 7, 1, 7, 0
5980, -0.007812, 11.047541, 8, 1, 8, 0
5990, -0.010417, 11.047208, 8, 1, 8, 0
6000, -0.013021, 11.046881, 7, 1, 7, 0
6010, -0.014323, 11.046559, 7, 1, 7, 0
6020, -0.015625, 11.046245, 7, 1, 7, 0
6030, -0.016927, 11.045936, 8, 1, 8, 0
6040, -0.019531, 11.045631, 7, 1, 7, 0
6050, -0.022135, 11.045329, 7, 1, 7, 0
6060, -0.023438, 11.045028, 7, 1, 7, 0
6070, -0.023438, 11.044730, 7, 1, 7, 0
6080, -0.031994, 11.044430, 7, 2, 6, 1
6090, -0.034598, 11.044129, 7, 1, 7, 0
6100, -0.037202, 11.043827, 7, 1, 7, 0
6110, -0.031250, 11.043529, 7, 1, 7, 0
6120, -0.032552, 11.043237, 6, 1, 6, 0
6130, -0.033854, 11.042954, 6, 1, 6, 0
6140, -0.035156, 11.042680, 6, 1, 6, 0
6150, -0.035156, 11.042415, 6, 1, 6, 0
6160, -0.037760, 11.042160, 6, 1, 6, 0
6170, -0.040365, 11.041911, 6, 1, 6, 0
6180, -0.042969, 11.041640, 6, 1, 6, 0
6190, -0.042969, 11.041378, 6, 1, 6, 0
6200, -0.044271, 11.041144, 5, 1, 5, 0
6210, -0.045573, 11.040925, 5, 1, 5, 0
6220, -0.048177, 11.040693, 6, 1, 6, 0
6230, -0.049479, 11.040472, 6, 1, 6, 0
6240, -0.052083, 11.040275, 5, 1, 5, 0
6250, -0.053385, 11.040096, 5, 1, 5, 0
6260, -0.054688, 11.039905, 5, 1, 5, 0
6270, -0.062500, 11.039735, 6, 2, 5, 1
6280, -0.065104, 11.039555, 5, 1, 5, 0
6290, -0.067708, 11.039391, 5, 1, 5, 0
6300, -0.062500, 11.039224, 5, 1, 5, 0
6310, -0.070312, 11.039092, 6, 2, 5, 1
6320, -0.080729, 11.038962, 5, 2, 4, 1
6330, -0.091146, 11.038852, 5, 2, 4, 1
6340, -0.100260, 11.038733, 6, 2, 4, 2
6350, -0.105469, 11.038596, 7, 2, 5, 2
6360, -0.113715, 11.038489, 6, 2, 4, 2
6370, -0.115451, 11.038381, 6, 2, 4, 2
6380, -0.118490, 11.038269, 6, 2, 4, 2
6390, -0.126845, 11.038155, 8, 3, 4, 3
6400, -0.131619, 11.038036, 7, 2, 4, 3
6410, -0.136393, 11.037909, 7, 2, 4, 3
6420, -0.136719, 11.037778, 6, 2, 3, 3
6430, -0.144531, 11.037652, 7, 2, 4, 3
6440, -0.152344, 11.037524, 7, 2, 4, 3
6450, -0.156250, 11.037395, 7, 2, 4, 3
6460, -0.157878, 11.037264, 8, 2, 5, 3
6470, -0.159505, 11.037136, 8, 2, 5, 3
6480, -0.165458, 11.037005, 7, 2, 5, 2
6490, -0.172294, 11.036863, 8, 2, 6, 2
6500, -0.179129, 11.036708, 8, 2, 6, 2
6510, -0.181858, 11.036544, 9, 2, 7, 2
6520, -0.182075, 11.036376, 9, 2, 7, 2
6530, -0.182292, 11.036205, 9, 2, 7, 2
6540, -0.182292, 11.036032, 9, 2, 7, 2
6550, -0.182292, 11.035848, 9, 2, 7, 2
6560, -0.184288, 11.035656, 10, 2, 8, 2
6570, -0.186024, 11.035451, 11, 2, 9, 2
6580, -0.188234, 11.035239, 11, 2, 9, 2
6590, -0.191619, 11.035010, 10, 2, 9, 1
6600, -0.195265, 11.034771, 10, 2, 9, 1
6610, -0.195265, 11.034519, 11, 2, 9, 2
6620, -0.194460, 11.034264, 11, 2, 10, 1
6630, -0.194938, 11.033999, 12, 3, 10, 1
6640, -0.197669, 11.033726, 13, 3, 11, 1
6650, -0.196782, 11.033442, 12, 2, 11, 1
6660, -0.192057, 11.033163, 13, 2, 11, 2
6670, -0.188251, 11.032884, 13, 2, 11, 2
6680, -0.185697, 11.032588, 13, 2, 11, 2
6690, -0.187228, 11.032277, 14, 2, 12, 2
6700, -0.188759, 11.031943, 14, 2, 12, 2
6710, -0.190290, 11.031613, 14, 2, 12, 2
6720, -0.190290, 11.031273, 14, 2, 12, 2
6730, -0.190290, 11.030905, 14, 2, 12, 2
6740, -0.190290, 11.030559, 14, 2, 12, 2
6750, -0.190290, 11.030185, 14, 2, 12, 2
6760, -0.190290, 11.029814, 14, 2, 12, 2
6770, -0.190290, 11.029416, 14, 2, 12, 2
6780, -0.190290, 11.029026, 14, 2, 12, 2
6790, -0.190290, 11.028622, 14, 2, 12, 2
6800, -0.189534, 11.028216, 15, 2, 13, 2
6810, -0.188777, 11.027803, 15, 2, 13, 2
6820, -0.188021, 11.027383, 15, 2, 13, 2
6830, -0.188021, 11.026959, 15, 2, 13, 2
6840, -0.188021, 11.026533, 15, 2, 13, 2
6850, -0.188021, 11.026093, 15, 2, 13, 2
6860, -0.190079, 11.025632, 14, 3, 12, 1
6870, -0.190907, 11.025162, 13, 2, 12, 1
6880, -0.193524, 11.024675, 14, 3, 12, 1
6890, -0.194082, 11.024188, 14, 3, 12, 1
6900, -0.195871, 11.023686, 14, 3, 12, 1
6910, -0.191406, 11.023175, 14, 2, 12, 2
6920, -0.186942, 11.022638, 14, 2, 12, 2
6930, -0.182478, 11.022078, 14, 2, 12, 2
6940, -0.182478, 11.021512, 14, 2, 12, 2
6950, -0.181721, 11.020929, 15, 2, 13, 2
6960, -0.180965, 11.020340, 15, 2, 13, 2
6970, -0.180035, 11.019723, 15, 3, 12, 2
6980, -0.178559, 11.019098, 14, 2, 12, 2
6990, -0.178906, 11.018567, 15, 3, 12, 2
7000, -0.177116, 11.018009, 16, 3, 12, 3
7010, -0.176744, 11.017393, 14, 2, 12, 2
7020, -0.174549, 11.016742, 14, 2, 12, 2
7030, -0.174665, 11.016045, 14, 2, 12, 2
7040, -0.172433, 11.015434, 14, 2, 12, 2
7050, -0.170902, 11.014774, 13, 2, 11, 2
7060, -0.170493, 11.014074, 15, 3, 12, 2
7070, -0.170580, 11.013334, 15, 3, 11, 3
7080, -0.168018, 11.012675, 14, 2, 11, 3
7090, -0.164335, 11.011965, 14, 2, 11, 3
7100, -0.160743, 11.011192, 13, 2, 10, 3
7110, -0.161301, 11.010471, 12, 2, 10, 2
7120, -0.163161, 11.009715, 14, 3, 11, 2
7130, -0.164621, 11.009162, 14, 3, 10, 3
7140, -0.161816, 11.008586, 13, 2, 10, 3
7150, -0.157709, 11.008356, 13, 2, 10, 3
7160, -0.153896, 11.008340, 12, 2, 9, 3
7170, -0.153911, 11.008363, 14, 3, 10, 3
7180, -0.154111, 11.008476, 12, 2, 10, 2
7190, -0.153260, 11.008693, 13, 2, 10, 3
7200, -0.150641, 11.008864, 13, 2, 10, 3
7210, -0.146084, 11.009078, 12, 2, 9, 3
7220, -0.146484, 11.009340, 13, 3, 9, 3
7230, -0.144732, 11.009580, 12, 2, 9, 3
7240, -0.142077, 11.009896, 13, 2, 9, 4
7250, -0.137069, 11.010291, 13, 3, 8, 4
7260, -0.134816, 11.010749, 13, 3, 8, 4
7270, -0.132913, 11.011272, 12, 2, 8, 4
7280, -0.130342, 11.011852, 12, 2, 8, 4
7290, -0.125079, 11.012475, 11, 2, 7, 4
7300, -0.122120, 11.013120, 11, 2, 7, 4
7310, -0.120384, 11.013796, 12, 2, 8, 4
7320, -0.116181, 11.014503, 12, 2, 7, 5
7330, -0.111979, 11.015226, 12, 2, 7, 5
7340, -0.107422, 11.015960, 12, 2, 7, 5
7350, -0.104048, 11.016703, 11, 2, 6, 5
7360, -0.100675, 11.017455, 11, 2, 6, 5
7370, -0.097301, 11.018216, 11, 2, 6, 5
7380, -0.094815, 11.018984, 10, 2, 5, 5
7390, -0.091027, 11.019761, 10, 2, 5, 5
7400, -0.084346, 11.020440, 9, 2, 5, 4
7410, -0.080150, 11.021174, 9, 2, 5, 4
7420, -0.075810, 11.021923, 9, 2, 5, 4
7430, -0.070891, 11.022686, 8, 2, 5, 3
7440, -0.068287, 11.023359, 9, 2, 5, 4
7450, -0.062211, 11.024045, 8, 2, 5, 3
7460, -0.059606, 11.024733, 8, 2, 5, 3
7470, -0.054688, 11.025343, 8, 2, 5, 3
7480, -0.048735, 11.025958, 7, 2, 5, 2
7490, -0.042783, 11.026495, 7, 2, 5, 2
7500, -0.029390, 11.027031, 7, 2, 6, 1
7510, -0.026786, 11.027499, 7, 2, 5, 2
7520, -0.024182, 11.027905, 7, 2, 5, 2
7530, -0.021577, 11.028338, 7, 2, 6, 1
7540, -0.014075, 11.028719, 6, 2, 5, 1
7550, 0.000806, 11.029103, 5, 1, 5, 0
7560, 0.009549, 11.029338, 6, 1, 6, 0
7570, 0.012153, 11.029341, 6, 2, 5, 1
7580, 0.006944, 11.029105, 5, 2, 4, 1
7590, 0.009549, 11.028726, 4, 1, 4, 0
7600, 0.011719, 11.028231, 5, 2, 4, 1
7610, 0.014323, 11.027705, 5, 2, 4, 1
7620, 0.006510, 11.027189, 4, 2, 3, 1
7630, 0.016927, 11.026765, 3, 1, 3, 0
7640, 0.027344, 11.026303, 3, 1, 3, 0
7650, 0.040365, 11.025789, 2, 1, 2, 0
7660, 0.041667, 11.025206, 2, 1, 2, 0
7670, 0.042969, 11.024624, 2, 1, 2, 0
7680, 0.042969, 11.023999, 2, 1, 2, 0
7690, 0.041667, 11.023340, 3, 1, 3, 0
7700, 0.039062, 11.022690, 2, 1, 2, 0
7710, 0.035156, 11.022085, 3, 1, 3, 0
7720, 0.032552, 11.021506, 3, 1, 3, 0
7730, 0.029948, 11.020939, 4, 1, 4, 0
7740, 0.028646, 11.020389, 4, 1, 4, 0
7750, 0.026042, 11.019850, 5, 1, 5, 0
7760, 0.023438, 11.019321, 4, 1, 4, 0
7770, 0.019531, 11.018811, 5, 1, 5, 0
7780, 0.015625, 11.018331, 6, 1, 6, 0
7790, 0.013021, 11.017877, 6, 1, 6, 0
7800, 0.010417, 11.017448, 7, 1, 7, 0
7810, 0.009115, 11.017043, 7, 1, 7, 0
7820, 0.006510, 11.016669, 6, 1, 6, 0
7830, 0.003906, 11.016325, 7, 1, 7, 0
7840, 0.001302, 11.016007, 7, 1, 7, 0
7850, 0.000000, 11.015710, 7, 1, 7, 0
7860, -0.002604, 11.015434, 7, 1, 7, 0
7870, -0.005208, 11.015181, 7, 1, 7, 0
7880, -0.007812, 11.014946, 7, 1, 7, 0
7890, -0.007812, 11.014729, 7, 1, 7, 0
7900, -0.007812, 11.014529, 7, 1, 7, 0
7910, -0.010417, 11.014346, 7, 1, 7, 0
7920, -0.013021, 11.014179, 7, 1, 7, 0
7930, -0.015625, 11.014026, 7, 1, 7, 0
7940, -0.015625, 11.013880, 7, 1, 7, 0
7950, -0.015625, 11.013740, 7, 1, 7, 0
7960, -0.016927, 11.013609, 6, 1, 6, 0
7970, -0.018229, 11.013490, 6, 1, 6, 0
7980, -0.019531, 11.013378, 6, 1, 6, 0
7990, -0.019531, 11.013259, 6, 1, 6, 0
8000, -0.020833, 11.013141, 5, 1, 5, 0
8010, -0.022135, 11.013023, 5, 1, 5, 0
8020, -0.023438, 11.012912, 5, 1, 5, 0
8030, -0.023438, 11.012803, 5, 1, 5, 0
8040, -0.024740, 11.012698, 4, 1, 4, 0
8050, -0.026042, 11.012595, 4, 1, 4, 0
8060, -0.027344, 11.012496, 4, 1, 4, 0
8070, -0.027344, 11.012398, 4, 1, 4, 0
8080, -0.028646, 11.012303, 5, 1, 5, 0
8090, -0.031250, 11.012204, 4, 1, 4, 0
8100, -0.033854, 11.012102, 4, 1, 4, 0
8110, -0.035156, 11.012002, 4, 1, 4, 0
8120, -0.035156, 11.011907, 4, 1, 4, 0
8130, -0.036458, 11.011795, 3, 1, 3, 0
8140, -0.037760, 11.011679, 3, 1, 3, 0
8150, -0.040365, 11.011577, 4, 1, 4, 0
8160, -0.041667, 11.011452, 4, 1, 4, 0
8170, -0.055990, 11.011336, 4, 2, 3, 1
8180, -0.057292, 11.011198, 3, 1, 3, 0
8190, -0.058594, 11.011070, 3, 1, 3, 0
8200, -0.068229, 11.010937, 5, 3, 3, 1
8210, -0.082552, 11.010782, 4, 2, 3, 1
8220, -0.096875, 11.010608, 4, 2, 3, 1
8230, -0.089844, 11.010420, 4, 2, 3, 1
8240, -0.089844, 11.010248, 4, 2, 3, 1
8250, -0.097396, 11.010078, 5, 2, 3, 2
8260, -0.110417, 11.009900, 4, 2, 2, 2
8270, -0.123437, 11.009703, 4, 2, 2, 2
8280, -0.125000, 11.009486, 5, 2, 3, 2
8290, -0.126302, 11.009257, 6, 2, 3, 3
8300, -0.127604, 11.009022, 6, 2, 3, 3
8310, -0.140191, 11.008779, 6, 2, 4, 2
8320, -0.147569, 11.008511, 6, 2, 4, 2
8330, -0.154948, 11.008222, 6, 2, 4, 2
8340, -0.157986, 11.007909, 7, 2, 5, 2
8350, -0.161024, 11.007579, 7, 2, 5, 2
8360, -0.164062, 11.007230, 7, 2, 5, 2
8370, -0.164714, 11.006863, 8, 2, 6, 2
8380, -0.165365, 11.006475, 8, 2, 6, 2
8390, -0.170945, 11.006066, 7, 2, 6, 1
8400, -0.177781, 11.005630, 8, 2, 7, 1
8410, -0.184617, 11.005163, 8, 2, 7, 1
8420, -0.187370, 11.004538, 10, 3, 8, 1
8430, -0.188216, 11.003899, 10, 3, 8, 1
8440, -0.187674, 11.003266, 9, 2, 8, 1
8450, -0.186285, 11.002633, 9, 2, 8, 1
8460, -0.184896, 11.002006, 9, 2, 8, 1
8470, -0.184201, 11.001236, 10, 2, 9, 1
8480, -0.184201, 11.000462, 12, 2, 11, 1
8490, -0.184201, 10.999684, 12, 2, 11, 1
8500, -0.183961, 10.998908, 13, 2, 12, 1
8510, -0.183026, 10.997996, 13, 2, 12, 1
8520, -0.185196, 10.997080, 12, 1, 12, 0
8530, -0.188301, 10.996164, 12, 1, 12, 0
8540, -0.191406, 10.995113, 12, 1, 12, 0
8550, -0.191406, 10.994078, 12, 1, 12, 0
8560, -0.191406, 10.992934, 12, 1, 12, 0
8570, -0.191406, 10.991809, 12, 1, 12, 0
8580, -0.191406, 10.990595, 12, 1, 12, 0
8590, -0.192708, 10.989411, 13, 1, 13, 0
8600, -0.194010, 10.988133, 13, 1, 13, 0
8610, -0.195312, 10.986910, 13, 1, 13, 0
8620, -0.195312, 10.985587, 13, 1, 13, 0
8630, -0.195312, 10.984178, 13, 1, 13, 0
8640, -0.195312, 10.982821, 13, 1, 13, 0
8650, -0.195312, 10.981389, 13, 1, 13, 0
8660, -0.195312, 10.979868, 13, 1, 13, 0
8670, -0.195312, 10.978301, 13, 1, 13, 0
8680, -0.195312, 10.976810, 13, 1, 13, 0
8690, -0.195312, 10.975244, 13, 1, 13, 0
8700, -0.195312, 10.973625, 13, 1, 13, 0
8710, -0.195312, 10.971960, 13, 1, 13, 0
8720, -0.192708, 10.970249, 13, 1, 13, 0
8730, -0.190104, 10.968503, 13, 1, 13, 0
8740, -0.187500, 10.966832, 13, 1, 13, 0
8750, -0.187500, 10.965117, 13, 1, 13, 0
8760, -0.187500, 10.963345, 13, 1, 13, 0
8770, -0.187500, 10.961531, 13, 1, 13, 0
8780, -0.187500, 10.959661, 13, 1, 13, 0
8790, -0.187500, 10.957750, 13, 1, 13, 0
8800, -0.184710, 10.955791, 14, 2, 13, 1
8810, -0.181920, 10.953796, 14, 2, 13, 1
8820, -0.181920, 10.951755, 13, 1, 13, 0
8830, -0.184710, 10.949676, 13, 1, 13, 0
8840, -0.186198, 10.947568, 14, 1, 14, 0
8850, -0.186545, 10.945535, 15, 2, 14, 1
8860, -0.186892, 10.943464, 15, 2, 14, 1
8870, -0.188542, 10.941336, 15, 2, 14, 1
8880, -0.188542, 10.939161, 15, 2, 14, 1
8890, -0.185590, 10.936931, 13, 1, 13, 0
8900, -0.182639, 10.934641, 13, 1, 13, 0
8910, -0.179688, 10.932315, 13, 1, 13, 0
8920, -0.178385, 10.930072, 14, 1, 14, 0
8930, -0.177083, 10.927792, 14, 1, 14, 0
8940, -0.175781, 10.925463, 14, 1, 14, 0
8950, -0.175781, 10.923077, 14, 1, 14, 0
8960, -0.175781, 10.920779, 14, 1, 14, 0
8970, -0.177431, 10.918430, 15, 2, 14, 1
8980, -0.177989, 10.916010, 14, 2, 13, 1
8990, -0.178547, 10.913658, 14, 2, 13, 1
9000, -0.175595, 10.911238, 13, 1, 13, 0
9010, -0.172433, 10.908748, 14, 1, 14, 0
9020, -0.169271, 10.906314, 14, 1, 14, 0
9030, -0.167969, 10.903820, 14, 1, 14, 0
9040, -0.167969, 10.901384, 14, 1, 14, 0
9050, -0.169618, 10.898877, 15, 2, 14, 1
9060, -0.170176, 10.896434, 14, 2, 13, 1
9070, -0.170734, 10.894131, 14, 2, 13, 1
9080, -0.163963, 10.891722, 15, 2, 14, 1
9090, -0.158284, 10.889301, 15, 2, 14, 1
9100, -0.155122, 10.886952, 14, 1, 14, 0
9110, -0.157639, 10.884503, 14, 1, 14, 0
9120, -0.160714, 10.882078, 14, 2, 13, 1
9130, -0.159933, 10.879757, 15, 2, 14, 1
9140, -0.154812, 10.877431, 15, 2, 14, 1
9150, -0.149132, 10.875136, 15, 2, 14, 1
9160, -0.144792, 10.872785, 15, 2, 14, 1
9170, -0.146007, 10.870564, 13, 1, 13, 0
9180, -0.149082, 10.868696, 14, 2, 13, 1
9190, -0.150818, 10.867282, 15, 2, 14, 1
9200, -0.146999, 10.866252, 15, 2, 14, 1
9210, -0.141319, 10.865496, 15, 2, 14, 1
9220, -0.138595, 10.864818, 13, 2, 11, 2
9230, -0.140812, 10.864153, 13, 3, 11, 1
9240, -0.141655, 10.863481, 14, 3, 12, 1
9250, -0.137782, 10.862777, 12, 2, 11, 1
9260, -0.130571, 10.862090, 13, 3, 11, 1
9270, -0.124733, 10.861420, 13, 3, 11, 1
9280, -0.125384, 10.860808, 12, 2, 11, 1
9290, -0.125517, 10.860299, 12, 2, 11, 1
9300, -0.125651, 10.859893, 12, 2, 11, 1
9310, -0.119658, 10.859581, 13, 3, 11, 1
9320, -0.119038, 10.859326, 14, 4, 11, 1
9330, -0.113041, 10.859151, 11, 2, 10, 1
9340, -0.110637, 10.859021, 13, 3, 11, 1
9350, -0.105915, 10.858943, 13, 3, 11, 1
9360, -0.109829, 10.858903, 15, 4, 11, 2
9370, -0.109428, 10.858944, 13, 3, 11, 1
9380, -0.110430, 10.859040, 14, 2, 13, 1
9390, -0.108661, 10.859189, 16, 3, 14, 1
9400, -0.107259, 10.859375, 14, 2, 13, 1
9410, -0.104655, 10.859592, 14, 2, 13, 1
9420, -0.100911, 10.859831, 16, 3, 13, 2
9430, -0.098307, 10.860078, 14, 2, 13, 1
9440, -0.095703, 10.860339, 14, 2, 13, 1
9450, -0.091319, 10.860617, 15, 2, 13, 2
9460, -0.090947, 10.860899, 14, 3, 12, 1
9470, -0.090079, 10.861207, 15, 3, 13, 1
9480, -0.087475, 10.861541, 15, 2, 13, 2
9490, -0.083640, 10.861886, 13, 2, 12, 1
9500, -0.077626, 10.862232, 14, 2, 12, 2
9510, -0.073546, 10.862567, 14, 2, 12, 2
9520, -0.072731, 10.862901, 14, 3, 12, 1
9530, -0.070126, 10.863283, 14, 2, 12, 2
9540, -0.069826, 10.863705, 13, 2, 12, 1
9550, -0.062758, 10.864148, 14, 2, 12, 2
9560, -0.059967, 10.864571, 14, 3, 11, 2
9570, -0.058315, 10.864989, 12, 2, 11, 1
9580, -0.056951, 10.865421, 12, 2, 10, 2
9590, -0.057248, 10.865862, 10, 2, 9, 1
9600, -0.052691, 10.866329, 11, 2, 9, 2
9610, -0.052257, 10.866793, 9, 2, 8, 1
9620, -0.046267, 10.867271, 10, 2, 8, 2
9630, -0.041927, 10.867734, 9, 2, 7, 2
9640, -0.035272, 10.868190, 9, 2, 7, 2
9650, -0.030671, 10.868633, 9, 2, 7, 2
9660, -0.032082, 10.869071, 8, 2, 7, 1
9670, -0.027235, 10.869547, 8, 2, 6, 2
9680, -0.028971, 10.870025, 7, 2, 6, 1
9690, -0.018880, 10.870532, 7, 2, 5, 2
9700, -0.020833, 10.871018, 6, 2, 5, 1
9710, -0.015104, 10.871547, 5, 2, 4, 1
9720, -0.017708, 10.872080, 6, 2, 5, 1
9730, -0.011979, 10.872667, 5, 2, 4, 1
9740, -0.009375, 10.873263, 5, 2, 4, 1
9750, -0.002214, 10.873879, 4, 2, 3, 1
9760, 0.007248, 10.874488, 6, 2, 4, 2
9770, 0.013889, 10.874821, 4, 2, 3, 1
9780, 0.005425, 10.874838, 4, 1, 4, 0
9790, -0.005859, 10.874625, 4, 1, 4, 0
9800, -0.013021, 10.874269, 5, 1, 5, 0
9810, -0.003906, 10.873795, 8, 2, 7, 1
9820, 0.007812, 10.873141, 13, 1, 13, 0
9830, 0.019531, 10.872403, 12, 1, 12, 0
9840, 0.027344, 10.871590, 13, 1, 13, 0
9850, 0.031250, 10.870752, 14, 1, 14, 0
9860, 0.033854, 10.869928, 14, 1, 14, 0
9870, 0.035156, 10.869060, 14, 1, 14, 0
9880, 0.036458, 10.868138, 15, 1, 15, 0
9890, 0.037760, 10.867158, 15, 1, 15, 0
9900, 0.039062, 10.866026, 15, 1, 15, 0
9910, 0.039062, 10.864824, 15, 1, 15, 0
9920, 0.039062, 10.863562, 15, 1, 15, 0
9930, 0.039062, 10.862275, 15, 1, 15, 0
9940, 0.037435, 10.860953, 16, 2, 15, 1
9950, 0.034484, 10.859582, 15, 2, 14, 1
9960, 0.031532, 10.858170, 15, 2, 14, 1
9970, 0.030208, 10.856722, 15, 2, 14, 1
9980, 0.030556, 10.855239, 13, 1, 13, 0
9990, 0.027352, 10.853724, 11, 3, 5, 5
10000, 0.026397, 10.852177, 8, 2, 4, 4
10010, 0.022677, 10.850599, 7, 2, 4, 3
10020, 0.023624, 10.849002, 6, 2, 3, 3
10030, 0.012426, 10.847390, 5, 3, 3, 1
10040, 0.003776, 10.845765, 4, 3, 2, 1
10050, -0.001432, 10.844123, 3, 2, 2, 1
10060, -0.007161, 10.842468, 1, 1, 1, 0
10070, -0.014323, 10.840797, 2, 1, 2, 0
10080, -0.026042, 10.839118, 2, 1, 2, 0
10090, -0.027344, 10.837428, 2, 1, 2, 0
10100, -0.030382, 10.835724, 3, 2, 2, 1
10110, -0.033420, 10.834002, 3, 2, 2, 1
10120, -0.033420, 10.832261, 2, 1, 2, 0
10130, -0.030382, 10.830502, 2, 1, 2, 0
10140, -0.027344, 10.828727, 2, 1, 2, 0
10150, -0.028646, 10.826936, 3, 1, 3, 0
10160, -0.029948, 10.825130, 3, 1, 3, 0
10170, -0.033854, 10.823297, 4, 2, 3, 1
10180, -0.034896, 10.821433, 5, 2, 4, 1
10190, -0.033594, 10.819537, 4, 1, 4, 0
10200, -0.029687, 10.817606, 4, 1, 4, 0
10210, -0.022396, 10.815634, 5, 2, 4, 1
10220, -0.016629, 10.813619, 7, 2, 5, 2
