time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.258651, 0, 1, 0, 0
5190, 99999.990000, 9.258834, 0, 1, 0, 0
5200, 99999.990000, 9.259017, 0, 1, 0, 0
5210, 99999.990000, 9.259200, 0, 1, 0, 0
5220, 99999.990000, 9.259382, 0, 1, 0, 0
5230, 99999.990000, 9.259564, 0, 1, 0, 0
5240, 99999.990000, 9.259746, 0, 1, 0, 0
5250, 99999.990000, 9.259927, 0, 1, 0, 0
5260, 99999.990000, 9.260109, 0, 1, 0, 0
5270, 99999.990000, 9.260289, 0, 1, 0, 0
5280, 99999.990000, 9.260469, 0, 1, 0, 0
5290, 99999.990000, 9.260649, 0, 1, 0, 0
5300, 99999.990000, 9.260828, 0, 1, 0, 0
5310, 99999.990000, 9.261008, 0, 1, 0, 0
5320, 99999.990000, 9.261186, 0, 1, 0, 0
5330, 99999.990000, 9.261364, 0, 1, 0, 0
5340, 99999.990000, 9.261541, 0, 1, 0, 0
5350, 99999.990000, 9.261717, 0, 1, 0, 0
5360, 99999.990000, 9.261894, 0, 1, 0, 0
5370, 99999.990000, 9.262070, 0, 1, 0, 0
5380, 99999.990000, 9.262246, 0, 1, 0, 0
5390, 99999.990000, 9.262420, 0, 1, 0, 0
5400, 99999.990000, 9.262593, 0, 1, 0, 0
5410, 99999.990000, 9.262765, 0, 1, 0, 0
5420, 99999.990000, 9.262935, 0, 1, 0, 0
5430, 99999.990000, 9.263105, 0, 1, 0, 0
5440, 99999.990000, 9.263275, 0, 1, 0, 0
5450, 99999.990000, 9.263444, 0, 1, 0, 0
5460, 99999.990000, 9.263610, 0, 1, 0, 0
5470, 99999.990000, 9.263775, 0, 1, 0, 0
5480, 99999.990000, 9.263939, 0, 1, 0, 0
5490, 99999.990000, 9.264104, 0, 1, 0, 0
5500, 99999.990000, 9.264269, 0, 1, 0, 0
5510, 99999.990000, 9.264432, 0, 1, 0, 0
5520, 99999.990000, 9.264591, 0, 1, 0, 0
5530, 99999.990000, 9.264749, 0, 1, 0, 0
5540, 99999.990000, 9.264906, 0, 1, 0, 0
5550, 99999.990000, 9.265064, 0, 1, 0, 0
5560, 99999.990000, 9.265222, 0, 1, 0, 0
5570, 99999.990000, 9.265380, 0, 1, 0, 0
5580, 99999.990000, 9.265535, 0, 1, 0, 0
5590, 99999.990000, 9.265690, 0, 1, 0, 0
5600, 99999.990000, 9.265843, 0, 1, 0, 0
5610, 99999.990000, 9.265997, 0, 1, 0, 0
5620, 99999.990000, 9.266150, 0, 1, 0, 0
5630, 99999.990000, 9.266300, 0, 1, 0, 0
5640, 99999.990000, 9.266449, 0, 1, 0, 0
5650, 99999.990000, 9.266597, 0, 1, 0, 0
5660, 99999.990000, 9.266744, 0, 1, 0, 0
5670, 99999.990000, 9.266890, 0, 1, 0, 0
5680, 99999.990000, 9.267033, 0, 1, 0, 0
5690, 99999.990000, 9.267175, 0, 1, 0, 0
5700, 99999.990000, 9.267314, 0, 1, 0, 0
5710, 99999.990000, 9.267456, 0, 1, 0, 0
5720, 99999.990000, 9.267593, 0, 1, 0, 0
5730, 99999.990000, 9.267731, 0, 1, 0, 0
5740, 99999.990000, 9.267866, 0, 1, 0, 0
5750, 99999.990000, 9.268003, 0, 1, 0, 0
5760, 99999.990000, 9.268137, 0, 1, 0, 0
5770, 99999.990000, 9.268267, 0, 1, 0, 0
5780, 99999.990000, 9.268393, 0, 1, 0, 0
5790, 99999.990000, 9.268521, 0, 1, 0, 0
5800, 99999.990000, 9.268649, 0, 1, 0, 0
5810, 99999.990000, 9.268778, 0, 1, 0, 0
5820, 99999.990000, 9.268903, 0, 1, 0, 0
5830, 99999.990000, 9.269027, 0, 1, 0, 0
5840, 99999.990000, 9.269144, 0, 1, 0, 0
5850, 99999.990000, 9.269259, 0, 1, 0, 0
5860, 99999.990000, 9.269378, 0, 1, 0, 0
5870, 99999.990000, 9.269501, 0, 1, 0, 0
5880, 99999.990000, 9.269625, 0, 1, 0, 0
5890, 99999.990000, 9.269746, 0, 1, 0, 0
5900, 99999.990000, 9.269867, 0, 1, 0, 0
5910, 99999.990000, 9.269990, 0, 1, 0, 0
5920, 99999.990000, 9.270116, 0, 1, 0, 0
5930, 99999.990000, 9.270243, 0, 1, 0, 0
5940, 99999.990000, 9.270373, 0, 1, 0, 0
5950, 99999.990000, 9.270506, 0, 1, 0, 0
5960, 99999.990000, 9.270641, 0, 1, 0, 0
5970, 99999.990000, 9.270777, 0, 1, 0, 0
5980, 99999.990000, 9.270915, 0, 1, 0, 0
5990, 99999.990000, 9.271059, 0, 1, 0, 0
6000, 99999.990000, 9.271210, 0, 1, 0, 0
6010, 99999.990000, 9.271367, 0, 1, 0, 0
6020, 99999.990000, 9.271529, 0, 1, 0, 0
6030, 0.013021, 9.271694, 1, 1, 1, 0
6040, 0.026042, 9.271864, 1, 1, 1, 0
6050, 0.039062, 9.272046, 1, 1, 1, 0
6060, 0.036458, 9.272247, 1, 1, 1, 0
6070, 0.002604, 9.272466, 2, 2, 1, 1
6080, -0.031250, 9.272681, 2, 2, 1, 1
6090, -0.052951, 9.272830, 3, 2, 2, 1
6100, -0.043403, 9.272929, 3, 2, 2, 1
6110, -0.044705, 9.273033, 2, 2, 1, 1
6120, -0.055556, 9.273159, 2, 2, 1, 1
6130, -0.075521, 9.273296, 3, 2, 2, 1
6140, -0.082031, 9.273434, 5, 2, 3, 2
6150, -0.088542, 9.273564, 5, 2, 3, 2
6160, -0.085069, 9.273685, 6, 3, 3, 2
6170, -0.086930, 9.273828, 7, 3, 4, 2
6180, -0.084651, 9.273965, 8, 3, 4, 3
6190, -0.083204, 9.274085, 9, 3, 4, 3
6200, -0.084816, 9.274159, 9, 3, 5, 2
6210, -0.091522, 9.274215, 10, 3, 6, 2
6220, -0.098785, 9.274257, 10, 3, 6, 2
6230, -0.099920, 9.274283, 13, 3, 8, 3
6240, -0.099957, 9.274296, 14, 3, 8, 3
6250, -0.099473, 9.274295, 14, 3, 8, 3
6260, -0.099586, 9.274285, 16, 2, 13, 3
6270, -0.099842, 9.274268, 16, 2, 13, 3
6280, -0.100098, 9.274242, 16, 2, 13, 3
6290, -0.100098, 9.274203, 16, 2, 13, 3
6300, -0.100586, 9.274126, 16, 2, 13, 3
6310, -0.101074, 9.274039, 16, 2, 13, 3
6320, -0.101562, 9.273953, 16, 2, 13, 3
6330, -0.101562, 9.273860, 16, 2, 13, 3
6340, -0.103094, 9.273734, 17, 2, 14, 3
6350, -0.104626, 9.273601, 17, 2, 14, 3
6360, -0.106158, 9.273466, 17, 2, 14, 3
6370, -0.106158, 9.273328, 17, 2, 14, 3
6380, -0.106158, 9.273156, 17, 2, 14, 3
6390, -0.104933, 9.272984, 17, 2, 13, 4
6400, -0.103707, 9.272786, 17, 2, 13, 4
6410, -0.102482, 9.272589, 17, 2, 13, 4
6420, -0.104779, 9.272365, 16, 2, 13, 3
6430, -0.107077, 9.272141, 16, 2, 13, 3
6440, -0.109375, 9.271893, 16, 2, 13, 3
6450, -0.109375, 9.271650, 16, 2, 13, 3
6460, -0.110907, 9.271385, 17, 2, 14, 3
6470, -0.112439, 9.271086, 17, 2, 14, 3
6480, -0.113971, 9.270793, 17, 2, 14, 3
6490, -0.113971, 9.270477, 17, 2, 14, 3
6500, -0.113971, 9.270140, 17, 2, 14, 3
6510, -0.112294, 9.269779, 18, 2, 14, 4
6520, -0.110618, 9.269402, 18, 2, 14, 4
6530, -0.108941, 9.269005, 18, 2, 14, 4
6540, -0.108941, 9.268591, 18, 2, 14, 4
6550, -0.108941, 9.268161, 18, 2, 14, 4
6560, -0.111077, 9.267721, 17, 2, 14, 3
6570, -0.113213, 9.267270, 17, 2, 14, 3
6580, -0.115349, 9.266804, 17, 2, 14, 3
6590, -0.115349, 9.266328, 17, 2, 14, 3
6600, -0.116830, 9.265841, 18, 2, 15, 3
6610, -0.118311, 9.265343, 18, 2, 15, 3
6620, -0.119792, 9.264828, 18, 2, 15, 3
6630, -0.119792, 9.264302, 18, 2, 15, 3
6640, -0.119792, 9.263767, 18, 2, 15, 3
6650, -0.119792, 9.263219, 18, 2, 15, 3
6660, -0.119792, 9.262661, 18, 2, 15, 3
6670, -0.119792, 9.262088, 18, 2, 15, 3
6680, -0.119792, 9.261503, 18, 2, 15, 3
6690, -0.119792, 9.260905, 18, 2, 15, 3
6700, -0.119792, 9.260299, 18, 2, 15, 3
6710, -0.118238, 9.259678, 19, 2, 15, 4
6720, -0.116685, 9.259047, 19, 2, 15, 4
6730, -0.115132, 9.258404, 19, 2, 15, 4
6740, -0.117119, 9.257751, 18, 2, 15, 3
6750, -0.119106, 9.257086, 18, 2, 15, 3
6760, -0.121094, 9.256404, 18, 2, 15, 3
6770, -0.121094, 9.255716, 18, 2, 15, 3
6780, -0.121094, 9.255010, 18, 2, 15, 3
6790, -0.121094, 9.254304, 18, 2, 15, 3
6800, -0.121094, 9.253578, 18, 2, 15, 3
6810, -0.121094, 9.252851, 18, 2, 15, 3
6820, -0.122533, 9.252109, 19, 2, 16, 3
6830, -0.123972, 9.251355, 19, 2, 16, 3
6840, -0.125411, 9.250588, 19, 2, 16, 3
6850, -0.125411, 9.249810, 19, 2, 16, 3
6860, -0.125411, 9.249022, 19, 2, 16, 3
6870, -0.125411, 9.248228, 19, 2, 16, 3
6880, -0.125411, 9.247411, 19, 2, 16, 3
6890, -0.125411, 9.246585, 19, 2, 16, 3
6900, -0.125411, 9.245739, 19, 2, 16, 3
6910, -0.125411, 9.244894, 19, 2, 16, 3
6920, -0.125411, 9.244035, 19, 2, 16, 3
6930, -0.125411, 9.243160, 19, 2, 16, 3
6940, -0.125411, 9.242264, 19, 2, 16, 3
6950, -0.125411, 9.241358, 19, 2, 16, 3
6960, -0.125411, 9.240445, 19, 2, 16, 3
6970, -0.125411, 9.239547, 19, 2, 16, 3
6980, -0.125411, 9.238634, 19, 2, 16, 3
6990, -0.125411, 9.237702, 19, 2, 16, 3
7000, -0.125411, 9.236749, 19, 2, 16, 3
7010, -0.125411, 9.235811, 19, 2, 16, 3
7020, -0.125411, 9.234857, 19, 2, 16, 3
7030, -0.125411, 9.233885, 19, 2, 16, 3
7040, -0.125411, 9.232926, 19, 2, 16, 3
7050, -0.125411, 9.231949, 19, 2, 16, 3
7060, -0.125411, 9.230989, 19, 2, 16, 3
7070, -0.123972, 9.230004, 18, 2, 15, 3
7080, -0.122533, 9.229033, 18, 2, 15, 3
7090, -0.122855, 9.228036, 17, 2, 15, 2
7100, -0.124617, 9.227060, 17, 2, 15, 2
7110, -0.125485, 9.226087, 18, 2, 16, 2
7120, -0.124592, 9.225092, 18, 2, 16, 2
7130, -0.123698, 9.224089, 18, 2, 16, 2
7140, -0.123698, 9.223102, 18, 2, 16, 2
7150, -0.123698, 9.222116, 18, 2, 16, 2
7160, -0.121665, 9.221141, 19, 2, 16, 3
7170, -0.119632, 9.220159, 19, 2, 16, 3
7180, -0.119024, 9.219183, 20, 2, 17, 3
7190, -0.119024, 9.218201, 19, 2, 16, 3
7200, -0.119024, 9.217213, 19, 2, 16, 3
7210, -0.117599, 9.216216, 19, 2, 16, 3
7220, -0.119545, 9.215211, 20, 3, 16, 3
7230, -0.121491, 9.214206, 20, 3, 16, 3
7240, -0.121491, 9.213192, 19, 2, 16, 3
7250, -0.118106, 9.212177, 18, 2, 15, 3
7260, -0.115588, 9.211267, 18, 2, 16, 2
7270, -0.115017, 9.210388, 18, 2, 16, 2
7280, -0.115885, 9.209782, 18, 2, 16, 2
7290, -0.115885, 9.209393, 18, 2, 16, 2
7300, -0.114481, 9.209153, 17, 2, 15, 2
7310, -0.111009, 9.208908, 18, 2, 15, 3
7320, -0.107537, 9.208671, 18, 2, 15, 3
7330, -0.104013, 9.208466, 17, 2, 14, 3
7340, -0.104082, 9.208272, 19, 3, 15, 3
7350, -0.103546, 9.208104, 17, 2, 15, 2
7360, -0.104465, 9.207975, 17, 2, 15, 2
7370, -0.103860, 9.207899, 17, 2, 15, 2
7380, -0.103860, 9.207877, 17, 2, 15, 2
7390, -0.102443, 9.207909, 16, 2, 14, 2
7400, -0.101026, 9.207992, 16, 2, 14, 2
7410, -0.099609, 9.208125, 16, 2, 14, 2
7420, -0.097503, 9.208307, 17, 2, 14, 3
7430, -0.095397, 9.208529, 17, 2, 14, 3
7440, -0.093290, 9.208781, 17, 2, 14, 3
7450, -0.092576, 9.209068, 18, 2, 15, 3
7460, -0.091861, 9.209389, 18, 2, 15, 3
7470, -0.092780, 9.209736, 17, 2, 15, 2
7480, -0.092346, 9.210098, 18, 2, 15, 3
7490, -0.091912, 9.210481, 18, 2, 15, 3
7500, -0.091283, 9.210878, 19, 2, 16, 3
7510, -0.092722, 9.211287, 19, 2, 16, 3
7520, -0.093590, 9.211707, 18, 2, 16, 2
7530, -0.090986, 9.212130, 19, 2, 16, 3
7540, -0.088382, 9.212659, 19, 2, 16, 3
7550, -0.086349, 9.213177, 19, 2, 16, 3
7560, -0.084910, 9.213680, 18, 2, 15, 3
7570, -0.083036, 9.214161, 18, 2, 15, 3
7580, -0.080432, 9.214627, 19, 2, 16, 3
7590, -0.077828, 9.215077, 18, 2, 15, 3
7600, -0.075224, 9.215514, 18, 2, 15, 3
7610, -0.073351, 9.215947, 18, 2, 15, 3
7620, -0.072186, 9.216374, 19, 2, 16, 3
7630, -0.071777, 9.216892, 17, 2, 15, 2
7640, -0.069173, 9.217396, 18, 2, 15, 3
7650, -0.067300, 9.217873, 18, 2, 15, 3
7660, -0.064696, 9.218308, 17, 2, 15, 2
7670, -0.062092, 9.218672, 18, 2, 15, 3
7680, -0.059487, 9.219024, 18, 2, 15, 3
7690, -0.057726, 9.219369, 16, 2, 14, 2
7700, -0.055122, 9.219706, 18, 2, 15, 3
7710, -0.052951, 9.220038, 16, 2, 14, 2
7720, -0.047973, 9.220370, 17, 2, 14, 3
7730, -0.045369, 9.220777, 18, 2, 15, 3
7740, -0.042765, 9.221178, 16, 2, 14, 2
7750, -0.040160, 9.221566, 17, 2, 14, 3
7760, -0.039445, 9.221939, 17, 2, 15, 2
7770, -0.036841, 9.222299, 16, 2, 14, 2
7780, -0.036286, 9.222646, 16, 2, 14, 2
7790, -0.032227, 9.222987, 16, 2, 14, 2
7800, -0.029297, 9.223326, 16, 2, 14, 2
7810, -0.026693, 9.223663, 16, 2, 14, 2
7820, -0.023763, 9.224001, 16, 2, 14, 2
7830, -0.021159, 9.224342, 16, 2, 14, 2
7840, -0.019624, 9.224685, 14, 2, 13, 1
7850, -0.017020, 9.225030, 16, 2, 14, 2
7860, -0.015485, 9.225379, 14, 2, 13, 1
7870, -0.009208, 9.225729, 16, 2, 14, 2
7880, -0.007673, 9.226076, 14, 2, 13, 1
7890, -0.002155, 9.226427, 15, 2, 13, 2
7900, -0.002046, 9.226778, 15, 2, 14, 1
7910, 0.000401, 9.227136, 13, 3, 8, 4
7920, 0.001207, 9.227428, 14, 3, 8, 5
7930, 0.001641, 9.227616, 12, 2, 8, 4
7940, 0.001240, 9.227639, 13, 1, 13, 0
7950, 0.000868, 9.227520, 14, 1, 14, 0
7960, 0.003906, 9.227314, 15, 1, 15, 0
7970, 0.007812, 9.227053, 14, 1, 14, 0
7980, 0.011719, 9.226773, 15, 1, 15, 0
7990, 0.014323, 9.226424, 15, 1, 15, 0
8000, 0.015625, 9.226022, 15, 1, 15, 0
8010, 0.016927, 9.225586, 16, 1, 16, 0
8020, 0.018229, 9.225065, 16, 1, 16, 0
8030, 0.019531, 9.224467, 16, 1, 16, 0
8040, 0.020833, 9.223820, 17, 1, 17, 0
8050, 0.022135, 9.223126, 17, 1, 17, 0
8060, 0.023438, 9.222380, 17, 1, 17, 0
8070, 0.023438, 9.221587, 17, 1, 17, 0
8080, 0.023438, 9.220786, 17, 1, 17, 0
8090, 0.023438, 9.219953, 17, 1, 17, 0
8100, 0.023438, 9.219075, 17, 1, 17, 0
8110, 0.023438, 9.218151, 17, 1, 17, 0
8120, 0.023438, 9.217187, 17, 1, 17, 0
8130, 0.022135, 9.216188, 16, 1, 16, 0
8140, 0.020833, 9.215157, 16, 1, 16, 0
8150, 0.019531, 9.214093, 16, 1, 16, 0
8160, 0.019531, 9.212997, 16, 1, 16, 0
8170, 0.018229, 9.211868, 15, 1, 15, 0
8180, 0.016927, 9.210712, 15, 1, 15, 0
8190, 0.014323, 9.209528, 16, 1, 16, 0
8200, 0.013021, 9.208315, 16, 1, 16, 0
8210, 0.010417, 9.207072, 15, 1, 15, 0
8220, 0.009115, 9.205803, 15, 1, 15, 0
8230, 0.007812, 9.204508, 15, 1, 15, 0
8240, 0.007812, 9.203188, 15, 1, 15, 0
8250, 0.006510, 9.201841, 14, 1, 14, 0
8260, 0.003906, 9.200466, 15, 1, 15, 0
8270, 0.001302, 9.199041, 15, 1, 15, 0
8280, 0.000000, 9.197592, 15, 1, 15, 0
8290, 0.000000, 9.196121, 15, 1, 15, 0
8300, -0.001302, 9.194602, 14, 1, 14, 0
8310, -0.003906, 9.193062, 15, 1, 15, 0
8320, -0.006510, 9.191470, 15, 1, 15, 0
8330, -0.007812, 9.189830, 15, 1, 15, 0
8340, -0.007812, 9.188172, 15, 1, 15, 0
8350, -0.009115, 9.186471, 16, 1, 16, 0
8360, -0.011719, 9.184719, 15, 1, 15, 0
8370, -0.014323, 9.182920, 15, 1, 15, 0
8380, -0.015625, 9.181074, 15, 1, 15, 0
8390, -0.016927, 9.179183, 16, 1, 16, 0
8400, -0.018229, 9.177253, 16, 1, 16, 0
8410, -0.019531, 9.175284, 16, 1, 16, 0
8420, -0.020833, 9.173278, 15, 1, 15, 0
8430, -0.023438, 9.171235, 16, 1, 16, 0
8440, -0.026042, 9.169155, 16, 1, 16, 0
8450, -0.029259, 9.167035, 17, 2, 16, 1
8460, -0.030561, 9.164876, 17, 1, 17, 0
8470, -0.031863, 9.162681, 17, 1, 17, 0
8480, -0.032552, 9.160445, 16, 1, 16, 0
8490, -0.036892, 9.158179, 18, 2, 17, 1
8500, -0.039497, 9.155876, 17, 1, 17, 0
8510, -0.040799, 9.153536, 17, 1, 17, 0
8520, -0.040943, 9.151168, 18, 2, 17, 1
8530, -0.042245, 9.148766, 18, 1, 18, 0
8540, -0.044850, 9.146341, 17, 1, 17, 0
8550, -0.045573, 9.143751, 17, 1, 17, 0
8560, -0.048177, 9.141150, 18, 1, 18, 0
8570, -0.049479, 9.138541, 18, 1, 18, 0
8580, -0.050781, 9.135933, 18, 1, 18, 0
8590, -0.052083, 9.133327, 19, 1, 19, 0
8600, -0.054688, 9.130583, 18, 1, 18, 0
8610, -0.057292, 9.127844, 18, 1, 18, 0
8620, -0.059896, 9.125109, 19, 1, 19, 0
8630, -0.061198, 9.122387, 19, 1, 19, 0
8640, -0.063802, 9.119542, 20, 1, 20, 0
8650, -0.065104, 9.116705, 20, 1, 20, 0
8660, -0.067708, 9.113890, 19, 1, 19, 0
8670, -0.070312, 9.110980, 20, 1, 20, 0
8680, -0.074591, 9.108093, 21, 2, 20, 1
8690, -0.075893, 9.105111, 20, 1, 20, 0
8700, -0.077195, 9.102165, 21, 1, 21, 0
8710, -0.078480, 9.099142, 22, 2, 21, 1
8720, -0.078769, 9.096166, 18, 2, 17, 1
8730, -0.079318, 9.093125, 19, 2, 17, 2
8740, -0.078894, 9.090142, 19, 3, 17, 1
8750, -0.079039, 9.087102, 18, 2, 17, 1
8760, -0.076652, 9.084009, 17, 2, 16, 1
8770, -0.075997, 9.080992, 18, 3, 16, 1
8780, -0.076540, 9.077934, 16, 2, 15, 1
8790, -0.075774, 9.074836, 15, 1, 15, 0
8800, -0.072591, 9.071708, 15, 1, 15, 0
8810, -0.071528, 9.068683, 15, 2, 14, 1
8820, -0.075760, 9.065643, 16, 3, 14, 1
8830, -0.080794, 9.062590, 15, 2, 13, 2
8840, -0.084614, 9.059524, 15, 2, 13, 2
8850, -0.090339, 9.056457, 17, 3, 13, 3
8860, -0.092629, 9.053402, 16, 2, 13, 3
8870, -0.097359, 9.050364, 16, 3, 12, 3
8880, -0.096517, 9.047463, 16, 2, 12, 4
8890, -0.099957, 9.044574, 15, 2, 11, 4
8900, -0.105816, 9.041697, 17, 3, 11, 5
8910, -0.109722, 9.038827, 15, 2, 10, 5
8920, -0.115962, 9.035964, 17, 3, 10, 6
8930, -0.116728, 9.033124, 17, 2, 10, 7
8940, -0.120098, 9.030315, 17, 2, 10, 7
8950, -0.123791, 9.027537, 19, 3, 10, 8
8960, -0.125774, 9.024844, 18, 2, 10, 8
8970, -0.130737, 9.022236, 20, 3, 10, 9
8980, -0.134780, 9.019664, 20, 3, 10, 9
8990, -0.139021, 9.017128, 19, 2, 10, 9
9000, -0.143472, 9.014627, 22, 3, 11, 10
9010, -0.142542, 9.012173, 21, 2, 11, 10
9020, -0.145516, 9.009777, 23, 2, 13, 10
9030, -0.148810, 9.007437, 23, 3, 13, 9
9040, -0.152225, 9.005150, 22, 2, 13, 9
9050, -0.157053, 9.002909, 25, 3, 15, 9
9060, -0.159964, 9.000721, 24, 3, 15, 8
9070, -0.162970, 8.998595, 23, 2, 15, 8
9080, -0.165991, 8.996525, 25, 3, 16, 8
9090, -0.166060, 8.994505, 22, 3, 13, 7
9100, -0.168144, 8.992544, 22, 3, 13, 7
9110, -0.166862, 8.990643, 23, 4, 13, 8
9120, -0.164850, 8.988795, 22, 3, 13, 8
9130, -0.164281, 8.987009, 21, 3, 13, 7
9140, -0.165979, 8.985291, 22, 4, 13, 7
9150, -0.167814, 8.983646, 20, 3, 12, 7
9160, -0.167752, 8.982069, 18, 2, 12, 6
9170, -0.170095, 8.980565, 20, 4, 12, 6
9180, -0.170602, 8.979128, 18, 3, 11, 6
9190, -0.176884, 8.977761, 19, 3, 11, 5
9200, -0.181050, 8.976540, 20, 4, 11, 5
9210, -0.187458, 8.975397, 21, 3, 11, 6
9220, -0.188306, 8.974307, 21, 3, 11, 6
9230, -0.191431, 8.973368, 20, 4, 10, 5
9240, -0.193735, 8.972483, 19, 3, 10, 5
9250, -0.197889, 8.971642, 20, 3, 10, 5
9260, -0.201535, 8.970938, 20, 4, 10, 5
9270, -0.205236, 8.970308, 19, 3, 10, 5
9280, -0.208882, 8.969809, 20, 3, 10, 6
9290, -0.208361, 8.969358, 20, 3, 10, 6
9300, -0.212401, 8.969134, 21, 4, 10, 6
9310, -0.212922, 8.969323, 20, 3, 10, 6
9320, -0.214875, 8.970019, 20, 3, 9, 7
9330, -0.214583, 8.971138, 20, 3, 9, 7
9340, -0.218291, 8.972586, 21, 4, 9, 7
9350, -0.222458, 8.974215, 20, 4, 9, 7
9360, -0.225395, 8.975912, 18, 3, 8, 7
9370, -0.226772, 8.977634, 19, 3, 8, 8
9380, -0.226258, 8.979353, 19, 3, 8, 8
9390, -0.226974, 8.981066, 19, 3, 8, 8
9400, -0.231360, 8.983014, 19, 4, 8, 8
9410, -0.235060, 8.985067, 19, 3, 9, 8
9420, -0.237137, 8.987201, 20, 3, 9, 8
9430, -0.234258, 8.989570, 19, 3, 8, 8
9440, -0.233170, 8.992004, 18, 3, 8, 7
9450, -0.233705, 8.994487, 18, 3, 8, 7
9460, -0.234809, 8.997161, 18, 3, 8, 7
9470, -0.236962, 9.000013, 17, 3, 8, 7
9480, -0.239115, 9.003015, 17, 3, 8, 7
9490, -0.241141, 9.005990, 18, 3, 8, 8
9500, -0.239391, 9.009068, 19, 3, 8, 8
9510, -0.236949, 9.012229, 18, 3, 8, 7
9520, -0.236423, 9.015455, 19, 3, 8, 8
9530, -0.235730, 9.018738, 18, 3, 8, 7
9540, -0.235730, 9.022052, 18, 3, 8, 7
9550, -0.234086, 9.025400, 19, 3, 9, 7
9560, -0.233362, 9.028764, 18, 3, 9, 6
9570, -0.230766, 9.032129, 19, 3, 9, 6
9580, -0.228024, 9.035493, 19, 3, 9, 6
9590, -0.227590, 9.038840, 18, 3, 9, 6
9600, -0.229030, 9.042187, 18, 3, 9, 6
9610, -0.230469, 9.045528, 18, 3, 9, 6
9620, -0.229320, 9.048867, 17, 3, 9, 5
9630, -0.226065, 9.052176, 16, 3, 9, 4
9640, -0.221435, 9.055450, 18, 3, 10, 4
9650, -0.217954, 9.058670, 18, 3, 10, 4
9660, -0.218069, 9.061843, 17, 3, 10, 4
9670, -0.216648, 9.064989, 17, 3, 11, 3
9680, -0.215227, 9.068105, 17, 3, 11, 3
9690, -0.210410, 9.071178, 18, 3, 11, 4
9700, -0.209950, 9.074188, 17, 3, 11, 3
9710, -0.207375, 9.077157, 16, 3, 11, 3
9720, -0.204686, 9.080078, 17, 3, 11, 4
9730, -0.195571, 9.082948, 16, 2, 12, 4
9740, -0.190028, 9.085736, 17, 2, 13, 4
9750, -0.185892, 9.088459, 17, 2, 13, 4
9760, -0.186734, 9.091126, 17, 2, 13, 4
9770, -0.186121, 9.093762, 17, 2, 13, 4
9780, -0.184266, 9.096361, 18, 2, 13, 5
9790, -0.181984, 9.098912, 19, 2, 14, 5
9800, -0.181142, 9.101414, 20, 2, 15, 5
9810, -0.181504, 9.104054, 20, 2, 15, 5
9820, -0.182292, 9.106648, 20, 2, 15, 5
9830, -0.179874, 9.109207, 21, 2, 15, 6
9840, -0.178106, 9.111702, 21, 2, 15, 6
9850, -0.173115, 9.114142, 21, 2, 14, 7
9860, -0.169615, 9.116504, 22, 2, 15, 7
9870, -0.163037, 9.118812, 22, 2, 14, 8
9880, -0.159683, 9.121056, 22, 2, 14, 8
9890, -0.154131, 9.123245, 21, 2, 13, 8
9900, -0.150037, 9.125372, 19, 2, 11, 8
9910, -0.143409, 9.127452, 18, 2, 9, 9
9920, -0.137340, 9.129475, 17, 2, 9, 8
9930, -0.130132, 9.131437, 17, 2, 10, 7
9940, -0.123296, 9.133343, 16, 2, 10, 6
9950, -0.112562, 9.135190, 14, 2, 10, 4
9960, -0.102737, 9.136971, 15, 2, 11, 4
9970, -0.092274, 9.138552, 14, 2, 11, 3
9980, -0.085913, 9.140062, 15, 2, 12, 3
9990, -0.078460, 9.141537, 14, 2, 12, 2
10000, -0.065811, 9.142981, 13, 1, 13, 0
10010, -0.054874, 9.144364, 13, 1, 13, 0
10020, -0.046875, 9.145697, 15, 1, 15, 0
10030, -0.046875, 9.146994, 17, 1, 17, 0
10040, -0.048177, 9.148302, 18, 1, 18, 0
10050, -0.049479, 9.149625, 20, 1, 20, 0
10060, -0.052083, 9.150970, 21, 1, 21, 0
10070, -0.053385, 9.152335, 23, 1, 23, 0
10080, -0.055990, 9.153715, 24, 1, 24, 0
10090, -0.057292, 9.155110, 24, 1, 24, 0
10100, -0.057292, 9.156516, 23, 1, 23, 0
10110, -0.054688, 9.157925, 22, 1, 22, 0
10120, -0.053385, 9.159328, 21, 1, 21, 0
10130, -0.050781, 9.160729, 21, 1, 21, 0
10140, -0.048177, 9.162130, 20, 1, 20, 0
10150, -0.042969, 9.163529, 19, 1, 19, 0
10160, -0.040365, 9.164921, 19, 1, 19, 0
10170, -0.036458, 9.166320, 19, 1, 19, 0
10180, -0.032552, 9.167732, 18, 1, 18, 0
10190, -0.028646, 9.169150, 18, 1, 18, 0
10200, -0.024740, 9.170580, 18, 1, 18, 0
10210, -0.020833, 9.172018, 17, 1, 17, 0
10220, -0.014323, 9.173470, 17, 1, 17, 0
10230, -0.010417, 9.174915, 17, 1, 17, 0
10240, -0.005208, 9.176372, 17, 1, 17, 0
10250, -0.001302, 9.177833, 16, 1, 16, 0
10260, 0.005208, 9.179307, 16, 1, 16, 0
10270, 0.010417, 9.180517, 17, 1, 17, 0
10280, 0.016927, 9.181399, 17, 1, 17, 0
10290, 0.024740, 9.182013, 18, 1, 18, 0
10300, 0.032552, 9.182398, 19, 1, 19, 0
