time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.859051, 1, 1, 1, 0
5190, 0.000000, 10.859233, 1, 1, 1, 0
5200, 0.000000, 10.859415, 1, 1, 1, 0
5210, 0.000000, 10.859596, 1, 1, 1, 0
5220, 0.000000, 10.859777, 1, 1, 1, 0
5230, 0.000000, 10.859957, 1, 1, 1, 0
5240, 0.000000, 10.860136, 1, 1, 1, 0
5250, 0.000000, 10.860315, 1, 1, 1, 0
5260, 0.000000, 10.860494, 1, 1, 1, 0
5270, 0.000000, 10.860672, 1, 1, 1, 0
5280, 0.000000, 10.860849, 1, 1, 1, 0
5290, 0.000000, 10.861025, 1, 1, 1, 0
5300, 0.000000, 10.861201, 1, 1, 1, 0
5310, 0.000000, 10.861377, 1, 1, 1, 0
5320, 0.000000, 10.861552, 1, 1, 1, 0
5330, 0.000000, 10.861726, 1, 1, 1, 0
5340, 0.000000, 10.861898, 1, 1, 1, 0
5350, 0.000000, 10.862069, 1, 1, 1, 0
5360, 0.000000, 10.862240, 1, 1, 1, 0
5370, 0.000000, 10.862410, 1, 1, 1, 0
5380, 0.000000, 10.862577, 1, 1, 1, 0
5390, 0.000000, 10.862743, 1, 1, 1, 0
5400, 0.000000, 10.862907, 1, 1, 1, 0
5410, 0.000000, 10.863070, 1, 1, 1, 0
5420, 99999.990000, 10.863231, 0, 1, 0, 0
5430, 99999.990000, 10.863391, 0, 1, 0, 0
5440, 99999.990000, 10.863549, 0, 1, 0, 0
5450, 99999.990000, 10.863704, 0, 1, 0, 0
5460, 99999.990000, 10.863857, 0, 1, 0, 0
5470, 99999.990000, 10.864007, 0, 1, 0, 0
5480, 99999.990000, 10.864157, 0, 1, 0, 0
5490, 99999.990000, 10.864306, 0, 1, 0, 0
5500, 99999.990000, 10.864451, 0, 1, 0, 0
5510, 99999.990000, 10.864593, 0, 1, 0, 0
5520, 99999.990000, 10.864732, 0, 1, 0, 0
5530, 99999.990000, 10.864869, 0, 1, 0, 0
5540, 99999.990000, 10.865006, 0, 1, 0, 0
5550, 99999.990000, 10.865141, 0, 1, 0, 0
5560, 99999.990000, 10.865273, 0, 1, 0, 0
5570, 99999.990000, 10.865401, 0, 1, 0, 0
5580, 99999.990000, 10.865525, 0, 1, 0, 0
5590, 99999.990000, 10.865646, 0, 1, 0, 0
5600, 99999.990000, 10.865765, 0, 1, 0, 0
5610, 99999.990000, 10.865882, 0, 1, 0, 0
5620, 99999.990000, 10.865994, 0, 1, 0, 0
5630, 99999.990000, 10.866102, 0, 1, 0, 0
5640, 99999.990000, 10.866205, 0, 1, 0, 0
5650, 99999.990000, 10.866306, 0, 1, 0, 0
5660, 99999.990000, 10.866401, 0, 1, 0, 0
5670, 99999.990000, 10.866491, 0, 1, 0, 0
5680, 99999.990000, 10.866577, 0, 1, 0, 0
5690, 99999.990000, 10.866658, 0, 1, 0, 0
5700, 99999.990000, 10.866735, 0, 1, 0, 0
5710, 99999.990000, 10.866807, 0, 1, 0, 0
5720, 99999.990000, 10.866875, 0, 1, 0, 0
5730, 99999.990000, 10.866938, 0, 1, 0, 0
5740, 99999.990000, 10.866994, 0, 1, 0, 0
5750, 99999.990000, 10.867042, 0, 1, 0, 0
5760, 99999.990000, 10.867082, 0, 1, 0, 0
5770, 99999.990000, 10.867114, 0, 1, 0, 0
5780, 99999.990000, 10.867141, 0, 1, 0, 0
5790, 99999.990000, 10.867163, 0, 1, 0, 0
5800, 99999.990000, 10.867178, 0, 1, 0, 0
5810, 99999.990000, 10.867186, 0, 1, 0, 0
5820, 99999.990000, 10.867183, 0, 1, 0, 0
5830, 99999.990000, 10.867172, 0, 1, 0, 0
5840, 99999.990000, 10.867155, 0, 1, 0, 0
5850, 99999.990000, 10.867133, 0, 1, 0, 0
5860, 99999.990000, 10.867106, 0, 1, 0, 0
5870, 99999.990000, 10.867072, 0, 1, 0, 0
5880, 99999.990000, 10.867032, 0, 1, 0, 0
5890, 99999.990000, 10.866983, 0, 1, 0, 0
5900, 99999.990000, 10.866927, 0, 1, 0, 0
5910, 99999.990000, 10.866862, 0, 1, 0, 0
5920, 99999.990000, 10.866791, 0, 1, 0, 0
5930, 99999.990000, 10.866712, 0, 1, 0, 0
5940, 99999.990000, 10.866628, 0, 1, 0, 0
5950, 99999.990000, 10.866535, 0, 1, 0, 0
5960, 99999.990000, 10.866434, 0, 1, 0, 0
5970, 99999.990000, 10.866324, 0, 1, 0, 0
5980, 99999.990000, 10.866208, 0, 1, 0, 0
5990, 99999.990000, 10.866088, 0, 1, 0, 0
6000, 99999.990000, 10.865961, 0, 1, 0, 0
6010, 99999.990000, 10.865826, 0, 1, 0, 0
6020, 99999.990000, 10.865682, 0, 1, 0, 0
6030, 99999.990000, 10.865529, 0, 1, 0, 0
6040, 99999.990000, 10.865368, 0, 1, 0, 0
6050, 99999.990000, 10.865200, 0, 1, 0, 0
6060, -0.010417, 10.865025, 1, 1, 1, 0
6070, -0.020833, 10.864842, 1, 1, 1, 0
6080, -0.057292, 10.864648, 1, 1, 1, 0
6090, 99999.990000, 10.864414, 0, 1, 0, 0
6100, -0.036458, 10.864082, 1, 1, 1, 0
6110, -0.059896, 10.863741, 2, 2, 1, 1
6120, -0.083333, 10.863401, 2, 2, 1, 1
6130, -0.066840, 10.863058, 3, 2, 2, 1
6140, -0.066840, 10.862746, 4, 2, 2, 2
6150, -0.066840, 10.862433, 4, 2, 2, 2
6160, -0.074653, 10.862105, 3, 2, 2, 1
6170, -0.078993, 10.861749, 3, 2, 2, 1
6180, -0.083333, 10.861364, 3, 2, 2, 1
6190, -0.083333, 10.860950, 3, 2, 2, 1
6200, -0.083333, 10.860517, 3, 2, 2, 1
6210, -0.083333, 10.860064, 3, 2, 2, 1
6220, -0.084201, 10.859591, 4, 2, 3, 1
6230, -0.085069, 10.859093, 4, 2, 3, 1
6240, -0.085938, 10.858573, 4, 2, 3, 1
6250, -0.083333, 10.858030, 5, 2, 3, 2
6260, -0.080729, 10.857469, 5, 2, 3, 2
6270, -0.078125, 10.856872, 5, 2, 3, 2
6280, -0.078125, 10.856245, 5, 2, 3, 2
6290, -0.078125, 10.855565, 5, 2, 3, 2
6300, -0.080357, 10.854865, 7, 2, 5, 2
6310, -0.082589, 10.854149, 7, 2, 5, 2
6320, -0.084821, 10.853417, 7, 2, 5, 2
6330, -0.083566, 10.852638, 8, 2, 5, 3
6340, -0.082310, 10.851847, 8, 2, 5, 3
6350, -0.080946, 10.851043, 9, 2, 6, 3
6360, -0.080838, 10.850229, 9, 2, 6, 3
6370, -0.080729, 10.849366, 9, 2, 6, 3
6380, -0.080382, 10.848493, 10, 2, 7, 3
6390, -0.080816, 10.847575, 12, 2, 11, 1
6400, -0.081250, 10.846644, 12, 2, 11, 1
6410, -0.080729, 10.845672, 11, 1, 11, 0
6420, -0.080729, 10.844692, 12, 1, 12, 0
6430, -0.080729, 10.843673, 12, 1, 12, 0
6440, -0.082031, 10.842645, 12, 1, 12, 0
6450, -0.082031, 10.841575, 12, 1, 12, 0
6460, -0.082031, 10.840462, 12, 1, 12, 0
6470, -0.082031, 10.839346, 12, 1, 12, 0
6480, -0.082031, 10.838196, 12, 1, 12, 0
6490, -0.082031, 10.837005, 12, 1, 12, 0
6500, -0.082031, 10.835776, 12, 1, 12, 0
6510, -0.082031, 10.834514, 12, 1, 12, 0
6520, -0.083333, 10.833221, 13, 1, 13, 0
6530, -0.085751, 10.831897, 14, 2, 13, 1
6540, -0.087054, 10.830546, 13, 1, 13, 0
6550, -0.087054, 10.829172, 13, 1, 13, 0
6560, -0.085938, 10.827779, 13, 1, 13, 0
6570, -0.085938, 10.826358, 13, 1, 13, 0
6580, -0.085938, 10.824913, 13, 1, 13, 0
6590, -0.085938, 10.823441, 13, 1, 13, 0
6600, -0.085938, 10.821945, 13, 1, 13, 0
6610, -0.087240, 10.820422, 14, 1, 14, 0
6620, -0.089844, 10.818874, 13, 1, 13, 0
6630, -0.092448, 10.817300, 13, 1, 13, 0
6640, -0.093750, 10.815701, 13, 1, 13, 0
6650, -0.093750, 10.814078, 13, 1, 13, 0
6660, -0.093750, 10.812432, 13, 1, 13, 0
6670, -0.094866, 10.810766, 14, 2, 13, 1
6680, -0.094866, 10.809077, 13, 1, 13, 0
6690, -0.094866, 10.807366, 13, 1, 13, 0
6700, -0.095052, 10.805632, 14, 1, 14, 0
6710, -0.096354, 10.803874, 14, 1, 14, 0
6720, -0.097656, 10.802093, 14, 1, 14, 0
6730, -0.097656, 10.800288, 14, 1, 14, 0
6740, -0.097656, 10.798461, 14, 1, 14, 0
6750, -0.097656, 10.796611, 14, 1, 14, 0
6760, -0.097656, 10.794742, 14, 1, 14, 0
6770, -0.097656, 10.792845, 14, 1, 14, 0
6780, -0.097656, 10.790927, 14, 1, 14, 0
6790, -0.097656, 10.788984, 14, 1, 14, 0
6800, -0.097656, 10.787021, 14, 1, 14, 0
6810, -0.097656, 10.785037, 14, 1, 14, 0
6820, -0.097656, 10.783030, 14, 1, 14, 0
6830, -0.097656, 10.781002, 14, 1, 14, 0
6840, -0.097656, 10.778951, 14, 1, 14, 0
6850, -0.097656, 10.776878, 14, 1, 14, 0
6860, -0.097656, 10.774786, 14, 1, 14, 0
6870, -0.097656, 10.772668, 16, 1, 16, 0
6880, -0.097656, 10.770530, 16, 1, 16, 0
6890, -0.097656, 10.768370, 16, 1, 16, 0
6900, -0.097656, 10.766197, 16, 1, 16, 0
6910, -0.097656, 10.764002, 16, 1, 16, 0
6920, -0.099265, 10.761787, 17, 2, 16, 1
6930, -0.100873, 10.759553, 17, 2, 16, 1
6940, -0.102482, 10.757302, 17, 2, 16, 1
6950, -0.102482, 10.755035, 17, 2, 16, 1
6960, -0.100873, 10.752748, 16, 1, 16, 0
6970, -0.099265, 10.750444, 16, 1, 16, 0
6980, -0.097656, 10.748126, 16, 1, 16, 0
6990, -0.097656, 10.745789, 16, 1, 16, 0
7000, -0.097656, 10.743440, 16, 1, 16, 0
7010, -0.097656, 10.741074, 16, 1, 16, 0
7020, -0.097656, 10.738697, 16, 1, 16, 0
7030, -0.097656, 10.736304, 16, 1, 16, 0
7040, -0.097656, 10.733893, 16, 1, 16, 0
7050, -0.097656, 10.731474, 16, 1, 16, 0
7060, -0.097656, 10.729044, 16, 1, 16, 0
7070, -0.098958, 10.726604, 17, 1, 17, 0
7080, -0.101026, 10.724154, 17, 3, 14, 2
7090, -0.103094, 10.721700, 17, 3, 14, 2
7100, -0.103860, 10.719235, 17, 3, 14, 2
7110, -0.103860, 10.716765, 17, 3, 14, 2
7120, -0.102516, 10.714282, 18, 3, 15, 2
7130, -0.101171, 10.711798, 18, 3, 15, 2
7140, -0.095718, 10.709303, 15, 2, 14, 1
7150, -0.091609, 10.706805, 15, 2, 14, 1
7160, -0.087500, 10.704298, 15, 2, 14, 1
7170, -0.087500, 10.701788, 15, 2, 14, 1
7180, -0.087500, 10.699266, 15, 2, 14, 1
7190, -0.085677, 10.696734, 14, 1, 14, 0
7200, -0.082552, 10.694200, 13, 1, 13, 0
7210, -0.079427, 10.691662, 13, 1, 13, 0
7220, -0.078125, 10.689127, 13, 1, 13, 0
7230, -0.078125, 10.686588, 13, 1, 13, 0
7240, -0.078125, 10.684168, 13, 1, 13, 0
7250, -0.078125, 10.681830, 13, 1, 13, 0
7260, -0.078125, 10.679779, 13, 1, 13, 0
7270, -0.079928, 10.677976, 13, 2, 12, 1
7280, -0.081731, 10.676336, 13, 2, 12, 1
7290, -0.084161, 10.674870, 15, 3, 13, 1
7300, -0.084789, 10.673473, 15, 3, 13, 1
7310, -0.084660, 10.672116, 14, 3, 12, 1
7320, -0.083904, 10.670799, 14, 3, 12, 1
7330, -0.083147, 10.669489, 14, 3, 12, 1
7340, -0.083147, 10.668229, 14, 3, 12, 1
7350, -0.083147, 10.667042, 14, 3, 12, 1
7360, -0.082475, 10.665934, 13, 3, 11, 1
7370, -0.081802, 10.664907, 13, 3, 11, 1
7380, -0.081130, 10.663992, 13, 3, 11, 1
7390, -0.081130, 10.663146, 13, 3, 11, 1
7400, -0.081130, 10.662355, 13, 3, 11, 1
7410, -0.081130, 10.661617, 13, 3, 11, 1
7420, -0.081130, 10.660968, 13, 3, 11, 1
7430, -0.081130, 10.660365, 13, 3, 11, 1
7440, -0.081130, 10.659800, 13, 3, 11, 1
7450, -0.081130, 10.659307, 13, 3, 11, 1
7460, -0.074920, 10.658847, 11, 1, 11, 0
7470, -0.068710, 10.658415, 11, 1, 11, 0
7480, -0.062500, 10.658010, 11, 1, 11, 0
7490, -0.062500, 10.657668, 11, 1, 11, 0
7500, -0.061198, 10.657344, 12, 1, 12, 0
7510, -0.059896, 10.657070, 12, 1, 12, 0
7520, -0.058594, 10.656804, 12, 1, 12, 0
7530, -0.058594, 10.656539, 12, 1, 12, 0
7540, -0.058594, 10.656317, 12, 1, 12, 0
7550, -0.057292, 10.656099, 13, 1, 13, 0
7560, -0.059152, 10.655880, 14, 2, 13, 1
7570, -0.061012, 10.655659, 14, 2, 13, 1
7580, -0.061012, 10.655477, 13, 1, 13, 0
7590, -0.056548, 10.655349, 14, 1, 14, 0
7600, -0.052083, 10.655228, 14, 1, 14, 0
7610, -0.050781, 10.655096, 14, 1, 14, 0
7620, -0.049479, 10.654962, 13, 1, 13, 0
7630, -0.049479, 10.654866, 14, 1, 14, 0
7640, -0.048177, 10.654763, 13, 1, 13, 0
7650, -0.051339, 10.654640, 14, 2, 13, 1
7660, -0.048735, 10.654552, 14, 1, 14, 0
7670, -0.047433, 10.654449, 14, 1, 14, 0
7680, -0.042969, 10.654331, 14, 1, 14, 0
7690, -0.042969, 10.654236, 14, 1, 14, 0
7700, -0.042969, 10.654122, 14, 1, 14, 0
7710, -0.042969, 10.653987, 14, 1, 14, 0
7720, -0.042969, 10.653872, 14, 1, 14, 0
7730, -0.041667, 10.653740, 15, 1, 15, 0
7740, -0.040365, 10.653589, 15, 1, 15, 0
7750, -0.039062, 10.653459, 15, 1, 15, 0
7760, -0.039062, 10.653315, 15, 1, 15, 0
7770, -0.039062, 10.653144, 15, 1, 15, 0
7780, -0.039062, 10.653000, 15, 1, 15, 0
7790, -0.037760, 10.652829, 16, 1, 16, 0
7800, -0.036458, 10.652676, 16, 1, 16, 0
7810, -0.035156, 10.652495, 16, 1, 16, 0
7820, -0.035156, 10.652288, 16, 1, 16, 0
7830, -0.035156, 10.652101, 16, 1, 16, 0
7840, -0.035156, 10.651888, 16, 1, 16, 0
7850, -0.033854, 10.651693, 17, 1, 17, 0
7860, -0.032552, 10.651466, 17, 1, 17, 0
7870, -0.031250, 10.651207, 17, 1, 17, 0
7880, -0.031250, 10.650962, 17, 1, 17, 0
7890, -0.029948, 10.650689, 18, 1, 18, 0
7900, -0.028646, 10.650429, 18, 1, 18, 0
7910, -0.027344, 10.650136, 18, 1, 18, 0
7920, -0.027344, 10.649849, 18, 1, 18, 0
7930, -0.028920, 10.649526, 19, 2, 18, 1
7940, -0.027618, 10.649211, 19, 1, 19, 0
7950, -0.026316, 10.648857, 19, 1, 19, 0
7960, -0.024870, 10.648461, 20, 2, 19, 1
7970, -0.026302, 10.648071, 20, 2, 19, 1
7980, -0.025000, 10.647644, 20, 1, 20, 0
7990, -0.023568, 10.647222, 21, 1, 21, 0
8000, -0.022135, 10.646761, 21, 1, 21, 0
8010, -0.023438, 10.646304, 21, 1, 21, 0
8020, -0.022135, 10.645806, 22, 1, 22, 0
8030, -0.019531, 10.645297, 21, 1, 21, 0
8040, -0.016927, 10.644746, 21, 1, 21, 0
8050, -0.015625, 10.644150, 21, 1, 21, 0
8060, -0.014323, 10.643558, 22, 1, 22, 0
8070, -0.011719, 10.642926, 21, 1, 21, 0
8080, -0.009115, 10.642297, 21, 1, 21, 0
8090, -0.007812, 10.641622, 21, 1, 21, 0
8100, -0.006510, 10.640896, 22, 1, 22, 0
8110, -0.003906, 10.640172, 21, 1, 21, 0
8120, -0.001302, 10.639403, 21, 1, 21, 0
8130, 0.000000, 10.638586, 21, 1, 21, 0
8140, 0.001302, 10.637725, 22, 1, 22, 0
8150, 0.002604, 10.636773, 22, 1, 22, 0
8160, 0.005208, 10.635738, 21, 1, 21, 0
8170, 0.006510, 10.634615, 21, 1, 21, 0
8180, 0.007812, 10.633391, 21, 1, 21, 0
8190, 0.007812, 10.632067, 21, 1, 21, 0
8200, 0.007812, 10.630703, 21, 1, 21, 0
8210, 0.007812, 10.629310, 21, 1, 21, 0
8220, 0.007812, 10.627878, 21, 1, 21, 0
8230, 0.006510, 10.626403, 22, 1, 22, 0
8240, 0.005208, 10.624862, 22, 1, 22, 0
8250, 0.003906, 10.623275, 22, 1, 22, 0
8260, 0.003906, 10.621642, 22, 1, 22, 0
8270, 0.003906, 10.619943, 22, 1, 22, 0
8280, 0.003906, 10.618207, 22, 1, 22, 0
8290, 0.003906, 10.616444, 22, 1, 22, 0
8300, 0.002378, 10.614650, 23, 2, 22, 1
8310, 0.002378, 10.612800, 22, 1, 22, 0
8320, -0.000226, 10.610896, 22, 1, 22, 0
8330, -0.001302, 10.608943, 22, 1, 22, 0
8340, -0.003906, 10.606945, 22, 1, 22, 0
8350, -0.005435, 10.604906, 23, 2, 22, 1
8360, -0.005435, 10.602831, 22, 1, 22, 0
8370, -0.005435, 10.600722, 22, 1, 22, 0
8380, -0.006510, 10.598582, 22, 1, 22, 0
8390, -0.009115, 10.596408, 22, 1, 22, 0
8400, -0.013247, 10.594203, 23, 2, 22, 1
8410, -0.013247, 10.591964, 22, 1, 22, 0
8420, -0.014549, 10.589694, 21, 1, 21, 0
8430, -0.015625, 10.587394, 22, 1, 22, 0
8440, -0.018821, 10.585064, 22, 3, 19, 2
8450, -0.017779, 10.582703, 20, 2, 19, 1
8460, -0.015436, 10.580308, 20, 2, 19, 1
8470, -0.015365, 10.577890, 20, 2, 18, 2
8480, -0.018750, 10.575445, 20, 3, 18, 1
8490, -0.020203, 10.572968, 19, 2, 18, 1
8500, -0.017657, 10.570469, 18, 2, 17, 1
8510, -0.018351, 10.567939, 18, 3, 16, 1
8520, -0.018706, 10.565390, 17, 2, 16, 1
8530, -0.018127, 10.562676, 16, 1, 16, 0
8540, -0.016304, 10.559957, 15, 2, 14, 1
8550, -0.014236, 10.557235, 14, 1, 14, 0
8560, -0.014236, 10.554525, 14, 1, 14, 0
8570, -0.013393, 10.551818, 14, 2, 13, 1
8580, -0.013393, 10.548980, 12, 1, 12, 0
8590, -0.013393, 10.546146, 12, 1, 12, 0
8600, -0.014757, 10.543323, 12, 2, 11, 1
8610, -0.013455, 10.540514, 9, 1, 9, 0
8620, -0.013455, 10.537591, 10, 1, 10, 0
8630, -0.018663, 10.534689, 12, 3, 10, 1
8640, -0.025694, 10.531807, 10, 2, 9, 1
8650, -0.026997, 10.528811, 9, 1, 9, 0
8660, -0.029285, 10.525849, 11, 3, 9, 1
8670, -0.031224, 10.522792, 9, 2, 8, 1
8680, -0.042824, 10.519789, 11, 3, 9, 1
8690, -0.044481, 10.516830, 11, 2, 9, 2
8700, -0.047085, 10.513799, 9, 2, 8, 1
8710, -0.049548, 10.510694, 10, 3, 8, 1
8720, -0.053993, 10.507652, 9, 2, 7, 2
8730, -0.060359, 10.504556, 9, 2, 7, 2
8740, -0.068866, 10.501412, 12, 3, 8, 3
8750, -0.074624, 10.498347, 10, 2, 7, 3
8760, -0.084383, 10.495247, 11, 3, 7, 3
8770, -0.086198, 10.492113, 11, 2, 7, 4
8780, -0.091927, 10.489071, 10, 2, 6, 4
8790, -0.097372, 10.485992, 11, 3, 6, 4
8800, -0.101851, 10.482895, 12, 2, 7, 5
8810, -0.106278, 10.479781, 11, 2, 6, 5
8820, -0.110243, 10.476675, 12, 3, 6, 5
8830, -0.115234, 10.473620, 12, 2, 6, 6
8840, -0.124048, 10.470601, 13, 3, 7, 5
8850, -0.129607, 10.467584, 13, 3, 7, 5
8860, -0.135216, 10.464684, 13, 2, 8, 5
8870, -0.137191, 10.461797, 14, 3, 8, 5
8880, -0.141798, 10.458908, 13, 3, 8, 4
8890, -0.146420, 10.456014, 14, 2, 10, 4
8900, -0.149140, 10.453115, 16, 3, 10, 5
8910, -0.149087, 10.450227, 15, 2, 11, 4
8920, -0.151226, 10.447360, 16, 2, 12, 4
8930, -0.154210, 10.444515, 18, 3, 13, 4
8940, -0.157444, 10.441685, 16, 2, 13, 3
8950, -0.160546, 10.438871, 17, 2, 14, 3
8960, -0.164018, 10.436071, 18, 3, 14, 3
8970, -0.166134, 10.433400, 16, 2, 13, 3
8980, -0.170519, 10.430748, 16, 2, 14, 2
8990, -0.174910, 10.428099, 17, 3, 14, 2
9000, -0.180549, 10.425457, 17, 3, 14, 2
9010, -0.180549, 10.422823, 16, 2, 14, 2
9020, -0.179305, 10.420217, 16, 3, 12, 2
9030, -0.178874, 10.417636, 16, 4, 12, 2
9040, -0.178114, 10.415090, 15, 3, 12, 2
9050, -0.179184, 10.412588, 14, 3, 12, 1
9060, -0.180184, 10.410134, 14, 3, 12, 1
9070, -0.184524, 10.407727, 13, 3, 11, 1
9080, -0.185783, 10.405353, 13, 3, 11, 1
9090, -0.189069, 10.403007, 12, 2, 11, 1
9100, -0.193877, 10.400698, 13, 3, 11, 1
9110, -0.195662, 10.398430, 11, 2, 10, 1
9120, -0.194912, 10.396222, 11, 2, 10, 1
9130, -0.194661, 10.394064, 12, 3, 10, 1
9140, -0.198035, 10.391957, 12, 3, 10, 1
9150, -0.198035, 10.389886, 11, 2, 10, 1
9160, -0.197384, 10.387892, 12, 2, 10, 2
9170, -0.199638, 10.386035, 13, 3, 10, 2
9180, -0.205028, 10.384222, 13, 3, 10, 2
9190, -0.204436, 10.382454, 11, 2, 9, 2
9200, -0.200940, 10.380813, 11, 2, 9, 2
9210, -0.199988, 10.379204, 12, 2, 9, 3
9220, -0.205488, 10.377610, 13, 3, 9, 3
9230, -0.210988, 10.376127, 13, 3, 9, 3
9240, -0.210988, 10.374681, 12, 2, 9, 3
9250, -0.210387, 10.373340, 13, 2, 9, 4
9260, -0.211555, 10.372032, 12, 2, 8, 4
9270, -0.218516, 10.370823, 13, 3, 8, 4
9280, -0.223124, 10.369825, 13, 3, 8, 4
9290, -0.225962, 10.369212, 13, 3, 8, 4
9300, -0.223321, 10.369072, 11, 2, 7, 4
9310, -0.222219, 10.369342, 14, 2, 8, 6
9320, -0.221117, 10.369944, 14, 2, 8, 6
9330, -0.225174, 10.370729, 15, 3, 8, 6
9340, -0.228336, 10.371612, 14, 3, 7, 6
9350, -0.233644, 10.372504, 13, 3, 6, 6
9360, -0.235591, 10.373558, 14, 3, 7, 6
9370, -0.236893, 10.374588, 14, 3, 7, 6
9380, -0.237748, 10.375665, 15, 3, 7, 7
9390, -0.237190, 10.376821, 14, 2, 7, 7
9400, -0.236632, 10.378215, 14, 2, 7, 7
9410, -0.234375, 10.379700, 14, 2, 7, 7
9420, -0.234375, 10.381254, 14, 2, 7, 7
9430, -0.234896, 10.383020, 15, 2, 8, 7
9440, -0.234896, 10.384986, 14, 2, 7, 7
9450, -0.234896, 10.387117, 14, 2, 7, 7
9460, -0.236632, 10.389237, 15, 3, 7, 7
9470, -0.238889, 10.391478, 15, 3, 7, 7
9480, -0.241146, 10.393840, 15, 3, 7, 7
9490, -0.239447, 10.396307, 14, 3, 7, 6
9500, -0.235187, 10.398839, 13, 2, 7, 6
9510, -0.230927, 10.401400, 13, 2, 7, 6
9520, -0.228365, 10.403993, 13, 2, 7, 6
9530, -0.228365, 10.406616, 13, 2, 7, 6
9540, -0.226245, 10.409261, 12, 2, 7, 5
9550, -0.224125, 10.411928, 12, 2, 7, 5
9560, -0.220683, 10.414608, 11, 2, 7, 4
9570, -0.219362, 10.417280, 11, 2, 7, 4
9580, -0.215412, 10.419959, 10, 2, 7, 3
9590, -0.212610, 10.422621, 12, 2, 8, 4
9600, -0.209809, 10.425276, 12, 2, 8, 4
9610, -0.207229, 10.427910, 11, 2, 8, 3
9620, -0.204822, 10.430530, 11, 2, 8, 3
9630, -0.202391, 10.433126, 10, 2, 7, 3
9640, -0.200497, 10.435701, 11, 2, 8, 3
9650, -0.195786, 10.438247, 10, 2, 8, 2
9660, -0.191098, 10.440757, 10, 2, 8, 2
9670, -0.188281, 10.443217, 10, 2, 8, 2
9680, -0.183594, 10.445641, 10, 2, 9, 1
9690, -0.178906, 10.448027, 10, 2, 9, 1
9700, -0.174219, 10.450367, 10, 2, 9, 1
9710, -0.170833, 10.452661, 9, 1, 9, 0
9720, -0.166146, 10.454922, 10, 1, 10, 0
9730, -0.161458, 10.457134, 10, 1, 10, 0
9740, -0.160156, 10.459297, 10, 1, 10, 0
9750, -0.160156, 10.461436, 10, 1, 10, 0
9760, -0.160156, 10.463550, 10, 1, 10, 0
9770, -0.158854, 10.465638, 11, 1, 11, 0
9780, -0.158854, 10.467697, 12, 1, 12, 0
9790, -0.158854, 10.469727, 12, 1, 12, 0
9800, -0.160156, 10.471727, 12, 1, 12, 0
9810, -0.160156, 10.473707, 12, 1, 12, 0
9820, -0.160156, 10.475658, 12, 1, 12, 0
9830, -0.161458, 10.477633, 13, 1, 13, 0
9840, -0.162760, 10.479687, 13, 1, 13, 0
9850, -0.164062, 10.481716, 13, 1, 13, 0
9860, -0.162760, 10.483729, 14, 1, 14, 0
9870, -0.161458, 10.485708, 14, 1, 14, 0
9880, -0.158854, 10.487647, 13, 1, 13, 0
9890, -0.157552, 10.489547, 13, 1, 13, 0
9900, -0.153646, 10.491418, 13, 1, 13, 0
9910, -0.148251, 10.493242, 14, 3, 12, 1
9920, -0.141441, 10.495023, 13, 2, 12, 1
9930, -0.134630, 10.496748, 13, 2, 12, 1
9940, -0.130609, 10.498423, 13, 2, 12, 1
9950, -0.123798, 10.500055, 13, 2, 11, 2
9960, -0.121194, 10.501646, 13, 2, 12, 1
9970, -0.114383, 10.503217, 13, 2, 11, 2
9980, -0.107823, 10.504744, 12, 2, 9, 3
9990, -0.099719, 10.506223, 11, 2, 8, 3
10000, -0.092507, 10.507654, 9, 2, 6, 3
10010, -0.089252, 10.509018, 9, 2, 6, 3
10020, -0.079861, 10.510293, 9, 2, 5, 4
10030, -0.069444, 10.511520, 8, 2, 4, 4
10040, -0.059028, 10.512699, 8, 2, 4, 4
10050, -0.049479, 10.513824, 7, 2, 4, 3
10060, -0.044271, 10.514905, 7, 3, 4, 2
10070, -0.032552, 10.515967, 6, 2, 4, 2
10080, -0.019531, 10.516980, 5, 2, 4, 1
10090, -0.003906, 10.517933, 6, 2, 5, 1
10100, 0.007812, 10.518806, 6, 2, 5, 1
10110, 0.012500, 10.519350, 5, 2, 4, 1
10120, 0.017187, 10.519616, 5, 2, 4, 1
10130, 0.017839, 10.519651, 4, 2, 3, 1
10140, 0.016623, 10.519462, 3, 2, 2, 1
10150, 0.006727, 10.519088, 4, 2, 2, 2
10160, -0.026476, 10.518622, 2, 1, 2, 0
10170, -0.055990, 10.518238, 1, 1, 1, 0
10180, -0.079427, 10.517927, 1, 1, 1, 0
10190, 99999.990000, 10.517643, 0, 1, 0, 0
10200, 99999.990000, 10.517347, 0, 1, 0, 0
10210, 99999.990000, 10.517018, 0, 1, 0, 0
10220, 99999.990000, 10.516517, 0, 1, 0, 0
10230, 99999.990000, 10.515905, 0, 1, 0, 0
10240, 99999.990000, 10.515210, 0, 1, 0, 0
10250, 99999.990000, 10.514451, 0, 1, 0, 0
10260, 99999.990000, 10.513644, 0, 1, 0, 0
10270, 0.031250, 10.512803, 1, 1, 1, 0
10280, 0.061198, 10.511950, 2, 1, 2, 0
10290, 0.089844, 10.510986, 3, 1, 3, 0
10300, 0.087240, 10.509752, 3, 1, 3, 0
