time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.416542, 24, 1, 24, 0
5200, 0.011719, 9.416731, 24, 1, 24, 0
5210, 0.011719, 9.416918, 24, 1, 24, 0
5220, 0.011719, 9.417106, 24, 1, 24, 0
5230, 0.011719, 9.417294, 24, 1, 24, 0
5240, 0.011719, 9.417482, 24, 1, 24, 0
5250, 0.010521, 9.417668, 25, 2, 24, 1
5260, 0.010521, 9.417854, 24, 1, 24, 0
5270, 0.010521, 9.418038, 24, 1, 24, 0
5280, 0.011719, 9.418209, 24, 1, 24, 0
5290, 0.011719, 9.418386, 24, 1, 24, 0
5300, 0.011719, 9.418567, 24, 1, 24, 0
5310, 0.009115, 9.418749, 24, 1, 24, 0
5320, 0.006510, 9.418932, 24, 1, 24, 0
5330, 0.003906, 9.419114, 24, 1, 24, 0
5340, 0.003906, 9.419297, 24, 1, 24, 0
5350, 0.003906, 9.419478, 24, 1, 24, 0
5360, 0.003906, 9.419660, 24, 1, 24, 0
5370, 0.003906, 9.419840, 24, 1, 24, 0
5380, 0.003906, 9.420021, 24, 1, 24, 0
5390, 0.003906, 9.420202, 24, 1, 24, 0
5400, 0.003906, 9.420382, 24, 1, 24, 0
5410, 0.003906, 9.420563, 24, 1, 24, 0
5420, 0.003906, 9.420744, 24, 1, 24, 0
5430, 0.001302, 9.420925, 24, 1, 24, 0
5440, -0.001302, 9.421106, 24, 1, 24, 0
5450, -0.003906, 9.421287, 24, 1, 24, 0
5460, -0.003906, 9.421468, 24, 1, 24, 0
5470, -0.003906, 9.421647, 24, 1, 24, 0
5480, -0.003906, 9.421824, 24, 1, 24, 0
5490, -0.003906, 9.421999, 24, 1, 24, 0
5500, -0.003906, 9.422172, 24, 1, 24, 0
5510, -0.003906, 9.422345, 24, 1, 24, 0
5520, -0.003906, 9.422517, 24, 1, 24, 0
5530, -0.005104, 9.422687, 25, 2, 24, 1
5540, -0.005104, 9.422855, 24, 1, 24, 0
5550, -0.005104, 9.423021, 24, 1, 24, 0
5560, -0.003906, 9.423187, 24, 1, 24, 0
5570, -0.003906, 9.423350, 24, 1, 24, 0
5580, -0.003906, 9.423513, 24, 1, 24, 0
5590, -0.003906, 9.423675, 24, 1, 24, 0
5600, -0.003906, 9.423834, 24, 1, 24, 0
5610, -0.003906, 9.423989, 24, 1, 24, 0
5620, -0.006510, 9.424143, 24, 1, 24, 0
5630, -0.009115, 9.424297, 24, 1, 24, 0
5640, -0.011719, 9.424451, 24, 1, 24, 0
5650, -0.011719, 9.424601, 24, 1, 24, 0
5660, -0.011719, 9.424748, 24, 1, 24, 0
5670, -0.011719, 9.424893, 24, 1, 24, 0
5680, -0.011719, 9.425038, 24, 1, 24, 0
5690, -0.011719, 9.425181, 24, 1, 24, 0
5700, -0.011719, 9.425323, 24, 1, 24, 0
5710, -0.011719, 9.425462, 24, 1, 24, 0
5720, -0.011719, 9.425596, 24, 1, 24, 0
5730, -0.011719, 9.425727, 24, 1, 24, 0
5740, -0.011719, 9.425856, 24, 1, 24, 0
5750, -0.011719, 9.425983, 24, 1, 24, 0
5760, -0.011719, 9.426107, 24, 1, 24, 0
5770, -0.011719, 9.426227, 24, 1, 24, 0
5780, -0.011719, 9.426342, 24, 1, 24, 0
5790, -0.011719, 9.426456, 24, 1, 24, 0
5800, -0.011719, 9.426566, 24, 1, 24, 0
5810, -0.011719, 9.426673, 24, 1, 24, 0
5820, -0.011719, 9.426775, 24, 1, 24, 0
5830, -0.011719, 9.426874, 24, 1, 24, 0
5840, -0.011719, 9.426969, 24, 1, 24, 0
5850, -0.011719, 9.427060, 24, 1, 24, 0
5860, -0.011719, 9.427147, 24, 1, 24, 0
5870, -0.011719, 9.427231, 24, 1, 24, 0
5880, -0.011719, 9.427311, 24, 1, 24, 0
5890, -0.011719, 9.427386, 24, 1, 24, 0
5900, -0.011719, 9.427454, 24, 1, 24, 0
5910, -0.013021, 9.427513, 23, 1, 23, 0
5920, -0.015625, 9.427566, 24, 1, 24, 0
5930, -0.018229, 9.427614, 24, 1, 24, 0
5940, -0.019531, 9.427655, 24, 1, 24, 0
5950, -0.019531, 9.427692, 24, 1, 24, 0
5960, -0.019531, 9.427722, 24, 1, 24, 0
5970, -0.019531, 9.427743, 24, 1, 24, 0
5980, -0.019531, 9.427756, 24, 1, 24, 0
5990, -0.019531, 9.427764, 24, 1, 24, 0
6000, -0.019531, 9.427767, 24, 1, 24, 0
6010, -0.019531, 9.427766, 24, 1, 24, 0
6020, -0.019531, 9.427758, 24, 1, 24, 0
6030, -0.019531, 9.427744, 24, 1, 24, 0
6040, -0.019531, 9.427723, 24, 1, 24, 0
6050, -0.019531, 9.427694, 24, 1, 24, 0
6060, -0.019531, 9.427656, 24, 1, 24, 0
6070, -0.019531, 9.427610, 24, 1, 24, 0
6080, -0.019531, 9.427558, 24, 1, 24, 0
6090, -0.019531, 9.427499, 24, 1, 24, 0
6100, -0.020833, 9.427432, 23, 1, 23, 0
6110, -0.023438, 9.427356, 24, 1, 24, 0
6120, -0.026042, 9.427270, 24, 1, 24, 0
6130, -0.027344, 9.427175, 24, 1, 24, 0
6140, -0.027344, 9.427075, 24, 1, 24, 0
6150, -0.027344, 9.426970, 24, 1, 24, 0
6160, -0.027344, 9.426855, 24, 1, 24, 0
6170, -0.027344, 9.426732, 24, 1, 24, 0
6180, -0.027344, 9.426599, 24, 1, 24, 0
6190, -0.027344, 9.426456, 24, 1, 24, 0
6200, -0.027344, 9.426304, 24, 1, 24, 0
6210, -0.027344, 9.426142, 24, 1, 24, 0
6220, -0.027344, 9.425970, 24, 1, 24, 0
6230, -0.027344, 9.425788, 24, 1, 24, 0
6240, -0.029948, 9.425599, 24, 1, 24, 0
6250, -0.032552, 9.425400, 24, 1, 24, 0
6260, -0.035156, 9.425191, 24, 1, 24, 0
6270, -0.035156, 9.424971, 24, 1, 24, 0
6280, -0.035156, 9.424742, 24, 1, 24, 0
6290, -0.035156, 9.424502, 24, 1, 24, 0
6300, -0.035156, 9.424252, 24, 1, 24, 0
6310, -0.035156, 9.423988, 24, 1, 24, 0
6320, -0.035156, 9.423711, 24, 1, 24, 0
6330, -0.035156, 9.423419, 24, 1, 24, 0
6340, -0.035156, 9.423114, 24, 1, 24, 0
6350, -0.036458, 9.422798, 23, 1, 23, 0
6360, -0.039062, 9.422471, 24, 1, 24, 0
6370, -0.041667, 9.422131, 24, 1, 24, 0
6380, -0.042969, 9.421777, 24, 1, 24, 0
6390, -0.042969, 9.421410, 24, 1, 24, 0
6400, -0.042969, 9.421035, 24, 1, 24, 0
6410, -0.042969, 9.420651, 24, 1, 24, 0
6420, -0.042969, 9.420222, 24, 1, 24, 0
6430, -0.042969, 9.419784, 24, 1, 24, 0
6440, -0.044271, 9.419304, 23, 1, 23, 0
6450, -0.046875, 9.418814, 24, 1, 24, 0
6460, -0.049479, 9.418316, 24, 1, 24, 0
6470, -0.050781, 9.417812, 24, 1, 24, 0
6480, -0.050781, 9.417270, 24, 1, 24, 0
6490, -0.050781, 9.416724, 24, 1, 24, 0
6500, -0.050781, 9.416172, 24, 1, 24, 0
6510, -0.050781, 9.415619, 24, 1, 24, 0
6520, -0.050781, 9.415028, 24, 1, 24, 0
6530, -0.052083, 9.414435, 23, 1, 23, 0
6540, -0.054688, 9.413807, 24, 1, 24, 0
6550, -0.057292, 9.413174, 24, 1, 24, 0
6560, -0.058594, 9.412510, 24, 1, 24, 0
6570, -0.057292, 9.411846, 23, 1, 23, 0
6580, -0.055990, 9.411157, 23, 1, 23, 0
6590, -0.054688, 9.410471, 23, 1, 23, 0
6600, -0.054688, 9.409758, 23, 1, 23, 0
6610, -0.054688, 9.409012, 21, 1, 21, 0
6620, -0.054688, 9.408275, 21, 1, 21, 0
6630, -0.054688, 9.407515, 21, 1, 21, 0
6640, -0.054688, 9.406729, 21, 1, 21, 0
6650, -0.054688, 9.405921, 21, 1, 21, 0
6660, -0.053385, 9.405093, 20, 1, 20, 0
6670, -0.052083, 9.404253, 20, 1, 20, 0
6680, -0.052083, 9.403399, 19, 1, 19, 0
6690, -0.053385, 9.402538, 19, 1, 19, 0
6700, -0.053385, 9.401670, 18, 1, 18, 0
6710, -0.052083, 9.400801, 18, 1, 18, 0
6720, -0.050781, 9.399924, 18, 1, 18, 0
6730, -0.050781, 9.399044, 18, 1, 18, 0
6740, -0.050781, 9.398158, 16, 1, 16, 0
6750, -0.050781, 9.397271, 16, 1, 16, 0
6760, -0.050781, 9.396379, 16, 1, 16, 0
6770, -0.050781, 9.395486, 16, 1, 16, 0
6780, -0.050781, 9.394595, 16, 1, 16, 0
6790, -0.050781, 9.393704, 16, 1, 16, 0
6800, -0.050781, 9.392815, 14, 1, 14, 0
6810, -0.050781, 9.391927, 14, 1, 14, 0
6820, -0.050781, 9.391044, 14, 1, 14, 0
6830, -0.049479, 9.390167, 13, 1, 13, 0
6840, -0.048177, 9.389297, 13, 1, 13, 0
6850, -0.048177, 9.388435, 12, 1, 12, 0
6860, -0.049479, 9.387579, 12, 1, 12, 0
6870, -0.050781, 9.386730, 12, 1, 12, 0
6880, -0.050781, 9.385889, 12, 1, 12, 0
6890, -0.054487, 9.385058, 13, 2, 12, 1
6900, -0.059696, 9.384234, 12, 2, 11, 1
6910, -0.064904, 9.383423, 12, 2, 11, 1
6920, -0.066406, 9.382615, 12, 2, 11, 1
6930, -0.066406, 9.381821, 12, 2, 11, 1
6940, -0.069912, 9.381039, 13, 2, 11, 2
6950, -0.075120, 9.380273, 12, 2, 10, 2
6960, -0.080329, 9.379517, 12, 2, 10, 2
6970, -0.082031, 9.378771, 12, 2, 10, 2
6980, -0.084736, 9.378038, 13, 2, 10, 3
6990, -0.090378, 9.377315, 15, 2, 11, 4
7000, -0.097818, 9.376604, 14, 2, 10, 4
7010, -0.102555, 9.375904, 14, 2, 10, 4
7020, -0.104353, 9.375208, 14, 2, 10, 4
7030, -0.104353, 9.374522, 14, 2, 10, 4
7040, -0.106895, 9.373852, 15, 2, 10, 5
7050, -0.111359, 9.373202, 14, 2, 9, 5
7060, -0.117200, 9.372558, 15, 2, 9, 6
7070, -0.120499, 9.371914, 15, 2, 9, 6
7080, -0.121875, 9.371280, 15, 2, 9, 6
7090, -0.121875, 9.370661, 15, 2, 9, 6
7100, -0.124056, 9.370059, 16, 2, 9, 7
7110, -0.126237, 9.369463, 16, 2, 9, 7
7120, -0.131185, 9.368873, 16, 2, 8, 8
7130, -0.133952, 9.368289, 16, 2, 8, 8
7140, -0.136719, 9.367709, 16, 2, 8, 8
7150, -0.136719, 9.367143, 16, 2, 8, 8
7160, -0.138634, 9.366590, 17, 2, 9, 8
7170, -0.140548, 9.366054, 17, 2, 9, 8
7180, -0.142463, 9.365526, 17, 2, 9, 8
7190, -0.144761, 9.365005, 17, 2, 10, 7
7200, -0.146318, 9.364499, 18, 2, 10, 8
7210, -0.147876, 9.364002, 18, 2, 10, 8
7220, -0.147295, 9.363516, 19, 2, 11, 8
7230, -0.147455, 9.363043, 19, 2, 11, 8
7240, -0.149191, 9.362594, 20, 2, 12, 8
7250, -0.150768, 9.362155, 20, 2, 12, 8
7260, -0.152282, 9.361729, 21, 2, 13, 8
7270, -0.152220, 9.361331, 21, 2, 13, 8
7280, -0.153782, 9.360954, 20, 2, 13, 7
7290, -0.155407, 9.360578, 20, 2, 13, 7
7300, -0.157031, 9.360233, 20, 2, 13, 7
7310, -0.157031, 9.359891, 20, 2, 13, 7
7320, -0.157031, 9.359557, 20, 2, 13, 7
7330, -0.157031, 9.359255, 20, 2, 13, 7
7340, -0.158507, 9.358959, 21, 2, 14, 7
7350, -0.159983, 9.358697, 21, 2, 14, 7
7360, -0.161458, 9.358462, 21, 2, 14, 7
7370, -0.161458, 9.358229, 21, 2, 14, 7
7380, -0.161458, 9.358015, 21, 2, 14, 7
7390, -0.161458, 9.357948, 21, 2, 14, 7
7400, -0.161458, 9.357904, 21, 2, 14, 7
7410, -0.161458, 9.358139, 21, 2, 14, 7
7420, -0.161458, 9.358736, 21, 2, 14, 7
7430, -0.161458, 9.359518, 21, 2, 14, 7
7440, -0.161458, 9.360345, 21, 2, 14, 7
7450, -0.161458, 9.361220, 21, 2, 14, 7
7460, -0.161458, 9.362050, 21, 2, 14, 7
7470, -0.163108, 9.362893, 20, 2, 14, 6
7480, -0.164757, 9.363761, 20, 2, 14, 6
7490, -0.166406, 9.364668, 20, 2, 14, 6
7500, -0.166406, 9.365622, 20, 2, 14, 6
7510, -0.164757, 9.366617, 21, 2, 14, 7
7520, -0.163108, 9.367663, 21, 2, 14, 7
7530, -0.161458, 9.368756, 21, 2, 14, 7
7540, -0.161458, 9.369883, 21, 2, 14, 7
7550, -0.161458, 9.371053, 21, 2, 14, 7
7560, -0.161458, 9.372253, 21, 2, 14, 7
7570, -0.161458, 9.373483, 21, 2, 14, 7
7580, -0.161458, 9.374848, 21, 2, 14, 7
7590, -0.161458, 9.376214, 21, 2, 14, 7
7600, -0.159983, 9.377563, 20, 2, 13, 7
7610, -0.158507, 9.378889, 20, 2, 13, 7
7620, -0.157031, 9.380197, 20, 2, 13, 7
7630, -0.155407, 9.381492, 21, 2, 13, 8
7640, -0.154495, 9.382894, 20, 2, 13, 7
7650, -0.153584, 9.384280, 20, 2, 13, 7
7660, -0.154297, 9.385633, 20, 2, 13, 7
7670, -0.152755, 9.387079, 19, 2, 12, 7
7680, -0.151213, 9.388480, 19, 2, 12, 7
7690, -0.147889, 9.389826, 19, 2, 11, 8
7700, -0.146107, 9.391272, 19, 2, 11, 8
7710, -0.142326, 9.392733, 17, 2, 9, 8
7720, -0.140327, 9.394132, 17, 2, 9, 8
7730, -0.136489, 9.395594, 18, 2, 9, 9
7740, -0.135263, 9.396999, 17, 2, 9, 8
7750, -0.131342, 9.398459, 15, 2, 8, 7
7760, -0.129259, 9.399841, 15, 2, 8, 7
7770, -0.124577, 9.401266, 16, 2, 9, 7
7780, -0.120410, 9.402615, 15, 2, 9, 6
7790, -0.116243, 9.403982, 15, 2, 9, 6
7800, -0.110764, 9.405264, 15, 2, 10, 5
7810, -0.104923, 9.406560, 14, 2, 10, 4
7820, -0.099154, 9.407776, 13, 2, 9, 4
7830, -0.097244, 9.409007, 15, 3, 10, 4
7840, -0.092508, 9.410166, 13, 2, 10, 3
7850, -0.087700, 9.411339, 13, 2, 10, 3
7860, -0.080557, 9.412443, 14, 2, 11, 3
7870, -0.075249, 9.413468, 12, 2, 10, 2
7880, -0.069940, 9.414431, 12, 2, 10, 2
7890, -0.064704, 9.415420, 13, 2, 11, 2
7900, -0.059495, 9.416354, 12, 2, 11, 1
7910, -0.049079, 9.417239, 10, 1, 10, 0
7920, -0.039062, 9.418018, 11, 1, 11, 0
7930, -0.032552, 9.418733, 11, 1, 11, 0
7940, -0.031250, 9.419406, 11, 1, 11, 0
7950, -0.029948, 9.420050, 12, 1, 12, 0
7960, -0.027344, 9.420661, 11, 1, 11, 0
7970, -0.024740, 9.421243, 11, 1, 11, 0
7980, -0.022135, 9.421798, 12, 1, 12, 0
7990, -0.022135, 9.422327, 13, 1, 13, 0
8000, -0.023438, 9.422836, 14, 1, 14, 0
8010, -0.026042, 9.423320, 16, 1, 16, 0
8020, -0.027344, 9.423780, 16, 1, 16, 0
8030, -0.027344, 9.424218, 18, 1, 18, 0
8040, -0.028646, 9.424638, 19, 1, 19, 0
8050, -0.031250, 9.425044, 20, 1, 20, 0
8060, -0.032552, 9.425435, 21, 1, 21, 0
8070, -0.032552, 9.425813, 21, 1, 21, 0
8080, -0.031250, 9.426179, 23, 1, 23, 0
8090, -0.031250, 9.426535, 23, 1, 23, 0
8100, -0.029948, 9.426886, 24, 1, 24, 0
8110, -0.028646, 9.427228, 24, 1, 24, 0
8120, -0.024740, 9.427565, 24, 1, 24, 0
8130, -0.022135, 9.427893, 24, 1, 24, 0
8140, -0.016927, 9.428218, 24, 1, 24, 0
8150, -0.014323, 9.428536, 24, 1, 24, 0
8160, -0.010417, 9.428851, 23, 1, 23, 0
8170, -0.007812, 9.429235, 24, 1, 24, 0
8180, -0.003906, 9.429609, 23, 1, 23, 0
8190, 0.000000, 9.429962, 24, 1, 24, 0
8200, 0.002604, 9.430217, 24, 1, 24, 0
8210, 0.006510, 9.430327, 24, 1, 24, 0
8220, 0.009115, 9.430220, 24, 1, 24, 0
8230, 0.011719, 9.429933, 24, 1, 24, 0
8240, 0.014323, 9.429526, 24, 1, 24, 0
8250, 0.016927, 9.429073, 24, 1, 24, 0
8260, 0.019531, 9.428620, 24, 1, 24, 0
8270, 0.019531, 9.428200, 24, 1, 24, 0
8280, 0.019531, 9.427754, 24, 1, 24, 0
8290, 0.019531, 9.427200, 24, 1, 24, 0
8300, 0.020833, 9.426596, 23, 1, 23, 0
8310, 0.022135, 9.425937, 23, 1, 23, 0
8320, 0.023438, 9.425220, 23, 1, 23, 0
8330, 0.023438, 9.424448, 23, 1, 23, 0
8340, 0.023438, 9.423623, 23, 1, 23, 0
8350, 0.023438, 9.422753, 23, 1, 23, 0
8360, 0.023438, 9.421887, 23, 1, 23, 0
8370, 0.023438, 9.420976, 23, 1, 23, 0
8380, 0.022135, 9.420025, 24, 1, 24, 0
8390, 0.020833, 9.419009, 24, 1, 24, 0
8400, 0.019531, 9.417957, 24, 1, 24, 0
8410, 0.019531, 9.416873, 24, 1, 24, 0
8420, 0.019531, 9.415736, 24, 1, 24, 0
8430, 0.019531, 9.414573, 24, 1, 24, 0
8440, 0.019531, 9.413366, 24, 1, 24, 0
8450, 0.018229, 9.412138, 23, 1, 23, 0
8460, 0.016927, 9.410870, 23, 1, 23, 0
8470, 0.014323, 9.409561, 24, 1, 24, 0
8480, 0.013021, 9.408217, 24, 1, 24, 0
8490, 0.011719, 9.406839, 24, 1, 24, 0
8500, 0.011719, 9.405422, 24, 1, 24, 0
8510, 0.010417, 9.403970, 23, 1, 23, 0
8520, 0.007812, 9.402492, 24, 1, 24, 0
8530, 0.005208, 9.400987, 24, 1, 24, 0
8540, 0.003906, 9.399453, 24, 1, 24, 0
8550, 0.003906, 9.397890, 24, 1, 24, 0
8560, 0.001302, 9.396300, 24, 1, 24, 0
8570, -0.001302, 9.394679, 24, 1, 24, 0
8580, -0.003906, 9.393031, 24, 1, 24, 0
8590, -0.003906, 9.391350, 24, 1, 24, 0
8600, -0.006510, 9.389642, 24, 1, 24, 0
8610, -0.009115, 9.387900, 24, 1, 24, 0
8620, -0.013021, 9.386133, 25, 1, 25, 0
8630, -0.014323, 9.384336, 25, 1, 25, 0
8640, -0.016927, 9.382505, 24, 1, 24, 0
8650, -0.018229, 9.380652, 24, 1, 24, 0
8660, -0.020833, 9.378765, 25, 1, 25, 0
8670, -0.023738, 9.376857, 26, 2, 25, 1
8680, -0.023738, 9.374778, 22, 1, 22, 0
8690, -0.023964, 9.372693, 23, 2, 22, 1
8700, -0.023381, 9.370602, 23, 3, 21, 1
8710, -0.023381, 9.368522, 20, 1, 20, 0
8720, -0.023650, 9.366442, 21, 2, 20, 1
8730, -0.022501, 9.364228, 20, 2, 19, 1
8740, -0.021199, 9.362017, 19, 1, 19, 0
8750, -0.018099, 9.359816, 17, 1, 17, 0
8760, -0.018519, 9.357630, 18, 2, 17, 1
8770, -0.018519, 9.355326, 17, 1, 17, 0
8780, -0.018519, 9.353041, 15, 1, 15, 0
8790, -0.019043, 9.350776, 16, 2, 15, 1
8800, -0.019043, 9.348399, 15, 1, 15, 0
8810, -0.019043, 9.346059, 13, 1, 13, 0
8820, -0.015625, 9.343624, 13, 1, 13, 0
8830, -0.015625, 9.341248, 13, 1, 13, 0
8840, -0.024038, 9.338924, 13, 3, 11, 1
8850, -0.028162, 9.336531, 12, 2, 11, 1
8860, -0.034672, 9.334063, 12, 2, 11, 1
8870, -0.036275, 9.331659, 13, 2, 11, 2
8880, -0.042167, 9.329206, 13, 2, 11, 2
8890, -0.051482, 9.326712, 13, 3, 10, 2
8900, -0.056490, 9.324307, 13, 2, 10, 3
8910, -0.065224, 9.321873, 15, 3, 11, 3
8920, -0.069302, 9.319415, 14, 2, 10, 4
8930, -0.074182, 9.317058, 14, 2, 10, 4
8940, -0.083036, 9.314671, 15, 3, 9, 5
8950, -0.089174, 9.312276, 15, 2, 9, 6
8960, -0.100214, 9.309866, 17, 3, 9, 7
8970, -0.102395, 9.307460, 16, 2, 9, 7
8980, -0.106139, 9.305059, 16, 2, 9, 7
8990, -0.107747, 9.302685, 18, 2, 9, 9
9000, -0.114276, 9.300338, 18, 2, 10, 8
9010, -0.120804, 9.298116, 18, 2, 10, 8
9020, -0.124566, 9.295915, 18, 2, 10, 8
9030, -0.128411, 9.293710, 19, 2, 12, 7
9040, -0.132202, 9.291508, 20, 2, 13, 7
9050, -0.135069, 9.289313, 22, 2, 14, 8
9060, -0.137169, 9.287140, 22, 2, 15, 7
9070, -0.139323, 9.284991, 22, 2, 15, 7
9080, -0.143847, 9.282871, 23, 2, 16, 7
9090, -0.149173, 9.280778, 22, 3, 15, 6
9100, -0.152674, 9.278754, 21, 2, 15, 6
9110, -0.156199, 9.276801, 22, 2, 16, 6
9120, -0.159395, 9.274993, 22, 3, 16, 5
9130, -0.163002, 9.273221, 23, 2, 17, 6
9140, -0.163949, 9.271467, 22, 3, 14, 6
9150, -0.163763, 9.269737, 21, 4, 14, 5
9160, -0.163465, 9.268037, 19, 3, 13, 5
9170, -0.164904, 9.266378, 19, 3, 13, 5
9180, -0.165380, 9.264753, 18, 3, 13, 4
9190, -0.165331, 9.263175, 17, 2, 13, 4
9200, -0.167365, 9.261653, 18, 3, 13, 4
9210, -0.165926, 9.260191, 17, 2, 13, 4
9220, -0.167305, 9.258798, 17, 3, 12, 4
9230, -0.169424, 9.257459, 17, 4, 11, 4
9240, -0.174967, 9.256165, 16, 3, 11, 3
9250, -0.179745, 9.254926, 16, 3, 11, 3
9260, -0.183881, 9.253748, 17, 4, 11, 3
9270, -0.188113, 9.252646, 16, 3, 11, 3
9280, -0.192345, 9.251605, 16, 3, 11, 3
9290, -0.196481, 9.250629, 17, 4, 11, 3
9300, -0.196824, 9.249708, 18, 3, 11, 4
9310, -0.198615, 9.248864, 16, 3, 10, 4
9320, -0.200453, 9.248174, 17, 4, 10, 4
9330, -0.205155, 9.247552, 16, 3, 9, 5
9340, -0.208410, 9.246971, 16, 3, 9, 5
9350, -0.214030, 9.246531, 16, 4, 9, 5
9360, -0.218424, 9.246135, 16, 3, 9, 6
9370, -0.222819, 9.245785, 16, 3, 9, 6
9380, -0.223020, 9.245561, 17, 3, 9, 7
9390, -0.228621, 9.245365, 17, 3, 9, 7
9400, -0.233992, 9.245281, 16, 2, 8, 8
9410, -0.236137, 9.245229, 17, 3, 8, 8
9420, -0.233532, 9.245281, 17, 3, 8, 8
9430, -0.233532, 9.245561, 18, 4, 8, 8
9440, -0.235907, 9.246234, 16, 2, 8, 8
9450, -0.240043, 9.247376, 17, 2, 9, 8
9460, -0.241805, 9.248911, 17, 2, 9, 8
9470, -0.243566, 9.250748, 17, 2, 9, 8
9480, -0.243830, 9.252752, 18, 2, 10, 8
9490, -0.245821, 9.254841, 17, 2, 10, 7
9500, -0.247813, 9.257085, 17, 2, 10, 7
9510, -0.249540, 9.259243, 17, 2, 10, 7
9520, -0.249540, 9.261375, 17, 2, 10, 7
9530, -0.249540, 9.263687, 17, 2, 10, 7
9540, -0.249368, 9.266059, 16, 2, 9, 7
9550, -0.248798, 9.268481, 18, 2, 10, 8
9560, -0.251402, 9.271108, 17, 2, 10, 7
9570, -0.254179, 9.273795, 17, 2, 10, 7
9580, -0.257353, 9.276670, 17, 2, 10, 7
9590, -0.257353, 9.279719, 17, 2, 10, 7
9600, -0.257353, 9.282747, 17, 2, 10, 7
9610, -0.257353, 9.285882, 17, 2, 10, 7
9620, -0.257353, 9.289120, 17, 2, 10, 7
9630, -0.257181, 9.292444, 16, 2, 9, 7
9640, -0.257008, 9.295831, 16, 2, 9, 7
9650, -0.256242, 9.299252, 17, 2, 9, 8
9660, -0.255649, 9.302708, 17, 2, 9, 8
9670, -0.253370, 9.306186, 16, 2, 8, 8
9680, -0.251685, 9.309656, 16, 2, 8, 8
9690, -0.247702, 9.313127, 17, 3, 8, 8
9700, -0.244773, 9.316575, 16, 3, 8, 7
9710, -0.244252, 9.320012, 15, 2, 8, 7
9720, -0.246029, 9.323435, 15, 2, 8, 7
9730, -0.248437, 9.326859, 15, 2, 8, 7
9740, -0.246540, 9.330270, 14, 2, 8, 6
9750, -0.242026, 9.333644, 15, 3, 8, 6
9760, -0.238380, 9.336966, 15, 2, 9, 6
9770, -0.236632, 9.340240, 15, 2, 9, 6
9780, -0.235528, 9.343475, 14, 2, 9, 5
9790, -0.229650, 9.346672, 14, 3, 9, 4
9800, -0.226405, 9.349806, 13, 2, 9, 4
9810, -0.221125, 9.352887, 13, 2, 10, 3
9820, -0.217219, 9.355904, 14, 3, 10, 3
9830, -0.210680, 9.358865, 14, 3, 10, 3
9840, -0.208209, 9.361756, 12, 2, 10, 2
9850, -0.206736, 9.364599, 13, 2, 11, 2
9860, -0.200254, 9.367396, 13, 3, 11, 1
9870, -0.196130, 9.370123, 12, 2, 11, 1
9880, -0.192024, 9.372789, 14, 3, 12, 1
9890, -0.190421, 9.375395, 13, 2, 12, 1
9900, -0.186398, 9.377954, 13, 2, 12, 1
9910, -0.180756, 9.380455, 15, 2, 13, 2
9920, -0.180916, 9.382935, 15, 2, 14, 1
9930, -0.178863, 9.385514, 16, 2, 14, 2
9940, -0.179948, 9.388037, 16, 2, 14, 2
9950, -0.175628, 9.390525, 17, 2, 14, 3
9960, -0.174977, 9.392947, 18, 2, 15, 3
9970, -0.172339, 9.395330, 19, 2, 15, 4
9980, -0.171190, 9.397654, 20, 2, 16, 4
9990, -0.165330, 9.399927, 20, 2, 15, 5
10000, -0.162726, 9.402129, 19, 2, 15, 4
10010, -0.157312, 9.404291, 19, 2, 14, 5
10020, -0.153623, 9.406397, 18, 2, 13, 5
10030, -0.146770, 9.408451, 19, 2, 13, 6
10040, -0.141562, 9.410446, 19, 2, 13, 6
10050, -0.136239, 9.412392, 19, 2, 12, 7
10060, -0.130757, 9.414288, 16, 2, 9, 7
10070, -0.123150, 9.416143, 14, 2, 7, 7
10080, -0.115017, 9.417805, 15, 2, 8, 7
10090, -0.105202, 9.419418, 13, 2, 8, 5
10100, -0.094485, 9.420972, 13, 2, 9, 4
10110, -0.083634, 9.422478, 12, 2, 9, 3
10120, -0.074352, 9.423939, 12, 3, 9, 2
10130, -0.060803, 9.425359, 11, 2, 10, 1
10140, -0.049558, 9.426715, 11, 2, 10, 1
10150, -0.034801, 9.428028, 11, 1, 11, 0
10160, -0.026515, 9.429278, 11, 1, 11, 0
10170, -0.018229, 9.430501, 11, 1, 11, 0
10180, -0.014323, 9.431693, 12, 1, 12, 0
10190, -0.013021, 9.432887, 12, 1, 12, 0
10200, -0.013021, 9.434093, 15, 1, 15, 0
10210, -0.015625, 9.435316, 18, 1, 18, 0
10220, -0.019531, 9.436566, 19, 1, 19, 0
10230, -0.023438, 9.437852, 22, 1, 22, 0
10240, -0.027344, 9.439171, 23, 1, 23, 0
10250, -0.028646, 9.440519, 24, 1, 24, 0
10260, -0.026042, 9.441883, 24, 1, 24, 0
10270, -0.020833, 9.443235, 23, 1, 23, 0
10280, -0.015625, 9.444562, 24, 1, 24, 0
10290, -0.010417, 9.445869, 24, 1, 24, 0
10300, -0.005208, 9.447163, 23, 1, 23, 0
10310, 0.000000, 9.448450, 24, 1, 24, 0
10320, 0.005208, 9.449472, 24, 1, 24, 0
10330, 0.010417, 9.450142, 23, 1, 23, 0
10340, 0.015625, 9.450539, 24, 1, 24, 0
