time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.660114, 32, 1, 32, 0
5200, 0.011719, 7.660495, 32, 1, 32, 0
5210, 0.011719, 7.660876, 32, 1, 32, 0
5220, 0.011719, 7.661256, 32, 1, 32, 0
5230, 0.011719, 7.661637, 32, 1, 32, 0
5240, 0.011719, 7.662016, 32, 1, 32, 0
5250, 0.011719, 7.662395, 32, 1, 32, 0
5260, 0.011719, 7.662773, 32, 1, 32, 0
5270, 0.011719, 7.663150, 32, 1, 32, 0
5280, 0.011719, 7.663527, 32, 1, 32, 0
5290, 0.011719, 7.663903, 32, 1, 32, 0
5300, 0.011719, 7.664279, 32, 1, 32, 0
5310, 0.011719, 7.664654, 32, 1, 32, 0
5320, 0.011719, 7.665030, 32, 1, 32, 0
5330, 0.011719, 7.665405, 32, 1, 32, 0
5340, 0.011719, 7.665780, 32, 1, 32, 0
5350, 0.011719, 7.666156, 32, 1, 32, 0
5360, 0.011719, 7.666531, 32, 1, 32, 0
5370, 0.011719, 7.666906, 32, 1, 32, 0
5380, 0.011719, 7.667280, 32, 1, 32, 0
5390, 0.011719, 7.667654, 32, 1, 32, 0
5400, 0.011719, 7.668028, 32, 1, 32, 0
5410, 0.011719, 7.668398, 32, 1, 32, 0
5420, 0.011719, 7.668768, 32, 1, 32, 0
5430, 0.011719, 7.669137, 32, 1, 32, 0
5440, 0.011719, 7.669502, 32, 1, 32, 0
5450, 0.011719, 7.669858, 32, 1, 32, 0
5460, 0.011719, 7.670212, 32, 1, 32, 0
5470, 0.011719, 7.670568, 32, 1, 32, 0
5480, 0.011719, 7.670929, 32, 1, 32, 0
5490, 0.011719, 7.671290, 32, 1, 32, 0
5500, 0.011719, 7.671649, 32, 1, 32, 0
5510, 0.011719, 7.672007, 32, 1, 32, 0
5520, 0.011719, 7.672364, 32, 1, 32, 0
5530, 0.011719, 7.672719, 32, 1, 32, 0
5540, 0.011719, 7.673074, 32, 1, 32, 0
5550, 0.010417, 7.673426, 31, 1, 31, 0
5560, 0.009115, 7.673777, 31, 1, 31, 0
5570, 0.007812, 7.674126, 31, 1, 31, 0
5580, 0.006510, 7.674473, 32, 1, 32, 0
5590, 0.005208, 7.674818, 32, 1, 32, 0
5600, 0.003906, 7.675161, 32, 1, 32, 0
5610, 0.003906, 7.675503, 32, 1, 32, 0
5620, 0.003906, 7.675843, 32, 1, 32, 0
5630, 0.003906, 7.676181, 32, 1, 32, 0
5640, 0.003906, 7.676516, 32, 1, 32, 0
5650, 0.003906, 7.676849, 32, 1, 32, 0
5660, 0.003906, 7.677181, 32, 1, 32, 0
5670, 0.003906, 7.677511, 32, 1, 32, 0
5680, 0.003906, 7.677840, 32, 1, 32, 0
5690, 0.003906, 7.678166, 32, 1, 32, 0
5700, 0.003906, 7.678490, 32, 1, 32, 0
5710, 0.003906, 7.678812, 32, 1, 32, 0
5720, 0.003906, 7.679134, 32, 1, 32, 0
5730, 0.001302, 7.679455, 30, 1, 30, 0
5740, -0.001302, 7.679775, 30, 1, 30, 0
5750, -0.005208, 7.680091, 29, 1, 29, 0
5760, -0.007812, 7.680404, 28, 1, 28, 0
5770, -0.011719, 7.680713, 29, 1, 29, 0
5780, -0.015625, 7.681020, 28, 1, 28, 0
5790, -0.019531, 7.681324, 27, 1, 27, 0
5800, -0.022135, 7.681624, 27, 1, 27, 0
5810, -0.023438, 7.681919, 27, 1, 27, 0
5820, -0.023438, 7.682210, 27, 1, 27, 0
5830, -0.024740, 7.682497, 26, 1, 26, 0
5840, -0.026042, 7.682781, 26, 1, 26, 0
5850, -0.027344, 7.683061, 26, 1, 26, 0
5860, -0.027344, 7.683345, 26, 1, 26, 0
5870, -0.028646, 7.683624, 25, 1, 25, 0
5880, -0.029948, 7.683898, 25, 1, 25, 0
5890, -0.031250, 7.684169, 25, 1, 25, 0
5900, -0.031250, 7.684435, 25, 1, 25, 0
5910, -0.031250, 7.684694, 25, 1, 25, 0
5920, -0.032552, 7.684947, 24, 1, 24, 0
5930, -0.033854, 7.685189, 24, 1, 24, 0
5940, -0.035156, 7.685422, 24, 1, 24, 0
5950, -0.035156, 7.685648, 24, 1, 24, 0
5960, -0.035156, 7.685869, 24, 1, 24, 0
5970, -0.035156, 7.686085, 24, 1, 24, 0
5980, -0.035156, 7.686293, 24, 1, 24, 0
5990, -0.036458, 7.686493, 23, 1, 23, 0
6000, -0.037760, 7.686683, 23, 1, 23, 0
6010, -0.039062, 7.686862, 23, 1, 23, 0
6020, -0.039062, 7.687033, 23, 1, 23, 0
6030, -0.039062, 7.687200, 23, 1, 23, 0
6040, -0.039062, 7.687363, 23, 1, 23, 0
6050, -0.036892, 7.687518, 24, 2, 23, 1
6060, -0.034722, 7.687667, 24, 2, 23, 1
6070, -0.036024, 7.687808, 22, 1, 22, 0
6080, -0.039497, 7.687938, 22, 1, 22, 0
6090, -0.040761, 7.688059, 23, 2, 22, 1
6100, -0.039893, 7.688171, 24, 2, 23, 1
6110, -0.039025, 7.688277, 24, 2, 23, 1
6120, -0.040365, 7.688376, 24, 2, 23, 1
6130, -0.038472, 7.688466, 25, 2, 23, 2
6140, -0.036580, 7.688548, 25, 2, 23, 2
6150, -0.035712, 7.688622, 24, 2, 22, 2
6160, -0.036736, 7.688687, 24, 2, 22, 2
6170, -0.036007, 7.688744, 25, 2, 22, 3
6180, -0.034253, 7.688793, 25, 2, 22, 3
6190, -0.032500, 7.688833, 25, 2, 22, 3
6200, -0.032500, 7.688863, 25, 2, 22, 3
6210, -0.032500, 7.688882, 25, 2, 22, 3
6220, -0.030982, 7.688890, 26, 2, 22, 4
6230, -0.030252, 7.688889, 25, 2, 21, 4
6240, -0.029523, 7.688878, 25, 2, 21, 4
6250, -0.030313, 7.688859, 25, 2, 21, 4
6260, -0.030729, 7.688829, 25, 2, 21, 4
6270, -0.031146, 7.688791, 25, 2, 21, 4
6280, -0.032961, 7.688744, 26, 2, 22, 4
6290, -0.034359, 7.688688, 26, 2, 22, 4
6300, -0.036546, 7.688623, 25, 2, 21, 4
6310, -0.035946, 7.688548, 26, 2, 21, 5
6320, -0.035345, 7.688463, 26, 2, 21, 5
6330, -0.033954, 7.688368, 26, 2, 21, 5
6340, -0.033954, 7.688263, 26, 2, 21, 5
6350, -0.033954, 7.688146, 26, 2, 21, 5
6360, -0.032764, 7.688012, 27, 2, 21, 6
6370, -0.031573, 7.687864, 27, 2, 21, 6
6380, -0.032755, 7.687706, 25, 2, 20, 5
6390, -0.036550, 7.687538, 26, 2, 21, 5
6400, -0.040345, 7.687361, 26, 2, 21, 5
6410, -0.040576, 7.687172, 27, 2, 21, 6
6420, -0.039385, 7.686975, 27, 2, 21, 6
6430, -0.038194, 7.686770, 27, 2, 21, 6
6440, -0.038194, 7.686559, 27, 2, 21, 6
6450, -0.038194, 7.686344, 27, 2, 21, 6
6460, -0.039886, 7.686122, 26, 2, 21, 5
6470, -0.041077, 7.685891, 26, 2, 20, 6
6480, -0.043681, 7.685620, 27, 2, 21, 6
6490, -0.044594, 7.685342, 27, 2, 21, 6
6500, -0.046007, 7.685062, 27, 2, 21, 6
6510, -0.046007, 7.684780, 27, 2, 21, 6
6520, -0.044994, 7.684464, 28, 2, 21, 7
6530, -0.043981, 7.684116, 28, 2, 21, 7
6540, -0.045172, 7.683766, 26, 2, 20, 6
6550, -0.047376, 7.683416, 26, 2, 20, 6
6560, -0.050993, 7.683032, 27, 2, 21, 6
6570, -0.052406, 7.682646, 27, 2, 21, 6
6580, -0.052807, 7.682231, 28, 2, 21, 7
6590, -0.051794, 7.681818, 28, 2, 21, 7
6600, -0.050781, 7.681383, 28, 2, 21, 7
6610, -0.052373, 7.680952, 27, 2, 21, 6
6620, -0.055990, 7.680497, 27, 2, 21, 6
6630, -0.058594, 7.680044, 28, 2, 21, 7
6640, -0.059606, 7.679567, 28, 2, 21, 7
6650, -0.058594, 7.679067, 28, 2, 21, 7
6660, -0.058594, 7.678551, 28, 2, 21, 7
6670, -0.060185, 7.678022, 27, 2, 21, 6
6680, -0.063161, 7.677482, 28, 2, 22, 6
6690, -0.066138, 7.676933, 28, 2, 22, 6
6700, -0.067150, 7.676375, 28, 2, 21, 7
6710, -0.066778, 7.675811, 28, 2, 21, 7
6720, -0.067998, 7.675242, 27, 2, 21, 6
6730, -0.069589, 7.674674, 27, 2, 21, 6
6740, -0.072565, 7.674105, 28, 2, 22, 6
6750, -0.073950, 7.673532, 28, 2, 22, 6
6760, -0.074379, 7.672956, 29, 2, 22, 7
6770, -0.073423, 7.672379, 29, 2, 22, 7
6780, -0.073981, 7.671804, 28, 2, 22, 6
6790, -0.076157, 7.671229, 27, 2, 21, 6
6800, -0.079716, 7.670651, 28, 2, 22, 6
6810, -0.081763, 7.670072, 28, 2, 22, 6
6820, -0.083147, 7.669497, 28, 2, 22, 6
6830, -0.083705, 7.668924, 28, 2, 22, 6
6840, -0.084263, 7.668359, 28, 2, 22, 6
6850, -0.086181, 7.667796, 29, 2, 23, 6
6860, -0.087541, 7.667238, 29, 2, 23, 6
6870, -0.088901, 7.666684, 29, 2, 23, 6
6880, -0.088202, 7.666138, 27, 2, 21, 6
6890, -0.089118, 7.665597, 26, 2, 21, 5
6900, -0.090033, 7.665065, 26, 2, 21, 5
6910, -0.090612, 7.664538, 27, 2, 21, 6
6920, -0.088208, 7.664023, 26, 2, 20, 6
6930, -0.085804, 7.663515, 26, 2, 20, 6
6940, -0.085978, 7.663024, 25, 2, 20, 5
6950, -0.089183, 7.662537, 26, 3, 20, 5
6960, -0.091142, 7.662056, 25, 3, 19, 5
6970, -0.092270, 7.661585, 24, 3, 18, 5
6980, -0.090712, 7.661122, 25, 3, 18, 6
6990, -0.091966, 7.660680, 24, 3, 18, 5
7000, -0.094275, 7.660244, 25, 3, 18, 5
7010, -0.098025, 7.659823, 25, 3, 17, 5
7020, -0.100208, 7.659410, 25, 3, 17, 5
7030, -0.100625, 7.659010, 25, 3, 17, 5
7040, -0.102240, 7.658637, 24, 3, 17, 4
7050, -0.104455, 7.658273, 26, 3, 17, 5
7060, -0.107476, 7.657918, 25, 3, 16, 5
7070, -0.108882, 7.657573, 25, 3, 16, 5
7080, -0.108824, 7.657252, 24, 3, 15, 5
7090, -0.110890, 7.656957, 24, 3, 15, 5
7100, -0.114640, 7.656667, 25, 3, 15, 6
7110, -0.119253, 7.656387, 25, 3, 15, 6
7120, -0.120937, 7.656119, 25, 3, 15, 6
7130, -0.119788, 7.655871, 26, 3, 15, 6
7140, -0.120204, 7.655649, 25, 3, 15, 6
7150, -0.121558, 7.655445, 24, 3, 14, 6
7160, -0.125256, 7.655254, 24, 3, 13, 7
7170, -0.128277, 7.655070, 25, 3, 13, 8
7180, -0.130360, 7.654904, 25, 3, 13, 8
7190, -0.131250, 7.654758, 25, 3, 13, 8
7200, -0.131250, 7.654636, 25, 3, 13, 8
7210, -0.132964, 7.654531, 24, 3, 13, 8
7220, -0.136298, 7.654438, 25, 3, 13, 9
7230, -0.138321, 7.654367, 26, 3, 13, 9
7240, -0.138630, 7.654313, 26, 3, 13, 9
7250, -0.137320, 7.654281, 26, 3, 13, 9
7260, -0.137939, 7.654296, 27, 3, 13, 10
7270, -0.139353, 7.654336, 25, 3, 11, 10
7280, -0.144101, 7.654384, 25, 3, 11, 11
7290, -0.148229, 7.654479, 25, 3, 11, 11
7300, -0.151562, 7.654576, 25, 3, 11, 11
7310, -0.151562, 7.654711, 25, 3, 11, 11
7320, -0.151562, 7.654851, 25, 3, 11, 11
7330, -0.151562, 7.655032, 25, 3, 11, 11
7340, -0.150220, 7.655213, 26, 3, 11, 11
7350, -0.148878, 7.655441, 26, 3, 11, 11
7360, -0.147536, 7.655706, 26, 3, 11, 11
7370, -0.147536, 7.656009, 26, 3, 11, 11
7380, -0.149090, 7.656337, 27, 3, 12, 11
7390, -0.153397, 7.656700, 26, 3, 12, 11
7400, -0.157704, 7.657103, 26, 3, 12, 11
7410, -0.160457, 7.657536, 26, 3, 12, 11
7420, -0.160457, 7.657986, 26, 3, 12, 11
7430, -0.160457, 7.658445, 26, 3, 12, 11
7440, -0.160457, 7.659024, 26, 3, 12, 11
7450, -0.160457, 7.659603, 26, 3, 12, 11
7460, -0.160457, 7.660461, 26, 3, 12, 11
7470, -0.160513, 7.661559, 25, 3, 12, 10
7480, -0.160569, 7.662800, 25, 3, 12, 10
7490, -0.160625, 7.664036, 25, 3, 12, 10
7500, -0.160625, 7.665297, 25, 3, 12, 10
7510, -0.160625, 7.666599, 25, 3, 12, 10
7520, -0.160625, 7.667910, 25, 3, 12, 10
7530, -0.160625, 7.669237, 25, 3, 12, 10
7540, -0.160625, 7.670599, 25, 3, 12, 10
7550, -0.160625, 7.672003, 25, 3, 12, 10
7560, -0.159267, 7.673579, 26, 3, 12, 10
7570, -0.157905, 7.675179, 27, 3, 12, 11
7580, -0.154518, 7.676793, 27, 3, 11, 11
7590, -0.152488, 7.678412, 27, 3, 11, 11
7600, -0.150463, 7.680051, 27, 3, 11, 11
7610, -0.150463, 7.681821, 27, 3, 11, 11
7620, -0.150463, 7.683597, 27, 3, 11, 11
7630, -0.150625, 7.685363, 28, 3, 12, 11
7640, -0.150239, 7.687249, 27, 3, 12, 10
7650, -0.148262, 7.689108, 26, 3, 12, 9
7660, -0.146123, 7.690916, 26, 3, 12, 9
7670, -0.143630, 7.692689, 26, 3, 13, 8
7680, -0.142728, 7.694541, 26, 3, 13, 8
7690, -0.141827, 7.696366, 26, 3, 13, 8
7700, -0.139760, 7.698266, 25, 3, 14, 6
7710, -0.137692, 7.700110, 25, 3, 14, 6
7720, -0.132812, 7.701896, 25, 3, 14, 6
7730, -0.130773, 7.703714, 26, 3, 15, 6
7740, -0.126330, 7.705479, 26, 3, 16, 6
7750, -0.125288, 7.707283, 25, 3, 17, 5
7760, -0.121883, 7.709025, 26, 3, 17, 6
7770, -0.118722, 7.710797, 25, 3, 18, 6
7780, -0.114972, 7.712487, 25, 3, 18, 6
7790, -0.112396, 7.714204, 25, 2, 19, 6
7800, -0.111829, 7.715844, 27, 2, 20, 7
7810, -0.112185, 7.717519, 26, 2, 20, 6
7820, -0.113688, 7.719124, 28, 2, 22, 6
7830, -0.113828, 7.720732, 29, 2, 22, 7
7840, -0.113044, 7.722181, 29, 2, 22, 7
7850, -0.110031, 7.723668, 30, 2, 22, 8
7860, -0.108010, 7.725065, 28, 2, 21, 7
7870, -0.105990, 7.726511, 28, 2, 21, 7
7880, -0.102493, 7.727878, 28, 2, 20, 8
7890, -0.099035, 7.729292, 29, 2, 21, 8
7900, -0.092704, 7.730729, 29, 2, 20, 9
7910, -0.089350, 7.732086, 29, 2, 20, 9
7920, -0.085814, 7.733463, 27, 2, 19, 8
7930, -0.083589, 7.734874, 28, 2, 19, 9
7940, -0.079596, 7.736210, 28, 2, 19, 9
7950, -0.074780, 7.737567, 29, 2, 19, 10
7960, -0.070130, 7.738946, 28, 2, 18, 10
7970, -0.066316, 7.740239, 28, 2, 18, 10
7980, -0.062314, 7.741557, 28, 2, 18, 10
7990, -0.058235, 7.742804, 29, 2, 18, 11
8000, -0.053677, 7.744082, 28, 2, 17, 11
8010, -0.049771, 7.745296, 28, 2, 17, 11
8020, -0.045759, 7.746551, 28, 2, 17, 11
8030, -0.041689, 7.747749, 29, 2, 17, 12
8040, -0.035761, 7.748989, 23, 3, 11, 9
8050, -0.024768, 7.750175, 20, 3, 12, 6
8060, -0.010784, 7.751303, 18, 2, 13, 5
8070, 0.006019, 7.752379, 15, 2, 12, 3
8080, 0.017998, 7.753280, 16, 2, 13, 3
8090, 0.026302, 7.753948, 15, 2, 12, 3
8100, 0.028212, 7.754375, 15, 3, 11, 3
8110, 0.026186, 7.754643, 18, 3, 11, 4
8120, 0.022801, 7.754826, 18, 3, 10, 4
8130, 0.019904, 7.755035, 19, 3, 10, 5
8140, 0.020781, 7.755312, 17, 3, 9, 5
8150, 0.027942, 7.755646, 16, 3, 10, 4
8160, 0.044674, 7.755922, 13, 2, 10, 3
8170, 0.059746, 7.756082, 13, 2, 10, 3
8180, 0.069111, 7.756099, 13, 2, 10, 3
8190, 0.071879, 7.755973, 11, 2, 9, 2
8200, 0.074647, 7.755803, 11, 2, 9, 2
8210, 0.076783, 7.755608, 12, 2, 10, 2
8220, 0.078441, 7.755404, 11, 2, 10, 1
8230, 0.082584, 7.755265, 10, 1, 10, 0
8240, 0.086056, 7.755108, 11, 1, 11, 0
8250, 0.087240, 7.754936, 11, 1, 11, 0
8260, 0.066636, 7.754749, 17, 2, 12, 5
8270, 0.041752, 7.754550, 18, 2, 11, 7
8280, 0.015971, 7.754336, 20, 2, 12, 8
8290, 0.007985, 7.754105, 23, 2, 13, 10
8300, 0.004983, 7.753863, 24, 2, 13, 11
8310, 0.003056, 7.753607, 25, 2, 14, 11
8320, 0.000636, 7.753352, 27, 2, 14, 13
8330, -0.001291, 7.753100, 29, 2, 15, 14
8340, -0.003396, 7.752854, 29, 2, 15, 14
8350, -0.004939, 7.752611, 30, 2, 15, 15
8360, -0.006376, 7.752374, 30, 2, 15, 15
8370, -0.007812, 7.752139, 31, 1, 31, 0
8380, -0.007812, 7.751908, 31, 1, 31, 0
8390, -0.009115, 7.751679, 32, 1, 32, 0
8400, -0.010417, 7.751450, 32, 1, 32, 0
8410, -0.013021, 7.751220, 31, 1, 31, 0
8420, -0.011719, 7.750986, 29, 1, 29, 0
8430, -0.009115, 7.750753, 28, 1, 28, 0
8440, -0.002604, 7.750518, 26, 1, 26, 0
8450, 0.006510, 7.750271, 22, 1, 22, 0
8460, 0.020833, 7.750030, 15, 1, 15, 0
8470, 0.032552, 7.749770, 15, 1, 15, 0
8480, 0.039062, 7.749517, 15, 1, 15, 0
8490, 0.039062, 7.749246, 15, 1, 15, 0
8500, 0.037760, 7.748978, 14, 1, 14, 0
8510, 0.036458, 7.748702, 14, 1, 14, 0
8520, 0.033854, 7.748351, 15, 1, 15, 0
8530, 0.027170, 7.747986, 15, 2, 14, 1
8540, 0.020486, 7.747605, 15, 2, 14, 1
8550, 0.011697, 7.747213, 16, 2, 14, 2
8560, 0.004977, 7.746809, 17, 2, 14, 3
8570, -0.003475, 7.746396, 16, 2, 13, 3
8580, -0.011324, 7.745975, 18, 2, 14, 4
8590, -0.018548, 7.745545, 19, 2, 14, 5
8600, -0.025836, 7.745106, 18, 2, 13, 5
8610, -0.032088, 7.744659, 19, 2, 13, 6
8620, -0.039300, 7.744203, 21, 2, 13, 8
8630, -0.047567, 7.743740, 21, 2, 12, 9
8640, -0.054569, 7.743269, 23, 2, 13, 10
8650, -0.059715, 7.742789, 24, 2, 13, 11
8660, -0.063119, 7.742302, 27, 2, 14, 13
8670, -0.067639, 7.741812, 28, 2, 16, 12
8680, -0.070368, 7.741323, 28, 2, 16, 12
8690, -0.073404, 7.740822, 29, 2, 17, 12
8700, -0.075899, 7.740333, 29, 2, 17, 12
8710, -0.078394, 7.739853, 29, 2, 17, 12
8720, -0.080999, 7.739371, 29, 2, 17, 12
8730, -0.082525, 7.738887, 29, 2, 17, 12
8740, -0.085517, 7.738262, 28, 2, 17, 11
8750, -0.087969, 7.737645, 30, 2, 18, 12
8760, -0.090420, 7.737053, 30, 2, 18, 12
8770, -0.093025, 7.736493, 28, 2, 17, 11
8780, -0.096051, 7.735962, 29, 2, 18, 11
8790, -0.099077, 7.735327, 29, 2, 18, 11
8800, -0.101473, 7.734717, 29, 2, 18, 11
8810, -0.102460, 7.734149, 29, 2, 18, 11
8820, -0.104816, 7.733487, 30, 2, 19, 11
8830, -0.107908, 7.732866, 28, 2, 18, 10
8840, -0.111000, 7.732297, 28, 2, 18, 10
8850, -0.113604, 7.731781, 30, 2, 19, 11
8860, -0.114484, 7.731182, 30, 2, 19, 11
8870, -0.116780, 7.730636, 29, 2, 19, 10
8880, -0.119902, 7.730017, 29, 2, 19, 10
8890, -0.123024, 7.729463, 29, 2, 19, 10
8900, -0.126215, 7.728858, 28, 2, 19, 9
8910, -0.128475, 7.728329, 30, 2, 20, 10
8920, -0.130735, 7.727766, 30, 2, 20, 10
8930, -0.133340, 7.727285, 28, 2, 19, 9
8940, -0.135169, 7.726781, 28, 2, 19, 9
8950, -0.135603, 7.726239, 27, 2, 18, 9
8960, -0.135710, 7.725803, 26, 2, 18, 8
8970, -0.135183, 7.725348, 27, 2, 18, 9
8980, -0.137601, 7.724877, 28, 3, 18, 9
8990, -0.137601, 7.724407, 26, 3, 16, 9
9000, -0.141441, 7.724054, 26, 3, 16, 8
9010, -0.143730, 7.723706, 26, 3, 16, 8
9020, -0.148593, 7.723351, 27, 3, 16, 8
9030, -0.149996, 7.722998, 26, 3, 15, 8
9040, -0.152715, 7.722657, 27, 3, 15, 8
9050, -0.155898, 7.722345, 27, 3, 14, 8
9060, -0.160906, 7.722170, 26, 3, 14, 7
9070, -0.164597, 7.722015, 26, 3, 14, 7
9080, -0.167067, 7.721871, 26, 3, 13, 7
9090, -0.168670, 7.721740, 26, 3, 13, 7
9100, -0.171248, 7.721618, 27, 3, 13, 7
9110, -0.174482, 7.721517, 28, 3, 13, 8
9120, -0.177014, 7.721441, 28, 3, 13, 8
9130, -0.180846, 7.721395, 26, 3, 12, 8
9140, -0.182677, 7.721389, 25, 3, 11, 8
9150, -0.186154, 7.721426, 26, 3, 11, 9
9160, -0.188591, 7.721499, 27, 3, 11, 10
9170, -0.191473, 7.721608, 27, 3, 11, 10
9180, -0.194227, 7.721754, 28, 3, 11, 11
9190, -0.195747, 7.721938, 28, 3, 11, 11
9200, -0.198833, 7.722195, 27, 3, 11, 11
9210, -0.202812, 7.722486, 27, 3, 12, 10
9220, -0.206790, 7.722849, 27, 3, 12, 10
9230, -0.209201, 7.723236, 27, 3, 12, 10
9240, -0.208106, 7.723686, 28, 3, 12, 10
9250, -0.210080, 7.724199, 28, 3, 13, 10
9260, -0.212333, 7.724731, 28, 3, 14, 9
9270, -0.215681, 7.725315, 28, 3, 14, 9
9280, -0.215960, 7.725952, 28, 3, 14, 9
9290, -0.218433, 7.726645, 27, 3, 14, 9
9300, -0.220906, 7.727395, 27, 3, 14, 9
9310, -0.222208, 7.728189, 28, 3, 14, 9
9320, -0.221037, 7.729035, 28, 3, 14, 9
9330, -0.219866, 7.729930, 28, 3, 14, 9
9340, -0.219866, 7.730862, 28, 3, 14, 9
9350, -0.221423, 7.731857, 27, 3, 14, 9
9360, -0.222980, 7.732906, 27, 3, 14, 9
9370, -0.224537, 7.734035, 27, 3, 14, 9
9380, -0.226049, 7.735283, 28, 4, 14, 9
9390, -0.228557, 7.736576, 27, 4, 14, 8
9400, -0.229976, 7.738053, 28, 4, 14, 8
9410, -0.229883, 7.739611, 28, 4, 14, 8
9420, -0.230365, 7.741153, 27, 4, 14, 8
9430, -0.231936, 7.742750, 27, 4, 14, 8
9440, -0.233331, 7.744488, 28, 4, 14, 9
9450, -0.233156, 7.746273, 28, 4, 14, 9
9460, -0.232980, 7.748016, 28, 4, 14, 9
9470, -0.232980, 7.749947, 28, 4, 14, 9
9480, -0.232980, 7.751833, 28, 4, 14, 9
9490, -0.233927, 7.753983, 27, 4, 14, 8
9500, -0.235290, 7.756572, 29, 4, 14, 8
9510, -0.237910, 7.759676, 29, 4, 14, 8
9520, -0.239583, 7.763190, 29, 4, 14, 8
9530, -0.242406, 7.767007, 28, 4, 14, 8
9540, -0.243753, 7.770913, 29, 4, 14, 9
9550, -0.243737, 7.774769, 28, 4, 14, 9
9560, -0.243121, 7.778567, 26, 4, 13, 8
9570, -0.241548, 7.782281, 27, 4, 13, 8
9580, -0.241338, 7.785980, 27, 4, 13, 8
9590, -0.240162, 7.789696, 27, 4, 13, 8
9600, -0.240162, 7.793439, 27, 4, 13, 8
9610, -0.241488, 7.797233, 28, 4, 14, 8
9620, -0.242742, 7.801071, 27, 4, 13, 8
9630, -0.243882, 7.804947, 28, 4, 13, 9
9640, -0.240627, 7.808860, 28, 3, 13, 9
9650, -0.237444, 7.812765, 28, 3, 13, 9
9660, -0.234086, 7.816656, 27, 3, 12, 9
9670, -0.235295, 7.820526, 28, 3, 13, 9
9680, -0.236504, 7.824390, 28, 3, 13, 9
9690, -0.237723, 7.828242, 28, 3, 12, 10
9700, -0.234375, 7.832074, 28, 3, 11, 10
9710, -0.231027, 7.835855, 28, 3, 11, 10
9720, -0.227958, 7.839583, 28, 3, 11, 10
9730, -0.226142, 7.843256, 27, 3, 11, 9
9740, -0.222794, 7.846877, 28, 3, 11, 9
9750, -0.219446, 7.850435, 28, 3, 11, 9
9760, -0.216070, 7.853929, 27, 3, 12, 8
9770, -0.214227, 7.857353, 27, 3, 12, 8
9780, -0.209877, 7.860717, 27, 3, 12, 9
9790, -0.206501, 7.864008, 27, 3, 13, 9
9800, -0.202257, 7.867228, 27, 3, 13, 9
9810, -0.198573, 7.870374, 26, 3, 14, 9
9820, -0.195758, 7.873450, 26, 3, 14, 9
9830, -0.190067, 7.876571, 27, 3, 16, 10
9840, -0.186324, 7.879685, 27, 3, 16, 10
9850, -0.180872, 7.882744, 28, 2, 17, 11
9860, -0.180537, 7.885712, 29, 2, 18, 11
9870, -0.178791, 7.888628, 30, 2, 18, 12
9880, -0.178754, 7.891484, 30, 2, 18, 12
9890, -0.175970, 7.894288, 29, 2, 17, 12
9900, -0.173217, 7.897044, 28, 2, 16, 12
9910, -0.170526, 7.899732, 27, 2, 15, 12
9920, -0.167473, 7.902366, 24, 2, 12, 12
9930, -0.163786, 7.904936, 22, 2, 12, 10
9940, -0.159446, 7.907292, 21, 2, 12, 9
9950, -0.154107, 7.909561, 20, 2, 13, 7
9960, -0.146354, 7.911796, 20, 2, 15, 5
9970, -0.134245, 7.913977, 20, 3, 16, 3
9980, -0.123958, 7.916091, 20, 3, 17, 2
9990, -0.115247, 7.918154, 21, 3, 18, 2
10000, -0.111850, 7.920186, 22, 2, 20, 2
10010, -0.109679, 7.922209, 24, 2, 22, 2
10020, -0.110028, 7.924244, 26, 2, 23, 3
10030, -0.108366, 7.926299, 27, 2, 23, 4
10040, -0.106369, 7.928374, 25, 2, 22, 3
10050, -0.102964, 7.930462, 26, 2, 22, 4
10060, -0.098097, 7.932554, 26, 2, 21, 5
10070, -0.090144, 7.934648, 26, 2, 20, 6
10080, -0.081931, 7.936724, 26, 2, 20, 6
10090, -0.074800, 7.938783, 25, 2, 19, 6
10100, -0.067648, 7.940841, 25, 2, 18, 7
10110, -0.060455, 7.942900, 27, 2, 19, 8
10120, -0.052296, 7.944966, 27, 2, 18, 9
10130, -0.046566, 7.947035, 25, 2, 17, 8
10140, -0.039537, 7.949126, 26, 2, 17, 9
10150, -0.032492, 7.951235, 26, 2, 16, 10
10160, -0.016898, 7.953361, 17, 3, 10, 5
10170, 0.003021, 7.955455, 15, 3, 11, 3
10180, 0.026959, 7.957258, 13, 2, 11, 2
10190, 0.046971, 7.958948, 11, 2, 10, 1
10200, 0.066415, 7.960513, 11, 1, 11, 0
10210, 0.080137, 7.961928, 10, 1, 10, 0
10220, 0.088660, 7.963145, 11, 2, 10, 1
10230, 0.087003, 7.964121, 11, 2, 8, 3
10240, 0.084280, 7.964837, 11, 2, 7, 4
10250, 0.077652, 7.965348, 12, 2, 6, 6
10260, 0.069413, 7.965723, 10, 2, 7, 3
10270, 0.051302, 7.966128, 8, 1, 8, 0
10280, 0.036979, 7.966575, 8, 1, 8, 0
10290, 0.028646, 7.966972, 7, 1, 7, 0
10300, 0.031250, 7.967183, 8, 1, 8, 0
10310, 0.035156, 7.967358, 7, 1, 7, 0
10320, 0.037760, 7.967475, 7, 1, 7, 0
10330, 0.039062, 7.967559, 5, 1, 5, 0
10340, 0.028274, 7.967596, 7, 2, 5, 2
