time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 9.673723, 0, 1, 0, 0
5060, -0.007812, 9.674069, 1, 1, 1, 0
5070, -0.015625, 9.674417, 1, 1, 1, 0
5080, -0.023438, 9.674769, 1, 1, 1, 0
5090, -0.023438, 9.675125, 1, 1, 1, 0
5100, -0.023438, 9.675486, 1, 1, 1, 0
5110, -0.023438, 9.675847, 1, 1, 1, 0
5120, 99999.990000, 9.676208, 0, 1, 0, 0
5130, 99999.990000, 9.676569, 0, 1, 0, 0
5140, 99999.990000, 9.676930, 0, 1, 0, 0
5150, 99999.990000, 9.677294, 0, 1, 0, 0
5160, 99999.990000, 9.677658, 0, 1, 0, 0
5170, -0.005208, 9.678023, 1, 1, 1, 0
5180, -0.010417, 9.678388, 1, 1, 1, 0
5190, -0.015625, 9.678754, 1, 1, 1, 0
5200, -0.015625, 9.679123, 1, 1, 1, 0
5210, -0.015625, 9.679494, 1, 1, 1, 0
5220, -0.015625, 9.679866, 1, 1, 1, 0
5230, -0.013021, 9.680235, 1, 1, 1, 0
5240, -0.010417, 9.680602, 1, 1, 1, 0
5250, -0.007812, 9.680963, 1, 1, 1, 0
5260, -0.007812, 9.681320, 1, 1, 1, 0
5270, -0.007812, 9.681670, 1, 1, 1, 0
5280, -0.007812, 9.682014, 1, 1, 1, 0
5290, -0.007812, 9.682350, 1, 1, 1, 0
5300, -0.007812, 9.682683, 1, 1, 1, 0
5310, -0.007812, 9.683011, 1, 1, 1, 0
5320, -0.007812, 9.683341, 1, 1, 1, 0
5330, -0.007812, 9.683665, 1, 1, 1, 0
5340, -0.007812, 9.683986, 1, 1, 1, 0
5350, -0.007812, 9.684297, 1, 1, 1, 0
5360, -0.005208, 9.684598, 1, 1, 1, 0
5370, -0.002604, 9.684895, 1, 1, 1, 0
5380, 0.000000, 9.685191, 1, 1, 1, 0
5390, 0.000000, 9.685482, 1, 1, 1, 0
5400, 0.000000, 9.685759, 1, 1, 1, 0
5410, 0.000000, 9.686021, 1, 1, 1, 0
5420, 0.000000, 9.686283, 1, 1, 1, 0
5430, 0.000000, 9.686548, 1, 1, 1, 0
5440, 0.000000, 9.686813, 1, 1, 1, 0
5450, 0.000000, 9.687078, 1, 1, 1, 0
5460, 0.000000, 9.687337, 1, 1, 1, 0
5470, 0.000000, 9.687589, 1, 1, 1, 0
5480, 0.000000, 9.687834, 1, 1, 1, 0
5490, 0.000000, 9.688067, 1, 1, 1, 0
5500, 0.000000, 9.688286, 1, 1, 1, 0
5510, 0.000000, 9.688496, 1, 1, 1, 0
5520, 99999.990000, 9.688699, 0, 1, 0, 0
5530, 99999.990000, 9.688894, 0, 1, 0, 0
5540, 99999.990000, 9.689073, 0, 1, 0, 0
5550, 99999.990000, 9.689238, 0, 1, 0, 0
5560, 99999.990000, 9.689388, 0, 1, 0, 0
5570, 99999.990000, 9.689526, 0, 1, 0, 0
5580, 99999.990000, 9.689650, 0, 1, 0, 0
5590, 99999.990000, 9.689760, 0, 1, 0, 0
5600, 99999.990000, 9.689850, 0, 1, 0, 0
5610, 99999.990000, 9.689788, 0, 1, 0, 0
5620, 99999.990000, 9.689673, 0, 1, 0, 0
5630, 99999.990000, 9.689537, 0, 1, 0, 0
5640, 99999.990000, 9.689380, 0, 1, 0, 0
5650, 99999.990000, 9.689200, 0, 1, 0, 0
5660, 99999.990000, 9.689017, 0, 1, 0, 0
5670, 99999.990000, 9.688928, 0, 1, 0, 0
5680, 99999.990000, 9.688823, 0, 1, 0, 0
5690, 99999.990000, 9.688699, 0, 1, 0, 0
5700, 99999.990000, 9.688549, 0, 1, 0, 0
5710, 99999.990000, 9.688376, 0, 1, 0, 0
5720, 99999.990000, 9.688177, 0, 1, 0, 0
5730, 99999.990000, 9.687950, 0, 1, 0, 0
5740, 99999.990000, 9.687706, 0, 1, 0, 0
5750, 99999.990000, 9.687444, 0, 1, 0, 0
5760, 99999.990000, 9.687163, 0, 1, 0, 0
5770, 99999.990000, 9.686849, 0, 1, 0, 0
5780, 99999.990000, 9.686508, 0, 1, 0, 0
5790, 99999.990000, 9.686143, 0, 1, 0, 0
5800, 99999.990000, 9.685756, 0, 1, 0, 0
5810, 99999.990000, 9.685344, 0, 1, 0, 0
5820, 99999.990000, 9.684900, 0, 1, 0, 0
5830, 99999.990000, 9.684432, 0, 1, 0, 0
5840, 99999.990000, 9.683934, 0, 1, 0, 0
5850, 99999.990000, 9.683406, 0, 1, 0, 0
5860, 99999.990000, 9.682852, 0, 1, 0, 0
5870, 99999.990000, 9.682269, 0, 1, 0, 0
5880, 99999.990000, 9.681661, 0, 1, 0, 0
5890, 99999.990000, 9.681019, 0, 1, 0, 0
5900, -0.010417, 9.680347, 1, 1, 1, 0
5910, 99999.990000, 9.679643, 0, 1, 0, 0
5920, 99999.990000, 9.678908, 0, 1, 0, 0
5930, 99999.990000, 9.678139, 0, 1, 0, 0
5940, 99999.990000, 9.677339, 0, 1, 0, 0
5950, 0.027344, 9.676507, 2, 2, 1, 1
5960, 0.084635, 9.675645, 1, 1, 1, 0
5970, 0.140625, 9.674739, 2, 1, 2, 0
5980, 0.167969, 9.673627, 3, 1, 3, 0
5990, 0.166667, 9.672338, 2, 1, 2, 0
6000, 99999.990000, 9.671067, 0, 1, 0, 0
6010, 99999.990000, 9.669840, 0, 1, 0, 0
6020, 99999.990000, 9.668643, 0, 1, 0, 0
6030, 99999.990000, 9.667456, 0, 1, 0, 0
6040, 99999.990000, 9.666252, 0, 1, 0, 0
6050, -0.018229, 9.665024, 1, 1, 1, 0
6060, 0.033854, 9.663762, 1, 1, 1, 0
6070, 0.083333, 9.662524, 1, 1, 1, 0
6080, 0.148438, 9.661311, 3, 1, 3, 0
6090, 0.130208, 9.660054, 5, 2, 4, 1
6100, 0.110417, 9.658775, 5, 2, 4, 1
6110, 0.095660, 9.657478, 6, 2, 5, 1
6120, 0.102170, 9.656152, 4, 1, 4, 0
6130, 0.111545, 9.654813, 5, 1, 5, 0
6140, 0.106771, 9.653455, 6, 2, 5, 1
6150, 0.102865, 9.652075, 5, 1, 5, 0
6160, 0.090960, 9.650672, 7, 2, 6, 1
6170, 0.097470, 9.649248, 5, 1, 5, 0
6180, 0.078590, 9.647807, 8, 3, 6, 1
6190, 0.081380, 9.646352, 6, 1, 6, 0
6200, 0.062500, 9.644883, 8, 3, 6, 1
6210, 0.073568, 9.643369, 7, 1, 7, 0
6220, 0.070964, 9.641845, 6, 1, 6, 0
6230, 0.082031, 9.640322, 7, 1, 7, 0
6240, 0.069010, 9.638803, 7, 2, 6, 1
6250, 0.057292, 9.637253, 8, 2, 7, 1
6260, 0.053385, 9.635702, 6, 1, 6, 0
6270, 0.058594, 9.634150, 7, 1, 7, 0
6280, 0.063802, 9.632569, 7, 1, 7, 0
6290, 0.061198, 9.630997, 6, 1, 6, 0
6300, 0.058594, 9.629439, 7, 1, 7, 0
6310, 0.054688, 9.627858, 6, 1, 6, 0
6320, 0.044271, 9.626286, 8, 2, 7, 1
6330, 0.026042, 9.624686, 8, 3, 6, 1
6340, 0.010851, 9.623090, 9, 2, 7, 2
6350, 0.003472, 9.621464, 9, 2, 7, 2
6360, -0.001736, 9.619848, 9, 2, 6, 3
6370, -0.007899, 9.618214, 10, 2, 7, 3
6380, -0.016580, 9.616563, 9, 2, 6, 3
6390, -0.022049, 9.614900, 10, 2, 6, 4
6400, -0.025434, 9.613231, 9, 2, 6, 3
6410, -0.033878, 9.611561, 11, 2, 6, 5
6420, -0.036482, 9.609889, 10, 2, 6, 4
6430, -0.044058, 9.608218, 11, 2, 6, 5
6440, -0.048201, 9.606549, 12, 2, 6, 6
6450, -0.054451, 9.604887, 12, 2, 6, 6
6460, -0.063802, 9.603227, 12, 2, 7, 5
6470, -0.069712, 9.601577, 13, 2, 8, 5
6480, -0.074176, 9.599934, 14, 2, 8, 6
6490, -0.077896, 9.598301, 14, 2, 9, 5
6500, -0.080915, 9.596684, 14, 2, 9, 5
6510, -0.085379, 9.595089, 14, 2, 9, 5
6520, -0.089472, 9.593507, 16, 2, 12, 4
6530, -0.091828, 9.591935, 18, 2, 13, 5
6540, -0.095715, 9.590379, 19, 2, 14, 5
6550, -0.095509, 9.588834, 19, 2, 14, 5
6560, -0.098981, 9.587310, 18, 2, 14, 4
6570, -0.102948, 9.585801, 18, 2, 14, 4
6580, -0.105553, 9.584311, 19, 2, 14, 5
6590, -0.108157, 9.582839, 18, 2, 14, 4
6600, -0.110220, 9.581387, 19, 2, 15, 4
6610, -0.113647, 9.579960, 19, 2, 15, 4
6620, -0.117119, 9.578555, 18, 2, 15, 3
6630, -0.119723, 9.577174, 19, 2, 15, 4
6640, -0.122327, 9.575814, 19, 2, 15, 4
6650, -0.122944, 9.574482, 19, 2, 15, 4
6660, -0.126371, 9.573178, 19, 2, 16, 3
6670, -0.129797, 9.571900, 19, 2, 16, 3
6680, -0.135040, 9.570652, 20, 3, 16, 3
6690, -0.139388, 9.569421, 18, 2, 16, 2
6700, -0.141992, 9.568220, 19, 2, 16, 3
6710, -0.144596, 9.567046, 20, 3, 16, 3
6720, -0.144278, 9.565907, 20, 2, 17, 3
6730, -0.147704, 9.564801, 19, 2, 17, 2
6740, -0.149315, 9.563721, 19, 2, 17, 2
6750, -0.152001, 9.562669, 19, 4, 15, 2
6760, -0.151808, 9.561641, 17, 3, 14, 2
6770, -0.153941, 9.560646, 16, 3, 14, 1
6780, -0.156039, 9.559688, 16, 3, 14, 1
6790, -0.156499, 9.558753, 17, 3, 14, 2
6800, -0.152755, 9.557848, 16, 2, 14, 2
6810, -0.149198, 9.557019, 14, 2, 13, 1
6820, -0.150924, 9.556235, 15, 3, 13, 1
6830, -0.151761, 9.555478, 14, 2, 13, 1
6840, -0.151761, 9.554752, 14, 2, 13, 1
6850, -0.152716, 9.554061, 12, 1, 12, 0
6860, -0.156436, 9.553398, 12, 1, 12, 0
6870, -0.160156, 9.552762, 12, 1, 12, 0
6880, -0.160156, 9.552152, 12, 1, 12, 0
6890, -0.160156, 9.551578, 12, 1, 12, 0
6900, -0.160156, 9.551043, 12, 1, 12, 0
6910, -0.160156, 9.550548, 12, 1, 12, 0
6920, -0.162660, 9.550092, 13, 2, 12, 1
6930, -0.165164, 9.549667, 13, 2, 12, 1
6940, -0.166683, 9.549273, 12, 2, 11, 1
6950, -0.165698, 9.548913, 12, 2, 11, 1
6960, -0.167301, 9.548591, 13, 2, 11, 2
6970, -0.171424, 9.548305, 12, 2, 10, 2
6980, -0.175548, 9.548053, 12, 2, 10, 2
6990, -0.177083, 9.547835, 12, 2, 10, 2
7000, -0.179554, 9.547650, 13, 2, 10, 3
7010, -0.182025, 9.547498, 13, 2, 10, 3
7020, -0.184495, 9.547376, 13, 2, 10, 3
7030, -0.184495, 9.547306, 13, 2, 10, 3
7040, -0.184495, 9.547269, 13, 2, 10, 3
7050, -0.184495, 9.547282, 13, 2, 10, 3
7060, -0.184495, 9.547322, 13, 2, 10, 3
7070, -0.186799, 9.547410, 14, 2, 10, 4
7080, -0.189103, 9.547543, 14, 2, 10, 4
7090, -0.191406, 9.547716, 14, 2, 10, 4
7100, -0.191406, 9.547922, 14, 2, 10, 4
7110, -0.191406, 9.548158, 14, 2, 10, 4
7120, -0.193109, 9.548424, 13, 2, 9, 4
7130, -0.194845, 9.548722, 12, 2, 8, 4
7140, -0.196581, 9.549054, 12, 2, 8, 4
7150, -0.198985, 9.549419, 13, 2, 8, 5
7160, -0.201356, 9.549925, 13, 2, 8, 5
7170, -0.203726, 9.550646, 13, 2, 8, 5
7180, -0.203726, 9.551670, 13, 2, 8, 5
7190, -0.203726, 9.552933, 13, 2, 8, 5
7200, -0.204828, 9.554331, 14, 2, 8, 6
7210, -0.205929, 9.555805, 14, 2, 8, 6
7220, -0.207031, 9.557283, 14, 2, 8, 6
7230, -0.207031, 9.558774, 14, 2, 8, 6
7240, -0.207031, 9.560412, 14, 2, 8, 6
7250, -0.207031, 9.562068, 14, 2, 8, 6
7260, -0.207031, 9.563741, 14, 2, 8, 6
7270, -0.207031, 9.565443, 14, 2, 8, 6
7280, -0.207031, 9.567301, 14, 2, 8, 6
7290, -0.207031, 9.569191, 14, 2, 8, 6
7300, -0.207031, 9.571098, 14, 2, 8, 6
7310, -0.207031, 9.573137, 14, 2, 8, 6
7320, -0.207031, 9.575181, 14, 2, 8, 6
7330, -0.207031, 9.577334, 14, 2, 8, 6
7340, -0.204928, 9.579474, 13, 2, 8, 5
7350, -0.202825, 9.581689, 13, 2, 8, 5
7360, -0.200721, 9.583976, 13, 2, 8, 5
7370, -0.199352, 9.586209, 12, 2, 8, 4
7380, -0.197983, 9.588490, 12, 2, 8, 4
7390, -0.196581, 9.590817, 13, 2, 9, 4
7400, -0.196548, 9.593178, 13, 2, 9, 4
7410, -0.194161, 9.595566, 12, 2, 9, 3
7420, -0.191807, 9.597957, 12, 2, 9, 3
7430, -0.189453, 9.600342, 12, 2, 9, 3
7440, -0.187800, 9.602714, 13, 2, 10, 3
7450, -0.186591, 9.605066, 14, 2, 11, 3
7460, -0.180949, 9.607406, 12, 2, 11, 1
7470, -0.176959, 9.609711, 12, 2, 11, 1
7480, -0.172526, 9.611986, 12, 2, 11, 1
7490, -0.172526, 9.614227, 12, 2, 11, 1
7500, -0.169705, 9.616447, 11, 1, 11, 0
7510, -0.165582, 9.618641, 12, 1, 12, 0
7520, -0.161458, 9.620800, 12, 1, 12, 0
7530, -0.160156, 9.622922, 12, 1, 12, 0
7540, -0.160156, 9.625016, 12, 1, 12, 0
7550, -0.161458, 9.627137, 13, 1, 13, 0
7560, -0.161458, 9.629343, 14, 1, 14, 0
7570, -0.161458, 9.631514, 14, 1, 14, 0
7580, -0.160156, 9.633659, 14, 1, 14, 0
7590, -0.161458, 9.635764, 15, 1, 15, 0
7600, -0.162760, 9.637844, 15, 1, 15, 0
7610, -0.164062, 9.639896, 15, 1, 15, 0
7620, -0.164062, 9.641926, 15, 1, 15, 0
7630, -0.162760, 9.643923, 16, 1, 16, 0
7640, -0.159084, 9.645878, 17, 2, 16, 1
7650, -0.156480, 9.647775, 15, 1, 15, 0
7660, -0.152574, 9.649634, 16, 2, 15, 1
7670, -0.148600, 9.651442, 16, 2, 15, 1
7680, -0.141247, 9.653213, 17, 2, 15, 2
7690, -0.137254, 9.654917, 15, 2, 14, 1
7700, -0.133185, 9.656587, 16, 2, 14, 2
7710, -0.129145, 9.658213, 16, 2, 14, 2
7720, -0.122109, 9.659806, 17, 2, 14, 3
7730, -0.118029, 9.661350, 15, 2, 13, 2
7740, -0.113184, 9.662761, 17, 2, 14, 3
7750, -0.109077, 9.664138, 16, 2, 13, 3
7760, -0.102480, 9.665493, 15, 2, 12, 3
7770, -0.098372, 9.666817, 16, 2, 13, 3
7780, -0.092025, 9.668120, 16, 2, 12, 4
7790, -0.085622, 9.669391, 17, 2, 12, 5
7800, -0.078978, 9.670631, 11, 2, 7, 4
7810, -0.073119, 9.671848, 12, 2, 7, 5
7820, -0.065459, 9.673041, 10, 2, 5, 5
7830, -0.053964, 9.674199, 9, 2, 5, 4
7840, -0.045428, 9.675297, 9, 2, 5, 4
7850, -0.034144, 9.676360, 9, 2, 6, 3
7860, -0.032407, 9.677374, 9, 3, 5, 3
7870, -0.014344, 9.678395, 7, 2, 6, 1
7880, -0.005663, 9.679331, 9, 2, 7, 2
7890, 0.020523, 9.680227, 6, 1, 6, 0
7900, 0.031684, 9.680833, 7, 1, 7, 0
7910, 0.046875, 9.681056, 6, 1, 6, 0
7920, 0.044271, 9.680925, 6, 2, 5, 1
7930, 0.040104, 9.680616, 5, 2, 4, 1
7940, 0.025260, 9.680202, 5, 2, 3, 2
7950, 0.002257, 9.679784, 3, 2, 2, 1
7960, -0.019618, 9.679426, 3, 3, 1, 1
7970, -0.050347, 9.679165, 1, 1, 1, 0
7980, 99999.990000, 9.678969, 0, 1, 0, 0
7990, 99999.990000, 9.678793, 0, 1, 0, 0
8000, 0.031250, 9.678482, 1, 1, 1, 0
8010, 0.062500, 9.678093, 1, 1, 1, 0
8020, 0.093750, 9.677600, 1, 1, 1, 0
8030, 0.092448, 9.676852, 2, 1, 2, 0
8040, 0.092448, 9.675962, 1, 1, 1, 0
8050, 0.092448, 9.675045, 1, 1, 1, 0
8060, 0.092448, 9.674142, 2, 1, 2, 0
8070, 0.091146, 9.673256, 2, 1, 2, 0
8080, 0.088542, 9.672410, 3, 1, 3, 0
8090, 0.085938, 9.671586, 4, 1, 4, 0
8100, 0.082031, 9.670751, 5, 1, 5, 0
8110, 0.079427, 9.669901, 5, 1, 5, 0
8120, 0.076823, 9.669035, 6, 1, 6, 0
8130, 0.074219, 9.668146, 7, 1, 7, 0
8140, 0.070312, 9.667240, 6, 1, 6, 0
8150, 0.066406, 9.666330, 7, 1, 7, 0
8160, 0.062500, 9.665393, 8, 1, 8, 0
8170, 0.059896, 9.664457, 8, 1, 8, 0
8180, 0.057292, 9.663525, 9, 1, 9, 0
8190, 0.054688, 9.662573, 8, 1, 8, 0
8200, 0.050781, 9.661628, 9, 1, 9, 0
8210, 0.048177, 9.660656, 9, 1, 9, 0
8220, 0.046875, 9.659672, 9, 1, 9, 0
8230, 0.045573, 9.658671, 8, 1, 8, 0
8240, 0.042969, 9.657652, 9, 1, 9, 0
8250, 0.040365, 9.656618, 9, 1, 9, 0
8260, 0.039062, 9.655571, 9, 1, 9, 0
8270, 0.037760, 9.654512, 8, 1, 8, 0
8280, 0.035156, 9.653445, 9, 1, 9, 0
8290, 0.032552, 9.652367, 9, 1, 9, 0
8300, 0.031250, 9.651280, 9, 1, 9, 0
8310, 0.029948, 9.650181, 8, 1, 8, 0
8320, 0.028646, 9.649075, 8, 1, 8, 0
8330, 0.027344, 9.647956, 8, 1, 8, 0
8340, 0.026042, 9.646826, 7, 1, 7, 0
8350, 0.023438, 9.645684, 8, 1, 8, 0
8360, 0.020833, 9.644530, 8, 1, 8, 0
8370, 0.018229, 9.643365, 7, 1, 7, 0
8380, 0.016927, 9.642185, 7, 1, 7, 0
8390, 0.014323, 9.641001, 6, 1, 6, 0
8400, 0.013021, 9.639811, 6, 1, 6, 0
8410, 0.010417, 9.638613, 7, 1, 7, 0
8420, 0.000558, 9.637414, 7, 2, 6, 1
8430, -0.009301, 9.636205, 7, 2, 6, 1
8440, -0.023624, 9.634988, 8, 2, 6, 2
8450, -0.031343, 9.633621, 8, 2, 6, 2
8460, -0.039062, 9.632260, 8, 2, 6, 2
8470, -0.045573, 9.630906, 9, 2, 6, 3
8480, -0.055917, 9.629577, 9, 2, 5, 4
8490, -0.066262, 9.628259, 9, 2, 5, 4
8500, -0.073837, 9.626952, 11, 2, 6, 5
8510, -0.079887, 9.625506, 11, 2, 6, 5
8520, -0.088423, 9.624072, 12, 2, 7, 5
8530, -0.095872, 9.622654, 13, 2, 8, 5
8540, -0.101830, 9.621125, 12, 2, 8, 4
8550, -0.105550, 9.619629, 14, 2, 9, 5
8560, -0.108321, 9.618164, 18, 2, 13, 5
8570, -0.110708, 9.616623, 16, 2, 12, 4
8580, -0.114417, 9.615119, 17, 2, 13, 4
8590, -0.118375, 9.613648, 17, 2, 13, 4
8600, -0.118592, 9.612097, 18, 2, 13, 5
8610, -0.120711, 9.610577, 18, 2, 14, 4
8620, -0.122830, 9.608975, 18, 2, 14, 4
8630, -0.126302, 9.607417, 18, 2, 14, 4
8640, -0.128328, 9.605779, 18, 2, 14, 4
8650, -0.132489, 9.604067, 17, 2, 14, 3
8660, -0.135093, 9.602422, 18, 2, 14, 4
8670, -0.137157, 9.600729, 19, 2, 15, 4
8680, -0.140922, 9.598998, 19, 3, 15, 3
8690, -0.144394, 9.597352, 18, 2, 15, 3
8700, -0.147821, 9.595675, 19, 2, 16, 3
8710, -0.150014, 9.593969, 19, 3, 15, 3
8720, -0.154380, 9.592233, 17, 2, 15, 2
8730, -0.158727, 9.590484, 18, 2, 16, 2
8740, -0.158727, 9.588840, 19, 2, 16, 3
8750, -0.160221, 9.587181, 20, 3, 16, 3
8760, -0.163549, 9.585516, 20, 3, 17, 2
8770, -0.166975, 9.583832, 19, 2, 17, 2
8780, -0.169271, 9.582142, 19, 4, 15, 2
8790, -0.167900, 9.580455, 19, 3, 15, 2
8800, -0.167707, 9.578890, 17, 3, 14, 2
8810, -0.169154, 9.577327, 16, 3, 14, 1
8820, -0.172315, 9.575756, 16, 4, 13, 1
8830, -0.171549, 9.574181, 14, 2, 13, 1
8840, -0.168457, 9.572610, 14, 2, 13, 1
8850, -0.166667, 9.571048, 13, 1, 13, 0
8860, -0.169618, 9.569520, 15, 3, 13, 1
8870, -0.169804, 9.568055, 14, 2, 13, 1
8880, -0.165998, 9.566601, 13, 2, 12, 1
8890, -0.161845, 9.565177, 13, 2, 12, 1
8900, -0.166266, 9.563789, 13, 2, 12, 1
8910, -0.171274, 9.562421, 13, 2, 12, 1
8920, -0.176282, 9.561063, 13, 2, 12, 1
8930, -0.175481, 9.559719, 13, 2, 12, 1
8940, -0.180045, 9.558417, 14, 3, 11, 2
8950, -0.181648, 9.557246, 13, 2, 11, 2
8960, -0.183250, 9.556105, 13, 2, 11, 2
8970, -0.180288, 9.554969, 13, 2, 11, 2
8980, -0.184255, 9.553854, 15, 2, 11, 4
8990, -0.189821, 9.552750, 14, 2, 10, 4
9000, -0.195387, 9.551659, 14, 2, 10, 4
9010, -0.196829, 9.550600, 13, 2, 9, 4
9020, -0.196672, 9.549563, 13, 2, 9, 4
9030, -0.198718, 9.548565, 14, 2, 9, 5
9040, -0.200921, 9.547597, 14, 2, 9, 5
9050, -0.203125, 9.546675, 14, 2, 9, 5
9060, -0.203125, 9.545806, 14, 2, 9, 5
9070, -0.203125, 9.544984, 14, 2, 9, 5
9080, -0.205208, 9.544206, 15, 2, 9, 6
9090, -0.207292, 9.543550, 15, 2, 9, 6
9100, -0.209710, 9.542921, 14, 2, 8, 6
9110, -0.212835, 9.542304, 15, 3, 8, 6
9120, -0.214050, 9.541703, 15, 2, 8, 7
9130, -0.214931, 9.541200, 15, 2, 8, 7
9140, -0.214931, 9.540727, 16, 2, 8, 8
9150, -0.216840, 9.540334, 16, 2, 8, 8
9160, -0.221048, 9.539952, 17, 3, 8, 8
9170, -0.223346, 9.539631, 17, 3, 8, 8
9180, -0.225643, 9.539307, 17, 3, 8, 8
9190, -0.223346, 9.539194, 16, 2, 8, 8
9200, -0.221048, 9.539395, 16, 2, 8, 8
9210, -0.218750, 9.539889, 16, 2, 8, 8
9220, -0.221499, 9.540767, 18, 3, 9, 8
9230, -0.224248, 9.541963, 18, 3, 9, 8
9240, -0.224707, 9.543560, 17, 2, 9, 8
9250, -0.222418, 9.545265, 17, 2, 9, 8
9260, -0.222418, 9.547107, 18, 3, 9, 8
9270, -0.224707, 9.548822, 18, 3, 9, 8
9280, -0.224707, 9.550554, 17, 2, 9, 8
9290, -0.222418, 9.552404, 17, 2, 9, 8
9300, -0.220129, 9.554217, 17, 2, 9, 8
9310, -0.220129, 9.556153, 17, 2, 9, 8
9320, -0.221948, 9.558232, 16, 2, 9, 7
9330, -0.223767, 9.560449, 16, 2, 9, 7
9340, -0.223828, 9.562786, 15, 2, 8, 7
9350, -0.222070, 9.565214, 15, 2, 8, 7
9360, -0.220313, 9.567706, 15, 2, 8, 7
9370, -0.220313, 9.570242, 15, 2, 8, 7
9380, -0.220313, 9.572832, 15, 2, 8, 7
9390, -0.219792, 9.575466, 14, 2, 7, 7
9400, -0.219271, 9.578133, 14, 2, 7, 7
9410, -0.218750, 9.580816, 14, 2, 7, 7
9420, -0.216747, 9.583521, 13, 2, 7, 6
9430, -0.214744, 9.586227, 13, 2, 7, 6
9440, -0.212740, 9.588938, 13, 2, 7, 6
9450, -0.212740, 9.591640, 13, 2, 7, 6
9460, -0.210837, 9.594345, 14, 2, 8, 6
9470, -0.206831, 9.597031, 13, 2, 8, 5
9480, -0.202825, 9.599693, 13, 2, 8, 5
9490, -0.200721, 9.602317, 13, 2, 8, 5
9500, -0.200721, 9.604913, 13, 2, 8, 5
9510, -0.196715, 9.607495, 13, 2, 9, 4
9520, -0.192708, 9.610035, 13, 2, 9, 4
9530, -0.188702, 9.612528, 13, 2, 9, 4
9540, -0.186348, 9.614976, 12, 2, 9, 3
9550, -0.182342, 9.617386, 13, 2, 10, 3
9560, -0.178335, 9.619750, 13, 2, 10, 3
9570, -0.174212, 9.622069, 12, 2, 10, 2
9580, -0.171741, 9.624339, 12, 2, 10, 2
9590, -0.167735, 9.626567, 13, 2, 11, 2
9600, -0.163612, 9.628749, 12, 2, 11, 1
9610, -0.159489, 9.630883, 12, 2, 11, 1
9620, -0.155382, 9.632970, 12, 1, 12, 0
9630, -0.153863, 9.635012, 12, 1, 12, 0
9640, -0.151042, 9.637023, 13, 1, 13, 0
9650, -0.149740, 9.639139, 13, 1, 13, 0
9660, -0.148438, 9.641235, 13, 1, 13, 0
9670, -0.149740, 9.643291, 14, 1, 14, 0
9680, -0.151042, 9.645323, 14, 1, 14, 0
9690, -0.152344, 9.647333, 14, 1, 14, 0
9700, -0.152344, 9.649330, 16, 1, 16, 0
9710, -0.149969, 9.651296, 17, 2, 16, 1
9720, -0.146226, 9.653223, 16, 2, 15, 1
9730, -0.140175, 9.655104, 17, 2, 15, 2
9740, -0.135062, 9.656931, 16, 2, 14, 2
9750, -0.130151, 9.658709, 17, 2, 15, 2
9760, -0.126111, 9.660443, 16, 2, 14, 2
9770, -0.121266, 9.662146, 17, 2, 14, 3
9780, -0.116086, 9.663820, 16, 2, 13, 3
9790, -0.109739, 9.665444, 16, 2, 13, 3
9800, -0.103458, 9.666926, 17, 2, 13, 4
9810, -0.097111, 9.668388, 16, 2, 12, 4
9820, -0.089422, 9.669829, 17, 2, 12, 5
9830, -0.085248, 9.671239, 16, 2, 12, 4
9840, -0.078487, 9.672645, 13, 2, 8, 5
9850, -0.072466, 9.674032, 13, 2, 7, 6
9860, -0.064121, 9.675411, 11, 2, 6, 5
9870, -0.054487, 9.676757, 11, 2, 6, 5
9880, -0.050521, 9.678071, 10, 3, 5, 4
9890, -0.037816, 9.679387, 9, 2, 6, 3
9900, -0.023900, 9.680652, 9, 2, 7, 2
9910, -0.007885, 9.681860, 8, 2, 6, 2
9920, 0.005896, 9.683000, 8, 2, 7, 1
9930, 0.010525, 9.683820, 9, 2, 7, 2
9940, 0.020849, 9.684367, 7, 2, 6, 1
9950, 0.016038, 9.684704, 9, 3, 6, 2
9960, 0.018022, 9.684836, 7, 2, 5, 2
9970, 0.013124, 9.684769, 6, 2, 4, 2
9980, 0.005518, 9.684583, 7, 3, 3, 3
9990, -0.000806, 9.684332, 4, 2, 2, 2
10000, -0.014261, 9.684030, 3, 2, 2, 1
10010, -0.036024, 9.683727, 2, 1, 2, 0
10020, -0.064670, 9.683496, 1, 1, 1, 0
10030, 99999.990000, 9.683312, 0, 1, 0, 0
10040, 99999.990000, 9.683072, 0, 1, 0, 0
10050, 99999.990000, 9.682699, 0, 1, 0, 0
10060, 99999.990000, 9.682275, 0, 1, 0, 0
10070, -0.026042, 9.681812, 1, 1, 1, 0
10080, 0.007812, 9.681328, 1, 1, 1, 0
10090, 0.040365, 9.680813, 2, 1, 2, 0
10100, 0.097656, 9.680101, 3, 1, 3, 0
10110, 0.095052, 9.679148, 3, 1, 3, 0
10120, 0.093750, 9.678085, 3, 1, 3, 0
10130, 0.092448, 9.677054, 4, 1, 4, 0
10140, 0.091146, 9.676090, 4, 1, 4, 0
10150, 0.088542, 9.675225, 5, 1, 5, 0
10160, 0.087240, 9.674393, 5, 1, 5, 0
10170, 0.084635, 9.673575, 6, 1, 6, 0
10180, 0.082031, 9.672758, 7, 1, 7, 0
