time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.914438, 9, 1, 9, 0
5200, 0.007812, 7.914803, 9, 1, 9, 0
5210, 0.007812, 7.915168, 9, 1, 9, 0
5220, 0.007812, 7.915533, 9, 1, 9, 0
5230, 0.007812, 7.915900, 9, 1, 9, 0
5240, 0.007812, 7.916268, 9, 1, 9, 0
5250, 0.006510, 7.916635, 8, 1, 8, 0
5260, 0.005208, 7.917003, 8, 1, 8, 0
5270, 0.003906, 7.917371, 8, 1, 8, 0
5280, 0.003906, 7.917737, 8, 1, 8, 0
5290, 0.005208, 7.918104, 7, 1, 7, 0
5300, 0.006510, 7.918469, 7, 1, 7, 0
5310, 0.007812, 7.918834, 7, 1, 7, 0
5320, 0.007812, 7.919197, 7, 1, 7, 0
5330, 0.007812, 7.919561, 7, 1, 7, 0
5340, 0.007812, 7.919923, 7, 1, 7, 0
5350, 0.007812, 7.920285, 7, 1, 7, 0
5360, 0.006510, 7.920647, 6, 1, 6, 0
5370, 0.005208, 7.921007, 6, 1, 6, 0
5380, 0.003906, 7.921367, 6, 1, 6, 0
5390, 0.003906, 7.921726, 6, 1, 6, 0
5400, 0.003906, 7.922084, 6, 1, 6, 0
5410, 0.003906, 7.922440, 6, 1, 6, 0
5420, 0.003906, 7.922796, 6, 1, 6, 0
5430, 0.003906, 7.923150, 6, 1, 6, 0
5440, 0.003906, 7.923503, 6, 1, 6, 0
5450, 0.003906, 7.923854, 6, 1, 6, 0
5460, 0.003906, 7.924204, 6, 1, 6, 0
5470, 0.003906, 7.924551, 6, 1, 6, 0
5480, 0.003906, 7.924896, 6, 1, 6, 0
5490, 0.002604, 7.925240, 5, 1, 5, 0
5500, 0.001302, 7.925583, 5, 1, 5, 0
5510, 0.000000, 7.925925, 5, 1, 5, 0
5520, 0.000000, 7.926264, 5, 1, 5, 0
5530, 0.006510, 7.926600, 6, 2, 5, 1
5540, 0.013021, 7.926935, 6, 2, 5, 1
5550, 0.019531, 7.927268, 6, 2, 5, 1
5560, 0.023810, 7.927602, 7, 2, 5, 2
5570, 0.028088, 7.927934, 7, 2, 5, 2
5580, 0.033296, 7.928266, 6, 2, 4, 2
5590, 0.037388, 7.928596, 7, 2, 4, 3
5600, 0.041481, 7.928927, 7, 2, 4, 3
5610, 0.043527, 7.929260, 7, 2, 4, 3
5620, 0.042411, 7.929594, 7, 2, 4, 3
5630, 0.041295, 7.929929, 7, 2, 4, 3
5640, 0.043155, 7.930263, 8, 2, 4, 4
5650, 0.046875, 7.930597, 7, 2, 4, 3
5660, 0.050595, 7.930931, 7, 2, 4, 3
5670, 0.053525, 7.931268, 8, 2, 5, 3
5680, 0.054594, 7.931610, 8, 2, 5, 3
5690, 0.053106, 7.931954, 7, 2, 4, 3
5700, 0.050502, 7.932300, 8, 2, 5, 3
5710, 0.047898, 7.932648, 8, 2, 5, 3
5720, 0.048394, 7.932997, 9, 2, 6, 3
5730, 0.048937, 7.933350, 9, 2, 6, 3
5740, 0.049479, 7.933706, 9, 2, 6, 3
5750, 0.049913, 7.934069, 8, 2, 6, 2
5760, 0.050347, 7.934432, 8, 2, 6, 2
5770, 0.050781, 7.934802, 8, 2, 6, 2
5780, 0.047917, 7.935178, 10, 2, 7, 3
5790, 0.047193, 7.935562, 9, 2, 7, 2
5800, 0.046470, 7.935950, 9, 2, 7, 2
5810, 0.046586, 7.936345, 9, 2, 7, 2
5820, 0.044560, 7.936746, 9, 2, 7, 2
5830, 0.044560, 7.937151, 9, 2, 8, 1
5840, 0.043663, 7.937560, 10, 2, 8, 2
5850, 0.041059, 7.937978, 9, 2, 7, 2
5860, 0.036053, 7.938407, 10, 2, 8, 2
5870, 0.033970, 7.938842, 10, 2, 8, 2
5880, 0.035995, 7.939287, 9, 2, 8, 1
5890, 0.034977, 7.939742, 11, 2, 9, 2
5900, 0.032373, 7.940204, 10, 2, 8, 2
5910, 0.027367, 7.940673, 10, 2, 8, 2
5920, 0.027344, 7.941148, 10, 2, 9, 1
5930, 0.026326, 7.941639, 11, 2, 9, 2
5940, 0.023177, 7.942145, 11, 2, 9, 2
5950, 0.018466, 7.942665, 11, 2, 9, 2
5960, 0.015862, 7.943198, 11, 2, 9, 2
5970, 0.014757, 7.943742, 12, 2, 10, 2
5980, 0.012153, 7.944303, 11, 2, 9, 2
5990, 0.007832, 7.944872, 12, 2, 9, 3
6000, -0.003390, 7.945455, 14, 3, 10, 2
6010, -0.013114, 7.946043, 14, 3, 10, 2
6020, -0.023810, 7.946634, 14, 3, 9, 3
6030, -0.026972, 7.947221, 14, 3, 9, 3
6040, -0.036174, 7.947807, 17, 3, 10, 4
6050, -0.042214, 7.948398, 17, 3, 10, 4
6060, -0.050236, 7.948990, 16, 3, 9, 4
6070, -0.056355, 7.949587, 19, 3, 9, 6
6080, -0.065128, 7.950185, 22, 3, 9, 8
6090, -0.073624, 7.950778, 25, 3, 10, 10
6100, -0.078812, 7.951365, 27, 2, 17, 10
6110, -0.081346, 7.951952, 27, 2, 17, 10
6120, -0.083951, 7.952564, 25, 2, 16, 9
6130, -0.085725, 7.953172, 25, 2, 16, 9
6140, -0.087500, 7.953778, 25, 2, 16, 9
6150, -0.088982, 7.954375, 26, 2, 17, 9
6160, -0.089812, 7.954970, 27, 2, 17, 10
6170, -0.090641, 7.955562, 27, 2, 17, 10
6180, -0.089988, 7.956153, 27, 2, 17, 10
6190, -0.091543, 7.956740, 26, 2, 17, 9
6200, -0.093097, 7.957321, 26, 2, 17, 9
6210, -0.094872, 7.957897, 25, 2, 16, 9
6220, -0.094471, 7.958469, 26, 2, 16, 10
6230, -0.095521, 7.959036, 27, 2, 17, 10
6240, -0.096350, 7.959600, 27, 2, 17, 10
6250, -0.097801, 7.960138, 27, 2, 17, 10
6260, -0.097801, 7.960643, 27, 2, 17, 10
6270, -0.099355, 7.961145, 26, 2, 17, 9
6280, -0.100910, 7.961639, 26, 2, 17, 9
6290, -0.102464, 7.962129, 26, 2, 17, 9
6300, -0.102063, 7.962611, 26, 2, 16, 10
6310, -0.103113, 7.963096, 27, 2, 17, 10
6320, -0.104163, 7.963584, 27, 2, 17, 10
6330, -0.105613, 7.964073, 27, 2, 17, 10
6340, -0.105613, 7.964560, 27, 2, 17, 10
6350, -0.105613, 7.965047, 27, 2, 17, 10
6360, -0.105613, 7.965538, 27, 2, 17, 10
6370, -0.107168, 7.965999, 26, 2, 17, 9
6380, -0.108132, 7.966464, 27, 2, 17, 10
6390, -0.109097, 7.966935, 27, 2, 17, 10
6400, -0.108696, 7.967413, 26, 2, 16, 10
6410, -0.110336, 7.967865, 27, 2, 17, 10
6420, -0.111975, 7.968317, 27, 2, 17, 10
6430, -0.113426, 7.968774, 27, 2, 17, 10
6440, -0.113426, 7.969237, 27, 2, 17, 10
6450, -0.113426, 7.969675, 27, 2, 17, 10
6460, -0.113426, 7.970120, 27, 2, 17, 10
6470, -0.112913, 7.970540, 28, 2, 17, 11
6480, -0.113877, 7.970965, 27, 2, 17, 10
6490, -0.114842, 7.971365, 27, 2, 17, 10
6500, -0.116319, 7.971776, 27, 2, 17, 10
6510, -0.116319, 7.972168, 27, 2, 17, 10
6520, -0.117725, 7.972567, 28, 2, 18, 10
6530, -0.119130, 7.972938, 28, 2, 18, 10
6540, -0.120536, 7.973284, 28, 2, 18, 10
6550, -0.120770, 7.973609, 27, 2, 17, 10
6560, -0.121004, 7.973926, 27, 2, 17, 10
6570, -0.121238, 7.974232, 27, 2, 17, 10
6580, -0.121238, 7.974529, 27, 2, 17, 10
6590, -0.120725, 7.974818, 28, 2, 17, 11
6600, -0.120212, 7.975090, 28, 2, 17, 11
6610, -0.121176, 7.975353, 27, 2, 17, 10
6620, -0.122654, 7.975607, 27, 2, 17, 10
6630, -0.124132, 7.975862, 27, 2, 17, 10
6640, -0.124132, 7.976107, 27, 2, 17, 10
6650, -0.124132, 7.976347, 27, 2, 17, 10
6660, -0.124132, 7.976576, 27, 2, 17, 10
6670, -0.124132, 7.976801, 27, 2, 17, 10
6680, -0.125537, 7.977016, 28, 2, 18, 10
6690, -0.126943, 7.977223, 28, 2, 18, 10
6700, -0.128348, 7.977423, 28, 2, 18, 10
6710, -0.128348, 7.977612, 28, 2, 18, 10
6720, -0.128348, 7.977798, 28, 2, 18, 10
6730, -0.128348, 7.977977, 28, 2, 18, 10
6740, -0.128348, 7.978149, 28, 2, 18, 10
6750, -0.128348, 7.978315, 28, 2, 18, 10
6760, -0.128348, 7.978475, 28, 2, 18, 10
6770, -0.128348, 7.978630, 28, 2, 18, 10
6780, -0.128348, 7.978775, 28, 2, 18, 10
6790, -0.128348, 7.978912, 28, 2, 18, 10
6800, -0.128348, 7.979041, 28, 2, 18, 10
6810, -0.128348, 7.979164, 28, 2, 18, 10
6820, -0.128348, 7.979279, 28, 2, 18, 10
6830, -0.127861, 7.979392, 29, 2, 18, 11
6840, -0.127373, 7.979490, 29, 2, 18, 11
6850, -0.126886, 7.979583, 29, 2, 18, 11
6860, -0.126886, 7.979665, 29, 2, 18, 11
6870, -0.127094, 7.979740, 28, 2, 17, 11
6880, -0.127303, 7.979804, 28, 2, 17, 11
6890, -0.127511, 7.979857, 28, 2, 17, 11
6900, -0.127511, 7.979902, 28, 2, 17, 11
6910, -0.127511, 7.979977, 28, 2, 17, 11
6920, -0.127511, 7.980043, 28, 2, 17, 11
6930, -0.127511, 7.980100, 28, 2, 17, 11
6940, -0.127511, 7.980131, 28, 2, 17, 11
6950, -0.127511, 7.980178, 28, 2, 17, 11
6960, -0.127511, 7.980207, 28, 2, 17, 11
6970, -0.127511, 7.980223, 28, 2, 17, 11
6980, -0.127511, 7.980266, 28, 2, 17, 11
6990, -0.127511, 7.980285, 28, 2, 17, 11
7000, -0.127511, 7.980272, 28, 2, 17, 11
7010, -0.127511, 7.980280, 28, 2, 17, 11
7020, -0.127511, 7.980271, 28, 2, 17, 11
7030, -0.127511, 7.980284, 28, 2, 17, 11
7040, -0.127511, 7.980315, 28, 2, 17, 11
7050, -0.127511, 7.980314, 28, 2, 17, 11
7060, -0.127511, 7.980313, 28, 2, 17, 11
7070, -0.127511, 7.980326, 28, 2, 17, 11
7080, -0.127511, 7.980351, 28, 2, 17, 11
7090, -0.125930, 7.980381, 28, 2, 17, 11
7100, -0.124349, 7.980408, 28, 2, 17, 11
7110, -0.122768, 7.980428, 28, 2, 17, 11
7120, -0.122768, 7.980452, 28, 2, 17, 11
7130, -0.122768, 7.980471, 28, 2, 17, 11
7140, -0.122768, 7.980485, 28, 2, 17, 11
7150, -0.122768, 7.980483, 28, 2, 17, 11
7160, -0.122768, 7.980481, 28, 2, 17, 11
7170, -0.122768, 7.980475, 28, 2, 17, 11
7180, -0.122768, 7.980468, 28, 2, 17, 11
7190, -0.121357, 7.980455, 29, 2, 17, 12
7200, -0.120334, 7.980432, 28, 2, 17, 11
7210, -0.119311, 7.980401, 28, 2, 17, 11
7220, -0.118283, 7.980365, 27, 2, 16, 11
7230, -0.116867, 7.980311, 27, 2, 16, 11
7240, -0.115451, 7.980255, 27, 2, 16, 11
7250, -0.115451, 7.980193, 27, 2, 16, 11
7260, -0.115286, 7.980132, 28, 2, 17, 11
7270, -0.115121, 7.980053, 28, 2, 17, 11
7280, -0.114955, 7.979975, 28, 2, 17, 11
7290, -0.113544, 7.979895, 29, 2, 17, 12
7300, -0.112133, 7.979805, 29, 2, 17, 12
7310, -0.109343, 7.979696, 28, 2, 16, 12
7320, -0.108315, 7.979571, 27, 2, 16, 11
7330, -0.107288, 7.979540, 27, 2, 16, 11
7340, -0.107639, 7.979518, 27, 2, 16, 11
7350, -0.107639, 7.979765, 27, 2, 16, 11
7360, -0.107639, 7.980205, 27, 2, 16, 11
7370, -0.107474, 7.980718, 28, 2, 17, 11
7380, -0.105897, 7.981242, 29, 2, 17, 12
7390, -0.104321, 7.981793, 29, 2, 17, 12
7400, -0.101530, 7.982358, 28, 2, 16, 12
7410, -0.100151, 7.982907, 28, 2, 16, 12
7420, -0.098772, 7.983465, 28, 2, 16, 12
7430, -0.098772, 7.984163, 28, 2, 16, 12
7440, -0.098772, 7.984887, 28, 2, 16, 12
7450, -0.098772, 7.985632, 28, 2, 16, 12
7460, -0.099124, 7.986392, 27, 2, 16, 11
7470, -0.098051, 7.987175, 26, 2, 15, 11
7480, -0.095508, 7.987979, 27, 2, 15, 12
7490, -0.092581, 7.988920, 26, 2, 14, 12
7500, -0.091079, 7.989869, 26, 2, 14, 12
7510, -0.091046, 7.990812, 26, 2, 14, 12
7520, -0.089343, 7.991759, 24, 2, 12, 12
7530, -0.087640, 7.992705, 24, 2, 12, 12
7540, -0.085938, 7.993648, 24, 2, 12, 12
7550, -0.083984, 7.994700, 24, 2, 13, 11
7560, -0.080361, 7.995747, 23, 2, 13, 10
7570, -0.076738, 7.996767, 23, 2, 13, 10
7580, -0.074430, 7.997763, 22, 2, 13, 9
7590, -0.070364, 7.998738, 21, 2, 13, 8
7600, -0.066299, 7.999795, 21, 2, 13, 8
7610, -0.061837, 8.000834, 20, 2, 13, 7
7620, -0.057025, 8.001764, 20, 2, 14, 6
7630, -0.052214, 8.002657, 20, 2, 14, 6
7640, -0.045313, 8.003527, 20, 2, 15, 5
7650, -0.040365, 8.004378, 20, 2, 16, 4
7660, -0.033891, 8.005209, 21, 2, 17, 4
7670, -0.030543, 8.006026, 21, 2, 17, 4
7680, -0.023251, 8.006837, 20, 2, 18, 2
7690, -0.017485, 8.007635, 20, 2, 18, 2
7700, -0.012649, 8.008421, 21, 2, 19, 2
7710, -0.009859, 8.009194, 21, 2, 20, 1
7720, -0.005952, 8.009959, 21, 1, 21, 0
7730, -0.001116, 8.010710, 21, 1, 21, 0
7740, 0.000000, 8.011449, 23, 1, 23, 0
7750, 0.000000, 8.012115, 23, 1, 23, 0
7760, 0.000000, 8.012720, 23, 1, 23, 0
7770, 0.001302, 8.013196, 24, 1, 24, 0
7780, 0.002604, 8.013568, 24, 1, 24, 0
7790, 0.002604, 8.013879, 25, 1, 25, 0
7800, 0.001302, 8.014193, 25, 1, 25, 0
7810, -0.001302, 8.014546, 26, 1, 26, 0
7820, -0.002604, 8.014861, 26, 1, 26, 0
7830, -0.005208, 8.015128, 27, 1, 27, 0
7840, -0.007812, 8.015347, 28, 1, 28, 0
7850, -0.011719, 8.015526, 29, 1, 29, 0
7860, -0.015625, 8.015671, 30, 1, 30, 0
7870, -0.018229, 8.015786, 30, 1, 30, 0
7880, -0.019531, 8.015828, 30, 1, 30, 0
7890, -0.019531, 8.015863, 30, 1, 30, 0
7900, -0.019531, 8.015894, 30, 1, 30, 0
7910, -0.019531, 8.015926, 30, 1, 30, 0
7920, -0.019531, 8.015967, 30, 1, 30, 0
7930, -0.019531, 8.016025, 30, 1, 30, 0
7940, -0.019531, 8.016081, 30, 1, 30, 0
7950, -0.019531, 8.016137, 30, 1, 30, 0
7960, -0.019531, 8.016192, 30, 1, 30, 0
7970, -0.019531, 8.016243, 30, 1, 30, 0
7980, -0.019531, 8.016297, 30, 1, 30, 0
7990, -0.019531, 8.016357, 30, 1, 30, 0
8000, -0.019531, 8.016420, 30, 1, 30, 0
8010, -0.020833, 8.016486, 29, 1, 29, 0
8020, -0.023438, 8.016553, 30, 1, 30, 0
8030, -0.026042, 8.016626, 30, 1, 30, 0
8040, -0.027344, 8.016703, 30, 1, 30, 0
8050, -0.027344, 8.016785, 30, 1, 30, 0
8060, -0.027344, 8.016874, 30, 1, 30, 0
8070, -0.027344, 8.016971, 30, 1, 30, 0
8080, -0.027344, 8.017072, 30, 1, 30, 0
8090, -0.028646, 8.017183, 29, 1, 29, 0
8100, -0.031250, 8.017303, 30, 1, 30, 0
8110, -0.033854, 8.017425, 30, 1, 30, 0
8120, -0.035156, 8.017553, 30, 1, 30, 0
8130, -0.035156, 8.017682, 30, 1, 30, 0
8140, -0.035156, 8.017811, 30, 1, 30, 0
8150, -0.035156, 8.017934, 30, 1, 30, 0
8160, -0.037760, 8.018059, 30, 1, 30, 0
8170, -0.040365, 8.018180, 30, 1, 30, 0
8180, -0.042969, 8.018299, 30, 1, 30, 0
8190, -0.042969, 8.018410, 30, 1, 30, 0
8200, -0.042969, 8.018519, 30, 1, 30, 0
8210, -0.042969, 8.018624, 30, 1, 30, 0
8220, -0.044271, 8.018729, 29, 1, 29, 0
8230, -0.046875, 8.018829, 30, 1, 30, 0
8240, -0.049479, 8.018924, 30, 1, 30, 0
8250, -0.050781, 8.019014, 30, 1, 30, 0
8260, -0.050781, 8.019096, 30, 1, 30, 0
8270, -0.050781, 8.019175, 30, 1, 30, 0
8280, -0.050781, 8.019204, 30, 1, 30, 0
8290, -0.053385, 8.019223, 30, 1, 30, 0
8300, -0.054688, 8.019228, 29, 1, 29, 0
8310, -0.055990, 8.019224, 29, 1, 29, 0
8320, -0.054688, 8.019215, 29, 1, 29, 0
8330, -0.053385, 8.019173, 28, 1, 28, 0
8340, -0.053385, 8.019123, 27, 1, 27, 0
8350, -0.053385, 8.019064, 27, 1, 27, 0
8360, -0.053385, 8.018977, 26, 1, 26, 0
8370, -0.052083, 8.018886, 26, 1, 26, 0
8380, -0.050781, 8.018776, 26, 1, 26, 0
8390, -0.050781, 8.018671, 26, 1, 26, 0
8400, -0.052083, 8.018550, 25, 1, 25, 0
8410, -0.052083, 8.018402, 24, 1, 24, 0
8420, -0.052083, 8.018242, 24, 1, 24, 0
8430, -0.050781, 8.018068, 24, 1, 24, 0
8440, -0.049479, 8.017888, 23, 1, 23, 0
8450, -0.049479, 8.017698, 22, 1, 22, 0
8460, -0.049479, 8.017505, 22, 1, 22, 0
8470, -0.050781, 8.017307, 22, 1, 22, 0
8480, -0.050781, 8.017107, 22, 1, 22, 0
8490, -0.050781, 8.016903, 20, 1, 20, 0
8500, -0.053199, 8.016700, 21, 2, 20, 1
8510, -0.055618, 8.016491, 21, 2, 20, 1
8520, -0.060116, 8.016279, 22, 2, 20, 2
8530, -0.063588, 8.016064, 21, 2, 19, 2
8540, -0.069219, 8.015847, 22, 2, 19, 3
8550, -0.071975, 8.015630, 21, 2, 18, 3
8560, -0.073339, 8.015415, 21, 2, 18, 3
8570, -0.074014, 8.015204, 20, 2, 17, 3
8580, -0.077176, 8.014997, 20, 2, 16, 4
8590, -0.082013, 8.014788, 21, 2, 16, 5
8600, -0.085379, 8.014585, 21, 2, 16, 5
8610, -0.088635, 8.014380, 20, 2, 15, 5
8620, -0.092355, 8.014052, 21, 2, 15, 6
8630, -0.097310, 8.013732, 22, 2, 15, 7
8640, -0.100565, 8.013445, 21, 2, 14, 7
8650, -0.103374, 8.013180, 20, 2, 13, 7
8660, -0.104991, 8.012946, 21, 2, 14, 7
8670, -0.109520, 8.012724, 23, 2, 14, 9
8680, -0.112357, 8.012396, 23, 2, 14, 9
8690, -0.116776, 8.012079, 22, 2, 13, 9
8700, -0.118402, 8.011795, 22, 2, 13, 9
8710, -0.122337, 8.011406, 24, 2, 13, 11
8720, -0.124645, 8.011044, 24, 2, 13, 11
8730, -0.126953, 8.010723, 24, 2, 13, 11
8740, -0.126953, 8.010318, 24, 2, 13, 11
8750, -0.130469, 8.009965, 25, 2, 13, 12
8760, -0.133984, 8.009532, 25, 2, 13, 12
8770, -0.137640, 8.009150, 26, 2, 14, 12
8780, -0.137780, 8.008702, 26, 2, 14, 12
8790, -0.137921, 8.008312, 26, 2, 14, 12
8800, -0.139092, 8.007858, 29, 2, 16, 13
8810, -0.141667, 8.007474, 28, 2, 16, 12
8820, -0.144243, 8.007027, 28, 2, 16, 12
8830, -0.145647, 8.006534, 28, 2, 16, 12
8840, -0.145647, 8.006114, 28, 2, 16, 12
8850, -0.147026, 8.005650, 29, 2, 17, 12
8860, -0.148405, 8.005150, 29, 2, 17, 12
8870, -0.151196, 8.004734, 28, 2, 17, 11
8880, -0.152607, 8.004296, 28, 2, 17, 11
8890, -0.154183, 8.003820, 27, 2, 16, 11
8900, -0.155764, 8.003327, 28, 2, 17, 11
8910, -0.157345, 8.002815, 28, 2, 17, 11
8920, -0.158761, 8.002295, 28, 2, 17, 11
8930, -0.160239, 8.001889, 27, 2, 17, 10
8940, -0.161717, 8.001480, 27, 2, 17, 10
8950, -0.162740, 8.001056, 28, 2, 17, 11
8960, -0.162285, 8.000622, 28, 2, 17, 11
8970, -0.161830, 8.000183, 28, 2, 17, 11
8980, -0.161830, 7.999740, 28, 2, 17, 11
8990, -0.163250, 7.999325, 27, 2, 17, 10
9000, -0.163292, 7.998910, 26, 2, 16, 10
9010, -0.163335, 7.998495, 26, 2, 16, 10
9020, -0.161959, 7.998228, 26, 2, 16, 10
9030, -0.161959, 7.997963, 26, 2, 16, 10
9040, -0.161959, 7.997677, 26, 2, 16, 10
9050, -0.163637, 7.997411, 24, 2, 15, 9
9060, -0.165315, 7.997131, 24, 2, 15, 9
9070, -0.170222, 7.996877, 26, 3, 15, 9
9080, -0.173453, 7.996655, 26, 3, 15, 9
9090, -0.175497, 7.996427, 25, 3, 14, 9
9100, -0.174311, 7.996222, 25, 3, 14, 9
9110, -0.173125, 7.996064, 25, 3, 14, 9
9120, -0.172608, 7.995934, 26, 3, 14, 10
9130, -0.173546, 7.995849, 25, 3, 14, 9
9140, -0.176134, 7.995793, 26, 3, 14, 9
9150, -0.179239, 7.995760, 26, 3, 14, 9
9160, -0.180889, 7.995753, 26, 3, 14, 9
9170, -0.180889, 7.995768, 26, 3, 14, 9
9180, -0.180889, 7.995806, 26, 3, 14, 9
9190, -0.180889, 7.995867, 26, 3, 14, 9
9200, -0.179864, 7.995940, 25, 3, 13, 9
9210, -0.180164, 7.996051, 26, 3, 13, 9
9220, -0.180465, 7.996180, 26, 3, 13, 9
9230, -0.183277, 7.996339, 25, 3, 13, 8
9240, -0.186382, 7.996523, 26, 3, 13, 8
9250, -0.189487, 7.996718, 26, 3, 13, 8
9260, -0.191106, 7.997115, 26, 3, 13, 8
9270, -0.191571, 7.997594, 25, 3, 12, 8
9280, -0.192035, 7.998050, 25, 3, 12, 8
9290, -0.192500, 7.998478, 25, 3, 12, 8
9300, -0.192500, 7.999119, 25, 3, 12, 8
9310, -0.192500, 7.999735, 25, 3, 12, 8
9320, -0.192500, 8.000384, 25, 3, 12, 8
9330, -0.192500, 8.001126, 25, 3, 12, 8
9340, -0.192500, 8.001903, 25, 3, 12, 8
9350, -0.192500, 8.002758, 25, 3, 12, 8
9360, -0.192500, 8.003764, 25, 3, 12, 8
9370, -0.192500, 8.004668, 25, 3, 12, 8
9380, -0.192500, 8.005799, 25, 3, 12, 8
9390, -0.192500, 8.007116, 25, 3, 12, 8
9400, -0.192500, 8.008870, 25, 3, 12, 8
9410, -0.192500, 8.011263, 25, 3, 12, 8
9420, -0.192500, 8.013942, 25, 3, 12, 8
9430, -0.192500, 8.016665, 25, 3, 12, 8
9440, -0.191835, 8.019396, 26, 3, 12, 9
9450, -0.191170, 8.022070, 26, 3, 12, 9
9460, -0.190505, 8.024669, 26, 3, 12, 9
9470, -0.190505, 8.027266, 26, 3, 12, 9
9480, -0.190505, 8.029886, 26, 3, 12, 9
9490, -0.188878, 8.032556, 25, 3, 12, 9
9500, -0.187252, 8.035264, 25, 3, 12, 9
9510, -0.185625, 8.038021, 25, 3, 12, 9
9520, -0.185625, 8.040813, 25, 3, 12, 9
9530, -0.185625, 8.043650, 25, 3, 12, 9
9540, -0.185312, 8.046514, 25, 3, 13, 9
9550, -0.185000, 8.049403, 25, 3, 13, 9
9560, -0.183021, 8.052297, 24, 3, 13, 9
9570, -0.181354, 8.055192, 24, 3, 13, 9
9580, -0.179688, 8.058073, 24, 3, 13, 9
9590, -0.180833, 8.060938, 25, 3, 14, 9
9600, -0.177361, 8.063801, 24, 2, 14, 10
9610, -0.173889, 8.066630, 24, 2, 14, 10
9620, -0.169271, 8.069422, 24, 2, 14, 10
9630, -0.170660, 8.072171, 25, 2, 15, 10
9640, -0.172504, 8.074904, 24, 2, 15, 9
9650, -0.174349, 8.077625, 24, 2, 15, 9
9660, -0.174503, 8.080328, 27, 2, 17, 10
9670, -0.172826, 8.083001, 26, 2, 16, 10
9680, -0.171328, 8.085634, 25, 2, 15, 10
9690, -0.168728, 8.088290, 23, 2, 13, 10
9700, -0.167505, 8.090980, 23, 2, 13, 10
9710, -0.164429, 8.093634, 21, 2, 11, 10
9720, -0.160774, 8.096235, 21, 2, 11, 10
9730, -0.155407, 8.098780, 20, 2, 11, 9
9740, -0.151711, 8.101272, 20, 2, 11, 9
9750, -0.145313, 8.103709, 20, 3, 12, 7
9760, -0.141146, 8.106084, 20, 2, 13, 7
9770, -0.131853, 8.108409, 19, 3, 13, 5
9780, -0.127686, 8.110659, 20, 3, 14, 5
9790, -0.119324, 8.112869, 18, 3, 14, 3
9800, -0.113568, 8.115015, 19, 3, 16, 2
9810, -0.105495, 8.117035, 20, 3, 16, 2
9820, -0.097903, 8.118931, 19, 2, 17, 2
9830, -0.093210, 8.120796, 21, 2, 19, 2
9840, -0.088665, 8.122635, 22, 2, 19, 3
9850, -0.090154, 8.124465, 22, 2, 20, 2
9860, -0.090820, 8.126313, 24, 2, 21, 3
9870, -0.092293, 8.128180, 25, 2, 22, 3
9880, -0.090612, 8.130069, 25, 2, 22, 3
9890, -0.086250, 8.131963, 25, 2, 21, 4
9900, -0.081424, 8.133843, 24, 2, 20, 4
9910, -0.075174, 8.135711, 25, 2, 20, 5
9920, -0.070095, 8.137558, 24, 2, 19, 5
9930, -0.064345, 8.139405, 24, 2, 19, 5
9940, -0.057183, 8.141249, 24, 2, 18, 6
9950, -0.051324, 8.143086, 24, 2, 18, 6
9960, -0.045573, 8.144930, 24, 2, 18, 6
9970, -0.039822, 8.146781, 24, 2, 17, 7
9980, -0.033572, 8.148644, 25, 2, 18, 7
9990, -0.027821, 8.150518, 24, 2, 17, 7
10000, -0.022070, 8.152408, 24, 2, 16, 8
10010, -0.014865, 8.154314, 24, 2, 16, 8
10020, -0.007465, 8.156226, 25, 2, 16, 9
10030, -0.000498, 8.158148, 19, 3, 8, 8
10040, 0.013651, 8.160076, 15, 3, 9, 4
10050, 0.031285, 8.161753, 14, 3, 9, 3
10060, 0.046670, 8.163218, 12, 3, 8, 3
10070, 0.052920, 8.164489, 14, 3, 8, 3
10080, 0.050564, 8.165547, 15, 3, 7, 4
10090, 0.047635, 8.166367, 16, 3, 6, 6
10100, 0.035978, 8.166995, 21, 2, 17, 4
10110, 0.027173, 8.167528, 21, 2, 18, 3
10120, 0.016500, 8.167988, 19, 2, 18, 1
10130, 0.012531, 8.168497, 19, 1, 19, 0
10140, 0.009183, 8.169037, 19, 1, 19, 0
10150, 0.010417, 8.169527, 19, 1, 19, 0
10160, 0.014706, 8.169915, 17, 2, 14, 3
10170, 0.026425, 8.170182, 12, 1, 12, 0
10180, 0.038143, 8.170306, 12, 1, 12, 0
10190, 0.049479, 8.170357, 11, 1, 11, 0
10200, 0.053385, 8.170334, 9, 1, 9, 0
10210, 0.055990, 8.170220, 8, 1, 8, 0
10220, 0.057292, 8.170096, 8, 1, 8, 0
10230, 0.059896, 8.169907, 7, 1, 7, 0
10240, 0.061198, 8.169665, 7, 1, 7, 0
10250, 0.061198, 8.169377, 6, 1, 6, 0
10260, 0.061198, 8.169046, 5, 1, 5, 0
10270, 0.061198, 8.168679, 5, 1, 5, 0
10280, 0.061198, 8.168278, 4, 1, 4, 0
10290, 0.061198, 8.167850, 3, 1, 3, 0
10300, 0.059896, 8.167397, 2, 1, 2, 0
10310, 0.059896, 8.166923, 2, 1, 2, 0
10320, 0.093750, 8.166421, 1, 1, 1, 0
10330, 0.111198, 8.165960, 5, 2, 4, 1
10340, 0.129861, 8.165475, 6, 2, 5, 1
