time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.144212, 0, 1, 0, 0
5070, 99999.990000, 12.144311, 0, 1, 0, 0
5080, 99999.990000, 12.144408, 0, 1, 0, 0
5090, 99999.990000, 12.144506, 0, 1, 0, 0
5100, 99999.990000, 12.144600, 0, 1, 0, 0
5110, 99999.990000, 12.144693, 0, 1, 0, 0
5120, 99999.990000, 12.144785, 0, 1, 0, 0
5130, 99999.990000, 12.144872, 0, 1, 0, 0
5140, 99999.990000, 12.144955, 0, 1, 0, 0
5150, 99999.990000, 12.145034, 0, 1, 0, 0
5160, 99999.990000, 12.145112, 0, 1, 0, 0
5170, 99999.990000, 12.145187, 0, 1, 0, 0
5180, 99999.990000, 12.145257, 0, 1, 0, 0
5190, 99999.990000, 12.145324, 0, 1, 0, 0
5200, 99999.990000, 12.145388, 0, 1, 0, 0
5210, 99999.990000, 12.145448, 0, 1, 0, 0
5220, 99999.990000, 12.145504, 0, 1, 0, 0
5230, 99999.990000, 12.145557, 0, 1, 0, 0
5240, 99999.990000, 12.145608, 0, 1, 0, 0
5250, 99999.990000, 12.145653, 0, 1, 0, 0
5260, 99999.990000, 12.145693, 0, 1, 0, 0
5270, 99999.990000, 12.145726, 0, 1, 0, 0
5280, 99999.990000, 12.145757, 0, 1, 0, 0
5290, 99999.990000, 12.145781, 0, 1, 0, 0
5300, 99999.990000, 12.145799, 0, 1, 0, 0
5310, 99999.990000, 12.145810, 0, 1, 0, 0
5320, 99999.990000, 12.145812, 0, 1, 0, 0
5330, 99999.990000, 12.145807, 0, 1, 0, 0
5340, 99999.990000, 12.145798, 0, 1, 0, 0
5350, 99999.990000, 12.145782, 0, 1, 0, 0
5360, 99999.990000, 12.145762, 0, 1, 0, 0
5370, 99999.990000, 12.145729, 0, 1, 0, 0
5380, 99999.990000, 12.145686, 0, 1, 0, 0
5390, 99999.990000, 12.145634, 0, 1, 0, 0
5400, 99999.990000, 12.145581, 0, 1, 0, 0
5410, 99999.990000, 12.145522, 0, 1, 0, 0
5420, 99999.990000, 12.145454, 0, 1, 0, 0
5430, 99999.990000, 12.145370, 0, 1, 0, 0
5440, 99999.990000, 12.145277, 0, 1, 0, 0
5450, 99999.990000, 12.145176, 0, 1, 0, 0
5460, 99999.990000, 12.145070, 0, 1, 0, 0
5470, 99999.990000, 12.144958, 0, 1, 0, 0
5480, 99999.990000, 12.144835, 0, 1, 0, 0
5490, 99999.990000, 12.144699, 0, 1, 0, 0
5500, 99999.990000, 12.144549, 0, 1, 0, 0
5510, -0.002604, 12.144390, 1, 1, 1, 0
5520, -0.005208, 12.144222, 1, 1, 1, 0
5530, 99999.990000, 12.144045, 0, 1, 0, 0
5540, 99999.990000, 12.143857, 0, 1, 0, 0
5550, 99999.990000, 12.143654, 0, 1, 0, 0
5560, 99999.990000, 12.143440, 0, 1, 0, 0
5570, 99999.990000, 12.143216, 0, 1, 0, 0
5580, 99999.990000, 12.142981, 0, 1, 0, 0
5590, 99999.990000, 12.142733, 0, 1, 0, 0
5600, 99999.990000, 12.142472, 0, 1, 0, 0
5610, 99999.990000, 12.142198, 0, 1, 0, 0
5620, 99999.990000, 12.141909, 0, 1, 0, 0
5630, 99999.990000, 12.141609, 0, 1, 0, 0
5640, 99999.990000, 12.141296, 0, 1, 0, 0
5650, 99999.990000, 12.140969, 0, 1, 0, 0
5660, 99999.990000, 12.140627, 0, 1, 0, 0
5670, 99999.990000, 12.140266, 0, 1, 0, 0
5680, 99999.990000, 12.139884, 0, 1, 0, 0
5690, 99999.990000, 12.139483, 0, 1, 0, 0
5700, 99999.990000, 12.139064, 0, 1, 0, 0
5710, 99999.990000, 12.138632, 0, 1, 0, 0
5720, 99999.990000, 12.138179, 0, 1, 0, 0
5730, 99999.990000, 12.137707, 0, 1, 0, 0
5740, 99999.990000, 12.137211, 0, 1, 0, 0
5750, 99999.990000, 12.136690, 0, 1, 0, 0
5760, 99999.990000, 12.136151, 0, 1, 0, 0
5770, 99999.990000, 12.135593, 0, 1, 0, 0
5780, 99999.990000, 12.135019, 0, 1, 0, 0
5790, 99999.990000, 12.134423, 0, 1, 0, 0
5800, 99999.990000, 12.133805, 0, 1, 0, 0
5810, 99999.990000, 12.133166, 0, 1, 0, 0
5820, 99999.990000, 12.132506, 0, 1, 0, 0
5830, 99999.990000, 12.131822, 0, 1, 0, 0
5840, -0.005208, 12.131112, 1, 1, 1, 0
5850, -0.010417, 12.130378, 1, 1, 1, 0
5860, 99999.990000, 12.129622, 0, 1, 0, 0
5870, 99999.990000, 12.128840, 0, 1, 0, 0
5880, 99999.990000, 12.128035, 0, 1, 0, 0
5890, 99999.990000, 12.127204, 0, 1, 0, 0
5900, 99999.990000, 12.126351, 0, 1, 0, 0
5910, 99999.990000, 12.125475, 0, 1, 0, 0
5920, 99999.990000, 12.124577, 0, 1, 0, 0
5930, 99999.990000, 12.123653, 0, 1, 0, 0
5940, 99999.990000, 12.122702, 0, 1, 0, 0
5950, 99999.990000, 12.121722, 0, 1, 0, 0
5960, 99999.990000, 12.120713, 0, 1, 0, 0
5970, 99999.990000, 12.119675, 0, 1, 0, 0
5980, 99999.990000, 12.118608, 0, 1, 0, 0
5990, 99999.990000, 12.117510, 0, 1, 0, 0
6000, 99999.990000, 12.116383, 0, 1, 0, 0
6010, 99999.990000, 12.115226, 0, 1, 0, 0
6020, 99999.990000, 12.114041, 0, 1, 0, 0
6030, 99999.990000, 12.112825, 0, 1, 0, 0
6040, 99999.990000, 12.111579, 0, 1, 0, 0
6050, -0.007812, 12.110300, 1, 1, 1, 0
6060, 99999.990000, 12.108987, 0, 1, 0, 0
6070, 99999.990000, 12.107638, 0, 1, 0, 0
6080, 99999.990000, 12.106251, 0, 1, 0, 0
6090, 99999.990000, 12.104823, 0, 1, 0, 0
6100, 99999.990000, 12.103356, 0, 1, 0, 0
6110, 99999.990000, 12.101845, 0, 1, 0, 0
6120, 99999.990000, 12.100297, 0, 1, 0, 0
6130, 99999.990000, 12.098710, 0, 1, 0, 0
6140, 99999.990000, 12.097087, 0, 1, 0, 0
6150, 99999.990000, 12.095430, 0, 1, 0, 0
6160, 99999.990000, 12.093738, 0, 1, 0, 0
6170, 99999.990000, 12.092009, 0, 1, 0, 0
6180, 99999.990000, 12.090245, 0, 1, 0, 0
6190, 99999.990000, 12.088452, 0, 1, 0, 0
6200, 99999.990000, 12.086622, 0, 1, 0, 0
6210, 99999.990000, 12.084756, 0, 1, 0, 0
6220, 99999.990000, 12.082851, 0, 1, 0, 0
6230, 99999.990000, 12.080876, 0, 1, 0, 0
6240, 99999.990000, 12.078866, 0, 1, 0, 0
6250, 99999.990000, 12.076825, 0, 1, 0, 0
6260, -0.015625, 12.074751, 1, 1, 1, 0
6270, -0.031250, 12.072612, 1, 1, 1, 0
6280, -0.046875, 12.070439, 1, 1, 1, 0
6290, 99999.990000, 12.068234, 0, 1, 0, 0
6300, 99999.990000, 12.065997, 0, 1, 0, 0
6310, 99999.990000, 12.063692, 0, 1, 0, 0
6320, 99999.990000, 12.061357, 0, 1, 0, 0
6330, 99999.990000, 12.058958, 0, 1, 0, 0
6340, -0.018229, 12.056532, 1, 1, 1, 0
6350, -0.036458, 12.054065, 1, 1, 1, 0
6360, -0.054688, 12.051579, 1, 1, 1, 0
6370, -0.054688, 12.049030, 1, 1, 1, 0
6380, -0.054688, 12.046458, 1, 1, 1, 0
6390, -0.054688, 12.043830, 1, 1, 1, 0
6400, -0.058594, 12.041143, 2, 2, 1, 1
6410, -0.058594, 12.038430, 1, 1, 1, 0
6420, -0.058594, 12.035660, 1, 1, 1, 0
6430, -0.054688, 12.032829, 1, 1, 1, 0
6440, -0.055990, 12.029938, 2, 1, 2, 0
6450, -0.057292, 12.026990, 2, 1, 2, 0
6460, -0.061632, 12.023992, 3, 2, 2, 1
6470, -0.064670, 12.020950, 3, 2, 2, 1
6480, -0.064670, 12.017867, 2, 1, 2, 0
6490, -0.062934, 12.014746, 1, 1, 1, 0
6500, -0.059896, 12.011586, 2, 1, 2, 0
6510, -0.061198, 12.008386, 3, 1, 3, 0
6520, -0.063802, 12.005145, 4, 2, 3, 1
6530, -0.067708, 12.001862, 4, 2, 3, 1
6540, -0.067708, 11.998542, 3, 1, 3, 0
6550, -0.065104, 11.995186, 3, 1, 3, 0
6560, -0.062500, 11.991797, 3, 1, 3, 0
6570, -0.062500, 11.988375, 3, 1, 3, 0
6580, -0.066146, 11.984918, 5, 2, 4, 1
6590, -0.069792, 11.981426, 5, 2, 4, 1
6600, -0.071094, 11.977903, 4, 1, 4, 0
6610, -0.068750, 11.974350, 4, 1, 4, 0
6620, -0.066406, 11.970771, 4, 1, 4, 0
6630, -0.069271, 11.967165, 5, 2, 4, 1
6640, -0.072743, 11.963528, 6, 2, 5, 1
6650, -0.074045, 11.959862, 5, 1, 5, 0
6660, -0.072483, 11.956169, 5, 1, 5, 0
6670, -0.070312, 11.952452, 5, 1, 5, 0
6680, -0.071429, 11.948712, 7, 2, 6, 1
6690, -0.073382, 11.944942, 8, 2, 7, 1
6700, -0.073382, 11.941148, 7, 1, 7, 0
6710, -0.072266, 11.937326, 7, 1, 7, 0
6720, -0.070312, 11.933482, 7, 1, 7, 0
6730, -0.069531, 11.929615, 10, 3, 8, 1
6740, -0.067637, 11.925726, 11, 2, 10, 1
6750, -0.065033, 11.921814, 11, 1, 11, 0
6760, -0.063210, 11.917881, 11, 1, 11, 0
6770, -0.062500, 11.913930, 11, 1, 11, 0
6780, -0.064453, 11.909960, 12, 2, 11, 1
6790, -0.066406, 11.905969, 12, 2, 11, 1
6800, -0.067708, 11.901961, 12, 1, 12, 0
6810, -0.067057, 11.897933, 12, 1, 12, 0
6820, -0.068309, 11.893895, 13, 2, 12, 1
6830, -0.071565, 11.889841, 12, 2, 11, 1
6840, -0.074169, 11.885779, 12, 1, 12, 0
6850, -0.074870, 11.881702, 12, 1, 12, 0
6860, -0.074219, 11.877618, 12, 1, 12, 0
6870, -0.076122, 11.873527, 13, 2, 12, 1
6880, -0.078025, 11.869430, 13, 2, 12, 1
6890, -0.079327, 11.865326, 13, 1, 13, 0
6900, -0.078726, 11.861212, 13, 1, 13, 0
6910, -0.079985, 11.857092, 14, 2, 13, 1
6920, -0.081845, 11.852971, 14, 2, 13, 1
6930, -0.083147, 11.848847, 12, 1, 12, 0
6940, -0.083891, 11.844751, 13, 1, 13, 0
6950, -0.084635, 11.840678, 13, 1, 13, 0
6960, -0.087798, 11.836608, 14, 2, 13, 1
6970, -0.089658, 11.832541, 14, 2, 13, 1
6980, -0.089658, 11.828480, 13, 1, 13, 0
6990, -0.089100, 11.824425, 14, 1, 14, 0
7000, -0.090365, 11.820384, 15, 2, 14, 1
7010, -0.093490, 11.816357, 15, 2, 14, 1
7020, -0.095313, 11.812339, 15, 2, 14, 1
7030, -0.094792, 11.808331, 15, 1, 15, 0
7040, -0.094271, 11.804335, 15, 1, 15, 0
7050, -0.095540, 11.800355, 16, 2, 15, 1
7060, -0.096408, 11.796387, 15, 3, 13, 1
7070, -0.094205, 11.792433, 13, 2, 12, 1
7080, -0.091763, 11.788497, 12, 2, 11, 1
7090, -0.092698, 11.784586, 13, 3, 11, 1
7100, -0.097506, 11.780695, 13, 2, 11, 2
7110, -0.098374, 11.776821, 12, 2, 11, 1
7120, -0.093967, 11.772967, 11, 1, 11, 0
7130, -0.088759, 11.769140, 11, 1, 11, 0
7140, -0.091546, 11.765344, 13, 2, 11, 2
7150, -0.094585, 11.761573, 12, 2, 11, 1
7160, -0.094585, 11.757829, 11, 1, 11, 0
7170, -0.088976, 11.754115, 11, 1, 11, 0
7180, -0.091947, 11.750437, 13, 2, 11, 2
7190, -0.094315, 11.746897, 11, 2, 10, 1
7200, -0.093012, 11.743596, 10, 1, 10, 0
7210, -0.085701, 11.740639, 10, 1, 10, 0
7220, -0.082031, 11.737975, 10, 1, 10, 0
7230, -0.084418, 11.735519, 12, 2, 11, 1
7240, -0.086806, 11.733185, 12, 2, 11, 1
7250, -0.088542, 11.730975, 12, 2, 11, 1
7260, -0.088498, 11.728865, 10, 2, 9, 1
7270, -0.092385, 11.726841, 11, 3, 9, 1
7280, -0.096922, 11.724914, 11, 3, 9, 1
7290, -0.096922, 11.723098, 10, 2, 9, 1
7300, -0.096212, 11.721408, 11, 2, 9, 2
7310, -0.095502, 11.719797, 11, 2, 9, 2
7320, -0.097354, 11.718318, 9, 2, 8, 1
7330, -0.100384, 11.716967, 10, 3, 8, 1
7340, -0.103414, 11.715733, 10, 3, 8, 1
7350, -0.107031, 11.714609, 10, 2, 8, 2
7360, -0.106250, 11.713589, 10, 2, 8, 2
7370, -0.105469, 11.712677, 10, 2, 8, 2
7380, -0.107350, 11.711866, 9, 2, 7, 2
7390, -0.109230, 11.711146, 9, 2, 7, 2
7400, -0.117871, 11.710507, 11, 3, 7, 3
7410, -0.124632, 11.709942, 11, 3, 7, 3
7420, -0.131392, 11.709444, 11, 3, 7, 3
7430, -0.127959, 11.709012, 10, 2, 7, 3
7440, -0.124527, 11.708652, 10, 2, 7, 3
7450, -0.121094, 11.708360, 10, 2, 7, 3
7460, -0.121094, 11.708129, 10, 2, 7, 3
7470, -0.123264, 11.707945, 9, 2, 6, 3
7480, -0.125434, 11.707804, 9, 2, 6, 3
7490, -0.124783, 11.707730, 8, 2, 6, 2
7500, -0.121962, 11.707691, 8, 2, 6, 2
7510, -0.122830, 11.707681, 9, 2, 6, 3
7520, -0.126519, 11.707696, 9, 2, 6, 3
7530, -0.130208, 11.707766, 9, 2, 6, 3
7540, -0.130208, 11.707853, 9, 2, 6, 3
7550, -0.130208, 11.707979, 9, 2, 6, 3
7560, -0.130208, 11.708117, 9, 2, 6, 3
7570, -0.130208, 11.708294, 9, 2, 6, 3
7580, -0.130208, 11.708475, 9, 2, 6, 3
7590, -0.130208, 11.708690, 9, 2, 6, 3
7600, -0.130208, 11.708907, 9, 2, 6, 3
7610, -0.130208, 11.709155, 9, 2, 6, 3
7620, -0.130208, 11.709431, 9, 2, 6, 3
7630, -0.126519, 11.709699, 8, 2, 6, 2
7640, -0.127098, 11.709988, 9, 3, 6, 2
7650, -0.127677, 11.710302, 9, 3, 6, 2
7660, -0.125579, 11.710635, 9, 2, 7, 2
7670, -0.119213, 11.710983, 9, 2, 7, 2
7680, -0.112847, 11.711343, 9, 2, 7, 2
7690, -0.112847, 11.711711, 9, 2, 7, 2
7700, -0.112847, 11.712088, 9, 2, 7, 2
7710, -0.112992, 11.712466, 8, 2, 6, 2
7720, -0.113137, 11.712843, 8, 2, 6, 2
7730, -0.108631, 11.713216, 7, 2, 6, 1
7740, -0.103981, 11.713584, 7, 2, 6, 1
7750, -0.099330, 11.713952, 7, 2, 6, 1
7760, -0.097470, 11.714318, 8, 2, 7, 1
7770, -0.095610, 11.714682, 8, 2, 7, 1
7780, -0.093750, 11.715040, 8, 2, 7, 1
7790, -0.088542, 11.715392, 7, 1, 7, 0
7800, -0.088216, 11.715734, 8, 2, 7, 1
7810, -0.087472, 11.716066, 7, 2, 6, 1
7820, -0.091936, 11.716441, 7, 2, 6, 1
7830, -0.091518, 11.716824, 7, 2, 6, 1
7840, -0.089658, 11.717189, 8, 2, 7, 1
7850, -0.082589, 11.717536, 7, 1, 7, 0
7860, -0.075521, 11.717861, 7, 1, 7, 0
7870, -0.070312, 11.718165, 7, 1, 7, 0
7880, -0.070312, 11.718455, 7, 1, 7, 0
7890, -0.069010, 11.718730, 6, 1, 6, 0
7900, -0.066406, 11.718986, 7, 1, 7, 0
7910, -0.063802, 11.719211, 7, 1, 7, 0
7920, -0.062500, 11.719413, 7, 1, 7, 0
7930, -0.062500, 11.719587, 7, 1, 7, 0
7940, -0.062500, 11.719735, 7, 1, 7, 0
7950, -0.062500, 11.719855, 7, 1, 7, 0
7960, -0.061198, 11.719948, 8, 1, 8, 0
7970, -0.059896, 11.720011, 8, 1, 8, 0
7980, -0.057292, 11.720048, 7, 1, 7, 0
7990, -0.055990, 11.720055, 7, 1, 7, 0
8000, -0.054688, 11.720031, 7, 1, 7, 0
8010, -0.053385, 11.719971, 8, 1, 8, 0
8020, -0.052083, 11.719881, 8, 1, 8, 0
8030, -0.050781, 11.719763, 8, 1, 8, 0
8040, -0.050781, 11.719617, 8, 1, 8, 0
8050, -0.050781, 11.719434, 8, 1, 8, 0
8060, -0.048177, 11.719216, 8, 1, 8, 0
8070, -0.045573, 11.718961, 8, 1, 8, 0
8080, -0.042969, 11.718678, 8, 1, 8, 0
8090, -0.042969, 11.718358, 8, 1, 8, 0
8100, -0.042969, 11.718005, 8, 1, 8, 0
8110, -0.041667, 11.717617, 9, 1, 9, 0
8120, -0.040365, 11.717193, 9, 1, 9, 0
8130, -0.039062, 11.716729, 9, 1, 9, 0
8140, -0.037760, 11.716228, 8, 1, 8, 0
8150, -0.036458, 11.715687, 10, 1, 10, 0
8160, -0.035156, 11.715104, 10, 1, 10, 0
8170, -0.035156, 11.714474, 10, 1, 10, 0
8180, -0.035156, 11.713806, 10, 1, 10, 0
8190, -0.035156, 11.713069, 10, 1, 10, 0
8200, -0.033854, 11.712288, 11, 1, 11, 0
8210, -0.032552, 11.711462, 11, 1, 11, 0
8220, -0.031250, 11.710570, 11, 1, 11, 0
8230, -0.031250, 11.709637, 11, 1, 11, 0
8240, -0.029948, 11.708635, 12, 1, 12, 0
8250, -0.028646, 11.707594, 12, 1, 12, 0
8260, -0.027344, 11.706490, 12, 1, 12, 0
8270, -0.027344, 11.705323, 12, 1, 12, 0
8280, -0.026042, 11.704092, 13, 1, 13, 0
8290, -0.024740, 11.702805, 13, 1, 13, 0
8300, -0.025670, 11.701462, 14, 2, 13, 1
8310, -0.025670, 11.700063, 13, 1, 13, 0
8320, -0.024368, 11.698611, 14, 1, 14, 0
8330, -0.023003, 11.697103, 15, 2, 14, 1
8340, -0.022631, 11.695539, 14, 2, 13, 1
8350, -0.021329, 11.693917, 13, 1, 13, 0
8360, -0.016555, 11.692236, 14, 1, 14, 0
8370, -0.015191, 11.690494, 15, 2, 14, 1
8380, -0.013889, 11.688694, 14, 1, 14, 0
8390, -0.013889, 11.686834, 14, 1, 14, 0
8400, -0.011285, 11.684916, 15, 2, 14, 1
8410, -0.010851, 11.682934, 15, 2, 14, 1
8420, -0.008247, 11.680890, 14, 1, 14, 0
8430, -0.006076, 11.678784, 14, 1, 14, 0
8440, -0.004557, 11.676611, 16, 2, 15, 1
8450, -0.004123, 11.674376, 15, 2, 14, 1
8460, -0.001519, 11.672076, 14, 1, 14, 0
8470, 0.001736, 11.669711, 14, 1, 14, 0
8480, 0.005208, 11.667240, 15, 1, 15, 0
8490, 0.005642, 11.664460, 15, 2, 14, 1
8500, 0.009549, 11.661500, 13, 1, 13, 0
8510, 0.013455, 11.658403, 12, 1, 12, 0
8520, 0.019531, 11.655168, 11, 1, 11, 0
8530, 0.024740, 11.651815, 9, 1, 9, 0
8540, 0.029948, 11.648254, 8, 1, 8, 0
8550, 0.033854, 11.644652, 8, 1, 8, 0
8560, 0.035156, 11.641048, 8, 1, 8, 0
8570, 0.035156, 11.637315, 8, 1, 8, 0
8580, 0.033854, 11.633575, 7, 1, 7, 0
8590, 0.032552, 11.629829, 7, 1, 7, 0
8600, 0.031250, 11.626069, 7, 1, 7, 0
8610, 0.031250, 11.622183, 7, 1, 7, 0
8620, 0.029948, 11.618285, 8, 1, 8, 0
8630, 0.027344, 11.614243, 7, 1, 7, 0
8640, 0.024740, 11.610199, 7, 1, 7, 0
8650, 0.016782, 11.606044, 9, 2, 8, 1
8660, 0.015480, 11.601909, 8, 1, 8, 0
8670, 0.012876, 11.597666, 7, 1, 7, 0
8680, 0.010272, 11.593347, 9, 2, 8, 1
8690, 0.007668, 11.589071, 8, 1, 8, 0
8700, 0.005064, 11.584735, 7, 1, 7, 0
8710, 0.002930, 11.580333, 8, 2, 7, 1
8720, 0.000326, 11.575995, 8, 1, 8, 0
8730, -0.000977, 11.571604, 8, 1, 8, 0
8740, -0.008391, 11.567175, 9, 2, 7, 2
8750, -0.010995, 11.562697, 8, 1, 8, 0
8760, -0.013600, 11.558192, 8, 1, 8, 0
8770, -0.005208, 11.553775, 7, 1, 7, 0
8780, -0.006510, 11.549336, 7, 1, 7, 0
8790, -0.016369, 11.544877, 7, 2, 6, 1
8800, -0.024182, 11.540384, 8, 2, 7, 1
8810, -0.031994, 11.535865, 8, 2, 7, 1
8820, -0.034598, 11.531337, 7, 2, 6, 1
8830, -0.036830, 11.526907, 7, 2, 6, 1
8840, -0.044968, 11.522461, 8, 3, 6, 1
8850, -0.045960, 11.517990, 6, 2, 5, 1
8860, -0.052843, 11.513495, 8, 2, 6, 2
8870, -0.055447, 11.509047, 8, 3, 6, 1
8880, -0.063384, 11.504622, 7, 2, 5, 2
8890, -0.071847, 11.500201, 8, 3, 5, 2
8900, -0.076296, 11.495792, 6, 2, 4, 2
8910, -0.083736, 11.491381, 7, 2, 4, 3
8920, -0.090572, 11.486976, 8, 3, 4, 3
8930, -0.098819, 11.482588, 6, 2, 3, 3
8940, -0.107747, 11.478216, 9, 3, 4, 4
8950, -0.108073, 11.473860, 8, 2, 4, 4
8960, -0.115885, 11.469519, 8, 2, 5, 3
8970, -0.122396, 11.465209, 10, 3, 6, 3
8980, -0.129774, 11.460923, 9, 2, 6, 3
8990, -0.136429, 11.456662, 9, 2, 7, 2
9000, -0.141898, 11.452425, 10, 3, 7, 2
9010, -0.147541, 11.448211, 10, 2, 8, 2
9020, -0.152604, 11.444025, 10, 2, 9, 1
9030, -0.157197, 11.439873, 11, 3, 9, 1
9040, -0.161577, 11.435749, 11, 2, 10, 1
9050, -0.161276, 11.431651, 13, 2, 12, 1
9060, -0.163534, 11.427577, 13, 2, 12, 1
9070, -0.166967, 11.423543, 12, 1, 12, 0
9080, -0.169872, 11.419551, 12, 1, 12, 0
9090, -0.172476, 11.415603, 13, 2, 12, 1
9100, -0.175080, 11.411695, 12, 1, 12, 0
9110, -0.177684, 11.407830, 12, 1, 12, 0
9120, -0.178943, 11.404089, 14, 2, 13, 1
9130, -0.184065, 11.400393, 15, 3, 13, 1
9140, -0.185367, 11.396716, 13, 1, 13, 0
9150, -0.185925, 11.393067, 14, 3, 11, 2
9160, -0.183508, 11.389533, 13, 3, 11, 1
9170, -0.180904, 11.386053, 11, 1, 11, 0
9180, -0.180143, 11.382690, 11, 2, 10, 1
9190, -0.180398, 11.379354, 11, 2, 10, 1
9200, -0.181700, 11.376115, 10, 1, 10, 0
9210, -0.178741, 11.372894, 10, 1, 10, 0
9220, -0.181641, 11.369770, 12, 2, 10, 2
9230, -0.184837, 11.366993, 11, 2, 10, 1
9240, -0.183535, 11.364592, 9, 1, 9, 0
9250, -0.185271, 11.362691, 12, 3, 9, 2
9260, -0.186928, 11.361213, 11, 3, 9, 1
9270, -0.189792, 11.360069, 10, 2, 9, 1
9280, -0.186340, 11.359131, 11, 2, 9, 2
9290, -0.188648, 11.358315, 12, 3, 9, 2
9300, -0.188909, 11.357562, 10, 2, 9, 1
9310, -0.185778, 11.356867, 9, 2, 8, 1
9320, -0.184549, 11.356304, 9, 2, 7, 2
9330, -0.192361, 11.355880, 10, 3, 7, 2
9340, -0.197280, 11.355590, 9, 2, 7, 2
9350, -0.197280, 11.355432, 9, 2, 7, 2
9360, -0.196499, 11.355440, 10, 2, 7, 3
9370, -0.199421, 11.355629, 10, 2, 7, 3
9380, -0.205682, 11.355964, 11, 3, 7, 3
9390, -0.211151, 11.356452, 10, 3, 6, 3
9400, -0.215838, 11.357076, 10, 2, 6, 4
9410, -0.217188, 11.357825, 10, 2, 6, 4
9420, -0.216406, 11.358668, 10, 2, 6, 4
9430, -0.216406, 11.359623, 10, 2, 6, 4
9440, -0.216406, 11.360685, 10, 2, 6, 4
9450, -0.216406, 11.361847, 10, 2, 6, 4
9460, -0.216406, 11.363100, 10, 2, 6, 4
9470, -0.216406, 11.364431, 10, 2, 6, 4
9480, -0.214583, 11.365831, 9, 2, 6, 3
9490, -0.215625, 11.367283, 10, 2, 6, 4
9500, -0.216667, 11.368796, 10, 2, 6, 4
9510, -0.219531, 11.370352, 10, 2, 6, 4
9520, -0.219531, 11.371946, 10, 2, 6, 4
9530, -0.219531, 11.373710, 10, 2, 6, 4
9540, -0.217101, 11.375494, 12, 2, 8, 4
9550, -0.214946, 11.377277, 11, 2, 7, 4
9560, -0.212792, 11.379055, 11, 2, 7, 4
9570, -0.213068, 11.380829, 11, 2, 7, 4
9580, -0.210275, 11.382743, 10, 2, 7, 3
9590, -0.207481, 11.384648, 10, 2, 7, 3
9600, -0.204688, 11.386529, 10, 2, 7, 3
9610, -0.202746, 11.388509, 11, 2, 8, 3
9620, -0.200805, 11.390459, 11, 2, 8, 3
9630, -0.198864, 11.392493, 11, 2, 8, 3
9640, -0.198864, 11.394476, 11, 2, 8, 3
9650, -0.195857, 11.396538, 10, 2, 8, 2
9660, -0.192850, 11.398537, 10, 2, 8, 2
9670, -0.189844, 11.400590, 10, 2, 8, 2
9680, -0.189844, 11.402575, 10, 2, 8, 2
9690, -0.184896, 11.404624, 10, 2, 9, 1
9700, -0.179948, 11.406711, 10, 2, 9, 1
9710, -0.175000, 11.408714, 10, 2, 9, 1
9720, -0.175000, 11.410738, 10, 2, 9, 1
9730, -0.171354, 11.412808, 9, 1, 9, 0
9740, -0.167708, 11.414896, 9, 1, 9, 0
9750, -0.164062, 11.416875, 9, 1, 9, 0
9760, -0.164062, 11.418858, 9, 1, 9, 0
9770, -0.162760, 11.420872, 10, 1, 10, 0
9780, -0.161458, 11.422902, 10, 1, 10, 0
9790, -0.160156, 11.424820, 10, 1, 10, 0
9800, -0.160156, 11.426745, 10, 1, 10, 0
9810, -0.160156, 11.428689, 10, 1, 10, 0
9820, -0.179036, 11.430650, 12, 2, 10, 2
9830, -0.197566, 11.432708, 13, 2, 11, 2
9840, -0.228382, 11.434850, 15, 2, 11, 4
9850, -0.248130, 11.437119, 18, 2, 12, 6
9860, -0.267635, 11.439444, 19, 3, 12, 6
9870, -0.285133, 11.441804, 19, 2, 11, 8
9880, -0.290776, 11.443992, 20, 2, 12, 8
9890, -0.295970, 11.446161, 20, 2, 12, 8
9900, -0.289844, 11.448339, 20, 2, 12, 8
9910, -0.287760, 11.450494, 20, 2, 12, 8
9920, -0.283036, 11.452753, 21, 2, 13, 8
9930, -0.278361, 11.454970, 21, 2, 13, 8
9940, -0.273673, 11.457143, 20, 2, 12, 8
9950, -0.270891, 11.459277, 23, 3, 13, 9
9960, -0.270023, 11.461378, 21, 2, 12, 9
9970, -0.272321, 11.463461, 23, 2, 12, 11
9980, -0.275152, 11.465537, 23, 2, 12, 11
9990, -0.274457, 11.467613, 23, 2, 12, 11
10000, -0.270643, 11.469661, 22, 2, 11, 11
10010, -0.265944, 11.471661, 24, 2, 12, 12
10020, -0.263793, 11.473606, 23, 2, 12, 11
10030, -0.255400, 11.475508, 21, 2, 11, 10
10040, -0.244673, 11.477340, 21, 3, 11, 9
10050, -0.239465, 11.479090, 23, 2, 12, 11
10060, -0.237858, 11.480789, 23, 2, 12, 11
10070, -0.240772, 11.482466, 22, 2, 12, 10
10080, -0.234205, 11.484148, 23, 2, 12, 11
10090, -0.230237, 11.485790, 22, 2, 12, 10
10100, -0.221123, 11.487401, 18, 2, 9, 9
10110, -0.223319, 11.488951, 15, 2, 9, 6
10120, -0.228646, 11.490448, 17, 2, 11, 6
10130, -0.240039, 11.492000, 16, 2, 11, 5
10140, -0.237609, 11.493644, 15, 3, 10, 4
10150, -0.224774, 11.495311, 14, 3, 9, 3
10160, -0.202763, 11.496935, 13, 3, 8, 3
10170, -0.182928, 11.498454, 12, 3, 7, 3
