time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 11.707522, 18, 1, 18, 0
5170, -0.003906, 11.707713, 18, 1, 18, 0
5180, -0.003906, 11.707904, 18, 1, 18, 0
5190, -0.003906, 11.708094, 18, 1, 18, 0
5200, -0.005071, 11.708285, 19, 2, 18, 1
5210, -0.005071, 11.708475, 18, 1, 18, 0
5220, -0.005071, 11.708665, 18, 1, 18, 0
5230, -0.003906, 11.708856, 18, 1, 18, 0
5240, -0.002604, 11.709046, 19, 1, 19, 0
5250, -0.001302, 11.709236, 19, 1, 19, 0
5260, 0.000000, 11.709426, 19, 1, 19, 0
5270, 0.001302, 11.709615, 18, 1, 18, 0
5280, 0.002604, 11.709802, 18, 1, 18, 0
5290, 0.003906, 11.709988, 18, 1, 18, 0
5300, 0.003906, 11.710172, 18, 1, 18, 0
5310, 0.003906, 11.710354, 18, 1, 18, 0
5320, 0.003906, 11.710535, 18, 1, 18, 0
5330, 0.003906, 11.710707, 18, 1, 18, 0
5340, 0.003906, 11.710874, 18, 1, 18, 0
5350, 0.003906, 11.711037, 18, 1, 18, 0
5360, 0.003906, 11.711199, 18, 1, 18, 0
5370, 0.003906, 11.711358, 18, 1, 18, 0
5380, 0.003906, 11.711516, 18, 1, 18, 0
5390, 0.003906, 11.711672, 18, 1, 18, 0
5400, 0.003906, 11.711827, 18, 1, 18, 0
5410, 0.003906, 11.711985, 18, 1, 18, 0
5420, 0.003906, 11.712140, 18, 1, 18, 0
5430, 0.003906, 11.712292, 18, 1, 18, 0
5440, 0.003906, 11.712441, 18, 1, 18, 0
5450, 0.003906, 11.712588, 18, 1, 18, 0
5460, 0.003906, 11.712732, 18, 1, 18, 0
5470, 0.003906, 11.712872, 18, 1, 18, 0
5480, 0.003906, 11.713008, 18, 1, 18, 0
5490, 0.003906, 11.713141, 18, 1, 18, 0
5500, 0.003906, 11.713271, 18, 1, 18, 0
5510, 0.003906, 11.713399, 18, 1, 18, 0
5520, 0.003906, 11.713524, 18, 1, 18, 0
5530, 0.003906, 11.713646, 18, 1, 18, 0
5540, 0.003906, 11.713764, 18, 1, 18, 0
5550, 0.003906, 11.713879, 18, 1, 18, 0
5560, 0.003906, 11.713989, 18, 1, 18, 0
5570, 0.003906, 11.714096, 18, 1, 18, 0
5580, 0.003906, 11.714199, 18, 1, 18, 0
5590, 0.003906, 11.714299, 18, 1, 18, 0
5600, 0.003906, 11.714393, 18, 1, 18, 0
5610, 0.003906, 11.714482, 18, 1, 18, 0
5620, 0.003906, 11.714566, 18, 1, 18, 0
5630, 0.003906, 11.714644, 18, 1, 18, 0
5640, 0.003906, 11.714717, 18, 1, 18, 0
5650, 0.003906, 11.714784, 18, 1, 18, 0
5660, 0.003906, 11.714845, 18, 1, 18, 0
5670, 0.002604, 11.714901, 19, 1, 19, 0
5680, 0.001302, 11.714951, 19, 1, 19, 0
5690, 0.000000, 11.714995, 19, 1, 19, 0
5700, -0.002467, 11.715033, 19, 2, 18, 1
5710, -0.003769, 11.715063, 18, 1, 18, 0
5720, -0.005071, 11.715085, 18, 1, 18, 0
5730, -0.003906, 11.715097, 18, 1, 18, 0
5740, -0.003906, 11.715100, 18, 1, 18, 0
5750, -0.003906, 11.715095, 18, 1, 18, 0
5760, -0.003906, 11.715082, 18, 1, 18, 0
5770, -0.003906, 11.715060, 18, 1, 18, 0
5780, -0.003906, 11.715028, 18, 1, 18, 0
5790, -0.003906, 11.714984, 18, 1, 18, 0
5800, -0.003906, 11.714929, 18, 1, 18, 0
5810, -0.003906, 11.714864, 18, 1, 18, 0
5820, -0.003906, 11.714792, 18, 1, 18, 0
5830, -0.003906, 11.714713, 18, 1, 18, 0
5840, -0.003906, 11.714624, 18, 1, 18, 0
5850, -0.003906, 11.714523, 18, 1, 18, 0
5860, -0.003906, 11.714411, 18, 1, 18, 0
5870, -0.003906, 11.714289, 18, 1, 18, 0
5880, -0.005208, 11.714157, 19, 2, 18, 1
5890, -0.006510, 11.714015, 19, 1, 19, 0
5900, -0.007812, 11.713861, 19, 1, 19, 0
5910, -0.009115, 11.713695, 18, 1, 18, 0
5920, -0.010417, 11.713515, 18, 1, 18, 0
5930, -0.011719, 11.713323, 18, 1, 18, 0
5940, -0.011719, 11.713119, 18, 1, 18, 0
5950, -0.011719, 11.712903, 18, 1, 18, 0
5960, -0.011719, 11.712675, 18, 1, 18, 0
5970, -0.011719, 11.712436, 18, 1, 18, 0
5980, -0.011719, 11.712186, 18, 1, 18, 0
5990, -0.011719, 11.711921, 18, 1, 18, 0
6000, -0.011719, 11.711642, 18, 1, 18, 0
6010, -0.013021, 11.711347, 19, 2, 18, 1
6020, -0.014323, 11.711038, 19, 1, 19, 0
6030, -0.015625, 11.710715, 19, 1, 19, 0
6040, -0.015625, 11.710379, 19, 1, 19, 0
6050, -0.016927, 11.710029, 18, 1, 18, 0
6060, -0.018229, 11.709663, 18, 1, 18, 0
6070, -0.019531, 11.709283, 18, 1, 18, 0
6080, -0.019531, 11.708887, 18, 1, 18, 0
6090, -0.019531, 11.708477, 18, 1, 18, 0
6100, -0.019531, 11.708050, 18, 1, 18, 0
6110, -0.020833, 11.707606, 19, 1, 19, 0
6120, -0.023307, 11.707143, 20, 2, 19, 1
6130, -0.024609, 11.706661, 19, 1, 19, 0
6140, -0.024609, 11.706158, 19, 1, 19, 0
6150, -0.023438, 11.705634, 19, 1, 19, 0
6160, -0.024740, 11.705087, 18, 1, 18, 0
6170, -0.026042, 11.704518, 18, 1, 18, 0
6180, -0.028646, 11.703933, 19, 1, 19, 0
6190, -0.029948, 11.703331, 19, 1, 19, 0
6200, -0.031250, 11.702713, 19, 1, 19, 0
6210, -0.032422, 11.702075, 20, 2, 19, 1
6220, -0.032422, 11.701415, 19, 1, 19, 0
6230, -0.032422, 11.700710, 19, 1, 19, 0
6240, -0.031250, 11.699986, 19, 1, 19, 0
6250, -0.032552, 11.699245, 20, 1, 20, 0
6260, -0.035156, 11.698486, 19, 1, 19, 0
6270, -0.037760, 11.697674, 19, 1, 19, 0
6280, -0.039062, 11.696842, 19, 1, 19, 0
6290, -0.039062, 11.695996, 19, 1, 19, 0
6300, -0.040234, 11.695135, 20, 2, 19, 1
6310, -0.040234, 11.694229, 19, 1, 19, 0
6320, -0.041536, 11.693306, 20, 1, 20, 0
6330, -0.041667, 11.692372, 20, 1, 20, 0
6340, -0.041804, 11.691394, 19, 2, 18, 1
6350, -0.041948, 11.690404, 18, 2, 17, 1
6360, -0.042093, 11.689407, 18, 2, 17, 1
6370, -0.042262, 11.688365, 17, 2, 16, 1
6380, -0.041122, 11.687307, 17, 2, 16, 1
6390, -0.041556, 11.686207, 18, 2, 16, 2
6400, -0.041709, 11.685097, 17, 2, 16, 1
6410, -0.041862, 11.683949, 17, 2, 16, 1
6420, -0.040441, 11.682761, 17, 2, 16, 1
6430, -0.041772, 11.681569, 16, 2, 15, 1
6440, -0.043103, 11.680341, 16, 2, 15, 1
6450, -0.042643, 11.679078, 15, 1, 15, 0
6460, -0.041721, 11.677819, 15, 2, 14, 1
6470, -0.040799, 11.676532, 15, 2, 14, 1
6480, -0.041667, 11.675207, 15, 2, 14, 1
6490, -0.038194, 11.673848, 13, 1, 13, 0
6500, -0.036024, 11.672462, 12, 1, 12, 0
6510, -0.036358, 11.671052, 13, 2, 12, 1
6520, -0.040365, 11.669625, 13, 2, 12, 1
6530, -0.040365, 11.668176, 12, 1, 12, 0
6540, -0.035256, 11.666713, 10, 1, 10, 0
6550, -0.028646, 11.665237, 9, 1, 9, 0
6560, -0.026042, 11.663753, 8, 1, 8, 0
6570, -0.026042, 11.662255, 8, 1, 8, 0
6580, -0.027344, 11.660742, 8, 1, 8, 0
6590, -0.028646, 11.659214, 9, 1, 9, 0
6600, -0.029948, 11.657675, 9, 1, 9, 0
6610, -0.032552, 11.656125, 8, 1, 8, 0
6620, -0.033854, 11.654565, 8, 1, 8, 0
6630, -0.035156, 11.652998, 8, 1, 8, 0
6640, -0.035156, 11.651422, 8, 1, 8, 0
6650, -0.035156, 11.649843, 8, 1, 8, 0
6660, -0.036458, 11.648259, 7, 1, 7, 0
6670, -0.037760, 11.646673, 7, 1, 7, 0
6680, -0.039062, 11.645082, 7, 1, 7, 0
6690, -0.040365, 11.643488, 8, 1, 8, 0
6700, -0.041667, 11.641893, 8, 1, 8, 0
6710, -0.044271, 11.640298, 7, 1, 7, 0
6720, -0.045573, 11.638701, 7, 1, 7, 0
6730, -0.046875, 11.637104, 7, 1, 7, 0
6740, -0.046875, 11.635511, 7, 1, 7, 0
6750, -0.046875, 11.633916, 7, 1, 7, 0
6760, -0.048177, 11.632327, 6, 1, 6, 0
6770, -0.055618, 11.630737, 7, 2, 6, 1
6780, -0.063430, 11.629147, 8, 2, 7, 1
6790, -0.064732, 11.627554, 7, 1, 7, 0
6800, -0.059896, 11.625964, 7, 1, 7, 0
6810, -0.062128, 11.624388, 7, 2, 6, 1
6820, -0.069568, 11.622811, 7, 2, 6, 1
6830, -0.077009, 11.621239, 7, 2, 6, 1
6840, -0.077009, 11.619661, 7, 2, 6, 1
6850, -0.079117, 11.618090, 6, 2, 5, 1
6860, -0.086558, 11.616524, 7, 2, 5, 2
6870, -0.089100, 11.614964, 6, 2, 5, 1
6880, -0.089534, 11.613419, 6, 2, 5, 1
6890, -0.084635, 11.611878, 6, 2, 5, 1
6900, -0.087153, 11.610341, 5, 2, 4, 1
6910, -0.094655, 11.608809, 7, 2, 5, 2
6920, -0.107134, 11.607278, 8, 3, 5, 2
6930, -0.117094, 11.605747, 8, 3, 5, 2
6940, -0.117094, 11.604212, 7, 2, 5, 2
6950, -0.112119, 11.602688, 7, 2, 5, 2
6960, -0.114583, 11.601185, 7, 2, 4, 3
6970, -0.122024, 11.599690, 7, 2, 4, 3
6980, -0.133836, 11.598227, 8, 3, 4, 3
6990, -0.133836, 11.596791, 7, 2, 4, 3
7000, -0.133836, 11.595364, 7, 2, 4, 3
7010, -0.131882, 11.593950, 8, 2, 4, 4
7020, -0.140811, 11.592549, 8, 2, 5, 3
7030, -0.152922, 11.591150, 9, 3, 5, 3
7040, -0.162616, 11.589743, 9, 3, 5, 3
7050, -0.165799, 11.588337, 9, 3, 5, 3
7060, -0.162616, 11.586938, 8, 2, 5, 3
7070, -0.159433, 11.585555, 8, 2, 5, 3
7080, -0.156250, 11.584187, 8, 2, 5, 3
7090, -0.156250, 11.582831, 8, 2, 5, 3
7100, -0.159375, 11.581478, 10, 2, 7, 3
7110, -0.166030, 11.580124, 9, 2, 7, 2
7120, -0.175145, 11.578763, 10, 3, 7, 2
7130, -0.181134, 11.577397, 10, 3, 7, 2
7140, -0.185843, 11.576032, 11, 4, 7, 2
7150, -0.183383, 11.574688, 9, 2, 7, 2
7160, -0.180924, 11.573358, 9, 2, 7, 2
7170, -0.176215, 11.572035, 9, 2, 7, 2
7180, -0.176071, 11.570717, 10, 2, 8, 2
7190, -0.175926, 11.569397, 10, 2, 8, 2
7200, -0.175781, 11.568105, 10, 2, 8, 2
7210, -0.175781, 11.566840, 10, 2, 8, 2
7220, -0.175781, 11.565687, 10, 2, 8, 2
7230, -0.175781, 11.564748, 10, 2, 8, 2
7240, -0.177557, 11.564085, 11, 2, 9, 2
7250, -0.178859, 11.563667, 12, 2, 10, 2
7260, -0.180161, 11.563403, 12, 2, 10, 2
7270, -0.179688, 11.563176, 12, 2, 10, 2
7280, -0.179087, 11.563017, 13, 2, 11, 2
7290, -0.178486, 11.562914, 13, 2, 11, 2
7300, -0.177885, 11.562797, 13, 2, 11, 2
7310, -0.177885, 11.562731, 13, 2, 11, 2
7320, -0.177885, 11.562727, 13, 2, 11, 2
7330, -0.177183, 11.562791, 14, 2, 12, 2
7340, -0.176482, 11.562927, 14, 2, 12, 2
7350, -0.175781, 11.563135, 14, 2, 12, 2
7360, -0.175781, 11.563410, 14, 2, 12, 2
7370, -0.175781, 11.563748, 14, 2, 12, 2
7380, -0.175781, 11.564140, 14, 2, 12, 2
7390, -0.175781, 11.564583, 14, 2, 12, 2
7400, -0.174279, 11.565073, 13, 2, 11, 2
7410, -0.174651, 11.565604, 14, 3, 11, 2
7420, -0.175023, 11.566171, 14, 3, 11, 2
7430, -0.177393, 11.566774, 12, 2, 11, 1
7440, -0.177889, 11.567419, 12, 2, 11, 1
7450, -0.180222, 11.568080, 13, 3, 11, 1
7460, -0.180222, 11.568772, 12, 2, 11, 1
7470, -0.177451, 11.569474, 13, 2, 11, 2
7480, -0.174374, 11.570183, 14, 4, 10, 2
7490, -0.170034, 11.570895, 12, 2, 10, 2
7500, -0.171108, 11.571714, 11, 2, 10, 1
7510, -0.170652, 11.572546, 11, 2, 10, 1
7520, -0.174124, 11.573357, 10, 2, 9, 1
7530, -0.169744, 11.574164, 10, 2, 8, 2
7540, -0.165365, 11.575050, 10, 2, 8, 2
7550, -0.160156, 11.575901, 10, 2, 8, 2
7560, -0.158275, 11.576706, 9, 2, 7, 2
7570, -0.155816, 11.577480, 9, 2, 7, 2
7580, -0.153356, 11.578330, 9, 2, 7, 2
7590, -0.152778, 11.579142, 9, 2, 7, 2
7600, -0.150680, 11.580027, 8, 2, 6, 2
7610, -0.144893, 11.580856, 9, 2, 6, 3
7620, -0.142144, 11.581619, 8, 2, 6, 2
7630, -0.139075, 11.582439, 7, 2, 5, 2
7640, -0.142764, 11.583205, 8, 3, 5, 2
7650, -0.136254, 11.584126, 8, 2, 5, 3
7660, -0.129185, 11.585009, 7, 2, 4, 3
7670, -0.122458, 11.585814, 6, 2, 4, 2
7680, -0.118366, 11.586640, 7, 2, 4, 3
7690, -0.113529, 11.587406, 6, 2, 3, 3
7700, -0.105283, 11.588199, 6, 2, 3, 3
7710, -0.105208, 11.588926, 5, 2, 3, 2
7720, -0.102604, 11.589608, 6, 2, 3, 3
7730, -0.100000, 11.590325, 6, 2, 3, 3
7740, -0.092448, 11.590990, 4, 2, 2, 2
7750, -0.086198, 11.591581, 5, 2, 3, 2
7760, -0.079948, 11.592121, 5, 2, 3, 2
7770, -0.068229, 11.592680, 4, 2, 3, 1
7780, -0.059505, 11.593192, 4, 2, 3, 1
7790, -0.050781, 11.593651, 4, 2, 3, 1
7800, -0.048177, 11.594058, 4, 2, 3, 1
7810, -0.045573, 11.594427, 4, 2, 3, 1
7820, -0.042969, 11.594757, 4, 2, 3, 1
7830, -0.029948, 11.595053, 3, 1, 3, 0
7840, -0.016276, 11.595303, 3, 1, 3, 0
7850, -0.013672, 11.595512, 4, 2, 3, 1
7860, -0.011068, 11.595697, 3, 1, 3, 0
7870, -0.009766, 11.595856, 4, 1, 4, 0
7880, 0.003906, 11.595983, 3, 1, 3, 0
7890, 0.006510, 11.596021, 3, 1, 3, 0
7900, 0.007812, 11.595951, 3, 1, 3, 0
7910, 0.010417, 11.595722, 3, 1, 3, 0
7920, 0.013021, 11.595353, 3, 1, 3, 0
7930, 0.016927, 11.594890, 2, 1, 2, 0
7940, 0.018229, 11.594384, 2, 1, 2, 0
7950, 0.020833, 11.593824, 1, 1, 1, 0
7960, 0.022135, 11.593232, 1, 1, 1, 0
7970, 0.023438, 11.592647, 1, 1, 1, 0
7980, 0.023438, 11.592007, 1, 1, 1, 0
7990, 99999.990000, 11.591347, 0, 1, 0, 0
8000, 0.007812, 11.590684, 1, 1, 1, 0
8010, 0.015625, 11.590016, 1, 1, 1, 0
8020, 0.023438, 11.589345, 1, 1, 1, 0
8030, 0.022135, 11.588669, 2, 1, 2, 0
8040, 0.019531, 11.588026, 3, 1, 3, 0
8050, 0.015625, 11.587377, 2, 1, 2, 0
8060, 0.000651, 11.586728, 4, 2, 3, 1
8070, -0.001953, 11.586076, 3, 1, 3, 0
8080, -0.004557, 11.585417, 4, 1, 4, 0
8090, 0.005208, 11.584759, 4, 1, 4, 0
8100, 0.002604, 11.584115, 5, 1, 5, 0
8110, 0.000000, 11.583488, 4, 1, 4, 0
8120, -0.011198, 11.582873, 5, 2, 4, 1
8130, -0.013802, 11.582263, 5, 1, 5, 0
8140, -0.015104, 11.581664, 5, 1, 5, 0
8150, -0.009115, 11.581074, 6, 1, 6, 0
8160, -0.010417, 11.580500, 6, 1, 6, 0
8170, -0.013021, 11.579935, 5, 1, 5, 0
8180, -0.014323, 11.579373, 5, 1, 5, 0
8190, -0.015625, 11.578812, 5, 1, 5, 0
8200, -0.016927, 11.578255, 6, 1, 6, 0
8210, -0.018229, 11.577704, 6, 1, 6, 0
8220, -0.020833, 11.577132, 5, 1, 5, 0
8230, -0.022135, 11.576556, 5, 1, 5, 0
8240, -0.023438, 11.575985, 5, 1, 5, 0
8250, -0.023438, 11.575387, 5, 1, 5, 0
8260, -0.024740, 11.574793, 4, 1, 4, 0
8270, -0.026042, 11.574180, 4, 1, 4, 0
8280, -0.027344, 11.573569, 4, 1, 4, 0
8290, -0.028646, 11.572943, 5, 1, 5, 0
8300, -0.029948, 11.572290, 5, 1, 5, 0
8310, -0.032552, 11.571622, 4, 1, 4, 0
8320, -0.033854, 11.570938, 4, 1, 4, 0
8330, -0.035156, 11.570247, 4, 1, 4, 0
8340, -0.035156, 11.569544, 4, 1, 4, 0
8350, -0.036458, 11.568834, 3, 1, 3, 0
8360, -0.037760, 11.568111, 3, 1, 3, 0
8370, -0.050781, 11.567378, 4, 2, 3, 1
8380, -0.062500, 11.566625, 4, 2, 3, 1
8390, -0.063802, 11.565850, 2, 1, 2, 0
8400, -0.054688, 11.565061, 3, 1, 3, 0
8410, -0.060330, 11.564271, 3, 2, 2, 1
8420, -0.073351, 11.563471, 4, 2, 3, 1
8430, -0.085069, 11.562652, 4, 2, 3, 1
8440, -0.095052, 11.561811, 4, 2, 2, 2
8450, -0.108073, 11.560950, 4, 2, 2, 2
8460, -0.121094, 11.560069, 4, 2, 2, 2
8470, -0.121094, 11.559167, 4, 2, 2, 2
8480, -0.121094, 11.558257, 4, 2, 2, 2
8490, -0.134115, 11.557340, 4, 2, 3, 1
8500, -0.147135, 11.556396, 4, 2, 3, 1
8510, -0.160156, 11.555296, 4, 2, 3, 1
8520, -0.160156, 11.554173, 4, 2, 3, 1
8530, -0.164583, 11.553061, 5, 3, 3, 1
8540, -0.164583, 11.551949, 4, 2, 3, 1
8550, -0.168490, 11.550844, 6, 2, 5, 1
8560, -0.175781, 11.549593, 5, 1, 5, 0
8570, -0.187500, 11.548331, 5, 1, 5, 0
8580, -0.195312, 11.547054, 5, 1, 5, 0
8590, -0.195312, 11.545774, 5, 1, 5, 0
8600, -0.194010, 11.544357, 6, 1, 6, 0
8610, -0.194754, 11.542939, 7, 2, 6, 1
8620, -0.195499, 11.541519, 7, 2, 6, 1
8630, -0.195499, 11.539964, 6, 1, 6, 0
8640, -0.193452, 11.538417, 6, 1, 6, 0
8650, -0.191406, 11.536753, 8, 1, 8, 0
8660, -0.191406, 11.535099, 8, 1, 8, 0
8670, -0.191406, 11.533347, 8, 1, 8, 0
8680, -0.191406, 11.531613, 8, 1, 8, 0
8690, -0.191406, 11.529783, 8, 1, 8, 0
8700, -0.191406, 11.527979, 8, 1, 8, 0
8710, -0.193287, 11.526075, 9, 2, 8, 1
8720, -0.195168, 11.524085, 9, 2, 8, 1
8730, -0.195689, 11.522127, 10, 2, 9, 1
8740, -0.191204, 11.520098, 10, 1, 10, 0
8750, -0.186719, 11.517998, 10, 1, 10, 0
8760, -0.182292, 11.515841, 11, 1, 11, 0
8770, -0.180990, 11.513744, 11, 1, 11, 0
8780, -0.179688, 11.511584, 11, 1, 11, 0
8790, -0.179688, 11.509360, 11, 1, 11, 0
8800, -0.179688, 11.507077, 11, 1, 11, 0
8810, -0.180990, 11.504737, 12, 1, 12, 0
8820, -0.182292, 11.502357, 12, 1, 12, 0
8830, -0.183594, 11.500075, 12, 1, 12, 0
8840, -0.183594, 11.497778, 12, 1, 12, 0
8850, -0.185296, 11.495443, 13, 2, 12, 1
8860, -0.186999, 11.493057, 13, 2, 12, 1
8870, -0.188702, 11.490645, 13, 2, 12, 1
8880, -0.188702, 11.488181, 13, 2, 12, 1
8890, -0.188702, 11.485668, 13, 2, 12, 1
8900, -0.187371, 11.483138, 14, 2, 13, 1
8910, -0.187665, 11.480594, 15, 3, 13, 1
8920, -0.187959, 11.478007, 15, 3, 13, 1
8930, -0.187959, 11.475405, 14, 2, 13, 1
8940, -0.186334, 11.472898, 14, 2, 13, 1
8950, -0.184710, 11.470372, 14, 2, 13, 1
8960, -0.184710, 11.467813, 14, 2, 13, 1
8970, -0.184710, 11.465202, 14, 2, 13, 1
8980, -0.184710, 11.462535, 14, 2, 13, 1
8990, -0.184710, 11.459808, 14, 2, 13, 1
9000, -0.184710, 11.457048, 14, 2, 13, 1
9010, -0.183637, 11.454257, 13, 2, 12, 1
9020, -0.182564, 11.451446, 13, 2, 12, 1
9030, -0.180145, 11.448618, 14, 2, 13, 1
9040, -0.178800, 11.445763, 14, 2, 13, 1
9050, -0.177455, 11.442893, 14, 2, 13, 1
9060, -0.177455, 11.440007, 14, 2, 13, 1
9070, -0.177455, 11.437091, 14, 2, 13, 1
9080, -0.175595, 11.434146, 13, 1, 13, 0
9090, -0.173735, 11.431172, 13, 1, 13, 0
9100, -0.171875, 11.428186, 13, 1, 13, 0
9110, -0.171875, 11.425179, 13, 1, 13, 0
9120, -0.170573, 11.422157, 14, 1, 14, 0
9130, -0.169271, 11.419233, 14, 1, 14, 0
9140, -0.167969, 11.416281, 14, 1, 14, 0
9150, -0.167969, 11.413282, 14, 1, 14, 0
9160, -0.167067, 11.410321, 13, 2, 11, 2
9170, -0.166767, 11.407315, 13, 3, 11, 1
9180, -0.166466, 11.404395, 13, 3, 11, 1
9190, -0.167067, 11.401503, 13, 3, 11, 1
9200, -0.167067, 11.398556, 13, 3, 11, 1
9210, -0.164864, 11.395542, 13, 3, 11, 1
9220, -0.162660, 11.392663, 13, 3, 11, 1
9230, -0.158186, 11.389720, 12, 2, 11, 1
9240, -0.155916, 11.386770, 12, 2, 11, 1
9250, -0.153646, 11.383861, 12, 2, 11, 1
9260, -0.152620, 11.381055, 11, 2, 10, 1
9270, -0.149582, 11.378672, 10, 1, 10, 0
9280, -0.147846, 11.376688, 12, 2, 11, 1
9290, -0.147135, 11.375136, 12, 2, 11, 1
9300, -0.148438, 11.373818, 12, 2, 11, 1
9310, -0.147491, 11.372732, 11, 2, 10, 1
9320, -0.143584, 11.371635, 10, 1, 10, 0
9330, -0.139678, 11.370505, 10, 1, 10, 0
9340, -0.134115, 11.369283, 10, 1, 10, 0
9350, -0.131510, 11.368145, 10, 1, 10, 0
9360, -0.131866, 11.367123, 11, 2, 10, 1
9370, -0.134825, 11.366133, 11, 2, 10, 1
9380, -0.137784, 11.365313, 11, 2, 10, 1
9390, -0.134825, 11.364666, 10, 1, 10, 0
9400, -0.131866, 11.364144, 10, 1, 10, 0
9410, -0.127604, 11.363614, 9, 1, 9, 0
9420, -0.129427, 11.363180, 10, 2, 9, 1
9430, -0.131250, 11.362876, 10, 2, 9, 1
9440, -0.129948, 11.362691, 10, 1, 10, 0
9450, -0.125521, 11.362593, 10, 1, 10, 0
9460, -0.121094, 11.362551, 10, 1, 10, 0
9470, -0.123816, 11.362453, 11, 2, 10, 1
9480, -0.123816, 11.362441, 10, 1, 10, 0
9490, -0.123816, 11.362512, 10, 1, 10, 0
9500, -0.121094, 11.362656, 10, 1, 10, 0
9510, -0.122179, 11.362846, 12, 2, 11, 1
9520, -0.122613, 11.363089, 12, 2, 11, 1
9530, -0.122830, 11.363376, 12, 2, 11, 1
9540, -0.123848, 11.363701, 13, 3, 11, 1
9550, -0.123414, 11.364061, 14, 1, 14, 0
9560, -0.120810, 11.364443, 12, 2, 11, 1
9570, -0.119079, 11.364832, 14, 2, 13, 1
9580, -0.117777, 11.365228, 13, 1, 13, 0
9590, -0.116257, 11.365636, 13, 1, 13, 0
9600, -0.113653, 11.366055, 14, 2, 13, 1
9610, -0.111049, 11.366476, 13, 1, 13, 0
9620, -0.109747, 11.366899, 12, 1, 12, 0
9630, -0.105469, 11.367334, 13, 1, 13, 0
9640, -0.102865, 11.367762, 13, 1, 13, 0
9650, -0.101963, 11.368186, 13, 2, 12, 1
9660, -0.099359, 11.368623, 13, 1, 13, 0
9670, -0.095453, 11.369062, 12, 1, 12, 0
9680, -0.091146, 11.369496, 12, 1, 12, 0
9690, -0.090216, 11.369952, 14, 2, 13, 1
9700, -0.089314, 11.370458, 13, 2, 12, 1
9710, -0.085408, 11.370967, 13, 1, 13, 0
9720, -0.082432, 11.371465, 14, 3, 12, 1
9730, -0.078125, 11.371955, 12, 1, 12, 0
9740, -0.075521, 11.372431, 13, 1, 13, 0
9750, -0.070312, 11.372903, 12, 1, 12, 0
9760, -0.067708, 11.373364, 12, 1, 12, 0
9770, -0.063802, 11.373819, 12, 1, 12, 0
9780, -0.061198, 11.374267, 12, 1, 12, 0
9790, -0.057292, 11.374717, 11, 1, 11, 0
9800, -0.054688, 11.375159, 12, 1, 12, 0
9810, -0.052517, 11.375600, 12, 2, 11, 1
9820, -0.048611, 11.376047, 12, 1, 12, 0
9830, -0.046441, 11.376493, 12, 2, 11, 1
9840, -0.042101, 11.376942, 11, 1, 11, 0
9850, -0.039931, 11.377386, 12, 2, 11, 1
9860, -0.039497, 11.377835, 8, 1, 8, 0
9870, -0.041450, 11.378292, 8, 2, 7, 1
9880, -0.042318, 11.378787, 7, 1, 7, 0
9890, -0.041760, 11.379326, 7, 2, 6, 1
9900, -0.038504, 11.379890, 6, 1, 6, 0
9910, -0.038070, 11.380464, 6, 2, 5, 1
9920, -0.034722, 11.381061, 5, 1, 5, 0
9930, -0.032118, 11.381669, 4, 1, 4, 0
9940, -0.028646, 11.382291, 4, 1, 4, 0
9950, -0.024740, 11.382922, 4, 1, 4, 0
9960, -0.022135, 11.383565, 4, 1, 4, 0
9970, -0.018229, 11.384235, 3, 1, 3, 0
9980, -0.018880, 11.384916, 4, 2, 3, 1
9990, -0.014974, 11.385636, 3, 1, 3, 0
10000, -0.011068, 11.386372, 2, 1, 2, 0
10010, -0.005208, 11.387124, 2, 1, 2, 0
10020, -0.001302, 11.387871, 2, 1, 2, 0
10030, 0.001302, 11.388627, 2, 1, 2, 0
10040, 0.006510, 11.389117, 2, 1, 2, 0
10050, 0.010417, 11.389289, 3, 1, 3, 0
10060, 0.016927, 11.389128, 3, 1, 3, 0
10070, 0.022135, 11.388678, 4, 1, 4, 0
10080, 0.034288, 11.388001, 9, 2, 7, 2
10090, 0.048611, 11.387095, 12, 1, 12, 0
10100, 0.061260, 11.385987, 14, 2, 13, 1
10110, 0.069940, 11.384794, 15, 1, 15, 0
10120, 0.076451, 11.383580, 17, 1, 17, 0
10130, 0.088542, 11.382380, 21, 1, 21, 0
10140, 0.096354, 11.381141, 21, 1, 21, 0
10150, 0.101562, 11.379754, 21, 1, 21, 0
10160, 0.101562, 11.378287, 21, 1, 21, 0
10170, 0.101562, 11.376728, 21, 1, 21, 0
10180, 0.100260, 11.375086, 20, 1, 20, 0
10190, 0.097408, 11.373410, 21, 2, 20, 1
10200, 0.094556, 11.371630, 21, 2, 20, 1
10210, 0.094556, 11.369754, 20, 1, 20, 0
10220, 0.096106, 11.367796, 20, 1, 20, 0
10230, 0.097656, 11.365759, 20, 1, 20, 0
10240, 0.096354, 11.363640, 21, 1, 21, 0
10250, 0.095052, 11.361445, 21, 1, 21, 0
10260, 0.090898, 11.359185, 21, 2, 20, 1
10270, 0.089596, 11.356877, 20, 1, 20, 0
10280, 0.084847, 11.354520, 17, 2, 16, 1
10290, 0.078585, 11.352116, 16, 1, 16, 0
10300, 0.069470, 11.349667, 15, 1, 15, 0
10310, 0.062500, 11.347178, 14, 1, 14, 0
