time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496873, 16, 1, 16, 0
5180, -0.003906, 12.496863, 16, 1, 16, 0
5190, -0.003906, 12.496853, 16, 1, 16, 0
5200, -0.003906, 12.496842, 16, 1, 16, 0
5210, -0.003906, 12.496832, 16, 1, 16, 0
5220, -0.003906, 12.496821, 16, 1, 16, 0
5230, -0.003906, 12.496808, 16, 1, 16, 0
5240, -0.003906, 12.496794, 16, 1, 16, 0
5250, -0.003906, 12.496779, 16, 1, 16, 0
5260, -0.003906, 12.496763, 16, 1, 16, 0
5270, -0.003906, 12.496745, 16, 1, 16, 0
5280, -0.003906, 12.496725, 16, 1, 16, 0
5290, -0.003906, 12.496704, 16, 1, 16, 0
5300, -0.003906, 12.496681, 16, 1, 16, 0
5310, -0.003906, 12.496657, 16, 1, 16, 0
5320, -0.003906, 12.496631, 16, 1, 16, 0
5330, -0.003906, 12.496604, 16, 1, 16, 0
5340, -0.003906, 12.496574, 16, 1, 16, 0
5350, -0.003906, 12.496541, 16, 1, 16, 0
5360, -0.003906, 12.496506, 16, 1, 16, 0
5370, -0.003906, 12.496469, 16, 1, 16, 0
5380, -0.003906, 12.496430, 16, 1, 16, 0
5390, -0.003906, 12.496390, 16, 1, 16, 0
5400, -0.003906, 12.496346, 16, 1, 16, 0
5410, -0.003906, 12.496299, 16, 1, 16, 0
5420, -0.003906, 12.496250, 16, 1, 16, 0
5430, -0.003906, 12.496200, 16, 1, 16, 0
5440, -0.003906, 12.496146, 16, 1, 16, 0
5450, -0.003906, 12.496090, 16, 1, 16, 0
5460, -0.003906, 12.496030, 16, 1, 16, 0
5470, -0.003906, 12.495966, 16, 1, 16, 0
5480, -0.003906, 12.495899, 16, 1, 16, 0
5490, -0.003906, 12.495828, 16, 1, 16, 0
5500, -0.003906, 12.495754, 16, 1, 16, 0
5510, -0.003906, 12.495675, 16, 1, 16, 0
5520, -0.003906, 12.495592, 16, 1, 16, 0
5530, -0.003906, 12.495504, 16, 1, 16, 0
5540, -0.003906, 12.495411, 16, 1, 16, 0
5550, -0.005208, 12.495314, 17, 1, 17, 0
5560, -0.006510, 12.495212, 17, 1, 17, 0
5570, -0.007812, 12.495104, 17, 1, 17, 0
5580, -0.007812, 12.494989, 17, 1, 17, 0
5590, -0.007812, 12.494869, 17, 1, 17, 0
5600, -0.007812, 12.494744, 17, 1, 17, 0
5610, -0.007812, 12.494613, 17, 1, 17, 0
5620, -0.007812, 12.494476, 17, 1, 17, 0
5630, -0.007812, 12.494332, 17, 1, 17, 0
5640, -0.007812, 12.494179, 17, 1, 17, 0
5650, -0.007812, 12.494016, 17, 1, 17, 0
5660, -0.007812, 12.493844, 17, 1, 17, 0
5670, -0.007812, 12.493665, 17, 1, 17, 0
5680, -0.007812, 12.493478, 17, 1, 17, 0
5690, -0.007812, 12.493282, 17, 1, 17, 0
5700, -0.007812, 12.493076, 17, 1, 17, 0
5710, -0.007812, 12.492860, 17, 1, 17, 0
5720, -0.007812, 12.492631, 17, 1, 17, 0
5730, -0.007812, 12.492392, 17, 1, 17, 0
5740, -0.007812, 12.492145, 17, 1, 17, 0
5750, -0.007812, 12.491892, 17, 1, 17, 0
5760, -0.007812, 12.491630, 17, 1, 17, 0
5770, -0.007812, 12.491357, 17, 1, 17, 0
5780, -0.007812, 12.491072, 17, 1, 17, 0
5790, -0.007812, 12.490775, 17, 1, 17, 0
5800, -0.007812, 12.490468, 17, 1, 17, 0
5810, -0.009115, 12.490149, 16, 1, 16, 0
5820, -0.010417, 12.489819, 16, 1, 16, 0
5830, -0.011719, 12.489476, 16, 1, 16, 0
5840, -0.011719, 12.489120, 16, 1, 16, 0
5850, -0.011719, 12.488752, 16, 1, 16, 0
5860, -0.013021, 12.488371, 17, 1, 17, 0
5870, -0.014323, 12.487979, 17, 1, 17, 0
5880, -0.015625, 12.487575, 17, 1, 17, 0
5890, -0.015625, 12.487157, 17, 1, 17, 0
5900, -0.015625, 12.486725, 17, 1, 17, 0
5910, -0.015625, 12.486278, 17, 1, 17, 0
5920, -0.015625, 12.485815, 17, 1, 17, 0
5930, -0.015625, 12.485336, 17, 1, 17, 0
5940, -0.015625, 12.484842, 17, 1, 17, 0
5950, -0.015625, 12.484333, 17, 1, 17, 0
5960, -0.015625, 12.483809, 17, 1, 17, 0
5970, -0.016927, 12.483271, 18, 1, 18, 0
5980, -0.018229, 12.482715, 18, 1, 18, 0
5990, -0.020833, 12.482142, 17, 1, 17, 0
6000, -0.022135, 12.481551, 17, 1, 17, 0
6010, -0.023438, 12.480942, 17, 1, 17, 0
6020, -0.023438, 12.480317, 17, 1, 17, 0
6030, -0.023438, 12.479671, 17, 1, 17, 0
6040, -0.023438, 12.479006, 17, 1, 17, 0
6050, -0.023438, 12.478317, 17, 1, 17, 0
6060, -0.023438, 12.477605, 17, 1, 17, 0
6070, -0.024740, 12.476867, 18, 1, 18, 0
6080, -0.026042, 12.476106, 18, 1, 18, 0
6090, -0.027344, 12.475326, 18, 1, 18, 0
6100, -0.027344, 12.474526, 18, 1, 18, 0
6110, -0.027344, 12.473707, 18, 1, 18, 0
6120, -0.027344, 12.472867, 18, 1, 18, 0
6130, -0.028646, 12.472007, 17, 1, 17, 0
6140, -0.029948, 12.471124, 17, 1, 17, 0
6150, -0.031250, 12.470211, 17, 1, 17, 0
6160, -0.032552, 12.469253, 18, 1, 18, 0
6170, -0.033854, 12.468273, 18, 1, 18, 0
6180, -0.036595, 12.467271, 19, 2, 18, 1
6190, -0.036595, 12.466214, 18, 1, 18, 0
6200, -0.036595, 12.465137, 18, 1, 18, 0
6210, -0.035156, 12.464041, 18, 1, 18, 0
6220, -0.035156, 12.462928, 18, 1, 18, 0
6230, -0.035156, 12.461764, 18, 1, 18, 0
6240, -0.036458, 12.460584, 19, 1, 19, 0
6250, -0.039062, 12.459386, 18, 1, 18, 0
6260, -0.043106, 12.458140, 19, 2, 18, 1
6270, -0.044408, 12.456878, 18, 1, 18, 0
6280, -0.044408, 12.455605, 18, 1, 18, 0
6290, -0.042969, 12.454282, 18, 1, 18, 0
6300, -0.042969, 12.452941, 18, 1, 18, 0
6310, -0.042969, 12.451551, 18, 1, 18, 0
6320, -0.042969, 12.450146, 18, 1, 18, 0
6330, -0.042969, 12.448694, 18, 1, 18, 0
6340, -0.044271, 12.447226, 19, 1, 19, 0
6350, -0.046875, 12.445712, 18, 1, 18, 0
6360, -0.049479, 12.444152, 18, 1, 18, 0
6370, -0.050781, 12.442551, 18, 1, 18, 0
6380, -0.050781, 12.440913, 18, 1, 18, 0
6390, -0.050781, 12.439244, 18, 1, 18, 0
6400, -0.050781, 12.437543, 18, 1, 18, 0
6410, -0.050781, 12.435812, 18, 1, 18, 0
6420, -0.050781, 12.434052, 18, 1, 18, 0
6430, -0.050781, 12.432262, 18, 1, 18, 0
6440, -0.053385, 12.430448, 18, 1, 18, 0
6450, -0.055990, 12.428605, 18, 1, 18, 0
6460, -0.058594, 12.426735, 18, 1, 18, 0
6470, -0.058594, 12.424836, 18, 1, 18, 0
6480, -0.058594, 12.422909, 18, 1, 18, 0
6490, -0.058594, 12.420957, 18, 1, 18, 0
6500, -0.058594, 12.418980, 18, 1, 18, 0
6510, -0.058594, 12.416978, 18, 1, 18, 0
6520, -0.059896, 12.414950, 19, 1, 19, 0
6530, -0.062500, 12.412898, 18, 1, 18, 0
6540, -0.065104, 12.410819, 18, 1, 18, 0
6550, -0.066406, 12.408716, 18, 1, 18, 0
6560, -0.065257, 12.406587, 17, 2, 16, 1
6570, -0.064108, 12.404436, 17, 2, 16, 1
6580, -0.062960, 12.402264, 17, 2, 16, 1
6590, -0.062960, 12.400071, 17, 2, 16, 1
6600, -0.062960, 12.397855, 17, 2, 16, 1
6610, -0.061993, 12.395617, 16, 2, 15, 1
6620, -0.062360, 12.393357, 15, 2, 14, 1
6630, -0.062728, 12.391077, 15, 2, 14, 1
6640, -0.064063, 12.388775, 15, 2, 14, 1
6650, -0.062240, 12.386452, 14, 1, 14, 0
6660, -0.060417, 12.384113, 14, 1, 14, 0
6670, -0.058594, 12.381750, 14, 1, 14, 0
6680, -0.060590, 12.379373, 15, 2, 14, 1
6690, -0.060590, 12.376972, 12, 1, 12, 0
6700, -0.060590, 12.374556, 12, 1, 12, 0
6710, -0.058594, 12.372124, 12, 1, 12, 0
6720, -0.058594, 12.369677, 12, 1, 12, 0
6730, -0.058594, 12.367217, 12, 1, 12, 0
6740, -0.057292, 12.364732, 11, 1, 11, 0
6750, -0.055990, 12.362242, 11, 1, 11, 0
6760, -0.055990, 12.359736, 10, 1, 10, 0
6770, -0.060961, 12.357217, 11, 2, 10, 1
6780, -0.065933, 12.354681, 11, 2, 10, 1
6790, -0.064631, 12.352131, 9, 1, 9, 0
6800, -0.059659, 12.349582, 9, 1, 9, 0
6810, -0.054688, 12.347026, 9, 1, 9, 0
6820, -0.053385, 12.344464, 8, 1, 8, 0
6830, -0.058919, 12.341892, 8, 2, 7, 1
6840, -0.058919, 12.339308, 7, 1, 7, 0
6850, -0.061523, 12.336717, 8, 1, 8, 0
6860, -0.057292, 12.334120, 8, 1, 8, 0
6870, -0.058594, 12.331520, 8, 1, 8, 0
6880, -0.063657, 12.328917, 9, 2, 8, 1
6890, -0.070493, 12.326307, 8, 2, 7, 1
6900, -0.071795, 12.323695, 7, 1, 7, 0
6910, -0.068034, 12.321088, 7, 1, 7, 0
6920, -0.062500, 12.318488, 7, 1, 7, 0
6930, -0.067383, 12.315899, 8, 2, 7, 1
6940, -0.073242, 12.313306, 8, 2, 7, 1
6950, -0.081055, 12.310734, 7, 2, 6, 1
6960, -0.077474, 12.308200, 6, 1, 6, 0
6970, -0.072917, 12.305681, 6, 1, 6, 0
6980, -0.066406, 12.303178, 6, 1, 6, 0
6990, -0.077474, 12.300688, 8, 3, 6, 1
7000, -0.088542, 12.298190, 8, 3, 6, 1
7010, -0.094308, 12.295685, 7, 2, 6, 1
7020, -0.091053, 12.293183, 6, 2, 5, 1
7030, -0.087798, 12.290698, 6, 2, 5, 1
7040, -0.089844, 12.288234, 6, 2, 5, 1
7050, -0.099609, 12.285786, 8, 3, 5, 2
7060, -0.109375, 12.283339, 8, 3, 5, 2
7070, -0.115885, 12.280893, 7, 3, 5, 1
7080, -0.106554, 12.278455, 6, 2, 5, 1
7090, -0.099653, 12.276044, 5, 2, 4, 1
7100, -0.096007, 12.273657, 5, 2, 4, 1
7110, -0.098438, 12.271286, 5, 2, 4, 1
7120, -0.109524, 12.268921, 7, 3, 4, 2
7130, -0.120610, 12.266554, 7, 3, 4, 2
7140, -0.131696, 12.264299, 7, 3, 4, 2
7150, -0.126426, 12.262252, 6, 2, 4, 2
7160, -0.121156, 12.260525, 6, 2, 4, 2
7170, -0.119296, 12.259070, 7, 2, 4, 3
7180, -0.126240, 12.257782, 6, 2, 3, 3
7190, -0.133185, 12.256557, 6, 2, 3, 3
7200, -0.140253, 12.255397, 7, 2, 4, 3
7210, -0.147414, 12.254283, 8, 3, 4, 3
7220, -0.154576, 12.253207, 8, 3, 4, 3
7230, -0.158203, 12.252186, 8, 3, 4, 3
7240, -0.158203, 12.251191, 8, 3, 4, 3
7250, -0.158999, 12.250281, 9, 3, 5, 3
7260, -0.159795, 12.249456, 9, 3, 5, 3
7270, -0.160590, 12.248715, 9, 3, 5, 3
7280, -0.160590, 12.248069, 9, 3, 5, 3
7290, -0.160590, 12.247513, 9, 3, 5, 3
7300, -0.160590, 12.247035, 9, 3, 5, 3
7310, -0.160590, 12.246630, 9, 3, 5, 3
7320, -0.160590, 12.246291, 9, 3, 5, 3
7330, -0.160590, 12.246009, 9, 3, 5, 3
7340, -0.160590, 12.245777, 9, 3, 5, 3
7350, -0.160590, 12.245593, 9, 3, 5, 3
7360, -0.157516, 12.245451, 8, 2, 5, 3
7370, -0.154442, 12.245350, 8, 2, 5, 3
7380, -0.151367, 12.245287, 8, 2, 5, 3
7390, -0.151367, 12.245258, 8, 2, 5, 3
7400, -0.151367, 12.245261, 8, 2, 5, 3
7410, -0.151367, 12.245286, 8, 2, 5, 3
7420, -0.151367, 12.245330, 8, 2, 5, 3
7430, -0.155227, 12.245392, 7, 3, 4, 2
7440, -0.159087, 12.245467, 7, 3, 4, 2
7450, -0.155134, 12.245553, 7, 2, 4, 3
7460, -0.147321, 12.245645, 7, 2, 4, 3
7470, -0.139509, 12.245746, 7, 2, 4, 3
7480, -0.139509, 12.245858, 7, 2, 4, 3
7490, -0.142919, 12.245980, 6, 2, 4, 2
7500, -0.150127, 12.246106, 8, 3, 5, 2
7510, -0.151801, 12.246231, 6, 2, 4, 2
7520, -0.145787, 12.246346, 7, 2, 4, 3
7530, -0.135975, 12.246449, 7, 2, 4, 3
7540, -0.135107, 12.246545, 6, 2, 4, 2
7550, -0.138517, 12.246643, 6, 2, 4, 2
7560, -0.141927, 12.246739, 6, 2, 4, 2
7570, -0.138368, 12.246826, 5, 2, 3, 2
7580, -0.130122, 12.246897, 6, 2, 3, 3
7590, -0.125521, 12.246959, 5, 2, 3, 2
7600, -0.128646, 12.247014, 6, 3, 3, 2
7610, -0.130729, 12.247059, 5, 2, 3, 2
7620, -0.124479, 12.247095, 6, 2, 3, 3
7630, -0.114062, 12.247227, 6, 2, 3, 3
7640, -0.117188, 12.247381, 6, 3, 3, 2
7650, -0.115885, 12.247512, 4, 2, 2, 2
7660, -0.114583, 12.247621, 4, 2, 2, 2
7670, -0.100521, 12.247690, 5, 2, 3, 2
7680, -0.088802, 12.247734, 4, 2, 3, 1
7690, -0.079688, 12.247746, 3, 2, 2, 1
7700, -0.082031, 12.247743, 4, 2, 2, 2
7710, -0.086198, 12.247731, 5, 2, 3, 2
7720, -0.080990, 12.247705, 4, 2, 3, 1
7730, -0.069271, 12.247652, 4, 2, 3, 1
7740, -0.065104, 12.247567, 3, 2, 2, 1
7750, -0.052083, 12.247464, 3, 1, 3, 0
7760, -0.049479, 12.247336, 4, 2, 3, 1
7770, -0.044271, 12.247187, 4, 2, 3, 1
7780, -0.057292, 12.247016, 3, 2, 2, 1
7790, -0.056641, 12.246845, 4, 2, 3, 1
7800, -0.043620, 12.246640, 3, 1, 3, 0
7810, -0.038411, 12.246390, 4, 2, 3, 1
7820, -0.024740, 12.246109, 4, 1, 4, 0
7830, -0.022135, 12.245801, 3, 1, 3, 0
7840, -0.019531, 12.245472, 4, 2, 3, 1
7850, -0.018229, 12.245119, 3, 1, 3, 0
7860, -0.016927, 12.244735, 4, 1, 4, 0
7870, -0.005208, 12.244322, 4, 1, 4, 0
7880, -0.011979, 12.243871, 5, 2, 4, 1
7890, -0.010677, 12.243398, 3, 1, 3, 0
7900, -0.008073, 12.242892, 4, 1, 4, 0
7910, 0.002604, 12.242353, 4, 1, 4, 0
7920, -0.004167, 12.241721, 5, 2, 4, 1
7930, -0.004167, 12.241002, 4, 1, 4, 0
7940, -0.002865, 12.240169, 3, 1, 3, 0
7950, 0.007812, 12.239230, 4, 1, 4, 0
7960, -0.000651, 12.238134, 4, 2, 3, 1
7970, -0.010417, 12.236998, 4, 2, 3, 1
7980, -0.024740, 12.235889, 3, 2, 2, 1
7990, -0.027995, 12.234737, 3, 2, 2, 1
8000, -0.031250, 12.233578, 3, 2, 2, 1
8010, -0.031250, 12.232411, 3, 2, 2, 1
8020, -0.031250, 12.231232, 3, 2, 2, 1
8030, -0.031250, 12.230036, 3, 2, 2, 1
8040, -0.031250, 12.228814, 3, 2, 2, 1
8050, -0.014323, 12.227565, 2, 1, 2, 0
8060, 0.002604, 12.226303, 2, 1, 2, 0
8070, 0.016927, 12.225029, 2, 1, 2, 0
8080, 0.014323, 12.223744, 2, 1, 2, 0
8090, -0.002604, 12.222451, 3, 2, 2, 1
8100, -0.003906, 12.221146, 3, 1, 3, 0
8110, -0.005208, 12.219820, 3, 1, 3, 0
8120, 0.007812, 12.218481, 3, 1, 3, 0
8130, 0.006510, 12.217146, 4, 1, 4, 0
8140, 0.003906, 12.215783, 3, 1, 3, 0
8150, 0.001302, 12.214413, 3, 1, 3, 0
8160, 0.000000, 12.213042, 3, 1, 3, 0
8170, -0.001302, 12.211644, 4, 1, 4, 0
8180, -0.002604, 12.210245, 4, 1, 4, 0
8190, -0.005208, 12.208829, 3, 1, 3, 0
8200, -0.007812, 12.207417, 4, 1, 4, 0
8210, -0.010417, 12.205990, 4, 1, 4, 0
8220, -0.011719, 12.204538, 4, 1, 4, 0
8230, -0.021875, 12.203073, 5, 2, 4, 1
8240, -0.023177, 12.201588, 3, 1, 3, 0
8250, -0.035417, 12.200092, 5, 2, 4, 1
8260, -0.027865, 12.198578, 4, 1, 4, 0
8270, -0.029167, 12.197054, 4, 1, 4, 0
8280, -0.020833, 12.195524, 3, 1, 3, 0
8290, -0.034505, 12.193987, 4, 2, 3, 1
8300, -0.035807, 12.192433, 3, 1, 3, 0
8310, -0.035807, 12.190861, 3, 1, 3, 0
8320, -0.024740, 12.189270, 2, 1, 2, 0
8330, -0.041233, 12.187672, 3, 2, 2, 1
8340, -0.054905, 12.186051, 4, 2, 3, 1
8350, -0.067274, 12.184407, 4, 2, 3, 1
8360, -0.071615, 12.182728, 3, 2, 2, 1
8370, -0.077040, 12.181031, 3, 2, 2, 1
8380, -0.082465, 12.179315, 3, 2, 2, 1
8390, -0.080729, 12.177585, 3, 2, 2, 1
8400, -0.080729, 12.175847, 3, 2, 2, 1
8410, -0.098958, 12.174091, 3, 3, 1, 1
8420, -0.115451, 12.172303, 3, 2, 2, 1
8430, -0.131944, 12.170339, 3, 2, 2, 1
8440, -0.123264, 12.168356, 2, 2, 1, 1
8450, -0.126736, 12.166386, 3, 3, 1, 1
8460, -0.132812, 12.164427, 4, 3, 2, 1
8470, -0.156250, 12.162459, 3, 1, 3, 0
8480, -0.169271, 12.160466, 3, 1, 3, 0
8490, -0.179688, 12.158302, 3, 1, 3, 0
8500, -0.179688, 12.156127, 3, 1, 3, 0
8510, -0.182292, 12.153952, 4, 2, 3, 1
8520, -0.184896, 12.151652, 4, 2, 3, 1
8530, -0.184896, 12.149354, 3, 1, 3, 0
8540, -0.182292, 12.147062, 3, 1, 3, 0
8550, -0.178385, 12.144640, 4, 1, 4, 0
8560, -0.178385, 12.142226, 5, 1, 5, 0
8570, -0.178385, 12.139684, 5, 1, 5, 0
8580, -0.181858, 12.137150, 6, 2, 5, 1
8590, -0.184028, 12.134621, 6, 2, 5, 1
8600, -0.186198, 12.131981, 6, 2, 5, 1
8610, -0.182726, 12.129229, 6, 1, 6, 0
8620, -0.179253, 12.126505, 6, 1, 6, 0
8630, -0.175781, 12.123691, 6, 1, 6, 0
8640, -0.175781, 12.120910, 6, 1, 6, 0
8650, -0.177083, 12.118038, 7, 1, 7, 0
8660, -0.178385, 12.115077, 7, 1, 7, 0
8670, -0.181641, 12.112039, 8, 2, 7, 1
8680, -0.182219, 12.109056, 9, 2, 8, 1
8690, -0.182798, 12.106059, 9, 2, 8, 1
8700, -0.181424, 12.103001, 9, 2, 8, 1
8710, -0.179543, 12.099887, 8, 1, 8, 0
8720, -0.176360, 12.096738, 9, 1, 9, 0
8730, -0.171875, 12.093660, 10, 1, 10, 0
8740, -0.169271, 12.090534, 10, 1, 10, 0
8750, -0.167969, 12.087344, 10, 1, 10, 0
8760, -0.167969, 12.084094, 10, 1, 10, 0
8770, -0.168620, 12.080801, 12, 2, 11, 1
8780, -0.170323, 12.077472, 13, 2, 12, 1
8790, -0.172025, 12.074215, 13, 2, 12, 1
8800, -0.173077, 12.070911, 13, 2, 12, 1
8810, -0.173077, 12.067549, 13, 2, 12, 1
8820, -0.173077, 12.064141, 13, 2, 12, 1
8830, -0.171374, 12.060688, 12, 1, 12, 0
8840, -0.169671, 12.057197, 12, 1, 12, 0
8850, -0.167969, 12.053681, 12, 1, 12, 0
8860, -0.167969, 12.050129, 12, 1, 12, 0
8870, -0.167969, 12.046541, 12, 1, 12, 0
8880, -0.167969, 12.042943, 12, 1, 12, 0
8890, -0.167969, 12.039319, 12, 1, 12, 0
8900, -0.167969, 12.035681, 12, 1, 12, 0
8910, -0.169872, 12.032008, 13, 2, 12, 1
8920, -0.171775, 12.028325, 13, 2, 12, 1
8930, -0.173678, 12.024622, 13, 2, 12, 1
8940, -0.173678, 12.020889, 13, 2, 12, 1
8950, -0.173678, 12.017143, 13, 2, 12, 1
8960, -0.173678, 12.013398, 13, 2, 12, 1
8970, -0.171775, 12.009650, 12, 1, 12, 0
8980, -0.169872, 12.005895, 12, 1, 12, 0
8990, -0.169872, 12.002119, 13, 2, 12, 1
9000, -0.170430, 11.998319, 14, 2, 13, 1
9010, -0.170988, 11.994492, 14, 2, 13, 1
9020, -0.166698, 11.990653, 12, 2, 11, 1
9030, -0.163752, 11.986808, 12, 2, 11, 1
9040, -0.160807, 11.982963, 12, 2, 11, 1
9050, -0.160807, 11.979113, 12, 2, 11, 1
9060, -0.157986, 11.975254, 10, 1, 10, 0
9070, -0.155165, 11.971466, 10, 1, 10, 0
9080, -0.152344, 11.967660, 10, 1, 10, 0
9090, -0.152344, 11.963838, 10, 1, 10, 0
9100, -0.151042, 11.959995, 11, 1, 11, 0
9110, -0.149740, 11.956208, 11, 1, 11, 0
9120, -0.147135, 11.952402, 10, 1, 10, 0
9130, -0.145833, 11.948637, 10, 1, 10, 0
9140, -0.144531, 11.944845, 10, 1, 10, 0
9150, -0.144531, 11.941093, 10, 1, 10, 0
9160, -0.144531, 11.937296, 10, 1, 10, 0
9170, -0.146615, 11.933533, 10, 2, 9, 1
9180, -0.147206, 11.930061, 11, 2, 10, 1
9190, -0.147798, 11.926896, 11, 2, 10, 1
9200, -0.146307, 11.924157, 11, 2, 10, 1
9210, -0.145455, 11.921867, 10, 2, 9, 1
9220, -0.144602, 11.919836, 10, 2, 9, 1
9230, -0.143750, 11.917934, 10, 2, 9, 1
9240, -0.143750, 11.916064, 10, 2, 9, 1
9250, -0.142998, 11.914180, 9, 2, 8, 1
9260, -0.140654, 11.912244, 10, 2, 9, 1
9270, -0.134404, 11.910428, 9, 1, 9, 0
9280, -0.131771, 11.908681, 10, 2, 9, 1
9290, -0.130729, 11.907023, 10, 2, 9, 1
9300, -0.133594, 11.905457, 10, 2, 9, 1
9310, -0.133594, 11.904108, 10, 2, 9, 1
9320, -0.132755, 11.902845, 9, 2, 8, 1
9330, -0.131916, 11.901653, 9, 2, 8, 1
9340, -0.134520, 11.900631, 10, 3, 8, 1
9350, -0.135388, 11.899668, 9, 2, 8, 1
9360, -0.136256, 11.898860, 9, 2, 8, 1
9370, -0.129485, 11.898084, 8, 1, 8, 0
9380, -0.125289, 11.897330, 8, 1, 8, 0
9390, -0.124132, 11.896692, 9, 2, 8, 1
9400, -0.127170, 11.896081, 9, 2, 8, 1
9410, -0.131787, 11.895610, 11, 3, 9, 1
9420, -0.133365, 11.895276, 11, 3, 9, 1
9430, -0.129025, 11.894923, 9, 1, 9, 0
9440, -0.123106, 11.894626, 9, 1, 9, 0
9450, -0.117188, 11.894298, 9, 1, 9, 0
9460, -0.120573, 11.894020, 10, 2, 9, 1
9470, -0.120573, 11.893842, 9, 1, 9, 0
9480, -0.119271, 11.893733, 10, 1, 10, 0
9490, -0.114583, 11.893671, 10, 1, 10, 0
9500, -0.116241, 11.893626, 11, 2, 10, 1
9510, -0.114938, 11.893515, 9, 1, 9, 0
9520, -0.113636, 11.893434, 9, 1, 9, 0
9530, -0.110322, 11.893391, 11, 2, 10, 1
9540, -0.109020, 11.893372, 10, 1, 10, 0
9550, -0.107718, 11.893381, 10, 1, 10, 0
9560, -0.105469, 11.893411, 10, 1, 10, 0
9570, -0.104167, 11.893448, 11, 1, 11, 0
9580, -0.102865, 11.893495, 11, 1, 11, 0
9590, -0.101562, 11.893552, 11, 1, 11, 0
9600, -0.103299, 11.893616, 12, 2, 11, 1
9610, -0.100694, 11.893702, 11, 1, 11, 0
9620, -0.098090, 11.893786, 11, 1, 11, 0
9630, -0.093750, 11.893864, 11, 1, 11, 0
9640, -0.092448, 11.893927, 12, 1, 12, 0
9650, -0.092849, 11.893992, 13, 2, 12, 1
9660, -0.094337, 11.894072, 14, 3, 12, 1
9670, -0.094523, 11.894171, 14, 2, 13, 1
9680, -0.093192, 11.894280, 14, 2, 12, 2
9690, -0.089300, 11.894389, 13, 2, 12, 1
9700, -0.089114, 11.894542, 14, 1, 14, 0
9710, -0.086138, 11.894712, 14, 1, 14, 0
9720, -0.084635, 11.894870, 14, 1, 14, 0
9730, -0.082031, 11.895017, 14, 1, 14, 0
9740, -0.079427, 11.895151, 14, 1, 14, 0
9750, -0.076823, 11.895273, 14, 1, 14, 0
9760, -0.072917, 11.895388, 13, 1, 13, 0
9770, -0.070312, 11.895484, 14, 1, 14, 0
9780, -0.067708, 11.895567, 14, 1, 14, 0
9790, -0.065104, 11.895642, 13, 1, 13, 0
9800, -0.062500, 11.895709, 14, 1, 14, 0
9810, -0.058594, 11.895765, 13, 1, 13, 0
9820, -0.055990, 11.895805, 13, 1, 13, 0
9830, -0.053757, 11.895832, 14, 2, 13, 1
9840, -0.051153, 11.895852, 13, 1, 13, 0
9850, -0.047619, 11.895859, 14, 2, 13, 1
9860, -0.043341, 11.895857, 13, 1, 13, 0
9870, -0.042225, 11.895831, 14, 2, 13, 1
9880, -0.037946, 11.895804, 13, 1, 13, 0
9890, -0.035342, 11.895756, 13, 1, 13, 0
9900, -0.029948, 11.895699, 12, 1, 12, 0
9910, -0.027344, 11.895613, 13, 1, 13, 0
9920, -0.023438, 11.895517, 12, 1, 12, 0
9930, -0.019531, 11.895396, 13, 1, 13, 0
9940, -0.015625, 11.895262, 12, 1, 12, 0
9950, -0.011719, 11.895116, 13, 1, 13, 0
9960, -0.009515, 11.894957, 13, 2, 12, 1
9970, -0.006911, 11.894801, 12, 1, 12, 0
9980, -0.004708, 11.894643, 13, 2, 12, 1
9990, -0.000401, 11.894483, 12, 1, 12, 0
10000, 0.003105, 11.894247, 13, 2, 12, 1
10010, 0.007412, 11.893723, 12, 1, 12, 0
10020, 0.011318, 11.892928, 13, 1, 13, 0
10030, 0.016927, 11.891831, 13, 1, 13, 0
10040, 0.022135, 11.890477, 14, 1, 14, 0
10050, 0.028646, 11.888925, 16, 1, 16, 0
10060, 0.033548, 11.887225, 17, 2, 16, 1
10070, 0.041100, 11.885470, 20, 2, 19, 1
10080, 0.046048, 11.883681, 20, 2, 19, 1
10090, 0.051563, 11.881913, 19, 1, 19, 0
10100, 0.053125, 11.880096, 19, 1, 19, 0
10110, 0.054688, 11.878168, 19, 1, 19, 0
10120, 0.054688, 11.876200, 19, 1, 19, 0
10130, 0.054688, 11.874184, 19, 1, 19, 0
10140, 0.053125, 11.872104, 20, 2, 19, 1
10150, 0.051563, 11.869956, 20, 2, 19, 1
10160, 0.050000, 11.867784, 20, 2, 19, 1
10170, 0.051563, 11.865560, 19, 1, 19, 0
10180, 0.053125, 11.863278, 19, 1, 19, 0
10190, 0.053385, 11.860966, 20, 1, 20, 0
10200, 0.050781, 11.858600, 19, 1, 19, 0
10210, 0.048177, 11.856184, 19, 1, 19, 0
10220, 0.045313, 11.853711, 20, 2, 19, 1
10230, 0.043750, 11.851195, 20, 2, 19, 1
10240, 0.043750, 11.848639, 19, 1, 19, 0
10250, 0.044010, 11.846025, 20, 1, 20, 0
10260, 0.042969, 11.843382, 19, 1, 19, 0
10270, 0.038802, 11.840713, 20, 2, 19, 1
10280, 0.034896, 11.837993, 19, 3, 16, 2
10290, 0.032598, 11.835250, 17, 2, 16, 1
10300, 0.027650, 11.832461, 16, 1, 16, 0
10310, 0.022135, 11.829653, 17, 2, 16, 1
10320, 0.014993, 11.826798, 16, 2, 15, 1
