time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 10.558109, 0, 2, 0, 0
5080, 99999.990000, 10.558647, 0, 2, 0, 0
5090, -0.020833, 10.559144, 1, 1, 1, 0
5100, 99999.990000, 10.559628, 0, 1, 0, 0
5110, 99999.990000, 10.560109, 0, 1, 0, 0
5120, 99999.990000, 10.560594, 0, 1, 0, 0
5130, 99999.990000, 10.561070, 0, 1, 0, 0
5140, 99999.990000, 10.561536, 0, 1, 0, 0
5150, 99999.990000, 10.561980, 0, 1, 0, 0
5160, 99999.990000, 10.562415, 0, 1, 0, 0
5170, -0.018229, 10.562838, 1, 1, 1, 0
5180, -0.036458, 10.563253, 1, 1, 1, 0
5190, 99999.990000, 10.563651, 0, 1, 0, 0
5200, 99999.990000, 10.564021, 0, 1, 0, 0
5210, 99999.990000, 10.564366, 0, 1, 0, 0
5220, 99999.990000, 10.564690, 0, 1, 0, 0
5230, 99999.990000, 10.565001, 0, 1, 0, 0
5240, 99999.990000, 10.565306, 0, 1, 0, 0
5250, 99999.990000, 10.565597, 0, 1, 0, 0
5260, 99999.990000, 10.565885, 0, 1, 0, 0
5270, -0.015625, 10.566164, 1, 1, 1, 0
5280, 99999.990000, 10.566448, 0, 1, 0, 0
5290, 99999.990000, 10.566741, 0, 1, 0, 0
5300, 99999.990000, 10.567040, 0, 1, 0, 0
5310, 99999.990000, 10.567346, 0, 1, 0, 0
5320, 99999.990000, 10.567652, 0, 1, 0, 0
5330, 99999.990000, 10.567959, 0, 1, 0, 0
5340, 99999.990000, 10.568264, 0, 1, 0, 0
5350, 99999.990000, 10.568574, 0, 1, 0, 0
5360, 99999.990000, 10.568883, 0, 1, 0, 0
5370, -0.015625, 10.569193, 1, 1, 1, 0
5380, -0.029948, 10.569511, 2, 2, 1, 1
5390, -0.042969, 10.569824, 1, 1, 1, 0
5400, -0.040365, 10.570132, 1, 1, 1, 0
5410, 99999.990000, 10.570431, 0, 1, 0, 0
5420, 99999.990000, 10.570744, 0, 1, 0, 0
5430, 99999.990000, 10.571069, 0, 1, 0, 0
5440, 99999.990000, 10.571408, 0, 1, 0, 0
5450, 99999.990000, 10.571751, 0, 1, 0, 0
5460, 99999.990000, 10.572101, 0, 1, 0, 0
5470, 99999.990000, 10.572447, 0, 1, 0, 0
5480, 99999.990000, 10.572806, 0, 1, 0, 0
5490, 99999.990000, 10.573169, 0, 1, 0, 0
5500, 99999.990000, 10.573548, 0, 1, 0, 0
5510, 99999.990000, 10.573939, 0, 1, 0, 0
5520, 99999.990000, 10.574338, 0, 1, 0, 0
5530, 99999.990000, 10.574731, 0, 1, 0, 0
5540, 99999.990000, 10.575131, 0, 1, 0, 0
5550, 99999.990000, 10.575544, 0, 1, 0, 0
5560, 99999.990000, 10.575983, 0, 1, 0, 0
5570, 99999.990000, 10.576428, 0, 1, 0, 0
5580, -0.070312, 10.576873, 1, 1, 1, 0
5590, 99999.990000, 10.577313, 0, 1, 0, 0
5600, 99999.990000, 10.577755, 0, 1, 0, 0
5610, 99999.990000, 10.578209, 0, 1, 0, 0
5620, 99999.990000, 10.578674, 0, 1, 0, 0
5630, 99999.990000, 10.579149, 0, 1, 0, 0
5640, -0.013021, 10.579621, 1, 1, 1, 0
5650, -0.026042, 10.580098, 1, 1, 1, 0
5660, 99999.990000, 10.580575, 0, 1, 0, 0
5670, 99999.990000, 10.581054, 0, 1, 0, 0
5680, 99999.990000, 10.581537, 0, 1, 0, 0
5690, 99999.990000, 10.582011, 0, 1, 0, 0
5700, 99999.990000, 10.582483, 0, 1, 0, 0
5710, 99999.990000, 10.582951, 0, 1, 0, 0
5720, 99999.990000, 10.583422, 0, 1, 0, 0
5730, 99999.990000, 10.583889, 0, 1, 0, 0
5740, 99999.990000, 10.584352, 0, 1, 0, 0
5750, 99999.990000, 10.584807, 0, 1, 0, 0
5760, 99999.990000, 10.585258, 0, 1, 0, 0
5770, 99999.990000, 10.585708, 0, 1, 0, 0
5780, -0.010417, 10.586156, 1, 1, 1, 0
5790, 99999.990000, 10.586611, 0, 1, 0, 0
5800, 99999.990000, 10.587080, 0, 1, 0, 0
5810, 99999.990000, 10.587561, 0, 1, 0, 0
5820, 99999.990000, 10.588043, 0, 1, 0, 0
5830, 99999.990000, 10.588517, 0, 1, 0, 0
5840, 99999.990000, 10.588989, 0, 1, 0, 0
5850, 99999.990000, 10.589473, 0, 1, 0, 0
5860, 99999.990000, 10.589969, 0, 1, 0, 0
5870, 99999.990000, 10.590479, 0, 1, 0, 0
5880, 99999.990000, 10.590999, 0, 1, 0, 0
5890, 99999.990000, 10.591521, 0, 1, 0, 0
5900, 99999.990000, 10.592048, 0, 1, 0, 0
5910, 99999.990000, 10.592586, 0, 1, 0, 0
5920, 99999.990000, 10.593148, 0, 1, 0, 0
5930, 99999.990000, 10.593730, 0, 1, 0, 0
5940, 99999.990000, 10.594329, 0, 1, 0, 0
5950, -0.016927, 10.594945, 2, 1, 2, 0
5960, -0.035156, 10.595581, 3, 1, 3, 0
5970, -0.054688, 10.596228, 4, 1, 4, 0
5980, -0.057292, 10.596861, 4, 1, 4, 0
5990, -0.058594, 10.597492, 4, 1, 4, 0
6000, -0.058594, 10.598127, 4, 1, 4, 0
6010, -0.058594, 10.598778, 4, 1, 4, 0
6020, -0.058594, 10.599438, 4, 1, 4, 0
6030, -0.058594, 10.600120, 4, 1, 4, 0
6040, -0.058594, 10.600806, 4, 1, 4, 0
6050, -0.059896, 10.601499, 5, 1, 5, 0
6060, -0.061198, 10.602194, 5, 1, 5, 0
6070, -0.062500, 10.602894, 5, 1, 5, 0
6080, -0.062500, 10.603595, 5, 1, 5, 0
6090, -0.062500, 10.604298, 5, 1, 5, 0
6100, -0.062500, 10.604996, 5, 1, 5, 0
6110, -0.062500, 10.605694, 5, 1, 5, 0
6120, -0.062500, 10.606388, 5, 1, 5, 0
6130, -0.062500, 10.607086, 5, 1, 5, 0
6140, -0.062500, 10.607787, 5, 1, 5, 0
6150, -0.062500, 10.608485, 5, 1, 5, 0
6160, -0.062500, 10.609179, 5, 1, 5, 0
6170, -0.062500, 10.609871, 5, 1, 5, 0
6180, -0.062500, 10.610564, 5, 1, 5, 0
6190, -0.063802, 10.611262, 6, 1, 6, 0
6200, -0.065104, 10.611957, 6, 1, 6, 0
6210, -0.066406, 10.612649, 6, 1, 6, 0
6220, -0.066406, 10.613335, 6, 1, 6, 0
6230, -0.066406, 10.614021, 6, 1, 6, 0
6240, -0.066406, 10.614699, 6, 1, 6, 0
6250, -0.066406, 10.615369, 6, 1, 6, 0
6260, -0.066406, 10.616030, 6, 1, 6, 0
6270, -0.066406, 10.616690, 6, 1, 6, 0
6280, -0.065104, 10.617350, 7, 1, 7, 0
6290, -0.063802, 10.618010, 7, 1, 7, 0
6300, -0.063802, 10.618668, 8, 1, 8, 0
6310, -0.065104, 10.619323, 8, 1, 8, 0
6320, -0.066406, 10.619968, 8, 1, 8, 0
6330, -0.066406, 10.620604, 8, 1, 8, 0
6340, -0.066406, 10.621237, 8, 1, 8, 0
6350, -0.066406, 10.621871, 8, 1, 8, 0
6360, -0.066406, 10.622472, 8, 1, 8, 0
6370, -0.066406, 10.623072, 8, 1, 8, 0
6380, -0.066406, 10.623674, 8, 1, 8, 0
6390, -0.066406, 10.624275, 8, 1, 8, 0
6400, -0.066406, 10.624839, 8, 1, 8, 0
6410, -0.066406, 10.625408, 8, 1, 8, 0
6420, -0.066406, 10.625975, 8, 1, 8, 0
6430, -0.066406, 10.626541, 8, 1, 8, 0
6440, -0.066406, 10.627069, 8, 1, 8, 0
6450, -0.066406, 10.627602, 8, 1, 8, 0
6460, -0.066406, 10.628108, 8, 1, 8, 0
6470, -0.066406, 10.628614, 8, 1, 8, 0
6480, -0.066406, 10.629089, 8, 1, 8, 0
6490, -0.066406, 10.629566, 8, 1, 8, 0
6500, -0.066406, 10.630018, 8, 1, 8, 0
6510, -0.066406, 10.630436, 8, 1, 8, 0
6520, -0.066406, 10.630796, 8, 1, 8, 0
6530, -0.066406, 10.631121, 8, 1, 8, 0
6540, -0.067708, 10.631420, 9, 1, 9, 0
6550, -0.069010, 10.631732, 9, 1, 9, 0
6560, -0.069010, 10.632025, 8, 1, 8, 0
6570, -0.069010, 10.632291, 9, 1, 9, 0
6580, -0.069010, 10.632535, 9, 1, 9, 0
6590, -0.070312, 10.632757, 9, 1, 9, 0
6600, -0.070312, 10.632951, 9, 1, 9, 0
6610, -0.070312, 10.633127, 9, 1, 9, 0
6620, -0.070312, 10.633292, 9, 1, 9, 0
6630, -0.070312, 10.633449, 9, 1, 9, 0
6640, -0.070312, 10.633588, 9, 1, 9, 0
6650, -0.070312, 10.633715, 9, 1, 9, 0
6660, -0.070312, 10.633822, 9, 1, 9, 0
6670, -0.070312, 10.633916, 9, 1, 9, 0
6680, -0.070312, 10.633989, 9, 1, 9, 0
6690, -0.070312, 10.634052, 9, 1, 9, 0
6700, -0.070312, 10.634101, 9, 1, 9, 0
6710, -0.070312, 10.634134, 9, 1, 9, 0
6720, -0.070312, 10.634152, 9, 1, 9, 0
6730, -0.070312, 10.634153, 9, 1, 9, 0
6740, -0.070312, 10.634140, 9, 1, 9, 0
6750, -0.071615, 10.634115, 8, 1, 8, 0
6760, -0.072917, 10.634075, 8, 1, 8, 0
6770, -0.074219, 10.634019, 8, 1, 8, 0
6780, -0.074219, 10.633947, 8, 1, 8, 0
6790, -0.074219, 10.633862, 8, 1, 8, 0
6800, -0.074219, 10.633763, 8, 1, 8, 0
6810, -0.074219, 10.633651, 8, 1, 8, 0
6820, -0.074219, 10.633523, 8, 1, 8, 0
6830, -0.074219, 10.633385, 8, 1, 8, 0
6840, -0.074219, 10.633226, 8, 1, 8, 0
6850, -0.074219, 10.633052, 8, 1, 8, 0
6860, -0.074219, 10.632859, 8, 1, 8, 0
6870, -0.074219, 10.632653, 8, 1, 8, 0
6880, -0.074219, 10.632435, 8, 1, 8, 0
6890, -0.074219, 10.632199, 8, 1, 8, 0
6900, -0.074219, 10.631951, 8, 1, 8, 0
6910, -0.074219, 10.631682, 8, 1, 8, 0
6920, -0.074219, 10.631406, 8, 1, 8, 0
6930, -0.074219, 10.631115, 8, 1, 8, 0
6940, -0.074219, 10.630804, 8, 1, 8, 0
6950, -0.074219, 10.630474, 8, 1, 8, 0
6960, -0.074219, 10.630131, 8, 1, 8, 0
6970, -0.074219, 10.629782, 8, 1, 8, 0
6980, -0.074219, 10.629417, 8, 1, 8, 0
6990, -0.074219, 10.629033, 8, 1, 8, 0
7000, -0.074219, 10.628636, 8, 1, 8, 0
7010, -0.074219, 10.628227, 8, 1, 8, 0
7020, -0.074219, 10.627812, 8, 1, 8, 0
7030, -0.074219, 10.627382, 8, 1, 8, 0
7040, -0.074219, 10.626936, 8, 1, 8, 0
7050, -0.074219, 10.626478, 8, 1, 8, 0
7060, -0.074219, 10.626004, 8, 1, 8, 0
7070, -0.079282, 10.625523, 9, 2, 8, 1
7080, -0.079282, 10.625029, 8, 1, 8, 0
7090, -0.079282, 10.624529, 8, 1, 8, 0
7100, -0.074219, 10.624022, 8, 1, 8, 0
7110, -0.074219, 10.623508, 8, 1, 8, 0
7120, -0.075521, 10.622993, 7, 1, 7, 0
7130, -0.076823, 10.622460, 7, 1, 7, 0
7140, -0.078125, 10.621922, 7, 1, 7, 0
7150, -0.078125, 10.621371, 7, 1, 7, 0
7160, -0.078125, 10.620826, 7, 1, 7, 0
7170, -0.083659, 10.620271, 8, 2, 7, 1
7180, -0.089193, 10.619708, 8, 2, 7, 1
7190, -0.094727, 10.619127, 8, 2, 7, 1
7200, -0.094727, 10.618545, 8, 2, 7, 1
7210, -0.094727, 10.617953, 8, 2, 7, 1
7220, -0.094727, 10.617363, 8, 2, 7, 1
7230, -0.094727, 10.616767, 8, 2, 7, 1
7240, -0.094727, 10.616174, 8, 2, 7, 1
7250, -0.094727, 10.615573, 8, 2, 7, 1
7260, -0.098741, 10.614965, 9, 2, 7, 2
7270, -0.102756, 10.614348, 9, 2, 7, 2
7280, -0.106771, 10.613720, 9, 2, 7, 2
7290, -0.106771, 10.613083, 9, 2, 7, 2
7300, -0.106771, 10.612439, 9, 2, 7, 2
7310, -0.106771, 10.611796, 9, 2, 7, 2
7320, -0.106771, 10.611260, 9, 2, 7, 2
7330, -0.106771, 10.610729, 9, 2, 7, 2
7340, -0.106771, 10.610454, 9, 2, 7, 2
7350, -0.106771, 10.610423, 9, 2, 7, 2
7360, -0.109722, 10.610521, 10, 2, 7, 3
7370, -0.112674, 10.610661, 10, 2, 7, 3
7380, -0.115625, 10.610877, 10, 2, 7, 3
7390, -0.115625, 10.611118, 10, 2, 7, 3
7400, -0.115625, 10.611299, 10, 2, 7, 3
7410, -0.115625, 10.611482, 10, 2, 7, 3
7420, -0.115625, 10.611687, 10, 2, 7, 3
7430, -0.115625, 10.611960, 10, 2, 7, 3
7440, -0.115625, 10.612286, 10, 2, 7, 3
7450, -0.114844, 10.612737, 10, 2, 7, 3
7460, -0.114062, 10.613250, 10, 2, 7, 3
7470, -0.111269, 10.613781, 11, 2, 8, 3
7480, -0.112137, 10.614358, 12, 3, 8, 3
7490, -0.110125, 10.614978, 11, 2, 8, 3
7500, -0.110125, 10.615638, 11, 2, 8, 3
7510, -0.107244, 10.616290, 11, 2, 8, 3
7520, -0.107434, 10.616967, 10, 2, 7, 3
7530, -0.107623, 10.617669, 10, 2, 7, 3
7540, -0.107812, 10.618396, 10, 2, 7, 3
7550, -0.104282, 10.619149, 9, 2, 7, 2
7560, -0.104282, 10.619949, 10, 3, 7, 2
7570, -0.095255, 10.620767, 9, 2, 8, 1
7580, -0.089757, 10.621589, 9, 2, 8, 1
7590, -0.080729, 10.622382, 9, 2, 8, 1
7600, -0.080729, 10.623187, 9, 2, 8, 1
7610, -0.080729, 10.623992, 9, 2, 8, 1
7620, -0.075955, 10.624809, 8, 1, 8, 0
7630, -0.071181, 10.625629, 8, 1, 8, 0
7640, -0.065104, 10.626448, 9, 1, 9, 0
7650, -0.063802, 10.627254, 9, 1, 9, 0
7660, -0.061198, 10.627999, 8, 1, 8, 0
7670, -0.059896, 10.628742, 8, 1, 8, 0
7680, -0.058594, 10.629485, 8, 1, 8, 0
7690, -0.058594, 10.630181, 8, 1, 8, 0
7700, -0.057292, 10.630867, 9, 1, 9, 0
7710, -0.055990, 10.631515, 9, 1, 9, 0
7720, -0.054688, 10.632156, 9, 1, 9, 0
7730, -0.053385, 10.632760, 8, 1, 8, 0
7740, -0.052083, 10.633317, 8, 1, 8, 0
7750, -0.049479, 10.633892, 9, 1, 9, 0
7760, -0.048177, 10.634427, 9, 1, 9, 0
7770, -0.046875, 10.634974, 9, 1, 9, 0
7780, -0.046875, 10.635480, 9, 1, 9, 0
7790, -0.046875, 10.635993, 9, 1, 9, 0
7800, -0.045573, 10.636465, 10, 1, 10, 0
7810, -0.042969, 10.636934, 9, 1, 9, 0
7820, -0.040365, 10.637416, 9, 1, 9, 0
7830, -0.039062, 10.637850, 9, 1, 9, 0
7840, -0.037760, 10.638288, 10, 1, 10, 0
7850, -0.036458, 10.638673, 10, 1, 10, 0
7860, -0.035156, 10.639061, 10, 1, 10, 0
7870, -0.035156, 10.639428, 10, 1, 10, 0
7880, -0.035156, 10.639722, 12, 1, 12, 0
7890, -0.035156, 10.640020, 12, 1, 12, 0
7900, -0.036458, 10.640322, 13, 1, 13, 0
7910, -0.039062, 10.640585, 14, 1, 14, 0
7920, -0.040365, 10.640846, 15, 1, 15, 0
7930, -0.040365, 10.641113, 15, 1, 15, 0
7940, -0.039062, 10.641342, 15, 1, 15, 0
7950, -0.039062, 10.641572, 17, 1, 17, 0
7960, -0.039062, 10.641803, 17, 1, 17, 0
7970, -0.039062, 10.642035, 17, 1, 17, 0
7980, -0.039062, 10.642268, 17, 1, 17, 0
7990, -0.039062, 10.642494, 19, 1, 19, 0
8000, -0.039062, 10.642710, 19, 1, 19, 0
8010, -0.039062, 10.642916, 19, 1, 19, 0
8020, -0.037760, 10.643111, 20, 1, 20, 0
8030, -0.036458, 10.643293, 20, 1, 20, 0
8040, -0.035156, 10.643461, 20, 1, 20, 0
8050, -0.033854, 10.643617, 21, 1, 21, 0
8060, -0.031250, 10.643760, 20, 1, 20, 0
8070, -0.028646, 10.643889, 20, 1, 20, 0
8080, -0.026042, 10.644006, 21, 1, 21, 0
8090, -0.023438, 10.644110, 20, 1, 20, 0
8100, -0.020833, 10.644199, 20, 1, 20, 0
8110, -0.018229, 10.644274, 21, 1, 21, 0
8120, -0.015625, 10.644330, 20, 1, 20, 0
8130, -0.011719, 10.644366, 21, 1, 21, 0
8140, -0.007812, 10.644381, 20, 1, 20, 0
8150, -0.005208, 10.644377, 20, 1, 20, 0
8160, -0.002604, 10.644353, 21, 1, 21, 0
8170, 0.000000, 10.644307, 20, 1, 20, 0
8180, 0.002604, 10.644184, 20, 1, 20, 0
8190, 0.005208, 10.643930, 21, 1, 21, 0
8200, 0.006510, 10.643544, 21, 1, 21, 0
8210, 0.009115, 10.643057, 20, 1, 20, 0
8220, 0.009115, 10.642476, 21, 2, 20, 1
8230, 0.010417, 10.641837, 20, 1, 20, 0
8240, 0.010417, 10.641114, 20, 1, 20, 0
8250, 0.011719, 10.640351, 20, 1, 20, 0
8260, 0.011719, 10.639558, 20, 1, 20, 0
8270, 0.013021, 10.638725, 21, 1, 21, 0
8280, 0.014323, 10.637847, 21, 1, 21, 0
8290, 0.015625, 10.636918, 21, 1, 21, 0
8300, 0.015625, 10.635938, 21, 1, 21, 0
8310, 0.015625, 10.634909, 21, 1, 21, 0
8320, 0.013021, 10.633806, 21, 1, 21, 0
8330, 0.010417, 10.632689, 21, 1, 21, 0
8340, 0.006629, 10.631534, 22, 2, 21, 1
8350, 0.006629, 10.630317, 21, 1, 21, 0
8360, 0.006629, 10.629068, 21, 1, 21, 0
8370, 0.007812, 10.627764, 21, 1, 21, 0
8380, 0.007812, 10.626438, 21, 1, 21, 0
8390, 0.007812, 10.625063, 21, 1, 21, 0
8400, 0.006510, 10.623633, 22, 1, 22, 0
8410, 0.005208, 10.622145, 22, 1, 22, 0
8420, 0.002604, 10.620613, 21, 1, 21, 0
8430, 0.001302, 10.619041, 21, 1, 21, 0
8440, 0.000000, 10.617430, 21, 1, 21, 0
8450, -0.001302, 10.615784, 22, 1, 22, 0
8460, -0.002604, 10.614103, 22, 1, 22, 0
8470, -0.003906, 10.612388, 22, 1, 22, 0
8480, -0.005095, 10.610639, 23, 2, 22, 1
8490, -0.006397, 10.608854, 21, 1, 21, 0
8500, -0.009001, 10.607033, 22, 1, 22, 0
8510, -0.010417, 10.605176, 22, 1, 22, 0
8520, -0.011719, 10.603286, 22, 1, 22, 0
8530, -0.011719, 10.601358, 22, 1, 22, 0
8540, -0.014323, 10.599392, 22, 1, 22, 0
8550, -0.016927, 10.597392, 22, 1, 22, 0
8560, -0.019531, 10.595355, 22, 1, 22, 0
8570, -0.021060, 10.593277, 23, 2, 22, 1
8580, -0.021060, 10.591167, 22, 1, 22, 0
8590, -0.023664, 10.589020, 22, 1, 22, 0
8600, -0.023686, 10.586840, 21, 2, 19, 2
8610, -0.025732, 10.584494, 21, 3, 19, 1
8620, -0.023388, 10.582127, 20, 2, 19, 1
8630, -0.024963, 10.579747, 20, 2, 18, 2
8640, -0.023495, 10.577357, 18, 2, 17, 1
8650, -0.023814, 10.574961, 18, 2, 17, 1
8660, -0.021267, 10.572420, 18, 2, 17, 1
8670, -0.021665, 10.569874, 16, 2, 15, 1
8680, -0.024533, 10.567322, 17, 3, 15, 1
8690, -0.021350, 10.564769, 14, 1, 14, 0
8700, -0.017770, 10.562079, 14, 1, 14, 0
8710, -0.016369, 10.559389, 14, 2, 13, 1
8720, -0.016369, 10.556707, 12, 1, 12, 0
8730, -0.016369, 10.553919, 12, 1, 12, 0
8740, -0.016335, 10.551149, 11, 2, 10, 1
8750, -0.016335, 10.548272, 10, 1, 10, 0
8760, -0.016335, 10.545426, 10, 1, 10, 0
8770, -0.018229, 10.542492, 10, 2, 9, 1
8780, -0.019531, 10.539601, 9, 1, 9, 0
8790, -0.020833, 10.536629, 9, 1, 9, 0
8800, -0.026823, 10.533713, 10, 3, 8, 1
8810, -0.033854, 10.530724, 10, 2, 9, 1
8820, -0.036458, 10.527671, 9, 1, 9, 0
8830, -0.039062, 10.524681, 10, 3, 8, 1
8840, -0.041001, 10.521636, 9, 2, 8, 1
8850, -0.052459, 10.518555, 10, 3, 8, 1
8860, -0.053993, 10.515547, 9, 2, 7, 2
8870, -0.060388, 10.512511, 10, 2, 8, 2
8880, -0.066448, 10.509431, 11, 3, 8, 2
8890, -0.069053, 10.506329, 9, 2, 7, 2
8900, -0.071628, 10.503204, 9, 2, 7, 2
8910, -0.077310, 10.500068, 11, 3, 7, 3
8920, -0.083754, 10.496929, 11, 2, 7, 4
8930, -0.095328, 10.493902, 12, 3, 7, 4
8940, -0.101374, 10.490865, 13, 3, 7, 5
8950, -0.105853, 10.487815, 12, 2, 7, 5
8960, -0.110844, 10.484766, 12, 3, 6, 5
8970, -0.115652, 10.481708, 13, 3, 6, 6
8980, -0.120643, 10.478642, 12, 2, 6, 6
8990, -0.125634, 10.475577, 12, 3, 6, 5
9000, -0.130828, 10.472575, 14, 3, 8, 5
9010, -0.136437, 10.469615, 13, 2, 8, 5
9020, -0.141612, 10.466672, 13, 3, 8, 4
9030, -0.146077, 10.463855, 14, 3, 9, 4
9040, -0.149148, 10.461046, 15, 2, 10, 5
9050, -0.149236, 10.458225, 16, 3, 10, 5
9060, -0.147537, 10.455397, 15, 2, 11, 4
9070, -0.151226, 10.452577, 16, 2, 12, 4
9080, -0.152270, 10.449770, 17, 2, 13, 4
9090, -0.155503, 10.446979, 16, 2, 13, 3
9100, -0.158605, 10.444210, 17, 2, 14, 3
9110, -0.162129, 10.441465, 17, 2, 14, 3
9120, -0.166207, 10.438753, 17, 3, 13, 3
9130, -0.170592, 10.436076, 16, 2, 14, 2
9140, -0.174977, 10.433427, 16, 2, 14, 2
9150, -0.178653, 10.430807, 17, 3, 14, 2
9160, -0.178653, 10.428223, 16, 2, 14, 2
9170, -0.180396, 10.425684, 17, 2, 15, 2
9180, -0.181162, 10.423180, 17, 4, 12, 2
9190, -0.182627, 10.420708, 16, 4, 12, 2
9200, -0.178327, 10.418267, 14, 2, 12, 2
9210, -0.179940, 10.415875, 15, 4, 12, 1
9220, -0.180940, 10.413528, 14, 3, 12, 1
9230, -0.184257, 10.411233, 12, 2, 11, 1
9240, -0.182962, 10.408985, 13, 3, 11, 1
9250, -0.188886, 10.406795, 13, 3, 11, 1
9260, -0.196514, 10.404728, 13, 3, 11, 1
9270, -0.198299, 10.402691, 11, 2, 10, 1
9280, -0.194912, 10.400679, 11, 2, 10, 1
9290, -0.191525, 10.398784, 11, 2, 10, 1
9300, -0.194898, 10.396932, 12, 3, 10, 1
9310, -0.194898, 10.395110, 11, 2, 10, 1
9320, -0.197384, 10.393411, 12, 2, 10, 2
9330, -0.196733, 10.391739, 12, 2, 10, 2
9340, -0.202123, 10.390180, 13, 3, 10, 2
9350, -0.204728, 10.388622, 12, 3, 9, 2
9360, -0.204136, 10.387269, 11, 2, 9, 2
9370, -0.203184, 10.386326, 12, 2, 9, 3
9380, -0.202533, 10.385878, 12, 2, 9, 3
9390, -0.208033, 10.385875, 13, 3, 9, 3
9400, -0.210988, 10.386211, 13, 3, 9, 3
9410, -0.210988, 10.386739, 12, 2, 9, 3
9420, -0.210420, 10.387351, 12, 2, 8, 4
9430, -0.211221, 10.387997, 13, 2, 8, 5
9440, -0.216864, 10.388663, 12, 2, 7, 5
9450, -0.222840, 10.389403, 13, 3, 7, 5
9460, -0.227447, 10.390169, 13, 3, 7, 5
9470, -0.230168, 10.391046, 13, 3, 7, 5
9480, -0.231943, 10.392033, 14, 3, 7, 6
9490, -0.231342, 10.393145, 13, 2, 7, 6
9500, -0.230741, 10.394371, 13, 2, 7, 6
9510, -0.228365, 10.395707, 13, 2, 7, 6
9520, -0.228365, 10.397278, 13, 2, 7, 6
9530, -0.228365, 10.398933, 13, 2, 7, 6
9540, -0.228365, 10.400638, 13, 2, 7, 6
9550, -0.228365, 10.402530, 13, 2, 7, 6
9560, -0.228365, 10.404449, 13, 2, 7, 6
9570, -0.228365, 10.406520, 13, 2, 7, 6
9580, -0.229968, 10.408590, 13, 3, 7, 5
9590, -0.229584, 10.410792, 12, 3, 7, 4
9600, -0.228783, 10.413107, 13, 3, 8, 4
9610, -0.223541, 10.415372, 12, 2, 8, 4
9620, -0.220286, 10.417694, 12, 2, 8, 4
9630, -0.219485, 10.420081, 13, 3, 8, 4
9640, -0.217078, 10.422535, 11, 2, 8, 3
9650, -0.214671, 10.425029, 11, 2, 8, 3
9660, -0.210227, 10.427551, 11, 2, 8, 3
9670, -0.210227, 10.430076, 11, 2, 8, 3
9680, -0.207599, 10.432610, 10, 2, 8, 2
9690, -0.204972, 10.435146, 10, 2, 8, 2
9700, -0.199711, 10.437681, 9, 2, 8, 1
9710, -0.197078, 10.440195, 9, 2, 8, 1
9720, -0.192911, 10.442696, 10, 2, 9, 1
9730, -0.187992, 10.445169, 9, 1, 9, 0
9740, -0.183073, 10.447617, 9, 1, 9, 0
9750, -0.179688, 10.450040, 9, 1, 9, 0
9760, -0.182813, 10.452442, 10, 2, 9, 1
9770, -0.181510, 10.454851, 10, 1, 10, 0
9780, -0.180208, 10.457235, 10, 1, 10, 0
9790, -0.175781, 10.459599, 10, 1, 10, 0
9800, -0.175781, 10.461928, 10, 1, 10, 0
9810, -0.175781, 10.464237, 10, 1, 10, 0
9820, -0.174479, 10.466526, 11, 1, 11, 0
9830, -0.173177, 10.468777, 11, 1, 11, 0
9840, -0.171875, 10.471001, 11, 1, 11, 0
9850, -0.171875, 10.473193, 11, 1, 11, 0
9860, -0.171875, 10.475356, 11, 1, 11, 0
9870, -0.173177, 10.477496, 12, 1, 12, 0
9880, -0.173177, 10.479618, 13, 1, 13, 0
9890, -0.173177, 10.481707, 13, 1, 13, 0
9900, -0.171875, 10.483769, 13, 1, 13, 0
9910, -0.171875, 10.485793, 13, 1, 13, 0
9920, -0.171875, 10.487839, 13, 1, 13, 0
9930, -0.171875, 10.489952, 13, 1, 13, 0
9940, -0.173177, 10.492036, 14, 2, 13, 1
9950, -0.171875, 10.494089, 14, 1, 14, 0
9960, -0.170573, 10.496109, 14, 1, 14, 0
9970, -0.166667, 10.498087, 13, 1, 13, 0
9980, -0.166481, 10.500023, 14, 2, 13, 1
9990, -0.162574, 10.501925, 13, 1, 13, 0
10000, -0.158408, 10.503780, 15, 3, 13, 1
10010, -0.153385, 10.505589, 12, 1, 12, 0
10020, -0.147991, 10.507344, 14, 3, 12, 1
10030, -0.142743, 10.509046, 13, 2, 12, 1
10040, -0.135581, 10.510706, 12, 2, 11, 1
10050, -0.131560, 10.512314, 13, 2, 12, 1
10060, -0.124750, 10.513881, 13, 2, 11, 2
10070, -0.119591, 10.515395, 13, 2, 11, 2
10080, -0.113381, 10.516868, 12, 2, 10, 2
10090, -0.112159, 10.518295, 10, 3, 7, 2
10100, -0.105469, 10.519705, 10, 2, 7, 3
10110, -0.094184, 10.521065, 9, 2, 5, 4
10120, -0.084614, 10.522324, 8, 2, 5, 3
10130, -0.073676, 10.523463, 8, 2, 4, 4
10140, -0.069336, 10.524543, 8, 2, 4, 4
10150, -0.057292, 10.525604, 7, 2, 4, 3
10160, -0.047309, 10.526603, 6, 2, 4, 2
10170, -0.035590, 10.527554, 6, 2, 4, 2
10180, -0.019965, 10.528448, 6, 2, 5, 1
10190, -0.009115, 10.529264, 6, 2, 5, 1
