time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002254, 10.245880, 23, 2, 22, 1
5190, 0.000232, 10.246063, 22, 1, 22, 0
5200, 0.002717, 10.246246, 22, 1, 22, 0
5210, 0.002717, 10.246429, 23, 2, 22, 1
5220, 0.000232, 10.246610, 22, 2, 21, 1
5230, -0.002254, 10.246791, 22, 2, 21, 1
5240, -0.003551, 10.246972, 22, 2, 21, 1
5250, -0.003551, 10.247152, 22, 2, 21, 1
5260, -0.003551, 10.247331, 22, 2, 21, 1
5270, -0.002254, 10.247510, 23, 2, 22, 1
5280, -0.000957, 10.247688, 23, 2, 22, 1
5290, 0.000340, 10.247865, 23, 2, 22, 1
5300, 0.000340, 10.248042, 23, 2, 22, 1
5310, -0.000957, 10.248217, 22, 2, 21, 1
5320, -0.002254, 10.248393, 22, 2, 21, 1
5330, -0.003551, 10.248567, 22, 2, 21, 1
5340, -0.003551, 10.248739, 22, 2, 21, 1
5350, -0.003551, 10.248911, 22, 2, 21, 1
5360, -0.003551, 10.249082, 22, 2, 21, 1
5370, -0.003551, 10.249251, 22, 2, 21, 1
5380, -0.003551, 10.249418, 22, 2, 21, 1
5390, -0.003551, 10.249583, 22, 2, 21, 1
5400, -0.003551, 10.249745, 22, 2, 21, 1
5410, -0.003551, 10.249907, 22, 2, 21, 1
5420, -0.003551, 10.250067, 22, 2, 21, 1
5430, -0.003551, 10.250225, 22, 2, 21, 1
5440, -0.003551, 10.250381, 22, 2, 21, 1
5450, -0.002367, 10.250534, 21, 1, 21, 0
5460, -0.001184, 10.250684, 21, 1, 21, 0
5470, 0.000000, 10.250833, 21, 1, 21, 0
5480, 0.000000, 10.250980, 21, 1, 21, 0
5490, 0.000000, 10.251125, 21, 1, 21, 0
5500, 0.000000, 10.251267, 21, 1, 21, 0
5510, 0.000000, 10.251405, 21, 1, 21, 0
5520, 0.000000, 10.251541, 21, 1, 21, 0
5530, 0.000000, 10.251674, 21, 1, 21, 0
5540, 0.000000, 10.251806, 21, 1, 21, 0
5550, 0.000000, 10.251935, 21, 1, 21, 0
5560, 0.000000, 10.252061, 21, 1, 21, 0
5570, 0.000000, 10.252183, 21, 1, 21, 0
5580, 0.000000, 10.252301, 21, 1, 21, 0
5590, 0.000000, 10.252415, 21, 1, 21, 0
5600, 0.000000, 10.252527, 21, 1, 21, 0
5610, 0.000000, 10.252636, 21, 1, 21, 0
5620, 0.000000, 10.252739, 21, 1, 21, 0
5630, 0.000000, 10.252838, 21, 1, 21, 0
5640, 0.000000, 10.252933, 21, 1, 21, 0
5650, 0.000000, 10.253024, 21, 1, 21, 0
5660, 0.000000, 10.253109, 21, 1, 21, 0
5670, 0.000000, 10.253189, 21, 1, 21, 0
5680, 0.000000, 10.253264, 21, 1, 21, 0
5690, -0.001302, 10.253333, 22, 1, 22, 0
5700, -0.002604, 10.253398, 22, 1, 22, 0
5710, -0.003906, 10.253457, 22, 1, 22, 0
5720, -0.003906, 10.253510, 22, 1, 22, 0
5730, -0.003906, 10.253558, 22, 1, 22, 0
5740, -0.005095, 10.253598, 23, 2, 22, 1
5750, -0.006284, 10.253630, 23, 2, 22, 1
5760, -0.007473, 10.253653, 23, 2, 22, 1
5770, -0.006284, 10.253668, 22, 1, 22, 0
5780, -0.005095, 10.253676, 22, 1, 22, 0
5790, -0.003906, 10.253677, 22, 1, 22, 0
5800, -0.005208, 10.253671, 21, 1, 21, 0
5810, -0.006510, 10.253655, 21, 1, 21, 0
5820, -0.007812, 10.253629, 21, 1, 21, 0
5830, -0.007812, 10.253593, 21, 1, 21, 0
5840, -0.007812, 10.253549, 21, 1, 21, 0
5850, -0.007812, 10.253500, 21, 1, 21, 0
5860, -0.007812, 10.253444, 21, 1, 21, 0
5870, -0.007812, 10.253380, 21, 1, 21, 0
5880, -0.007812, 10.253307, 21, 1, 21, 0
5890, -0.007812, 10.253224, 21, 1, 21, 0
5900, -0.009115, 10.253134, 22, 1, 22, 0
5910, -0.011606, 10.253033, 23, 2, 22, 1
5920, -0.012908, 10.252924, 22, 1, 22, 0
5930, -0.012908, 10.252804, 22, 1, 22, 0
5940, -0.011719, 10.252676, 22, 1, 22, 0
5950, -0.011719, 10.252537, 22, 1, 22, 0
5960, -0.013021, 10.252389, 21, 1, 21, 0
5970, -0.014323, 10.252230, 21, 1, 21, 0
5980, -0.015625, 10.252062, 21, 1, 21, 0
5990, -0.015625, 10.251885, 21, 1, 21, 0
6000, -0.015625, 10.251700, 21, 1, 21, 0
6010, -0.015625, 10.251503, 21, 1, 21, 0
6020, -0.016927, 10.251296, 22, 2, 21, 1
6030, -0.018229, 10.251076, 22, 2, 21, 1
6040, -0.019531, 10.250844, 22, 1, 22, 0
6050, -0.019531, 10.250599, 22, 1, 22, 0
6060, -0.019531, 10.250343, 22, 1, 22, 0
6070, -0.019531, 10.250076, 22, 1, 22, 0
6080, -0.020833, 10.249798, 21, 1, 21, 0
6090, -0.022135, 10.249510, 21, 1, 21, 0
6100, -0.023438, 10.249210, 21, 1, 21, 0
6110, -0.023438, 10.248899, 21, 1, 21, 0
6120, -0.024740, 10.248576, 22, 2, 21, 1
6130, -0.024740, 10.248241, 21, 1, 21, 0
6140, -0.026042, 10.247891, 22, 1, 22, 0
6150, -0.026042, 10.247527, 22, 1, 22, 0
6160, -0.027344, 10.247148, 22, 1, 22, 0
6170, -0.027344, 10.246751, 22, 1, 22, 0
6180, -0.028646, 10.246334, 21, 1, 21, 0
6190, -0.029948, 10.245901, 21, 1, 21, 0
6200, -0.031250, 10.245459, 21, 1, 21, 0
6210, -0.032552, 10.245005, 22, 2, 21, 1
6220, -0.032552, 10.244540, 21, 1, 21, 0
6230, -0.033854, 10.244061, 22, 1, 22, 0
6240, -0.033854, 10.243568, 22, 1, 22, 0
6250, -0.035156, 10.243058, 22, 1, 22, 0
6260, -0.036458, 10.242501, 21, 1, 21, 0
6270, -0.037760, 10.241932, 21, 1, 21, 0
6280, -0.039062, 10.241351, 21, 1, 21, 0
6290, -0.039062, 10.240726, 21, 1, 21, 0
6300, -0.039062, 10.240090, 21, 1, 21, 0
6310, -0.040365, 10.239446, 22, 1, 22, 0
6320, -0.041667, 10.238793, 22, 1, 22, 0
6330, -0.042969, 10.238099, 22, 1, 22, 0
6340, -0.044271, 10.237397, 21, 1, 21, 0
6350, -0.045573, 10.236687, 21, 1, 21, 0
6360, -0.046875, 10.235971, 21, 1, 21, 0
6370, -0.046875, 10.235214, 21, 1, 21, 0
6380, -0.046875, 10.234453, 21, 1, 21, 0
6390, -0.048177, 10.233657, 22, 1, 22, 0
6400, -0.049479, 10.232856, 22, 1, 22, 0
6410, -0.052083, 10.232021, 21, 1, 21, 0
6420, -0.053385, 10.231184, 21, 1, 21, 0
6430, -0.054688, 10.230316, 21, 1, 21, 0
6440, -0.055990, 10.229448, 22, 1, 22, 0
6450, -0.057292, 10.228550, 22, 1, 22, 0
6460, -0.058594, 10.227618, 22, 1, 22, 0
6470, -0.058594, 10.226661, 22, 1, 22, 0
6480, -0.059896, 10.225716, 21, 1, 21, 0
6490, -0.062500, 10.224751, 22, 1, 22, 0
6500, -0.065104, 10.223756, 22, 1, 22, 0
6510, -0.066406, 10.222736, 22, 1, 22, 0
6520, -0.066406, 10.221694, 22, 1, 22, 0
6530, -0.066406, 10.220632, 22, 1, 22, 0
6540, -0.066406, 10.219557, 22, 1, 22, 0
6550, -0.069010, 10.218474, 22, 1, 22, 0
6560, -0.071615, 10.217381, 22, 1, 22, 0
6570, -0.074219, 10.216272, 22, 1, 22, 0
6580, -0.074219, 10.215152, 22, 1, 22, 0
6590, -0.072917, 10.214021, 21, 1, 21, 0
6600, -0.073035, 10.212882, 22, 2, 21, 1
6610, -0.073153, 10.211732, 22, 2, 21, 1
6620, -0.075882, 10.210575, 21, 2, 20, 1
6630, -0.074461, 10.209409, 19, 1, 19, 0
6640, -0.073041, 10.208238, 19, 1, 19, 0
6650, -0.072005, 10.207057, 20, 2, 19, 1
6660, -0.072005, 10.205874, 19, 1, 19, 0
6670, -0.072005, 10.204683, 19, 1, 19, 0
6680, -0.071615, 10.203490, 18, 1, 18, 0
6690, -0.073640, 10.202293, 18, 2, 17, 1
6700, -0.073640, 10.201092, 17, 1, 17, 0
6710, -0.072338, 10.199888, 17, 1, 17, 0
6720, -0.070312, 10.198685, 17, 1, 17, 0
6730, -0.070312, 10.197483, 17, 1, 17, 0
6740, -0.071615, 10.196282, 16, 1, 16, 0
6750, -0.071615, 10.195079, 15, 1, 15, 0
6760, -0.071615, 10.193882, 15, 1, 15, 0
6770, -0.070312, 10.192682, 15, 1, 15, 0
6780, -0.070312, 10.191487, 15, 1, 15, 0
6790, -0.071615, 10.190294, 14, 1, 14, 0
6800, -0.072917, 10.189108, 14, 1, 14, 0
6810, -0.074219, 10.187927, 14, 1, 14, 0
6820, -0.072917, 10.186752, 13, 1, 13, 0
6830, -0.071615, 10.185586, 13, 1, 13, 0
6840, -0.071615, 10.184426, 12, 1, 12, 0
6850, -0.072917, 10.183279, 12, 1, 12, 0
6860, -0.074219, 10.182140, 12, 1, 12, 0
6870, -0.072917, 10.181006, 11, 1, 11, 0
6880, -0.075304, 10.179881, 12, 2, 11, 1
6890, -0.075304, 10.178766, 10, 1, 10, 0
6900, -0.081459, 10.177672, 11, 2, 10, 1
6910, -0.079072, 10.176581, 10, 1, 10, 0
6920, -0.083215, 10.175507, 11, 2, 10, 1
6930, -0.082505, 10.174444, 11, 2, 10, 1
6940, -0.090968, 10.173402, 12, 3, 10, 1
6950, -0.092554, 10.172372, 10, 2, 9, 1
6960, -0.098000, 10.171354, 11, 2, 9, 2
6970, -0.099124, 10.170346, 11, 2, 9, 2
6980, -0.102983, 10.169358, 11, 2, 9, 2
6990, -0.107117, 10.168379, 13, 3, 10, 2
7000, -0.109248, 10.167421, 11, 2, 9, 2
7010, -0.114633, 10.166483, 12, 2, 9, 3
7020, -0.118039, 10.165562, 13, 2, 9, 4
7030, -0.123448, 10.164655, 13, 2, 9, 4
7040, -0.128749, 10.163756, 14, 3, 9, 4
7050, -0.131897, 10.162878, 14, 3, 9, 4
7060, -0.136504, 10.162012, 13, 2, 8, 5
7070, -0.137964, 10.161164, 13, 2, 8, 5
7080, -0.139423, 10.160330, 13, 2, 8, 5
7090, -0.139423, 10.159524, 13, 2, 8, 5
7100, -0.139423, 10.158731, 13, 2, 8, 5
7110, -0.142428, 10.157956, 14, 3, 8, 5
7120, -0.148362, 10.157182, 16, 3, 8, 7
7130, -0.151888, 10.156421, 15, 2, 8, 7
7140, -0.154492, 10.155663, 14, 2, 7, 7
7150, -0.154167, 10.154920, 14, 2, 7, 7
7160, -0.156250, 10.154222, 14, 2, 7, 7
7170, -0.156250, 10.153548, 14, 2, 7, 7
7180, -0.156250, 10.152907, 14, 2, 7, 7
7190, -0.158854, 10.152279, 15, 3, 7, 7
7200, -0.161458, 10.151653, 15, 3, 7, 7
7210, -0.165853, 10.151057, 16, 3, 8, 7
7220, -0.167643, 10.150492, 16, 3, 8, 7
7230, -0.167643, 10.149930, 16, 2, 9, 7
7240, -0.165853, 10.149500, 16, 2, 9, 7
7250, -0.164062, 10.149261, 16, 2, 9, 7
7260, -0.164062, 10.149316, 16, 2, 9, 7
7270, -0.166146, 10.149617, 15, 2, 9, 6
7280, -0.168229, 10.150070, 15, 2, 9, 6
7290, -0.170312, 10.150583, 15, 2, 9, 6
7300, -0.170312, 10.151158, 15, 2, 9, 6
7310, -0.170312, 10.151735, 15, 2, 9, 6
7320, -0.170312, 10.152295, 15, 2, 9, 6
7330, -0.170508, 10.152888, 16, 2, 10, 6
7340, -0.170703, 10.153531, 16, 2, 10, 6
7350, -0.170898, 10.154231, 16, 2, 10, 6
7360, -0.170898, 10.154995, 16, 2, 10, 6
7370, -0.170898, 10.155820, 16, 2, 10, 6
7380, -0.170898, 10.156702, 16, 2, 10, 6
7390, -0.169141, 10.157634, 15, 2, 9, 6
7400, -0.167383, 10.158609, 15, 2, 9, 6
7410, -0.165625, 10.159621, 15, 2, 9, 6
7420, -0.165625, 10.160672, 15, 2, 9, 6
7430, -0.165625, 10.161761, 15, 2, 9, 6
7440, -0.163639, 10.162870, 16, 2, 9, 7
7450, -0.161654, 10.164001, 16, 2, 9, 7
7460, -0.157834, 10.165144, 15, 2, 8, 7
7470, -0.156000, 10.166302, 15, 2, 8, 7
7480, -0.154167, 10.167466, 15, 2, 8, 7
7490, -0.154167, 10.168638, 15, 2, 8, 7
7500, -0.155047, 10.169815, 14, 2, 8, 6
7510, -0.155928, 10.171117, 14, 2, 8, 6
7520, -0.156808, 10.172401, 14, 2, 8, 6
7530, -0.151814, 10.173648, 13, 2, 7, 6
7540, -0.146821, 10.174857, 13, 2, 7, 6
7550, -0.141827, 10.176035, 13, 2, 7, 6
7560, -0.141827, 10.177190, 13, 2, 7, 6
7570, -0.141827, 10.178335, 13, 2, 7, 6
7580, -0.137420, 10.179580, 13, 2, 8, 5
7590, -0.133013, 10.180794, 13, 2, 8, 5
7600, -0.128606, 10.181961, 13, 2, 8, 5
7610, -0.129140, 10.183124, 12, 2, 7, 5
7620, -0.127938, 10.184332, 11, 2, 7, 4
7630, -0.121528, 10.185612, 11, 2, 8, 3
7640, -0.114583, 10.186849, 11, 2, 8, 3
7650, -0.109375, 10.188021, 11, 2, 8, 3
7660, -0.109375, 10.189148, 11, 2, 8, 3
7670, -0.104167, 10.190231, 11, 2, 9, 2
7680, -0.098698, 10.191363, 10, 2, 8, 2
7690, -0.093229, 10.192451, 10, 2, 8, 2
7700, -0.088889, 10.193493, 9, 2, 8, 1
7710, -0.083160, 10.194486, 10, 2, 9, 1
7720, -0.077431, 10.195431, 10, 2, 9, 1
7730, -0.079167, 10.196337, 10, 3, 8, 1
7740, -0.072135, 10.197217, 9, 1, 9, 0
7750, -0.065104, 10.198126, 9, 1, 9, 0
7760, -0.054688, 10.199004, 9, 1, 9, 0
7770, -0.054688, 10.199830, 9, 1, 9, 0
7780, -0.053385, 10.200626, 10, 1, 10, 0
7790, -0.052083, 10.201376, 10, 1, 10, 0
7800, -0.049479, 10.202089, 9, 1, 9, 0
7810, -0.046875, 10.202763, 10, 1, 10, 0
7820, -0.044271, 10.203404, 10, 1, 10, 0
7830, -0.042969, 10.204017, 10, 1, 10, 0
7840, -0.041667, 10.204604, 11, 1, 11, 0
7850, -0.040365, 10.205167, 11, 1, 11, 0
7860, -0.039062, 10.205702, 11, 1, 11, 0
7870, -0.039062, 10.206206, 13, 1, 13, 0
7880, -0.040365, 10.206668, 14, 1, 14, 0
7890, -0.041667, 10.207069, 14, 1, 14, 0
7900, -0.041667, 10.207453, 15, 1, 15, 0
7910, -0.041667, 10.207814, 16, 1, 16, 0
7920, -0.041667, 10.208153, 16, 1, 16, 0
7930, -0.042969, 10.208474, 18, 1, 18, 0
7940, -0.042969, 10.208781, 18, 1, 18, 0
7950, -0.041667, 10.209071, 19, 1, 19, 0
7960, -0.040365, 10.209344, 19, 1, 19, 0
7970, -0.039062, 10.209601, 19, 1, 19, 0
7980, -0.039062, 10.209842, 21, 1, 21, 0
7990, -0.039062, 10.210071, 21, 1, 21, 0
8000, -0.037760, 10.210286, 22, 1, 22, 0
8010, -0.035156, 10.210583, 21, 1, 21, 0
8020, -0.032552, 10.210862, 21, 1, 21, 0
8030, -0.029948, 10.211110, 22, 1, 22, 0
8040, -0.027344, 10.211326, 21, 1, 21, 0
8050, -0.023438, 10.211509, 22, 1, 22, 0
8060, -0.019531, 10.211667, 21, 1, 21, 0
8070, -0.015625, 10.211803, 22, 1, 22, 0
8080, -0.011719, 10.211919, 21, 1, 21, 0
8090, -0.009115, 10.212018, 21, 1, 21, 0
8100, -0.006510, 10.212097, 22, 1, 22, 0
8110, -0.003906, 10.212160, 21, 1, 21, 0
8120, 0.000000, 10.212202, 22, 1, 22, 0
8130, 0.002604, 10.212153, 22, 2, 21, 1
8140, 0.005208, 10.211982, 21, 1, 21, 0
8150, 0.007812, 10.211613, 22, 1, 22, 0
8160, 0.011719, 10.211074, 21, 1, 21, 0
8170, 0.014323, 10.210410, 21, 1, 21, 0
8180, 0.015625, 10.209687, 21, 1, 21, 0
8190, 0.016927, 10.208962, 22, 1, 22, 0
8200, 0.018229, 10.208161, 22, 1, 22, 0
8210, 0.019531, 10.207277, 22, 1, 22, 0
8220, 0.019531, 10.206349, 22, 1, 22, 0
8230, 0.019531, 10.205369, 22, 1, 22, 0
8240, 0.019531, 10.204307, 22, 1, 22, 0
8250, 0.019531, 10.203186, 22, 1, 22, 0
8260, 0.019531, 10.202006, 22, 1, 22, 0
8270, 0.019531, 10.200751, 22, 1, 22, 0
8280, 0.019531, 10.199465, 22, 1, 22, 0
8290, 0.019531, 10.198142, 22, 1, 22, 0
8300, 0.019531, 10.196782, 22, 1, 22, 0
8310, 0.019531, 10.195360, 22, 1, 22, 0
8320, 0.017036, 10.193879, 24, 2, 23, 1
8330, 0.014431, 10.192345, 22, 1, 22, 0
8340, 0.011827, 10.190761, 22, 1, 22, 0
8350, 0.011719, 10.189121, 22, 1, 22, 0
8360, 0.011719, 10.187441, 22, 1, 22, 0
8370, 0.011719, 10.185725, 22, 1, 22, 0
8380, 0.010417, 10.183970, 23, 1, 23, 0
8390, 0.009115, 10.182179, 23, 1, 23, 0
8400, 0.006510, 10.180354, 22, 1, 22, 0
8410, 0.005208, 10.178495, 22, 1, 22, 0
8420, 0.002604, 10.176602, 23, 1, 23, 0
8430, 0.001302, 10.174676, 23, 1, 23, 0
8440, 0.000000, 10.172718, 23, 1, 23, 0
8450, -0.001302, 10.170730, 22, 1, 22, 0
8460, -0.003906, 10.168705, 23, 1, 23, 0
8470, -0.006510, 10.166652, 23, 1, 23, 0
8480, -0.007812, 10.164567, 23, 1, 23, 0
8490, -0.010417, 10.162445, 23, 1, 23, 0
8500, -0.013021, 10.160296, 23, 1, 23, 0
8510, -0.015625, 10.158110, 23, 1, 23, 0
8520, -0.015625, 10.155895, 23, 1, 23, 0
8530, -0.018229, 10.153515, 23, 1, 23, 0
8540, -0.020833, 10.151119, 23, 1, 23, 0
8550, -0.023438, 10.148706, 23, 1, 23, 0
8560, -0.023438, 10.146291, 23, 1, 23, 0
8570, -0.026042, 10.143867, 23, 1, 23, 0
8580, -0.027580, 10.141295, 22, 2, 20, 2
8590, -0.027829, 10.138713, 21, 2, 20, 1
8600, -0.025472, 10.136127, 21, 2, 20, 1
8610, -0.026017, 10.133542, 20, 2, 18, 2
8620, -0.026317, 10.130826, 19, 2, 18, 1
8630, -0.026617, 10.128113, 19, 2, 18, 1
8640, -0.024100, 10.125405, 18, 2, 17, 1
8650, -0.024471, 10.122567, 17, 2, 16, 1
8660, -0.021318, 10.119748, 15, 1, 15, 0
8670, -0.024510, 10.116821, 17, 3, 15, 1
8680, -0.022289, 10.113928, 14, 1, 14, 0
8690, -0.023591, 10.111069, 14, 1, 14, 0
8700, -0.024653, 10.108125, 15, 3, 13, 1
8710, -0.024653, 10.105090, 12, 1, 12, 0
8720, -0.023351, 10.102103, 11, 1, 11, 0
8730, -0.020833, 10.099044, 12, 2, 11, 1
8740, -0.024976, 10.095934, 11, 2, 10, 1
8750, -0.034742, 10.092896, 12, 3, 10, 1
8760, -0.036518, 10.089815, 11, 2, 10, 1
8770, -0.038364, 10.086699, 10, 2, 9, 1
8780, -0.044006, 10.083667, 12, 3, 9, 2
8790, -0.050043, 10.080601, 12, 2, 10, 2
8800, -0.060330, 10.077499, 12, 3, 9, 2
8810, -0.061849, 10.074371, 12, 2, 9, 3
8820, -0.069070, 10.071232, 11, 2, 8, 3
8830, -0.074278, 10.068090, 12, 3, 8, 3
8840, -0.079486, 10.065063, 12, 2, 8, 4
8850, -0.087790, 10.062035, 13, 3, 8, 4
8860, -0.091647, 10.058983, 13, 2, 8, 5
8870, -0.096154, 10.055933, 13, 2, 8, 5
8880, -0.100962, 10.052872, 13, 3, 7, 5
8890, -0.105769, 10.049823, 13, 2, 7, 6
8900, -0.110577, 10.046798, 13, 2, 7, 6
8910, -0.116100, 10.043792, 14, 3, 7, 6
8920, -0.120587, 10.040914, 15, 2, 8, 7
8930, -0.127548, 10.038056, 16, 3, 8, 7
8940, -0.128106, 10.035276, 14, 2, 8, 6
8950, -0.132533, 10.032496, 16, 2, 10, 6
8960, -0.136708, 10.029716, 17, 3, 10, 6
8970, -0.141110, 10.026947, 15, 2, 10, 5
8980, -0.144863, 10.024202, 17, 2, 12, 5
8990, -0.148056, 10.021486, 19, 3, 13, 5
9000, -0.152830, 10.018806, 18, 2, 14, 4
9010, -0.154765, 10.016152, 19, 2, 14, 5
9020, -0.156903, 10.013541, 20, 3, 14, 5
9030, -0.157120, 10.010958, 20, 2, 15, 5
9040, -0.160410, 10.008417, 19, 2, 15, 4
9050, -0.164302, 10.005916, 19, 3, 14, 4
9060, -0.166690, 10.003464, 18, 2, 14, 4
9070, -0.172583, 10.001061, 19, 3, 15, 3
9080, -0.176010, 9.998697, 19, 3, 15, 3
9090, -0.178180, 9.996367, 17, 3, 13, 3
9100, -0.176069, 9.994081, 15, 3, 12, 2
9110, -0.176335, 9.991849, 16, 4, 12, 2
9120, -0.173730, 9.989685, 15, 2, 12, 3
9130, -0.172201, 9.987581, 16, 3, 12, 3
9140, -0.173817, 9.985536, 15, 4, 11, 2
9150, -0.176622, 9.983535, 13, 2, 11, 2
9160, -0.179714, 9.981585, 14, 3, 11, 2
9170, -0.180061, 9.979772, 15, 4, 11, 2
9180, -0.184869, 9.978021, 13, 3, 11, 1
9190, -0.188675, 9.976314, 13, 3, 10, 2
9200, -0.192594, 9.974727, 14, 4, 10, 2
9210, -0.196700, 9.973183, 12, 2, 10, 2
9220, -0.199405, 9.971676, 12, 2, 10, 2
9230, -0.201522, 9.970284, 13, 2, 10, 3
9240, -0.206545, 9.968930, 14, 3, 10, 3
9250, -0.206359, 9.967700, 14, 3, 10, 3
9260, -0.208519, 9.966504, 14, 2, 10, 4
9270, -0.209607, 9.965423, 13, 2, 9, 4
9280, -0.218535, 9.964554, 14, 3, 9, 4
9290, -0.220147, 9.964080, 12, 2, 8, 4
9300, -0.220114, 9.964098, 12, 2, 8, 4
9310, -0.219685, 9.964540, 13, 2, 8, 5
9320, -0.224583, 9.965329, 14, 3, 8, 5
9330, -0.229481, 9.966317, 14, 3, 8, 5
9340, -0.230469, 9.967398, 14, 2, 8, 6
9350, -0.231213, 9.968500, 14, 2, 7, 7
9360, -0.231957, 9.969608, 14, 2, 7, 7
9370, -0.234375, 9.970746, 14, 2, 7, 7
9380, -0.234375, 9.971922, 14, 2, 7, 7
9390, -0.236806, 9.973222, 15, 3, 7, 7
9400, -0.239236, 9.974642, 15, 3, 7, 7
9410, -0.241667, 9.976180, 15, 3, 7, 7
9420, -0.243700, 9.977987, 14, 3, 7, 6
9430, -0.242572, 9.979883, 14, 2, 7, 7
9440, -0.241443, 9.981841, 14, 2, 7, 7
9450, -0.238281, 9.983851, 14, 2, 7, 7
9460, -0.238281, 9.986042, 14, 2, 7, 7
9470, -0.238281, 9.988277, 14, 2, 7, 7
9480, -0.238281, 9.990676, 14, 2, 7, 7
9490, -0.238281, 9.993083, 14, 2, 7, 7
9500, -0.237580, 9.995619, 13, 2, 7, 6
9510, -0.236879, 9.998273, 13, 2, 7, 6
9520, -0.236178, 10.000883, 13, 2, 7, 6
9530, -0.234058, 10.003574, 12, 2, 7, 5
9540, -0.231938, 10.006332, 12, 2, 7, 5
9550, -0.229818, 10.009146, 12, 2, 7, 5
9560, -0.229534, 10.011998, 13, 2, 8, 5
9570, -0.228015, 10.014885, 12, 2, 8, 4
9580, -0.226496, 10.017786, 12, 2, 8, 4
9590, -0.225260, 10.020684, 12, 2, 8, 4
9600, -0.222854, 10.023586, 11, 2, 8, 3
9610, -0.220447, 10.026482, 11, 2, 8, 3
9620, -0.218040, 10.029366, 11, 2, 8, 3
9630, -0.216323, 10.032224, 12, 2, 9, 3
9640, -0.214607, 10.035070, 12, 2, 9, 3
9650, -0.210346, 10.037902, 11, 2, 9, 2
9660, -0.207801, 10.040693, 11, 2, 9, 2
9670, -0.205256, 10.043460, 11, 2, 9, 2
9680, -0.205256, 10.046202, 11, 2, 9, 2
9690, -0.203677, 10.048918, 12, 2, 10, 2
9700, -0.199416, 10.051612, 11, 2, 10, 1
9710, -0.195155, 10.054256, 11, 2, 10, 1
9720, -0.192472, 10.056859, 11, 2, 10, 1
9730, -0.189512, 10.059419, 10, 1, 10, 0
9740, -0.185251, 10.061942, 11, 1, 11, 0
9750, -0.180990, 10.064416, 11, 1, 11, 0
9760, -0.179688, 10.066845, 11, 1, 11, 0
9770, -0.179688, 10.069238, 11, 1, 11, 0
9780, -0.178385, 10.071606, 12, 1, 12, 0
9790, -0.177083, 10.073935, 12, 1, 12, 0
9800, -0.177083, 10.076230, 13, 1, 13, 0
9810, -0.178385, 10.078490, 13, 1, 13, 0
9820, -0.179688, 10.080721, 13, 1, 13, 0
9830, -0.179688, 10.083034, 13, 1, 13, 0
9840, -0.179688, 10.085362, 13, 1, 13, 0
9850, -0.179688, 10.087651, 13, 1, 13, 0
9860, -0.179688, 10.089901, 15, 1, 15, 0
9870, -0.177246, 10.092117, 16, 2, 15, 1
9880, -0.175944, 10.094278, 14, 1, 14, 0
9890, -0.170550, 10.096400, 14, 2, 13, 1
9900, -0.167597, 10.098463, 14, 2, 13, 1
9910, -0.158656, 10.100473, 15, 2, 13, 2
9920, -0.153807, 10.102412, 15, 2, 13, 2
9930, -0.147111, 10.104297, 14, 2, 12, 2
9940, -0.143567, 10.106132, 17, 3, 13, 3
9950, -0.137143, 10.107919, 15, 2, 12, 3
9960, -0.130354, 10.109660, 16, 2, 12, 4
9970, -0.123655, 10.111352, 15, 2, 11, 4
9980, -0.117442, 10.112991, 14, 2, 10, 4
9990, -0.113318, 10.114579, 12, 2, 8, 4
10000, -0.106027, 10.116137, 12, 2, 7, 5
10010, -0.102431, 10.117644, 12, 3, 6, 5
10020, -0.092882, 10.119017, 10, 2, 5, 5
10030, -0.079861, 10.120331, 9, 2, 6, 3
10040, -0.065538, 10.121579, 9, 2, 6, 3
10050, -0.051215, 10.122745, 8, 2, 6, 2
10060, -0.051910, 10.123837, 10, 3, 6, 3
10070, -0.042940, 10.124939, 9, 2, 7, 2
10080, -0.028617, 10.126010, 6, 1, 6, 0
10090, -0.006221, 10.127015, 7, 1, 7, 0
10100, 0.007812, 10.127901, 8, 1, 8, 0
10110, 0.011719, 10.128426, 7, 1, 7, 0
10120, 0.015625, 10.128674, 6, 1, 6, 0
10130, 0.020833, 10.128700, 6, 1, 6, 0
10140, 0.017795, 10.128529, 6, 2, 5, 1
10150, 0.023003, 10.128217, 4, 1, 4, 0
10160, 0.028212, 10.127755, 4, 1, 4, 0
10170, 0.040365, 10.127164, 4, 1, 4, 0
10180, 0.027778, 10.126429, 3, 2, 2, 1
10190, 0.030382, 10.125827, 2, 1, 2, 0
10200, 0.032986, 10.125330, 2, 1, 2, 0
10210, 0.050781, 10.124828, 2, 1, 2, 0
10220, 0.049479, 10.124306, 3, 1, 3, 0
10230, 0.046875, 10.123721, 4, 1, 4, 0
10240, 0.044271, 10.123064, 4, 1, 4, 0
10250, 0.041667, 10.122347, 5, 1, 5, 0
10260, 0.039062, 10.121654, 6, 1, 6, 0
10270, 0.035156, 10.120926, 7, 1, 7, 0
10280, 0.032552, 10.120176, 7, 1, 7, 0
10290, 0.029948, 10.119420, 8, 1, 8, 0
10300, 0.027344, 10.118668, 9, 1, 9, 0
10310, 0.023438, 10.117922, 10, 1, 10, 0
10320, 0.009115, 10.117176, 16, 2, 10, 6
10330, -0.007744, 10.116390, 19, 2, 10, 9
