time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003551, 10.628618, 22, 2, 21, 1
5190, -0.003551, 10.628796, 22, 2, 21, 1
5200, -0.003551, 10.628975, 22, 2, 21, 1
5210, -0.003551, 10.629152, 22, 2, 21, 1
5220, -0.003551, 10.629329, 22, 2, 21, 1
5230, -0.003551, 10.629505, 22, 2, 21, 1
5240, -0.003551, 10.629681, 22, 2, 21, 1
5250, -0.002367, 10.629856, 21, 1, 21, 0
5260, -0.002486, 10.630031, 20, 1, 20, 0
5270, -0.002604, 10.630205, 20, 1, 20, 0
5280, -0.003906, 10.630378, 20, 1, 20, 0
5290, -0.003906, 10.630550, 20, 1, 20, 0
5300, -0.003906, 10.630720, 20, 1, 20, 0
5310, -0.003906, 10.630890, 20, 1, 20, 0
5320, -0.003906, 10.631058, 20, 1, 20, 0
5330, -0.003906, 10.631225, 20, 1, 20, 0
5340, -0.003906, 10.631389, 20, 1, 20, 0
5350, -0.003906, 10.631551, 20, 1, 20, 0
5360, -0.003906, 10.631712, 20, 1, 20, 0
5370, -0.003906, 10.631873, 20, 1, 20, 0
5380, -0.003906, 10.632032, 20, 1, 20, 0
5390, -0.003906, 10.632189, 20, 1, 20, 0
5400, -0.003906, 10.632342, 20, 1, 20, 0
5410, -0.003906, 10.632494, 20, 1, 20, 0
5420, -0.003906, 10.632643, 20, 1, 20, 0
5430, -0.003906, 10.632792, 20, 1, 20, 0
5440, -0.003906, 10.632938, 20, 1, 20, 0
5450, -0.003906, 10.633080, 20, 1, 20, 0
5460, -0.003906, 10.633219, 20, 1, 20, 0
5470, -0.003906, 10.633356, 20, 1, 20, 0
5480, -0.003906, 10.633492, 20, 1, 20, 0
5490, -0.003906, 10.633627, 20, 1, 20, 0
5500, -0.003906, 10.633759, 20, 1, 20, 0
5510, -0.003906, 10.633889, 20, 1, 20, 0
5520, -0.003906, 10.634014, 20, 1, 20, 0
5530, -0.003906, 10.634135, 20, 1, 20, 0
5540, -0.003906, 10.634254, 20, 1, 20, 0
5550, -0.003906, 10.634371, 20, 1, 20, 0
5560, -0.003906, 10.634483, 20, 1, 20, 0
5570, -0.003906, 10.634591, 20, 1, 20, 0
5580, -0.003906, 10.634695, 20, 1, 20, 0
5590, -0.005208, 10.634795, 21, 1, 21, 0
5600, -0.006510, 10.634891, 21, 1, 21, 0
5610, -0.007812, 10.634980, 21, 1, 21, 0
5620, -0.007812, 10.635065, 21, 1, 21, 0
5630, -0.007812, 10.635144, 21, 1, 21, 0
5640, -0.007812, 10.635219, 21, 1, 21, 0
5650, -0.007812, 10.635288, 21, 1, 21, 0
5660, -0.008996, 10.635353, 22, 2, 21, 1
5670, -0.010180, 10.635412, 22, 2, 21, 1
5680, -0.011364, 10.635464, 22, 2, 21, 1
5690, -0.010180, 10.635508, 21, 1, 21, 0
5700, -0.008996, 10.635543, 21, 1, 21, 0
5710, -0.007812, 10.635571, 21, 1, 21, 0
5720, -0.007812, 10.635593, 21, 1, 21, 0
5730, -0.007812, 10.635609, 21, 1, 21, 0
5740, -0.009115, 10.635617, 20, 1, 20, 0
5750, -0.010417, 10.635614, 20, 1, 20, 0
5760, -0.011719, 10.635600, 20, 1, 20, 0
5770, -0.011719, 10.635578, 20, 1, 20, 0
5780, -0.011719, 10.635549, 20, 1, 20, 0
5790, -0.011719, 10.635517, 20, 1, 20, 0
5800, -0.011719, 10.635476, 20, 1, 20, 0
5810, -0.011719, 10.635425, 20, 1, 20, 0
5820, -0.011719, 10.635365, 20, 1, 20, 0
5830, -0.011719, 10.635295, 20, 1, 20, 0
5840, -0.011719, 10.635218, 20, 1, 20, 0
5850, -0.011719, 10.635132, 20, 1, 20, 0
5860, -0.014205, 10.635037, 22, 2, 21, 1
5870, -0.016690, 10.634932, 22, 2, 21, 1
5880, -0.017992, 10.634814, 21, 1, 21, 0
5890, -0.016809, 10.634685, 21, 1, 21, 0
5900, -0.015625, 10.634546, 21, 1, 21, 0
5910, -0.015625, 10.634402, 21, 1, 21, 0
5920, -0.015625, 10.634248, 21, 1, 21, 0
5930, -0.016927, 10.634083, 20, 1, 20, 0
5940, -0.018229, 10.633906, 20, 1, 20, 0
5950, -0.019531, 10.633717, 20, 1, 20, 0
5960, -0.019531, 10.633515, 20, 1, 20, 0
5970, -0.019531, 10.633301, 20, 1, 20, 0
5980, -0.019531, 10.633077, 20, 1, 20, 0
5990, -0.020833, 10.632842, 21, 2, 20, 1
6000, -0.022135, 10.632596, 21, 2, 20, 1
6010, -0.023438, 10.632337, 21, 1, 21, 0
6020, -0.023438, 10.632065, 21, 1, 21, 0
6030, -0.023438, 10.631779, 21, 1, 21, 0
6040, -0.023438, 10.631480, 21, 1, 21, 0
6050, -0.023438, 10.631167, 21, 1, 21, 0
6060, -0.023438, 10.630840, 21, 1, 21, 0
6070, -0.024740, 10.630499, 20, 1, 20, 0
6080, -0.026042, 10.630142, 20, 1, 20, 0
6090, -0.027344, 10.629765, 20, 1, 20, 0
6100, -0.027344, 10.629372, 20, 1, 20, 0
6110, -0.028646, 10.628960, 21, 2, 20, 1
6120, -0.028646, 10.628531, 20, 1, 20, 0
6130, -0.029948, 10.628086, 21, 1, 21, 0
6140, -0.029948, 10.627626, 21, 1, 21, 0
6150, -0.031250, 10.627153, 21, 1, 21, 0
6160, -0.031250, 10.626665, 21, 1, 21, 0
6170, -0.031250, 10.626160, 21, 1, 21, 0
6180, -0.032552, 10.625642, 20, 1, 20, 0
6190, -0.033854, 10.625107, 20, 1, 20, 0
6200, -0.036458, 10.624545, 21, 2, 20, 1
6210, -0.036458, 10.623945, 20, 1, 20, 0
6220, -0.037760, 10.623330, 21, 1, 21, 0
6230, -0.037760, 10.622670, 21, 1, 21, 0
6240, -0.039062, 10.621995, 21, 1, 21, 0
6250, -0.039062, 10.621309, 21, 1, 21, 0
6260, -0.039062, 10.620609, 21, 1, 21, 0
6270, -0.040365, 10.619898, 20, 1, 20, 0
6280, -0.041667, 10.619143, 20, 1, 20, 0
6290, -0.044271, 10.618377, 21, 1, 21, 0
6300, -0.045573, 10.617601, 21, 1, 21, 0
6310, -0.046875, 10.616782, 21, 1, 21, 0
6320, -0.045573, 10.615957, 20, 1, 20, 0
6330, -0.044271, 10.615128, 20, 1, 20, 0
6340, -0.042969, 10.614259, 20, 1, 20, 0
6350, -0.044395, 10.613383, 21, 2, 20, 1
6360, -0.045971, 10.612465, 19, 2, 18, 1
6370, -0.045971, 10.611536, 18, 1, 18, 0
6380, -0.044545, 10.610568, 18, 1, 18, 0
6390, -0.042969, 10.609566, 18, 1, 18, 0
6400, -0.042969, 10.608570, 18, 1, 18, 0
6410, -0.044682, 10.607548, 19, 2, 18, 1
6420, -0.043380, 10.606494, 17, 1, 17, 0
6430, -0.043380, 10.605412, 16, 1, 16, 0
6440, -0.041667, 10.604307, 16, 1, 16, 0
6450, -0.042969, 10.603182, 16, 1, 16, 0
6460, -0.043945, 10.602038, 16, 2, 15, 1
6470, -0.042643, 10.600876, 15, 1, 15, 0
6480, -0.041341, 10.599700, 15, 1, 15, 0
6490, -0.039062, 10.598507, 15, 1, 15, 0
6500, -0.039062, 10.597308, 13, 1, 13, 0
6510, -0.039062, 10.596097, 13, 1, 13, 0
6520, -0.039062, 10.594876, 13, 1, 13, 0
6530, -0.039062, 10.593643, 13, 1, 13, 0
6540, -0.037760, 10.592402, 12, 1, 12, 0
6550, -0.037760, 10.591155, 11, 1, 11, 0
6560, -0.036458, 10.589900, 10, 1, 10, 0
6570, -0.036458, 10.588640, 10, 1, 10, 0
6580, -0.035156, 10.587378, 10, 1, 10, 0
6590, -0.035156, 10.586112, 10, 1, 10, 0
6600, -0.036458, 10.584844, 9, 1, 9, 0
6610, -0.037760, 10.583573, 9, 1, 9, 0
6620, -0.039062, 10.582301, 9, 1, 9, 0
6630, -0.039062, 10.581028, 9, 1, 9, 0
6640, -0.039062, 10.579761, 9, 1, 9, 0
6650, -0.041667, 10.578494, 9, 1, 9, 0
6660, -0.044271, 10.577231, 9, 1, 9, 0
6670, -0.046875, 10.575969, 9, 1, 9, 0
6680, -0.046875, 10.574713, 9, 1, 9, 0
6690, -0.046875, 10.573463, 9, 1, 9, 0
6700, -0.048177, 10.572221, 8, 1, 8, 0
6710, -0.055411, 10.570988, 9, 2, 8, 1
6720, -0.061777, 10.569749, 9, 2, 8, 1
6730, -0.066840, 10.568516, 9, 2, 8, 1
6740, -0.065972, 10.567286, 9, 2, 8, 1
6750, -0.068287, 10.566074, 9, 2, 8, 1
6760, -0.075723, 10.564869, 10, 3, 8, 1
6770, -0.078328, 10.563662, 9, 2, 8, 1
6780, -0.078617, 10.562463, 9, 2, 8, 1
6790, -0.073785, 10.561271, 9, 2, 8, 1
6800, -0.087069, 10.560103, 11, 3, 7, 3
6810, -0.096588, 10.558927, 10, 2, 7, 3
6820, -0.106108, 10.557744, 10, 2, 7, 3
6830, -0.102344, 10.556561, 10, 2, 7, 3
6840, -0.105634, 10.555401, 11, 2, 7, 4
6850, -0.111364, 10.554260, 10, 2, 6, 4
6860, -0.117093, 10.553115, 10, 2, 6, 4
6870, -0.119531, 10.551971, 10, 2, 6, 4
6880, -0.119531, 10.550834, 10, 2, 6, 4
6890, -0.122538, 10.549711, 11, 2, 6, 5
6900, -0.125545, 10.548598, 11, 2, 6, 5
6910, -0.129972, 10.547483, 11, 2, 6, 5
6920, -0.131392, 10.546375, 11, 2, 6, 5
6930, -0.132812, 10.545268, 11, 2, 6, 5
6940, -0.136418, 10.544172, 13, 2, 7, 6
6950, -0.140024, 10.543082, 13, 2, 7, 6
6960, -0.143630, 10.542004, 13, 2, 7, 6
6970, -0.143630, 10.540932, 13, 2, 7, 6
6980, -0.146100, 10.539868, 12, 2, 7, 5
6990, -0.148571, 10.538817, 12, 2, 7, 5
7000, -0.151576, 10.537771, 13, 2, 8, 5
7010, -0.154056, 10.536733, 14, 2, 9, 5
7020, -0.156536, 10.535699, 14, 2, 9, 5
7030, -0.158482, 10.534681, 14, 2, 9, 5
7040, -0.158482, 10.533672, 14, 2, 9, 5
7050, -0.158482, 10.532675, 14, 2, 9, 5
7060, -0.158482, 10.531703, 14, 2, 9, 5
7070, -0.160943, 10.530755, 13, 2, 9, 4
7080, -0.163361, 10.529814, 14, 2, 10, 4
7090, -0.165780, 10.528881, 14, 2, 10, 4
7100, -0.167436, 10.527981, 15, 2, 11, 4
7110, -0.169134, 10.527089, 15, 2, 11, 4
7120, -0.170530, 10.526197, 16, 2, 12, 4
7130, -0.170226, 10.525331, 16, 2, 12, 4
7140, -0.169922, 10.524473, 16, 2, 12, 4
7150, -0.169922, 10.523617, 16, 2, 12, 4
7160, -0.169501, 10.522791, 17, 2, 13, 4
7170, -0.169079, 10.521968, 17, 2, 13, 4
7180, -0.168658, 10.521280, 17, 2, 13, 4
7190, -0.168658, 10.520806, 17, 2, 13, 4
7200, -0.168658, 10.520601, 17, 2, 13, 4
7210, -0.168658, 10.520637, 17, 2, 13, 4
7220, -0.168658, 10.520827, 17, 2, 13, 4
7230, -0.168658, 10.521087, 17, 2, 13, 4
7240, -0.168658, 10.521415, 17, 2, 13, 4
7250, -0.170707, 10.521760, 16, 2, 13, 3
7260, -0.172756, 10.522085, 16, 2, 13, 3
7270, -0.174805, 10.522444, 16, 2, 13, 3
7280, -0.174805, 10.522850, 16, 2, 13, 3
7290, -0.174805, 10.523312, 16, 2, 13, 3
7300, -0.174805, 10.523836, 16, 2, 13, 3
7310, -0.174805, 10.524424, 16, 2, 13, 3
7320, -0.172756, 10.525074, 17, 2, 13, 4
7330, -0.170707, 10.525775, 17, 2, 13, 4
7340, -0.168658, 10.526520, 17, 2, 13, 4
7350, -0.168658, 10.527314, 17, 2, 13, 4
7360, -0.167126, 10.528156, 16, 2, 12, 4
7370, -0.165594, 10.529026, 16, 2, 12, 4
7380, -0.164062, 10.529924, 16, 2, 12, 4
7390, -0.164062, 10.530841, 16, 2, 12, 4
7400, -0.165039, 10.531786, 16, 2, 13, 3
7410, -0.164518, 10.532749, 15, 2, 12, 3
7420, -0.163997, 10.533844, 15, 2, 12, 3
7430, -0.160417, 10.534931, 16, 2, 12, 4
7440, -0.158333, 10.535993, 16, 2, 12, 4
7450, -0.156250, 10.537029, 16, 2, 12, 4
7460, -0.154688, 10.538043, 15, 2, 11, 4
7470, -0.153125, 10.539040, 15, 2, 11, 4
7480, -0.153125, 10.540137, 14, 2, 11, 3
7490, -0.152431, 10.541219, 15, 2, 11, 4
7500, -0.150087, 10.542266, 14, 2, 10, 4
7510, -0.146281, 10.543274, 13, 2, 9, 4
7520, -0.144732, 10.544355, 13, 2, 9, 4
7530, -0.144832, 10.545402, 13, 2, 9, 4
7540, -0.140174, 10.546411, 12, 2, 7, 5
7550, -0.137115, 10.547477, 11, 2, 7, 4
7560, -0.134055, 10.548559, 11, 2, 7, 4
7570, -0.135653, 10.549634, 11, 2, 7, 4
7580, -0.130682, 10.550670, 11, 2, 6, 5
7590, -0.125710, 10.551750, 11, 2, 6, 5
7600, -0.122420, 10.552786, 10, 2, 6, 4
7610, -0.121236, 10.553768, 11, 3, 5, 5
7620, -0.117448, 10.554811, 10, 2, 5, 5
7630, -0.111979, 10.555799, 10, 2, 5, 5
7640, -0.106481, 10.556816, 9, 2, 5, 4
7650, -0.099646, 10.557769, 8, 2, 5, 3
7660, -0.092810, 10.558651, 8, 2, 5, 3
7670, -0.087891, 10.559470, 8, 2, 5, 3
7680, -0.084310, 10.560329, 9, 2, 6, 3
7690, -0.081706, 10.561139, 8, 2, 5, 3
7700, -0.080078, 10.561991, 8, 3, 5, 2
7710, -0.074219, 10.562784, 8, 2, 6, 2
7720, -0.067383, 10.563515, 8, 2, 6, 2
7730, -0.055618, 10.564184, 7, 2, 6, 1
7740, -0.048456, 10.564800, 7, 2, 6, 1
7750, -0.041295, 10.565376, 7, 2, 6, 1
7760, -0.032552, 10.565920, 6, 1, 6, 0
7770, -0.023438, 10.566431, 6, 1, 6, 0
7780, -0.014323, 10.566911, 6, 1, 6, 0
7790, -0.011719, 10.567360, 6, 1, 6, 0
7800, -0.010417, 10.567783, 7, 1, 7, 0
7810, -0.009115, 10.568172, 7, 1, 7, 0
7820, -0.006510, 10.568514, 6, 1, 6, 0
7830, -0.003906, 10.568794, 7, 1, 7, 0
7840, -0.001302, 10.569046, 7, 1, 7, 0
7850, 0.000000, 10.569269, 7, 1, 7, 0
7860, 0.001302, 10.569412, 8, 1, 8, 0
7870, 0.003906, 10.569476, 7, 1, 7, 0
7880, 0.006510, 10.569390, 7, 1, 7, 0
7890, 0.007812, 10.569178, 7, 1, 7, 0
7900, 0.009115, 10.568895, 6, 1, 6, 0
7910, 0.010417, 10.568600, 6, 1, 6, 0
7920, 0.013021, 10.568268, 7, 1, 7, 0
7930, 0.014323, 10.567907, 7, 1, 7, 0
7940, 0.015625, 10.567552, 7, 1, 7, 0
7950, 0.015625, 10.567145, 7, 1, 7, 0
7960, 0.015625, 10.566721, 7, 1, 7, 0
7970, 0.015625, 10.566290, 7, 1, 7, 0
7980, 0.014323, 10.565851, 6, 1, 6, 0
7990, 0.013021, 10.565399, 6, 1, 6, 0
8000, 0.010417, 10.564893, 7, 1, 7, 0
8010, 0.009115, 10.564400, 7, 1, 7, 0
8020, 0.007812, 10.563925, 7, 1, 7, 0
8030, 0.006510, 10.563450, 8, 1, 8, 0
8040, 0.005208, 10.562968, 8, 1, 8, 0
8050, 0.002604, 10.562481, 9, 1, 9, 0
8060, 0.001302, 10.561994, 9, 1, 9, 0
8070, -0.001302, 10.561517, 8, 1, 8, 0
8080, -0.003906, 10.561042, 9, 1, 9, 0
8090, -0.006510, 10.560575, 9, 1, 9, 0
8100, -0.007812, 10.560114, 9, 1, 9, 0
8110, -0.007812, 10.559659, 9, 1, 9, 0
8120, -0.009115, 10.559214, 10, 1, 10, 0
8130, -0.011719, 10.558775, 9, 1, 9, 0
8140, -0.014323, 10.558341, 9, 1, 9, 0
8150, -0.015625, 10.557905, 9, 1, 9, 0
8160, -0.015625, 10.557470, 9, 1, 9, 0
8170, -0.016927, 10.557037, 10, 1, 10, 0
8180, -0.019531, 10.556589, 9, 1, 9, 0
8190, -0.022135, 10.556139, 9, 1, 9, 0
8200, -0.023438, 10.555694, 9, 1, 9, 0
8210, -0.023438, 10.555224, 9, 1, 9, 0
8220, -0.023438, 10.554755, 9, 1, 9, 0
8230, -0.024740, 10.554267, 8, 1, 8, 0
8240, -0.026042, 10.553780, 8, 1, 8, 0
8250, -0.027344, 10.553274, 8, 1, 8, 0
8260, -0.028646, 10.552745, 9, 1, 9, 0
8270, -0.029948, 10.552197, 9, 1, 9, 0
8280, -0.032552, 10.551635, 8, 1, 8, 0
8290, -0.033854, 10.551063, 8, 1, 8, 0
8300, -0.035156, 10.550481, 8, 1, 8, 0
8310, -0.035156, 10.549891, 8, 1, 8, 0
8320, -0.036458, 10.549292, 7, 1, 7, 0
8330, -0.037760, 10.548687, 7, 1, 7, 0
8340, -0.039062, 10.548075, 7, 1, 7, 0
8350, -0.039062, 10.547459, 7, 1, 7, 0
8360, -0.041667, 10.546838, 7, 1, 7, 0
8370, -0.044271, 10.546212, 7, 1, 7, 0
8380, -0.046875, 10.545578, 7, 1, 7, 0
8390, -0.046875, 10.544937, 7, 1, 7, 0
8400, -0.048177, 10.544283, 6, 1, 6, 0
8410, -0.049479, 10.543635, 6, 1, 6, 0
8420, -0.050781, 10.542984, 6, 1, 6, 0
8430, -0.057943, 10.542330, 8, 2, 7, 1
8440, -0.067057, 10.541676, 7, 2, 6, 1
8450, -0.082357, 10.541014, 8, 3, 6, 1
8460, -0.084310, 10.540335, 7, 2, 6, 1
8470, -0.089518, 10.539655, 8, 2, 6, 2
8480, -0.091146, 10.538860, 7, 2, 5, 2
8490, -0.098958, 10.538076, 7, 2, 5, 2
8500, -0.106120, 10.537317, 8, 2, 5, 3
8510, -0.109592, 10.536578, 9, 2, 6, 3
8520, -0.115777, 10.535860, 8, 2, 5, 3
8530, -0.117405, 10.535015, 8, 2, 5, 3
8540, -0.123770, 10.534184, 9, 2, 5, 4
8550, -0.127423, 10.533377, 9, 2, 5, 4
8560, -0.131076, 10.532588, 9, 2, 5, 4
8570, -0.138686, 10.531698, 10, 2, 6, 4
8580, -0.146296, 10.530818, 10, 2, 6, 4
8590, -0.153906, 10.529964, 10, 2, 6, 4
8600, -0.153906, 10.528999, 10, 2, 6, 4
8610, -0.156858, 10.528061, 12, 2, 8, 4
8620, -0.162847, 10.527044, 11, 2, 8, 3
8630, -0.166667, 10.526058, 12, 2, 8, 4
8640, -0.167535, 10.524993, 12, 2, 8, 4
8650, -0.165365, 10.523975, 12, 2, 8, 4
8660, -0.167334, 10.522882, 13, 2, 9, 4
8670, -0.169319, 10.521833, 14, 2, 10, 4
8680, -0.171141, 10.520705, 15, 2, 11, 4
8690, -0.173388, 10.519505, 14, 2, 11, 3
8700, -0.175136, 10.518363, 15, 2, 12, 3
8710, -0.178576, 10.517167, 16, 2, 13, 3
8720, -0.179622, 10.515919, 16, 2, 13, 3
8730, -0.181152, 10.514629, 16, 2, 13, 3
8740, -0.181152, 10.513418, 16, 2, 13, 3
8750, -0.181152, 10.512171, 16, 2, 13, 3
8760, -0.184896, 10.510885, 16, 2, 14, 2
8770, -0.188639, 10.509560, 16, 2, 14, 2
8780, -0.192383, 10.508199, 16, 2, 14, 2
8790, -0.192383, 10.506819, 16, 2, 14, 2
8800, -0.192383, 10.505530, 16, 2, 14, 2
8810, -0.192383, 10.504226, 16, 2, 14, 2
8820, -0.192383, 10.502927, 16, 2, 14, 2
8830, -0.192383, 10.501620, 16, 2, 14, 2
8840, -0.193819, 10.500286, 17, 2, 15, 2
8850, -0.197562, 10.498948, 16, 2, 15, 1
8860, -0.201306, 10.497590, 16, 2, 15, 1
8870, -0.203613, 10.496225, 16, 2, 15, 1
8880, -0.205289, 10.494836, 17, 3, 15, 1
8890, -0.205289, 10.493556, 16, 2, 15, 1
8900, -0.205289, 10.492245, 16, 2, 15, 1
8910, -0.203613, 10.490915, 16, 2, 15, 1
8920, -0.203613, 10.489573, 16, 2, 15, 1
8930, -0.203613, 10.488188, 16, 2, 15, 1
8940, -0.202409, 10.486788, 15, 3, 13, 1
8950, -0.201204, 10.485381, 15, 3, 13, 1
8960, -0.200000, 10.483985, 15, 3, 13, 1
8970, -0.200000, 10.482584, 15, 3, 13, 1
8980, -0.198810, 10.481183, 14, 3, 12, 1
8990, -0.197805, 10.479776, 14, 3, 12, 1
9000, -0.196801, 10.478369, 14, 3, 12, 1
9010, -0.199206, 10.476966, 15, 4, 12, 1
9020, -0.201426, 10.475564, 15, 4, 12, 1
9030, -0.203646, 10.474151, 15, 4, 12, 1
9040, -0.203646, 10.472720, 15, 4, 12, 1
9050, -0.201984, 10.471284, 14, 3, 12, 1
9060, -0.199206, 10.469855, 13, 3, 11, 1
9070, -0.196429, 10.468420, 13, 3, 11, 1
9080, -0.195312, 10.466996, 13, 3, 11, 1
9090, -0.199920, 10.465655, 13, 3, 11, 1
9100, -0.204527, 10.464316, 13, 3, 11, 1
9110, -0.209135, 10.463102, 13, 3, 11, 1
9120, -0.209135, 10.461845, 13, 3, 11, 1
9130, -0.207689, 10.460613, 14, 3, 12, 1
9140, -0.203516, 10.459334, 12, 2, 11, 1
9150, -0.199343, 10.458139, 12, 2, 11, 1
9160, -0.193576, 10.456980, 11, 1, 11, 0
9170, -0.190538, 10.455771, 11, 1, 11, 0
9180, -0.187500, 10.454578, 11, 1, 11, 0
9190, -0.187500, 10.453447, 11, 1, 11, 0
9200, -0.189670, 10.452458, 12, 2, 11, 1
9210, -0.190854, 10.451380, 11, 2, 10, 1
9220, -0.192038, 10.450525, 11, 2, 10, 1
9230, -0.191051, 10.450083, 11, 2, 10, 1
9240, -0.191051, 10.449990, 11, 2, 10, 1
9250, -0.191051, 10.450303, 11, 2, 10, 1
9260, -0.189650, 10.450811, 12, 2, 11, 1
9270, -0.190871, 10.451519, 13, 3, 11, 1
9280, -0.191423, 10.452283, 12, 3, 10, 1
9290, -0.187734, 10.453044, 10, 1, 10, 0
9300, -0.183909, 10.453773, 11, 2, 10, 1
9310, -0.178050, 10.454536, 12, 3, 10, 1
9320, -0.177833, 10.455333, 12, 3, 10, 1
9330, -0.178052, 10.456213, 13, 4, 10, 1
9340, -0.178703, 10.457193, 12, 3, 10, 1
9350, -0.179354, 10.458272, 12, 3, 10, 1
9360, -0.171441, 10.459439, 12, 2, 10, 2
9370, -0.166884, 10.460644, 12, 3, 9, 2
9380, -0.162023, 10.461889, 10, 2, 9, 1
9390, -0.165061, 10.463175, 12, 3, 10, 1
9400, -0.163857, 10.464535, 11, 2, 10, 1
9410, -0.162958, 10.465939, 11, 2, 10, 1
9420, -0.157315, 10.467374, 12, 2, 10, 2
9430, -0.157734, 10.468820, 13, 3, 10, 2
9440, -0.155248, 10.470299, 12, 2, 10, 2
9450, -0.157497, 10.471789, 11, 2, 10, 1
9460, -0.155895, 10.473311, 12, 2, 11, 1
9470, -0.154793, 10.474843, 13, 2, 11, 2
9480, -0.151442, 10.476372, 13, 2, 11, 2
9490, -0.149038, 10.477890, 13, 2, 11, 2
9500, -0.148638, 10.479400, 13, 2, 11, 2
9510, -0.147507, 10.480904, 14, 2, 12, 2
9520, -0.146377, 10.482403, 14, 2, 12, 2
9530, -0.149182, 10.483890, 16, 4, 12, 2
9540, -0.150285, 10.485389, 15, 2, 13, 2
9550, -0.151389, 10.486886, 15, 2, 13, 2
9560, -0.144553, 10.488380, 16, 2, 13, 3
9570, -0.141469, 10.489825, 17, 3, 13, 3
9580, -0.137389, 10.491241, 14, 2, 12, 2
9590, -0.135371, 10.492628, 15, 2, 12, 3
9600, -0.129948, 10.494001, 15, 2, 12, 3
9610, -0.125000, 10.495338, 15, 2, 12, 3
9620, -0.120833, 10.496644, 14, 2, 11, 3
9630, -0.118750, 10.497925, 14, 2, 11, 3
9640, -0.116146, 10.499305, 15, 3, 11, 3
9650, -0.113542, 10.500669, 14, 2, 11, 3
9660, -0.108681, 10.502015, 15, 3, 10, 4
9670, -0.103312, 10.503333, 13, 2, 9, 4
9680, -0.096446, 10.504617, 11, 2, 7, 4
9690, -0.091838, 10.505857, 11, 2, 7, 4
9700, -0.083807, 10.507065, 11, 2, 6, 5
9710, -0.080516, 10.508230, 10, 2, 6, 4
9720, -0.074650, 10.509382, 9, 2, 5, 4
9730, -0.072598, 10.510504, 9, 2, 5, 4
9740, -0.065828, 10.511619, 8, 2, 4, 4
9750, -0.058594, 10.512704, 9, 2, 5, 4
9760, -0.050533, 10.513752, 7, 2, 4, 3
9770, -0.042395, 10.514754, 8, 2, 5, 3
9780, -0.037295, 10.515719, 8, 3, 5, 2
9790, -0.027995, 10.516638, 7, 2, 5, 2
9800, -0.016168, 10.517486, 6, 2, 5, 1
9810, -0.006727, 10.518284, 8, 2, 6, 2
9820, 0.001519, 10.519050, 6, 2, 5, 1
9830, 0.006293, 10.519534, 7, 2, 6, 1
9840, 0.013889, 10.519683, 6, 2, 5, 1
9850, 0.018663, 10.519576, 6, 2, 5, 1
9860, 0.014757, 10.519253, 6, 2, 4, 2
9870, 0.009115, 10.518818, 5, 2, 3, 2
9880, -0.009983, 10.518325, 3, 2, 2, 1
9890, -0.021701, 10.517873, 3, 2, 2, 1
9900, -0.032118, 10.517430, 3, 2, 2, 1
9910, -0.048177, 10.517065, 2, 1, 2, 0
9920, -0.066406, 10.516752, 1, 1, 1, 0
9930, 99999.990000, 10.516393, 0, 1, 0, 0
9940, 99999.990000, 10.515968, 0, 1, 0, 0
9950, 0.026042, 10.515483, 1, 1, 1, 0
9960, 0.052083, 10.514905, 1, 1, 1, 0
9970, 0.078125, 10.514287, 1, 1, 1, 0
9980, 0.076823, 10.513526, 2, 1, 2, 0
9990, 0.075521, 10.512699, 2, 1, 2, 0
10000, 0.074219, 10.511862, 2, 1, 2, 0
10010, 0.072917, 10.511034, 3, 1, 3, 0
10020, 0.070312, 10.510240, 4, 1, 4, 0
10030, 0.067708, 10.509475, 4, 1, 4, 0
10040, 0.063802, 10.508714, 4, 1, 4, 0
10050, 0.061198, 10.507955, 4, 1, 4, 0
10060, 0.057292, 10.507196, 5, 1, 5, 0
10070, 0.054688, 10.506433, 6, 1, 6, 0
10080, 0.052083, 10.505674, 6, 1, 6, 0
10090, 0.049479, 10.504925, 7, 1, 7, 0
10100, 0.046875, 10.504188, 6, 1, 6, 0
10110, 0.042969, 10.503458, 7, 1, 7, 0
10120, 0.040365, 10.502717, 7, 1, 7, 0
10130, 0.039062, 10.501982, 7, 1, 7, 0
10140, 0.037760, 10.501262, 8, 1, 8, 0
10150, 0.035156, 10.500555, 7, 1, 7, 0
10160, 0.032552, 10.499859, 7, 1, 7, 0
10170, 0.029948, 10.499167, 8, 1, 8, 0
10180, 0.028646, 10.498480, 8, 1, 8, 0
10190, 0.027344, 10.497799, 8, 1, 8, 0
10200, 0.026042, 10.497122, 7, 1, 7, 0
10210, 0.024740, 10.496448, 7, 1, 7, 0
10220, 0.023438, 10.495777, 7, 1, 7, 0
10230, 0.023438, 10.495113, 7, 1, 7, 0
10240, 0.020833, 10.494453, 7, 1, 7, 0
10250, 0.018229, 10.493793, 7, 1, 7, 0
10260, 0.015625, 10.493133, 7, 1, 7, 0
10270, 0.014323, 10.492466, 6, 1, 6, 0
10280, 0.013021, 10.491792, 6, 1, 6, 0
10290, 0.011719, 10.491089, 6, 1, 6, 0
10300, 0.011719, 10.490381, 6, 1, 6, 0
10310, 0.010417, 10.489675, 5, 1, 5, 0
10320, 0.009115, 10.488945, 5, 1, 5, 0
10330, 0.007812, 10.488215, 5, 1, 5, 0
