time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.811246, 31, 1, 31, 0
5200, 0.015625, 7.811621, 31, 1, 31, 0
5210, 0.015625, 7.811995, 31, 1, 31, 0
5220, 0.015625, 7.812368, 31, 1, 31, 0
5230, 0.014323, 7.812743, 32, 1, 32, 0
5240, 0.013021, 7.813117, 32, 1, 32, 0
5250, 0.011719, 7.813490, 32, 1, 32, 0
5260, 0.011719, 7.813864, 32, 1, 32, 0
5270, 0.011719, 7.814236, 32, 1, 32, 0
5280, 0.010417, 7.814609, 31, 1, 31, 0
5290, 0.009115, 7.814979, 31, 1, 31, 0
5300, 0.007812, 7.815349, 31, 1, 31, 0
5310, 0.007812, 7.815718, 31, 1, 31, 0
5320, 0.007812, 7.816088, 31, 1, 31, 0
5330, 0.007812, 7.816447, 31, 1, 31, 0
5340, 0.007812, 7.816803, 31, 1, 31, 0
5350, 0.007812, 7.817159, 31, 1, 31, 0
5360, 0.007812, 7.817521, 31, 1, 31, 0
5370, 0.007812, 7.817883, 31, 1, 31, 0
5380, 0.007812, 7.818243, 31, 1, 31, 0
5390, 0.007812, 7.818603, 31, 1, 31, 0
5400, 0.007812, 7.818961, 31, 1, 31, 0
5410, 0.007812, 7.819319, 31, 1, 31, 0
5420, 0.007812, 7.819676, 31, 1, 31, 0
5430, 0.007812, 7.820031, 31, 1, 31, 0
5440, 0.007812, 7.820385, 31, 1, 31, 0
5450, 0.007812, 7.820739, 31, 1, 31, 0
5460, 0.007812, 7.821092, 31, 1, 31, 0
5470, 0.007812, 7.821443, 31, 1, 31, 0
5480, 0.007812, 7.821792, 31, 1, 31, 0
5490, 0.007812, 7.822140, 31, 1, 31, 0
5500, 0.006510, 7.822486, 32, 1, 32, 0
5510, 0.003906, 7.822832, 31, 1, 31, 0
5520, 0.001302, 7.823176, 31, 1, 31, 0
5530, 0.000000, 7.823518, 31, 1, 31, 0
5540, 0.000000, 7.823858, 31, 1, 31, 0
5550, 0.000000, 7.824195, 31, 1, 31, 0
5560, 0.000000, 7.824531, 31, 1, 31, 0
5570, 0.000000, 7.824866, 31, 1, 31, 0
5580, 0.000000, 7.825201, 31, 1, 31, 0
5590, 0.000000, 7.825533, 31, 1, 31, 0
5600, 0.000000, 7.825863, 31, 1, 31, 0
5610, 0.000000, 7.826191, 31, 1, 31, 0
5620, 0.000000, 7.826517, 31, 1, 31, 0
5630, 0.000000, 7.826843, 31, 1, 31, 0
5640, 0.000000, 7.827169, 31, 1, 31, 0
5650, -0.001302, 7.827494, 32, 1, 32, 0
5660, -0.003906, 7.827819, 31, 1, 31, 0
5670, -0.006510, 7.828140, 31, 1, 31, 0
5680, -0.007812, 7.828458, 31, 1, 31, 0
5690, -0.007812, 7.828773, 31, 1, 31, 0
5700, -0.007812, 7.829087, 31, 1, 31, 0
5710, -0.007812, 7.829398, 31, 1, 31, 0
5720, -0.007812, 7.829707, 31, 1, 31, 0
5730, -0.007812, 7.830013, 31, 1, 31, 0
5740, -0.007812, 7.830314, 31, 1, 31, 0
5750, -0.007812, 7.830613, 31, 1, 31, 0
5760, -0.007812, 7.830910, 31, 1, 31, 0
5770, -0.007812, 7.831203, 31, 1, 31, 0
5780, -0.007812, 7.831490, 31, 1, 31, 0
5790, -0.007812, 7.831775, 31, 1, 31, 0
5800, -0.010417, 7.832058, 31, 1, 31, 0
5810, -0.013021, 7.832341, 31, 1, 31, 0
5820, -0.015625, 7.832618, 31, 1, 31, 0
5830, -0.015625, 7.832893, 31, 1, 31, 0
5840, -0.015625, 7.833161, 31, 1, 31, 0
5850, -0.015625, 7.833423, 31, 1, 31, 0
5860, -0.015625, 7.833678, 31, 1, 31, 0
5870, -0.015625, 7.833933, 31, 1, 31, 0
5880, -0.015625, 7.834186, 31, 1, 31, 0
5890, -0.015625, 7.834434, 31, 1, 31, 0
5900, -0.015625, 7.834676, 31, 1, 31, 0
5910, -0.015625, 7.834911, 31, 1, 31, 0
5920, -0.015625, 7.835137, 31, 1, 31, 0
5930, -0.016927, 7.835358, 30, 1, 30, 0
5940, -0.019531, 7.835576, 31, 1, 31, 0
5950, -0.022135, 7.835793, 31, 1, 31, 0
5960, -0.023438, 7.836006, 31, 1, 31, 0
5970, -0.023438, 7.836215, 31, 1, 31, 0
5980, -0.023438, 7.836421, 31, 1, 31, 0
5990, -0.023438, 7.836623, 31, 1, 31, 0
6000, -0.023438, 7.836821, 31, 1, 31, 0
6010, -0.023438, 7.837014, 31, 1, 31, 0
6020, -0.023438, 7.837201, 31, 1, 31, 0
6030, -0.023438, 7.837386, 31, 1, 31, 0
6040, -0.024740, 7.837568, 30, 1, 30, 0
6050, -0.027344, 7.837745, 31, 1, 31, 0
6060, -0.029948, 7.837915, 31, 1, 31, 0
6070, -0.031250, 7.838081, 31, 1, 31, 0
6080, -0.031250, 7.838243, 31, 1, 31, 0
6090, -0.031250, 7.838405, 31, 1, 31, 0
6100, -0.031250, 7.838565, 31, 1, 31, 0
6110, -0.031250, 7.838722, 31, 1, 31, 0
6120, -0.031250, 7.838873, 31, 1, 31, 0
6130, -0.031250, 7.839019, 31, 1, 31, 0
6140, -0.032552, 7.839160, 30, 1, 30, 0
6150, -0.035156, 7.839295, 31, 1, 31, 0
6160, -0.037760, 7.839423, 31, 1, 31, 0
6170, -0.040365, 7.839546, 30, 1, 30, 0
6180, -0.041667, 7.839664, 30, 1, 30, 0
6190, -0.042969, 7.839782, 30, 1, 30, 0
6200, -0.044271, 7.839894, 29, 1, 29, 0
6210, -0.045573, 7.840005, 29, 1, 29, 0
6220, -0.046875, 7.840110, 29, 1, 29, 0
6230, -0.048177, 7.840211, 28, 1, 28, 0
6240, -0.050781, 7.840308, 29, 1, 29, 0
6250, -0.053385, 7.840397, 29, 1, 29, 0
6260, -0.054688, 7.840481, 29, 1, 29, 0
6270, -0.055990, 7.840558, 28, 1, 28, 0
6280, -0.057292, 7.840630, 28, 1, 28, 0
6290, -0.058594, 7.840694, 28, 1, 28, 0
6300, -0.059896, 7.840750, 27, 1, 27, 0
6310, -0.061198, 7.840799, 27, 1, 27, 0
6320, -0.063802, 7.840842, 28, 1, 28, 0
6330, -0.065104, 7.840880, 28, 1, 28, 0
6340, -0.067708, 7.840913, 27, 1, 27, 0
6350, -0.069010, 7.840939, 27, 1, 27, 0
6360, -0.070312, 7.840956, 27, 1, 27, 0
6370, -0.070312, 7.840968, 27, 1, 27, 0
6380, -0.071615, 7.840944, 26, 1, 26, 0
6390, -0.072917, 7.840880, 26, 1, 26, 0
6400, -0.075521, 7.840813, 27, 1, 27, 0
6410, -0.076823, 7.840747, 27, 1, 27, 0
6420, -0.078125, 7.840682, 27, 1, 27, 0
6430, -0.079427, 7.840582, 26, 1, 26, 0
6440, -0.080729, 7.840484, 26, 1, 26, 0
6450, -0.082031, 7.840389, 26, 1, 26, 0
6460, -0.082031, 7.840268, 26, 1, 26, 0
6470, -0.082031, 7.840149, 26, 1, 26, 0
6480, -0.083333, 7.840029, 27, 1, 27, 0
6490, -0.085938, 7.839881, 26, 1, 26, 0
6500, -0.088542, 7.839731, 26, 1, 26, 0
6510, -0.089844, 7.839559, 26, 1, 26, 0
6520, -0.089844, 7.839391, 26, 1, 26, 0
6530, -0.089844, 7.839202, 26, 1, 26, 0
6540, -0.089844, 7.838990, 26, 1, 26, 0
6550, -0.091146, 7.838793, 25, 1, 25, 0
6560, -0.092448, 7.838580, 25, 1, 25, 0
6570, -0.093750, 7.838340, 25, 1, 25, 0
6580, -0.093750, 7.838084, 25, 1, 25, 0
6590, -0.092448, 7.837815, 24, 1, 24, 0
6600, -0.091146, 7.837537, 24, 1, 24, 0
6610, -0.089844, 7.837251, 24, 1, 24, 0
6620, -0.088125, 7.836954, 25, 2, 24, 1
6630, -0.088125, 7.836654, 22, 1, 22, 0
6640, -0.088125, 7.836351, 22, 1, 22, 0
6650, -0.089844, 7.836047, 22, 1, 22, 0
6660, -0.089844, 7.835740, 22, 1, 22, 0
6670, -0.088542, 7.835430, 21, 1, 21, 0
6680, -0.085464, 7.835120, 22, 2, 21, 1
6690, -0.082386, 7.834808, 22, 2, 21, 1
6700, -0.082386, 7.834497, 21, 1, 21, 0
6710, -0.087386, 7.834186, 21, 2, 20, 1
6720, -0.091245, 7.833871, 20, 2, 19, 1
6730, -0.093328, 7.833554, 20, 2, 19, 1
6740, -0.090352, 7.833241, 21, 3, 19, 1
6750, -0.090281, 7.832933, 22, 3, 19, 2
6760, -0.092042, 7.832632, 21, 2, 19, 2
6770, -0.094659, 7.832332, 20, 2, 18, 2
6780, -0.097483, 7.832038, 21, 2, 18, 3
6790, -0.099888, 7.831743, 20, 2, 17, 3
6800, -0.103274, 7.831454, 20, 2, 17, 3
6810, -0.102778, 7.831167, 21, 3, 17, 3
6820, -0.100043, 7.830893, 20, 3, 16, 3
6830, -0.100825, 7.830629, 20, 2, 16, 4
6840, -0.105413, 7.830369, 21, 2, 16, 5
6850, -0.110826, 7.830114, 21, 2, 16, 5
6860, -0.112723, 7.829853, 21, 2, 16, 5
6870, -0.112723, 7.829606, 21, 2, 16, 5
6880, -0.112227, 7.829361, 21, 3, 15, 5
6890, -0.112475, 7.829128, 21, 3, 14, 6
6900, -0.114745, 7.828897, 20, 2, 14, 6
6910, -0.117510, 7.828667, 20, 2, 14, 6
6920, -0.121354, 7.828442, 21, 2, 14, 7
6930, -0.123177, 7.828215, 21, 2, 14, 7
6940, -0.125000, 7.827998, 21, 2, 14, 7
6950, -0.125829, 7.827787, 22, 2, 14, 8
6960, -0.124810, 7.827575, 23, 3, 14, 8
6970, -0.123626, 7.827368, 22, 3, 13, 8
6980, -0.123541, 7.827161, 21, 2, 13, 8
6990, -0.126904, 7.826972, 20, 2, 12, 8
7000, -0.132180, 7.826780, 21, 2, 12, 9
7010, -0.135528, 7.826582, 21, 2, 12, 9
7020, -0.137277, 7.826377, 21, 2, 12, 9
7030, -0.137801, 7.826182, 22, 2, 12, 10
7040, -0.138325, 7.825998, 22, 2, 12, 10
7050, -0.138849, 7.825821, 22, 2, 12, 10
7060, -0.138849, 7.825646, 22, 2, 12, 10
7070, -0.136950, 7.825474, 23, 3, 12, 10
7080, -0.135051, 7.825341, 23, 3, 12, 10
7090, -0.135051, 7.825213, 22, 2, 12, 10
7100, -0.136950, 7.825078, 22, 2, 12, 10
7110, -0.138849, 7.824981, 22, 2, 12, 10
7120, -0.140460, 7.824877, 23, 2, 12, 11
7130, -0.142071, 7.824799, 23, 2, 12, 11
7140, -0.145267, 7.824715, 22, 2, 11, 11
7150, -0.146852, 7.824615, 22, 2, 11, 11
7160, -0.148438, 7.824544, 22, 2, 11, 11
7170, -0.148438, 7.824505, 22, 2, 11, 11
7180, -0.148810, 7.824468, 21, 2, 11, 10
7190, -0.149182, 7.824456, 21, 2, 11, 10
7200, -0.149182, 7.824474, 22, 2, 11, 11
7210, -0.148810, 7.824501, 22, 2, 11, 11
7220, -0.146513, 7.824552, 23, 3, 11, 11
7230, -0.144588, 7.824613, 23, 3, 11, 11
7240, -0.142663, 7.824690, 23, 3, 11, 11
7250, -0.142663, 7.824772, 23, 3, 11, 11
7260, -0.142663, 7.824873, 23, 3, 11, 11
7270, -0.143229, 7.824987, 23, 3, 12, 10
7280, -0.143795, 7.825110, 23, 3, 12, 10
7290, -0.144361, 7.825238, 23, 3, 12, 10
7300, -0.144361, 7.825378, 23, 3, 12, 10
7310, -0.144361, 7.825526, 23, 3, 12, 10
7320, -0.144361, 7.825689, 23, 3, 12, 10
7330, -0.144361, 7.825845, 23, 3, 12, 10
7340, -0.144361, 7.826120, 23, 3, 12, 10
7350, -0.146312, 7.826382, 22, 2, 12, 10
7360, -0.148263, 7.826927, 22, 2, 12, 10
7370, -0.150213, 7.827689, 22, 2, 12, 10
7380, -0.150213, 7.828572, 22, 2, 12, 10
7390, -0.150213, 7.829426, 22, 2, 12, 10
7400, -0.150213, 7.830331, 22, 2, 12, 10
7410, -0.150301, 7.831271, 23, 2, 13, 10
7420, -0.146878, 7.832212, 23, 3, 12, 10
7430, -0.143209, 7.833270, 22, 3, 11, 10
7440, -0.139452, 7.834340, 22, 3, 11, 10
7450, -0.139205, 7.835418, 22, 3, 11, 10
7460, -0.139205, 7.836529, 22, 3, 11, 10
7470, -0.139205, 7.837666, 22, 3, 11, 10
7480, -0.139205, 7.838955, 22, 3, 11, 10
7490, -0.137187, 7.840261, 23, 3, 11, 10
7500, -0.135170, 7.841564, 23, 3, 11, 10
7510, -0.130208, 7.842860, 23, 3, 11, 10
7520, -0.126698, 7.844248, 23, 3, 12, 9
7530, -0.123188, 7.845632, 23, 3, 12, 9
7540, -0.122622, 7.846999, 23, 3, 12, 9
7550, -0.120811, 7.848362, 24, 3, 12, 9
7560, -0.118999, 7.849818, 24, 3, 12, 9
7570, -0.114923, 7.851252, 23, 3, 13, 7
7580, -0.114213, 7.852637, 22, 3, 13, 7
7590, -0.113503, 7.854109, 22, 3, 13, 7
7600, -0.111012, 7.855545, 23, 3, 14, 6
7610, -0.105721, 7.856925, 23, 3, 15, 5
7620, -0.100603, 7.858361, 21, 3, 15, 4
7630, -0.099530, 7.859731, 21, 3, 15, 4
7640, -0.096771, 7.861063, 22, 3, 16, 3
7650, -0.091236, 7.862449, 22, 3, 17, 3
7660, -0.088187, 7.863781, 22, 3, 18, 2
7670, -0.084399, 7.865051, 22, 3, 18, 3
7680, -0.082623, 7.866267, 22, 2, 19, 3
7690, -0.078835, 7.867496, 22, 2, 20, 2
7700, -0.078362, 7.868636, 24, 2, 21, 3
7710, -0.078480, 7.869730, 24, 2, 21, 3
7720, -0.079479, 7.870904, 25, 2, 22, 3
7730, -0.080521, 7.872036, 25, 2, 22, 3
7740, -0.081968, 7.873109, 27, 2, 24, 3
7750, -0.080714, 7.874137, 26, 2, 23, 3
7760, -0.079472, 7.875251, 26, 2, 23, 3
7770, -0.077825, 7.876325, 26, 2, 23, 3
7780, -0.073577, 7.877352, 27, 2, 23, 4
7790, -0.070973, 7.878335, 26, 2, 23, 3
7800, -0.065264, 7.879405, 26, 2, 22, 4
7810, -0.062660, 7.880444, 27, 2, 23, 4
7820, -0.056950, 7.881450, 26, 2, 22, 4
7830, -0.054346, 7.882514, 26, 2, 22, 4
7840, -0.051202, 7.883550, 25, 2, 21, 4
7850, -0.048598, 7.884546, 26, 2, 22, 4
7860, -0.044611, 7.885620, 25, 2, 21, 4
7870, -0.040284, 7.886662, 26, 2, 21, 5
7880, -0.037079, 7.887670, 24, 2, 20, 4
7890, -0.032752, 7.888646, 26, 2, 21, 5
7900, -0.030048, 7.889694, 24, 2, 20, 4
7910, -0.025621, 7.890725, 25, 2, 20, 5
7920, -0.022917, 7.891731, 24, 2, 20, 4
7930, -0.018490, 7.892716, 25, 2, 20, 5
7940, -0.013281, 7.893685, 25, 2, 20, 5
7950, -0.008854, 7.894644, 25, 2, 20, 5
7960, -0.003646, 7.895599, 25, 2, 20, 5
7970, -0.000996, 7.896551, 23, 2, 19, 4
7980, 0.004212, 7.897509, 25, 2, 20, 5
7990, 0.006861, 7.898401, 23, 2, 19, 4
8000, 0.012024, 7.899174, 25, 2, 20, 5
8010, 0.013240, 7.899739, 24, 2, 20, 4
8020, 0.013265, 7.900140, 22, 2, 20, 2
8030, 0.011952, 7.900441, 23, 2, 21, 2
8040, 0.008914, 7.900718, 22, 1, 22, 0
8050, 0.009624, 7.901027, 22, 1, 22, 0
8060, 0.009115, 7.901375, 22, 1, 22, 0
8070, 0.013021, 7.901657, 23, 1, 23, 0
8080, 0.014323, 7.901856, 23, 1, 23, 0
8090, 0.016927, 7.901969, 24, 1, 24, 0
8100, 0.019531, 7.901920, 23, 1, 23, 0
8110, 0.023438, 7.901805, 24, 1, 24, 0
8120, 0.026042, 7.901633, 24, 1, 24, 0
8130, 0.027344, 7.901410, 24, 1, 24, 0
8140, 0.028646, 7.901139, 25, 1, 25, 0
8150, 0.029948, 7.900850, 25, 1, 25, 0
8160, 0.031250, 7.900557, 25, 1, 25, 0
8170, 0.031250, 7.900224, 25, 1, 25, 0
8180, 0.029948, 7.899852, 24, 1, 24, 0
8190, 0.028646, 7.899440, 24, 1, 24, 0
8200, 0.027344, 7.898993, 24, 1, 24, 0
8210, 0.026042, 7.898515, 23, 1, 23, 0
8220, 0.024740, 7.898008, 23, 1, 23, 0
8230, 0.022135, 7.897473, 22, 1, 22, 0
8240, 0.019531, 7.896913, 23, 1, 23, 0
8250, 0.015625, 7.896326, 22, 1, 22, 0
8260, 0.011719, 7.895713, 21, 1, 21, 0
8270, 0.009115, 7.895079, 21, 1, 21, 0
8280, 0.006510, 7.894421, 20, 1, 20, 0
8290, 0.005208, 7.893740, 20, 1, 20, 0
8300, 0.006324, 7.893037, 21, 2, 20, 1
8310, 0.009859, 7.892316, 21, 2, 19, 2
8320, 0.009673, 7.891576, 21, 2, 20, 1
8330, 0.009148, 7.890815, 22, 2, 20, 2
8340, 0.008455, 7.890009, 22, 2, 19, 3
8350, 0.011482, 7.889184, 22, 2, 19, 3
8360, 0.014060, 7.888344, 23, 2, 19, 4
8370, 0.013705, 7.887464, 22, 2, 19, 3
8380, 0.013469, 7.886572, 24, 2, 20, 4
8390, 0.010864, 7.885641, 23, 2, 19, 4
8400, 0.010247, 7.884699, 23, 2, 19, 4
8410, 0.010898, 7.883721, 24, 2, 19, 5
8420, 0.010445, 7.882710, 23, 2, 19, 4
8430, 0.007841, 7.881666, 23, 2, 19, 4
8440, 0.005237, 7.880593, 24, 2, 19, 5
8450, 0.002632, 7.879491, 23, 2, 19, 4
8460, 0.002180, 7.878348, 23, 2, 19, 4
8470, 0.000226, 7.877163, 25, 2, 20, 5
8480, -0.000538, 7.875948, 24, 2, 19, 5
8490, -0.003142, 7.874705, 23, 2, 19, 4
8500, -0.007048, 7.873433, 24, 2, 20, 4
8510, -0.009001, 7.872131, 25, 2, 20, 5
8520, -0.010851, 7.870801, 24, 2, 20, 4
8530, -0.012040, 7.869443, 23, 2, 19, 4
8540, -0.014644, 7.868057, 25, 2, 20, 5
8550, -0.017248, 7.866648, 24, 2, 20, 4
8560, -0.019097, 7.865209, 24, 2, 20, 4
8570, -0.021701, 7.863753, 25, 2, 20, 5
8580, -0.022569, 7.862273, 25, 2, 20, 5
8590, -0.025174, 7.860773, 24, 2, 20, 4
8600, -0.027077, 7.859256, 26, 2, 21, 5
8610, -0.029681, 7.857719, 25, 2, 20, 5
8620, -0.032285, 7.856172, 24, 2, 20, 4
8630, -0.034889, 7.854471, 26, 2, 21, 5
8640, -0.038431, 7.852774, 25, 2, 21, 4
8650, -0.041035, 7.851091, 24, 2, 20, 4
8660, -0.043639, 7.849424, 26, 2, 21, 5
8670, -0.046243, 7.847774, 25, 2, 21, 4
8680, -0.048049, 7.846009, 25, 2, 21, 4
8690, -0.050653, 7.844268, 26, 2, 21, 5
8700, -0.053257, 7.842550, 25, 2, 21, 4
8710, -0.055861, 7.840862, 25, 2, 21, 4
8720, -0.057720, 7.839065, 27, 2, 22, 5
8730, -0.060324, 7.837299, 25, 2, 21, 4
8740, -0.064294, 7.835567, 26, 2, 22, 4
8750, -0.068345, 7.833763, 24, 2, 21, 3
8760, -0.068762, 7.832000, 25, 2, 21, 4
8770, -0.067251, 7.830175, 23, 2, 19, 4
8780, -0.067133, 7.828409, 22, 2, 19, 3
8790, -0.067024, 7.826593, 23, 2, 19, 4
8800, -0.069072, 7.824846, 22, 2, 19, 3
8810, -0.070803, 7.823053, 21, 3, 17, 3
8820, -0.074313, 7.821340, 23, 3, 17, 4
8830, -0.077864, 7.819594, 22, 3, 17, 3
8840, -0.082762, 7.817817, 22, 3, 16, 3
8850, -0.088033, 7.816137, 20, 3, 15, 3
8860, -0.092057, 7.814439, 22, 3, 15, 4
8870, -0.095095, 7.812732, 21, 3, 15, 4
8880, -0.099578, 7.811024, 21, 3, 14, 5
8890, -0.104911, 7.809444, 21, 3, 13, 6
8900, -0.108755, 7.807872, 21, 3, 13, 6
8910, -0.112002, 7.806315, 22, 3, 13, 7
8920, -0.116613, 7.804776, 22, 3, 13, 8
8930, -0.122241, 7.803254, 23, 3, 12, 9
8940, -0.127923, 7.801755, 21, 3, 11, 9
8950, -0.132658, 7.800291, 22, 3, 11, 10
8960, -0.136127, 7.798979, 22, 3, 11, 10
8970, -0.141583, 7.797704, 21, 2, 11, 10
8980, -0.145021, 7.796451, 23, 3, 12, 10
8990, -0.150348, 7.795226, 22, 2, 12, 10
9000, -0.153355, 7.794024, 24, 2, 14, 10
9010, -0.156723, 7.792863, 24, 2, 14, 10
9020, -0.161133, 7.791745, 24, 2, 15, 9
9030, -0.165690, 7.790672, 26, 3, 16, 9
9040, -0.168372, 7.789653, 25, 2, 16, 9
9050, -0.168125, 7.788692, 25, 2, 16, 9
9060, -0.165821, 7.787778, 26, 2, 16, 10
9070, -0.165393, 7.786926, 26, 2, 16, 10
9080, -0.168726, 7.786125, 25, 3, 15, 9
9090, -0.171967, 7.785382, 25, 3, 15, 9
9100, -0.173945, 7.784693, 24, 3, 14, 9
9110, -0.173633, 7.784060, 25, 3, 14, 9
9120, -0.175400, 7.783507, 26, 3, 14, 9
9130, -0.179331, 7.783096, 26, 3, 14, 9
9140, -0.183694, 7.782756, 26, 3, 13, 9
9150, -0.186498, 7.782495, 26, 3, 13, 9
9160, -0.188401, 7.782306, 26, 3, 13, 9
9170, -0.189934, 7.782194, 27, 3, 13, 9
9180, -0.190635, 7.782160, 26, 3, 12, 9
9190, -0.194441, 7.782203, 26, 3, 12, 8
9200, -0.196514, 7.782304, 26, 3, 11, 9
9210, -0.199419, 7.782470, 26, 3, 11, 9
9220, -0.200810, 7.782742, 27, 3, 11, 9
9230, -0.202402, 7.783105, 27, 3, 11, 9
9240, -0.205564, 7.783546, 28, 3, 11, 9
9250, -0.208650, 7.784086, 27, 3, 11, 8
9260, -0.211544, 7.784699, 27, 3, 10, 9
9270, -0.214427, 7.785408, 28, 3, 10, 9
9280, -0.217320, 7.786298, 27, 3, 10, 9
9290, -0.220407, 7.787269, 27, 3, 10, 9
9300, -0.223476, 7.788308, 28, 3, 10, 10
9310, -0.226562, 7.789418, 27, 3, 10, 10
9320, -0.229456, 7.790671, 27, 3, 10, 9
9330, -0.232339, 7.791988, 28, 3, 11, 9
9340, -0.233679, 7.793428, 28, 3, 11, 9
9350, -0.236766, 7.794914, 27, 3, 11, 9
9360, -0.238319, 7.796502, 27, 3, 11, 9
9370, -0.239873, 7.798125, 27, 3, 11, 9
9380, -0.239873, 7.799944, 27, 3, 11, 9
9390, -0.241446, 7.802151, 26, 3, 11, 9
9400, -0.243375, 7.804847, 27, 3, 12, 9
9410, -0.245111, 7.808102, 27, 3, 12, 8
9420, -0.245274, 7.811638, 27, 3, 12, 8
9430, -0.248264, 7.815298, 27, 4, 12, 8
9440, -0.251447, 7.819151, 27, 4, 12, 8
9450, -0.254630, 7.822903, 27, 4, 12, 8
9460, -0.253472, 7.826676, 27, 4, 11, 8
9470, -0.254440, 7.830568, 28, 4, 12, 8
9480, -0.256938, 7.834434, 29, 4, 12, 8
9490, -0.262132, 7.838437, 28, 4, 12, 8
9500, -0.262611, 7.842591, 27, 4, 11, 8
9510, -0.262332, 7.846859, 27, 4, 11, 8
9520, -0.261867, 7.851217, 28, 4, 12, 8
9530, -0.263699, 7.855633, 27, 4, 11, 8
9540, -0.263314, 7.860116, 27, 3, 11, 9
9550, -0.262239, 7.864630, 29, 3, 12, 9
9560, -0.261661, 7.869170, 27, 3, 11, 8
9570, -0.262529, 7.873718, 27, 3, 11, 8
9580, -0.262952, 7.878285, 28, 3, 11, 9
9590, -0.264635, 7.882848, 29, 3, 12, 9
9600, -0.265878, 7.887404, 28, 3, 11, 9
9610, -0.266901, 7.891949, 28, 3, 11, 9
9620, -0.266722, 7.896473, 29, 3, 11, 10
9630, -0.266443, 7.900966, 28, 3, 10, 10
9640, -0.263095, 7.905420, 28, 3, 10, 9
9650, -0.259487, 7.909817, 28, 3, 10, 9
9660, -0.256882, 7.914152, 29, 3, 11, 9
9670, -0.256603, 7.918426, 28, 3, 11, 9
9680, -0.254754, 7.922647, 27, 3, 11, 9
9690, -0.250940, 7.926804, 28, 3, 11, 10
9700, -0.247592, 7.930884, 28, 3, 12, 10
9710, -0.244216, 7.934887, 27, 3, 12, 10
9720, -0.242339, 7.938812, 27, 3, 12, 10
9730, -0.239019, 7.942664, 26, 3, 14, 9
9740, -0.235837, 7.946435, 27, 3, 14, 10
9750, -0.233715, 7.950127, 28, 3, 15, 10
9760, -0.230309, 7.953742, 26, 3, 15, 10
9770, -0.229634, 7.957275, 27, 3, 16, 10
9780, -0.226329, 7.960739, 26, 2, 16, 10
9790, -0.227405, 7.964123, 27, 2, 17, 10
9800, -0.227212, 7.967631, 27, 2, 17, 10
9810, -0.227169, 7.971100, 28, 2, 17, 11
9820, -0.224372, 7.974496, 27, 2, 16, 11
9830, -0.220259, 7.977817, 25, 2, 14, 11
9840, -0.215469, 7.981055, 24, 3, 12, 11
9850, -0.210015, 7.984208, 22, 3, 11, 10
9860, -0.202244, 7.987264, 23, 3, 12, 9
9870, -0.194214, 7.990223, 24, 3, 13, 8
9880, -0.187033, 7.993095, 21, 3, 13, 6
9890, -0.178897, 7.995889, 21, 3, 14, 4
9900, -0.173876, 7.998601, 22, 3, 15, 4
9910, -0.165787, 8.001228, 22, 3, 16, 4
9920, -0.158026, 8.003586, 22, 2, 17, 5
9930, -0.150243, 8.005885, 24, 2, 19, 5
9940, -0.146546, 8.008131, 26, 2, 20, 6
9950, -0.146960, 8.010348, 28, 2, 21, 7
9960, -0.146635, 8.012574, 28, 2, 21, 7
9970, -0.144435, 8.014794, 27, 2, 20, 7
9980, -0.138668, 8.017002, 28, 2, 19, 9
9990, -0.131507, 8.019181, 27, 2, 18, 9
10000, -0.124091, 8.021330, 26, 2, 17, 9
10010, -0.117388, 8.023438, 26, 2, 16, 10
10020, -0.110540, 8.025526, 27, 2, 16, 11
10030, -0.104530, 8.027594, 26, 2, 15, 11
10040, -0.096446, 8.029659, 21, 2, 12, 9
10050, -0.082026, 8.031698, 18, 2, 13, 5
10060, -0.062460, 8.033689, 17, 2, 14, 3
10070, -0.041825, 8.035602, 15, 2, 14, 1
10080, -0.025332, 8.037433, 16, 1, 16, 0
10090, -0.016753, 8.039209, 19, 1, 19, 0
10100, -0.016927, 8.040985, 23, 1, 23, 0
10110, -0.023438, 8.042819, 27, 1, 27, 0
10120, -0.031250, 8.044749, 29, 1, 29, 0
10130, -0.035156, 8.046779, 30, 1, 30, 0
10140, -0.033854, 8.048887, 30, 1, 30, 0
10150, -0.027344, 8.051030, 30, 1, 30, 0
10160, -0.019531, 8.053172, 30, 1, 30, 0
10170, -0.013021, 8.055301, 29, 1, 29, 0
10180, -0.006510, 8.057430, 29, 1, 29, 0
10190, -0.001302, 8.059565, 30, 1, 30, 0
10200, 0.005208, 8.061724, 30, 1, 30, 0
10210, 0.011719, 8.063638, 30, 1, 30, 0
10220, 0.019531, 8.065404, 30, 1, 30, 0
10230, 0.026042, 8.067027, 29, 1, 29, 0
10240, 0.031250, 8.068474, 30, 1, 30, 0
10250, 0.036458, 8.069719, 30, 1, 30, 0
10260, 0.040365, 8.070740, 30, 1, 30, 0
10270, 0.045573, 8.071512, 30, 1, 30, 0
10280, 0.048177, 8.072052, 30, 1, 30, 0
10290, 0.052083, 8.072410, 29, 1, 29, 0
10300, 0.054688, 8.072753, 30, 1, 30, 0
10310, 0.057292, 8.073094, 30, 1, 30, 0
10320, 0.058594, 8.073358, 30, 1, 30, 0
10330, 0.059896, 8.073457, 29, 1, 29, 0
10340, 0.062500, 8.073454, 30, 1, 30, 0
