time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.929236, 10, 1, 10, 0
5200, -0.003906, 9.929220, 10, 1, 10, 0
5210, -0.005208, 9.929203, 9, 1, 9, 0
5220, -0.006510, 9.929184, 9, 1, 9, 0
5230, -0.010417, 9.929164, 10, 2, 9, 1
5240, -0.010417, 9.929141, 9, 1, 9, 0
5250, -0.013021, 9.929116, 10, 2, 9, 1
5260, -0.013021, 9.929091, 10, 2, 9, 1
5270, -0.017756, 9.929064, 11, 3, 9, 1
5280, -0.019886, 9.929036, 11, 3, 9, 1
5290, -0.022017, 9.929006, 11, 3, 9, 1
5300, -0.022017, 9.928973, 11, 3, 9, 1
5310, -0.022017, 9.928940, 11, 3, 9, 1
5320, -0.019886, 9.928906, 10, 2, 9, 1
5330, -0.019886, 9.928871, 11, 3, 9, 1
5340, -0.016335, 9.928832, 11, 2, 10, 1
5350, -0.016335, 9.928790, 10, 2, 9, 1
5360, -0.016335, 9.928744, 11, 3, 9, 1
5370, -0.017756, 9.928694, 10, 2, 9, 1
5380, -0.019886, 9.928641, 11, 3, 9, 1
5390, -0.021445, 9.928585, 12, 3, 9, 2
5400, -0.023339, 9.928524, 11, 2, 9, 2
5410, -0.023102, 9.928460, 11, 2, 9, 2
5420, -0.021307, 9.928394, 11, 2, 9, 2
5430, -0.021307, 9.928326, 11, 2, 9, 2
5440, -0.021307, 9.928255, 11, 2, 9, 2
5450, -0.021307, 9.928177, 11, 2, 9, 2
5460, -0.022017, 9.928094, 12, 2, 10, 2
5470, -0.022727, 9.928007, 12, 2, 10, 2
5480, -0.023438, 9.927916, 12, 2, 10, 2
5490, -0.023438, 9.927821, 12, 2, 10, 2
5500, -0.023438, 9.927721, 12, 2, 10, 2
5510, -0.024639, 9.927614, 13, 2, 10, 3
5520, -0.025841, 9.927500, 13, 2, 10, 3
5530, -0.027043, 9.927379, 13, 2, 10, 3
5540, -0.027043, 9.927252, 13, 2, 10, 3
5550, -0.027043, 9.927120, 13, 2, 10, 3
5560, -0.027043, 9.926983, 13, 2, 10, 3
5570, -0.027043, 9.926837, 13, 2, 10, 3
5580, -0.027043, 9.926682, 13, 2, 10, 3
5590, -0.027043, 9.926516, 13, 2, 10, 3
5600, -0.027701, 9.926340, 14, 2, 11, 3
5610, -0.028360, 9.926156, 14, 2, 11, 3
5620, -0.029018, 9.925965, 14, 2, 11, 3
5630, -0.029762, 9.925766, 15, 1, 15, 0
5640, -0.030506, 9.925558, 15, 1, 15, 0
5650, -0.031250, 9.925339, 15, 1, 15, 0
5660, -0.031250, 9.925108, 15, 1, 15, 0
5670, -0.031250, 9.924867, 15, 1, 15, 0
5680, -0.031250, 9.924618, 15, 1, 15, 0
5690, -0.031250, 9.924361, 15, 1, 15, 0
5700, -0.031250, 9.924093, 15, 1, 15, 0
5710, -0.031250, 9.923815, 15, 1, 15, 0
5720, -0.031250, 9.923524, 15, 1, 15, 0
5730, -0.031250, 9.923223, 15, 1, 15, 0
5740, -0.032389, 9.922910, 16, 2, 15, 1
5750, -0.033529, 9.922585, 16, 2, 15, 1
5760, -0.034668, 9.922247, 16, 2, 15, 1
5770, -0.034668, 9.921896, 16, 2, 15, 1
5780, -0.034668, 9.921532, 16, 2, 15, 1
5790, -0.034668, 9.921155, 16, 2, 15, 1
5800, -0.034668, 9.920762, 16, 2, 15, 1
5810, -0.034668, 9.920357, 16, 2, 15, 1
5820, -0.034668, 9.919938, 16, 2, 15, 1
5830, -0.033529, 9.919506, 15, 1, 15, 0
5840, -0.032389, 9.919060, 15, 1, 15, 0
5850, -0.031250, 9.918597, 15, 1, 15, 0
5860, -0.031250, 9.918118, 15, 1, 15, 0
5870, -0.031250, 9.917621, 15, 1, 15, 0
5880, -0.031250, 9.917108, 15, 1, 15, 0
5890, -0.031250, 9.916579, 15, 1, 15, 0
5900, -0.031250, 9.916031, 15, 1, 15, 0
5910, -0.031250, 9.915463, 15, 1, 15, 0
5920, -0.031250, 9.914878, 15, 1, 15, 0
5930, -0.031250, 9.914276, 15, 1, 15, 0
5940, -0.031250, 9.913656, 15, 1, 15, 0
5950, -0.031250, 9.913016, 15, 1, 15, 0
5960, -0.031250, 9.912356, 15, 1, 15, 0
5970, -0.031250, 9.911678, 15, 1, 15, 0
5980, -0.031250, 9.910979, 15, 1, 15, 0
5990, -0.031250, 9.910262, 15, 1, 15, 0
6000, -0.031250, 9.909524, 15, 1, 15, 0
6010, -0.031250, 9.908764, 15, 1, 15, 0
6020, -0.031250, 9.907981, 15, 1, 15, 0
6030, -0.031250, 9.907173, 15, 1, 15, 0
6040, -0.031250, 9.906342, 15, 1, 15, 0
6050, -0.031250, 9.905488, 15, 1, 15, 0
6060, -0.031250, 9.904612, 15, 1, 15, 0
6070, -0.031250, 9.903715, 15, 1, 15, 0
6080, -0.031250, 9.902794, 15, 1, 15, 0
6090, -0.032552, 9.901848, 16, 2, 15, 1
6100, -0.032552, 9.900878, 15, 1, 15, 0
6110, -0.032552, 9.899885, 15, 1, 15, 0
6120, -0.031250, 9.898873, 15, 1, 15, 0
6130, -0.031250, 9.897841, 15, 1, 15, 0
6140, -0.031250, 9.896756, 15, 1, 15, 0
6150, -0.031250, 9.895650, 15, 1, 15, 0
6160, -0.032552, 9.894525, 16, 1, 16, 0
6170, -0.033854, 9.893383, 16, 1, 16, 0
6180, -0.035156, 9.892192, 16, 1, 16, 0
6190, -0.035156, 9.890984, 16, 1, 16, 0
6200, -0.035156, 9.889755, 16, 1, 16, 0
6210, -0.035156, 9.888461, 16, 1, 16, 0
6220, -0.035156, 9.887150, 16, 1, 16, 0
6230, -0.035156, 9.885791, 16, 1, 16, 0
6240, -0.035156, 9.884417, 16, 1, 16, 0
6250, -0.036458, 9.883031, 15, 1, 15, 0
6260, -0.037760, 9.881597, 15, 1, 15, 0
6270, -0.039062, 9.880115, 15, 1, 15, 0
6280, -0.040365, 9.878620, 16, 1, 16, 0
6290, -0.041667, 9.877085, 16, 1, 16, 0
6300, -0.042969, 9.875508, 16, 1, 16, 0
6310, -0.042969, 9.873928, 16, 1, 16, 0
6320, -0.042969, 9.872309, 16, 1, 16, 0
6330, -0.042969, 9.870650, 16, 1, 16, 0
6340, -0.042969, 9.868951, 16, 1, 16, 0
6350, -0.044271, 9.867219, 17, 1, 17, 0
6360, -0.045573, 9.865454, 17, 1, 17, 0
6370, -0.046875, 9.863663, 17, 1, 17, 0
6380, -0.046875, 9.861847, 17, 1, 17, 0
6390, -0.046875, 9.860009, 17, 1, 17, 0
6400, -0.046875, 9.858144, 17, 1, 17, 0
6410, -0.046875, 9.856256, 17, 1, 17, 0
6420, -0.048177, 9.854342, 18, 1, 18, 0
6430, -0.049479, 9.852406, 18, 1, 18, 0
6440, -0.052495, 9.850445, 19, 2, 18, 1
6450, -0.052495, 9.848460, 18, 1, 18, 0
6460, -0.052495, 9.846455, 18, 1, 18, 0
6470, -0.050781, 9.844429, 18, 1, 18, 0
6480, -0.052083, 9.842385, 19, 1, 19, 0
6490, -0.053385, 9.840321, 19, 1, 19, 0
6500, -0.054688, 9.838237, 19, 1, 19, 0
6510, -0.054688, 9.836133, 19, 1, 19, 0
6520, -0.054688, 9.834011, 19, 1, 19, 0
6530, -0.057703, 9.831873, 19, 2, 18, 1
6540, -0.061870, 9.829713, 20, 2, 19, 1
6550, -0.064474, 9.827536, 19, 1, 19, 0
6560, -0.064063, 9.825341, 19, 1, 19, 0
6570, -0.062500, 9.823136, 19, 1, 19, 0
6580, -0.062500, 9.820917, 19, 1, 19, 0
6590, -0.065352, 9.818682, 21, 2, 20, 1
6600, -0.068204, 9.816431, 21, 2, 20, 1
6610, -0.069506, 9.814160, 20, 1, 20, 0
6620, -0.067956, 9.811879, 20, 1, 20, 0
6630, -0.066406, 9.809581, 20, 1, 20, 0
6640, -0.066406, 9.807274, 20, 1, 20, 0
6650, -0.067708, 9.804950, 21, 1, 21, 0
6660, -0.069630, 9.802611, 21, 3, 18, 2
6670, -0.071553, 9.800258, 21, 3, 18, 2
6680, -0.070511, 9.797891, 20, 2, 18, 2
6690, -0.067561, 9.795519, 19, 2, 18, 1
6700, -0.064611, 9.793138, 19, 2, 18, 1
6710, -0.062180, 9.790744, 18, 2, 17, 1
6720, -0.063277, 9.788339, 19, 3, 17, 1
6730, -0.064373, 9.785924, 19, 3, 17, 1
6740, -0.066749, 9.783507, 19, 3, 17, 1
6750, -0.064655, 9.781079, 18, 2, 17, 1
6760, -0.060680, 9.778645, 17, 1, 17, 0
6770, -0.057947, 9.776212, 17, 2, 16, 1
6780, -0.056985, 9.773780, 17, 2, 16, 1
6790, -0.055683, 9.771349, 16, 1, 16, 0
6800, -0.053002, 9.768913, 16, 1, 16, 0
6810, -0.049479, 9.766478, 15, 1, 15, 0
6820, -0.048177, 9.764044, 15, 1, 15, 0
6830, -0.046875, 9.761617, 15, 1, 15, 0
6840, -0.046875, 9.759198, 15, 1, 15, 0
6850, -0.049479, 9.756787, 16, 2, 15, 1
6860, -0.052083, 9.754384, 16, 2, 15, 1
6870, -0.053646, 9.751990, 15, 2, 14, 1
6880, -0.052604, 9.749610, 15, 2, 14, 1
6890, -0.052976, 9.747252, 14, 2, 13, 1
6900, -0.057143, 9.744913, 15, 2, 13, 2
6910, -0.061310, 9.742590, 15, 2, 13, 2
6920, -0.064063, 9.740280, 15, 2, 13, 2
6930, -0.063356, 9.737997, 14, 2, 12, 2
6940, -0.065439, 9.735735, 15, 2, 12, 3
6950, -0.069196, 9.733495, 14, 2, 11, 3
6960, -0.073661, 9.731272, 14, 2, 11, 3
6970, -0.078522, 9.729072, 15, 3, 11, 3
6980, -0.081188, 9.726889, 15, 2, 11, 4
6990, -0.083854, 9.724726, 15, 2, 11, 4
7000, -0.083333, 9.722590, 15, 2, 11, 4
7010, -0.088194, 9.720479, 15, 3, 10, 4
7020, -0.093056, 9.718391, 15, 3, 10, 4
7030, -0.097396, 9.716321, 15, 2, 10, 5
7040, -0.098286, 9.714279, 16, 2, 10, 6
7050, -0.099175, 9.712266, 16, 2, 10, 6
7060, -0.100586, 9.710281, 16, 2, 10, 6
7070, -0.105143, 9.708320, 16, 3, 9, 6
7080, -0.107031, 9.706381, 15, 2, 9, 6
7090, -0.111100, 9.704579, 16, 2, 9, 7
7100, -0.110612, 9.702867, 16, 2, 9, 7
7110, -0.113645, 9.701617, 17, 2, 9, 8
7120, -0.114497, 9.700620, 17, 2, 9, 8
7130, -0.119638, 9.699787, 17, 3, 8, 8
7140, -0.123928, 9.699031, 17, 3, 8, 8
7150, -0.128157, 9.698357, 18, 2, 10, 8
7160, -0.128098, 9.697736, 18, 2, 10, 8
7170, -0.128038, 9.697163, 18, 2, 10, 8
7180, -0.128038, 9.696587, 18, 2, 10, 8
7190, -0.128038, 9.696084, 18, 2, 10, 8
7200, -0.129936, 9.695657, 17, 2, 10, 7
7210, -0.131961, 9.695306, 18, 2, 11, 7
7220, -0.136020, 9.695049, 19, 3, 11, 7
7230, -0.138181, 9.694863, 19, 3, 11, 7
7240, -0.140214, 9.694757, 19, 3, 11, 7
7250, -0.140214, 9.694708, 19, 3, 11, 7
7260, -0.138181, 9.694731, 18, 2, 11, 7
7270, -0.136148, 9.694810, 18, 2, 11, 7
7280, -0.134115, 9.694953, 18, 2, 11, 7
7290, -0.134115, 9.695157, 18, 2, 11, 7
7300, -0.134115, 9.695417, 18, 2, 11, 7
7310, -0.134115, 9.695723, 18, 2, 11, 7
7320, -0.134115, 9.696067, 18, 2, 11, 7
7330, -0.134115, 9.696443, 18, 2, 11, 7
7340, -0.132455, 9.696848, 17, 2, 10, 7
7350, -0.130796, 9.697278, 17, 2, 10, 7
7360, -0.129136, 9.697730, 17, 2, 10, 7
7370, -0.129136, 9.698201, 17, 2, 10, 7
7380, -0.129136, 9.698691, 17, 2, 10, 7
7390, -0.129136, 9.699193, 17, 2, 10, 7
7400, -0.129136, 9.699705, 17, 2, 10, 7
7410, -0.129136, 9.700222, 17, 2, 10, 7
7420, -0.129136, 9.700745, 17, 2, 10, 7
7430, -0.130036, 9.701270, 16, 2, 10, 6
7440, -0.130936, 9.701796, 16, 2, 10, 6
7450, -0.131836, 9.702320, 16, 2, 10, 6
7460, -0.129864, 9.702842, 17, 2, 10, 7
7470, -0.127585, 9.703359, 16, 2, 9, 7
7480, -0.123397, 9.703958, 15, 2, 8, 7
7490, -0.121181, 9.704553, 15, 2, 8, 7
7500, -0.119271, 9.705142, 15, 2, 8, 7
7510, -0.120250, 9.705721, 14, 2, 8, 6
7520, -0.121230, 9.706297, 14, 2, 8, 6
7530, -0.120015, 9.706858, 15, 2, 8, 7
7540, -0.115737, 9.707399, 14, 2, 7, 7
7550, -0.111458, 9.707925, 14, 2, 7, 7
7560, -0.109375, 9.708440, 14, 2, 7, 7
7570, -0.110377, 9.708942, 13, 2, 7, 6
7580, -0.109075, 9.709429, 14, 2, 7, 7
7590, -0.107772, 9.709903, 14, 3, 7, 6
7600, -0.103165, 9.710357, 13, 2, 7, 6
7610, -0.100861, 9.710796, 13, 2, 7, 6
7620, -0.098558, 9.711211, 13, 2, 7, 6
7630, -0.097155, 9.711615, 13, 2, 7, 6
7640, -0.093166, 9.711993, 12, 2, 7, 5
7650, -0.089176, 9.712355, 12, 2, 7, 5
7660, -0.084714, 9.712696, 11, 2, 7, 4
7670, -0.077395, 9.713028, 11, 2, 8, 3
7680, -0.070076, 9.713332, 11, 2, 8, 3
7690, -0.064962, 9.713615, 10, 2, 7, 3
7700, -0.065294, 9.713882, 10, 2, 7, 3
7710, -0.059635, 9.714137, 10, 2, 8, 2
7720, -0.053646, 9.714367, 10, 2, 8, 2
7730, -0.047656, 9.714570, 10, 2, 8, 2
7740, -0.045739, 9.714749, 11, 2, 9, 2
7750, -0.039112, 9.714911, 9, 2, 8, 1
7760, -0.032486, 9.715044, 9, 2, 8, 1
7770, -0.027778, 9.715153, 9, 2, 8, 1
7780, -0.021123, 9.715235, 9, 1, 9, 0
7790, -0.014468, 9.715294, 9, 1, 9, 0
7800, -0.007812, 9.715326, 9, 1, 9, 0
7810, -0.006510, 9.715332, 8, 1, 8, 0
7820, -0.003906, 9.715290, 9, 1, 9, 0
7830, -0.001302, 9.715218, 9, 1, 9, 0
7840, 0.000000, 9.715122, 9, 1, 9, 0
7850, 0.000000, 9.714957, 9, 1, 9, 0
7860, 0.002604, 9.714697, 9, 1, 9, 0
7870, 0.005208, 9.714316, 9, 1, 9, 0
7880, 0.007812, 9.713820, 9, 1, 9, 0
7890, 0.009115, 9.713231, 8, 1, 8, 0
7900, 0.010417, 9.712601, 8, 1, 8, 0
7910, 0.011719, 9.711973, 8, 1, 8, 0
7920, 0.011719, 9.711315, 8, 1, 8, 0
7930, 0.011719, 9.710677, 8, 1, 8, 0
7940, 0.011719, 9.710045, 8, 1, 8, 0
7950, 0.011719, 9.709389, 8, 1, 8, 0
7960, 0.011719, 9.708730, 8, 1, 8, 0
7970, 0.010417, 9.708062, 9, 1, 9, 0
7980, 0.009115, 9.707383, 9, 1, 9, 0
7990, 0.006510, 9.706705, 8, 1, 8, 0
8000, 0.005208, 9.706058, 8, 1, 8, 0
8010, 0.002604, 9.705409, 9, 1, 9, 0
8020, 0.001302, 9.704759, 9, 1, 9, 0
8030, 0.000000, 9.704111, 9, 1, 9, 0
8040, -0.001302, 9.703464, 10, 1, 10, 0
8050, -0.003906, 9.702825, 9, 1, 9, 0
8060, -0.006510, 9.702186, 9, 1, 9, 0
8070, -0.007812, 9.701552, 9, 1, 9, 0
8080, -0.009115, 9.700930, 10, 1, 10, 0
8090, -0.010417, 9.700293, 10, 1, 10, 0
8100, -0.013021, 9.699665, 9, 1, 9, 0
8110, -0.014323, 9.699048, 9, 1, 9, 0
8120, -0.016927, 9.698418, 10, 1, 10, 0
8130, -0.018229, 9.697801, 10, 1, 10, 0
8140, -0.019531, 9.697178, 10, 1, 10, 0
8150, -0.020833, 9.696547, 9, 1, 9, 0
8160, -0.022135, 9.695940, 9, 1, 9, 0
8170, -0.023438, 9.695330, 9, 1, 9, 0
8180, -0.024740, 9.694712, 10, 1, 10, 0
8190, -0.027344, 9.694093, 9, 1, 9, 0
8200, -0.029948, 9.693467, 9, 1, 9, 0
8210, -0.031250, 9.692842, 9, 1, 9, 0
8220, -0.031250, 9.692217, 9, 1, 9, 0
8230, -0.032552, 9.691597, 8, 1, 8, 0
8240, -0.033854, 9.690981, 8, 1, 8, 0
8250, -0.036458, 9.690367, 9, 1, 9, 0
8260, -0.044416, 9.689756, 9, 2, 8, 1
8270, -0.052373, 9.689138, 9, 2, 8, 1
8280, -0.059028, 9.688520, 9, 2, 8, 1
8290, -0.063571, 9.687898, 10, 2, 8, 2
8300, -0.070226, 9.687279, 9, 2, 7, 2
8310, -0.076881, 9.686658, 9, 2, 7, 2
8320, -0.082350, 9.686039, 10, 2, 7, 3
8330, -0.089162, 9.685418, 11, 2, 7, 4
8340, -0.098509, 9.684790, 10, 2, 6, 4
8350, -0.103622, 9.684160, 11, 2, 7, 4
8360, -0.105279, 9.683529, 11, 2, 7, 4
8370, -0.108865, 9.682905, 13, 2, 7, 6
8380, -0.115731, 9.682133, 12, 2, 6, 6
8390, -0.122596, 9.681376, 12, 2, 6, 6
8400, -0.126002, 9.680632, 13, 2, 7, 6
8410, -0.129164, 9.679916, 14, 2, 8, 6
8420, -0.132326, 9.679217, 14, 2, 8, 6
8430, -0.137277, 9.678534, 14, 2, 9, 5
8440, -0.140191, 9.677723, 15, 2, 10, 5
8450, -0.144688, 9.676925, 17, 2, 12, 5
8460, -0.146395, 9.676152, 17, 2, 12, 5
8470, -0.148744, 9.675274, 17, 2, 12, 5
8480, -0.149510, 9.674423, 17, 2, 12, 5
8490, -0.151833, 9.673609, 18, 2, 13, 5
8500, -0.153391, 9.672701, 18, 2, 13, 5
8510, -0.154948, 9.671834, 18, 2, 13, 5
8520, -0.156914, 9.670874, 17, 2, 13, 4
8530, -0.158880, 9.669962, 17, 2, 13, 4
8540, -0.162352, 9.668971, 18, 2, 14, 4
8550, -0.163858, 9.668035, 18, 2, 14, 4
8560, -0.165365, 9.667032, 18, 2, 14, 4
8570, -0.165365, 9.666095, 18, 2, 14, 4
8580, -0.167969, 9.665098, 18, 2, 14, 4
8590, -0.170573, 9.664052, 18, 2, 14, 4
8600, -0.173177, 9.663073, 18, 2, 14, 4
8610, -0.173177, 9.662047, 18, 2, 14, 4
8620, -0.173177, 9.660971, 18, 2, 14, 4
8630, -0.174662, 9.659869, 19, 2, 15, 4
8640, -0.178134, 9.658851, 18, 2, 15, 3
8650, -0.181606, 9.657807, 18, 2, 15, 3
8660, -0.185033, 9.656724, 19, 2, 16, 3
8670, -0.186472, 9.655619, 19, 2, 16, 3
8680, -0.187911, 9.654493, 19, 2, 16, 3
8690, -0.187911, 9.653472, 19, 2, 16, 3
8700, -0.187123, 9.652437, 16, 2, 14, 2
8710, -0.188058, 9.651370, 17, 3, 14, 2
8720, -0.187270, 9.650289, 16, 2, 14, 2
8730, -0.187270, 9.649184, 16, 2, 14, 2
8740, -0.185547, 9.648057, 16, 2, 14, 2
8750, -0.187883, 9.646931, 17, 3, 14, 2
8760, -0.187883, 9.645795, 16, 2, 14, 2
8770, -0.186451, 9.644669, 15, 2, 13, 2
8780, -0.184952, 9.643652, 14, 2, 13, 1
8790, -0.185789, 9.642626, 14, 2, 13, 1
8800, -0.188058, 9.641624, 14, 2, 13, 1
8810, -0.188058, 9.640644, 14, 2, 13, 1
8820, -0.190823, 9.639630, 15, 3, 13, 1
8830, -0.190823, 9.638595, 14, 2, 13, 1
8840, -0.190823, 9.637564, 14, 2, 13, 1
8850, -0.186670, 9.636528, 13, 2, 12, 1
8860, -0.185282, 9.635509, 13, 2, 12, 1
8870, -0.183894, 9.634514, 13, 2, 12, 1
8880, -0.186398, 9.633537, 12, 1, 12, 0
8890, -0.186599, 9.632581, 13, 2, 12, 1
8900, -0.186799, 9.631643, 13, 2, 12, 1
8910, -0.187729, 9.630714, 14, 3, 12, 1
8920, -0.190963, 9.629785, 14, 3, 12, 1
8930, -0.192165, 9.628859, 13, 3, 11, 1
8940, -0.190133, 9.627940, 13, 3, 11, 1
8950, -0.188101, 9.627042, 13, 3, 11, 1
8960, -0.192909, 9.626161, 13, 2, 11, 2
8970, -0.197716, 9.625295, 13, 2, 11, 2
8980, -0.202524, 9.624424, 13, 2, 11, 2
8990, -0.202524, 9.623563, 13, 2, 11, 2
9000, -0.201856, 9.622715, 12, 2, 10, 2
9010, -0.201189, 9.621876, 12, 2, 10, 2
9020, -0.202390, 9.621050, 13, 2, 10, 3
9030, -0.204260, 9.620448, 13, 2, 10, 3
9040, -0.206130, 9.619839, 13, 2, 10, 3
9050, -0.206130, 9.619190, 13, 2, 10, 3
9060, -0.206130, 9.618708, 13, 2, 10, 3
9070, -0.206130, 9.618188, 13, 2, 10, 3
9080, -0.206130, 9.617686, 13, 2, 10, 3
9090, -0.206130, 9.617256, 13, 2, 10, 3
9100, -0.209034, 9.616964, 14, 3, 10, 3
9110, -0.211839, 9.616588, 13, 3, 9, 3
9120, -0.211488, 9.616327, 12, 2, 9, 3
9130, -0.208233, 9.616424, 12, 2, 9, 3
9140, -0.205078, 9.616847, 12, 2, 9, 3
9150, -0.206631, 9.617570, 13, 2, 9, 4
9160, -0.206538, 9.618659, 14, 2, 10, 4
9170, -0.204284, 9.620029, 13, 2, 10, 3
9180, -0.200478, 9.621496, 13, 2, 10, 3
9190, -0.197967, 9.622926, 12, 2, 9, 3
9200, -0.197616, 9.624328, 12, 2, 9, 3
9210, -0.198818, 9.625691, 13, 2, 9, 4
9220, -0.197795, 9.627098, 14, 3, 9, 4
9230, -0.194540, 9.628532, 13, 3, 9, 3
9240, -0.189732, 9.630018, 13, 3, 9, 3
9250, -0.187500, 9.631554, 13, 3, 9, 3
9260, -0.187500, 9.633144, 13, 3, 9, 3
9270, -0.187500, 9.634806, 13, 3, 9, 3
9280, -0.187500, 9.636525, 13, 3, 9, 3
9290, -0.187500, 9.638299, 13, 3, 9, 3
9300, -0.182692, 9.640115, 13, 3, 9, 2
9310, -0.177885, 9.641931, 13, 3, 9, 2
9320, -0.175280, 9.643751, 12, 3, 9, 2
9330, -0.176282, 9.645575, 13, 3, 10, 2
9340, -0.177284, 9.647424, 13, 3, 10, 2
9350, -0.171274, 9.649285, 13, 3, 10, 2
9360, -0.166466, 9.651125, 13, 3, 10, 2
9370, -0.161659, 9.652939, 13, 3, 10, 2
9380, -0.161039, 9.654724, 11, 2, 10, 1
9390, -0.157935, 9.656509, 12, 2, 10, 2
9400, -0.154128, 9.658268, 13, 2, 11, 2
9410, -0.150942, 9.659997, 13, 2, 11, 2
9420, -0.150240, 9.661701, 13, 2, 11, 2
9430, -0.149840, 9.663387, 13, 2, 11, 2
9440, -0.150913, 9.665053, 14, 2, 12, 2
9450, -0.151986, 9.666709, 14, 2, 12, 2
9460, -0.150646, 9.668351, 16, 2, 13, 3
9470, -0.149493, 9.669969, 15, 2, 13, 2
9480, -0.146191, 9.671557, 16, 2, 13, 3
9490, -0.145703, 9.673104, 16, 2, 13, 3
9500, -0.145029, 9.674627, 17, 2, 14, 3
9510, -0.143915, 9.676127, 19, 2, 15, 4
9520, -0.142786, 9.677680, 17, 2, 14, 3
9530, -0.138165, 9.679273, 18, 2, 14, 4
9540, -0.134625, 9.680821, 17, 2, 13, 4
9550, -0.128748, 9.682328, 19, 2, 14, 5
9560, -0.124637, 9.683785, 17, 2, 13, 4
9570, -0.120067, 9.685198, 18, 2, 13, 5
9580, -0.115971, 9.686575, 18, 2, 13, 5
9590, -0.111400, 9.687925, 18, 2, 13, 5
9600, -0.107239, 9.689244, 17, 2, 12, 5
9610, -0.104482, 9.690530, 19, 3, 12, 6
9620, -0.100522, 9.691797, 16, 2, 11, 5
9630, -0.096003, 9.693039, 16, 2, 10, 6
9640, -0.089727, 9.694254, 14, 2, 8, 6
9650, -0.082103, 9.695429, 13, 2, 7, 6
9660, -0.076594, 9.696489, 13, 2, 7, 6
9670, -0.068710, 9.697493, 13, 2, 7, 6
9680, -0.063684, 9.698472, 11, 2, 6, 5
9690, -0.053212, 9.699439, 11, 2, 7, 4
9700, -0.041903, 9.700367, 11, 2, 8, 3
9710, -0.031345, 9.701255, 10, 2, 7, 3
9720, -0.020241, 9.702101, 10, 2, 8, 2
9730, -0.014612, 9.702909, 9, 2, 7, 2
9740, -0.001997, 9.703713, 9, 2, 8, 1
9750, 0.000347, 9.704475, 10, 3, 8, 1
9760, 0.009606, 9.704940, 9, 2, 8, 1
9770, 0.007870, 9.705071, 9, 3, 7, 1
9780, 0.017831, 9.704949, 8, 2, 7, 1
9790, 0.016023, 9.704606, 8, 2, 6, 2
9800, 0.016023, 9.704122, 9, 3, 6, 2
9810, 0.012907, 9.703529, 7, 2, 5, 2
9820, 0.013124, 9.702874, 6, 2, 4, 2
9830, 0.013182, 9.702149, 5, 2, 3, 2
9840, 0.004253, 9.701542, 4, 2, 2, 2
9850, 0.005556, 9.701047, 3, 2, 2, 1
9860, 0.015191, 9.700609, 4, 2, 3, 1
9870, 0.042535, 9.700183, 4, 1, 4, 0
9880, 0.061198, 9.699673, 4, 1, 4, 0
9890, 0.072917, 9.699005, 5, 1, 5, 0
9900, 0.071615, 9.698249, 5, 1, 5, 0
9910, 0.070312, 9.697447, 5, 1, 5, 0
9920, 0.069010, 9.696700, 6, 1, 6, 0
9930, 0.065104, 9.695940, 6, 1, 6, 0
9940, 0.061198, 9.695176, 6, 1, 6, 0
9950, 0.057292, 9.694418, 7, 1, 7, 0
9960, 0.054688, 9.693669, 8, 1, 8, 0
9970, 0.050781, 9.692923, 9, 1, 9, 0
9980, 0.048177, 9.692175, 9, 1, 9, 0
9990, 0.042140, 9.691442, 11, 2, 10, 1
10000, 0.024830, 9.690723, 17, 2, 10, 7
10010, 0.005878, 9.690018, 18, 2, 10, 8
10020, -0.010097, 9.689320, 21, 2, 11, 10
10030, -0.013496, 9.688629, 21, 2, 11, 10
10040, -0.015377, 9.687944, 22, 2, 11, 11
10050, -0.015501, 9.687272, 22, 2, 11, 11
10060, -0.014323, 9.686612, 22, 1, 22, 0
10070, -0.013021, 9.685967, 20, 1, 20, 0
10080, -0.011513, 9.685335, 19, 2, 11, 8
10090, -0.007932, 9.684711, 16, 2, 11, 5
10100, -0.000020, 9.684092, 13, 2, 11, 2
10110, 0.011493, 9.683470, 11, 1, 11, 0
10120, 0.019631, 9.682854, 11, 1, 11, 0
10130, 0.022135, 9.682243, 10, 1, 10, 0
10140, 0.020833, 9.681607, 10, 1, 10, 0
10150, 0.019531, 9.680955, 10, 1, 10, 0
10160, 0.019531, 9.680288, 10, 1, 10, 0
10170, 0.019531, 9.679610, 10, 1, 10, 0
10180, 0.018229, 9.678926, 9, 1, 9, 0
10190, 0.016927, 9.678232, 9, 1, 9, 0
10200, 0.015625, 9.677501, 9, 1, 9, 0
10210, 0.015625, 9.676760, 9, 1, 9, 0
10220, 0.014323, 9.676014, 8, 1, 8, 0
10230, 0.013021, 9.675235, 8, 1, 8, 0
10240, 0.011719, 9.674447, 8, 1, 8, 0
10250, 0.010417, 9.673632, 9, 1, 9, 0
10260, 0.007812, 9.672790, 8, 1, 8, 0
10270, 0.005208, 9.671954, 8, 1, 8, 0
10280, 0.003906, 9.671099, 8, 1, 8, 0
10290, 0.002604, 9.670223, 7, 1, 7, 0
10300, 0.001302, 9.669330, 7, 1, 7, 0
10310, 0.000000, 9.668428, 7, 1, 7, 0
10320, -0.001302, 9.667516, 8, 1, 8, 0
10330, -0.003906, 9.666602, 7, 1, 7, 0
10340, -0.006510, 9.665683, 7, 1, 7, 0
