time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.431751, 24, 1, 24, 0
5190, 0.003906, 9.431939, 24, 1, 24, 0
5200, 0.003906, 9.432128, 24, 1, 24, 0
5210, 0.003906, 9.432317, 24, 1, 24, 0
5220, 0.003906, 9.432506, 24, 1, 24, 0
5230, 0.003906, 9.432696, 24, 1, 24, 0
5240, 0.003906, 9.432888, 24, 1, 24, 0
5250, 0.001302, 9.433082, 24, 1, 24, 0
5260, -0.001302, 9.433276, 24, 1, 24, 0
5270, -0.003906, 9.433472, 24, 1, 24, 0
5280, -0.003906, 9.433668, 24, 1, 24, 0
5290, -0.003906, 9.433861, 24, 1, 24, 0
5300, -0.003906, 9.434052, 24, 1, 24, 0
5310, -0.003906, 9.434241, 24, 1, 24, 0
5320, -0.003906, 9.434429, 24, 1, 24, 0
5330, -0.003906, 9.434616, 24, 1, 24, 0
5340, -0.003906, 9.434802, 24, 1, 24, 0
5350, -0.003906, 9.434988, 24, 1, 24, 0
5360, -0.003906, 9.435172, 24, 1, 24, 0
5370, -0.005208, 9.435356, 23, 1, 23, 0
5380, -0.007812, 9.435539, 24, 1, 24, 0
5390, -0.010417, 9.435721, 24, 1, 24, 0
5400, -0.011719, 9.435902, 24, 1, 24, 0
5410, -0.011719, 9.436082, 24, 1, 24, 0
5420, -0.011719, 9.436259, 24, 1, 24, 0
5430, -0.011719, 9.436437, 24, 1, 24, 0
5440, -0.011719, 9.436621, 24, 1, 24, 0
5450, -0.011719, 9.436803, 24, 1, 24, 0
5460, -0.011719, 9.436982, 24, 1, 24, 0
5470, -0.011719, 9.437158, 24, 1, 24, 0
5480, -0.011719, 9.437331, 24, 1, 24, 0
5490, -0.011719, 9.437502, 24, 1, 24, 0
5500, -0.011719, 9.437670, 24, 1, 24, 0
5510, -0.011719, 9.437838, 24, 1, 24, 0
5520, -0.011719, 9.438003, 24, 1, 24, 0
5530, -0.011719, 9.438166, 24, 1, 24, 0
5540, -0.011719, 9.438325, 24, 1, 24, 0
5550, -0.011719, 9.438483, 24, 1, 24, 0
5560, -0.012917, 9.438642, 25, 2, 24, 1
5570, -0.012917, 9.438800, 24, 1, 24, 0
5580, -0.012917, 9.438954, 24, 1, 24, 0
5590, -0.011719, 9.439106, 24, 1, 24, 0
5600, -0.011719, 9.439256, 24, 1, 24, 0
5610, -0.011719, 9.439405, 24, 1, 24, 0
5620, -0.011719, 9.439555, 24, 1, 24, 0
5630, -0.011719, 9.439704, 24, 1, 24, 0
5640, -0.011719, 9.439852, 24, 1, 24, 0
5650, -0.011719, 9.439995, 24, 1, 24, 0
5660, -0.011719, 9.440136, 24, 1, 24, 0
5670, -0.011719, 9.440276, 24, 1, 24, 0
5680, -0.011719, 9.440415, 24, 1, 24, 0
5690, -0.013021, 9.440553, 23, 1, 23, 0
5700, -0.014323, 9.440686, 23, 1, 23, 0
5710, -0.016927, 9.440816, 24, 1, 24, 0
5720, -0.018229, 9.440942, 24, 1, 24, 0
5730, -0.019531, 9.441067, 24, 1, 24, 0
5740, -0.019531, 9.441188, 24, 1, 24, 0
5750, -0.019531, 9.441306, 24, 1, 24, 0
5760, -0.019531, 9.441420, 24, 1, 24, 0
5770, -0.019531, 9.441531, 24, 1, 24, 0
5780, -0.019531, 9.441638, 24, 1, 24, 0
5790, -0.019531, 9.441741, 24, 1, 24, 0
5800, -0.019531, 9.441840, 24, 1, 24, 0
5810, -0.019531, 9.441935, 24, 1, 24, 0
5820, -0.019531, 9.442024, 24, 1, 24, 0
5830, -0.019531, 9.442104, 24, 1, 24, 0
5840, -0.019531, 9.442177, 24, 1, 24, 0
5850, -0.019531, 9.442243, 24, 1, 24, 0
5860, -0.019531, 9.442304, 24, 1, 24, 0
5870, -0.020729, 9.442361, 25, 2, 24, 1
5880, -0.020729, 9.442410, 24, 1, 24, 0
5890, -0.020729, 9.442452, 24, 1, 24, 0
5900, -0.019531, 9.442483, 24, 1, 24, 0
5910, -0.019531, 9.442506, 24, 1, 24, 0
5920, -0.019531, 9.442523, 24, 1, 24, 0
5930, -0.019531, 9.442536, 24, 1, 24, 0
5940, -0.019531, 9.442544, 24, 1, 24, 0
5950, -0.019531, 9.442546, 24, 1, 24, 0
5960, -0.019531, 9.442541, 24, 1, 24, 0
5970, -0.019531, 9.442530, 24, 1, 24, 0
5980, -0.019531, 9.442511, 24, 1, 24, 0
5990, -0.020833, 9.442484, 23, 1, 23, 0
6000, -0.022135, 9.442448, 23, 1, 23, 0
6010, -0.024740, 9.442406, 24, 1, 24, 0
6020, -0.026042, 9.442356, 24, 1, 24, 0
6030, -0.027344, 9.442297, 24, 1, 24, 0
6040, -0.027344, 9.442228, 24, 1, 24, 0
6050, -0.027344, 9.442152, 24, 1, 24, 0
6060, -0.027344, 9.442070, 24, 1, 24, 0
6070, -0.027344, 9.441983, 24, 1, 24, 0
6080, -0.027344, 9.441888, 24, 1, 24, 0
6090, -0.027344, 9.441782, 24, 1, 24, 0
6100, -0.027344, 9.441666, 24, 1, 24, 0
6110, -0.027344, 9.441539, 24, 1, 24, 0
6120, -0.027344, 9.441400, 24, 1, 24, 0
6130, -0.027344, 9.441252, 24, 1, 24, 0
6140, -0.027344, 9.441094, 24, 1, 24, 0
6150, -0.027344, 9.440927, 24, 1, 24, 0
6160, -0.028646, 9.440750, 23, 1, 23, 0
6170, -0.029948, 9.440564, 23, 1, 23, 0
6180, -0.032552, 9.440369, 24, 1, 24, 0
6190, -0.033854, 9.440163, 24, 1, 24, 0
6200, -0.035156, 9.439945, 24, 1, 24, 0
6210, -0.035156, 9.439715, 24, 1, 24, 0
6220, -0.035156, 9.439474, 24, 1, 24, 0
6230, -0.035156, 9.439220, 24, 1, 24, 0
6240, -0.035156, 9.438954, 24, 1, 24, 0
6250, -0.035156, 9.438673, 24, 1, 24, 0
6260, -0.035156, 9.438374, 24, 1, 24, 0
6270, -0.035156, 9.438058, 24, 1, 24, 0
6280, -0.035156, 9.437733, 24, 1, 24, 0
6290, -0.036458, 9.437398, 23, 1, 23, 0
6300, -0.037760, 9.437051, 23, 1, 23, 0
6310, -0.040365, 9.436690, 24, 1, 24, 0
6320, -0.041667, 9.436315, 24, 1, 24, 0
6330, -0.042969, 9.435927, 24, 1, 24, 0
6340, -0.042969, 9.435527, 24, 1, 24, 0
6350, -0.042969, 9.435118, 24, 1, 24, 0
6360, -0.042969, 9.434682, 24, 1, 24, 0
6370, -0.042969, 9.434186, 24, 1, 24, 0
6380, -0.042969, 9.433681, 24, 1, 24, 0
6390, -0.042969, 9.433167, 24, 1, 24, 0
6400, -0.044271, 9.432646, 23, 1, 23, 0
6410, -0.045573, 9.432114, 23, 1, 23, 0
6420, -0.048177, 9.431544, 24, 1, 24, 0
6430, -0.049479, 9.430960, 24, 1, 24, 0
6440, -0.050781, 9.430370, 24, 1, 24, 0
6450, -0.050781, 9.429742, 24, 1, 24, 0
6460, -0.050781, 9.429114, 24, 1, 24, 0
6470, -0.050781, 9.428452, 24, 1, 24, 0
6480, -0.050781, 9.427789, 24, 1, 24, 0
6490, -0.052083, 9.427093, 23, 1, 23, 0
6500, -0.053385, 9.426397, 23, 1, 23, 0
6510, -0.055990, 9.425668, 24, 1, 24, 0
6520, -0.057292, 9.424940, 24, 1, 24, 0
6530, -0.058594, 9.424180, 24, 1, 24, 0
6540, -0.058594, 9.423388, 24, 1, 24, 0
6550, -0.058594, 9.422603, 24, 1, 24, 0
6560, -0.060208, 9.421795, 25, 2, 24, 1
6570, -0.060208, 9.420958, 24, 1, 24, 0
6580, -0.061510, 9.420096, 23, 1, 23, 0
6590, -0.059896, 9.419212, 22, 1, 22, 0
6600, -0.059896, 9.418311, 22, 1, 22, 0
6610, -0.058594, 9.417391, 22, 1, 22, 0
6620, -0.058594, 9.416461, 22, 1, 22, 0
6630, -0.057292, 9.415521, 21, 1, 21, 0
6640, -0.055990, 9.414575, 21, 1, 21, 0
6650, -0.054688, 9.413617, 21, 1, 21, 0
6660, -0.055990, 9.412651, 20, 1, 20, 0
6670, -0.057292, 9.411670, 20, 1, 20, 0
6680, -0.057292, 9.410680, 19, 1, 19, 0
6690, -0.058333, 9.409681, 20, 2, 19, 1
6700, -0.057031, 9.408677, 19, 1, 19, 0
6710, -0.057031, 9.407670, 19, 1, 19, 0
6720, -0.054688, 9.406657, 17, 1, 17, 0
6730, -0.054688, 9.405641, 17, 1, 17, 0
6740, -0.054688, 9.404623, 17, 1, 17, 0
6750, -0.054688, 9.403602, 17, 1, 17, 0
6760, -0.054688, 9.402581, 17, 1, 17, 0
6770, -0.053385, 9.401559, 16, 1, 16, 0
6780, -0.053385, 9.400540, 15, 1, 15, 0
6790, -0.053385, 9.399522, 15, 1, 15, 0
6800, -0.054688, 9.398506, 15, 1, 15, 0
6810, -0.053385, 9.397491, 14, 1, 14, 0
6820, -0.052083, 9.396482, 14, 1, 14, 0
6830, -0.050781, 9.395478, 14, 1, 14, 0
6840, -0.052083, 9.394486, 13, 1, 13, 0
6850, -0.053385, 9.393489, 13, 1, 13, 0
6860, -0.053385, 9.392502, 12, 1, 12, 0
6870, -0.052083, 9.391519, 12, 1, 12, 0
6880, -0.050781, 9.390548, 12, 1, 12, 0
6890, -0.055990, 9.389591, 12, 2, 11, 1
6900, -0.061198, 9.388634, 12, 2, 11, 1
6910, -0.066406, 9.387685, 12, 2, 11, 1
6920, -0.066406, 9.386740, 12, 2, 11, 1
6930, -0.066406, 9.385815, 12, 2, 11, 1
6940, -0.071615, 9.384912, 12, 2, 10, 2
6950, -0.076823, 9.384011, 12, 2, 10, 2
6960, -0.085007, 9.383122, 14, 2, 11, 3
6970, -0.087984, 9.382233, 14, 2, 11, 3
6980, -0.090960, 9.381367, 14, 2, 11, 3
6990, -0.093626, 9.380516, 15, 2, 11, 4
7000, -0.098090, 9.379675, 14, 2, 10, 4
7010, -0.102555, 9.378842, 14, 2, 10, 4
7020, -0.104353, 9.378020, 14, 2, 10, 4
7030, -0.104353, 9.377216, 14, 2, 10, 4
7040, -0.104353, 9.376424, 14, 2, 10, 4
7050, -0.108305, 9.375640, 16, 2, 10, 6
7060, -0.114146, 9.374865, 15, 2, 9, 6
7070, -0.119987, 9.374090, 15, 2, 9, 6
7080, -0.121875, 9.373326, 15, 2, 9, 6
7090, -0.121875, 9.372574, 15, 2, 9, 6
7100, -0.121875, 9.371847, 15, 2, 9, 6
7110, -0.124908, 9.371130, 17, 2, 9, 8
7120, -0.127941, 9.370423, 17, 2, 9, 8
7130, -0.132889, 9.369729, 16, 2, 8, 8
7140, -0.134804, 9.369040, 16, 2, 8, 8
7150, -0.136719, 9.368366, 16, 2, 8, 8
7160, -0.136719, 9.367702, 16, 2, 8, 8
7170, -0.138634, 9.367068, 17, 2, 9, 8
7180, -0.140548, 9.366439, 17, 2, 9, 8
7190, -0.142863, 9.365827, 18, 2, 10, 8
7200, -0.142662, 9.365216, 19, 2, 10, 9
7210, -0.144959, 9.364630, 17, 2, 10, 7
7220, -0.146117, 9.364048, 18, 2, 10, 8
7230, -0.148036, 9.363505, 19, 2, 11, 8
7240, -0.147455, 9.362967, 19, 2, 11, 8
7250, -0.147615, 9.362446, 19, 2, 11, 8
7260, -0.149191, 9.361962, 20, 2, 12, 8
7270, -0.150768, 9.361483, 20, 2, 12, 8
7280, -0.152344, 9.361035, 20, 2, 12, 8
7290, -0.152282, 9.360583, 21, 2, 13, 8
7300, -0.152220, 9.360168, 21, 2, 13, 8
7310, -0.152158, 9.359753, 21, 2, 13, 8
7320, -0.152158, 9.359372, 21, 2, 13, 8
7330, -0.152158, 9.359105, 21, 2, 13, 8
7340, -0.153782, 9.358863, 20, 2, 13, 7
7350, -0.155407, 9.358922, 20, 2, 13, 7
7360, -0.157031, 9.359341, 20, 2, 13, 7
7370, -0.157031, 9.359965, 20, 2, 13, 7
7380, -0.157031, 9.360642, 20, 2, 13, 7
7390, -0.157031, 9.361386, 20, 2, 13, 7
7400, -0.157031, 9.362109, 20, 2, 13, 7
7410, -0.157031, 9.362829, 20, 2, 13, 7
7420, -0.157031, 9.363576, 20, 2, 13, 7
7430, -0.157031, 9.364363, 20, 2, 13, 7
7440, -0.157031, 9.365198, 20, 2, 13, 7
7450, -0.157031, 9.366085, 20, 2, 13, 7
7460, -0.157031, 9.367025, 20, 2, 13, 7
7470, -0.157031, 9.368013, 20, 2, 13, 7
7480, -0.157031, 9.369038, 20, 2, 13, 7
7490, -0.157031, 9.370103, 20, 2, 13, 7
7500, -0.157031, 9.371203, 20, 2, 13, 7
7510, -0.157031, 9.372329, 20, 2, 13, 7
7520, -0.157031, 9.373481, 20, 2, 13, 7
7530, -0.157031, 9.374649, 20, 2, 13, 7
7540, -0.155407, 9.375836, 21, 2, 13, 8
7550, -0.154495, 9.377029, 20, 2, 13, 7
7560, -0.153584, 9.378234, 20, 2, 13, 7
7570, -0.154297, 9.379559, 20, 2, 13, 7
7580, -0.154297, 9.380878, 20, 2, 13, 7
7590, -0.152755, 9.382168, 19, 2, 12, 7
7600, -0.151213, 9.383424, 19, 2, 12, 7
7610, -0.147958, 9.384649, 20, 2, 12, 8
7620, -0.146245, 9.385961, 20, 2, 12, 8
7630, -0.144463, 9.387244, 19, 2, 11, 8
7640, -0.142727, 9.388486, 18, 2, 10, 8
7650, -0.140659, 9.389906, 17, 2, 9, 8
7660, -0.136821, 9.391282, 18, 2, 9, 9
7670, -0.134651, 9.392598, 18, 2, 9, 9
7680, -0.131510, 9.393872, 16, 2, 8, 8
7690, -0.130208, 9.395208, 16, 2, 8, 8
7700, -0.126139, 9.396501, 16, 2, 9, 7
7710, -0.123372, 9.397830, 16, 2, 9, 7
7720, -0.118424, 9.399107, 15, 2, 9, 6
7730, -0.116243, 9.400309, 15, 2, 9, 6
7740, -0.112174, 9.401557, 16, 2, 10, 6
7750, -0.106405, 9.402742, 13, 2, 9, 4
7760, -0.100636, 9.403873, 13, 2, 9, 4
7770, -0.097316, 9.405024, 15, 3, 10, 4
7780, -0.092508, 9.406123, 13, 2, 10, 3
7790, -0.087700, 9.407156, 13, 2, 10, 3
7800, -0.085136, 9.408222, 13, 3, 9, 3
7810, -0.079828, 9.409234, 12, 2, 10, 2
7820, -0.074519, 9.410184, 12, 2, 10, 2
7830, -0.066406, 9.411089, 12, 2, 10, 2
7840, -0.061198, 9.411942, 12, 2, 11, 1
7850, -0.055161, 9.412761, 11, 2, 10, 1
7860, -0.049124, 9.413535, 11, 2, 10, 1
7870, -0.042614, 9.414249, 11, 1, 11, 0
7880, -0.036932, 9.414891, 11, 1, 11, 0
7890, -0.029948, 9.415504, 12, 1, 12, 0
7900, -0.027344, 9.416096, 11, 1, 11, 0
7910, -0.024740, 9.416663, 11, 1, 11, 0
7920, -0.022135, 9.417209, 12, 1, 12, 0
7930, -0.020833, 9.417725, 12, 1, 12, 0
7940, -0.020833, 9.418221, 13, 1, 13, 0
7950, -0.022135, 9.418696, 15, 1, 15, 0
7960, -0.024740, 9.419147, 16, 1, 16, 0
7970, -0.026042, 9.419575, 16, 1, 16, 0
7980, -0.027344, 9.419983, 18, 1, 18, 0
7990, -0.028646, 9.420378, 19, 1, 19, 0
8000, -0.028646, 9.420753, 20, 1, 20, 0
8010, -0.029948, 9.421113, 21, 1, 21, 0
8020, -0.029948, 9.421462, 21, 1, 21, 0
8030, -0.031250, 9.421800, 23, 1, 23, 0
8040, -0.031250, 9.422132, 23, 1, 23, 0
8050, -0.029948, 9.422452, 24, 1, 24, 0
8060, -0.028646, 9.422763, 24, 1, 24, 0
8070, -0.024740, 9.423069, 24, 1, 24, 0
8080, -0.022135, 9.423366, 24, 1, 24, 0
8090, -0.018229, 9.423660, 23, 1, 23, 0
8100, -0.015625, 9.423949, 24, 1, 24, 0
8110, -0.013021, 9.424231, 24, 1, 24, 0
8120, -0.009115, 9.424509, 24, 1, 24, 0
8130, -0.006510, 9.424775, 24, 1, 24, 0
8140, -0.001302, 9.425034, 24, 1, 24, 0
8150, 0.001302, 9.425280, 24, 1, 24, 0
8160, 0.006510, 9.425434, 24, 1, 24, 0
8170, 0.009115, 9.425441, 24, 1, 24, 0
8180, 0.011719, 9.425257, 24, 1, 24, 0
8190, 0.014323, 9.424903, 24, 1, 24, 0
8200, 0.016927, 9.424450, 24, 1, 24, 0
8210, 0.019531, 9.423958, 24, 1, 24, 0
8220, 0.019531, 9.423469, 24, 1, 24, 0
8230, 0.019531, 9.422961, 24, 1, 24, 0
8240, 0.020833, 9.422386, 23, 1, 23, 0
8250, 0.022135, 9.421745, 23, 1, 23, 0
8260, 0.024740, 9.421059, 24, 1, 24, 0
8270, 0.026042, 9.420322, 24, 1, 24, 0
8280, 0.027344, 9.419530, 24, 1, 24, 0
8290, 0.027344, 9.418682, 24, 1, 24, 0
8300, 0.027344, 9.417780, 24, 1, 24, 0
8310, 0.027344, 9.416849, 24, 1, 24, 0
8320, 0.026042, 9.415908, 23, 1, 23, 0
8330, 0.024740, 9.414896, 23, 1, 23, 0
8340, 0.022135, 9.413841, 24, 1, 24, 0
8350, 0.020833, 9.412750, 24, 1, 24, 0
8360, 0.019531, 9.411602, 24, 1, 24, 0
8370, 0.019531, 9.410427, 24, 1, 24, 0
8380, 0.019531, 9.409202, 24, 1, 24, 0
8390, 0.019531, 9.407961, 24, 1, 24, 0
8400, 0.019531, 9.406671, 24, 1, 24, 0
8410, 0.018229, 9.405341, 23, 1, 23, 0
8420, 0.016927, 9.403973, 23, 1, 23, 0
8430, 0.014323, 9.402573, 24, 1, 24, 0
8440, 0.013021, 9.401141, 24, 1, 24, 0
8450, 0.011719, 9.399667, 24, 1, 24, 0
8460, 0.011719, 9.398166, 24, 1, 24, 0
8470, 0.010417, 9.396638, 23, 1, 23, 0
8480, 0.007812, 9.395082, 24, 1, 24, 0
8490, 0.005208, 9.393498, 24, 1, 24, 0
8500, 0.003906, 9.391885, 24, 1, 24, 0
8510, 0.001302, 9.390244, 24, 1, 24, 0
8520, -0.001302, 9.388574, 24, 1, 24, 0
8530, -0.003906, 9.386876, 24, 1, 24, 0
8540, -0.003906, 9.385149, 24, 1, 24, 0
8550, -0.006510, 9.383390, 24, 1, 24, 0
8560, -0.009115, 9.381605, 24, 1, 24, 0
8570, -0.013021, 9.379793, 25, 1, 25, 0
8580, -0.014323, 9.377945, 25, 1, 25, 0
8590, -0.016927, 9.376074, 24, 1, 24, 0
8600, -0.018229, 9.374169, 24, 1, 24, 0
8610, -0.019640, 9.372240, 24, 2, 23, 1
8620, -0.021463, 9.370146, 25, 3, 23, 1
8630, -0.020161, 9.368042, 21, 1, 21, 0
8640, -0.020407, 9.365933, 22, 2, 21, 1
8650, -0.018274, 9.363829, 21, 2, 20, 1
8660, -0.016972, 9.361729, 20, 1, 20, 0
8670, -0.014013, 9.359627, 18, 1, 18, 0
8680, -0.014391, 9.357388, 19, 2, 18, 1
8690, -0.014391, 9.355149, 18, 1, 18, 0
8700, -0.014391, 9.352915, 16, 1, 16, 0
8710, -0.014859, 9.350564, 17, 2, 16, 1
8720, -0.014859, 9.348234, 16, 1, 16, 0
8730, -0.014859, 9.345929, 14, 1, 14, 0
8740, -0.011719, 9.343522, 14, 1, 14, 0
8750, -0.010417, 9.341156, 13, 1, 13, 0
8760, -0.014924, 9.338704, 13, 2, 12, 1
8770, -0.018630, 9.336302, 13, 2, 12, 1
8780, -0.021234, 9.333951, 11, 1, 11, 0
8790, -0.022152, 9.331529, 12, 2, 11, 1
8800, -0.023872, 9.329046, 12, 2, 11, 1
8810, -0.034288, 9.326629, 12, 3, 10, 1
8820, -0.040181, 9.324161, 13, 2, 11, 2
8830, -0.050009, 9.321648, 14, 3, 11, 2
8840, -0.056891, 9.319219, 14, 2, 10, 4
8850, -0.064174, 9.316751, 14, 2, 10, 4
8860, -0.075223, 9.314264, 15, 3, 9, 5
8870, -0.079874, 9.311868, 14, 2, 9, 5
8880, -0.089382, 9.309457, 17, 3, 10, 6
8890, -0.090424, 9.307023, 15, 2, 9, 6
8900, -0.094516, 9.304582, 15, 2, 9, 6
8910, -0.099392, 9.302149, 18, 3, 9, 8
8920, -0.104601, 9.299828, 16, 2, 8, 8
8930, -0.114149, 9.297525, 18, 3, 9, 8
8940, -0.115497, 9.295202, 19, 2, 10, 9
8950, -0.120842, 9.292885, 19, 2, 11, 8
8960, -0.121848, 9.290571, 19, 2, 11, 8
8970, -0.127330, 9.288279, 19, 2, 12, 7
8980, -0.130665, 9.285991, 21, 2, 14, 7
8990, -0.134000, 9.283726, 21, 2, 14, 7
9000, -0.138641, 9.281477, 21, 2, 15, 6
9010, -0.143691, 9.279365, 22, 3, 15, 6
9020, -0.146019, 9.277260, 22, 2, 15, 7
9030, -0.148201, 9.275175, 22, 2, 16, 6
9040, -0.148556, 9.273130, 22, 2, 16, 6
9050, -0.153527, 9.271174, 22, 2, 16, 6
9060, -0.158973, 9.269235, 22, 3, 16, 5
9070, -0.164062, 9.267323, 22, 2, 17, 5
9080, -0.166064, 9.265445, 21, 3, 14, 5
9090, -0.166975, 9.263612, 20, 4, 14, 4
9100, -0.165117, 9.261820, 20, 3, 14, 5
9110, -0.164453, 9.260087, 20, 3, 14, 5
9120, -0.163006, 9.258408, 17, 3, 12, 4
9130, -0.161964, 9.256791, 16, 2, 12, 4
9140, -0.163794, 9.255238, 17, 3, 12, 4
9150, -0.161075, 9.253740, 16, 2, 12, 4
9160, -0.165307, 9.252298, 16, 3, 12, 3
9170, -0.168005, 9.250914, 18, 4, 12, 4
9180, -0.172996, 9.249585, 18, 3, 12, 4
9190, -0.176414, 9.248312, 16, 3, 11, 3
9200, -0.181223, 9.247091, 17, 4, 11, 3
9210, -0.185183, 9.245936, 16, 3, 10, 3
9220, -0.188688, 9.244852, 15, 3, 10, 3
9230, -0.192307, 9.243841, 16, 4, 10, 3
9240, -0.196701, 9.242899, 16, 3, 10, 4
9250, -0.201215, 9.242023, 15, 3, 10, 4
9260, -0.205610, 9.241216, 16, 4, 10, 4
9270, -0.208003, 9.240557, 17, 3, 10, 5
9280, -0.208075, 9.239959, 17, 3, 10, 5
9290, -0.212469, 9.239422, 17, 4, 9, 6
9300, -0.221354, 9.239009, 17, 4, 8, 7
9310, -0.227912, 9.238660, 16, 3, 8, 7
9320, -0.227424, 9.238434, 16, 3, 8, 7
9330, -0.231713, 9.238237, 17, 3, 8, 8
9340, -0.238329, 9.238147, 17, 3, 8, 8
9350, -0.242724, 9.238083, 16, 2, 8, 8
9360, -0.240502, 9.238113, 16, 2, 8, 8
9370, -0.240656, 9.238494, 17, 3, 8, 8
9380, -0.240656, 9.239232, 16, 2, 8, 8
9390, -0.242681, 9.240428, 18, 2, 10, 8
9400, -0.242332, 9.241984, 18, 2, 10, 8
9410, -0.244358, 9.243829, 18, 2, 10, 8
9420, -0.244358, 9.245819, 18, 2, 10, 8
9430, -0.244358, 9.247868, 18, 2, 10, 8
9440, -0.244358, 9.250071, 18, 2, 10, 8
9450, -0.246085, 9.252212, 17, 2, 10, 7
9460, -0.247813, 9.254337, 17, 2, 10, 7
9470, -0.249540, 9.256652, 17, 2, 10, 7
9480, -0.249540, 9.259023, 17, 2, 10, 7
9490, -0.251140, 9.261441, 18, 2, 11, 7
9500, -0.251140, 9.264069, 17, 2, 10, 7
9510, -0.250570, 9.266742, 18, 2, 10, 8
9520, -0.250043, 9.269590, 17, 2, 10, 7
9530, -0.251115, 9.272459, 17, 2, 10, 7
9540, -0.254289, 9.275478, 17, 2, 10, 7
9550, -0.255821, 9.278644, 17, 2, 10, 7
9560, -0.257353, 9.281922, 17, 2, 10, 7
9570, -0.257353, 9.285284, 17, 2, 10, 7
9580, -0.257353, 9.288699, 17, 2, 10, 7
9590, -0.257181, 9.292153, 16, 2, 9, 7
9600, -0.256415, 9.295620, 17, 2, 9, 8
9610, -0.255649, 9.299106, 17, 2, 9, 8
9620, -0.253370, 9.302603, 16, 2, 8, 8
9630, -0.249387, 9.306084, 17, 3, 8, 8
9640, -0.245404, 9.309554, 17, 3, 8, 8
9650, -0.245404, 9.312999, 16, 2, 8, 8
9660, -0.247702, 9.316444, 16, 2, 8, 8
9670, -0.249479, 9.319883, 15, 2, 8, 7
9680, -0.247061, 9.323320, 14, 2, 8, 6
9690, -0.242894, 9.326715, 15, 2, 9, 6
9700, -0.239249, 9.330061, 15, 2, 9, 6
9710, -0.237500, 9.333358, 15, 2, 9, 6
9720, -0.235528, 9.336617, 14, 2, 9, 5
9730, -0.233557, 9.339833, 14, 2, 9, 5
9740, -0.229911, 9.343006, 15, 2, 10, 5
9750, -0.226190, 9.346126, 14, 2, 10, 4
9760, -0.222470, 9.349188, 14, 2, 10, 4
9770, -0.220424, 9.352194, 14, 2, 10, 4
9780, -0.218264, 9.355149, 13, 2, 10, 3
9790, -0.214543, 9.358053, 14, 2, 11, 3
9800, -0.208430, 9.360898, 15, 3, 11, 3
9810, -0.204624, 9.363671, 13, 2, 11, 2
9820, -0.200190, 9.366384, 12, 2, 11, 1
9830, -0.192725, 9.369035, 12, 2, 11, 1
9840, -0.184111, 9.371609, 13, 2, 12, 1
9850, -0.178872, 9.374103, 14, 2, 13, 1
9860, -0.179058, 9.376535, 14, 2, 13, 1
9870, -0.177976, 9.379100, 15, 2, 13, 2
9880, -0.175707, 9.381638, 15, 2, 13, 2
9890, -0.174870, 9.384119, 16, 2, 14, 2
9900, -0.174196, 9.386556, 17, 2, 14, 3
9910, -0.174441, 9.388950, 17, 2, 15, 2
9920, -0.172625, 9.391304, 19, 2, 16, 3
9930, -0.171476, 9.393602, 18, 2, 15, 3
9940, -0.167421, 9.395853, 19, 2, 15, 4
9950, -0.162509, 9.398056, 18, 2, 14, 4
9960, -0.157095, 9.400187, 19, 2, 14, 5
9970, -0.149968, 9.402261, 20, 2, 14, 6
9980, -0.142818, 9.404267, 19, 2, 13, 6
9990, -0.135862, 9.406217, 20, 2, 13, 7
10000, -0.131956, 9.408111, 18, 2, 12, 6
10010, -0.127116, 9.409967, 16, 2, 9, 7
10020, -0.122038, 9.411707, 15, 2, 8, 7
10030, -0.112365, 9.413347, 14, 2, 8, 6
10040, -0.101600, 9.414937, 14, 2, 9, 5
10050, -0.090402, 9.416476, 12, 2, 8, 4
10060, -0.079241, 9.417967, 12, 2, 9, 3
10070, -0.069712, 9.419404, 13, 2, 10, 3
10080, -0.062400, 9.420800, 13, 3, 10, 2
10090, -0.048077, 9.422172, 11, 1, 11, 0
10100, -0.034355, 9.423482, 10, 1, 10, 0
10110, -0.019531, 9.424730, 11, 1, 11, 0
10120, -0.015625, 9.425913, 12, 1, 12, 0
10130, -0.011719, 9.427096, 11, 1, 11, 0
10140, -0.009115, 9.428280, 13, 1, 13, 0
10150, -0.010417, 9.429470, 15, 1, 15, 0
10160, -0.015191, 9.430685, 18, 2, 17, 1
10170, -0.019097, 9.431942, 20, 1, 20, 0
10180, -0.021701, 9.433238, 21, 1, 21, 0
10190, -0.022135, 9.434558, 23, 1, 23, 0
10200, -0.022135, 9.435887, 24, 1, 24, 0
10210, -0.020833, 9.437219, 24, 1, 24, 0
10220, -0.016927, 9.438549, 24, 1, 24, 0
10230, -0.011719, 9.439870, 24, 1, 24, 0
10240, -0.006510, 9.441173, 24, 1, 24, 0
10250, -0.001302, 9.442464, 24, 1, 24, 0
10260, 0.003906, 9.443747, 24, 1, 24, 0
10270, 0.010417, 9.444757, 23, 1, 23, 0
10280, 0.015625, 9.445427, 24, 1, 24, 0
10290, 0.020833, 9.445817, 24, 1, 24, 0
10300, 0.024740, 9.445976, 24, 1, 24, 0
10310, 0.028646, 9.445914, 23, 1, 23, 0
10320, 0.031250, 9.445673, 24, 1, 24, 0
10330, 0.033854, 9.445291, 24, 1, 24, 0
