time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.523190, 27, 1, 27, 0
5200, 0.000000, 8.523375, 27, 1, 27, 0
5210, 0.000000, 8.523561, 27, 1, 27, 0
5220, 0.000000, 8.523745, 27, 1, 27, 0
5230, 0.000000, 8.523929, 27, 1, 27, 0
5240, 0.000000, 8.524113, 27, 1, 27, 0
5250, 0.000000, 8.524296, 27, 1, 27, 0
5260, 0.000000, 8.524479, 27, 1, 27, 0
5270, 0.000000, 8.524661, 27, 1, 27, 0
5280, 0.000000, 8.524844, 27, 1, 27, 0
5290, 0.000000, 8.525026, 27, 1, 27, 0
5300, 0.000000, 8.525209, 27, 1, 27, 0
5310, 0.000000, 8.525392, 27, 1, 27, 0
5320, 0.000000, 8.525574, 27, 1, 27, 0
5330, 0.000000, 8.525757, 27, 1, 27, 0
5340, 0.000000, 8.525939, 27, 1, 27, 0
5350, 0.000000, 8.526122, 27, 1, 27, 0
5360, 0.000000, 8.526304, 27, 1, 27, 0
5370, 0.000000, 8.526485, 27, 1, 27, 0
5380, 0.000000, 8.526666, 27, 1, 27, 0
5390, 0.000000, 8.526846, 27, 1, 27, 0
5400, 0.000000, 8.527026, 27, 1, 27, 0
5410, 0.000000, 8.527205, 27, 1, 27, 0
5420, 0.000000, 8.527383, 27, 1, 27, 0
5430, 0.000000, 8.527561, 27, 1, 27, 0
5440, 0.000000, 8.527738, 27, 1, 27, 0
5450, 0.000000, 8.527915, 27, 1, 27, 0
5460, 0.000000, 8.528091, 27, 1, 27, 0
5470, 0.000000, 8.528267, 27, 1, 27, 0
5480, 0.000000, 8.528441, 27, 1, 27, 0
5490, 0.000000, 8.528614, 27, 1, 27, 0
5500, 0.000000, 8.528786, 27, 1, 27, 0
5510, 0.000000, 8.528958, 27, 1, 27, 0
5520, -0.001302, 8.529129, 28, 1, 28, 0
5530, -0.002604, 8.529298, 28, 1, 28, 0
5540, -0.003906, 8.529464, 28, 1, 28, 0
5550, -0.003906, 8.529629, 28, 1, 28, 0
5560, -0.003906, 8.529792, 28, 1, 28, 0
5570, -0.003906, 8.529956, 28, 1, 28, 0
5580, -0.003906, 8.530117, 28, 1, 28, 0
5590, -0.003906, 8.530277, 28, 1, 28, 0
5600, -0.003906, 8.530434, 28, 1, 28, 0
5610, -0.003906, 8.530589, 28, 1, 28, 0
5620, -0.003906, 8.530742, 28, 1, 28, 0
5630, -0.003906, 8.530894, 28, 1, 28, 0
5640, -0.003906, 8.531044, 28, 1, 28, 0
5650, -0.003906, 8.531191, 28, 1, 28, 0
5660, -0.003906, 8.531335, 28, 1, 28, 0
5670, -0.003906, 8.531477, 28, 1, 28, 0
5680, -0.003906, 8.531619, 28, 1, 28, 0
5690, -0.003906, 8.531760, 28, 1, 28, 0
5700, -0.003906, 8.531899, 28, 1, 28, 0
5710, -0.003906, 8.532034, 28, 1, 28, 0
5720, -0.003906, 8.532167, 28, 1, 28, 0
5730, -0.003906, 8.532297, 28, 1, 28, 0
5740, -0.003906, 8.532424, 28, 1, 28, 0
5750, -0.003906, 8.532549, 28, 1, 28, 0
5760, -0.005208, 8.532671, 27, 1, 27, 0
5770, -0.006510, 8.532790, 27, 1, 27, 0
5780, -0.007812, 8.532904, 27, 1, 27, 0
5790, -0.007812, 8.533015, 27, 1, 27, 0
5800, -0.007812, 8.533122, 27, 1, 27, 0
5810, -0.007812, 8.533226, 27, 1, 27, 0
5820, -0.007812, 8.533326, 27, 1, 27, 0
5830, -0.007812, 8.533420, 27, 1, 27, 0
5840, -0.007812, 8.533510, 27, 1, 27, 0
5850, -0.007812, 8.533597, 27, 1, 27, 0
5860, -0.007812, 8.533682, 27, 1, 27, 0
5870, -0.007812, 8.533762, 27, 1, 27, 0
5880, -0.007812, 8.533837, 27, 1, 27, 0
5890, -0.007812, 8.533906, 27, 1, 27, 0
5900, -0.009115, 8.533966, 28, 1, 28, 0
5910, -0.010417, 8.534019, 28, 1, 28, 0
5920, -0.011719, 8.534069, 28, 1, 28, 0
5930, -0.011719, 8.534113, 28, 1, 28, 0
5940, -0.011719, 8.534153, 28, 1, 28, 0
5950, -0.011719, 8.534186, 28, 1, 28, 0
5960, -0.011719, 8.534212, 28, 1, 28, 0
5970, -0.011719, 8.534229, 28, 1, 28, 0
5980, -0.013021, 8.534239, 27, 1, 27, 0
5990, -0.014323, 8.534244, 27, 1, 27, 0
6000, -0.015625, 8.534246, 27, 1, 27, 0
6010, -0.015625, 8.534242, 27, 1, 27, 0
6020, -0.015625, 8.534232, 27, 1, 27, 0
6030, -0.015625, 8.534216, 27, 1, 27, 0
6040, -0.015625, 8.534193, 27, 1, 27, 0
6050, -0.015625, 8.534165, 27, 1, 27, 0
6060, -0.015625, 8.534130, 27, 1, 27, 0
6070, -0.016927, 8.534090, 28, 1, 28, 0
6080, -0.018229, 8.534042, 28, 1, 28, 0
6090, -0.019531, 8.533987, 28, 1, 28, 0
6100, -0.019531, 8.533925, 28, 1, 28, 0
6110, -0.019531, 8.533858, 28, 1, 28, 0
6120, -0.020833, 8.533785, 27, 1, 27, 0
6130, -0.022135, 8.533708, 27, 1, 27, 0
6140, -0.023438, 8.533624, 27, 1, 27, 0
6150, -0.023438, 8.533533, 27, 1, 27, 0
6160, -0.023438, 8.533434, 27, 1, 27, 0
6170, -0.023438, 8.533328, 27, 1, 27, 0
6180, -0.024740, 8.533214, 28, 1, 28, 0
6190, -0.026042, 8.533091, 28, 1, 28, 0
6200, -0.027344, 8.532961, 28, 1, 28, 0
6210, -0.027344, 8.532824, 28, 1, 28, 0
6220, -0.028646, 8.532682, 27, 1, 27, 0
6230, -0.029948, 8.532534, 27, 1, 27, 0
6240, -0.031250, 8.532379, 27, 1, 27, 0
6250, -0.031250, 8.532217, 27, 1, 27, 0
6260, -0.031250, 8.532048, 27, 1, 27, 0
6270, -0.031250, 8.531874, 27, 1, 27, 0
6280, -0.032552, 8.531690, 28, 1, 28, 0
6290, -0.033854, 8.531498, 28, 1, 28, 0
6300, -0.035156, 8.531291, 28, 1, 28, 0
6310, -0.036458, 8.531074, 27, 1, 27, 0
6320, -0.037760, 8.530843, 27, 1, 27, 0
6330, -0.039062, 8.530600, 27, 1, 27, 0
6340, -0.039062, 8.530352, 27, 1, 27, 0
6350, -0.039062, 8.530100, 27, 1, 27, 0
6360, -0.040365, 8.529845, 28, 1, 28, 0
6370, -0.041667, 8.529583, 28, 1, 28, 0
6380, -0.042969, 8.529313, 28, 1, 28, 0
6390, -0.044271, 8.529033, 27, 1, 27, 0
6400, -0.045573, 8.528746, 27, 1, 27, 0
6410, -0.046875, 8.528456, 27, 1, 27, 0
6420, -0.046875, 8.528148, 27, 1, 27, 0
6430, -0.048177, 8.527781, 28, 1, 28, 0
6440, -0.049479, 8.527407, 28, 1, 28, 0
6450, -0.050781, 8.527031, 28, 1, 28, 0
6460, -0.052083, 8.526654, 27, 1, 27, 0
6470, -0.053385, 8.526274, 27, 1, 27, 0
6480, -0.054688, 8.525862, 27, 1, 27, 0
6490, -0.054688, 8.525446, 27, 1, 27, 0
6500, -0.055990, 8.525030, 28, 1, 28, 0
6510, -0.057292, 8.524585, 28, 1, 28, 0
6520, -0.058594, 8.524143, 28, 1, 28, 0
6530, -0.059896, 8.523708, 27, 1, 27, 0
6540, -0.061198, 8.523246, 27, 1, 27, 0
6550, -0.062500, 8.522782, 27, 1, 27, 0
6560, -0.062500, 8.522294, 27, 1, 27, 0
6570, -0.063802, 8.521809, 28, 1, 28, 0
6580, -0.066406, 8.521301, 27, 1, 27, 0
6590, -0.067708, 8.520766, 26, 1, 26, 0
6600, -0.067708, 8.520242, 26, 1, 26, 0
6610, -0.066406, 8.519705, 26, 1, 26, 0
6620, -0.067708, 8.519150, 25, 1, 25, 0
6630, -0.067708, 8.518580, 24, 1, 24, 0
6640, -0.067708, 8.517999, 24, 1, 24, 0
6650, -0.066406, 8.517411, 24, 1, 24, 0
6660, -0.066406, 8.516817, 24, 1, 24, 0
6670, -0.066406, 8.516217, 22, 1, 22, 0
6680, -0.066406, 8.515610, 22, 1, 22, 0
6690, -0.066406, 8.515005, 22, 1, 22, 0
6700, -0.066406, 8.514404, 22, 1, 22, 0
6710, -0.065104, 8.513803, 21, 1, 21, 0
6720, -0.063802, 8.513206, 21, 1, 21, 0
6730, -0.063802, 8.512609, 20, 1, 20, 0
6740, -0.063802, 8.512017, 19, 1, 19, 0
6750, -0.063802, 8.511426, 19, 1, 19, 0
6760, -0.062500, 8.510843, 19, 1, 19, 0
6770, -0.062500, 8.510265, 19, 1, 19, 0
6780, -0.063802, 8.509696, 18, 1, 18, 0
6790, -0.066406, 8.509136, 18, 2, 17, 1
6800, -0.069010, 8.508585, 18, 2, 17, 1
6810, -0.070312, 8.508040, 18, 2, 17, 1
6820, -0.070312, 8.507510, 18, 2, 17, 1
6830, -0.072780, 8.506994, 19, 2, 17, 2
6840, -0.075843, 8.506492, 17, 2, 15, 2
6850, -0.081052, 8.506001, 18, 2, 15, 3
6860, -0.083793, 8.505520, 18, 2, 15, 3
6870, -0.085938, 8.505053, 18, 2, 15, 3
6880, -0.088268, 8.504606, 19, 2, 15, 4
6890, -0.090148, 8.504172, 18, 2, 14, 4
6900, -0.093672, 8.503760, 17, 2, 13, 4
6910, -0.094865, 8.503355, 17, 2, 13, 4
6920, -0.098916, 8.502968, 18, 2, 13, 5
6930, -0.102794, 8.502589, 19, 2, 13, 6
6940, -0.106672, 8.502222, 19, 2, 13, 6
6950, -0.108141, 8.501873, 19, 2, 13, 6
6960, -0.109855, 8.501531, 18, 2, 12, 6
6970, -0.113692, 8.501206, 19, 2, 12, 7
6980, -0.118531, 8.500888, 20, 2, 12, 8
6990, -0.121656, 8.500583, 20, 2, 12, 8
7000, -0.122569, 8.500301, 21, 2, 13, 8
7010, -0.124132, 8.500025, 20, 2, 12, 8
7020, -0.127517, 8.499761, 21, 2, 12, 9
7030, -0.130990, 8.499502, 21, 2, 12, 9
7040, -0.132812, 8.499264, 21, 2, 12, 9
7050, -0.133404, 8.499044, 22, 2, 12, 10
7060, -0.133996, 8.498831, 22, 2, 12, 10
7070, -0.136228, 8.498627, 21, 2, 11, 10
7080, -0.139543, 8.498433, 22, 2, 11, 11
7090, -0.142857, 8.498252, 22, 2, 11, 11
7100, -0.144814, 8.498085, 23, 2, 12, 11
7110, -0.145097, 8.497922, 23, 2, 12, 11
7120, -0.145380, 8.497779, 23, 2, 12, 11
7130, -0.145380, 8.497641, 23, 2, 12, 11
7140, -0.145531, 8.497522, 24, 2, 13, 11
7150, -0.148721, 8.497414, 24, 2, 14, 10
7160, -0.151910, 8.497323, 24, 2, 14, 10
7170, -0.154948, 8.497241, 24, 2, 14, 10
7180, -0.154948, 8.497166, 24, 2, 14, 10
7190, -0.154948, 8.497134, 24, 2, 14, 10
7200, -0.154549, 8.497118, 25, 2, 14, 11
7210, -0.154149, 8.497116, 25, 2, 14, 11
7220, -0.153750, 8.497113, 25, 2, 14, 11
7230, -0.156667, 8.497153, 25, 2, 15, 10
7240, -0.159583, 8.497201, 25, 2, 15, 10
7250, -0.162500, 8.497283, 25, 2, 15, 10
7260, -0.162500, 8.497364, 25, 2, 15, 10
7270, -0.162500, 8.497472, 25, 2, 15, 10
7280, -0.162500, 8.497582, 25, 2, 15, 10
7290, -0.162500, 8.497721, 25, 2, 15, 10
7300, -0.162500, 8.497886, 25, 2, 15, 10
7310, -0.162500, 8.498087, 25, 2, 15, 10
7320, -0.162500, 8.498309, 25, 2, 15, 10
7330, -0.162500, 8.498551, 25, 2, 15, 10
7340, -0.162500, 8.498806, 25, 2, 15, 10
7350, -0.162500, 8.499076, 25, 2, 15, 10
7360, -0.162500, 8.499367, 25, 2, 15, 10
7370, -0.162500, 8.499669, 25, 2, 15, 10
7380, -0.163922, 8.499987, 26, 2, 16, 10
7390, -0.165345, 8.500311, 26, 2, 16, 10
7400, -0.166767, 8.500753, 26, 2, 16, 10
7410, -0.166767, 8.501185, 26, 2, 16, 10
7420, -0.166767, 8.501883, 26, 2, 16, 10
7430, -0.168261, 8.502811, 25, 2, 16, 9
7440, -0.169756, 8.503880, 25, 2, 16, 9
7450, -0.171250, 8.504960, 25, 2, 16, 9
7460, -0.171250, 8.506047, 25, 2, 16, 9
7470, -0.171250, 8.507175, 25, 2, 16, 9
7480, -0.171250, 8.508410, 25, 2, 16, 9
7490, -0.169756, 8.509649, 26, 2, 16, 10
7500, -0.168261, 8.511020, 26, 2, 16, 10
7510, -0.166767, 8.512406, 26, 2, 16, 10
7520, -0.166767, 8.513796, 26, 2, 16, 10
7530, -0.165345, 8.515199, 25, 2, 15, 10
7540, -0.163922, 8.516611, 25, 2, 15, 10
7550, -0.162500, 8.518149, 25, 2, 15, 10
7560, -0.162500, 8.519689, 25, 2, 15, 10
7570, -0.162500, 8.521219, 25, 2, 15, 10
7580, -0.162500, 8.522854, 25, 2, 15, 10
7590, -0.162500, 8.524467, 25, 2, 15, 10
7600, -0.162500, 8.526162, 25, 2, 15, 10
7610, -0.161068, 8.527813, 24, 2, 14, 10
7620, -0.158116, 8.529406, 24, 2, 13, 11
7630, -0.155165, 8.531058, 24, 2, 13, 11
7640, -0.153646, 8.532690, 24, 2, 13, 11
7650, -0.153495, 8.534444, 23, 2, 12, 11
7660, -0.151759, 8.536259, 22, 2, 11, 11
7670, -0.149651, 8.538001, 21, 2, 11, 10
7680, -0.147693, 8.539776, 21, 2, 11, 10
7690, -0.145681, 8.541575, 22, 2, 12, 10
7700, -0.141626, 8.543284, 20, 2, 12, 8
7710, -0.137571, 8.545000, 20, 2, 12, 8
7720, -0.135156, 8.546724, 20, 2, 12, 8
7730, -0.130469, 8.548348, 18, 2, 12, 6
7740, -0.125781, 8.549971, 18, 2, 12, 6
7750, -0.121094, 8.551599, 18, 2, 12, 6
7760, -0.117188, 8.553228, 16, 2, 12, 4
7770, -0.111979, 8.554843, 18, 2, 14, 4
7780, -0.106771, 8.556436, 18, 2, 14, 4
7790, -0.103094, 8.557909, 17, 2, 14, 3
7800, -0.099341, 8.559365, 17, 2, 15, 2
7810, -0.091605, 8.560807, 17, 2, 16, 1
7820, -0.087325, 8.562220, 18, 2, 17, 1
7830, -0.084423, 8.563524, 18, 2, 17, 1
7840, -0.081742, 8.564718, 18, 1, 18, 0
7850, -0.077980, 8.565836, 18, 1, 18, 0
7860, -0.075521, 8.566949, 19, 1, 19, 0
7870, -0.075521, 8.567996, 20, 1, 20, 0
7880, -0.076823, 8.569074, 21, 1, 21, 0
7890, -0.076823, 8.570086, 21, 1, 21, 0
7900, -0.078125, 8.571145, 23, 1, 23, 0
7910, -0.078125, 8.572134, 23, 1, 23, 0
7920, -0.079427, 8.573165, 24, 1, 24, 0
7930, -0.080729, 8.574126, 24, 1, 24, 0
7940, -0.080729, 8.575019, 25, 1, 25, 0
7950, -0.078125, 8.575979, 24, 1, 24, 0
7960, -0.075521, 8.576884, 24, 1, 24, 0
7970, -0.072917, 8.577839, 23, 1, 23, 0
7980, -0.071615, 8.578746, 23, 1, 23, 0
7990, -0.067708, 8.579710, 23, 1, 23, 0
8000, -0.063802, 8.580716, 22, 1, 22, 0
8010, -0.059896, 8.581662, 22, 1, 22, 0
8020, -0.057292, 8.582638, 21, 1, 21, 0
8030, -0.055990, 8.583656, 21, 1, 21, 0
8040, -0.053385, 8.584717, 20, 1, 20, 0
8050, -0.050781, 8.585807, 21, 1, 21, 0
8060, -0.046875, 8.586825, 20, 1, 20, 0
8070, -0.042969, 8.587860, 19, 1, 19, 0
8080, -0.039062, 8.588920, 20, 1, 20, 0
8090, -0.035156, 8.589922, 19, 1, 19, 0
8100, -0.032552, 8.590952, 19, 1, 19, 0
8110, -0.028646, 8.592025, 19, 1, 19, 0
8120, -0.024740, 8.593131, 18, 1, 18, 0
8130, -0.020833, 8.594185, 18, 1, 18, 0
8140, -0.016927, 8.595264, 18, 1, 18, 0
8150, -0.014323, 8.596297, 18, 1, 18, 0
8160, -0.009115, 8.597372, 18, 1, 18, 0
8170, -0.003906, 8.598410, 18, 1, 18, 0
8180, 0.001302, 8.599415, 18, 1, 18, 0
8190, 0.006510, 8.600177, 18, 1, 18, 0
8200, 0.011719, 8.600731, 20, 1, 20, 0
8210, 0.019531, 8.601025, 20, 1, 20, 0
8220, 0.027344, 8.601088, 22, 1, 22, 0
8230, 0.036458, 8.600961, 23, 1, 23, 0
8240, 0.048177, 8.600709, 27, 1, 27, 0
8250, 0.057292, 8.600376, 27, 1, 27, 0
8260, 0.063802, 8.600012, 28, 1, 28, 0
8270, 0.066406, 8.599666, 27, 1, 27, 0
8280, 0.069010, 8.599246, 27, 1, 27, 0
8290, 0.070312, 8.598744, 27, 1, 27, 0
8300, 0.070312, 8.598194, 27, 1, 27, 0
8310, 0.070312, 8.597577, 27, 1, 27, 0
8320, 0.070312, 8.596887, 27, 1, 27, 0
8330, 0.070312, 8.596138, 27, 1, 27, 0
8340, 0.070312, 8.595384, 27, 1, 27, 0
8350, 0.070312, 8.594558, 27, 1, 27, 0
8360, 0.070312, 8.593666, 27, 1, 27, 0
8370, 0.070312, 8.592715, 27, 1, 27, 0
8380, 0.070312, 8.591712, 27, 1, 27, 0
8390, 0.070312, 8.590654, 27, 1, 27, 0
8400, 0.070312, 8.589523, 27, 1, 27, 0
8410, 0.070312, 8.588347, 27, 1, 27, 0
8420, 0.070312, 8.587124, 27, 1, 27, 0
8430, 0.067708, 8.585853, 27, 1, 27, 0
8440, 0.065104, 8.584561, 27, 1, 27, 0
8450, 0.062500, 8.583224, 27, 1, 27, 0
8460, 0.062500, 8.581872, 27, 1, 27, 0
8470, 0.062500, 8.580480, 27, 1, 27, 0
8480, 0.057292, 8.579050, 23, 1, 23, 0
8490, 0.049479, 8.577581, 23, 1, 23, 0
8500, 0.040365, 8.576075, 22, 1, 22, 0
8510, 0.035156, 8.574535, 21, 1, 21, 0
8520, 0.032552, 8.572964, 21, 1, 21, 0
8530, 0.028646, 8.571364, 21, 1, 21, 0
8540, 0.026042, 8.569736, 21, 1, 21, 0
8550, 0.022135, 8.568079, 20, 1, 20, 0
8560, 0.020833, 8.566391, 20, 1, 20, 0
8570, 0.019531, 8.564672, 20, 1, 20, 0
8580, 0.016927, 8.562920, 20, 1, 20, 0
8590, 0.014323, 8.561133, 20, 1, 20, 0
8600, 0.011719, 8.559308, 20, 1, 20, 0
8610, 0.010417, 8.557444, 21, 1, 21, 0
8620, 0.007812, 8.555540, 20, 1, 20, 0
8630, 0.005208, 8.553593, 20, 1, 20, 0
8640, 0.003906, 8.551611, 20, 1, 20, 0
8650, 0.002604, 8.549588, 21, 1, 21, 0
8660, 0.001302, 8.547523, 21, 1, 21, 0
8670, -0.001302, 8.545425, 20, 1, 20, 0
8680, -0.003906, 8.543284, 21, 1, 21, 0
8690, -0.006510, 8.541107, 21, 1, 21, 0
8700, -0.009115, 8.538751, 20, 1, 20, 0
8710, -0.011719, 8.536367, 21, 1, 21, 0
8720, -0.014323, 8.533971, 21, 1, 21, 0
8730, -0.018682, 8.531570, 23, 2, 22, 1
8740, -0.021286, 8.529160, 21, 1, 21, 0
8750, -0.023890, 8.526617, 21, 1, 21, 0
8760, -0.024740, 8.524067, 22, 1, 22, 0
8770, -0.027344, 8.521516, 21, 1, 21, 0
8780, -0.033005, 8.518838, 23, 2, 22, 1
8790, -0.035609, 8.516170, 22, 1, 22, 0
8800, -0.036911, 8.513518, 22, 1, 22, 0
8810, -0.039515, 8.510766, 23, 2, 22, 1
8820, -0.042120, 8.508040, 22, 1, 22, 0
8830, -0.046026, 8.505212, 23, 1, 23, 0
8840, -0.046875, 8.502421, 22, 1, 22, 0
8850, -0.048177, 8.499542, 21, 1, 21, 0
8860, -0.050426, 8.496713, 22, 3, 20, 1
8870, -0.047822, 8.493808, 20, 1, 20, 0
8880, -0.047822, 8.490966, 19, 1, 19, 0
8890, -0.044271, 8.488063, 18, 1, 18, 0
8900, -0.044271, 8.485230, 18, 1, 18, 0
8910, -0.047020, 8.482348, 18, 2, 17, 1
8920, -0.048322, 8.479419, 17, 1, 17, 0
8930, -0.051462, 8.476464, 17, 2, 16, 1
8940, -0.048713, 8.473599, 15, 1, 15, 0
8950, -0.054228, 8.470725, 17, 3, 15, 1
8960, -0.056832, 8.467821, 17, 2, 15, 2
8970, -0.065513, 8.464914, 18, 3, 14, 3
8980, -0.067322, 8.462112, 16, 2, 13, 3
8990, -0.072377, 8.459313, 17, 2, 13, 4
9000, -0.073194, 8.456501, 17, 2, 13, 4
9010, -0.077444, 8.453701, 18, 2, 13, 5
9020, -0.083878, 8.450916, 17, 3, 11, 5
9030, -0.089546, 8.448148, 17, 2, 11, 6
9040, -0.096749, 8.445417, 19, 3, 11, 7
9050, -0.098910, 8.442726, 19, 2, 11, 8
9060, -0.104317, 8.440078, 20, 3, 11, 8
9070, -0.107196, 8.437472, 19, 2, 10, 9
9080, -0.110759, 8.434906, 19, 2, 10, 9
9090, -0.113996, 8.432384, 21, 2, 11, 10
9100, -0.116150, 8.429906, 21, 2, 11, 10
9110, -0.119544, 8.427482, 21, 2, 11, 10
9120, -0.122455, 8.425220, 23, 2, 13, 10
9130, -0.126771, 8.423000, 25, 2, 15, 10
9140, -0.129846, 8.420814, 25, 2, 15, 10
9150, -0.132672, 8.418665, 26, 2, 16, 10
9160, -0.135589, 8.416580, 25, 2, 16, 9
9170, -0.141132, 8.414623, 28, 3, 17, 10
9180, -0.142418, 8.412726, 25, 3, 14, 10
9190, -0.145856, 8.410896, 25, 4, 14, 9
9200, -0.142985, 8.409135, 23, 2, 14, 9
9210, -0.146798, 8.407455, 23, 3, 14, 8
9220, -0.144634, 8.405852, 22, 2, 14, 8
9230, -0.149503, 8.404332, 23, 3, 14, 8
9240, -0.152560, 8.402882, 23, 4, 13, 8
9250, -0.156821, 8.401506, 22, 4, 12, 8
9260, -0.158606, 8.400219, 21, 3, 12, 7
9270, -0.158352, 8.399023, 21, 3, 12, 7
9280, -0.162698, 8.397925, 21, 3, 12, 6
9290, -0.165799, 8.396916, 21, 3, 11, 7
9300, -0.173072, 8.396001, 23, 4, 11, 7
9310, -0.176172, 8.395174, 21, 3, 11, 6
9320, -0.183742, 8.394442, 23, 4, 11, 6
9330, -0.186513, 8.393794, 21, 3, 11, 5
9340, -0.193210, 8.393241, 21, 4, 10, 5
9350, -0.194450, 8.392783, 22, 3, 9, 7
9360, -0.198046, 8.392507, 21, 3, 9, 7
9370, -0.200121, 8.392325, 22, 3, 9, 8
9380, -0.203553, 8.392218, 22, 3, 9, 8
9390, -0.208688, 8.392261, 22, 3, 9, 9
9400, -0.212121, 8.392385, 22, 3, 9, 9
9410, -0.215199, 8.392645, 22, 3, 9, 8
9420, -0.218277, 8.392976, 22, 3, 10, 8
9430, -0.221354, 8.393431, 22, 3, 10, 8
9440, -0.226398, 8.394142, 23, 3, 11, 8
9450, -0.229831, 8.395262, 22, 3, 11, 8
9460, -0.233263, 8.396886, 22, 3, 11, 8
9470, -0.235301, 8.398943, 23, 3, 12, 8
9480, -0.237314, 8.401337, 22, 3, 12, 8
9490, -0.240549, 8.403922, 21, 3, 12, 7
9500, -0.240468, 8.406593, 21, 3, 11, 7
9510, -0.240433, 8.409289, 20, 3, 11, 7
9520, -0.241053, 8.411990, 21, 4, 11, 7
9530, -0.244469, 8.414682, 22, 4, 11, 8
9540, -0.247835, 8.417441, 21, 4, 11, 8
9550, -0.248952, 8.420307, 21, 4, 11, 7
9560, -0.253316, 8.423433, 23, 4, 12, 7
9570, -0.255888, 8.426658, 23, 4, 12, 7
9580, -0.258492, 8.429948, 24, 4, 12, 8
9590, -0.260046, 8.433294, 22, 4, 11, 8
9600, -0.261482, 8.436853, 22, 4, 11, 7
9610, -0.263258, 8.440453, 22, 4, 11, 7
9620, -0.264307, 8.444224, 23, 4, 12, 7
9630, -0.265476, 8.447998, 23, 4, 12, 7
9640, -0.264832, 8.451902, 23, 4, 12, 8
9650, -0.263072, 8.455915, 22, 4, 11, 8
9660, -0.262280, 8.460009, 23, 4, 12, 7
9670, -0.265054, 8.464161, 22, 4, 12, 7
9680, -0.266084, 8.468363, 20, 3, 11, 7
9690, -0.267653, 8.472590, 21, 3, 12, 7
9700, -0.267179, 8.476820, 22, 3, 12, 8
9710, -0.268314, 8.481052, 21, 3, 11, 8
9720, -0.267651, 8.485274, 23, 3, 12, 8
9730, -0.267275, 8.489487, 23, 3, 12, 8
9740, -0.266984, 8.493671, 23, 3, 12, 8
9750, -0.268342, 8.497837, 23, 3, 12, 8
9760, -0.269701, 8.501975, 23, 3, 12, 8
9770, -0.271060, 8.506082, 23, 3, 12, 8
9780, -0.270811, 8.510158, 20, 3, 10, 8
9790, -0.270562, 8.514192, 20, 3, 10, 8
9800, -0.268254, 8.518180, 21, 3, 10, 8
9810, -0.265034, 8.522111, 22, 3, 10, 9
9820, -0.260124, 8.525977, 21, 3, 9, 9
9830, -0.257271, 8.529771, 21, 3, 9, 9
9840, -0.255259, 8.533501, 22, 3, 10, 9
9850, -0.252487, 8.537171, 20, 3, 10, 7
9860, -0.249716, 8.540775, 20, 3, 10, 7
9870, -0.244389, 8.544311, 22, 3, 11, 7
9880, -0.241134, 8.547765, 20, 3, 11, 6
9890, -0.237879, 8.551147, 20, 3, 11, 6
9900, -0.232346, 8.554457, 19, 3, 11, 4
9910, -0.227919, 8.557683, 20, 3, 12, 4
9920, -0.219716, 8.560831, 20, 3, 12, 5
9930, -0.216016, 8.563882, 21, 3, 13, 5
9940, -0.210766, 8.566984, 19, 3, 13, 4
9950, -0.208627, 8.570090, 21, 3, 14, 5
9960, -0.203282, 8.573115, 19, 2, 14, 5
9970, -0.198524, 8.576067, 21, 2, 15, 6
9980, -0.194431, 8.578927, 21, 2, 15, 6
9990, -0.194002, 8.581726, 23, 2, 16, 7
10000, -0.193808, 8.584450, 23, 2, 16, 7
10010, -0.193078, 8.587132, 26, 2, 18, 8
10020, -0.191145, 8.589753, 25, 2, 17, 8
10030, -0.186294, 8.592307, 25, 2, 16, 9
10040, -0.181979, 8.594791, 25, 2, 16, 9
10050, -0.176146, 8.597196, 25, 2, 15, 10
10060, -0.170313, 8.599539, 25, 2, 14, 11
10070, -0.164010, 8.601805, 22, 2, 11, 11
10080, -0.156719, 8.604004, 21, 2, 12, 9
10090, -0.149603, 8.605985, 19, 2, 12, 7
10100, -0.140054, 8.607873, 18, 2, 12, 6
10110, -0.128565, 8.609700, 17, 2, 13, 4
10120, -0.117673, 8.611463, 17, 2, 14, 3
10130, -0.106677, 8.613173, 18, 2, 16, 2
10140, -0.099937, 8.614829, 18, 2, 17, 1
10150, -0.094039, 8.616454, 18, 1, 18, 0
10160, -0.092448, 8.618058, 19, 1, 19, 0
10170, -0.093750, 8.619664, 20, 1, 20, 0
10180, -0.097656, 8.621291, 21, 1, 21, 0
10190, -0.102865, 8.622950, 23, 1, 23, 0
10200, -0.106771, 8.624646, 23, 1, 23, 0
10210, -0.108073, 8.626371, 22, 1, 22, 0
10220, -0.105469, 8.628109, 21, 1, 21, 0
10230, -0.101562, 8.629840, 20, 1, 20, 0
10240, -0.097656, 8.631556, 19, 1, 19, 0
10250, -0.092708, 8.633264, 20, 2, 19, 1
10260, -0.090104, 8.634966, 18, 1, 18, 0
10270, -0.084896, 8.636682, 18, 2, 17, 1
10280, -0.077234, 8.638402, 19, 2, 17, 2
10290, -0.064830, 8.640110, 19, 2, 16, 3
10300, -0.053728, 8.641784, 19, 2, 16, 3
10310, -0.047423, 8.643433, 19, 2, 16, 3
10320, -0.042215, 8.645092, 19, 2, 16, 3
10330, -0.035910, 8.646770, 19, 2, 15, 4
10340, -0.027001, 8.648463, 19, 2, 15, 4
