time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.970354, 1, 1, 1, 0
5200, 0.000000, 9.970536, 1, 1, 1, 0
5210, 0.000000, 9.970718, 1, 1, 1, 0
5220, 0.000000, 9.970900, 1, 1, 1, 0
5230, 0.000000, 9.971081, 1, 1, 1, 0
5240, 0.000000, 9.971261, 1, 1, 1, 0
5250, 0.000000, 9.971441, 1, 1, 1, 0
5260, 0.000000, 9.971620, 1, 1, 1, 0
5270, 0.000000, 9.971799, 1, 1, 1, 0
5280, 0.000000, 9.971978, 1, 1, 1, 0
5290, 0.000000, 9.972155, 1, 1, 1, 0
5300, 0.000000, 9.972332, 1, 1, 1, 0
5310, 0.000000, 9.972508, 1, 1, 1, 0
5320, 0.000000, 9.972683, 1, 1, 1, 0
5330, 0.000000, 9.972858, 1, 1, 1, 0
5340, 0.000000, 9.973033, 1, 1, 1, 0
5350, 0.000000, 9.973206, 1, 1, 1, 0
5360, 0.000000, 9.973377, 1, 1, 1, 0
5370, 0.000000, 9.973548, 1, 1, 1, 0
5380, 0.000000, 9.973717, 1, 1, 1, 0
5390, 0.000000, 9.973885, 1, 1, 1, 0
5400, 0.000000, 9.974051, 1, 1, 1, 0
5410, 0.000000, 9.974215, 1, 1, 1, 0
5420, 0.000000, 9.974378, 1, 1, 1, 0
5430, 0.000000, 9.974539, 1, 1, 1, 0
5440, 0.000000, 9.974699, 1, 1, 1, 0
5450, 0.000000, 9.974857, 1, 1, 1, 0
5460, 0.000000, 9.975012, 1, 1, 1, 0
5470, 0.000000, 9.975165, 1, 1, 1, 0
5480, 0.000000, 9.975315, 1, 1, 1, 0
5490, 0.000000, 9.975464, 1, 1, 1, 0
5500, 99999.990000, 9.975611, 0, 1, 0, 0
5510, 99999.990000, 9.975756, 0, 1, 0, 0
5520, 99999.990000, 9.975899, 0, 1, 0, 0
5530, 99999.990000, 9.976038, 0, 1, 0, 0
5540, 99999.990000, 9.976176, 0, 1, 0, 0
5550, 99999.990000, 9.976312, 0, 1, 0, 0
5560, 99999.990000, 9.976446, 0, 1, 0, 0
5570, 99999.990000, 9.976577, 0, 1, 0, 0
5580, 99999.990000, 9.976705, 0, 1, 0, 0
5590, 99999.990000, 9.976829, 0, 1, 0, 0
5600, 99999.990000, 9.976950, 0, 1, 0, 0
5610, 99999.990000, 9.977069, 0, 1, 0, 0
5620, 99999.990000, 9.977185, 0, 1, 0, 0
5630, 99999.990000, 9.977298, 0, 1, 0, 0
5640, 99999.990000, 9.977406, 0, 1, 0, 0
5650, 99999.990000, 9.977510, 0, 1, 0, 0
5660, 99999.990000, 9.977610, 0, 1, 0, 0
5670, 99999.990000, 9.977706, 0, 1, 0, 0
5680, 99999.990000, 9.977798, 0, 1, 0, 0
5690, 99999.990000, 9.977886, 0, 1, 0, 0
5700, 99999.990000, 9.977969, 0, 1, 0, 0
5710, 99999.990000, 9.978047, 0, 1, 0, 0
5720, 99999.990000, 9.978121, 0, 1, 0, 0
5730, 99999.990000, 9.978192, 0, 1, 0, 0
5740, 99999.990000, 9.978257, 0, 1, 0, 0
5750, 99999.990000, 9.978317, 0, 1, 0, 0
5760, 99999.990000, 9.978370, 0, 1, 0, 0
5770, 99999.990000, 9.978415, 0, 1, 0, 0
5780, 99999.990000, 9.978452, 0, 1, 0, 0
5790, 99999.990000, 9.978484, 0, 1, 0, 0
5800, 99999.990000, 9.978512, 0, 1, 0, 0
5810, 99999.990000, 9.978534, 0, 1, 0, 0
5820, 99999.990000, 9.978548, 0, 1, 0, 0
5830, 99999.990000, 9.978555, 0, 1, 0, 0
5840, 99999.990000, 9.978552, 0, 1, 0, 0
5850, 99999.990000, 9.978540, 0, 1, 0, 0
5860, 99999.990000, 9.978524, 0, 1, 0, 0
5870, 99999.990000, 9.978505, 0, 1, 0, 0
5880, 99999.990000, 9.978482, 0, 1, 0, 0
5890, 99999.990000, 9.978453, 0, 1, 0, 0
5900, 99999.990000, 9.978417, 0, 1, 0, 0
5910, 99999.990000, 9.978373, 0, 1, 0, 0
5920, 99999.990000, 9.978323, 0, 1, 0, 0
5930, 99999.990000, 9.978265, 0, 1, 0, 0
5940, 99999.990000, 9.978201, 0, 1, 0, 0
5950, 99999.990000, 9.978131, 0, 1, 0, 0
5960, 99999.990000, 9.978056, 0, 1, 0, 0
5970, 99999.990000, 9.977974, 0, 1, 0, 0
5980, 99999.990000, 9.977885, 0, 1, 0, 0
5990, 99999.990000, 9.977790, 0, 1, 0, 0
6000, -0.036458, 9.977689, 1, 1, 1, 0
6010, 99999.990000, 9.977583, 0, 1, 0, 0
6020, 99999.990000, 9.977469, 0, 1, 0, 0
6030, 99999.990000, 9.977346, 0, 1, 0, 0
6040, 99999.990000, 9.977213, 0, 1, 0, 0
6050, 99999.990000, 9.977070, 0, 1, 0, 0
6060, 99999.990000, 9.976919, 0, 1, 0, 0
6070, 99999.990000, 9.976757, 0, 1, 0, 0
6080, 99999.990000, 9.976589, 0, 1, 0, 0
6090, 99999.990000, 9.976413, 0, 1, 0, 0
6100, 99999.990000, 9.976227, 0, 1, 0, 0
6110, -0.024740, 9.976035, 2, 2, 1, 1
6120, -0.063802, 9.975834, 1, 1, 1, 0
6130, -0.102865, 9.975642, 1, 1, 1, 0
6140, -0.117188, 9.975330, 1, 1, 1, 0
6150, -0.117188, 9.974989, 1, 1, 1, 0
6160, -0.117188, 9.974666, 1, 1, 1, 0
6170, -0.115885, 9.974351, 2, 1, 2, 0
6180, -0.114583, 9.974036, 2, 1, 2, 0
6190, -0.105035, 9.973707, 3, 2, 2, 1
6200, -0.096788, 9.973363, 3, 2, 2, 1
6210, -0.089627, 9.973001, 4, 2, 3, 1
6220, -0.090712, 9.972623, 4, 2, 3, 1
6230, -0.091797, 9.972219, 4, 2, 3, 1
6240, -0.094010, 9.971789, 5, 3, 3, 1
6250, -0.094010, 9.971333, 4, 2, 3, 1
6260, -0.094010, 9.970854, 4, 2, 3, 1
6270, -0.088802, 9.970356, 5, 2, 3, 2
6280, -0.088337, 9.969844, 7, 2, 5, 2
6290, -0.087872, 9.969317, 7, 2, 5, 2
6300, -0.090402, 9.968766, 7, 2, 5, 2
6310, -0.090216, 9.968138, 8, 2, 6, 2
6320, -0.090030, 9.967493, 8, 2, 6, 2
6330, -0.089844, 9.966834, 8, 2, 6, 2
6340, -0.088542, 9.966165, 9, 2, 6, 3
6350, -0.087240, 9.965452, 9, 2, 6, 3
6360, -0.085677, 9.964727, 10, 2, 7, 3
6370, -0.085417, 9.963991, 10, 2, 7, 3
6380, -0.085156, 9.963246, 10, 2, 7, 3
6390, -0.084115, 9.962455, 12, 1, 12, 0
6400, -0.083073, 9.961655, 12, 1, 12, 0
6410, -0.082031, 9.960814, 12, 1, 12, 0
6420, -0.082031, 9.959963, 12, 1, 12, 0
6430, -0.082031, 9.959075, 12, 1, 12, 0
6440, -0.082031, 9.958178, 12, 1, 12, 0
6450, -0.082031, 9.957245, 12, 1, 12, 0
6460, -0.082031, 9.956304, 12, 1, 12, 0
6470, -0.083333, 9.955326, 13, 1, 13, 0
6480, -0.084635, 9.954307, 13, 1, 13, 0
6490, -0.085938, 9.953253, 13, 1, 13, 0
6500, -0.085938, 9.952204, 13, 1, 13, 0
6510, -0.085938, 9.951127, 13, 1, 13, 0
6520, -0.085938, 9.950012, 13, 1, 13, 0
6530, -0.085938, 9.948865, 13, 1, 13, 0
6540, -0.085938, 9.947686, 13, 1, 13, 0
6550, -0.085938, 9.946478, 13, 1, 13, 0
6560, -0.085938, 9.945250, 13, 1, 13, 0
6570, -0.085938, 9.943997, 13, 1, 13, 0
6580, -0.085938, 9.942726, 13, 1, 13, 0
6590, -0.085938, 9.941429, 13, 1, 13, 0
6600, -0.087240, 9.940112, 14, 1, 14, 0
6610, -0.088542, 9.938770, 14, 1, 14, 0
6620, -0.089844, 9.937407, 14, 1, 14, 0
6630, -0.089844, 9.936023, 14, 1, 14, 0
6640, -0.089844, 9.934619, 14, 1, 14, 0
6650, -0.089844, 9.933195, 14, 1, 14, 0
6660, -0.089844, 9.931751, 14, 1, 14, 0
6670, -0.089844, 9.930288, 14, 1, 14, 0
6680, -0.089844, 9.928801, 14, 1, 14, 0
6690, -0.091146, 9.927297, 15, 1, 15, 0
6700, -0.092448, 9.925770, 15, 1, 15, 0
6710, -0.093750, 9.924226, 15, 1, 15, 0
6720, -0.093750, 9.922660, 15, 1, 15, 0
6730, -0.093750, 9.921078, 15, 1, 15, 0
6740, -0.093750, 9.919477, 15, 1, 15, 0
6750, -0.093750, 9.917862, 15, 1, 15, 0
6760, -0.093750, 9.916226, 15, 1, 15, 0
6770, -0.093750, 9.914572, 15, 1, 15, 0
6780, -0.093750, 9.912903, 15, 1, 15, 0
6790, -0.095052, 9.911212, 16, 1, 16, 0
6800, -0.096354, 9.909504, 16, 1, 16, 0
6810, -0.097656, 9.907774, 16, 1, 16, 0
6820, -0.097656, 9.906030, 16, 1, 16, 0
6830, -0.099418, 9.904269, 17, 2, 16, 1
6840, -0.099418, 9.902492, 16, 1, 16, 0
6850, -0.099418, 9.900699, 16, 1, 16, 0
6860, -0.097656, 9.898887, 16, 1, 16, 0
6870, -0.097656, 9.897064, 16, 1, 16, 0
6880, -0.099418, 9.895221, 17, 2, 16, 1
6890, -0.102311, 9.893357, 18, 2, 17, 1
6900, -0.105205, 9.891476, 18, 2, 17, 1
6910, -0.104745, 9.889580, 17, 1, 17, 0
6920, -0.103154, 9.887677, 17, 1, 17, 0
6930, -0.101562, 9.885757, 17, 1, 17, 0
6940, -0.101562, 9.883822, 17, 1, 17, 0
6950, -0.103299, 9.881867, 18, 2, 17, 1
6960, -0.103299, 9.879900, 17, 1, 17, 0
6970, -0.103299, 9.877918, 17, 1, 17, 0
6980, -0.101562, 9.875921, 17, 1, 17, 0
6990, -0.101562, 9.873909, 17, 1, 17, 0
7000, -0.102865, 9.871885, 18, 1, 18, 0
7010, -0.104167, 9.869845, 18, 1, 18, 0
7020, -0.107045, 9.867793, 19, 2, 18, 1
7030, -0.108621, 9.865733, 19, 2, 18, 1
7040, -0.110197, 9.863662, 19, 2, 18, 1
7050, -0.110197, 9.861585, 19, 2, 18, 1
7060, -0.110197, 9.859497, 19, 2, 18, 1
7070, -0.107625, 9.857409, 17, 2, 15, 2
7080, -0.105054, 9.855313, 17, 2, 15, 2
7090, -0.102482, 9.853214, 17, 2, 15, 2
7100, -0.102482, 9.851106, 17, 2, 15, 2
7110, -0.099877, 9.848990, 17, 2, 16, 1
7120, -0.096153, 9.846866, 16, 2, 15, 1
7130, -0.092429, 9.844732, 16, 2, 15, 1
7140, -0.091309, 9.842590, 16, 2, 15, 1
7150, -0.091309, 9.840441, 16, 2, 15, 1
7160, -0.091309, 9.838281, 16, 2, 15, 1
7170, -0.089518, 9.836118, 15, 1, 15, 0
7180, -0.087728, 9.833952, 15, 1, 15, 0
7190, -0.084635, 9.831791, 14, 1, 14, 0
7200, -0.083333, 9.829631, 14, 1, 14, 0
7210, -0.082031, 9.827470, 14, 1, 14, 0
7220, -0.082031, 9.825311, 14, 1, 14, 0
7230, -0.082031, 9.823154, 14, 1, 14, 0
7240, -0.082031, 9.820999, 14, 1, 14, 0
7250, -0.082031, 9.818844, 14, 1, 14, 0
7260, -0.080729, 9.816694, 13, 1, 13, 0
7270, -0.079427, 9.814660, 13, 1, 13, 0
7280, -0.078125, 9.812701, 13, 1, 13, 0
7290, -0.078125, 9.811032, 13, 1, 13, 0
7300, -0.075521, 9.809608, 13, 1, 13, 0
7310, -0.072917, 9.808350, 13, 1, 13, 0
7320, -0.072917, 9.807173, 14, 2, 13, 1
7330, -0.075521, 9.806075, 14, 2, 13, 1
7340, -0.074219, 9.805038, 12, 1, 12, 0
7350, -0.070312, 9.804057, 12, 1, 12, 0
7360, -0.066406, 9.803128, 12, 1, 12, 0
7370, -0.069311, 9.802251, 13, 2, 12, 1
7380, -0.072216, 9.801431, 13, 2, 12, 1
7390, -0.076556, 9.800672, 12, 2, 11, 1
7400, -0.077991, 9.799979, 12, 2, 11, 1
7410, -0.079427, 9.799392, 12, 2, 11, 1
7420, -0.081798, 9.798870, 13, 2, 11, 2
7430, -0.084168, 9.798402, 13, 2, 11, 2
7440, -0.083024, 9.797983, 11, 2, 10, 1
7450, -0.078049, 9.797649, 12, 2, 11, 1
7460, -0.073074, 9.797364, 12, 2, 11, 1
7470, -0.071615, 9.797117, 12, 2, 11, 1
7480, -0.071615, 9.796939, 12, 2, 11, 1
7490, -0.071615, 9.796829, 12, 2, 11, 1
7500, -0.068576, 9.796731, 11, 1, 11, 0
7510, -0.065538, 9.796679, 11, 1, 11, 0
7520, -0.062500, 9.796633, 11, 1, 11, 0
7530, -0.063802, 9.796628, 12, 1, 12, 0
7540, -0.065104, 9.796622, 12, 1, 12, 0
7550, -0.066406, 9.796651, 12, 1, 12, 0
7560, -0.065104, 9.796719, 13, 1, 13, 0
7570, -0.063802, 9.796813, 13, 1, 13, 0
7580, -0.062500, 9.796921, 13, 1, 13, 0
7590, -0.062500, 9.797058, 13, 1, 13, 0
7600, -0.061198, 9.797183, 14, 1, 14, 0
7610, -0.059896, 9.797332, 14, 1, 14, 0
7620, -0.058594, 9.797472, 14, 1, 14, 0
7630, -0.058594, 9.797639, 14, 1, 14, 0
7640, -0.057292, 9.797827, 15, 1, 15, 0
7650, -0.055990, 9.797990, 15, 1, 15, 0
7660, -0.054688, 9.798166, 15, 1, 15, 0
7670, -0.054688, 9.798314, 15, 1, 15, 0
7680, -0.053385, 9.798477, 16, 1, 16, 0
7690, -0.052083, 9.798652, 16, 1, 16, 0
7700, -0.050781, 9.798800, 16, 1, 16, 0
7710, -0.049479, 9.798953, 17, 1, 17, 0
7720, -0.048177, 9.799080, 17, 1, 17, 0
7730, -0.046875, 9.799211, 17, 1, 17, 0
7740, -0.046875, 9.799361, 17, 1, 17, 0
7750, -0.045573, 9.799472, 18, 1, 18, 0
7760, -0.044271, 9.799591, 18, 1, 18, 0
7770, -0.042969, 9.799722, 18, 1, 18, 0
7780, -0.042969, 9.799815, 18, 1, 18, 0
7790, -0.041667, 9.799914, 19, 1, 19, 0
7800, -0.040365, 9.800015, 19, 1, 19, 0
7810, -0.039062, 9.800077, 19, 1, 19, 0
7820, -0.039062, 9.800143, 19, 1, 19, 0
7830, -0.039062, 9.800217, 19, 1, 19, 0
7840, -0.037760, 9.800251, 20, 1, 20, 0
7850, -0.036458, 9.800289, 20, 1, 20, 0
7860, -0.035156, 9.800331, 20, 1, 20, 0
7870, -0.035156, 9.800332, 20, 1, 20, 0
7880, -0.033854, 9.800336, 21, 1, 21, 0
7890, -0.032552, 9.800346, 21, 1, 21, 0
7900, -0.031250, 9.800355, 21, 1, 21, 0
7910, -0.031250, 9.800291, 21, 1, 21, 0
7920, -0.029948, 9.800221, 22, 1, 22, 0
7930, -0.029948, 9.800157, 23, 1, 23, 0
7940, -0.029948, 9.800047, 23, 1, 23, 0
7950, -0.029948, 9.799937, 22, 1, 22, 0
7960, -0.027344, 9.799832, 23, 1, 23, 0
7970, -0.024740, 9.799724, 23, 1, 23, 0
7980, -0.022135, 9.799570, 22, 1, 22, 0
7990, -0.020833, 9.799410, 22, 1, 22, 0
8000, -0.018229, 9.799251, 23, 1, 23, 0
8010, -0.016927, 9.799089, 23, 1, 23, 0
8020, -0.014323, 9.798873, 22, 1, 22, 0
8030, -0.011719, 9.798651, 23, 1, 23, 0
8040, -0.009115, 9.798426, 23, 1, 23, 0
8050, -0.006510, 9.798151, 22, 1, 22, 0
8060, -0.005208, 9.797871, 22, 1, 22, 0
8070, -0.002604, 9.797541, 23, 1, 23, 0
8080, -0.001302, 9.797207, 23, 1, 23, 0
8090, 0.001302, 9.796824, 22, 1, 22, 0
8100, 0.003906, 9.796399, 23, 1, 23, 0
8110, 0.006510, 9.795875, 23, 1, 23, 0
8120, 0.007812, 9.795244, 23, 1, 23, 0
8130, 0.009115, 9.794528, 22, 1, 22, 0
8140, 0.010417, 9.793724, 22, 1, 22, 0
8150, 0.011719, 9.792868, 22, 1, 22, 0
8160, 0.011719, 9.791938, 22, 1, 22, 0
8170, 0.011719, 9.790973, 22, 1, 22, 0
8180, 0.011719, 9.789987, 22, 1, 22, 0
8190, 0.011719, 9.788974, 22, 1, 22, 0
8200, 0.010417, 9.787928, 23, 1, 23, 0
8210, 0.009115, 9.786845, 23, 1, 23, 0
8220, 0.007812, 9.785723, 23, 1, 23, 0
8230, 0.007812, 9.784563, 23, 1, 23, 0
8240, 0.007812, 9.783368, 23, 1, 23, 0
8250, 0.007812, 9.782177, 23, 1, 23, 0
8260, 0.007812, 9.780935, 23, 1, 23, 0
8270, 0.007812, 9.779630, 23, 1, 23, 0
8280, 0.007812, 9.778294, 23, 1, 23, 0
8290, 0.005208, 9.776931, 23, 1, 23, 0
8300, 0.002604, 9.775522, 23, 1, 23, 0
8310, -0.001628, 9.774093, 24, 2, 23, 1
8320, -0.001628, 9.772622, 23, 1, 23, 0
8330, -0.001628, 9.771139, 23, 1, 23, 0
8340, -0.001302, 9.769620, 24, 1, 24, 0
8350, -0.003906, 9.768064, 23, 1, 23, 0
8360, -0.008138, 9.766476, 24, 2, 23, 1
8370, -0.009440, 9.764857, 23, 1, 23, 0
8380, -0.010742, 9.763212, 24, 1, 24, 0
8390, -0.011719, 9.761542, 23, 1, 23, 0
8400, -0.015951, 9.759850, 24, 2, 23, 1
8410, -0.018555, 9.758134, 24, 1, 24, 0
8420, -0.019857, 9.756395, 24, 1, 24, 0
8430, -0.021146, 9.754630, 25, 2, 24, 1
8440, -0.024076, 9.752842, 24, 2, 23, 1
8450, -0.026680, 9.751028, 24, 1, 24, 0
8460, -0.027669, 9.749190, 24, 1, 24, 0
8470, -0.027344, 9.747329, 24, 1, 24, 0
8480, -0.031458, 9.745445, 25, 2, 24, 1
8490, -0.031695, 9.743537, 22, 2, 21, 1
8500, -0.033790, 9.741603, 23, 3, 21, 1
8510, -0.029912, 9.739650, 22, 2, 21, 1
8520, -0.033226, 9.737677, 22, 3, 20, 1
8530, -0.031652, 9.735678, 20, 2, 19, 1
8540, -0.032067, 9.733666, 20, 2, 19, 1
8550, -0.031306, 9.731632, 21, 3, 19, 1
8560, -0.029483, 9.729586, 17, 1, 17, 0
8570, -0.027530, 9.727376, 17, 1, 17, 0
8580, -0.028235, 9.725170, 19, 3, 17, 1
8590, -0.028235, 9.722973, 15, 1, 15, 0
8600, -0.031002, 9.720793, 16, 2, 15, 1
8610, -0.026204, 9.718624, 15, 1, 15, 0
8620, -0.031066, 9.716343, 15, 2, 14, 1
8630, -0.028299, 9.714078, 13, 1, 13, 0
8640, -0.028299, 9.711836, 13, 1, 13, 0
8650, -0.024740, 9.709494, 12, 1, 12, 0
8660, -0.028646, 9.707187, 12, 2, 11, 1
8670, -0.028646, 9.704919, 11, 1, 11, 0
8680, -0.033026, 9.702576, 11, 2, 10, 1
8690, -0.034801, 9.700278, 11, 2, 10, 1
8700, -0.041312, 9.697903, 12, 2, 11, 1
8710, -0.047348, 9.695581, 12, 2, 10, 2
8720, -0.056691, 9.693194, 13, 2, 10, 3
8730, -0.065204, 9.690869, 13, 2, 10, 3
8740, -0.070413, 9.688485, 12, 2, 9, 3
8750, -0.075421, 9.686177, 13, 2, 9, 4
8760, -0.080300, 9.683823, 14, 2, 10, 4
8770, -0.085208, 9.681549, 13, 2, 9, 4
8780, -0.089729, 9.679230, 14, 2, 9, 5
8790, -0.099588, 9.676871, 14, 3, 8, 5
8800, -0.106957, 9.674483, 14, 2, 8, 6
8810, -0.112785, 9.672199, 15, 2, 8, 7
8820, -0.120133, 9.669914, 16, 3, 8, 7
8830, -0.124783, 9.667601, 16, 2, 8, 8
8840, -0.128868, 9.665292, 17, 2, 9, 8
8850, -0.130136, 9.663088, 19, 3, 10, 8
8860, -0.134578, 9.660880, 17, 2, 10, 7
8870, -0.138408, 9.658646, 17, 2, 10, 7
8880, -0.140190, 9.656399, 19, 2, 12, 7
8890, -0.143994, 9.654153, 18, 2, 12, 6
8900, -0.149577, 9.651925, 20, 3, 13, 6
8910, -0.152908, 9.649792, 20, 2, 14, 6
8920, -0.154706, 9.647792, 21, 2, 15, 6
8930, -0.156957, 9.645796, 21, 3, 14, 6
8940, -0.159226, 9.643792, 21, 2, 15, 6
8950, -0.162853, 9.641785, 20, 2, 15, 5
8960, -0.166078, 9.639777, 21, 3, 15, 5
8970, -0.167845, 9.637792, 20, 2, 15, 5
8980, -0.169302, 9.635833, 21, 2, 16, 5
8990, -0.172526, 9.633909, 21, 3, 16, 4
9000, -0.177579, 9.632003, 21, 3, 16, 4
9010, -0.179638, 9.630121, 20, 3, 14, 4
9020, -0.177261, 9.628278, 18, 3, 13, 4
9030, -0.174774, 9.626486, 17, 3, 12, 4
9040, -0.173364, 9.624741, 17, 3, 12, 4
9050, -0.170688, 9.623040, 16, 2, 12, 4
9060, -0.174671, 9.621385, 17, 4, 12, 3
9070, -0.176633, 9.619771, 16, 3, 12, 3
9080, -0.178586, 9.618202, 15, 2, 12, 3
9090, -0.178893, 9.616669, 17, 4, 12, 3
9100, -0.183776, 9.615176, 16, 4, 12, 2
9110, -0.188984, 9.613728, 14, 3, 11, 2
9120, -0.194173, 9.612333, 16, 4, 11, 2
9130, -0.196549, 9.610993, 15, 4, 10, 2
9140, -0.200356, 9.609708, 13, 3, 10, 2
9150, -0.201611, 9.608475, 14, 3, 10, 3
9160, -0.204118, 9.607312, 16, 4, 10, 3
9170, -0.204305, 9.606202, 15, 3, 10, 3
9180, -0.202159, 9.605143, 15, 3, 10, 3
9190, -0.205252, 9.604161, 16, 3, 10, 5
9200, -0.211024, 9.603224, 16, 3, 10, 5
9210, -0.219238, 9.602431, 16, 4, 9, 5
9220, -0.219021, 9.601694, 15, 3, 9, 5
9230, -0.220812, 9.601006, 16, 3, 9, 6
9240, -0.222667, 9.600436, 15, 2, 9, 6
9250, -0.227181, 9.599899, 15, 2, 9, 6
9260, -0.232064, 9.599384, 16, 3, 9, 6
9270, -0.232064, 9.598964, 15, 2, 9, 6
9280, -0.232064, 9.598560, 15, 2, 9, 6
9290, -0.231576, 9.598250, 16, 2, 9, 7
9300, -0.235742, 9.598027, 14, 2, 7, 7
9310, -0.237999, 9.597804, 15, 2, 8, 7
9320, -0.240766, 9.597770, 16, 3, 8, 7
9330, -0.243197, 9.598257, 15, 3, 7, 7
9340, -0.245106, 9.599206, 14, 2, 7, 7
9350, -0.245139, 9.600513, 15, 2, 8, 7
9360, -0.243229, 9.602246, 15, 2, 8, 7
9370, -0.243750, 9.604111, 15, 2, 8, 7
9380, -0.245508, 9.605990, 16, 2, 9, 7
9390, -0.245508, 9.607938, 15, 2, 8, 7
9400, -0.245508, 9.609903, 15, 2, 8, 7
9410, -0.243750, 9.611855, 15, 2, 8, 7
9420, -0.243750, 9.613933, 15, 2, 8, 7
9430, -0.243750, 9.616173, 15, 2, 8, 7
9440, -0.243750, 9.618565, 15, 2, 8, 7
9450, -0.243750, 9.621091, 15, 2, 8, 7
9460, -0.243750, 9.623733, 15, 2, 8, 7
9470, -0.245647, 9.626471, 14, 2, 8, 6
9480, -0.247545, 9.629290, 14, 2, 8, 6
9490, -0.247024, 9.632189, 14, 2, 7, 7
9500, -0.244005, 9.635144, 13, 2, 7, 6
9510, -0.240986, 9.638124, 13, 2, 7, 6
9520, -0.240385, 9.641135, 13, 2, 7, 6
9530, -0.238567, 9.644170, 14, 2, 8, 6
9540, -0.234307, 9.647230, 15, 3, 8, 6
9550, -0.232490, 9.650286, 14, 2, 8, 6
9560, -0.232490, 9.653356, 14, 2, 8, 6
9570, -0.232944, 9.656431, 13, 2, 8, 5
9580, -0.230955, 9.659517, 13, 2, 8, 5
9590, -0.228966, 9.662586, 13, 2, 8, 5
9600, -0.228966, 9.665632, 13, 2, 8, 5
9610, -0.225160, 9.668661, 13, 2, 9, 4
9620, -0.221354, 9.671653, 13, 2, 9, 4
9630, -0.217515, 9.674603, 12, 2, 8, 4
9640, -0.217481, 9.677511, 12, 2, 8, 4
9650, -0.215278, 9.680393, 12, 2, 9, 3
9660, -0.211505, 9.683237, 13, 2, 10, 3
9670, -0.207732, 9.686030, 13, 2, 10, 3
9680, -0.203826, 9.688770, 12, 2, 10, 2
9690, -0.201522, 9.691458, 12, 2, 10, 2
9700, -0.199219, 9.694101, 12, 2, 10, 2
9710, -0.195312, 9.696699, 12, 2, 11, 1
9720, -0.191406, 9.699243, 12, 2, 11, 1
9730, -0.184896, 9.701732, 11, 1, 11, 0
9740, -0.179688, 9.704155, 12, 2, 11, 1
9750, -0.177083, 9.706518, 11, 1, 11, 0
9760, -0.173277, 9.708839, 13, 2, 12, 1
9770, -0.175361, 9.711110, 15, 3, 13, 1
9780, -0.172942, 9.713363, 14, 2, 13, 1
9790, -0.172061, 9.715574, 15, 2, 13, 2
9800, -0.169978, 9.717752, 14, 2, 13, 1
9810, -0.167361, 9.720031, 15, 2, 13, 2
9820, -0.167606, 9.722291, 17, 2, 15, 2
9830, -0.163700, 9.724512, 18, 2, 15, 3
9840, -0.160769, 9.726679, 17, 2, 14, 3
9850, -0.155229, 9.728796, 18, 2, 14, 4
9860, -0.150250, 9.730862, 17, 2, 13, 4
9870, -0.145629, 9.732872, 18, 2, 14, 4
9880, -0.141519, 9.734840, 17, 2, 13, 4
9890, -0.135391, 9.736759, 17, 2, 12, 5
9900, -0.129886, 9.738638, 19, 3, 12, 6
9910, -0.122839, 9.740466, 17, 2, 11, 6
9920, -0.118320, 9.742246, 16, 2, 10, 6
9930, -0.112045, 9.743993, 14, 2, 8, 6
9940, -0.103537, 9.745699, 13, 2, 7, 6
9950, -0.096025, 9.747339, 13, 2, 7, 6
9960, -0.086755, 9.748819, 12, 2, 7, 5
9970, -0.075446, 9.750262, 11, 2, 8, 3
9980, -0.067116, 9.751658, 12, 3, 8, 3
9990, -0.054139, 9.753017, 10, 2, 8, 2
10000, -0.048481, 9.754322, 10, 2, 8, 2
10010, -0.033854, 9.755617, 10, 2, 9, 1
10020, -0.021875, 9.756852, 10, 1, 10, 0
10030, -0.008594, 9.758036, 9, 1, 9, 0
10040, 0.000000, 9.759165, 10, 1, 10, 0
10050, 0.003906, 9.759991, 9, 1, 9, 0
10060, 0.007812, 9.760549, 10, 1, 10, 0
10070, 0.011719, 9.760885, 9, 1, 9, 0
10080, 0.016927, 9.761021, 9, 1, 9, 0
10090, 0.022135, 9.760965, 8, 1, 8, 0
10100, -0.025450, 9.760732, 11, 3, 7, 3
10110, -0.070194, 9.760623, 11, 2, 8, 3
10120, -0.116241, 9.760693, 11, 2, 8, 3
10130, -0.121173, 9.760935, 12, 2, 8, 4
10140, -0.131550, 9.761136, 12, 2, 8, 4
10150, -0.136485, 9.761264, 13, 2, 9, 4
10160, -0.143375, 9.761260, 16, 2, 10, 6
10170, -0.150265, 9.761116, 16, 2, 10, 6
10180, -0.162598, 9.760825, 16, 2, 10, 6
10190, -0.151181, 9.760464, 21, 3, 11, 6
10200, -0.141881, 9.760072, 29, 2, 21, 8
10210, -0.132040, 9.759652, 30, 2, 22, 8
10220, -0.133615, 9.759205, 30, 2, 22, 8
10230, -0.130718, 9.758727, 31, 2, 23, 8
10240, -0.135287, 9.758226, 33, 2, 23, 10
10250, -0.132260, 9.757702, 31, 2, 23, 8
10260, -0.131588, 9.757163, 31, 2, 23, 8
10270, -0.131036, 9.756608, 33, 2, 23, 10
10280, -0.142104, 9.756035, 33, 2, 22, 11
10290, -0.161903, 9.755436, 38, 2, 23, 15
10300, -0.165835, 9.754812, 35, 2, 23, 12
10310, -0.165742, 9.754183, 35, 2, 23, 12
10320, -0.153709, 9.753550, 34, 2, 23, 11
