time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.219469, 7, 1, 7, 0
5200, 0.000000, 9.219652, 7, 1, 7, 0
5210, 0.000000, 9.219835, 7, 1, 7, 0
5220, 0.000000, 9.220018, 7, 1, 7, 0
5230, 0.000000, 9.220201, 7, 1, 7, 0
5240, 0.000000, 9.220384, 7, 1, 7, 0
5250, 0.000000, 9.220566, 7, 1, 7, 0
5260, 0.000000, 9.220749, 7, 1, 7, 0
5270, 0.000000, 9.220930, 7, 1, 7, 0
5280, 0.000000, 9.221111, 7, 1, 7, 0
5290, 0.000000, 9.221292, 7, 1, 7, 0
5300, 0.000000, 9.221473, 7, 1, 7, 0
5310, 0.000000, 9.221652, 7, 1, 7, 0
5320, 0.000000, 9.221831, 7, 1, 7, 0
5330, 0.000000, 9.222009, 7, 1, 7, 0
5340, 0.000000, 9.222187, 7, 1, 7, 0
5350, 0.000000, 9.222363, 7, 1, 7, 0
5360, -0.001302, 9.222540, 6, 1, 6, 0
5370, -0.002604, 9.222717, 6, 1, 6, 0
5380, -0.003906, 9.222892, 6, 1, 6, 0
5390, -0.003906, 9.223066, 6, 1, 6, 0
5400, -0.003906, 9.223239, 6, 1, 6, 0
5410, -0.003906, 9.223411, 6, 1, 6, 0
5420, -0.003906, 9.223582, 6, 1, 6, 0
5430, -0.003906, 9.223753, 6, 1, 6, 0
5440, -0.003906, 9.223920, 6, 1, 6, 0
5450, -0.003906, 9.224086, 6, 1, 6, 0
5460, -0.003906, 9.224250, 6, 1, 6, 0
5470, -0.003906, 9.224412, 6, 1, 6, 0
5480, -0.003906, 9.224575, 6, 1, 6, 0
5490, -0.003906, 9.224736, 6, 1, 6, 0
5500, -0.003906, 9.224895, 6, 1, 6, 0
5510, -0.003906, 9.225050, 6, 1, 6, 0
5520, -0.003906, 9.225204, 6, 1, 6, 0
5530, -0.003906, 9.225355, 6, 1, 6, 0
5540, -0.003906, 9.225505, 6, 1, 6, 0
5550, -0.003906, 9.225654, 6, 1, 6, 0
5560, -0.003906, 9.225799, 6, 1, 6, 0
5570, -0.003906, 9.225943, 6, 1, 6, 0
5580, -0.003906, 9.226084, 6, 1, 6, 0
5590, -0.003906, 9.226225, 6, 1, 6, 0
5600, -0.003906, 9.226362, 6, 1, 6, 0
5610, -0.003906, 9.226498, 6, 1, 6, 0
5620, -0.003906, 9.226630, 6, 1, 6, 0
5630, -0.003906, 9.226759, 6, 1, 6, 0
5640, -0.003906, 9.226885, 6, 1, 6, 0
5650, -0.003906, 9.227008, 6, 1, 6, 0
5660, -0.005208, 9.227129, 5, 1, 5, 0
5670, -0.006510, 9.227246, 5, 1, 5, 0
5680, -0.007812, 9.227359, 5, 1, 5, 0
5690, -0.007812, 9.227468, 5, 1, 5, 0
5700, -0.007812, 9.227573, 5, 1, 5, 0
5710, -0.007812, 9.227675, 5, 1, 5, 0
5720, -0.007812, 9.227774, 5, 1, 5, 0
5730, -0.007812, 9.227869, 5, 1, 5, 0
5740, -0.007812, 9.227957, 5, 1, 5, 0
5750, -0.007812, 9.228040, 5, 1, 5, 0
5760, -0.007812, 9.228119, 5, 1, 5, 0
5770, -0.009115, 9.228195, 6, 1, 6, 0
5780, -0.010417, 9.228266, 6, 1, 6, 0
5790, -0.011719, 9.228331, 6, 1, 6, 0
5800, -0.011719, 9.228387, 6, 1, 6, 0
5810, -0.011719, 9.228435, 6, 1, 6, 0
5820, -0.011719, 9.228476, 6, 1, 6, 0
5830, -0.011719, 9.228510, 6, 1, 6, 0
5840, -0.011719, 9.228539, 6, 1, 6, 0
5850, -0.013021, 9.228562, 5, 1, 5, 0
5860, -0.014323, 9.228580, 5, 1, 5, 0
5870, -0.015625, 9.228590, 5, 1, 5, 0
5880, -0.015625, 9.228590, 5, 1, 5, 0
5890, -0.015625, 9.228580, 5, 1, 5, 0
5900, -0.015625, 9.228565, 5, 1, 5, 0
5910, -0.015625, 9.228548, 5, 1, 5, 0
5920, -0.020833, 9.228525, 6, 2, 5, 1
5930, -0.026042, 9.228492, 6, 2, 5, 1
5940, -0.031250, 9.228451, 6, 2, 5, 1
5950, -0.034505, 9.228401, 8, 2, 6, 2
5960, -0.037760, 9.228342, 8, 2, 6, 2
5970, -0.041016, 9.228272, 8, 2, 6, 2
5980, -0.041016, 9.228196, 8, 2, 6, 2
5990, -0.041016, 9.228113, 8, 2, 6, 2
6000, -0.041016, 9.228021, 8, 2, 6, 2
6010, -0.042969, 9.227920, 9, 2, 6, 3
6020, -0.044922, 9.227807, 9, 2, 6, 3
6030, -0.048828, 9.227683, 8, 2, 5, 3
6040, -0.050781, 9.227547, 8, 2, 5, 3
6050, -0.052604, 9.227402, 10, 2, 7, 3
6060, -0.052474, 9.227246, 10, 2, 7, 3
6070, -0.053559, 9.227079, 12, 2, 8, 4
6080, -0.055642, 9.226899, 14, 1, 14, 0
6090, -0.057726, 9.226707, 14, 1, 14, 0
6100, -0.058594, 9.226500, 14, 1, 14, 0
6110, -0.058594, 9.226278, 14, 1, 14, 0
6120, -0.058594, 9.226042, 14, 1, 14, 0
6130, -0.058594, 9.225791, 14, 1, 14, 0
6140, -0.058594, 9.225526, 14, 1, 14, 0
6150, -0.058594, 9.225248, 14, 1, 14, 0
6160, -0.058594, 9.224956, 14, 1, 14, 0
6170, -0.058594, 9.224649, 14, 1, 14, 0
6180, -0.058594, 9.224327, 14, 1, 14, 0
6190, -0.058594, 9.223990, 14, 1, 14, 0
6200, -0.058594, 9.223636, 14, 1, 14, 0
6210, -0.061035, 9.223267, 16, 2, 15, 1
6220, -0.062337, 9.222879, 15, 1, 15, 0
6230, -0.063639, 9.222470, 15, 1, 15, 0
6240, -0.062500, 9.222041, 15, 1, 15, 0
6250, -0.062500, 9.221596, 15, 1, 15, 0
6260, -0.062500, 9.221131, 15, 1, 15, 0
6270, -0.062500, 9.220649, 15, 1, 15, 0
6280, -0.062500, 9.220148, 15, 1, 15, 0
6290, -0.062500, 9.219632, 15, 1, 15, 0
6300, -0.062500, 9.219100, 15, 1, 15, 0
6310, -0.062500, 9.218549, 15, 1, 15, 0
6320, -0.062500, 9.217980, 15, 1, 15, 0
6330, -0.062500, 9.217395, 15, 1, 15, 0
6340, -0.062500, 9.216794, 15, 1, 15, 0
6350, -0.062500, 9.216146, 15, 1, 15, 0
6360, -0.062500, 9.215482, 15, 1, 15, 0
6370, -0.062500, 9.214805, 15, 1, 15, 0
6380, -0.062500, 9.214116, 15, 1, 15, 0
6390, -0.062500, 9.213384, 15, 1, 15, 0
6400, -0.063802, 9.212623, 14, 1, 14, 0
6410, -0.065104, 9.211837, 14, 1, 14, 0
6420, -0.066406, 9.211039, 14, 1, 14, 0
6430, -0.066406, 9.210195, 14, 1, 14, 0
6440, -0.067708, 9.209338, 15, 1, 15, 0
6450, -0.069010, 9.208435, 15, 1, 15, 0
6460, -0.070312, 9.207523, 15, 1, 15, 0
6470, -0.070312, 9.206567, 15, 1, 15, 0
6480, -0.070312, 9.205608, 15, 1, 15, 0
6490, -0.070312, 9.204610, 15, 1, 15, 0
6500, -0.070312, 9.203602, 15, 1, 15, 0
6510, -0.070312, 9.202554, 15, 1, 15, 0
6520, -0.070312, 9.201468, 15, 1, 15, 0
6530, -0.070312, 9.200347, 15, 1, 15, 0
6540, -0.070312, 9.199195, 15, 1, 15, 0
6550, -0.070312, 9.198013, 15, 1, 15, 0
6560, -0.070312, 9.196804, 15, 1, 15, 0
6570, -0.070312, 9.195572, 15, 1, 15, 0
6580, -0.070312, 9.194315, 15, 1, 15, 0
6590, -0.070312, 9.193037, 15, 1, 15, 0
6600, -0.070312, 9.191739, 15, 1, 15, 0
6610, -0.071615, 9.190424, 16, 1, 16, 0
6620, -0.072917, 9.189083, 16, 1, 16, 0
6630, -0.074219, 9.187720, 16, 1, 16, 0
6640, -0.074219, 9.186335, 16, 1, 16, 0
6650, -0.074219, 9.184931, 16, 1, 16, 0
6660, -0.074219, 9.183507, 16, 1, 16, 0
6670, -0.074219, 9.182064, 16, 1, 16, 0
6680, -0.074219, 9.180602, 16, 1, 16, 0
6690, -0.074219, 9.179121, 16, 1, 16, 0
6700, -0.074219, 9.177621, 16, 1, 16, 0
6710, -0.074219, 9.176105, 16, 1, 16, 0
6720, -0.074219, 9.174571, 16, 1, 16, 0
6730, -0.074219, 9.173022, 16, 1, 16, 0
6740, -0.074219, 9.171457, 16, 1, 16, 0
6750, -0.075521, 9.169875, 17, 1, 17, 0
6760, -0.076823, 9.168276, 17, 1, 17, 0
6770, -0.078125, 9.166662, 17, 1, 17, 0
6780, -0.078125, 9.165031, 17, 1, 17, 0
6790, -0.078125, 9.163388, 17, 1, 17, 0
6800, -0.078125, 9.161729, 17, 1, 17, 0
6810, -0.079427, 9.160060, 18, 1, 18, 0
6820, -0.079427, 9.158370, 17, 1, 17, 0
6830, -0.080729, 9.156669, 18, 1, 18, 0
6840, -0.080729, 9.154952, 18, 1, 18, 0
6850, -0.082031, 9.153221, 18, 1, 18, 0
6860, -0.082031, 9.151478, 18, 1, 18, 0
6870, -0.082031, 9.149718, 18, 1, 18, 0
6880, -0.082031, 9.147948, 18, 1, 18, 0
6890, -0.082031, 9.146162, 18, 1, 18, 0
6900, -0.083333, 9.144366, 19, 1, 19, 0
6910, -0.084635, 9.142562, 19, 1, 19, 0
6920, -0.085938, 9.140740, 19, 1, 19, 0
6930, -0.085938, 9.138906, 19, 1, 19, 0
6940, -0.085938, 9.137058, 19, 1, 19, 0
6950, -0.085938, 9.135208, 19, 1, 19, 0
6960, -0.085938, 9.133349, 19, 1, 19, 0
6970, -0.084635, 9.131479, 18, 1, 18, 0
6980, -0.084772, 9.129599, 19, 2, 18, 1
6990, -0.084910, 9.127711, 19, 2, 18, 1
7000, -0.086349, 9.125815, 19, 2, 18, 1
7010, -0.083607, 9.123912, 17, 1, 17, 0
7020, -0.080866, 9.122003, 17, 1, 17, 0
7030, -0.078125, 9.120090, 17, 1, 17, 0
7040, -0.078125, 9.118169, 17, 1, 17, 0
7050, -0.079861, 9.116247, 18, 2, 17, 1
7060, -0.081087, 9.114319, 17, 2, 16, 1
7070, -0.082312, 9.112390, 17, 2, 16, 1
7080, -0.079274, 9.110460, 16, 1, 16, 0
7090, -0.076746, 9.108533, 16, 1, 16, 0
7100, -0.074219, 9.106614, 16, 1, 16, 0
7110, -0.072917, 9.104697, 15, 1, 15, 0
7120, -0.071615, 9.102781, 15, 1, 15, 0
7130, -0.070312, 9.100865, 15, 1, 15, 0
7140, -0.073242, 9.098957, 16, 2, 15, 1
7150, -0.076172, 9.097049, 16, 2, 15, 1
7160, -0.076172, 9.095149, 15, 1, 15, 0
7170, -0.071940, 9.093254, 14, 1, 14, 0
7180, -0.067708, 9.091377, 14, 1, 14, 0
7190, -0.068924, 9.089508, 15, 2, 14, 1
7200, -0.071441, 9.087648, 15, 2, 14, 1
7210, -0.073958, 9.085793, 15, 2, 14, 1
7220, -0.076975, 9.083952, 16, 3, 14, 1
7230, -0.077362, 9.082119, 13, 2, 12, 1
7240, -0.076333, 9.080302, 14, 2, 13, 1
7250, -0.077309, 9.078503, 14, 3, 12, 1
7260, -0.079613, 9.076722, 14, 2, 12, 2
7270, -0.083333, 9.074959, 14, 2, 12, 2
7280, -0.084375, 9.073205, 15, 2, 12, 3
7290, -0.087630, 9.071472, 16, 3, 12, 3
7300, -0.090885, 9.069750, 16, 3, 12, 3
7310, -0.091797, 9.068153, 16, 3, 12, 3
7320, -0.088802, 9.066620, 15, 2, 12, 3
7330, -0.085361, 9.065385, 14, 2, 11, 3
7340, -0.081920, 9.064402, 14, 2, 11, 3
7350, -0.085565, 9.063593, 16, 2, 11, 5
7360, -0.089658, 9.062866, 16, 2, 11, 5
7370, -0.093750, 9.062223, 15, 2, 10, 5
7380, -0.093750, 9.061684, 15, 2, 10, 5
7390, -0.096680, 9.061182, 16, 3, 10, 5
7400, -0.099609, 9.060708, 16, 3, 10, 5
7410, -0.103592, 9.060281, 17, 3, 10, 6
7420, -0.101965, 9.059944, 16, 2, 10, 6
7430, -0.102160, 9.059676, 15, 2, 9, 6
7440, -0.101302, 9.059473, 15, 2, 9, 6
7450, -0.103125, 9.059364, 15, 2, 9, 6
7460, -0.103125, 9.059309, 15, 2, 9, 6
7470, -0.103125, 9.059335, 15, 2, 9, 6
7480, -0.103125, 9.059404, 15, 2, 9, 6
7490, -0.103125, 9.059542, 15, 2, 9, 6
7500, -0.103125, 9.059746, 15, 2, 9, 6
7510, -0.103125, 9.059970, 15, 2, 9, 6
7520, -0.101302, 9.060243, 16, 2, 10, 6
7530, -0.099479, 9.060566, 16, 2, 10, 6
7540, -0.097656, 9.060932, 16, 2, 10, 6
7550, -0.097656, 9.061336, 16, 2, 10, 6
7560, -0.096354, 9.061769, 15, 2, 10, 5
7570, -0.095052, 9.062226, 15, 2, 10, 5
7580, -0.093750, 9.062702, 15, 2, 10, 5
7590, -0.093750, 9.063193, 15, 2, 10, 5
7600, -0.091960, 9.063700, 16, 2, 11, 5
7610, -0.090169, 9.064286, 16, 2, 11, 5
7620, -0.088379, 9.064880, 16, 2, 11, 5
7630, -0.086697, 9.065484, 15, 2, 11, 4
7640, -0.083279, 9.066088, 16, 2, 12, 4
7650, -0.079861, 9.066697, 16, 2, 12, 4
7660, -0.078125, 9.067304, 16, 2, 12, 4
7670, -0.075521, 9.067915, 15, 2, 12, 3
7680, -0.072917, 9.068522, 15, 2, 12, 3
7690, -0.070312, 9.069121, 15, 2, 12, 3
7700, -0.070312, 9.069718, 15, 2, 12, 3
7710, -0.070312, 9.070307, 15, 2, 12, 3
7720, -0.069940, 9.070887, 14, 2, 11, 3
7730, -0.067857, 9.071456, 15, 2, 12, 3
7740, -0.062835, 9.072017, 14, 2, 12, 2
7750, -0.058185, 9.072561, 14, 2, 12, 2
7760, -0.055246, 9.073061, 14, 2, 12, 2
7770, -0.055246, 9.073545, 14, 2, 12, 2
7780, -0.055246, 9.074041, 14, 2, 12, 2
7790, -0.053671, 9.074526, 15, 2, 13, 2
7800, -0.049020, 9.075006, 14, 2, 13, 1
7810, -0.041022, 9.075478, 13, 1, 13, 0
7820, -0.034598, 9.075899, 13, 1, 13, 0
7830, -0.031250, 9.076314, 13, 1, 13, 0
7840, -0.029948, 9.076723, 14, 1, 14, 0
7850, -0.028646, 9.077134, 14, 1, 14, 0
7860, -0.027344, 9.077535, 14, 1, 14, 0
7870, -0.027344, 9.077883, 14, 1, 14, 0
7880, -0.028646, 9.078216, 15, 1, 15, 0
7890, -0.028646, 9.078504, 16, 1, 16, 0
7900, -0.028646, 9.078783, 16, 1, 16, 0
7910, -0.027344, 9.079024, 16, 1, 16, 0
7920, -0.027344, 9.079270, 16, 1, 16, 0
7930, -0.027344, 9.079447, 16, 1, 16, 0
7940, -0.027344, 9.079625, 18, 1, 18, 0
7950, -0.027344, 9.079767, 18, 1, 18, 0
7960, -0.027344, 9.079914, 18, 1, 18, 0
7970, -0.027344, 9.080028, 18, 1, 18, 0
7980, -0.027344, 9.080148, 20, 1, 20, 0
7990, -0.027344, 9.080233, 20, 1, 20, 0
8000, -0.027344, 9.080323, 20, 1, 20, 0
8010, -0.028646, 9.080419, 21, 1, 21, 0
8020, -0.028646, 9.080473, 22, 1, 22, 0
8030, -0.028646, 9.080525, 22, 1, 22, 0
8040, -0.027344, 9.080580, 22, 1, 22, 0
8050, -0.027344, 9.080633, 24, 1, 24, 0
8060, -0.027344, 9.080684, 24, 1, 24, 0
8070, -0.027344, 9.080725, 24, 1, 24, 0
8080, -0.027344, 9.080756, 24, 1, 24, 0
8090, -0.026042, 9.080773, 25, 1, 25, 0
8100, -0.024740, 9.080778, 25, 1, 25, 0
8110, -0.023438, 9.080768, 25, 1, 25, 0
8120, -0.020833, 9.080741, 25, 1, 25, 0
8130, -0.018229, 9.080695, 25, 1, 25, 0
8140, -0.015625, 9.080634, 25, 1, 25, 0
8150, -0.013021, 9.080558, 25, 1, 25, 0
8160, -0.010417, 9.080466, 25, 1, 25, 0
8170, -0.007812, 9.080355, 25, 1, 25, 0
8180, -0.005208, 9.080224, 25, 1, 25, 0
8190, -0.002604, 9.080071, 25, 1, 25, 0
8200, 0.000000, 9.079851, 25, 1, 25, 0
8210, 0.002604, 9.079569, 25, 1, 25, 0
8220, 0.005208, 9.079168, 25, 1, 25, 0
8230, 0.007812, 9.078641, 25, 1, 25, 0
8240, 0.007812, 9.078017, 25, 1, 25, 0
8250, 0.007812, 9.077307, 25, 1, 25, 0
8260, 0.007812, 9.076522, 25, 1, 25, 0
8270, 0.010417, 9.075656, 25, 1, 25, 0
8280, 0.013021, 9.074769, 25, 1, 25, 0
8290, 0.015625, 9.073853, 25, 1, 25, 0
8300, 0.015625, 9.072899, 25, 1, 25, 0
8310, 0.015625, 9.071877, 25, 1, 25, 0
8320, 0.015625, 9.070809, 25, 1, 25, 0
8330, 0.014323, 9.069696, 24, 1, 24, 0
8340, 0.011719, 9.068523, 25, 1, 25, 0
8350, 0.009115, 9.067318, 25, 1, 25, 0
8360, 0.007812, 9.066103, 25, 1, 25, 0
8370, 0.007812, 9.064865, 25, 1, 25, 0
8380, 0.007812, 9.063578, 25, 1, 25, 0
8390, 0.007812, 9.062221, 25, 1, 25, 0
8400, 0.007812, 9.060818, 25, 1, 25, 0
8410, 0.007812, 9.059376, 25, 1, 25, 0
8420, 0.005208, 9.057900, 25, 1, 25, 0
8430, 0.002604, 9.056393, 25, 1, 25, 0
8440, 0.000000, 9.054858, 25, 1, 25, 0
8450, 0.000000, 9.053295, 25, 1, 25, 0
8460, 0.000000, 9.051709, 25, 1, 25, 0
8470, -0.002604, 9.050097, 25, 1, 25, 0
8480, -0.005208, 9.048462, 25, 1, 25, 0
8490, -0.007812, 9.046803, 25, 1, 25, 0
8500, -0.007812, 9.045124, 25, 1, 25, 0
8510, -0.010417, 9.043423, 25, 1, 25, 0
8520, -0.013021, 9.041705, 25, 1, 25, 0
8530, -0.015625, 9.039964, 25, 1, 25, 0
8540, -0.014323, 9.038202, 24, 1, 24, 0
8550, -0.014323, 9.036426, 23, 1, 23, 0
8560, -0.013021, 9.034633, 22, 1, 22, 0
8570, -0.013021, 9.032819, 22, 1, 22, 0
8580, -0.011719, 9.030996, 22, 1, 22, 0
8590, -0.011719, 9.029152, 20, 1, 20, 0
8600, -0.011719, 9.027298, 20, 1, 20, 0
8610, -0.010417, 9.025287, 19, 1, 19, 0
8620, -0.010417, 9.023281, 18, 1, 18, 0
8630, -0.009115, 9.021288, 17, 1, 17, 0
8640, -0.009115, 9.019314, 17, 1, 17, 0
8650, -0.009115, 9.017357, 16, 1, 16, 0
8660, -0.009115, 9.015288, 15, 1, 15, 0
8670, -0.009115, 9.013238, 15, 1, 15, 0
8680, -0.007812, 9.011212, 13, 1, 13, 0
8690, -0.007812, 9.009087, 13, 1, 13, 0
8700, -0.011347, 9.006997, 14, 2, 13, 1
8710, -0.016355, 9.004949, 13, 2, 12, 1
8720, -0.024725, 9.002816, 14, 2, 12, 2
8730, -0.031207, 9.000734, 13, 2, 11, 2
8740, -0.036215, 8.998570, 13, 2, 11, 2
8750, -0.044685, 8.996468, 15, 3, 11, 3
8760, -0.049922, 8.994304, 14, 2, 11, 3
8770, -0.055159, 8.992210, 14, 2, 11, 3
8780, -0.058222, 8.990059, 14, 2, 10, 4
8790, -0.067057, 8.987992, 16, 2, 10, 6
8800, -0.078765, 8.985874, 17, 3, 10, 6
8810, -0.089959, 8.983720, 17, 3, 9, 7
8820, -0.093750, 8.981645, 17, 2, 10, 7
8830, -0.095580, 8.979541, 18, 2, 10, 8
8840, -0.097035, 8.977413, 18, 2, 9, 9
8850, -0.104106, 8.975392, 19, 3, 9, 9
8860, -0.110732, 8.973372, 20, 3, 10, 9
8870, -0.116982, 8.971337, 20, 3, 11, 8
8880, -0.119673, 8.969295, 22, 2, 13, 9
8890, -0.123437, 8.967246, 22, 2, 14, 8
8900, -0.125736, 8.965203, 23, 3, 14, 8
8910, -0.130629, 8.963288, 24, 3, 15, 8
8920, -0.135605, 8.961386, 23, 3, 15, 7
8930, -0.138210, 8.959486, 23, 2, 16, 7
8940, -0.139709, 8.957597, 22, 2, 15, 7
8950, -0.143255, 8.955720, 22, 3, 15, 6
8960, -0.145859, 8.953860, 23, 2, 16, 7
8970, -0.150002, 8.952009, 24, 3, 16, 7
8980, -0.151664, 8.950184, 23, 2, 17, 6
8990, -0.153414, 8.948389, 22, 3, 15, 6
9000, -0.151740, 8.946626, 21, 2, 15, 6
9010, -0.153286, 8.944939, 20, 3, 14, 5
9020, -0.153884, 8.943372, 19, 2, 14, 5
9030, -0.155037, 8.941862, 20, 2, 14, 6
9040, -0.152013, 8.940398, 18, 2, 13, 5
9050, -0.151244, 8.938985, 18, 2, 13, 5
9060, -0.151476, 8.937629, 18, 2, 13, 5
9070, -0.153718, 8.936335, 16, 2, 12, 4
9080, -0.158220, 8.935097, 17, 3, 12, 4
9090, -0.163335, 8.933921, 17, 3, 12, 4
9100, -0.169050, 8.932802, 18, 4, 12, 4
9110, -0.171781, 8.931741, 18, 3, 12, 4
9120, -0.175764, 8.930750, 17, 3, 12, 3
9130, -0.178896, 8.929822, 17, 4, 11, 3
9140, -0.182857, 8.928961, 16, 3, 10, 3
9150, -0.188697, 8.928157, 16, 3, 10, 4
9160, -0.195235, 8.927413, 19, 4, 10, 5
9170, -0.199232, 8.926738, 18, 3, 10, 5
9180, -0.199485, 8.926136, 18, 3, 10, 5
9190, -0.203323, 8.925621, 19, 4, 10, 6
9200, -0.207229, 8.925177, 18, 3, 10, 6
9210, -0.210940, 8.924800, 17, 3, 9, 6
9220, -0.214937, 8.924487, 18, 4, 9, 7
9230, -0.218878, 8.924254, 17, 3, 9, 7
9240, -0.226886, 8.924084, 18, 3, 9, 8
9250, -0.230564, 8.923985, 19, 4, 9, 8
9260, -0.234581, 8.924038, 18, 3, 9, 8
9270, -0.234725, 8.924156, 18, 3, 9, 8
9280, -0.232639, 8.924326, 18, 3, 9, 8
9290, -0.236473, 8.924626, 20, 4, 10, 8
9300, -0.240379, 8.924976, 18, 2, 10, 8
9310, -0.244285, 8.925432, 18, 2, 10, 8
9320, -0.244358, 8.925908, 18, 2, 10, 8
9330, -0.246650, 8.926477, 19, 3, 10, 8
9340, -0.248256, 8.927056, 19, 2, 11, 8
9350, -0.249877, 8.927845, 20, 2, 12, 8
9360, -0.249205, 8.929010, 20, 2, 12, 8
9370, -0.252995, 8.930792, 20, 3, 12, 7
9380, -0.254626, 8.932964, 19, 2, 12, 7
9390, -0.254742, 8.935401, 18, 2, 11, 7
9400, -0.251081, 8.937973, 18, 2, 11, 7
9410, -0.249566, 8.940719, 18, 2, 11, 7
9420, -0.249437, 8.943432, 19, 2, 12, 7
9430, -0.249307, 8.946003, 19, 2, 12, 7
9440, -0.248766, 8.948728, 19, 2, 11, 8
9450, -0.248355, 8.951612, 19, 2, 11, 8
9460, -0.247944, 8.954522, 19, 2, 11, 8
9470, -0.249497, 8.957590, 18, 2, 11, 7
9480, -0.251051, 8.960824, 18, 2, 11, 7
9490, -0.252604, 8.964054, 18, 2, 11, 7
9500, -0.254066, 8.967415, 19, 2, 12, 7
9510, -0.255117, 8.970898, 19, 2, 11, 8
9520, -0.256168, 8.974481, 19, 2, 11, 8
9530, -0.257310, 8.978141, 18, 2, 11, 7
9540, -0.258863, 8.981848, 18, 2, 11, 7
9550, -0.262008, 8.985605, 18, 2, 11, 7
9560, -0.263600, 8.989404, 18, 2, 11, 7
9570, -0.263006, 8.993214, 19, 3, 11, 7
9580, -0.260820, 8.997031, 19, 3, 11, 7
9590, -0.258505, 9.000830, 18, 3, 10, 7
9600, -0.258376, 9.004618, 18, 3, 10, 7
9610, -0.258247, 9.008391, 18, 3, 10, 7
9620, -0.258825, 9.012145, 18, 2, 10, 8
9630, -0.259404, 9.015881, 18, 2, 10, 8
9640, -0.257752, 9.019595, 19, 3, 10, 8
9650, -0.253845, 9.023271, 18, 3, 9, 8
9660, -0.249445, 9.026893, 17, 3, 8, 8
9670, -0.249651, 9.030459, 16, 2, 8, 8
9680, -0.245634, 9.033984, 17, 3, 9, 7
9690, -0.242111, 9.037451, 17, 3, 9, 7
9700, -0.236213, 9.040855, 17, 3, 9, 7
9710, -0.236642, 9.044186, 15, 2, 9, 6
9720, -0.234565, 9.047472, 16, 3, 9, 6
9730, -0.231041, 9.050699, 17, 3, 10, 6
9740, -0.224954, 9.053860, 16, 3, 10, 5
9750, -0.221373, 9.056939, 16, 3, 10, 5
9760, -0.217166, 9.059951, 15, 3, 10, 4
9770, -0.211100, 9.062891, 15, 3, 10, 3
9780, -0.204340, 9.065753, 15, 3, 12, 2
9790, -0.199653, 9.068533, 15, 3, 12, 2
9800, -0.194444, 9.071245, 15, 3, 12, 2
9810, -0.189931, 9.073886, 15, 3, 12, 2
9820, -0.180903, 9.076515, 15, 2, 12, 3
9830, -0.179514, 9.079186, 15, 2, 13, 2
9840, -0.175306, 9.081814, 17, 2, 14, 3
9850, -0.177042, 9.084371, 18, 2, 15, 3
9860, -0.173780, 9.086896, 19, 2, 15, 4
9870, -0.173337, 9.089354, 19, 2, 15, 4
9880, -0.171105, 9.091774, 21, 2, 16, 5
9890, -0.170746, 9.094138, 21, 2, 16, 5
9900, -0.167163, 9.096468, 21, 2, 15, 6
9910, -0.162450, 9.098728, 20, 2, 14, 6
9920, -0.155726, 9.100930, 22, 2, 15, 7
9930, -0.149897, 9.103068, 21, 2, 14, 7
9940, -0.144038, 9.105141, 20, 2, 13, 7
9950, -0.138498, 9.107162, 20, 2, 12, 8
9960, -0.133035, 9.109065, 17, 2, 9, 8
9970, -0.124408, 9.110828, 16, 2, 9, 7
9980, -0.114382, 9.112553, 16, 2, 10, 6
9990, -0.104221, 9.114224, 15, 2, 10, 5
10000, -0.092064, 9.115851, 13, 2, 10, 3
10010, -0.081182, 9.117419, 14, 2, 11, 3
10020, -0.069497, 9.118942, 13, 2, 11, 2
10030, -0.059481, 9.120426, 13, 2, 12, 1
10040, -0.046274, 9.121874, 13, 1, 13, 0
10050, -0.036258, 9.123273, 13, 1, 13, 0
10060, -0.031250, 9.124634, 15, 1, 15, 0
10070, -0.032552, 9.125991, 16, 1, 16, 0
10080, -0.033854, 9.127379, 18, 1, 18, 0
10090, -0.036458, 9.128803, 21, 1, 21, 0
10100, -0.039062, 9.130261, 22, 1, 22, 0
10110, -0.041667, 9.131753, 24, 1, 24, 0
10120, -0.041667, 9.133275, 25, 1, 25, 0
10130, -0.039062, 9.134812, 26, 1, 26, 0
10140, -0.035156, 9.136346, 25, 1, 25, 0
10150, -0.029948, 9.137867, 25, 1, 25, 0
10160, -0.024740, 9.139379, 24, 1, 24, 0
10170, -0.020833, 9.140881, 24, 1, 24, 0
10180, -0.018229, 9.142394, 23, 1, 23, 0
10190, -0.015625, 9.143921, 22, 1, 22, 0
10200, -0.010417, 9.145474, 22, 1, 22, 0
10210, -0.006510, 9.147034, 22, 1, 22, 0
10220, -0.002604, 9.148616, 21, 1, 21, 0
10230, 0.001302, 9.150214, 21, 1, 21, 0
10240, 0.006510, 9.151560, 20, 1, 20, 0
10250, 0.013021, 9.152590, 22, 1, 22, 0
10260, 0.022135, 9.153360, 24, 1, 24, 0
10270, 0.032552, 9.153917, 24, 1, 24, 0
10280, 0.041667, 9.154272, 25, 1, 25, 0
10290, 0.045573, 9.154413, 25, 1, 25, 0
10300, 0.049479, 9.154350, 25, 1, 25, 0
10310, 0.052083, 9.154116, 25, 1, 25, 0
10320, 0.054688, 9.153736, 25, 1, 25, 0
10330, 0.057292, 9.153391, 25, 1, 25, 0
10340, 0.059896, 9.153085, 25, 1, 25, 0
