time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.845241, 23, 1, 23, 0
5190, 0.000000, 9.845424, 23, 1, 23, 0
5200, 0.000000, 9.845606, 23, 1, 23, 0
5210, 0.000000, 9.845789, 23, 1, 23, 0
5220, 0.000000, 9.845973, 23, 1, 23, 0
5230, 0.000000, 9.846157, 23, 1, 23, 0
5240, 0.000000, 9.846341, 23, 1, 23, 0
5250, 0.000000, 9.846525, 23, 1, 23, 0
5260, 0.000000, 9.846708, 23, 1, 23, 0
5270, 0.000000, 9.846891, 23, 1, 23, 0
5280, 0.000000, 9.847073, 23, 1, 23, 0
5290, 0.000000, 9.847255, 23, 1, 23, 0
5300, 0.000000, 9.847436, 23, 1, 23, 0
5310, 0.000000, 9.847617, 23, 1, 23, 0
5320, 0.000000, 9.847796, 23, 1, 23, 0
5330, 0.000000, 9.847976, 23, 1, 23, 0
5340, 0.000000, 9.848154, 23, 1, 23, 0
5350, 0.000000, 9.848333, 23, 1, 23, 0
5360, 0.000000, 9.848510, 23, 1, 23, 0
5370, 0.000000, 9.848686, 23, 1, 23, 0
5380, 0.000000, 9.848861, 23, 1, 23, 0
5390, 0.000000, 9.849035, 23, 1, 23, 0
5400, 0.000000, 9.849208, 23, 1, 23, 0
5410, 0.000000, 9.849380, 23, 1, 23, 0
5420, 0.000000, 9.849551, 23, 1, 23, 0
5430, 0.000000, 9.849720, 23, 1, 23, 0
5440, 0.000000, 9.849887, 23, 1, 23, 0
5450, 0.000000, 9.850052, 23, 1, 23, 0
5460, 0.000000, 9.850216, 23, 1, 23, 0
5470, 0.000000, 9.850378, 23, 1, 23, 0
5480, 0.000000, 9.850539, 23, 1, 23, 0
5490, 0.000000, 9.850698, 23, 1, 23, 0
5500, 0.000000, 9.850854, 23, 1, 23, 0
5510, 0.000000, 9.851007, 23, 1, 23, 0
5520, 0.000000, 9.851158, 23, 1, 23, 0
5530, 0.000000, 9.851309, 23, 1, 23, 0
5540, 0.000000, 9.851457, 23, 1, 23, 0
5550, 0.000000, 9.851601, 23, 1, 23, 0
5560, 0.000000, 9.851742, 23, 1, 23, 0
5570, 0.000000, 9.851880, 23, 1, 23, 0
5580, 0.000000, 9.852017, 23, 1, 23, 0
5590, 0.000000, 9.852153, 23, 1, 23, 0
5600, 0.000000, 9.852286, 23, 1, 23, 0
5610, 0.000000, 9.852415, 23, 1, 23, 0
5620, 0.000000, 9.852542, 23, 1, 23, 0
5630, -0.001194, 9.852664, 24, 2, 23, 1
5640, -0.002387, 9.852785, 24, 2, 23, 1
5650, -0.002387, 9.852902, 23, 1, 23, 0
5660, -0.001194, 9.853016, 23, 1, 23, 0
5670, 0.000000, 9.853126, 23, 1, 23, 0
5680, 0.000000, 9.853232, 23, 1, 23, 0
5690, -0.001302, 9.853332, 22, 1, 22, 0
5700, -0.002604, 9.853430, 22, 1, 22, 0
5710, -0.003906, 9.853522, 22, 1, 22, 0
5720, -0.003906, 9.853609, 22, 1, 22, 0
5730, -0.003906, 9.853691, 22, 1, 22, 0
5740, -0.003906, 9.853767, 22, 1, 22, 0
5750, -0.003906, 9.853840, 22, 1, 22, 0
5760, -0.003906, 9.853907, 22, 1, 22, 0
5770, -0.003906, 9.853970, 22, 1, 22, 0
5780, -0.003906, 9.854026, 22, 1, 22, 0
5790, -0.003906, 9.854077, 22, 1, 22, 0
5800, -0.003906, 9.854119, 22, 1, 22, 0
5810, -0.005208, 9.854154, 23, 1, 23, 0
5820, -0.006510, 9.854183, 23, 1, 23, 0
5830, -0.007812, 9.854206, 23, 1, 23, 0
5840, -0.007812, 9.854221, 23, 1, 23, 0
5850, -0.007812, 9.854227, 23, 1, 23, 0
5860, -0.009006, 9.854222, 24, 2, 23, 1
5870, -0.009006, 9.854207, 23, 1, 23, 0
5880, -0.009006, 9.854186, 23, 1, 23, 0
5890, -0.007812, 9.854159, 23, 1, 23, 0
5900, -0.007812, 9.854128, 23, 1, 23, 0
5910, -0.007812, 9.854088, 23, 1, 23, 0
5920, -0.009115, 9.854039, 22, 1, 22, 0
5930, -0.010417, 9.853980, 22, 1, 22, 0
5940, -0.011719, 9.853913, 22, 1, 22, 0
5950, -0.011719, 9.853839, 22, 1, 22, 0
5960, -0.011719, 9.853756, 22, 1, 22, 0
5970, -0.011719, 9.853663, 22, 1, 22, 0
5980, -0.011719, 9.853561, 22, 1, 22, 0
5990, -0.013021, 9.853451, 23, 1, 23, 0
6000, -0.015516, 9.853333, 24, 2, 23, 1
6010, -0.016819, 9.853207, 23, 1, 23, 0
6020, -0.016819, 9.853072, 23, 1, 23, 0
6030, -0.015625, 9.852926, 23, 1, 23, 0
6040, -0.015625, 9.852770, 23, 1, 23, 0
6050, -0.015625, 9.852606, 23, 1, 23, 0
6060, -0.016927, 9.852433, 22, 1, 22, 0
6070, -0.018229, 9.852249, 22, 1, 22, 0
6080, -0.019531, 9.852054, 22, 1, 22, 0
6090, -0.019531, 9.851849, 22, 1, 22, 0
6100, -0.019531, 9.851634, 22, 1, 22, 0
6110, -0.022027, 9.851410, 24, 2, 23, 1
6120, -0.023329, 9.851174, 23, 1, 23, 0
6130, -0.024631, 9.850927, 23, 1, 23, 0
6140, -0.023438, 9.850667, 23, 1, 23, 0
6150, -0.023438, 9.850397, 23, 1, 23, 0
6160, -0.024740, 9.850117, 22, 1, 22, 0
6170, -0.026042, 9.849826, 22, 1, 22, 0
6180, -0.027344, 9.849522, 22, 1, 22, 0
6190, -0.027344, 9.849204, 22, 1, 22, 0
6200, -0.028646, 9.848872, 23, 2, 22, 1
6210, -0.029948, 9.848526, 23, 1, 23, 0
6220, -0.031250, 9.848164, 23, 1, 23, 0
6230, -0.031250, 9.847785, 23, 1, 23, 0
6240, -0.031250, 9.847394, 23, 1, 23, 0
6250, -0.031250, 9.846993, 23, 1, 23, 0
6260, -0.032552, 9.846581, 22, 1, 22, 0
6270, -0.033854, 9.846157, 22, 1, 22, 0
6280, -0.036458, 9.845719, 23, 2, 22, 1
6290, -0.036458, 9.845269, 22, 1, 22, 0
6300, -0.037760, 9.844810, 23, 1, 23, 0
6310, -0.037760, 9.844316, 23, 1, 23, 0
6320, -0.039062, 9.843796, 23, 1, 23, 0
6330, -0.039062, 9.843265, 23, 1, 23, 0
6340, -0.040365, 9.842691, 22, 1, 22, 0
6350, -0.041667, 9.842108, 22, 1, 22, 0
6360, -0.042969, 9.841517, 22, 1, 22, 0
6370, -0.042969, 9.840918, 22, 1, 22, 0
6380, -0.044271, 9.840283, 23, 1, 23, 0
6390, -0.045573, 9.839641, 23, 1, 23, 0
6400, -0.046875, 9.838999, 23, 1, 23, 0
6410, -0.048177, 9.838318, 22, 1, 22, 0
6420, -0.049479, 9.837634, 22, 1, 22, 0
6430, -0.050781, 9.836952, 22, 1, 22, 0
6440, -0.050781, 9.836235, 22, 1, 22, 0
6450, -0.052083, 9.835516, 23, 1, 23, 0
6460, -0.053385, 9.834760, 23, 1, 23, 0
6470, -0.054688, 9.834003, 23, 1, 23, 0
6480, -0.055990, 9.833214, 22, 1, 22, 0
6490, -0.057292, 9.832426, 22, 1, 22, 0
6500, -0.058594, 9.831609, 22, 1, 22, 0
6510, -0.058594, 9.830760, 22, 1, 22, 0
6520, -0.059896, 9.829888, 23, 1, 23, 0
6530, -0.062500, 9.828996, 22, 1, 22, 0
6540, -0.065104, 9.828087, 22, 1, 22, 0
6550, -0.066406, 9.827162, 22, 1, 22, 0
6560, -0.066406, 9.826225, 22, 1, 22, 0
6570, -0.066406, 9.825276, 22, 1, 22, 0
6580, -0.069010, 9.824314, 22, 1, 22, 0
6590, -0.071615, 9.823337, 22, 1, 22, 0
6600, -0.074219, 9.822353, 22, 1, 22, 0
6610, -0.074219, 9.821359, 22, 1, 22, 0
6620, -0.074219, 9.820358, 22, 1, 22, 0
6630, -0.075521, 9.819347, 23, 1, 23, 0
6640, -0.076823, 9.818327, 23, 1, 23, 0
6650, -0.078125, 9.817300, 21, 1, 21, 0
6660, -0.078125, 9.816264, 21, 1, 21, 0
6670, -0.079545, 9.815223, 22, 2, 21, 1
6680, -0.079545, 9.814173, 21, 1, 21, 0
6690, -0.079545, 9.813120, 21, 1, 21, 0
6700, -0.078869, 9.812062, 21, 2, 20, 1
6710, -0.077567, 9.811002, 20, 1, 20, 0
6720, -0.076265, 9.809938, 20, 1, 20, 0
6730, -0.074219, 9.808874, 20, 1, 20, 0
6740, -0.075521, 9.807811, 19, 1, 19, 0
6750, -0.076823, 9.806746, 19, 1, 19, 0
6760, -0.078125, 9.805680, 19, 1, 19, 0
6770, -0.076823, 9.804611, 18, 1, 18, 0
6780, -0.075521, 9.803546, 18, 1, 18, 0
6790, -0.075521, 9.802486, 17, 1, 17, 0
6800, -0.076823, 9.801428, 17, 1, 17, 0
6810, -0.078125, 9.800379, 17, 1, 17, 0
6820, -0.076823, 9.799324, 16, 1, 16, 0
6830, -0.075521, 9.798284, 16, 1, 16, 0
6840, -0.074219, 9.797245, 16, 1, 16, 0
6850, -0.075521, 9.796223, 15, 1, 15, 0
6860, -0.076823, 9.795204, 15, 1, 15, 0
6870, -0.078125, 9.794193, 15, 1, 15, 0
6880, -0.078125, 9.793187, 15, 1, 15, 0
6890, -0.078125, 9.792188, 15, 1, 15, 0
6900, -0.078125, 9.791203, 13, 1, 13, 0
6910, -0.078125, 9.790234, 13, 1, 13, 0
6920, -0.078125, 9.789271, 13, 1, 13, 0
6930, -0.078125, 9.788320, 13, 1, 13, 0
6940, -0.078125, 9.787379, 13, 1, 13, 0
6950, -0.081814, 9.786463, 12, 2, 11, 1
6960, -0.085503, 9.785559, 12, 2, 11, 1
6970, -0.089193, 9.784661, 12, 2, 11, 1
6980, -0.089193, 9.783775, 12, 2, 11, 1
6990, -0.092515, 9.782908, 13, 2, 11, 2
7000, -0.097506, 9.782063, 12, 2, 10, 2
7010, -0.102497, 9.781234, 12, 2, 10, 2
7020, -0.104167, 9.780412, 12, 2, 10, 2
7030, -0.107305, 9.779611, 13, 2, 10, 3
7040, -0.110443, 9.778822, 13, 2, 10, 3
7050, -0.113582, 9.778057, 13, 2, 10, 3
7060, -0.115435, 9.777310, 12, 2, 9, 3
7070, -0.117438, 9.776582, 13, 2, 10, 3
7080, -0.119441, 9.775871, 13, 2, 10, 3
7090, -0.122324, 9.775177, 14, 2, 10, 4
7100, -0.125057, 9.774508, 14, 2, 10, 4
7110, -0.127790, 9.773848, 14, 2, 10, 4
7120, -0.131324, 9.773208, 14, 2, 9, 5
7130, -0.134859, 9.772577, 14, 2, 9, 5
7140, -0.140699, 9.771979, 15, 2, 9, 6
7150, -0.143006, 9.771389, 15, 2, 9, 6
7160, -0.147982, 9.770820, 16, 3, 9, 6
7170, -0.147982, 9.770258, 15, 2, 9, 6
7180, -0.147982, 9.769723, 15, 2, 9, 6
7190, -0.146354, 9.769207, 16, 2, 9, 7
7200, -0.149306, 9.768710, 15, 2, 8, 7
7210, -0.154253, 9.768222, 16, 2, 8, 8
7220, -0.158160, 9.767777, 16, 2, 8, 8
7230, -0.160156, 9.767341, 16, 2, 8, 8
7240, -0.162531, 9.766936, 17, 3, 8, 8
7250, -0.162531, 9.766540, 16, 2, 8, 8
7260, -0.162531, 9.766171, 16, 2, 8, 8
7270, -0.160156, 9.765812, 16, 2, 8, 8
7280, -0.160156, 9.765506, 16, 2, 8, 8
7290, -0.160156, 9.765309, 16, 2, 8, 8
7300, -0.162071, 9.765322, 17, 2, 9, 8
7310, -0.162071, 9.765636, 16, 2, 8, 8
7320, -0.164512, 9.766194, 16, 2, 9, 7
7330, -0.165039, 9.766897, 16, 2, 9, 7
7340, -0.167480, 9.767653, 16, 2, 9, 7
7350, -0.167480, 9.768465, 16, 2, 9, 7
7360, -0.167480, 9.769271, 16, 2, 9, 7
7370, -0.167480, 9.770065, 16, 2, 9, 7
7380, -0.167480, 9.770888, 16, 2, 9, 7
7390, -0.167720, 9.771756, 17, 2, 10, 7
7400, -0.167959, 9.772676, 17, 2, 10, 7
7410, -0.168199, 9.773652, 17, 2, 10, 7
7420, -0.168199, 9.774685, 17, 2, 10, 7
7430, -0.168199, 9.775771, 17, 2, 10, 7
7440, -0.168199, 9.776902, 17, 2, 10, 7
7450, -0.168199, 9.778068, 17, 2, 10, 7
7460, -0.168199, 9.779273, 17, 2, 10, 7
7470, -0.168199, 9.780515, 17, 2, 10, 7
7480, -0.168199, 9.781780, 17, 2, 10, 7
7490, -0.168199, 9.783071, 17, 2, 10, 7
7500, -0.166386, 9.784378, 18, 2, 10, 8
7510, -0.164573, 9.785696, 18, 2, 10, 8
7520, -0.162429, 9.787019, 17, 2, 9, 8
7530, -0.160258, 9.788458, 16, 2, 8, 8
7540, -0.158088, 9.789889, 16, 2, 8, 8
7550, -0.156250, 9.791294, 16, 2, 8, 8
7560, -0.156250, 9.792669, 16, 2, 8, 8
7570, -0.156250, 9.794022, 16, 2, 8, 8
7580, -0.154412, 9.795477, 17, 2, 9, 8
7590, -0.149724, 9.796898, 15, 2, 9, 6
7600, -0.145446, 9.798274, 14, 2, 8, 6
7610, -0.143006, 9.799606, 14, 2, 8, 6
7620, -0.143415, 9.800903, 14, 2, 8, 6
7630, -0.141443, 9.802290, 15, 2, 9, 6
7640, -0.137165, 9.803645, 14, 2, 9, 5
7650, -0.131227, 9.805055, 13, 2, 9, 4
7660, -0.127261, 9.806506, 13, 2, 9, 4
7670, -0.123727, 9.807900, 14, 2, 10, 4
7680, -0.119119, 9.809243, 13, 2, 10, 3
7690, -0.114362, 9.810615, 12, 2, 9, 3
7700, -0.111478, 9.811933, 12, 2, 9, 3
7710, -0.109475, 9.813194, 13, 2, 10, 3
7720, -0.104484, 9.814499, 12, 2, 10, 2
7730, -0.099493, 9.815744, 12, 2, 10, 2
7740, -0.096354, 9.816926, 12, 2, 10, 2
7750, -0.091363, 9.818051, 12, 2, 11, 1
7760, -0.085523, 9.819124, 11, 2, 10, 1
7770, -0.083136, 9.820231, 12, 3, 10, 1
7780, -0.076843, 9.821290, 11, 1, 11, 0
7790, -0.071398, 9.822306, 11, 1, 11, 0
7800, -0.062500, 9.823264, 11, 1, 11, 0
7810, -0.062500, 9.824182, 11, 1, 11, 0
7820, -0.061198, 9.825060, 12, 1, 12, 0
7830, -0.059896, 9.825903, 12, 1, 12, 0
7840, -0.058594, 9.826804, 12, 1, 12, 0
7850, -0.058594, 9.827663, 14, 1, 14, 0
7860, -0.059896, 9.828471, 15, 1, 15, 0
7870, -0.061198, 9.829231, 15, 1, 15, 0
7880, -0.061198, 9.829945, 16, 1, 16, 0
7890, -0.059896, 9.830579, 16, 1, 16, 0
7900, -0.058594, 9.831147, 18, 1, 18, 0
7910, -0.058594, 9.831690, 18, 1, 18, 0
7920, -0.059896, 9.832213, 19, 1, 19, 0
7930, -0.059896, 9.832715, 20, 1, 20, 0
7940, -0.059896, 9.833316, 20, 1, 20, 0
7950, -0.058594, 9.833893, 22, 1, 22, 0
7960, -0.058594, 9.834431, 22, 1, 22, 0
7970, -0.058594, 9.834928, 22, 1, 22, 0
7980, -0.057292, 9.835396, 23, 1, 23, 0
7990, -0.054688, 9.835943, 22, 1, 22, 0
8000, -0.050781, 9.836464, 23, 1, 23, 0
8010, -0.048177, 9.836945, 23, 1, 23, 0
8020, -0.044271, 9.837390, 23, 1, 23, 0
8030, -0.041667, 9.837806, 23, 1, 23, 0
8040, -0.037760, 9.838286, 22, 1, 22, 0
8050, -0.035156, 9.838743, 23, 1, 23, 0
8060, -0.031250, 9.839165, 22, 1, 22, 0
8070, -0.028646, 9.839635, 22, 1, 22, 0
8080, -0.026042, 9.840073, 21, 1, 21, 0
8090, -0.024740, 9.840472, 21, 1, 21, 0
8100, -0.020833, 9.840834, 21, 1, 21, 0
8110, -0.016927, 9.841162, 22, 1, 22, 0
8120, -0.011719, 9.841467, 21, 1, 21, 0
8130, -0.007812, 9.841749, 22, 1, 22, 0
8140, -0.003906, 9.842009, 21, 1, 21, 0
8150, 0.000000, 9.842250, 22, 1, 22, 0
8160, 0.005208, 9.842392, 22, 1, 22, 0
8170, 0.009115, 9.842380, 22, 1, 22, 0
8180, 0.013021, 9.842148, 23, 1, 23, 0
8190, 0.015625, 9.841719, 22, 1, 22, 0
8200, 0.018229, 9.841165, 22, 1, 22, 0
8210, 0.019531, 9.840553, 22, 1, 22, 0
8220, 0.020833, 9.839942, 23, 1, 23, 0
8230, 0.022135, 9.839369, 23, 1, 23, 0
8240, 0.023438, 9.838679, 23, 1, 23, 0
8250, 0.023438, 9.837932, 23, 1, 23, 0
8260, 0.024740, 9.837115, 22, 1, 22, 0
8270, 0.026042, 9.836229, 22, 1, 22, 0
8280, 0.027344, 9.835278, 22, 1, 22, 0
8290, 0.027344, 9.834262, 22, 1, 22, 0
8300, 0.027344, 9.833161, 22, 1, 22, 0
8310, 0.027344, 9.832028, 22, 1, 22, 0
8320, 0.027344, 9.830853, 22, 1, 22, 0
8330, 0.026042, 9.829639, 23, 1, 23, 0
8340, 0.024740, 9.828390, 23, 1, 23, 0
8350, 0.023438, 9.827082, 23, 1, 23, 0
8360, 0.023438, 9.825718, 23, 1, 23, 0
8370, 0.023438, 9.824303, 23, 1, 23, 0
8380, 0.022135, 9.822845, 22, 1, 22, 0
8390, 0.020833, 9.821377, 22, 1, 22, 0
8400, 0.018229, 9.819865, 23, 1, 23, 0
8410, 0.016927, 9.818312, 23, 1, 23, 0
8420, 0.015625, 9.816712, 23, 1, 23, 0
8430, 0.015625, 9.815071, 23, 1, 23, 0
8440, 0.014323, 9.813395, 22, 1, 22, 0
8450, 0.011719, 9.811687, 23, 1, 23, 0
8460, 0.009115, 9.809946, 23, 1, 23, 0
8470, 0.007812, 9.808174, 23, 1, 23, 0
8480, 0.007812, 9.806371, 23, 1, 23, 0
8490, 0.005208, 9.804538, 23, 1, 23, 0
8500, 0.002604, 9.802674, 23, 1, 23, 0
8510, 0.000000, 9.800775, 23, 1, 23, 0
8520, -0.001302, 9.798849, 24, 1, 24, 0
8530, -0.003906, 9.796890, 23, 1, 23, 0
8540, -0.006510, 9.794896, 23, 1, 23, 0
8550, -0.009115, 9.792874, 24, 1, 24, 0
8560, -0.010417, 9.790816, 24, 1, 24, 0
8570, -0.013021, 9.788729, 23, 1, 23, 0
8580, -0.015951, 9.786479, 24, 2, 23, 1
8590, -0.018555, 9.784212, 24, 1, 24, 0
8600, -0.019857, 9.781928, 24, 1, 24, 0
8610, -0.022461, 9.779641, 24, 2, 23, 1
8620, -0.025065, 9.777348, 24, 1, 24, 0
8630, -0.027669, 9.774910, 24, 1, 24, 0
8640, -0.027344, 9.772465, 24, 1, 24, 0
8650, -0.031458, 9.770014, 25, 2, 24, 1
8660, -0.035677, 9.767565, 25, 2, 24, 1
8670, -0.038281, 9.764977, 24, 1, 24, 0
8680, -0.039575, 9.762390, 26, 2, 25, 1
8690, -0.041216, 9.759806, 24, 3, 21, 2
8700, -0.041453, 9.757098, 22, 2, 21, 1
8710, -0.042120, 9.754407, 24, 3, 21, 2
8720, -0.041531, 9.751611, 21, 3, 19, 1
8730, -0.041815, 9.748845, 20, 2, 19, 1
8740, -0.041133, 9.746114, 21, 3, 19, 1
8750, -0.040455, 9.743290, 19, 2, 18, 1
8760, -0.039934, 9.740382, 18, 1, 18, 0
8770, -0.040639, 9.737518, 19, 3, 17, 1
8780, -0.038651, 9.734582, 16, 1, 16, 0
8790, -0.038651, 9.731709, 16, 1, 16, 0
8800, -0.038143, 9.728778, 17, 2, 16, 1
8810, -0.041008, 9.725801, 15, 2, 14, 1
8820, -0.047030, 9.722779, 16, 3, 14, 1
8830, -0.047081, 9.719841, 15, 2, 14, 1
8840, -0.048681, 9.716881, 14, 2, 13, 1
8850, -0.046164, 9.713896, 13, 2, 12, 1
8860, -0.049823, 9.710899, 14, 2, 12, 2
8870, -0.053672, 9.707890, 13, 2, 11, 2
8880, -0.061513, 9.704877, 14, 2, 11, 3
8890, -0.066163, 9.701981, 14, 2, 11, 3
8900, -0.073847, 9.699074, 14, 2, 10, 4
8910, -0.078497, 9.696169, 14, 2, 10, 4
8920, -0.088356, 9.693260, 14, 3, 9, 4
8930, -0.092758, 9.690365, 15, 2, 10, 5
8940, -0.097160, 9.687475, 15, 2, 10, 5
8950, -0.098276, 9.684610, 14, 2, 9, 5
8960, -0.102617, 9.681774, 15, 2, 9, 6
8970, -0.109724, 9.678976, 16, 3, 9, 6
8980, -0.117350, 9.676304, 16, 2, 8, 8
8990, -0.122559, 9.673649, 16, 2, 8, 8
9000, -0.127451, 9.670999, 17, 3, 8, 8
9010, -0.130668, 9.668419, 17, 2, 9, 8
9020, -0.136166, 9.665883, 18, 3, 9, 8
9030, -0.137331, 9.663372, 18, 2, 10, 8
9040, -0.141348, 9.660895, 18, 2, 11, 7
9050, -0.145171, 9.658448, 19, 3, 11, 7
9060, -0.150408, 9.656027, 20, 2, 13, 7
9070, -0.153865, 9.653640, 19, 2, 13, 6
9080, -0.156822, 9.651295, 21, 3, 14, 6
9090, -0.159872, 9.648993, 21, 2, 15, 6
9100, -0.164683, 9.646747, 21, 3, 15, 5
9110, -0.166847, 9.644543, 22, 3, 15, 6
9120, -0.169028, 9.642390, 22, 2, 16, 6
9130, -0.171633, 9.640289, 21, 3, 15, 5
9140, -0.173467, 9.638238, 20, 2, 15, 5
9150, -0.175918, 9.636227, 20, 3, 13, 5
9160, -0.175000, 9.634263, 20, 4, 13, 5
9170, -0.172396, 9.632353, 16, 2, 12, 4
9180, -0.173510, 9.630515, 18, 3, 12, 4
9190, -0.174552, 9.628737, 18, 4, 12, 4
9200, -0.181100, 9.627023, 17, 4, 12, 3
9210, -0.182445, 9.625356, 17, 3, 11, 4
9220, -0.183977, 9.623747, 17, 4, 11, 4
9230, -0.185566, 9.622283, 16, 4, 11, 3
9240, -0.187893, 9.620881, 16, 3, 11, 3
9250, -0.192029, 9.619523, 17, 4, 11, 3
9260, -0.194116, 9.618290, 17, 4, 11, 3
9270, -0.197621, 9.617109, 15, 3, 10, 3
9280, -0.198550, 9.615976, 15, 3, 10, 3
9290, -0.202159, 9.614980, 16, 4, 10, 3
9300, -0.202159, 9.614027, 15, 3, 10, 3
9310, -0.206673, 9.613185, 15, 3, 10, 4
9320, -0.212500, 9.612392, 15, 4, 9, 4
9330, -0.216146, 9.611805, 15, 3, 9, 4
9340, -0.215278, 9.611630, 15, 3, 9, 4
9350, -0.214931, 9.611972, 15, 3, 9, 5
9360, -0.220475, 9.612724, 16, 3, 9, 6
9370, -0.230759, 9.613808, 17, 5, 8, 6
9380, -0.231801, 9.615085, 15, 3, 8, 6
9390, -0.231812, 9.616453, 15, 3, 8, 6
9400, -0.231597, 9.617857, 15, 2, 8, 7
9410, -0.236111, 9.619280, 15, 2, 8, 7
9420, -0.242936, 9.620734, 16, 3, 8, 7
9430, -0.245247, 9.622226, 16, 3, 8, 7
9440, -0.242839, 9.623832, 16, 3, 8, 7
9450, -0.242350, 9.625553, 14, 2, 7, 7
9460, -0.241862, 9.627394, 14, 2, 7, 7
9470, -0.246094, 9.629491, 14, 2, 7, 7
9480, -0.246094, 9.631686, 14, 2, 7, 7
9490, -0.246094, 9.633938, 14, 2, 7, 7
9500, -0.246094, 9.636383, 14, 2, 7, 7
9510, -0.246094, 9.638860, 14, 2, 7, 7
9520, -0.243576, 9.641494, 15, 3, 7, 7
9530, -0.241059, 9.644127, 15, 3, 7, 7
9540, -0.237500, 9.646879, 15, 3, 8, 6
9550, -0.236458, 9.649739, 15, 3, 8, 6
9560, -0.235417, 9.652569, 15, 3, 8, 6
9570, -0.235417, 9.655482, 15, 3, 8, 6
9580, -0.235417, 9.658476, 15, 3, 8, 6
9590, -0.236930, 9.661535, 14, 3, 7, 6
9600, -0.237384, 9.664647, 13, 3, 7, 5
9610, -0.235634, 9.667790, 13, 3, 8, 4
9620, -0.235076, 9.670942, 12, 2, 8, 4
9630, -0.233874, 9.674090, 13, 2, 9, 4
9640, -0.234876, 9.677238, 13, 2, 9, 4
9650, -0.233173, 9.680391, 13, 2, 9, 4
9660, -0.230598, 9.683531, 14, 3, 9, 4
9670, -0.226391, 9.686638, 13, 3, 9, 3
9680, -0.219630, 9.689715, 12, 3, 9, 2
9690, -0.218108, 9.692749, 11, 2, 9, 2
9700, -0.218217, 9.695755, 11, 2, 9, 2
9710, -0.216765, 9.698751, 13, 3, 10, 2
9720, -0.209978, 9.701714, 12, 3, 10, 1
9730, -0.205717, 9.704627, 11, 2, 10, 1
9740, -0.205571, 9.707491, 11, 2, 10, 1
9750, -0.205354, 9.710335, 12, 3, 10, 1
9760, -0.199673, 9.713148, 11, 2, 10, 1
9770, -0.195411, 9.715908, 11, 1, 11, 0
9780, -0.195194, 9.718611, 12, 1, 12, 0
9790, -0.195413, 9.721284, 13, 2, 12, 1
9800, -0.194211, 9.723922, 13, 2, 12, 1
9810, -0.194211, 9.726519, 12, 1, 12, 0
9820, -0.194010, 9.729084, 13, 2, 12, 1
9830, -0.192794, 9.731609, 14, 2, 13, 1
9840, -0.189074, 9.734088, 14, 2, 13, 1
9850, -0.187221, 9.736510, 16, 2, 14, 2
9860, -0.186384, 9.738918, 16, 2, 14, 2
9870, -0.185221, 9.741428, 16, 2, 14, 2
9880, -0.184896, 9.743887, 16, 2, 14, 2
9890, -0.181641, 9.746299, 18, 2, 15, 3
9900, -0.178711, 9.748658, 18, 2, 15, 3
9910, -0.174326, 9.750969, 17, 2, 14, 3
9920, -0.170854, 9.753220, 18, 2, 14, 4
9930, -0.167436, 9.755412, 16, 2, 13, 3
9940, -0.161308, 9.757563, 17, 2, 13, 4
9950, -0.158559, 9.759645, 18, 3, 13, 4
9960, -0.150871, 9.761679, 17, 2, 12, 5
9970, -0.145433, 9.763646, 18, 2, 12, 6
9980, -0.137025, 9.765559, 17, 2, 11, 6
9990, -0.132506, 9.767415, 16, 2, 10, 6
10000, -0.127670, 9.769212, 14, 2, 8, 6
10010, -0.121466, 9.770975, 14, 2, 7, 7
10020, -0.116071, 9.772687, 14, 3, 7, 6
10030, -0.104928, 9.774351, 11, 2, 7, 4
10040, -0.096760, 9.775915, 11, 2, 7, 4
10050, -0.083333, 9.777325, 11, 2, 8, 3
10060, -0.077888, 9.778670, 11, 2, 8, 3
10070, -0.066998, 9.779985, 11, 2, 9, 2
10080, -0.055350, 9.781242, 10, 2, 9, 1
10090, -0.043703, 9.782442, 10, 2, 9, 1
10100, -0.031510, 9.783584, 10, 1, 10, 0
10110, -0.024219, 9.784666, 9, 1, 9, 0
10120, -0.015625, 9.785718, 10, 1, 10, 0
10130, -0.013021, 9.786733, 10, 1, 10, 0
10140, -0.010417, 9.787750, 11, 1, 11, 0
10150, -0.007812, 9.788761, 12, 1, 12, 0
10160, -0.007812, 9.789767, 14, 1, 14, 0
10170, -0.009115, 9.790774, 16, 1, 16, 0
10180, -0.014323, 9.791793, 18, 1, 18, 0
10190, -0.016927, 9.792843, 20, 1, 20, 0
10200, -0.020833, 9.793909, 21, 1, 21, 0
10210, -0.022135, 9.795001, 23, 1, 23, 0
10220, -0.020833, 9.796099, 23, 1, 23, 0
10230, -0.016927, 9.797188, 22, 1, 22, 0
10240, -0.011719, 9.798254, 23, 1, 23, 0
10250, -0.006510, 9.799292, 23, 1, 23, 0
10260, -0.002604, 9.800224, 23, 1, 23, 0
10270, 0.002604, 9.801150, 23, 1, 23, 0
10280, 0.006510, 9.801821, 22, 1, 22, 0
10290, 0.011719, 9.802195, 23, 1, 23, 0
10300, 0.015625, 9.802280, 22, 1, 22, 0
10310, 0.019531, 9.802117, 23, 1, 23, 0
10320, 0.023438, 9.801749, 22, 1, 22, 0
10330, 0.027344, 9.801222, 23, 1, 23, 0
