time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.018259, 0, 1, 0, 0
5070, 99999.990000, 11.018477, 0, 1, 0, 0
5080, 99999.990000, 11.018690, 0, 1, 0, 0
5090, 99999.990000, 11.018901, 0, 1, 0, 0
5100, 99999.990000, 11.019108, 0, 1, 0, 0
5110, 99999.990000, 11.019312, 0, 1, 0, 0
5120, 99999.990000, 11.019510, 0, 1, 0, 0
5130, 99999.990000, 11.019703, 0, 1, 0, 0
5140, 99999.990000, 11.019894, 0, 1, 0, 0
5150, 99999.990000, 11.020083, 0, 1, 0, 0
5160, 99999.990000, 11.020271, 0, 1, 0, 0
5170, 99999.990000, 11.020459, 0, 1, 0, 0
5180, 99999.990000, 11.020646, 0, 1, 0, 0
5190, 99999.990000, 11.020828, 0, 1, 0, 0
5200, 99999.990000, 11.021005, 0, 1, 0, 0
5210, 99999.990000, 11.021176, 0, 1, 0, 0
5220, 99999.990000, 11.021345, 0, 1, 0, 0
5230, 0.002604, 11.021508, 1, 1, 1, 0
5240, 0.005208, 11.021667, 1, 1, 1, 0
5250, 0.007812, 11.021820, 1, 1, 1, 0
5260, 0.007812, 11.021969, 1, 1, 1, 0
5270, 99999.990000, 11.022060, 0, 1, 0, 0
5280, 99999.990000, 11.022121, 0, 1, 0, 0
5290, 99999.990000, 11.022177, 0, 1, 0, 0
5300, 99999.990000, 11.022246, 0, 1, 0, 0
5310, 99999.990000, 11.022347, 0, 1, 0, 0
5320, 99999.990000, 11.022441, 0, 1, 0, 0
5330, 99999.990000, 11.022532, 0, 1, 0, 0
5340, 99999.990000, 11.022616, 0, 1, 0, 0
5350, 99999.990000, 11.022695, 0, 1, 0, 0
5360, 99999.990000, 11.022768, 0, 1, 0, 0
5370, 99999.990000, 11.022834, 0, 1, 0, 0
5380, 99999.990000, 11.022894, 0, 1, 0, 0
5390, 99999.990000, 11.022943, 0, 1, 0, 0
5400, 99999.990000, 11.022984, 0, 1, 0, 0
5410, 99999.990000, 11.023019, 0, 1, 0, 0
5420, 99999.990000, 11.023047, 0, 1, 0, 0
5430, 99999.990000, 11.023068, 0, 1, 0, 0
5440, 99999.990000, 11.023081, 0, 1, 0, 0
5450, 99999.990000, 11.023081, 0, 1, 0, 0
5460, 99999.990000, 11.023068, 0, 1, 0, 0
5470, 99999.990000, 11.023046, 0, 1, 0, 0
5480, 99999.990000, 11.023020, 0, 1, 0, 0
5490, 99999.990000, 11.022988, 0, 1, 0, 0
5500, 99999.990000, 11.022941, 0, 1, 0, 0
5510, 99999.990000, 11.022876, 0, 1, 0, 0
5520, 99999.990000, 11.022800, 0, 1, 0, 0
5530, 99999.990000, 11.022719, 0, 1, 0, 0
5540, 99999.990000, 11.022632, 0, 1, 0, 0
5550, 99999.990000, 11.022534, 0, 1, 0, 0
5560, 99999.990000, 11.022422, 0, 1, 0, 0
5570, 99999.990000, 11.022299, 0, 1, 0, 0
5580, 99999.990000, 11.022160, 0, 1, 0, 0
5590, 99999.990000, 11.022008, 0, 1, 0, 0
5600, 99999.990000, 11.021846, 0, 1, 0, 0
5610, 0.000000, 11.021671, 1, 1, 1, 0
5620, 0.000000, 11.021482, 1, 1, 1, 0
5630, 99999.990000, 11.021275, 0, 1, 0, 0
5640, 99999.990000, 11.021056, 0, 1, 0, 0
5650, 99999.990000, 11.020824, 0, 1, 0, 0
5660, 99999.990000, 11.020576, 0, 1, 0, 0
5670, 99999.990000, 11.020311, 0, 1, 0, 0
5680, 99999.990000, 11.020028, 0, 1, 0, 0
5690, 99999.990000, 11.019731, 0, 1, 0, 0
5700, 99999.990000, 11.019416, 0, 1, 0, 0
5710, 99999.990000, 11.019089, 0, 1, 0, 0
5720, 99999.990000, 11.018741, 0, 1, 0, 0
5730, -0.002604, 11.018379, 1, 1, 1, 0
5740, 99999.990000, 11.017996, 0, 1, 0, 0
5750, 99999.990000, 11.017594, 0, 1, 0, 0
5760, 99999.990000, 11.017166, 0, 1, 0, 0
5770, 99999.990000, 11.016714, 0, 1, 0, 0
5780, 99999.990000, 11.016246, 0, 1, 0, 0
5790, 99999.990000, 11.015762, 0, 1, 0, 0
5800, 99999.990000, 11.015257, 0, 1, 0, 0
5810, 99999.990000, 11.014730, 0, 1, 0, 0
5820, -0.002604, 11.014178, 1, 1, 1, 0
5830, 99999.990000, 11.013601, 0, 1, 0, 0
5840, 99999.990000, 11.012998, 0, 1, 0, 0
5850, 99999.990000, 11.012374, 0, 1, 0, 0
5860, -0.005208, 11.011730, 1, 1, 1, 0
5870, -0.010417, 11.011068, 1, 1, 1, 0
5880, -0.015625, 11.010382, 1, 1, 1, 0
5890, -0.015625, 11.009674, 1, 1, 1, 0
5900, 99999.990000, 11.008945, 0, 1, 0, 0
5910, 99999.990000, 11.008189, 0, 1, 0, 0
5920, 99999.990000, 11.007409, 0, 1, 0, 0
5930, 99999.990000, 11.006601, 0, 1, 0, 0
5940, 99999.990000, 11.005772, 0, 1, 0, 0
5950, 99999.990000, 11.004917, 0, 1, 0, 0
5960, 99999.990000, 11.004038, 0, 1, 0, 0
5970, 99999.990000, 11.003132, 0, 1, 0, 0
5980, -0.010417, 11.002202, 2, 2, 1, 1
5990, -0.020833, 11.001247, 2, 2, 1, 1
6000, -0.028646, 11.000267, 1, 1, 1, 0
6010, 99999.990000, 10.999265, 0, 1, 0, 0
6020, 99999.990000, 10.998237, 0, 1, 0, 0
6030, 99999.990000, 10.997182, 0, 1, 0, 0
6040, 99999.990000, 10.996101, 0, 1, 0, 0
6050, 99999.990000, 10.994998, 0, 1, 0, 0
6060, 99999.990000, 10.993869, 0, 1, 0, 0
6070, 99999.990000, 10.992713, 0, 1, 0, 0
6080, 99999.990000, 10.991529, 0, 1, 0, 0
6090, 0.044271, 10.990317, 1, 1, 1, 0
6100, 0.088542, 10.989080, 1, 1, 1, 0
6110, 0.131510, 10.987740, 2, 1, 2, 0
6120, 0.101562, 10.986148, 2, 2, 1, 1
6130, 0.101562, 10.984542, 1, 1, 1, 0
6140, 99999.990000, 10.982961, 0, 1, 0, 0
6150, 99999.990000, 10.981407, 0, 1, 0, 0
6160, -0.018229, 10.979898, 1, 1, 1, 0
6170, 99999.990000, 10.978386, 0, 1, 0, 0
6180, 99999.990000, 10.976855, 0, 1, 0, 0
6190, 99999.990000, 10.975285, 0, 1, 0, 0
6200, 99999.990000, 10.973679, 0, 1, 0, 0
6210, -0.020833, 10.972034, 1, 1, 1, 0
6220, 99999.990000, 10.970356, 0, 1, 0, 0
6230, 99999.990000, 10.968648, 0, 1, 0, 0
6240, 99999.990000, 10.966907, 0, 1, 0, 0
6250, 99999.990000, 10.965136, 0, 1, 0, 0
6260, -0.023438, 10.963337, 1, 1, 1, 0
6270, 0.013021, 10.961507, 1, 1, 1, 0
6280, 0.048177, 10.959655, 2, 1, 2, 0
6290, 0.105469, 10.957766, 1, 1, 1, 0
6300, 0.082031, 10.955744, 3, 2, 2, 1
6310, 0.079427, 10.953738, 2, 1, 2, 0
6320, 0.046875, 10.951723, 2, 2, 1, 1
6330, 0.065104, 10.949719, 1, 1, 1, 0
6340, 0.062500, 10.947717, 2, 1, 2, 0
6350, 0.059896, 10.945715, 2, 2, 1, 1
6360, 0.055990, 10.943676, 2, 1, 2, 0
6370, 0.035590, 10.941627, 3, 2, 2, 1
6380, 0.042101, 10.939565, 3, 2, 2, 1
6390, 0.039497, 10.937461, 2, 1, 2, 0
6400, 0.036892, 10.935346, 3, 2, 2, 1
6410, 0.026476, 10.933229, 4, 3, 2, 1
6420, 0.023872, 10.931077, 2, 1, 2, 0
6430, 0.024740, 10.928926, 4, 2, 3, 1
6440, 0.022135, 10.926748, 4, 3, 2, 1
6450, 0.005859, 10.924571, 4, 2, 3, 1
6460, 0.003255, 10.922362, 4, 2, 3, 1
6470, 0.000651, 10.920122, 4, 3, 2, 1
6480, -0.001953, 10.917894, 4, 2, 3, 1
6490, -0.011849, 10.915642, 5, 2, 3, 2
6500, -0.018620, 10.913362, 5, 3, 2, 2
6510, -0.024479, 10.911053, 3, 2, 2, 1
6520, -0.019141, 10.908726, 4, 2, 3, 1
6530, -0.021745, 10.906414, 5, 3, 2, 2
6540, -0.032161, 10.904089, 4, 2, 2, 2
6550, -0.045833, 10.901743, 4, 2, 2, 2
6560, -0.045387, 10.899379, 7, 3, 3, 3
6570, -0.052158, 10.897006, 5, 2, 3, 2
6580, -0.058929, 10.894619, 5, 2, 3, 2
6590, -0.067485, 10.892223, 7, 3, 4, 2
6600, -0.081982, 10.889814, 6, 3, 4, 1
6610, -0.092919, 10.887394, 5, 2, 4, 1
6620, -0.089757, 10.884969, 6, 2, 4, 2
6630, -0.086719, 10.882548, 8, 3, 5, 2
6640, -0.089844, 10.880128, 6, 2, 5, 1
6650, -0.098958, 10.877703, 7, 2, 6, 1
6660, -0.104492, 10.875266, 8, 3, 6, 1
6670, -0.106445, 10.872821, 8, 2, 7, 1
6680, -0.114258, 10.870372, 7, 1, 7, 0
6690, -0.113064, 10.867918, 9, 2, 8, 1
6700, -0.115278, 10.865466, 10, 3, 8, 1
6710, -0.110851, 10.863012, 10, 2, 9, 1
6720, -0.116927, 10.860562, 9, 1, 9, 0
6730, -0.119271, 10.858107, 10, 1, 10, 0
6740, -0.119792, 10.855653, 12, 1, 12, 0
6750, -0.118490, 10.853202, 12, 1, 12, 0
6760, -0.118490, 10.850756, 12, 1, 12, 0
6770, -0.121094, 10.848316, 12, 1, 12, 0
6780, -0.121094, 10.845877, 12, 1, 12, 0
6790, -0.122396, 10.843446, 13, 1, 13, 0
6800, -0.123698, 10.841021, 13, 1, 13, 0
6810, -0.125000, 10.838604, 13, 1, 13, 0
6820, -0.125000, 10.836193, 13, 1, 13, 0
6830, -0.126302, 10.833792, 14, 1, 14, 0
6840, -0.128906, 10.831402, 13, 1, 13, 0
6850, -0.131510, 10.829025, 13, 1, 13, 0
6860, -0.132812, 10.826652, 13, 1, 13, 0
6870, -0.135764, 10.824303, 15, 2, 14, 1
6880, -0.137066, 10.821957, 14, 1, 14, 0
6890, -0.138368, 10.819630, 14, 1, 14, 0
6900, -0.136719, 10.817370, 14, 1, 14, 0
6910, -0.138542, 10.815129, 15, 2, 14, 1
6920, -0.141471, 10.812899, 16, 2, 15, 1
6930, -0.142773, 10.810680, 15, 1, 15, 0
6940, -0.143555, 10.808475, 14, 1, 14, 0
6950, -0.143229, 10.806286, 14, 1, 14, 0
6960, -0.146354, 10.804112, 15, 2, 14, 1
6970, -0.147656, 10.801950, 15, 1, 15, 0
6980, -0.148958, 10.799802, 15, 1, 15, 0
6990, -0.148438, 10.797670, 15, 1, 15, 0
7000, -0.147321, 10.795556, 14, 2, 13, 1
7010, -0.148189, 10.793465, 15, 3, 13, 1
7020, -0.150305, 10.791390, 16, 3, 13, 2
7030, -0.149418, 10.789331, 13, 2, 12, 1
7040, -0.146547, 10.787291, 13, 2, 12, 1
7050, -0.140525, 10.785271, 12, 1, 12, 0
7060, -0.141326, 10.783276, 13, 2, 12, 1
7070, -0.142127, 10.781300, 13, 2, 12, 1
7080, -0.142127, 10.779345, 12, 1, 12, 0
7090, -0.139423, 10.777414, 12, 1, 12, 0
7100, -0.136719, 10.775510, 12, 1, 12, 0
7110, -0.139623, 10.773632, 13, 2, 12, 1
7120, -0.142528, 10.771773, 13, 2, 12, 1
7130, -0.144832, 10.769936, 13, 2, 12, 1
7140, -0.143229, 10.768121, 12, 2, 11, 1
7150, -0.141627, 10.766336, 12, 2, 11, 1
7160, -0.138021, 10.764584, 11, 1, 11, 0
7170, -0.138889, 10.762870, 12, 2, 11, 1
7180, -0.141256, 10.761184, 11, 2, 10, 1
7190, -0.148635, 10.759519, 12, 3, 10, 1
7200, -0.149424, 10.757869, 11, 2, 10, 1
7210, -0.148714, 10.756246, 11, 2, 10, 1
7220, -0.145597, 10.754654, 11, 2, 10, 1
7230, -0.145597, 10.753101, 11, 2, 10, 1
7240, -0.148931, 10.751580, 12, 3, 10, 1
7250, -0.151772, 10.750085, 11, 3, 9, 1
7260, -0.157059, 10.748640, 12, 3, 9, 2
7270, -0.155855, 10.747321, 11, 2, 9, 2
7280, -0.155145, 10.746244, 11, 2, 9, 2
7290, -0.151989, 10.745482, 11, 2, 9, 2
7300, -0.151989, 10.744969, 11, 2, 9, 2
7310, -0.151989, 10.744642, 11, 2, 9, 2
7320, -0.155362, 10.744382, 12, 3, 9, 2
7330, -0.158677, 10.744223, 11, 3, 8, 2
7340, -0.164437, 10.744144, 12, 3, 8, 3
7350, -0.166824, 10.744090, 12, 3, 8, 3
7360, -0.169271, 10.744082, 12, 3, 8, 3
7370, -0.169271, 10.744152, 12, 3, 8, 3
7380, -0.166114, 10.744306, 11, 2, 8, 3
7390, -0.162958, 10.744548, 11, 2, 8, 3
7400, -0.159801, 10.744882, 11, 2, 8, 3
7410, -0.159801, 10.745303, 11, 2, 8, 3
7420, -0.161656, 10.745805, 12, 2, 8, 4
7430, -0.163510, 10.746386, 12, 2, 8, 4
7440, -0.165365, 10.747033, 12, 2, 8, 4
7450, -0.165365, 10.747742, 12, 2, 8, 4
7460, -0.165365, 10.748493, 12, 2, 8, 4
7470, -0.165365, 10.749290, 12, 2, 8, 4
7480, -0.165641, 10.750131, 11, 2, 7, 4
7490, -0.161182, 10.751010, 11, 2, 8, 3
7500, -0.156723, 10.751920, 11, 2, 8, 3
7510, -0.151989, 10.752858, 11, 2, 8, 3
7520, -0.151989, 10.753824, 11, 2, 8, 3
7530, -0.151989, 10.754820, 11, 2, 8, 3
7540, -0.151989, 10.755830, 11, 2, 8, 3
7550, -0.149503, 10.756969, 10, 2, 8, 2
7560, -0.141809, 10.758103, 10, 2, 9, 1
7570, -0.134115, 10.759211, 10, 2, 9, 1
7580, -0.128906, 10.760301, 10, 2, 9, 1
7590, -0.128906, 10.761372, 10, 2, 9, 1
7600, -0.128906, 10.762433, 10, 2, 9, 1
7610, -0.125000, 10.763481, 9, 1, 9, 0
7620, -0.119792, 10.764607, 10, 1, 10, 0
7630, -0.114583, 10.765715, 10, 1, 10, 0
7640, -0.113281, 10.766791, 10, 1, 10, 0
7650, -0.113281, 10.767836, 10, 1, 10, 0
7660, -0.113281, 10.768849, 10, 1, 10, 0
7670, -0.111979, 10.769837, 11, 1, 11, 0
7680, -0.110677, 10.770801, 11, 1, 11, 0
7690, -0.109375, 10.771746, 11, 1, 11, 0
7700, -0.109375, 10.772674, 11, 1, 11, 0
7710, -0.108073, 10.773582, 12, 1, 12, 0
7720, -0.108073, 10.774584, 13, 1, 13, 0
7730, -0.108073, 10.775558, 13, 1, 13, 0
7740, -0.109375, 10.776491, 13, 1, 13, 0
7750, -0.109375, 10.777440, 13, 1, 13, 0
7760, -0.109375, 10.778396, 13, 1, 13, 0
7770, -0.109375, 10.779323, 13, 1, 13, 0
7780, -0.109375, 10.780333, 13, 1, 13, 0
7790, -0.109375, 10.781312, 13, 1, 13, 0
7800, -0.109375, 10.782235, 13, 1, 13, 0
7810, -0.108073, 10.783118, 14, 1, 14, 0
7820, -0.108073, 10.784064, 15, 1, 15, 0
7830, -0.108073, 10.784965, 15, 1, 15, 0
7840, -0.109375, 10.785819, 15, 1, 15, 0
7850, -0.109375, 10.786752, 15, 1, 15, 0
7860, -0.109375, 10.787633, 15, 1, 15, 0
7870, -0.109375, 10.788565, 15, 1, 15, 0
7880, -0.109375, 10.789434, 15, 1, 15, 0
7890, -0.109375, 10.790352, 15, 1, 15, 0
7900, -0.110677, 10.791312, 16, 1, 16, 0
7910, -0.110677, 10.792198, 15, 1, 15, 0
7920, -0.109375, 10.793112, 16, 1, 16, 0
7930, -0.105469, 10.794052, 15, 1, 15, 0
7940, -0.102865, 10.794882, 15, 1, 15, 0
7950, -0.101562, 10.795721, 15, 1, 15, 0
7960, -0.100260, 10.796582, 14, 1, 14, 0
7970, -0.097656, 10.797459, 15, 1, 15, 0
7980, -0.095052, 10.798337, 15, 2, 14, 1
7990, -0.092448, 10.799201, 14, 1, 14, 0
8000, -0.089844, 10.800051, 13, 1, 13, 0
8010, -0.087240, 10.800880, 13, 1, 13, 0
8020, -0.084635, 10.801688, 14, 1, 14, 0
8030, -0.082031, 10.802476, 13, 1, 13, 0
8040, -0.079427, 10.803241, 13, 1, 13, 0
8050, -0.075521, 10.803965, 13, 1, 13, 0
8060, -0.072917, 10.804634, 13, 1, 13, 0
8070, -0.070312, 10.805286, 13, 2, 12, 1
8080, -0.067708, 10.805917, 13, 1, 13, 0
8090, -0.063802, 10.806526, 12, 1, 12, 0
8100, -0.058594, 10.807110, 13, 1, 13, 0
8110, -0.054688, 10.807575, 12, 1, 12, 0
8120, -0.050781, 10.808017, 13, 1, 13, 0
8130, -0.046875, 10.808444, 12, 1, 12, 0
8140, -0.042969, 10.808773, 13, 1, 13, 0
8150, -0.040365, 10.809095, 13, 1, 13, 0
8160, -0.036458, 10.809333, 13, 1, 13, 0
8170, -0.033854, 10.809571, 13, 1, 13, 0
8180, -0.028646, 10.809733, 13, 1, 13, 0
8190, -0.026042, 10.809891, 13, 1, 13, 0
8200, -0.022135, 10.809974, 12, 1, 12, 0
8210, -0.019531, 10.810058, 13, 1, 13, 0
8220, -0.015625, 10.810067, 12, 1, 12, 0
8230, -0.011719, 10.809999, 13, 1, 13, 0
8240, -0.009115, 10.809939, 13, 1, 13, 0
8250, -0.005208, 10.809817, 13, 1, 13, 0
8260, -0.002604, 10.809623, 13, 1, 13, 0
8270, 0.002604, 10.809343, 13, 1, 13, 0
8280, 0.005208, 10.808937, 13, 1, 13, 0
8290, 0.010417, 10.808323, 13, 1, 13, 0
8300, 0.013021, 10.807397, 13, 1, 13, 0
8310, 0.015799, 10.806228, 15, 2, 14, 1
8320, 0.018403, 10.804834, 15, 1, 15, 0
8330, 0.022309, 10.803344, 16, 1, 16, 0
8340, 0.027344, 10.801782, 17, 1, 17, 0
8350, 0.031250, 10.800116, 18, 1, 18, 0
8360, 0.033854, 10.798431, 18, 1, 18, 0
8370, 0.036458, 10.796663, 19, 1, 19, 0
8380, 0.042969, 10.794797, 21, 1, 21, 0
8390, 0.049479, 10.792824, 21, 1, 21, 0
8400, 0.054688, 10.790745, 21, 1, 21, 0
8410, 0.053385, 10.788568, 22, 1, 22, 0
8420, 0.052083, 10.786300, 22, 1, 22, 0
8430, 0.050781, 10.783979, 22, 1, 22, 0
8440, 0.050781, 10.781600, 22, 1, 22, 0
8450, 0.050781, 10.779152, 22, 1, 22, 0
8460, 0.049479, 10.776645, 21, 1, 21, 0
8470, 0.048177, 10.774066, 21, 1, 21, 0
8480, 0.045833, 10.771418, 20, 2, 18, 2
8490, 0.041927, 10.768693, 18, 1, 18, 0
8500, 0.035417, 10.765903, 18, 1, 18, 0
8510, 0.028646, 10.763052, 17, 1, 17, 0
8520, 0.023003, 10.760142, 18, 2, 17, 1
8530, 0.020399, 10.757182, 16, 1, 16, 0
8540, 0.019097, 10.754168, 16, 1, 16, 0
8550, 0.015319, 10.751108, 17, 2, 16, 1
8560, 0.010953, 10.747868, 17, 2, 16, 1
8570, 0.007047, 10.744588, 15, 1, 15, 0
8580, 0.007353, 10.741285, 15, 1, 15, 0
8590, 0.004687, 10.737959, 15, 2, 14, 1
8600, 0.002083, 10.734612, 15, 1, 15, 0
8610, -0.000521, 10.731113, 15, 1, 15, 0
8620, 0.000000, 10.727588, 15, 1, 15, 0
8630, -0.001953, 10.724041, 16, 2, 15, 1
8640, -0.004557, 10.720472, 15, 1, 15, 0
8650, -0.007161, 10.716742, 15, 1, 15, 0
8660, -0.009603, 10.712989, 16, 2, 15, 1
8670, -0.010905, 10.709218, 16, 1, 16, 0
8680, -0.012207, 10.705319, 16, 1, 16, 0
8690, -0.011719, 10.701407, 16, 1, 16, 0
8700, -0.013480, 10.697364, 17, 2, 16, 1
8710, -0.014782, 10.693311, 17, 1, 17, 0
8720, -0.016085, 10.689135, 17, 1, 17, 0
8730, -0.018689, 10.684966, 17, 2, 16, 1
8740, -0.021293, 10.680682, 17, 1, 17, 0
8750, -0.023897, 10.676412, 17, 1, 17, 0
8760, -0.025174, 10.672030, 18, 2, 17, 1
8770, -0.025174, 10.667553, 17, 1, 17, 0
8780, -0.026476, 10.663103, 18, 1, 18, 0
8790, -0.027755, 10.658569, 19, 2, 18, 1
8800, -0.029057, 10.653956, 18, 1, 18, 0
8810, -0.031661, 10.649270, 18, 1, 18, 0
8820, -0.034265, 10.644636, 19, 2, 18, 1
8830, -0.036870, 10.639936, 18, 1, 18, 0
8840, -0.039864, 10.635179, 20, 2, 19, 1
8850, -0.041146, 10.630360, 20, 2, 19, 1
8860, -0.042448, 10.625492, 19, 1, 19, 0
8870, -0.044182, 10.620586, 19, 3, 16, 2
8880, -0.044080, 10.615654, 18, 2, 16, 2
8890, -0.044387, 10.610811, 17, 2, 16, 1
8900, -0.043564, 10.605940, 18, 3, 16, 1
8910, -0.042433, 10.601045, 17, 2, 16, 1
8920, -0.045020, 10.596117, 18, 3, 16, 1
8930, -0.041113, 10.591162, 16, 1, 16, 0
8940, -0.038050, 10.586188, 15, 1, 15, 0
8950, -0.036892, 10.581210, 15, 2, 14, 1
8960, -0.036892, 10.576230, 14, 1, 14, 0
8970, -0.043566, 10.571264, 16, 3, 14, 1
8980, -0.040527, 10.566310, 14, 1, 14, 0
8990, -0.047732, 10.561371, 15, 3, 13, 1
9000, -0.046453, 10.556530, 14, 2, 13, 1
9010, -0.051962, 10.551715, 13, 2, 12, 1
9020, -0.053271, 10.546936, 13, 3, 11, 1
9030, -0.053953, 10.542192, 12, 2, 11, 1
9040, -0.061565, 10.537479, 13, 3, 10, 2
9050, -0.062600, 10.532806, 12, 2, 10, 2
9060, -0.075554, 10.528180, 13, 3, 9, 3
9070, -0.074152, 10.523604, 11, 2, 9, 2
9080, -0.080445, 10.519087, 12, 3, 9, 2
9090, -0.083333, 10.514621, 12, 3, 8, 3
9100, -0.092448, 10.510209, 12, 3, 8, 3
9110, -0.101546, 10.505854, 13, 3, 8, 4
9120, -0.102631, 10.501550, 12, 2, 8, 4
9130, -0.109141, 10.497302, 14, 3, 8, 5
9140, -0.110677, 10.493116, 12, 2, 7, 5
9150, -0.118723, 10.489003, 13, 3, 7, 5
9160, -0.123531, 10.484960, 13, 2, 7, 6
9170, -0.133351, 10.480987, 16, 3, 7, 7
9180, -0.139248, 10.477078, 16, 3, 8, 7
9190, -0.142439, 10.473234, 14, 2, 8, 6
9200, -0.147733, 10.469464, 17, 3, 9, 6
9210, -0.151523, 10.465847, 14, 2, 9, 5
9220, -0.160289, 10.462296, 16, 3, 9, 5
9230, -0.159877, 10.458794, 16, 2, 11, 5
9240, -0.163411, 10.455363, 16, 2, 12, 4
9250, -0.165744, 10.452072, 18, 3, 13, 4
9260, -0.167824, 10.448857, 18, 2, 13, 5
9270, -0.172020, 10.445772, 18, 3, 13, 4
9280, -0.172164, 10.442742, 18, 2, 14, 4
9290, -0.174326, 10.439831, 17, 3, 11, 4
9300, -0.175501, 10.436954, 16, 4, 11, 3
9310, -0.175010, 10.434293, 15, 3, 11, 3
9320, -0.177209, 10.432071, 14, 3, 10, 3
9330, -0.180766, 10.430402, 14, 4, 10, 2
9340, -0.183851, 10.429205, 13, 3, 10, 2
9350, -0.188502, 10.428386, 14, 4, 10, 2
9360, -0.188471, 10.427809, 12, 3, 10, 1
9370, -0.191158, 10.427381, 12, 3, 10, 1
9380, -0.193663, 10.427036, 15, 4, 10, 2
9390, -0.196603, 10.426760, 11, 3, 8, 2
9400, -0.199542, 10.426621, 11, 3, 8, 2
9410, -0.204964, 10.426628, 13, 4, 8, 3
9420, -0.213309, 10.426789, 12, 3, 8, 3
9430, -0.216012, 10.427080, 12, 3, 8, 3
9440, -0.215612, 10.427547, 13, 3, 8, 4
9450, -0.216463, 10.428197, 13, 4, 7, 4
9460, -0.226012, 10.429008, 12, 3, 7, 4
9470, -0.231320, 10.429978, 12, 2, 8, 4
9480, -0.232422, 10.431091, 12, 2, 8, 4
9490, -0.227764, 10.432336, 13, 3, 8, 4
9500, -0.230469, 10.433709, 13, 3, 8, 4
9510, -0.233173, 10.435202, 13, 3, 8, 4
9520, -0.240342, 10.436801, 14, 3, 8, 5
9530, -0.241544, 10.438489, 12, 2, 7, 5
9540, -0.242746, 10.440259, 12, 2, 7, 5
9550, -0.242188, 10.442102, 12, 2, 7, 5
9560, -0.242188, 10.444007, 12, 2, 7, 5
9570, -0.241004, 10.445979, 11, 2, 7, 4
9580, -0.239820, 10.448006, 11, 2, 7, 4
9590, -0.238636, 10.450085, 11, 2, 7, 4
9600, -0.238636, 10.452211, 11, 2, 7, 4
9610, -0.238636, 10.454517, 11, 2, 7, 4
9620, -0.238636, 10.456844, 11, 2, 7, 4
9630, -0.238636, 10.459167, 11, 2, 7, 4
9640, -0.238636, 10.461624, 11, 2, 7, 4
9650, -0.238636, 10.464061, 11, 2, 7, 4
9660, -0.234351, 10.466607, 10, 2, 8, 2
9670, -0.228433, 10.469109, 11, 2, 9, 2
9680, -0.222514, 10.471560, 11, 2, 9, 2
9690, -0.220881, 10.474084, 11, 2, 9, 2
9700, -0.220881, 10.476578, 11, 2, 9, 2
9710, -0.220881, 10.479161, 11, 2, 9, 2
9720, -0.218087, 10.481825, 10, 2, 9, 1
9730, -0.215294, 10.484538, 10, 2, 9, 1
9740, -0.212500, 10.487152, 10, 2, 9, 1
9750, -0.212500, 10.489793, 10, 2, 9, 1
9760, -0.212500, 10.492476, 10, 2, 9, 1
9770, -0.212500, 10.495194, 10, 2, 9, 1
9780, -0.212500, 10.497801, 10, 2, 9, 1
9790, -0.209375, 10.500430, 9, 1, 9, 0
9800, -0.207907, 10.503073, 11, 2, 10, 1
9810, -0.203480, 10.505732, 10, 1, 10, 0
9820, -0.202178, 10.508383, 10, 1, 10, 0
9830, -0.199219, 10.511032, 10, 1, 10, 0
9840, -0.199219, 10.513662, 10, 1, 10, 0
9850, -0.199219, 10.516276, 10, 1, 10, 0
9860, -0.200521, 10.518879, 11, 1, 11, 0
9870, -0.201823, 10.521476, 11, 1, 11, 0
9880, -0.203125, 10.524060, 11, 1, 11, 0
9890, -0.201823, 10.526624, 12, 1, 12, 0
9900, -0.200521, 10.529147, 12, 1, 12, 0
9910, -0.199219, 10.531638, 12, 1, 12, 0
9920, -0.199219, 10.534095, 12, 1, 12, 0
9930, -0.199219, 10.536516, 12, 1, 12, 0
9940, -0.199219, 10.538910, 12, 1, 12, 0
9950, -0.199219, 10.541270, 12, 1, 12, 0
9960, -0.197917, 10.543599, 13, 1, 13, 0
9970, -0.196615, 10.545887, 13, 1, 13, 0
9980, -0.196615, 10.548182, 14, 2, 13, 1
9990, -0.196615, 10.550543, 13, 1, 13, 0
10000, -0.196615, 10.552876, 13, 1, 13, 0
10010, -0.192708, 10.555166, 13, 1, 13, 0
10020, -0.187314, 10.557390, 14, 2, 13, 1
10030, -0.180503, 10.559545, 13, 2, 12, 1
10040, -0.177899, 10.561624, 13, 1, 13, 0
10050, -0.173878, 10.563658, 13, 2, 12, 1
10060, -0.171274, 10.565625, 13, 2, 12, 1
10070, -0.162861, 10.567550, 13, 2, 11, 2
10080, -0.157953, 10.569393, 14, 2, 12, 2
10090, -0.151142, 10.571179, 13, 2, 11, 2
10100, -0.149883, 10.572896, 14, 3, 11, 2
10110, -0.143372, 10.574572, 14, 2, 11, 3
10120, -0.139416, 10.576188, 12, 3, 8, 3
10130, -0.131380, 10.577750, 10, 2, 7, 3
10140, -0.127040, 10.579243, 9, 2, 6, 3
10150, -0.118837, 10.580678, 10, 2, 6, 4
10160, -0.106163, 10.582039, 9, 2, 5, 4
10170, -0.097483, 10.583300, 8, 2, 4, 4
