time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.068614, 8.744635, 23, 2, 12, 11
5170, 0.066132, 8.744600, 25, 2, 13, 12
5180, 0.063424, 8.744563, 25, 2, 13, 12
5190, 0.062292, 8.744522, 26, 2, 13, 13
5200, 0.061042, 8.744482, 25, 2, 13, 12
5210, 0.058542, 8.744439, 27, 1, 27, 0
5220, 0.055938, 8.744397, 27, 1, 27, 0
5230, 0.053385, 8.744357, 26, 1, 26, 0
5240, 0.052083, 8.744318, 26, 1, 26, 0
5250, 0.049479, 8.744281, 27, 1, 27, 0
5260, 0.048177, 8.744247, 27, 1, 27, 0
5270, 0.045573, 8.744217, 26, 1, 26, 0
5280, 0.042969, 8.744191, 27, 1, 27, 0
5290, 0.040365, 8.744169, 27, 1, 27, 0
5300, 0.037760, 8.744152, 26, 1, 26, 0
5310, 0.035156, 8.744139, 27, 1, 27, 0
5320, 0.032552, 8.744132, 27, 1, 27, 0
5330, 0.029948, 8.744131, 26, 1, 26, 0
5340, 0.028646, 8.744135, 26, 1, 26, 0
5350, 0.026042, 8.744147, 27, 1, 27, 0
5360, 0.023438, 8.744166, 26, 1, 26, 0
5370, 0.020833, 8.744193, 26, 1, 26, 0
5380, 0.018229, 8.744228, 27, 1, 27, 0
5390, 0.016927, 8.744273, 27, 1, 27, 0
5400, 0.014323, 8.744327, 26, 1, 26, 0
5410, 0.011719, 8.744391, 27, 1, 27, 0
5420, 0.009115, 8.744466, 27, 1, 27, 0
5430, 0.006510, 8.744553, 26, 1, 26, 0
5440, 0.003906, 8.744652, 27, 1, 27, 0
5450, 0.001302, 8.744763, 27, 1, 27, 0
5460, -0.001302, 8.744884, 26, 1, 26, 0
5470, -0.003906, 8.745017, 27, 1, 27, 0
5480, -0.006510, 8.745154, 27, 1, 27, 0
5490, -0.009115, 8.745293, 26, 1, 26, 0
5500, -0.010417, 8.745432, 26, 1, 26, 0
5510, -0.013021, 8.745571, 27, 1, 27, 0
5520, -0.014323, 8.745709, 27, 1, 27, 0
5530, -0.016927, 8.745853, 26, 1, 26, 0
5540, -0.018229, 8.745997, 26, 1, 26, 0
5550, -0.019531, 8.746147, 26, 1, 26, 0
5560, -0.020833, 8.746302, 27, 1, 27, 0
5570, -0.022135, 8.746457, 27, 1, 27, 0
5580, -0.024740, 8.746610, 26, 1, 26, 0
5590, -0.026042, 8.746765, 26, 1, 26, 0
5600, -0.027344, 8.746922, 26, 1, 26, 0
5610, -0.028646, 8.747087, 27, 1, 27, 0
5620, -0.029948, 8.747251, 27, 1, 27, 0
5630, -0.031250, 8.747423, 27, 1, 27, 0
5640, -0.032552, 8.747600, 26, 1, 26, 0
5650, -0.033854, 8.747777, 26, 1, 26, 0
5660, -0.035156, 8.747958, 26, 1, 26, 0
5670, -0.035156, 8.748142, 26, 1, 26, 0
5680, -0.035156, 8.748327, 26, 1, 26, 0
5690, -0.035156, 8.748510, 26, 1, 26, 0
5700, -0.035156, 8.748691, 26, 1, 26, 0
5710, -0.036458, 8.748874, 25, 1, 25, 0
5720, -0.037760, 8.749061, 25, 1, 25, 0
5730, -0.039062, 8.749253, 25, 1, 25, 0
5740, -0.039062, 8.749442, 25, 1, 25, 0
5750, -0.039062, 8.749634, 25, 1, 25, 0
5760, -0.039062, 8.749829, 25, 1, 25, 0
5770, -0.039062, 8.750030, 25, 1, 25, 0
5780, -0.039062, 8.750234, 25, 1, 25, 0
5790, -0.039062, 8.750438, 25, 1, 25, 0
5800, -0.040365, 8.750646, 24, 1, 24, 0
5810, -0.041667, 8.750856, 24, 1, 24, 0
5820, -0.042969, 8.751070, 24, 1, 24, 0
5830, -0.042969, 8.751287, 24, 1, 24, 0
5840, -0.042969, 8.751510, 24, 1, 24, 0
5850, -0.042969, 8.751740, 24, 1, 24, 0
5860, -0.042969, 8.751974, 24, 1, 24, 0
5870, -0.042969, 8.752206, 24, 1, 24, 0
5880, -0.042969, 8.752437, 24, 1, 24, 0
5890, -0.044271, 8.752668, 23, 1, 23, 0
5900, -0.045573, 8.752905, 23, 1, 23, 0
5910, -0.046875, 8.753143, 23, 1, 23, 0
5920, -0.046875, 8.753385, 23, 1, 23, 0
5930, -0.046875, 8.753628, 23, 1, 23, 0
5940, -0.046875, 8.753866, 23, 1, 23, 0
5950, -0.046875, 8.754102, 23, 1, 23, 0
5960, -0.046875, 8.754340, 23, 1, 23, 0
5970, -0.046875, 8.754585, 23, 1, 23, 0
5980, -0.045573, 8.754832, 22, 1, 22, 0
5990, -0.045573, 8.755081, 21, 1, 21, 0
6000, -0.045573, 8.755332, 21, 1, 21, 0
6010, -0.045573, 8.755581, 20, 1, 20, 0
6020, -0.044271, 8.755833, 20, 1, 20, 0
6030, -0.042969, 8.756084, 20, 1, 20, 0
6040, -0.042969, 8.756338, 20, 1, 20, 0
6050, -0.041667, 8.756592, 19, 1, 19, 0
6060, -0.040365, 8.756851, 19, 1, 19, 0
6070, -0.039062, 8.757112, 19, 1, 19, 0
6080, -0.040365, 8.757373, 18, 1, 18, 0
6090, -0.041667, 8.757633, 18, 1, 18, 0
6100, -0.042969, 8.757893, 18, 1, 18, 0
6110, -0.041667, 8.758156, 17, 1, 17, 0
6120, -0.041667, 8.758426, 18, 1, 18, 0
6130, -0.040365, 8.758697, 17, 1, 17, 0
6140, -0.040365, 8.758973, 17, 1, 17, 0
6150, -0.037760, 8.759248, 16, 1, 16, 0
6160, -0.036458, 8.759527, 16, 1, 16, 0
6170, -0.036458, 8.759809, 15, 1, 15, 0
6180, -0.037760, 8.760093, 15, 1, 15, 0
6190, -0.037760, 8.760343, 14, 1, 14, 0
6200, -0.036458, 8.760588, 14, 1, 14, 0
6210, -0.035156, 8.760839, 14, 1, 14, 0
6220, -0.033854, 8.761095, 13, 1, 13, 0
6230, -0.032552, 8.761357, 13, 1, 13, 0
6240, -0.031250, 8.761621, 13, 1, 13, 0
6250, -0.033854, 8.761890, 13, 1, 13, 0
6260, -0.036458, 8.762157, 13, 1, 13, 0
6270, -0.039062, 8.762422, 13, 1, 13, 0
6280, -0.039062, 8.762684, 13, 1, 13, 0
6290, -0.039062, 8.762943, 13, 1, 13, 0
6300, -0.039062, 8.763198, 13, 1, 13, 0
6310, -0.039062, 8.763456, 13, 1, 13, 0
6320, -0.040365, 8.763725, 12, 1, 12, 0
6330, -0.041667, 8.764000, 12, 1, 12, 0
6340, -0.042969, 8.764277, 12, 1, 12, 0
6350, -0.044271, 8.764555, 13, 1, 13, 0
6360, -0.045573, 8.764836, 13, 1, 13, 0
6370, -0.046875, 8.765116, 13, 1, 13, 0
6380, -0.046875, 8.765399, 13, 1, 13, 0
6390, -0.048177, 8.765688, 12, 1, 12, 0
6400, -0.049479, 8.765986, 12, 1, 12, 0
6410, -0.050781, 8.766259, 12, 1, 12, 0
6420, -0.054888, 8.766538, 13, 2, 12, 1
6430, -0.058994, 8.766824, 13, 2, 12, 1
6440, -0.063101, 8.767117, 13, 2, 12, 1
6450, -0.063101, 8.767382, 13, 2, 12, 1
6460, -0.064637, 8.767662, 12, 2, 11, 1
6470, -0.067041, 8.767951, 13, 2, 12, 1
6480, -0.072979, 8.768250, 14, 2, 12, 2
6490, -0.077381, 8.768518, 14, 2, 12, 2
6500, -0.080915, 8.768795, 14, 2, 12, 2
6510, -0.080915, 8.769053, 14, 2, 12, 2
6520, -0.080915, 8.769323, 14, 2, 12, 2
6530, -0.080915, 8.769577, 14, 2, 12, 2
6540, -0.085379, 8.769844, 14, 2, 11, 3
6550, -0.089844, 8.770090, 14, 2, 11, 3
6560, -0.097247, 8.770345, 15, 2, 11, 4
6570, -0.100186, 8.770576, 15, 2, 11, 4
6580, -0.103125, 8.770780, 15, 2, 11, 4
6590, -0.103125, 8.770970, 15, 2, 11, 4
6600, -0.103125, 8.771187, 15, 2, 11, 4
6610, -0.103125, 8.771400, 15, 2, 11, 4
6620, -0.103125, 8.771594, 15, 2, 11, 4
6630, -0.103255, 8.771773, 16, 2, 12, 4
6640, -0.106966, 8.771939, 16, 2, 11, 5
6650, -0.113032, 8.772080, 17, 2, 11, 6
6660, -0.118968, 8.772206, 17, 2, 11, 6
6670, -0.121324, 8.772326, 17, 2, 11, 6
6680, -0.121324, 8.772449, 17, 2, 11, 6
6690, -0.121324, 8.772568, 17, 2, 11, 6
6700, -0.121324, 8.772688, 17, 2, 11, 6
6710, -0.122549, 8.772798, 18, 2, 11, 7
6720, -0.123775, 8.772904, 18, 2, 11, 7
6730, -0.125000, 8.772994, 18, 2, 11, 7
6740, -0.125000, 8.773082, 18, 2, 11, 7
6750, -0.125000, 8.773164, 18, 2, 11, 7
6760, -0.125000, 8.773241, 18, 2, 11, 7
6770, -0.126838, 8.773308, 17, 2, 10, 7
6780, -0.128676, 8.773367, 17, 2, 10, 7
6790, -0.130515, 8.773416, 17, 2, 10, 7
6800, -0.133337, 8.773462, 19, 2, 10, 9
6810, -0.136158, 8.773497, 19, 2, 10, 9
6820, -0.138980, 8.773528, 19, 2, 10, 9
6830, -0.138980, 8.773549, 19, 2, 10, 9
6840, -0.138980, 8.773568, 19, 2, 10, 9
6850, -0.138980, 8.773579, 19, 2, 10, 9
6860, -0.138980, 8.773585, 19, 2, 10, 9
6870, -0.138980, 8.773581, 19, 2, 10, 9
6880, -0.138980, 8.773573, 19, 2, 10, 9
6890, -0.138980, 8.773547, 19, 2, 10, 9
6900, -0.138980, 8.773512, 19, 2, 10, 9
6910, -0.139529, 8.773460, 20, 2, 10, 10
6920, -0.140077, 8.773429, 20, 2, 10, 10
6930, -0.140625, 8.773389, 20, 2, 10, 10
6940, -0.140625, 8.773330, 20, 2, 10, 10
6950, -0.140625, 8.773252, 20, 2, 10, 10
6960, -0.140625, 8.773180, 20, 2, 10, 10
6970, -0.140625, 8.773100, 20, 2, 10, 10
6980, -0.140625, 8.773002, 20, 2, 10, 10
6990, -0.140625, 8.772907, 20, 2, 10, 10
7000, -0.140625, 8.772790, 20, 2, 10, 10
7010, -0.140625, 8.772681, 20, 2, 10, 10
7020, -0.140625, 8.772559, 20, 2, 10, 10
7030, -0.140625, 8.772439, 20, 2, 10, 10
7040, -0.140625, 8.772321, 20, 2, 10, 10
7050, -0.140625, 8.772176, 20, 2, 10, 10
7060, -0.138843, 8.772031, 19, 2, 10, 9
7070, -0.137061, 8.771895, 19, 2, 10, 9
7080, -0.135280, 8.771756, 19, 2, 10, 9
7090, -0.135280, 8.771612, 19, 2, 10, 9
7100, -0.135280, 8.771463, 19, 2, 10, 9
7110, -0.135280, 8.771300, 19, 2, 10, 9
7120, -0.133546, 8.771133, 20, 2, 11, 9
7130, -0.131812, 8.770955, 20, 2, 11, 9
7140, -0.130078, 8.770775, 20, 2, 11, 9
7150, -0.130078, 8.770581, 20, 2, 11, 9
7160, -0.130078, 8.770375, 20, 2, 11, 9
7170, -0.130078, 8.770163, 20, 2, 11, 9
7180, -0.130078, 8.769938, 20, 2, 11, 9
7190, -0.130990, 8.769703, 20, 2, 10, 10
7200, -0.131901, 8.769455, 20, 2, 10, 10
7210, -0.131031, 8.769207, 19, 2, 10, 9
7220, -0.129249, 8.768946, 19, 2, 10, 9
7230, -0.127467, 8.768678, 19, 2, 10, 9
7240, -0.127467, 8.768393, 19, 2, 10, 9
7250, -0.125733, 8.768096, 20, 2, 11, 9
7260, -0.123999, 8.767782, 20, 2, 11, 9
7270, -0.122266, 8.767460, 20, 2, 11, 9
7280, -0.122266, 8.767123, 20, 2, 11, 9
7290, -0.122266, 8.766778, 20, 2, 11, 9
7300, -0.123177, 8.766421, 20, 2, 10, 10
7310, -0.122307, 8.766055, 19, 2, 10, 9
7320, -0.121436, 8.765669, 19, 2, 10, 9
7330, -0.119655, 8.765272, 19, 2, 10, 9
7340, -0.119655, 8.764861, 19, 2, 10, 9
7350, -0.117921, 8.764440, 20, 2, 11, 9
7360, -0.116187, 8.764116, 20, 2, 11, 9
7370, -0.114453, 8.763797, 20, 2, 11, 9
7380, -0.114453, 8.763721, 20, 2, 11, 9
7390, -0.112623, 8.763962, 19, 2, 11, 8
7400, -0.110794, 8.764263, 19, 2, 11, 8
7410, -0.109246, 8.764558, 18, 2, 10, 8
7420, -0.110205, 8.764866, 19, 2, 10, 9
7430, -0.109431, 8.765175, 20, 2, 11, 9
7440, -0.108374, 8.765468, 20, 2, 11, 9
7450, -0.106641, 8.765869, 20, 2, 11, 9
7460, -0.104811, 8.766285, 19, 2, 11, 8
7470, -0.102981, 8.766713, 19, 2, 11, 8
7480, -0.101151, 8.767158, 19, 2, 11, 8
7490, -0.101151, 8.767629, 19, 2, 11, 8
7500, -0.099465, 8.768130, 20, 2, 12, 8
7510, -0.097780, 8.768773, 20, 2, 12, 8
7520, -0.094216, 8.769441, 19, 2, 12, 7
7530, -0.092422, 8.770107, 18, 2, 11, 7
7540, -0.090628, 8.770772, 18, 2, 11, 7
7550, -0.090712, 8.771442, 18, 2, 11, 7
7560, -0.090712, 8.772234, 18, 2, 11, 7
7570, -0.085597, 8.773019, 17, 2, 12, 5
7580, -0.080482, 8.773785, 17, 2, 12, 5
7590, -0.075368, 8.774532, 17, 2, 12, 5
7600, -0.073032, 8.775343, 16, 2, 12, 4
7610, -0.069049, 8.776137, 17, 2, 13, 4
7620, -0.065066, 8.776902, 17, 2, 13, 4
7630, -0.063419, 8.777642, 17, 2, 13, 4
7640, -0.057253, 8.778456, 16, 2, 14, 2
7650, -0.051088, 8.779237, 16, 2, 14, 2
7660, -0.044922, 8.779982, 16, 2, 14, 2
7670, -0.040690, 8.780687, 16, 2, 15, 1
7680, -0.036458, 8.781365, 16, 2, 15, 1
7690, -0.030829, 8.782015, 17, 2, 16, 1
7700, -0.027899, 8.782645, 17, 1, 17, 0
7710, -0.024969, 8.783189, 17, 1, 17, 0
7720, -0.023438, 8.783712, 17, 1, 17, 0
7730, -0.022135, 8.784216, 18, 1, 18, 0
7740, -0.020833, 8.784711, 18, 1, 18, 0
7750, -0.019531, 8.785192, 18, 1, 18, 0
7760, -0.019531, 8.785660, 20, 1, 20, 0
7770, -0.019531, 8.786113, 20, 1, 20, 0
7780, -0.019531, 8.786558, 22, 1, 22, 0
7790, -0.019531, 8.786992, 22, 1, 22, 0
7800, -0.019531, 8.787421, 22, 1, 22, 0
7810, -0.019531, 8.787843, 24, 1, 24, 0
7820, -0.019531, 8.788261, 24, 1, 24, 0
7830, -0.019531, 8.788677, 24, 1, 24, 0
7840, -0.019531, 8.789092, 26, 1, 26, 0
7850, -0.019531, 8.789506, 26, 1, 26, 0
7860, -0.018229, 8.789924, 27, 1, 27, 0
7870, -0.015625, 8.790347, 26, 1, 26, 0
7880, -0.011719, 8.790771, 27, 1, 27, 0
7890, -0.007812, 8.791198, 26, 1, 26, 0
7900, -0.005208, 8.791632, 26, 1, 26, 0
7910, -0.001302, 8.792070, 26, 1, 26, 0
7920, 0.001302, 8.792517, 26, 1, 26, 0
7930, 0.006510, 8.792887, 26, 1, 26, 0
7940, 0.009115, 8.793126, 26, 1, 26, 0
7950, 0.011719, 8.793188, 26, 1, 26, 0
7960, 0.013021, 8.793093, 27, 1, 27, 0
7970, 0.015625, 8.792911, 26, 1, 26, 0
7980, 0.018229, 8.792702, 26, 1, 26, 0
7990, 0.019531, 8.792513, 26, 1, 26, 0
8000, 0.019531, 8.792306, 26, 1, 26, 0
8010, 0.019531, 8.792093, 26, 1, 26, 0
8020, 0.020833, 8.791867, 27, 1, 27, 0
8030, 0.022135, 8.791621, 27, 1, 27, 0
8040, 0.023438, 8.791311, 27, 1, 27, 0
8050, 0.023438, 8.790924, 27, 1, 27, 0
8060, 0.023438, 8.790504, 27, 1, 27, 0
8070, 0.023438, 8.790052, 27, 1, 27, 0
8080, 0.023438, 8.789571, 27, 1, 27, 0
8090, 0.023438, 8.789108, 27, 1, 27, 0
8100, 0.023438, 8.788627, 27, 1, 27, 0
8110, 0.023438, 8.788122, 27, 1, 27, 0
8120, 0.022135, 8.787596, 26, 1, 26, 0
8130, 0.020833, 8.787052, 26, 1, 26, 0
8140, 0.019531, 8.786493, 26, 1, 26, 0
8150, 0.019531, 8.785921, 26, 1, 26, 0
8160, 0.019531, 8.785332, 26, 1, 26, 0
8170, 0.019531, 8.784727, 26, 1, 26, 0
8180, 0.019531, 8.784112, 26, 1, 26, 0
8190, 0.018229, 8.783488, 27, 1, 27, 0
8200, 0.015625, 8.782857, 26, 1, 26, 0
8210, 0.013021, 8.782217, 26, 1, 26, 0
8220, 0.011719, 8.781566, 26, 1, 26, 0
8230, 0.011719, 8.780908, 26, 1, 26, 0
8240, 0.011719, 8.780242, 26, 1, 26, 0
8250, 0.011719, 8.779570, 26, 1, 26, 0
8260, 0.009115, 8.778890, 26, 1, 26, 0
8270, 0.006510, 8.778204, 26, 1, 26, 0
8280, 0.003906, 8.777510, 26, 1, 26, 0
8290, 0.003906, 8.776809, 26, 1, 26, 0
8300, 0.003906, 8.776098, 26, 1, 26, 0
8310, 0.001302, 8.775377, 26, 1, 26, 0
8320, -0.001302, 8.774643, 26, 1, 26, 0
8330, -0.003906, 8.773892, 26, 1, 26, 0
8340, -0.003906, 8.773126, 26, 1, 26, 0
8350, -0.005208, 8.772347, 27, 1, 27, 0
8360, -0.007812, 8.771505, 26, 1, 26, 0
8370, -0.010417, 8.770642, 26, 1, 26, 0
8380, -0.011719, 8.769764, 26, 1, 26, 0
8390, -0.011719, 8.768843, 26, 1, 26, 0
8400, -0.014323, 8.767906, 26, 1, 26, 0
8410, -0.016927, 8.766934, 26, 1, 26, 0
8420, -0.019531, 8.765954, 26, 1, 26, 0
8430, -0.019531, 8.764942, 26, 1, 26, 0
8440, -0.020833, 8.763895, 27, 1, 27, 0
8450, -0.023438, 8.762820, 26, 1, 26, 0
8460, -0.026042, 8.761715, 26, 1, 26, 0
8470, -0.027344, 8.760588, 26, 1, 26, 0
8480, -0.027344, 8.759440, 26, 1, 26, 0
8490, -0.028646, 8.758274, 25, 1, 25, 0
8500, -0.028646, 8.757089, 24, 1, 24, 0
8510, -0.028646, 8.755889, 24, 1, 24, 0
8520, -0.027344, 8.754675, 24, 1, 24, 0
8530, -0.027344, 8.753447, 22, 1, 22, 0
8540, -0.027344, 8.752202, 22, 1, 22, 0
8550, -0.027344, 8.750946, 22, 1, 22, 0
8560, -0.027344, 8.749677, 20, 1, 20, 0
8570, -0.027344, 8.748399, 20, 1, 20, 0
8580, -0.027344, 8.747108, 20, 1, 20, 0
8590, -0.027344, 8.745815, 18, 1, 18, 0
8600, -0.027344, 8.744519, 18, 1, 18, 0
8610, -0.027344, 8.743215, 18, 1, 18, 0
8620, -0.027344, 8.741915, 18, 1, 18, 0
8630, -0.027344, 8.740615, 16, 1, 16, 0
8640, -0.027344, 8.739320, 16, 1, 16, 0
8650, -0.027344, 8.737895, 16, 1, 16, 0
8660, -0.032389, 8.736498, 16, 2, 15, 1
8670, -0.032389, 8.735126, 14, 1, 14, 0
8680, -0.040115, 8.733792, 15, 2, 13, 2
8690, -0.042795, 8.732488, 15, 2, 13, 2
8700, -0.053375, 8.731082, 16, 2, 13, 3
8710, -0.057888, 8.729708, 15, 2, 12, 3
8720, -0.062402, 8.728373, 15, 2, 12, 3
8730, -0.066797, 8.727081, 16, 2, 12, 4
8740, -0.071311, 8.725701, 15, 2, 11, 4
8750, -0.075998, 8.724369, 16, 2, 12, 4
8760, -0.080402, 8.723084, 17, 2, 12, 5
8770, -0.086244, 8.721710, 17, 2, 11, 6
8780, -0.091912, 8.720406, 17, 2, 11, 6
8790, -0.097273, 8.719036, 18, 2, 11, 7
8800, -0.102167, 8.717735, 18, 2, 10, 8
8810, -0.107060, 8.716505, 18, 2, 10, 8
8820, -0.111357, 8.715222, 20, 2, 11, 9
8830, -0.114639, 8.713887, 19, 2, 10, 9
8840, -0.120075, 8.712633, 21, 2, 11, 10
8850, -0.123962, 8.711337, 21, 2, 11, 10
8860, -0.127976, 8.710008, 21, 2, 12, 9
8870, -0.131341, 8.708776, 23, 2, 14, 9
8880, -0.134705, 8.707529, 23, 2, 14, 9
8890, -0.137228, 8.706266, 23, 2, 14, 9
8900, -0.139677, 8.705111, 24, 2, 15, 9
8910, -0.142125, 8.703945, 24, 2, 15, 9
8920, -0.145069, 8.702761, 23, 2, 15, 8
8930, -0.148282, 8.701572, 23, 2, 15, 8
8940, -0.151495, 8.700392, 23, 2, 15, 8
8950, -0.153193, 8.699331, 23, 2, 15, 8
8960, -0.156250, 8.698282, 23, 2, 16, 7
8970, -0.159307, 8.697228, 23, 2, 16, 7
8980, -0.161628, 8.696180, 24, 2, 16, 8
8990, -0.162421, 8.695147, 23, 2, 16, 7
9000, -0.162119, 8.694139, 21, 2, 14, 7
9010, -0.162553, 8.693159, 21, 2, 14, 7
9020, -0.163108, 8.692220, 20, 2, 14, 6
9030, -0.164757, 8.691318, 20, 2, 14, 6
9040, -0.166406, 8.690459, 20, 2, 14, 6
9050, -0.166406, 8.689783, 20, 2, 14, 6
9060, -0.168092, 8.689191, 19, 2, 14, 5
9070, -0.167745, 8.688609, 18, 2, 12, 6
9080, -0.169568, 8.688040, 19, 3, 12, 6
9090, -0.173268, 8.687493, 19, 3, 12, 5
9100, -0.179002, 8.686978, 19, 3, 12, 5
9110, -0.184471, 8.686495, 20, 3, 12, 5
9120, -0.186376, 8.686046, 20, 3, 12, 5
9130, -0.190077, 8.685640, 19, 3, 12, 4
9140, -0.193723, 8.685290, 20, 3, 12, 4
9150, -0.195415, 8.684985, 20, 3, 11, 5
9160, -0.197060, 8.684737, 19, 3, 11, 4
9170, -0.197639, 8.684546, 18, 3, 10, 4
9180, -0.202127, 8.684433, 19, 3, 10, 5
9190, -0.204869, 8.684369, 19, 3, 10, 5
9200, -0.206826, 8.684364, 19, 3, 10, 5
9210, -0.208775, 8.684392, 18, 3, 10, 5
9220, -0.212613, 8.684478, 19, 3, 10, 6
9230, -0.216450, 8.684616, 19, 3, 10, 6
9240, -0.217856, 8.684818, 21, 3, 10, 7
9250, -0.219165, 8.685074, 20, 3, 10, 7
9260, -0.222154, 8.685390, 21, 3, 10, 8
9270, -0.225626, 8.685752, 21, 3, 10, 8
9280, -0.228292, 8.686162, 19, 3, 8, 8
9290, -0.229278, 8.686703, 19, 3, 8, 8
9300, -0.232675, 8.687291, 20, 4, 8, 8
9310, -0.236513, 8.687897, 19, 3, 9, 8
9320, -0.242571, 8.688615, 20, 4, 9, 8
9330, -0.243997, 8.689352, 19, 3, 9, 8
9340, -0.243997, 8.690255, 19, 3, 9, 8
9350, -0.241776, 8.691242, 19, 3, 9, 8
9360, -0.241776, 8.692219, 19, 3, 9, 8
9370, -0.241776, 8.693253, 19, 3, 9, 8
9380, -0.243476, 8.694417, 20, 3, 10, 8
9390, -0.245436, 8.695631, 20, 3, 10, 8
9400, -0.247396, 8.697289, 20, 3, 10, 8
9410, -0.247656, 8.699215, 20, 3, 10, 8
9420, -0.247656, 8.701635, 20, 3, 10, 8
9430, -0.247656, 8.704465, 20, 3, 10, 8
9440, -0.247656, 8.707474, 20, 3, 10, 8
9450, -0.247656, 8.710672, 20, 3, 10, 8
9460, -0.247656, 8.713886, 20, 3, 10, 8
9470, -0.248986, 8.717078, 19, 3, 10, 7
9480, -0.250315, 8.720247, 19, 3, 10, 7
9490, -0.253310, 8.723445, 20, 3, 11, 7
9500, -0.252999, 8.726702, 22, 3, 11, 8
9510, -0.252687, 8.730028, 22, 3, 11, 8
9520, -0.250710, 8.733408, 22, 3, 11, 8
9530, -0.250710, 8.736848, 22, 3, 11, 8
9540, -0.249109, 8.740340, 21, 3, 10, 8
9550, -0.247509, 8.743880, 21, 3, 10, 8
9560, -0.245449, 8.747445, 20, 3, 9, 8
9570, -0.244990, 8.751026, 20, 3, 9, 8
9580, -0.244531, 8.754623, 20, 3, 9, 8
9590, -0.244531, 8.758239, 20, 3, 9, 8
9600, -0.244531, 8.761855, 20, 3, 9, 8
9610, -0.244531, 8.765462, 20, 3, 9, 8
9620, -0.241022, 8.769056, 21, 3, 9, 8
9630, -0.237512, 8.772615, 21, 3, 9, 8
9640, -0.235429, 8.776135, 20, 3, 9, 8
9650, -0.236855, 8.779618, 20, 3, 9, 8
9660, -0.233690, 8.783073, 19, 3, 9, 6
9670, -0.229098, 8.786479, 19, 3, 9, 6
9680, -0.224507, 8.789822, 19, 3, 9, 6
9690, -0.221765, 8.793103, 19, 3, 10, 5
9700, -0.218476, 8.796326, 19, 3, 10, 5
9710, -0.214501, 8.799489, 19, 3, 11, 4
9720, -0.211273, 8.802586, 18, 3, 11, 4
9730, -0.206750, 8.805621, 19, 3, 11, 5
9740, -0.200848, 8.808586, 18, 3, 11, 5
9750, -0.196942, 8.811475, 18, 3, 11, 5
9760, -0.194763, 8.814298, 20, 3, 13, 5
9770, -0.190712, 8.817063, 18, 2, 13, 5
9780, -0.184963, 8.819764, 19, 2, 13, 6
9790, -0.180796, 8.822389, 20, 2, 14, 6
9800, -0.178915, 8.824951, 21, 2, 14, 7
9810, -0.178733, 8.827462, 21, 2, 14, 7
9820, -0.179017, 8.830110, 22, 2, 16, 6
9830, -0.179319, 8.832723, 23, 2, 16, 7
9840, -0.179621, 8.835299, 23, 2, 16, 7
9850, -0.174932, 8.837828, 23, 2, 15, 8
9860, -0.168818, 8.840293, 23, 2, 14, 9
9870, -0.162704, 8.842670, 23, 2, 14, 9
9880, -0.156590, 8.844979, 23, 2, 13, 10
9890, -0.153445, 8.847218, 22, 2, 12, 10
9900, -0.146193, 8.849422, 20, 2, 11, 9
9910, -0.140450, 8.851557, 18, 2, 10, 8
9920, -0.132046, 8.853641, 18, 2, 11, 7
9930, -0.123843, 8.855661, 18, 2, 12, 6
9940, -0.113281, 8.857487, 16, 2, 12, 4
9950, -0.103784, 8.859214, 17, 2, 13, 4
9960, -0.093280, 8.860891, 15, 2, 13, 2
9970, -0.084979, 8.862519, 16, 3, 14, 1
9980, -0.075176, 8.864121, 17, 2, 16, 1
9990, -0.068752, 8.865686, 17, 1, 17, 0
10000, -0.067458, 8.867229, 19, 2, 18, 1
10010, -0.068531, 8.868786, 19, 1, 19, 0
10020, -0.072437, 8.870370, 20, 1, 20, 0
10030, -0.074219, 8.871993, 21, 1, 21, 0
10040, -0.078125, 8.873649, 22, 1, 22, 0
10050, -0.080729, 8.875342, 22, 1, 22, 0
10060, -0.080729, 8.877069, 21, 1, 21, 0
10070, -0.078125, 8.878808, 20, 1, 20, 0
10080, -0.074219, 8.880553, 21, 1, 21, 0
10090, -0.070312, 8.882299, 20, 1, 20, 0
10100, -0.066406, 8.884048, 19, 1, 19, 0
10110, -0.062500, 8.885808, 18, 1, 18, 0
10120, -0.057292, 8.887586, 18, 1, 18, 0
10130, -0.053385, 8.889379, 18, 1, 18, 0
10140, -0.049479, 8.891196, 17, 1, 17, 0
10150, -0.045573, 8.893042, 17, 1, 17, 0
10160, -0.040365, 8.894919, 16, 1, 16, 0
10170, -0.033854, 8.896823, 16, 1, 16, 0
10180, -0.028646, 8.898746, 15, 1, 15, 0
10190, -0.023438, 8.900698, 16, 1, 16, 0
10200, -0.019531, 8.902682, 15, 1, 15, 0
10210, -0.014323, 8.904703, 15, 1, 15, 0
10220, -0.007812, 8.906760, 15, 1, 15, 0
10230, -0.000579, 8.908843, 9, 2, 5, 4
10240, 0.007885, 8.910954, 8, 2, 5, 3
10250, 0.015372, 8.912953, 8, 2, 5, 3
10260, 0.023763, 8.914816, 9, 2, 6, 3
10270, 0.028320, 8.916440, 15, 1, 15, 0
10280, 0.031403, 8.917803, 17, 2, 16, 1
10290, 0.036612, 8.918891, 17, 1, 17, 0
10300, 0.044424, 8.919703, 19, 1, 19, 0
10310, 0.057292, 8.920232, 21, 1, 21, 0
