time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 8.476468, 28, 1, 28, 0
5200, -0.026042, 8.476455, 27, 1, 27, 0
5210, -0.023438, 8.476447, 28, 1, 28, 0
5220, -0.020833, 8.476446, 28, 1, 28, 0
5230, -0.019531, 8.476452, 28, 1, 28, 0
5240, -0.018229, 8.476465, 27, 1, 27, 0
5250, -0.015625, 8.476485, 28, 1, 28, 0
5260, -0.013021, 8.476512, 28, 1, 28, 0
5270, -0.010417, 8.476548, 27, 1, 27, 0
5280, -0.007812, 8.476591, 28, 1, 28, 0
5290, -0.005208, 8.476643, 28, 1, 28, 0
5300, -0.003906, 8.476702, 28, 1, 28, 0
5310, -0.002604, 8.476769, 27, 1, 27, 0
5320, 0.000000, 8.476842, 28, 1, 28, 0
5330, 0.002604, 8.476924, 28, 1, 28, 0
5340, 0.005208, 8.477007, 27, 1, 27, 0
5350, 0.006510, 8.477090, 27, 1, 27, 0
5360, 0.009115, 8.477169, 28, 1, 28, 0
5370, 0.010417, 8.477244, 28, 1, 28, 0
5380, 0.011719, 8.477316, 28, 1, 28, 0
5390, 0.013021, 8.477384, 27, 1, 27, 0
5400, 0.014323, 8.477453, 27, 1, 27, 0
5410, 0.016927, 8.477523, 28, 1, 28, 0
5420, 0.018229, 8.477579, 28, 1, 28, 0
5430, 0.019531, 8.477613, 28, 1, 28, 0
5440, 0.019531, 8.477640, 28, 1, 28, 0
5450, 0.019531, 8.477664, 28, 1, 28, 0
5460, 0.020833, 8.477690, 27, 1, 27, 0
5470, 0.022135, 8.477718, 27, 1, 27, 0
5480, 0.024740, 8.477762, 28, 1, 28, 0
5490, 0.026042, 8.477801, 28, 1, 28, 0
5500, 0.027344, 8.477835, 28, 1, 28, 0
5510, 0.027344, 8.477864, 28, 1, 28, 0
5520, 0.027344, 8.477887, 28, 1, 28, 0
5530, 0.027344, 8.477908, 28, 1, 28, 0
5540, 0.027344, 8.477924, 28, 1, 28, 0
5550, 0.027344, 8.477936, 28, 1, 28, 0
5560, 0.027344, 8.477942, 28, 1, 28, 0
5570, 0.027344, 8.477944, 28, 1, 28, 0
5580, 0.027344, 8.477943, 28, 1, 28, 0
5590, 0.027344, 8.477942, 28, 1, 28, 0
5600, 0.027344, 8.477940, 28, 1, 28, 0
5610, 0.028646, 8.477935, 27, 1, 27, 0
5620, 0.029948, 8.477926, 27, 1, 27, 0
5630, 0.031250, 8.477910, 27, 1, 27, 0
5640, 0.031250, 8.477888, 27, 1, 27, 0
5650, 0.031250, 8.477861, 27, 1, 27, 0
5660, 0.031250, 8.477827, 27, 1, 27, 0
5670, 0.031250, 8.477786, 27, 1, 27, 0
5680, 0.031250, 8.477736, 27, 1, 27, 0
5690, 0.031250, 8.477679, 27, 1, 27, 0
5700, 0.031250, 8.477608, 27, 1, 27, 0
5710, 0.031250, 8.477524, 27, 1, 27, 0
5720, 0.031250, 8.477427, 27, 1, 27, 0
5730, 0.031250, 8.477322, 27, 1, 27, 0
5740, 0.031250, 8.477128, 27, 1, 27, 0
5750, 0.029948, 8.476900, 28, 1, 28, 0
5760, 0.028646, 8.476663, 28, 1, 28, 0
5770, 0.027344, 8.476417, 28, 1, 28, 0
5780, 0.027344, 8.476196, 28, 1, 28, 0
5790, 0.027344, 8.476004, 28, 1, 28, 0
5800, 0.027344, 8.475802, 28, 1, 28, 0
5810, 0.027344, 8.475588, 28, 1, 28, 0
5820, 0.027344, 8.475363, 28, 1, 28, 0
5830, 0.027344, 8.475126, 28, 1, 28, 0
5840, 0.027344, 8.474877, 28, 1, 28, 0
5850, 0.027344, 8.474615, 28, 1, 28, 0
5860, 0.027344, 8.474340, 28, 1, 28, 0
5870, 0.027344, 8.474052, 28, 1, 28, 0
5880, 0.026042, 8.473752, 27, 1, 27, 0
5890, 0.024740, 8.473439, 27, 1, 27, 0
5900, 0.022135, 8.473112, 28, 1, 28, 0
5910, 0.020833, 8.472773, 28, 1, 28, 0
5920, 0.019531, 8.472421, 28, 1, 28, 0
5930, 0.019531, 8.472057, 28, 1, 28, 0
5940, 0.019531, 8.471681, 28, 1, 28, 0
5950, 0.019531, 8.471292, 28, 1, 28, 0
5960, 0.019531, 8.470890, 28, 1, 28, 0
5970, 0.018229, 8.470474, 27, 1, 27, 0
5980, 0.015625, 8.470045, 28, 1, 28, 0
5990, 0.013021, 8.469602, 28, 1, 28, 0
6000, 0.011719, 8.469145, 28, 1, 28, 0
6010, 0.011719, 8.468677, 28, 1, 28, 0
6020, 0.011719, 8.468197, 28, 1, 28, 0
6030, 0.010417, 8.467707, 27, 1, 27, 0
6040, 0.009115, 8.467206, 27, 1, 27, 0
6050, 0.006510, 8.466694, 28, 1, 28, 0
6060, 0.005208, 8.466171, 28, 1, 28, 0
6070, 0.003906, 8.465637, 28, 1, 28, 0
6080, 0.003906, 8.465092, 28, 1, 28, 0
6090, 0.002604, 8.464536, 27, 1, 27, 0
6100, 0.001302, 8.463969, 27, 1, 27, 0
6110, -0.001302, 8.463391, 28, 1, 28, 0
6120, -0.002604, 8.462799, 28, 1, 28, 0
6130, -0.003906, 8.462193, 28, 1, 28, 0
6140, -0.005208, 8.461570, 27, 1, 27, 0
6150, -0.006510, 8.460936, 27, 1, 27, 0
6160, -0.009115, 8.460290, 28, 1, 28, 0
6170, -0.010417, 8.459633, 28, 1, 28, 0
6180, -0.011719, 8.458963, 28, 1, 28, 0
6190, -0.013021, 8.458286, 27, 1, 27, 0
6200, -0.014323, 8.457601, 27, 1, 27, 0
6210, -0.015625, 8.456909, 27, 1, 27, 0
6220, -0.014323, 8.456208, 26, 1, 26, 0
6230, -0.011719, 8.455503, 25, 1, 25, 0
6240, -0.009115, 8.454761, 23, 1, 23, 0
6250, -0.006510, 8.454022, 22, 1, 22, 0
6260, -0.002604, 8.453288, 20, 1, 20, 0
6270, 0.002604, 8.452548, 19, 1, 19, 0
6280, 0.007812, 8.451749, 18, 1, 18, 0
6290, 0.014323, 8.450955, 13, 1, 13, 0
6300, 0.019531, 8.450170, 13, 1, 13, 0
6310, 0.022135, 8.449395, 14, 1, 14, 0
6320, 0.019531, 8.448594, 13, 1, 13, 0
6330, 0.016927, 8.447805, 13, 1, 13, 0
6340, 0.015625, 8.446994, 13, 1, 13, 0
6350, 0.015625, 8.446194, 13, 1, 13, 0
6360, 0.013021, 8.445381, 13, 1, 13, 0
6370, 0.010417, 8.444586, 13, 1, 13, 0
6380, 0.007812, 8.443787, 13, 1, 13, 0
6390, 0.006510, 8.443011, 12, 1, 12, 0
6400, 0.005208, 8.442231, 12, 1, 12, 0
6410, -0.001302, 8.441444, 14, 2, 13, 1
6420, -0.008013, 8.440687, 13, 2, 12, 1
6430, -0.018429, 8.439929, 14, 2, 12, 2
6440, -0.023638, 8.439165, 14, 2, 12, 2
6450, -0.029046, 8.438402, 13, 2, 11, 2
6460, -0.034515, 8.437645, 15, 2, 12, 3
6470, -0.042328, 8.436894, 16, 2, 12, 4
6480, -0.050260, 8.436149, 15, 2, 11, 4
6490, -0.057161, 8.435420, 16, 2, 11, 5
6500, -0.063366, 8.434701, 17, 2, 11, 6
6510, -0.069681, 8.434004, 16, 2, 10, 6
6520, -0.076294, 8.433317, 19, 2, 11, 8
6530, -0.081260, 8.432647, 19, 2, 11, 8
6540, -0.084293, 8.431998, 19, 2, 11, 8
6550, -0.088747, 8.431377, 20, 2, 10, 10
6560, -0.093202, 8.430770, 20, 2, 10, 10
6570, -0.098366, 8.430178, 22, 2, 12, 10
6580, -0.102386, 8.429601, 23, 2, 14, 9
6590, -0.105771, 8.429037, 25, 2, 15, 10
6600, -0.108447, 8.428490, 25, 2, 15, 10
6610, -0.109375, 8.427956, 25, 2, 15, 10
6620, -0.112500, 8.427442, 24, 2, 15, 9
6630, -0.115625, 8.426943, 24, 2, 15, 9
6640, -0.117188, 8.426463, 24, 2, 15, 9
6650, -0.120226, 8.425999, 24, 2, 16, 8
6660, -0.123264, 8.425555, 24, 2, 16, 8
6670, -0.125660, 8.425130, 25, 2, 16, 9
6680, -0.126684, 8.424729, 25, 2, 16, 9
6690, -0.129288, 8.424351, 24, 2, 16, 8
6700, -0.132535, 8.423998, 24, 2, 16, 8
6710, -0.134115, 8.423668, 24, 2, 16, 8
6720, -0.137153, 8.423362, 24, 2, 17, 7
6730, -0.140191, 8.423085, 24, 2, 17, 7
6740, -0.142465, 8.422830, 25, 2, 17, 8
6750, -0.143472, 8.422605, 25, 2, 17, 8
6760, -0.146076, 8.422408, 24, 2, 17, 7
6770, -0.149444, 8.422241, 24, 2, 17, 7
6780, -0.151042, 8.422100, 24, 2, 17, 7
6790, -0.152465, 8.421984, 25, 2, 18, 7
6800, -0.155503, 8.421908, 24, 2, 18, 6
6810, -0.157656, 8.421856, 25, 2, 18, 7
6820, -0.158837, 8.421827, 24, 2, 17, 7
6830, -0.156969, 8.421822, 23, 2, 16, 7
6840, -0.157617, 8.421854, 22, 2, 16, 6
6850, -0.157815, 8.421930, 22, 2, 16, 6
6860, -0.159446, 8.422032, 22, 2, 16, 6
6870, -0.159446, 8.422154, 22, 2, 16, 6
6880, -0.159446, 8.422301, 22, 2, 16, 6
6890, -0.160156, 8.422483, 22, 2, 16, 6
6900, -0.161323, 8.422698, 21, 2, 15, 6
6910, -0.162490, 8.422944, 21, 2, 15, 6
6920, -0.161496, 8.423210, 20, 2, 14, 6
6930, -0.161730, 8.423516, 19, 2, 14, 5
6940, -0.164056, 8.423846, 20, 3, 14, 5
6950, -0.167832, 8.424208, 20, 3, 14, 5
6960, -0.169922, 8.424599, 20, 3, 14, 5
6970, -0.169922, 8.425023, 20, 3, 14, 5
6980, -0.172309, 8.425482, 21, 3, 14, 5
6990, -0.176511, 8.425967, 22, 3, 14, 5
7000, -0.181379, 8.426490, 21, 3, 13, 5
7010, -0.183859, 8.427029, 21, 3, 13, 5
7020, -0.184524, 8.427607, 21, 3, 13, 5
7030, -0.186297, 8.428209, 20, 3, 13, 4
7040, -0.189893, 8.428868, 21, 3, 13, 4
7050, -0.193490, 8.429545, 21, 3, 13, 4
7060, -0.194531, 8.430258, 20, 3, 12, 4
7070, -0.193750, 8.430991, 20, 3, 12, 4
7080, -0.191766, 8.431761, 21, 3, 12, 5
7090, -0.190563, 8.432563, 21, 3, 12, 5
7100, -0.189360, 8.433378, 21, 3, 12, 5
7110, -0.192956, 8.434227, 21, 3, 12, 5
7120, -0.197414, 8.435109, 20, 3, 11, 5
7130, -0.201873, 8.436017, 20, 3, 11, 5
7140, -0.202734, 8.436947, 20, 3, 11, 5
7150, -0.202734, 8.437899, 20, 3, 11, 5
7160, -0.202734, 8.438870, 20, 3, 11, 5
7170, -0.202734, 8.439862, 20, 3, 11, 5
7180, -0.202734, 8.440870, 20, 3, 11, 5
7190, -0.202734, 8.442015, 20, 3, 11, 5
7200, -0.202734, 8.443123, 20, 3, 11, 5
7210, -0.204601, 8.444481, 21, 3, 11, 6
7220, -0.208377, 8.446251, 20, 3, 11, 6
7230, -0.212153, 8.448153, 20, 3, 11, 6
7240, -0.214062, 8.450061, 20, 3, 11, 6
7250, -0.214062, 8.452072, 20, 3, 11, 6
7260, -0.212649, 8.454071, 21, 3, 11, 6
7270, -0.211235, 8.456025, 21, 3, 11, 6
7280, -0.209821, 8.457951, 21, 3, 11, 6
7290, -0.209821, 8.459872, 21, 3, 11, 6
7300, -0.209821, 8.461924, 21, 3, 11, 6
7310, -0.209821, 8.463987, 21, 3, 11, 6
7320, -0.211186, 8.466163, 21, 3, 11, 6
7330, -0.212550, 8.468327, 21, 3, 11, 6
7340, -0.212791, 8.470584, 20, 3, 11, 5
7350, -0.207893, 8.472797, 20, 3, 11, 5
7360, -0.202995, 8.475056, 20, 3, 11, 5
7370, -0.199219, 8.477256, 20, 3, 11, 5
7380, -0.199219, 8.479496, 20, 3, 11, 5
7390, -0.200025, 8.481793, 21, 3, 12, 5
7400, -0.199374, 8.484135, 20, 3, 12, 5
7410, -0.198723, 8.486496, 20, 3, 12, 5
7420, -0.194630, 8.488860, 21, 3, 13, 6
7430, -0.191995, 8.491201, 21, 3, 13, 6
7440, -0.187568, 8.493519, 20, 3, 13, 6
7450, -0.187072, 8.495802, 21, 3, 14, 6
7460, -0.184629, 8.498065, 20, 2, 14, 6
7470, -0.182329, 8.500298, 21, 2, 14, 7
7480, -0.180193, 8.502546, 22, 2, 15, 7
7490, -0.180003, 8.504862, 22, 2, 15, 7
7500, -0.181098, 8.507142, 23, 2, 16, 7
7510, -0.180610, 8.509411, 25, 2, 17, 8
7520, -0.180886, 8.511644, 24, 2, 17, 7
7530, -0.181528, 8.513853, 24, 2, 17, 7
7540, -0.180694, 8.516023, 25, 2, 17, 8
7550, -0.177656, 8.518159, 24, 2, 16, 8
7560, -0.174618, 8.520233, 24, 2, 16, 8
7570, -0.171341, 8.522262, 26, 2, 17, 9
7580, -0.168094, 8.524235, 25, 2, 16, 9
7590, -0.163910, 8.526155, 25, 2, 16, 9
7600, -0.160104, 8.528007, 24, 2, 15, 9
7610, -0.157708, 8.529815, 24, 2, 15, 9
7620, -0.153212, 8.531576, 24, 2, 14, 10
7630, -0.150087, 8.533291, 25, 2, 15, 10
7640, -0.144287, 8.534958, 22, 2, 12, 10
7650, -0.140814, 8.536485, 20, 2, 10, 10
7660, -0.133783, 8.537901, 20, 2, 11, 9
7670, -0.128618, 8.539257, 19, 2, 11, 8
7680, -0.120326, 8.540573, 19, 2, 12, 7
7690, -0.114423, 8.541840, 18, 2, 12, 6
7700, -0.103253, 8.543062, 16, 2, 12, 4
7710, -0.093056, 8.544228, 15, 2, 12, 3
7720, -0.082422, 8.545328, 16, 2, 13, 3
7730, -0.074870, 8.546380, 15, 2, 13, 2
7740, -0.065668, 8.547389, 15, 2, 14, 1
7750, -0.054601, 8.548358, 14, 1, 14, 0
7760, -0.046528, 8.549269, 16, 1, 16, 0
7770, -0.044271, 8.550143, 17, 1, 17, 0
7780, -0.045573, 8.551018, 19, 1, 19, 0
7790, -0.049479, 8.551912, 21, 1, 21, 0
7800, -0.053385, 8.552843, 24, 1, 24, 0
7810, -0.057292, 8.553801, 26, 1, 26, 0
7820, -0.059896, 8.554780, 27, 1, 27, 0
7830, -0.059896, 8.555773, 28, 1, 28, 0
7840, -0.058594, 8.556766, 27, 1, 27, 0
7850, -0.053385, 8.557752, 27, 1, 27, 0
7860, -0.048177, 8.558632, 28, 1, 28, 0
7870, -0.042969, 8.559495, 27, 1, 27, 0
7880, -0.039062, 8.560286, 28, 1, 28, 0
7890, -0.035156, 8.561095, 27, 1, 27, 0
7900, -0.031250, 8.561933, 26, 1, 26, 0
7910, -0.028646, 8.562799, 26, 1, 26, 0
7920, -0.026042, 8.563694, 25, 1, 25, 0
7930, -0.022135, 8.564615, 25, 1, 25, 0
7940, -0.018229, 8.565549, 25, 1, 25, 0
7950, -0.014323, 8.566428, 24, 1, 24, 0
7960, -0.011719, 8.567321, 23, 1, 23, 0
7970, -0.007812, 8.568245, 24, 1, 24, 0
7980, -0.003906, 8.569190, 23, 1, 23, 0
7990, 0.001302, 8.570092, 23, 1, 23, 0
8000, 0.006510, 8.570743, 24, 1, 24, 0
8010, 0.014323, 8.571135, 25, 1, 25, 0
8020, 0.024740, 8.571221, 27, 1, 27, 0
8030, 0.033854, 8.571032, 27, 1, 27, 0
8040, 0.040365, 8.570626, 28, 1, 28, 0
8050, 0.042969, 8.570088, 27, 1, 27, 0
8060, 0.045573, 8.569516, 27, 1, 27, 0
8070, 0.048177, 8.568973, 28, 1, 28, 0
8080, 0.050781, 8.568488, 27, 1, 27, 0
8090, 0.053385, 8.568057, 27, 1, 27, 0
8100, 0.054688, 8.567510, 27, 1, 27, 0
8110, 0.054688, 8.566907, 27, 1, 27, 0
8120, 0.054688, 8.566227, 27, 1, 27, 0
8130, 0.055990, 8.565466, 28, 1, 28, 0
8140, 0.057292, 8.564627, 28, 1, 28, 0
8150, 0.058594, 8.563746, 28, 1, 28, 0
8160, 0.058594, 8.562843, 28, 1, 28, 0
8170, 0.058594, 8.561881, 28, 1, 28, 0
8180, 0.058594, 8.560865, 28, 1, 28, 0
8190, 0.058594, 8.559773, 28, 1, 28, 0
8200, 0.058594, 8.558638, 28, 1, 28, 0
8210, 0.057292, 8.557464, 27, 1, 27, 0
8220, 0.055990, 8.556233, 27, 1, 27, 0
8230, 0.054688, 8.554965, 27, 1, 27, 0
8240, 0.054688, 8.553649, 27, 1, 27, 0
8250, 0.054688, 8.552316, 27, 1, 27, 0
8260, 0.054688, 8.550938, 27, 1, 27, 0
8270, 0.054688, 8.549518, 27, 1, 27, 0
8280, 0.053385, 8.548059, 28, 1, 28, 0
8290, 0.050781, 8.546569, 27, 1, 27, 0
8300, 0.048177, 8.545048, 27, 1, 27, 0
8310, 0.046875, 8.543498, 27, 1, 27, 0
8320, 0.046875, 8.541923, 27, 1, 27, 0
8330, 0.046875, 8.540321, 27, 1, 27, 0
8340, 0.044271, 8.538693, 27, 1, 27, 0
8350, 0.041667, 8.537035, 27, 1, 27, 0
8360, 0.039062, 8.535349, 27, 1, 27, 0
8370, 0.039062, 8.533632, 27, 1, 27, 0
8380, 0.036458, 8.531886, 27, 1, 27, 0
8390, 0.033854, 8.530111, 27, 1, 27, 0
8400, 0.031250, 8.528306, 27, 1, 27, 0
8410, 0.031250, 8.526458, 27, 1, 27, 0
8420, 0.028646, 8.524573, 27, 1, 27, 0
8430, 0.026042, 8.522653, 27, 1, 27, 0
8440, 0.023438, 8.520691, 27, 1, 27, 0
8450, 0.020833, 8.518698, 27, 1, 27, 0
8460, 0.018229, 8.516664, 27, 1, 27, 0
8470, 0.014323, 8.514600, 26, 1, 26, 0
8480, 0.011719, 8.512367, 27, 1, 27, 0
8490, 0.009115, 8.510118, 27, 1, 27, 0
8500, 0.006510, 8.507854, 26, 1, 26, 0
8510, 0.002604, 8.505589, 26, 1, 26, 0
8520, -0.001302, 8.503319, 26, 1, 26, 0
8530, -0.003906, 8.500907, 26, 1, 26, 0
8540, -0.006510, 8.498486, 26, 1, 26, 0
8550, -0.009115, 8.496061, 26, 1, 26, 0
8560, -0.014323, 8.493640, 26, 1, 26, 0
8570, -0.016927, 8.491089, 26, 1, 26, 0
8580, -0.020833, 8.488544, 25, 1, 25, 0
8590, -0.022135, 8.486010, 25, 1, 25, 0
8600, -0.022135, 8.483355, 24, 1, 24, 0
8610, -0.024197, 8.480727, 24, 2, 23, 1
8620, -0.022895, 8.478005, 22, 1, 22, 0
8630, -0.024197, 8.475326, 21, 1, 21, 0
8640, -0.022135, 8.472695, 21, 1, 21, 0
8650, -0.022135, 8.469982, 20, 1, 20, 0
8660, -0.022135, 8.467200, 19, 1, 19, 0
8670, -0.020833, 8.464476, 18, 1, 18, 0
8680, -0.025318, 8.461696, 18, 2, 17, 1
8690, -0.027778, 8.458873, 18, 2, 17, 1
8700, -0.034562, 8.456133, 19, 3, 17, 1
8710, -0.036741, 8.453357, 17, 2, 15, 2
8720, -0.044561, 8.450560, 19, 3, 15, 3
8730, -0.046457, 8.447858, 18, 2, 15, 3
8740, -0.054840, 8.445141, 18, 3, 13, 4
8750, -0.055283, 8.442406, 17, 2, 13, 4
8760, -0.060926, 8.439664, 18, 2, 13, 5
8770, -0.061887, 8.436934, 17, 2, 12, 5
8780, -0.069256, 8.434213, 19, 2, 12, 7
8790, -0.074328, 8.431517, 19, 2, 12, 7
8800, -0.079674, 8.428957, 20, 2, 12, 8
8810, -0.083374, 8.426415, 19, 2, 11, 8
8820, -0.089312, 8.423892, 22, 2, 12, 10
8830, -0.094929, 8.421396, 21, 2, 11, 10
8840, -0.098806, 8.418923, 21, 2, 11, 10
8850, -0.102404, 8.416493, 23, 2, 12, 11
8860, -0.107550, 8.414101, 24, 2, 14, 10
8870, -0.112696, 8.411756, 24, 2, 14, 10
8880, -0.116970, 8.409452, 24, 2, 14, 10
8890, -0.121411, 8.407195, 26, 3, 15, 10
8900, -0.125426, 8.404983, 24, 2, 15, 9
8910, -0.131686, 8.402824, 26, 3, 16, 9
8920, -0.135974, 8.400826, 27, 3, 17, 9
8930, -0.139187, 8.398875, 23, 2, 15, 8
8940, -0.138461, 8.396966, 24, 2, 15, 9
8950, -0.137865, 8.395098, 23, 2, 15, 8
8960, -0.137345, 8.393285, 22, 2, 14, 8
8970, -0.138973, 8.391635, 21, 2, 14, 7
8980, -0.139086, 8.390044, 21, 2, 14, 7
8990, -0.142857, 8.388531, 21, 3, 13, 7
9000, -0.145957, 8.387090, 21, 3, 13, 7
9010, -0.150692, 8.385733, 22, 3, 13, 7
9020, -0.156509, 8.384454, 22, 3, 13, 6
9030, -0.160961, 8.383257, 20, 3, 11, 6
9040, -0.165651, 8.382138, 21, 3, 11, 6
9050, -0.167770, 8.381101, 21, 3, 11, 6
9060, -0.174485, 8.380147, 23, 4, 11, 6
9070, -0.178701, 8.379284, 21, 3, 11, 5
9080, -0.186195, 8.378509, 23, 4, 11, 6
9090, -0.189898, 8.377825, 20, 3, 10, 6
9100, -0.195974, 8.377232, 21, 3, 10, 7
9110, -0.196416, 8.376728, 21, 3, 9, 7
9120, -0.199157, 8.376406, 21, 3, 9, 8
9130, -0.201812, 8.376169, 22, 3, 9, 9
9140, -0.206079, 8.376004, 22, 3, 9, 9
9150, -0.211174, 8.375908, 22, 3, 10, 9
9160, -0.215712, 8.375963, 21, 3, 10, 8
9170, -0.220400, 8.376096, 23, 3, 11, 8
9180, -0.223478, 8.376375, 22, 3, 11, 8
9190, -0.225451, 8.376715, 22, 3, 11, 8
9200, -0.227489, 8.377186, 23, 3, 12, 8
9210, -0.229501, 8.377711, 22, 3, 12, 8
9220, -0.231514, 8.378360, 22, 3, 12, 8
9230, -0.234533, 8.379388, 21, 3, 12, 7
9240, -0.237753, 8.380783, 20, 3, 12, 7
9250, -0.240949, 8.382639, 22, 4, 12, 7
9260, -0.242921, 8.384872, 22, 4, 12, 7
9270, -0.244318, 8.387412, 22, 4, 12, 8
9280, -0.247365, 8.390127, 23, 4, 12, 8
9290, -0.250412, 8.392918, 23, 4, 12, 8
9300, -0.253844, 8.395716, 22, 3, 12, 8
9310, -0.257241, 8.398495, 23, 3, 12, 8
9320, -0.260298, 8.401233, 23, 4, 12, 7
9330, -0.261549, 8.404173, 23, 4, 12, 7
9340, -0.263155, 8.407198, 22, 3, 11, 8
9350, -0.265100, 8.410295, 22, 3, 11, 8
9360, -0.266690, 8.413461, 22, 4, 11, 7
9370, -0.266335, 8.416837, 22, 4, 11, 7
9380, -0.267673, 8.420266, 23, 4, 11, 7
9390, -0.270988, 8.423724, 22, 3, 10, 8
9400, -0.275172, 8.427356, 23, 3, 11, 8
9410, -0.274719, 8.431149, 23, 4, 11, 8
9420, -0.274009, 8.435046, 22, 4, 11, 7
9430, -0.272429, 8.438885, 22, 4, 11, 7
9440, -0.274806, 8.442783, 23, 4, 12, 7
9450, -0.274215, 8.446756, 22, 4, 11, 8
9460, -0.273623, 8.450774, 22, 4, 11, 8
9470, -0.273170, 8.454819, 23, 4, 12, 8
9480, -0.274323, 8.458864, 23, 4, 12, 8
9490, -0.273968, 8.462921, 22, 4, 12, 8
9500, -0.272460, 8.466962, 22, 4, 12, 8
9510, -0.272233, 8.470989, 23, 4, 13, 8
9520, -0.271878, 8.474988, 22, 3, 13, 8
9530, -0.271523, 8.478966, 22, 3, 13, 8
9540, -0.271425, 8.482905, 22, 3, 13, 8
9550, -0.272964, 8.486802, 22, 3, 13, 8
9560, -0.274384, 8.490666, 22, 3, 13, 8
9570, -0.274266, 8.494493, 22, 3, 13, 8
9580, -0.275687, 8.498272, 22, 3, 13, 8
9590, -0.277225, 8.502005, 22, 3, 13, 8
9600, -0.273932, 8.505691, 23, 3, 12, 9
9610, -0.269099, 8.509304, 23, 3, 12, 9
9620, -0.265835, 8.512835, 21, 3, 11, 9
9630, -0.265767, 8.516293, 20, 3, 10, 9
9640, -0.263616, 8.519691, 21, 3, 10, 9
9650, -0.256920, 8.523022, 21, 3, 10, 9
9660, -0.253664, 8.526261, 20, 3, 10, 9
9670, -0.248717, 8.529423, 20, 3, 10, 8
9680, -0.245936, 8.532502, 19, 3, 10, 7
9690, -0.237377, 8.535508, 19, 3, 10, 6
9700, -0.233470, 8.538416, 20, 3, 12, 6
9710, -0.226597, 8.541247, 20, 3, 12, 5
9720, -0.222348, 8.544151, 19, 3, 12, 4
9730, -0.215143, 8.547025, 18, 3, 12, 3
9740, -0.210716, 8.549798, 20, 3, 13, 4
9750, -0.207046, 8.552490, 18, 3, 13, 3
9760, -0.202820, 8.555106, 19, 3, 14, 4
9770, -0.196851, 8.557648, 19, 2, 15, 4
9780, -0.191188, 8.560098, 21, 2, 16, 5
9790, -0.188159, 8.562457, 21, 2, 16, 5
9800, -0.187635, 8.564751, 23, 2, 17, 6
9810, -0.187198, 8.566997, 25, 2, 18, 7
9820, -0.185338, 8.569194, 24, 2, 17, 7
9830, -0.182118, 8.571329, 25, 2, 17, 8
9840, -0.177656, 8.573404, 24, 2, 16, 8
9850, -0.171580, 8.575417, 24, 2, 15, 9
9860, -0.164062, 8.577169, 24, 2, 14, 10
9870, -0.157899, 8.578838, 25, 2, 15, 10
9880, -0.151389, 8.580456, 22, 2, 11, 11
9890, -0.143229, 8.582035, 20, 2, 12, 8
9900, -0.134156, 8.583554, 19, 2, 12, 7
9910, -0.123160, 8.585029, 18, 2, 13, 5
9920, -0.110270, 8.586451, 16, 2, 13, 3
9930, -0.095385, 8.587807, 15, 2, 13, 2
9940, -0.085011, 8.589091, 17, 2, 15, 2
9950, -0.076547, 8.590339, 18, 1, 18, 0
9960, -0.072381, 8.591559, 19, 1, 19, 0
9970, -0.069010, 8.592780, 21, 1, 21, 0
9980, -0.071615, 8.593998, 24, 1, 24, 0
9990, -0.074219, 8.595261, 25, 1, 25, 0
10000, -0.078125, 8.596554, 26, 1, 26, 0
10010, -0.082031, 8.597887, 25, 1, 25, 0
10020, -0.083333, 8.599255, 24, 1, 24, 0
10030, -0.082031, 8.600649, 23, 1, 23, 0
10040, -0.078125, 8.602056, 22, 1, 22, 0
10050, -0.074219, 8.603456, 21, 1, 21, 0
10060, -0.070312, 8.604856, 20, 1, 20, 0
10070, -0.066406, 8.606259, 21, 1, 21, 0
10080, -0.062500, 8.607674, 20, 1, 20, 0
10090, -0.058594, 8.609104, 19, 1, 19, 0
10100, -0.054688, 8.610558, 18, 1, 18, 0
10110, -0.050781, 8.612038, 17, 1, 17, 0
10120, -0.045573, 8.613546, 17, 1, 17, 0
10130, -0.039062, 8.615075, 17, 1, 17, 0
10140, -0.033854, 8.616623, 17, 1, 17, 0
10150, -0.028646, 8.618194, 17, 1, 17, 0
10160, -0.024740, 8.619790, 16, 1, 16, 0
10170, -0.018229, 8.621422, 16, 1, 16, 0
10180, -0.011719, 8.623077, 16, 1, 16, 0
10190, -0.002604, 8.624876, 9, 2, 6, 3
10200, 0.011719, 8.626784, 6, 2, 5, 1
10210, 0.022135, 8.628459, 8, 2, 6, 2
10220, 0.029167, 8.629844, 10, 2, 7, 3
10230, 0.029818, 8.630936, 16, 2, 12, 4
10240, 0.033724, 8.631719, 17, 1, 17, 0
10250, 0.039714, 8.632194, 19, 1, 19, 0
10260, 0.049479, 8.632391, 21, 1, 21, 0
10270, 0.065104, 8.632277, 27, 1, 27, 0
10280, 0.079427, 8.631850, 28, 1, 28, 0
10290, 0.089844, 8.631132, 27, 1, 27, 0
10300, 0.092448, 8.630148, 27, 1, 27, 0
10310, 0.093750, 8.629161, 27, 1, 27, 0
10320, 0.095052, 8.628054, 28, 1, 28, 0
10330, 0.097656, 8.626973, 27, 1, 27, 0
10340, 0.100260, 8.625856, 27, 1, 27, 0
