time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 9.124235, 25, 1, 25, 0
5200, 0.000000, 9.124423, 25, 1, 25, 0
5210, 0.000000, 9.124610, 25, 1, 25, 0
5220, -0.001202, 9.124797, 26, 2, 25, 1
5230, -0.001202, 9.124983, 25, 1, 25, 0
5240, -0.001202, 9.125163, 25, 1, 25, 0
5250, 0.000000, 9.125342, 25, 1, 25, 0
5260, 0.000000, 9.125520, 25, 1, 25, 0
5270, 0.000000, 9.125696, 25, 1, 25, 0
5280, 0.000000, 9.125872, 25, 1, 25, 0
5290, 0.000000, 9.126048, 25, 1, 25, 0
5300, 0.000000, 9.126221, 25, 1, 25, 0
5310, 0.000000, 9.126393, 25, 1, 25, 0
5320, 0.000000, 9.126565, 25, 1, 25, 0
5330, 0.000000, 9.126736, 25, 1, 25, 0
5340, 0.000000, 9.126907, 25, 1, 25, 0
5350, 0.000000, 9.127081, 25, 1, 25, 0
5360, 0.000000, 9.127252, 25, 1, 25, 0
5370, 0.000000, 9.127421, 25, 1, 25, 0
5380, 0.000000, 9.127590, 25, 1, 25, 0
5390, 0.000000, 9.127757, 25, 1, 25, 0
5400, 0.000000, 9.127923, 25, 1, 25, 0
5410, 0.000000, 9.128086, 25, 1, 25, 0
5420, 0.000000, 9.128246, 25, 1, 25, 0
5430, 0.000000, 9.128405, 25, 1, 25, 0
5440, 0.000000, 9.128561, 25, 1, 25, 0
5450, 0.000000, 9.128716, 25, 1, 25, 0
5460, 0.000000, 9.128870, 25, 1, 25, 0
5470, 0.000000, 9.129021, 25, 1, 25, 0
5480, 0.000000, 9.129169, 25, 1, 25, 0
5490, 0.000000, 9.129315, 25, 1, 25, 0
5500, 0.000000, 9.129460, 25, 1, 25, 0
5510, 0.000000, 9.129603, 25, 1, 25, 0
5520, 0.000000, 9.129744, 25, 1, 25, 0
5530, 0.000000, 9.129882, 25, 1, 25, 0
5540, 0.000000, 9.130017, 25, 1, 25, 0
5550, 0.000000, 9.130148, 25, 1, 25, 0
5560, 0.000000, 9.130278, 25, 1, 25, 0
5570, 0.000000, 9.130405, 25, 1, 25, 0
5580, 0.000000, 9.130529, 25, 1, 25, 0
5590, 0.000000, 9.130648, 25, 1, 25, 0
5600, 0.000000, 9.130764, 25, 1, 25, 0
5610, 0.000000, 9.130876, 25, 1, 25, 0
5620, -0.002604, 9.130984, 25, 1, 25, 0
5630, -0.005208, 9.131089, 25, 1, 25, 0
5640, -0.007812, 9.131188, 25, 1, 25, 0
5650, -0.007812, 9.131281, 25, 1, 25, 0
5660, -0.007812, 9.131368, 25, 1, 25, 0
5670, -0.007812, 9.131453, 25, 1, 25, 0
5680, -0.007812, 9.131535, 25, 1, 25, 0
5690, -0.007812, 9.131612, 25, 1, 25, 0
5700, -0.007812, 9.131684, 25, 1, 25, 0
5710, -0.007812, 9.131749, 25, 1, 25, 0
5720, -0.007812, 9.131806, 25, 1, 25, 0
5730, -0.007812, 9.131855, 25, 1, 25, 0
5740, -0.007812, 9.131898, 25, 1, 25, 0
5750, -0.007812, 9.131936, 25, 1, 25, 0
5760, -0.007812, 9.131969, 25, 1, 25, 0
5770, -0.007812, 9.131993, 25, 1, 25, 0
5780, -0.007812, 9.132009, 25, 1, 25, 0
5790, -0.007812, 9.132015, 25, 1, 25, 0
5800, -0.007812, 9.132014, 25, 1, 25, 0
5810, -0.007812, 9.132009, 25, 1, 25, 0
5820, -0.007812, 9.131998, 25, 1, 25, 0
5830, -0.007812, 9.131980, 25, 1, 25, 0
5840, -0.007812, 9.131953, 25, 1, 25, 0
5850, -0.010417, 9.131919, 25, 1, 25, 0
5860, -0.013021, 9.131878, 25, 1, 25, 0
5870, -0.015625, 9.131831, 25, 1, 25, 0
5880, -0.015625, 9.131775, 25, 1, 25, 0
5890, -0.015625, 9.131712, 25, 1, 25, 0
5900, -0.015625, 9.131641, 25, 1, 25, 0
5910, -0.015625, 9.131562, 25, 1, 25, 0
5920, -0.015625, 9.131474, 25, 1, 25, 0
5930, -0.015625, 9.131379, 25, 1, 25, 0
5940, -0.015625, 9.131278, 25, 1, 25, 0
5950, -0.015625, 9.131171, 25, 1, 25, 0
5960, -0.015625, 9.131056, 25, 1, 25, 0
5970, -0.015625, 9.130932, 25, 1, 25, 0
5980, -0.018229, 9.130800, 25, 1, 25, 0
5990, -0.020833, 9.130656, 25, 1, 25, 0
6000, -0.023438, 9.130503, 25, 1, 25, 0
6010, -0.023438, 9.130340, 25, 1, 25, 0
6020, -0.023438, 9.130171, 25, 1, 25, 0
6030, -0.023438, 9.129995, 25, 1, 25, 0
6040, -0.023438, 9.129812, 25, 1, 25, 0
6050, -0.023438, 9.129619, 25, 1, 25, 0
6060, -0.023438, 9.129417, 25, 1, 25, 0
6070, -0.023438, 9.129205, 25, 1, 25, 0
6080, -0.026042, 9.128983, 25, 1, 25, 0
6090, -0.028646, 9.128749, 25, 1, 25, 0
6100, -0.031250, 9.128502, 25, 1, 25, 0
6110, -0.031250, 9.128244, 25, 1, 25, 0
6120, -0.031250, 9.127973, 25, 1, 25, 0
6130, -0.031250, 9.127693, 25, 1, 25, 0
6140, -0.031250, 9.127399, 25, 1, 25, 0
6150, -0.031250, 9.127094, 25, 1, 25, 0
6160, -0.031250, 9.126778, 25, 1, 25, 0
6170, -0.033854, 9.126455, 25, 1, 25, 0
6180, -0.036458, 9.126122, 25, 1, 25, 0
6190, -0.039062, 9.125778, 25, 1, 25, 0
6200, -0.039062, 9.125423, 25, 1, 25, 0
6210, -0.039062, 9.125061, 25, 1, 25, 0
6220, -0.039062, 9.124692, 25, 1, 25, 0
6230, -0.039062, 9.124314, 25, 1, 25, 0
6240, -0.039062, 9.123919, 25, 1, 25, 0
6250, -0.041667, 9.123486, 25, 1, 25, 0
6260, -0.044271, 9.123013, 25, 1, 25, 0
6270, -0.046875, 9.122532, 25, 1, 25, 0
6280, -0.046875, 9.122044, 25, 1, 25, 0
6290, -0.046875, 9.121555, 25, 1, 25, 0
6300, -0.046875, 9.121031, 25, 1, 25, 0
6310, -0.046875, 9.120509, 25, 1, 25, 0
6320, -0.049479, 9.119987, 25, 1, 25, 0
6330, -0.052083, 9.119429, 25, 1, 25, 0
6340, -0.054688, 9.118871, 25, 1, 25, 0
6350, -0.054688, 9.118314, 25, 1, 25, 0
6360, -0.054688, 9.117730, 25, 1, 25, 0
6370, -0.054688, 9.117144, 25, 1, 25, 0
6380, -0.055990, 9.116527, 24, 1, 24, 0
6390, -0.058594, 9.115912, 25, 1, 25, 0
6400, -0.061198, 9.115265, 25, 1, 25, 0
6410, -0.062500, 9.114619, 25, 1, 25, 0
6420, -0.063802, 9.113948, 24, 1, 24, 0
6430, -0.065104, 9.113254, 24, 1, 24, 0
6440, -0.066406, 9.112541, 24, 1, 24, 0
6450, -0.067708, 9.111815, 25, 1, 25, 0
6460, -0.069010, 9.111075, 25, 1, 25, 0
6470, -0.071615, 9.110324, 24, 1, 24, 0
6480, -0.072917, 9.109564, 24, 1, 24, 0
6490, -0.074219, 9.108794, 24, 1, 24, 0
6500, -0.074219, 9.108017, 24, 1, 24, 0
6510, -0.074219, 9.107231, 24, 1, 24, 0
6520, -0.072917, 9.106443, 23, 1, 23, 0
6530, -0.072917, 9.105654, 22, 1, 22, 0
6540, -0.072917, 9.104859, 22, 1, 22, 0
6550, -0.074219, 9.104061, 22, 1, 22, 0
6560, -0.074219, 9.103254, 22, 1, 22, 0
6570, -0.072917, 9.102449, 21, 1, 21, 0
6580, -0.071615, 9.101639, 21, 1, 21, 0
6590, -0.071615, 9.100832, 20, 1, 20, 0
6600, -0.072917, 9.100023, 20, 1, 20, 0
6610, -0.074219, 9.099215, 20, 1, 20, 0
6620, -0.072917, 9.098407, 19, 1, 19, 0
6630, -0.071615, 9.097606, 19, 1, 19, 0
6640, -0.070312, 9.096808, 19, 1, 19, 0
6650, -0.070312, 9.096020, 19, 1, 19, 0
6660, -0.070312, 9.095238, 17, 1, 17, 0
6670, -0.070312, 9.094465, 17, 1, 17, 0
6680, -0.070312, 9.093699, 17, 1, 17, 0
6690, -0.070312, 9.092942, 17, 1, 17, 0
6700, -0.070312, 9.092195, 17, 1, 17, 0
6710, -0.070312, 9.091461, 17, 1, 17, 0
6720, -0.071615, 9.090737, 16, 1, 16, 0
6730, -0.071615, 9.090031, 15, 1, 15, 0
6740, -0.071615, 9.089328, 15, 1, 15, 0
6750, -0.070312, 9.088645, 15, 1, 15, 0
6760, -0.073242, 9.087975, 16, 2, 15, 1
6770, -0.077582, 9.087323, 15, 2, 14, 1
6780, -0.080931, 9.086684, 14, 2, 13, 1
6790, -0.084077, 9.086058, 15, 2, 13, 2
6800, -0.088526, 9.085451, 16, 2, 13, 3
6810, -0.093967, 9.084854, 16, 2, 13, 3
6820, -0.098307, 9.084280, 15, 2, 12, 3
6830, -0.099935, 9.083724, 15, 2, 12, 3
6840, -0.101562, 9.083182, 15, 2, 12, 3
6850, -0.104167, 9.082655, 16, 2, 12, 4
6860, -0.106771, 9.082145, 16, 2, 12, 4
6870, -0.111111, 9.081661, 15, 2, 11, 4
6880, -0.112847, 9.081189, 15, 2, 11, 4
6890, -0.114583, 9.080727, 15, 2, 11, 4
6900, -0.118515, 9.080283, 17, 2, 11, 6
6910, -0.122447, 9.079851, 17, 2, 11, 6
6920, -0.128198, 9.079442, 16, 2, 10, 6
6930, -0.130017, 9.079042, 16, 2, 10, 6
6940, -0.131702, 9.078655, 17, 2, 11, 6
6950, -0.131568, 9.078282, 17, 2, 11, 6
6960, -0.133485, 9.077927, 18, 2, 11, 7
6970, -0.136411, 9.077590, 19, 2, 11, 8
6980, -0.141067, 9.077272, 18, 2, 10, 8
6990, -0.143671, 9.076960, 18, 2, 10, 8
7000, -0.145399, 9.076665, 18, 2, 10, 8
7010, -0.145399, 9.076381, 18, 2, 10, 8
7020, -0.147234, 9.076128, 19, 2, 10, 9
7030, -0.149070, 9.075882, 19, 2, 10, 9
7040, -0.150905, 9.075657, 19, 2, 10, 9
7050, -0.152686, 9.075439, 18, 2, 9, 9
7060, -0.154879, 9.075248, 19, 2, 10, 9
7070, -0.157072, 9.075071, 19, 2, 10, 9
7080, -0.157484, 9.074928, 19, 2, 10, 9
7090, -0.159156, 9.074799, 20, 2, 11, 9
7100, -0.160828, 9.074683, 20, 2, 11, 9
7110, -0.162500, 9.074601, 20, 2, 11, 9
7120, -0.162649, 9.074526, 21, 2, 12, 9
7130, -0.162798, 9.074483, 21, 2, 12, 9
7140, -0.162946, 9.074453, 21, 2, 12, 9
7150, -0.164621, 9.074457, 20, 2, 12, 8
7160, -0.166295, 9.074458, 20, 2, 12, 8
7170, -0.167969, 9.074492, 20, 2, 12, 8
7180, -0.167411, 9.074557, 21, 2, 12, 9
7190, -0.168831, 9.074655, 22, 3, 12, 9
7200, -0.168273, 9.074768, 21, 2, 12, 9
7210, -0.169778, 9.075022, 22, 2, 13, 9
7220, -0.169305, 9.075276, 22, 2, 13, 9
7230, -0.170712, 9.075812, 23, 2, 14, 9
7240, -0.170614, 9.076671, 23, 2, 14, 9
7250, -0.170516, 9.077755, 23, 2, 14, 9
7260, -0.170516, 9.078883, 23, 2, 14, 9
7270, -0.170516, 9.080029, 23, 2, 14, 9
7280, -0.170516, 9.081149, 23, 2, 14, 9
7290, -0.171088, 9.082276, 22, 2, 14, 8
7300, -0.171088, 9.083425, 23, 2, 14, 9
7310, -0.171088, 9.084599, 23, 2, 14, 9
7320, -0.170516, 9.085816, 23, 2, 14, 9
7330, -0.170516, 9.087078, 23, 2, 14, 9
7340, -0.170516, 9.088384, 23, 2, 14, 9
7350, -0.170516, 9.089736, 23, 2, 14, 9
7360, -0.170516, 9.091122, 23, 2, 14, 9
7370, -0.170516, 9.092542, 23, 2, 14, 9
7380, -0.170516, 9.094105, 23, 2, 14, 9
7390, -0.170516, 9.095675, 23, 2, 14, 9
7400, -0.170516, 9.097233, 23, 2, 14, 9
7410, -0.169075, 9.098775, 22, 2, 13, 9
7420, -0.167668, 9.100299, 21, 2, 12, 9
7430, -0.164688, 9.101930, 22, 2, 12, 10
7440, -0.163606, 9.103539, 21, 2, 12, 9
7450, -0.162490, 9.105121, 21, 2, 12, 9
7460, -0.162798, 9.106786, 20, 2, 11, 9
7470, -0.162649, 9.108419, 20, 2, 11, 9
7480, -0.160417, 9.110121, 18, 2, 9, 9
7490, -0.156552, 9.111756, 19, 2, 10, 9
7500, -0.152686, 9.113317, 19, 2, 10, 9
7510, -0.150905, 9.114938, 19, 2, 10, 9
7520, -0.149070, 9.116600, 18, 2, 10, 8
7530, -0.146409, 9.118318, 17, 2, 10, 7
7540, -0.141970, 9.119965, 18, 2, 11, 7
7550, -0.139365, 9.121642, 18, 2, 11, 7
7560, -0.135536, 9.123250, 17, 2, 11, 6
7570, -0.130421, 9.124877, 17, 2, 12, 5
7580, -0.125249, 9.126518, 16, 2, 11, 5
7590, -0.119632, 9.128068, 15, 2, 11, 4
7600, -0.117079, 9.129624, 15, 2, 11, 4
7610, -0.112847, 9.131085, 16, 2, 12, 4
7620, -0.106089, 9.132552, 14, 2, 12, 2
7630, -0.099330, 9.133937, 14, 2, 12, 2
7640, -0.092733, 9.135318, 15, 2, 13, 2
7650, -0.088083, 9.136620, 14, 2, 13, 1
7660, -0.083433, 9.137932, 14, 2, 13, 1
7670, -0.078919, 9.139171, 15, 2, 14, 1
7680, -0.075570, 9.140415, 15, 1, 15, 0
7690, -0.072222, 9.141584, 15, 1, 15, 0
7700, -0.069010, 9.142672, 16, 1, 16, 0
7710, -0.069010, 9.143792, 17, 1, 17, 0
7720, -0.069010, 9.144842, 17, 1, 17, 0
7730, -0.069010, 9.145739, 18, 1, 18, 0
7740, -0.069010, 9.146572, 19, 1, 19, 0
7750, -0.069010, 9.147475, 19, 1, 19, 0
7760, -0.070312, 9.148328, 21, 1, 21, 0
7770, -0.070312, 9.149126, 21, 1, 21, 0
7780, -0.070312, 9.149874, 23, 1, 23, 0
7790, -0.070312, 9.150585, 23, 1, 23, 0
7800, -0.069010, 9.151381, 24, 1, 24, 0
7810, -0.069010, 9.152140, 25, 1, 25, 0
7820, -0.069010, 9.152856, 25, 1, 25, 0
7830, -0.069010, 9.153533, 24, 1, 24, 0
7840, -0.067708, 9.154293, 24, 1, 24, 0
7850, -0.065104, 9.155021, 23, 1, 23, 0
7860, -0.063802, 9.155812, 23, 1, 23, 0
7870, -0.061198, 9.156563, 22, 1, 22, 0
7880, -0.059896, 9.157259, 22, 1, 22, 0
7890, -0.057292, 9.158017, 21, 1, 21, 0
7900, -0.055990, 9.158834, 21, 1, 21, 0
7910, -0.053385, 9.159605, 20, 1, 20, 0
7920, -0.050781, 9.160418, 19, 1, 19, 0
7930, -0.046875, 9.161178, 20, 1, 20, 0
7940, -0.042969, 9.161971, 19, 1, 19, 0
7950, -0.040365, 9.162715, 19, 1, 19, 0
7960, -0.037760, 9.163502, 18, 1, 18, 0
7970, -0.035156, 9.164336, 19, 1, 19, 0
7980, -0.031250, 9.165121, 18, 1, 18, 0
7990, -0.028646, 9.165936, 18, 1, 18, 0
8000, -0.024740, 9.166702, 18, 1, 18, 0
8010, -0.020833, 9.167497, 17, 1, 17, 0
8020, -0.015625, 9.168245, 18, 1, 18, 0
8030, -0.011719, 9.168949, 17, 1, 17, 0
8040, -0.007812, 9.169692, 18, 1, 18, 0
8050, -0.002604, 9.170402, 18, 1, 18, 0
8060, 0.001302, 9.171072, 18, 1, 18, 0
8070, 0.006510, 9.171619, 18, 1, 18, 0
8080, 0.010417, 9.171963, 19, 1, 19, 0
8090, 0.016927, 9.172049, 19, 1, 19, 0
8100, 0.023438, 9.171891, 21, 1, 21, 0
8110, 0.033854, 9.171549, 25, 1, 25, 0
8120, 0.042969, 9.171071, 24, 1, 24, 0
8130, 0.050781, 9.170523, 25, 1, 25, 0
8140, 0.053385, 9.169954, 25, 1, 25, 0
8150, 0.054688, 9.169300, 25, 1, 25, 0
8160, 0.054688, 9.168570, 25, 1, 25, 0
8170, 0.054688, 9.167802, 25, 1, 25, 0
8180, 0.055990, 9.166983, 24, 1, 24, 0
8190, 0.057292, 9.166104, 24, 1, 24, 0
8200, 0.058594, 9.165155, 24, 1, 24, 0
8210, 0.058594, 9.164116, 24, 1, 24, 0
8220, 0.058594, 9.163062, 24, 1, 24, 0
8230, 0.058594, 9.161938, 24, 1, 24, 0
8240, 0.057292, 9.160728, 25, 1, 25, 0
8250, 0.055990, 9.159465, 25, 1, 25, 0
8260, 0.054688, 9.158129, 25, 1, 25, 0
8270, 0.054688, 9.156755, 25, 1, 25, 0
8280, 0.054688, 9.155319, 25, 1, 25, 0
8290, 0.054688, 9.153826, 25, 1, 25, 0
8300, 0.054688, 9.152275, 25, 1, 25, 0
8310, 0.053385, 9.150674, 24, 1, 24, 0
8320, 0.052083, 9.149033, 24, 1, 24, 0
8330, 0.049479, 9.147359, 25, 1, 25, 0
8340, 0.048177, 9.145656, 25, 1, 25, 0
8350, 0.046875, 9.143922, 25, 1, 25, 0
8360, 0.045573, 9.142159, 24, 1, 24, 0
8370, 0.044271, 9.140365, 24, 1, 24, 0
8380, 0.037760, 9.138543, 22, 1, 22, 0
8390, 0.031250, 9.136693, 21, 1, 21, 0
8400, 0.023438, 9.134813, 20, 1, 20, 0
8410, 0.019531, 9.132897, 21, 1, 21, 0
8420, 0.016927, 9.130946, 21, 1, 21, 0
8430, 0.012525, 9.128957, 21, 2, 20, 1
8440, 0.009921, 9.126937, 21, 1, 21, 0
8450, 0.007316, 9.124882, 21, 1, 21, 0
8460, 0.006510, 9.122787, 20, 1, 20, 0
8470, 0.005208, 9.120663, 20, 1, 20, 0
8480, 0.002604, 9.118498, 21, 1, 21, 0
8490, 0.000000, 9.116302, 20, 1, 20, 0
8500, -0.002604, 9.114063, 20, 1, 20, 0
8510, -0.005208, 9.111660, 21, 1, 21, 0
8520, -0.006510, 9.109225, 21, 1, 21, 0
8530, -0.009115, 9.106776, 22, 1, 22, 0
8540, -0.011719, 9.104318, 21, 1, 21, 0
8550, -0.015625, 9.101849, 22, 1, 22, 0
8560, -0.018229, 9.099222, 22, 1, 22, 0
8570, -0.019531, 9.096579, 22, 1, 22, 0
8580, -0.022135, 9.093928, 22, 1, 22, 0
8590, -0.024740, 9.091149, 22, 1, 22, 0
8600, -0.028646, 9.088374, 23, 1, 23, 0
8610, -0.029948, 9.085607, 23, 1, 23, 0
8620, -0.032552, 9.082712, 22, 1, 22, 0
8630, -0.035156, 9.079833, 23, 1, 23, 0
8640, -0.037760, 9.076968, 23, 1, 23, 0
8650, -0.039062, 9.073999, 23, 1, 23, 0
8660, -0.040365, 9.071051, 24, 1, 24, 0
8670, -0.043648, 9.068001, 23, 3, 20, 2
8680, -0.043896, 9.064986, 21, 2, 20, 1
8690, -0.042966, 9.061878, 21, 2, 20, 1
8700, -0.038901, 9.058700, 20, 2, 19, 1
8710, -0.039339, 9.055581, 19, 2, 18, 1
8720, -0.041961, 9.052410, 20, 3, 18, 1
8730, -0.043565, 9.049190, 19, 2, 18, 1
8740, -0.040275, 9.046047, 17, 1, 17, 0
8750, -0.035979, 9.042866, 16, 1, 16, 0
8760, -0.036229, 9.039659, 17, 2, 16, 1
8770, -0.040671, 9.036428, 17, 2, 16, 1
8780, -0.044577, 9.033183, 16, 2, 15, 1
8790, -0.048388, 9.030048, 16, 3, 14, 1
8800, -0.050781, 9.026899, 16, 2, 14, 2
8810, -0.055530, 9.023747, 17, 3, 14, 2
8820, -0.058948, 9.020584, 16, 2, 13, 3
8830, -0.063017, 9.017425, 16, 2, 13, 3
8840, -0.066081, 9.014286, 16, 2, 12, 4
8850, -0.068197, 9.011281, 16, 2, 12, 4
8860, -0.076754, 9.008289, 19, 3, 12, 6
8870, -0.082422, 9.005310, 17, 2, 11, 6
8880, -0.093387, 9.002336, 19, 4, 11, 6
8890, -0.094758, 8.999382, 18, 2, 11, 7
8900, -0.101387, 8.996451, 18, 3, 10, 7
8910, -0.101799, 8.993556, 19, 2, 11, 8
8920, -0.110132, 8.990715, 20, 3, 10, 9
8930, -0.113459, 8.987907, 20, 2, 10, 10
8940, -0.117708, 8.985154, 20, 2, 10, 10
8950, -0.122768, 8.982554, 21, 3, 11, 9
8960, -0.126283, 8.980027, 20, 2, 11, 9
8970, -0.135280, 8.977593, 22, 3, 13, 8
8980, -0.136040, 8.975167, 23, 2, 14, 9
8990, -0.142108, 8.972784, 25, 3, 15, 9
9000, -0.142509, 8.970445, 23, 2, 15, 8
9010, -0.147019, 8.968168, 24, 2, 16, 8
9020, -0.150040, 8.965952, 25, 3, 16, 8
9030, -0.153097, 8.963797, 23, 2, 16, 7
9040, -0.156786, 8.961710, 24, 4, 14, 7
9050, -0.156256, 8.959691, 22, 3, 14, 7
9060, -0.155994, 8.957742, 22, 3, 14, 7
9070, -0.152131, 8.955860, 20, 2, 13, 7
9080, -0.152392, 8.954051, 19, 2, 13, 6
9090, -0.154393, 8.952321, 20, 3, 13, 6
9100, -0.158559, 8.950666, 20, 3, 12, 6
9110, -0.162630, 8.949088, 20, 4, 12, 6
9120, -0.162616, 8.947588, 18, 3, 11, 6
9130, -0.169907, 8.946175, 20, 4, 11, 5
9140, -0.173238, 8.944924, 19, 3, 11, 5
9150, -0.180674, 8.943759, 20, 3, 11, 5
9160, -0.184320, 8.942656, 20, 4, 11, 4
9170, -0.189844, 8.941627, 20, 3, 11, 5
9180, -0.195263, 8.940747, 21, 4, 10, 5
9190, -0.196072, 8.939944, 19, 3, 10, 5
9200, -0.198772, 8.939287, 19, 3, 9, 6
9210, -0.202076, 8.938689, 20, 4, 9, 6
9220, -0.205434, 8.938217, 18, 3, 9, 6
9230, -0.209272, 8.937792, 19, 3, 9, 7
9240, -0.213048, 8.937501, 20, 4, 9, 7
9250, -0.218736, 8.937585, 19, 3, 9, 8
9260, -0.222574, 8.938063, 19, 3, 9, 8
9270, -0.224670, 8.939012, 21, 4, 9, 8
9280, -0.226215, 8.940358, 18, 3, 8, 8
9290, -0.227761, 8.942026, 18, 3, 8, 8
9300, -0.233348, 8.943889, 20, 4, 10, 7
9310, -0.237977, 8.945849, 18, 3, 10, 7
9320, -0.242607, 8.947841, 18, 3, 10, 7
9330, -0.242622, 8.949846, 18, 3, 10, 7
9340, -0.241981, 8.951905, 21, 3, 11, 8
9350, -0.244714, 8.953991, 19, 3, 11, 7
9360, -0.245872, 8.956191, 18, 3, 10, 7
9370, -0.247670, 8.958520, 18, 3, 10, 7
9380, -0.246094, 8.960966, 18, 3, 10, 7
9390, -0.247670, 8.963525, 19, 3, 11, 7
9400, -0.251576, 8.966187, 20, 4, 11, 7
9410, -0.254180, 8.969104, 18, 3, 10, 7
9420, -0.255208, 8.972086, 18, 3, 10, 7
9430, -0.253906, 8.975098, 18, 3, 10, 7
9440, -0.253906, 8.978278, 18, 3, 10, 7
9450, -0.253906, 8.981477, 18, 3, 10, 7
9460, -0.255482, 8.984820, 19, 3, 11, 7
9470, -0.256929, 8.988156, 18, 3, 10, 7
9480, -0.256148, 8.991611, 20, 3, 10, 8
9490, -0.257306, 8.995167, 20, 3, 11, 8
9500, -0.260040, 8.998668, 19, 3, 11, 7
9510, -0.264872, 9.002248, 18, 3, 10, 7
9520, -0.266188, 9.005912, 18, 3, 10, 7
9530, -0.263858, 9.009627, 19, 3, 10, 7
9540, -0.261658, 9.013356, 19, 3, 10, 7
9550, -0.259054, 9.017075, 18, 3, 9, 7
9560, -0.256820, 9.020788, 17, 3, 8, 7
9570, -0.256760, 9.024493, 16, 3, 8, 7
9580, -0.256769, 9.028178, 17, 3, 8, 8
9590, -0.257152, 9.031855, 18, 3, 9, 8
9600, -0.255362, 9.035507, 18, 3, 9, 8
9610, -0.253906, 9.039134, 18, 3, 9, 8
9620, -0.249081, 9.042721, 17, 3, 9, 6
9630, -0.246314, 9.046252, 16, 3, 9, 6
9640, -0.243547, 9.049739, 16, 3, 9, 6
9650, -0.245605, 9.053182, 16, 3, 9, 6
9660, -0.253581, 9.056603, 20, 4, 10, 5
9670, -0.261556, 9.060024, 20, 4, 10, 5
9680, -0.281870, 9.063440, 21, 4, 10, 6
9690, -0.300533, 9.066902, 24, 4, 11, 9
9700, -0.322111, 9.070393, 28, 4, 12, 11
9710, -0.333296, 9.073919, 30, 4, 14, 12
9720, -0.336516, 9.077424, 31, 4, 15, 12
9730, -0.331287, 9.080868, 27, 3, 12, 12
9740, -0.320412, 9.084211, 28, 3, 12, 12
9750, -0.308077, 9.087432, 30, 3, 14, 12
9760, -0.300215, 9.090532, 29, 3, 13, 12
9770, -0.294974, 9.093609, 29, 3, 13, 12
9780, -0.289940, 9.096735, 30, 3, 14, 12
9790, -0.282756, 9.099793, 31, 3, 14, 12
9800, -0.276097, 9.102772, 33, 3, 15, 13
9810, -0.270200, 9.105673, 32, 3, 15, 12
9820, -0.266537, 9.108505, 32, 3, 15, 12
9830, -0.259354, 9.111283, 34, 3, 16, 12
9840, -0.252807, 9.113979, 33, 3, 15, 12
9850, -0.246289, 9.116598, 33, 3, 15, 12
9860, -0.239855, 9.119145, 34, 3, 15, 12
9870, -0.230439, 9.121625, 31, 3, 14, 10
9880, -0.224749, 9.124008, 32, 3, 13, 12
9890, -0.219235, 9.126333, 34, 3, 14, 12
9900, -0.216104, 9.128531, 33, 3, 12, 12
9910, -0.212037, 9.130586, 29, 3, 12, 9
9920, -0.208464, 9.132600, 29, 3, 12, 9
9930, -0.204292, 9.134602, 29, 3, 12, 10
9940, -0.190165, 9.136582, 25, 3, 11, 9
9950, -0.184577, 9.138491, 26, 3, 12, 11
9960, -0.177977, 9.140376, 26, 3, 12, 12
9970, -0.175781, 9.142246, 26, 3, 13, 12
9980, -0.162059, 9.144132, 26, 2, 15, 11
9990, -0.146486, 9.145971, 25, 2, 16, 9
10000, -0.127119, 9.147746, 25, 2, 18, 7
10010, -0.116257, 9.149445, 29, 2, 20, 9
10020, -0.108168, 9.151120, 29, 2, 21, 8
10030, -0.107109, 9.152797, 30, 2, 22, 8
10040, -0.098039, 9.154523, 29, 2, 23, 6
10050, -0.095282, 9.156260, 31, 2, 23, 8
10060, -0.091983, 9.158040, 30, 2, 22, 8
10070, -0.093510, 9.159863, 29, 2, 21, 8
10080, -0.086977, 9.161755, 26, 2, 20, 6
10090, -0.080501, 9.163673, 25, 2, 19, 6
10100, -0.076756, 9.165611, 27, 2, 19, 8
10110, -0.076656, 9.167588, 26, 2, 18, 8
10120, -0.076656, 9.169634, 25, 2, 17, 8
10130, -0.068783, 9.171754, 24, 2, 18, 6
10140, -0.065326, 9.173907, 25, 2, 17, 8
10150, -0.061905, 9.176110, 24, 2, 16, 8
10160, -0.062014, 9.178380, 24, 2, 16, 8
10170, -0.052241, 9.180733, 22, 2, 16, 6
10180, -0.047165, 9.183120, 23, 2, 15, 8
10190, -0.042089, 9.185560, 23, 2, 15, 8
10200, -0.040761, 9.188266, 23, 2, 15, 8
10210, -0.030950, 9.191285, 20, 2, 14, 6
10220, -0.034616, 9.194414, 16, 3, 8, 5
10230, -0.039779, 9.197660, 15, 3, 8, 5
10240, -0.047129, 9.200592, 11, 3, 6, 4
10250, -0.041241, 9.203665, 11, 3, 6, 4
10260, -0.047585, 9.206804, 11, 2, 8, 3
10270, -0.059635, 9.210078, 10, 2, 8, 2
10280, -0.068129, 9.213531, 8, 2, 6, 2
10290, -0.072052, 9.217156, 7, 2, 6, 1
10300, -0.074656, 9.220921, 10, 2, 9, 1
10310, -0.089435, 9.224813, 10, 1, 10, 0
10320, -0.095218, 9.228890, 11, 1, 11, 0
10330, -0.098082, 9.233139, 9, 1, 9, 0
10340, -0.092093, 9.237550, 9, 1, 9, 0
