time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, -0.036458, 10.520463, 2, 2, 1, 1
5080, -0.054688, 10.520646, 1, 1, 1, 0
5090, -0.054688, 10.520817, 1, 1, 1, 0
5100, 99999.990000, 10.520991, 0, 1, 0, 0
5110, 99999.990000, 10.521167, 0, 1, 0, 0
5120, -0.018229, 10.521347, 1, 1, 1, 0
5130, -0.036458, 10.521530, 1, 1, 1, 0
5140, -0.054688, 10.521717, 1, 1, 1, 0
5150, 99999.990000, 10.521911, 0, 1, 0, 0
5160, 99999.990000, 10.522111, 0, 1, 0, 0
5170, 99999.990000, 10.522319, 0, 1, 0, 0
5180, 99999.990000, 10.522563, 0, 1, 0, 0
5190, 99999.990000, 10.522800, 0, 1, 0, 0
5200, 99999.990000, 10.523051, 0, 1, 0, 0
5210, 99999.990000, 10.523314, 0, 1, 0, 0
5220, -0.015625, 10.523591, 1, 1, 1, 0
5230, 99999.990000, 10.523880, 0, 1, 0, 0
5240, 0.033854, 10.524174, 3, 1, 3, 0
5250, 0.067708, 10.524467, 3, 1, 3, 0
5260, 0.102865, 10.524626, 4, 1, 4, 0
5270, 99999.990000, 10.524567, 0, 1, 0, 0
5280, 99999.990000, 10.524312, 0, 1, 0, 0
5290, 99999.990000, 10.523932, 0, 1, 0, 0
5300, 99999.990000, 10.523505, 0, 1, 0, 0
5310, 99999.990000, 10.523101, 0, 1, 0, 0
5320, 99999.990000, 10.522779, 0, 1, 0, 0
5330, 99999.990000, 10.522541, 0, 1, 0, 0
5340, 99999.990000, 10.522445, 0, 1, 0, 0
5350, 99999.990000, 10.522434, 0, 1, 0, 0
5360, -0.018229, 10.522583, 1, 1, 1, 0
5370, 99999.990000, 10.522766, 0, 1, 0, 0
5380, -0.016927, 10.522933, 2, 1, 2, 0
5390, -0.033854, 10.523046, 4, 1, 4, 0
5400, -0.050347, 10.523013, 6, 2, 5, 1
5410, -0.050347, 10.522840, 4, 1, 4, 0
5420, -0.050347, 10.522663, 4, 1, 4, 0
5430, -0.050781, 10.522531, 4, 1, 4, 0
5440, -0.050781, 10.522463, 4, 1, 4, 0
5450, -0.050781, 10.522458, 4, 1, 4, 0
5460, -0.050781, 10.522497, 4, 1, 4, 0
5470, -0.050781, 10.522565, 4, 1, 4, 0
5480, -0.050781, 10.522650, 4, 1, 4, 0
5490, -0.050781, 10.522743, 4, 1, 4, 0
5500, -0.050781, 10.522841, 4, 1, 4, 0
5510, -0.032986, 10.522943, 9, 2, 5, 4
5520, -0.015191, 10.523049, 9, 2, 5, 4
5530, 0.006076, 10.523159, 9, 2, 5, 4
5540, 0.028646, 10.523281, 5, 1, 5, 0
5550, 0.043403, 10.523434, 7, 2, 6, 1
5560, 0.061198, 10.523582, 6, 1, 6, 0
5570, 0.059896, 10.523728, 6, 1, 6, 0
5580, 0.066406, 10.523869, 6, 1, 6, 0
5590, 0.066406, 10.524008, 6, 1, 6, 0
5600, 0.065104, 10.524143, 5, 1, 5, 0
5610, 0.063802, 10.524277, 5, 1, 5, 0
5620, 0.062500, 10.524420, 5, 1, 5, 0
5630, 0.062500, 10.524575, 5, 1, 5, 0
5640, 0.062500, 10.524729, 5, 1, 5, 0
5650, 0.063802, 10.524880, 4, 1, 4, 0
5660, 0.065104, 10.525030, 4, 1, 4, 0
5670, 0.065104, 10.525177, 3, 1, 3, 0
5680, 0.063802, 10.525322, 3, 1, 3, 0
5690, 0.050130, 10.525465, 4, 2, 3, 1
5700, 0.050130, 10.525607, 3, 1, 3, 0
5710, 0.050130, 10.525743, 3, 1, 3, 0
5720, 0.062500, 10.525875, 3, 1, 3, 0
5730, 0.061198, 10.526004, 4, 1, 4, 0
5740, 0.058594, 10.526136, 3, 1, 3, 0
5750, 0.055990, 10.526268, 3, 1, 3, 0
5760, 0.054688, 10.526400, 3, 1, 3, 0
5770, 0.053385, 10.526530, 4, 1, 4, 0
5780, 0.052083, 10.526657, 4, 1, 4, 0
5790, 0.049479, 10.526784, 3, 1, 3, 0
5800, 0.048177, 10.526913, 3, 1, 3, 0
5810, 0.035937, 10.527045, 5, 2, 4, 1
5820, 0.034635, 10.527176, 4, 1, 4, 0
5830, 0.033333, 10.527305, 4, 1, 4, 0
5840, 0.041667, 10.527433, 5, 1, 5, 0
5850, 0.039062, 10.527562, 4, 1, 4, 0
5860, 0.036458, 10.527693, 4, 1, 4, 0
5870, 0.033854, 10.527829, 5, 1, 5, 0
5880, 0.032552, 10.527969, 5, 1, 5, 0
5890, 0.031250, 10.528115, 5, 1, 5, 0
5900, 0.028646, 10.528263, 5, 1, 5, 0
5910, 0.026042, 10.528415, 5, 1, 5, 0
5920, 0.023438, 10.528565, 5, 1, 5, 0
5930, 0.022135, 10.528717, 6, 1, 6, 0
5940, 0.020833, 10.528876, 6, 1, 6, 0
5950, 0.018229, 10.529047, 5, 1, 5, 0
5960, 0.016927, 10.529227, 5, 1, 5, 0
5970, 0.014323, 10.529413, 6, 1, 6, 0
5980, 0.013021, 10.529605, 6, 1, 6, 0
5990, 0.011719, 10.529804, 6, 1, 6, 0
6000, 0.010417, 10.530013, 5, 1, 5, 0
6010, 0.007812, 10.530229, 6, 1, 6, 0
6020, 0.005208, 10.530457, 6, 1, 6, 0
6030, 0.003906, 10.530692, 6, 1, 6, 0
6040, 0.003906, 10.530936, 6, 1, 6, 0
6050, 0.001302, 10.531187, 6, 1, 6, 0
6060, -0.001302, 10.531451, 6, 1, 6, 0
6070, -0.003906, 10.531722, 6, 1, 6, 0
6080, -0.003906, 10.532002, 6, 1, 6, 0
6090, -0.006510, 10.532287, 6, 1, 6, 0
6100, -0.009115, 10.532577, 6, 1, 6, 0
6110, -0.011719, 10.532868, 6, 1, 6, 0
6120, -0.011719, 10.533162, 6, 1, 6, 0
6130, -0.011719, 10.533439, 6, 1, 6, 0
6140, -0.013021, 10.533694, 5, 1, 5, 0
6150, -0.014323, 10.533954, 5, 1, 5, 0
6160, -0.016927, 10.534221, 6, 1, 6, 0
6170, -0.018229, 10.534492, 6, 1, 6, 0
6180, -0.019531, 10.534765, 6, 1, 6, 0
6190, -0.020833, 10.535038, 5, 1, 5, 0
6200, -0.022135, 10.535312, 5, 1, 5, 0
6210, -0.023438, 10.535589, 5, 1, 5, 0
6220, -0.023438, 10.535869, 5, 1, 5, 0
6230, -0.024740, 10.536153, 6, 1, 6, 0
6240, -0.027344, 10.536438, 5, 1, 5, 0
6250, -0.029948, 10.536720, 5, 1, 5, 0
6260, -0.031250, 10.536999, 5, 1, 5, 0
6270, -0.031250, 10.537275, 5, 1, 5, 0
6280, -0.031250, 10.537551, 5, 1, 5, 0
6290, -0.033854, 10.537833, 5, 1, 5, 0
6300, -0.036458, 10.538121, 5, 1, 5, 0
6310, -0.039062, 10.538416, 5, 1, 5, 0
6320, -0.039062, 10.538712, 5, 1, 5, 0
6330, -0.039062, 10.539012, 5, 1, 5, 0
6340, -0.040365, 10.539323, 4, 1, 4, 0
6350, -0.041667, 10.539640, 4, 1, 4, 0
6360, -0.044271, 10.539966, 5, 1, 5, 0
6370, -0.045573, 10.540295, 5, 1, 5, 0
6380, -0.046875, 10.540634, 5, 1, 5, 0
6390, -0.048177, 10.540952, 4, 1, 4, 0
6400, -0.049479, 10.541281, 4, 1, 4, 0
6410, -0.050781, 10.541626, 4, 1, 4, 0
6420, -0.052083, 10.541984, 5, 1, 5, 0
6430, -0.053385, 10.542325, 5, 1, 5, 0
6440, -0.055990, 10.542684, 4, 1, 4, 0
6450, -0.057292, 10.543060, 4, 1, 4, 0
6460, -0.058594, 10.543423, 4, 1, 4, 0
6470, -0.058594, 10.543804, 4, 1, 4, 0
6480, -0.068142, 10.544215, 6, 2, 5, 1
6490, -0.080382, 10.544606, 5, 2, 4, 1
6500, -0.092622, 10.544997, 5, 2, 4, 1
6510, -0.095313, 10.545367, 5, 2, 4, 1
6520, -0.095313, 10.545754, 5, 2, 4, 1
6530, -0.102170, 10.546137, 6, 3, 4, 1
6540, -0.102170, 10.546504, 5, 2, 4, 1
6550, -0.113108, 10.546893, 5, 2, 3, 2
6560, -0.121354, 10.547265, 6, 2, 3, 3
6570, -0.133854, 10.547614, 7, 2, 4, 3
6580, -0.135417, 10.547942, 7, 2, 4, 3
6590, -0.132812, 10.548266, 7, 2, 4, 3
6600, -0.132812, 10.548593, 7, 2, 4, 3
6610, -0.132812, 10.548915, 7, 2, 4, 3
6620, -0.136719, 10.549230, 8, 2, 4, 4
6630, -0.144531, 10.549523, 7, 2, 4, 3
6640, -0.153971, 10.549800, 8, 2, 5, 3
6650, -0.159505, 10.550062, 8, 2, 5, 3
6660, -0.161133, 10.550315, 8, 2, 5, 3
6670, -0.161133, 10.550562, 8, 2, 5, 3
6680, -0.163845, 10.550799, 9, 3, 5, 3
6690, -0.164822, 10.551026, 9, 2, 6, 3
6700, -0.165799, 10.551243, 9, 2, 6, 3
6710, -0.164062, 10.551446, 9, 2, 6, 3
6720, -0.164062, 10.551639, 9, 2, 6, 3
6730, -0.166406, 10.551820, 10, 2, 7, 3
6740, -0.168750, 10.551987, 10, 2, 7, 3
6750, -0.174826, 10.552139, 9, 2, 7, 2
6760, -0.178472, 10.552269, 10, 2, 8, 2
6770, -0.182118, 10.552385, 10, 2, 8, 2
6780, -0.182031, 10.552485, 10, 2, 8, 2
6790, -0.182031, 10.552579, 10, 2, 8, 2
6800, -0.182031, 10.552660, 10, 2, 8, 2
6810, -0.182031, 10.552731, 10, 2, 8, 2
6820, -0.181723, 10.552786, 11, 2, 9, 2
6830, -0.181416, 10.552831, 11, 2, 9, 2
6840, -0.181108, 10.552858, 11, 2, 9, 2
6850, -0.180634, 10.552869, 12, 2, 10, 2
6860, -0.180161, 10.552868, 12, 2, 10, 2
6870, -0.179688, 10.552842, 12, 2, 10, 2
6880, -0.179688, 10.552804, 12, 2, 10, 2
6890, -0.179087, 10.552742, 13, 2, 11, 2
6900, -0.176883, 10.552692, 13, 2, 10, 3
6910, -0.174279, 10.552627, 14, 2, 11, 3
6920, -0.174279, 10.552540, 13, 2, 11, 2
6930, -0.173878, 10.552427, 14, 2, 11, 3
6940, -0.173878, 10.552307, 14, 2, 11, 3
6950, -0.171875, 10.552178, 14, 2, 11, 3
6960, -0.171875, 10.552019, 14, 2, 11, 3
6970, -0.172276, 10.551856, 13, 2, 10, 3
6980, -0.172676, 10.551662, 13, 2, 10, 3
6990, -0.173077, 10.551474, 13, 2, 10, 3
7000, -0.170630, 10.551266, 14, 2, 10, 4
7010, -0.168183, 10.551050, 14, 2, 10, 4
7020, -0.165737, 10.550798, 14, 2, 10, 4
7030, -0.165737, 10.550542, 14, 2, 10, 4
7040, -0.165737, 10.550289, 14, 2, 10, 4
7050, -0.165737, 10.550035, 14, 2, 10, 4
7060, -0.167582, 10.549739, 13, 2, 10, 3
7070, -0.169428, 10.549425, 13, 2, 10, 3
7080, -0.171274, 10.549096, 13, 2, 10, 3
7090, -0.171274, 10.548759, 13, 2, 10, 3
7100, -0.171274, 10.548412, 13, 2, 10, 3
7110, -0.171274, 10.548057, 13, 2, 10, 3
7120, -0.171274, 10.547682, 13, 2, 10, 3
7130, -0.169521, 10.547289, 12, 2, 9, 3
7140, -0.165114, 10.546878, 13, 2, 9, 4
7150, -0.160707, 10.546455, 13, 2, 9, 4
7160, -0.158053, 10.546015, 13, 2, 9, 4
7170, -0.158053, 10.545548, 13, 2, 9, 4
7180, -0.158053, 10.545069, 13, 2, 9, 4
7190, -0.158053, 10.544579, 13, 2, 9, 4
7200, -0.158053, 10.544068, 13, 2, 9, 4
7210, -0.158053, 10.543524, 13, 2, 9, 4
7220, -0.160056, 10.542958, 12, 2, 9, 3
7230, -0.157285, 10.542374, 12, 2, 8, 4
7240, -0.154514, 10.541775, 12, 2, 8, 4
7250, -0.149907, 10.541146, 13, 2, 9, 4
7260, -0.150073, 10.540504, 13, 2, 9, 4
7270, -0.150240, 10.539847, 13, 2, 9, 4
7280, -0.150240, 10.539292, 13, 2, 9, 4
7290, -0.147779, 10.538698, 14, 2, 9, 5
7300, -0.143372, 10.538049, 13, 2, 8, 5
7310, -0.138965, 10.537351, 13, 2, 8, 5
7320, -0.138655, 10.536610, 12, 2, 8, 4
7330, -0.140291, 10.535840, 12, 2, 8, 4
7340, -0.141927, 10.535172, 12, 2, 8, 4
7350, -0.139290, 10.534588, 13, 2, 8, 5
7360, -0.134515, 10.533974, 12, 2, 7, 5
7370, -0.130275, 10.533577, 13, 2, 8, 5
7380, -0.130308, 10.533348, 12, 2, 8, 4
7390, -0.132479, 10.533309, 12, 2, 8, 4
7400, -0.134115, 10.533299, 12, 2, 8, 4
7410, -0.129340, 10.533307, 12, 2, 7, 5
7420, -0.124566, 10.533411, 12, 2, 7, 5
7430, -0.122086, 10.533478, 14, 3, 8, 5
7440, -0.122620, 10.533521, 13, 2, 8, 5
7450, -0.121101, 10.533578, 12, 2, 7, 5
7460, -0.114934, 10.533788, 13, 2, 7, 6
7470, -0.111796, 10.534020, 12, 2, 7, 5
7480, -0.110710, 10.534254, 12, 2, 7, 5
7490, -0.109691, 10.534606, 11, 2, 6, 5
7500, -0.107402, 10.534959, 11, 2, 6, 5
7510, -0.102628, 10.535408, 12, 2, 6, 6
7520, -0.097656, 10.535838, 11, 2, 6, 5
7530, -0.093868, 10.536242, 12, 2, 6, 6
7540, -0.092566, 10.536722, 12, 2, 6, 6
7550, -0.092448, 10.537220, 12, 2, 6, 6
7560, -0.086979, 10.537815, 10, 2, 6, 4
7570, -0.081510, 10.538379, 10, 2, 6, 4
7580, -0.077344, 10.538908, 10, 2, 6, 4
7590, -0.071875, 10.539493, 10, 2, 7, 3
7600, -0.069271, 10.540050, 10, 2, 6, 4
7610, -0.063455, 10.540573, 9, 2, 6, 3
7620, -0.060851, 10.541139, 10, 2, 7, 3
7630, -0.055382, 10.541680, 10, 2, 7, 3
7640, -0.049740, 10.542178, 8, 2, 6, 2
7650, -0.044184, 10.542646, 9, 2, 7, 2
7660, -0.038628, 10.543086, 9, 2, 7, 2
7670, -0.032118, 10.543502, 8, 2, 7, 1
7680, -0.027406, 10.543956, 7, 2, 6, 1
7690, -0.020787, 10.544387, 8, 2, 7, 1
7700, -0.018508, 10.544790, 8, 2, 7, 1
7710, -0.011068, 10.545164, 7, 1, 7, 0
7720, -0.002930, 10.545505, 7, 1, 7, 0
7730, 0.005208, 10.545816, 7, 1, 7, 0
7740, 0.007812, 10.546002, 7, 1, 7, 0
7750, 0.009115, 10.546063, 6, 1, 6, 0
7760, 0.011719, 10.545953, 7, 1, 7, 0
7770, 0.015625, 10.545706, 6, 1, 6, 0
7780, 0.018229, 10.545385, 6, 1, 6, 0
7790, 0.019531, 10.545047, 6, 1, 6, 0
7800, 0.020833, 10.544748, 5, 1, 5, 0
7810, 0.022135, 10.544437, 5, 1, 5, 0
7820, 0.023438, 10.544133, 5, 1, 5, 0
7830, 0.023438, 10.543838, 5, 1, 5, 0
7840, 0.023438, 10.543551, 5, 1, 5, 0
7850, 0.023438, 10.543270, 5, 1, 5, 0
7860, 0.022135, 10.542938, 6, 1, 6, 0
7870, 0.020833, 10.542571, 6, 1, 6, 0
7880, 0.019531, 10.542210, 6, 1, 6, 0
7890, 0.016927, 10.541892, 6, 1, 6, 0
7900, 0.014323, 10.541601, 6, 1, 6, 0
7910, 0.011719, 10.541317, 6, 1, 6, 0
7920, 0.010417, 10.541049, 7, 1, 7, 0
7930, 0.009115, 10.540800, 7, 1, 7, 0
7940, 0.006510, 10.540571, 8, 1, 8, 0
7950, 0.003906, 10.540362, 7, 1, 7, 0
7960, 0.001302, 10.540180, 7, 1, 7, 0
7970, -0.001302, 10.540027, 8, 1, 8, 0
7980, -0.002604, 10.539898, 8, 1, 8, 0
7990, -0.003906, 10.539794, 8, 1, 8, 0
8000, -0.005208, 10.539715, 9, 1, 9, 0
8010, -0.007812, 10.539665, 8, 1, 8, 0
8020, -0.010417, 10.539637, 8, 1, 8, 0
8030, -0.011719, 10.539629, 8, 1, 8, 0
8040, -0.011719, 10.539643, 8, 1, 8, 0
8050, -0.013021, 10.539675, 9, 1, 9, 0
8060, -0.015625, 10.539728, 8, 1, 8, 0
8070, -0.018229, 10.539794, 8, 1, 8, 0
8080, -0.019531, 10.539878, 8, 1, 8, 0
8090, -0.019531, 10.539977, 8, 1, 8, 0
8100, -0.019531, 10.540090, 8, 1, 8, 0
8110, -0.020833, 10.540215, 7, 1, 7, 0
8120, -0.023438, 10.540350, 8, 1, 8, 0
8130, -0.026042, 10.540492, 8, 1, 8, 0
8140, -0.027344, 10.540648, 8, 1, 8, 0
8150, -0.027344, 10.540813, 8, 1, 8, 0
8160, -0.028646, 10.540988, 7, 1, 7, 0
8170, -0.029948, 10.541158, 7, 1, 7, 0
8180, -0.031250, 10.541335, 7, 1, 7, 0
8190, -0.031250, 10.541516, 7, 1, 7, 0
8200, -0.031250, 10.541707, 7, 1, 7, 0
8210, -0.032552, 10.541905, 6, 1, 6, 0
8220, -0.033854, 10.542105, 6, 1, 6, 0
8230, -0.035156, 10.542306, 6, 1, 6, 0
8240, -0.035156, 10.542510, 6, 1, 6, 0
8250, -0.037760, 10.542718, 6, 1, 6, 0
8260, -0.040365, 10.542935, 6, 1, 6, 0
8270, -0.042969, 10.543154, 6, 1, 6, 0
8280, -0.042969, 10.543378, 6, 1, 6, 0
8290, -0.042969, 10.543606, 6, 1, 6, 0
8300, -0.044271, 10.543843, 5, 1, 5, 0
8310, -0.045573, 10.544084, 5, 1, 5, 0
8320, -0.046875, 10.544325, 5, 1, 5, 0
8330, -0.048177, 10.544566, 6, 1, 6, 0
8340, -0.050781, 10.544818, 5, 1, 5, 0
8350, -0.053385, 10.545074, 5, 1, 5, 0
8360, -0.054688, 10.545312, 5, 1, 5, 0
8370, -0.054688, 10.545547, 5, 1, 5, 0
8380, -0.054688, 10.545792, 5, 1, 5, 0
8390, -0.065104, 10.546020, 6, 2, 5, 1
8400, -0.075521, 10.546251, 6, 2, 5, 1
8410, -0.085938, 10.546466, 6, 2, 5, 1
8420, -0.085938, 10.546663, 6, 2, 5, 1
8430, -0.085938, 10.546855, 6, 2, 5, 1
8440, -0.095052, 10.547051, 6, 2, 4, 2
8450, -0.104167, 10.547241, 6, 2, 4, 2
8460, -0.111979, 10.547425, 7, 2, 5, 2
8470, -0.115234, 10.547594, 8, 3, 5, 2
8480, -0.113932, 10.547758, 7, 2, 5, 2
8490, -0.118490, 10.547920, 8, 2, 5, 3
8500, -0.121745, 10.548076, 7, 2, 4, 3
8510, -0.129557, 10.548219, 7, 2, 4, 3
8520, -0.132812, 10.548347, 7, 2, 4, 3
8530, -0.132812, 10.548457, 7, 2, 4, 3
8540, -0.132812, 10.548554, 7, 2, 4, 3
8550, -0.132812, 10.548641, 7, 2, 4, 3
8560, -0.142253, 10.548712, 8, 2, 5, 3
8570, -0.151693, 10.548761, 8, 2, 5, 3
8580, -0.161133, 10.548784, 8, 2, 5, 3
8590, -0.158637, 10.548781, 9, 2, 5, 4
8600, -0.158832, 10.548770, 10, 3, 5, 4
8610, -0.157465, 10.548740, 10, 2, 6, 4
8620, -0.158594, 10.548703, 10, 2, 6, 4
8630, -0.159375, 10.548645, 11, 2, 7, 4
8640, -0.161719, 10.548568, 11, 2, 7, 4
8650, -0.164062, 10.548324, 11, 2, 7, 4
8660, -0.167188, 10.548075, 10, 2, 7, 3
8670, -0.170313, 10.547824, 10, 2, 7, 3
8680, -0.173438, 10.547578, 10, 2, 7, 3
8690, -0.173627, 10.547327, 11, 2, 8, 3
8700, -0.175710, 10.546952, 12, 3, 8, 3
8710, -0.177794, 10.546575, 12, 2, 9, 3
8720, -0.179487, 10.546206, 13, 2, 10, 3
8730, -0.179287, 10.545716, 13, 2, 10, 3
8740, -0.178729, 10.545233, 14, 2, 11, 3
8750, -0.178371, 10.544767, 14, 2, 11, 3
8760, -0.177530, 10.544187, 15, 2, 12, 3
8770, -0.177046, 10.543625, 15, 2, 12, 3
8780, -0.176563, 10.542957, 15, 2, 12, 3
8790, -0.176563, 10.542308, 15, 2, 12, 3
8800, -0.176563, 10.541561, 15, 2, 12, 3
8810, -0.176563, 10.540839, 15, 2, 12, 3
8820, -0.178092, 10.540027, 16, 2, 13, 3
8830, -0.179622, 10.539271, 16, 2, 13, 3
8840, -0.181152, 10.538433, 16, 2, 13, 3
8850, -0.181152, 10.537618, 16, 2, 13, 3
8860, -0.181152, 10.536743, 16, 2, 13, 3
8870, -0.183442, 10.535772, 15, 2, 13, 2
8880, -0.185731, 10.534725, 15, 2, 13, 2
8890, -0.188021, 10.533744, 15, 2, 13, 2
8900, -0.188021, 10.532701, 15, 2, 13, 2
8910, -0.185731, 10.531598, 16, 2, 13, 3
8920, -0.183442, 10.530464, 16, 2, 13, 3
8930, -0.181152, 10.529379, 16, 2, 13, 3
8940, -0.181152, 10.528253, 16, 2, 13, 3
8950, -0.181152, 10.527072, 16, 2, 13, 3
8960, -0.181152, 10.525848, 16, 2, 13, 3
8970, -0.181152, 10.524585, 16, 2, 13, 3
8980, -0.181152, 10.523275, 16, 2, 13, 3
8990, -0.181152, 10.521938, 16, 2, 13, 3
9000, -0.181152, 10.520564, 16, 2, 13, 3
9010, -0.181152, 10.519273, 16, 2, 13, 3
9020, -0.181152, 10.517934, 16, 2, 13, 3
9030, -0.180511, 10.516535, 17, 2, 14, 3
9040, -0.181650, 10.515081, 16, 2, 14, 2
9050, -0.182790, 10.513572, 16, 2, 14, 2
9060, -0.184570, 10.512014, 16, 2, 14, 2
9070, -0.184570, 10.510423, 16, 2, 14, 2
9080, -0.184570, 10.508800, 16, 2, 14, 2
9090, -0.184570, 10.507139, 16, 2, 14, 2
9100, -0.184570, 10.505452, 16, 2, 14, 2
9110, -0.183116, 10.503734, 15, 2, 13, 2
9120, -0.178731, 10.501983, 17, 2, 14, 3
9130, -0.174346, 10.500323, 17, 2, 14, 3
9140, -0.173196, 10.498623, 16, 2, 14, 2
9150, -0.174977, 10.496867, 16, 2, 14, 2
9160, -0.176758, 10.495062, 16, 2, 14, 2
9170, -0.178500, 10.493347, 17, 3, 14, 2
9180, -0.178500, 10.491581, 16, 2, 14, 2
9190, -0.178500, 10.489744, 16, 2, 14, 2
9200, -0.175304, 10.487979, 15, 2, 13, 2
9210, -0.171560, 10.486161, 16, 2, 13, 3
9220, -0.167175, 10.484268, 17, 2, 14, 3
9230, -0.164244, 10.482432, 17, 2, 14, 3
9240, -0.163603, 10.480528, 17, 2, 14, 3
9250, -0.165384, 10.478691, 16, 2, 14, 2
9260, -0.168907, 10.476782, 17, 3, 14, 2
9270, -0.172430, 10.474952, 17, 3, 14, 2
9280, -0.170976, 10.473195, 15, 2, 13, 2
9290, -0.164849, 10.471343, 17, 2, 14, 3
9300, -0.158721, 10.469575, 17, 2, 14, 3
9310, -0.155790, 10.467704, 17, 2, 14, 3
9320, -0.155790, 10.465845, 17, 2, 14, 3
9330, -0.157535, 10.464092, 18, 3, 14, 3
9340, -0.159804, 10.462371, 16, 3, 13, 2
9350, -0.157841, 10.460732, 16, 2, 13, 3
9360, -0.153493, 10.459064, 17, 2, 14, 3
9370, -0.148619, 10.457411, 17, 2, 14, 3
9380, -0.147978, 10.455592, 17, 2, 14, 3
9390, -0.148437, 10.453935, 17, 3, 13, 3
9400, -0.148897, 10.452642, 17, 3, 13, 3
9410, -0.146293, 10.451806, 17, 2, 14, 3
9420, -0.143229, 10.451336, 17, 2, 14, 3
9430, -0.140165, 10.451130, 17, 2, 14, 3
9440, -0.140165, 10.450994, 17, 2, 14, 3
9450, -0.142435, 10.450868, 16, 3, 13, 2
9460, -0.141937, 10.450726, 16, 2, 14, 2
9470, -0.139332, 10.450544, 17, 2, 14, 3
9480, -0.134459, 10.450382, 17, 2, 14, 3
9490, -0.134098, 10.450245, 18, 3, 14, 3
9500, -0.134557, 10.450184, 17, 3, 13, 3
9510, -0.133083, 10.450211, 16, 2, 13, 3
9520, -0.127296, 10.450314, 18, 2, 14, 4
9530, -0.127675, 10.450471, 19, 4, 14, 3
9540, -0.126545, 10.450709, 17, 2, 14, 3
9550, -0.126509, 10.451013, 16, 2, 13, 3
9560, -0.119543, 10.451377, 17, 2, 13, 4
9570, -0.117229, 10.451762, 19, 3, 14, 4
9580, -0.113189, 10.452188, 17, 2, 13, 4
9590, -0.112633, 10.452639, 16, 2, 13, 3
9600, -0.108820, 10.453133, 17, 2, 13, 4
9610, -0.108207, 10.453651, 17, 2, 13, 4
9620, -0.106073, 10.454204, 18, 3, 13, 4
9630, -0.103469, 10.454779, 17, 2, 13, 4
9640, -0.100865, 10.455369, 17, 2, 13, 4
9650, -0.096814, 10.455968, 16, 2, 12, 4
9660, -0.093290, 10.456570, 17, 2, 12, 5
9670, -0.090945, 10.457175, 16, 3, 11, 4
9680, -0.088688, 10.457790, 15, 2, 11, 4
9690, -0.084541, 10.458414, 14, 2, 9, 5
9700, -0.079216, 10.459033, 14, 2, 9, 5
9710, -0.076866, 10.459638, 13, 2, 9, 4
9720, -0.073990, 10.460247, 13, 2, 8, 5
9730, -0.071114, 10.460912, 13, 2, 8, 5
9740, -0.063568, 10.461593, 12, 2, 7, 5
9750, -0.060430, 10.462245, 12, 2, 7, 5
9760, -0.055003, 10.462892, 11, 2, 6, 5
9770, -0.051531, 10.463520, 11, 2, 6, 5
9780, -0.045455, 10.464137, 10, 2, 5, 5
9790, -0.039062, 10.464735, 11, 2, 6, 5
9800, -0.032118, 10.465308, 9, 2, 5, 4
9810, -0.027778, 10.465856, 9, 2, 5, 4
9820, -0.024595, 10.466398, 9, 2, 5, 4
9830, -0.021991, 10.466939, 9, 2, 5, 4
9840, -0.016696, 10.467485, 10, 2, 6, 4
9850, -0.010438, 10.468017, 8, 2, 5, 3
9860, -0.002626, 10.468532, 9, 2, 6, 3
9870, 0.005968, 10.469019, 7, 2, 5, 2
9880, 0.008572, 10.469219, 8, 2, 5, 3
9890, 0.014648, 10.469146, 7, 2, 5, 2
9900, 0.012044, 10.468780, 7, 2, 4, 3
9910, 0.007812, 10.468237, 7, 2, 4, 3
9920, -0.001488, 10.467584, 7, 2, 4, 3
9930, -0.013532, 10.466895, 8, 3, 5, 2
9940, -0.021345, 10.466312, 6, 2, 5, 1
9950, -0.038086, 10.465823, 5, 1, 5, 0
9960, -0.048177, 10.465399, 4, 1, 4, 0
9970, -0.057292, 10.464990, 4, 1, 4, 0
9980, -0.059896, 10.464502, 3, 1, 3, 0
9990, -0.061198, 10.463926, 3, 1, 3, 0
10000, -0.062500, 10.463271, 3, 1, 3, 0
10010, -0.062500, 10.462552, 1, 1, 1, 0
10020, -0.062500, 10.461783, 1, 1, 1, 0
10030, -0.062500, 10.460948, 1, 1, 1, 0
10040, 99999.990000, 10.460093, 0, 1, 0, 0
10050, 99999.990000, 10.459227, 0, 1, 0, 0
10060, 99999.990000, 10.458353, 0, 1, 0, 0
10070, 99999.990000, 10.457475, 0, 1, 0, 0
10080, 99999.990000, 10.456592, 0, 1, 0, 0
10090, 99999.990000, 10.455705, 0, 1, 0, 0
10100, 99999.990000, 10.454814, 0, 1, 0, 0
10110, 0.031250, 10.453920, 1, 1, 1, 0
10120, 0.061198, 10.453027, 2, 1, 2, 0
10130, 0.091146, 10.452125, 2, 1, 2, 0
10140, 0.088542, 10.451130, 3, 1, 3, 0
10150, 0.085938, 10.450135, 2, 1, 2, 0
10160, 0.083333, 10.449172, 2, 1, 2, 0
10170, 0.061632, 10.448236, 3, 2, 2, 1
10180, 0.060330, 10.447313, 3, 1, 3, 0
10190, 0.059028, 10.446402, 3, 1, 3, 0
10200, 0.076823, 10.445489, 2, 1, 2, 0
10210, 0.074219, 10.444589, 3, 1, 3, 0
