time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.270777, 29, 1, 29, 0
5200, 0.007812, 8.270766, 29, 1, 29, 0
5210, 0.006510, 8.270754, 28, 1, 28, 0
5220, 0.005208, 8.270741, 28, 1, 28, 0
5230, 0.003906, 8.270728, 28, 1, 28, 0
5240, 0.003906, 8.270714, 28, 1, 28, 0
5250, 0.003906, 8.270700, 28, 1, 28, 0
5260, 0.003906, 8.270685, 28, 1, 28, 0
5270, 0.002604, 8.270669, 29, 1, 29, 0
5280, 0.001302, 8.270653, 29, 1, 29, 0
5290, 0.000000, 8.270636, 29, 1, 29, 0
5300, 0.000000, 8.270617, 29, 1, 29, 0
5310, 0.000000, 8.270598, 29, 1, 29, 0
5320, 0.000000, 8.270579, 29, 1, 29, 0
5330, 0.000000, 8.270559, 29, 1, 29, 0
5340, 0.000000, 8.270537, 29, 1, 29, 0
5350, 0.000000, 8.270514, 29, 1, 29, 0
5360, 0.000000, 8.270489, 29, 1, 29, 0
5370, 0.000000, 8.270463, 29, 1, 29, 0
5380, 0.000000, 8.270437, 29, 1, 29, 0
5390, 0.000000, 8.270410, 29, 1, 29, 0
5400, -0.001302, 8.270382, 28, 1, 28, 0
5410, -0.002604, 8.270353, 28, 1, 28, 0
5420, -0.003906, 8.270320, 28, 1, 28, 0
5430, -0.003906, 8.270285, 28, 1, 28, 0
5440, -0.003906, 8.270249, 28, 1, 28, 0
5450, -0.005208, 8.270214, 29, 1, 29, 0
5460, -0.006510, 8.270176, 29, 1, 29, 0
5470, -0.007812, 8.270134, 29, 1, 29, 0
5480, -0.007812, 8.270090, 29, 1, 29, 0
5490, -0.007812, 8.270043, 29, 1, 29, 0
5500, -0.007812, 8.269996, 29, 1, 29, 0
5510, -0.007812, 8.269949, 29, 1, 29, 0
5520, -0.007812, 8.269901, 29, 1, 29, 0
5530, -0.007812, 8.269850, 29, 1, 29, 0
5540, -0.007812, 8.269796, 29, 1, 29, 0
5550, -0.007812, 8.269739, 29, 1, 29, 0
5560, -0.007812, 8.269680, 29, 1, 29, 0
5570, -0.007812, 8.269622, 29, 1, 29, 0
5580, -0.007812, 8.269559, 29, 1, 29, 0
5590, -0.007812, 8.269494, 29, 1, 29, 0
5600, -0.009115, 8.269424, 28, 1, 28, 0
5610, -0.010417, 8.269351, 28, 1, 28, 0
5620, -0.011719, 8.269276, 28, 1, 28, 0
5630, -0.011719, 8.269196, 28, 1, 28, 0
5640, -0.011719, 8.269113, 28, 1, 28, 0
5650, -0.011719, 8.269025, 28, 1, 28, 0
5660, -0.013021, 8.268935, 29, 1, 29, 0
5670, -0.014323, 8.268843, 29, 1, 29, 0
5680, -0.015625, 8.268749, 29, 1, 29, 0
5690, -0.015625, 8.268650, 29, 1, 29, 0
5700, -0.015625, 8.268547, 29, 1, 29, 0
5710, -0.015625, 8.268437, 29, 1, 29, 0
5720, -0.015625, 8.268320, 29, 1, 29, 0
5730, -0.015625, 8.268198, 29, 1, 29, 0
5740, -0.015625, 8.268073, 29, 1, 29, 0
5750, -0.015625, 8.267944, 29, 1, 29, 0
5760, -0.015625, 8.267811, 29, 1, 29, 0
5770, -0.015625, 8.267673, 29, 1, 29, 0
5780, -0.016927, 8.267528, 28, 1, 28, 0
5790, -0.018229, 8.267375, 28, 1, 28, 0
5800, -0.019531, 8.267214, 28, 1, 28, 0
5810, -0.019531, 8.267049, 28, 1, 28, 0
5820, -0.019531, 8.266884, 28, 1, 28, 0
5830, -0.020833, 8.266717, 29, 1, 29, 0
5840, -0.022135, 8.266546, 29, 1, 29, 0
5850, -0.023438, 8.266369, 29, 1, 29, 0
5860, -0.023438, 8.266184, 29, 1, 29, 0
5870, -0.023438, 8.265995, 29, 1, 29, 0
5880, -0.023438, 8.265799, 29, 1, 29, 0
5890, -0.023438, 8.265599, 29, 1, 29, 0
5900, -0.023438, 8.265394, 29, 1, 29, 0
5910, -0.024740, 8.265186, 28, 1, 28, 0
5920, -0.026042, 8.264971, 28, 1, 28, 0
5930, -0.027344, 8.264750, 28, 1, 28, 0
5940, -0.027344, 8.264524, 28, 1, 28, 0
5950, -0.028646, 8.264294, 29, 1, 29, 0
5960, -0.029948, 8.264061, 29, 1, 29, 0
5970, -0.031250, 8.263821, 29, 1, 29, 0
5980, -0.031250, 8.263575, 29, 1, 29, 0
5990, -0.031250, 8.263323, 29, 1, 29, 0
6000, -0.031250, 8.263065, 29, 1, 29, 0
6010, -0.031250, 8.262802, 29, 1, 29, 0
6020, -0.032552, 8.262531, 28, 1, 28, 0
6030, -0.033854, 8.262253, 28, 1, 28, 0
6040, -0.035156, 8.261967, 28, 1, 28, 0
6050, -0.036458, 8.261677, 29, 1, 29, 0
6060, -0.037760, 8.261382, 29, 1, 29, 0
6070, -0.039062, 8.261083, 29, 1, 29, 0
6080, -0.039062, 8.260776, 29, 1, 29, 0
6090, -0.039062, 8.260465, 29, 1, 29, 0
6100, -0.039062, 8.260149, 29, 1, 29, 0
6110, -0.040365, 8.259828, 28, 1, 28, 0
6120, -0.041667, 8.259501, 28, 1, 28, 0
6130, -0.042969, 8.259166, 28, 1, 28, 0
6140, -0.044271, 8.258824, 29, 1, 29, 0
6150, -0.045573, 8.258471, 29, 1, 29, 0
6160, -0.046875, 8.258109, 29, 1, 29, 0
6170, -0.046875, 8.257737, 29, 1, 29, 0
6180, -0.046875, 8.257361, 29, 1, 29, 0
6190, -0.046875, 8.256979, 29, 1, 29, 0
6200, -0.048177, 8.256595, 28, 1, 28, 0
6210, -0.049479, 8.256207, 28, 1, 28, 0
6220, -0.052083, 8.255812, 29, 1, 29, 0
6230, -0.053385, 8.255408, 29, 1, 29, 0
6240, -0.054688, 8.254958, 29, 1, 29, 0
6250, -0.054688, 8.254500, 29, 1, 29, 0
6260, -0.054688, 8.254012, 29, 1, 29, 0
6270, -0.055990, 8.253522, 28, 1, 28, 0
6280, -0.057292, 8.253035, 28, 1, 28, 0
6290, -0.058594, 8.252549, 28, 1, 28, 0
6300, -0.057292, 8.252030, 27, 1, 27, 0
6310, -0.055990, 8.251513, 27, 1, 27, 0
6320, -0.054688, 8.251001, 27, 1, 27, 0
6330, -0.053385, 8.250465, 26, 1, 26, 0
6340, -0.053385, 8.249931, 25, 1, 25, 0
6350, -0.053385, 8.249401, 25, 1, 25, 0
6360, -0.053385, 8.248840, 24, 1, 24, 0
6370, -0.052083, 8.248284, 24, 1, 24, 0
6380, -0.050781, 8.247709, 24, 1, 24, 0
6390, -0.049479, 8.247146, 23, 1, 23, 0
6400, -0.048177, 8.246567, 23, 1, 23, 0
6410, -0.046875, 8.245966, 21, 1, 21, 0
6420, -0.046875, 8.245383, 21, 1, 21, 0
6430, -0.046875, 8.244789, 21, 1, 21, 0
6440, -0.045573, 8.244179, 20, 1, 20, 0
6450, -0.044271, 8.243563, 20, 1, 20, 0
6460, -0.044271, 8.242942, 19, 1, 19, 0
6470, -0.048047, 8.242321, 20, 2, 19, 1
6480, -0.050720, 8.241694, 19, 2, 18, 1
6490, -0.052090, 8.241066, 19, 2, 18, 1
6500, -0.050987, 8.240446, 19, 2, 18, 1
6510, -0.052365, 8.239839, 18, 2, 17, 1
6520, -0.055479, 8.239244, 18, 2, 16, 2
6530, -0.060825, 8.238657, 19, 2, 16, 3
6540, -0.064792, 8.238076, 19, 2, 16, 3
6550, -0.066383, 8.237499, 18, 2, 15, 3
6560, -0.069939, 8.236933, 18, 2, 14, 4
6570, -0.073495, 8.236374, 18, 2, 14, 4
6580, -0.077691, 8.235828, 18, 2, 14, 4
6590, -0.079480, 8.235292, 19, 2, 14, 5
6600, -0.081270, 8.234769, 19, 2, 14, 5
6610, -0.087034, 8.234257, 19, 2, 13, 6
6620, -0.092290, 8.233749, 20, 2, 13, 7
6630, -0.097547, 8.233248, 20, 2, 13, 7
6640, -0.098828, 8.232755, 20, 2, 13, 7
6650, -0.098828, 8.232279, 20, 2, 13, 7
6660, -0.103460, 8.231812, 21, 2, 12, 9
6670, -0.108092, 8.231357, 21, 2, 12, 9
6680, -0.112723, 8.230906, 21, 2, 12, 9
6690, -0.112723, 8.230466, 21, 2, 12, 9
6700, -0.113383, 8.230037, 22, 2, 12, 10
6710, -0.117135, 8.229619, 23, 2, 12, 11
6720, -0.120888, 8.229212, 23, 2, 12, 11
6730, -0.124321, 8.228805, 24, 2, 12, 12
6740, -0.124660, 8.228415, 24, 2, 12, 12
6750, -0.125208, 8.228029, 25, 2, 13, 12
6760, -0.125417, 8.227659, 25, 2, 13, 12
6770, -0.128622, 8.227294, 26, 2, 15, 11
6780, -0.131619, 8.226935, 26, 2, 15, 11
6790, -0.134615, 8.226582, 26, 2, 15, 11
6800, -0.134615, 8.226234, 26, 2, 15, 11
6810, -0.134615, 8.225906, 26, 2, 15, 11
6820, -0.134615, 8.225590, 26, 2, 15, 11
6830, -0.136040, 8.225274, 27, 2, 16, 11
6840, -0.138945, 8.224962, 26, 2, 16, 10
6850, -0.141849, 8.224657, 26, 2, 16, 10
6860, -0.143329, 8.224376, 26, 2, 16, 10
6870, -0.143329, 8.224102, 26, 2, 16, 10
6880, -0.143329, 8.223832, 26, 2, 16, 10
6890, -0.144743, 8.223567, 27, 2, 17, 10
6900, -0.146156, 8.223313, 27, 2, 17, 10
6910, -0.147115, 8.223078, 28, 2, 17, 11
6920, -0.148079, 8.222853, 27, 2, 17, 10
6930, -0.149270, 8.222633, 26, 2, 16, 10
6940, -0.150916, 8.222424, 26, 2, 16, 10
6950, -0.151142, 8.222216, 26, 2, 16, 10
6960, -0.151142, 8.222027, 26, 2, 16, 10
6970, -0.151142, 8.221862, 26, 2, 16, 10
6980, -0.152555, 8.221716, 27, 2, 17, 10
6990, -0.153969, 8.221572, 27, 2, 17, 10
7000, -0.155382, 8.221446, 27, 2, 17, 10
7010, -0.155382, 8.221334, 27, 2, 17, 10
7020, -0.156873, 8.221221, 26, 2, 17, 9
7030, -0.158364, 8.221137, 26, 2, 17, 9
7040, -0.159856, 8.221051, 26, 2, 17, 9
7050, -0.159856, 8.221004, 26, 2, 17, 9
7060, -0.159856, 8.220971, 26, 2, 17, 9
7070, -0.159856, 8.220944, 26, 2, 17, 9
7080, -0.159856, 8.220921, 26, 2, 17, 9
7090, -0.159856, 8.220925, 26, 2, 17, 9
7100, -0.159856, 8.220944, 26, 2, 17, 9
7110, -0.159856, 8.220979, 26, 2, 17, 9
7120, -0.159856, 8.221022, 26, 2, 17, 9
7130, -0.159856, 8.221085, 26, 2, 17, 9
7140, -0.159856, 8.221164, 26, 2, 17, 9
7150, -0.158446, 8.221248, 25, 2, 16, 9
7160, -0.157035, 8.221339, 25, 2, 16, 9
7170, -0.155625, 8.221435, 25, 2, 16, 9
7180, -0.155625, 8.221545, 25, 2, 16, 9
7190, -0.155625, 8.221662, 25, 2, 16, 9
7200, -0.155625, 8.221791, 25, 2, 16, 9
7210, -0.155625, 8.222030, 25, 2, 16, 9
7220, -0.155625, 8.222235, 25, 2, 16, 9
7230, -0.155625, 8.222709, 25, 2, 16, 9
7240, -0.155625, 8.223408, 25, 2, 16, 9
7250, -0.155625, 8.224231, 25, 2, 16, 9
7260, -0.155625, 8.225031, 25, 2, 16, 9
7270, -0.154206, 8.225858, 24, 2, 15, 9
7280, -0.152786, 8.226713, 24, 2, 15, 9
7290, -0.151367, 8.227566, 24, 2, 15, 9
7300, -0.151367, 8.228429, 24, 2, 15, 9
7310, -0.151367, 8.229427, 24, 2, 15, 9
7320, -0.151367, 8.230453, 24, 2, 15, 9
7330, -0.151367, 8.231501, 24, 2, 15, 9
7340, -0.151367, 8.232569, 24, 2, 15, 9
7350, -0.151367, 8.233672, 24, 2, 15, 9
7360, -0.151367, 8.234892, 24, 2, 15, 9
7370, -0.152786, 8.236114, 25, 2, 16, 9
7380, -0.154206, 8.237320, 25, 2, 16, 9
7390, -0.154131, 8.238644, 26, 2, 16, 10
7400, -0.152636, 8.239970, 26, 2, 16, 10
7410, -0.151142, 8.241263, 26, 2, 16, 10
7420, -0.151142, 8.242640, 26, 2, 16, 10
7430, -0.151142, 8.243978, 26, 2, 16, 10
7440, -0.151142, 8.245398, 26, 2, 16, 10
7450, -0.149662, 8.246767, 27, 2, 16, 11
7460, -0.148016, 8.248186, 28, 2, 17, 11
7470, -0.144993, 8.249548, 27, 2, 16, 11
7480, -0.143869, 8.250942, 26, 2, 16, 10
7490, -0.141430, 8.252386, 27, 2, 16, 11
7500, -0.138945, 8.253835, 26, 2, 15, 11
7510, -0.136040, 8.255201, 26, 2, 15, 11
7520, -0.134639, 8.256564, 25, 2, 14, 11
7530, -0.131434, 8.257946, 24, 2, 12, 12
7540, -0.127889, 8.259322, 23, 2, 12, 11
7550, -0.124321, 8.260690, 23, 2, 12, 11
7560, -0.120059, 8.262046, 22, 2, 13, 9
7570, -0.116138, 8.263374, 22, 2, 13, 9
7580, -0.112216, 8.264674, 22, 2, 13, 9
7590, -0.107753, 8.265944, 20, 2, 13, 7
7600, -0.103291, 8.267186, 20, 2, 13, 7
7610, -0.093572, 8.268327, 19, 2, 14, 5
7620, -0.088316, 8.269357, 19, 2, 14, 5
7630, -0.083059, 8.270293, 19, 2, 14, 5
7640, -0.077074, 8.271209, 18, 2, 15, 3
7650, -0.071089, 8.272112, 18, 2, 15, 3
7660, -0.060909, 8.272999, 18, 2, 16, 2
7670, -0.056713, 8.273815, 18, 2, 16, 2
7680, -0.050781, 8.274624, 18, 2, 17, 1
7690, -0.044994, 8.275417, 18, 1, 18, 0
7700, -0.040509, 8.276140, 19, 1, 19, 0
7710, -0.036458, 8.276807, 20, 1, 20, 0
7720, -0.037760, 8.277474, 21, 1, 21, 0
7730, -0.037760, 8.278099, 23, 1, 23, 0
7740, -0.039062, 8.278669, 23, 1, 23, 0
7750, -0.040365, 8.279202, 24, 1, 24, 0
7760, -0.041667, 8.279789, 26, 1, 26, 0
7770, -0.044271, 8.280344, 27, 1, 27, 0
7780, -0.045573, 8.280861, 29, 1, 29, 0
7790, -0.045573, 8.281347, 28, 1, 28, 0
7800, -0.042969, 8.281804, 29, 1, 29, 0
7810, -0.039062, 8.282323, 28, 1, 28, 0
7820, -0.035156, 8.282825, 29, 1, 29, 0
7830, -0.029948, 8.283305, 29, 1, 29, 0
7840, -0.026042, 8.283763, 29, 1, 29, 0
7850, -0.020833, 8.284209, 29, 1, 29, 0
7860, -0.016927, 8.284699, 28, 1, 28, 0
7870, -0.011719, 8.285182, 29, 1, 29, 0
7880, -0.007812, 8.285651, 28, 1, 28, 0
7890, -0.003906, 8.286108, 29, 1, 29, 0
7900, 0.000000, 8.286612, 28, 1, 28, 0
7910, 0.003906, 8.287014, 29, 1, 29, 0
7920, 0.007812, 8.287221, 28, 1, 28, 0
7930, 0.011719, 8.287177, 29, 1, 29, 0
7940, 0.015625, 8.286919, 28, 1, 28, 0
7950, 0.018229, 8.286510, 28, 1, 28, 0
7960, 0.020833, 8.286038, 29, 1, 29, 0
7970, 0.022135, 8.285565, 29, 1, 29, 0
7980, 0.024740, 8.285139, 28, 1, 28, 0
7990, 0.026042, 8.284764, 28, 1, 28, 0
8000, 0.027344, 8.284396, 28, 1, 28, 0
8010, 0.028646, 8.283949, 29, 1, 29, 0
8020, 0.029948, 8.283420, 29, 1, 29, 0
8030, 0.031250, 8.282844, 29, 1, 29, 0
8040, 0.031250, 8.282222, 29, 1, 29, 0
8050, 0.031250, 8.281555, 29, 1, 29, 0
8060, 0.031250, 8.280845, 29, 1, 29, 0
8070, 0.031250, 8.280155, 29, 1, 29, 0
8080, 0.031250, 8.279437, 29, 1, 29, 0
8090, 0.031250, 8.278690, 29, 1, 29, 0
8100, 0.031250, 8.277915, 29, 1, 29, 0
8110, 0.031250, 8.277116, 29, 1, 29, 0
8120, 0.031250, 8.276295, 29, 1, 29, 0
8130, 0.031250, 8.275450, 29, 1, 29, 0
8140, 0.031250, 8.274578, 29, 1, 29, 0
8150, 0.029948, 8.273686, 28, 1, 28, 0
8160, 0.028646, 8.272774, 28, 1, 28, 0
8170, 0.027344, 8.271843, 28, 1, 28, 0
8180, 0.027344, 8.270895, 28, 1, 28, 0
8190, 0.026042, 8.269931, 29, 1, 29, 0
8200, 0.024740, 8.268952, 29, 1, 29, 0
8210, 0.023438, 8.267931, 29, 1, 29, 0
8220, 0.022135, 8.266898, 28, 1, 28, 0
8230, 0.020833, 8.265852, 28, 1, 28, 0
8240, 0.019531, 8.264772, 28, 1, 28, 0
8250, 0.018229, 8.263684, 29, 1, 29, 0
8260, 0.016927, 8.262561, 29, 1, 29, 0
8270, 0.014323, 8.261433, 28, 1, 28, 0
8280, 0.013021, 8.260271, 28, 1, 28, 0
8290, 0.011719, 8.259081, 28, 1, 28, 0
8300, 0.010417, 8.257860, 29, 1, 29, 0
8310, 0.009115, 8.256613, 29, 1, 29, 0
8320, 0.006510, 8.255342, 28, 1, 28, 0
8330, 0.005208, 8.254045, 28, 1, 28, 0
8340, 0.002604, 8.252698, 29, 1, 29, 0
8350, 0.001302, 8.251314, 29, 1, 29, 0
8360, -0.001302, 8.249902, 28, 1, 28, 0
8370, -0.002604, 8.248463, 28, 1, 28, 0
8380, -0.005208, 8.246998, 29, 1, 29, 0
8390, -0.007812, 8.245504, 28, 1, 28, 0
8400, -0.010417, 8.243982, 28, 1, 28, 0
8410, -0.011719, 8.242432, 28, 1, 28, 0
8420, -0.013021, 8.240859, 29, 1, 29, 0
8430, -0.015625, 8.239255, 28, 1, 28, 0
8440, -0.018229, 8.237634, 28, 1, 28, 0
8450, -0.020833, 8.235990, 29, 1, 29, 0
8460, -0.023438, 8.234322, 28, 1, 28, 0
8470, -0.024740, 8.232637, 27, 1, 27, 0
8480, -0.023438, 8.230931, 26, 1, 26, 0
8490, -0.020833, 8.229216, 26, 1, 26, 0
8500, -0.019531, 8.227355, 24, 1, 24, 0
8510, -0.019531, 8.225498, 24, 1, 24, 0
8520, -0.018229, 8.223659, 23, 1, 23, 0
8530, -0.018229, 8.221836, 22, 1, 22, 0
8540, -0.016927, 8.220033, 21, 1, 21, 0
8550, -0.016927, 8.218116, 21, 1, 21, 0
8560, -0.015625, 8.216227, 19, 1, 19, 0
8570, -0.018099, 8.214363, 20, 2, 19, 1
8580, -0.021937, 8.212537, 19, 2, 18, 1
8590, -0.027008, 8.210604, 19, 2, 17, 2
8600, -0.031956, 8.208704, 20, 2, 17, 3
8610, -0.037027, 8.206840, 19, 2, 16, 3
8620, -0.042647, 8.204903, 19, 2, 15, 4
8630, -0.047522, 8.203017, 18, 2, 14, 4
8640, -0.053279, 8.201065, 19, 2, 14, 5
8650, -0.058734, 8.199176, 20, 2, 14, 6
8660, -0.064254, 8.197236, 19, 2, 13, 6
8670, -0.069511, 8.195371, 20, 2, 13, 7
8680, -0.074322, 8.193455, 21, 2, 13, 8
8690, -0.081058, 8.191626, 21, 2, 12, 9
8700, -0.085520, 8.189756, 22, 2, 13, 9
8710, -0.091197, 8.187861, 22, 2, 12, 10
8720, -0.094949, 8.186059, 23, 2, 12, 11
8730, -0.099211, 8.184254, 24, 2, 12, 12
8740, -0.104370, 8.182440, 24, 2, 13, 11
8750, -0.107938, 8.180619, 25, 2, 14, 11
8760, -0.112245, 8.178921, 26, 2, 15, 11
8770, -0.114789, 8.177219, 27, 2, 16, 11
8780, -0.117369, 8.175526, 26, 2, 15, 11
8790, -0.121776, 8.173835, 26, 2, 16, 10
8800, -0.124800, 8.172158, 26, 2, 16, 10
8810, -0.129118, 8.170502, 27, 2, 17, 10
8820, -0.132022, 8.168988, 26, 2, 17, 9
8830, -0.134400, 8.167499, 27, 2, 17, 10
8840, -0.137085, 8.166028, 25, 2, 16, 9
8850, -0.138279, 8.164584, 25, 2, 16, 9
8860, -0.140000, 8.163163, 25, 2, 16, 9
8870, -0.141510, 8.161775, 24, 2, 16, 8
8880, -0.141606, 8.160422, 23, 2, 15, 8
8890, -0.144984, 8.159118, 23, 3, 15, 7
8900, -0.146513, 8.157852, 23, 3, 14, 8
8910, -0.151183, 8.156650, 24, 3, 14, 8
8920, -0.154127, 8.155498, 23, 3, 14, 7
8930, -0.158090, 8.154400, 23, 3, 13, 7
8940, -0.160326, 8.153361, 23, 3, 13, 7
8950, -0.163141, 8.152382, 21, 3, 12, 6
8960, -0.166198, 8.151471, 23, 3, 12, 7
8970, -0.170886, 8.150668, 22, 3, 12, 6
8980, -0.175205, 8.149972, 23, 3, 12, 6
8990, -0.179054, 8.149343, 23, 3, 11, 6
9000, -0.184669, 8.148785, 23, 3, 11, 7
9010, -0.188519, 8.148303, 23, 3, 11, 7
9020, -0.190878, 8.147899, 24, 3, 11, 7
9030, -0.193935, 8.147565, 23, 3, 10, 8
9040, -0.196992, 8.147303, 23, 3, 10, 8
9050, -0.203329, 8.147114, 25, 3, 10, 10
9060, -0.207178, 8.146988, 23, 3, 10, 9
9070, -0.211028, 8.146920, 23, 3, 10, 9
9080, -0.214240, 8.146911, 24, 3, 11, 9
9090, -0.217637, 8.146978, 23, 3, 11, 9
9100, -0.219675, 8.147124, 24, 3, 11, 9
9110, -0.222713, 8.147345, 24, 3, 12, 8
9120, -0.225770, 8.147646, 23, 3, 12, 8
9130, -0.230327, 8.148011, 24, 3, 13, 8
9140, -0.232280, 8.148446, 24, 3, 13, 8
9150, -0.232422, 8.149032, 24, 3, 13, 8
9160, -0.234205, 8.149684, 23, 3, 13, 8
9170, -0.235988, 8.150385, 23, 3, 13, 8
9180, -0.236314, 8.151215, 24, 3, 13, 8
9190, -0.235974, 8.152099, 23, 3, 13, 7
9200, -0.235635, 8.153034, 23, 3, 13, 8
9210, -0.238456, 8.154089, 24, 4, 13, 8
9220, -0.240159, 8.155172, 24, 4, 13, 8
9230, -0.241970, 8.156367, 23, 4, 12, 8
9240, -0.243855, 8.157569, 22, 4, 12, 8
9250, -0.247473, 8.158970, 23, 4, 12, 8
9260, -0.250983, 8.160888, 23, 4, 12, 8
9270, -0.251161, 8.163267, 24, 4, 12, 8
9280, -0.249604, 8.165998, 24, 4, 12, 8
9290, -0.251411, 8.168991, 24, 4, 12, 8
9300, -0.256138, 8.172253, 23, 4, 12, 7
9310, -0.260369, 8.175543, 24, 4, 12, 8
9320, -0.261506, 8.178895, 23, 4, 11, 8
9330, -0.262964, 8.182082, 24, 4, 11, 8
9340, -0.263342, 8.185381, 25, 4, 11, 8
9350, -0.265135, 8.188654, 24, 4, 11, 8
9360, -0.266621, 8.192070, 23, 4, 11, 7
9370, -0.270583, 8.195632, 24, 4, 12, 7
9380, -0.272337, 8.199329, 25, 4, 12, 8
9390, -0.270200, 8.203126, 24, 4, 11, 8
9400, -0.267161, 8.206984, 24, 4, 11, 8
9410, -0.265880, 8.210867, 23, 4, 11, 7
9420, -0.268158, 8.214789, 24, 4, 12, 7
9430, -0.270437, 8.218741, 24, 4, 12, 7
9440, -0.269748, 8.222725, 24, 4, 12, 8
9450, -0.268012, 8.226705, 24, 4, 12, 8
9460, -0.267413, 8.230670, 25, 4, 13, 8
9470, -0.268550, 8.234623, 25, 4, 13, 8
9480, -0.269852, 8.238567, 24, 4, 12, 8
9490, -0.268498, 8.242496, 23, 4, 12, 8
9500, -0.265082, 8.246389, 24, 3, 13, 8
9510, -0.261502, 8.250230, 24, 3, 13, 8
9520, -0.259440, 8.254019, 24, 3, 13, 8
9530, -0.258377, 8.257756, 25, 3, 13, 9
9540, -0.260113, 8.261442, 24, 3, 13, 9
9550, -0.260091, 8.265085, 25, 3, 13, 9
9560, -0.261133, 8.268673, 25, 3, 13, 9
9570, -0.259180, 8.272205, 24, 3, 12, 9
9580, -0.257413, 8.275665, 23, 3, 11, 9
9590, -0.253854, 8.279050, 24, 3, 11, 9
9600, -0.249226, 8.282351, 23, 3, 10, 10
9610, -0.245619, 8.285564, 22, 3, 10, 9
9620, -0.241976, 8.288694, 23, 3, 10, 9
9630, -0.238127, 8.291742, 23, 3, 11, 8
9640, -0.233106, 8.294708, 24, 3, 11, 8
9650, -0.228501, 8.297588, 21, 3, 11, 6
9660, -0.222727, 8.300383, 23, 3, 12, 6
9670, -0.216266, 8.303092, 22, 3, 13, 5
9680, -0.211215, 8.305876, 22, 3, 13, 5
9690, -0.205256, 8.308614, 22, 3, 13, 6
9700, -0.201874, 8.311268, 21, 3, 14, 5
9710, -0.195019, 8.313845, 21, 3, 14, 6
9720, -0.191096, 8.316343, 21, 2, 15, 6
9730, -0.186810, 8.318753, 23, 2, 16, 7
9740, -0.184062, 8.321092, 25, 2, 17, 8
9750, -0.183332, 8.323368, 26, 2, 18, 8
9760, -0.181294, 8.325596, 27, 2, 18, 9
9770, -0.179788, 8.327766, 26, 2, 17, 9
9780, -0.173978, 8.329886, 26, 2, 16, 10
9790, -0.168191, 8.331934, 27, 2, 16, 11
9800, -0.162382, 8.333744, 26, 2, 15, 11
9810, -0.156573, 8.335439, 26, 2, 14, 12
9820, -0.151603, 8.337087, 23, 2, 12, 11
9830, -0.144306, 8.338709, 21, 2, 12, 9
9840, -0.135282, 8.340285, 20, 2, 13, 7
9850, -0.121641, 8.341813, 19, 2, 14, 5
9860, -0.110382, 8.343274, 19, 2, 15, 4
9870, -0.098410, 8.344681, 19, 2, 17, 2
9880, -0.090186, 8.346037, 19, 2, 18, 1
9890, -0.082100, 8.347366, 19, 1, 19, 0
9900, -0.081963, 8.348678, 21, 1, 21, 0
9910, -0.084635, 8.350012, 22, 1, 22, 0
9920, -0.091146, 8.351385, 24, 1, 24, 0
9930, -0.095052, 8.352824, 24, 1, 24, 0
9940, -0.097656, 8.354319, 24, 1, 24, 0
9950, -0.096354, 8.355850, 23, 1, 23, 0
9960, -0.093750, 8.357394, 22, 1, 22, 0
9970, -0.089844, 8.358947, 21, 1, 21, 0
9980, -0.084635, 8.360504, 21, 1, 21, 0
9990, -0.079427, 8.362065, 20, 1, 20, 0
10000, -0.071875, 8.363630, 20, 2, 19, 1
10010, -0.063281, 8.365200, 20, 2, 18, 2
10020, -0.054787, 8.366768, 21, 2, 19, 2
10030, -0.046342, 8.368342, 21, 2, 18, 3
10040, -0.041133, 8.369925, 20, 2, 18, 2
10050, -0.033482, 8.371542, 20, 2, 17, 3
10060, -0.026823, 8.373182, 20, 2, 17, 3
10070, -0.018695, 8.374851, 19, 2, 16, 3
10080, -0.009841, 8.376540, 20, 2, 16, 4
10090, 0.001816, 8.378247, 17, 3, 9, 4
10100, 0.014671, 8.379805, 14, 3, 6, 4
10110, 0.019619, 8.381177, 13, 3, 7, 4
10120, 0.016700, 8.382309, 18, 2, 17, 1
10130, 0.010561, 8.383175, 17, 1, 17, 0
10140, 0.009259, 8.383734, 18, 1, 18, 0
10150, 0.014323, 8.384067, 19, 1, 19, 0
10160, 0.023438, 8.384201, 22, 1, 22, 0
10170, 0.040365, 8.384147, 27, 1, 27, 0
10180, 0.054688, 8.383879, 28, 1, 28, 0
10190, 0.066406, 8.383423, 29, 1, 29, 0
10200, 0.070312, 8.382934, 28, 1, 28, 0
10210, 0.072917, 8.382388, 28, 1, 28, 0
10220, 0.074219, 8.381749, 28, 1, 28, 0
10230, 0.074219, 8.381068, 28, 1, 28, 0
10240, 0.075521, 8.380333, 29, 1, 29, 0
10250, 0.078125, 8.379526, 28, 1, 28, 0
10260, 0.080729, 8.378707, 28, 1, 28, 0
10270, 0.082031, 8.377823, 28, 1, 28, 0
10280, 0.082031, 8.377018, 28, 1, 28, 0
10290, 0.087240, 8.376163, 24, 1, 24, 0
10300, 0.093750, 8.375242, 23, 1, 23, 0
10310, 0.101562, 8.374259, 22, 1, 22, 0
10320, 0.104167, 8.373193, 22, 1, 22, 0
10330, 0.106771, 8.372074, 21, 1, 21, 0
10340, 0.109375, 8.370895, 20, 1, 20, 0
