time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.007812, 9.007579, 5, 1, 5, 0
5130, 0.007812, 9.008009, 5, 1, 5, 0
5140, 0.007812, 9.008435, 5, 1, 5, 0
5150, 0.007812, 9.008866, 5, 1, 5, 0
5160, 0.009115, 9.009294, 4, 1, 4, 0
5170, 0.010417, 9.009719, 4, 1, 4, 0
5180, 0.013021, 9.010141, 5, 1, 5, 0
5190, 0.014323, 9.010557, 5, 1, 5, 0
5200, 0.015625, 9.010969, 5, 1, 5, 0
5210, 0.015625, 9.011377, 5, 1, 5, 0
5220, 0.015625, 9.011784, 5, 1, 5, 0
5230, 0.015625, 9.012186, 5, 1, 5, 0
5240, 0.015625, 9.012585, 5, 1, 5, 0
5250, 0.015625, 9.012982, 5, 1, 5, 0
5260, 0.015625, 9.013372, 5, 1, 5, 0
5270, 0.015625, 9.013757, 5, 1, 5, 0
5280, 0.015625, 9.014137, 5, 1, 5, 0
5290, 0.015625, 9.014511, 5, 1, 5, 0
5300, 0.015625, 9.014883, 5, 1, 5, 0
5310, 0.015625, 9.015248, 5, 1, 5, 0
5320, 0.015625, 9.015608, 5, 1, 5, 0
5330, 0.015625, 9.015963, 5, 1, 5, 0
5340, 0.015625, 9.016312, 5, 1, 5, 0
5350, 0.016927, 9.016656, 6, 1, 6, 0
5360, 0.018229, 9.016996, 6, 1, 6, 0
5370, 0.019531, 9.017330, 6, 1, 6, 0
5380, 0.019531, 9.017656, 6, 1, 6, 0
5390, 0.020833, 9.017973, 5, 1, 5, 0
5400, 0.022135, 9.018279, 5, 1, 5, 0
5410, 0.023438, 9.018581, 5, 1, 5, 0
5420, 0.023438, 9.018871, 5, 1, 5, 0
5430, 0.023438, 9.019152, 5, 1, 5, 0
5440, 0.023438, 9.019421, 5, 1, 5, 0
5450, 0.023438, 9.019681, 5, 1, 5, 0
5460, 0.023438, 9.019929, 5, 1, 5, 0
5470, 0.023438, 9.020171, 5, 1, 5, 0
5480, 0.023438, 9.020404, 5, 1, 5, 0
5490, 0.023438, 9.020630, 5, 1, 5, 0
5500, 0.023438, 9.020850, 5, 1, 5, 0
5510, 0.023438, 9.021073, 5, 1, 5, 0
5520, 0.023438, 9.021294, 5, 1, 5, 0
5530, 0.023438, 9.021500, 5, 1, 5, 0
5540, 0.023438, 9.021699, 5, 1, 5, 0
5550, 0.023438, 9.021889, 5, 1, 5, 0
5560, 0.023438, 9.022076, 5, 1, 5, 0
5570, 0.022135, 9.022244, 6, 1, 6, 0
5580, 0.020833, 9.022393, 6, 1, 6, 0
5590, 0.019531, 9.022524, 6, 1, 6, 0
5600, 0.019531, 9.022643, 6, 1, 6, 0
5610, 0.019531, 9.022754, 6, 1, 6, 0
5620, 0.019531, 9.022854, 6, 1, 6, 0
5630, 0.019531, 9.022875, 6, 1, 6, 0
5640, 0.019531, 9.022749, 6, 1, 6, 0
5650, 0.019531, 9.022608, 6, 1, 6, 0
5660, 0.019531, 9.022453, 6, 1, 6, 0
5670, 0.019531, 9.022349, 6, 1, 6, 0
5680, 0.019531, 9.022295, 6, 1, 6, 0
5690, 0.019531, 9.022230, 6, 1, 6, 0
5700, 0.019531, 9.022148, 6, 1, 6, 0
5710, 0.033854, 9.022051, 8, 2, 6, 2
5720, 0.052517, 9.021925, 9, 2, 6, 3
5730, 0.070312, 9.021769, 9, 2, 6, 3
5740, 0.076823, 9.021583, 10, 2, 6, 4
5750, 0.078993, 9.021373, 10, 2, 6, 4
5760, 0.082860, 9.021145, 11, 2, 6, 5
5770, 0.083688, 9.020896, 11, 2, 6, 5
5780, 0.084517, 9.020628, 11, 2, 6, 5
5790, 0.084517, 9.020337, 11, 2, 6, 5
5800, 0.083333, 9.020019, 11, 2, 6, 5
5810, 0.082150, 9.019672, 11, 2, 6, 5
5820, 0.079545, 9.019301, 11, 2, 6, 5
5830, 0.079901, 9.018909, 12, 2, 6, 6
5840, 0.080256, 9.018497, 12, 2, 6, 6
5850, 0.080729, 9.018058, 12, 2, 6, 6
5860, 0.079427, 9.017596, 12, 2, 6, 6
5870, 0.076823, 9.017107, 14, 2, 7, 7
5880, 0.076823, 9.016593, 13, 2, 7, 6
5890, 0.075421, 9.016060, 13, 2, 7, 6
5900, 0.075321, 9.015511, 13, 2, 7, 6
5910, 0.074762, 9.014945, 14, 2, 8, 6
5920, 0.074491, 9.014361, 14, 2, 8, 6
5930, 0.072731, 9.013759, 14, 2, 8, 6
5940, 0.070126, 9.013140, 14, 2, 8, 6
5950, 0.070685, 9.012505, 14, 2, 9, 5
5960, 0.070201, 9.011855, 15, 2, 9, 6
5970, 0.068155, 9.011190, 15, 2, 9, 6
5980, 0.065551, 9.010513, 14, 2, 9, 5
5990, 0.063337, 9.009823, 16, 2, 10, 6
6000, 0.067894, 9.009122, 12, 2, 9, 3
6010, 0.073785, 9.008409, 12, 2, 10, 2
6020, 0.088759, 9.007686, 10, 1, 10, 0
6030, 0.097222, 9.006958, 11, 1, 11, 0
6040, 0.101562, 9.006231, 10, 1, 10, 0
6050, 0.098958, 9.005508, 10, 1, 10, 0
6060, 0.095052, 9.004792, 10, 1, 10, 0
6070, 0.092448, 9.004077, 10, 1, 10, 0
6080, 0.088542, 9.003364, 11, 1, 11, 0
6090, 0.085938, 9.002652, 10, 1, 10, 0
6100, 0.082031, 9.001942, 11, 1, 11, 0
6110, 0.078125, 9.001236, 10, 1, 10, 0
6120, 0.074219, 9.000536, 11, 1, 11, 0
6130, 0.071615, 8.999846, 11, 1, 11, 0
6140, 0.067708, 8.999159, 11, 1, 11, 0
6150, 0.065104, 8.998463, 11, 1, 11, 0
6160, 0.059896, 8.997776, 11, 1, 11, 0
6170, 0.057292, 8.997099, 11, 1, 11, 0
6180, 0.052083, 8.996434, 11, 1, 11, 0
6190, 0.049479, 8.995782, 11, 1, 11, 0
6200, 0.045573, 8.995141, 10, 1, 10, 0
6210, 0.042969, 8.994513, 11, 1, 11, 0
6220, 0.039062, 8.993897, 10, 1, 10, 0
6230, 0.035156, 8.993297, 11, 1, 11, 0
6240, 0.032552, 8.992712, 11, 1, 11, 0
6250, 0.028646, 8.992144, 11, 1, 11, 0
6260, 0.026042, 8.991596, 11, 1, 11, 0
6270, 0.022135, 8.991078, 10, 1, 10, 0
6280, 0.019531, 8.990590, 11, 1, 11, 0
6290, 0.015625, 8.990133, 10, 1, 10, 0
6300, 0.011719, 8.989708, 11, 1, 11, 0
6310, 0.007812, 8.989315, 10, 1, 10, 0
6320, 0.005208, 8.988954, 10, 1, 10, 0
6330, 0.001302, 8.988631, 10, 1, 10, 0
6340, -0.006155, 8.988350, 11, 2, 10, 1
6350, -0.015980, 8.988104, 11, 2, 10, 1
6360, -0.027265, 8.987850, 12, 2, 10, 2
6370, -0.035551, 8.987616, 11, 2, 9, 2
6380, -0.045257, 8.987409, 13, 2, 10, 3
6390, -0.052853, 8.987230, 12, 2, 9, 3
6400, -0.061849, 8.987077, 13, 2, 9, 4
6410, -0.068860, 8.986924, 13, 2, 9, 4
6420, -0.075836, 8.986795, 14, 2, 9, 5
6430, -0.082086, 8.986700, 15, 2, 9, 6
6440, -0.089831, 8.986602, 15, 2, 8, 7
6450, -0.097830, 8.986524, 16, 2, 8, 8
6460, -0.103299, 8.986444, 18, 2, 9, 9
6470, -0.107384, 8.986386, 17, 2, 9, 8
6480, -0.111427, 8.986385, 19, 2, 11, 8
6490, -0.115581, 8.986383, 21, 2, 13, 8
6500, -0.119526, 8.986369, 20, 2, 13, 7
6510, -0.122861, 8.986383, 21, 2, 14, 7
6520, -0.126085, 8.986395, 21, 2, 14, 7
6530, -0.128472, 8.986394, 21, 2, 14, 7
6540, -0.131076, 8.986427, 21, 2, 14, 7
6550, -0.133681, 8.986464, 21, 2, 14, 7
6560, -0.135417, 8.986494, 21, 2, 14, 7
6570, -0.138641, 8.986527, 21, 2, 15, 6
6580, -0.141865, 8.986565, 21, 2, 15, 6
6590, -0.144193, 8.986606, 22, 2, 15, 7
6600, -0.143297, 8.986655, 22, 2, 15, 7
6610, -0.145901, 8.986717, 21, 2, 15, 6
6620, -0.149401, 8.986802, 21, 2, 15, 6
6630, -0.152902, 8.986908, 21, 2, 15, 6
6640, -0.152902, 8.987032, 21, 2, 15, 6
6650, -0.156126, 8.987182, 21, 2, 16, 5
6660, -0.158307, 8.987347, 22, 2, 16, 6
6670, -0.160912, 8.987537, 21, 2, 15, 6
6680, -0.160292, 8.987745, 21, 2, 15, 6
6690, -0.163938, 8.987983, 21, 2, 16, 5
6700, -0.167163, 8.988245, 21, 2, 16, 5
6710, -0.170387, 8.988528, 21, 2, 16, 5
6720, -0.170387, 8.988832, 21, 2, 16, 5
6730, -0.171830, 8.989164, 22, 2, 17, 5
6740, -0.172450, 8.989520, 21, 2, 16, 5
6750, -0.173597, 8.989905, 20, 2, 15, 5
6760, -0.173301, 8.990313, 20, 2, 15, 5
6770, -0.173828, 8.990748, 20, 2, 15, 5
6780, -0.173828, 8.991203, 20, 2, 15, 5
6790, -0.175644, 8.991681, 19, 2, 15, 4
6800, -0.177460, 8.992175, 19, 2, 15, 4
6810, -0.179276, 8.992690, 19, 2, 15, 4
6820, -0.179276, 8.993222, 19, 2, 15, 4
6830, -0.179276, 8.993782, 19, 2, 15, 4
6840, -0.179276, 8.994350, 19, 2, 15, 4
6850, -0.179825, 8.994939, 19, 2, 15, 4
6860, -0.180974, 8.995538, 18, 2, 14, 4
6870, -0.182124, 8.996160, 18, 2, 14, 4
6880, -0.181253, 8.996795, 17, 2, 13, 4
6890, -0.179781, 8.997446, 17, 2, 13, 4
6900, -0.178309, 8.998111, 17, 2, 13, 4
6910, -0.178309, 8.998812, 17, 2, 13, 4
6920, -0.180233, 8.999526, 16, 2, 13, 3
6930, -0.182158, 9.000254, 16, 2, 13, 3
6940, -0.184082, 9.001002, 16, 2, 13, 3
6950, -0.184082, 9.001755, 16, 2, 13, 3
6960, -0.184082, 9.002527, 16, 2, 13, 3
6970, -0.184932, 9.003316, 18, 3, 13, 4
6980, -0.185782, 9.004128, 18, 3, 13, 4
6990, -0.186632, 9.004937, 18, 3, 13, 4
7000, -0.187228, 9.005766, 17, 3, 12, 4
7010, -0.189796, 9.006624, 16, 3, 12, 3
7020, -0.192364, 9.007510, 16, 3, 12, 3
7030, -0.194336, 9.008410, 16, 3, 12, 3
7040, -0.192057, 9.009319, 15, 2, 12, 3
7050, -0.189779, 9.010239, 15, 2, 12, 3
7060, -0.187500, 9.011162, 15, 2, 12, 3
7070, -0.189779, 9.012104, 16, 3, 12, 3
7080, -0.192057, 9.013072, 16, 3, 12, 3
7090, -0.194336, 9.014065, 16, 3, 12, 3
7100, -0.194336, 9.015066, 16, 3, 12, 3
7110, -0.194336, 9.016066, 16, 3, 12, 3
7120, -0.194336, 9.017065, 16, 3, 12, 3
7130, -0.194336, 9.018073, 16, 3, 12, 3
7140, -0.194336, 9.019082, 16, 3, 12, 3
7150, -0.194336, 9.020105, 16, 3, 12, 3
7160, -0.194336, 9.021145, 16, 3, 12, 3
7170, -0.194336, 9.022303, 16, 3, 12, 3
7180, -0.194336, 9.023453, 16, 3, 12, 3
7190, -0.192976, 9.024570, 17, 3, 12, 4
7200, -0.191617, 9.025666, 17, 3, 12, 4
7210, -0.190257, 9.026727, 17, 3, 12, 4
7220, -0.190257, 9.027884, 17, 3, 12, 4
7230, -0.191617, 9.029022, 16, 3, 12, 3
7240, -0.192976, 9.030148, 16, 3, 12, 3
7250, -0.192468, 9.031368, 19, 3, 13, 5
7260, -0.191781, 9.032551, 18, 3, 13, 4
7270, -0.191094, 9.033800, 18, 3, 13, 4
7280, -0.189091, 9.034985, 18, 2, 13, 5
7290, -0.187040, 9.036220, 17, 2, 13, 4
7300, -0.184989, 9.037394, 17, 2, 13, 4
7310, -0.186121, 9.038751, 17, 2, 13, 4
7320, -0.186121, 9.040134, 17, 2, 13, 4
7330, -0.186121, 9.041778, 17, 2, 13, 4
7340, -0.186121, 9.043743, 17, 2, 13, 4
7350, -0.184266, 9.045893, 18, 2, 13, 5
7360, -0.182411, 9.048047, 18, 2, 13, 5
7370, -0.180556, 9.050209, 18, 2, 13, 5
7380, -0.180556, 9.052351, 18, 2, 13, 5
7390, -0.180556, 9.054479, 18, 2, 13, 5
7400, -0.180556, 9.056598, 18, 2, 13, 5
7410, -0.180556, 9.058733, 18, 2, 13, 5
7420, -0.178443, 9.060892, 20, 2, 14, 6
7430, -0.176331, 9.063067, 20, 2, 14, 6
7440, -0.174219, 9.065255, 20, 2, 14, 6
7450, -0.174219, 9.067447, 20, 2, 14, 6
7460, -0.174219, 9.069657, 20, 2, 14, 6
7470, -0.172569, 9.071882, 21, 2, 14, 7
7480, -0.170920, 9.074100, 21, 2, 14, 7
7490, -0.169271, 9.076315, 21, 2, 14, 7
7500, -0.167653, 9.078520, 22, 2, 14, 8
7510, -0.166509, 9.080706, 22, 2, 15, 7
7520, -0.165365, 9.082881, 22, 2, 15, 7
7530, -0.164378, 9.085036, 21, 2, 14, 7
7540, -0.161301, 9.087175, 22, 2, 14, 8
7550, -0.158223, 9.089280, 22, 2, 14, 8
7560, -0.153527, 9.091405, 22, 2, 13, 9
7570, -0.150352, 9.093549, 23, 2, 14, 9
7580, -0.146327, 9.095661, 20, 2, 12, 8
7590, -0.143706, 9.097736, 21, 2, 12, 9
7600, -0.141034, 9.099772, 20, 2, 11, 9
7610, -0.137128, 9.101776, 18, 2, 9, 9
7620, -0.133114, 9.103732, 19, 2, 10, 9
7630, -0.127814, 9.105650, 17, 2, 9, 8
7640, -0.122750, 9.107519, 18, 2, 10, 8
7650, -0.116394, 9.109345, 16, 2, 10, 6
7660, -0.109654, 9.111114, 17, 2, 11, 6
7670, -0.102510, 9.112830, 16, 2, 11, 5
7680, -0.094850, 9.114484, 15, 2, 11, 4
7690, -0.086206, 9.116089, 14, 2, 11, 3
7700, -0.078100, 9.117633, 15, 2, 12, 3
7710, -0.070647, 9.119079, 14, 2, 12, 2
7720, -0.064422, 9.120393, 15, 2, 13, 2
7730, -0.053485, 9.121685, 13, 1, 13, 0
7740, -0.044184, 9.122920, 14, 1, 14, 0
7750, -0.037760, 9.124116, 15, 1, 15, 0
7760, -0.037760, 9.125283, 17, 1, 17, 0
7770, -0.039062, 9.126467, 17, 1, 17, 0
7780, -0.039062, 9.127671, 19, 1, 19, 0
7790, -0.040365, 9.128883, 20, 1, 20, 0
7800, -0.041667, 9.130111, 22, 1, 22, 0
7810, -0.044271, 9.131355, 23, 1, 23, 0
7820, -0.045573, 9.132618, 25, 1, 25, 0
7830, -0.046875, 9.133898, 25, 1, 25, 0
7840, -0.045573, 9.135190, 24, 1, 24, 0
7850, -0.044271, 9.136489, 24, 1, 24, 0
7860, -0.041667, 9.137788, 23, 1, 23, 0
7870, -0.039062, 9.139089, 22, 1, 22, 0
7880, -0.036458, 9.140395, 22, 1, 22, 0
7890, -0.033854, 9.141712, 21, 1, 21, 0
7900, -0.031250, 9.143044, 20, 1, 20, 0
7910, -0.027344, 9.144398, 21, 1, 21, 0
7920, -0.023438, 9.145762, 20, 1, 20, 0
7930, -0.019531, 9.147138, 21, 1, 21, 0
7940, -0.015625, 9.148529, 20, 1, 20, 0
7950, -0.010417, 9.149937, 20, 1, 20, 0
7960, -0.006510, 9.151353, 20, 1, 20, 0
7970, -0.001302, 9.152784, 20, 1, 20, 0
7980, 0.002604, 9.154224, 19, 1, 19, 0
7990, 0.007812, 9.155403, 20, 1, 20, 0
8000, 0.013021, 9.156279, 20, 1, 20, 0
8010, 0.019531, 9.156837, 22, 1, 22, 0
8020, 0.031250, 9.157127, 25, 1, 25, 0
8030, 0.040365, 9.157173, 25, 1, 25, 0
8040, 0.049479, 9.157042, 25, 1, 25, 0
8050, 0.052083, 9.156770, 25, 1, 25, 0
8060, 0.054688, 9.156519, 25, 1, 25, 0
8070, 0.054688, 9.156327, 25, 1, 25, 0
8080, 0.057292, 9.156223, 25, 1, 25, 0
8090, 0.059896, 9.156104, 25, 1, 25, 0
8100, 0.062500, 9.155852, 25, 1, 25, 0
8110, 0.062500, 9.155474, 25, 1, 25, 0
8120, 0.062500, 9.155005, 25, 1, 25, 0
8130, 0.062500, 9.154454, 25, 1, 25, 0
8140, 0.062500, 9.153848, 25, 1, 25, 0
8150, 0.062500, 9.153229, 25, 1, 25, 0
8160, 0.062500, 9.152542, 25, 1, 25, 0
8170, 0.062500, 9.151803, 25, 1, 25, 0
8180, 0.062500, 9.151014, 25, 1, 25, 0
8190, 0.062500, 9.150183, 25, 1, 25, 0
8200, 0.062500, 9.149312, 25, 1, 25, 0
8210, 0.062500, 9.148408, 25, 1, 25, 0
8220, 0.062500, 9.147475, 25, 1, 25, 0
8230, 0.062500, 9.146504, 25, 1, 25, 0
8240, 0.061198, 9.145505, 24, 1, 24, 0
8250, 0.058594, 9.144484, 25, 1, 25, 0
8260, 0.055990, 9.143438, 25, 1, 25, 0
8270, 0.054688, 9.142370, 25, 1, 25, 0
8280, 0.054688, 9.141283, 25, 1, 25, 0
8290, 0.054688, 9.140179, 25, 1, 25, 0
8300, 0.053385, 9.139059, 24, 1, 24, 0
8310, 0.052083, 9.137895, 24, 1, 24, 0
8320, 0.049479, 9.136715, 25, 1, 25, 0
8330, 0.048177, 9.135518, 25, 1, 25, 0
8340, 0.046875, 9.134280, 25, 1, 25, 0
8350, 0.045573, 9.133028, 24, 1, 24, 0
8360, 0.042969, 9.131739, 25, 1, 25, 0
8370, 0.040365, 9.130440, 25, 1, 25, 0
8380, 0.039062, 9.129103, 25, 1, 25, 0
8390, 0.037760, 9.127726, 24, 1, 24, 0
8400, 0.035156, 9.126311, 25, 1, 25, 0
8410, 0.032552, 9.124860, 25, 1, 25, 0
8420, 0.031250, 9.123376, 25, 1, 25, 0
8430, 0.029948, 9.121854, 24, 1, 24, 0
8440, 0.027344, 9.120294, 25, 1, 25, 0
8450, 0.024740, 9.118696, 25, 1, 25, 0
8460, 0.022135, 9.117061, 24, 1, 24, 0
8470, 0.019531, 9.115385, 25, 1, 25, 0
8480, 0.016927, 9.113672, 25, 1, 25, 0
8490, 0.014323, 9.111918, 24, 1, 24, 0
8500, 0.011719, 9.110127, 25, 1, 25, 0
8510, 0.007812, 9.108299, 24, 1, 24, 0
8520, 0.005208, 9.106436, 24, 1, 24, 0
8530, 0.002604, 9.104533, 25, 1, 25, 0
8540, 0.000000, 9.102602, 24, 1, 24, 0
8550, -0.003906, 9.100639, 25, 1, 25, 0
8560, -0.007812, 9.098639, 24, 1, 24, 0
8570, -0.010417, 9.096610, 24, 1, 24, 0
8580, -0.014323, 9.094547, 24, 1, 24, 0
8590, -0.016927, 9.092458, 24, 1, 24, 0
8600, -0.022135, 9.090208, 24, 1, 24, 0
8610, -0.024740, 9.087947, 24, 1, 24, 0
8620, -0.029948, 9.085681, 24, 1, 24, 0
8630, -0.032552, 9.083424, 24, 1, 24, 0
8640, -0.036458, 9.081168, 23, 1, 23, 0
8650, -0.039062, 9.078778, 24, 1, 24, 0
8660, -0.041667, 9.076391, 24, 1, 24, 0
8670, -0.045573, 9.074015, 24, 1, 24, 0
8680, -0.045810, 9.071653, 22, 2, 21, 1
8690, -0.046046, 9.069177, 22, 2, 21, 1
8700, -0.045116, 9.066721, 21, 2, 20, 1
8710, -0.044880, 9.064289, 20, 1, 20, 0
8720, -0.046441, 9.061748, 21, 2, 20, 1
8730, -0.047303, 9.059243, 19, 2, 18, 1
8740, -0.049427, 9.056646, 19, 2, 18, 1
8750, -0.047629, 9.054101, 18, 1, 18, 0
8760, -0.045093, 9.051608, 16, 1, 16, 0
8770, -0.042969, 9.049051, 16, 1, 16, 0
8780, -0.046109, 9.046427, 17, 2, 16, 1
8790, -0.046109, 9.043872, 16, 1, 16, 0
8800, -0.053079, 9.041262, 17, 3, 15, 1
8810, -0.053845, 9.038614, 16, 2, 15, 1
8820, -0.060202, 9.036058, 17, 2, 15, 2
8830, -0.058766, 9.033480, 16, 2, 14, 2
8840, -0.064463, 9.030893, 16, 2, 13, 3
8850, -0.070743, 9.028410, 17, 3, 13, 3
8860, -0.074812, 9.025912, 16, 2, 13, 3
8870, -0.080111, 9.023399, 18, 3, 13, 4
8880, -0.083424, 9.020886, 16, 2, 11, 5
8890, -0.089771, 9.018381, 16, 2, 11, 5
8900, -0.093099, 9.016003, 18, 2, 12, 6
8910, -0.097139, 9.013640, 17, 2, 11, 6
8920, -0.104832, 9.011292, 19, 3, 11, 7
8930, -0.109697, 9.008944, 19, 2, 11, 8
8940, -0.117050, 9.006619, 19, 3, 10, 8
8950, -0.120203, 9.004318, 19, 2, 10, 9
8960, -0.126234, 9.002050, 19, 2, 10, 9
8970, -0.129706, 8.999824, 21, 3, 10, 10
8980, -0.133230, 8.997748, 21, 2, 11, 10
8990, -0.138314, 8.995708, 22, 3, 12, 9
9000, -0.141234, 8.993708, 22, 2, 13, 9
9010, -0.146504, 8.991803, 24, 3, 14, 9
9020, -0.149036, 8.989917, 23, 2, 15, 8
9030, -0.152042, 8.988057, 23, 2, 15, 8
9040, -0.158010, 8.986233, 24, 3, 16, 7
9050, -0.161067, 8.984447, 23, 2, 16, 7
9060, -0.163388, 8.982712, 24, 2, 16, 8
9070, -0.163822, 8.981034, 24, 2, 17, 7
9080, -0.165453, 8.979414, 22, 3, 13, 7
9090, -0.166259, 8.977858, 21, 3, 13, 7
9100, -0.163947, 8.976348, 19, 2, 13, 6
9110, -0.162196, 8.974902, 19, 2, 13, 6
9120, -0.162007, 8.973521, 19, 2, 13, 6
9130, -0.163705, 8.972212, 18, 2, 13, 5
9140, -0.167542, 8.970971, 19, 3, 12, 6
9150, -0.170695, 8.969789, 19, 3, 12, 6
9160, -0.173878, 8.968660, 18, 3, 12, 5
9170, -0.175789, 8.967595, 18, 3, 11, 5
9180, -0.178385, 8.966601, 18, 3, 11, 5
9190, -0.183883, 8.965696, 18, 4, 11, 4
9200, -0.188470, 8.964861, 17, 3, 10, 4
9210, -0.191798, 8.964100, 18, 3, 10, 5
9220, -0.196907, 8.963404, 19, 4, 10, 4
9230, -0.199554, 8.962784, 18, 3, 10, 4
9240, -0.205417, 8.962326, 19, 3, 10, 5
9250, -0.209255, 8.961942, 19, 4, 10, 5
9260, -0.213161, 8.961633, 18, 3, 10, 5
9270, -0.215110, 8.961461, 18, 3, 10, 5
9280, -0.216755, 8.961360, 19, 4, 9, 6
9290, -0.221385, 8.961306, 18, 3, 9, 7
9300, -0.225436, 8.961386, 18, 3, 8, 7
9310, -0.227217, 8.961521, 19, 3, 8, 8
9320, -0.230733, 8.961778, 20, 4, 8, 8
9330, -0.234639, 8.962077, 18, 3, 8, 8
9340, -0.236733, 8.962485, 18, 3, 8, 8
9350, -0.236545, 8.963115, 18, 3, 8, 8
9360, -0.240509, 8.964133, 20, 4, 9, 8
9370, -0.244416, 8.965629, 18, 3, 9, 8
9380, -0.248322, 8.967511, 18, 3, 9, 8
9390, -0.248264, 8.969718, 18, 3, 9, 8
9400, -0.248264, 8.972096, 18, 3, 9, 8
9410, -0.248568, 8.974551, 19, 3, 10, 8
9420, -0.252574, 8.977168, 19, 2, 11, 8
9430, -0.256031, 8.979702, 19, 3, 11, 7
9440, -0.259183, 8.982217, 19, 3, 11, 7
9450, -0.258635, 8.984928, 19, 3, 11, 7
9460, -0.258505, 8.987692, 18, 3, 10, 7
9470, -0.258376, 8.990654, 18, 3, 10, 7
9480, -0.256320, 8.993660, 19, 3, 10, 7
9490, -0.257477, 8.996829, 18, 3, 10, 7
9500, -0.258635, 9.000166, 18, 3, 10, 7
9510, -0.261719, 9.003642, 18, 3, 10, 7
9520, -0.261489, 9.007234, 17, 3, 9, 7
9530, -0.262936, 9.010901, 18, 3, 10, 7
9540, -0.262456, 9.014629, 19, 3, 10, 7
9550, -0.261905, 9.018386, 20, 3, 10, 8
9560, -0.259677, 9.022180, 20, 3, 10, 8
9570, -0.259375, 9.025992, 20, 3, 10, 8
9580, -0.258991, 9.029813, 19, 3, 9, 8
9590, -0.258607, 9.033650, 19, 3, 9, 8
9600, -0.258224, 9.037484, 19, 3, 9, 8
9610, -0.260112, 9.041319, 18, 3, 9, 8
9620, -0.258094, 9.045149, 18, 3, 8, 8
9630, -0.256076, 9.048962, 18, 3, 8, 8
9640, -0.252170, 9.052741, 18, 3, 8, 8
9650, -0.252170, 9.056475, 18, 3, 8, 8
9660, -0.251447, 9.060181, 17, 3, 8, 7
9670, -0.248445, 9.063852, 16, 3, 8, 6
9680, -0.244198, 9.067476, 17, 3, 9, 6
9690, -0.240675, 9.071041, 17, 3, 9, 6
9700, -0.239430, 9.074551, 17, 3, 9, 6
9710, -0.235294, 9.078013, 17, 3, 9, 5
9720, -0.232958, 9.081413, 16, 3, 9, 5
9730, -0.230967, 9.084755, 17, 3, 10, 5
9740, -0.230047, 9.088040, 17, 3, 11, 4
9750, -0.223805, 9.091272, 17, 3, 11, 3
9760, -0.216646, 9.094425, 15, 3, 11, 2
9770, -0.212551, 9.097494, 15, 3, 11, 2
9780, -0.209842, 9.100494, 16, 3, 11, 3
9790, -0.205328, 9.103434, 15, 3, 11, 3
9800, -0.199483, 9.106305, 18, 3, 13, 4
9810, -0.194925, 9.109100, 16, 2, 13, 3
9820, -0.192745, 9.111829, 16, 2, 13, 3
9830, -0.189970, 9.114502, 17, 2, 13, 4
9840, -0.189518, 9.117161, 18, 2, 14, 4
9850, -0.187231, 9.119929, 19, 2, 14, 5
9860, -0.186868, 9.122631, 19, 2, 14, 5
9870, -0.184316, 9.125283, 22, 2, 16, 6
9880, -0.183600, 9.127874, 22, 2, 16, 6
9890, -0.180702, 9.130418, 21, 2, 15, 6
9900, -0.178521, 9.132897, 21, 2, 15, 6
9910, -0.173115, 9.135315, 21, 2, 14, 7
9920, -0.168372, 9.137666, 20, 2, 13, 7
9930, -0.161923, 9.139957, 21, 2, 13, 8
9940, -0.157081, 9.142183, 19, 2, 11, 8
9950, -0.151221, 9.144347, 18, 2, 9, 9
9960, -0.143305, 9.146456, 18, 2, 10, 8
9970, -0.133934, 9.148503, 16, 2, 10, 6
9980, -0.125279, 9.150473, 17, 2, 11, 6
9990, -0.116391, 9.152269, 14, 2, 10, 4
10000, -0.108557, 9.153964, 15, 3, 11, 3
10010, -0.098202, 9.155628, 15, 2, 12, 3
10020, -0.085911, 9.157230, 13, 2, 12, 1
10030, -0.070633, 9.158777, 13, 1, 13, 0
10040, -0.060998, 9.160253, 14, 1, 14, 0
10050, -0.057292, 9.161687, 16, 1, 16, 0
10060, -0.058594, 9.163114, 18, 1, 18, 0
10070, -0.059896, 9.164570, 19, 1, 19, 0
10080, -0.061198, 9.166051, 21, 1, 21, 0
10090, -0.062500, 9.167554, 23, 1, 23, 0
10100, -0.065104, 9.169069, 23, 1, 23, 0
10110, -0.067708, 9.170612, 23, 1, 23, 0
10120, -0.069010, 9.172173, 22, 1, 22, 0
10130, -0.067708, 9.173750, 22, 1, 22, 0
10140, -0.065104, 9.175325, 21, 1, 21, 0
10150, -0.062500, 9.176902, 20, 1, 20, 0
10160, -0.058594, 9.178483, 19, 1, 19, 0
10170, -0.055990, 9.180061, 19, 1, 19, 0
10180, -0.052083, 9.181650, 19, 1, 19, 0
10190, -0.048177, 9.183247, 18, 1, 18, 0
10200, -0.042969, 9.184856, 17, 1, 17, 0
10210, -0.037760, 9.186472, 17, 1, 17, 0
10220, -0.033854, 9.188099, 17, 1, 17, 0
10230, -0.029948, 9.189744, 16, 1, 16, 0
10240, -0.026042, 9.191412, 16, 1, 16, 0
10250, -0.020833, 9.193101, 15, 1, 15, 0
10260, -0.014323, 9.194810, 15, 1, 15, 0
10270, -0.010263, 9.196524, 17, 2, 16, 1
