time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.521811, 28, 1, 28, 0
5200, -0.003906, 8.521806, 28, 1, 28, 0
5210, -0.003906, 8.521800, 28, 1, 28, 0
5220, -0.003906, 8.521793, 28, 1, 28, 0
5230, -0.003906, 8.521786, 28, 1, 28, 0
5240, -0.003906, 8.521777, 28, 1, 28, 0
5250, -0.003906, 8.521769, 28, 1, 28, 0
5260, -0.003906, 8.521759, 28, 1, 28, 0
5270, -0.003906, 8.521749, 28, 1, 28, 0
5280, -0.003906, 8.521740, 28, 1, 28, 0
5290, -0.003906, 8.521730, 28, 1, 28, 0
5300, -0.003906, 8.521718, 28, 1, 28, 0
5310, -0.003906, 8.521706, 28, 1, 28, 0
5320, -0.003906, 8.521692, 28, 1, 28, 0
5330, -0.003906, 8.521678, 28, 1, 28, 0
5340, -0.003906, 8.521662, 28, 1, 28, 0
5350, -0.003906, 8.521645, 28, 1, 28, 0
5360, -0.003906, 8.521625, 28, 1, 28, 0
5370, -0.003906, 8.521604, 28, 1, 28, 0
5380, -0.003906, 8.521581, 28, 1, 28, 0
5390, -0.003906, 8.521559, 28, 1, 28, 0
5400, -0.003906, 8.521535, 28, 1, 28, 0
5410, -0.003906, 8.521510, 28, 1, 28, 0
5420, -0.003906, 8.521481, 28, 1, 28, 0
5430, -0.003906, 8.521450, 28, 1, 28, 0
5440, -0.003906, 8.521417, 28, 1, 28, 0
5450, -0.003906, 8.521383, 28, 1, 28, 0
5460, -0.003906, 8.521347, 28, 1, 28, 0
5470, -0.003906, 8.521309, 28, 1, 28, 0
5480, -0.003906, 8.521267, 28, 1, 28, 0
5490, -0.003906, 8.521223, 28, 1, 28, 0
5500, -0.003906, 8.521178, 28, 1, 28, 0
5510, -0.003906, 8.521131, 28, 1, 28, 0
5520, -0.003906, 8.521083, 28, 1, 28, 0
5530, -0.003906, 8.521032, 28, 1, 28, 0
5540, -0.003906, 8.520978, 28, 1, 28, 0
5550, -0.003906, 8.520920, 28, 1, 28, 0
5560, -0.003906, 8.520859, 28, 1, 28, 0
5570, -0.003906, 8.520795, 28, 1, 28, 0
5580, -0.003906, 8.520729, 28, 1, 28, 0
5590, -0.003906, 8.520658, 28, 1, 28, 0
5600, -0.003906, 8.520582, 28, 1, 28, 0
5610, -0.003906, 8.520503, 28, 1, 28, 0
5620, -0.003906, 8.520420, 28, 1, 28, 0
5630, -0.003906, 8.520333, 28, 1, 28, 0
5640, -0.003906, 8.520243, 28, 1, 28, 0
5650, -0.003906, 8.520148, 28, 1, 28, 0
5660, -0.003906, 8.520047, 28, 1, 28, 0
5670, -0.003906, 8.519943, 28, 1, 28, 0
5680, -0.003906, 8.519834, 28, 1, 28, 0
5690, -0.003906, 8.519721, 28, 1, 28, 0
5700, -0.003906, 8.519603, 28, 1, 28, 0
5710, -0.003906, 8.519478, 28, 1, 28, 0
5720, -0.005208, 8.519345, 27, 1, 27, 0
5730, -0.006510, 8.519204, 27, 1, 27, 0
5740, -0.007812, 8.519057, 27, 1, 27, 0
5750, -0.007812, 8.518905, 27, 1, 27, 0
5760, -0.007812, 8.518748, 27, 1, 27, 0
5770, -0.007812, 8.518584, 27, 1, 27, 0
5780, -0.007812, 8.518413, 27, 1, 27, 0
5790, -0.007812, 8.518233, 27, 1, 27, 0
5800, -0.007812, 8.518044, 27, 1, 27, 0
5810, -0.007812, 8.517848, 27, 1, 27, 0
5820, -0.007812, 8.517649, 27, 1, 27, 0
5830, -0.009115, 8.517445, 28, 1, 28, 0
5840, -0.010417, 8.517233, 28, 1, 28, 0
5850, -0.011719, 8.517015, 28, 1, 28, 0
5860, -0.011719, 8.516789, 28, 1, 28, 0
5870, -0.011719, 8.516556, 28, 1, 28, 0
5880, -0.011719, 8.516315, 28, 1, 28, 0
5890, -0.011719, 8.516067, 28, 1, 28, 0
5900, -0.011719, 8.515812, 28, 1, 28, 0
5910, -0.013021, 8.515550, 27, 1, 27, 0
5920, -0.014323, 8.515279, 27, 1, 27, 0
5930, -0.015625, 8.514999, 27, 1, 27, 0
5940, -0.015625, 8.514712, 27, 1, 27, 0
5950, -0.015625, 8.514418, 27, 1, 27, 0
5960, -0.015625, 8.514118, 27, 1, 27, 0
5970, -0.015625, 8.513812, 27, 1, 27, 0
5980, -0.016927, 8.513498, 28, 1, 28, 0
5990, -0.018229, 8.513174, 28, 1, 28, 0
6000, -0.019531, 8.512839, 28, 1, 28, 0
6010, -0.019531, 8.512494, 28, 1, 28, 0
6020, -0.019531, 8.512140, 28, 1, 28, 0
6030, -0.020833, 8.511779, 27, 1, 27, 0
6040, -0.022135, 8.511410, 27, 1, 27, 0
6050, -0.023438, 8.511032, 27, 1, 27, 0
6060, -0.023438, 8.510648, 27, 1, 27, 0
6070, -0.023438, 8.510258, 27, 1, 27, 0
6080, -0.024740, 8.509861, 28, 1, 28, 0
6090, -0.026042, 8.509454, 28, 1, 28, 0
6100, -0.027344, 8.509037, 28, 1, 28, 0
6110, -0.027344, 8.508609, 28, 1, 28, 0
6120, -0.027344, 8.508172, 28, 1, 28, 0
6130, -0.028646, 8.507724, 27, 1, 27, 0
6140, -0.029948, 8.507265, 27, 1, 27, 0
6150, -0.031250, 8.506790, 27, 1, 27, 0
6160, -0.031250, 8.506303, 27, 1, 27, 0
6170, -0.032552, 8.505809, 28, 1, 28, 0
6180, -0.033854, 8.505309, 28, 1, 28, 0
6190, -0.035156, 8.504802, 28, 1, 28, 0
6200, -0.035156, 8.504285, 28, 1, 28, 0
6210, -0.036458, 8.503761, 27, 1, 27, 0
6220, -0.037760, 8.503226, 27, 1, 27, 0
6230, -0.039062, 8.502684, 27, 1, 27, 0
6240, -0.039062, 8.502136, 27, 1, 27, 0
6250, -0.040365, 8.501585, 28, 1, 28, 0
6260, -0.041667, 8.500993, 28, 1, 28, 0
6270, -0.042969, 8.500362, 28, 1, 28, 0
6280, -0.044271, 8.499727, 27, 1, 27, 0
6290, -0.045573, 8.499090, 27, 1, 27, 0
6300, -0.046875, 8.498449, 27, 1, 27, 0
6310, -0.046875, 8.497777, 27, 1, 27, 0
6320, -0.048177, 8.497098, 28, 1, 28, 0
6330, -0.048177, 8.496419, 27, 1, 27, 0
6340, -0.048177, 8.495709, 27, 1, 27, 0
6350, -0.046875, 8.495004, 25, 1, 25, 0
6360, -0.046875, 8.494274, 25, 1, 25, 0
6370, -0.046875, 8.493547, 25, 1, 25, 0
6380, -0.045573, 8.492826, 24, 1, 24, 0
6390, -0.044271, 8.492080, 24, 1, 24, 0
6400, -0.042969, 8.491305, 24, 1, 24, 0
6410, -0.042969, 8.490540, 22, 1, 22, 0
6420, -0.042969, 8.489755, 22, 1, 22, 0
6430, -0.041667, 8.488951, 21, 1, 21, 0
6440, -0.040365, 8.488168, 21, 1, 21, 0
6450, -0.039062, 8.487375, 21, 1, 21, 0
6460, -0.039062, 8.486568, 19, 1, 19, 0
6470, -0.039062, 8.485749, 19, 1, 19, 0
6480, -0.039062, 8.484923, 19, 1, 19, 0
6490, -0.037760, 8.484092, 18, 1, 18, 0
6500, -0.036458, 8.483260, 18, 1, 18, 0
6510, -0.036458, 8.482430, 17, 1, 17, 0
6520, -0.036458, 8.481610, 16, 1, 16, 0
6530, -0.039445, 8.480799, 17, 2, 16, 1
6540, -0.041131, 8.479994, 17, 2, 16, 1
6550, -0.044516, 8.479198, 15, 2, 14, 1
6560, -0.044914, 8.478405, 15, 2, 14, 1
6570, -0.048437, 8.477629, 16, 2, 14, 2
6580, -0.054013, 8.476858, 17, 2, 14, 3
6590, -0.061207, 8.476100, 16, 2, 13, 3
6600, -0.065277, 8.475350, 16, 2, 13, 3
6610, -0.069566, 8.474615, 17, 2, 13, 4
6620, -0.072237, 8.473892, 17, 2, 13, 4
6630, -0.074908, 8.473187, 17, 2, 13, 4
6640, -0.076631, 8.472495, 16, 2, 12, 4
6650, -0.082478, 8.471823, 18, 2, 12, 6
6660, -0.088325, 8.471161, 18, 2, 12, 6
6670, -0.092448, 8.470512, 18, 2, 12, 6
6680, -0.095486, 8.469877, 18, 2, 11, 7
6690, -0.100580, 8.469255, 19, 2, 11, 8
6700, -0.105441, 8.468644, 20, 2, 12, 8
6710, -0.108046, 8.468046, 21, 2, 12, 9
6720, -0.108594, 8.467462, 21, 2, 12, 9
6730, -0.111068, 8.466898, 20, 2, 11, 9
6740, -0.114540, 8.466339, 21, 2, 11, 10
6750, -0.118012, 8.465791, 21, 2, 11, 10
6760, -0.120226, 8.465250, 22, 2, 11, 11
6770, -0.120943, 8.464721, 23, 2, 12, 11
6780, -0.124830, 8.464211, 23, 2, 13, 10
6790, -0.128302, 8.463706, 24, 2, 14, 10
6800, -0.131492, 8.463211, 24, 2, 14, 10
6810, -0.131510, 8.462722, 24, 2, 14, 10
6820, -0.131510, 8.462252, 24, 2, 14, 10
6830, -0.132986, 8.461807, 25, 2, 15, 10
6840, -0.136024, 8.461366, 24, 2, 15, 9
6850, -0.138542, 8.460934, 25, 2, 15, 10
6860, -0.139583, 8.460507, 25, 2, 15, 10
6870, -0.139062, 8.460104, 25, 2, 15, 10
6880, -0.139062, 8.459721, 25, 2, 15, 10
6890, -0.141979, 8.459348, 25, 2, 16, 9
6900, -0.144896, 8.458986, 25, 2, 16, 9
6910, -0.147813, 8.458634, 25, 2, 16, 9
6920, -0.147813, 8.458302, 25, 2, 16, 9
6930, -0.147813, 8.457987, 25, 2, 16, 9
6940, -0.147813, 8.457688, 25, 2, 16, 9
6950, -0.149479, 8.457407, 25, 2, 16, 9
6960, -0.152726, 8.457132, 24, 2, 16, 8
6970, -0.155972, 8.456875, 24, 2, 16, 8
6980, -0.157552, 8.456630, 24, 2, 16, 8
6990, -0.157552, 8.456410, 24, 2, 16, 8
7000, -0.157552, 8.456206, 24, 2, 16, 8
7010, -0.157552, 8.456020, 24, 2, 16, 8
7020, -0.158993, 8.455859, 25, 2, 17, 8
7030, -0.159761, 8.455722, 26, 2, 17, 9
7040, -0.160629, 8.455599, 24, 2, 16, 8
7050, -0.160056, 8.455482, 24, 2, 16, 8
7060, -0.160156, 8.455401, 24, 2, 16, 8
7070, -0.160156, 8.455331, 24, 2, 16, 8
7080, -0.160156, 8.455291, 24, 2, 16, 8
7090, -0.160156, 8.455252, 24, 2, 16, 8
7100, -0.160156, 8.455244, 24, 2, 16, 8
7110, -0.160156, 8.455239, 24, 2, 16, 8
7120, -0.160156, 8.455257, 24, 2, 16, 8
7130, -0.160156, 8.455295, 24, 2, 16, 8
7140, -0.161685, 8.455368, 23, 2, 16, 7
7150, -0.163213, 8.455465, 23, 2, 16, 7
7160, -0.165107, 8.455578, 22, 2, 15, 7
7170, -0.165473, 8.455704, 22, 2, 15, 7
7180, -0.165838, 8.455842, 22, 2, 15, 7
7190, -0.165838, 8.456003, 22, 2, 15, 7
7200, -0.164378, 8.456176, 21, 2, 14, 7
7210, -0.162918, 8.456370, 21, 2, 14, 7
7220, -0.161458, 8.456687, 21, 2, 14, 7
7230, -0.161458, 8.456987, 21, 2, 14, 7
7240, -0.161458, 8.457561, 21, 2, 14, 7
7250, -0.161458, 8.458360, 21, 2, 14, 7
7260, -0.161458, 8.459315, 21, 2, 14, 7
7270, -0.161458, 8.460293, 21, 2, 14, 7
7280, -0.161458, 8.461248, 21, 2, 14, 7
7290, -0.161458, 8.462358, 21, 2, 14, 7
7300, -0.163273, 8.463469, 22, 3, 14, 7
7310, -0.163769, 8.464582, 21, 3, 13, 7
7320, -0.164265, 8.465716, 21, 3, 13, 7
7330, -0.162946, 8.466875, 21, 3, 13, 7
7340, -0.162946, 8.468070, 21, 3, 13, 7
7350, -0.162946, 8.469404, 21, 3, 13, 7
7360, -0.162946, 8.470763, 21, 3, 13, 7
7370, -0.164265, 8.472118, 22, 3, 14, 7
7380, -0.163769, 8.473465, 21, 2, 14, 7
7390, -0.163273, 8.474917, 21, 2, 14, 7
7400, -0.161458, 8.476362, 21, 2, 14, 7
7410, -0.161458, 8.477781, 21, 2, 14, 7
7420, -0.161458, 8.479174, 21, 2, 14, 7
7430, -0.159841, 8.480658, 22, 2, 14, 8
7440, -0.159690, 8.482116, 23, 2, 15, 8
7450, -0.159539, 8.483645, 23, 2, 15, 8
7460, -0.160722, 8.485127, 24, 2, 16, 8
7470, -0.161846, 8.486669, 25, 2, 17, 8
7480, -0.162969, 8.488234, 25, 2, 17, 8
7490, -0.162869, 8.489870, 26, 2, 17, 9
7500, -0.159952, 8.491440, 25, 2, 16, 9
7510, -0.157035, 8.493018, 25, 2, 16, 9
7520, -0.155625, 8.494632, 25, 2, 16, 9
7530, -0.154131, 8.496164, 26, 2, 16, 10
7540, -0.151214, 8.497720, 25, 2, 15, 10
7550, -0.148818, 8.499278, 24, 2, 15, 9
7560, -0.146354, 8.500838, 25, 2, 15, 10
7570, -0.143837, 8.502402, 24, 2, 14, 10
7580, -0.140799, 8.503957, 24, 2, 14, 10
7590, -0.137778, 8.505488, 25, 2, 14, 11
7600, -0.134589, 8.506985, 23, 2, 12, 11
7610, -0.131116, 8.508457, 22, 2, 11, 11
7620, -0.125283, 8.509889, 21, 2, 12, 9
7630, -0.121354, 8.511276, 20, 2, 11, 9
7640, -0.116900, 8.512628, 19, 2, 11, 8
7650, -0.112514, 8.513951, 19, 2, 12, 7
7660, -0.107867, 8.515234, 19, 2, 12, 7
7670, -0.098722, 8.516372, 18, 2, 13, 5
7680, -0.093304, 8.517444, 17, 2, 12, 5
7690, -0.085320, 8.518489, 16, 2, 12, 4
7700, -0.080921, 8.519486, 17, 2, 13, 4
7710, -0.074449, 8.520465, 16, 2, 13, 3
7720, -0.065985, 8.521423, 16, 2, 14, 2
7730, -0.058550, 8.522334, 15, 2, 13, 2
7740, -0.049901, 8.523209, 14, 2, 13, 1
7750, -0.045344, 8.523991, 16, 2, 15, 1
7760, -0.038225, 8.524763, 15, 1, 15, 0
7770, -0.034505, 8.525465, 17, 1, 17, 0
7780, -0.032552, 8.526164, 18, 1, 18, 0
7790, -0.032552, 8.526807, 19, 1, 19, 0
7800, -0.033854, 8.527394, 20, 1, 20, 0
7810, -0.033854, 8.528023, 22, 1, 22, 0
7820, -0.036458, 8.528605, 23, 1, 23, 0
7830, -0.037760, 8.529137, 25, 1, 25, 0
7840, -0.040365, 8.529630, 26, 1, 26, 0
7850, -0.040365, 8.530084, 27, 1, 27, 0
7860, -0.040365, 8.530605, 27, 1, 27, 0
7870, -0.037760, 8.531104, 28, 1, 28, 0
7880, -0.035156, 8.531573, 27, 1, 27, 0
7890, -0.031250, 8.532011, 28, 1, 28, 0
7900, -0.027344, 8.532428, 27, 1, 27, 0
7910, -0.023438, 8.532830, 28, 1, 28, 0
7920, -0.019531, 8.533288, 27, 1, 27, 0
7930, -0.015625, 8.533737, 28, 1, 28, 0
7940, -0.011719, 8.534170, 27, 1, 27, 0
7950, -0.006510, 8.534648, 27, 1, 27, 0
7960, -0.001302, 8.535111, 28, 1, 28, 0
7970, 0.003906, 8.535553, 27, 1, 27, 0
7980, 0.007812, 8.535875, 28, 1, 28, 0
7990, 0.011719, 8.535999, 27, 1, 27, 0
8000, 0.015625, 8.535873, 28, 1, 28, 0
8010, 0.019531, 8.535536, 27, 1, 27, 0
8020, 0.022135, 8.535042, 27, 1, 27, 0
8030, 0.024740, 8.534484, 28, 1, 28, 0
8040, 0.026042, 8.533927, 28, 1, 28, 0
8050, 0.028646, 8.533415, 27, 1, 27, 0
8060, 0.029948, 8.532951, 27, 1, 27, 0
8070, 0.031250, 8.532480, 27, 1, 27, 0
8080, 0.031250, 8.531894, 27, 1, 27, 0
8090, 0.032552, 8.531264, 28, 1, 28, 0
8100, 0.033854, 8.530584, 28, 1, 28, 0
8110, 0.035156, 8.529850, 28, 1, 28, 0
8120, 0.035156, 8.529069, 28, 1, 28, 0
8130, 0.035156, 8.528246, 28, 1, 28, 0
8140, 0.035156, 8.527443, 28, 1, 28, 0
8150, 0.035156, 8.526600, 28, 1, 28, 0
8160, 0.035156, 8.525719, 28, 1, 28, 0
8170, 0.035156, 8.524805, 28, 1, 28, 0
8180, 0.035156, 8.523858, 28, 1, 28, 0
8190, 0.033854, 8.522881, 27, 1, 27, 0
8200, 0.032552, 8.521870, 27, 1, 27, 0
8210, 0.031250, 8.520830, 27, 1, 27, 0
8220, 0.031250, 8.519739, 27, 1, 27, 0
8230, 0.031250, 8.518625, 27, 1, 27, 0
8240, 0.031250, 8.517493, 27, 1, 27, 0
8250, 0.029948, 8.516322, 28, 1, 28, 0
8260, 0.028646, 8.515139, 28, 1, 28, 0
8270, 0.026042, 8.513922, 27, 1, 27, 0
8280, 0.024740, 8.512699, 27, 1, 27, 0
8290, 0.023438, 8.511441, 27, 1, 27, 0
8300, 0.023438, 8.510149, 27, 1, 27, 0
8310, 0.022135, 8.508826, 28, 1, 28, 0
8320, 0.019531, 8.507474, 27, 1, 27, 0
8330, 0.016927, 8.506097, 27, 1, 27, 0
8340, 0.015625, 8.504696, 27, 1, 27, 0
8350, 0.015625, 8.503271, 27, 1, 27, 0
8360, 0.014323, 8.501824, 28, 1, 28, 0
8370, 0.011719, 8.500350, 27, 1, 27, 0
8380, 0.009115, 8.498827, 27, 1, 27, 0
8390, 0.007812, 8.497272, 27, 1, 27, 0
8400, 0.006510, 8.495687, 28, 1, 28, 0
8410, 0.003906, 8.494071, 27, 1, 27, 0
8420, 0.001302, 8.492427, 27, 1, 27, 0
8430, 0.000000, 8.490751, 27, 1, 27, 0
8440, -0.002604, 8.489043, 27, 1, 27, 0
8450, -0.005208, 8.487310, 27, 1, 27, 0
8460, -0.007812, 8.485549, 27, 1, 27, 0
8470, -0.009115, 8.483754, 28, 1, 28, 0
8480, -0.011719, 8.481938, 27, 1, 27, 0
8490, -0.014323, 8.480092, 27, 1, 27, 0
8500, -0.015625, 8.478227, 27, 1, 27, 0
8510, -0.015625, 8.476197, 25, 1, 25, 0
8520, -0.015625, 8.474166, 25, 1, 25, 0
8530, -0.014323, 8.472134, 24, 1, 24, 0
8540, -0.014323, 8.470118, 23, 1, 23, 0
8550, -0.013021, 8.468113, 22, 1, 22, 0
8560, -0.013021, 8.466115, 22, 1, 22, 0
8570, -0.011719, 8.463991, 20, 1, 20, 0
8580, -0.011719, 8.461876, 20, 1, 20, 0
8590, -0.010417, 8.459779, 19, 1, 19, 0
8600, -0.010417, 8.457574, 18, 1, 18, 0
8610, -0.009115, 8.455401, 17, 1, 17, 0
8620, -0.011863, 8.453266, 18, 2, 17, 1
8630, -0.014697, 8.451047, 17, 2, 16, 1
8640, -0.020672, 8.448879, 17, 2, 15, 2
8650, -0.025410, 8.446631, 16, 2, 14, 2
8660, -0.028761, 8.444443, 16, 2, 14, 2
8670, -0.035084, 8.442200, 18, 2, 14, 4
8680, -0.041537, 8.440028, 17, 2, 13, 4
8690, -0.050398, 8.437805, 18, 2, 13, 5
8700, -0.056177, 8.435660, 17, 2, 12, 5
8710, -0.063893, 8.433470, 19, 2, 12, 7
8720, -0.069200, 8.431247, 19, 2, 12, 7
8730, -0.074424, 8.429114, 19, 2, 12, 7
8740, -0.078029, 8.426953, 20, 2, 12, 8
8750, -0.084108, 8.424778, 20, 2, 11, 9
8760, -0.090321, 8.422708, 21, 2, 11, 10
8770, -0.094575, 8.420628, 21, 2, 11, 10
8780, -0.098462, 8.418542, 21, 2, 11, 10
8790, -0.101935, 8.416471, 24, 2, 13, 11
8800, -0.106926, 8.414419, 24, 2, 14, 10
8810, -0.111241, 8.412491, 25, 2, 15, 10
8820, -0.114193, 8.410579, 25, 2, 15, 10
8830, -0.118542, 8.408665, 25, 2, 16, 9
8840, -0.121667, 8.406766, 24, 2, 15, 9
8850, -0.125768, 8.404879, 24, 2, 15, 9
8860, -0.128372, 8.403026, 25, 2, 16, 9
8870, -0.130768, 8.401197, 25, 2, 16, 9
8880, -0.135104, 8.399411, 25, 2, 17, 8
8890, -0.136615, 8.397773, 24, 2, 16, 8
8900, -0.140019, 8.396176, 22, 2, 15, 7
8910, -0.140507, 8.394594, 22, 2, 15, 7
8920, -0.141695, 8.393048, 23, 2, 15, 8
8930, -0.144840, 8.391532, 23, 3, 15, 7
8940, -0.144248, 8.390051, 21, 2, 14, 7
8950, -0.146594, 8.388619, 21, 3, 13, 7
8960, -0.146763, 8.387242, 20, 3, 13, 6
8970, -0.152592, 8.385935, 21, 3, 13, 6
8980, -0.156932, 8.384786, 21, 3, 13, 6
8990, -0.161430, 8.383688, 22, 3, 13, 6
9000, -0.163042, 8.382657, 21, 3, 12, 6
9010, -0.166201, 8.381701, 19, 3, 11, 5
9020, -0.169516, 8.380829, 20, 3, 11, 5
9030, -0.176919, 8.380040, 20, 3, 11, 5
9040, -0.182576, 8.379316, 22, 3, 11, 6
9050, -0.186245, 8.378659, 22, 3, 11, 6
9060, -0.188515, 8.378080, 21, 3, 11, 6
9070, -0.191604, 8.377581, 21, 3, 10, 7
9080, -0.195616, 8.377156, 20, 3, 9, 7
9090, -0.201680, 8.376799, 20, 3, 9, 8
9100, -0.207013, 8.376512, 21, 3, 9, 9
9110, -0.209984, 8.376303, 22, 3, 9, 9
9120, -0.212612, 8.376172, 22, 3, 10, 9
9130, -0.214607, 8.376119, 22, 3, 10, 9
9140, -0.218040, 8.376146, 22, 3, 10, 9
9150, -0.221473, 8.376250, 22, 3, 11, 9
9160, -0.226174, 8.376514, 21, 3, 11, 8
9170, -0.232524, 8.376846, 23, 3, 13, 8
9180, -0.235669, 8.377226, 23, 3, 13, 8
9190, -0.237545, 8.377737, 23, 3, 13, 8
9200, -0.236284, 8.378310, 22, 3, 12, 8
9210, -0.234797, 8.379012, 22, 3, 12, 8
9220, -0.235153, 8.379760, 21, 3, 12, 8
9230, -0.236996, 8.380550, 21, 3, 12, 8
9240, -0.240079, 8.381455, 21, 3, 13, 7
9250, -0.241319, 8.382473, 21, 3, 13, 7
9260, -0.244519, 8.383839, 20, 2, 13, 7
9270, -0.248562, 8.385531, 20, 3, 12, 7
9280, -0.250213, 8.387669, 22, 4, 12, 8
9290, -0.249905, 8.390154, 22, 4, 12, 8
9300, -0.249335, 8.393043, 21, 3, 12, 8
9310, -0.254240, 8.396055, 23, 3, 12, 8
9320, -0.259144, 8.399077, 23, 3, 12, 8
9330, -0.260875, 8.402063, 22, 3, 12, 8
9340, -0.259521, 8.405072, 22, 3, 12, 8
9350, -0.261364, 8.408080, 22, 3, 12, 7
9360, -0.264323, 8.411101, 22, 3, 11, 8
9370, -0.267282, 8.414317, 22, 3, 11, 8
9380, -0.267045, 8.417722, 22, 3, 11, 8
9390, -0.267045, 8.421138, 22, 3, 11, 8
9400, -0.266690, 8.424684, 22, 4, 11, 7
9410, -0.268930, 8.428355, 24, 4, 12, 7
9420, -0.269702, 8.432136, 23, 4, 11, 8
9430, -0.272661, 8.435992, 22, 3, 11, 8
9440, -0.273026, 8.439911, 22, 3, 11, 8
9450, -0.277344, 8.443852, 22, 3, 12, 7
9460, -0.276634, 8.447838, 22, 4, 12, 7
9470, -0.275923, 8.451833, 22, 4, 12, 7
9480, -0.272727, 8.455815, 22, 4, 12, 7
9490, -0.270473, 8.459772, 23, 4, 13, 7
9500, -0.268219, 8.463720, 23, 4, 13, 7
9510, -0.265975, 8.467638, 21, 3, 13, 7
9520, -0.266123, 8.471522, 20, 3, 12, 7
9530, -0.266270, 8.475385, 20, 3, 12, 7
9540, -0.266501, 8.479219, 22, 3, 13, 8
9550, -0.266596, 8.483020, 22, 3, 13, 8
9560, -0.264863, 8.486779, 23, 3, 13, 8
9570, -0.263036, 8.490485, 23, 3, 13, 8
9580, -0.264457, 8.494131, 22, 3, 13, 8
9590, -0.266177, 8.497731, 21, 3, 12, 8
9600, -0.265873, 8.501279, 22, 3, 12, 8
9610, -0.260783, 8.504766, 22, 3, 11, 9
9620, -0.257410, 8.508165, 20, 3, 10, 9
9630, -0.253977, 8.511486, 21, 3, 10, 9
9640, -0.252083, 8.514728, 21, 3, 10, 9
9650, -0.248307, 8.517897, 20, 3, 9, 9
9660, -0.242727, 8.520988, 21, 3, 10, 8
9670, -0.236970, 8.523989, 19, 3, 10, 7
9680, -0.233064, 8.526902, 20, 3, 11, 7
9690, -0.229269, 8.529738, 20, 3, 11, 6
9700, -0.224472, 8.532499, 19, 3, 11, 5
9710, -0.216091, 8.535188, 19, 3, 12, 4
9720, -0.212185, 8.537977, 20, 3, 13, 4
9730, -0.205681, 8.540695, 20, 3, 13, 4
9740, -0.198683, 8.543310, 18, 3, 13, 4
9750, -0.190480, 8.545839, 20, 3, 14, 5
9760, -0.183963, 8.548275, 19, 2, 14, 5
9770, -0.182155, 8.550626, 20, 2, 15, 5
9780, -0.180853, 8.552919, 20, 2, 15, 5
9790, -0.180876, 8.555160, 23, 2, 17, 6
9800, -0.181527, 8.557358, 24, 2, 18, 6
9810, -0.179140, 8.559512, 24, 2, 17, 7
9820, -0.175920, 8.561607, 25, 2, 17, 8
9830, -0.169844, 8.563639, 24, 2, 16, 8
9840, -0.163767, 8.565570, 24, 2, 15, 9
9850, -0.159288, 8.567254, 24, 2, 15, 9
9860, -0.153212, 8.568901, 24, 2, 14, 10
9870, -0.146267, 8.570507, 21, 2, 11, 10
9880, -0.136810, 8.572073, 19, 2, 11, 8
9890, -0.127650, 8.573589, 19, 2, 12, 7
9900, -0.117089, 8.575053, 18, 2, 13, 5
9910, -0.102955, 8.576476, 17, 2, 14, 3
9920, -0.088070, 8.577828, 15, 2, 13, 2
9930, -0.074977, 8.579113, 16, 2, 15, 1
9940, -0.066016, 8.580349, 18, 1, 18, 0
9950, -0.061849, 8.581565, 19, 1, 19, 0
9960, -0.061198, 8.582783, 21, 1, 21, 0
9970, -0.063802, 8.584026, 24, 1, 24, 0
9980, -0.066406, 8.585312, 25, 1, 25, 0
9990, -0.070312, 8.586640, 26, 1, 26, 0
10000, -0.072917, 8.588013, 26, 1, 26, 0
10010, -0.072917, 8.589422, 25, 1, 25, 0
10020, -0.071615, 8.590853, 23, 1, 23, 0
10030, -0.067708, 8.592297, 23, 1, 23, 0
10040, -0.063802, 8.593740, 22, 1, 22, 0
10050, -0.058594, 8.595188, 21, 1, 21, 0
10060, -0.055990, 8.596637, 21, 1, 21, 0
10070, -0.052083, 8.598111, 21, 1, 21, 0
10080, -0.048177, 8.599610, 20, 1, 20, 0
10090, -0.042969, 8.601135, 19, 1, 19, 0
10100, -0.039062, 8.602682, 18, 1, 18, 0
10110, -0.033854, 8.604262, 18, 1, 18, 0
10120, -0.028646, 8.605871, 17, 1, 17, 0
10130, -0.023438, 8.607511, 18, 1, 18, 0
10140, -0.019531, 8.609182, 17, 1, 17, 0
10150, -0.014323, 8.610896, 17, 1, 17, 0
10160, -0.007812, 8.612713, 17, 1, 17, 0
10170, 0.000000, 8.614711, 17, 1, 17, 0
10180, 0.006510, 8.616509, 16, 1, 16, 0
10190, 0.014323, 8.618009, 17, 1, 17, 0
10200, 0.020833, 8.619123, 18, 1, 18, 0
10210, 0.029948, 8.619910, 19, 1, 19, 0
10220, 0.037760, 8.620473, 21, 1, 21, 0
10230, 0.050781, 8.620794, 24, 1, 24, 0
10240, 0.065104, 8.620886, 28, 1, 28, 0
10250, 0.078125, 8.620721, 27, 1, 27, 0
10260, 0.084635, 8.620340, 27, 1, 27, 0
10270, 0.087240, 8.619754, 28, 1, 28, 0
10280, 0.089844, 8.619047, 27, 1, 27, 0
10290, 0.092448, 8.618244, 27, 1, 27, 0
10300, 0.093750, 8.617440, 27, 1, 27, 0
10310, 0.093750, 8.616577, 27, 1, 27, 0
10320, 0.095052, 8.615615, 28, 1, 28, 0
10330, 0.096354, 8.614547, 28, 1, 28, 0
10340, 0.098958, 8.613459, 27, 1, 27, 0
