time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.198223, 19, 1, 19, 0
5190, 0.000000, 11.198405, 19, 1, 19, 0
5200, 0.000000, 11.198586, 19, 1, 19, 0
5210, 0.000000, 11.198767, 19, 1, 19, 0
5220, 0.000000, 11.198948, 19, 1, 19, 0
5230, 0.000000, 11.199128, 19, 1, 19, 0
5240, 0.000000, 11.199308, 19, 1, 19, 0
5250, 0.000000, 11.199488, 19, 1, 19, 0
5260, 0.000000, 11.199667, 19, 1, 19, 0
5270, 0.000000, 11.199846, 19, 1, 19, 0
5280, 0.000000, 11.200024, 19, 1, 19, 0
5290, 0.000000, 11.200202, 19, 1, 19, 0
5300, 0.000000, 11.200379, 19, 1, 19, 0
5310, -0.001172, 11.200555, 20, 2, 19, 1
5320, -0.001172, 11.200731, 19, 1, 19, 0
5330, -0.002344, 11.200906, 20, 2, 19, 1
5340, -0.001172, 11.201080, 19, 1, 19, 0
5350, -0.001172, 11.201253, 19, 1, 19, 0
5360, 0.000000, 11.201426, 19, 1, 19, 0
5370, 0.000000, 11.201598, 19, 1, 19, 0
5380, 0.000000, 11.201768, 19, 1, 19, 0
5390, 0.000000, 11.201938, 19, 1, 19, 0
5400, 0.000000, 11.202106, 19, 1, 19, 0
5410, 0.000000, 11.202273, 19, 1, 19, 0
5420, 0.000000, 11.202438, 19, 1, 19, 0
5430, 0.000000, 11.202602, 19, 1, 19, 0
5440, 0.000000, 11.202764, 19, 1, 19, 0
5450, 0.000000, 11.202924, 19, 1, 19, 0
5460, 0.000000, 11.203082, 19, 1, 19, 0
5470, 0.000000, 11.203238, 19, 1, 19, 0
5480, 0.000000, 11.203393, 19, 1, 19, 0
5490, 0.000000, 11.203546, 19, 1, 19, 0
5500, 0.000000, 11.203698, 19, 1, 19, 0
5510, 0.000000, 11.203846, 19, 1, 19, 0
5520, 0.000000, 11.203991, 19, 1, 19, 0
5530, 0.000000, 11.204134, 19, 1, 19, 0
5540, 0.000000, 11.204275, 19, 1, 19, 0
5550, 0.000000, 11.204414, 19, 1, 19, 0
5560, 0.000000, 11.204550, 19, 1, 19, 0
5570, 0.000000, 11.204684, 19, 1, 19, 0
5580, 0.000000, 11.204815, 19, 1, 19, 0
5590, 0.000000, 11.204943, 19, 1, 19, 0
5600, 0.000000, 11.205069, 19, 1, 19, 0
5610, 0.000000, 11.205192, 19, 1, 19, 0
5620, 0.000000, 11.205312, 19, 1, 19, 0
5630, 0.000000, 11.205427, 19, 1, 19, 0
5640, 0.000000, 11.205539, 19, 1, 19, 0
5650, 0.000000, 11.205649, 19, 1, 19, 0
5660, 0.000000, 11.205756, 19, 1, 19, 0
5670, -0.001302, 11.205859, 20, 1, 20, 0
5680, -0.002604, 11.205955, 20, 1, 20, 0
5690, -0.003906, 11.206049, 20, 1, 20, 0
5700, -0.003906, 11.206138, 20, 1, 20, 0
5710, -0.003906, 11.206223, 20, 1, 20, 0
5720, -0.005208, 11.206304, 19, 1, 19, 0
5730, -0.006510, 11.206379, 19, 1, 19, 0
5740, -0.008984, 11.206446, 20, 2, 19, 1
5750, -0.008984, 11.206507, 19, 1, 19, 0
5760, -0.008984, 11.206562, 19, 1, 19, 0
5770, -0.007812, 11.206611, 19, 1, 19, 0
5780, -0.007812, 11.206654, 19, 1, 19, 0
5790, -0.007812, 11.206692, 19, 1, 19, 0
5800, -0.007812, 11.206721, 19, 1, 19, 0
5810, -0.007812, 11.206739, 19, 1, 19, 0
5820, -0.007812, 11.206749, 19, 1, 19, 0
5830, -0.007812, 11.206751, 19, 1, 19, 0
5840, -0.007812, 11.206748, 19, 1, 19, 0
5850, -0.007812, 11.206737, 19, 1, 19, 0
5860, -0.007812, 11.206720, 19, 1, 19, 0
5870, -0.007812, 11.206693, 19, 1, 19, 0
5880, -0.007812, 11.206656, 19, 1, 19, 0
5890, -0.007812, 11.206609, 19, 1, 19, 0
5900, -0.007812, 11.206553, 19, 1, 19, 0
5910, -0.007812, 11.206492, 19, 1, 19, 0
5920, -0.007812, 11.206423, 19, 1, 19, 0
5930, -0.010293, 11.206346, 21, 2, 20, 1
5940, -0.012773, 11.206258, 21, 2, 20, 1
5950, -0.014075, 11.206161, 20, 1, 20, 0
5960, -0.014199, 11.206053, 19, 1, 19, 0
5970, -0.014323, 11.205935, 19, 1, 19, 0
5980, -0.015625, 11.205806, 19, 1, 19, 0
5990, -0.015625, 11.205667, 19, 1, 19, 0
6000, -0.015625, 11.205516, 19, 1, 19, 0
6010, -0.015625, 11.205357, 19, 1, 19, 0
6020, -0.015625, 11.205186, 19, 1, 19, 0
6030, -0.015625, 11.205005, 19, 1, 19, 0
6040, -0.015625, 11.204813, 19, 1, 19, 0
6050, -0.015625, 11.204611, 19, 1, 19, 0
6060, -0.015625, 11.204398, 19, 1, 19, 0
6070, -0.016927, 11.204174, 20, 2, 19, 1
6080, -0.016927, 11.203937, 19, 1, 19, 0
6090, -0.018229, 11.203688, 20, 1, 20, 0
6100, -0.019531, 11.203427, 19, 1, 19, 0
6110, -0.022135, 11.203152, 19, 1, 19, 0
6120, -0.023438, 11.202860, 19, 1, 19, 0
6130, -0.023438, 11.202555, 19, 1, 19, 0
6140, -0.023438, 11.202237, 19, 1, 19, 0
6150, -0.023438, 11.201907, 19, 1, 19, 0
6160, -0.023438, 11.201564, 19, 1, 19, 0
6170, -0.023438, 11.201207, 19, 1, 19, 0
6180, -0.023438, 11.200835, 19, 1, 19, 0
6190, -0.023438, 11.200450, 19, 1, 19, 0
6200, -0.023438, 11.200050, 19, 1, 19, 0
6210, -0.024740, 11.199636, 20, 1, 20, 0
6220, -0.027344, 11.199206, 19, 1, 19, 0
6230, -0.029948, 11.198754, 19, 1, 19, 0
6240, -0.031250, 11.198280, 19, 1, 19, 0
6250, -0.031250, 11.197787, 19, 1, 19, 0
6260, -0.031250, 11.197277, 19, 1, 19, 0
6270, -0.031250, 11.196749, 19, 1, 19, 0
6280, -0.032552, 11.196205, 20, 2, 19, 1
6290, -0.033854, 11.195647, 20, 1, 20, 0
6300, -0.035156, 11.195060, 20, 1, 20, 0
6310, -0.035156, 11.194438, 20, 1, 20, 0
6320, -0.036458, 11.193798, 19, 1, 19, 0
6330, -0.037760, 11.193143, 19, 1, 19, 0
6340, -0.039062, 11.192469, 19, 1, 19, 0
6350, -0.039062, 11.191746, 19, 1, 19, 0
6360, -0.040365, 11.191008, 20, 1, 20, 0
6370, -0.042845, 11.190257, 21, 2, 20, 1
6380, -0.044147, 11.189494, 20, 1, 20, 0
6390, -0.044147, 11.188689, 20, 1, 20, 0
6400, -0.042969, 11.187868, 20, 1, 20, 0
6410, -0.042969, 11.187040, 20, 1, 20, 0
6420, -0.045573, 11.186201, 20, 1, 20, 0
6430, -0.048177, 11.185319, 20, 1, 20, 0
6440, -0.050781, 11.184421, 20, 1, 20, 0
6450, -0.051959, 11.183481, 21, 2, 20, 1
6460, -0.051959, 11.182530, 20, 1, 20, 0
6470, -0.051959, 11.181544, 20, 1, 20, 0
6480, -0.050781, 11.180547, 20, 1, 20, 0
6490, -0.052083, 11.179517, 21, 1, 21, 0
6500, -0.054688, 11.178476, 20, 1, 20, 0
6510, -0.057292, 11.177398, 20, 1, 20, 0
6520, -0.058594, 11.176281, 20, 1, 20, 0
6530, -0.058594, 11.175131, 20, 1, 20, 0
6540, -0.058594, 11.173955, 20, 1, 20, 0
6550, -0.059896, 11.172753, 21, 1, 21, 0
6560, -0.061198, 11.171528, 21, 1, 21, 0
6570, -0.062500, 11.170279, 21, 1, 21, 0
6580, -0.062500, 11.169008, 21, 1, 21, 0
6590, -0.063802, 11.167716, 20, 1, 20, 0
6600, -0.065104, 11.166407, 20, 1, 20, 0
6610, -0.067708, 11.165079, 21, 1, 21, 0
6620, -0.069010, 11.163732, 21, 1, 21, 0
6630, -0.070312, 11.162364, 21, 1, 21, 0
6640, -0.067982, 11.160977, 19, 2, 18, 1
6650, -0.065652, 11.159574, 19, 2, 18, 1
6660, -0.064640, 11.158155, 18, 2, 17, 1
6670, -0.065957, 11.156720, 18, 2, 17, 1
6680, -0.068835, 11.155265, 19, 2, 17, 2
6690, -0.068980, 11.153793, 18, 2, 17, 1
6700, -0.069125, 11.152305, 18, 2, 17, 1
6710, -0.067708, 11.150805, 18, 2, 17, 1
6720, -0.066585, 11.149291, 17, 2, 16, 1
6730, -0.063547, 11.147767, 16, 1, 16, 0
6740, -0.064252, 11.146232, 16, 2, 15, 1
6750, -0.065755, 11.144688, 16, 2, 15, 1
6760, -0.069173, 11.143126, 16, 2, 15, 1
6770, -0.065430, 11.141554, 14, 1, 14, 0
6780, -0.062012, 11.139972, 14, 1, 14, 0
6790, -0.061458, 11.138389, 15, 2, 14, 1
6800, -0.065737, 11.136796, 14, 2, 13, 1
6810, -0.067039, 11.135189, 13, 1, 13, 0
6820, -0.068638, 11.133576, 14, 2, 13, 1
6830, -0.064360, 11.131952, 12, 1, 12, 0
6840, -0.063058, 11.130330, 12, 1, 12, 0
6850, -0.062099, 11.128701, 13, 2, 12, 1
6860, -0.065605, 11.127069, 13, 2, 12, 1
6870, -0.066907, 11.125432, 11, 1, 11, 0
6880, -0.063401, 11.123785, 10, 1, 10, 0
6890, -0.059896, 11.122141, 10, 1, 10, 0
6900, -0.062973, 11.120492, 11, 2, 10, 1
6910, -0.066619, 11.118845, 10, 2, 9, 1
6920, -0.066619, 11.117192, 10, 1, 10, 0
6930, -0.067708, 11.115534, 10, 2, 9, 1
6940, -0.069531, 11.113875, 10, 2, 9, 1
6950, -0.079119, 11.112217, 11, 3, 9, 1
6960, -0.074953, 11.110562, 9, 1, 9, 0
6970, -0.070786, 11.108912, 9, 1, 9, 0
6980, -0.062500, 11.107271, 9, 1, 9, 0
6990, -0.068576, 11.105642, 9, 2, 8, 1
7000, -0.074653, 11.104013, 9, 2, 8, 1
7010, -0.080729, 11.102383, 9, 2, 8, 1
7020, -0.080729, 11.100751, 9, 2, 8, 1
7030, -0.080729, 11.099126, 9, 2, 8, 1
7040, -0.086806, 11.097509, 9, 2, 7, 2
7050, -0.092882, 11.095897, 9, 2, 7, 2
7060, -0.098958, 11.094292, 9, 2, 7, 2
7070, -0.098958, 11.092698, 9, 2, 7, 2
7080, -0.094944, 11.091119, 8, 2, 7, 1
7090, -0.090929, 11.089557, 8, 2, 7, 1
7100, -0.094661, 11.088008, 10, 2, 7, 3
7110, -0.104232, 11.086467, 10, 2, 7, 3
7120, -0.113802, 11.084928, 10, 2, 7, 3
7130, -0.115625, 11.083394, 10, 2, 7, 3
7140, -0.115625, 11.081871, 10, 2, 7, 3
7150, -0.115625, 11.080386, 10, 2, 7, 3
7160, -0.115625, 11.078948, 10, 2, 7, 3
7170, -0.118750, 11.077524, 11, 2, 7, 4
7180, -0.124219, 11.076107, 10, 2, 6, 4
7190, -0.133026, 11.074692, 11, 3, 6, 4
7200, -0.135369, 11.073277, 10, 2, 6, 4
7210, -0.135369, 11.071872, 10, 2, 6, 4
7220, -0.132031, 11.070482, 10, 2, 6, 4
7230, -0.132031, 11.069111, 10, 2, 6, 4
7240, -0.132031, 11.067755, 10, 2, 6, 4
7250, -0.134896, 11.066410, 11, 2, 6, 5
7260, -0.140799, 11.065071, 12, 3, 6, 5
7270, -0.147670, 11.063733, 13, 3, 6, 6
7280, -0.154180, 11.062398, 12, 3, 6, 5
7290, -0.154930, 11.061068, 11, 2, 6, 5
7300, -0.154711, 11.059770, 11, 2, 6, 5
7310, -0.151989, 11.058596, 11, 2, 6, 5
7320, -0.151989, 11.057624, 11, 2, 6, 5
7330, -0.154060, 11.056938, 12, 3, 6, 5
7340, -0.156428, 11.056513, 11, 2, 7, 4
7350, -0.158795, 11.056262, 11, 2, 7, 4
7360, -0.159091, 11.056070, 11, 2, 7, 4
7370, -0.157493, 11.055956, 12, 2, 7, 5
7380, -0.159584, 11.055875, 12, 2, 8, 4
7390, -0.160039, 11.055785, 13, 2, 8, 5
7400, -0.162093, 11.055734, 13, 2, 8, 5
7410, -0.160457, 11.055749, 13, 2, 8, 5
7420, -0.160729, 11.055837, 14, 2, 9, 5
7430, -0.161000, 11.056000, 14, 2, 9, 5
7440, -0.161272, 11.056238, 14, 2, 9, 5
7450, -0.161272, 11.056545, 14, 2, 9, 5
7460, -0.161272, 11.056915, 14, 2, 9, 5
7470, -0.161272, 11.057341, 14, 2, 9, 5
7480, -0.161272, 11.057822, 14, 2, 9, 5
7490, -0.161272, 11.058352, 14, 2, 9, 5
7500, -0.162723, 11.058924, 15, 3, 9, 5
7510, -0.162351, 11.059534, 12, 2, 8, 4
7520, -0.164283, 11.060175, 13, 3, 8, 4
7530, -0.162460, 11.060852, 12, 2, 8, 4
7540, -0.162460, 11.061548, 12, 2, 8, 4
7550, -0.160156, 11.062267, 12, 2, 8, 4
7560, -0.160156, 11.063004, 12, 2, 8, 4
7570, -0.155599, 11.063755, 12, 2, 7, 5
7580, -0.151042, 11.064516, 12, 2, 7, 5
7590, -0.146484, 11.065282, 12, 2, 7, 5
7600, -0.148082, 11.066058, 11, 2, 7, 4
7610, -0.149680, 11.066848, 11, 2, 7, 4
7620, -0.149029, 11.067642, 10, 2, 6, 4
7630, -0.146780, 11.068539, 10, 2, 6, 4
7640, -0.141809, 11.069418, 11, 2, 6, 5
7650, -0.139086, 11.070258, 11, 2, 6, 5
7660, -0.133878, 11.071062, 10, 2, 5, 5
7670, -0.132983, 11.071836, 9, 2, 5, 4
7680, -0.132089, 11.072586, 9, 2, 5, 4
7690, -0.127894, 11.073314, 9, 2, 5, 4
7700, -0.122106, 11.074024, 9, 2, 5, 4
7710, -0.116319, 11.074717, 9, 2, 5, 4
7720, -0.117911, 11.075412, 8, 2, 4, 4
7730, -0.115968, 11.076179, 7, 2, 4, 3
7740, -0.111049, 11.077043, 8, 2, 5, 3
7750, -0.104539, 11.077871, 8, 2, 5, 3
7760, -0.097470, 11.078661, 7, 2, 5, 2
7770, -0.093378, 11.079394, 7, 2, 5, 2
7780, -0.087426, 11.080098, 7, 2, 5, 2
7790, -0.085565, 11.080758, 7, 2, 5, 2
7800, -0.078373, 11.081396, 6, 2, 5, 1
7810, -0.073041, 11.082006, 6, 2, 5, 1
7820, -0.065600, 11.082590, 7, 2, 6, 1
7830, -0.063430, 11.083154, 6, 2, 5, 1
7840, -0.053881, 11.083688, 5, 1, 5, 0
7850, -0.046441, 11.084203, 5, 1, 5, 0
7860, -0.037760, 11.084690, 6, 1, 6, 0
7870, -0.036458, 11.085162, 6, 1, 6, 0
7880, -0.035156, 11.085607, 6, 1, 6, 0
7890, -0.033854, 11.086033, 7, 1, 7, 0
7900, -0.031250, 11.086423, 6, 1, 6, 0
7910, -0.028646, 11.086787, 6, 1, 6, 0
7920, -0.027344, 11.087125, 6, 1, 6, 0
7930, -0.026042, 11.087444, 7, 1, 7, 0
7940, -0.024740, 11.087736, 7, 1, 7, 0
7950, -0.023438, 11.088001, 7, 1, 7, 0
7960, -0.022135, 11.088238, 6, 1, 6, 0
7970, -0.019531, 11.088456, 7, 1, 7, 0
7980, -0.016927, 11.088647, 7, 1, 7, 0
7990, -0.015625, 11.088817, 7, 1, 7, 0
8000, -0.014323, 11.088961, 8, 1, 8, 0
8010, -0.013021, 11.089083, 8, 1, 8, 0
8020, -0.011719, 11.089179, 8, 1, 8, 0
8030, -0.009115, 11.089251, 8, 1, 8, 0
8040, -0.006510, 11.089299, 8, 1, 8, 0
8050, -0.003906, 11.089322, 8, 1, 8, 0
8060, -0.003906, 11.089325, 8, 1, 8, 0
8070, -0.002604, 11.089293, 9, 1, 9, 0
8080, -0.001302, 11.089224, 9, 1, 9, 0
8090, 0.001302, 11.089131, 8, 1, 8, 0
8100, 0.003906, 11.088973, 9, 1, 9, 0
8110, 0.006510, 11.088690, 9, 1, 9, 0
8120, 0.009115, 11.088255, 8, 1, 8, 0
8130, 0.010417, 11.087703, 8, 1, 8, 0
8140, 0.011719, 11.087099, 8, 1, 8, 0
8150, 0.013021, 11.086500, 7, 1, 7, 0
8160, 0.014323, 11.085874, 7, 1, 7, 0
8170, 0.016927, 11.085224, 8, 1, 8, 0
8180, 0.018229, 11.084515, 8, 1, 8, 0
8190, 0.019531, 11.083780, 8, 1, 8, 0
8200, 0.018229, 11.082993, 7, 1, 7, 0
8210, 0.016927, 11.082183, 7, 1, 7, 0
8220, 0.015625, 11.081348, 7, 1, 7, 0
8230, 0.010417, 11.080487, 8, 2, 7, 1
8240, 0.009115, 11.079598, 8, 1, 8, 0
8250, 0.007812, 11.078720, 8, 1, 8, 0
8260, 0.011719, 11.077831, 8, 1, 8, 0
8270, 0.011719, 11.076927, 8, 1, 8, 0
8280, 0.010417, 11.076009, 9, 1, 9, 0
8290, 0.009115, 11.075074, 9, 1, 9, 0
8300, 0.006510, 11.074127, 8, 1, 8, 0
8310, 0.005208, 11.073140, 8, 1, 8, 0
8320, -0.001563, 11.072140, 10, 2, 9, 1
8330, -0.007031, 11.071131, 10, 2, 9, 1
8340, -0.012500, 11.070091, 10, 2, 9, 1
8350, -0.009635, 11.069045, 10, 1, 10, 0
8360, -0.008073, 11.067980, 9, 1, 9, 0
8370, -0.010677, 11.066893, 10, 2, 9, 1
8380, -0.016146, 11.065812, 10, 2, 9, 1
8390, -0.016146, 11.064709, 9, 1, 9, 0
8400, -0.013281, 11.063584, 10, 1, 10, 0
8410, -0.019768, 11.062444, 11, 3, 9, 1
8420, -0.022372, 11.061284, 9, 1, 9, 0
8430, -0.023674, 11.060106, 9, 1, 9, 0
8440, -0.015625, 11.058913, 9, 1, 9, 0
8450, -0.022280, 11.057709, 9, 2, 8, 1
8460, -0.023582, 11.056491, 8, 1, 8, 0
8470, -0.024884, 11.055256, 8, 1, 8, 0
8480, -0.020833, 11.054006, 9, 1, 9, 0
8490, -0.027083, 11.052741, 10, 2, 9, 1
8500, -0.029687, 11.051462, 8, 1, 8, 0
8510, -0.030990, 11.050165, 8, 1, 8, 0
8520, -0.027344, 11.048854, 8, 1, 8, 0
8530, -0.027344, 11.047526, 8, 1, 8, 0
8540, -0.028646, 11.046195, 7, 1, 7, 0
8550, -0.029948, 11.044850, 7, 1, 7, 0
8560, -0.032552, 11.043485, 8, 1, 8, 0
8570, -0.035156, 11.042115, 7, 1, 7, 0
8580, -0.044271, 11.040727, 8, 2, 7, 1
8590, -0.045573, 11.039334, 7, 1, 7, 0
8600, -0.045573, 11.037920, 7, 1, 7, 0
8610, -0.040365, 11.036373, 6, 1, 6, 0
8620, -0.048177, 11.034829, 7, 2, 6, 1
8630, -0.055990, 11.033301, 7, 2, 6, 1
8640, -0.057292, 11.031785, 7, 1, 7, 0
8650, -0.059896, 11.030287, 7, 2, 6, 1
8660, -0.062500, 11.028675, 7, 2, 6, 1
8670, -0.070312, 11.027081, 7, 2, 6, 1
8680, -0.075521, 11.025512, 8, 2, 6, 2
8690, -0.083333, 11.023830, 7, 2, 5, 2
8700, -0.091146, 11.022178, 7, 2, 5, 2
8710, -0.102720, 11.020552, 9, 3, 5, 3
8720, -0.107277, 11.018830, 8, 2, 5, 3
8730, -0.113462, 11.017151, 8, 2, 5, 3
8740, -0.110677, 11.015377, 8, 2, 5, 3
8750, -0.115958, 11.013658, 9, 2, 5, 4
8760, -0.119611, 11.011858, 9, 2, 5, 4
8770, -0.126447, 11.010110, 8, 2, 4, 4
8780, -0.129630, 11.008284, 8, 2, 4, 4
8790, -0.135995, 11.006516, 9, 2, 5, 4
8800, -0.139178, 11.004675, 9, 2, 5, 4
8810, -0.146014, 11.002780, 8, 2, 5, 3
8820, -0.152727, 11.000942, 10, 3, 6, 3
8830, -0.157357, 10.999044, 9, 2, 6, 3
8840, -0.160677, 10.997085, 10, 2, 7, 3
8850, -0.163565, 10.995200, 11, 3, 7, 3
8860, -0.166690, 10.993267, 10, 2, 7, 3
8870, -0.167661, 10.991292, 11, 2, 8, 3
8880, -0.166004, 10.989275, 11, 2, 8, 3
8890, -0.170291, 10.987255, 13, 3, 9, 3
8900, -0.174388, 10.985375, 13, 3, 9, 3
8910, -0.176082, 10.983473, 13, 2, 10, 3
8920, -0.175881, 10.981543, 13, 2, 11, 2
8930, -0.175681, 10.979575, 13, 2, 11, 2
8940, -0.180439, 10.977584, 16, 3, 13, 2
8950, -0.182993, 10.975562, 16, 3, 13, 2
8960, -0.183767, 10.973520, 15, 2, 13, 2
8970, -0.182744, 10.971458, 14, 2, 12, 2
8980, -0.184397, 10.969389, 13, 2, 12, 1
8990, -0.187829, 10.967428, 13, 2, 12, 1
9000, -0.193670, 10.965450, 15, 3, 13, 1
9010, -0.195086, 10.963442, 14, 2, 13, 1
9020, -0.196503, 10.961422, 14, 2, 13, 1
9030, -0.194754, 10.959376, 14, 2, 13, 1
9040, -0.194754, 10.957310, 14, 2, 13, 1
9050, -0.197545, 10.955223, 13, 1, 13, 0
9060, -0.202195, 10.953128, 14, 2, 13, 1
9070, -0.207937, 10.951049, 15, 2, 14, 1
9080, -0.210888, 10.948961, 15, 2, 14, 1
9090, -0.210330, 10.946896, 14, 1, 14, 0
9100, -0.208681, 10.944832, 14, 1, 14, 0
9110, -0.207031, 10.942773, 14, 1, 14, 0
9120, -0.205929, 10.940738, 13, 2, 12, 1
9130, -0.203759, 10.938721, 12, 2, 11, 1
9140, -0.203860, 10.936714, 13, 3, 11, 1
9150, -0.203659, 10.934722, 12, 2, 11, 1
9160, -0.204527, 10.932738, 12, 2, 11, 1
9170, -0.203125, 10.930765, 12, 2, 11, 1
9180, -0.204728, 10.928796, 13, 3, 11, 1
9190, -0.202123, 10.926841, 11, 1, 11, 0
9200, -0.199519, 10.924900, 11, 1, 11, 0
9210, -0.195312, 10.922974, 11, 1, 11, 0
9220, -0.194010, 10.921062, 10, 1, 10, 0
9230, -0.192708, 10.919158, 10, 1, 10, 0
9240, -0.191406, 10.917266, 10, 1, 10, 0
9250, -0.191406, 10.915470, 10, 1, 10, 0
9260, -0.191406, 10.913682, 10, 1, 10, 0
9270, -0.193142, 10.911870, 12, 2, 11, 1
9280, -0.194878, 10.910132, 12, 2, 11, 1
9290, -0.196615, 10.908390, 12, 2, 11, 1
9300, -0.195707, 10.906711, 11, 2, 10, 1
9310, -0.194800, 10.905012, 11, 2, 10, 1
9320, -0.193892, 10.903374, 11, 2, 10, 1
9330, -0.195885, 10.901710, 12, 3, 10, 1
9340, -0.197877, 10.900097, 12, 3, 10, 1
9350, -0.199870, 10.898927, 12, 3, 10, 1
9360, -0.199298, 10.898053, 11, 3, 9, 1
9370, -0.198726, 10.897564, 11, 3, 9, 1
9380, -0.198153, 10.897390, 11, 3, 9, 1
9390, -0.196555, 10.897447, 12, 3, 10, 1
9400, -0.194957, 10.897755, 12, 3, 10, 1
9410, -0.192827, 10.898081, 11, 3, 9, 1
9420, -0.192294, 10.898356, 11, 3, 9, 1
9430, -0.191761, 10.898644, 11, 3, 9, 1
9440, -0.191761, 10.899083, 11, 3, 9, 1
9450, -0.188258, 10.899525, 10, 2, 9, 1
9460, -0.184754, 10.900107, 10, 2, 9, 1
9470, -0.183570, 10.900714, 11, 2, 9, 2
9480, -0.185890, 10.901480, 11, 2, 9, 2
9490, -0.188210, 10.902418, 11, 2, 9, 2
9500, -0.188210, 10.903507, 11, 2, 9, 2
9510, -0.192708, 10.904710, 11, 3, 8, 2
9520, -0.197206, 10.906027, 11, 3, 8, 2
9530, -0.198793, 10.907438, 10, 2, 8, 2
9540, -0.193190, 10.908916, 9, 2, 8, 1
9550, -0.187587, 10.910417, 9, 2, 8, 1
9560, -0.186474, 10.911817, 11, 3, 9, 1
9570, -0.188052, 10.913268, 11, 3, 9, 1
9580, -0.183712, 10.914795, 9, 1, 9, 0
9590, -0.177794, 10.916360, 9, 1, 9, 0
9600, -0.171875, 10.917936, 9, 1, 9, 0
9610, -0.175260, 10.919525, 10, 2, 9, 1
9620, -0.173958, 10.921165, 10, 1, 10, 0
9630, -0.172656, 10.922819, 10, 1, 10, 0
9640, -0.167969, 10.924481, 10, 1, 10, 0
9650, -0.167969, 10.926122, 10, 1, 10, 0
9660, -0.167969, 10.927767, 10, 1, 10, 0
9670, -0.166667, 10.929410, 11, 1, 11, 0
9680, -0.165365, 10.931045, 11, 1, 11, 0
9690, -0.164062, 10.932664, 11, 1, 11, 0
9700, -0.164062, 10.934269, 11, 1, 11, 0
9710, -0.161458, 10.935859, 11, 1, 11, 0
9720, -0.158854, 10.937427, 11, 1, 11, 0
9730, -0.156250, 10.938965, 11, 1, 11, 0
9740, -0.156250, 10.940480, 11, 1, 11, 0
9750, -0.154948, 10.941982, 12, 1, 12, 0
9760, -0.155148, 10.943464, 13, 2, 12, 1
9770, -0.155148, 10.944938, 13, 1, 13, 0
9780, -0.156450, 10.946400, 13, 1, 13, 0
9790, -0.153646, 10.947857, 13, 1, 13, 0
9800, -0.152158, 10.949288, 14, 2, 13, 1
9810, -0.148251, 10.950701, 12, 1, 12, 0
9820, -0.146763, 10.952082, 14, 2, 13, 1
9830, -0.141741, 10.953479, 12, 1, 12, 0
9840, -0.140239, 10.954929, 13, 2, 12, 1
9850, -0.136518, 10.956355, 11, 1, 11, 0
9860, -0.132240, 10.957753, 14, 3, 12, 1
9870, -0.127232, 10.959115, 11, 1, 11, 0
9880, -0.122625, 10.960445, 13, 3, 11, 1
9890, -0.117354, 10.961747, 12, 2, 11, 1
9900, -0.111495, 10.963020, 12, 3, 10, 1
9910, -0.106159, 10.964255, 11, 2, 10, 1
9920, -0.100083, 10.965459, 10, 2, 8, 2
9930, -0.098130, 10.966633, 8, 2, 7, 1
9940, -0.091146, 10.967795, 8, 2, 6, 2
9950, -0.088542, 10.968923, 8, 2, 6, 2
9960, -0.078869, 10.970039, 7, 2, 5, 2
9970, -0.075707, 10.971108, 7, 2, 5, 2
9980, -0.065104, 10.972166, 7, 2, 4, 3
9990, -0.057589, 10.973166, 5, 2, 3, 2
10000, -0.045126, 10.974108, 6, 2, 3, 3
10010, -0.035156, 10.974957, 5, 2, 3, 2
10020, -0.023698, 10.975770, 5, 2, 3, 2
10030, -0.016146, 10.976543, 5, 2, 3, 2
10040, -0.011979, 10.977297, 5, 2, 3, 2
10050, 0.001042, 10.978051, 5, 2, 4, 1
10060, 0.011719, 10.978548, 4, 2, 3, 1
10070, 0.023438, 10.978723, 4, 2, 3, 1
10080, 0.014323, 10.978639, 4, 2, 2, 2
10090, -0.000868, 10.978374, 3, 2, 2, 1
10100, -0.032118, 10.978016, 2, 1, 2, 0
10110, -0.052951, 10.977704, 2, 1, 2, 0
10120, -0.066406, 10.977399, 2, 1, 2, 0
10130, -0.066406, 10.977056, 2, 1, 2, 0
10140, -0.065104, 10.976711, 1, 1, 1, 0
10150, -0.063802, 10.976354, 1, 1, 1, 0
10160, 99999.990000, 10.975903, 0, 1, 0, 0
10170, 99999.990000, 10.975350, 0, 1, 0, 0
10180, 99999.990000, 10.974708, 0, 1, 0, 0
10190, 99999.990000, 10.973917, 0, 1, 0, 0
10200, -0.028646, 10.973059, 1, 1, 1, 0
10210, 99999.990000, 10.972148, 0, 1, 0, 0
10220, 99999.990000, 10.971195, 0, 1, 0, 0
10230, 99999.990000, 10.970204, 0, 1, 0, 0
10240, 99999.990000, 10.969180, 0, 1, 0, 0
10250, 99999.990000, 10.968124, 0, 1, 0, 0
10260, 99999.990000, 10.967044, 0, 1, 0, 0
10270, 99999.990000, 10.965955, 0, 1, 0, 0
10280, 99999.990000, 10.964841, 0, 1, 0, 0
10290, 99999.990000, 10.963703, 0, 1, 0, 0
10300, 99999.990000, 10.962542, 0, 1, 0, 0
10310, 99999.990000, 10.961357, 0, 1, 0, 0
10320, -0.028646, 10.960146, 1, 1, 1, 0
10330, -0.057292, 10.958908, 1, 1, 1, 0
