time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.730639, 13, 3, 5, 5
5200, 0.000000, 7.731011, 13, 3, 5, 5
5210, 0.001860, 7.731383, 14, 3, 6, 5
5220, 0.003720, 7.731753, 14, 3, 6, 5
5230, 0.005580, 7.732123, 14, 3, 6, 5
5240, 0.003720, 7.732493, 15, 3, 6, 6
5250, 0.001674, 7.732863, 14, 3, 6, 6
5260, -0.000372, 7.733233, 14, 3, 6, 6
5270, -0.000372, 7.733602, 13, 3, 6, 6
5280, 0.001488, 7.733972, 14, 3, 7, 6
5290, 0.003348, 7.734342, 14, 3, 7, 6
5300, 0.005022, 7.734712, 14, 3, 7, 6
5310, 0.002133, 7.735082, 15, 3, 7, 7
5320, -0.000756, 7.735452, 15, 3, 7, 7
5330, -0.003646, 7.735822, 15, 3, 7, 7
5340, -0.003646, 7.736191, 15, 3, 7, 7
5350, -0.003656, 7.736560, 17, 3, 8, 8
5360, -0.003666, 7.736928, 17, 3, 8, 8
5370, -0.003676, 7.737295, 17, 3, 8, 8
5380, -0.003676, 7.737662, 17, 3, 8, 8
5390, -0.003753, 7.738029, 16, 2, 8, 8
5400, -0.003830, 7.738394, 16, 2, 8, 8
5410, -0.003906, 7.738759, 16, 2, 8, 8
5420, -0.002757, 7.739125, 17, 2, 9, 8
5430, -0.001608, 7.739492, 17, 2, 9, 8
5440, -0.000460, 7.739857, 17, 2, 9, 8
5450, -0.000460, 7.740220, 17, 2, 9, 8
5460, -0.001608, 7.740580, 18, 2, 9, 9
5470, -0.002757, 7.740940, 18, 2, 9, 9
5480, -0.003906, 7.741299, 18, 2, 9, 9
5490, -0.003015, 7.741658, 19, 2, 10, 9
5500, -0.002124, 7.742017, 19, 2, 10, 9
5510, -0.001234, 7.742373, 19, 2, 10, 9
5520, -0.001234, 7.742727, 19, 2, 10, 9
5530, -0.001234, 7.743080, 19, 2, 10, 9
5540, -0.001234, 7.743431, 19, 2, 10, 9
5550, -0.001234, 7.743783, 19, 2, 10, 9
5560, -0.001234, 7.744133, 19, 2, 10, 9
5570, -0.000562, 7.744482, 20, 2, 11, 9
5580, -0.000771, 7.744826, 21, 2, 11, 10
5590, -0.000980, 7.745170, 21, 2, 11, 10
5600, -0.001860, 7.745512, 21, 2, 11, 10
5610, -0.001860, 7.745854, 21, 2, 11, 10
5620, -0.001860, 7.746193, 21, 2, 11, 10
5630, -0.001860, 7.746530, 21, 2, 11, 10
5640, -0.001358, 7.746865, 22, 2, 12, 10
5650, -0.000857, 7.747198, 22, 2, 12, 10
5660, -0.000355, 7.747531, 22, 2, 12, 10
5670, -0.000355, 7.747863, 22, 2, 12, 10
5680, -0.000355, 7.748193, 22, 2, 12, 10
5690, -0.000355, 7.748521, 22, 2, 12, 10
5700, -0.002221, 7.748845, 21, 2, 11, 10
5710, -0.003641, 7.749167, 22, 2, 12, 10
5720, -0.005062, 7.749487, 22, 2, 12, 10
5730, -0.004616, 7.749806, 22, 2, 12, 10
5740, -0.004616, 7.750122, 22, 2, 12, 10
5750, -0.005229, 7.750434, 23, 2, 12, 11
5760, -0.005229, 7.750743, 22, 2, 12, 10
5770, -0.005229, 7.751050, 22, 2, 12, 10
5780, -0.004616, 7.751354, 22, 2, 12, 10
5790, -0.004323, 7.751657, 23, 2, 13, 10
5800, -0.005822, 7.751956, 24, 2, 13, 11
5810, -0.007825, 7.752251, 25, 2, 13, 12
5820, -0.010122, 7.752540, 25, 2, 13, 12
5830, -0.010625, 7.752828, 25, 2, 13, 12
5840, -0.010122, 7.753113, 24, 2, 13, 11
5850, -0.009618, 7.753394, 24, 2, 13, 11
5860, -0.008889, 7.753671, 25, 2, 14, 11
5870, -0.008663, 7.753942, 25, 2, 14, 11
5880, -0.008930, 7.754207, 26, 2, 14, 12
5890, -0.009423, 7.754466, 26, 2, 14, 12
5900, -0.011059, 7.754722, 24, 2, 13, 11
5910, -0.012203, 7.754974, 24, 2, 13, 11
5920, -0.013346, 7.755222, 24, 2, 13, 11
5930, -0.013346, 7.755466, 24, 2, 13, 11
5940, -0.013168, 7.755704, 25, 2, 14, 11
5950, -0.012990, 7.755934, 25, 2, 14, 11
5960, -0.012813, 7.756158, 25, 2, 14, 11
5970, -0.014451, 7.756378, 26, 2, 14, 12
5980, -0.016090, 7.756597, 26, 2, 14, 12
5990, -0.017728, 7.756812, 26, 2, 14, 12
6000, -0.017728, 7.757024, 26, 2, 14, 12
6010, -0.017728, 7.757234, 26, 2, 14, 12
6020, -0.017127, 7.757440, 26, 2, 15, 11
6030, -0.018093, 7.757642, 25, 2, 14, 11
6040, -0.019058, 7.757835, 25, 2, 14, 11
6050, -0.020625, 7.758025, 25, 2, 14, 11
6060, -0.020625, 7.758210, 25, 2, 14, 11
6070, -0.020043, 7.758393, 24, 2, 14, 10
6080, -0.019462, 7.758571, 24, 2, 14, 10
6090, -0.019965, 7.758746, 24, 2, 14, 10
6100, -0.020964, 7.758917, 25, 2, 15, 10
6110, -0.019312, 7.759084, 23, 2, 15, 8
6120, -0.011283, 7.759249, 20, 2, 15, 5
6130, -0.000774, 7.759417, 17, 2, 14, 3
6140, 0.015587, 7.759586, 14, 1, 14, 0
6150, 0.026654, 7.759762, 14, 1, 14, 0
6160, 0.035156, 7.759940, 14, 1, 14, 0
6170, 0.033854, 7.760121, 15, 1, 15, 0
6180, 0.032552, 7.760322, 15, 1, 15, 0
6190, 0.029948, 7.760525, 14, 1, 14, 0
6200, 0.028646, 7.760729, 14, 1, 14, 0
6210, 0.026042, 7.760936, 15, 1, 15, 0
6220, 0.024740, 7.761150, 15, 1, 15, 0
6230, 0.022135, 7.761373, 14, 1, 14, 0
6240, 0.020833, 7.761606, 14, 1, 14, 0
6250, 0.019531, 7.761850, 14, 1, 14, 0
6260, 0.018229, 7.762104, 15, 1, 15, 0
6270, 0.015625, 7.762370, 14, 1, 14, 0
6280, 0.013021, 7.762649, 14, 1, 14, 0
6290, 0.011719, 7.762940, 14, 1, 14, 0
6300, 0.010417, 7.763242, 15, 1, 15, 0
6310, 0.007812, 7.763558, 14, 1, 14, 0
6320, 0.005208, 7.763886, 14, 1, 14, 0
6330, -0.000347, 7.764210, 15, 2, 14, 1
6340, -0.005556, 7.764495, 16, 2, 15, 1
6350, -0.012240, 7.764786, 15, 2, 14, 1
6360, -0.018077, 7.765089, 16, 2, 14, 2
6370, -0.026273, 7.765403, 17, 2, 14, 3
6380, -0.034725, 7.765726, 16, 2, 13, 3
6390, -0.042574, 7.766056, 18, 2, 14, 4
6400, -0.049798, 7.766394, 19, 2, 14, 5
6410, -0.055289, 7.766739, 19, 2, 14, 5
6420, -0.061541, 7.767063, 19, 2, 13, 6
6430, -0.065104, 7.767396, 19, 2, 13, 6
6440, -0.072316, 7.767748, 21, 2, 13, 8
6450, -0.076827, 7.768134, 23, 2, 14, 9
6460, -0.083057, 7.768500, 22, 2, 13, 9
6470, -0.086411, 7.768873, 23, 2, 13, 10
6480, -0.090695, 7.769259, 24, 2, 13, 11
6490, -0.093259, 7.769656, 24, 2, 13, 11
6500, -0.095920, 7.770037, 26, 2, 13, 13
6510, -0.098669, 7.770430, 27, 2, 15, 12
6520, -0.101109, 7.770805, 29, 2, 16, 13
6530, -0.104060, 7.771190, 30, 2, 17, 13
6540, -0.105131, 7.771558, 30, 2, 17, 13
6550, -0.108023, 7.771949, 28, 2, 16, 12
6560, -0.109536, 7.772333, 28, 2, 16, 12
6570, -0.112467, 7.772730, 29, 2, 17, 12
6580, -0.113884, 7.773114, 29, 2, 17, 12
6590, -0.114975, 7.773484, 30, 2, 17, 13
6600, -0.116053, 7.773849, 29, 2, 17, 12
6610, -0.118505, 7.774216, 30, 2, 18, 12
6620, -0.121435, 7.774587, 29, 2, 17, 12
6630, -0.122962, 7.774962, 29, 2, 17, 12
6640, -0.123114, 7.775344, 29, 2, 17, 12
6650, -0.124192, 7.775728, 29, 2, 17, 12
6660, -0.126643, 7.776123, 30, 2, 18, 12
6670, -0.129095, 7.776531, 30, 2, 18, 12
6680, -0.130469, 7.776958, 30, 2, 18, 12
6690, -0.130621, 7.777393, 29, 2, 17, 12
6700, -0.132240, 7.777846, 28, 2, 17, 11
6710, -0.135266, 7.778306, 29, 2, 18, 11
6720, -0.138139, 7.778780, 29, 2, 18, 11
6730, -0.139125, 7.779260, 30, 2, 18, 12
6740, -0.138703, 7.779757, 30, 2, 18, 12
6750, -0.139691, 7.780271, 29, 2, 18, 11
6760, -0.142469, 7.780798, 30, 2, 19, 11
6770, -0.145495, 7.781336, 29, 2, 18, 11
6780, -0.147111, 7.781886, 29, 2, 18, 11
6790, -0.147360, 7.782447, 29, 2, 18, 11
6800, -0.147360, 7.783026, 29, 2, 18, 11
6810, -0.149716, 7.783623, 30, 2, 19, 11
6820, -0.152071, 7.784232, 30, 2, 19, 11
6830, -0.154427, 7.784853, 30, 2, 19, 11
6840, -0.154427, 7.785482, 30, 2, 19, 11
6850, -0.154427, 7.786127, 30, 2, 19, 11
6860, -0.154676, 7.786786, 29, 2, 18, 11
6870, -0.157798, 7.787457, 29, 2, 19, 10
6880, -0.160920, 7.788141, 29, 2, 19, 10
6890, -0.163793, 7.788826, 29, 2, 19, 10
6900, -0.163793, 7.789523, 29, 2, 19, 10
6910, -0.163275, 7.790230, 30, 2, 19, 11
6920, -0.162757, 7.790949, 30, 2, 19, 11
6930, -0.163603, 7.791685, 31, 2, 20, 11
6940, -0.166381, 7.792421, 30, 2, 20, 10
6950, -0.169159, 7.793165, 30, 2, 20, 10
6960, -0.170573, 7.793903, 30, 2, 20, 10
6970, -0.170917, 7.794653, 29, 2, 19, 10
6980, -0.169863, 7.795425, 28, 2, 18, 10
6990, -0.168809, 7.796199, 28, 2, 18, 10
7000, -0.167411, 7.796976, 28, 2, 18, 10
7010, -0.167411, 7.797752, 28, 2, 18, 10
7020, -0.166923, 7.798580, 29, 2, 18, 11
7030, -0.167853, 7.799423, 28, 2, 18, 10
7040, -0.168783, 7.800253, 28, 2, 18, 10
7050, -0.170201, 7.801111, 28, 2, 18, 10
7060, -0.170201, 7.801962, 28, 2, 18, 10
7070, -0.170201, 7.802846, 28, 2, 18, 10
7080, -0.170201, 7.803729, 28, 2, 18, 10
7090, -0.170470, 7.804634, 27, 2, 17, 10
7100, -0.170738, 7.805533, 27, 2, 17, 10
7110, -0.171007, 7.806446, 27, 2, 17, 10
7120, -0.170552, 7.807396, 28, 2, 17, 11
7130, -0.170098, 7.808334, 28, 2, 17, 11
7140, -0.169643, 7.809297, 28, 2, 17, 11
7150, -0.169643, 7.810279, 28, 2, 17, 11
7160, -0.171015, 7.811278, 29, 2, 18, 11
7170, -0.172388, 7.812311, 29, 2, 18, 11
7180, -0.173761, 7.813363, 29, 2, 18, 11
7190, -0.173761, 7.814434, 29, 2, 18, 11
7200, -0.173761, 7.815502, 29, 2, 18, 11
7210, -0.173761, 7.816589, 29, 2, 18, 11
7220, -0.173761, 7.817686, 29, 2, 18, 11
7230, -0.173761, 7.818803, 29, 2, 18, 11
7240, -0.173761, 7.819923, 29, 2, 18, 11
7250, -0.173761, 7.821048, 29, 2, 18, 11
7260, -0.173969, 7.822176, 28, 2, 17, 11
7270, -0.174178, 7.823316, 28, 2, 17, 11
7280, -0.174386, 7.824452, 28, 2, 17, 11
7290, -0.174386, 7.825606, 28, 2, 17, 11
7300, -0.174386, 7.826756, 28, 2, 17, 11
7310, -0.174386, 7.827902, 28, 2, 17, 11
7320, -0.174386, 7.829044, 28, 2, 17, 11
7330, -0.173998, 7.830308, 29, 2, 17, 12
7340, -0.175021, 7.831557, 28, 2, 17, 11
7350, -0.176044, 7.832781, 28, 2, 17, 11
7360, -0.177455, 7.833981, 28, 2, 17, 11
7370, -0.178828, 7.835399, 29, 2, 18, 11
7380, -0.178828, 7.836742, 28, 2, 17, 11
7390, -0.178828, 7.838261, 28, 2, 17, 11
7400, -0.177455, 7.840034, 28, 2, 17, 11
7410, -0.177455, 7.841855, 28, 2, 17, 11
7420, -0.177455, 7.843770, 28, 2, 17, 11
7430, -0.177455, 7.845670, 28, 2, 17, 11
7440, -0.177455, 7.847654, 28, 2, 17, 11
7450, -0.177455, 7.849684, 28, 2, 17, 11
7460, -0.176077, 7.851648, 27, 2, 16, 11
7470, -0.174700, 7.853665, 27, 2, 16, 11
7480, -0.173322, 7.855748, 27, 2, 16, 11
7490, -0.173322, 7.857887, 27, 2, 16, 11
7500, -0.173440, 7.860083, 26, 2, 15, 11
7510, -0.173609, 7.862331, 24, 2, 14, 10
7520, -0.171825, 7.864624, 24, 3, 13, 10
7530, -0.169922, 7.866933, 24, 3, 13, 10
7540, -0.166193, 7.869245, 22, 3, 11, 10
7550, -0.164418, 7.871552, 22, 3, 11, 10
7560, -0.160156, 7.873867, 22, 3, 10, 10
7570, -0.156289, 7.876175, 24, 3, 12, 10
7580, -0.150762, 7.878460, 23, 3, 12, 9
7590, -0.145909, 7.880717, 24, 3, 12, 9
7600, -0.140172, 7.882956, 23, 3, 13, 7
7610, -0.137650, 7.885164, 22, 3, 13, 7
7620, -0.133981, 7.887359, 22, 3, 13, 6
7630, -0.130244, 7.889525, 23, 3, 15, 5
7640, -0.124954, 7.891672, 23, 3, 15, 5
7650, -0.120929, 7.893777, 22, 3, 15, 4
7660, -0.118170, 7.895843, 22, 3, 16, 3
7670, -0.113868, 7.897881, 23, 3, 18, 3
7680, -0.109015, 7.899844, 22, 3, 18, 3
7690, -0.104635, 7.901672, 22, 2, 19, 3
7700, -0.101484, 7.903469, 24, 2, 20, 4
7710, -0.099760, 7.905245, 25, 2, 21, 4
7720, -0.099578, 7.907008, 26, 2, 22, 4
7730, -0.101073, 7.908766, 27, 2, 23, 4
7740, -0.100394, 7.910528, 27, 2, 22, 5
7750, -0.098765, 7.912286, 27, 2, 22, 5
7760, -0.093898, 7.914033, 26, 2, 21, 5
7770, -0.092021, 7.915741, 26, 2, 21, 5
7780, -0.086427, 7.917431, 27, 2, 21, 6
7790, -0.082710, 7.919095, 27, 2, 21, 6
7800, -0.077001, 7.920744, 26, 2, 20, 6
7810, -0.073587, 7.922373, 25, 2, 19, 6
7820, -0.068490, 7.923995, 26, 2, 19, 7
7830, -0.063482, 7.925608, 26, 2, 19, 7
7840, -0.059195, 7.927211, 26, 2, 19, 7
7850, -0.055148, 7.928812, 25, 2, 18, 7
7860, -0.049539, 7.930413, 26, 2, 18, 8
7870, -0.043830, 7.932011, 26, 2, 18, 8
7880, -0.038101, 7.933601, 25, 2, 17, 8
7890, -0.033928, 7.935187, 27, 2, 18, 9
7900, -0.029120, 7.936779, 26, 2, 17, 9
7910, -0.023391, 7.938376, 25, 2, 16, 9
7920, -0.016446, 7.939974, 23, 3, 10, 9
7930, -0.002512, 7.941565, 17, 3, 10, 4
7940, 0.014502, 7.943069, 15, 3, 10, 3
7950, 0.030474, 7.944351, 15, 3, 10, 3
7960, 0.040650, 7.945294, 14, 3, 9, 3
7970, 0.040360, 7.945927, 18, 3, 9, 5
7980, 0.031159, 7.946373, 25, 2, 17, 8
7990, 0.017766, 7.946747, 24, 2, 18, 6
8000, 0.010026, 7.947171, 24, 2, 18, 6
8010, 0.009822, 7.947674, 23, 2, 18, 5
8020, 0.009704, 7.948233, 22, 2, 18, 4
8030, 0.013827, 7.948805, 18, 3, 11, 4
8040, 0.029295, 7.949280, 13, 2, 9, 4
8050, 0.046222, 7.949614, 11, 2, 8, 3
8060, 0.055771, 7.949806, 10, 2, 8, 2
8070, 0.051639, 7.949803, 8, 2, 7, 1
8080, 0.047526, 7.949719, 8, 2, 7, 1
8090, 0.041016, 7.949590, 7, 1, 7, 0
8100, 0.037435, 7.949432, 6, 1, 6, 0
8110, 0.033854, 7.949322, 6, 1, 6, 0
8120, 0.036458, 7.949182, 5, 1, 5, 0
8130, 0.044010, 7.949012, 5, 2, 4, 1
8140, 0.051563, 7.948813, 5, 2, 4, 1
8150, 0.068490, 7.948586, 6, 2, 3, 3
8160, 0.083507, 7.948335, 6, 2, 4, 2
8170, 0.093998, 7.948062, 7, 3, 5, 1
8180, 0.084883, 7.947771, 9, 2, 6, 3
8190, 0.069061, 7.947469, 11, 2, 7, 4
8200, 0.052878, 7.947149, 14, 2, 8, 6
8210, 0.046628, 7.946814, 15, 2, 9, 6
8220, 0.039555, 7.946468, 16, 2, 9, 7
8230, 0.038078, 7.946114, 17, 2, 10, 7
8240, 0.035597, 7.945754, 17, 2, 10, 7
8250, 0.036790, 7.945392, 18, 2, 11, 7
8260, 0.037275, 7.945028, 18, 2, 11, 7
8270, 0.035851, 7.944663, 20, 2, 12, 8
8280, 0.033941, 7.944297, 20, 2, 12, 8
8290, 0.031634, 7.943929, 19, 2, 12, 7
8300, 0.032675, 7.943558, 18, 2, 12, 6
8310, 0.035479, 7.943180, 17, 2, 12, 5
8320, 0.053845, 7.942797, 13, 1, 13, 0
8330, 0.069470, 7.942411, 12, 1, 12, 0
8340, 0.083333, 7.942028, 12, 1, 12, 0
8350, 0.082031, 7.941651, 12, 1, 12, 0
8360, 0.080729, 7.941280, 13, 1, 13, 0
8370, 0.078125, 7.940882, 12, 1, 12, 0
8380, 0.075521, 7.940483, 12, 1, 12, 0
8390, 0.072917, 7.940084, 13, 1, 13, 0
8400, 0.070312, 7.939662, 12, 1, 12, 0
8410, 0.067708, 7.939246, 12, 1, 12, 0
8420, 0.065104, 7.938812, 11, 1, 11, 0
8430, 0.062500, 7.938387, 12, 1, 12, 0
8440, 0.059896, 7.937901, 12, 1, 12, 0
8450, 0.052083, 7.937395, 12, 2, 11, 1
8460, 0.044772, 7.936871, 13, 2, 12, 1
8470, 0.033239, 7.936333, 14, 2, 12, 2
8480, 0.023008, 7.935779, 14, 2, 11, 3
8490, 0.013579, 7.935215, 14, 2, 11, 3
8500, 0.000698, 7.934638, 16, 2, 11, 5
8510, -0.008833, 7.934053, 17, 2, 11, 6
8520, -0.022177, 7.933452, 19, 2, 11, 8
8530, -0.030315, 7.932836, 20, 2, 11, 9
8540, -0.037614, 7.932204, 23, 3, 11, 10
8550, -0.043650, 7.931559, 27, 2, 16, 11
8560, -0.048758, 7.930899, 26, 2, 16, 10
8570, -0.052369, 7.930225, 27, 2, 16, 11
8580, -0.054846, 7.929543, 28, 2, 17, 11
8590, -0.057450, 7.928850, 26, 2, 16, 10
8600, -0.060533, 7.928157, 26, 2, 16, 10
8610, -0.063137, 7.927457, 28, 2, 17, 11
8620, -0.065552, 7.926745, 27, 2, 17, 10
8630, -0.067967, 7.926036, 27, 2, 17, 10
8640, -0.071084, 7.925341, 27, 2, 17, 10
8650, -0.073688, 7.924638, 27, 2, 17, 10
8660, -0.076292, 7.923796, 27, 2, 17, 10
8670, -0.078662, 7.922958, 28, 2, 18, 10
8680, -0.081856, 7.922146, 26, 2, 17, 9
8690, -0.084461, 7.921359, 27, 2, 17, 10
8700, -0.087065, 7.920597, 28, 2, 18, 10
8710, -0.089368, 7.919726, 27, 2, 18, 9
8720, -0.092262, 7.918883, 27, 2, 18, 9
8730, -0.095486, 7.918076, 27, 2, 18, 9
8740, -0.098090, 7.917310, 27, 2, 18, 9
8750, -0.100694, 7.916445, 27, 2, 18, 9
8760, -0.102958, 7.915616, 28, 2, 19, 9
8770, -0.105851, 7.914835, 27, 2, 19, 8
8780, -0.109850, 7.913972, 28, 2, 19, 9
8790, -0.112455, 7.913166, 28, 2, 19, 9
8800, -0.115059, 7.912294, 27, 2, 19, 8
8810, -0.117942, 7.911493, 28, 2, 20, 8
8820, -0.120825, 7.910649, 28, 2, 20, 8
8830, -0.123429, 7.909887, 27, 2, 19, 8
8840, -0.123258, 7.909095, 26, 2, 18, 8
8850, -0.123086, 7.908393, 26, 2, 18, 8
8860, -0.123213, 7.907665, 25, 2, 18, 7
8870, -0.124732, 7.906899, 25, 2, 18, 7
8880, -0.125267, 7.906236, 23, 2, 16, 7
8890, -0.125077, 7.905545, 23, 2, 16, 7
8900, -0.126722, 7.904849, 24, 3, 16, 7
8910, -0.130934, 7.904263, 25, 3, 16, 7
8920, -0.137582, 7.903675, 25, 3, 16, 6
8930, -0.141380, 7.903073, 24, 3, 15, 6
8940, -0.143268, 7.902479, 24, 3, 14, 7
8950, -0.145291, 7.901910, 24, 3, 14, 6
8960, -0.148329, 7.901475, 24, 3, 14, 6
8970, -0.151693, 7.901060, 24, 3, 14, 6
8980, -0.154344, 7.900651, 23, 3, 13, 5
8990, -0.158142, 7.900256, 24, 3, 13, 6
9000, -0.161614, 7.899880, 24, 3, 12, 6
9010, -0.165799, 7.899536, 24, 3, 12, 7
9020, -0.168837, 7.899213, 24, 3, 12, 7
9030, -0.172201, 7.898931, 24, 3, 12, 7
9040, -0.174280, 7.898681, 25, 3, 11, 9
9050, -0.178077, 7.898476, 24, 3, 11, 9
9060, -0.180677, 7.898418, 25, 3, 11, 9
9070, -0.182796, 7.898384, 26, 3, 11, 10
9080, -0.185835, 7.898376, 24, 3, 10, 10
9090, -0.190071, 7.898374, 24, 3, 10, 10
9100, -0.194678, 7.898398, 26, 3, 12, 10
9110, -0.198476, 7.898440, 24, 3, 12, 9
9120, -0.202274, 7.898520, 24, 3, 12, 9
9130, -0.204277, 7.898658, 26, 3, 13, 9
9140, -0.204452, 7.898839, 26, 3, 13, 9
9150, -0.206314, 7.899088, 25, 3, 13, 9
9160, -0.209251, 7.899361, 25, 3, 14, 8
9170, -0.213380, 7.899700, 27, 3, 15, 9
9180, -0.215822, 7.900100, 27, 3, 15, 9
9190, -0.218694, 7.900566, 26, 3, 15, 9
9200, -0.218984, 7.901158, 27, 3, 15, 9
9210, -0.219273, 7.901806, 27, 3, 15, 9
9220, -0.218973, 7.902498, 26, 3, 15, 8
9230, -0.218637, 7.903234, 25, 3, 14, 8
9240, -0.220011, 7.904010, 24, 3, 14, 8
9250, -0.221918, 7.904841, 25, 4, 14, 8
9260, -0.225252, 7.905721, 25, 4, 14, 8
9270, -0.226875, 7.906656, 25, 4, 14, 8
9280, -0.225228, 7.907619, 27, 4, 14, 9
9290, -0.225123, 7.908637, 26, 4, 14, 9
9300, -0.226562, 7.909694, 27, 4, 14, 9
9310, -0.229649, 7.910893, 27, 4, 14, 9
9320, -0.231192, 7.912136, 27, 4, 14, 9
9330, -0.232353, 7.913569, 26, 4, 14, 8
9340, -0.233727, 7.915090, 25, 4, 13, 8
9350, -0.235100, 7.916591, 25, 4, 13, 8
9360, -0.238646, 7.918071, 25, 4, 13, 8
9370, -0.241979, 7.919792, 25, 4, 13, 8
9380, -0.243770, 7.921506, 26, 4, 13, 8
9390, -0.241860, 7.923423, 27, 4, 13, 9
9400, -0.239951, 7.925360, 27, 4, 13, 9
9410, -0.239583, 7.927561, 27, 4, 13, 9
9420, -0.239583, 7.930163, 27, 4, 13, 9
9430, -0.240752, 7.933255, 26, 4, 13, 8
9440, -0.241920, 7.936740, 26, 4, 13, 8
9450, -0.241747, 7.940521, 25, 4, 13, 8
9460, -0.242280, 7.944401, 25, 4, 12, 8
9470, -0.242461, 7.948236, 27, 4, 13, 8
9480, -0.243985, 7.952013, 27, 4, 13, 8
9490, -0.243634, 7.955735, 27, 4, 13, 8
9500, -0.244406, 7.959469, 27, 4, 13, 8
9510, -0.246828, 7.963214, 26, 4, 13, 8
9520, -0.247600, 7.967018, 27, 4, 13, 8
9530, -0.246346, 7.970864, 28, 4, 13, 8
9540, -0.243538, 7.974757, 27, 4, 12, 8
9550, -0.240581, 7.978670, 26, 4, 13, 8
9560, -0.238879, 7.982598, 26, 4, 13, 8
9570, -0.237079, 7.986540, 26, 4, 13, 8
9580, -0.237079, 7.990488, 26, 4, 13, 8
9590, -0.237079, 7.994438, 26, 4, 13, 8
9600, -0.238381, 7.998383, 26, 4, 13, 8
9610, -0.238105, 8.002320, 25, 3, 13, 8
9620, -0.236202, 8.006236, 26, 3, 13, 8
9630, -0.232997, 8.010114, 26, 3, 13, 8
9640, -0.232565, 8.013945, 27, 3, 13, 9
9650, -0.233759, 8.017734, 27, 3, 13, 9
9660, -0.233094, 8.021486, 25, 3, 11, 9
9670, -0.230714, 8.025188, 25, 3, 11, 9
9680, -0.228417, 8.028830, 26, 3, 11, 10
9690, -0.225852, 8.032407, 24, 3, 10, 9
9700, -0.222102, 8.035918, 25, 3, 10, 9
9710, -0.216610, 8.039357, 24, 3, 10, 8
9720, -0.212092, 8.042715, 25, 3, 12, 7
9730, -0.206050, 8.045996, 25, 3, 12, 7
9740, -0.202578, 8.049197, 24, 3, 12, 6
9750, -0.198203, 8.052328, 25, 3, 13, 7
9760, -0.195317, 8.055388, 24, 3, 13, 7
9770, -0.189288, 8.058460, 23, 3, 14, 7
9780, -0.183749, 8.061570, 24, 3, 14, 8
9790, -0.179409, 8.064596, 24, 3, 15, 8
9800, -0.174045, 8.067565, 24, 2, 15, 9
9810, -0.171374, 8.070442, 26, 2, 17, 9
9820, -0.169747, 8.073268, 27, 2, 18, 9
9830, -0.171374, 8.076032, 27, 2, 18, 9
9840, -0.170387, 8.078768, 28, 2, 18, 10
9850, -0.166016, 8.081455, 28, 2, 17, 11
9860, -0.160229, 8.084077, 27, 2, 16, 11
9870, -0.154462, 8.086629, 28, 2, 16, 12
9880, -0.150120, 8.089039, 26, 2, 14, 12
9890, -0.143537, 8.091269, 24, 2, 13, 11
9900, -0.137884, 8.093453, 23, 2, 13, 10
9910, -0.129434, 8.095612, 22, 2, 14, 8
9920, -0.121491, 8.097724, 20, 2, 14, 6
9930, -0.110687, 8.099799, 19, 2, 15, 4
9940, -0.102906, 8.101824, 19, 2, 16, 3
9950, -0.096765, 8.103820, 19, 2, 17, 2
9960, -0.091831, 8.105800, 19, 1, 19, 0
9970, -0.088130, 8.107769, 21, 1, 21, 0
9980, -0.087240, 8.109742, 22, 1, 22, 0
9990, -0.091146, 8.111740, 24, 1, 24, 0
10000, -0.095052, 8.113785, 24, 1, 24, 0
10010, -0.097656, 8.115880, 24, 1, 24, 0
10020, -0.094401, 8.118020, 24, 2, 23, 1
10030, -0.087891, 8.120173, 24, 2, 22, 2
10040, -0.079795, 8.122318, 23, 2, 21, 2
10050, -0.072577, 8.124445, 23, 2, 21, 2
10060, -0.065331, 8.126569, 23, 2, 20, 3
10070, -0.056386, 8.128692, 23, 2, 19, 4
10080, -0.049366, 8.130814, 23, 2, 19, 4
10090, -0.041638, 8.132951, 24, 2, 19, 5
10100, -0.037135, 8.135104, 22, 2, 18, 4
10110, -0.029096, 8.137293, 23, 2, 18, 5
10120, -0.023000, 8.139501, 22, 2, 17, 5
10130, -0.013124, 8.141739, 23, 2, 17, 6
10140, -0.005038, 8.143986, 22, 2, 16, 6
10150, 0.003188, 8.146251, 24, 2, 17, 7
10160, 0.016853, 8.148271, 16, 3, 7, 5
10170, 0.030855, 8.150129, 14, 3, 6, 5
10180, 0.042852, 8.151938, 14, 3, 6, 5
10190, 0.045619, 8.153585, 16, 3, 8, 5
10200, 0.041122, 8.154999, 17, 3, 11, 3
10210, 0.029981, 8.156151, 19, 2, 18, 1
10220, 0.019890, 8.157135, 19, 1, 19, 0
10230, 0.017133, 8.157994, 21, 1, 21, 0
10240, 0.023438, 8.158703, 23, 1, 23, 0
10250, 0.032552, 8.159386, 24, 1, 24, 0
10260, 0.045573, 8.160012, 29, 1, 29, 0
10270, 0.057292, 8.160572, 30, 1, 30, 0
10280, 0.066406, 8.160944, 29, 1, 29, 0
10290, 0.072917, 8.161119, 26, 1, 26, 0
10300, 0.080729, 8.161163, 24, 1, 24, 0
10310, 0.088542, 8.161100, 23, 1, 23, 0
10320, 0.093750, 8.160990, 22, 1, 22, 0
10330, 0.096354, 8.160839, 22, 1, 22, 0
10340, 0.098958, 8.160726, 21, 1, 21, 0
