time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.216420, 8, 1, 8, 0
5200, -0.003906, 9.216608, 8, 1, 8, 0
5210, -0.003906, 9.216795, 8, 1, 8, 0
5220, -0.003906, 9.216981, 8, 1, 8, 0
5230, -0.003906, 9.217166, 8, 1, 8, 0
5240, -0.003906, 9.217350, 8, 1, 8, 0
5250, -0.003906, 9.217534, 8, 1, 8, 0
5260, -0.003906, 9.217718, 8, 1, 8, 0
5270, -0.003906, 9.217902, 8, 1, 8, 0
5280, -0.003906, 9.218085, 8, 1, 8, 0
5290, -0.003906, 9.218269, 8, 1, 8, 0
5300, -0.003906, 9.218452, 8, 1, 8, 0
5310, -0.002604, 9.218636, 7, 1, 7, 0
5320, -0.001302, 9.218819, 7, 1, 7, 0
5330, 0.000000, 9.219003, 7, 1, 7, 0
5340, 0.000000, 9.219186, 7, 1, 7, 0
5350, 0.000000, 9.219369, 7, 1, 7, 0
5360, 0.000000, 9.219551, 7, 1, 7, 0
5370, 0.000000, 9.219732, 7, 1, 7, 0
5380, 0.000000, 9.219912, 7, 1, 7, 0
5390, 0.000000, 9.220092, 7, 1, 7, 0
5400, 0.000000, 9.220273, 7, 1, 7, 0
5410, 0.000000, 9.220454, 7, 1, 7, 0
5420, 0.000000, 9.220635, 7, 1, 7, 0
5430, 0.000000, 9.220815, 7, 1, 7, 0
5440, 0.000000, 9.220995, 7, 1, 7, 0
5450, 0.000000, 9.221173, 7, 1, 7, 0
5460, -0.001302, 9.221351, 6, 1, 6, 0
5470, -0.002604, 9.221529, 6, 1, 6, 0
5480, -0.003906, 9.221706, 6, 1, 6, 0
5490, -0.003906, 9.221883, 6, 1, 6, 0
5500, -0.003906, 9.222058, 6, 1, 6, 0
5510, -0.003906, 9.222232, 6, 1, 6, 0
5520, -0.003906, 9.222406, 6, 1, 6, 0
5530, -0.003906, 9.222578, 6, 1, 6, 0
5540, -0.003906, 9.222748, 6, 1, 6, 0
5550, -0.003906, 9.222917, 6, 1, 6, 0
5560, -0.003906, 9.223084, 6, 1, 6, 0
5570, -0.003906, 9.223250, 6, 1, 6, 0
5580, -0.003906, 9.223414, 6, 1, 6, 0
5590, -0.003906, 9.223577, 6, 1, 6, 0
5600, -0.003906, 9.223739, 6, 1, 6, 0
5610, -0.003906, 9.223897, 6, 1, 6, 0
5620, -0.003906, 9.224054, 6, 1, 6, 0
5630, -0.003906, 9.224208, 6, 1, 6, 0
5640, -0.003906, 9.224362, 6, 1, 6, 0
5650, -0.003906, 9.224515, 6, 1, 6, 0
5660, -0.003906, 9.224664, 6, 1, 6, 0
5670, -0.003906, 9.224811, 6, 1, 6, 0
5680, -0.003906, 9.224956, 6, 1, 6, 0
5690, -0.003906, 9.225100, 6, 1, 6, 0
5700, -0.003906, 9.225242, 6, 1, 6, 0
5710, -0.003906, 9.225382, 6, 1, 6, 0
5720, -0.003906, 9.225519, 6, 1, 6, 0
5730, -0.003906, 9.225652, 6, 1, 6, 0
5740, -0.003906, 9.225782, 6, 1, 6, 0
5750, -0.003906, 9.225910, 6, 1, 6, 0
5760, -0.003906, 9.226036, 6, 1, 6, 0
5770, -0.005208, 9.226159, 5, 1, 5, 0
5780, -0.006510, 9.226277, 5, 1, 5, 0
5790, -0.007812, 9.226392, 5, 1, 5, 0
5800, -0.007812, 9.226502, 5, 1, 5, 0
5810, -0.007812, 9.226609, 5, 1, 5, 0
5820, -0.007812, 9.226712, 5, 1, 5, 0
5830, -0.009115, 9.226811, 6, 1, 6, 0
5840, -0.010417, 9.226904, 6, 1, 6, 0
5850, -0.011719, 9.226992, 6, 1, 6, 0
5860, -0.011719, 9.227077, 6, 1, 6, 0
5870, -0.011719, 9.227159, 6, 1, 6, 0
5880, -0.011719, 9.227234, 6, 1, 6, 0
5890, -0.011719, 9.227305, 6, 1, 6, 0
5900, -0.011719, 9.227369, 6, 1, 6, 0
5910, -0.011719, 9.227425, 6, 1, 6, 0
5920, -0.011719, 9.227474, 6, 1, 6, 0
5930, -0.011719, 9.227518, 6, 1, 6, 0
5940, -0.011719, 9.227557, 6, 1, 6, 0
5950, -0.011719, 9.227589, 6, 1, 6, 0
5960, -0.011719, 9.227613, 6, 1, 6, 0
5970, -0.013021, 9.227628, 5, 1, 5, 0
5980, -0.014323, 9.227633, 5, 1, 5, 0
5990, -0.015625, 9.227630, 5, 1, 5, 0
6000, -0.015625, 9.227622, 5, 1, 5, 0
6010, -0.015625, 9.227612, 5, 1, 5, 0
6020, -0.015625, 9.227595, 5, 1, 5, 0
6030, -0.021205, 9.227571, 7, 2, 6, 1
6040, -0.026786, 9.227536, 7, 2, 6, 1
6050, -0.035249, 9.227491, 8, 2, 6, 2
6060, -0.038132, 9.227436, 8, 2, 6, 2
6070, -0.041016, 9.227373, 8, 2, 6, 2
6080, -0.041016, 9.227304, 8, 2, 6, 2
6090, -0.041016, 9.227227, 8, 2, 6, 2
6100, -0.041016, 9.227143, 8, 2, 6, 2
6110, -0.042969, 9.227049, 9, 2, 6, 3
6120, -0.044922, 9.226944, 9, 2, 6, 3
6130, -0.046875, 9.226828, 9, 2, 6, 3
6140, -0.046875, 9.226701, 10, 2, 7, 3
6150, -0.047112, 9.226566, 11, 2, 8, 3
6160, -0.050150, 9.226420, 12, 2, 8, 4
6170, -0.053555, 9.226258, 13, 2, 9, 4
6180, -0.057225, 9.226083, 14, 1, 14, 0
6190, -0.058093, 9.225892, 14, 1, 14, 0
6200, -0.058594, 9.225689, 14, 1, 14, 0
6210, -0.058594, 9.225474, 14, 1, 14, 0
6220, -0.058594, 9.225246, 14, 1, 14, 0
6230, -0.058594, 9.225007, 14, 1, 14, 0
6240, -0.058594, 9.224752, 14, 1, 14, 0
6250, -0.058594, 9.224483, 14, 1, 14, 0
6260, -0.058594, 9.224200, 14, 1, 14, 0
6270, -0.058594, 9.223902, 14, 1, 14, 0
6280, -0.058594, 9.223590, 14, 1, 14, 0
6290, -0.058594, 9.223261, 14, 1, 14, 0
6300, -0.058594, 9.222914, 14, 1, 14, 0
6310, -0.058594, 9.222549, 14, 1, 14, 0
6320, -0.058594, 9.222164, 14, 1, 14, 0
6330, -0.059896, 9.221756, 15, 1, 15, 0
6340, -0.061198, 9.221325, 15, 1, 15, 0
6350, -0.062500, 9.220877, 15, 1, 15, 0
6360, -0.062500, 9.220415, 15, 1, 15, 0
6370, -0.062500, 9.219939, 15, 1, 15, 0
6380, -0.062500, 9.219445, 15, 1, 15, 0
6390, -0.062500, 9.218934, 15, 1, 15, 0
6400, -0.062500, 9.218404, 15, 1, 15, 0
6410, -0.062500, 9.217857, 15, 1, 15, 0
6420, -0.062500, 9.217293, 15, 1, 15, 0
6430, -0.062500, 9.216714, 15, 1, 15, 0
6440, -0.062500, 9.216116, 15, 1, 15, 0
6450, -0.062500, 9.215470, 15, 1, 15, 0
6460, -0.062500, 9.214809, 15, 1, 15, 0
6470, -0.062500, 9.214134, 15, 1, 15, 0
6480, -0.062500, 9.213448, 15, 1, 15, 0
6490, -0.062500, 9.212716, 15, 1, 15, 0
6500, -0.062500, 9.211973, 15, 1, 15, 0
6510, -0.062500, 9.211191, 15, 1, 15, 0
6520, -0.062500, 9.210396, 15, 1, 15, 0
6530, -0.062500, 9.209555, 15, 1, 15, 0
6540, -0.062500, 9.208704, 15, 1, 15, 0
6550, -0.065104, 9.207809, 15, 1, 15, 0
6560, -0.067708, 9.206901, 15, 1, 15, 0
6570, -0.070312, 9.205951, 15, 1, 15, 0
6580, -0.070312, 9.204992, 15, 1, 15, 0
6590, -0.070312, 9.203996, 15, 1, 15, 0
6600, -0.070312, 9.202993, 15, 1, 15, 0
6610, -0.070312, 9.201950, 15, 1, 15, 0
6620, -0.070312, 9.200869, 15, 1, 15, 0
6630, -0.070312, 9.199752, 15, 1, 15, 0
6640, -0.070312, 9.198604, 15, 1, 15, 0
6650, -0.070312, 9.197427, 15, 1, 15, 0
6660, -0.070312, 9.196223, 15, 1, 15, 0
6670, -0.070312, 9.194993, 15, 1, 15, 0
6680, -0.070312, 9.193740, 15, 1, 15, 0
6690, -0.070312, 9.192461, 15, 1, 15, 0
6700, -0.070312, 9.191165, 15, 1, 15, 0
6710, -0.070312, 9.189846, 15, 1, 15, 0
6720, -0.071615, 9.188508, 16, 1, 16, 0
6730, -0.072917, 9.187145, 16, 1, 16, 0
6740, -0.074219, 9.185761, 16, 1, 16, 0
6750, -0.074219, 9.184355, 16, 1, 16, 0
6760, -0.074219, 9.182930, 16, 1, 16, 0
6770, -0.074219, 9.181486, 16, 1, 16, 0
6780, -0.074219, 9.180023, 16, 1, 16, 0
6790, -0.074219, 9.178542, 16, 1, 16, 0
6800, -0.074219, 9.177041, 16, 1, 16, 0
6810, -0.074219, 9.175525, 16, 1, 16, 0
6820, -0.074219, 9.173987, 16, 1, 16, 0
6830, -0.074219, 9.172433, 16, 1, 16, 0
6840, -0.075521, 9.170861, 17, 1, 17, 0
6850, -0.076823, 9.169274, 17, 1, 17, 0
6860, -0.078125, 9.167667, 17, 1, 17, 0
6870, -0.078125, 9.166047, 17, 1, 17, 0
6880, -0.078125, 9.164410, 17, 1, 17, 0
6890, -0.078125, 9.162764, 17, 1, 17, 0
6900, -0.078125, 9.161101, 17, 1, 17, 0
6910, -0.079427, 9.159426, 18, 1, 18, 0
6920, -0.080729, 9.157734, 18, 1, 18, 0
6930, -0.082031, 9.156027, 18, 1, 18, 0
6940, -0.082031, 9.154308, 18, 1, 18, 0
6950, -0.082031, 9.152571, 18, 1, 18, 0
6960, -0.082031, 9.150825, 18, 1, 18, 0
6970, -0.082031, 9.149062, 18, 1, 18, 0
6980, -0.082031, 9.147289, 18, 1, 18, 0
6990, -0.082031, 9.145503, 18, 1, 18, 0
7000, -0.082031, 9.143701, 18, 1, 18, 0
7010, -0.083333, 9.141891, 19, 1, 19, 0
7020, -0.084635, 9.140065, 19, 1, 19, 0
7030, -0.085938, 9.138225, 19, 1, 19, 0
7040, -0.085938, 9.136373, 19, 1, 19, 0
7050, -0.085938, 9.134516, 19, 1, 19, 0
7060, -0.085938, 9.132654, 19, 1, 19, 0
7070, -0.084635, 9.130777, 18, 1, 18, 0
7080, -0.084772, 9.128890, 19, 2, 18, 1
7090, -0.084910, 9.126994, 19, 2, 18, 1
7100, -0.086349, 9.125094, 19, 2, 18, 1
7110, -0.083607, 9.123185, 17, 1, 17, 0
7120, -0.080866, 9.121271, 17, 1, 17, 0
7130, -0.078125, 9.119351, 17, 1, 17, 0
7140, -0.078125, 9.117425, 17, 1, 17, 0
7150, -0.079861, 9.115495, 18, 2, 17, 1
7160, -0.081087, 9.113559, 17, 2, 16, 1
7170, -0.082312, 9.111625, 17, 2, 16, 1
7180, -0.079274, 9.109687, 16, 1, 16, 0
7190, -0.076746, 9.107754, 16, 1, 16, 0
7200, -0.074219, 9.105825, 16, 1, 16, 0
7210, -0.072917, 9.103901, 15, 1, 15, 0
7220, -0.071615, 9.101980, 15, 1, 15, 0
7230, -0.070312, 9.100061, 15, 1, 15, 0
7240, -0.073242, 9.098146, 16, 2, 15, 1
7250, -0.076172, 9.096237, 16, 2, 15, 1
7260, -0.074870, 9.094331, 14, 1, 14, 0
7270, -0.070638, 9.092434, 14, 1, 14, 0
7280, -0.066406, 9.090549, 14, 1, 14, 0
7290, -0.068924, 9.088675, 15, 2, 14, 1
7300, -0.071441, 9.086808, 15, 2, 14, 1
7310, -0.076975, 9.084946, 16, 3, 14, 1
7320, -0.079232, 9.083095, 15, 3, 13, 1
7330, -0.078203, 9.081258, 14, 2, 13, 1
7340, -0.075573, 9.079441, 13, 2, 12, 1
7350, -0.077635, 9.077641, 16, 3, 13, 2
7360, -0.081355, 9.075860, 14, 2, 12, 2
7370, -0.084473, 9.074092, 16, 2, 13, 3
7380, -0.083105, 9.072339, 15, 2, 12, 3
7390, -0.086361, 9.070602, 16, 3, 12, 3
7400, -0.088802, 9.068880, 16, 3, 12, 3
7410, -0.091797, 9.067283, 16, 3, 12, 3
7420, -0.088802, 9.065752, 15, 2, 12, 3
7430, -0.085361, 9.064524, 14, 2, 11, 3
7440, -0.084449, 9.063549, 15, 2, 11, 4
7450, -0.088095, 9.062743, 16, 2, 11, 5
7460, -0.092187, 9.062017, 16, 2, 11, 5
7470, -0.093750, 9.061376, 15, 2, 10, 5
7480, -0.093750, 9.060839, 15, 2, 10, 5
7490, -0.096680, 9.060350, 16, 3, 10, 5
7500, -0.099609, 9.059880, 16, 3, 10, 5
7510, -0.100911, 9.059457, 16, 2, 10, 6
7520, -0.099284, 9.059124, 16, 2, 10, 6
7530, -0.099479, 9.058860, 15, 2, 9, 6
7540, -0.101302, 9.058660, 15, 2, 9, 6
7550, -0.103125, 9.058557, 15, 2, 9, 6
7560, -0.103125, 9.058509, 15, 2, 9, 6
7570, -0.103125, 9.058541, 15, 2, 9, 6
7580, -0.103125, 9.058615, 15, 2, 9, 6
7590, -0.103125, 9.058760, 15, 2, 9, 6
7600, -0.103125, 9.058937, 15, 2, 9, 6
7610, -0.103125, 9.059171, 15, 2, 9, 6
7620, -0.103125, 9.059462, 15, 2, 9, 6
7630, -0.101225, 9.059802, 17, 2, 11, 6
7640, -0.099326, 9.060148, 17, 2, 11, 6
7650, -0.097503, 9.060532, 16, 2, 10, 6
7660, -0.097580, 9.060953, 16, 2, 10, 6
7670, -0.096354, 9.061407, 15, 2, 10, 5
7680, -0.095052, 9.061886, 15, 2, 10, 5
7690, -0.093750, 9.062382, 15, 2, 10, 5
7700, -0.091960, 9.062896, 16, 2, 11, 5
7710, -0.090169, 9.063472, 16, 2, 11, 5
7720, -0.088379, 9.064078, 16, 2, 11, 5
7730, -0.086697, 9.064691, 15, 2, 11, 4
7740, -0.085015, 9.065302, 15, 2, 11, 4
7750, -0.081597, 9.065918, 16, 2, 12, 4
7760, -0.079861, 9.066535, 16, 2, 12, 4
7770, -0.078125, 9.067158, 16, 2, 12, 4
7780, -0.075521, 9.067774, 15, 2, 12, 3
7790, -0.072917, 9.068386, 15, 2, 12, 3
7800, -0.070312, 9.068991, 15, 2, 12, 3
7810, -0.070312, 9.069589, 15, 2, 12, 3
7820, -0.070312, 9.070179, 15, 2, 12, 3
7830, -0.069940, 9.070758, 14, 2, 11, 3
7840, -0.067857, 9.071333, 15, 2, 12, 3
7850, -0.062835, 9.071890, 14, 2, 12, 2
7860, -0.058185, 9.072446, 14, 2, 12, 2
7870, -0.055246, 9.072936, 14, 2, 12, 2
7880, -0.055246, 9.073429, 14, 2, 12, 2
7890, -0.055246, 9.073916, 14, 2, 12, 2
7900, -0.053671, 9.074406, 15, 2, 13, 2
7910, -0.045672, 9.074893, 13, 1, 13, 0
7920, -0.037674, 9.075366, 13, 1, 13, 0
7930, -0.031250, 9.075783, 13, 1, 13, 0
7940, -0.031250, 9.076193, 13, 1, 13, 0
7950, -0.029948, 9.076606, 14, 1, 14, 0
7960, -0.028646, 9.077019, 14, 1, 14, 0
7970, -0.027344, 9.077419, 14, 1, 14, 0
7980, -0.028646, 9.077761, 15, 1, 15, 0
7990, -0.029948, 9.078094, 15, 1, 15, 0
8000, -0.029948, 9.078376, 16, 1, 16, 0
8010, -0.028646, 9.078655, 16, 1, 16, 0
8020, -0.027344, 9.078896, 16, 1, 16, 0
8030, -0.027344, 9.079114, 16, 1, 16, 0
8040, -0.026042, 9.079281, 17, 1, 17, 0
8050, -0.026042, 9.079454, 18, 1, 18, 0
8060, -0.026042, 9.079590, 18, 1, 18, 0
8070, -0.027344, 9.079738, 18, 1, 18, 0
8080, -0.026042, 9.079846, 19, 1, 19, 0
8090, -0.026042, 9.079959, 20, 1, 20, 0
8100, -0.026042, 9.080034, 20, 1, 20, 0
8110, -0.028646, 9.080113, 21, 1, 21, 0
8120, -0.028646, 9.080201, 22, 1, 22, 0
8130, -0.028646, 9.080289, 22, 1, 22, 0
8140, -0.027344, 9.080332, 22, 1, 22, 0
8150, -0.027344, 9.080370, 22, 1, 22, 0
8160, -0.027344, 9.080407, 24, 1, 24, 0
8170, -0.027344, 9.080441, 24, 1, 24, 0
8180, -0.027344, 9.080468, 24, 1, 24, 0
8190, -0.026042, 9.080484, 25, 1, 25, 0
8200, -0.024740, 9.080491, 25, 1, 25, 0
8210, -0.023438, 9.080483, 25, 1, 25, 0
8220, -0.020833, 9.080461, 25, 1, 25, 0
8230, -0.018229, 9.080420, 25, 1, 25, 0
8240, -0.015625, 9.080363, 25, 1, 25, 0
8250, -0.013021, 9.080291, 25, 1, 25, 0
8260, -0.010417, 9.080202, 25, 1, 25, 0
8270, -0.007812, 9.080096, 25, 1, 25, 0
8280, -0.006510, 9.079970, 26, 1, 26, 0
8290, -0.003906, 9.079822, 25, 1, 25, 0
8300, -0.001302, 9.079653, 25, 1, 25, 0
8310, 0.000000, 9.079415, 25, 1, 25, 0
8320, 0.002604, 9.079121, 25, 1, 25, 0
8330, 0.005208, 9.078708, 25, 1, 25, 0
8340, 0.007812, 9.078170, 25, 1, 25, 0
8350, 0.007812, 9.077534, 25, 1, 25, 0
8360, 0.010417, 9.076812, 25, 1, 25, 0
8370, 0.013021, 9.075992, 25, 1, 25, 0
8380, 0.015625, 9.075087, 25, 1, 25, 0
8390, 0.015625, 9.074153, 25, 1, 25, 0
8400, 0.015625, 9.073195, 25, 1, 25, 0
8410, 0.015625, 9.072179, 25, 1, 25, 0
8420, 0.015625, 9.071125, 25, 1, 25, 0
8430, 0.015625, 9.070027, 25, 1, 25, 0
8440, 0.015625, 9.068869, 25, 1, 25, 0
8450, 0.015625, 9.067675, 25, 1, 25, 0
8460, 0.013021, 9.066427, 25, 1, 25, 0
8470, 0.010417, 9.065196, 25, 1, 25, 0
8480, 0.007812, 9.063911, 25, 1, 25, 0
8490, 0.007812, 9.062570, 25, 1, 25, 0
8500, 0.007812, 9.061163, 25, 1, 25, 0
8510, 0.007812, 9.059714, 25, 1, 25, 0
8520, 0.007812, 9.058231, 25, 1, 25, 0
8530, 0.006510, 9.056715, 24, 1, 24, 0
8540, 0.003906, 9.055170, 25, 1, 25, 0
8550, 0.001302, 9.053597, 25, 1, 25, 0
8560, 0.000000, 9.051996, 25, 1, 25, 0
8570, 0.000000, 9.050369, 25, 1, 25, 0
8580, -0.001302, 9.048715, 24, 1, 24, 0
8590, -0.003906, 9.047036, 25, 1, 25, 0
8600, -0.006510, 9.045336, 25, 1, 25, 0
8610, -0.007812, 9.043613, 25, 1, 25, 0
8620, -0.009115, 9.041869, 24, 1, 24, 0
8630, -0.011719, 9.040106, 25, 1, 25, 0
8640, -0.013021, 9.038318, 24, 1, 24, 0
8650, -0.013021, 9.036515, 24, 1, 24, 0
8660, -0.013021, 9.034695, 23, 1, 23, 0
8670, -0.013021, 9.032852, 22, 1, 22, 0
8680, -0.013021, 9.031002, 22, 1, 22, 0
8690, -0.010417, 9.029130, 21, 1, 21, 0
8700, -0.010417, 9.027251, 20, 1, 20, 0
8710, -0.009115, 9.025204, 19, 1, 19, 0
8720, -0.009115, 9.023162, 19, 1, 19, 0
8730, -0.007812, 9.021132, 17, 1, 17, 0
8740, -0.007812, 9.019122, 17, 1, 17, 0
8750, -0.007812, 9.017127, 17, 1, 17, 0
8760, -0.007812, 9.015024, 15, 1, 15, 0
8770, -0.007812, 9.012938, 15, 1, 15, 0
8780, -0.006510, 9.010876, 14, 1, 14, 0
8790, -0.010789, 9.008711, 14, 2, 13, 1
8800, -0.010789, 9.006577, 13, 1, 13, 0
8810, -0.014695, 9.004483, 13, 2, 12, 1
8820, -0.015425, 9.002306, 13, 2, 12, 1
8830, -0.023795, 9.000184, 14, 2, 12, 2
8840, -0.031207, 8.997977, 13, 2, 11, 2
8850, -0.036215, 8.995829, 13, 2, 11, 2
8860, -0.044685, 8.993617, 15, 3, 11, 3
8870, -0.049693, 8.991474, 13, 2, 10, 3
8880, -0.059534, 8.989275, 16, 2, 11, 5
8890, -0.064395, 8.987154, 15, 2, 10, 5
8900, -0.071072, 8.984985, 15, 2, 10, 5
8910, -0.078176, 8.982781, 17, 3, 10, 6
8920, -0.086499, 8.980663, 17, 3, 9, 7
8930, -0.096626, 8.978511, 18, 3, 9, 8
8940, -0.098456, 8.976334, 18, 2, 10, 8
8950, -0.100984, 8.974258, 18, 2, 9, 9
8960, -0.104442, 8.972172, 20, 3, 10, 9
8970, -0.112246, 8.970088, 19, 2, 11, 8
8980, -0.118509, 8.968000, 21, 3, 12, 8
8990, -0.121456, 8.965902, 22, 2, 14, 8
9000, -0.124042, 8.963930, 22, 2, 14, 8
9010, -0.126328, 8.961948, 23, 3, 14, 8
9020, -0.128742, 8.959973, 23, 2, 15, 8
9030, -0.133718, 8.957999, 23, 3, 15, 7
9040, -0.136322, 8.956040, 23, 2, 16, 7
9050, -0.139380, 8.954097, 23, 2, 16, 7
9060, -0.142926, 8.952180, 22, 3, 15, 6
9070, -0.145530, 8.950280, 23, 2, 16, 7
9080, -0.148134, 8.948409, 23, 2, 16, 7
9090, -0.148489, 8.946570, 22, 3, 15, 6
9100, -0.150239, 8.944882, 22, 3, 15, 6
9110, -0.152107, 8.943237, 22, 3, 15, 6
9120, -0.152705, 8.941716, 19, 2, 14, 5
9130, -0.151811, 8.940220, 18, 2, 13, 5
9140, -0.151521, 8.938745, 18, 2, 13, 5
9150, -0.150752, 8.937300, 18, 2, 13, 5
9160, -0.155932, 8.935903, 20, 4, 13, 5
9170, -0.157676, 8.934557, 17, 2, 13, 4
9180, -0.162944, 8.933268, 17, 3, 12, 4
9190, -0.162990, 8.932040, 17, 3, 12, 4
9200, -0.168190, 8.930882, 18, 3, 12, 4
9210, -0.174149, 8.929791, 20, 4, 12, 4
9220, -0.177604, 8.928763, 18, 3, 11, 4
9230, -0.180523, 8.927789, 17, 3, 11, 3
9240, -0.181160, 8.926876, 18, 3, 11, 4
9250, -0.185977, 8.926036, 17, 3, 10, 4
9260, -0.193789, 8.925272, 17, 4, 10, 4
9270, -0.198836, 8.924575, 17, 3, 10, 5
9280, -0.201253, 8.923944, 18, 3, 10, 5
9290, -0.203397, 8.923379, 18, 4, 10, 5
9300, -0.205389, 8.922882, 17, 3, 9, 6
9310, -0.209099, 8.922450, 17, 3, 9, 6
9320, -0.210835, 8.922086, 18, 4, 9, 6
9330, -0.215661, 8.921810, 18, 3, 9, 8
9340, -0.220486, 8.921597, 18, 3, 9, 8
9350, -0.225839, 8.921542, 18, 3, 9, 8
9360, -0.231253, 8.921558, 19, 4, 9, 8
9370, -0.234581, 8.921633, 18, 3, 9, 8
9380, -0.234725, 8.921835, 18, 3, 9, 8
9390, -0.234314, 8.922084, 19, 3, 10, 8
9400, -0.235989, 8.922447, 19, 3, 10, 8
9410, -0.239896, 8.922839, 18, 2, 10, 8
9420, -0.242127, 8.923328, 18, 2, 10, 8
9430, -0.244358, 8.923840, 18, 2, 10, 8
9440, -0.248061, 8.924445, 20, 3, 11, 8
9450, -0.249682, 8.925048, 20, 2, 12, 8
9460, -0.251302, 8.925849, 20, 2, 12, 8
9470, -0.250000, 8.927025, 20, 3, 11, 8
9480, -0.250116, 8.928830, 18, 2, 11, 7
9490, -0.250231, 8.931029, 18, 2, 11, 7
9500, -0.249566, 8.933512, 18, 2, 11, 7
9510, -0.249566, 8.936136, 18, 2, 11, 7
9520, -0.249437, 8.938937, 19, 2, 12, 7
9530, -0.249307, 8.941690, 19, 2, 12, 7
9540, -0.248671, 8.944431, 20, 2, 12, 8
9550, -0.248259, 8.947166, 19, 2, 11, 8
9560, -0.247848, 8.950046, 19, 2, 11, 8
9570, -0.247944, 8.952952, 19, 2, 11, 8
9580, -0.249497, 8.956028, 18, 2, 11, 7
9590, -0.251051, 8.959279, 18, 2, 11, 7
9600, -0.252604, 8.962532, 18, 2, 11, 7
9610, -0.252604, 8.965920, 18, 2, 11, 7
9620, -0.253655, 8.969427, 19, 2, 11, 8
9630, -0.254706, 8.973035, 19, 2, 11, 8
9640, -0.257310, 8.976722, 18, 2, 11, 7
9650, -0.258863, 8.980462, 18, 2, 11, 7
9660, -0.260468, 8.984251, 17, 2, 10, 7
9670, -0.262059, 8.988075, 18, 2, 11, 7
9680, -0.263651, 8.991906, 18, 2, 11, 7
9690, -0.263006, 8.995755, 19, 3, 11, 7
9700, -0.260820, 8.999591, 19, 3, 11, 7
9710, -0.258505, 9.003416, 18, 3, 10, 7
9720, -0.258376, 9.007212, 18, 3, 10, 7
9730, -0.258825, 9.010989, 18, 2, 10, 8
9740, -0.259404, 9.014745, 18, 2, 10, 8
9750, -0.259983, 9.018480, 18, 2, 10, 8
9760, -0.256076, 9.022187, 18, 3, 9, 8
9770, -0.252170, 9.025841, 18, 3, 9, 8
9780, -0.250528, 9.029437, 17, 2, 9, 8
9790, -0.250647, 9.032984, 17, 2, 9, 8
9800, -0.246630, 9.036489, 17, 3, 9, 7
9810, -0.240349, 9.039930, 17, 3, 9, 7
9820, -0.236642, 9.043290, 15, 2, 9, 6
9830, -0.234565, 9.046585, 16, 3, 9, 6
9840, -0.231041, 9.049822, 17, 3, 10, 6
9850, -0.227395, 9.052992, 15, 2, 10, 5
9860, -0.223815, 9.056094, 16, 3, 10, 5
9870, -0.219607, 9.059127, 15, 3, 10, 4
9880, -0.212771, 9.062090, 16, 3, 10, 4
9890, -0.205168, 9.064967, 14, 3, 11, 2
9900, -0.200481, 9.067759, 15, 3, 12, 2
9910, -0.193601, 9.070481, 15, 3, 12, 2
9920, -0.189931, 9.073123, 15, 3, 12, 2
9930, -0.182577, 9.075757, 14, 2, 12, 2
9940, -0.180342, 9.078450, 16, 2, 14, 2
9950, -0.176134, 9.081079, 17, 2, 14, 3
9960, -0.174766, 9.083648, 17, 2, 14, 3
9970, -0.172351, 9.086164, 19, 2, 15, 4
9980, -0.171907, 9.088621, 19, 2, 15, 4
9990, -0.171105, 9.091033, 21, 2, 16, 5
10000, -0.170746, 9.093402, 21, 2, 16, 5
10010, -0.167163, 9.095728, 21, 2, 15, 6
10020, -0.163101, 9.098004, 20, 2, 15, 5
10030, -0.157273, 9.100210, 21, 2, 15, 6
10040, -0.151445, 9.102362, 21, 2, 14, 7
10050, -0.144934, 9.104445, 20, 2, 13, 7
10060, -0.138486, 9.106472, 21, 2, 13, 8
10070, -0.133022, 9.108320, 17, 2, 9, 8
10080, -0.124396, 9.110088, 16, 2, 9, 7
10090, -0.115569, 9.111818, 17, 2, 10, 7
10100, -0.105408, 9.113499, 15, 2, 10, 5
10110, -0.093251, 9.115141, 13, 2, 10, 3
10120, -0.081182, 9.116733, 14, 2, 11, 3
10130, -0.069497, 9.118267, 13, 2, 11, 2
10140, -0.059481, 9.119757, 13, 2, 12, 1
10150, -0.046274, 9.121213, 13, 1, 13, 0
10160, -0.036258, 9.122623, 13, 1, 13, 0
10170, -0.031250, 9.124000, 15, 1, 15, 0
10180, -0.031250, 9.125372, 17, 1, 17, 0
10190, -0.032552, 9.126772, 18, 1, 18, 0
10200, -0.035156, 9.128205, 21, 1, 21, 0
10210, -0.037760, 9.129676, 23, 1, 23, 0
10220, -0.040365, 9.131184, 24, 1, 24, 0
10230, -0.040365, 9.132722, 25, 1, 25, 0
10240, -0.037760, 9.134278, 25, 1, 25, 0
10250, -0.033854, 9.135833, 25, 1, 25, 0
10260, -0.028646, 9.137377, 25, 1, 25, 0
10270, -0.023438, 9.138913, 25, 1, 25, 0
10280, -0.016927, 9.140440, 24, 1, 24, 0
10290, -0.013021, 9.141962, 24, 1, 24, 0
10300, -0.010417, 9.143490, 23, 1, 23, 0
10310, -0.007812, 9.145047, 22, 1, 22, 0
10320, -0.003906, 9.146628, 21, 1, 21, 0
10330, -0.001302, 9.148235, 21, 1, 21, 0
10340, 0.002604, 9.149866, 21, 1, 21, 0
