time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.811428, 18, 1, 18, 0
5190, -0.003906, 11.811608, 18, 1, 18, 0
5200, -0.003906, 11.811787, 18, 1, 18, 0
5210, -0.003906, 11.811965, 18, 1, 18, 0
5220, -0.003906, 11.812143, 18, 1, 18, 0
5230, -0.003906, 11.812320, 18, 1, 18, 0
5240, -0.003906, 11.812497, 18, 1, 18, 0
5250, -0.003906, 11.812673, 18, 1, 18, 0
5260, -0.003906, 11.812848, 18, 1, 18, 0
5270, -0.003906, 11.813023, 18, 1, 18, 0
5280, -0.003906, 11.813196, 18, 1, 18, 0
5290, -0.003906, 11.813369, 18, 1, 18, 0
5300, -0.003906, 11.813540, 18, 1, 18, 0
5310, -0.003906, 11.813710, 18, 1, 18, 0
5320, -0.003906, 11.813878, 18, 1, 18, 0
5330, -0.003906, 11.814044, 18, 1, 18, 0
5340, -0.003906, 11.814208, 18, 1, 18, 0
5350, -0.003906, 11.814370, 18, 1, 18, 0
5360, -0.003906, 11.814532, 18, 1, 18, 0
5370, -0.003906, 11.814693, 18, 1, 18, 0
5380, -0.003906, 11.814851, 18, 1, 18, 0
5390, -0.003906, 11.815007, 18, 1, 18, 0
5400, -0.003906, 11.815160, 18, 1, 18, 0
5410, -0.003906, 11.815312, 18, 1, 18, 0
5420, -0.003906, 11.815461, 18, 1, 18, 0
5430, -0.003906, 11.815609, 18, 1, 18, 0
5440, -0.003906, 11.815753, 18, 1, 18, 0
5450, -0.003906, 11.815894, 18, 1, 18, 0
5460, -0.003906, 11.816031, 18, 1, 18, 0
5470, -0.003906, 11.816167, 18, 1, 18, 0
5480, -0.003906, 11.816302, 18, 1, 18, 0
5490, -0.003906, 11.816435, 18, 1, 18, 0
5500, -0.003906, 11.816565, 18, 1, 18, 0
5510, -0.003906, 11.816690, 18, 1, 18, 0
5520, -0.003906, 11.816812, 18, 1, 18, 0
5530, -0.003906, 11.816929, 18, 1, 18, 0
5540, -0.003906, 11.817044, 18, 1, 18, 0
5550, -0.003906, 11.817156, 18, 1, 18, 0
5560, -0.003906, 11.817262, 18, 1, 18, 0
5570, -0.003906, 11.817365, 18, 1, 18, 0
5580, -0.003906, 11.817463, 18, 1, 18, 0
5590, -0.003906, 11.817556, 18, 1, 18, 0
5600, -0.003906, 11.817643, 18, 1, 18, 0
5610, -0.003906, 11.817725, 18, 1, 18, 0
5620, -0.003906, 11.817802, 18, 1, 18, 0
5630, -0.003906, 11.817872, 18, 1, 18, 0
5640, -0.003906, 11.817938, 18, 1, 18, 0
5650, -0.003906, 11.817999, 18, 1, 18, 0
5660, -0.003906, 11.818054, 18, 1, 18, 0
5670, -0.003906, 11.818102, 18, 1, 18, 0
5680, -0.003906, 11.818142, 18, 1, 18, 0
5690, -0.003906, 11.818173, 18, 1, 18, 0
5700, -0.003906, 11.818195, 18, 1, 18, 0
5710, -0.003906, 11.818208, 18, 1, 18, 0
5720, -0.003906, 11.818215, 18, 1, 18, 0
5730, -0.003906, 11.818214, 18, 1, 18, 0
5740, -0.003906, 11.818203, 18, 1, 18, 0
5750, -0.003906, 11.818182, 18, 1, 18, 0
5760, -0.003906, 11.818148, 18, 1, 18, 0
5770, -0.005208, 11.818106, 17, 1, 17, 0
5780, -0.006510, 11.818057, 17, 1, 17, 0
5790, -0.007812, 11.818000, 17, 1, 17, 0
5800, -0.007812, 11.817934, 17, 1, 17, 0
5810, -0.009115, 11.817855, 18, 1, 18, 0
5820, -0.010417, 11.817766, 18, 1, 18, 0
5830, -0.011719, 11.817667, 18, 1, 18, 0
5840, -0.011719, 11.817558, 18, 1, 18, 0
5850, -0.011719, 11.817438, 18, 1, 18, 0
5860, -0.011719, 11.817306, 18, 1, 18, 0
5870, -0.011719, 11.817164, 18, 1, 18, 0
5880, -0.011719, 11.817007, 18, 1, 18, 0
5890, -0.011719, 11.816839, 18, 1, 18, 0
5900, -0.011719, 11.816660, 18, 1, 18, 0
5910, -0.011719, 11.816472, 18, 1, 18, 0
5920, -0.011719, 11.816270, 18, 1, 18, 0
5930, -0.011719, 11.816054, 18, 1, 18, 0
5940, -0.011719, 11.815825, 18, 1, 18, 0
5950, -0.011719, 11.815582, 18, 1, 18, 0
5960, -0.011719, 11.815325, 18, 1, 18, 0
5970, -0.011719, 11.815054, 18, 1, 18, 0
5980, -0.011719, 11.814768, 18, 1, 18, 0
5990, -0.013021, 11.814468, 17, 1, 17, 0
6000, -0.015625, 11.814153, 18, 1, 18, 0
6010, -0.018229, 11.813823, 18, 1, 18, 0
6020, -0.019531, 11.813476, 18, 1, 18, 0
6030, -0.019531, 11.813112, 18, 1, 18, 0
6040, -0.019531, 11.812731, 18, 1, 18, 0
6050, -0.019531, 11.812333, 18, 1, 18, 0
6060, -0.019531, 11.811918, 18, 1, 18, 0
6070, -0.019531, 11.811484, 18, 1, 18, 0
6080, -0.019531, 11.811030, 18, 1, 18, 0
6090, -0.019531, 11.810555, 18, 1, 18, 0
6100, -0.020833, 11.810059, 19, 1, 19, 0
6110, -0.022135, 11.809543, 19, 1, 19, 0
6120, -0.023438, 11.809007, 19, 1, 19, 0
6130, -0.024740, 11.808449, 18, 1, 18, 0
6140, -0.026042, 11.807872, 18, 1, 18, 0
6150, -0.027344, 11.807276, 18, 1, 18, 0
6160, -0.027344, 11.806661, 18, 1, 18, 0
6170, -0.027344, 11.806026, 18, 1, 18, 0
6180, -0.028646, 11.805373, 19, 1, 19, 0
6190, -0.029948, 11.804701, 19, 1, 19, 0
6200, -0.031250, 11.804007, 19, 1, 19, 0
6210, -0.031250, 11.803263, 19, 1, 19, 0
6220, -0.031250, 11.802497, 19, 1, 19, 0
6230, -0.031250, 11.801680, 19, 1, 19, 0
6240, -0.032552, 11.800846, 18, 1, 18, 0
6250, -0.033854, 11.799993, 18, 1, 18, 0
6260, -0.036458, 11.799122, 19, 1, 19, 0
6270, -0.037760, 11.798232, 19, 1, 19, 0
6280, -0.039062, 11.797293, 19, 1, 19, 0
6290, -0.039062, 11.796338, 19, 1, 19, 0
6300, -0.039062, 11.795369, 19, 1, 19, 0
6310, -0.039062, 11.794353, 19, 1, 19, 0
6320, -0.039062, 11.793324, 19, 1, 19, 0
6330, -0.040365, 11.792284, 20, 1, 20, 0
6340, -0.042969, 11.791195, 19, 1, 19, 0
6350, -0.045573, 11.790090, 19, 1, 19, 0
6360, -0.046875, 11.788938, 19, 1, 19, 0
6370, -0.046875, 11.787770, 19, 1, 19, 0
6380, -0.046875, 11.786558, 19, 1, 19, 0
6390, -0.046875, 11.785302, 19, 1, 19, 0
6400, -0.046875, 11.784040, 19, 1, 19, 0
6410, -0.048177, 11.782744, 20, 1, 20, 0
6420, -0.049479, 11.781407, 20, 1, 20, 0
6430, -0.052083, 11.780035, 19, 1, 19, 0
6440, -0.053385, 11.778627, 19, 1, 19, 0
6450, -0.054688, 11.777188, 19, 1, 19, 0
6460, -0.054688, 11.775721, 19, 1, 19, 0
6470, -0.054688, 11.774225, 19, 1, 19, 0
6480, -0.054688, 11.772705, 19, 1, 19, 0
6490, -0.055990, 11.771157, 20, 1, 20, 0
6500, -0.057292, 11.769588, 20, 1, 20, 0
6510, -0.058594, 11.767995, 20, 1, 20, 0
6520, -0.059896, 11.766377, 19, 1, 19, 0
6530, -0.061198, 11.764736, 19, 1, 19, 0
6540, -0.062500, 11.763069, 19, 1, 19, 0
6550, -0.063672, 11.761380, 20, 2, 19, 1
6560, -0.063672, 11.759668, 19, 1, 19, 0
6570, -0.064974, 11.757934, 20, 1, 20, 0
6580, -0.065104, 11.756177, 20, 1, 20, 0
6590, -0.066406, 11.754400, 20, 1, 20, 0
6600, -0.067708, 11.752602, 19, 1, 19, 0
6610, -0.067853, 11.750784, 18, 2, 17, 1
6620, -0.069703, 11.748947, 19, 3, 17, 1
6630, -0.068546, 11.747091, 18, 2, 17, 1
6640, -0.068546, 11.745218, 18, 2, 17, 1
6650, -0.068272, 11.743327, 19, 2, 17, 2
6660, -0.067285, 11.741418, 17, 2, 16, 1
6670, -0.066297, 11.739492, 17, 2, 16, 1
6680, -0.065209, 11.737550, 16, 2, 15, 1
6690, -0.066540, 11.735592, 16, 2, 15, 1
6700, -0.066081, 11.733613, 15, 1, 15, 0
6710, -0.064290, 11.731622, 15, 1, 15, 0
6720, -0.064453, 11.729611, 16, 2, 15, 1
6730, -0.063151, 11.727590, 14, 1, 14, 0
6740, -0.061849, 11.725551, 14, 1, 14, 0
6750, -0.059896, 11.723505, 13, 1, 13, 0
6760, -0.061198, 11.721445, 13, 1, 13, 0
6770, -0.062500, 11.719372, 13, 1, 13, 0
6780, -0.062500, 11.717284, 13, 1, 13, 0
6790, -0.062500, 11.715181, 13, 1, 13, 0
6800, -0.061198, 11.713078, 12, 1, 12, 0
6810, -0.059896, 11.710964, 12, 1, 12, 0
6820, -0.059896, 11.708842, 11, 1, 11, 0
6830, -0.061198, 11.706710, 11, 1, 11, 0
6840, -0.062500, 11.704574, 11, 1, 11, 0
6850, -0.062500, 11.702439, 11, 1, 11, 0
6860, -0.061198, 11.700294, 10, 1, 10, 0
6870, -0.059896, 11.698143, 10, 1, 10, 0
6880, -0.059896, 11.695993, 9, 1, 9, 0
6890, -0.061198, 11.693846, 9, 1, 9, 0
6900, -0.061198, 11.691702, 8, 1, 8, 0
6910, -0.059896, 11.689552, 8, 1, 8, 0
6920, -0.059896, 11.687407, 9, 1, 9, 0
6930, -0.061198, 11.685262, 9, 1, 9, 0
6940, -0.063802, 11.683126, 8, 1, 8, 0
6950, -0.069589, 11.680992, 9, 2, 8, 1
6960, -0.075376, 11.678867, 9, 2, 8, 1
6970, -0.084230, 11.676743, 10, 3, 8, 1
6980, -0.084230, 11.674623, 9, 2, 8, 1
6990, -0.081047, 11.672520, 7, 1, 7, 0
7000, -0.073495, 11.670430, 7, 1, 7, 0
7010, -0.075521, 11.668363, 8, 2, 7, 1
7020, -0.085648, 11.666346, 9, 3, 7, 1
7030, -0.090856, 11.664344, 8, 2, 7, 1
7040, -0.090856, 11.662343, 8, 2, 7, 1
7050, -0.085938, 11.660355, 8, 2, 7, 1
7060, -0.087798, 11.658387, 7, 2, 6, 1
7070, -0.098793, 11.656433, 9, 3, 6, 2
7080, -0.109788, 11.654483, 9, 3, 6, 2
7090, -0.114439, 11.652536, 8, 2, 6, 2
7100, -0.109954, 11.650600, 8, 2, 6, 2
7110, -0.105469, 11.648687, 8, 2, 6, 2
7120, -0.105469, 11.646797, 8, 2, 6, 2
7130, -0.107887, 11.644922, 7, 2, 5, 2
7140, -0.118448, 11.643058, 9, 3, 5, 3
7150, -0.129010, 11.641196, 9, 3, 5, 3
7160, -0.133102, 11.639338, 8, 2, 5, 3
7170, -0.129051, 11.637494, 8, 2, 5, 3
7180, -0.125000, 11.635674, 8, 2, 5, 3
7190, -0.125000, 11.633986, 8, 2, 5, 3
7200, -0.125000, 11.632510, 8, 2, 5, 3
7210, -0.127976, 11.631343, 7, 2, 4, 3
7220, -0.138104, 11.630421, 9, 3, 4, 4
7230, -0.149301, 11.629649, 10, 3, 5, 4
7240, -0.157523, 11.628939, 10, 3, 5, 4
7250, -0.158594, 11.628321, 10, 3, 5, 4
7260, -0.155498, 11.627762, 9, 2, 5, 4
7270, -0.152402, 11.627250, 9, 2, 5, 4
7280, -0.149306, 11.626747, 9, 2, 5, 4
7290, -0.149306, 11.626292, 9, 2, 5, 4
7300, -0.150318, 11.625938, 10, 2, 6, 4
7310, -0.151331, 11.625687, 10, 2, 6, 4
7320, -0.152344, 11.625504, 10, 2, 6, 4
7330, -0.152344, 11.625410, 10, 2, 6, 4
7340, -0.152344, 11.625402, 10, 2, 6, 4
7350, -0.152344, 11.625440, 10, 2, 6, 4
7360, -0.152344, 11.625551, 10, 2, 6, 4
7370, -0.152344, 11.625735, 10, 2, 6, 4
7380, -0.155303, 11.625984, 11, 3, 6, 4
7390, -0.155303, 11.626286, 10, 2, 6, 4
7400, -0.155303, 11.626634, 10, 2, 6, 4
7410, -0.152344, 11.627025, 10, 2, 6, 4
7420, -0.155066, 11.627454, 11, 3, 6, 4
7430, -0.157789, 11.627919, 11, 3, 6, 4
7440, -0.157789, 11.628413, 10, 2, 6, 4
7450, -0.155066, 11.628928, 10, 2, 6, 4
7460, -0.152344, 11.629462, 10, 2, 6, 4
7470, -0.155066, 11.630015, 11, 3, 6, 4
7480, -0.155066, 11.630594, 10, 2, 6, 4
7490, -0.155066, 11.631183, 10, 2, 6, 4
7500, -0.154514, 11.631778, 9, 2, 6, 3
7510, -0.153993, 11.632375, 10, 3, 5, 4
7520, -0.150376, 11.632970, 9, 2, 5, 4
7530, -0.144589, 11.633569, 9, 2, 5, 4
7540, -0.141493, 11.634169, 9, 2, 5, 4
7550, -0.141493, 11.634768, 9, 2, 5, 4
7560, -0.144459, 11.635362, 8, 3, 4, 3
7570, -0.140263, 11.635961, 8, 2, 4, 4
7580, -0.136068, 11.636547, 8, 2, 4, 4
7590, -0.128906, 11.637119, 8, 2, 4, 4
7600, -0.125372, 11.637681, 7, 2, 4, 3
7610, -0.121838, 11.638235, 7, 2, 4, 3
7620, -0.120536, 11.638777, 6, 2, 3, 3
7630, -0.119048, 11.639309, 7, 2, 4, 3
7640, -0.113033, 11.639824, 6, 2, 4, 2
7650, -0.108197, 11.640324, 7, 2, 4, 3
7660, -0.107081, 11.640900, 7, 2, 4, 3
7670, -0.112723, 11.641463, 6, 2, 3, 3
7680, -0.106709, 11.642018, 6, 2, 4, 2
7690, -0.100694, 11.642638, 6, 2, 4, 2
7700, -0.092448, 11.643226, 6, 2, 4, 2
7710, -0.086632, 11.643778, 5, 2, 4, 1
7720, -0.078385, 11.644289, 6, 2, 5, 1
7730, -0.070139, 11.644766, 6, 2, 5, 1
7740, -0.068056, 11.645218, 5, 2, 4, 1
7750, -0.059809, 11.645640, 4, 1, 4, 0
7760, -0.050260, 11.646039, 5, 1, 5, 0
7770, -0.040365, 11.646416, 5, 1, 5, 0
7780, -0.046007, 11.646775, 6, 2, 5, 1
7790, -0.046007, 11.647119, 5, 1, 5, 0
7800, -0.043403, 11.647437, 5, 1, 5, 0
7810, -0.033854, 11.647730, 5, 1, 5, 0
7820, -0.031250, 11.647988, 5, 1, 5, 0
7830, -0.031250, 11.648221, 5, 1, 5, 0
7840, -0.029948, 11.648432, 6, 1, 6, 0
7850, -0.028646, 11.648622, 6, 1, 6, 0
7860, -0.027344, 11.648783, 6, 1, 6, 0
7870, -0.026042, 11.648915, 5, 1, 5, 0
7880, -0.023438, 11.649023, 6, 1, 6, 0
7890, -0.020833, 11.649104, 6, 1, 6, 0
7900, -0.025298, 11.649159, 7, 2, 6, 1
7910, -0.025298, 11.649186, 6, 1, 6, 0
7920, -0.023996, 11.649186, 7, 1, 7, 0
7930, -0.016927, 11.649157, 7, 1, 7, 0
7940, -0.014323, 11.649097, 6, 1, 6, 0
7950, -0.013021, 11.648968, 6, 1, 6, 0
7960, -0.010417, 11.648817, 7, 1, 7, 0
7970, -0.009115, 11.648652, 7, 1, 7, 0
7980, -0.007812, 11.648473, 7, 1, 7, 0
7990, -0.005208, 11.648275, 7, 1, 7, 0
8000, -0.002604, 11.648052, 7, 1, 7, 0
8010, -0.004883, 11.647798, 8, 2, 7, 1
8020, -0.004883, 11.647518, 7, 1, 7, 0
8030, -0.003581, 11.647211, 8, 1, 8, 0
8040, 0.002604, 11.646871, 8, 1, 8, 0
8050, 0.005208, 11.646450, 7, 1, 7, 0
8060, 0.006510, 11.645897, 7, 1, 7, 0
8070, 0.009115, 11.645205, 8, 1, 8, 0
8080, 0.011719, 11.644405, 7, 1, 7, 0
8090, 0.014323, 11.643528, 7, 1, 7, 0
8100, 0.015625, 11.642582, 7, 1, 7, 0
8110, 0.016927, 11.641565, 6, 1, 6, 0
8120, 0.018229, 11.640499, 6, 1, 6, 0
8130, 0.019531, 11.639432, 6, 1, 6, 0
8140, 0.019531, 11.638355, 6, 1, 6, 0
8150, 0.019531, 11.637257, 6, 1, 6, 0
8160, 0.019531, 11.636129, 6, 1, 6, 0
8170, 0.018229, 11.634970, 7, 1, 7, 0
8180, 0.016927, 11.633782, 7, 1, 7, 0
8190, 0.014323, 11.632577, 6, 1, 6, 0
8200, 0.007254, 11.631350, 7, 2, 6, 1
8210, 0.005952, 11.630094, 6, 1, 6, 0
8220, 0.004650, 11.628818, 7, 1, 7, 0
8230, 0.009115, 11.627502, 7, 1, 7, 0
8240, 0.007812, 11.626177, 7, 1, 7, 0
8250, 0.006510, 11.624824, 8, 1, 8, 0
8260, -0.000977, 11.623438, 8, 2, 7, 1
8270, -0.008789, 11.622024, 8, 2, 7, 1
8280, -0.010091, 11.620585, 7, 1, 7, 0
8290, -0.006510, 11.619129, 8, 1, 8, 0
8300, -0.002604, 11.617664, 8, 1, 8, 0
8310, -0.005208, 11.616190, 7, 1, 7, 0
8320, -0.006510, 11.614706, 7, 1, 7, 0
8330, -0.009115, 11.613208, 8, 1, 8, 0
8340, -0.010417, 11.611696, 8, 1, 8, 0
8350, -0.013021, 11.610170, 7, 1, 7, 0
8360, -0.014323, 11.608629, 7, 1, 7, 0
8370, -0.015625, 11.607071, 7, 1, 7, 0
8380, -0.016927, 11.605497, 8, 1, 8, 0
8390, -0.018229, 11.603909, 8, 1, 8, 0
8400, -0.020833, 11.602307, 7, 1, 7, 0
8410, -0.022135, 11.600683, 7, 1, 7, 0
8420, -0.023438, 11.599046, 7, 1, 7, 0
8430, -0.024740, 11.597395, 6, 1, 6, 0
8440, -0.026042, 11.595726, 6, 1, 6, 0
8450, -0.027344, 11.594046, 6, 1, 6, 0
8460, -0.028646, 11.592351, 7, 1, 7, 0
8470, -0.031250, 11.590640, 6, 1, 6, 0
8480, -0.033854, 11.588919, 6, 1, 6, 0
8490, -0.035156, 11.587048, 6, 1, 6, 0
8500, -0.035156, 11.585176, 6, 1, 6, 0
8510, -0.043837, 11.583320, 6, 2, 5, 1
8520, -0.052517, 11.581474, 6, 2, 5, 1
8530, -0.061198, 11.579633, 6, 2, 5, 1
8540, -0.053819, 11.577670, 5, 1, 5, 0
8550, -0.056424, 11.575724, 6, 2, 5, 1
8560, -0.059028, 11.573801, 6, 2, 5, 1
8570, -0.069010, 11.571768, 6, 2, 5, 1
8580, -0.077691, 11.569753, 6, 2, 4, 2
8590, -0.086372, 11.567757, 6, 2, 4, 2
8600, -0.096788, 11.565782, 6, 3, 4, 1
8610, -0.091146, 11.563695, 5, 2, 4, 1
8620, -0.095920, 11.561637, 5, 2, 3, 2
8630, -0.105035, 11.559488, 6, 3, 3, 2
8640, -0.115451, 11.557372, 5, 2, 3, 2
8650, -0.113281, 11.555164, 6, 2, 4, 2
8660, -0.113715, 11.553010, 6, 2, 3, 3
8670, -0.124876, 11.550780, 7, 3, 3, 3
8680, -0.133557, 11.548478, 6, 2, 3, 3
8690, -0.135975, 11.546230, 7, 2, 4, 3
8700, -0.136858, 11.543930, 8, 2, 5, 3
8710, -0.149879, 11.541580, 8, 3, 5, 2
8720, -0.157320, 11.539294, 7, 2, 5, 2
8730, -0.161644, 11.536954, 7, 2, 5, 2
8740, -0.160993, 11.534634, 8, 2, 6, 2
8750, -0.166326, 11.532290, 9, 3, 6, 2
8760, -0.173394, 11.530022, 8, 2, 7, 1
8770, -0.177951, 11.527710, 8, 2, 7, 1
8780, -0.179688, 11.525339, 8, 2, 7, 1
8790, -0.179688, 11.522925, 8, 2, 7, 1
8800, -0.183594, 11.520482, 10, 3, 8, 1
8810, -0.190625, 11.518126, 10, 2, 9, 1
8820, -0.195833, 11.515734, 9, 1, 9, 0
8830, -0.195833, 11.513295, 10, 1, 10, 0
8840, -0.191406, 11.510819, 11, 1, 11, 0
8850, -0.190755, 11.508316, 12, 2, 11, 1
8860, -0.192458, 11.505788, 13, 2, 12, 1
8870, -0.193760, 11.503240, 12, 1, 12, 0
8880, -0.193109, 11.500669, 12, 1, 12, 0
8890, -0.191406, 11.498090, 12, 1, 12, 0
8900, -0.191406, 11.495612, 12, 1, 12, 0
8910, -0.195126, 11.493113, 14, 3, 12, 1
8920, -0.197030, 11.490567, 13, 2, 12, 1
8930, -0.200006, 11.487988, 14, 2, 13, 1
8940, -0.197588, 11.485385, 13, 1, 13, 0
8950, -0.196987, 11.482791, 13, 1, 13, 0
8960, -0.195312, 11.480182, 13, 1, 13, 0
8970, -0.195312, 11.477561, 13, 1, 13, 0
8980, -0.197173, 11.474922, 14, 2, 13, 1
8990, -0.199033, 11.472291, 14, 2, 13, 1
9000, -0.200893, 11.469695, 14, 2, 13, 1
9010, -0.201984, 11.467100, 15, 2, 14, 1
9020, -0.201426, 11.464512, 14, 1, 14, 0
9030, -0.200868, 11.461919, 14, 1, 14, 0
9040, -0.198317, 11.459347, 13, 2, 11, 2
9050, -0.196147, 11.456761, 12, 2, 11, 1
9060, -0.193977, 11.454190, 12, 2, 11, 1
9070, -0.194979, 11.451644, 13, 3, 11, 1
9080, -0.195847, 11.449131, 12, 2, 11, 1
9090, -0.196715, 11.446639, 12, 2, 11, 1
9100, -0.195312, 11.444160, 12, 2, 11, 1
9110, -0.195312, 11.441688, 12, 2, 11, 1
9120, -0.195312, 11.439227, 12, 2, 11, 1
9130, -0.191406, 11.436857, 10, 1, 10, 0
9140, -0.187500, 11.434497, 10, 1, 10, 0
9150, -0.183594, 11.432136, 10, 1, 10, 0
9160, -0.183594, 11.429854, 10, 1, 10, 0
9170, -0.183594, 11.427575, 10, 1, 10, 0
9180, -0.183594, 11.425359, 10, 1, 10, 0
9190, -0.183594, 11.423120, 10, 1, 10, 0
9200, -0.182292, 11.420932, 9, 1, 9, 0
9210, -0.184635, 11.418712, 10, 2, 9, 1
9220, -0.186979, 11.416545, 10, 2, 9, 1
9230, -0.189110, 11.414690, 11, 2, 10, 1
9240, -0.187595, 11.413152, 11, 2, 10, 1
9250, -0.185251, 11.412048, 10, 2, 9, 1
9260, -0.186671, 11.411291, 11, 3, 9, 1
9270, -0.184801, 11.410812, 10, 2, 9, 1
9280, -0.187050, 11.410586, 11, 3, 9, 1
9290, -0.187050, 11.410390, 11, 3, 9, 1
9300, -0.189915, 11.410165, 10, 3, 8, 1
9310, -0.189489, 11.409868, 10, 3, 8, 1
9320, -0.189063, 11.409708, 10, 3, 8, 1
9330, -0.185359, 11.409599, 9, 2, 8, 1
9340, -0.181655, 11.409555, 9, 2, 8, 1
9350, -0.177951, 11.409586, 9, 2, 8, 1
9360, -0.177951, 11.409817, 9, 2, 8, 1
9370, -0.177951, 11.410127, 9, 2, 8, 1
9380, -0.177951, 11.410628, 9, 2, 8, 1
9390, -0.177951, 11.411302, 9, 2, 8, 1
9400, -0.177951, 11.411987, 9, 2, 8, 1
9410, -0.180353, 11.412801, 10, 2, 8, 2
9420, -0.182755, 11.413752, 10, 2, 8, 2
9430, -0.185156, 11.414680, 10, 2, 8, 2
9440, -0.182465, 11.415718, 9, 2, 8, 1
9450, -0.179774, 11.416841, 9, 2, 8, 1
9460, -0.177083, 11.418038, 9, 2, 8, 1
9470, -0.177083, 11.419175, 9, 2, 8, 1
9480, -0.175608, 11.420378, 10, 2, 9, 1
9490, -0.174132, 11.421642, 10, 2, 9, 1
9500, -0.169792, 11.422954, 9, 1, 9, 0
9510, -0.166927, 11.424298, 9, 1, 9, 0
9520, -0.164062, 11.425667, 9, 1, 9, 0
9530, -0.164062, 11.427053, 9, 1, 9, 0
9540, -0.164062, 11.428455, 9, 1, 9, 0
9550, -0.162760, 11.429874, 10, 1, 10, 0
9560, -0.161458, 11.431300, 10, 1, 10, 0
9570, -0.160156, 11.432726, 10, 1, 10, 0
9580, -0.160156, 11.434144, 10, 1, 10, 0
9590, -0.160156, 11.435562, 10, 1, 10, 0
9600, -0.158854, 11.436981, 11, 1, 11, 0
9610, -0.157552, 11.438382, 11, 1, 11, 0
9620, -0.154948, 11.439774, 10, 1, 10, 0
9630, -0.153646, 11.441146, 10, 1, 10, 0
9640, -0.151042, 11.442500, 11, 1, 11, 0
9650, -0.149740, 11.443836, 11, 1, 11, 0
9660, -0.150174, 11.445155, 12, 2, 11, 1
9670, -0.153178, 11.446474, 13, 3, 11, 1
9680, -0.153379, 11.447799, 13, 2, 12, 1
9690, -0.152945, 11.449119, 14, 1, 14, 0
9700, -0.149940, 11.450423, 13, 1, 13, 0
9710, -0.148438, 11.451703, 14, 1, 14, 0
9720, -0.144531, 11.452962, 13, 1, 13, 0
9730, -0.141927, 11.454189, 13, 1, 13, 0
9740, -0.139137, 11.455393, 14, 2, 13, 1
9750, -0.136533, 11.456577, 13, 1, 13, 0
9760, -0.133728, 11.457856, 13, 2, 12, 1
9770, -0.130008, 11.459108, 13, 1, 13, 0
9780, -0.126102, 11.460331, 12, 1, 12, 0
9790, -0.122396, 11.461519, 12, 1, 12, 0
9800, -0.118490, 11.462682, 12, 1, 12, 0
9810, -0.115885, 11.463821, 12, 1, 12, 0
9820, -0.111979, 11.464940, 11, 1, 11, 0
9830, -0.109375, 11.466033, 12, 1, 12, 0
9840, -0.107205, 11.467108, 12, 2, 11, 1
9850, -0.103299, 11.468172, 10, 1, 10, 0
9860, -0.099392, 11.469209, 11, 1, 11, 0
9870, -0.095052, 11.470222, 9, 1, 9, 0
9880, -0.096354, 11.471210, 7, 1, 7, 0
9890, -0.097656, 11.472207, 6, 1, 6, 0
9900, -0.098958, 11.473210, 6, 1, 6, 0
9910, -0.096354, 11.474227, 5, 1, 5, 0
9920, -0.093750, 11.475232, 4, 1, 4, 0
9930, -0.091146, 11.476224, 4, 1, 4, 0
9940, -0.088542, 11.477187, 3, 1, 3, 0
9950, -0.075521, 11.478112, 4, 2, 3, 1
9960, -0.057726, 11.478977, 3, 2, 2, 1
9970, -0.040365, 11.479751, 3, 2, 2, 1
9980, -0.032986, 11.480439, 3, 2, 2, 1
9990, -0.020833, 11.481108, 2, 2, 1, 1
10000, -0.031684, 11.481738, 2, 1, 2, 0
10010, -0.019531, 11.482468, 2, 2, 1, 1
10020, -0.015625, 11.483166, 2, 2, 1, 1
10030, 0.011719, 11.483871, 2, 2, 1, 1
10040, 0.015625, 11.484307, 2, 2, 1, 1
10050, -0.003906, 11.484396, 1, 1, 1, 0
10060, -0.024740, 11.484277, 1, 1, 1, 0
10070, -0.044271, 11.484033, 1, 1, 1, 0
10080, -0.041667, 11.483708, 1, 1, 1, 0
10090, -0.037760, 11.483205, 2, 1, 2, 0
10100, -0.035156, 11.482531, 3, 1, 3, 0
10110, -0.031250, 11.481718, 2, 1, 2, 0
10120, -0.027344, 11.480896, 3, 1, 3, 0
10130, -0.024740, 11.480076, 3, 1, 3, 0
10140, -0.023438, 11.479276, 3, 1, 3, 0
10150, -0.023438, 11.478479, 3, 1, 3, 0
10160, -0.024740, 11.477505, 2, 1, 2, 0
10170, -0.026042, 11.476394, 2, 1, 2, 0
10180, -0.027344, 11.475169, 2, 1, 2, 0
10190, -0.026042, 11.473845, 1, 1, 1, 0
10200, -0.024740, 11.472438, 1, 1, 1, 0
10210, -0.023438, 11.470960, 1, 1, 1, 0
10220, -0.023438, 11.469429, 1, 1, 1, 0
10230, 99999.990000, 11.467872, 0, 1, 0, 0
10240, 99999.990000, 11.466264, 0, 1, 0, 0
10250, 99999.990000, 11.464611, 0, 1, 0, 0
10260, 99999.990000, 11.462910, 0, 1, 0, 0
10270, 99999.990000, 11.461162, 0, 1, 0, 0
10280, 99999.990000, 11.459367, 0, 1, 0, 0
10290, 99999.990000, 11.457525, 0, 1, 0, 0
10300, 99999.990000, 11.455610, 0, 1, 0, 0
10310, -0.010417, 11.453653, 1, 1, 1, 0
10320, 99999.990000, 11.451661, 0, 1, 0, 0
10330, 99999.990000, 11.449611, 0, 1, 0, 0
