time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 9.422953, 24, 1, 24, 0
5200, -0.027344, 9.422969, 24, 1, 24, 0
5210, -0.027344, 9.422985, 24, 1, 24, 0
5220, -0.027344, 9.423003, 24, 1, 24, 0
5230, -0.027344, 9.423021, 24, 1, 24, 0
5240, -0.027344, 9.423040, 24, 1, 24, 0
5250, -0.027344, 9.423059, 24, 1, 24, 0
5260, -0.027344, 9.423081, 24, 1, 24, 0
5270, -0.027344, 9.423104, 24, 1, 24, 0
5280, -0.027344, 9.423127, 24, 1, 24, 0
5290, -0.027344, 9.423151, 24, 1, 24, 0
5300, -0.027344, 9.423173, 24, 1, 24, 0
5310, -0.028646, 9.423195, 25, 1, 25, 0
5320, -0.031250, 9.423217, 24, 1, 24, 0
5330, -0.033854, 9.423241, 24, 1, 24, 0
5340, -0.035156, 9.423264, 24, 1, 24, 0
5350, -0.035156, 9.423289, 24, 1, 24, 0
5360, -0.035156, 9.423309, 24, 1, 24, 0
5370, -0.035156, 9.423329, 24, 1, 24, 0
5380, -0.035156, 9.423349, 24, 1, 24, 0
5390, -0.035156, 9.423371, 24, 1, 24, 0
5400, -0.035156, 9.423393, 24, 1, 24, 0
5410, -0.035156, 9.423410, 24, 1, 24, 0
5420, -0.035156, 9.423421, 24, 1, 24, 0
5430, -0.035156, 9.423431, 24, 1, 24, 0
5440, -0.035156, 9.423441, 24, 1, 24, 0
5450, -0.035156, 9.423451, 24, 1, 24, 0
5460, -0.035156, 9.423460, 24, 1, 24, 0
5470, -0.035156, 9.423465, 24, 1, 24, 0
5480, -0.035156, 9.423466, 24, 1, 24, 0
5490, -0.035156, 9.423464, 24, 1, 24, 0
5500, -0.035156, 9.423459, 24, 1, 24, 0
5510, -0.035156, 9.423454, 24, 1, 24, 0
5520, -0.035156, 9.423446, 24, 1, 24, 0
5530, -0.035156, 9.423435, 24, 1, 24, 0
5540, -0.035156, 9.423420, 24, 1, 24, 0
5550, -0.035156, 9.423399, 24, 1, 24, 0
5560, -0.035156, 9.423376, 24, 1, 24, 0
5570, -0.035156, 9.423349, 24, 1, 24, 0
5580, -0.035156, 9.423319, 24, 1, 24, 0
5590, -0.035156, 9.423281, 24, 1, 24, 0
5600, -0.035156, 9.423240, 24, 1, 24, 0
5610, -0.035156, 9.423196, 24, 1, 24, 0
5620, -0.035156, 9.423150, 24, 1, 24, 0
5630, -0.035156, 9.423100, 24, 1, 24, 0
5640, -0.035156, 9.423045, 24, 1, 24, 0
5650, -0.035156, 9.422981, 24, 1, 24, 0
5660, -0.035156, 9.422909, 24, 1, 24, 0
5670, -0.035156, 9.422829, 24, 1, 24, 0
5680, -0.035156, 9.422747, 24, 1, 24, 0
5690, -0.035156, 9.422659, 24, 1, 24, 0
5700, -0.035156, 9.422567, 24, 1, 24, 0
5710, -0.035156, 9.422465, 24, 1, 24, 0
5720, -0.035156, 9.422354, 24, 1, 24, 0
5730, -0.035156, 9.422232, 24, 1, 24, 0
5740, -0.035156, 9.422103, 24, 1, 24, 0
5750, -0.035156, 9.421970, 24, 1, 24, 0
5760, -0.033854, 9.421832, 25, 1, 25, 0
5770, -0.032552, 9.421686, 25, 1, 25, 0
5780, -0.029948, 9.421530, 24, 1, 24, 0
5790, -0.028646, 9.421367, 24, 1, 24, 0
5800, -0.027344, 9.421197, 24, 1, 24, 0
5810, -0.027344, 9.421019, 24, 1, 24, 0
5820, -0.027344, 9.420831, 24, 1, 24, 0
5830, -0.027344, 9.420633, 24, 1, 24, 0
5840, -0.027344, 9.420425, 24, 1, 24, 0
5850, -0.027344, 9.420209, 24, 1, 24, 0
5860, -0.027344, 9.419984, 24, 1, 24, 0
5870, -0.028646, 9.419751, 25, 1, 25, 0
5880, -0.031250, 9.419509, 24, 1, 24, 0
5890, -0.033854, 9.419256, 24, 1, 24, 0
5900, -0.035156, 9.418993, 24, 1, 24, 0
5910, -0.035156, 9.418720, 24, 1, 24, 0
5920, -0.035156, 9.418436, 24, 1, 24, 0
5930, -0.033854, 9.418141, 23, 1, 23, 0
5940, -0.032552, 9.417836, 23, 1, 23, 0
5950, -0.032552, 9.417521, 24, 1, 24, 0
5960, -0.033854, 9.417194, 24, 1, 24, 0
5970, -0.035156, 9.416855, 24, 1, 24, 0
5980, -0.035156, 9.416501, 24, 1, 24, 0
5990, -0.035156, 9.416132, 24, 1, 24, 0
6000, -0.035156, 9.415749, 24, 1, 24, 0
6010, -0.035156, 9.415350, 24, 1, 24, 0
6020, -0.035156, 9.414938, 24, 1, 24, 0
6030, -0.035156, 9.414509, 24, 1, 24, 0
6040, -0.035156, 9.414064, 24, 1, 24, 0
6050, -0.035156, 9.413600, 24, 1, 24, 0
6060, -0.035156, 9.413120, 24, 1, 24, 0
6070, -0.035156, 9.412621, 24, 1, 24, 0
6080, -0.035156, 9.412104, 24, 1, 24, 0
6090, -0.035156, 9.411568, 24, 1, 24, 0
6100, -0.035156, 9.411014, 24, 1, 24, 0
6110, -0.035156, 9.410444, 24, 1, 24, 0
6120, -0.035156, 9.409859, 24, 1, 24, 0
6130, -0.035156, 9.409255, 24, 1, 24, 0
6140, -0.035156, 9.408636, 24, 1, 24, 0
6150, -0.035156, 9.408000, 24, 1, 24, 0
6160, -0.035156, 9.407349, 24, 1, 24, 0
6170, -0.035156, 9.406679, 24, 1, 24, 0
6180, -0.035156, 9.405992, 24, 1, 24, 0
6190, -0.035156, 9.405259, 24, 1, 24, 0
6200, -0.035156, 9.404513, 24, 1, 24, 0
6210, -0.035156, 9.403758, 24, 1, 24, 0
6220, -0.035156, 9.402989, 24, 1, 24, 0
6230, -0.035156, 9.402206, 24, 1, 24, 0
6240, -0.035156, 9.401363, 24, 1, 24, 0
6250, -0.035156, 9.400493, 24, 1, 24, 0
6260, -0.035156, 9.399611, 24, 1, 24, 0
6270, -0.035156, 9.398685, 24, 1, 24, 0
6280, -0.035156, 9.397750, 24, 1, 24, 0
6290, -0.035156, 9.396808, 24, 1, 24, 0
6300, -0.035156, 9.395825, 24, 1, 24, 0
6310, -0.035156, 9.394830, 24, 1, 24, 0
6320, -0.036458, 9.393789, 23, 1, 23, 0
6330, -0.036458, 9.392739, 22, 1, 22, 0
6340, -0.036458, 9.391646, 22, 1, 22, 0
6350, -0.035156, 9.390519, 22, 1, 22, 0
6360, -0.035156, 9.389389, 22, 1, 22, 0
6370, -0.033854, 9.388232, 21, 1, 21, 0
6380, -0.032552, 9.387041, 21, 1, 21, 0
6390, -0.031250, 9.385819, 21, 1, 21, 0
6400, -0.031250, 9.384569, 21, 1, 21, 0
6410, -0.029948, 9.383293, 20, 1, 20, 0
6420, -0.028646, 9.381993, 20, 1, 20, 0
6430, -0.027344, 9.380672, 20, 1, 20, 0
6440, -0.026042, 9.379330, 19, 1, 19, 0
6450, -0.026042, 9.377969, 18, 1, 18, 0
6460, -0.026042, 9.376593, 18, 1, 18, 0
6470, -0.026042, 9.375200, 17, 1, 17, 0
6480, -0.024740, 9.373790, 17, 1, 17, 0
6490, -0.023438, 9.372365, 17, 1, 17, 0
6500, -0.022135, 9.370924, 16, 1, 16, 0
6510, -0.020833, 9.369472, 16, 1, 16, 0
6520, -0.019531, 9.368005, 16, 1, 16, 0
6530, -0.019531, 9.366527, 14, 1, 14, 0
6540, -0.019531, 9.365037, 14, 1, 14, 0
6550, -0.018229, 9.363537, 13, 1, 13, 0
6560, -0.016927, 9.362027, 13, 1, 13, 0
6570, -0.014323, 9.360510, 12, 1, 12, 0
6580, -0.013021, 9.358988, 12, 1, 12, 0
6590, -0.011719, 9.357461, 12, 1, 12, 0
6600, -0.013021, 9.355929, 11, 1, 11, 0
6610, -0.014323, 9.354390, 11, 1, 11, 0
6620, -0.015625, 9.352847, 11, 1, 11, 0
6630, -0.015625, 9.351302, 11, 1, 11, 0
6640, -0.015625, 9.349757, 11, 1, 11, 0
6650, -0.021307, 9.348214, 11, 2, 10, 1
6660, -0.026989, 9.346668, 11, 2, 10, 1
6670, -0.032670, 9.345122, 11, 2, 10, 1
6680, -0.032670, 9.343569, 11, 2, 10, 1
6690, -0.033499, 9.342026, 12, 2, 11, 1
6700, -0.037833, 9.340485, 13, 2, 11, 2
6710, -0.043870, 9.338949, 12, 2, 10, 2
6720, -0.049079, 9.337414, 12, 2, 10, 2
6730, -0.050781, 9.335880, 12, 2, 10, 2
6740, -0.053486, 9.334353, 13, 2, 10, 3
6750, -0.056190, 9.332823, 13, 2, 10, 3
6760, -0.063702, 9.331305, 13, 2, 9, 4
6770, -0.068510, 9.329784, 13, 2, 9, 4
6780, -0.073317, 9.328263, 13, 2, 9, 4
6790, -0.073317, 9.326742, 13, 2, 9, 4
6800, -0.075106, 9.325233, 14, 2, 9, 5
6810, -0.079313, 9.323736, 15, 2, 9, 6
6820, -0.085565, 9.322237, 14, 2, 8, 6
6830, -0.090030, 9.320732, 14, 2, 8, 6
6840, -0.093155, 9.319228, 15, 2, 8, 7
6850, -0.096317, 9.317733, 16, 2, 8, 8
6860, -0.099479, 9.316247, 16, 2, 8, 8
6870, -0.101562, 9.314764, 16, 2, 8, 8
6880, -0.101562, 9.313284, 16, 2, 8, 8
6890, -0.103646, 9.311810, 15, 2, 8, 7
6900, -0.106250, 9.310344, 16, 2, 9, 7
6910, -0.108854, 9.308884, 16, 2, 9, 7
6920, -0.111213, 9.307432, 17, 2, 10, 7
6930, -0.113239, 9.305985, 18, 2, 11, 7
6940, -0.114541, 9.304543, 20, 2, 12, 8
6950, -0.114005, 9.303115, 20, 2, 12, 8
6960, -0.116536, 9.301702, 20, 2, 13, 7
6970, -0.118099, 9.300297, 20, 2, 13, 7
6980, -0.121137, 9.298896, 21, 2, 14, 7
6990, -0.120920, 9.297507, 21, 2, 14, 7
7000, -0.122396, 9.296134, 21, 2, 14, 7
7010, -0.122396, 9.294777, 21, 2, 14, 7
7020, -0.122396, 9.293425, 21, 2, 14, 7
7030, -0.122396, 9.292088, 21, 2, 14, 7
7040, -0.123856, 9.290760, 22, 2, 15, 7
7050, -0.126956, 9.289448, 21, 2, 15, 6
7060, -0.130056, 9.288141, 21, 2, 15, 6
7070, -0.131696, 9.286856, 21, 2, 15, 6
7080, -0.131696, 9.285584, 21, 2, 15, 6
7090, -0.131696, 9.284333, 21, 2, 15, 6
7100, -0.131696, 9.283091, 21, 2, 15, 6
7110, -0.132068, 9.281883, 20, 2, 14, 6
7120, -0.132068, 9.280693, 21, 2, 15, 6
7130, -0.133929, 9.279515, 21, 2, 15, 6
7140, -0.135417, 9.278341, 21, 2, 15, 6
7150, -0.137277, 9.277311, 21, 2, 15, 6
7160, -0.139044, 9.276319, 20, 2, 15, 5
7170, -0.140284, 9.275631, 21, 2, 16, 5
7180, -0.142702, 9.275188, 20, 2, 16, 4
7190, -0.142175, 9.274964, 21, 2, 16, 5
7200, -0.140749, 9.274899, 20, 2, 15, 5
7210, -0.138145, 9.274887, 20, 2, 15, 5
7220, -0.136719, 9.274907, 20, 2, 15, 5
7230, -0.136719, 9.274903, 20, 2, 15, 5
7240, -0.135706, 9.274941, 18, 2, 13, 5
7250, -0.134693, 9.275033, 18, 2, 13, 5
7260, -0.133681, 9.275184, 18, 2, 13, 5
7270, -0.133681, 9.275398, 18, 2, 13, 5
7280, -0.133681, 9.275675, 18, 2, 13, 5
7290, -0.133681, 9.276013, 18, 2, 13, 5
7300, -0.133681, 9.276405, 18, 2, 13, 5
7310, -0.133681, 9.276845, 18, 2, 13, 5
7320, -0.133681, 9.277329, 18, 2, 13, 5
7330, -0.133681, 9.277854, 18, 2, 13, 5
7340, -0.133681, 9.278414, 18, 2, 13, 5
7350, -0.133681, 9.279004, 18, 2, 13, 5
7360, -0.133681, 9.279619, 18, 2, 13, 5
7370, -0.145891, 9.280257, 20, 3, 13, 5
7380, -0.157135, 9.280941, 21, 3, 14, 5
7390, -0.179691, 9.281644, 22, 3, 14, 4
7400, -0.190289, 9.282407, 23, 3, 15, 4
7410, -0.209381, 9.283330, 25, 3, 15, 6
7420, -0.214680, 9.284273, 26, 3, 15, 6
7430, -0.225902, 9.285148, 28, 3, 15, 8
7440, -0.229596, 9.286013, 28, 3, 15, 8
7450, -0.241322, 9.286996, 29, 3, 14, 10
7460, -0.248832, 9.288046, 32, 3, 14, 12
7470, -0.256342, 9.289266, 32, 3, 14, 12
7480, -0.257802, 9.290598, 31, 3, 13, 12
7490, -0.252352, 9.291979, 33, 3, 14, 12
7500, -0.248771, 9.293363, 32, 3, 14, 12
7510, -0.245159, 9.294740, 31, 3, 13, 12
7520, -0.243041, 9.296106, 32, 3, 13, 12
7530, -0.239486, 9.297465, 31, 3, 12, 12
7540, -0.233425, 9.298815, 32, 3, 13, 12
7550, -0.229844, 9.300140, 32, 3, 13, 12
7560, -0.226232, 9.301455, 31, 3, 12, 12
7570, -0.224061, 9.302764, 31, 3, 12, 12
7580, -0.222287, 9.304075, 30, 3, 12, 11
7590, -0.223323, 9.305382, 30, 3, 13, 10
7600, -0.225446, 9.306704, 29, 3, 13, 9
7610, -0.221863, 9.308043, 29, 3, 12, 9
7620, -0.215086, 9.309368, 26, 3, 11, 8
7630, -0.212751, 9.310591, 29, 3, 14, 8
7640, -0.219665, 9.311773, 29, 3, 15, 7
7650, -0.212011, 9.313017, 24, 3, 10, 8
7660, -0.204071, 9.314235, 26, 3, 12, 8
7670, -0.192667, 9.315423, 25, 3, 12, 8
7680, -0.189246, 9.316560, 23, 3, 10, 8
7690, -0.181643, 9.317701, 22, 3, 10, 8
7700, -0.179039, 9.318830, 23, 3, 12, 8
7710, -0.174864, 9.319972, 24, 3, 11, 9
7720, -0.170805, 9.321127, 21, 3, 10, 8
7730, -0.164125, 9.322294, 23, 3, 12, 9
7740, -0.163205, 9.323460, 23, 3, 12, 9
7750, -0.157309, 9.324658, 20, 3, 10, 9
7760, -0.154316, 9.325863, 21, 2, 12, 9
7770, -0.148341, 9.327092, 22, 2, 12, 10
7780, -0.144017, 9.328329, 19, 2, 10, 9
7790, -0.136052, 9.329588, 22, 2, 12, 10
7800, -0.128440, 9.330848, 23, 2, 12, 11
7810, -0.120525, 9.332110, 20, 2, 10, 10
7820, -0.106540, 9.333376, 21, 2, 11, 10
7830, -0.101332, 9.334614, 23, 2, 12, 11
7840, -0.090383, 9.335874, 22, 2, 12, 10
7850, -0.088506, 9.337132, 22, 2, 11, 11
7860, -0.081203, 9.338440, 24, 2, 12, 12
7870, -0.075994, 9.339779, 22, 2, 12, 10
7880, -0.063247, 9.341152, 29, 2, 17, 12
7890, -0.045063, 9.342507, 29, 2, 19, 10
7900, -0.031125, 9.343815, 31, 2, 21, 10
7910, -0.022761, 9.345085, 34, 2, 22, 12
7920, -0.016450, 9.346376, 32, 2, 22, 10
7930, -0.015723, 9.347692, 35, 2, 23, 12
7940, -0.005995, 9.349077, 34, 2, 24, 10
7950, 0.001317, 9.350467, 35, 2, 25, 10
7960, 0.006737, 9.351577, 36, 2, 24, 12
7970, 0.007850, 9.352316, 30, 3, 11, 10
7980, -0.002474, 9.352740, 20, 2, 10, 10
7990, -0.017045, 9.352980, 21, 2, 12, 9
8000, -0.033477, 9.353127, 17, 2, 10, 7
8010, -0.051055, 9.353369, 15, 2, 10, 5
8020, -0.085095, 9.353618, 14, 2, 12, 2
8030, -0.139323, 9.353965, 10, 1, 10, 0
8040, -0.183594, 9.354458, 10, 1, 10, 0
8050, -0.201823, 9.355068, 12, 1, 12, 0
8060, -0.199219, 9.355696, 10, 1, 10, 0
8070, -0.195312, 9.356221, 12, 1, 12, 0
8080, -0.192708, 9.356612, 12, 1, 12, 0
8090, -0.182528, 9.356860, 11, 2, 10, 1
8100, -0.168900, 9.356965, 15, 3, 13, 1
8110, -0.159959, 9.356922, 15, 2, 14, 1
8120, -0.159722, 9.356740, 16, 2, 15, 1
8130, -0.159947, 9.356453, 17, 3, 15, 1
8140, -0.159225, 9.356090, 19, 2, 18, 1
8150, -0.154538, 9.355657, 20, 2, 18, 2
8160, -0.156060, 9.355125, 16, 2, 15, 1
8170, -0.153841, 9.354526, 16, 2, 15, 1
8180, -0.151237, 9.353863, 20, 2, 18, 2
8190, -0.146712, 9.353120, 20, 2, 18, 2
8200, -0.139982, 9.352319, 17, 3, 15, 1
8210, -0.137010, 9.351413, 17, 2, 15, 2
8220, -0.134038, 9.350414, 17, 2, 15, 2
8230, -0.137642, 9.349620, 19, 2, 18, 1
8240, -0.138400, 9.348762, 20, 3, 18, 1
8250, -0.135796, 9.347840, 17, 2, 15, 2
8260, -0.133552, 9.346855, 16, 2, 15, 1
8270, -0.130649, 9.345796, 17, 3, 15, 1
8280, -0.131407, 9.344671, 20, 3, 18, 1
8290, -0.124831, 9.343483, 20, 3, 18, 1
8300, -0.119470, 9.342235, 17, 3, 15, 1
8310, -0.104304, 9.340917, 19, 4, 15, 2
8320, -0.093100, 9.339507, 21, 4, 17, 2
8330, -0.086316, 9.337993, 21, 2, 18, 3
8340, -0.080983, 9.336374, 23, 3, 18, 4
8350, -0.071635, 9.334659, 24, 3, 18, 4
8360, -0.049540, 9.332844, 23, 4, 15, 5
8370, -0.033349, 9.330928, 23, 4, 15, 6
8380, -0.017399, 9.328865, 27, 4, 17, 7
8390, -0.008405, 9.326657, 30, 4, 18, 9
8400, 0.010720, 9.324294, 36, 3, 18, 13
8410, 0.033073, 9.321788, 40, 2, 22, 18
8420, 0.053015, 9.319066, 41, 2, 23, 18
8430, 0.068423, 9.316095, 45, 2, 27, 18
8440, 0.078189, 9.312903, 45, 2, 27, 18
8450, 0.085994, 9.309393, 46, 3, 27, 18
8460, 0.086051, 9.305728, 46, 3, 27, 18
8470, 0.086107, 9.301939, 46, 3, 27, 18
8480, 0.084257, 9.298084, 45, 3, 26, 18
8490, 0.083837, 9.294103, 43, 2, 26, 17
8500, 0.083417, 9.289848, 43, 2, 26, 17
8510, 0.086163, 9.285436, 41, 3, 25, 15
8520, 0.087480, 9.280863, 41, 3, 25, 15
8530, 0.089083, 9.276003, 42, 3, 26, 15
8540, 0.083632, 9.271000, 44, 2, 26, 18
8550, 0.076260, 9.265875, 43, 2, 25, 18
8560, 0.068770, 9.260520, 45, 3, 25, 18
8570, 0.065031, 9.255053, 43, 3, 24, 18
8580, 0.063517, 9.249543, 43, 2, 25, 18
8590, 0.063375, 9.243907, 44, 3, 25, 17
8600, 0.065220, 9.238134, 44, 3, 25, 17
8610, 0.064845, 9.232140, 42, 3, 24, 17
8620, 0.066283, 9.226042, 41, 3, 25, 15
8630, 0.062258, 9.219734, 45, 3, 25, 18
8640, 0.058212, 9.213221, 43, 3, 24, 18
8650, 0.051187, 9.206633, 45, 3, 25, 18
8660, 0.049625, 9.199881, 45, 3, 25, 18
8670, 0.049516, 9.192958, 42, 3, 24, 17
8680, 0.049303, 9.185975, 44, 3, 25, 17
8690, 0.047293, 9.178828, 43, 3, 24, 17
8700, 0.048688, 9.171521, 40, 3, 24, 15
8710, 0.042947, 9.164057, 44, 3, 24, 18
8720, 0.038950, 9.156454, 43, 3, 24, 18
8730, 0.030153, 9.148829, 43, 3, 23, 18
8740, 0.029918, 9.141078, 43, 3, 24, 17
8750, 0.027833, 9.133186, 41, 3, 23, 17
8760, 0.026182, 9.125159, 42, 3, 23, 17
8770, 0.022819, 9.117015, 41, 3, 23, 17
8780, 0.014836, 9.108760, 44, 3, 22, 20
8790, 0.010930, 9.100400, 42, 3, 23, 18
8800, 0.005180, 9.091936, 42, 3, 22, 18
8810, 0.006324, 9.083370, 42, 3, 23, 18
8820, 0.005952, 9.074713, 42, 3, 23, 17
8830, 0.006049, 9.066074, 41, 3, 23, 17
8840, 0.005615, 9.057348, 42, 3, 23, 17
8850, 0.001187, 9.048525, 38, 4, 18, 17
8860, -0.002144, 9.039610, 39, 4, 18, 17
8870, -0.011779, 9.030606, 40, 4, 20, 17
8880, -0.018714, 9.021522, 41, 4, 20, 17
8890, -0.027461, 9.012370, 39, 5, 20, 16
8900, -0.028771, 9.003163, 37, 4, 18, 15
8910, -0.030899, 8.993908, 35, 4, 17, 14
8920, -0.030627, 8.984611, 36, 4, 17, 14
8930, -0.033484, 8.975277, 35, 4, 17, 13
8940, -0.036708, 8.965906, 34, 4, 17, 12
8950, -0.042477, 8.956511, 32, 4, 17, 11
8960, -0.047969, 8.947103, 33, 4, 17, 10
8970, -0.052091, 8.937679, 32, 4, 17, 10
8980, -0.053983, 8.928237, 35, 5, 17, 10
8990, -0.058168, 8.918784, 31, 4, 17, 8
9000, -0.062200, 8.909325, 33, 5, 17, 8
9010, -0.065923, 8.899850, 32, 4, 17, 8
9020, -0.068023, 8.890374, 31, 4, 16, 7
9030, -0.065852, 8.880911, 29, 4, 14, 7
9040, -0.063561, 8.871472, 28, 4, 12, 8
9050, -0.057327, 8.862060, 28, 4, 12, 9
9060, -0.056920, 8.852693, 28, 4, 11, 10
9070, -0.059033, 8.843363, 29, 4, 13, 10
9080, -0.063939, 8.834151, 32, 4, 14, 11
9090, -0.069729, 8.824972, 32, 4, 14, 12
9100, -0.074132, 8.815821, 30, 4, 13, 12
9110, -0.073989, 8.806710, 33, 4, 14, 13
9120, -0.073826, 8.797722, 32, 4, 14, 14
9130, -0.073334, 8.788790, 36, 4, 16, 15
9140, -0.078464, 8.779988, 33, 4, 15, 15
9150, -0.078981, 8.771232, 34, 4, 16, 13
9160, -0.079473, 8.762602, 30, 5, 13, 12
9170, -0.075603, 8.754033, 29, 5, 13, 9
9180, -0.078487, 8.745597, 29, 5, 12, 9
9190, -0.073691, 8.737554, 24, 5, 12, 6
9200, -0.063803, 8.729954, 18, 5, 12, 2
9210, -0.050043, 8.722928, 17, 5, 11, 3
9220, -0.045648, 8.716407, 16, 3, 11, 3
9230, -0.047819, 8.710317, 18, 4, 11, 4
9240, -0.049606, 8.704521, 15, 2, 10, 5
9250, -0.054651, 8.698930, 16, 3, 9, 5
9260, -0.061740, 8.693502, 17, 3, 9, 6
9270, -0.066732, 8.688237, 16, 2, 9, 7
9280, -0.070385, 8.683214, 18, 3, 9, 8
9290, -0.074214, 8.678450, 17, 3, 8, 8
9300, -0.079078, 8.673971, 17, 2, 9, 8
9310, -0.085825, 8.669780, 19, 3, 9, 8
9320, -0.090573, 8.665874, 17, 3, 9, 7
9330, -0.097646, 8.662246, 18, 3, 10, 7
9340, -0.102415, 8.658887, 20, 3, 11, 7
9350, -0.104109, 8.655781, 18, 2, 11, 7
9360, -0.109999, 8.652852, 21, 3, 12, 7
9370, -0.115077, 8.650164, 20, 3, 13, 6
9380, -0.122623, 8.647707, 19, 5, 9, 6
9390, -0.126096, 8.645474, 21, 4, 9, 7
9400, -0.127788, 8.643457, 20, 4, 10, 6
9410, -0.129981, 8.641653, 19, 4, 10, 6
9420, -0.126809, 8.640052, 19, 3, 10, 7
9430, -0.128750, 8.638651, 22, 4, 10, 7
9440, -0.127928, 8.637430, 19, 3, 11, 6
9450, -0.136098, 8.636384, 23, 4, 11, 7
9460, -0.134058, 8.635497, 21, 3, 11, 7
9470, -0.141364, 8.634772, 23, 4, 10, 7
9480, -0.138970, 8.634196, 21, 3, 11, 7
9490, -0.145736, 8.633772, 25, 4, 11, 8
9500, -0.144717, 8.633486, 23, 4, 10, 8
9510, -0.150111, 8.633339, 22, 4, 10, 7
9520, -0.150831, 8.633320, 22, 4, 10, 7
9530, -0.150777, 8.633430, 21, 3, 10, 7
9540, -0.153263, 8.633664, 22, 4, 10, 7
9550, -0.154801, 8.634012, 22, 3, 10, 7
9560, -0.157406, 8.634471, 21, 3, 10, 7
9570, -0.159818, 8.635034, 21, 4, 10, 6
9580, -0.162078, 8.635700, 21, 3, 10, 6
9590, -0.167907, 8.636466, 19, 3, 9, 5
9600, -0.168477, 8.637322, 20, 3, 9, 6
9610, -0.170443, 8.638273, 20, 3, 9, 6
9620, -0.170443, 8.639313, 20, 4, 9, 5
9630, -0.170120, 8.640445, 21, 4, 9, 5
9640, -0.169261, 8.641661, 25, 4, 10, 6
9650, -0.168323, 8.642960, 25, 4, 10, 6
9660, -0.167917, 8.644337, 25, 4, 9, 6
9670, -0.167028, 8.645790, 28, 4, 9, 8
9680, -0.165091, 8.647314, 29, 4, 9, 9
9690, -0.165387, 8.648920, 30, 4, 10, 9
9700, -0.164515, 8.650590, 32, 4, 12, 9
9710, -0.163022, 8.652319, 34, 4, 13, 9
9720, -0.162314, 8.654117, 31, 4, 11, 9
9730, -0.162233, 8.655969, 32, 4, 12, 9
9740, -0.162495, 8.657867, 33, 4, 13, 9
9750, -0.161571, 8.659830, 31, 4, 11, 9
9760, -0.161896, 8.661839, 32, 4, 13, 9
9770, -0.163233, 8.663886, 32, 4, 13, 9
9780, -0.164865, 8.665987, 30, 4, 11, 9
9790, -0.163808, 8.668122, 32, 4, 13, 9
9800, -0.165359, 8.670304, 30, 4, 11, 9
9810, -0.166401, 8.672512, 30, 4, 11, 9
9820, -0.167215, 8.674761, 32, 4, 13, 9
9830, -0.167041, 8.677047, 30, 4, 11, 9
9840, -0.163406, 8.679367, 32, 4, 13, 9
9850, -0.165196, 8.681715, 32, 4, 12, 10
9860, -0.166081, 8.684069, 31, 4, 11, 10
9870, -0.165756, 8.686440, 32, 4, 13, 9
9880, -0.165001, 8.688832, 29, 3, 11, 9
9890, -0.160470, 8.691242, 30, 3, 13, 9
9900, -0.161982, 8.693670, 28, 3, 11, 9
9910, -0.160224, 8.696110, 30, 3, 12, 9
9920, -0.159883, 8.698557, 31, 3, 13, 9
9930, -0.158302, 8.701006, 28, 3, 11, 9
9940, -0.154222, 8.703455, 30, 3, 13, 9
9950, -0.154111, 8.705905, 28, 3, 11, 9
9960, -0.151771, 8.708352, 31, 3, 13, 9
9970, -0.155273, 8.710787, 29, 3, 11, 9
9980, -0.152864, 8.713218, 31, 3, 13, 9
9990, -0.149496, 8.715639, 32, 3, 14, 10
10000, -0.144313, 8.718049, 31, 3, 13, 10
10010, -0.140898, 8.720444, 32, 3, 14, 10
10020, -0.140486, 8.722832, 31, 3, 13, 10
10030, -0.135278, 8.725210, 31, 3, 14, 10
10040, -0.130785, 8.727565, 29, 3, 13, 10
10050, -0.125565, 8.729911, 29, 3, 13, 10
10060, -0.124641, 8.732246, 30, 3, 13, 11
10070, -0.124820, 8.734634, 30, 3, 13, 11
10080, -0.118616, 8.737050, 31, 3, 15, 11
10090, -0.113581, 8.739453, 30, 3, 14, 11
10100, -0.105036, 8.741820, 32, 4, 15, 11
10110, -0.106716, 8.744171, 31, 3, 14, 12
10120, -0.100292, 8.746505, 35, 3, 18, 12
10130, -0.099009, 8.748819, 31, 3, 15, 12
10140, -0.090469, 8.751102, 35, 3, 18, 13
10150, -0.091511, 8.753361, 34, 4, 16, 13
10160, -0.084892, 8.755600, 38, 4, 20, 13
10170, -0.081959, 8.757813, 33, 4, 17, 12
10180, -0.073735, 8.759996, 38, 4, 20, 13
10190, -0.068927, 8.762147, 37, 4, 20, 13
10200, -0.060465, 8.764275, 39, 4, 22, 13
10210, -0.054198, 8.766384, 39, 4, 22, 13
10220, -0.048945, 8.768485, 39, 4, 22, 14
10230, -0.045915, 8.770575, 40, 4, 23, 14
10240, -0.040778, 8.772647, 41, 4, 24, 14
10250, -0.038890, 8.774687, 42, 4, 24, 15
10260, -0.034131, 8.776674, 42, 3, 25, 15
10270, -0.032225, 8.778633, 41, 3, 24, 15
10280, -0.028707, 8.780571, 43, 3, 25, 16
10290, -0.029451, 8.782447, 42, 3, 24, 15
10300, -0.028055, 8.784303, 46, 3, 27, 16
10310, -0.026754, 8.786120, 45, 3, 26, 16
10320, -0.022755, 8.787904, 47, 3, 28, 16
10330, -0.020491, 8.789659, 46, 3, 27, 16
10340, -0.019110, 8.791377, 49, 3, 28, 17
