time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.013095, 7.259732, 35, 2, 34, 1
5200, -0.011756, 7.260111, 35, 2, 34, 1
5210, -0.011682, 7.260490, 35, 2, 34, 1
5220, -0.011607, 7.260868, 35, 2, 34, 1
5230, -0.011607, 7.261246, 35, 2, 34, 1
5240, -0.011607, 7.261624, 35, 2, 34, 1
5250, -0.011607, 7.262002, 35, 2, 34, 1
5260, -0.011607, 7.262380, 35, 2, 34, 1
5270, -0.010342, 7.262757, 36, 2, 35, 1
5280, -0.009077, 7.263134, 36, 2, 35, 1
5290, -0.007812, 7.263510, 36, 2, 35, 1
5300, -0.007812, 7.263887, 36, 2, 35, 1
5310, -0.007812, 7.264262, 36, 2, 35, 1
5320, -0.007812, 7.264638, 36, 2, 35, 1
5330, -0.007812, 7.265012, 36, 2, 35, 1
5340, -0.007812, 7.265388, 36, 2, 35, 1
5350, -0.007812, 7.265763, 36, 2, 35, 1
5360, -0.007812, 7.266137, 36, 2, 35, 1
5370, -0.007812, 7.266512, 36, 2, 35, 1
5380, -0.007812, 7.266887, 36, 2, 35, 1
5390, -0.007812, 7.267261, 36, 2, 35, 1
5400, -0.007812, 7.267635, 36, 2, 35, 1
5410, -0.007812, 7.268007, 36, 2, 35, 1
5420, -0.006548, 7.268378, 35, 2, 34, 1
5430, -0.005283, 7.268750, 35, 2, 34, 1
5440, -0.003981, 7.269121, 34, 1, 34, 0
5450, -0.003943, 7.269491, 34, 1, 34, 0
5460, -0.003906, 7.269857, 34, 1, 34, 0
5470, -0.003869, 7.270223, 35, 2, 34, 1
5480, -0.003832, 7.270588, 35, 2, 34, 1
5490, -0.003795, 7.270952, 35, 2, 34, 1
5500, -0.003795, 7.271315, 35, 2, 34, 1
5510, -0.003795, 7.271675, 35, 2, 34, 1
5520, -0.002530, 7.272034, 36, 2, 35, 1
5530, -0.001265, 7.272393, 36, 2, 35, 1
5540, 0.000000, 7.272751, 36, 2, 35, 1
5550, 0.000000, 7.273108, 36, 2, 35, 1
5560, 0.000000, 7.273461, 36, 2, 35, 1
5570, 0.000000, 7.273808, 36, 2, 35, 1
5580, 0.000000, 7.274152, 36, 2, 35, 1
5590, 0.000000, 7.274494, 36, 2, 35, 1
5600, 0.000000, 7.274835, 36, 2, 35, 1
5610, 0.000000, 7.275173, 36, 2, 35, 1
5620, 0.000000, 7.275506, 36, 2, 35, 1
5630, 0.000000, 7.275835, 36, 2, 35, 1
5640, 0.000000, 7.276164, 36, 2, 35, 1
5650, 0.000000, 7.276492, 36, 2, 35, 1
5660, 0.000000, 7.276819, 36, 2, 35, 1
5670, 0.000000, 7.277145, 36, 2, 35, 1
5680, 0.000000, 7.277471, 36, 2, 35, 1
5690, 0.000000, 7.277796, 36, 2, 35, 1
5700, 0.000000, 7.278117, 36, 2, 35, 1
5710, 0.000000, 7.278435, 36, 2, 35, 1
5720, 0.000000, 7.278752, 36, 2, 35, 1
5730, 0.000000, 7.279066, 36, 2, 35, 1
5740, 0.000000, 7.279375, 36, 2, 35, 1
5750, 0.000000, 7.279681, 36, 2, 35, 1
5760, 0.000000, 7.279983, 36, 2, 35, 1
5770, 0.000000, 7.280282, 36, 2, 35, 1
5780, -0.001265, 7.280577, 35, 2, 34, 1
5790, -0.002530, 7.280869, 35, 2, 34, 1
5800, -0.003795, 7.281156, 35, 2, 34, 1
5810, -0.003795, 7.281441, 35, 2, 34, 1
5820, -0.003832, 7.281722, 34, 1, 34, 0
5830, -0.003869, 7.281999, 34, 1, 34, 0
5840, -0.003906, 7.282272, 34, 1, 34, 0
5850, -0.003906, 7.282540, 34, 1, 34, 0
5860, -0.003906, 7.282803, 34, 1, 34, 0
5870, -0.003906, 7.283059, 34, 1, 34, 0
5880, -0.003906, 7.283307, 34, 1, 34, 0
5890, -0.003906, 7.283551, 34, 1, 34, 0
5900, -0.005208, 7.283791, 35, 1, 35, 0
5910, -0.006510, 7.284027, 35, 1, 35, 0
5920, -0.007812, 7.284258, 35, 1, 35, 0
5930, -0.007812, 7.284483, 36, 2, 35, 1
5940, -0.007812, 7.284699, 36, 2, 35, 1
5950, -0.007812, 7.284909, 36, 2, 35, 1
5960, -0.009077, 7.285115, 35, 2, 34, 1
5970, -0.010379, 7.285319, 34, 1, 34, 0
5980, -0.011682, 7.285520, 34, 1, 34, 0
5990, -0.011719, 7.285716, 34, 1, 34, 0
6000, -0.011719, 7.285907, 34, 1, 34, 0
6010, -0.011719, 7.286093, 34, 1, 34, 0
6020, -0.011719, 7.286274, 34, 1, 34, 0
6030, -0.013021, 7.286449, 35, 1, 35, 0
6040, -0.014323, 7.286621, 35, 1, 35, 0
6050, -0.016890, 7.286788, 35, 2, 34, 1
6060, -0.018192, 7.286952, 34, 1, 34, 0
6070, -0.020796, 7.287110, 33, 1, 33, 0
6080, -0.022135, 7.287262, 33, 1, 33, 0
6090, -0.024740, 7.287406, 32, 1, 32, 0
6100, -0.026042, 7.287548, 32, 1, 32, 0
6110, -0.027344, 7.287687, 32, 1, 32, 0
6120, -0.028646, 7.287826, 31, 1, 31, 0
6130, -0.031250, 7.287959, 32, 1, 32, 0
6140, -0.035156, 7.288086, 31, 1, 31, 0
6150, -0.037760, 7.288205, 31, 1, 31, 0
6160, -0.039062, 7.288318, 31, 1, 31, 0
6170, -0.040365, 7.288427, 30, 1, 30, 0
6180, -0.041667, 7.288532, 30, 1, 30, 0
6190, -0.042969, 7.288631, 30, 1, 30, 0
6200, -0.044271, 7.288724, 29, 1, 29, 0
6210, -0.046875, 7.288814, 30, 1, 30, 0
6220, -0.049479, 7.288898, 30, 1, 30, 0
6230, -0.052083, 7.288976, 29, 1, 29, 0
6240, -0.053385, 7.289049, 29, 1, 29, 0
6250, -0.054688, 7.289116, 29, 1, 29, 0
6260, -0.054688, 7.289177, 29, 1, 29, 0
6270, -0.055990, 7.289231, 28, 1, 28, 0
6280, -0.055630, 7.289277, 29, 2, 28, 1
6290, -0.055271, 7.289312, 29, 2, 28, 1
6300, -0.054924, 7.289335, 30, 2, 29, 1
6310, -0.057887, 7.289352, 29, 1, 29, 0
6320, -0.060491, 7.289364, 29, 2, 28, 1
6330, -0.061782, 7.289372, 29, 2, 28, 1
6340, -0.061422, 7.289375, 29, 2, 28, 1
6350, -0.061422, 7.289372, 29, 2, 28, 1
6360, -0.061063, 7.289364, 29, 2, 27, 2
6370, -0.062030, 7.289353, 30, 2, 28, 2
6380, -0.062997, 7.289339, 30, 2, 28, 2
6390, -0.064497, 7.289323, 30, 2, 28, 2
6400, -0.064670, 7.289305, 30, 2, 28, 2
6410, -0.065948, 7.289254, 29, 2, 27, 2
6420, -0.067053, 7.289205, 29, 2, 27, 2
6430, -0.066792, 7.289159, 30, 2, 27, 3
6440, -0.066755, 7.289105, 31, 2, 28, 3
6450, -0.066717, 7.288994, 31, 2, 28, 3
6460, -0.070686, 7.288886, 29, 2, 27, 2
6470, -0.073328, 7.288776, 29, 2, 27, 2
6480, -0.074605, 7.288674, 30, 2, 27, 3
6490, -0.073240, 7.288542, 30, 2, 27, 3
6500, -0.071875, 7.288423, 30, 2, 27, 3
6510, -0.074219, 7.288282, 30, 2, 27, 3
6520, -0.076823, 7.288144, 30, 2, 27, 3
6530, -0.079427, 7.287986, 30, 2, 27, 3
6540, -0.079688, 7.287835, 30, 2, 27, 3
6550, -0.079688, 7.287670, 30, 2, 27, 3
6560, -0.079688, 7.287517, 30, 2, 27, 3
6570, -0.080763, 7.287348, 31, 2, 27, 4
6580, -0.083367, 7.287156, 30, 2, 27, 3
6590, -0.085971, 7.286981, 30, 2, 27, 3
6600, -0.087500, 7.286792, 30, 2, 27, 3
6610, -0.086307, 7.286590, 31, 2, 27, 4
6620, -0.085114, 7.286379, 31, 2, 27, 4
6630, -0.083516, 7.286159, 29, 2, 25, 4
6640, -0.084653, 7.285936, 28, 2, 25, 3
6650, -0.084457, 7.285704, 27, 2, 24, 3
6660, -0.084666, 7.285477, 27, 2, 24, 3
6670, -0.082155, 7.285252, 28, 2, 24, 4
6680, -0.081349, 7.285037, 28, 3, 23, 4
6690, -0.082961, 7.284825, 28, 3, 22, 4
6700, -0.087322, 7.284614, 27, 3, 22, 3
6710, -0.091311, 7.284402, 27, 3, 22, 3
6720, -0.090567, 7.284195, 27, 3, 21, 4
6730, -0.089926, 7.283997, 28, 3, 21, 4
6740, -0.090575, 7.283810, 29, 3, 21, 4
6750, -0.096073, 7.283634, 27, 3, 20, 4
6760, -0.099006, 7.283460, 26, 3, 19, 4
6770, -0.100650, 7.283296, 26, 3, 19, 4
6780, -0.100175, 7.283140, 28, 3, 19, 5
6790, -0.101674, 7.282997, 29, 3, 19, 6
6800, -0.104011, 7.282866, 27, 3, 18, 6
6810, -0.105933, 7.282745, 27, 3, 18, 6
6820, -0.107839, 7.282633, 26, 3, 17, 6
6830, -0.111404, 7.282531, 28, 3, 17, 8
6840, -0.113709, 7.282437, 29, 3, 17, 8
6850, -0.116017, 7.282358, 27, 3, 16, 8
6860, -0.115827, 7.282287, 27, 3, 16, 8
6870, -0.116898, 7.282232, 27, 3, 16, 8
6880, -0.117646, 7.282106, 28, 3, 16, 9
6890, -0.120997, 7.281974, 28, 3, 15, 10
6900, -0.124349, 7.281852, 28, 3, 15, 10
6910, -0.127232, 7.281735, 28, 3, 15, 10
6920, -0.127256, 7.281635, 27, 3, 14, 10
6930, -0.127280, 7.281549, 27, 3, 14, 10
6940, -0.128582, 7.281474, 28, 3, 14, 11
6950, -0.130601, 7.281414, 29, 3, 14, 12
6960, -0.132620, 7.281359, 29, 3, 14, 12
6970, -0.135886, 7.281318, 27, 3, 13, 12
6980, -0.137284, 7.281291, 28, 3, 13, 12
6990, -0.138682, 7.281271, 28, 3, 13, 12
7000, -0.137277, 7.281261, 28, 3, 13, 12
7010, -0.138752, 7.281263, 29, 3, 13, 13
7020, -0.140227, 7.281286, 29, 3, 13, 13
7030, -0.141703, 7.281319, 29, 3, 13, 13
7040, -0.141951, 7.281359, 30, 3, 14, 13
7050, -0.143824, 7.281408, 28, 3, 14, 12
7060, -0.145697, 7.281472, 28, 3, 14, 12
7070, -0.147135, 7.281547, 28, 3, 14, 11
7080, -0.148405, 7.281636, 29, 3, 15, 11
7090, -0.149675, 7.281788, 29, 3, 15, 11
7100, -0.151131, 7.281948, 29, 3, 15, 11
7110, -0.151131, 7.282098, 29, 3, 15, 11
7120, -0.151131, 7.282248, 29, 3, 15, 11
7130, -0.151131, 7.282464, 29, 3, 15, 11
7140, -0.152745, 7.282677, 28, 3, 15, 11
7150, -0.154358, 7.282946, 28, 3, 15, 11
7160, -0.155795, 7.283194, 29, 3, 15, 12
7170, -0.157055, 7.283497, 29, 3, 16, 10
7180, -0.158103, 7.283834, 30, 3, 16, 11
7190, -0.159327, 7.284154, 30, 3, 16, 11
7200, -0.159115, 7.284502, 30, 3, 16, 11
7210, -0.159115, 7.284896, 30, 3, 16, 11
7220, -0.159115, 7.285321, 30, 3, 16, 11
7230, -0.159115, 7.285766, 30, 3, 16, 11
7240, -0.159115, 7.286231, 30, 3, 16, 11
7250, -0.159115, 7.286715, 30, 3, 16, 11
7260, -0.159115, 7.287219, 30, 3, 16, 11
7270, -0.159115, 7.287742, 30, 3, 16, 11
7280, -0.159115, 7.288282, 30, 3, 16, 11
7290, -0.159115, 7.288844, 30, 3, 16, 11
7300, -0.157908, 7.289426, 31, 3, 16, 11
7310, -0.156701, 7.290012, 31, 3, 16, 11
7320, -0.155494, 7.290616, 31, 3, 16, 11
7330, -0.155494, 7.291226, 31, 3, 16, 11
7340, -0.155494, 7.291861, 31, 3, 16, 11
7350, -0.155494, 7.292503, 31, 3, 16, 11
7360, -0.155494, 7.293279, 31, 3, 16, 11
7370, -0.155494, 7.294036, 31, 3, 16, 11
7380, -0.156701, 7.295045, 30, 3, 16, 11
7390, -0.157908, 7.296261, 30, 3, 16, 11
7400, -0.159115, 7.297555, 30, 3, 16, 11
7410, -0.157908, 7.299006, 31, 3, 16, 11
7420, -0.156701, 7.300460, 31, 3, 16, 11
7430, -0.156527, 7.301906, 30, 3, 16, 10
7440, -0.157560, 7.303327, 30, 3, 16, 10
7450, -0.156944, 7.304746, 30, 3, 15, 10
7460, -0.155239, 7.306328, 31, 3, 15, 11
7470, -0.153534, 7.307913, 31, 3, 15, 11
7480, -0.153478, 7.309506, 31, 3, 15, 11
7490, -0.153478, 7.311156, 31, 3, 15, 11
7500, -0.151798, 7.312987, 29, 3, 13, 11
7510, -0.148555, 7.314815, 30, 3, 13, 11
7520, -0.145447, 7.316618, 31, 3, 13, 12
7530, -0.143624, 7.318537, 30, 3, 12, 12
7540, -0.143364, 7.320430, 30, 3, 12, 12
7550, -0.142969, 7.322459, 30, 3, 12, 12
7560, -0.139670, 7.324454, 30, 3, 13, 10
7570, -0.136372, 7.326518, 30, 3, 13, 10
7580, -0.132812, 7.328502, 30, 3, 14, 9
7590, -0.132552, 7.330551, 30, 3, 14, 9
7600, -0.129861, 7.332544, 28, 3, 14, 7
7610, -0.126736, 7.334388, 30, 3, 16, 7
7620, -0.123351, 7.336257, 30, 3, 17, 7
7630, -0.120836, 7.338045, 29, 3, 17, 7
7640, -0.118747, 7.339854, 29, 3, 18, 7
7650, -0.115448, 7.341577, 30, 3, 18, 8
7660, -0.111856, 7.343321, 29, 3, 19, 8
7670, -0.108264, 7.345081, 29, 3, 20, 8
7680, -0.106702, 7.346748, 30, 3, 21, 8
7690, -0.105445, 7.348335, 29, 2, 21, 8
7700, -0.105268, 7.349823, 31, 2, 23, 8
7710, -0.104455, 7.351352, 33, 2, 24, 9
7720, -0.103844, 7.352925, 32, 2, 23, 9
7730, -0.101005, 7.354401, 33, 2, 23, 10
7740, -0.097553, 7.355904, 31, 2, 22, 9
7750, -0.095448, 7.357314, 31, 2, 22, 9
7760, -0.091492, 7.358755, 32, 2, 22, 10
7770, -0.088227, 7.360107, 32, 2, 22, 10
7780, -0.082194, 7.361498, 32, 2, 21, 11
7790, -0.079999, 7.362912, 31, 2, 21, 10
7800, -0.074949, 7.364258, 31, 2, 20, 11
7810, -0.072344, 7.365622, 32, 2, 21, 11
7820, -0.066401, 7.366918, 32, 2, 20, 12
7830, -0.063797, 7.368235, 31, 2, 20, 11
7840, -0.058657, 7.369490, 31, 2, 19, 12
7850, -0.056053, 7.370775, 32, 2, 20, 12
7860, -0.050198, 7.372114, 32, 2, 19, 13
7870, -0.047201, 7.373384, 32, 2, 19, 13
7880, -0.041971, 7.374589, 31, 2, 18, 13
7890, -0.039367, 7.375827, 32, 2, 19, 13
7900, -0.033996, 7.377021, 32, 2, 18, 14
7910, -0.029549, 7.378256, 29, 3, 13, 11
7920, -0.019079, 7.379449, 24, 3, 14, 7
7930, -0.004567, 7.380595, 19, 3, 14, 4
7940, 0.013752, 7.381697, 17, 2, 14, 3
7950, 0.031113, 7.382627, 17, 2, 15, 2
7960, 0.042318, 7.383290, 16, 2, 14, 2
7970, 0.046913, 7.383692, 17, 3, 13, 2
7980, 0.043788, 7.383922, 20, 3, 13, 4
7990, 0.036797, 7.384074, 23, 3, 13, 6
8000, 0.033317, 7.384280, 21, 3, 12, 6
8010, 0.038909, 7.384570, 19, 3, 12, 6
8020, 0.051760, 7.384907, 18, 2, 12, 6
8030, 0.063971, 7.385171, 17, 2, 12, 5
8040, 0.069623, 7.385332, 17, 2, 12, 5
8050, 0.071232, 7.385427, 17, 2, 12, 5
8060, 0.072878, 7.385362, 16, 2, 12, 4
8070, 0.075697, 7.385256, 15, 2, 12, 3
8080, 0.064015, 7.385121, 19, 3, 12, 5
8090, 0.047180, 7.384995, 21, 3, 12, 7
8100, 0.028430, 7.384902, 22, 3, 13, 8
8110, 0.022144, 7.384785, 23, 2, 13, 10
8120, 0.018899, 7.384650, 25, 2, 14, 11
8130, 0.015794, 7.384499, 26, 2, 14, 12
8140, 0.014484, 7.384338, 28, 2, 15, 13
8150, 0.013303, 7.384167, 29, 2, 15, 14
8160, 0.012627, 7.383989, 31, 2, 16, 15
8170, 0.012069, 7.383803, 32, 2, 16, 16
8180, 0.010543, 7.383607, 33, 1, 33, 0
8190, 0.009115, 7.383406, 33, 1, 33, 0
8200, 0.007812, 7.383207, 33, 1, 33, 0
8210, 0.006510, 7.383009, 34, 1, 34, 0
8220, 0.005208, 7.382810, 34, 1, 34, 0
8230, 0.003906, 7.382613, 34, 1, 34, 0
8240, 0.003906, 7.382420, 34, 1, 34, 0
8250, 0.003906, 7.382232, 34, 1, 34, 0
8260, 0.002374, 7.382047, 34, 2, 33, 1
8270, 0.001072, 7.381865, 33, 1, 33, 0
8280, -0.001532, 7.381685, 34, 1, 34, 0
8290, -0.002604, 7.381505, 34, 1, 34, 0
8300, -0.003906, 7.381323, 34, 1, 34, 0
8310, -0.005208, 7.381138, 33, 1, 33, 0
8320, -0.006510, 7.380947, 33, 1, 33, 0
8330, -0.009115, 7.380749, 34, 1, 34, 0
8340, -0.010417, 7.380543, 34, 1, 34, 0
8350, -0.011719, 7.380331, 34, 1, 34, 0
8360, -0.010417, 7.380088, 31, 1, 31, 0
8370, -0.006510, 7.379838, 29, 1, 29, 0
8380, 0.000000, 7.379586, 27, 1, 27, 0
8390, 0.009115, 7.379307, 24, 1, 24, 0
8400, 0.018229, 7.379030, 22, 1, 22, 0
8410, 0.028646, 7.378734, 17, 1, 17, 0
8420, 0.032552, 7.378452, 17, 2, 16, 1
8430, 0.030527, 7.378162, 18, 2, 16, 2
8440, 0.023020, 7.377807, 17, 2, 15, 2
8450, 0.011823, 7.377414, 20, 2, 16, 4
8460, 0.003952, 7.376996, 20, 2, 16, 4
8470, -0.004030, 7.376559, 19, 2, 15, 4
8480, -0.007806, 7.376109, 20, 2, 15, 5
8490, -0.014245, 7.375646, 22, 2, 16, 6
8500, -0.020496, 7.375177, 23, 2, 16, 7
8510, -0.027601, 7.374701, 23, 2, 15, 8
8520, -0.034964, 7.374220, 25, 2, 15, 10
8530, -0.041570, 7.373730, 26, 2, 15, 11
8540, -0.046887, 7.373229, 25, 2, 14, 11
8550, -0.051277, 7.372724, 28, 2, 15, 13
8560, -0.055646, 7.372211, 32, 2, 17, 15
8570, -0.059753, 7.371699, 31, 2, 17, 14
8580, -0.063240, 7.371180, 32, 2, 18, 14
8590, -0.066007, 7.370663, 32, 2, 18, 14
8600, -0.067176, 7.370145, 33, 2, 18, 15
8610, -0.069652, 7.369640, 33, 2, 19, 14
8620, -0.072256, 7.369144, 32, 2, 18, 14
8630, -0.075067, 7.368650, 32, 2, 18, 14
8640, -0.076592, 7.368157, 31, 2, 18, 13
8650, -0.079068, 7.367531, 33, 2, 19, 14
8660, -0.081544, 7.366921, 33, 2, 19, 14
8670, -0.085518, 7.366342, 32, 2, 19, 13
8680, -0.088413, 7.365801, 32, 2, 19, 13
8690, -0.091309, 7.365288, 32, 2, 19, 13
8700, -0.093701, 7.364807, 33, 2, 20, 13
8710, -0.096093, 7.364206, 33, 2, 20, 13
8720, -0.098697, 7.363638, 32, 2, 19, 13
8730, -0.101676, 7.363111, 32, 2, 20, 12
8740, -0.104655, 7.362503, 32, 2, 20, 12
8750, -0.107047, 7.361945, 33, 2, 20, 13
8760, -0.109355, 7.361451, 33, 2, 21, 12
8770, -0.111959, 7.360878, 32, 2, 20, 12
8780, -0.114938, 7.360375, 32, 2, 20, 12
8790, -0.118001, 7.359807, 32, 2, 21, 11
8800, -0.120310, 7.359315, 33, 2, 21, 12
8810, -0.122618, 7.358902, 33, 2, 21, 12
8820, -0.123862, 7.358446, 31, 2, 20, 11
8830, -0.125565, 7.357945, 31, 2, 20, 11
8840, -0.127436, 7.357536, 31, 3, 19, 11
8850, -0.129024, 7.357099, 30, 3, 19, 10
8860, -0.130116, 7.356643, 31, 3, 19, 11
8870, -0.133056, 7.356296, 31, 3, 17, 11
8880, -0.136008, 7.355940, 30, 3, 17, 10
8890, -0.139455, 7.355576, 30, 3, 17, 10
8900, -0.143837, 7.355330, 30, 3, 17, 9
8910, -0.145226, 7.355081, 30, 3, 16, 10
8920, -0.148611, 7.354834, 30, 3, 15, 10
8930, -0.151563, 7.354474, 30, 3, 15, 9
8940, -0.156076, 7.354071, 30, 3, 15, 9
8950, -0.159375, 7.353796, 30, 3, 14, 9
8960, -0.161647, 7.353542, 29, 3, 14, 8
8970, -0.164058, 7.353298, 31, 3, 14, 9
8980, -0.167134, 7.353064, 32, 3, 14, 9
8990, -0.170765, 7.352861, 30, 3, 13, 9
9000, -0.175721, 7.352682, 31, 3, 13, 10
9010, -0.178808, 7.352537, 30, 3, 12, 10
9020, -0.181373, 7.352430, 29, 3, 12, 10
9030, -0.184482, 7.352475, 31, 3, 12, 12
9040, -0.187173, 7.352553, 32, 3, 12, 12
9050, -0.190510, 7.352648, 30, 3, 12, 11
9060, -0.193282, 7.352768, 31, 3, 13, 11
9070, -0.196895, 7.352908, 31, 3, 13, 11
9080, -0.199846, 7.353073, 30, 3, 13, 11
9090, -0.202954, 7.353277, 31, 3, 15, 10
9100, -0.205120, 7.353560, 32, 3, 15, 10
9110, -0.205776, 7.353891, 32, 3, 15, 10
9120, -0.207129, 7.354294, 30, 3, 15, 9
9130, -0.209424, 7.354732, 30, 3, 15, 9
9140, -0.211719, 7.355249, 30, 3, 15, 9
9150, -0.211719, 7.355829, 30, 3, 15, 9
9160, -0.213726, 7.356482, 31, 4, 15, 9
9170, -0.215734, 7.357195, 31, 4, 15, 9
9180, -0.218599, 7.357971, 30, 4, 15, 8
9190, -0.219355, 7.358804, 31, 4, 15, 9
9200, -0.223051, 7.359682, 31, 4, 15, 9
9210, -0.225890, 7.360606, 31, 4, 15, 9
9220, -0.227830, 7.361578, 32, 4, 15, 9
9230, -0.227074, 7.362587, 33, 5, 15, 9
9240, -0.227697, 7.363653, 34, 5, 15, 9
9250, -0.230703, 7.364765, 33, 5, 15, 9
9260, -0.234365, 7.365951, 32, 5, 15, 8
9270, -0.236649, 7.367278, 32, 5, 15, 8
9280, -0.237754, 7.368646, 33, 5, 15, 8
9290, -0.239300, 7.370040, 34, 5, 15, 8
9300, -0.240623, 7.371669, 35, 5, 15, 9
9310, -0.240807, 7.373385, 36, 5, 15, 9
9320, -0.241113, 7.375083, 34, 5, 14, 9
9330, -0.241643, 7.376776, 34, 5, 14, 9
9340, -0.243984, 7.378731, 33, 5, 14, 8
9350, -0.245056, 7.380693, 34, 5, 14, 8
9360, -0.247428, 7.382879, 35, 5, 14, 8
9370, -0.248923, 7.385032, 35, 5, 14, 8
9380, -0.249064, 7.387377, 36, 5, 14, 9
9390, -0.247904, 7.389810, 36, 5, 14, 9
9400, -0.245838, 7.392502, 34, 5, 13, 9
9410, -0.246694, 7.395530, 34, 5, 14, 8
9420, -0.247549, 7.399033, 34, 5, 14, 8
9430, -0.249311, 7.402895, 34, 5, 14, 8
9440, -0.249311, 7.406993, 34, 5, 14, 8
9450, -0.248672, 7.411125, 36, 5, 14, 8
9460, -0.249192, 7.415256, 36, 5, 14, 9
9470, -0.249711, 7.419327, 36, 5, 14, 9
9480, -0.249835, 7.423330, 35, 5, 14, 9
9490, -0.250618, 7.427334, 34, 5, 14, 8
9500, -0.251401, 7.431358, 34, 5, 14, 8
9510, -0.253217, 7.435503, 34, 5, 14, 8
9520, -0.251847, 7.439692, 35, 5, 14, 8
9530, -0.249659, 7.443904, 35, 5, 13, 8
9540, -0.247098, 7.448126, 35, 5, 14, 9
9550, -0.245908, 7.452349, 35, 5, 14, 9
9560, -0.245415, 7.456578, 34, 5, 13, 9
9570, -0.243905, 7.460810, 33, 5, 13, 9
9580, -0.242406, 7.465027, 34, 4, 14, 10
9590, -0.240779, 7.469224, 33, 4, 13, 10
9600, -0.238885, 7.473396, 33, 4, 13, 10
9610, -0.236745, 7.477536, 32, 3, 13, 10
9620, -0.234691, 7.481637, 32, 3, 12, 11
9630, -0.234294, 7.485698, 32, 3, 12, 11
9640, -0.230684, 7.489726, 31, 3, 11, 10
9650, -0.227673, 7.493695, 32, 3, 12, 10
9660, -0.223974, 7.497605, 31, 3, 12, 10
9670, -0.222798, 7.501482, 31, 3, 13, 10
9680, -0.220335, 7.505328, 30, 3, 13, 10
9690, -0.217778, 7.509116, 30, 3, 14, 10
9700, -0.214586, 7.512842, 31, 3, 15, 11
9710, -0.210767, 7.516148, 30, 3, 15, 11
9720, -0.207555, 7.519435, 30, 3, 16, 11
9730, -0.204227, 7.522712, 29, 3, 17, 11
9740, -0.200841, 7.525919, 30, 4, 17, 11
9750, -0.197456, 7.529051, 30, 3, 18, 11
9760, -0.197004, 7.532114, 31, 3, 19, 11
9770, -0.195483, 7.535114, 31, 3, 18, 12
9780, -0.191280, 7.538058, 31, 3, 17, 12
9790, -0.185856, 7.540941, 30, 3, 16, 12
9800, -0.179676, 7.543737, 28, 3, 13, 12
9810, -0.175880, 7.546453, 26, 3, 13, 11
9820, -0.169928, 7.549028, 27, 3, 14, 10
9830, -0.163246, 7.551382, 26, 3, 14, 8
9840, -0.155434, 7.553692, 26, 3, 16, 6
9850, -0.147718, 7.555948, 27, 3, 17, 5
9860, -0.139705, 7.558159, 28, 3, 19, 6
9870, -0.132193, 7.560321, 26, 3, 20, 5
9880, -0.124766, 7.562445, 27, 2, 21, 6
9890, -0.122943, 7.564539, 30, 2, 23, 7
9900, -0.121903, 7.566640, 31, 3, 23, 7
9910, -0.120254, 7.568750, 30, 2, 22, 8
9920, -0.114525, 7.570869, 30, 2, 21, 9
9930, -0.106923, 7.572977, 29, 2, 20, 9
9940, -0.101455, 7.575067, 30, 2, 21, 9
9950, -0.095986, 7.577145, 30, 2, 20, 10
9960, -0.089844, 7.579220, 30, 2, 19, 11
9970, -0.081250, 7.581291, 30, 2, 18, 12
9980, -0.074111, 7.583356, 29, 2, 17, 12
9990, -0.066906, 7.585422, 30, 2, 17, 13
10000, -0.057067, 7.587492, 23, 2, 14, 9
10010, -0.041419, 7.589557, 20, 2, 15, 5
10020, -0.018630, 7.591584, 17, 2, 15, 2
10030, 0.007468, 7.593529, 16, 1, 16, 0
10040, 0.026348, 7.595233, 16, 1, 16, 0
10050, 0.037760, 7.596831, 16, 1, 16, 0
10060, 0.036458, 7.598294, 21, 1, 21, 0
10070, 0.033916, 7.599561, 21, 2, 16, 5
10080, 0.039125, 7.600613, 16, 1, 16, 0
10090, 0.049541, 7.601460, 15, 1, 15, 0
10100, 0.054688, 7.602106, 18, 2, 15, 3
10110, 0.041927, 7.602550, 20, 2, 14, 6
10120, 0.027083, 7.602937, 20, 2, 13, 7
10130, 0.019271, 7.603386, 22, 2, 14, 8
10140, 0.016081, 7.603876, 24, 2, 13, 11
10150, 0.014362, 7.604383, 25, 2, 13, 12
10160, 0.011758, 7.604801, 26, 2, 13, 13
10170, 0.013565, 7.605014, 29, 2, 15, 14
10180, 0.014503, 7.605154, 30, 2, 15, 15
10190, 0.015805, 7.605224, 32, 2, 16, 16
10200, 0.016927, 7.605287, 32, 1, 32, 0
10210, 0.018229, 7.605315, 32, 1, 32, 0
10220, 0.019531, 7.605293, 32, 1, 32, 0
10230, 0.019531, 7.605231, 32, 1, 32, 0
10240, 0.019531, 7.605138, 32, 1, 32, 0
10250, 0.019531, 7.605020, 32, 1, 32, 0
10260, 0.019531, 7.604883, 32, 1, 32, 0
10270, 0.019531, 7.604732, 32, 1, 32, 0
10280, 0.019531, 7.604570, 32, 1, 32, 0
10290, 0.019531, 7.604398, 32, 1, 32, 0
10300, 0.019531, 7.604218, 32, 1, 32, 0
10310, 0.019531, 7.604033, 32, 1, 32, 0
10320, 0.019531, 7.603836, 32, 1, 32, 0
10330, 0.019531, 7.603634, 32, 1, 32, 0
10340, 0.019531, 7.603431, 32, 1, 32, 0
