time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.070312, 11.045864, 1, 1, 1, 0
5060, 0.070312, 11.046458, 1, 1, 1, 0
5070, 99999.990000, 11.047036, 0, 1, 0, 0
5080, 99999.990000, 11.047603, 0, 1, 0, 0
5090, 99999.990000, 11.048159, 0, 1, 0, 0
5100, 99999.990000, 11.048701, 0, 1, 0, 0
5110, 99999.990000, 11.049223, 0, 1, 0, 0
5120, 99999.990000, 11.049725, 0, 1, 0, 0
5130, 99999.990000, 11.050203, 0, 1, 0, 0
5140, 99999.990000, 11.050666, 0, 1, 0, 0
5150, 99999.990000, 11.051110, 0, 1, 0, 0
5160, 99999.990000, 11.051530, 0, 1, 0, 0
5170, 99999.990000, 11.051928, 0, 1, 0, 0
5180, 99999.990000, 11.052301, 0, 1, 0, 0
5190, 99999.990000, 11.052658, 0, 1, 0, 0
5200, 99999.990000, 11.052994, 0, 1, 0, 0
5210, 99999.990000, 11.053314, 0, 1, 0, 0
5220, 99999.990000, 11.053609, 0, 1, 0, 0
5230, 0.020833, 11.053882, 1, 1, 1, 0
5240, 0.041667, 11.054136, 1, 1, 1, 0
5250, 0.062500, 11.054368, 1, 1, 1, 0
5260, 99999.990000, 11.054556, 0, 1, 0, 0
5270, 99999.990000, 11.054699, 0, 1, 0, 0
5280, 99999.990000, 11.054801, 0, 1, 0, 0
5290, 99999.990000, 11.054881, 0, 1, 0, 0
5300, 99999.990000, 11.054966, 0, 1, 0, 0
5310, 99999.990000, 11.055042, 0, 1, 0, 0
5320, 0.018229, 11.055096, 1, 1, 1, 0
5330, 99999.990000, 11.055122, 0, 1, 0, 0
5340, 99999.990000, 11.055130, 0, 1, 0, 0
5350, 99999.990000, 11.055106, 0, 1, 0, 0
5360, 99999.990000, 11.054734, 0, 1, 0, 0
5370, 99999.990000, 11.054288, 0, 1, 0, 0
5380, 0.015625, 11.054087, 1, 1, 1, 0
5390, 0.031250, 11.053881, 1, 1, 1, 0
5400, 99999.990000, 11.053630, 0, 1, 0, 0
5410, 99999.990000, 11.053336, 0, 1, 0, 0
5420, 99999.990000, 11.053016, 0, 1, 0, 0
5430, 99999.990000, 11.052667, 0, 1, 0, 0
5440, 99999.990000, 11.052301, 0, 1, 0, 0
5450, 0.013021, 11.051900, 1, 1, 1, 0
5460, 0.026042, 11.051479, 1, 1, 1, 0
5470, 99999.990000, 11.051029, 0, 1, 0, 0
5480, 0.018229, 11.050560, 1, 1, 1, 0
5490, 99999.990000, 11.050072, 0, 1, 0, 0
5500, 99999.990000, 11.049565, 0, 1, 0, 0
5510, 99999.990000, 11.049035, 0, 1, 0, 0
5520, 0.010417, 11.048478, 1, 1, 1, 0
5530, 0.020833, 11.047902, 1, 1, 1, 0
5540, 99999.990000, 11.047301, 0, 1, 0, 0
5550, 0.015625, 11.046667, 1, 1, 1, 0
5560, 0.031250, 11.046007, 1, 1, 1, 0
5570, 99999.990000, 11.045309, 0, 1, 0, 0
5580, 99999.990000, 11.044579, 0, 1, 0, 0
5590, 0.007812, 11.043815, 1, 1, 1, 0
5600, 99999.990000, 11.043029, 0, 1, 0, 0
5610, 99999.990000, 11.042222, 0, 1, 0, 0
5620, 0.013021, 11.041397, 1, 1, 1, 0
5630, 99999.990000, 11.040548, 0, 1, 0, 0
5640, 99999.990000, 11.039669, 0, 1, 0, 0
5650, 0.005208, 11.038754, 1, 1, 1, 0
5660, 0.010417, 11.037814, 1, 1, 1, 0
5670, 99999.990000, 11.036845, 0, 1, 0, 0
5680, 99999.990000, 11.035850, 0, 1, 0, 0
5690, 0.010417, 11.034816, 1, 1, 1, 0
5700, 0.020833, 11.033746, 1, 1, 1, 0
5710, 99999.990000, 11.032639, 0, 1, 0, 0
5720, 0.002604, 11.031497, 1, 1, 1, 0
5730, 0.005208, 11.030331, 1, 1, 1, 0
5740, 99999.990000, 11.029144, 0, 1, 0, 0
5750, 99999.990000, 11.027927, 0, 1, 0, 0
5760, 0.007812, 11.026673, 1, 1, 1, 0
5770, 0.015625, 11.025385, 1, 1, 1, 0
5780, 99999.990000, 11.024066, 0, 1, 0, 0
5790, 0.000000, 11.022718, 1, 1, 1, 0
5800, 0.000000, 11.021338, 1, 1, 1, 0
5810, 99999.990000, 11.019926, 0, 1, 0, 0
5820, 99999.990000, 11.018480, 0, 1, 0, 0
5830, 0.005208, 11.017005, 1, 1, 1, 0
5840, 99999.990000, 11.015500, 0, 1, 0, 0
5850, -0.002604, 11.013967, 1, 1, 1, 0
5860, -0.005208, 11.012402, 1, 1, 1, 0
5870, 99999.990000, 11.010805, 0, 1, 0, 0
5880, 99999.990000, 11.009173, 0, 1, 0, 0
5890, 99999.990000, 11.007511, 0, 1, 0, 0
5900, 99999.990000, 11.005819, 0, 1, 0, 0
5910, 99999.990000, 11.004097, 0, 1, 0, 0
5920, -0.005208, 11.002341, 1, 1, 1, 0
5930, -0.010417, 11.000554, 1, 1, 1, 0
5940, 99999.990000, 10.998734, 0, 1, 0, 0
5950, 0.054688, 10.996882, 1, 1, 1, 0
5960, 0.109375, 10.994994, 1, 1, 1, 0
5970, 0.162760, 10.993037, 2, 1, 2, 0
5980, 0.130208, 10.990848, 2, 2, 1, 1
5990, 0.127604, 10.988602, 1, 1, 1, 0
6000, 0.126302, 10.986381, 1, 1, 1, 0
6010, 0.093750, 10.984189, 1, 1, 1, 0
6020, 99999.990000, 10.982012, 0, 1, 0, 0
6030, 99999.990000, 10.979863, 0, 1, 0, 0
6040, 99999.990000, 10.977669, 0, 1, 0, 0
6050, -0.013021, 10.975419, 1, 1, 1, 0
6060, -0.026042, 10.973127, 1, 1, 1, 0
6070, 99999.990000, 10.970795, 0, 1, 0, 0
6080, 99999.990000, 10.968426, 0, 1, 0, 0
6090, 0.046875, 10.966022, 1, 1, 1, 0
6100, 0.072049, 10.963585, 3, 2, 2, 1
6110, 0.095486, 10.961116, 3, 2, 2, 1
6120, 0.091580, 10.958605, 2, 1, 2, 0
6130, 0.108073, 10.956067, 3, 1, 3, 0
6140, 0.111328, 10.953506, 4, 2, 3, 1
6150, 0.107422, 10.950924, 3, 1, 3, 0
6160, 0.104818, 10.948319, 3, 1, 3, 0
6170, 0.094792, 10.945690, 5, 3, 3, 1
6180, 0.092188, 10.943035, 3, 1, 3, 0
6190, 0.089583, 10.940356, 3, 1, 3, 0
6200, 0.086979, 10.937621, 5, 3, 3, 1
6210, 0.072005, 10.934865, 4, 2, 3, 1
6220, 0.069401, 10.932092, 3, 1, 3, 0
6230, 0.066797, 10.929300, 5, 3, 3, 1
6240, 0.064193, 10.926463, 4, 2, 3, 1
6250, 0.061589, 10.923615, 3, 1, 3, 0
6260, 0.058984, 10.920759, 5, 3, 3, 1
6270, 0.053125, 10.917864, 3, 2, 2, 1
6280, 0.021875, 10.914963, 6, 4, 3, 1
6290, 0.013021, 10.912054, 4, 3, 2, 1
6300, 0.010417, 10.909100, 3, 2, 2, 1
6310, 0.014583, 10.906140, 5, 3, 3, 1
6320, 0.014583, 10.903147, 4, 2, 2, 2
6330, 0.011979, 10.900154, 3, 2, 2, 1
6340, 0.009375, 10.897135, 5, 3, 3, 1
6350, 0.006771, 10.894115, 4, 2, 2, 2
6360, -0.016233, 10.891073, 6, 4, 2, 2
6370, -0.026724, 10.887996, 7, 3, 3, 3
6380, -0.033495, 10.884892, 5, 2, 3, 2
6390, -0.033061, 10.881766, 6, 3, 3, 2
6400, -0.041617, 10.878628, 7, 3, 4, 2
6410, -0.046565, 10.875477, 6, 2, 4, 2
6420, -0.049169, 10.872311, 6, 3, 3, 2
6430, -0.051773, 10.869132, 7, 3, 4, 2
6440, -0.060367, 10.865945, 5, 2, 4, 1
6450, -0.064211, 10.862750, 7, 3, 4, 2
6460, -0.067560, 10.859549, 8, 3, 5, 2
6470, -0.070685, 10.856344, 6, 2, 5, 1
6480, -0.078451, 10.853136, 8, 3, 6, 1
6490, -0.079608, 10.849929, 9, 3, 6, 2
6500, -0.077293, 10.846722, 9, 2, 7, 2
6510, -0.076642, 10.843513, 8, 2, 7, 1
6520, -0.083008, 10.840304, 9, 3, 7, 1
6530, -0.089374, 10.837091, 9, 2, 8, 1
6540, -0.094907, 10.833874, 9, 1, 9, 0
6550, -0.093634, 10.830658, 10, 2, 9, 1
6560, -0.093924, 10.827448, 12, 2, 11, 1
6570, -0.089517, 10.824245, 13, 2, 12, 1
6580, -0.092381, 10.821050, 12, 1, 12, 0
6590, -0.094551, 10.817861, 12, 1, 12, 0
6600, -0.098958, 10.814676, 13, 1, 13, 0
6610, -0.100260, 10.811502, 13, 1, 13, 0
6620, -0.102865, 10.808335, 12, 1, 12, 0
6630, -0.105469, 10.805184, 13, 1, 13, 0
6640, -0.108073, 10.802046, 13, 1, 13, 0
6650, -0.109375, 10.798928, 13, 1, 13, 0
6660, -0.110677, 10.795846, 14, 1, 14, 0
6670, -0.111979, 10.792809, 14, 1, 14, 0
6680, -0.116443, 10.789790, 14, 2, 13, 1
6690, -0.117746, 10.786790, 13, 1, 13, 0
6700, -0.120350, 10.783810, 14, 1, 14, 0
6710, -0.121615, 10.780851, 15, 2, 14, 1
6720, -0.124740, 10.777914, 15, 2, 14, 1
6730, -0.124740, 10.774999, 14, 1, 14, 0
6740, -0.124219, 10.772110, 15, 1, 15, 0
6750, -0.126823, 10.769249, 15, 2, 14, 1
6760, -0.129427, 10.766407, 14, 1, 14, 0
6770, -0.132031, 10.763585, 15, 1, 15, 0
6780, -0.131510, 10.760786, 15, 1, 15, 0
6790, -0.134603, 10.758017, 16, 2, 15, 1
6800, -0.133487, 10.755276, 14, 2, 13, 1
6810, -0.133834, 10.752562, 15, 2, 13, 2
6820, -0.132416, 10.749873, 14, 3, 12, 1
6830, -0.132330, 10.747216, 13, 2, 12, 1
6840, -0.128076, 10.744587, 12, 1, 12, 0
6850, -0.123798, 10.741993, 12, 1, 12, 0
6860, -0.123998, 10.739430, 13, 2, 12, 1
6870, -0.128339, 10.736893, 12, 2, 11, 1
6880, -0.129641, 10.734378, 11, 1, 11, 0
6890, -0.128038, 10.731893, 11, 1, 11, 0
6900, -0.128255, 10.729448, 12, 2, 11, 1
6910, -0.131510, 10.727042, 12, 2, 11, 1
6920, -0.134115, 10.724669, 12, 2, 11, 1
6930, -0.133464, 10.722332, 12, 2, 11, 1
6940, -0.135817, 10.720037, 13, 3, 11, 1
6950, -0.135817, 10.717781, 12, 2, 11, 1
6960, -0.137553, 10.715568, 12, 2, 10, 2
6970, -0.133838, 10.713396, 11, 2, 10, 1
6980, -0.136660, 10.711276, 12, 3, 10, 1
6990, -0.139422, 10.709197, 11, 3, 9, 1
7000, -0.143920, 10.707155, 11, 2, 9, 2
7010, -0.144886, 10.705147, 11, 2, 9, 2
7020, -0.147550, 10.703182, 12, 3, 9, 2
7030, -0.150923, 10.701260, 12, 3, 9, 2
7040, -0.153646, 10.699381, 12, 2, 9, 3
7050, -0.152995, 10.697546, 12, 2, 9, 3
7060, -0.155599, 10.695759, 12, 3, 8, 3
7070, -0.158854, 10.694014, 12, 3, 8, 3
7080, -0.162109, 10.692308, 12, 3, 8, 3
7090, -0.161458, 10.690639, 12, 2, 8, 4
7100, -0.158904, 10.689010, 13, 2, 9, 4
7110, -0.156350, 10.687428, 13, 2, 9, 4
7120, -0.157466, 10.685893, 14, 3, 9, 4
7130, -0.160485, 10.684428, 14, 3, 9, 4
7140, -0.160485, 10.683000, 13, 2, 9, 4
7150, -0.159927, 10.681738, 14, 2, 9, 5
7160, -0.161315, 10.680713, 13, 2, 8, 5
7170, -0.168613, 10.680037, 14, 3, 8, 5
7180, -0.175954, 10.679630, 15, 3, 8, 5
7190, -0.178844, 10.679419, 14, 3, 8, 5
7200, -0.178286, 10.679314, 14, 2, 8, 6
7210, -0.175223, 10.679318, 14, 2, 8, 6
7220, -0.175645, 10.679383, 15, 2, 8, 7
7230, -0.178621, 10.679483, 14, 2, 7, 7
7240, -0.181597, 10.679650, 14, 2, 7, 7
7250, -0.183594, 10.679915, 14, 2, 7, 7
7260, -0.183594, 10.680280, 14, 2, 7, 7
7270, -0.183594, 10.680745, 14, 2, 7, 7
7280, -0.183594, 10.681310, 14, 2, 7, 7
7290, -0.185590, 10.681975, 15, 2, 8, 7
7300, -0.189822, 10.682742, 16, 3, 8, 7
7310, -0.191819, 10.683598, 15, 2, 8, 7
7320, -0.191819, 10.684532, 15, 2, 8, 7
7330, -0.189583, 10.685524, 15, 2, 8, 7
7340, -0.189583, 10.686570, 15, 2, 8, 7
7350, -0.189583, 10.687676, 15, 2, 8, 7
7360, -0.189583, 10.688952, 15, 2, 8, 7
7370, -0.189583, 10.690264, 15, 2, 8, 7
7380, -0.189410, 10.691589, 15, 3, 7, 7
7390, -0.187413, 10.692926, 14, 2, 7, 7
7400, -0.185417, 10.694384, 14, 2, 7, 7
7410, -0.183594, 10.695840, 14, 2, 7, 7
7420, -0.183594, 10.697284, 14, 2, 7, 7
7430, -0.183594, 10.698832, 14, 2, 7, 7
7440, -0.181490, 10.700366, 13, 2, 7, 6
7450, -0.177398, 10.701976, 14, 2, 8, 6
7460, -0.173306, 10.703536, 14, 2, 8, 6
7470, -0.171317, 10.705047, 14, 2, 8, 6
7480, -0.169099, 10.706627, 13, 2, 8, 5
7490, -0.166881, 10.708274, 13, 2, 8, 5
7500, -0.165114, 10.709863, 12, 2, 7, 5
7510, -0.165565, 10.711494, 12, 2, 7, 5
7520, -0.163962, 10.713065, 13, 3, 8, 4
7530, -0.157393, 10.714675, 11, 2, 8, 3
7540, -0.150823, 10.716297, 11, 2, 8, 3
7550, -0.148319, 10.717829, 12, 2, 8, 4
7560, -0.147609, 10.719383, 11, 2, 8, 3
7570, -0.145064, 10.720972, 12, 2, 9, 3
7580, -0.140447, 10.722467, 11, 2, 8, 3
7590, -0.138554, 10.723967, 11, 2, 8, 3
7600, -0.135298, 10.725489, 10, 2, 8, 2
7610, -0.130327, 10.726913, 11, 2, 9, 2
7620, -0.125355, 10.728336, 11, 2, 9, 2
7630, -0.120147, 10.729764, 10, 2, 9, 1
7640, -0.116714, 10.731098, 10, 2, 9, 1
7650, -0.110938, 10.732436, 10, 2, 9, 1
7660, -0.108594, 10.733775, 10, 2, 9, 1
7670, -0.102083, 10.735055, 9, 1, 9, 0
7680, -0.097917, 10.736409, 9, 1, 9, 0
7690, -0.092448, 10.737674, 10, 1, 10, 0
7700, -0.091146, 10.738936, 10, 1, 10, 0
7710, -0.088542, 10.740113, 9, 1, 9, 0
7720, -0.085938, 10.741308, 10, 1, 10, 0
7730, -0.083333, 10.742422, 10, 1, 10, 0
7740, -0.083333, 10.743551, 11, 1, 11, 0
7750, -0.083333, 10.744599, 12, 1, 12, 0
7760, -0.083333, 10.745679, 12, 1, 12, 0
7770, -0.082031, 10.746673, 12, 1, 12, 0
7780, -0.082031, 10.747685, 14, 1, 14, 0
7790, -0.082031, 10.748608, 14, 1, 14, 0
7800, -0.082031, 10.749449, 14, 1, 14, 0
7810, -0.080729, 10.750332, 15, 1, 15, 0
7820, -0.079427, 10.751144, 15, 1, 15, 0
7830, -0.079427, 10.751983, 16, 1, 16, 0
7840, -0.079427, 10.752751, 17, 1, 17, 0
7850, -0.079427, 10.753553, 17, 1, 17, 0
7860, -0.078125, 10.754396, 17, 1, 17, 0
7870, -0.079427, 10.755138, 18, 1, 18, 0
7880, -0.082031, 10.755905, 17, 1, 17, 0
7890, -0.085938, 10.756712, 18, 2, 17, 1
7900, -0.087240, 10.757556, 17, 1, 17, 0
7910, -0.085938, 10.758414, 16, 1, 16, 0
7920, -0.083333, 10.759137, 16, 1, 16, 0
7930, -0.080729, 10.759848, 15, 1, 15, 0
7940, -0.078125, 10.760556, 16, 1, 16, 0
7950, -0.075521, 10.761263, 16, 1, 16, 0
7960, -0.072917, 10.761961, 15, 1, 15, 0
7970, -0.071615, 10.762647, 15, 1, 15, 0
7980, -0.067708, 10.763319, 15, 1, 15, 0
7990, -0.065104, 10.763935, 15, 1, 15, 0
8000, -0.061198, 10.764538, 14, 1, 14, 0
8010, -0.059896, 10.765114, 14, 1, 14, 0
8020, -0.055990, 10.765674, 14, 1, 14, 0
8030, -0.053385, 10.766210, 14, 1, 14, 0
8040, -0.049479, 10.766727, 13, 1, 13, 0
8050, -0.046875, 10.767220, 14, 1, 14, 0
8060, -0.042969, 10.767693, 13, 1, 13, 0
8070, -0.039062, 10.768138, 14, 1, 14, 0
8080, -0.035156, 10.768553, 13, 1, 13, 0
8090, -0.031250, 10.768936, 14, 1, 14, 0
8100, -0.027344, 10.769286, 13, 1, 13, 0
8110, -0.023438, 10.769600, 14, 1, 14, 0
8120, -0.020833, 10.769879, 14, 1, 14, 0
8130, -0.016927, 10.770131, 14, 1, 14, 0
8140, -0.014323, 10.770348, 14, 1, 14, 0
8150, -0.009115, 10.770509, 14, 1, 14, 0
8160, -0.006510, 10.770556, 14, 1, 14, 0
8170, -0.001302, 10.770573, 14, 1, 14, 0
8180, 0.001302, 10.770467, 14, 1, 14, 0
8190, 0.006510, 10.770069, 14, 1, 14, 0
8200, 0.009277, 10.769379, 16, 2, 15, 1
8210, 0.014486, 10.768403, 16, 1, 16, 0
8220, 0.019694, 10.767146, 18, 1, 18, 0
8230, 0.028646, 10.765658, 19, 1, 19, 0
8240, 0.036577, 10.763993, 22, 2, 21, 1
8250, 0.043087, 10.762232, 21, 1, 21, 0
8260, 0.045691, 10.760334, 21, 1, 21, 0
8270, 0.048177, 10.758434, 22, 1, 22, 0
8280, 0.049479, 10.756474, 22, 1, 22, 0
8290, 0.050781, 10.754443, 22, 1, 22, 0
8300, 0.050781, 10.752323, 22, 1, 22, 0
8310, 0.050781, 10.750103, 22, 1, 22, 0
8320, 0.050781, 10.747781, 22, 1, 22, 0
8330, 0.050781, 10.745362, 22, 1, 22, 0
8340, 0.049479, 10.742904, 21, 1, 21, 0
8350, 0.046993, 10.740377, 22, 2, 21, 1
8360, 0.045691, 10.737769, 21, 1, 21, 0
8370, 0.045691, 10.735080, 21, 1, 21, 0
8380, 0.045573, 10.732326, 22, 1, 22, 0
8390, 0.044271, 10.729506, 22, 1, 22, 0
8400, 0.042969, 10.726616, 22, 1, 22, 0
8410, 0.041667, 10.723660, 21, 1, 21, 0
8420, 0.040365, 10.720650, 21, 1, 21, 0
8430, 0.037760, 10.717585, 22, 1, 22, 0
8440, 0.036458, 10.714357, 22, 1, 22, 0
8450, 0.035156, 10.711093, 22, 1, 22, 0
8460, 0.029948, 10.707810, 18, 1, 18, 0
8470, 0.024740, 10.704516, 18, 1, 18, 0
8480, 0.016927, 10.701207, 18, 1, 18, 0
8490, 0.014323, 10.697739, 18, 1, 18, 0
8500, 0.010417, 10.694251, 17, 1, 17, 0
8510, 0.007812, 10.690750, 18, 1, 18, 0
8520, 0.003906, 10.687240, 17, 1, 17, 0
8530, 0.001302, 10.683589, 17, 1, 17, 0
8540, -0.001736, 10.679926, 18, 2, 17, 1
8550, -0.003038, 10.676255, 18, 1, 18, 0
8560, -0.005642, 10.672438, 17, 1, 17, 0
8570, -0.006510, 10.668615, 17, 1, 17, 0
8580, -0.007812, 10.664664, 17, 1, 17, 0
8590, -0.009115, 10.660724, 18, 1, 18, 0
8600, -0.010417, 10.656794, 18, 1, 18, 0
8610, -0.013432, 10.652757, 19, 2, 18, 1
8620, -0.014734, 10.648597, 19, 1, 19, 0
8630, -0.016036, 10.644448, 19, 1, 19, 0
8640, -0.018640, 10.640186, 19, 2, 18, 1
8650, -0.019942, 10.635831, 20, 1, 20, 0
8660, -0.022919, 10.631510, 21, 2, 20, 1
8670, -0.021205, 10.627112, 20, 1, 20, 0
8680, -0.022507, 10.622644, 21, 1, 21, 0
8690, -0.023793, 10.618220, 22, 2, 21, 1
8700, -0.025095, 10.613728, 21, 1, 21, 0
8710, -0.025343, 10.609161, 21, 2, 19, 2
8720, -0.025698, 10.604532, 22, 3, 19, 2
8730, -0.025972, 10.599857, 19, 2, 18, 1
8740, -0.027232, 10.595252, 19, 3, 17, 1
8750, -0.026727, 10.590606, 19, 3, 17, 1
8760, -0.025151, 10.585917, 16, 1, 16, 0
8770, -0.025022, 10.581185, 17, 2, 16, 1
8780, -0.023514, 10.576427, 15, 1, 15, 0
8790, -0.027746, 10.571660, 16, 2, 15, 1
8800, -0.026367, 10.566876, 15, 1, 15, 0
8810, -0.029157, 10.562087, 14, 2, 13, 1
8820, -0.029762, 10.557288, 14, 2, 13, 1
8830, -0.031064, 10.552497, 12, 1, 12, 0
8840, -0.036086, 10.547820, 14, 3, 12, 1
8850, -0.036959, 10.543138, 13, 2, 12, 1
8860, -0.045473, 10.538452, 13, 3, 11, 1
8870, -0.042869, 10.533769, 11, 2, 10, 1
8880, -0.052784, 10.529176, 12, 3, 9, 2
8890, -0.057292, 10.524602, 12, 3, 9, 2
8900, -0.059115, 10.520050, 10, 2, 9, 1
8910, -0.061719, 10.515524, 12, 3, 9, 2
8920, -0.060417, 10.511033, 11, 2, 9, 2
8930, -0.075304, 10.506602, 12, 3, 8, 3
8940, -0.076606, 10.502311, 11, 2, 8, 3
8950, -0.090495, 10.498058, 12, 3, 7, 4
8960, -0.091580, 10.493823, 12, 2, 8, 4
8970, -0.101997, 10.489621, 14, 3, 8, 5
8980, -0.102865, 10.485457, 12, 2, 7, 5
8990, -0.110911, 10.481344, 13, 3, 7, 5
9000, -0.117722, 10.477278, 13, 3, 6, 6
9010, -0.121595, 10.473273, 13, 2, 7, 6
9020, -0.129282, 10.469324, 16, 3, 7, 7
9030, -0.130469, 10.465429, 14, 2, 8, 6
9040, -0.141711, 10.461600, 17, 3, 9, 6
9050, -0.143827, 10.457831, 16, 3, 9, 6
9060, -0.152593, 10.454137, 16, 3, 9, 5
9070, -0.152235, 10.450512, 15, 2, 10, 5
9080, -0.156000, 10.447043, 15, 2, 11, 4
9090, -0.157465, 10.443640, 18, 3, 12, 5
9100, -0.159491, 10.440291, 18, 2, 13, 5
9110, -0.163339, 10.436999, 18, 3, 13, 4
9120, -0.164352, 10.433841, 18, 2, 14, 4
9130, -0.167679, 10.430753, 18, 2, 14, 4
9140, -0.171756, 10.427795, 17, 3, 13, 3
9150, -0.174649, 10.424884, 16, 3, 11, 3
9160, -0.178519, 10.422090, 16, 4, 11, 3
9170, -0.180143, 10.419343, 15, 4, 11, 2
9180, -0.177353, 10.416714, 14, 2, 11, 3
9190, -0.178330, 10.414481, 16, 4, 11, 3
9200, -0.176432, 10.412652, 14, 3, 11, 2
9210, -0.181526, 10.411319, 13, 3, 10, 2
9220, -0.186604, 10.410401, 15, 4, 10, 2
9230, -0.192712, 10.409826, 12, 4, 9, 1
9240, -0.197786, 10.409475, 12, 4, 9, 1
9250, -0.203125, 10.409254, 12, 3, 9, 2
9260, -0.204881, 10.409112, 11, 2, 9, 2
9270, -0.209221, 10.409033, 12, 2, 9, 3
9280, -0.208756, 10.409083, 14, 4, 9, 3
9290, -0.212781, 10.409282, 11, 2, 8, 3
9300, -0.216687, 10.409628, 12, 2, 8, 4
9310, -0.223112, 10.410106, 13, 3, 8, 4
9320, -0.228065, 10.410747, 13, 3, 8, 4
9330, -0.228065, 10.411558, 12, 2, 8, 4
9340, -0.227464, 10.412535, 13, 2, 8, 5
9350, -0.228666, 10.413650, 12, 2, 7, 5
9360, -0.235176, 10.414908, 13, 3, 7, 5
9370, -0.239583, 10.416296, 13, 3, 7, 5
9380, -0.241587, 10.417798, 13, 2, 7, 6
9390, -0.240067, 10.419403, 12, 2, 7, 5
9400, -0.238548, 10.421108, 12, 2, 7, 5
9410, -0.237630, 10.422907, 12, 2, 7, 5
9420, -0.237630, 10.424793, 12, 2, 7, 5
9430, -0.237630, 10.426748, 12, 2, 7, 5
9440, -0.239750, 10.428776, 13, 2, 7, 6
9450, -0.242471, 10.430855, 13, 3, 7, 5
9460, -0.245192, 10.432979, 13, 3, 7, 5
9470, -0.245793, 10.435307, 13, 3, 7, 5
9480, -0.244391, 10.437656, 13, 3, 8, 4
9490, -0.242989, 10.440003, 13, 3, 8, 4
9500, -0.238749, 10.442346, 12, 2, 8, 4
9510, -0.235911, 10.444815, 12, 2, 8, 4
9520, -0.233073, 10.447283, 12, 2, 8, 4
9530, -0.233073, 10.449732, 12, 2, 8, 4
9540, -0.233073, 10.452302, 12, 2, 8, 4
9550, -0.230666, 10.454845, 11, 2, 8, 3
9560, -0.230666, 10.457476, 12, 3, 8, 3
9570, -0.228259, 10.460063, 11, 2, 8, 3
9580, -0.228259, 10.462719, 11, 2, 8, 3
9590, -0.225852, 10.465321, 11, 2, 8, 3
9600, -0.223745, 10.467983, 10, 2, 8, 2
9610, -0.221638, 10.470707, 10, 2, 8, 2
9620, -0.214844, 10.473351, 10, 2, 9, 1
9630, -0.210156, 10.476011, 10, 2, 9, 1
9640, -0.205469, 10.478701, 10, 2, 9, 1
9650, -0.205469, 10.481409, 10, 2, 9, 1
9660, -0.205469, 10.484145, 10, 2, 9, 1
9670, -0.205469, 10.486899, 10, 2, 9, 1
9680, -0.202083, 10.489656, 9, 1, 9, 0
9690, -0.200000, 10.492393, 10, 1, 10, 0
9700, -0.197917, 10.495111, 10, 1, 10, 0
9710, -0.199219, 10.497808, 10, 1, 10, 0
9720, -0.199219, 10.500488, 10, 1, 10, 0
9730, -0.199219, 10.503156, 10, 1, 10, 0
9740, -0.197917, 10.505808, 11, 1, 11, 0
9750, -0.196615, 10.508434, 11, 1, 11, 0
9760, -0.195312, 10.511030, 11, 1, 11, 0
9770, -0.195312, 10.513587, 11, 1, 11, 0
9780, -0.195312, 10.516122, 11, 1, 11, 0
9790, -0.196615, 10.518633, 12, 1, 12, 0
9800, -0.197917, 10.521121, 12, 1, 12, 0
9810, -0.197917, 10.523579, 13, 1, 13, 0
9820, -0.196615, 10.526006, 13, 1, 13, 0
9830, -0.195312, 10.528390, 13, 1, 13, 0
9840, -0.195312, 10.530736, 13, 1, 13, 0
9850, -0.195312, 10.533058, 13, 1, 13, 0
9860, -0.195312, 10.535479, 13, 1, 13, 0
9870, -0.194010, 10.537866, 14, 1, 14, 0
9880, -0.192708, 10.540207, 14, 1, 14, 0
9890, -0.190104, 10.542492, 13, 1, 13, 0
9900, -0.188802, 10.544727, 13, 1, 13, 0
9910, -0.184896, 10.546910, 13, 1, 13, 0
9920, -0.182292, 10.549040, 13, 1, 13, 0
9930, -0.175481, 10.551114, 13, 2, 12, 1
9940, -0.174179, 10.553110, 12, 1, 12, 0
9950, -0.167368, 10.555064, 13, 2, 12, 1
9960, -0.164764, 10.556943, 13, 2, 12, 1
9970, -0.155048, 10.558773, 13, 2, 11, 2
9980, -0.153674, 10.560518, 14, 3, 12, 1
9990, -0.146864, 10.562222, 13, 2, 11, 2
10000, -0.144259, 10.563867, 13, 3, 10, 2
10010, -0.134866, 10.565464, 12, 2, 9, 3
10020, -0.128175, 10.566981, 10, 2, 7, 3
10030, -0.121484, 10.568423, 10, 2, 7, 3
10040, -0.112153, 10.569803, 9, 2, 5, 4
10050, -0.105556, 10.571108, 9, 2, 5, 4
10060, -0.094618, 10.572357, 8, 2, 4, 4
10070, -0.090278, 10.573533, 8, 3, 4, 3
10080, -0.079102, 10.574662, 8, 2, 5, 3
10090, -0.067941, 10.575713, 7, 2, 5, 2
10100, -0.054920, 10.576677, 7, 2, 5, 2
10110, -0.043093, 10.577520, 6, 2, 5, 1
10120, -0.033420, 10.578271, 7, 2, 6, 1
10130, -0.016493, 10.578967, 6, 1, 6, 0
10140, -0.005208, 10.579567, 6, 1, 6, 0
10150, 0.005208, 10.580100, 7, 1, 7, 0
10160, 0.007812, 10.580323, 6, 1, 6, 0
10170, 0.011719, 10.580230, 5, 1, 5, 0
10180, 0.015625, 10.579886, 6, 1, 6, 0
