time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.081547, 0, 1, 0, 0
5070, 99999.990000, 12.081748, 0, 1, 0, 0
5080, 99999.990000, 12.081951, 0, 1, 0, 0
5090, 99999.990000, 12.082151, 0, 1, 0, 0
5100, 99999.990000, 12.082354, 0, 1, 0, 0
5110, 99999.990000, 12.082551, 0, 1, 0, 0
5120, 99999.990000, 12.082747, 0, 1, 0, 0
5130, 99999.990000, 12.082938, 0, 1, 0, 0
5140, 99999.990000, 12.083126, 0, 1, 0, 0
5150, 99999.990000, 12.083310, 0, 1, 0, 0
5160, 99999.990000, 12.083489, 0, 1, 0, 0
5170, 99999.990000, 12.083665, 0, 1, 0, 0
5180, 99999.990000, 12.083836, 0, 1, 0, 0
5190, 99999.990000, 12.084001, 0, 1, 0, 0
5200, 99999.990000, 12.084163, 0, 1, 0, 0
5210, 99999.990000, 12.084263, 0, 1, 0, 0
5220, 99999.990000, 12.084353, 0, 1, 0, 0
5230, 99999.990000, 12.084435, 0, 1, 0, 0
5240, 99999.990000, 12.084510, 0, 1, 0, 0
5250, 99999.990000, 12.084603, 0, 1, 0, 0
5260, 99999.990000, 12.084705, 0, 1, 0, 0
5270, 99999.990000, 12.084802, 0, 1, 0, 0
5280, 99999.990000, 12.084894, 0, 1, 0, 0
5290, 99999.990000, 12.084980, 0, 1, 0, 0
5300, 99999.990000, 12.085057, 0, 1, 0, 0
5310, 99999.990000, 12.085125, 0, 1, 0, 0
5320, 99999.990000, 12.085184, 0, 1, 0, 0
5330, 99999.990000, 12.085231, 0, 1, 0, 0
5340, 99999.990000, 12.085272, 0, 1, 0, 0
5350, 99999.990000, 12.085306, 0, 1, 0, 0
5360, 99999.990000, 12.085333, 0, 1, 0, 0
5370, 99999.990000, 12.085348, 0, 1, 0, 0
5380, 99999.990000, 12.085348, 0, 1, 0, 0
5390, 99999.990000, 12.085341, 0, 1, 0, 0
5400, 99999.990000, 12.085328, 0, 1, 0, 0
5410, 99999.990000, 12.085308, 0, 1, 0, 0
5420, 99999.990000, 12.085275, 0, 1, 0, 0
5430, 99999.990000, 12.085230, 0, 1, 0, 0
5440, 99999.990000, 12.085171, 0, 1, 0, 0
5450, 99999.990000, 12.085099, 0, 1, 0, 0
5460, 99999.990000, 12.085017, 0, 1, 0, 0
5470, 99999.990000, 12.084926, 0, 1, 0, 0
5480, 99999.990000, 12.084823, 0, 1, 0, 0
5490, 99999.990000, 12.084704, 0, 1, 0, 0
5500, 99999.990000, 12.084569, 0, 1, 0, 0
5510, 99999.990000, 12.084423, 0, 1, 0, 0
5520, 99999.990000, 12.084261, 0, 1, 0, 0
5530, 99999.990000, 12.084085, 0, 1, 0, 0
5540, 99999.990000, 12.083891, 0, 1, 0, 0
5550, 0.000000, 12.083683, 1, 1, 1, 0
5560, 0.000000, 12.083457, 1, 1, 1, 0
5570, 99999.990000, 12.083221, 0, 1, 0, 0
5580, 99999.990000, 12.082971, 0, 1, 0, 0
5590, 99999.990000, 12.082705, 0, 1, 0, 0
5600, 99999.990000, 12.082418, 0, 1, 0, 0
5610, 99999.990000, 12.082110, 0, 1, 0, 0
5620, 99999.990000, 12.081779, 0, 1, 0, 0
5630, 99999.990000, 12.081427, 0, 1, 0, 0
5640, 99999.990000, 12.081059, 0, 1, 0, 0
5650, 99999.990000, 12.080677, 0, 1, 0, 0
5660, 99999.990000, 12.080272, 0, 1, 0, 0
5670, 99999.990000, 12.079845, 0, 1, 0, 0
5680, 99999.990000, 12.079393, 0, 1, 0, 0
5690, 99999.990000, 12.078916, 0, 1, 0, 0
5700, 99999.990000, 12.078416, 0, 1, 0, 0
5710, 99999.990000, 12.077899, 0, 1, 0, 0
5720, 99999.990000, 12.077364, 0, 1, 0, 0
5730, 99999.990000, 12.076805, 0, 1, 0, 0
5740, 99999.990000, 12.076220, 0, 1, 0, 0
5750, 99999.990000, 12.075610, 0, 1, 0, 0
5760, -0.002604, 12.074979, 1, 1, 1, 0
5770, 99999.990000, 12.074325, 0, 1, 0, 0
5780, 99999.990000, 12.073647, 0, 1, 0, 0
5790, 99999.990000, 12.072945, 0, 1, 0, 0
5800, 99999.990000, 12.072214, 0, 1, 0, 0
5810, 99999.990000, 12.071457, 0, 1, 0, 0
5820, 99999.990000, 12.070676, 0, 1, 0, 0
5830, 99999.990000, 12.069870, 0, 1, 0, 0
5840, 99999.990000, 12.069037, 0, 1, 0, 0
5850, 99999.990000, 12.068177, 0, 1, 0, 0
5860, 99999.990000, 12.067289, 0, 1, 0, 0
5870, 99999.990000, 12.066375, 0, 1, 0, 0
5880, 99999.990000, 12.065434, 0, 1, 0, 0
5890, 99999.990000, 12.064462, 0, 1, 0, 0
5900, 99999.990000, 12.063460, 0, 1, 0, 0
5910, 99999.990000, 12.062429, 0, 1, 0, 0
5920, 99999.990000, 12.061371, 0, 1, 0, 0
5930, -0.007812, 12.060282, 1, 1, 1, 0
5940, -0.015625, 12.059163, 1, 1, 1, 0
5950, 99999.990000, 12.058012, 0, 1, 0, 0
5960, 99999.990000, 12.056829, 0, 1, 0, 0
5970, 99999.990000, 12.055614, 0, 1, 0, 0
5980, 99999.990000, 12.054366, 0, 1, 0, 0
5990, 99999.990000, 12.053086, 0, 1, 0, 0
6000, 99999.990000, 12.051771, 0, 1, 0, 0
6010, -0.007812, 12.050423, 1, 1, 1, 0
6020, 99999.990000, 12.049039, 0, 1, 0, 0
6030, 99999.990000, 12.047619, 0, 1, 0, 0
6040, -0.010417, 12.046169, 1, 1, 1, 0
6050, -0.020833, 12.044677, 1, 1, 1, 0
6060, -0.031250, 12.043145, 1, 1, 1, 0
6070, -0.031250, 12.041574, 1, 1, 1, 0
6080, -0.031250, 12.039972, 1, 1, 1, 0
6090, -0.031250, 12.038335, 1, 1, 1, 0
6100, -0.031250, 12.036661, 1, 1, 1, 0
6110, -0.031250, 12.034950, 1, 1, 1, 0
6120, -0.031250, 12.033202, 1, 1, 1, 0
6130, -0.031250, 12.031415, 1, 1, 1, 0
6140, -0.031250, 12.029595, 1, 1, 1, 0
6150, -0.033854, 12.027739, 1, 1, 1, 0
6160, -0.036458, 12.025845, 1, 1, 1, 0
6170, -0.039062, 12.023881, 1, 1, 1, 0
6180, -0.039062, 12.021880, 1, 1, 1, 0
6190, -0.039062, 12.019842, 1, 1, 1, 0
6200, -0.039062, 12.017772, 1, 1, 1, 0
6210, -0.039062, 12.015670, 1, 1, 1, 0
6220, -0.039062, 12.013501, 1, 1, 1, 0
6230, -0.039062, 12.011297, 1, 1, 1, 0
6240, -0.039062, 12.009058, 1, 1, 1, 0
6250, -0.040365, 12.006757, 2, 1, 2, 0
6260, -0.041667, 12.004426, 2, 1, 2, 0
6270, -0.042969, 12.002064, 2, 1, 2, 0
6280, -0.042969, 11.999637, 2, 1, 2, 0
6290, -0.046007, 11.997180, 3, 2, 2, 1
6300, -0.046007, 11.994655, 2, 1, 2, 0
6310, -0.046007, 11.992096, 2, 1, 2, 0
6320, -0.042969, 11.989476, 2, 1, 2, 0
6330, -0.044271, 11.986830, 3, 1, 3, 0
6340, -0.045573, 11.984125, 3, 1, 3, 0
6350, -0.049479, 11.981365, 4, 2, 3, 1
6360, -0.052083, 11.978549, 4, 2, 3, 1
6370, -0.052083, 11.975682, 3, 1, 3, 0
6380, -0.049479, 11.972769, 3, 1, 3, 0
6390, -0.046875, 11.969810, 3, 1, 3, 0
6400, -0.048177, 11.966808, 4, 1, 4, 0
6410, -0.051823, 11.963761, 5, 2, 4, 1
6420, -0.055469, 11.960672, 5, 2, 4, 1
6430, -0.055469, 11.957543, 4, 1, 4, 0
6440, -0.053125, 11.954377, 4, 1, 4, 0
6450, -0.050781, 11.951175, 4, 1, 4, 0
6460, -0.050781, 11.947935, 4, 1, 4, 0
6470, -0.054253, 11.944655, 6, 2, 5, 1
6480, -0.056300, 11.941335, 7, 2, 6, 1
6490, -0.056300, 11.937976, 6, 1, 6, 0
6500, -0.050037, 11.934580, 7, 2, 6, 1
6510, -0.044736, 11.931151, 8, 2, 7, 1
6520, -0.043723, 11.927688, 9, 3, 7, 1
6530, -0.045211, 11.924191, 11, 3, 8, 2
6540, -0.044560, 11.920658, 11, 1, 11, 0
6550, -0.041667, 11.917094, 11, 1, 11, 0
6560, -0.039062, 11.913500, 11, 1, 11, 0
6570, -0.041016, 11.909879, 12, 2, 11, 1
6580, -0.044020, 11.906226, 13, 2, 12, 1
6590, -0.045323, 11.902545, 12, 1, 12, 0
6600, -0.044671, 11.898837, 12, 1, 12, 0
6610, -0.044271, 11.895106, 11, 1, 11, 0
6620, -0.047526, 11.891350, 12, 2, 11, 1
6630, -0.051833, 11.887569, 13, 2, 12, 1
6640, -0.053135, 11.883761, 12, 1, 12, 0
6650, -0.052484, 11.879930, 12, 1, 12, 0
6660, -0.050781, 11.876075, 12, 1, 12, 0
6670, -0.052684, 11.872206, 13, 2, 12, 1
6680, -0.055660, 11.868314, 14, 2, 13, 1
6690, -0.056963, 11.864405, 13, 1, 13, 0
6700, -0.057664, 11.860476, 12, 1, 12, 0
6710, -0.059195, 11.856530, 13, 2, 12, 1
6720, -0.062400, 11.852568, 13, 2, 12, 1
6730, -0.063702, 11.848586, 13, 1, 13, 0
6740, -0.063101, 11.844590, 13, 1, 13, 0
6750, -0.062500, 11.840580, 13, 1, 13, 0
6760, -0.064360, 11.836555, 14, 2, 13, 1
6770, -0.066220, 11.832517, 14, 2, 13, 1
6780, -0.067522, 11.828466, 14, 1, 14, 0
6790, -0.066964, 11.824407, 14, 1, 14, 0
6800, -0.069568, 11.820337, 14, 2, 13, 1
6810, -0.072731, 11.816256, 14, 2, 13, 1
6820, -0.075335, 11.812166, 14, 1, 14, 0
6830, -0.074777, 11.808070, 14, 1, 14, 0
6840, -0.076042, 11.803971, 15, 2, 14, 1
6850, -0.077865, 11.799866, 15, 2, 14, 1
6860, -0.079688, 11.795753, 15, 2, 14, 1
6870, -0.079167, 11.791640, 15, 1, 15, 0
6880, -0.078646, 11.787565, 15, 1, 15, 0
6890, -0.079915, 11.783504, 16, 2, 15, 1
6900, -0.081706, 11.779445, 16, 2, 15, 1
6910, -0.080590, 11.775389, 14, 2, 13, 1
6920, -0.079147, 11.771343, 15, 2, 13, 2
6930, -0.078571, 11.767308, 15, 3, 13, 1
6940, -0.080903, 11.763286, 15, 3, 13, 1
6950, -0.080370, 11.759271, 14, 2, 13, 1
6960, -0.079755, 11.755273, 13, 2, 12, 1
6970, -0.079942, 11.751290, 13, 2, 12, 1
6980, -0.081530, 11.747320, 13, 2, 12, 1
6990, -0.082332, 11.743362, 13, 2, 12, 1
7000, -0.079627, 11.739420, 12, 1, 12, 0
7010, -0.076923, 11.735502, 12, 1, 12, 0
7020, -0.078926, 11.731610, 13, 2, 11, 2
7030, -0.077624, 11.727741, 11, 1, 11, 0
7040, -0.076322, 11.723899, 11, 1, 11, 0
7050, -0.070312, 11.720083, 11, 1, 11, 0
7060, -0.076723, 11.716301, 13, 2, 11, 2
7070, -0.075421, 11.712543, 12, 1, 12, 0
7080, -0.074119, 11.708818, 12, 1, 12, 0
7090, -0.066406, 11.705127, 12, 1, 12, 0
7100, -0.071398, 11.701477, 12, 2, 11, 1
7110, -0.072700, 11.697861, 11, 1, 11, 0
7120, -0.076132, 11.694282, 11, 2, 10, 1
7130, -0.074574, 11.690857, 11, 2, 10, 1
7140, -0.082150, 11.687689, 11, 3, 9, 1
7150, -0.083665, 11.684867, 10, 2, 9, 1
7160, -0.085440, 11.682349, 10, 2, 9, 1
7170, -0.081047, 11.680043, 9, 2, 8, 1
7180, -0.087297, 11.677868, 10, 3, 8, 1
7190, -0.088889, 11.675811, 9, 2, 8, 1
7200, -0.094821, 11.673855, 10, 2, 8, 2
7210, -0.094039, 11.671983, 10, 2, 8, 2
7220, -0.103646, 11.670217, 10, 3, 7, 2
7230, -0.109635, 11.668560, 10, 3, 7, 2
7240, -0.114844, 11.667024, 10, 2, 7, 3
7250, -0.114062, 11.665569, 10, 2, 7, 3
7260, -0.113281, 11.664238, 10, 2, 7, 3
7270, -0.116951, 11.663039, 11, 3, 7, 3
7280, -0.122940, 11.661959, 10, 3, 6, 3
7290, -0.131345, 11.660986, 11, 3, 6, 4
7300, -0.132884, 11.660110, 10, 2, 6, 4
7310, -0.132102, 11.659335, 10, 2, 6, 4
7320, -0.128906, 11.658658, 10, 2, 6, 4
7330, -0.128906, 11.658076, 10, 2, 6, 4
7340, -0.128314, 11.657577, 11, 2, 7, 4
7350, -0.129877, 11.657158, 10, 2, 6, 4
7360, -0.139392, 11.656806, 13, 4, 6, 5
7370, -0.146928, 11.656509, 12, 3, 6, 5
7380, -0.152310, 11.656291, 12, 3, 6, 5
7390, -0.149740, 11.656124, 12, 3, 6, 5
7400, -0.149740, 11.656023, 12, 3, 6, 5
7410, -0.149740, 11.655965, 12, 3, 6, 5
7420, -0.146938, 11.655945, 11, 2, 6, 5
7430, -0.147155, 11.655984, 12, 3, 6, 5
7440, -0.146248, 11.656053, 11, 3, 6, 4
7450, -0.149396, 11.656174, 10, 3, 5, 4
7460, -0.145852, 11.656345, 9, 2, 5, 4
7470, -0.146846, 11.656557, 10, 3, 5, 4
7480, -0.146586, 11.656769, 10, 3, 5, 4
7490, -0.150000, 11.657009, 10, 3, 5, 4
7500, -0.150000, 11.657279, 10, 3, 5, 4
7510, -0.150000, 11.657575, 10, 3, 5, 4
7520, -0.146586, 11.657893, 9, 2, 5, 4
7530, -0.143171, 11.658232, 9, 2, 5, 4
7540, -0.139757, 11.658591, 9, 2, 5, 4
7550, -0.139757, 11.658969, 9, 2, 5, 4
7560, -0.139757, 11.659358, 9, 2, 5, 4
7570, -0.139757, 11.659758, 9, 2, 5, 4
7580, -0.139757, 11.660163, 9, 2, 5, 4
7590, -0.141348, 11.660573, 8, 2, 4, 4
7600, -0.142940, 11.660988, 8, 2, 4, 4
7610, -0.142072, 11.661405, 9, 3, 5, 3
7620, -0.135561, 11.661824, 8, 2, 5, 3
7630, -0.131366, 11.662240, 9, 2, 5, 4
7640, -0.129630, 11.662658, 9, 2, 5, 4
7650, -0.131944, 11.663077, 9, 2, 5, 4
7660, -0.131944, 11.663496, 9, 2, 5, 4
7670, -0.134187, 11.663908, 8, 3, 4, 3
7680, -0.132244, 11.664310, 7, 2, 4, 3
7690, -0.127325, 11.664701, 8, 2, 5, 3
7700, -0.120164, 11.665078, 8, 2, 5, 3
7710, -0.117188, 11.665448, 8, 2, 5, 3
7720, -0.113095, 11.665813, 7, 2, 5, 2
7730, -0.110057, 11.666169, 6, 2, 4, 2
7740, -0.107019, 11.666513, 6, 2, 4, 2
7750, -0.105159, 11.666888, 7, 2, 5, 2
7760, -0.102245, 11.667281, 7, 2, 5, 2
7770, -0.093998, 11.667652, 6, 2, 5, 1
7780, -0.093254, 11.668003, 7, 2, 5, 2
7790, -0.092510, 11.668341, 7, 2, 5, 2
7800, -0.095238, 11.668656, 7, 2, 5, 2
7810, -0.088046, 11.668939, 6, 2, 5, 1
7820, -0.080853, 11.669197, 6, 2, 5, 1
7830, -0.075521, 11.669424, 6, 2, 5, 1
7840, -0.075521, 11.669632, 6, 2, 5, 1
7850, -0.067274, 11.669812, 6, 1, 6, 0
7860, -0.059028, 11.669965, 6, 1, 6, 0
7870, -0.050781, 11.670089, 6, 1, 6, 0
7880, -0.056424, 11.670186, 6, 2, 5, 1
7890, -0.062066, 11.670265, 6, 2, 5, 1
7900, -0.059462, 11.670312, 6, 1, 6, 0
7910, -0.051215, 11.670321, 6, 1, 6, 0
7920, -0.042969, 11.670293, 6, 1, 6, 0
7930, -0.042969, 11.670237, 6, 1, 6, 0
7940, -0.042969, 11.670153, 6, 1, 6, 0
7950, -0.041667, 11.670034, 7, 1, 7, 0
7960, -0.040365, 11.669880, 7, 1, 7, 0
7970, -0.037760, 11.669698, 6, 1, 6, 0
7980, -0.036458, 11.669483, 6, 1, 6, 0
7990, -0.033854, 11.669231, 7, 1, 7, 0
8000, -0.032552, 11.668939, 7, 1, 7, 0
8010, -0.031250, 11.668615, 7, 1, 7, 0
8020, -0.031250, 11.668260, 7, 1, 7, 0
8030, -0.028646, 11.667872, 7, 1, 7, 0
8040, -0.026042, 11.667446, 7, 1, 7, 0
8050, -0.023438, 11.666982, 7, 1, 7, 0
8060, -0.023438, 11.666483, 7, 1, 7, 0
8070, -0.022135, 11.665948, 8, 1, 8, 0
8080, -0.020833, 11.665375, 8, 1, 8, 0
8090, -0.019531, 11.664757, 8, 1, 8, 0
8100, -0.018229, 11.664097, 7, 1, 7, 0
8110, -0.016927, 11.663393, 7, 1, 7, 0
8120, -0.014323, 11.662649, 8, 1, 8, 0
8130, -0.013021, 11.661862, 8, 1, 8, 0
8140, -0.011719, 11.661003, 8, 1, 8, 0
8150, -0.010417, 11.660100, 7, 1, 7, 0
8160, -0.007812, 11.659130, 8, 1, 8, 0
8170, -0.005208, 11.658119, 8, 1, 8, 0
8180, -0.008102, 11.657061, 9, 2, 8, 1
8190, -0.008102, 11.655941, 8, 1, 8, 0
8200, -0.006800, 11.654755, 9, 1, 9, 0
8210, 0.000000, 11.653504, 8, 1, 8, 0
8220, 0.002604, 11.652161, 8, 1, 8, 0
8230, 0.003906, 11.650663, 8, 1, 8, 0
8240, 0.003906, 11.648988, 8, 1, 8, 0
8250, 0.006510, 11.647185, 8, 1, 8, 0
8260, 0.009115, 11.645270, 8, 1, 8, 0
8270, 0.011719, 11.643251, 8, 1, 8, 0
8280, 0.013021, 11.641160, 7, 1, 7, 0
8290, 0.014323, 11.639028, 7, 1, 7, 0
8300, 0.014323, 11.636870, 6, 1, 6, 0
8310, 0.013021, 11.634683, 6, 1, 6, 0
8320, 0.011719, 11.632456, 6, 1, 6, 0
8330, 0.011719, 11.630189, 6, 1, 6, 0
8340, 0.011719, 11.627880, 6, 1, 6, 0
8350, 0.010417, 11.625530, 7, 1, 7, 0
8360, 0.009115, 11.623155, 7, 1, 7, 0
8370, 0.007812, 11.620770, 7, 1, 7, 0
8380, 0.006510, 11.618347, 6, 1, 6, 0
8390, 0.003906, 11.615900, 7, 1, 7, 0
8400, 0.001302, 11.613422, 7, 1, 7, 0
8410, 0.000000, 11.610926, 7, 1, 7, 0
8420, -0.002604, 11.608403, 7, 1, 7, 0
8430, -0.005208, 11.605732, 7, 1, 7, 0
8440, -0.007812, 11.603054, 7, 1, 7, 0
8450, -0.007812, 11.600385, 7, 1, 7, 0
8460, -0.010417, 11.597736, 7, 1, 7, 0
8470, -0.013021, 11.595101, 7, 1, 7, 0
8480, -0.015625, 11.592357, 7, 1, 7, 0
8490, -0.015625, 11.589625, 7, 1, 7, 0
8500, -0.018229, 11.586915, 7, 1, 7, 0
8510, -0.020833, 11.584095, 7, 1, 7, 0
8520, -0.023438, 11.581301, 7, 1, 7, 0
8530, -0.024740, 11.578534, 6, 1, 6, 0
8540, -0.026042, 11.575799, 6, 1, 6, 0
8550, -0.028646, 11.572963, 7, 1, 7, 0
8560, -0.029948, 11.570151, 7, 1, 7, 0
8570, -0.038690, 11.567245, 7, 2, 6, 1
8580, -0.046131, 11.564373, 7, 2, 6, 1
8590, -0.053571, 11.561419, 7, 2, 6, 1
8600, -0.056114, 11.558515, 6, 2, 5, 1
8610, -0.058718, 11.555536, 7, 2, 6, 1
8620, -0.061322, 11.552501, 7, 2, 6, 1
8630, -0.073800, 11.549534, 8, 3, 5, 2
8640, -0.081241, 11.546511, 7, 2, 5, 2
8650, -0.088681, 11.543444, 7, 2, 5, 2
8660, -0.088790, 11.540449, 6, 3, 4, 1
8670, -0.092572, 11.537412, 6, 2, 4, 2
8680, -0.096354, 11.534347, 6, 2, 4, 2
8690, -0.103407, 11.531252, 8, 3, 4, 3
8700, -0.114506, 11.528298, 7, 2, 4, 3
8710, -0.125605, 11.525344, 7, 2, 4, 3
8720, -0.128348, 11.522339, 7, 2, 4, 3
8730, -0.138951, 11.519302, 8, 3, 5, 2
8740, -0.143043, 11.516236, 8, 2, 5, 3
8750, -0.147135, 11.513160, 8, 2, 5, 3
8760, -0.144097, 11.510191, 9, 3, 5, 3
8770, -0.150752, 11.507226, 9, 2, 7, 2
8780, -0.157407, 11.504227, 9, 2, 7, 2
8790, -0.163310, 11.501195, 10, 3, 7, 2
8800, -0.166030, 11.498132, 10, 3, 7, 2
8810, -0.171817, 11.495063, 9, 2, 8, 1
8820, -0.174161, 11.491983, 10, 2, 9, 1
8830, -0.178754, 11.488905, 11, 3, 9, 1
8840, -0.179332, 11.485831, 12, 3, 10, 1
8850, -0.179032, 11.482755, 13, 2, 12, 1
8860, -0.179387, 11.479677, 12, 1, 12, 0
8870, -0.182592, 11.476609, 13, 2, 12, 1
8880, -0.187400, 11.473552, 13, 2, 12, 1
8890, -0.188702, 11.470498, 13, 1, 13, 0
8900, -0.189403, 11.467437, 12, 1, 12, 0
8910, -0.192007, 11.464386, 13, 2, 12, 1
8920, -0.195212, 11.461345, 13, 2, 12, 1
8930, -0.195212, 11.458319, 12, 1, 12, 0
8940, -0.194611, 11.455318, 13, 1, 13, 0
8950, -0.194010, 11.452337, 13, 1, 13, 0
8960, -0.197173, 11.449384, 14, 2, 13, 1
8970, -0.199033, 11.446451, 14, 2, 13, 1
8980, -0.197948, 11.443532, 12, 2, 11, 1
8990, -0.196488, 11.440616, 13, 2, 11, 2
9000, -0.193760, 11.437714, 12, 2, 11, 1
9010, -0.194845, 11.434838, 12, 2, 11, 1
9020, -0.194444, 11.431998, 12, 2, 11, 1
9030, -0.195312, 11.429211, 12, 2, 11, 1
9040, -0.192708, 11.426458, 11, 1, 11, 0
9050, -0.190104, 11.423730, 11, 1, 11, 0
9060, -0.189394, 11.421028, 11, 2, 10, 1
9070, -0.191288, 11.418458, 11, 2, 10, 1
9080, -0.193182, 11.415901, 11, 2, 10, 1
9090, -0.189986, 11.413372, 10, 1, 10, 0
9100, -0.189276, 11.410934, 11, 2, 10, 1
9110, -0.188565, 11.408512, 11, 2, 10, 1
9120, -0.191998, 11.406194, 11, 2, 10, 1
9130, -0.195806, 11.403866, 12, 2, 10, 2
9140, -0.193320, 11.401551, 10, 1, 10, 0
9150, -0.189887, 11.399333, 10, 1, 10, 0
9160, -0.185417, 11.397193, 10, 2, 9, 1
9170, -0.187240, 11.395404, 10, 2, 9, 1
9180, -0.195486, 11.393981, 12, 3, 9, 2
9190, -0.198990, 11.393011, 11, 3, 9, 1
9200, -0.202494, 11.392413, 11, 3, 9, 1
9210, -0.196070, 11.392106, 10, 2, 9, 1
9220, -0.191756, 11.391965, 9, 2, 8, 1
9230, -0.190596, 11.391900, 10, 2, 8, 2
9240, -0.192940, 11.391864, 10, 2, 8, 2
9250, -0.196094, 11.391843, 10, 2, 8, 2
9260, -0.196094, 11.391892, 10, 2, 8, 2
9270, -0.198201, 11.391979, 11, 2, 8, 3
9280, -0.200308, 11.392191, 11, 2, 8, 3
9290, -0.202391, 11.392530, 10, 2, 7, 3
9300, -0.202367, 11.392986, 10, 2, 7, 3
9310, -0.202344, 11.393557, 10, 2, 7, 3
9320, -0.204340, 11.394377, 9, 2, 6, 3
9330, -0.206337, 11.395288, 9, 2, 6, 3
9340, -0.208333, 11.396260, 9, 2, 6, 3
9350, -0.208333, 11.397282, 9, 2, 6, 3
9360, -0.208333, 11.398496, 9, 2, 6, 3
9370, -0.208333, 11.399751, 9, 2, 6, 3
9380, -0.208160, 11.401170, 10, 2, 7, 3
9390, -0.207986, 11.402597, 10, 2, 7, 3
9400, -0.207813, 11.404157, 10, 2, 7, 3
9410, -0.207813, 11.405704, 10, 2, 7, 3
9420, -0.208854, 11.407362, 12, 3, 8, 3
9430, -0.207055, 11.409131, 11, 2, 8, 3
9440, -0.205256, 11.410977, 11, 2, 8, 3
9450, -0.200308, 11.412877, 10, 2, 8, 2
9460, -0.195047, 11.414800, 9, 2, 8, 1
9470, -0.189786, 11.416734, 9, 2, 8, 1
9480, -0.186632, 11.418671, 9, 2, 8, 1
9490, -0.189265, 11.420610, 10, 2, 8, 2
9500, -0.191898, 11.422586, 10, 2, 8, 2
9510, -0.191609, 11.424594, 9, 2, 8, 1
9520, -0.187182, 11.426611, 10, 2, 9, 1
9530, -0.182755, 11.428609, 10, 2, 9, 1
9540, -0.178125, 11.430580, 9, 1, 9, 0
9550, -0.175000, 11.432531, 9, 1, 9, 0
9560, -0.171875, 11.434468, 9, 1, 9, 0
9570, -0.170573, 11.436389, 10, 1, 10, 0
9580, -0.167969, 11.438292, 9, 1, 9, 0
9590, -0.165365, 11.440182, 9, 1, 9, 0
9600, -0.164062, 11.442053, 9, 1, 9, 0
9610, -0.162760, 11.443911, 10, 1, 10, 0
9620, -0.161458, 11.445746, 10, 1, 10, 0
9630, -0.160156, 11.447564, 10, 1, 10, 0
9640, -0.160156, 11.449363, 10, 1, 10, 0
9650, -0.158854, 11.451142, 11, 1, 11, 0
9660, -0.157552, 11.452899, 11, 1, 11, 0
9670, -0.156250, 11.454632, 11, 1, 11, 0
9680, -0.158203, 11.456333, 12, 2, 11, 1
9690, -0.158203, 11.458026, 11, 1, 11, 0
9700, -0.156901, 11.459698, 12, 1, 12, 0
9710, -0.153646, 11.461339, 12, 1, 12, 0
9720, -0.152344, 11.462942, 12, 1, 12, 0
9730, -0.153846, 11.464517, 13, 2, 12, 1
9740, -0.155349, 11.466083, 13, 2, 12, 1
9750, -0.154046, 11.467637, 13, 1, 13, 0
9760, -0.152544, 11.469195, 14, 1, 14, 0
9770, -0.149740, 11.470820, 13, 1, 13, 0
9780, -0.149740, 11.472405, 13, 1, 13, 0
9790, -0.145833, 11.473971, 13, 1, 13, 0
9800, -0.143229, 11.475489, 13, 1, 13, 0
9810, -0.139323, 11.476975, 12, 1, 12, 0
9820, -0.136719, 11.478418, 11, 1, 11, 0
9830, -0.132812, 11.479837, 12, 1, 12, 0
9840, -0.128906, 11.481206, 11, 1, 11, 0
9850, -0.126302, 11.482545, 11, 1, 11, 0
9860, -0.122396, 11.483853, 11, 1, 11, 0
9870, -0.120877, 11.485128, 12, 2, 11, 1
9880, -0.116970, 11.486384, 10, 1, 10, 0
9890, -0.114366, 11.487607, 11, 1, 11, 0
9900, -0.109375, 11.488805, 10, 1, 10, 0
9910, -0.108073, 11.489960, 7, 1, 7, 0
9920, -0.109375, 11.491094, 6, 1, 6, 0
9930, -0.110677, 11.492231, 5, 1, 5, 0
9940, -0.110677, 11.493366, 5, 1, 5, 0
9950, -0.108073, 11.494495, 4, 1, 4, 0
9960, -0.105469, 11.495597, 3, 1, 3, 0
9970, -0.102865, 11.496672, 3, 1, 3, 0
9980, -0.085069, 11.497677, 3, 2, 2, 1
9990, -0.068576, 11.498586, 3, 2, 2, 1
10000, -0.049479, 11.499401, 3, 2, 2, 1
10010, -0.037326, 11.500111, 2, 2, 1, 1
10020, -0.025174, 11.500764, 2, 2, 1, 1
10030, -0.013021, 11.501370, 2, 2, 1, 1
10040, -0.033854, 11.501932, 1, 1, 1, 0
10050, -0.005208, 11.502650, 1, 1, 1, 0
10060, -0.026042, 11.503250, 1, 1, 1, 0
10070, 0.026042, 11.503983, 1, 1, 1, 0
10080, 0.013889, 11.504583, 3, 2, 2, 1
10090, 0.065972, 11.504848, 1, 1, 1, 0
10100, 0.021701, 11.504839, 1, 1, 1, 0
10110, 99999.990000, 11.504572, 0, 1, 0, 0
10120, -0.015625, 11.504097, 1, 1, 1, 0
10130, -0.031250, 11.503411, 1, 1, 1, 0
10140, -0.044271, 11.502654, 1, 1, 1, 0
10150, -0.041667, 11.501843, 1, 1, 1, 0
10160, -0.037760, 11.500898, 2, 1, 2, 0
10170, -0.036458, 11.499965, 2, 1, 2, 0
10180, -0.035156, 11.499053, 2, 1, 2, 0
