time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496781, 16, 1, 16, 0
5180, -0.003906, 12.496770, 16, 1, 16, 0
5190, -0.003906, 12.496759, 16, 1, 16, 0
5200, -0.003906, 12.496748, 16, 1, 16, 0
5210, -0.003906, 12.496736, 16, 1, 16, 0
5220, -0.003906, 12.496724, 16, 1, 16, 0
5230, -0.003906, 12.496710, 16, 1, 16, 0
5240, -0.005208, 12.496696, 17, 1, 17, 0
5250, -0.006510, 12.496680, 17, 1, 17, 0
5260, -0.007812, 12.496664, 17, 1, 17, 0
5270, -0.007812, 12.496645, 17, 1, 17, 0
5280, -0.007812, 12.496626, 17, 1, 17, 0
5290, -0.007812, 12.496605, 17, 1, 17, 0
5300, -0.007812, 12.496582, 17, 1, 17, 0
5310, -0.007812, 12.496558, 17, 1, 17, 0
5320, -0.007812, 12.496532, 17, 1, 17, 0
5330, -0.007812, 12.496506, 17, 1, 17, 0
5340, -0.007812, 12.496476, 17, 1, 17, 0
5350, -0.007812, 12.496443, 17, 1, 17, 0
5360, -0.007812, 12.496407, 17, 1, 17, 0
5370, -0.007812, 12.496371, 17, 1, 17, 0
5380, -0.007812, 12.496333, 17, 1, 17, 0
5390, -0.007812, 12.496293, 17, 1, 17, 0
5400, -0.007812, 12.496248, 17, 1, 17, 0
5410, -0.007812, 12.496199, 17, 1, 17, 0
5420, -0.007812, 12.496149, 17, 1, 17, 0
5430, -0.007812, 12.496097, 17, 1, 17, 0
5440, -0.007812, 12.496044, 17, 1, 17, 0
5450, -0.007812, 12.495988, 17, 1, 17, 0
5460, -0.007812, 12.495927, 17, 1, 17, 0
5470, -0.007812, 12.495861, 17, 1, 17, 0
5480, -0.007812, 12.495793, 17, 1, 17, 0
5490, -0.007812, 12.495721, 17, 1, 17, 0
5500, -0.007812, 12.495646, 17, 1, 17, 0
5510, -0.007812, 12.495568, 17, 1, 17, 0
5520, -0.007812, 12.495484, 17, 1, 17, 0
5530, -0.007812, 12.495395, 17, 1, 17, 0
5540, -0.007812, 12.495301, 17, 1, 17, 0
5550, -0.007812, 12.495202, 17, 1, 17, 0
5560, -0.007812, 12.495099, 17, 1, 17, 0
5570, -0.007812, 12.494989, 17, 1, 17, 0
5580, -0.007812, 12.494873, 17, 1, 17, 0
5590, -0.007812, 12.494752, 17, 1, 17, 0
5600, -0.007812, 12.494626, 17, 1, 17, 0
5610, -0.007812, 12.494494, 17, 1, 17, 0
5620, -0.007812, 12.494355, 17, 1, 17, 0
5630, -0.007812, 12.494209, 17, 1, 17, 0
5640, -0.007812, 12.494053, 17, 1, 17, 0
5650, -0.007812, 12.493888, 17, 1, 17, 0
5660, -0.007812, 12.493715, 17, 1, 17, 0
5670, -0.007812, 12.493535, 17, 1, 17, 0
5680, -0.007812, 12.493347, 17, 1, 17, 0
5690, -0.007812, 12.493150, 17, 1, 17, 0
5700, -0.007812, 12.492942, 17, 1, 17, 0
5710, -0.007812, 12.492722, 17, 1, 17, 0
5720, -0.007812, 12.492490, 17, 1, 17, 0
5730, -0.007812, 12.492249, 17, 1, 17, 0
5740, -0.007812, 12.492000, 17, 1, 17, 0
5750, -0.007812, 12.491744, 17, 1, 17, 0
5760, -0.007812, 12.491476, 17, 1, 17, 0
5770, -0.007812, 12.491196, 17, 1, 17, 0
5780, -0.007812, 12.490906, 17, 1, 17, 0
5790, -0.007812, 12.490605, 17, 1, 17, 0
5800, -0.007812, 12.490294, 17, 1, 17, 0
5810, -0.007812, 12.489971, 17, 1, 17, 0
5820, -0.007812, 12.489636, 17, 1, 17, 0
5830, -0.009115, 12.489288, 16, 1, 16, 0
5840, -0.010417, 12.488927, 16, 1, 16, 0
5850, -0.011719, 12.488553, 16, 1, 16, 0
5860, -0.011719, 12.488167, 16, 1, 16, 0
5870, -0.011719, 12.487768, 16, 1, 16, 0
5880, -0.013021, 12.487358, 17, 1, 17, 0
5890, -0.014323, 12.486933, 17, 1, 17, 0
5900, -0.015625, 12.486493, 17, 1, 17, 0
5910, -0.015625, 12.486037, 17, 1, 17, 0
5920, -0.015625, 12.485565, 17, 1, 17, 0
5930, -0.015625, 12.485078, 17, 1, 17, 0
5940, -0.015625, 12.484577, 17, 1, 17, 0
5950, -0.015625, 12.484061, 17, 1, 17, 0
5960, -0.015625, 12.483530, 17, 1, 17, 0
5970, -0.015625, 12.482982, 17, 1, 17, 0
5980, -0.015625, 12.482417, 17, 1, 17, 0
5990, -0.015625, 12.481832, 17, 1, 17, 0
6000, -0.016927, 12.481229, 18, 1, 18, 0
6010, -0.018229, 12.480607, 18, 1, 18, 0
6020, -0.019531, 12.479963, 18, 1, 18, 0
6030, -0.020833, 12.479299, 17, 1, 17, 0
6040, -0.022135, 12.478612, 17, 1, 17, 0
6050, -0.023438, 12.477901, 17, 1, 17, 0
6060, -0.023438, 12.477167, 17, 1, 17, 0
6070, -0.023438, 12.476411, 17, 1, 17, 0
6080, -0.023438, 12.475632, 17, 1, 17, 0
6090, -0.023438, 12.474831, 17, 1, 17, 0
6100, -0.024740, 12.474010, 18, 1, 18, 0
6110, -0.026042, 12.473169, 18, 1, 18, 0
6120, -0.027344, 12.472304, 18, 1, 18, 0
6130, -0.027344, 12.471416, 18, 1, 18, 0
6140, -0.027344, 12.470508, 18, 1, 18, 0
6150, -0.027344, 12.469578, 18, 1, 18, 0
6160, -0.027344, 12.468617, 18, 1, 18, 0
6170, -0.027344, 12.467613, 18, 1, 18, 0
6180, -0.028646, 12.466587, 17, 1, 17, 0
6190, -0.031250, 12.465505, 18, 1, 18, 0
6200, -0.033854, 12.464400, 18, 1, 18, 0
6210, -0.036595, 12.463273, 19, 2, 18, 1
6220, -0.036595, 12.462127, 18, 1, 18, 0
6230, -0.036595, 12.460963, 18, 1, 18, 0
6240, -0.035156, 12.459749, 18, 1, 18, 0
6250, -0.035156, 12.458515, 18, 1, 18, 0
6260, -0.035156, 12.457261, 18, 1, 18, 0
6270, -0.035156, 12.455956, 18, 1, 18, 0
6280, -0.035156, 12.454634, 18, 1, 18, 0
6290, -0.039200, 12.453265, 19, 2, 18, 1
6300, -0.041804, 12.451877, 18, 1, 18, 0
6310, -0.044408, 12.450442, 18, 1, 18, 0
6320, -0.042969, 12.448990, 18, 1, 18, 0
6330, -0.042969, 12.447493, 18, 1, 18, 0
6340, -0.042969, 12.445981, 18, 1, 18, 0
6350, -0.042969, 12.444424, 18, 1, 18, 0
6360, -0.042969, 12.442823, 18, 1, 18, 0
6370, -0.042969, 12.441180, 18, 1, 18, 0
6380, -0.042969, 12.439499, 18, 1, 18, 0
6390, -0.044271, 12.437784, 19, 1, 19, 0
6400, -0.046875, 12.436034, 18, 1, 18, 0
6410, -0.049479, 12.434251, 18, 1, 18, 0
6420, -0.050781, 12.432435, 18, 1, 18, 0
6430, -0.050781, 12.430589, 18, 1, 18, 0
6440, -0.052357, 12.428713, 19, 2, 18, 1
6450, -0.052357, 12.426812, 18, 1, 18, 0
6460, -0.052357, 12.424883, 18, 1, 18, 0
6470, -0.050781, 12.422926, 18, 1, 18, 0
6480, -0.052083, 12.420942, 19, 1, 19, 0
6490, -0.054688, 12.418927, 18, 1, 18, 0
6500, -0.057292, 12.416884, 18, 1, 18, 0
6510, -0.058594, 12.414810, 18, 1, 18, 0
6520, -0.058594, 12.412710, 18, 1, 18, 0
6530, -0.058594, 12.410584, 18, 1, 18, 0
6540, -0.058594, 12.408435, 18, 1, 18, 0
6550, -0.058594, 12.406261, 18, 1, 18, 0
6560, -0.058594, 12.404065, 18, 1, 18, 0
6570, -0.059896, 12.401844, 19, 1, 19, 0
6580, -0.062500, 12.399599, 18, 1, 18, 0
6590, -0.062826, 12.397328, 16, 2, 15, 1
6600, -0.061849, 12.395036, 16, 2, 15, 1
6610, -0.059570, 12.392722, 16, 2, 15, 1
6620, -0.059570, 12.390386, 16, 2, 15, 1
6630, -0.057943, 12.388029, 15, 1, 15, 0
6640, -0.056315, 12.385649, 15, 1, 15, 0
6650, -0.056478, 12.383249, 16, 2, 15, 1
6660, -0.059603, 12.380827, 15, 2, 14, 1
6670, -0.060905, 12.378377, 14, 1, 14, 0
6680, -0.061161, 12.375908, 14, 2, 13, 1
6690, -0.058036, 12.373419, 13, 1, 13, 0
6700, -0.056734, 12.370916, 13, 1, 13, 0
6710, -0.054688, 12.368398, 13, 1, 13, 0
6720, -0.053385, 12.365862, 12, 1, 12, 0
6730, -0.053385, 12.363310, 11, 1, 11, 0
6740, -0.053385, 12.360736, 11, 1, 11, 0
6750, -0.057943, 12.358148, 12, 2, 11, 1
6760, -0.057943, 12.355546, 11, 1, 11, 0
6770, -0.057943, 12.352927, 11, 1, 11, 0
6780, -0.053385, 12.350295, 10, 1, 10, 0
6790, -0.052083, 12.347653, 10, 1, 10, 0
6800, -0.056250, 12.345007, 10, 2, 9, 1
6810, -0.056250, 12.342347, 8, 1, 8, 0
6820, -0.056250, 12.339677, 8, 1, 8, 0
6830, -0.050781, 12.336997, 8, 1, 8, 0
6840, -0.050781, 12.334316, 8, 1, 8, 0
6850, -0.055845, 12.331633, 9, 2, 8, 1
6860, -0.062681, 12.328936, 8, 2, 7, 1
6870, -0.063983, 12.326226, 7, 1, 7, 0
6880, -0.060221, 12.323512, 7, 1, 7, 0
6890, -0.054688, 12.320801, 7, 1, 7, 0
6900, -0.054688, 12.318100, 7, 1, 7, 0
6910, -0.060547, 12.315400, 8, 2, 7, 1
6920, -0.061849, 12.312695, 6, 1, 6, 0
6930, -0.063151, 12.309990, 6, 1, 6, 0
6940, -0.059896, 12.307284, 7, 1, 7, 0
6950, -0.066081, 12.304593, 8, 2, 7, 1
6960, -0.076931, 12.301955, 9, 3, 7, 1
6970, -0.086480, 12.299324, 9, 3, 7, 1
6980, -0.082899, 12.296694, 6, 1, 6, 0
6990, -0.074653, 12.294078, 6, 1, 6, 0
7000, -0.066406, 12.291483, 6, 1, 6, 0
7010, -0.072173, 12.288909, 7, 2, 6, 1
7020, -0.083240, 12.286338, 8, 3, 6, 1
7030, -0.089007, 12.283762, 7, 2, 6, 1
7040, -0.091053, 12.281188, 6, 2, 5, 1
7050, -0.087798, 12.278628, 6, 2, 5, 1
7060, -0.089844, 12.276089, 6, 2, 5, 1
7070, -0.099609, 12.273565, 8, 3, 5, 2
7080, -0.109375, 12.271048, 8, 3, 5, 2
7090, -0.119141, 12.268535, 8, 3, 5, 2
7100, -0.114397, 12.266025, 7, 2, 5, 2
7110, -0.109654, 12.263537, 7, 2, 5, 2
7120, -0.107701, 12.261076, 6, 2, 4, 2
7130, -0.110491, 12.258636, 6, 2, 4, 2
7140, -0.118676, 12.256319, 7, 3, 4, 2
7150, -0.127139, 12.254206, 8, 3, 4, 3
7160, -0.135603, 12.252383, 8, 3, 4, 3
7170, -0.138672, 12.250805, 8, 3, 4, 3
7180, -0.134487, 12.249389, 7, 2, 4, 3
7190, -0.130301, 12.248066, 7, 2, 4, 3
7200, -0.126116, 12.246836, 7, 2, 4, 3
7210, -0.131696, 12.245668, 7, 2, 4, 3
7220, -0.137277, 12.244534, 7, 2, 4, 3
7230, -0.145694, 12.243444, 8, 2, 5, 3
7240, -0.148531, 12.242367, 8, 2, 5, 3
7250, -0.154442, 12.241380, 9, 3, 5, 3
7260, -0.157516, 12.240476, 9, 3, 5, 3
7270, -0.160590, 12.239660, 9, 3, 5, 3
7280, -0.160590, 12.238939, 9, 3, 5, 3
7290, -0.160590, 12.238296, 9, 3, 5, 3
7300, -0.160590, 12.237721, 9, 3, 5, 3
7310, -0.160966, 12.237227, 10, 3, 6, 3
7320, -0.161343, 12.236811, 10, 3, 6, 3
7330, -0.159028, 12.236463, 9, 2, 6, 3
7340, -0.156337, 12.236174, 9, 2, 6, 3
7350, -0.153646, 12.235939, 9, 2, 6, 3
7360, -0.153646, 12.235755, 9, 2, 6, 3
7370, -0.153646, 12.235614, 9, 2, 6, 3
7380, -0.153646, 12.235511, 9, 2, 6, 3
7390, -0.153646, 12.235441, 9, 2, 6, 3
7400, -0.153646, 12.235400, 9, 2, 6, 3
7410, -0.156467, 12.235382, 8, 2, 6, 2
7420, -0.159288, 12.235384, 8, 2, 6, 2
7430, -0.162760, 12.235404, 8, 3, 5, 2
7440, -0.159650, 12.235438, 9, 3, 5, 3
7450, -0.153465, 12.235485, 8, 2, 5, 3
7460, -0.146629, 12.235546, 8, 2, 5, 3
7470, -0.143555, 12.235622, 8, 2, 5, 3
7480, -0.146670, 12.235710, 7, 2, 5, 2
7490, -0.149786, 12.235806, 7, 2, 5, 2
7500, -0.152902, 12.235903, 7, 2, 5, 2
7510, -0.150112, 12.235998, 6, 2, 4, 2
7520, -0.143043, 12.236086, 7, 2, 4, 3
7530, -0.139385, 12.236164, 6, 2, 4, 2
7540, -0.138517, 12.236245, 6, 2, 4, 2
7550, -0.141927, 12.236326, 6, 2, 4, 2
7560, -0.141927, 12.236403, 6, 2, 4, 2
7570, -0.138368, 12.236468, 5, 2, 3, 2
7580, -0.133767, 12.236524, 5, 2, 3, 2
7590, -0.131163, 12.236571, 6, 2, 4, 2
7600, -0.135404, 12.236609, 7, 3, 4, 2
7610, -0.133842, 12.236640, 5, 2, 3, 2
7620, -0.129241, 12.236660, 5, 2, 3, 2
7630, -0.121354, 12.236666, 5, 2, 3, 2
7640, -0.120312, 12.236741, 5, 2, 3, 2
7650, -0.115365, 12.236805, 4, 2, 2, 2
7660, -0.110417, 12.236860, 4, 2, 2, 2
7670, -0.107812, 12.236892, 5, 2, 3, 2
7680, -0.111198, 12.236912, 5, 3, 2, 2
7690, -0.108594, 12.236912, 4, 2, 2, 2
7700, -0.103646, 12.236974, 4, 2, 2, 2
7710, -0.092708, 12.237009, 5, 2, 3, 2
7720, -0.080990, 12.237008, 4, 2, 3, 1
7730, -0.071875, 12.236970, 3, 2, 2, 1
7740, -0.067708, 12.236900, 3, 2, 2, 1
7750, -0.054688, 12.236803, 3, 1, 3, 0
7760, -0.049479, 12.236676, 4, 2, 3, 1
7770, -0.046875, 12.236525, 3, 2, 2, 1
7780, -0.059896, 12.236353, 3, 2, 2, 1
7790, -0.059245, 12.236176, 4, 2, 3, 1
7800, -0.043620, 12.235965, 3, 1, 3, 0
7810, -0.038411, 12.235706, 4, 2, 3, 1
7820, -0.034505, 12.235418, 4, 2, 3, 1
7830, -0.031901, 12.235108, 3, 1, 3, 0
7840, -0.029297, 12.234775, 4, 2, 3, 1
7850, -0.018229, 12.234415, 3, 1, 3, 0
7860, -0.015625, 12.234019, 3, 1, 3, 0
7870, -0.002604, 12.233596, 3, 1, 3, 0
7880, 0.000000, 12.233140, 3, 1, 3, 0
7890, 0.000000, 12.232575, 3, 1, 3, 0
7900, 0.001302, 12.231876, 2, 1, 2, 0
7910, 0.003906, 12.231044, 3, 1, 3, 0
7920, -0.009115, 12.230110, 3, 2, 2, 1
7930, -0.006510, 12.229150, 2, 1, 2, 0
7940, -0.003906, 12.228159, 1, 1, 1, 0
7950, 0.014323, 12.227153, 1, 1, 1, 0
7960, 99999.990000, 12.226032, 0, 1, 0, 0
7970, -0.046875, 12.224920, 1, 1, 1, 0
7980, -0.093750, 12.223893, 1, 1, 1, 0
7990, -0.088542, 12.222890, 1, 1, 1, 0
8000, -0.036458, 12.221912, 1, 1, 1, 0
8010, 0.014323, 12.221023, 2, 1, 2, 0
8020, 0.011719, 12.220098, 1, 1, 1, 0
8030, 0.007812, 12.219163, 2, 1, 2, 0
8040, 0.005208, 12.218244, 2, 1, 2, 0
8050, 0.002604, 12.217323, 3, 1, 3, 0
8060, 0.001302, 12.216398, 3, 1, 3, 0
8070, -0.002604, 12.215469, 3, 1, 3, 0
8080, -0.015625, 12.214550, 4, 2, 3, 1
8090, -0.018229, 12.213637, 3, 1, 3, 0
8100, -0.019531, 12.212733, 4, 1, 4, 0
8110, -0.010417, 12.211839, 4, 1, 4, 0
8120, -0.011719, 12.210958, 4, 1, 4, 0
8130, -0.022396, 12.210093, 5, 2, 4, 1
8140, -0.025000, 12.209235, 4, 1, 4, 0
8150, -0.027604, 12.208357, 4, 1, 4, 0
8160, -0.019531, 12.207481, 4, 1, 4, 0
8170, -0.020833, 12.206594, 3, 1, 3, 0
8180, -0.023438, 12.205714, 4, 1, 4, 0
8190, -0.026042, 12.204820, 4, 1, 4, 0
8200, -0.027344, 12.203931, 4, 1, 4, 0
8210, -0.027344, 12.203027, 4, 1, 4, 0
8220, -0.028646, 12.202102, 3, 1, 3, 0
8230, -0.042318, 12.201159, 4, 2, 3, 1
8240, -0.043620, 12.200191, 3, 1, 3, 0
8250, -0.043620, 12.199206, 3, 1, 3, 0
8260, -0.032552, 12.198208, 2, 1, 2, 0
8270, -0.057943, 12.197207, 4, 3, 2, 1
8280, -0.074436, 12.196181, 3, 2, 2, 1
8290, -0.089627, 12.195126, 3, 2, 2, 1
8300, -0.065538, 12.194046, 2, 1, 2, 0
8310, -0.051649, 12.192975, 1, 1, 1, 0
8320, -0.061198, 12.191904, 2, 2, 1, 1
8330, -0.085938, 12.190809, 2, 2, 1, 1
8340, -0.109375, 12.189667, 2, 2, 1, 1
8350, -0.109375, 12.188479, 2, 2, 1, 1
8360, -0.136719, 12.187271, 2, 2, 1, 1
8370, -0.161458, 12.186024, 2, 1, 2, 0
8380, -0.186198, 12.184740, 2, 1, 2, 0
8390, -0.183594, 12.183410, 2, 1, 2, 0
8400, -0.183594, 12.182071, 2, 1, 2, 0
8410, -0.183594, 12.180718, 2, 1, 2, 0
8420, -0.183594, 12.179340, 2, 1, 2, 0
8430, -0.186632, 12.177793, 3, 2, 2, 1
8440, -0.187934, 12.176215, 4, 2, 3, 1
8450, -0.189236, 12.174616, 4, 2, 3, 1
8460, -0.184896, 12.173004, 3, 1, 3, 0
8470, -0.183594, 12.171372, 4, 1, 4, 0
8480, -0.182292, 12.169585, 4, 1, 4, 0
8490, -0.183594, 12.167775, 4, 1, 4, 0
8500, -0.183594, 12.165948, 4, 1, 4, 0
8510, -0.183594, 12.164103, 4, 1, 4, 0
8520, -0.183594, 12.162111, 4, 1, 4, 0
8530, -0.185938, 12.160106, 5, 2, 4, 1
8540, -0.188281, 12.158091, 5, 2, 4, 1
8550, -0.190625, 12.155928, 5, 2, 4, 1
8560, -0.189149, 12.153766, 6, 2, 5, 1
8570, -0.185503, 12.151479, 5, 1, 5, 0
8580, -0.181858, 12.149211, 5, 1, 5, 0
8590, -0.179688, 12.146960, 5, 1, 5, 0
8600, -0.179688, 12.144604, 5, 1, 5, 0
8610, -0.179688, 12.142132, 5, 1, 5, 0
8620, -0.180990, 12.139682, 6, 1, 6, 0
8630, -0.182292, 12.137132, 6, 1, 6, 0
8640, -0.183594, 12.134608, 6, 1, 6, 0
8650, -0.182292, 12.131992, 7, 1, 7, 0
8660, -0.180990, 12.129292, 7, 1, 7, 0
8670, -0.179688, 12.126518, 7, 1, 7, 0
8680, -0.181641, 12.123794, 8, 2, 7, 1
8690, -0.183594, 12.121001, 8, 2, 7, 1
8700, -0.185547, 12.118137, 8, 2, 7, 1
8710, -0.184172, 12.115210, 9, 2, 8, 1
8720, -0.182798, 12.112254, 9, 2, 8, 1
8730, -0.181424, 12.109380, 9, 2, 8, 1
8740, -0.181424, 12.106474, 9, 2, 8, 1
8750, -0.181424, 12.103492, 9, 2, 8, 1
8760, -0.180064, 12.100431, 10, 2, 9, 1
8770, -0.178704, 12.097338, 10, 2, 9, 1
8780, -0.175994, 12.094194, 11, 2, 10, 1
8790, -0.173303, 12.091133, 12, 2, 11, 1
8800, -0.170612, 12.088004, 12, 2, 11, 1
8810, -0.169271, 12.084823, 12, 2, 11, 1
8820, -0.169271, 12.081601, 12, 2, 11, 1
8830, -0.169271, 12.078336, 12, 2, 11, 1
8840, -0.169271, 12.075027, 12, 2, 11, 1
8850, -0.169271, 12.071636, 12, 2, 11, 1
8860, -0.169271, 12.068198, 12, 2, 11, 1
8870, -0.169271, 12.064732, 12, 2, 11, 1
8880, -0.167935, 12.061244, 13, 2, 12, 1
8890, -0.166600, 12.057733, 13, 2, 12, 1
8900, -0.165264, 12.054189, 13, 2, 12, 1
8910, -0.164213, 12.050610, 12, 2, 11, 1
8920, -0.163161, 12.047005, 12, 2, 11, 1
8930, -0.162109, 12.043364, 12, 2, 11, 1
8940, -0.162109, 12.039697, 12, 2, 11, 1
8950, -0.162109, 12.036002, 12, 2, 11, 1
8960, -0.162109, 12.032282, 12, 2, 11, 1
8970, -0.160757, 12.028536, 13, 2, 12, 1
8980, -0.159405, 12.024765, 13, 2, 12, 1
8990, -0.158053, 12.020960, 13, 2, 12, 1
9000, -0.158053, 12.017113, 13, 2, 12, 1
9010, -0.156150, 12.013231, 12, 1, 12, 0
9020, -0.154247, 12.009328, 12, 1, 12, 0
9030, -0.152344, 12.005406, 12, 1, 12, 0
9040, -0.152344, 12.001466, 12, 1, 12, 0
9050, -0.151042, 11.997592, 13, 1, 13, 0
9060, -0.149740, 11.993689, 13, 1, 13, 0
9070, -0.148438, 11.989746, 13, 1, 13, 0
9080, -0.147135, 11.985763, 12, 1, 12, 0
9090, -0.145833, 11.981749, 12, 1, 12, 0
9100, -0.144531, 11.977778, 12, 1, 12, 0
9110, -0.144531, 11.973900, 12, 1, 12, 0
9120, -0.145089, 11.969975, 14, 2, 13, 1
9130, -0.145647, 11.966061, 14, 2, 13, 1
9140, -0.147817, 11.962078, 15, 2, 13, 2
9150, -0.149430, 11.958103, 15, 2, 13, 2
9160, -0.147569, 11.954206, 13, 1, 13, 0
9170, -0.144097, 11.950311, 13, 1, 13, 0
9180, -0.139757, 11.946518, 12, 2, 10, 2
9190, -0.137390, 11.943024, 11, 2, 10, 1
9200, -0.133700, 11.939953, 12, 2, 11, 1
9210, -0.129360, 11.937341, 11, 1, 11, 0
9220, -0.125217, 11.935004, 10, 1, 10, 0
9230, -0.125118, 11.932793, 11, 2, 10, 1
9240, -0.126539, 11.930738, 11, 2, 10, 1
9250, -0.128362, 11.928622, 10, 2, 9, 1
9260, -0.125994, 11.926546, 11, 2, 10, 1
9270, -0.120668, 11.924483, 10, 1, 10, 0
9280, -0.116241, 11.922437, 10, 1, 10, 0
9290, -0.113281, 11.920549, 10, 1, 10, 0
9300, -0.111979, 11.918733, 9, 1, 9, 0
9310, -0.113802, 11.917099, 10, 2, 9, 1
9320, -0.115625, 11.915531, 10, 2, 9, 1
9330, -0.118750, 11.914144, 10, 2, 9, 1
9340, -0.115625, 11.912801, 9, 1, 9, 0
9350, -0.112500, 11.911599, 9, 1, 9, 0
9360, -0.106771, 11.910423, 9, 1, 9, 0
9370, -0.107292, 11.909265, 10, 2, 9, 1
9380, -0.107813, 11.908258, 10, 2, 9, 1
9390, -0.107813, 11.907398, 9, 1, 9, 0
9400, -0.104688, 11.906542, 9, 1, 9, 0
9410, -0.101562, 11.905784, 9, 1, 9, 0
9420, -0.102983, 11.905013, 11, 2, 10, 1
9430, -0.101681, 11.904353, 10, 1, 10, 0
9440, -0.100379, 11.903788, 10, 1, 10, 0
9450, -0.097656, 11.903188, 10, 1, 10, 0
9460, -0.097656, 11.902656, 10, 1, 10, 0
9470, -0.095052, 11.902204, 10, 1, 10, 0
9480, -0.092448, 11.901810, 10, 1, 10, 0
9490, -0.091619, 11.901353, 11, 2, 10, 1
9500, -0.093395, 11.900951, 11, 2, 10, 1
9510, -0.093612, 11.900624, 12, 2, 11, 1
9520, -0.092053, 11.900357, 12, 2, 11, 1
9530, -0.091580, 11.900130, 13, 1, 13, 0
9540, -0.092665, 11.899938, 13, 1, 13, 0
9550, -0.092448, 11.899784, 12, 1, 12, 0
9560, -0.091518, 11.899654, 14, 2, 13, 1
9570, -0.088914, 11.899541, 13, 1, 13, 0
9580, -0.086310, 11.899434, 12, 1, 12, 0
9590, -0.083705, 11.899333, 14, 2, 13, 1
9600, -0.081101, 11.899242, 13, 1, 13, 0
9610, -0.080200, 11.899161, 13, 2, 12, 1
9620, -0.075921, 11.899100, 13, 1, 13, 0
9630, -0.072015, 11.899040, 12, 1, 12, 0
9640, -0.069411, 11.898987, 13, 2, 12, 1
9650, -0.066807, 11.898993, 13, 1, 13, 0
9660, -0.064203, 11.899002, 12, 1, 12, 0
9670, -0.061599, 11.899017, 13, 2, 12, 1
9680, -0.058994, 11.899038, 13, 1, 13, 0
9690, -0.058093, 11.899061, 13, 2, 12, 1
9700, -0.053786, 11.899096, 12, 1, 12, 0
9710, -0.049880, 11.899122, 12, 1, 12, 0
9720, -0.047276, 11.899139, 13, 2, 12, 1
9730, -0.043369, 11.899154, 13, 1, 13, 0
9740, -0.042468, 11.899162, 13, 2, 12, 1
9750, -0.038161, 11.899181, 12, 1, 12, 0
9760, -0.034255, 11.899193, 12, 1, 12, 0
9770, -0.029948, 11.899197, 12, 1, 12, 0
9780, -0.026042, 11.899189, 13, 1, 13, 0
9790, -0.025140, 11.899174, 13, 2, 12, 1
9800, -0.022536, 11.899078, 12, 1, 12, 0
9810, -0.020333, 11.898991, 13, 2, 12, 1
9820, -0.016026, 11.898925, 12, 1, 12, 0
9830, -0.010817, 11.898789, 12, 1, 12, 0
9840, -0.006510, 11.898652, 12, 1, 12, 0
9850, -0.002604, 11.898456, 13, 1, 13, 0
9860, -0.001703, 11.898282, 13, 2, 12, 1
9870, 0.002204, 11.898069, 13, 1, 13, 0
9880, 0.004407, 11.897632, 13, 2, 12, 1
9890, 0.010016, 11.896997, 13, 1, 13, 0
9900, 0.012620, 11.896086, 13, 1, 13, 0
9910, 0.016555, 11.894954, 14, 2, 13, 1
9920, 0.018812, 11.893644, 15, 2, 14, 1
9930, 0.025322, 11.892243, 16, 1, 16, 0
9940, 0.032205, 11.890790, 17, 1, 17, 0
9950, 0.040365, 11.889329, 19, 1, 19, 0
9960, 0.044271, 11.887870, 19, 1, 19, 0
9970, 0.046875, 11.886363, 19, 1, 19, 0
9980, 0.046875, 11.884814, 19, 1, 19, 0
9990, 0.046875, 11.883150, 19, 1, 19, 0
10000, 0.046875, 11.881421, 19, 1, 19, 0
10010, 0.046875, 11.879634, 19, 1, 19, 0
10020, 0.046875, 11.877792, 19, 1, 19, 0
10030, 0.046875, 11.875929, 19, 1, 19, 0
10040, 0.046875, 11.874053, 19, 1, 19, 0
10050, 0.045313, 11.872133, 20, 2, 19, 1
10060, 0.043750, 11.870170, 20, 2, 19, 1
10070, 0.043750, 11.868169, 19, 1, 19, 0
10080, 0.045313, 11.866132, 19, 1, 19, 0
10090, 0.044271, 11.864058, 19, 1, 19, 0
10100, 0.041667, 11.861955, 19, 1, 19, 0
10110, 0.037500, 11.859828, 20, 2, 19, 1
10120, 0.034896, 11.857678, 19, 3, 16, 2
10130, 0.030990, 11.855509, 16, 1, 16, 0
10140, 0.026042, 11.853321, 16, 1, 16, 0
10150, 0.020833, 11.851114, 15, 1, 15, 0
10160, 0.015299, 11.848889, 16, 2, 15, 1
10170, 0.012695, 11.846647, 14, 1, 14, 0
10180, 0.011393, 11.844392, 14, 1, 14, 0
10190, 0.009115, 11.842126, 14, 1, 14, 0
10200, 0.004861, 11.839846, 15, 2, 14, 1
10210, 0.000608, 11.837549, 15, 2, 14, 1
10220, 0.000608, 11.835231, 14, 1, 14, 0
10230, -0.000347, 11.832888, 14, 1, 14, 0
10240, -0.001302, 11.830519, 14, 1, 14, 0
10250, -0.005556, 11.828121, 15, 2, 14, 1
10260, -0.005556, 11.825669, 14, 1, 14, 0
10270, -0.005556, 11.823189, 14, 1, 14, 0
10280, -0.005208, 11.820682, 15, 1, 15, 0
10290, -0.008138, 11.818122, 16, 2, 15, 1
10300, -0.009440, 11.815533, 15, 1, 15, 0
10310, -0.009440, 11.812890, 15, 1, 15, 0
10320, -0.010723, 11.810193, 17, 2, 16, 1
