time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.497185, 16, 1, 16, 0
5190, -0.003906, 12.497163, 16, 1, 16, 0
5200, -0.003906, 12.497139, 16, 1, 16, 0
5210, -0.003906, 12.497114, 16, 1, 16, 0
5220, -0.003906, 12.497087, 16, 1, 16, 0
5230, -0.003906, 12.497059, 16, 1, 16, 0
5240, -0.003906, 12.497028, 16, 1, 16, 0
5250, -0.003906, 12.496996, 16, 1, 16, 0
5260, -0.003906, 12.496960, 16, 1, 16, 0
5270, -0.005208, 12.496923, 17, 1, 17, 0
5280, -0.006510, 12.496884, 17, 1, 17, 0
5290, -0.007812, 12.496844, 17, 1, 17, 0
5300, -0.007812, 12.496800, 17, 1, 17, 0
5310, -0.007812, 12.496753, 17, 1, 17, 0
5320, -0.007812, 12.496703, 17, 1, 17, 0
5330, -0.007812, 12.496651, 17, 1, 17, 0
5340, -0.007812, 12.496597, 17, 1, 17, 0
5350, -0.007812, 12.496542, 17, 1, 17, 0
5360, -0.007812, 12.496484, 17, 1, 17, 0
5370, -0.007812, 12.496420, 17, 1, 17, 0
5380, -0.007812, 12.496353, 17, 1, 17, 0
5390, -0.007812, 12.496283, 17, 1, 17, 0
5400, -0.007812, 12.496210, 17, 1, 17, 0
5410, -0.007812, 12.496133, 17, 1, 17, 0
5420, -0.007812, 12.496050, 17, 1, 17, 0
5430, -0.007812, 12.495963, 17, 1, 17, 0
5440, -0.007812, 12.495872, 17, 1, 17, 0
5450, -0.007812, 12.495776, 17, 1, 17, 0
5460, -0.007812, 12.495674, 17, 1, 17, 0
5470, -0.007812, 12.495566, 17, 1, 17, 0
5480, -0.007812, 12.495453, 17, 1, 17, 0
5490, -0.007812, 12.495334, 17, 1, 17, 0
5500, -0.007812, 12.495210, 17, 1, 17, 0
5510, -0.007812, 12.495080, 17, 1, 17, 0
5520, -0.007812, 12.494945, 17, 1, 17, 0
5530, -0.007812, 12.494802, 17, 1, 17, 0
5540, -0.007812, 12.494653, 17, 1, 17, 0
5550, -0.007812, 12.494493, 17, 1, 17, 0
5560, -0.007812, 12.494325, 17, 1, 17, 0
5570, -0.007812, 12.494148, 17, 1, 17, 0
5580, -0.007812, 12.493964, 17, 1, 17, 0
5590, -0.007812, 12.493772, 17, 1, 17, 0
5600, -0.007812, 12.493570, 17, 1, 17, 0
5610, -0.007812, 12.493358, 17, 1, 17, 0
5620, -0.007812, 12.493133, 17, 1, 17, 0
5630, -0.007812, 12.492900, 17, 1, 17, 0
5640, -0.007812, 12.492657, 17, 1, 17, 0
5650, -0.007812, 12.492409, 17, 1, 17, 0
5660, -0.007812, 12.492151, 17, 1, 17, 0
5670, -0.009115, 12.491882, 16, 1, 16, 0
5680, -0.010417, 12.491602, 16, 1, 16, 0
5690, -0.011719, 12.491311, 16, 1, 16, 0
5700, -0.011719, 12.491009, 16, 1, 16, 0
5710, -0.011719, 12.490696, 16, 1, 16, 0
5720, -0.011719, 12.490372, 16, 1, 16, 0
5730, -0.011719, 12.490035, 16, 1, 16, 0
5740, -0.013021, 12.489687, 17, 1, 17, 0
5750, -0.014323, 12.489325, 17, 1, 17, 0
5760, -0.015625, 12.488951, 17, 1, 17, 0
5770, -0.015625, 12.488563, 17, 1, 17, 0
5780, -0.015625, 12.488164, 17, 1, 17, 0
5790, -0.015625, 12.487753, 17, 1, 17, 0
5800, -0.015625, 12.487329, 17, 1, 17, 0
5810, -0.015625, 12.486889, 17, 1, 17, 0
5820, -0.015625, 12.486435, 17, 1, 17, 0
5830, -0.015625, 12.485965, 17, 1, 17, 0
5840, -0.015625, 12.485478, 17, 1, 17, 0
5850, -0.015625, 12.484977, 17, 1, 17, 0
5860, -0.016927, 12.484462, 18, 1, 18, 0
5870, -0.018229, 12.483931, 18, 1, 18, 0
5880, -0.020833, 12.483382, 17, 1, 17, 0
5890, -0.022135, 12.482816, 17, 1, 17, 0
5900, -0.023438, 12.482233, 17, 1, 17, 0
5910, -0.023438, 12.481632, 17, 1, 17, 0
5920, -0.023438, 12.481014, 17, 1, 17, 0
5930, -0.023438, 12.480376, 17, 1, 17, 0
5940, -0.023438, 12.479717, 17, 1, 17, 0
5950, -0.023438, 12.479036, 17, 1, 17, 0
5960, -0.023438, 12.478332, 17, 1, 17, 0
5970, -0.024740, 12.477603, 18, 1, 18, 0
5980, -0.026042, 12.476851, 18, 1, 18, 0
5990, -0.027344, 12.476078, 18, 1, 18, 0
6000, -0.027344, 12.475285, 18, 1, 18, 0
6010, -0.027344, 12.474474, 18, 1, 18, 0
6020, -0.027344, 12.473642, 18, 1, 18, 0
6030, -0.028646, 12.472789, 17, 1, 17, 0
6040, -0.029948, 12.471915, 17, 1, 17, 0
6050, -0.031250, 12.471018, 17, 1, 17, 0
6060, -0.032552, 12.470073, 18, 1, 18, 0
6070, -0.033854, 12.469102, 18, 1, 18, 0
6080, -0.036595, 12.468108, 19, 2, 18, 1
6090, -0.036595, 12.467059, 18, 1, 18, 0
6100, -0.036595, 12.465989, 18, 1, 18, 0
6110, -0.035156, 12.464902, 18, 1, 18, 0
6120, -0.035156, 12.463797, 18, 1, 18, 0
6130, -0.035156, 12.462673, 18, 1, 18, 0
6140, -0.035156, 12.461497, 18, 1, 18, 0
6150, -0.037760, 12.460301, 18, 1, 18, 0
6160, -0.040365, 12.459084, 18, 1, 18, 0
6170, -0.042969, 12.457818, 18, 1, 18, 0
6180, -0.042969, 12.456533, 18, 1, 18, 0
6190, -0.042969, 12.455236, 18, 1, 18, 0
6200, -0.042969, 12.453888, 18, 1, 18, 0
6210, -0.042969, 12.452522, 18, 1, 18, 0
6220, -0.042969, 12.451108, 18, 1, 18, 0
6230, -0.042969, 12.449673, 18, 1, 18, 0
6240, -0.042969, 12.448191, 18, 1, 18, 0
6250, -0.044271, 12.446663, 19, 1, 19, 0
6260, -0.046875, 12.445128, 18, 1, 18, 0
6270, -0.049479, 12.443553, 18, 1, 18, 0
6280, -0.050781, 12.441934, 18, 1, 18, 0
6290, -0.050781, 12.440275, 18, 1, 18, 0
6300, -0.050781, 12.438581, 18, 1, 18, 0
6310, -0.050781, 12.436853, 18, 1, 18, 0
6320, -0.050781, 12.435093, 18, 1, 18, 0
6330, -0.050781, 12.433304, 18, 1, 18, 0
6340, -0.050781, 12.431485, 18, 1, 18, 0
6350, -0.052083, 12.429639, 19, 1, 19, 0
6360, -0.054688, 12.427765, 18, 1, 18, 0
6370, -0.057292, 12.425860, 18, 1, 18, 0
6380, -0.058594, 12.423928, 18, 1, 18, 0
6390, -0.058594, 12.421965, 18, 1, 18, 0
6400, -0.058594, 12.419979, 18, 1, 18, 0
6410, -0.058594, 12.417965, 18, 1, 18, 0
6420, -0.058594, 12.415928, 18, 1, 18, 0
6430, -0.058594, 12.413863, 18, 1, 18, 0
6440, -0.059896, 12.411774, 19, 1, 19, 0
6450, -0.062500, 12.409658, 18, 1, 18, 0
6460, -0.065104, 12.407518, 18, 1, 18, 0
6470, -0.065257, 12.405349, 17, 2, 16, 1
6480, -0.064108, 12.403160, 17, 2, 16, 1
6490, -0.062960, 12.400947, 17, 2, 16, 1
6500, -0.062960, 12.398716, 17, 2, 16, 1
6510, -0.061830, 12.396459, 16, 2, 15, 1
6520, -0.060863, 12.394182, 16, 2, 15, 1
6530, -0.061230, 12.391883, 15, 2, 14, 1
6540, -0.062728, 12.389564, 15, 2, 14, 1
6550, -0.064063, 12.387221, 15, 2, 14, 1
6560, -0.062240, 12.384858, 14, 1, 14, 0
6570, -0.060417, 12.382471, 14, 1, 14, 0
6580, -0.058594, 12.380068, 14, 1, 14, 0
6590, -0.057292, 12.377647, 13, 1, 13, 0
6600, -0.055990, 12.375207, 13, 1, 13, 0
6610, -0.055990, 12.372752, 12, 1, 12, 0
6620, -0.057292, 12.370274, 12, 1, 12, 0
6630, -0.058594, 12.367781, 12, 1, 12, 0
6640, -0.057292, 12.365264, 11, 1, 11, 0
6650, -0.055990, 12.362737, 11, 1, 11, 0
6660, -0.054688, 12.360202, 11, 1, 11, 0
6670, -0.054688, 12.357651, 11, 1, 11, 0
6680, -0.055990, 12.355088, 10, 1, 10, 0
6690, -0.060156, 12.352507, 10, 2, 9, 1
6700, -0.060156, 12.349916, 9, 1, 9, 0
6710, -0.058854, 12.347320, 9, 1, 9, 0
6720, -0.053385, 12.344713, 8, 1, 8, 0
6730, -0.052083, 12.342103, 8, 1, 8, 0
6740, -0.055845, 12.339482, 9, 2, 8, 1
6750, -0.062681, 12.336854, 8, 2, 7, 1
6760, -0.063983, 12.334211, 7, 1, 7, 0
6770, -0.060221, 12.331561, 7, 1, 7, 0
6780, -0.054688, 12.328912, 7, 1, 7, 0
6790, -0.055990, 12.326264, 8, 1, 8, 0
6800, -0.062355, 12.323619, 9, 2, 8, 1
6810, -0.064959, 12.320966, 7, 1, 7, 0
6820, -0.066262, 12.318316, 7, 1, 7, 0
6830, -0.062500, 12.315664, 7, 1, 7, 0
6840, -0.067383, 12.313020, 8, 2, 7, 1
6850, -0.076931, 12.310380, 9, 3, 7, 1
6860, -0.082791, 12.307765, 8, 2, 7, 1
6870, -0.079210, 12.305183, 6, 1, 6, 0
6880, -0.070964, 12.302612, 6, 1, 6, 0
6890, -0.066406, 12.300061, 6, 1, 6, 0
6900, -0.072173, 12.297522, 7, 2, 6, 1
6910, -0.083240, 12.294984, 8, 3, 6, 1
6920, -0.094308, 12.292438, 8, 3, 6, 1
6930, -0.094308, 12.289887, 7, 2, 6, 1
6940, -0.091053, 12.287348, 6, 2, 5, 1
6950, -0.087798, 12.284832, 6, 2, 5, 1
6960, -0.089844, 12.282337, 6, 2, 5, 1
6970, -0.099609, 12.279854, 8, 3, 5, 2
6980, -0.109375, 12.277368, 8, 3, 5, 2
6990, -0.119141, 12.274882, 8, 3, 5, 2
7000, -0.114397, 12.272397, 7, 2, 5, 2
7010, -0.112444, 12.269937, 6, 2, 4, 2
7020, -0.105543, 12.267499, 5, 2, 4, 1
7030, -0.108333, 12.265086, 6, 2, 4, 2
7040, -0.113728, 12.262796, 7, 3, 4, 2
7050, -0.127139, 12.260715, 8, 3, 4, 3
7060, -0.135603, 12.258915, 8, 3, 4, 3
7070, -0.138672, 12.257359, 8, 3, 4, 3
7080, -0.134487, 12.255971, 7, 2, 4, 3
7090, -0.130301, 12.254674, 7, 2, 4, 3
7100, -0.126116, 12.253467, 7, 2, 4, 3
7110, -0.129650, 12.252313, 6, 2, 3, 3
7120, -0.133185, 12.251194, 6, 2, 3, 3
7130, -0.138765, 12.250113, 7, 2, 4, 3
7140, -0.143648, 12.249052, 8, 2, 5, 3
7150, -0.148531, 12.248082, 8, 2, 5, 3
7160, -0.154442, 12.247197, 9, 3, 5, 3
7170, -0.157516, 12.246394, 9, 3, 5, 3
7180, -0.160590, 12.245683, 9, 3, 5, 3
7190, -0.160590, 12.245047, 9, 3, 5, 3
7200, -0.160590, 12.244490, 9, 3, 5, 3
7210, -0.157516, 12.243998, 8, 2, 5, 3
7220, -0.154442, 12.243581, 8, 2, 5, 3
7230, -0.151367, 12.243235, 8, 2, 5, 3
7240, -0.151367, 12.242952, 8, 2, 5, 3
7250, -0.151367, 12.242727, 8, 2, 5, 3
7260, -0.151367, 12.242551, 8, 2, 5, 3
7270, -0.151367, 12.242414, 8, 2, 5, 3
7280, -0.151367, 12.242312, 8, 2, 5, 3
7290, -0.151367, 12.242242, 8, 2, 5, 3
7300, -0.151367, 12.242202, 8, 2, 5, 3
7310, -0.151367, 12.242187, 8, 2, 5, 3
7320, -0.155227, 12.242194, 7, 3, 4, 2
7330, -0.159087, 12.242219, 7, 3, 4, 2
7340, -0.155134, 12.242257, 7, 2, 4, 3
7350, -0.147321, 12.242307, 7, 2, 4, 3
7360, -0.139509, 12.242370, 7, 2, 4, 3
7370, -0.139509, 12.242450, 7, 2, 4, 3
7380, -0.142919, 12.242544, 6, 2, 4, 2
7390, -0.147383, 12.242643, 7, 2, 5, 2
7400, -0.154591, 12.242740, 8, 3, 5, 2
7410, -0.152855, 12.242832, 6, 2, 4, 2
7420, -0.145787, 12.242914, 7, 2, 4, 3
7430, -0.135975, 12.242989, 7, 2, 4, 3
7440, -0.135107, 12.243062, 6, 2, 4, 2
7450, -0.141803, 12.243141, 7, 3, 4, 2
7460, -0.141654, 12.243232, 5, 2, 3, 2
7470, -0.133408, 12.243312, 6, 2, 3, 3
7480, -0.125521, 12.243375, 5, 2, 3, 2
7490, -0.124479, 12.243429, 5, 2, 3, 2
7500, -0.130122, 12.243476, 6, 2, 4, 2
7510, -0.128559, 12.243516, 5, 2, 3, 2
7520, -0.122309, 12.243541, 6, 2, 3, 3
7530, -0.114062, 12.243575, 6, 2, 3, 3
7540, -0.113021, 12.243654, 5, 2, 3, 2
7550, -0.111719, 12.243716, 4, 2, 2, 2
7560, -0.110417, 12.243772, 4, 2, 2, 2
7570, -0.100521, 12.243802, 5, 2, 3, 2
7580, -0.091406, 12.243815, 3, 2, 2, 1
7590, -0.088802, 12.243805, 4, 2, 2, 2
7600, -0.091146, 12.243781, 4, 2, 2, 2
7610, -0.092708, 12.243743, 5, 2, 3, 2
7620, -0.080990, 12.243686, 4, 2, 3, 1
7630, -0.071875, 12.243599, 3, 2, 2, 1
7640, -0.067708, 12.243489, 3, 2, 2, 1
7650, -0.054688, 12.243365, 3, 1, 3, 0
7660, -0.049479, 12.243216, 4, 2, 3, 1
7670, -0.044271, 12.243047, 4, 2, 3, 1
7680, -0.057292, 12.242858, 3, 2, 2, 1
7690, -0.044271, 12.242669, 3, 1, 3, 0
7700, -0.031250, 12.242443, 3, 1, 3, 0
7710, -0.026042, 12.242179, 4, 2, 3, 1
7720, -0.036458, 12.241888, 4, 2, 3, 1
7730, -0.044792, 12.241580, 5, 2, 4, 1
7740, -0.031771, 12.241247, 3, 1, 3, 0
7750, -0.018750, 12.240871, 3, 1, 3, 0
7760, -0.006510, 12.240459, 4, 1, 4, 0
7770, -0.005208, 12.240019, 4, 1, 4, 0
7780, -0.003906, 12.239560, 4, 1, 4, 0
7790, -0.002604, 12.239075, 3, 1, 3, 0
7800, -0.001302, 12.238563, 3, 1, 3, 0
7810, 0.001302, 12.238018, 4, 1, 4, 0
7820, 0.002604, 12.237391, 4, 1, 4, 0
7830, 0.005208, 12.236648, 3, 1, 3, 0
7840, 0.006510, 12.235767, 3, 1, 3, 0
7850, 0.007812, 12.234779, 3, 1, 3, 0
7860, 0.009115, 12.233702, 2, 1, 2, 0
7870, 0.010417, 12.232578, 2, 1, 2, 0
7880, 0.013021, 12.231423, 1, 1, 1, 0
7890, 0.014323, 12.230215, 1, 1, 1, 0
7900, 99999.990000, 12.229016, 0, 1, 0, 0
7910, 0.005208, 12.227929, 1, 1, 1, 0
7920, 0.010417, 12.226908, 1, 1, 1, 0
7930, 0.000000, 12.225912, 3, 2, 2, 1
7940, -0.001302, 12.224899, 2, 1, 2, 0
7950, -0.003906, 12.223864, 3, 1, 3, 0
7960, 0.009115, 12.222823, 3, 1, 3, 0
7970, 0.007812, 12.221789, 3, 1, 3, 0
7980, 0.006510, 12.220745, 4, 1, 4, 0
7990, 0.003906, 12.219694, 3, 1, 3, 0
8000, -0.009115, 12.218631, 4, 2, 3, 1
8010, -0.011719, 12.217557, 4, 1, 4, 0
8020, -0.013021, 12.216480, 4, 1, 4, 0
8030, -0.003906, 12.215409, 4, 1, 4, 0
8040, -0.003906, 12.214329, 4, 1, 4, 0
8050, -0.006510, 12.213255, 4, 1, 4, 0
8060, -0.009115, 12.212189, 4, 1, 4, 0
8070, -0.011719, 12.211099, 4, 1, 4, 0
8080, -0.011719, 12.210009, 4, 1, 4, 0
8090, -0.013021, 12.208900, 5, 1, 5, 0
8100, -0.023698, 12.207797, 5, 2, 4, 1
8110, -0.026302, 12.206671, 4, 1, 4, 0
8120, -0.027604, 12.205519, 4, 1, 4, 0
8130, -0.019531, 12.204349, 4, 1, 4, 0
8140, -0.020833, 12.203171, 3, 1, 3, 0
8150, -0.022135, 12.201984, 3, 1, 3, 0
8160, -0.023438, 12.200780, 3, 1, 3, 0
8170, -0.023438, 12.199562, 3, 1, 3, 0
8180, -0.023438, 12.198332, 3, 1, 3, 0
8190, -0.038411, 12.197090, 4, 2, 3, 1
8200, -0.052083, 12.195828, 4, 2, 3, 1
8210, -0.054688, 12.194540, 3, 1, 3, 0
8220, -0.042318, 12.193232, 3, 1, 3, 0
8230, -0.049479, 12.191918, 3, 2, 2, 1
8240, -0.065972, 12.190589, 3, 2, 2, 1
8250, -0.082465, 12.189233, 3, 2, 2, 1
8260, -0.080729, 12.187841, 3, 2, 2, 1
8270, -0.098958, 12.186437, 3, 3, 1, 1
8280, -0.115451, 12.185007, 3, 2, 2, 1
8290, -0.125000, 12.183547, 2, 2, 1, 1
8300, -0.116319, 12.182064, 2, 2, 1, 1
8310, -0.109375, 12.180572, 2, 2, 1, 1
8320, -0.119792, 12.179067, 3, 3, 1, 1
8330, -0.143229, 12.177402, 1, 1, 1, 0
8340, -0.167969, 12.175699, 2, 1, 2, 0
8350, -0.182292, 12.173967, 2, 1, 2, 0
8360, -0.183594, 12.172230, 2, 1, 2, 0
8370, -0.182292, 12.170496, 3, 1, 3, 0
8380, -0.180990, 12.168625, 3, 1, 3, 0
8390, -0.182292, 12.166747, 4, 2, 3, 1
8400, -0.184896, 12.164862, 4, 2, 3, 1
8410, -0.184896, 12.162963, 3, 1, 3, 0
8420, -0.182292, 12.160915, 3, 1, 3, 0
8430, -0.180990, 12.158856, 4, 1, 4, 0
8440, -0.182292, 12.156788, 4, 1, 4, 0
8450, -0.183594, 12.154577, 4, 1, 4, 0
8460, -0.183594, 12.152363, 4, 1, 4, 0
8470, -0.185938, 12.150024, 5, 2, 4, 1
8480, -0.186806, 12.147694, 6, 2, 5, 1
8490, -0.187674, 12.145375, 6, 2, 5, 1
8500, -0.184028, 12.142948, 5, 1, 5, 0
8510, -0.181858, 12.140412, 5, 1, 5, 0
8520, -0.179688, 12.137900, 5, 1, 5, 0
8530, -0.179688, 12.135293, 5, 1, 5, 0
8540, -0.179688, 12.132714, 5, 1, 5, 0
8550, -0.179688, 12.130044, 7, 1, 7, 0
8560, -0.179688, 12.127292, 7, 1, 7, 0
8570, -0.181641, 12.124579, 8, 2, 7, 1
8580, -0.183594, 12.121789, 8, 2, 7, 1
8590, -0.185547, 12.118942, 8, 2, 7, 1
8600, -0.185547, 12.116052, 8, 2, 7, 1
8610, -0.185547, 12.113108, 8, 2, 7, 1
8620, -0.184172, 12.110234, 9, 2, 8, 1
8630, -0.180917, 12.107311, 8, 1, 8, 0
8640, -0.177662, 12.104329, 8, 1, 8, 0
8650, -0.174479, 12.101293, 9, 1, 9, 0
8660, -0.173177, 12.098199, 9, 1, 9, 0
8670, -0.170573, 12.095063, 10, 1, 10, 0
8680, -0.167969, 12.091997, 11, 1, 11, 0
8690, -0.165365, 12.088885, 11, 1, 11, 0
8700, -0.164062, 12.085715, 11, 1, 11, 0
8710, -0.164062, 12.082522, 11, 1, 11, 0
8720, -0.166016, 12.079282, 12, 2, 11, 1
8730, -0.167969, 12.075982, 12, 2, 11, 1
8740, -0.169922, 12.072656, 12, 2, 11, 1
8750, -0.169922, 12.069281, 12, 2, 11, 1
8760, -0.169922, 12.065857, 12, 2, 11, 1
8770, -0.170974, 12.062423, 13, 2, 12, 1
8780, -0.172025, 12.059061, 13, 2, 12, 1
8790, -0.173077, 12.055682, 13, 2, 12, 1
8800, -0.173077, 12.052242, 13, 2, 12, 1
8810, -0.173077, 12.048761, 13, 2, 12, 1
8820, -0.173077, 12.045263, 13, 2, 12, 1
8830, -0.173077, 12.041730, 13, 2, 12, 1
8840, -0.173077, 12.038178, 13, 2, 12, 1
8850, -0.172025, 12.034602, 12, 2, 11, 1
8860, -0.170974, 12.031009, 12, 2, 11, 1
8870, -0.168570, 12.027399, 13, 2, 12, 1
8880, -0.165315, 12.023771, 12, 1, 12, 0
8890, -0.162059, 12.020121, 12, 1, 12, 0
8900, -0.160156, 12.016447, 12, 1, 12, 0
8910, -0.160156, 12.012747, 12, 1, 12, 0
8920, -0.160156, 12.009031, 12, 1, 12, 0
8930, -0.160156, 12.005297, 12, 1, 12, 0
8940, -0.160156, 12.001545, 12, 1, 12, 0
8950, -0.160156, 11.997867, 12, 1, 12, 0
8960, -0.162059, 11.994170, 13, 2, 12, 1
8970, -0.162617, 11.990439, 14, 2, 13, 1
8980, -0.163175, 11.986670, 14, 2, 13, 1
8990, -0.160972, 11.982873, 13, 3, 11, 1
9000, -0.160113, 11.979132, 13, 3, 11, 1
9010, -0.158470, 11.975369, 12, 3, 10, 1
9020, -0.157686, 11.971655, 12, 3, 10, 1
9030, -0.156901, 11.967909, 12, 3, 10, 1
9040, -0.156901, 11.964193, 12, 3, 10, 1
9050, -0.153212, 11.960559, 12, 2, 11, 1
9060, -0.149523, 11.956937, 12, 2, 11, 1
9070, -0.144807, 11.953238, 11, 2, 10, 1
9080, -0.143782, 11.949649, 11, 2, 10, 1
9090, -0.140743, 11.946384, 10, 1, 10, 0
9100, -0.141454, 11.943559, 11, 2, 10, 1
9110, -0.139441, 11.941226, 10, 1, 10, 0
9120, -0.136837, 11.939182, 10, 1, 10, 0
9130, -0.131510, 11.937272, 10, 1, 10, 0
9140, -0.128906, 11.935400, 10, 1, 10, 0
9150, -0.130990, 11.933512, 10, 2, 9, 1
9160, -0.133073, 11.931654, 10, 2, 9, 1
9170, -0.135156, 11.929833, 10, 2, 9, 1
9180, -0.135156, 11.928049, 10, 2, 9, 1
9190, -0.131771, 11.926461, 9, 1, 9, 0
9200, -0.128385, 11.924950, 9, 1, 9, 0
9210, -0.123698, 11.923512, 8, 1, 8, 0
9220, -0.121094, 11.922147, 9, 1, 9, 0
9230, -0.118490, 11.920968, 9, 1, 9, 0
9240, -0.120573, 11.919861, 10, 2, 9, 1
9250, -0.123958, 11.918938, 10, 2, 9, 1
9260, -0.123958, 11.918057, 9, 1, 9, 0
9270, -0.120573, 11.917321, 9, 1, 9, 0
9280, -0.117188, 11.916600, 9, 1, 9, 0
9290, -0.117188, 11.915886, 9, 1, 9, 0
9300, -0.120313, 11.915308, 10, 2, 9, 1
9310, -0.123438, 11.914752, 10, 2, 9, 1
9320, -0.120833, 11.914336, 9, 1, 9, 0
9330, -0.116406, 11.914025, 10, 1, 10, 0
9340, -0.110677, 11.913681, 9, 1, 9, 0
9350, -0.113802, 11.913393, 10, 2, 9, 1
9360, -0.112500, 11.913093, 9, 1, 9, 0
9370, -0.112500, 11.912870, 9, 1, 9, 0
9380, -0.108073, 11.912731, 10, 1, 10, 0
9390, -0.106771, 11.912642, 10, 1, 10, 0
9400, -0.105469, 11.912604, 10, 1, 10, 0
9410, -0.105469, 11.912607, 10, 1, 10, 0
9420, -0.105469, 11.912648, 10, 1, 10, 0
9430, -0.107244, 11.912719, 11, 2, 10, 1
9440, -0.105942, 11.912826, 11, 1, 11, 0
9450, -0.106159, 11.912950, 12, 2, 11, 1
9460, -0.105686, 11.913092, 13, 1, 13, 0
9470, -0.108290, 11.913246, 13, 1, 13, 0
9480, -0.106771, 11.913430, 13, 1, 13, 0
9490, -0.104167, 11.913622, 13, 1, 13, 0
9500, -0.101562, 11.913816, 13, 1, 13, 0
9510, -0.098958, 11.914012, 13, 1, 13, 0
9520, -0.096354, 11.914213, 13, 1, 13, 0
9530, -0.093750, 11.914416, 13, 1, 13, 0
9540, -0.091146, 11.914621, 13, 1, 13, 0
9550, -0.088542, 11.914829, 13, 1, 13, 0
9560, -0.084635, 11.915041, 12, 1, 12, 0
9570, -0.082031, 11.915264, 13, 1, 13, 0
9580, -0.079427, 11.915539, 13, 1, 13, 0
9590, -0.078526, 11.915811, 13, 2, 12, 1
9600, -0.075921, 11.916089, 13, 1, 13, 0
9610, -0.073317, 11.916362, 13, 1, 13, 0
9620, -0.067708, 11.916627, 13, 1, 13, 0
9630, -0.065104, 11.916867, 13, 1, 13, 0
9640, -0.062901, 11.917101, 13, 2, 12, 1
9650, -0.060296, 11.917331, 13, 1, 13, 0
9660, -0.058093, 11.917556, 13, 2, 12, 1
9670, -0.053786, 11.917778, 12, 1, 12, 0
9680, -0.051182, 11.917983, 13, 1, 13, 0
9690, -0.046875, 11.918180, 12, 1, 12, 0
9700, -0.042969, 11.918360, 13, 1, 13, 0
9710, -0.040765, 11.918526, 13, 2, 12, 1
9720, -0.038161, 11.918690, 12, 1, 12, 0
9730, -0.035958, 11.918850, 13, 2, 12, 1
9740, -0.031651, 11.919009, 12, 1, 12, 0
9750, -0.029481, 11.919152, 12, 2, 11, 1
9760, -0.025174, 11.919292, 12, 1, 12, 0
9770, -0.022569, 11.919417, 12, 1, 12, 0
9780, -0.016927, 11.919535, 12, 1, 12, 0
9790, -0.014323, 11.919631, 12, 1, 12, 0
9800, -0.010417, 11.919639, 11, 1, 11, 0
9810, -0.007812, 11.919646, 12, 1, 12, 0
9820, -0.005642, 11.919671, 12, 2, 11, 1
9830, -0.001736, 11.919635, 12, 1, 12, 0
9840, 0.000434, 11.919611, 12, 2, 11, 1
9850, 0.006076, 11.919448, 12, 1, 12, 0
9860, 0.009983, 11.919012, 11, 1, 11, 0
9870, 0.015625, 11.918271, 12, 1, 12, 0
9880, 0.019531, 11.917259, 13, 1, 13, 0
9890, 0.023438, 11.916041, 14, 1, 14, 0
9900, 0.026997, 11.914694, 15, 2, 14, 1
9910, 0.030577, 11.913302, 16, 2, 15, 1
9920, 0.034177, 11.911916, 17, 2, 16, 1
9930, 0.042337, 11.910546, 19, 1, 19, 0
9940, 0.049173, 11.909121, 19, 1, 19, 0
9950, 0.054688, 11.907579, 19, 1, 19, 0
9960, 0.054688, 11.905915, 19, 1, 19, 0
9970, 0.054688, 11.904179, 19, 1, 19, 0
9980, 0.053125, 11.902369, 20, 2, 19, 1
9990, 0.051563, 11.900498, 20, 2, 19, 1
10000, 0.050000, 11.898602, 20, 2, 19, 1
10010, 0.050000, 11.896661, 20, 2, 19, 1
10020, 0.051563, 11.894662, 19, 1, 19, 0
10030, 0.051823, 11.892629, 20, 1, 20, 0
10040, 0.050781, 11.890543, 19, 1, 19, 0
10050, 0.048177, 11.888408, 19, 1, 19, 0
10060, 0.045313, 11.886225, 20, 2, 19, 1
10070, 0.043750, 11.883995, 20, 2, 19, 1
10080, 0.043750, 11.881733, 19, 1, 19, 0
10090, 0.041895, 11.879444, 16, 2, 15, 1
10100, 0.036947, 11.877127, 16, 1, 16, 0
10110, 0.027507, 11.874784, 16, 2, 15, 1
10120, 0.020161, 11.872411, 15, 2, 14, 1
10130, 0.017556, 11.870009, 14, 1, 14, 0
10140, 0.016580, 11.867579, 13, 1, 13, 0
10150, 0.015625, 11.865096, 14, 1, 14, 0
10160, 0.010045, 11.862587, 14, 2, 13, 1
10170, 0.007440, 11.860055, 13, 1, 13, 0
10180, 0.006138, 11.857474, 13, 1, 13, 0
10190, 0.005208, 11.854871, 13, 1, 13, 0
10200, 0.000930, 11.852222, 14, 2, 13, 1
10210, -0.001674, 11.849552, 13, 1, 13, 0
10220, -0.001674, 11.846831, 13, 1, 13, 0
10230, -0.001302, 11.844058, 14, 1, 14, 0
10240, -0.005580, 11.841237, 14, 2, 13, 1
10250, -0.008185, 11.838395, 13, 1, 13, 0
10260, -0.009487, 11.835506, 13, 1, 13, 0
10270, -0.007812, 11.832568, 13, 1, 13, 0
10280, -0.010764, 11.829582, 15, 2, 14, 1
10290, -0.012066, 11.826547, 14, 1, 14, 0
10300, -0.013368, 11.823463, 14, 1, 14, 0
10310, -0.011719, 11.820327, 14, 1, 14, 0
10320, -0.014648, 11.817147, 16, 2, 15, 1
10330, -0.015951, 11.813919, 15, 1, 15, 0
