time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.536707, 0, 1, 0, 0
5070, 99999.990000, 10.536989, 0, 1, 0, 0
5080, 99999.990000, 10.537266, 0, 1, 0, 0
5090, 99999.990000, 10.537540, 0, 1, 0, 0
5100, 99999.990000, 10.537809, 0, 1, 0, 0
5110, 99999.990000, 10.538077, 0, 1, 0, 0
5120, 99999.990000, 10.538342, 0, 1, 0, 0
5130, 99999.990000, 10.538597, 0, 1, 0, 0
5140, 99999.990000, 10.538847, 0, 1, 0, 0
5150, 99999.990000, 10.539087, 0, 1, 0, 0
5160, 99999.990000, 10.539327, 0, 1, 0, 0
5170, 99999.990000, 10.539561, 0, 1, 0, 0
5180, 99999.990000, 10.539789, 0, 1, 0, 0
5190, 99999.990000, 10.540010, 0, 1, 0, 0
5200, 99999.990000, 10.540226, 0, 1, 0, 0
5210, 99999.990000, 10.540440, 0, 1, 0, 0
5220, 99999.990000, 10.540647, 0, 1, 0, 0
5230, 99999.990000, 10.540850, 0, 1, 0, 0
5240, 99999.990000, 10.541050, 0, 1, 0, 0
5250, 99999.990000, 10.541252, 0, 1, 0, 0
5260, 99999.990000, 10.541452, 0, 1, 0, 0
5270, 99999.990000, 10.541647, 0, 1, 0, 0
5280, 99999.990000, 10.541836, 0, 1, 0, 0
5290, 99999.990000, 10.542021, 0, 1, 0, 0
5300, 99999.990000, 10.542198, 0, 1, 0, 0
5310, 99999.990000, 10.542368, 0, 1, 0, 0
5320, 99999.990000, 10.542529, 0, 1, 0, 0
5330, 99999.990000, 10.542676, 0, 1, 0, 0
5340, 99999.990000, 10.542812, 0, 1, 0, 0
5350, 0.002604, 10.542938, 1, 1, 1, 0
5360, 0.005208, 10.542948, 1, 1, 1, 0
5370, 0.007812, 10.542932, 1, 1, 1, 0
5380, 99999.990000, 10.542902, 0, 1, 0, 0
5390, 99999.990000, 10.542859, 0, 1, 0, 0
5400, 99999.990000, 10.542899, 0, 1, 0, 0
5410, 99999.990000, 10.542931, 0, 1, 0, 0
5420, 99999.990000, 10.542946, 0, 1, 0, 0
5430, 99999.990000, 10.542945, 0, 1, 0, 0
5440, 99999.990000, 10.542933, 0, 1, 0, 0
5450, 99999.990000, 10.542914, 0, 1, 0, 0
5460, 99999.990000, 10.542889, 0, 1, 0, 0
5470, 99999.990000, 10.542850, 0, 1, 0, 0
5480, 99999.990000, 10.542794, 0, 1, 0, 0
5490, 99999.990000, 10.542723, 0, 1, 0, 0
5500, 99999.990000, 10.542636, 0, 1, 0, 0
5510, 99999.990000, 10.542538, 0, 1, 0, 0
5520, 99999.990000, 10.542427, 0, 1, 0, 0
5530, 99999.990000, 10.542303, 0, 1, 0, 0
5540, 99999.990000, 10.542159, 0, 1, 0, 0
5550, 99999.990000, 10.541999, 0, 1, 0, 0
5560, 99999.990000, 10.541823, 0, 1, 0, 0
5570, 99999.990000, 10.541630, 0, 1, 0, 0
5580, 0.000000, 10.541421, 1, 1, 1, 0
5590, 0.000000, 10.541194, 1, 1, 1, 0
5600, 99999.990000, 10.540950, 0, 1, 0, 0
5610, 99999.990000, 10.540687, 0, 1, 0, 0
5620, 99999.990000, 10.540415, 0, 1, 0, 0
5630, 99999.990000, 10.540131, 0, 1, 0, 0
5640, 99999.990000, 10.539828, 0, 1, 0, 0
5650, 99999.990000, 10.539505, 0, 1, 0, 0
5660, 99999.990000, 10.539160, 0, 1, 0, 0
5670, 99999.990000, 10.538792, 0, 1, 0, 0
5680, 99999.990000, 10.538400, 0, 1, 0, 0
5690, 99999.990000, 10.537988, 0, 1, 0, 0
5700, 99999.990000, 10.537562, 0, 1, 0, 0
5710, -0.002604, 10.537116, 1, 1, 1, 0
5720, -0.005208, 10.536648, 1, 1, 1, 0
5730, -0.007812, 10.536155, 1, 1, 1, 0
5740, -0.007812, 10.535639, 1, 1, 1, 0
5750, -0.007812, 10.535098, 1, 1, 1, 0
5760, 0.018880, 10.534541, 4, 3, 2, 1
5770, 0.072266, 10.533959, 2, 1, 2, 0
5780, 0.123047, 10.533258, 4, 1, 4, 0
5790, 0.148438, 10.532322, 1, 1, 1, 0
5800, 0.092448, 10.531276, 1, 1, 1, 0
5810, 99999.990000, 10.530298, 0, 1, 0, 0
5820, 99999.990000, 10.529398, 0, 1, 0, 0
5830, 99999.990000, 10.528553, 0, 1, 0, 0
5840, -0.007812, 10.527727, 1, 1, 1, 0
5850, -0.015625, 10.526894, 1, 1, 1, 0
5860, -0.023438, 10.526038, 1, 1, 1, 0
5870, 99999.990000, 10.525155, 0, 1, 0, 0
5880, 99999.990000, 10.524243, 0, 1, 0, 0
5890, 0.046875, 10.523305, 1, 1, 1, 0
5900, 0.075521, 10.522343, 4, 2, 3, 1
5910, 0.104167, 10.521355, 4, 2, 3, 1
5920, 0.087500, 10.520333, 5, 2, 4, 1
5930, 0.097917, 10.519295, 5, 1, 5, 0
5940, 0.108333, 10.518243, 5, 1, 5, 0
5950, 0.106337, 10.517179, 6, 2, 5, 1
5960, 0.095486, 10.516104, 6, 2, 5, 1
5970, 0.091580, 10.515016, 6, 1, 6, 0
5980, 0.091270, 10.513914, 7, 2, 6, 1
5990, 0.088666, 10.512797, 6, 2, 5, 1
6000, 0.079117, 10.511664, 6, 2, 5, 1
6010, 0.083767, 10.510514, 6, 1, 6, 0
6020, 0.083457, 10.509347, 7, 2, 6, 1
6030, 0.080853, 10.508164, 6, 2, 5, 1
6040, 0.078249, 10.506968, 6, 1, 6, 0
6050, 0.075645, 10.505757, 7, 2, 6, 1
6060, 0.075335, 10.504530, 7, 2, 6, 1
6070, 0.072731, 10.503288, 6, 1, 6, 0
6080, 0.077381, 10.502023, 6, 1, 6, 0
6090, 0.074777, 10.500738, 7, 2, 6, 1
6100, 0.073475, 10.499434, 5, 1, 5, 0
6110, 0.070871, 10.498112, 6, 1, 6, 0
6120, 0.068266, 10.496775, 7, 2, 6, 1
6130, 0.065662, 10.495424, 5, 1, 5, 0
6140, 0.063058, 10.494062, 6, 1, 6, 0
6150, 0.067708, 10.492689, 6, 1, 6, 0
6160, 0.065104, 10.491307, 5, 1, 5, 0
6170, 0.062500, 10.489919, 6, 1, 6, 0
6180, 0.059896, 10.488524, 6, 1, 6, 0
6190, 0.057292, 10.487124, 5, 1, 5, 0
6200, 0.054688, 10.485720, 6, 1, 6, 0
6210, 0.050781, 10.484313, 5, 1, 5, 0
6220, 0.046875, 10.482905, 6, 1, 6, 0
6230, 0.044271, 10.481465, 6, 1, 6, 0
6240, 0.041667, 10.480028, 5, 1, 5, 0
6250, 0.039062, 10.478602, 6, 1, 6, 0
6260, 0.036458, 10.477187, 6, 1, 6, 0
6270, 0.033854, 10.475750, 5, 1, 5, 0
6280, 0.031250, 10.474330, 6, 1, 6, 0
6290, 0.027344, 10.472930, 5, 1, 5, 0
6300, 0.024740, 10.471518, 5, 1, 5, 0
6310, 0.022135, 10.470128, 6, 1, 6, 0
6320, 0.011285, 10.468770, 6, 2, 5, 1
6330, 0.007378, 10.467399, 6, 1, 6, 0
6340, -0.011781, 10.466047, 7, 3, 5, 1
6350, -0.014385, 10.464678, 6, 2, 5, 1
6360, -0.029359, 10.463324, 8, 2, 6, 2
6370, -0.024957, 10.461956, 6, 2, 5, 1
6380, -0.027561, 10.460611, 6, 2, 5, 1
6390, -0.040303, 10.459266, 7, 3, 4, 2
6400, -0.048425, 10.457908, 7, 2, 5, 2
6410, -0.056548, 10.456547, 7, 2, 5, 2
6420, -0.062035, 10.455183, 8, 3, 4, 3
6430, -0.070219, 10.453826, 7, 2, 4, 3
6440, -0.080471, 10.452462, 9, 2, 5, 4
6450, -0.085028, 10.451099, 9, 3, 4, 4
6460, -0.090422, 10.449740, 8, 2, 4, 4
6470, -0.098437, 10.448382, 10, 2, 6, 4
6480, -0.102225, 10.447047, 11, 3, 6, 4
6490, -0.110472, 10.445725, 9, 2, 6, 3
6500, -0.113952, 10.444408, 11, 2, 7, 4
6510, -0.117376, 10.443093, 13, 3, 8, 4
6520, -0.117810, 10.441780, 12, 2, 8, 4
6530, -0.121361, 10.440474, 11, 2, 8, 3
6540, -0.123915, 10.439172, 12, 2, 9, 3
6550, -0.128906, 10.437873, 12, 2, 9, 3
6560, -0.135045, 10.436577, 14, 3, 11, 2
6570, -0.138126, 10.435283, 15, 2, 13, 2
6580, -0.141208, 10.433995, 15, 2, 13, 2
6590, -0.138162, 10.432716, 16, 2, 13, 3
6600, -0.136220, 10.431448, 16, 2, 13, 3
6610, -0.138021, 10.430196, 16, 2, 14, 2
6620, -0.141764, 10.428952, 16, 2, 14, 2
6630, -0.146311, 10.427718, 15, 2, 13, 2
6640, -0.147114, 10.426487, 15, 2, 13, 2
6650, -0.150508, 10.425274, 14, 2, 13, 1
6660, -0.154501, 10.424071, 15, 2, 14, 1
6670, -0.158495, 10.422888, 15, 2, 14, 1
6680, -0.159896, 10.421713, 15, 2, 14, 1
6690, -0.159896, 10.420563, 15, 2, 14, 1
6700, -0.161447, 10.419426, 16, 2, 15, 1
6710, -0.162999, 10.418306, 16, 2, 15, 1
6720, -0.165603, 10.417200, 15, 2, 14, 1
6730, -0.166656, 10.416108, 15, 2, 14, 1
6740, -0.167708, 10.415034, 15, 2, 14, 1
6750, -0.171701, 10.413996, 15, 1, 15, 0
6760, -0.175694, 10.412991, 15, 1, 15, 0
6770, -0.179688, 10.411998, 15, 1, 15, 0
6780, -0.179688, 10.411012, 15, 1, 15, 0
6790, -0.179688, 10.410039, 15, 1, 15, 0
6800, -0.179688, 10.409082, 15, 1, 15, 0
6810, -0.180990, 10.408143, 16, 1, 16, 0
6820, -0.182292, 10.407218, 16, 1, 16, 0
6830, -0.182639, 10.406297, 15, 2, 13, 2
6840, -0.180407, 10.405380, 14, 2, 13, 1
6850, -0.178175, 10.404474, 14, 2, 13, 1
6860, -0.176897, 10.403582, 14, 2, 13, 1
6870, -0.175223, 10.402703, 13, 1, 13, 0
6880, -0.175409, 10.401832, 14, 2, 13, 1
6890, -0.177728, 10.400965, 15, 3, 13, 1
6900, -0.180146, 10.400101, 14, 2, 13, 1
6910, -0.178286, 10.399269, 13, 1, 13, 0
6920, -0.174293, 10.398453, 13, 1, 13, 0
6930, -0.173177, 10.397649, 12, 1, 12, 0
6940, -0.173177, 10.396850, 13, 1, 13, 0
6950, -0.171875, 10.396056, 12, 1, 12, 0
6960, -0.170573, 10.395297, 11, 1, 11, 0
6970, -0.170573, 10.394550, 11, 1, 11, 0
6980, -0.174913, 10.393805, 12, 2, 11, 1
6990, -0.177951, 10.393088, 12, 2, 11, 1
7000, -0.180990, 10.392377, 12, 2, 11, 1
7010, -0.177951, 10.391695, 11, 1, 11, 0
7020, -0.178168, 10.391023, 12, 2, 11, 1
7030, -0.175130, 10.390378, 11, 1, 11, 0
7040, -0.175130, 10.389735, 11, 1, 11, 0
7050, -0.171875, 10.389119, 11, 1, 11, 0
7060, -0.171875, 10.388532, 11, 1, 11, 0
7070, -0.171875, 10.387972, 11, 1, 11, 0
7080, -0.171875, 10.387433, 11, 1, 11, 0
7090, -0.171875, 10.386911, 11, 1, 11, 0
7100, -0.171875, 10.386403, 11, 1, 11, 0
7110, -0.171875, 10.385905, 11, 1, 11, 0
7120, -0.171875, 10.385419, 11, 1, 11, 0
7130, -0.170573, 10.384945, 10, 1, 10, 0
7140, -0.169271, 10.384484, 10, 1, 10, 0
7150, -0.167969, 10.384034, 10, 1, 10, 0
7160, -0.173828, 10.383596, 12, 3, 10, 1
7170, -0.178135, 10.383199, 13, 3, 11, 1
7180, -0.182442, 10.382932, 13, 3, 11, 1
7190, -0.177885, 10.382853, 12, 2, 11, 1
7200, -0.174880, 10.383054, 12, 2, 11, 1
7210, -0.171875, 10.383480, 12, 2, 11, 1
7220, -0.170928, 10.384037, 11, 2, 10, 1
7230, -0.169981, 10.384639, 11, 2, 10, 1
7240, -0.169034, 10.385249, 11, 2, 10, 1
7250, -0.169034, 10.385999, 11, 2, 10, 1
7260, -0.169034, 10.386756, 11, 2, 10, 1
7270, -0.172368, 10.387518, 12, 3, 10, 1
7280, -0.172368, 10.388311, 11, 2, 10, 1
7290, -0.169409, 10.389254, 10, 1, 10, 0
7300, -0.163116, 10.390218, 10, 1, 10, 0
7310, -0.163826, 10.391193, 11, 2, 10, 1
7320, -0.169152, 10.392211, 11, 3, 9, 1
7330, -0.171875, 10.393398, 11, 2, 10, 1
7340, -0.170928, 10.394601, 11, 2, 10, 1
7350, -0.165601, 10.395913, 10, 1, 10, 0
7360, -0.162879, 10.397200, 10, 1, 10, 0
7370, -0.160156, 10.398463, 10, 1, 10, 0
7380, -0.160156, 10.399812, 10, 1, 10, 0
7390, -0.158854, 10.401152, 11, 1, 11, 0
7400, -0.157552, 10.402576, 11, 1, 11, 0
7410, -0.156250, 10.404074, 11, 1, 11, 0
7420, -0.156250, 10.405520, 11, 1, 11, 0
7430, -0.156250, 10.407019, 11, 1, 11, 0
7440, -0.156250, 10.408572, 11, 1, 11, 0
7450, -0.156250, 10.410164, 11, 1, 11, 0
7460, -0.156250, 10.411668, 11, 1, 11, 0
7470, -0.156250, 10.413199, 11, 1, 11, 0
7480, -0.156250, 10.414761, 11, 1, 11, 0
7490, -0.156250, 10.416349, 13, 1, 13, 0
7500, -0.156250, 10.417952, 13, 1, 13, 0
7510, -0.156250, 10.419563, 13, 1, 13, 0
7520, -0.156250, 10.421173, 13, 1, 13, 0
7530, -0.156250, 10.422774, 13, 1, 13, 0
7540, -0.156250, 10.424368, 13, 1, 13, 0
7550, -0.156250, 10.425956, 13, 1, 13, 0
7560, -0.154948, 10.427534, 14, 1, 14, 0
7570, -0.152344, 10.429218, 13, 1, 13, 0
7580, -0.149740, 10.430865, 13, 1, 13, 0
7590, -0.148438, 10.432481, 13, 1, 13, 0
7600, -0.145833, 10.434078, 13, 1, 13, 0
7610, -0.143229, 10.435651, 13, 1, 13, 0
7620, -0.139323, 10.437192, 12, 1, 12, 0
7630, -0.136719, 10.438701, 13, 1, 13, 0
7640, -0.134115, 10.440183, 13, 1, 13, 0
7650, -0.131510, 10.441636, 12, 1, 12, 0
7660, -0.128906, 10.443066, 13, 1, 13, 0
7670, -0.125000, 10.444465, 12, 1, 12, 0
7680, -0.122396, 10.445843, 12, 1, 12, 0
7690, -0.118490, 10.447187, 12, 1, 12, 0
7700, -0.115885, 10.448507, 12, 1, 12, 0
7710, -0.108724, 10.449796, 12, 2, 11, 1
7720, -0.106120, 10.451041, 12, 1, 12, 0
7730, -0.098958, 10.452258, 12, 2, 11, 1
7740, -0.099609, 10.453431, 11, 1, 11, 0
7750, -0.092448, 10.454585, 12, 2, 11, 1
7760, -0.092231, 10.455646, 9, 2, 8, 1
7770, -0.086697, 10.456711, 8, 2, 7, 1
7780, -0.087023, 10.457752, 8, 2, 7, 1
7790, -0.077474, 10.458806, 7, 2, 5, 2
7800, -0.066949, 10.459814, 6, 2, 4, 2
7810, -0.055556, 10.460767, 6, 2, 4, 2
7820, -0.046627, 10.461668, 7, 3, 3, 3
7830, -0.040811, 10.462531, 5, 2, 3, 2
7840, -0.024926, 10.463381, 5, 2, 3, 2
7850, -0.018229, 10.464156, 4, 2, 2, 2
7860, 0.002214, 10.464910, 4, 2, 3, 1
7870, 0.000651, 10.465389, 4, 2, 2, 2
7880, 0.005859, 10.465569, 4, 2, 2, 2
7890, -0.010417, 10.465462, 3, 2, 2, 1
7900, -0.033854, 10.465255, 4, 2, 3, 1
7910, -0.055990, 10.465047, 4, 2, 3, 1
7920, -0.069010, 10.464858, 3, 1, 3, 0
7930, -0.063802, 10.464640, 3, 1, 3, 0
7940, -0.061198, 10.464434, 2, 1, 2, 0
7950, -0.059896, 10.464229, 2, 1, 2, 0
7960, -0.059896, 10.464008, 1, 1, 1, 0
7970, -0.061198, 10.463675, 1, 1, 1, 0
7980, 99999.990000, 10.463230, 0, 1, 0, 0
7990, 99999.990000, 10.462634, 0, 1, 0, 0
8000, 99999.990000, 10.461933, 0, 1, 0, 0
8010, 99999.990000, 10.461169, 0, 1, 0, 0
8020, 99999.990000, 10.460355, 0, 1, 0, 0
8030, 99999.990000, 10.459496, 0, 1, 0, 0
8040, 99999.990000, 10.458599, 0, 1, 0, 0
8050, 99999.990000, 10.457670, 0, 1, 0, 0
8060, 99999.990000, 10.456714, 0, 1, 0, 0
8070, 99999.990000, 10.455731, 0, 1, 0, 0
8080, 99999.990000, 10.454721, 0, 1, 0, 0
8090, 99999.990000, 10.453682, 0, 1, 0, 0
8100, 99999.990000, 10.452617, 0, 1, 0, 0
8110, 99999.990000, 10.451526, 0, 1, 0, 0
8120, 99999.990000, 10.450408, 0, 1, 0, 0
8130, 99999.990000, 10.449261, 0, 1, 0, 0
8140, 99999.990000, 10.448085, 0, 1, 0, 0
8150, 99999.990000, 10.446882, 0, 1, 0, 0
8160, 99999.990000, 10.445654, 0, 1, 0, 0
8170, 99999.990000, 10.444397, 0, 1, 0, 0
8180, 99999.990000, 10.443088, 0, 1, 0, 0
8190, 99999.990000, 10.441750, 0, 1, 0, 0
8200, 99999.990000, 10.440381, 0, 1, 0, 0
8210, 0.033854, 10.438961, 1, 1, 1, 0
8220, 0.067708, 10.437519, 1, 1, 1, 0
8230, 0.070312, 10.435988, 2, 2, 1, 1
8240, 0.070312, 10.434432, 1, 1, 1, 0
8250, 0.070312, 10.432829, 1, 1, 1, 0
8260, 0.101562, 10.431173, 1, 1, 1, 0
8270, 0.101562, 10.429438, 1, 1, 1, 0
8280, 0.036458, 10.427660, 1, 1, 1, 0
8290, 99999.990000, 10.425849, 0, 1, 0, 0
8300, 99999.990000, 10.424015, 0, 1, 0, 0
8310, 99999.990000, 10.422100, 0, 1, 0, 0
8320, 99999.990000, 10.420110, 0, 1, 0, 0
8330, 99999.990000, 10.418060, 0, 1, 0, 0
8340, 99999.990000, 10.415972, 0, 1, 0, 0
8350, -0.029948, 10.413852, 2, 2, 1, 1
8360, -0.059896, 10.411705, 2, 2, 1, 1
8370, -0.089844, 10.409520, 2, 2, 1, 1
8380, -0.085938, 10.407307, 1, 1, 1, 0
8390, -0.082031, 10.405069, 1, 1, 1, 0
8400, -0.076823, 10.402783, 2, 1, 2, 0
8410, -0.075521, 10.400443, 2, 1, 2, 0
8420, -0.074219, 10.398041, 2, 1, 2, 0
8430, -0.061849, 10.395576, 4, 2, 3, 1
8440, -0.051172, 10.393054, 5, 2, 4, 1
8450, -0.044227, 10.390470, 6, 3, 4, 1
8460, -0.049653, 10.387826, 6, 3, 4, 1
8470, -0.060330, 10.385112, 4, 1, 4, 0
8480, -0.067274, 10.382207, 4, 1, 4, 0
8490, -0.074219, 10.379251, 4, 1, 4, 0
8500, -0.077691, 10.376271, 6, 2, 5, 1
8510, -0.081163, 10.373270, 6, 2, 5, 1
8520, -0.084635, 10.370247, 6, 2, 5, 1
8530, -0.081163, 10.367057, 6, 1, 6, 0
8540, -0.077691, 10.363840, 6, 1, 6, 0
8550, -0.072917, 10.360607, 7, 1, 7, 0
8560, -0.073893, 10.357231, 8, 2, 7, 1
8570, -0.075774, 10.353838, 9, 2, 8, 1
8580, -0.075774, 10.350440, 9, 1, 9, 0
8590, -0.071412, 10.346903, 10, 2, 9, 1
8600, -0.063672, 10.343363, 12, 2, 9, 3
8610, -0.060324, 10.339829, 14, 2, 13, 1
8620, -0.061477, 10.336171, 14, 2, 13, 1
8630, -0.063430, 10.332511, 13, 1, 13, 0
8640, -0.064174, 10.328733, 13, 1, 13, 0
8650, -0.064360, 10.324968, 14, 2, 13, 1
8660, -0.066220, 10.321096, 14, 2, 13, 1
8670, -0.067522, 10.317129, 14, 1, 14, 0
8680, -0.066964, 10.313199, 14, 1, 14, 0
8690, -0.068229, 10.309196, 15, 2, 14, 1
8700, -0.070052, 10.305117, 15, 2, 14, 1
8710, -0.072656, 10.301088, 14, 1, 14, 0
8720, -0.073438, 10.296994, 14, 1, 14, 0
8730, -0.076042, 10.292835, 15, 2, 14, 1
8740, -0.077865, 10.288623, 15, 2, 14, 1
8750, -0.079167, 10.284475, 15, 1, 15, 0
8760, -0.080436, 10.280287, 16, 2, 15, 1
8770, -0.081706, 10.276038, 16, 2, 15, 1
8780, -0.081706, 10.271742, 15, 1, 15, 0
8790, -0.081217, 10.267399, 16, 1, 16, 0
8800, -0.085401, 10.263024, 17, 2, 15, 2
8810, -0.089796, 10.258627, 16, 2, 15, 1
8820, -0.091098, 10.254319, 15, 1, 15, 0
8830, -0.089030, 10.249986, 16, 1, 16, 0
8840, -0.091869, 10.245622, 18, 2, 16, 2
8850, -0.093171, 10.241218, 16, 1, 16, 0
8860, -0.093171, 10.236783, 16, 1, 16, 0
8870, -0.092882, 10.232320, 18, 2, 17, 1
8880, -0.093207, 10.227838, 16, 2, 14, 2
8890, -0.092253, 10.223352, 15, 2, 14, 1
8900, -0.091895, 10.218965, 17, 3, 14, 2
8910, -0.093034, 10.214571, 16, 3, 14, 1
8920, -0.093208, 10.210165, 15, 2, 14, 1
8930, -0.087923, 10.205744, 14, 1, 14, 0
8940, -0.086959, 10.201316, 13, 2, 12, 1
8950, -0.085136, 10.196928, 12, 1, 12, 0
8960, -0.085136, 10.192559, 12, 1, 12, 0
8970, -0.087426, 10.188200, 14, 3, 12, 1
8980, -0.089930, 10.183858, 13, 2, 12, 1
8990, -0.092434, 10.179544, 13, 2, 12, 1
9000, -0.094108, 10.175257, 14, 3, 11, 2
9010, -0.095710, 10.171006, 13, 2, 11, 2
9020, -0.094942, 10.166794, 12, 2, 11, 1
9030, -0.095500, 10.162618, 14, 3, 11, 2
9040, -0.095901, 10.158476, 13, 2, 11, 2
9050, -0.100241, 10.154365, 12, 2, 10, 2
9060, -0.104334, 10.150293, 13, 3, 9, 3
9070, -0.111545, 10.146263, 13, 3, 9, 3
9080, -0.113932, 10.142278, 12, 2, 9, 3
9090, -0.114133, 10.138343, 13, 3, 9, 3
9100, -0.116551, 10.134462, 14, 3, 9, 4
9110, -0.119372, 10.130717, 12, 2, 8, 4
9120, -0.122991, 10.127027, 15, 3, 9, 5
9130, -0.126270, 10.123375, 16, 3, 9, 6
9140, -0.129829, 10.119756, 15, 2, 9, 6
9150, -0.131868, 10.116250, 16, 3, 9, 6
9160, -0.133831, 10.112789, 17, 3, 9, 7
9170, -0.135915, 10.109440, 16, 2, 9, 7
9180, -0.137173, 10.106123, 15, 2, 8, 7
9190, -0.139280, 10.102907, 16, 3, 8, 7
9200, -0.145935, 10.099715, 18, 3, 9, 8
9210, -0.150373, 10.096610, 16, 2, 9, 7
9220, -0.154547, 10.093859, 17, 3, 9, 7
9230, -0.158164, 10.091485, 18, 3, 10, 7
9240, -0.159935, 10.089593, 17, 2, 10, 7
9250, -0.161314, 10.088102, 17, 2, 11, 6
9260, -0.163339, 10.086933, 18, 3, 11, 6
9270, -0.168632, 10.085977, 20, 3, 13, 6
9280, -0.170035, 10.085116, 19, 2, 13, 6
9290, -0.171047, 10.084321, 18, 2, 13, 5
9300, -0.175989, 10.083563, 21, 3, 14, 5
9310, -0.181924, 10.082931, 20, 4, 11, 5
9320, -0.179754, 10.082409, 18, 3, 11, 6
9330, -0.170745, 10.081987, 17, 2, 11, 6
9340, -0.168054, 10.081712, 18, 3, 11, 5
9350, -0.169935, 10.081607, 17, 3, 11, 5
9360, -0.174588, 10.081661, 16, 3, 10, 5
9370, -0.173828, 10.081860, 16, 3, 10, 5
9380, -0.172092, 10.082190, 15, 2, 10, 5
9390, -0.171604, 10.082642, 16, 3, 10, 5
9400, -0.171929, 10.083208, 16, 3, 10, 5
9410, -0.174967, 10.083879, 16, 3, 10, 5
9420, -0.175781, 10.084648, 16, 3, 10, 5
9430, -0.175781, 10.085504, 16, 3, 10, 5
9440, -0.173611, 10.086442, 15, 2, 10, 5
9450, -0.175526, 10.087458, 17, 3, 11, 5
9460, -0.174875, 10.088543, 16, 2, 11, 5
9470, -0.176394, 10.089684, 16, 2, 11, 5
9480, -0.174045, 10.090884, 15, 2, 10, 5
9490, -0.176184, 10.092136, 14, 2, 10, 4
9500, -0.178323, 10.093433, 14, 2, 10, 4
9510, -0.180246, 10.094759, 14, 2, 10, 4
9520, -0.180246, 10.096118, 14, 2, 10, 4
9530, -0.180246, 10.097498, 14, 2, 10, 4
9540, -0.181176, 10.098907, 14, 2, 11, 3
9550, -0.182106, 10.100469, 14, 2, 11, 3
9560, -0.184524, 10.102035, 15, 2, 12, 3
9570, -0.184059, 10.103582, 16, 2, 12, 4
9580, -0.183594, 10.105107, 16, 2, 12, 4
9590, -0.181641, 10.106752, 16, 2, 12, 4
9600, -0.181641, 10.108376, 16, 2, 12, 4
9610, -0.181641, 10.109968, 16, 2, 12, 4
9620, -0.181641, 10.111659, 16, 2, 12, 4
9630, -0.181641, 10.113315, 16, 2, 12, 4
9640, -0.181641, 10.115056, 16, 2, 12, 4
9650, -0.183073, 10.116749, 15, 2, 12, 3
9660, -0.184505, 10.118518, 15, 2, 12, 3
9670, -0.185386, 10.120360, 17, 2, 13, 4
9680, -0.184835, 10.122125, 17, 2, 13, 4
9690, -0.182751, 10.123929, 16, 2, 12, 4
9700, -0.181219, 10.125768, 16, 2, 12, 4
9710, -0.179228, 10.127635, 17, 2, 13, 4
9720, -0.176913, 10.129515, 18, 2, 13, 5
9730, -0.173083, 10.131396, 17, 2, 12, 5
9740, -0.170939, 10.133257, 16, 2, 12, 4
9750, -0.170650, 10.135112, 16, 2, 12, 4
9760, -0.169884, 10.136967, 17, 2, 12, 5
9770, -0.166303, 10.138816, 16, 2, 11, 5
9780, -0.162722, 10.140641, 16, 2, 11, 5
9790, -0.159071, 10.142436, 18, 2, 12, 6
9800, -0.156576, 10.144205, 15, 2, 10, 5
9810, -0.154080, 10.145955, 15, 2, 10, 5
9820, -0.153646, 10.147782, 15, 2, 10, 5
9830, -0.149492, 10.149623, 14, 2, 8, 6
9840, -0.145337, 10.151429, 14, 2, 8, 6
9850, -0.140067, 10.153188, 14, 2, 8, 6
9860, -0.136876, 10.154906, 13, 2, 7, 6
9870, -0.133685, 10.156584, 13, 2, 7, 6
9880, -0.127204, 10.158235, 13, 2, 7, 6
9890, -0.123698, 10.159817, 12, 2, 6, 6
9900, -0.120192, 10.161367, 12, 2, 6, 6
9910, -0.116319, 10.162874, 12, 2, 7, 5
9920, -0.111545, 10.164340, 12, 2, 7, 5
9930, -0.103378, 10.165760, 11, 3, 7, 3
9940, -0.096693, 10.167115, 10, 2, 7, 3
9950, -0.090009, 10.168414, 10, 2, 7, 3
9960, -0.083854, 10.169653, 11, 2, 8, 3
9970, -0.081250, 10.170835, 10, 2, 7, 3
9980, -0.072917, 10.171990, 10, 2, 8, 2
9990, -0.067448, 10.173078, 10, 2, 8, 2
10000, -0.057639, 10.174120, 9, 2, 8, 1
10010, -0.051910, 10.175084, 10, 2, 9, 1
10020, -0.040451, 10.176002, 8, 1, 8, 0
10030, -0.031771, 10.176841, 9, 1, 9, 0
10040, -0.024740, 10.177618, 9, 1, 9, 0
10050, -0.023438, 10.178347, 9, 1, 9, 0
10060, -0.022135, 10.179058, 10, 1, 10, 0
10070, -0.019531, 10.179752, 9, 1, 9, 0
10080, -0.015625, 10.180415, 10, 1, 10, 0
10090, -0.013021, 10.180963, 10, 1, 10, 0
10100, -0.010417, 10.181387, 11, 1, 11, 0
10110, -0.009115, 10.181689, 11, 1, 11, 0
10120, -0.009115, 10.181923, 12, 1, 12, 0
10130, -0.009115, 10.182192, 13, 1, 13, 0
10140, -0.010417, 10.182414, 14, 1, 14, 0
10150, -0.009115, 10.182576, 15, 1, 15, 0
10160, -0.010417, 10.182682, 16, 1, 16, 0
10170, -0.009115, 10.182739, 17, 1, 17, 0
10180, -0.010417, 10.182849, 18, 1, 18, 0
