time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1490,-51.41506628042998,-105.10030239498494,-0.07392279190507546,11.087090953570213,11.068548896687886,-0.6409455003101295,0.01955811629431143,0.006729469504431169,-40.40696961954782,-104.89462328991856,0.020473377734594567,11.103257131440246,11.103194488182767,0.03729724475778881,0.0013995567507332379,0.0022042621430838003,11.0100179831636,R,1.0,0.0,0.0,1.0,130.2221863169373,120.8924046208557,59.22222222222222,-36.41836734693877,3.9899820168364
1500,-51.304534464598916,-105.10855725919423,-0.07231986080739715,11.086385539179107,11.069039975342987,-0.6199180168203909,0.01781565985409043,0.005659228361281944,-40.295984102791365,-104.8923740279273,0.018891870693913283,11.102786618868365,11.102769188167436,0.019673799892780543,0.0015594072038992428,0.0011012317062821348,11.010672834024911,R,1.0,0.0,0.0,1.0,130.1326482243771,120.7996812127252,59.22222222222222,-36.41836734693877,3.989327165975089
1510,-51.19399451436972,-105.11662232692706,-0.07070699927224973,11.085719611927296,11.069503362660397,-0.5993952104577076,0.015488517964036965,0.004611680962193321,-40.18499867733337,-104.8903021348184,0.017310386613008866,11.102327591308237,11.10232742066178,0.0019465728080219763,0.0014282746065873246,7.292904343032488e-05,11.011321908346872,R,1.0,0.0,0.0,1.0,130.04303578322651,120.70708935505273,59.22222222222222,-36.41836734693877,3.988678091653128
1520,-51.083447050916384,-105.1245064256638,-0.0690782327262358,11.085083979782624,11.069956143555812,-0.5789281635784237,0.012619359220977318,0.003604903729574212,-40.074013219119834,-104.8884127265416,0.01573520023204787,11.101904485962308,11.101893718947611,-0.015461844055481924,0.0011380300776268925,-0.0008728487870124706,11.011965016811107,R,1.0,0.0,0.0,1.0,129.95335401943322,120.61463214348126,59.22222222222222,-36.41836734693877,3.988034983188893
1530,-50.97289258807038,-105.13220752764178,-0.06742731304635521,11.084431257034275,11.070402574820864,-0.5574971957938477,0.010223945948016034,0.002600082695794951,-39.96302735477697,-104.88670170881,0.014169454690493563,11.101551176632173,11.101504778137738,-0.03209654760471335,0.0012888876149835145,-0.0017278729652471258,11.012602124945913,R,1.0,0.0,0.0,1.0,129.86360213867766,120.5223072461717,59.22222222222222,-36.41836734693877,3.9873978750540875
1540,-50.86233148394829,-105.13972161055378,-0.06575194805682204,11.083760248682296,11.070820972954776,-0.5354103426853921,0.008260511244479771,0.0016177043224632748,-39.8520408516785,-104.88516638270505,0.012613162296151177,11.101260431456309,11.101154615109854,-0.04847038727626479,0.001553334305730591,-0.0024888321709967257,11.013232866468998,R,1.0,0.0,0.0,1.0,129.7737781545718,120.43011323518921,59.22222222222222,-36.41836734693877,3.9867671335310018
1550,-50.75176347244225,-105.1470372636697,-0.06405806631723757,11.083082597517768,11.07120289326042,-0.5130169194707985,0.006970585157245546,0.0006567033460185003,-39.74105358124014,-104.88380223311614,0.011063638600380466,11.101026118560075,11.100837256467878,-0.06475407606995691,0.0019565867449681394,-0.0031509152919591992,11.01385604543325,R,1.0,0.0,0.0,1.0,129.68387562875046,120.33804773181902,59.22222222222222,-36.41836734693877,3.9861439545667494
1560,-50.641188834077525,-105.15416242048703,-0.062345010066506945,11.082453963777079,11.071559801108105,-0.4912732739782717,0.0050961094668108085,-0.00020641632166858875,-39.63006562208468,-104.88260572646013,0.009516284802072774,11.100830174976565,11.10053264282632,-0.08127496058172862,0.0023070326291082938,-0.0037103356935719437,11.014471273182316,R,1.0,0.0,0.0,1.0,129.59389882752316,120.24610908025936,59.22222222222222,-36.41836734693877,3.9855287268176838
1570,-50.53060727002207,-105.16108645274925,-0.06061630225110323,11.081838505127344,11.071909307414918,-0.4690084669831935,0.00407678526962214,-0.0010381905329606956,-39.51907714605561,-104.88158414190707,0.007973158579349758,11.100655128132006,11.100220795243127,-0.0981965914656233,0.0020605669097635607,-0.004166066209341167,11.015076813748822,R,1.0,0.0,0.0,1.0,129.50384168670058,120.15430185744783,59.22222222222222,-36.41836734693877,3.9849231862511783
1580,-50.420018489661146,-105.16781008905922,-0.05887603226126703,11.081287526849453,11.072255114624674,-0.44732530598770553,0.0028482522094785863,-0.0017799427202747486,-39.40808794237501,-104.8807345125909,0.006436056518933761,11.10053316133804,11.099941417714216,-0.11461670592912197,0.0021018074950490237,-0.0045220903924160965,11.015671870787461,R,1.0,0.0,0.0,1.0,129.41370416487842,120.06262449692333,59.22222222222222,-36.41836734693877,3.984328129212539
1590,-50.309422300596104,-105.17433441154625,-0.05712525041203135,11.080800503409474,11.072613017703679,-0.42588819722869437,0.0016341840594737667,-0.0024381832428128462,-39.297097931149565,-104.8800557557482,0.004905009330368997,11.100455870849956,11.099683778038184,-0.13092199296997487,0.0021228888477223366,-0.004781001311833139,11.016255622722468,R,1.0,0.0,0.0,1.0,129.32348649360807,119.9710766112711,59.22222222222222,-36.41836734693877,3.9837443772775316
1600,-50.198819017903304,-105.180667784423,-0.055357762409626615,11.08037165074515,11.072987181035174,-0.40446360437932793,0.0001988690438662526,-0.002996196598594375,-39.186107041661195,-104.87954947861185,0.003381799599310863,11.1004210185245,11.099445730071979,-0.1471437177979728,0.002018472656975518,-0.004946944254630564,11.016827914865555,R,1.0,0.0,0.0,1.0,129.2331932110636,119.87965935626863,59.22222222222222,-36.41836734693877,3.983172085134445
1610,-50.08820855128027,-105.18679941609625,-0.05357442362703713,11.079951166044548,11.073358171031046,-0.38217359667029904,-0.00020902323282986739,-0.003504662834846352,-39.07511507918378,-104.87921279694578,0.0018669296406924392,11.100437893229875,11.099240624991797,-0.16303057990891187,0.002106161749626469,-0.005027585355898601,11.017387955110532,R,1.0,0.0,0.0,1.0,129.14281832583262,119.78837122307044,59.22222222222222,-36.41836734693877,3.9826120448894677
1620,-49.97759070018411,-105.19272868118794,-0.05177866424140303,11.079583517909521,11.073724903024884,-0.3602606035342336,-0.0006672129209840856,-0.003917492237034135,-38.9641219728286,-104.87905249898765,0.0003661796720742536,11.100495955853477,11.099055715362134,-0.17880909710229292,0.0018241286374491728,-0.005025998581513531,11.017934750020874,R,1.0,0.0,0.0,1.0,129.05236115322495,119.69721633303323,59.22222222222222,-36.41836734693877,3.982065249979126
1630,-49.866965376410114,-105.19845648327299,-0.0499712831678652,11.07926952960132,11.074095945293857,-0.3385443899673904,-0.0011001381618600857,-0.004239655388731282,-38.85312720077728,-104.87905336839866,-0.0011244580679278212,11.100627297436114,11.098937462112659,-0.19368430162512143,0.002531324561021481,-0.004961101377266603,11.018468573663883,R,1.0,0.0,0.0,1.0,128.96182191847197,119.60618585580077,59.22222222222222,-36.41836734693877,3.981531426336117
1640,-49.756332513320544,-105.20398170323334,-0.04815276811925243,11.079001261635403,11.074470985269583,-0.3167985980729868,-0.0013459844224890747,-0.004479533468200993,-38.74213110994214,-104.87921732532261,-0.002609289123326623,11.100769371352891,11.09879694978222,-0.2092532042080857,0.0026748806565856306,-0.0048214959170600315,11.018988358980259,R,1.0,0.0,0.0,1.0,128.8711997873092,119.51528146455549,59.22222222222222,-36.41836734693877,3.981011641019741
1650,-49.64569206548139,-105.20930403720402,-0.04632349918397153,11.078779429826197,11.07484900831794,-0.2950815102631903,-0.001498045776578766,-0.004636845221961788,-38.63113390224516,-104.87954381025372,-0.004089831459406923,11.100925046371282,11.098645553417269,-0.22495280563782627,0.0027199194303978986,-0.00461869791881644,11.019493334023675,R,1.0,0.0,0.0,1.0,128.78049437736627,119.42450329627914,59.22222222222222,-36.41836734693877,3.980506665976325
1660,-49.53504364098127,-105.21441438924514,-0.04449022098081179,11.07859953863109,11.07522605108906,-0.273378226337079,-0.001160452449777289,-0.004731244761009252,-38.520135852595615,-104.88004200824264,-0.005559728800198724,11.101089505535088,11.098479860501891,-0.24069274175837727,0.0022311923848109733,-0.00435620262072297,11.019981782009273,R,1.0,0.0,0.0,1.0,128.68970031314376,119.3338571380986,59.22222222222222,-36.41836734693877,3.980018217990727
1670,-49.424387142551815,-105.21932401151447,-0.042651604452633655,11.07850658352846,11.075627685924067,-0.25254600387995735,-0.001649109057333099,-0.004725389417856538,-38.40913661706443,-104.88071048563542,-0.007012076499096366,11.10130351677401,11.098364426689402,-0.2554345785797714,0.0021537744285174834,-0.0040591884085930076,11.020453859036763,R,1.0,0.0,0.0,1.0,128.5988233399615,119.24334219085861,59.22222222222222,-36.41836734693877,3.9795461409632367
1680,-49.31372282377699,-105.22403234160453,-0.04080373851922101,11.078439792642358,11.07602725885303,-0.231189100838107,-0.0017601252838122155,-0.004660599480889743,-38.29813579980494,-104.88153855725486,-0.008449028430619974,11.101569055212375,11.09829860299046,-0.2694505641281827,0.002712163190040937,-0.003740100553626377,11.020910101938933,R,1.0,0.0,0.0,1.0,128.507863192827,119.1529522962709,59.22222222222222,-36.41836734693877,3.9790898980610674
1690,-49.20305126710251,-105.22854632738473,-0.03893864598617682,11.078390810054914,11.076410133447096,-0.20947910630818042,-0.002016504649139985,-0.004523753386770546,-38.187133565471704,-104.88251973931841,-0.00987795162269181,11.101846060321172,11.09821874423348,-0.2837721836497915,0.0032583707923797916,-0.0033927284918228587,11.021350970219201,R,1.0,0.0,0.0,1.0,128.416823907757,119.06268415326662,59.22222222222222,-36.41836734693877,3.978649029780799
1700,-49.09237290180342,-105.2328523424396,-0.037057806561560956,11.078307658448715,11.076734217543201,-0.18670738911739435,-0.0011850168725735172,-0.00435353026261975,-38.07613044640197,-104.88365273664641,-0.0113050984191807,11.102104438253564,11.09808438275518,-0.2987406753942698,0.0034622266931754863,-0.003015039475832136,11.021775637386,R,1.0,0.0,0.0,1.0,128.32569836972488,118.97253773674866,59.22222222222222,-36.41836734693877,3.978224362614
1710,-48.98168743228395,-105.23694008728086,-0.035172470308390685,11.078249101084422,11.07702945071001,-0.1643827660702903,-0.0001697812042393235,-0.004138343546209493,-37.96512864536068,-104.8850683411982,-0.012634124981193305,11.102330645771541,11.097898276372998,-0.3136871296613016,-0.0023926839714145205,-0.0025188467394628242,11.022176791878614,R,1.0,0.0,0.0,1.0,128.234480614764,118.88259045670225,59.22222222222222,-36.41836734693877,3.977823208121386
1720,-48.87099435009123,-105.24081245997496,-0.03329002465678101,11.078271494203651,11.07734543092981,-0.14323932122033134,0.00017573232152621565,-0.0038715609333841625,-37.85412091341575,-104.88671208511016,-0.013794126259130172,11.10305436317175,11.0985900575391,-0.31482523126568196,8.969995245503796e-05,-0.0022409604466746766,11.022562650999323,R,1.0,0.0,0.0,1.0,128.1431715710437,118.7928054545948,59.22222222222222,-36.41836734693877,3.9774373490006774
1730,-48.76029366552975,-105.24448139104875,-0.031405683921335886,11.078365231263515,11.077686873787933,-0.1225957730707943,-0.00021501909228231503,-0.003559493357101799,-37.743102881410856,-104.88852162330005,-0.014782739895485729,11.104109709516147,11.099786387579018,-0.3098299389766678,0.006638034075617698,-0.0020858241712548454,11.022939722684237,R,1.0,0.0,0.0,1.0,128.05177746467027,118.70314359393339,59.22222222222222,-36.41836734693877,3.977060277315763
1740,-48.649585891596324,-105.24794589072059,-0.029513894719269212,11.078461312083741,11.077999331010018,-0.10117245414543155,-0.000221598985335589,-0.0032273828052975786,-37.63207306639232,-104.89044111459215,-0.0156331614223812,11.105279558960683,11.101125619460193,-0.3037170782727765,0.014792879059725924,-0.001977879791687771,11.023311594910547,R,1.0,0.0,0.0,1.0,127.96029801567015,118.61357174411832,59.22222222222222,-36.41836734693877,3.976688405089453
1750,-48.538871522880974,-105.25120365438232,-0.02761284017682255,11.07854939388718,11.078265536861053,-0.0793055331908103,-1.0418612013761387e-05,-0.0028761943677892846,-37.52103253017196,-104.89244176523569,-0.01638252332397638,11.10636737207715,11.102330097136987,-0.299437168277639,0.02190906890111794,-0.0018367182743913551,11.023678431556469,R,1.0,0.0,0.0,1.0,127.86873221889799,118.52407437955,59.22222222222222,-36.41836734693877,3.976321568443531
1760,-48.42815078553784,-105.25424385359845,-0.025709264850872566,11.07862843572062,11.078480354740721,-0.057280418830738644,0.0006961271303576307,-0.0025183177446069568,-37.409983498315874,-104.89451772762092,-0.01705156607726256,11.107276215180834,11.103303522584476,-0.2970451239880216,0.026849956944418638,-0.001625770030380011,11.024037974123592,R,1.0,0.0,0.0,1.0,127.7770742471042,118.43465013826905,59.22222222222222,-36.41836734693877,3.9759620258764077
1770,-48.31742371485909,-105.25707667839261,-0.0238025083035335,11.078752470410638,11.078693655498771,-0.03609969862916018,0.0005053154449438187,-0.002142554650217536,-37.2989280798029,-104.89666847411776,-0.01764461236727751,11.108000924871861,11.104083496799037,-0.2949817673508322,0.02999607820967825,-0.0013554608480610662,11.024388424464233,R,1.0,0.0,0.0,1.0,127.68532942626257,118.34530062867188,59.22222222222222,-36.41836734693877,3.9756115755357673
1780,-48.206690890928705,-105.25970110598082,-0.021889295262173453,11.07886536868601,11.078855984840818,-0.014419591776022232,0.0005828870439783462,-0.001767744802503989,-37.18786770741048,-104.89888385516258,-0.018163108510716806,11.1085761331134,11.10473755489904,-0.2920060649910346,0.032289563586021724,-0.0010570978481048952,11.02472917754113,R,1.0,0.0,0.0,1.0,127.59349750828508,118.25602133283945,59.22222222222222,-36.41836734693877,3.975270822458871
1790,-48.095952859844544,-105.26211537758182,-0.019968647051504997,11.078963712977854,11.078961139838036,0.00755085682147956,0.0007777715368806287,-0.0013965864302586848,-37.076803427624924,-104.90115057299468,-0.0186121207546665,11.109032798032448,11.105291652860975,-0.28828286917021384,0.033833189166607096,-0.0007449367640276122,11.025060081457,R,1.0,0.0,0.0,1.0,127.50157781710706,118.16680557371805,59.22222222222222,-36.41836734693877,3.9749399185430008
1800,-47.98520995917415,-105.26430923429423,-0.0180474015251354,11.07904895296727,11.07900936651744,0.02961686789673038,0.0014014108871358453,-0.0010387292038485426,-36.96573601537502,-104.90345498479527,-0.01900034553248513,11.109396830202712,11.105759879883722,-0.28424535402211515,0.034596730574925974,-0.00042875812277333263,11.025380800110685,R,1.0,0.0,0.0,1.0,127.40956490501733,118.0776462277371,59.22222222222222,-36.41836734693877,3.9746191998893146
1810,-47.87446203104749,-105.26628466264575,-0.016131340757260648,11.079175310694485,11.079058897253377,0.05078893868737583,0.0014712028820287179,-0.0006964499349766331,-36.85466608897912,-104.9057861607114,-0.01933772550499025,11.109687752166144,11.106150837258692,-0.2803132724087055,0.03444929839576401,-0.00011376104061577527,11.02569098853779,R,1.0,0.0,0.0,1.0,127.31745951264884,117.98853759300584,59.22222222222222,-36.41836734693877,3.9743090114622106
1820,-47.763709087204255,-105.26804419521588,-0.014222171119396648,11.079336287540368,11.079105473943766,0.07151552026010882,0.0012413374729512245,-0.0003764368548409686,-36.743594184839154,-104.90813827021043,-0.01963169827102295,11.10992095618958,11.106475705721826,-0.27666053385197414,0.03327970846624789,0.00019647628499171806,11.025990419739326,R,1.0,0.0,0.0,1.0,127.22526282251299,117.89947684275803,59.22222222222222,-36.41836734693877,3.974009580260674
1830,-47.65295130923869,-105.26958978386291,-0.012319886407931144,11.079518762773644,11.079136272152642,0.09206235780639248,0.0008560033684875311,-8.160452556870443e-05,-36.63252067703235,-104.91050619105283,-0.019887344851048275,11.110110242304213,11.106753701316627,-0.273078403471224,0.031348626178029824,0.000491767114446251,11.026279170504305,R,1.0,0.0,0.0,1.0,127.13297584985057,117.81046141885531,59.22222222222222,-36.41836734693877,3.9737208294956954
1840,-47.54218901084573,-105.27092268871482,-0.010424157787495482,11.079709844380007,11.079138369952979,0.11253095168384811,0.00041049088113015507,0.0001868226297277359,-36.52144589196635,-104.91288826505988,-0.020106374748084625,11.110265215852118,11.106996554366646,-0.26948229600659085,0.028718438085371563,0.0007677205509458184,11.026557374849556,R,1.0,0.0,0.0,1.0,127.04059934932604,117.72149073029453,59.22222222222222,-36.41836734693877,3.9734426251504438
1850,-47.431422671720064,-105.27205234030897,-0.00852825836187381,11.079900119371928,11.079102240395521,0.1329669211533112,-0.00042356680472103374,0.00042961258128234415,-36.410369990949086,-104.91527965719533,-0.020290182598190657,11.110393795729612,11.107219631691796,-0.26556044424461667,0.025856795283316195,0.001012431381795092,11.026825877819295,R,1.0,0.0,0.0,1.0,126.94813864854181,117.63256219877934,59.22222222222222,-36.41836734693877,3.973174122180705
1860,-47.320653379918134,-105.27297609084572,-0.006627211482352497,11.080033337706793,11.078959514769597,0.15425574475568407,-0.000692013800107166,0.0006524514498702802,-36.29929314764657,-104.91767776509406,-0.02043952643530984,11.110499378185951,11.10742270306663,-0.2614523437844641,0.022751639857976194,0.0012257341229238783,11.027085665296111,R,1.0,0.0,0.0,1.0,126.85559304520105,117.5436745483094,59.22222222222222,-36.41836734693877,3.972914334703889
1870,-47.20988200645178,-105.27368243582255,-0.004726947404502279,11.0801154253256,11.078719769539244,0.17585820014609577,-0.00029195446551511027,0.0008543723185143596,-36.188215509229025,-104.92008010393633,-0.02055415384043832,11.110584264573138,11.107610170081275,-0.25705837797519837,0.019599683284938895,0.0014037688866373975,11.02733725724927,R,1.0,0.0,0.0,1.0,126.76295683886832,117.45482654514176,59.22222222222222,-36.41836734693877,3.97266274275073
1880,-47.09910862675627,-105.2741726312009,-0.0028336548514643262,11.080210766573076,11.078466930145812,0.1965734197381525,-0.00031087180396929175,0.001022715463513638,-36.07713712918949,-104.92248025850104,-0.020636272414349576,11.110649591038865,11.107783798038392,-0.25233594846524776,0.016715431239878658,0.0015411602537292305,11.027581022970985,R,1.0,0.0,0.0,1.0,126.67023057862555,117.3660145808384,59.22222222222222,-36.41836734693877,3.9724189770290153
1890,-46.98833336989641,-105.2744561311257,-0.0009442852536929959,11.08032396218132,11.07820293647927,0.216792077972444,-0.0008729507300942359,0.0011548936047771942,-35.96605812346106,-104.9248743574623,-0.020689269634647876,11.11069506099702,11.107934219056638,-0.2476734212106685,0.013908758915400625,0.0016438785533157737,11.027817509582714,R,1.0,0.0,0.0,1.0,126.57741932051844,117.27723657194223,59.22222222222222,-36.41836734693877,3.9721824904172855
1900,-46.87755698381547,-105.27452542330647,0.0009394856881543051,11.080409893519427,11.077864719291796,0.23747982961357167,-0.000795649839290789,0.0012644593727994464,-35.854978605801975,-104.92725873088588,-0.020716902358135815,11.110721047957892,11.108060246460793,-0.24314556654791672,0.011247068500143712,0.0017125652857454374,11.028047345523834,R,1.0,0.0,0.0,1.0,126.48451941881142,117.18849054386658,59.22222222222222,-36.41836734693877,3.9719526544761656
1910,-46.766779607686985,-105.27438203452242,0.0028143908461531865,11.080509228010252,11.077514064898981,0.2576177283992861,-0.0009926333773009363,0.0013396532121461961,-35.7438988622172,-104.92963863300571,-0.020716950946303454,11.11072859562916,11.10816135372105,-0.23883313302320602,0.00836374405700219,0.0017566451126163846,11.028270396655037,R,1.0,0.0,0.0,1.0,126.39153162912945,117.09977987621271,59.22222222222222,-36.41836734693877,3.971729603344963
1920,-46.65600143331187,-105.27402949527807,0.0046803442124823584,11.080620349783537,11.077147245988758,0.2774098533229983,-0.001382291030216711,0.0013822660970390672,-35.63281898505982,-104.93201102457238,-0.020686992551820493,11.110719287733296,11.108255777056634,-0.23395871921471498,0.006041828743992655,0.0017621476062655212,11.028487109379778,R,1.0,0.0,0.0,1.0,126.29845784623637,117.01110294506636,59.22222222222222,-36.41836734693877,3.9715128906202217
1930,-46.545222867709896,-105.27346742701712,0.006536703853977801,11.080728863848908,11.076743991240372,0.29714425226580854,-0.0016569008494917946,0.0013994691848746154,-35.52173902746747,-104.93437128066971,-0.020627966536290888,11.110694422062561,11.10833850154224,-0.22879308469973633,0.004214710768315428,0.0017335745301943974,11.028698117754136,R,1.0,0.0,0.0,1.0,126.20529801830592,116.92245715999016,59.22222222222222,-36.41836734693877,3.9713018822458643
1940,-46.434444210904786,-105.27269729564777,0.008382568362379125,11.080840183733885,11.076315756908373,0.31662032580817945,-0.001991249380392789,0.001390223772636572,-35.4106589443798,-104.93671057313742,-0.020546539248298582,11.110655427297818,11.108403912687344,-0.22366612782218986,0.002958144630841838,0.0016726966016483848,11.028904237509575,R,1.0,0.0,0.0,1.0,126.11205301019706,116.83383737751397,59.22222222222222,-36.41836734693877,3.9710957624904246
1950,-46.32366579574491,-105.27172056948356,0.010217412820081973,11.080951678497005,11.075859942246133,0.33588188538989944,-0.0023372891428171364,0.0013577636587834212,-35.2995788175165,-104.93902787968645,-0.02044906284835627,11.110605331197151,11.108441755208622,-0.2192546390937614,0.0016415421303631393,0.001594951063746774,11.029105953312339,R,1.0,0.0,0.0,1.0,126.01872371790542,116.74524312210754,59.22222222222222,-36.41836734693877,3.970894046687661
1960,-46.21288787667908,-105.2705472829943,0.012047448222434304,11.081061644802036,11.075374264216554,0.3549818071851016,-0.003053567603730257,0.0012986190000080977,-35.18849873069965,-104.94132348379284,-0.02033923885858086,11.110546388724991,11.108459108748258,-0.21535386060577077,0.00034873732929667435,0.0015011117415151018,11.029303892447148,R,1.0,0.0,0.0,1.0,125.92531565779142,116.65667468509339,59.22222222222222,-36.41836734693877,3.970696107552852
1970,-46.10211161198212,-105.26916691191236,0.01387079651545731,11.081120357927103,11.074780246295793,0.37479445449872156,-0.0028162311975948946,0.0012475879672797629,-35.077418793966714,-104.9436000159119,-0.020217606838798568,11.110480822326531,11.108462130959396,-0.2117857132260678,-0.0009477514754635554,0.0013942755336396899,11.029498879612428,R,1.0,0.0,0.0,1.0,125.83182386962007,116.56813375926976,59.22222222222222,-36.41836734693877,3.9705011203875724
1980,-45.99133716883567,-105.26758059713772,0.01568291183641052,11.081185148110974,11.074180990439057,0.3939285185327862,-0.00283685303078692,0.001174354966890823,-34.96633906459969,-104.9458578994791,-0.020083771065995005,11.110409873429727,11.108458343075897,-0.20823255209563651,-0.0020045110138468187,0.0012725190671331855,11.029691232876639,R,1.0,0.0,0.0,1.0,125.73824893367585,116.47962070126219,59.22222222222222,-36.41836734693877,3.9703087671233614
1990,-45.88056468545983,-105.26579053924844,0.017481686922657308,11.081261923971383,11.0735785659284,0.4125815941956582,-0.002987767328294855,0.0010825697708371222,-34.85525958995125,-104.94809764636442,-0.01993714753337926,11.110334947792772,11.108449477659493,-0.20467743996823135,-0.0028351780065882367,0.0011390411474984808,11.029881287812504,R,1.0,0.0,0.0,1.0,125.64459198860332,116.39113591262802,59.22222222222222,-36.41836734693877,3.970118712187496
2000,-45.76979433103709,-105.26379901758122,0.01926637089023457,11.081350401272529,11.072968805139697,0.4309159502570781,-0.0032108681976436414,0.0009757035404481832,-34.744180362724514,-104.95031734377548,-0.019778541876682352,11.110257000526008,11.108437394069162,-0.2010703354130266,-0.0033175659799940306,0.0009944433481746278,11.030069543663878,R,1.0,0.0,0.0,1.0,125.55085424574767,116.30267832309457,59.22222222222222,-36.41836734693877,3.9699304563361224
2010,-45.659026315899844,-105.26160807889524,0.021036699169658186,11.081447923886197,11.072347323198267,0.44901318941191865,-0.003458535302497957,0.0008577552334081064,-34.63310136350908,-104.95251535458154,-0.01961005524756562,11.110177773699519,11.108420516315686,-0.19759503005780668,-0.0035694513754454173,0.0008436645108344518,11.030256541349209,R,1.0,0.0,0.0,1.0,125.45703682692908,116.21424701178343,59.22222222222222,-36.41836734693877,3.9697434586507914
2020,-45.54826088247719,-105.25921954355988,0.022792451001175836,11.081551626627002,11.071711339748967,0.466898771548721,-0.003701796375324005,0.0007324651451389648,-34.522022613651416,-104.95469300288327,-0.01943234924351626,11.110099037154615,11.108399153726879,-0.1943421129448683,-0.0037794058489000006,0.0006926124243720594,11.030442727964022,R,1.0,0.0,0.0,1.0,125.36314075975098,116.12584283554585,59.22222222222222,-36.41836734693877,3.9695572720359777
2030,-45.43749828964267,-105.25663511192609,0.02453329818718192,11.081659495236526,11.071060001726837,0.4845695063971834,-0.0039276668164597035,0.0006029861044959308,-34.41094410559476,-104.95685002160491,-0.01924551300375187,11.110021156839974,11.108377629533651,-0.19109302736672082,-0.003799471669651562,0.000540867774483718,11.030628643650521,R,1.0,0.0,0.0,1.0,125.2691670224791,116.0374656906904,59.22222222222222,-36.41836734693877,3.9693713563494786
2040,-45.326738797956125,-105.25385646368184,0.026258797632102388,11.081770612284767,11.070394011480351,0.5020122845890193,-0.004132962630204468,0.0004718698299149796,-34.2998658598666,-104.9589879643877,-0.019048298685040224,11.109944997259868,11.108356875470744,-0.1878440026229817,-0.003754264873839736,0.00039282153528378394,11.030814757969925,R,1.0,0.0,0.0,1.0,125.17511658608522,115.94911657213714,59.22222222222222,-36.41836734693877,3.9691852420300755
2050,-45.21598242210273,-105.25089395146718,0.027975059314227356,11.081885217502437,11.069713721964234,0.5192476168994605,-0.004698953510310972,0.00032879905152918436,-34.188787812582945,-104.96110343888773,-0.01884154017849555,11.109870176818168,11.108339775014331,-0.18439845061252821,-0.0033632827874870565,0.00024542613073359895,11.031001744964206,R,1.0,0.0,0.0,1.0,125.08099499161736,115.86079348378827,59.22222222222222,-36.41836734693877,3.9689982550357943
2060,-45.105230347171336,-105.24773745329834,0.029680065833187896,11.081958137195597,11.068933048140636,0.5371380924266765,-0.00431505944997711,0.0002274594521072818,-34.07770990002877,-104.96319444625699,-0.018627762465851704,11.109798858982845,11.108322887498009,-0.18108924359118167,-0.0028843544332663286,0.00010478011475255746,11.031190866583874,R,1.0,0.0,0.0,1.0,124.98679749820492,115.77249524862142,59.22222222222222,-36.41836734693877,3.9688091334161264
2070,-44.99448262027584,-105.24438857488838,0.0313691818393915,11.08204385273445,11.06817304646687,0.5542935750969064,-0.00420082878575679,0.00011810243755206045,-33.9666320818936,-104.96526117034635,-0.018408607493073013,11.10973276112453,11.108306626489103,-0.17800538054214832,-0.0024650984521618945,-2.535322840994608e-05,11.031382488376687,R,1.0,0.0,0.0,1.0,124.8925248615726,115.68422199829689,59.22222222222222,-36.41836734693877,3.9686175116233127
2080,-44.883739239827165,-105.24085000516978,0.03304025377813401,11.082148068278794,11.067432478563916,0.5709151773109601,-0.004231813083789459,5.306502185685078e-06,-33.85555435222612,-104.96730568762801,-0.018183235049049347,11.109672330145962,11.10829378715989,-0.17500977502925283,-0.0021500984010148975,-0.00014314084685004738,11.031576877707531,R,1.0,0.0,0.0,1.0,124.79817839688293,115.5959750150434,59.22222222222222,-36.41836734693877,3.968423122292469
2090,-44.77300023293972,-105.23712451425533,0.03469251266868218,11.082270192666869,11.06670436968438,0.5871686446679547,-0.004350910723016705,-0.00010770880996268436,-33.74447668626404,-104.9693280462911,-0.01795009971058394,11.109616434144328,11.108287577988373,-0.17182665252800305,-0.0017542567015785724,-0.000250716985129968,11.03177440704051,R,1.0,0.0,0.0,1.0,124.70375949245758,115.5077543662991,59.22222222222222,-36.41836734693877,3.96822559295949
2100,-44.66227056473216,-105.23307786547355,0.03622065015123904,11.082403309259409,11.066008276483958,0.6025976550505737,0.001508319296204234,2.7768951480913978e-05,-33.63339902421904,-104.97132605580886,-0.01770924247345753,11.109564671256948,11.10828760743667,-0.16844469510613083,-0.0012093373593579757,-0.00034848711836088747,11.03197722382543,R,1.0,0.0,0.0,1.0,124.60919799658659,115.41955876194727,59.22222222222222,-36.41836734693877,3.9680227761745694
2110,-44.55153929228178,-105.22878013313894,0.03755528349844415,11.083180161329894,11.066765762205032,0.6029743385775429,-0.0020926143956708342,-0.0003267709167554711,-33.52232130327179,-104.97329808382908,-0.01746177599604097,11.109518025668525,11.108291976483436,-0.16504583559606503,-0.0006439662005039364,-0.00043399504029824505,11.03217659968427,R,1.0,0.0,0.0,1.0,124.51452319579597,115.33138723735217,59.22222222222222,-36.41836734693877,3.96782340031573
