time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1900,-48.4172704005837,-104.42589798473925,-0.008406275014053244,11.087190266675387,11.085883773375878,-0.17020273988055254,-0.0006377349632870416,-0.005213640230807188,-35.664640545039525,-105.00365767154965,-0.018326100840560924,11.109405970519145,11.108650726979606,-0.12953780831048872,-9.79416911555211e-07,0.0016226317135533278,12.765710888478557,R,0.0,0.5,0.0,0.5,129.1328058562479,118.79329675234852,61.54545454545455,-36.724489795918366,2.234289111521443
1910,-48.30639631534355,-104.42681985010229,-0.009070734024304718,11.087666294122934,11.086233988197257,-0.17821281875823883,-0.0014954538245216238,-0.0040469415952605545,-35.553569767634166,-105.00568880593924,-0.017703873399927506,11.109383468139681,11.108708936705613,-0.12242059357848754,-1.3832015626798438e-05,0.0015806433698367713,12.765957630510645,R,0.0,0.5,0.0,0.5,129.03888806212134,118.70359160867825,61.54545454545455,-36.724489795918366,2.234042369489355
1920,-48.1955194587276,-104.4278130010826,-0.00974328489832521,11.088129764677179,11.086564310074753,-0.1863155304763785,-0.002241349548922234,-0.002914296849764338,-35.442498082289795,-105.00765521035021,-0.01707651035465149,11.109352596127547,11.108754659895899,-0.11526062348878093,-0.00021338319591168248,0.0015215033979636596,12.7661964271089,R,0.0,0.5,0.0,0.5,128.9450322750338,118.61388465915886,61.54545454545455,-36.724489795918366,2.2338035728911
1930,-48.08464002283124,-104.42887861692114,-0.010423813354233253,11.088575010695209,11.08686847642362,-0.1945331701753433,-0.0028692223563793686,-0.001830079071441738,-35.33142565909728,-105.00955435917191,-0.01644192215546834,11.109305629050015,11.108784440024733,-0.10760959393424921,-8.819462998845121e-05,0.0014415373547305055,12.76642710099379,R,0.0,0.5,0.0,0.5,128.85123942235407,118.52417458297185,61.54545454545455,-36.724489795918366,2.2335728990062105
1940,-47.97375824457483,-104.43001788953963,-0.01111232182403141,11.088996586129511,11.087140488393155,-0.20288193075074523,-0.0033811371770025283,-0.0008065695103315759,-35.22035262673175,-105.0113843896695,-0.015800089464273272,11.109246116903812,11.108798001408331,-0.099781009459136,0.00014919710386350824,0.001346148223318667,12.766649594185026,R,0.0,0.5,0.0,0.5,128.75751047835567,118.43446040297063,61.54545454545455,-36.724489795918366,2.2333504058149742
1950,-47.86287450265112,-104.43124072076776,-0.011802175756810397,11.089389475754626,11.087375575498095,-0.2113333689357223,-0.004163942963017847,0.000150961293451612,-35.10927907917381,-105.01314351348778,-0.015151873618184205,11.109177407080436,11.108797354096726,-0.09189128141437038,0.0004463567730667119,0.001238280988484205,12.76686363543986,R,0.0,0.5,0.0,0.5,128.66385112337557,118.34474115314957,61.54545454545455,-36.724489795918366,2.2331363645601403
1960,-47.751988829455634,-104.43254503439778,-0.012488277690798964,11.089767934366014,11.087605678976054,-0.21898206691554672,-0.004287393411958382,0.0010180949323978245,-34.99820510440028,-105.01483209715371,-0.014497137632544864,11.10910333563951,11.108785660082807,-0.08401238156073747,0.0006627658784407818,0.0011218000923095153,12.767069261539229,R,0.0,0.5,0.0,0.5,128.5702604511194,118.25501710374448,61.54545454545455,-36.724489795918366,2.2329307384607713
1970,-47.641101461553426,-104.43393719606225,-0.013162905840509232,11.09012531510866,11.087816911297121,-0.2262645495156434,-0.004424794412691656,0.001798434555326165,-34.88713071735529,-105.01644427749707,-0.01383928879467123,11.109023685343361,11.10876361544953,-0.07601432486383095,0.0011316272161665663,0.0009951868590841644,12.767266122541022,R,0.0,0.5,0.0,0.5,128.47674217501134,118.16528486566224,61.54545454545455,-36.724489795918366,2.232733877458978
1980,-47.53021222426568,-104.4354036505474,-0.01382812690676227,11.090471964255144,11.088033098023473,-0.23257344445428715,-0.00342352871664626,0.0024674208761153427,-34.776055795771256,-105.0179745780491,-0.013186049318677973,11.108950039787105,11.108739047729973,-0.06846718867680744,0.0015706728657669583,0.0008624024378727723,12.767454526571688,R,0.0,0.5,0.0,0.5,128.38328916291266,118.07554115100211,61.54545454545455,-36.724489795918366,2.2325454734283117
1990,-47.41932148155956,-104.43694336894414,-0.01448873321402663,11.090780469667788,11.088196774913168,-0.23938192740815,-0.002612698274767132,0.003047310014980345,-34.664980140433165,-105.01942252456917,-0.012544903997585486,11.108894983926913,11.108723062206936,-0.06180364963542242,0.0016119911174593726,0.00072774884959403,12.767635059505084,R,0.0,0.5,0.0,0.5,128.2899013309174,117.98578549494174,61.54545454545455,-36.724489795918366,2.232364940494916
2000,-47.3084295284301,-104.43854812020544,-0.015153415624666804,11.091044836651857,11.0883048008569,-0.2465202058972814,-0.0015436171133073483,0.0035303239570246337,-34.55390366473032,-105.02079901695761,-0.011914107409105264,11.10886256036013,11.108721798703172,-0.055923018409292966,0.0008453691110010524,0.0005968634073534393,12.767808978621014,R,0.0,0.5,0.0,0.5,128.1965747308237,117.89602411288193,61.54545454545455,-36.724489795918366,2.232191021378986
2010,-47.19753707550571,-104.44022185092864,-0.015827615293268992,11.091245919949571,11.088321202028494,-0.2546938896860026,-0.001123085540851577,0.003935643497356286,-34.44282647972136,-105.02211057556501,-0.011286046464201904,11.10883452837684,11.108723350859105,-0.04970002952869515,7.935644270468285e-06,0.0004674471981612801,12.767977007735894,R,0.0,0.5,0.0,0.5,128.10331219145812,117.8062608621824,61.54545454545455,-36.724489795918366,2.232022992264106
2020,-47.08664474941249,-104.44196843030782,-0.016511985632454183,11.091388055693033,11.088262208984133,-0.2633062604351888,-0.0010317295715258153,0.0042587581500664815,-34.331748767450016,-105.02335637621667,-0.010655443851474346,11.10879717871623,11.108714922012858,-0.0427497286837103,-0.00043444063833077324,0.0003397208137212038,12.76813938889808,R,0.0,0.5,0.0,0.5,128.01011643541634,117.7164954084916,61.54545454545455,-36.724489795918366,2.2318606111019204
2030,-46.97575306679992,-104.44379056240327,-0.01720544350920908,11.091478756053293,11.08814225734795,-0.2720335949771896,-0.0010895490639633168,0.004497963607511755,-34.2206706738673,-105.02453348633411,-0.010021279465699407,11.108749534375827,11.108693108571563,-0.0354067376326665,-0.0005484424335797267,0.00021657800347951755,12.768296252601415,R,0.0,0.5,0.0,0.5,127.91698948116188,117.62672616219297,61.54545454545455,-36.724489795918366,2.2317037473985852
2040,-46.86486245109318,-104.4456898674266,-0.01790677788623128,11.091525461859455,11.087971411279764,-0.2807615602593001,-0.0011901088546691968,0.004653814625947155,-34.10959228123084,-105.02563938832736,-0.009385068508353939,11.108696398206222,11.108661047549468,-0.02802495632526667,-0.0004982849555467653,0.00010022559502448621,12.768447773827997,R,0.0,0.5,0.0,0.5,127.82393269813447,117.5369517175769,61.54545454545455,-36.724489795918366,2.2315522261720027
2050,-46.75397326002073,-104.44766729970206,-0.018615186777079965,11.091534277106463,11.08775600144999,-0.28948138547636754,-0.0012856442262438052,0.0047291619433519495,-33.99851360660158,-105.02667190536049,-0.00874969346187213,11.108643769246457,11.108624285065728,-0.020805894983901035,-0.00038302636302139036,-8.35978913077939e-06,12.768594178819276,R,0.0,0.5,0.0,0.5,127.73094704965725,117.44717080948571,61.54545454545455,-36.724489795918366,2.231405821180724
2060,-46.643085975526155,-104.44973220277821,-0.019323617899179756,11.091509703866363,11.087500775795128,-0.29818460339883074,-0.0017447715699818568,0.004736750105619869,-33.88743463309123,-105.02763306950601,-0.008116068377674488,11.108598097768304,11.108589414027167,-0.013889863396667783,-0.00045549959768075986,-0.0001076568347125956,12.768735668872099,R,0.0,0.5,0.0,0.5,127.63803805734327,117.35738459090182,61.54545454545455,-36.724489795918366,2.2312643311279015
2070,-46.53220057504214,-104.45188186171572,-0.020026816578502707,11.091474070663343,11.087252407852137,-0.30599200116058656,-0.0016325189649850586,0.004659226725351621,-33.77635539694928,-105.02852779034838,-0.007480655909891952,11.108558090417777,11.108555892809523,-0.006987453975150937,-0.0007138126341498896,-0.00019682291472799277,12.768872571001856,R,0.0,0.5,0.0,0.5,127.54520442721183,117.2675959378391,61.54545454545455,-36.724489795918366,2.2311274289981444
2080,-46.42131725999555,-104.45412203551567,-0.020717045707177518,11.091426818447236,11.086999286722532,-0.3133619076796542,-0.001620695057783292,0.0045185758122428315,-33.665275998049694,-105.02935458549355,-0.006840806968007893,11.108515358781235,11.108515352370484,0.0003773961231771346,-0.0006786035167271518,-0.0002764380075524769,12.769004705262631,R,0.0,0.5,0.0,0.5,127.45244955433863,117.17780406096507,61.54545454545455,-36.724489795918366,2.230995294737369
2090,-46.31043562892248,-104.45643863246946,-0.021396382961927866,11.09138363076455,11.086775194970675,-0.3196977024858954,-0.0005524146093890563,0.004293057113457449,-33.554196469338855,-105.03010671388472,-0.00620000067433423,11.108471427358145,11.108468598268836,0.007928033015956244,-0.0002730160858944433,-0.0003464762293902578,12.769132020780791,R,0.0,0.5,0.0,0.5,127.35976577594846,117.08800504611678,61.54545454545455,-36.724489795918366,2.2308679792192088
2100,-46.19955589189146,-104.45883015325099,-0.022069641313023355,11.091320927773827,11.086514784072643,-0.3264810337713127,0.00024963356928353413,0.004025498174905761,-33.443116720649144,-105.03078382402813,-0.0055625185362337595,11.10843865740495,11.108428556914621,0.014980028452189952,-8.310824442575744e-05,-0.0004062577530361544,12.76925492466654,R,0.0,0.5,0.0,0.5,127.26715262701046,116.9981985973726,61.54545454545455,-36.724489795918366,2.2307450753334592
2110,-46.088678108901654,-104.46128795118021,-0.02274551031296177,11.091236275533987,11.086219798121846,-0.3335456602209899,0.0012438945500187425,0.0037134220553638364,-33.332036668370044,-105.03138911866405,-0.0049290424314703115,11.108419400199747,11.108398299565124,0.02165153465152838,-0.00017588583214463708,-0.0004560788507365252,12.769374150030018,R,0.0,0.5,0.0,0.5,127.17460570641543,116.90838650035795,61.54545454545455,-36.724489795918366,2.2306258499699823
2120,-45.97780282891825,-104.46381560016799,-0.023429427705034245,11.091113406847267,11.08585154510344,-0.34160228845084645,0.0015340153081361439,0.0033902239125485362,-33.22095630089312,-105.03192631010204,-0.004296842431943133,11.108408908903963,11.108372809507378,0.028319823694422222,-0.0004084169507231029,-0.000495810946224522,12.769490323357804,R,0.0,0.5,0.0,0.5,127.08212752708343,116.81857090308027,61.54545454545455,-36.724489795918366,2.230509676642196
2130,-45.866930494248344,-104.46641663390963,-0.02412203492600898,11.09095931732872,11.085433593953852,-0.35005801330657227,0.001450810058919369,0.003054572835091318,-33.10987566173572,-105.03239089804232,-0.00366691923083022,11.10839986023267,11.108343856297349,0.035273574785565816,-0.000293573868715546,-0.0005255089863555784,12.769603551692363,R,0.0,0.5,0.0,0.5,126.98972049595648,116.72874919920018,61.54545454545455,-36.724489795918366,2.230396448307637
2140,-45.75606141027579,-104.46909345559574,-0.02482223203481374,11.090783727784148,11.084985101606978,-0.3585930752718791,0.0011852474599115888,0.002707492546316485,-32.99879470574661,-105.032783921268,-0.00304087620338382,11.108399460486202,11.108320314603924,0.041932825899616694,-0.00035251155775925514,-0.0005457576912948751,12.76971419850807,R,0.0,0.5,0.0,0.5,126.89738630643511,116.63892194627199,61.54545454545455,-36.724489795918366,2.230285801491929
2150,-45.645195987275265,-104.4718560984548,-0.025522121302099625,11.090595626676455,11.084519676124854,-0.36706253425796004,0.00047207696239656986,0.0023618561939982748,-32.887713411344535,-105.03310627994674,-0.0024191874255985947,11.108406308157152,11.108300665243286,0.04844623474719524,-0.00046844773785139195,-0.0005570112743242604,12.769822373134282,R,0.0,0.5,0.0,0.5,126.80513082111409,116.54908964174322,61.54545454545455,-36.724489795918366,2.230177626865718
2160,-45.534334005090585,-104.4747019683129,-0.026215730744216743,11.090420798247049,11.084094173549031,-0.37455284551998347,0.00030566860920362075,0.0019924111556088387,-32.77663177701614,-105.03336121270473,-0.0018000280807597552,11.108419165344596,11.108283570760644,0.05488592318869357,-0.000719291662469612,-0.0005596933532576333,12.769928202286811,R,0.0,0.5,0.0,0.5,126.71295263481919,116.45925417268764,61.54545454545455,-36.724489795918366,2.2300717977131885
2170,-45.42347548992583,-104.47763665364903,-0.026894909005995178,11.09026096629035,11.083696096414457,-0.3815352444405434,4.094548798886841e-05,0.0016232689147610447,-32.66554986606926,-105.03354763565976,-0.001182521068888428,11.108432245182255,11.10826184027736,0.061529128408817635,-0.0007841088183048549,-0.000553464903927908,12.7700314503832,R,0.0,0.5,0.0,0.5,126.6208549254005,116.36941494731894,61.54545454545455,-36.724489795918366,2.2299685496167996
2180,-45.31261973495323,-104.48064580244524,-0.027561548445937785,11.090132309202005,11.08336271108213,-0.3874347044346673,0.0008450224250194178,0.0012234337657506269,-32.55446771515117,-105.03366809291369,-0.0005647627167144079,11.108447019047714,11.108237823987292,0.06817346058509066,-0.0009354619976181868,-0.0005395032169952259,12.77013220816975,R,0.0,0.5,0.0,0.5,126.52882958321378,116.27957348159967,61.54545454545455,-36.724489795918366,2.22986779183025
2190,-45.201766720815776,-104.48372766821636,-0.028220419052077783,11.090011288595802,11.083018950997287,-0.3937528577893962,0.001397829801609186,0.0008412725827424358,-32.443385418320084,-105.03372094219263,5.40314145173817e-05,11.108458813043923,11.108205207719157,0.07506173655179867,-0.0008668269936616904,-0.0005174140758140064,12.770230462340562,R,0.0,0.5,0.0,0.5,126.43687581202225,116.18972888139109,61.54545454545455,-36.724489795918366,2.229769537659438
2200,-45.09091624446626,-104.48687340290365,-0.02888021901917069,11.089894272851474,11.082666060318422,-0.40033483297118244,0.0021596039917849133,0.0004684318972235119,-32.332303027929804,-105.03370874270918,0.0006760057475521987,11.10847013274396,11.108167613332741,0.08198148675290938,-0.0008910382879680676,-0.0004890942949692105,12.770326546257103,R,0.0,0.5,0.0,0.5,126.34498884936316,116.09988268782931,61.54545454545455,-36.724489795918366,2.2296734537428975
2210,-44.98006867647366,-104.4900864225076,-0.029546409374558325,11.089763698394279,11.082259619453492,-0.40789779755974354,0.0022357360980466354,0.00014009883592244895,-32.221220666619274,-105.03362662241554,0.0013000696020273167,11.108476159976183,11.108117939080111,0.08921013533116606,-0.0005471353592807766,-0.00045341922258573233,12.770420450693122,R,0.0,0.5,0.0,0.5,126.25317098537829,116.01003212786233,61.54545454545455,-36.724489795918366,2.2295795493068784
2220,-44.86922429758808,-104.49337013370732,-0.030219646986274756,11.08962451937279,11.08182474718658,-0.4158512394081346,0.00195941463087875,-0.00015117475447395912,-32.11013833619814,-105.03347414591458,0.0019240919980555698,11.108485165578832,11.108068468825865,0.09621624479056287,-0.00030669300058160955,-0.00041418740570393653,12.770512398261092,R,0.0,0.5,0.0,0.5,126.16142443514761,115.92017693629485,61.54545454545455,-36.724489795918366,2.2294876017389083
2230,-44.75838352915056,-104.49673551188201,-0.030892169464195752,11.089484152444882,11.08138154927613,-0.42384162925403207,0.001141817689873445,-0.00039751983186732946,-31.99905603449038,-105.03324840978462,0.0025445131157228315,11.108498619172751,11.108020669928372,0.10304546863866186,-1.146184719017472e-05,-0.0003720406530559821,12.770602343100618,R,0.0,0.5,0.0,0.5,126.0697556068735,115.83031538854098,61.54545454545455,-36.724489795918366,2.2293976568993816
2240,-44.64754608246069,-104.5001804989079,-0.03155759269043458,11.089367355875414,11.08099439070903,-0.4308499351633584,0.0008384705305315957,-0.0006358901426293231,-31.887973684732465,-105.03294728346468,0.003156120782098102,11.108522446532524,11.107983513527504,0.10942215643146039,0.00017908771305312216,-0.0003296358055128918,12.7706902013789,R,0.0,0.5,0.0,0.5,125.97816331661494,115.74044615074469,61.54545454545455,-36.724489795918366,2.2293097986211006
2250,-44.53671194038108,-104.5037108503945,-0.032207334516310214,11.089275773549925,11.080649601533592,-0.4373117765104539,0.0004406065424489866,-0.0008447896105378837,-31.776891130899898,-105.03257489214629,0.003756947045676159,11.108561732522068,11.107964649913368,0.11517422250092373,-6.202441382694584e-05,-0.0002904585886339435,12.770776180981604,R,0.0,0.5,0.0,0.5,125.8866508136589,115.65057151631594,61.54545454545455,-36.724489795918366,2.2292238190183955
2260,-44.42588024890282,-104.50731215983528,-0.032843007120657026,11.08922438011565,11.080386163261778,-0.4426509070907297,0.0011313607066823184,-0.0010665205748873019,-31.665808309613197,-105.03213371315285,0.004347307426056249,11.108610410603257,11.107954312547236,0.12073212052442991,-0.0004297052331511793,-0.00025266379269626424,12.770860329620442,R,0.0,0.5,0.0,0.5,125.7952097884339,115.5606928871588,61.54545454545455,-36.724489795918366,2.229139670379558
2270,-44.31505089756562,-104.51098252976387,-0.033469247410774255,11.089189625148533,11.08012107642404,-0.4483787174762478,0.001594671218293585,-0.0012508347491609116,-31.55472518262617,-105.03163084844522,0.004931941761718259,11.108664105780557,11.10794697974303,0.1262224634327622,-0.0010762671586008886,-0.00021721794079788026,12.770943074929534,R,0.0,0.5,0.0,0.5,125.7038392802996,115.47081442585711,61.54545454545455,-36.724489795918366,2.2290569250704664
2280,-44.20422356445491,-104.51471293969763,-0.03409471533267617,11.08916651832085,11.079854688607078,-0.4543502507976721,0.002289364583848757,-0.0014129529451411907,-31.443641911599393,-105.03106466171079,0.005513771023703386,11.108709961609536,11.107923108075893,0.1322166261728504,-0.001336342283654853,-0.00017799216021110577,12.771024360638371,R,0.0,0.5,0.0,0.5,125.61253430383788,115.3809352960678,61.54545454545455,-36.724489795918366,2.2289756393616287
2290,-44.09339856742992,-104.51850664106983,-0.03472487452493467,11.089136669643008,11.079538120609795,-0.46128853440723,0.0023180353630095794,-0.0015174979798323182,-31.332558598067358,-105.0304367663852,0.006094930427213109,11.108749318967376,11.10788810536288,0.13832306530719413,-0.0015634127072555561,-0.0001382484686635494,12.771104461904875,R,0.0,0.5,0.0,0.5,125.52129702566917,115.29105653527708,61.54545454545455,-36.724489795918366,2.2288955380951254
2300,-43.982576152412484,-104.5223668898062,-0.035360396035928485,11.089103023657076,11.079197376694545,-0.4686057591677839,0.002011085988070419,-0.0015776034026179742,-31.221475390097737,-105.02974628864034,0.0066766490994405936,11.10877945363621,11.107837589583538,0.14465487535854377,-0.001576397485844791,-9.660870053743666e-05,12.77118344243443,R,0.0,0.5,0.0,0.5,125.43012955987841,115.20117774660207,61.54545454545455,-36.724489795918366,2.2288165575655707
2310,-43.8717567629163,-104.52630451933693,-0.03599352684652715,11.089070871451561,11.078852183248275,-0.47594862517970404,0.0011774786974204244,-0.0015881718087176837,-31.110392423682953,-105.02899001944397,0.007257202822721375,11.108802209600926,11.107775073536256,0.15106107295072296,-0.0013607760227639578,-5.3729379360580594e-05,12.771261194990664,R,0.0,0.5,0.0,0.5,125.3390382914377,115.11129713609274,61.54545454545455,-36.724489795918366,2.2287388050093355
2320,-43.760940095373044,-104.53031733281433,-0.03661789014923963,11.089061972700959,11.078568686331467,-0.48229793347927225,0.0008707235904534649,-0.001594671563564317,-30.999309742644083,-105.02816588567941,0.007832963496096428,11.108824190748255,11.1077118443507,0.157202047775417,-0.0011256524230970385,-1.310386911216599e-05,12.771337535328199,R,0.0,0.5,0.0,0.5,125.24802194131851,115.02141350424594,61.54545454545455,-36.724489795918366,2.2286624646718014
2330,-43.650126168365325,-104.53441094350022,-0.03722490387083644,11.089076300386335,11.078329449312047,-0.4880879104170869,0.00048053452825902,-0.0015757431753849536,-30.888227696325536,-105.02722689113426,0.008364407750971529,11.108850599656689,11.107658745832486,0.1627231748210562,0.001042571786330009,4.281735987036636e-05,12.771410265467708,R,0.0,0.5,0.0,0.5,125.15708372984352,114.93149919614096,61.54545454545455,-36.724489795918366,2.2285897345322923
2340,-43.53931408596055,-104.53857079856323,-0.03781618445258723,11.089126381681274,11.078173549882203,-0.4927420294535065,0.0011881691546231326,-0.0015821330612188372,-30.777144970569562,-105.0262018364706,0.00882877952148907,11.108959063507047,11.107766505836855,0.16277200768026664,-0.00038064234231809167,4.527775411761537e-05,12.771481690037776,R,0.0,0.5,0.0,0.5,125.06621518440271,114.8415702133452,61.54545454545455,-36.724489795918366,2.228518309962224
2350,-43.42850374647053,-104.54279484585416,-0.03839636799274702,11.089188919385514,11.078011371153174,-0.497769977422707,0.0016762423456084235,-0.0015599944664027644,-30.66606089168981,-105.02511522874306,0.009230136042741827,11.109113502436465,11.107946392745454,0.16102715891873035,-0.0031110468572352595,2.3619575727265665e-05,12.771553569291937,R,0.0,0.5,0.0,0.5,124.97541525964606,114.75164057097281,61.54545454545455,-36.724489795918366,2.228446430708063
2360,-43.31769480807442,-104.54707390393078,-0.038974116548700685,11.089258110024929,11.077843202006939,-0.5030262642271358,0.002401787156690476,-0.0015290114604871983,-30.55497529961909,-105.02398230906866,0.00957986182759245,11.109278966486666,11.108137468514709,0.159251799998354,-0.006011238230924834,-4.002982249819404e-06,12.77162679060101,R,0.0,0.5,0.0,0.5,124.8846788338303,114.66171922311824,61.54545454545455,-36.724489795918366,2.22837320939899
2370,-43.206887618549686,-104.55141105643436,-0.03955489149801857,11.089316023782617,11.07761761580006,-0.5092325926706766,0.00246594575074755,-0.001451672444073518,-30.443888340994192,-105.02281054627149,0.00988699518563947,11.109431550573502,11.108309927692957,0.15786046748971264,-0.008497488767944279,-2.6613887298127283e-05,12.771701845795679,R,0.0,0.5,0.0,0.5,124.79400801530839,114.57181076512126,61.54545454545455,-36.724489795918366,2.228298154204321
2380,-43.09608475856611,-104.55586684342879,-0.040095189422470395,11.089364131469148,11.077372685204281,-0.5155688444859666,-0.0003298857154964653,-0.0012389399720049714,-30.33280027021351,-105.02160434599149,0.010156493456256684,11.109560483702632,11.108456438356205,0.15661959708041287,-0.010464036436405318,-4.083576175995968e-05,12.771779138080776,R,0.0,0.5,0.0,0.5,124.70343804433149,114.48191806498806,61.54545454545455,-36.724489795918366,2.2282208619192243
2390,-42.98528401353016,-104.56041564523785,-0.04056421303098339,11.08950196163379,11.077503148650708,-0.5157303061808001,0.0006551908328551702,-0.0011877186862073118,-30.221711333336913,-105.02036864059471,0.010391514446099462,11.10966373080506,11.108578883313918,0.15525271256098902,-0.012006875967659036,-4.746639222439088e-05,12.771857512535647,R,0.0,0.5,0.0,0.5,124.61295333760927,114.39204430637795,61.54545454545455,-36.724489795918366,2.2281424874643534
2400,-42.87448409186597,-104.56504058623369,-0.0409542018845436,11.089698445821021,11.077811626930586,-0.5133236576339671,0.0028866511058556112,-0.0011883253601530108,-30.110621767270235,-105.01910649064669,0.010593433307479059,11.109743133415051,11.108679769857744,0.15370836417115696,-0.013051816647250095,-4.6242028467338054e-05,12.771936317050166,R,0.0,0.5,0.0,0.5,124.52254380856157,114.30219155608475,61.54545454545455,-36.724489795918366,2.228063682949834
2410,-42.76368347226546,-104.56971121111698,-0.041276492825533695,11.089927215890851,11.078217966908802,-0.5094824152172677,0.006530644115600457,-0.0012459316579460926,-29.999531696452078,-105.01782578589915,0.010765810599067331,11.109803605098106,11.108766226545102,0.1518191945103025,-0.013920127983202298,-4.221333364221646e-05,12.772015394139338,R,0.0,0.5,0.0,0.5,124.43219174665809,114.21236468382607,61.54545454545455,-36.724489795918366,2.2279846058606623
2420,-42.652881880295304,-104.57441565044007,-0.04154570560285072,11.090147768309034,11.078584635506035,-0.5063003030410417,0.00968573663824579,-0.0012744741035322683,-29.888441255049724,-105.0165314224157,0.010913160655206127,11.10984788012757,11.108835481644377,0.1499805365172852,-0.014334510227536804,-3.3013566686321434e-05,12.772095005567778,R,0.0,0.5,0.0,0.5,124.34189057738281,114.12256679015206,61.54545454545455,-36.724489795918366,2.2279049944322225
2430,-42.542079042391336,-104.57913872867914,-0.041777942914547325,11.090341946179533,11.078899383813365,-0.503659534337509,0.012559767162940674,-0.0012820376007384926,-29.777350532735223,-105.01522849210183,0.011040385128860046,11.109879525006836,11.10889061516001,0.14823076798007662,-0.014372309130431754,-2.044865799664152e-05,12.77217554714112,R,0.0,0.5,0.0,0.5,124.25163190151329,114.03280106626976,61.54545454545455,-36.724489795918366,2.2278244528588793
2440,-42.431275380922045,-104.583879381737,-0.04198353193242872,11.090498268195532,11.079125397704454,-0.5021277315466744,0.01420314257961127,-0.0012280360799095161,-29.666259645873783,-105.01391686279352,0.011149446072024616,11.109901309491052,11.108932861850018,0.1466893913675304,-0.013817067471431469,-2.5834290906058462e-06,12.772257394491513,R,0.0,0.5,0.0,0.5,124.1614155893149,113.9430676032668,61.54545454545455,-36.724489795918366,2.227742605508487
2450,-42.320471255503755,-104.58863719443356,-0.042166292063559103,11.090621118719678,11.079301088348304,-0.5009632648358741,0.014984581324287564,-0.001131420950969823,-29.555168626008722,-105.01259983044437,0.011241898387581366,11.109916773081075,11.108970491991972,0.14500107875410315,-0.013071700114193976,1.5155843582644388e-05,12.77234103597794,R,0.0,0.5,0.0,0.5,124.07124181137857,113.8533684803242,61.54545454545455,-36.724489795918366,2.2276589640220603
2460,-42.20966687985369,-104.59341079834832,-0.04232738718173014,11.090718737165298,11.079453494845875,-0.49975230110220403,0.015160487750459358,-0.0010071064569571132,-29.444077486590555,-105.0112807747496,0.011320471642699103,11.109927700139583,11.10900336708462,0.1433097778638858,-0.012135961773124088,3.2500128960121564e-05,12.772426859237438,R,0.0,0.5,0.0,0.5,123.9811100934918,113.76370581867113,61.54545454545455,-36.724489795918366,2.227573140762562
2470,-42.09886270340099,-104.5982065263589,-0.04246076847807557,11.09079913420691,11.079598924783857,-0.4983102459844879,0.014530407971568392,-0.0008499642751573308,-29.33298628058032,-105.00995869890224,0.011385645561640838,11.10993508704108,11.109030833937975,0.141744731407602,-0.010843739825023607,5.130941030024932e-05,12.772515049680809,R,0.0,0.5,0.0,0.5,123.89102437539815,113.67407914855302,61.54545454545455,-36.724489795918366,2.227484950319191
2480,-41.988058529716255,-104.60301819258567,-0.042562166679403844,11.090871395604719,11.079787409219925,-0.49572097023889766,0.014145707103990199,-0.0007089989069861764,-29.221895004711623,-105.0086359806649,0.011437893057308487,11.109940174827708,11.109057987697959,0.14000469354595171,-0.00956598576756613,6.714980344990165e-05,12.772605722293514,R,0.0,0.5,0.0,0.5,123.80098120363881,113.5844899823118,61.54545454545455,-36.724489795918366,2.2273942777064857
2490,-41.87725414161976,-104.60783931713264,-0.04263171681687569,11.090937760423243,11.079997280840605,-0.4925044793166067,0.01379319393599888,-0.0005769587676105892,-29.110803732628185,-105.00730808892708,0.01147356805244426,11.109943336898075,11.109083574243844,0.13821392676413435,-0.007978593045178726,8.387970690134585e-05,12.77269867118457,R,0.0,0.5,0.0,0.5,123.71097693572216,113.4949357417259,61.54545454545455,-36.724489795918366,2.2273013288154306
2500,-41.76644899927228,-104.61265573991592,-0.042678004281438336,11.09099821670241,11.080212339814688,-0.4890152835181909,0.013747944117024737,-0.0004669781344230495,-28.99971240715216,-105.00598086662664,0.011491841244335773,11.109945282121213,11.10911553654235,0.13577984931792245,-0.006876570157267484,9.236740049800731e-05,12.772794050945972,R,0.0,0.5,0.0,0.5,123.62100343094893,113.40541998209184,61.54545454545455,-36.724489795918366,2.227205949054028
2510,-41.655643519976216,-104.61747512747546,-0.042701630904100805,11.091051158919294,11.080386413635159,-0.48626405819717616,0.01263580689087379,-0.0003205095724457759,-28.888621030926746,-105.00465578954706,0.011493364776525423,11.109945688316596,11.109146154649913,0.13328507782788013,-0.005797582663021482,9.843284263237847e-05,12.772892080534351,R,0.0,0.5,0.0,0.5,123.53106532019257,113.31594368610328,61.54545454545455,-36.724489795918366,2.2271079194656487
