time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2870,-35.66327445509508,-105.12869187797756,-0.022074820769944603,11.099946091944672,11.099902490117863,-0.031111958360835596,0.0012906213105899173,-2.9938841912212753e-05,-27.24347485171326,-104.93639288202982,0.010550057809190739,11.10949198142272,11.109232607141456,0.07591419973071543,-0.0012704549359096764,-1.4987220718916963e-05,8.42199526626269,S,0.0,0.0,0.0,0.0,110.5729427755492,105.07195245394641,37.09183673469388,-21.863636363636363,3.421995266262689
2880,-35.55232777100914,-105.13114306625182,-0.020249001139162223,11.099765850559631,11.099762530788865,-0.008584715797424033,0.0022680525870626307,-1.98211816221533e-05,-27.13238718720848,-104.93521154368429,0.010187630159017224,11.109485479095257,11.109256968322896,0.07125462790257692,-0.0012643157800424074,-2.745520624555965e-06,8.42221993278904,S,0.0,0.0,0.0,0.0,110.5018203886332,105.00303586689773,37.09183673469388,-21.863636363636363,3.422219932789041
2890,-35.441378083710916,-105.13338319196568,-0.0184224653307021,11.09964099911455,11.099633842910803,0.01260406814438255,0.0024605888247143204,-9.354692623143263e-06,-27.021299194230227,-104.93407257007254,0.009821187231209116,11.109478142174588,11.109279058461839,0.06650859099521268,-0.0013781304260192943,7.401818047871329e-06,8.42243748739507,S,0.0,0.0,0.0,0.0,110.43060259161369,104.93422497054182,37.09183673469388,-21.863636363636363,3.4224374873950705
2900,-35.33042473851917,-105.13539021821545,-0.016617305158739642,11.09956888509972,11.09951964580792,0.03306156980307459,0.003345266659527384,-1.779093470355405e-05,-26.91021082632826,-104.93297969405482,0.009455020661167258,11.109472458075116,11.109299733150127,0.0619494613378479,-0.0015277195793485562,1.5724659686806477e-05,8.422646398095099,S,0.0,0.0,0.0,0.0,110.3592721383756,104.86552290123899,37.09183673469388,-21.863636363636363,3.4226463980950985
2910,-35.219466025923,-105.13717630869347,-0.01484828063916743,11.099675902614747,11.099560701893383,0.05057042683787877,0.002400311864168061,-3.9272285871114235e-05,-26.799122002885944,-104.93193526636485,0.00909486973759936,11.109472371015123,11.109321561810818,0.057886083246788844,-0.0015417401883153397,2.2924920731284993e-05,8.42284496780939,S,0.0,0.0,0.0,0.0,110.28783687206229,104.79693168695431,37.09183673469388,-21.863636363636363,3.4228449678093895
2920,-35.108500573353524,-105.13872409382466,-0.013139810388247982,11.099918042568158,11.099718209091375,0.06660503355968846,0.0018871997469866691,-8.756933270725525e-05,-26.688032692068862,-104.93093247043551,0.008740770632658159,11.10948095866739,11.109347511785106,0.054452120136546926,-0.0009862997042679928,3.180352735163315e-05,8.423031324796156,S,0.0,0.0,0.0,0.0,110.21628257143489,104.72844611942618,37.09183673469388,-21.863636363636363,3.423031324796156
2930,-34.99752616281533,-105.14005304120053,-0.011507098306758395,11.100392212707403,11.100111550315011,0.0789357111733764,-0.0007851987612818487,-0.00015827042732918063,-26.576942903188037,-104.92997021039538,0.008390962354334494,11.109491690073826,11.109375061185926,0.05090541935380459,-0.0004914710815831906,3.857729398564627e-05,8.423203501525686,S,0.0,0.0,0.0,0.0,110.14462228190746,104.66006554229932,37.09183673469388,-21.863636363636363,3.423203501525686
2940,-34.88654138308429,-105.14115263205444,-0.009973275197925617,11.10101951104494,11.100660461135165,0.0892833197795492,-0.003119973070604839,-0.00025130088517188683,-26.46585266499263,-104.92904664201978,0.00804358004289281,11.109502836713746,11.10940214505995,0.04729966477882956,1.951109451844542e-05,4.419929036774747e-05,8.423359628913202,S,0.0,0.0,0.0,0.0,110.07284693466634,104.59178871471312,37.09183673469388,-21.863636363636363,3.423359628913202
2950,-34.77554445644721,-105.14206053527482,-0.008542222837915897,11.101851239738227,11.101439434820701,0.09562125435814504,-0.008072891928673236,-0.00035987870890355185,-26.35476202429142,-104.92816080093368,0.007696706452658456,11.109512017516547,11.109426656798115,0.04355025336350452,0.00044485375382140633,4.848091621082396e-05,8.423498671339285,S,0.0,0.0,0.0,0.0,110.00098368552945,104.52361510241616,37.09183673469388,-21.863636363636363,3.423498671339285
2960,-34.66453563296962,-105.14281897343166,-0.007187928459175496,11.102737100943804,11.102275795255512,0.101209183168408,-0.014019221790550082,-0.00046592117526261524,-26.243671045674315,-104.92731098442655,0.007347732425962323,11.109517907547838,11.109447191439376,0.03963885399293122,0.0008087641347906208,5.1912820468703415e-05,8.423621791776332,S,0.0,0.0,0.0,0.0,109.9290645440159,104.45554359298306,37.09183673469388,-21.863636363636363,3.4236217917763323
2970,-34.55351724830435,-105.14348968841784,-0.005846225436858884,11.10350818573563,11.10297310696382,0.10900558121642355,-0.020573970829843677,-0.0005446520296159133,-26.13257979006682,-104.92649900554805,0.006995674889115576,11.109518620535965,11.109462074917978,0.03544553560697074,0.0009037988996258086,5.364921775267191e-05,8.42373270183713,S,0.0,0.0,0.0,0.0,109.85713776148657,104.38757586593111,37.09183673469388,-21.863636363636363,3.42373270183713
2980,-34.442494005010744,-105.14403123740259,-0.00449288921386464,11.103915802952226,11.10322902194572,0.12349674195880672,-0.021217482409680608,-0.0005547902076638735,-26.02148826477725,-104.9257307685547,0.006644605740430343,11.109515920324272,11.109472046599608,0.031222263857355083,0.0006754240789597192,5.324414591875358e-05,8.423834802021267,S,0.0,0.0,0.0,0.0,109.78517497689694,104.31971682965994,37.09183673469388,-21.863636363636363,3.4238348020212666
2990,-34.331468176459246,-105.14442900004718,-0.003134865451086935,11.104115927212117,11.103253365488772,0.13840240867868286,-0.020397349619589347,-0.0005178865713406287,-25.910396433193963,-104.92500594033477,0.006298702480707903,11.10951650061432,11.109482333651423,0.027552780418754575,0.0006606053825862709,5.260573437833841e-05,8.423929948922567,S,0.0,0.0,0.0,0.0,109.7131665142357,104.25196640878188,37.09183673469388,-21.863636363636363,3.4239299489225665
3000,-34.22044092113889,-105.14467271598421,-0.0017858780736894106,11.104205596443027,11.103158841714203,0.152465287001183,-0.018692441961061394,-0.0004527316142421106,-25.799304284196545,-104.92431932649241,0.005957208772374367,11.109521526513452,11.109495011459032,0.024272174041061877,0.0009705279827499922,5.204350366438281e-05,8.424019104579068,S,0.0,0.0,0.0,0.0,109.64110524973593,104.18432066733482,37.09183673469388,-21.863636363636363,3.4240191045790684
3010,-34.10941244662284,-105.14478063802348,-0.00044342445470382975,11.10427671678446,11.103049141036093,0.16510958378946822,-0.017811765196346013,-0.00038353377016903307,-25.688211853234066,-104.92366786471145,0.005616561223308954,11.10952680434592,11.109507264331674,0.020836512238508662,0.0012716318557647302,5.0652363093388054e-05,8.42410293696683,S,0.0,0.0,0.0,0.0,109.5690050909984,104.11677738799919,37.09183673469388,-21.863636363636363,3.4241029369668308
3020,-33.99838350341522,-105.14477016907755,0.0009124546229635185,11.104303508413437,11.102867203893824,0.1785952397515572,-0.01686291809467295,-0.00030565183354953554,-25.577119201117963,-104.92305034022803,0.005273076231479556,11.109529119100365,11.109516021859408,0.01705896210412427,0.0014287417283675118,4.85188132192376e-05,8.424182579434705,S,0.0,0.0,0.0,0.0,109.49687968806533,104.04933583747452,37.09183673469388,-21.863636363636363,3.4241825794347047
3030,-33.887355593605115,-105.14461884046742,0.002283794061242886,11.104231974350487,11.102530699342212,0.19437029184378898,-0.013703154361952337,-0.0001989087573422102,-25.466026389928842,-104.92246867927749,0.004925303972241094,11.109526581647525,11.109519059554634,0.012928020934908337,0.001313108517026118,4.563568906342841e-05,8.424258795336687,S,0.0,0.0,0.0,0.0,109.42471286635346,103.98199778979446,37.09183673469388,-21.863636363636363,3.424258795336687
3040,-33.77632893632227,-105.14432308150366,0.00366449789988448,11.104147679595357,11.102166998859417,0.20972272099090444,-0.010656406415299685,-9.288901093256094e-05,-25.35493346401588,-104.92192392719686,0.004573105253919325,11.109520550514201,11.109517155638885,0.008685094279803822,0.00109148483773919,4.2586110430221074e-05,8.424331610568224,S,0.0,0.0,0.0,0.0,109.35250196394298,103.91476430826168,37.09183673469388,-21.863636363636363,3.424331610568224
3050,-33.665303665151896,-105.14386199510474,0.005035897058839282,11.104070217761645,11.101797062707309,0.22467171482973003,-0.006895767009060447,1.431213533281579e-05,-25.243840445546564,-104.92141966766656,0.004218739838158146,11.109512002467916,11.109511132953557,0.004395424858306184,0.0006846075003592875,3.903250515240917e-05,8.424400474110993,S,0.0,0.0,0.0,0.0,109.2802310520607,103.84763847530856,37.09183673469388,-21.863636363636363,3.4244004741109926
3060,-33.55427846716597,-105.14327310617955,0.006408183776333846,11.104090119448637,11.101550525683233,0.23747274904532215,-0.005964038525986478,7.365453283654418e-05,-25.132747323381228,-104.92095580848526,0.0038642516477876534,11.109504883665174,11.109504877614366,0.00036666464970607025,0.0004119078250074236,3.535980957807797e-05,8.424465074210378,S,0.0,0.0,0.0,0.0,109.20792777580026,103.78062041905575,37.09183673469388,-21.863636363636363,3.424465074210378
3070,-33.44325432929327,-105.14255057693009,0.0077953113818396425,11.104065495660143,11.101193117532523,0.25255078530602365,-0.003870400154341927,0.00015030440346294884,-25.021654089882432,-104.9205311309871,0.003509894810478075,11.109499786239892,11.109499228707891,-0.003519631088858692,0.0002628975814660302,3.1440677823779076e-05,8.424526290944879,S,0.0,0.0,0.0,0.0,109.1355882558485,103.71370936770847,37.09183673469388,-21.863636363636363,3.424526290944879
3080,-33.33223151230136,-105.14174846491612,0.009247639942130344,11.103999109030052,11.100740592803382,0.26898792654587167,-0.0041132191817612775,0.00020376801477065272,-24.91056075655321,-104.9201431252137,0.003153617861413401,11.109495784287681,11.109493297754897,-0.0074329163048393355,0.00023298591980015814,2.745258040347369e-05,8.424585879721821,S,0.0,0.0,0.0,0.0,109.06325386495105,103.64690352392851,37.09183673469388,-21.863636363636363,3.424585879721821
3090,-33.221215428630785,-105.14074286919256,0.010728023671018822,11.103622859816426,11.09977783334252,0.2921860083507294,0.0037520262039162505,0.0004186601311684087,-24.79946736119528,-104.9197925694446,0.002793801507789716,11.109490004745746,11.109483926401937,-0.011621297803122602,7.553480825306933e-05,2.346025478663693e-05,8.424645959701357,S,0.0,0.0,0.0,0.0,108.99083343318449,103.58020373784483,37.09183673469388,-21.863636363636363,3.4246459597013565
3100,-33.11020242686991,-105.13961618742617,0.012243589438699059,11.103433297440686,11.09913737049854,0.308837532559334,0.003922768338762551,0.00047714156445147335,-24.688373930577043,-104.91948272616133,0.0024317189172834617,11.1094824440827,11.109470987640027,-0.015954628363755975,-0.00024351741568391292,1.9535134460136163e-05,8.424704977727055,S,0.0,0.0,0.0,0.0,108.91838741945266,103.51361284797574,37.09183673469388,-21.863636363636363,3.424704977727055
3110,-32.99919594841397,-105.1382870221169,0.013769642214008998,11.103089079440574,11.098187336508104,0.3298862679222564,0.00948491016490735,0.0006475480752712689,-24.577280461809902,-104.91921272181803,0.0020680800902790957,11.109476062636674,11.1094578348256,-0.0201246746396963,-0.000400918541540452,1.568391991332861e-05,8.424764329793023,S,0.0,0.0,0.0,0.0,108.84585570832022,103.44713036129066,37.09183673469388,-21.863636363636363,3.424764329793023
3120,-32.888192554198625,-105.13682955009008,0.01532416892481563,11.102931624274456,11.09752386581222,0.3464891066714448,0.008650977926020442,0.0006595884392991326,-24.46618695952007,-104.91898631634831,0.0017056276874014662,11.109469951717477,11.109443373738289,-0.0243009015458063,-0.0006990580210429767,1.1790831286379987e-05,8.424822485446441,S,0.0,0.0,0.0,0.0,108.77329269054373,103.38075951019539,37.09183673469388,-21.863636363636363,3.424822485446441
3130,-32.7771958132089,-105.13516735272866,0.016887962772172256,11.102631880042573,11.09654033530827,0.36773258030030587,0.012913714657281151,0.0007917430602660989,-24.35509338212818,-104.9188043374877,0.0013479837675118183,11.109468081960935,11.109432526749789,-0.028106897775970426,-0.0008292323836041852,7.411821235903579e-06,8.424881145391897,S,0.0,0.0,0.0,0.0,108.70064205167905,103.31450115035292,37.09183673469388,-21.863636363636363,3.424881145391897
3140,-32.66620329577682,-105.13331690118748,0.018439229581167164,11.102506290167325,11.095833833547719,0.38486031427355083,0.013593794037314125,0.0008065068509542962,-24.24399967912386,-104.91866453601575,0.0009965615143257462,11.109471875045767,11.109427125972026,-0.031532128850290324,-0.0006848169580240206,2.3210109584035117e-06,8.424938539730482,S,0.0,0.0,0.0,0.0,108.62791467076303,103.2483536590165,37.09183673469388,-21.863636363636363,3.4249385397304817
3150,-32.55521388943489,-105.13128619495437,0.01997547421378234,11.10249031380399,11.095247083457243,0.40097796092172555,0.013136030905085106,0.0007689201375168597,-24.13290582743231,-104.91856470546693,0.0006507970644713584,11.109479466655998,11.109424886682357,-0.03482394598479135,-0.00039935965602661244,-3.1568088298033546e-06,8.424993977645526,S,0.0,0.0,0.0,0.0,108.55511581252607,103.18231545989477,37.09183673469388,-21.863636363636363,3.424993977645526
3160,-32.444227277773535,-105.12907165440049,0.02149275759346793,11.102541819084067,11.094709085293644,0.4169714105465818,0.01238877925481143,0.0007064995887389833,-24.02181183071883,-104.9185023861135,0.00030869512446490507,11.109488593107331,11.109423136471513,-0.038136271623702644,-3.699853049421155e-05,-8.568625980949452e-06,8.425047262747709,S,0.0,0.0,0.0,0.0,108.48224238328777,103.11638478432221,37.09183673469388,-21.863636363636363,3.425047262747709
3170,-32.333242814848184,-105.12667889478286,0.022989070109159248,11.102665087232664,11.094248497201402,0.4322294779391041,0.010771816567322188,0.0006043494792050208,-23.91071772283168,-104.91848044308351,-2.8940811574261402e-05,11.109496484938735,11.109418570947618,-0.041607263191615465,8.911490803338758e-05,-1.3102980191621535e-05,8.425097953195417,S,0.0,0.0,0.0,0.0,108.40929813444858,103.0505641682987,37.09183673469388,-21.863636363636363,3.425097953195417
3180,-32.222260282136375,-105.12411214880402,0.02446535626367144,11.102827506709884,11.093816634666661,0.44722602802936684,0.008760155630388204,0.0004818770426315859,-23.799623496697393,-104.91849709935119,-0.00036148802268911164,11.10950579592524,11.109415325633888,-0.044834721671743016,0.00036466716498610046,-1.7556325743789346e-05,8.42514616893923,S,0.0,0.0,0.0,0.0,108.33628604134003,102.98485238587318,37.09183673469388,-21.863636363636363,3.4251461689392304
3190,-32.11127953920455,-105.12138293264094,0.025929614839580298,11.103004299782963,11.093381447431371,0.4621607326292674,0.006220399068435915,0.000340141824118642,-23.688529162116865,-104.91854887818126,-0.0006911397905925463,11.109515342695499,11.109411605794783,-0.048009609651183414,0.0007465284894096226,-2.169797064883297e-05,8.425192316403189,S,0.0,0.0,0.0,0.0,108.26321473966723,102.91924684600495,37.09183673469388,-21.863636363636363,3.425192316403189
3200,-32.0003016567651,-105.11848138725941,0.02738114908339578,11.103141393497959,11.092851862146553,0.4778978640667211,0.004609484624916059,0.0002341612088751139,-23.577434769426397,-104.91863609400329,-0.0010196570655289906,11.109522163143938,11.109403139455347,-0.05142546495671317,0.0009396635328144578,-2.4504359366787672e-05,8.425237370131685,S,0.0,0.0,0.0,0.0,108.19007721326393,102.85374803599483,37.09183673469388,-21.863636363636363,3.4252373701316845
3210,-31.88932440684582,-105.11549255609074,0.02888011112329216,11.103280688074783,11.09231624460897,0.4933177148232089,-0.0008865346806165722,7.195120675750196e-07,-23.466340360592316,-104.91876034238297,-0.0013466385338716323,11.109526631083208,11.109390818603076,-0.05493274328373898,0.0009720287265287204,-2.6041560884034544e-05,8.425281230163858,S,0.0,0.0,0.0,0.0,108.11693739615534,102.78835747412747,37.09183673469388,-21.863636363636363,3.4252812301638578
3220,-31.77835276613743,-105.1124245793942,0.03050305590605723,11.103040783373865,11.090975109673838,0.5174801965860444,-0.0027116542603492022,-4.0895639721636064e-05,-23.355245951921813,-104.91892314537964,-0.0016700400161928635,11.10953064528635,11.109377566282337,-0.05832022238708432,0.0009357608540407214,-2.6836101808242126e-05,8.425329145419262,S,0.0,0.0,0.0,0.0,108.04380473341595,102.723076607548,37.09183673469388,-21.863636363636363,3.425329145419262
3230,-31.667393326341028,-105.10927471668052,0.032314931098824884,11.102281416494582,11.088648888840467,0.5500167916146209,-0.0013691001232857382,0.00012823338266531318,-23.244151526199747,-104.91912192569214,-0.0019896892470640452,11.109536415164447,11.109366493559985,-0.06144486660136505,0.0010719155370045226,-2.7971838559727943e-05,8.425387855022935,S,0.0,0.0,0.0,0.0,107.97068131392032,102.65790355042104,37.09183673469388,-21.863636363636363,3.425387855022935
3240,-31.556459575888965,-105.10588173249647,0.034259939654023006,11.100852640001511,11.085138027993862,0.5904610362698586,0.009755166374054741,0.0007904161791961826,-23.133057094922442,-104.91935627460728,-0.0023060606794667246,11.10954238491543,11.109354655165944,-0.0645844251750363,0.001150579993902977,-2.855961562287551e-05,8.425467411532356,S,0.0,0.0,0.0,0.0,107.89745131556674,102.59283818434018,37.09183673469388,-21.863636363636363,3.425467411532356
3250,-31.445549441379285,-105.1022314633247,0.03626301398475717,11.099564324184929,11.082065291243289,0.6230225255475366,0.016526289901410505,0.0012501036947608853,-23.021962674289917,-104.91962836210743,-0.0026173782069644864,11.10954853369551,11.109342274577326,-0.06769674161365861,0.0010905439209292509,-2.832368285268606e-05,8.425565732653048,S,0.0,0.0,0.0,0.0,107.82410221290064,102.52788248195527,37.09183673469388,-21.863636363636363,3.425565732653048
3260,-31.33466033590373,-105.09830694240296,0.0382720405913826,11.098542312229307,11.079448759595131,0.6507354607289925,0.021179708008235668,0.0015634459088490421,-22.91086823251368,-104.91993457369814,-0.002923931979389216,11.109557230204585,11.109333476405078,-0.07050929879409885,0.0012710980491030333,-2.9068987705679893e-05,8.425680394072277,S,0.0,0.0,0.0,0.0,107.75061896670616,102.46303370357754,37.09183673469388,-21.863636363636363,3.425680394072277
3270,-31.2237864673899,-105.09413834661645,0.04027259555001529,11.097938497305456,11.077453480813098,0.6739905566076435,0.02152908605845328,0.0015986978861735493,-22.79977377671476,-104.92027187731462,-0.003228665512829416,11.109565843184326,11.109323347196831,-0.07340293914587276,0.0014767387032018047,-2.9580298740785644e-05,8.425806748424943,S,0.0,0.0,0.0,0.0,107.67702091824393,102.39828959754296,37.09183673469388,-21.863636363636363,3.425806748424943
3280,-31.112925814960896,-105.08972055926421,0.04225750736532884,11.097599431904017,11.07569641475096,0.6968945969579085,0.021204213267946522,0.0015433300485599977,-22.688679350996658,-104.92063907580481,-0.0035349239967365598,11.109571716445997,11.109307651291232,-0.07659785779588708,0.001553535665224288,-2.8770311503159117e-05,8.425943094613373,S,0.0,0.0,0.0,0.0,107.60330257474686,102.3336494169961,37.09183673469388,-21.863636363636363,3.4259430946133733
3290,-31.002074115626364,-105.085096690094,0.04424867446023916,11.097524356182278,11.07423119436579,0.7186447591087988,0.017678551285980358,0.0012762576606785,-22.57758502191438,-104.92103767656006,-0.0038442053385808967,11.10957346451613,11.109284598056,-0.08011418648809611,0.0013942584188710817,-2.5892506898010947e-05,8.426086389896195,S,0.0,0.0,0.0,0.0,107.52949434345688,102.26911462227515,37.09183673469388,-21.863636363636363,3.426086389896195
3300,-30.891233000053766,-105.08026309900147,0.04626932572316544,11.097410058508022,11.072465857630252,0.7436463126294532,0.01536358712941806,0.0010723408787156647,-22.466490845055905,-104.921470780437,-0.0041551361514601355,11.109572161645596,11.109256534198922,-0.08374289324704387,0.0010392767407310045,-2.131303214327969e-05,8.42623850710583,S,0.0,0.0,0.0,0.0,107.45559425070732,102.20468796540332,37.09183673469388,-21.863636363636363,3.4262385071058308
3310,-30.780405086558652,-105.07520225122514,0.048321869502335114,11.097195952912937,11.07040824649302,0.7705966995300355,0.014193945282127357,0.0009454644458563907,-22.355396826532385,-104.92193868968826,-0.004466100768608858,11.109570789127808,11.109228573052821,-0.08719879763305784,0.0007496234962954399,-1.692705477715469e-05,8.42640219196816,S,0.0,0.0,0.0,0.0,107.38159016939127,102.1403699002937,37.09183673469388,-21.863636363636363,3.42640219196816
3320,-30.669593713670853,-105.06986565253955,0.05036950949530583,11.096931166841948,11.06824117179438,0.7974450981879353,0.014848447625802107,0.0009303732947810945,-22.244302969016058,-104.92244224899764,-0.0047755068852418335,11.109570202530604,11.109201306525987,-0.09053406009433994,0.00047416071088835995,-1.2698563729772877e-05,8.426580432884839,S,0.0,0.0,0.0,0.0,107.30744638134905,102.0761613210465,37.09183673469388,-21.863636363636363,3.4265804328848386
3330,-30.558794993974857,-105.06427475809859,0.05239064256093058,11.096903284708349,11.066589896974346,0.8196649085792733,0.012341648083172618,0.0006960563203533195,-22.133209240626037,-104.92297798120737,-0.005084606733051751,11.109571640627118,11.109176425038179,-0.0937080338192675,0.0004388240517502379,-1.0219196136796618e-05,8.4267704410524,S,0.0,0.0,0.0,0.0,107.2331767809479,102.01205958475263,37.09183673469388,-21.863636363636363,3.4267704410523994
3340,-30.448007176143058,-105.05844145225569,0.054384012453470264,11.097020205856383,11.06513564895745,0.840613180574655,0.009038120798563365,0.00039158907662851047,-22.022115669045004,-104.9235461990721,-0.0053949526021916895,11.109572199789405,11.109147816592465,-0.09710433271734309,0.0003006712464365381,-6.98864117134337e-06,8.42697124824326,S,0.0,0.0,0.0,0.0,107.15878922997207,101.94806516389716,37.09183673469388,-21.863636363636363,3.4269712482432606
3350,-30.33722944486199,-105.05237387800416,0.0563531306928586,11.09722481272743,11.063755528334159,0.8612271207229328,0.005482852174525041,5.938788323390961e-05,-21.911022296200937,-104.92415011899435,-0.005705097892924978,11.109571704392183,11.109116047694972,-0.10061855632769427,1.6738635548998928e-06,-2.6065229000237974e-06,8.427182699130311,S,0.0,0.0,0.0,0.0,107.0842893009115,101.8841809071637,37.09183673469388,-21.863636363636363,3.427182699130311
3360,-30.226461653013825,-105.04607702268497,0.058301358195258765,11.097469872461707,11.062383484367263,0.8817648297554583,0.0020541852666474433,-0.0002667610604135013,-21.799929280452933,-104.92481873989506,-0.005990954796197023,11.10957267487499,11.109087802933795,-0.1037940510656292,-0.0014412506565515228,9.08762338168879e-06,8.427404784212152,S,0.0,0.0,0.0,0.0,107.00968055186685,101.82043076968841,37.09183673469388,-21.863636363636363,3.4274047842121522
3370,-30.11570402536188,-105.03955412713438,0.0602305100993727,11.09772476447975,11.060992784783966,0.9021826661514687,-0.0010676236027337919,-0.0005673993834406455,-21.688836193500272,-104.92553902826435,-0.006235574123304354,11.109600505983455,11.10911679541593,-0.10366980445395789,-0.0008649116539049537,2.1962439954087864e-06,8.427639105848938,S,0.0,0.0,0.0,0.0,106.93496542672439,101.75680411726516,37.09183673469388,-21.863636363636363,3.4276391058489377
3380,-30.004956924476744,-105.03280784145643,0.06214099300165286,11.09797458688314,11.059579938325834,0.9223510822266906,-0.003820323082913441,-0.0008336438945579956,-21.57774271683962,-104.92629015778279,-0.006442717345769449,11.109646177468846,11.109177200957213,-0.10207892182338542,0.0009924908577909335,-1.6630329690406928e-05,8.427887357952537,S,0.0,0.0,0.0,0.0,106.86014600237246,101.69328398840322,37.09183673469388,-21.863636363636363,3.427887357952537
3390,-29.894220706817645,-105.02584086187093,0.06403235894355155,11.09821558673467,11.05815241320864,0.9421541359503103,-0.006196463892498574,-0.0010628213388189291,-21.466648803005484,-104.92706299983634,-0.006621984798726852,11.109694639782353,11.109237193791865,-0.10081647325808571,0.002810947980508914,-3.5300560110974776e-05,8.428150761581824,S,0.0,0.0,0.0,0.0,106.78522439253321,101.62986309651471,37.09183673469388,-21.863636363636363,3.428150761581824
3400,-29.78349720676557,-105.0186324365622,0.0658855439256495,11.098449419271075,11.056728411757794,0.961424121159051,-0.007164090000080452,-0.0011796885636768274,-21.355554523218203,-104.92785536495678,-0.006779106803095363,11.109737859154292,11.109287455537103,-0.10003763977693374,0.004222637872618774,-4.9543060328676336e-05,8.42843154767771,S,0.0,0.0,0.0,0.0,106.7101853698607,101.5665398797989,37.09183673469388,-21.863636363636363,3.428431547677709
3410,-29.67278205055328,-105.01122706704625,0.06771030233831939,11.09881627898414,11.055663510280858,0.9777664046630368,-0.010723953388683701,-0.001498875782899343,-21.244459987689066,-104.92866951465346,-0.006913322626338223,11.10977342932491,11.109329302195825,-0.09933834258237728,0.0051547751314400606,-5.819061315822033e-05,8.428726389248899,S,0.0,0.0,0.0,0.0,106.6350606569957,101.50331643676219,37.09183673469388,-21.863636363636363,3.428726389248899
3420,-29.562078940160614,-105.00359330153663,0.06949721222886945,11.099112876327107,11.054358180563279,0.9957267985064563,-0.011199192193919114,-0.0015658955986803556,-21.1333652333187,-104.92950121130845,-0.00702378214312202,11.109802786665433,11.10936958744978,-0.09810875620922166,0.006124175179979898,-6.542278865215097e-05,8.429039351535806,S,0.0,0.0,0.0,0.0,106.55982786409953,101.44018950646525,37.09183673469388,-21.863636363636363,3.429039351535806
3430,-29.451383931750964,-104.99577145432274,0.07125476485520224,11.099515025454737,11.053376179475778,1.0109939838064956,-0.014060533182421814,-0.0018235645140858756,-21.022270271352575,-104.93034221344993,-0.007114552635564087,11.109826040912196,11.109406156830367,-0.09658934677431824,0.0071614592349585416,-7.174290643888535e-05,8.429367597007259,S,0.0,0.0,0.0,0.0,106.48451578233946,101.37715252387824,37.09183673469388,-21.863636363636363,3.429367597007259
3440,-29.34070127094829,-104.98772314296978,0.07296630101898244,11.099844846969427,11.052174614747559,1.0276146709362406,-0.013618085477537874,-0.0018006220828589712,-20.911175157119217,-104.93118914971615,-0.007190589450631528,11.109842809474232,11.109433738044457,-0.09533766950098257,0.007820274260677218,-7.389121622464504e-05,8.429715688925665,S,0.0,0.0,0.0,0.0,106.40909692676301,101.31420292530541,37.09183673469388,-21.863636363636363,3.429715688925665
3450,-29.230026924197464,-104.97948192992452,0.07462786873077867,11.100308714459446,11.051424035160922,1.0406153714854647,-0.015634641439114985,-0.0019859985522920082,-20.800079939839463,-104.93203995868994,-0.007255550547862462,11.109854169272188,11.109453802909494,-0.09431788544279489,0.008115023241674993,-7.232182290923988e-05,8.430080480026342,S,0.0,0.0,0.0,0.0,106.33359480139677,101.25133921130042,37.09183673469388,-21.863636363636363,3.4300804800263425
3460,-29.119372247861193,-104.97090308793994,0.07612860359944762,11.10077827908925,11.050721250248264,1.05301388918244,-0.010265833334224341,-0.0015582383281301966,-20.6889846703508,-104.93289524010358,-0.007310502729085408,11.109861523990094,11.109468452001224,-0.09345478171311195,0.007993180619105427,-6.700145140774246e-05,8.43047325501592,S,0.0,0.0,0.0,0.0,106.2579031287373,101.18856206373918,37.09183673469388,-21.863636363636363,3.4304732550159205
3470,-29.008708267800653,-104.96208118426989,0.07740556754252481,11.10316716218231,11.053512725263339,1.048893447307675,-0.01560095895944828,-0.0023634300175830684,-20.577889367919067,-104.93375408444734,-0.007355487645684958,11.109866501505593,11.109481526082513,-0.09248731214321088,0.007683152276363754,-6.0087039881403704e-05,8.430866488516166,S,0.0,0.0,0.0,0.0,106.18207749537905,101.12587090799165,37.09183673469388,-21.863636363636363,3.430866488516166
3480,-28.897985796942102,-104.95305650014524,0.07844780288883023,11.11007575894745,11.061336969125644,1.0395228833489318,-0.022807756411964784,-0.004193879894904745,-20.46679403806854,-104.93461522219225,-0.007390671652948777,11.10987015373806,11.109494166847163,-0.09140125660296618,0.007241017363540352,-5.229165727898469e-05,8.43121192686022,S,0.0,0.0,0.0,0.0,106.10611865664532,101.06326486391498,37.09183673469388,-21.863636363636363,3.43121192686022
3490,-28.787196736165154,-104.94388437621151,0.07926170063607613,11.117407033487073,11.06999282809725,1.0256695053004494,-0.032191092764182666,-0.0061097294899147645,-20.355698673634794,-104.93547650319145,-0.007417049538898554,11.109873088386582,11.10950672944366,-0.09022343654750516,0.006741132158209718,-4.435770344777308e-05,8.431502254686404,S,0.0,0.0,0.0,0.0,106.03006489145218,101.00074231738583,37.09183673469388,-21.863636363636363,3.4315022546864036
