time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4210,-22.593503181850792,-104.21938048141394,0.010827487069533893,11.09095727974757,11.09039985979292,0.1111950137858565,0.0003033619342209986,2.0298128790549656e-07,-10.798559750093279,-104.9805285849751,-0.000441243294436328,11.109834905559968,11.109831715877082,0.008418651338758973,-0.00044459198742975747,6.256890481917526e-08,11.819477018629652,R,0.5,0.0,0.0,0.5,105.63540293946338,97.39431197080697,58.61616161616162,-36.66326530612245,3.1805229813703484
4220,-22.48260013162907,-104.21818130891438,0.010753809745732975,11.09095708364474,11.090408295271233,0.11033075468092599,0.0003082486430620196,2.2274769964531718e-07,-10.687461487138584,-104.98057300276143,-0.0003342825186636968,11.109836015252862,11.109831967327004,0.009483858316794172,-0.0005242354525572439,-2.2085510047158035e-07,11.819751974453602,R,0.5,0.0,0.0,0.5,105.54939996593629,97.31519257629577,58.61616161616162,-36.66326530612245,3.1802480255463976
4230,-22.371696994899178,-104.21699034972146,0.010679840052052074,11.090956919827436,11.090416641569439,0.1094719775455741,0.0003034445224256006,1.8255220235920102e-07,-10.576363210849124,-104.9806040858265,-0.0002291144189427038,11.10983677117098,11.109831733125867,0.010580344619796761,-0.0004795404719380906,-4.149168542164328e-07,11.820025592828506,R,0.5,0.0,0.0,0.5,105.4634486903939,97.23612636195126,58.61616161616162,-36.66326530612245,3.1799744071714944
4240,-22.26079377198226,-104.21580760044432,0.010605605482415226,11.090956785998229,11.09042490516122,0.1086179168458361,0.00029052525979558807,9.653239491068309e-08,-10.46526491785392,-104.98062267060898,-0.0001265811983065128,11.109837833437696,11.109831888626067,0.011493117548329969,-0.0005265201752051068,-6.521013244145289e-07,11.82029792518468,R,0.5,0.0,0.0,0.5,105.37754923740617,97.15711404339646,58.61616161616162,-36.66326530612245,3.179702074815321
4250,-22.149890463192556,-104.21463306076828,0.010531131229955672,11.090956679899614,11.09043309228421,0.10776781048717464,0.0002710517145086412,-2.1909578089477325e-08,-10.354166607019197,-104.9806317086619,-2.5022173106145665e-05,11.109839118078055,11.109832266658868,0.012338406818787662,-0.0006962477217991639,-9.398821129768147e-07,11.820569158025858,R,0.5,0.0,0.0,0.5,105.29170173384206,97.07815782858736,58.61616161616162,-36.66326530612245,3.179430841974142
4260,-22.03898706884083,-104.21346673351887,0.01045644036529275,11.090956598927903,11.090441208376458,0.10692091866304197,0.00024652899126151437,-1.6035529685207877e-07,-10.24306828762315,-104.98063127319004,7.737215919976325e-05,11.109839837712558,11.10983175829956,0.01339857841372643,-0.0007410132606589174,-1.0698870357666855e-06,11.820839281709775,R,0.5,0.0,0.0,0.5,105.20590630892202,96.99925791273112,58.61616161616162,-36.66326530612245,3.179160718290225
4270,-21.928083589232774,-104.21230862457352,0.01038155399190421,11.090956540779377,11.090449258584972,0.1060765393898078,0.00021837379542411186,-3.077629567486299e-07,-10.13196996938936,-104.98061690855944,0.00017840092547362314,11.109839899652048,11.109830317407779,0.014591583450171261,-0.000513098431582999,-9.444882638629236e-07,11.821107991702668,R,0.5,0.0,0.0,0.5,105.12016309416894,96.92041129955668,58.61616161616162,-36.66326530612245,3.178892008297332
4280,-21.817180024672197,-104.21115874266357,0.010306491391263257,11.09095650308206,11.090457247298042,0.10523402069947321,0.0001878889232678924,-4.545355251871363e-07,-10.020871644525121,-104.98058263602273,0.0002706157748933659,11.109840634652857,11.109829954760723,0.015404664394927612,-0.00016798796067759772,-8.449502087778639e-07,11.821374900035956,R,0.5,0.0,0.0,0.5,105.03447222329156,96.841613896005,58.61616161616162,-36.66326530612245,3.1786250999640444
4290,-21.70627637546483,-104.21001709908394,0.010231270152265385,11.090956483419907,11.090465178105589,0.1043927695841047,0.00015624566506074682,-5.926151380260281e-07,-9.909773280241616,-104.98053126894737,0.0003486042649324271,11.109843862956625,11.10983335086114,0.015283172724485207,-0.0003106549763657412,-1.4142825510694182e-06,11.821640214520624,R,0.5,0.0,0.0,0.5,104.94883383200893,96.76286778543437,58.61616161616162,-36.66326530612245,3.178359785479376
4300,-21.59537264192155,-104.20888370734275,0.010155906291008664,11.090956479439066,11.090473053873675,0.10355225788610015,0.00012447263199442837,-7.155242102831027e-07,-9.79867485267427,-104.98047239796192,0.0004152059825706667,11.109848980064397,11.109839351542147,0.014626782403986398,-0.0010119072809642055,-2.623255788492205e-06,11.821904577449569,R,0.5,0.0,0.0,0.5,104.86324805783445,96.68417985320471,58.61616161616162,-36.66326530612245,3.178095422550431
4310,-21.484468824361763,-104.2077585827734,0.010080414361889698,11.090956488858081,11.090480876750805,0.10271202542969682,9.34505671184109e-05,-8.183268703999604e-07,-9.68757636938454,-104.98040735903828,0.0004742548390333476,11.109853908676415,11.109844689027062,0.014312855404028147,-0.001501039985664642,-3.5934484905910063e-06,11.822168063674367,R,0.5,0.0,0.0,0.5,104.77771503983492,96.60555119182554,58.61616161616162,-36.66326530612245,3.1778319363256333
4320,-21.373564923116685,-104.20664174212995,0.010004807561342857,11.090956509483702,11.090488648203,0.10187168075238225,6.391220206235443e-05,-8.975486626722853e-07,-9.576477840125264,-104.98033833779459,0.0005288896698147538,11.109858092562162,11.109849042496256,0.014180614020074452,-0.001921460350902667,-4.320796387925557e-06,11.822430801904746,R,0.5,0.0,0.0,0.5,104.69223491837748,96.52698350010718,58.61616161616162,-36.66326530612245,3.177569198095254
4330,-21.26266093853234,-104.20553320318322,0.009929097825357443,11.090956539226429,11.09049636906693,0.10103089984121569,3.6446232352407506e-05,-9.51062507058161e-07,-9.465379279932847,-104.98026471494668,0.0005806383206398498,11.109861105537636,11.109851922327941,0.014284547038046208,-0.002102669777776789,-4.5901843058789795e-06,11.822692732522794,R,0.5,0.0,0.0,0.5,104.6068078348757,96.44847649917482,58.61616161616162,-36.66326530612245,3.1773072674772056
4340,-21.151756870972182,-104.20443298433125,0.009853295921684515,11.09095657611583,11.090504039616492,0.10018942328038727,1.1504486939839911e-05,-9.779515211836196e-07,-9.354280700486028,-104.98018503803655,0.0006288615008079449,11.109863158284607,11.109853783591465,0.014432706885737554,-0.0021028750578180816,-4.481391790703111e-06,11.822953744391317,R,0.5,0.0,0.0,0.5,104.52143393154314,96.37002931605615,58.61616161616162,-36.66326530612245,3.1770462556086834
4350,-21.04085272081926,-104.20334110423457,0.009777411537445223,11.090956618313095,11.090511659635858,0.09934705221673504,-1.058857206278716e-05,-9.783576487970086e-07,-9.243182106540146,-104.98009951952565,0.0006725654940297867,11.109864707642016,11.109855337786058,0.014428983895727361,-0.0020856002987170623,-4.223574040485619e-06,11.823213842215255,R,0.5,0.0,0.0,0.5,104.43611335116177,96.29164225111857,58.61616161616162,-36.66326530612245,3.176786157784745
4360,-20.929948488477848,-104.20225758148389,0.00970145336272402,11.090956664121322,11.090519228495666,0.09850364351164524,-2.9624805785909937e-05,-9.533243840284491e-07,-9.132083499949335,-104.98000920152589,0.0007115018431611726,11.109866004509326,11.109856814154991,0.01429010587606598,-0.002081144762415331,-3.9068521555971015e-06,11.82347308831144,R,0.5,0.0,0.0,0.5,104.35084623686939,96.21331619262895,58.61616161616162,-36.66326530612245,3.17652691168856
4370,-20.81904417437462,-104.20118243430443,0.009625429170559306,11.090956711993334,11.090526745228843,0.09765910440763609,-4.550047538866891e-05,-9.046401311861904e-07,-9.020984882072007,-104.97991499396247,0.000745915961039,11.109867146183255,11.109858210774227,0.014090505119936238,-0.0020610771603801455,-3.539132289452861e-06,11.823731537216142,R,0.5,0.0,0.0,0.5,104.26563273196984,96.13505193733745,58.61616161616162,-36.66326530612245,3.1762684627838578
4380,-20.708139778959332,-104.20011568029909,0.009549345893624241,11.090956760536193,11.090534208602605,0.09681338698173837,-5.820397781089346e-05,-8.346870474137566e-07,-8.90988625205587,-104.97982022510156,0.0007781756171716352,11.109868175254519,11.10985951238683,0.013873952610806354,-0.0021286719985538806,-3.2345308811283507e-06,11.82398940553803,R,0.5,0.0,0.0,0.5,104.18047297976676,96.05685200285656,58.61616161616162,-36.66326530612245,3.176010594461969
4390,-20.59723530270504,-104.199057336231,0.009473209697780304,11.090956808513697,11.090541617185993,0.0959664825958739,-6.780364505074439e-05,-7.462991172985081e-07,-8.798787614298702,-104.97972556272079,0.0008109951255115629,11.109868868714095,11.109860138395218,0.013927861271211947,-0.002048091563733782,-2.743208396069766e-06,11.824246730168971,R,0.5,0.0,0.0,0.5,104.09536712342191,95.9787170248536,58.61616161616162,-36.66326530612245,3.175753269831029
4400,-20.48633074610796,-104.19800741784415,0.009397026052570786,11.09095685484589,11.090548969410731,0.09511841649019123,-7.443588362786622e-05,-6.426313870229717e-07,-8.687688973777394,-104.97963095561664,0.0008463481716780395,11.109869175568265,11.109860063242012,0.014229315586942192,-0.0018318223479053283,-2.069411428826691e-06,11.824503500214448,R,0.5,0.0,0.0,0.5,104.0103153058372,95.90064712914207,58.61616161616162,-36.66326530612245,3.1754964997855524
4410,-20.37542610968696,-104.1969659397206,0.009320799798648721,11.090956898606475,11.090556263625512,0.0942692426164658,-7.82938127053078e-05,-5.270414084763462e-07,-8.57659034222953,-104.97952824675572,0.0008796776850421954,11.109869084737051,11.109859346511428,0.014709885408442386,-0.0011603688410010016,-9.283579062368252e-07,11.824759161683797,R,0.5,0.0,0.0,0.5,103.92531766955966,95.82263666752037,58.61616161616162,-36.66326530612245,3.1752408383162027
4420,-20.26452139398277,-104.19593291517128,0.009244535212029252,11.0909569390181,11.090563498143474,0.09341903875196333,-7.96164680486571e-05,-4.0298287817742665e-07,-8.465491711689918,-104.97941863938634,0.0009065292065715901,11.109869427152683,11.10985992806254,0.014528152397192386,-0.0008467295591671439,-2.757130584474457e-07,11.82501379803324,R,0.5,0.0,0.0,0.5,103.8403743567075,95.74468663822593,58.61616161616162,-36.66326530612245,3.1749862019667603
4430,-20.15361659955696,-104.19490835615858,0.00916823606501845,11.090956975446028,11.090570671283466,0.09256790189870048,-7.86785725589403e-05,-2.7391098107938367e-07,-8.35439307736193,-104.97930234166297,0.0009239725213954263,11.109870154263653,11.109861384269053,0.013959474403875599,-0.0006723898745005072,1.3109091682539685e-07,11.825267424088805,R,0.5,0.0,0.0,0.5,103.75548550891652,95.66679733428717,58.61616161616162,-36.66326530612245,3.174732575911195
4440,-20.042711726990714,-104.19389227324784,0.009091905683617616,11.090957007390813,11.090577781406042,0.09171594394663588,-7.578083262603693e-05,-1.4319851922983375e-07,-8.243294429710609,-104.97918654345335,0.0009344399080298914,11.109871156783177,11.10986351275131,0.013032588379179696,-0.000951077385100583,1.9154638582430283e-08,11.825520523265373,R,0.5,0.0,0.0,0.5,103.67065126730479,95.58897403600021,58.61616161616162,-36.66326530612245,3.1744794767346267
4450,-19.931806776883462,-104.19288467558597,0.009015547001181278,11.090957034477931,11.09058482694255,0.09086328756543646,-7.124070676196964e-05,-1.4061444053759333e-08,-8.132195772464062,-104.97907002255114,0.0009396346884650562,11.109872062922783,11.109865115808864,0.012424292551856238,-0.0009841912400449387,1.5737434872572188e-07,11.825773008788818,R,0.5,0.0,0.0,0.5,103.58587177245471,95.5112160331598,58.61616161616162,-36.66326530612245,3.1742269912111816
4460,-19.820901749851952,-104.19188557090524,0.008939162608233067,11.090957056394812,11.090591806368138,0.09001006229183858,-6.538361041563776e-05,1.1051779288271524e-07,-8.021097104725666,-104.97895630425539,0.0009421511957867712,11.10987277254466,11.109866490649233,0.01181448595868432,-0.0011625491023200154,1.660696315456558e-07,11.826025114231756,R,0.5,0.0,0.0,0.5,103.50114716441198,95.43352600835227,58.61616161616162,-36.66326530612245,3.173974885768244
4470,-19.709996646524207,-104.19089496555002,0.008862754797468392,11.090957073370127,11.090598718713862,0.08915640078710839,-5.853449092227381e-05,2.277402077403227e-07,-7.909998430372465,-104.97884465819864,0.0009438754528204878,11.109873226048604,11.1098672722386,0.01150183086712931,-0.0011358153286172496,3.9486266385109823e-07,11.826276786010439,R,0.5,0.0,0.0,0.5,103.41647758269524,95.35590360720666,58.61616161616162,-36.66326530612245,3.173723213989561
4480,-19.59909146754889,-104.18991286452692,0.008786325605261085,11.090957084651624,11.090605562074344,0.08830243524196871,-5.1009949660792345e-05,3.3538010432479434e-07,-7.798899752274649,-104.9787344945757,0.0009453554458426831,11.10987346605045,11.109867709277529,0.01130990735182624,-0.0010158346386010522,7.140736201734373e-07,11.826527980825974,R,0.5,0.0,0.0,0.5,103.33186316633345,95.27834857412077,58.61616161616162,-36.66326530612245,3.173472019174026
4490,-19.488186213580914,-104.18893927157617,0.008709876849088843,11.090957090809285,11.090612335937562,0.0874482939932521,-4.3110839181851015e-05,4.312825244444628e-07,-7.687801072968547,-104.97862468003618,0.0009460872838809414,11.109873563500038,11.109867960529973,0.011157802051073093,-0.00081425170886309,1.0907016148091106e-06,11.82677861935023,R,0.5,0.0,0.0,0.5,103.24730405389849,95.20086026222951,58.61616161616162,-36.66326530612245,3.1732213806497693
4500,-19.377280885285963,-104.18797418925993,0.008633410158621783,11.090957091878881,11.09061903935194,0.08659409831311086,-3.511538019240805e-05,5.138540028357165e-07,-7.57670239186102,-104.97851662414253,0.0009466172404204698,11.109873583108142,11.109868192500825,0.010944309141222432,-0.0006998173872949517,1.3525360592739129e-06,11.827028795129968,R,0.5,0.0,0.0,0.5,103.16280038356403,95.12343984649011,58.61616161616162,-36.66326530612245,3.1729712048700325
4510,-19.26637548333793,-104.18701761907023,0.008556927004042807,11.090957088040904,11.090625671625082,0.08573995950221251,-2.7273317389129455e-05,5.818926645540402e-07,-7.46560371017657,-104.97840943303524,0.000947175025844821,11.109873567479744,11.109868278097654,0.010841065655266473,-0.0004960758397578127,1.6599064989168901e-06,11.827278446263653,R,0.5,0.0,0.0,0.5,103.07835229317185,95.0460868512013,58.61616161616162,-36.66326530612245,3.1727215537363467
4520,-19.1554700084169,-104.18606956155152,0.008480428719723553,11.090957079557473,11.090632232276405,0.08488597633126738,-1.9800915397387963e-05,6.346252619685818e-07,-7.35450502755015,-104.97830357472596,0.0009481166712620393,11.10987354032732,11.109868347874318,0.010741273921469773,-0.00033307757290477867,1.8860548539686703e-06,11.827527603488136,R,0.5,0.0,0.0,0.5,102.99395992030858,94.96880177751272,58.61616161616162,-36.66326530612245,3.172472396511864
4530,-19.044564461207273,-104.18513001643534,0.008403916523844576,11.090957066752537,11.090638721028565,0.08403223292226544,-1.2877150410231418e-05,6.717085162609811e-07,-7.243406344125118,-104.97819889040072,0.0009498760070281938,11.109873510944201,11.109868346805033,0.010711948432195776,-0.0001532339665038679,2.0876436147211013e-06,11.827776255206503,R,0.5,0.0,0.0,0.5,102.9096234023909,94.89158467714604,58.61616161616162,-36.66326530612245,3.172223744793497
4540,-18.933658842396007,-104.1841989827836,0.008327391534362032,11.090957050000778,11.090645137802644,0.08317879715726102,-6.64123632050053e-06,6.932177975048314e-07,-7.132307660172788,-104.97809508219251,0.0009526802519551824,11.109873478860788,11.109868286438154,0.010741242482625642,3.2992388547127034e-05,2.2572937255093408e-06,11.828024380378071,R,0.5,0.0,0.0,0.5,102.82534287675679,94.81443550174477,58.61616161616162,-36.66326530612245,3.1719756196219286
4550,-18.82275315267091,-104.1832764591367,0.008250854781739628,11.090957029718322,11.090651482709921,0.08232571969006604,-1.191602958387363e-06,6.996237841216593e-07,-7.021208976881638,-104.97799093651071,0.000955919840704537,11.10987343984523,11.109868181313763,0.010809403799890122,0.0002535076011071821,2.421676941419709e-06,11.82827189549063,R,0.5,0.0,0.0,0.5,102.74111848076056,94.73735354295964,58.61616161616162,-36.66326530612245,3.17172810450937
4560,-18.711847392719104,-104.18236244366165,0.008174307218889145,11.090957006353545,11.090657756038494,0.08147303361221077,3.413610054581601e-06,6.917577199802227e-07,-6.910110293013113,-104.97788770365946,0.0009599957989759758,11.109873400360392,11.10986813439839,0.010817038164526177,0.0003491345458881473,2.4373382733834118e-06,11.828518884876136,R,0.5,0.0,0.0,0.5,102.6569503518685,94.66033986645711,58.61616161616162,-36.66326530612245,3.171481115123864
4570,-18.600941563225636,-104.18145693429587,0.008097749728842583,11.0909569803785,11.090663958235403,0.08062075480167787,7.154552280316184e-06,6.707661335807719e-07,-6.799011608582001,-104.97778554479855,0.0009658918544671164,11.109873341780723,11.109867959693517,0.010935656605698911,0.0004496920753311423,2.439519917029283e-06,11.828765358659366,R,0.5,0.0,0.0,0.5,102.57283862775215,94.58339475544162,58.61616161616162,-36.66326530612245,3.171234641340634
4580,-18.490035664872266,-104.18055992888192,0.008021183130628929,11.090956952280042,11.09067008988379,0.0797688829435236,1.0046247144833927e-05,6.380567634766624e-07,-6.68791292707639,-104.97768122851785,0.0009721151466350302,11.109873247250963,11.109867633061684,0.0111689673216801,0.0006984401919558551,2.561364488118601e-06,11.829011094944992,R,0.5,0.0,0.0,0.5,102.48878344637633,94.5065160439576,58.61616161616162,-36.66326530612245,3.170988905055008
4590,-18.379129698336502,-104.17967142528867,0.00794460818384655,11.090956922551019,11.090676151676151,0.07891740317721921,1.2133933992583992e-05,5.952378177394278e-07,-6.576814249264657,-104.97757364927548,0.0009760611352487432,11.109873176897196,11.109867547002517,0.011184578672598939,0.0008515400280364431,2.555699642137171e-06,11.829256017114645,R,0.5,0.0,0.0,0.5,102.40478494607864,94.42970309491312,58.61616161616162,-36.66326530612245,3.170743982885355
4600,-18.268223664290872,-104.17879142151513,0.007868025592371243,11.090956891681635,11.090682144384719,0.07806628828329092,1.3487415186494691e-05,5.440530691990693e-07,-6.465715572224782,-104.97746545078903,0.0009776159123830988,11.109873136664115,11.109867743863632,0.010946535039873863,0.000749731893830246,2.2820511936614294e-06,11.829500305098358,R,0.5,0.0,0.0,0.5,102.32084326563836,94.35295798102874,58.61616161616162,-36.66326530612245,3.1704996949016415
4610,-18.15731756340242,-104.17791991577386,0.007791436007581192,11.090956860151381,11.090688068830527,0.07721550128820717,1.4194719458183133e-05,4.863156465713436e-07,-6.354616892497916,-104.97736021696464,0.0009799607798555551,11.109873096200458,11.109867869152824,0.010776996077106197,0.0005052382363588857,1.8656828795569731e-06,11.829744203580127,R,0.5,0.0,0.0,0.5,102.23695854433208,94.27628346253817,58.61616161616162,-36.66326530612245,3.170255796419873
4620,-18.046411396332473,-104.1770569065522,0.007714840031403288,11.09095682842084,11.090693925851644,0.07636499834539759,1.4355441125626027e-05,4.2384365884878344e-07,-6.243518211629187,-104.97725674424805,0.0009853013049511885,11.109873017106983,11.109867577894967,0.01099353810403242,0.0004641890642877397,1.6536194193654695e-06,11.829987629315754,R,0.5,0.0,0.0,0.5,102.1531309219754,94.19967884006735,58.61616161616162,-36.66326530612245,3.170012370684246
4630,-17.935505163736668,-104.17620239265015,0.007638238219388087,11.090956796924374,11.090699716272917,0.07551473172029853,1.4074128679687377e-05,3.584003909342746e-07,-6.132419534619867,-104.97715051166766,0.0009916022660996853,11.10987288919002,11.10986706650881,0.011374465363832352,0.0006604992575651857,1.678484658456155e-06,11.830230270693011,R,0.5,0.0,0.0,0.5,102.06936053894934,94.12314100642702,58.61616161616162,-36.66326530612245,3.1697697293069886
4640,-17.824598866265173,-104.17535637319546,0.007561631083946607,11.09095676606378,11.09070544087848,0.07466465271079095,1.3454096154462924e-05,2.916416993293416e-07,-6.021320862669935,-104.9770398816742,0.000995250951535365,11.10987280016445,11.109866890551073,0.011459060646856955,0.0007718588727217057,1.60778645549083e-06,11.830472014164185,R,0.5,0.0,0.0,0.5,101.98564753621218,94.04666893601579,58.61616161616162,-36.66326530612245,3.169527985835815
4650,-17.71369250456312,-104.17451884763751,0.007485019097792673,11.090956736202616,11.090711100387832,0.07381471433474122,1.2591996741520731e-05,2.2507290117299645e-07,-5.910222194244069,-104.97692593809208,0.0009941157472799546,11.10987275051241,11.109867125908515,0.011179321780394113,0.0006779557117678846,1.3311882169920408e-06,11.830712933098964,R,0.5,0.0,0.0,0.5,101.90199205529719,93.97026357623834,58.61616161616162,-36.66326530612245,3.1692870669010365
4660,-17.602786079271194,-104.17368981572297,0.007408402697548815,11.090956707661041,11.090716695436212,0.0729648736303549,1.1573440116526461e-05,1.6001668350756857e-07,-5.799123527360177,-104.97681086311214,0.0009882060685235754,11.109872692387414,11.10986754058138,0.010699149116238484,0.00041841317143116963,9.037948788706799e-07,11.830953176145444,R,0.5,0.0,0.0,0.5,101.81839423829858,93.89392667626657,58.61616161616162,-36.66326530612245,3.169046823854556
4670,-17.491879591026446,-104.17286927745639,0.007331782287431142,11.090956680703504,11.090722226552137,0.0721150934556803,1.046986380584526e-05,9.759461632550362e-08,-5.688024858027399,-104.97669926668257,0.0009809528440501102,11.109872593202793,11.109867891630065,0.010220945450056428,-2.0724550690094884e-05,3.124261782574825e-07,11.831193059422342,R,0.5,0.0,0.0,0.5,101.73485422784752,93.81766175721438,58.61616161616162,-36.66326530612245,3.1688069405776584
4680,-17.380973040462365,-104.17205723305015,0.007255158242477246,11.090956655614752,11.090727694227889,0.0712653436931624,9.33679053119288e-06,3.8701597362949964e-08,-5.5769261857193735,-104.97659130925078,0.0009757014471893375,11.10987251691895,11.109867888859965,0.010140723309625507,-0.0002610542641101166,-8.575742436710066e-08,11.831432594100171,R,0.5,0.0,0.0,0.5,101.65137216708025,93.74146911132604,58.61616161616162,-36.66326530612245,3.1685674058998288
4690,-17.2700664282103,-104.17125368287097,0.007178530913274082,11.090956632568842,11.090733098787558,0.07041560182897685,8.21333539967816e-06,-1.5961728445399808e-08,-5.465827507947864,-104.97648916433742,0.0009764702175150513,11.109872466370428,11.109867635561022,0.010360469559070648,-0.0004626540755767395,-4.438206651476422e-07,11.831671930342345,R,0.5,0.0,0.0,0.5,101.56794819960494,93.66535049849051,58.61616161616162,-36.66326530612245,3.1683280696576546
4700,-17.159159754901417,-104.17045862738038,0.007101900626581994,11.090956611578996,11.090738440340136,0.06956585289840825,7.123356828596908e-06,-6.586720063581525e-08,-5.354728830001805,-104.9763876691488,0.0009833713610941284,11.109872394725743,11.109866883463763,0.011066110620516184,-0.0002148774484956338,-3.373107254688504e-07,11.831910711338727,R,0.5,0.0,0.0,0.5,101.48458246946467,93.58930233451287,58.61616161616162,-36.66326530612245,3.168089288661273
4710,-17.048253021165007,-104.16967206708462,0.0070252676895953565,11.090956592846188,11.09074371913484,0.0687160888687512,6.077196423468265e-06,-1.1071845913597038e-07,-5.243630156029692,-104.97628318755346,0.0009930986990823107,11.109872296276604,11.109866138936647,0.011696772345004986,0.00013058689053904227,-1.0678663452271752e-07,11.832148684315097,R,0.5,0.0,0.0,0.5,101.40127512110371,93.51332213784487,58.61616161616162,-36.66326530612245,3.167851315684903
4720,-16.937346227630243,-104.16889400248814,0.00694863239109489,11.090956576419225,11.0907489352306,0.06786630753321553,5.074743470785473e-06,-1.5034022334723642e-07,-5.132531484132171,-104.97617744985341,0.0010044110519458328,11.109872212754036,11.109865713968961,0.012016709249284137,0.0002431440693147439,-9.3153916231929e-08,11.832385967872218,R,0.5,0.0,0.0,0.5,101.31802629933881,93.43741133803178,58.61616161616162,-36.66326530612245,3.1676140321277817
4730,-16.82643937492669,-104.16812443405843,0.006871995002443126,11.090956562308353,11.090754088620718,0.06701651105158288,4.108833304297829e-06,-1.846810155827687e-07,-5.0214328106484,-104.9760744496102,0.0010204030016834754,11.109872095965462,11.109865223721282,0.012357162315114285,0.00017076678066506835,-2.393108243063418e-07,11.832622837320711,R,0.5,0.0,0.0,0.5,101.23483614933667,93.36157302394678,58.61616161616162,-36.66326530612245,3.167377162679289
4740,-16.715532463684646,-104.16736336220275,0.006795355777929035,11.090956550493985,11.090759179253224,0.06616670428384526,3.1688981667787957e-06,-2.1378262465223974e-07,-4.910334136003279,-104.97597639367875,0.0010464482422909926,11.109871753526601,11.109863950602136,0.013167342909906062,0.00016413733925146187,-2.3553958041122022e-07,11.832859442694472,R,0.5,0.0,0.0,0.5,101.15170481659935,93.2858089887297,58.61616161616162,-36.66326530612245,3.167140557305528
4750,-16.60462549453538,-104.1666107872579,0.006718714954478854,11.090956540930522,11.090764207045831,0.06531689307191751,2.244491946984438e-06,-2.3775219656093817e-07,-4.79923547782305,-104.97587392648506,0.001080675954551039,11.109870764613634,11.109861160383872,0.014608333602708218,0.0007784522520229284,5.96756205169795e-07,11.833095126601618,R,0.5,0.0,0.0,0.5,101.06863244695819,93.21011256889781,58.61616161616162,-36.66326530612245,3.166904873398382
4760,-16.493718468111243,-104.1658667094922,0.006642072750848691,11.090956533550175,11.09076917189951,0.06446708262961272,1.328373814285974e-06,-2.5673808578169584e-07,-4.688136845177658,-104.97575892448434,0.0011140598723156706,11.109869741937043,11.109858674781655,0.015681491862773067,0.0014872354898954128,1.5312135724798725e-06,11.83332932253861,R,0.5,0.0,0.0,0.5,100.9856191865756,93.13447797696112,58.61616161616162,-36.66326530612245,3.16667067746139
4770,-16.382811385045706,-104.1651311291184,0.006565429366490869,11.090956528266833,11.090774073709909,0.06361727618191275,4.1888518619366156e-07,-2.7091095568238844e-07,-4.577038227754402,-104.97563200126984,0.0011391054413292907,11.109869461117933,11.109858264826679,0.01577271515015261,0.0016810686051502422,1.722208483704893e-06,11.833562080167498,R,0.5,0.0,0.0,0.5,100.9026651819543,93.05890580704994,58.61616161616162,-36.66326530612245,3.166437919832502
4780,-16.271904245973307,-104.1644040463147,0.006488784980272968,11.090956524979532,11.090778912375754,0.06276747396025473,-4.785738294115684e-07,-2.804509381477411e-07,-4.465939606151728,-104.97550315440115,0.0011578640980296749,11.109869870023783,11.109859466066464,0.015204378174235285,0.0011337413937810977,9.152042620270768e-07,11.833794101633512,R,0.5,0.0,0.0,0.5,100.81977057995194,92.98340354311617,58.61616161616162,-36.66326530612245,3.1662058983664885
4790,-16.16099705152957,-104.16368546125152,0.0064121397492970895,11.090956523575198,11.090783687803569,0.061917672642653764,-1.3510690348294746e-06,-2.8554104938708076e-07,-4.35484097551387,-104.97537683570592,0.0011768679227616844,11.109870382548507,11.109860204200638,0.01503862186066132,0.0005811280318542037,8.634453893769122e-08,11.834025696212008,R,0.5,0.0,0.0,0.5,100.73693552779943,92.90797462559955,58.61616161616162,-36.66326530612245,3.1659743037879924
4800,-16.05008980235091,-104.16297537411948,0.00633549380801767,11.09095652393105,11.090788399909203,0.061067865266360544,-2.178672657315501e-06,-2.8636662407723974e-07,-4.243742336646497,-104.97525584202114,0.0012033261441162402,11.109870597847692,11.10985976454793,0.0155149282841406,0.00016168231609935764,-5.246944647238463e-07,11.834257054816732,R,0.5,0.0,0.0,0.5,100.65416017312043,92.8326212919412,58.61616161616162,-36.66326530612245,3.1657429451832684
4810,-15.939182499074532,-104.16227378515613,0.006258847267852857,11.090956525916464,11.090793048616199,0.06021804161231019,-2.9359343109829435e-06,-2.831197568271506e-07,-4.132643703176169,-104.97513642204618,0.001240639735761502,11.109870061270026,11.109857419577036,0.01675992163311848,0.0002178494068347498,-3.6596947327025463e-07,11.834487906348334,R,0.5,0.0,0.0,0.5,100.5714446639499,92.75734097289944,58.61616161616162,-36.66326530612245,3.1655120936516656
4820,-15.828275142338358,-104.16158069466746,0.006182200217439225,11.090956529394024,11.09079763385132,0.059368189006356493,-3.5941198587246878e-06,-2.760074012409888e-07,-4.02154508972057,-104.97501380754584,0.0012877915270399492,11.10986878872167,11.109853683076828,0.01832056866359258,0.0005664025051137308,3.5451122721299503e-07,11.834717908108965,R,0.5,0.0,0.0,0.5,100.4887891487493,92.68213034179695,58.61616161616162,-36.66326530612245,3.1652820918910347
