time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2070,-46.255369641852155,-104.94493806948697,0.05154664670357609,11.090659484556815,11.073330659448777,0.6197385810983186,-0.003056469152866095,0.00019639433984017192,-36.65945519386364,-104.94132395724556,0.0023843279616750537,11.109687191776073,11.109687022578287,-0.001938935002321987,0.0006881837421848344,-7.2191544896633e-05,9.595915128580597,S,0.0,0.5,0.0,0.5,128.41165142727027,121.20090469180325,52.295918367346935,-22.62121212121212,4.595915128580597
2080,-46.14461283491368,-104.9392060097735,0.05192427626330528,11.090640558328543,11.07316417139244,0.6223690444044092,-0.0024823910250203187,0.00012606964148731046,-36.54835925518723,-104.94106351362257,0.002150001216286022,11.109647802921968,11.109646916072208,-0.004439051268710527,0.0009027129671502275,-0.00016387666344439044,9.596253759500803,S,0.0,0.5,0.0,0.5,128.32299209892386,121.11921234692069,52.295918367346935,-22.62121212121212,4.596253759500803
2090,-46.03385786254579,-104.9334421994488,0.052306248112613474,11.090609572069377,11.07292856746873,0.6259980988883221,-0.0014077027029055864,8.9516129560651e-05,-36.43726356159641,-104.9408271411992,0.0019124639903142758,11.109609785365416,11.109607412986355,-0.007260330959382732,0.0008800700378319929,-0.0002458631507056286,9.596597142444748,S,0.0,0.5,0.0,0.5,128.23434841676917,121.03758338744969,52.295918367346935,-22.62121212121212,4.5965971424447485
2100,-45.92310549632537,-104.92763416633532,0.0526864018931076,11.09057021386389,11.072660867664137,0.630022998266104,0.00020112840305759215,8.867141390079753e-05,-36.32616810306611,-104.9406182146592,0.0016732606473823881,11.109574025516562,11.109569345325106,-0.010197541123799054,0.0006451902085283715,-0.00031772926356552877,9.596946176552661,S,0.0,0.5,0.0,0.5,128.14571299346136,120.95602023027716,52.295918367346935,-22.62121212121212,4.596946176552661
2110,-45.81235608398982,-104.92177391026415,0.053051892204082594,11.09053732043877,11.072446396403361,0.6332052233039605,0.0015993136323641508,8.154282434217299e-05,-36.215072834471265,-104.94044228700001,0.0014383276362824227,11.109543059099654,11.10953556467517,-0.012904232128826998,0.0002519829836891394,-0.0003795358434138239,9.597301406113042,S,0.0,0.5,0.0,0.5,128.0570809702157,120.87452675653502,52.295918367346935,-22.62121212121212,4.597301406113042
2120,-45.70160914349333,-104.91586668576015,0.05339542898325058,11.090522401181515,11.072327813621975,0.6350148965199143,0.0020274555181332213,2.5782324292651074e-05,-36.103977668519555,-104.94029629964182,0.0012112085982359285,11.109521338036503,11.109511361214999,-0.0148887650001765,0.0002920580418922073,-0.00043154696478588605,9.597662566241931,S,0.0,0.5,0.0,0.5,127.96845536356285,120.79310095832211,52.295918367346935,-22.62121212121212,4.597662566241931
2130,-45.59086378517435,-104.90992649476745,0.053722473743827125,11.090522668841897,11.072258487208332,0.6362272082668836,0.0015023826236234858,-7.651459252717649e-05,-35.992882542429776,-104.94017550767015,0.0009906565304595404,11.109507705844214,11.10949532188063,-0.016587927066889108,0.0006059526334330875,-0.0004737856945320507,9.598028909044723,S,0.0,0.5,0.0,0.5,127.87984451596635,120.7117396905007,52.295918367346935,-22.62121212121212,4.598028909044723
2140,-45.48011953986124,-104.90396271055928,0.05404582933565789,11.090524904524703,11.072148619516046,0.6381752151498831,0.0008298040236838013,-0.00017848563403463863,-35.88178742956065,-104.94007586699841,0.0007725023427199148,11.10949928788647,11.109484001133524,-0.018429761480941723,0.0009831967968411326,-0.0005060572795693073,9.598400046866944,S,0.0,0.5,0.0,0.5,127.79125413493882,120.63044030427527,52.295918367346935,-22.62121212121212,4.598400046866944
2150,-45.36937678458548,-104.89797125211992,0.05437286704022476,11.090518153667265,11.07195438323525,0.641419560335434,0.0008218307100774945,-0.00023321156650916064,-35.77069233288852,-104.93999902457976,0.0005547360119928729,11.109493040807347,11.109473816114093,-0.020667675782867743,0.0010672268240926226,-0.0005281550168369889,9.598776460409253,S,0.0,0.5,0.0,0.5,127.70268192250111,120.54920405157753,52.295918367346935,-22.62121212121212,4.598776460409253
2160,-45.25863585987969,-104.89194787663214,0.0547047907806633,11.090504126072586,11.071719901292038,0.6452132963345161,0.0011216869771363833,-0.0002605433320011454,-35.65959724386538,-104.93994461589558,0.00033642323400046606,11.109489365226171,11.10946558618445,-0.022985766395812582,0.0011057261506206722,-0.0005405866539509455,9.599158610978042,S,0.0,0.5,0.0,0.5,127.6141254415476,120.46803080471378,52.295918367346935,-22.62121212121212,4.5991586109780425
2170,-45.147897461201914,-104.88588100042436,0.05503380193847547,11.090486414422156,11.071474503902063,0.649108017150415,0.0018951459056628342,-0.0002519308403649186,-35.548502158173996,-104.93991348911332,0.00011732342844590369,11.109487775694124,11.109458721806432,-0.025407612563665374,0.001021588638362921,-0.000543804407014343,9.599547369205924,S,0.0,0.5,0.0,0.5,127.52557778357476,120.38692126789464,52.295918367346935,-22.62121212121212,4.599547369205924
2180,-45.037161876021045,-104.87976368356485,0.05534668743509269,11.090477289638008,11.07129504514951,0.6520065453845812,0.002458930980364532,-0.00024800471582014537,-35.437407064681636,-104.93990540444867,-0.00010286070902930249,11.109488681584455,11.109453792603572,-0.027842346510471565,0.0009205120971224257,-0.0005386131675378386,9.599943201104109,S,0.0,0.5,0.0,0.5,127.43703470654891,120.30587539776188,52.295918367346935,-22.62121212121212,4.599943201104109
2190,-44.92642857009588,-104.8736020713697,0.0556362862792642,11.09048558219376,11.07121795688461,0.6534549716724167,0.0021057307349864177,-0.00029043153770304015,-35.32631195473758,-104.93992172980155,-0.000323580765188239,11.10949188746702,11.109450478279356,-0.03033262853923905,0.0007183437424771435,-0.000525674483454574,9.600345687816302,S,0.0,0.5,0.0,0.5,127.34849978125882,120.2248942533937,52.295918367346935,-22.62121212121212,4.6003456878163025
2200,-44.8156978712077,-104.86738799448719,0.055890688589057456,11.090507788228484,11.071198315059542,0.6541642525997761,0.0018912564989253169,-0.0003191363160455455,-35.21521680778982,-104.93996217382252,-0.0005444391024107575,11.10949816946522,11.109449905988615,-0.032746964448847365,0.0005638249122992018,-0.0005060903601594262,9.600755369269208,S,0.0,0.5,0.0,0.5,127.2599679956034,120.14397775113491,52.295918367346935,-22.62121212121212,4.6007553692692085
2210,-44.7049683730583,-104.86114275369621,0.05611132336076038,11.09054964973222,11.071303614046466,0.6530909728185972,5.41170634593348e-05,-0.00043550742519243943,-35.10412160806068,-104.94002837249349,-0.0007640941094234315,11.109507249131203,11.109451660726922,-0.03514422385816283,0.00034268871977549166,-0.00048053998984568777,9.601170842445118,S,0.0,0.5,0.0,0.5,127.17145205926022,120.06312713200117,52.295918367346935,-22.62121212121212,4.601170842445118
2220,-44.59423967715755,-104.85487349300938,0.056306181396325185,11.09059564845692,11.07139479654641,0.6523259128507923,-0.0016595971388542602,-0.0005378922090258736,-34.99302632407356,-104.94011822245645,-0.0009826861739351026,11.10951998083807,11.109457136811594,-0.03736749906299206,0.00030298318183264686,-0.00045041401842297826,9.601591769875288,S,0.0,0.5,0.0,0.5,127.08295632578145,119.9823410633721,52.295918367346935,-22.62121212121212,4.601591769875288
2230,-44.48351163598108,-104.84858390605139,0.05648119630066007,11.090639243769827,11.071461533833977,0.6519343067226524,-0.0031164796715814915,-0.0006180170420832421,-34.881930945778414,-104.94023128841383,-0.001201148636964347,11.109534835663085,11.109464019935343,-0.03966679434589723,0.0002482021199072966,-0.00041603054537672524,9.602018068779428,S,0.0,0.5,0.0,0.5,126.99448311801284,119.90161936984885,52.295918367346935,-22.62121212121212,4.602018068779428
2240,-44.37278470311853,-104.84226738668656,0.056633323588919454,11.09067756406352,11.07151139859306,0.6517393503893257,-0.0038754287878306967,-0.0006505076708879737,-34.770835468129604,-104.9403659819173,-0.0014213776396963457,11.10955105047221,11.109471439812017,-0.042057948705321424,0.00024110081011513386,-0.0003782547285715967,9.602450335497222,S,0.0,0.5,0.0,0.5,126.90602854984479,119.82096108690632,52.295918367346935,-22.62121212121212,4.602450335497222
2250,-44.26205862130899,-104.83592881405859,0.05675951303516695,11.090714188240261,11.071609974359426,0.6506871605454468,-0.004890275902033808,-0.0006913377329240218,-34.659739904478236,-104.94052120425103,-0.0016461557187458546,11.109567023123692,11.10947711115114,-0.04469628716487994,0.00019551667262684543,-0.00033749128430526904,9.602888331522154,S,0.0,0.5,0.0,0.5,126.81759562863039,119.74036559738461,52.295918367346935,-22.62121212121212,4.602888331522154
2260,-44.15133313567873,-104.82957327756286,0.05685999375468391,11.090748491373615,11.071734163036853,0.6491569316804225,-0.005916665656805131,-0.0007272149073267706,-34.54864428893296,-104.94069876980747,-0.0018768508998862458,11.109581236689404,11.109478944133775,-0.047674358407739585,-4.149341806374552e-05,-0.00029394486036117036,9.603331815700331,S,0.0,0.5,0.0,0.5,126.7291875082488,119.65983430144298,52.295918367346935,-22.62121212121212,4.603331815700331
2270,-44.04060803790213,-104.82320516725694,0.05693626651452777,11.090779997285344,11.071870271734607,0.6473713262603664,-0.006835325154039186,-0.0007520596396760066,-34.43754864115255,-104.94089735069161,-0.002115732831595197,11.10959404716471,11.109477814274069,-0.05081915927912123,-0.00022710513542627028,-0.00024908155943505883,9.603780569522714,S,0.0,0.5,0.0,0.5,126.64080693272311,119.57936642914217,52.295918367346935,-22.62121212121212,4.603780569522714
2280,-43.92988316398326,-104.81682810747986,0.05698994772474805,11.090808496380435,11.072013026202693,0.6454150997476793,-0.00757851177011449,-0.0007627801947860213,-34.32645301776553,-104.94112263440134,-0.0023615594800744503,11.109603727255534,11.109470847435736,-0.054336604840377216,-0.0007627825246752517,-0.00020224985104111502,9.604234467291299,S,0.0,0.5,0.0,0.5,126.55245618994893,119.49896606782768,52.295918367346935,-22.62121212121212,4.604234467291299
2290,-43.819158378519404,-104.8104451745027,0.057022342134037104,11.090834020919651,11.072161671547548,0.6433002399363408,-0.00812176428393336,-0.0007588043784030006,-34.21535741822964,-104.94137468865046,-0.002612896989354501,11.109613467013846,11.109463666557927,-0.05769252884645974,-0.00112161153661826,-0.0001563215177070206,9.6046934059624,S,0.0,0.5,0.0,0.5,126.46413723958223,119.41863340022596,52.295918367346935,-22.62121212121212,4.604693405962401
2300,-43.708433065199976,-104.8040678050392,0.057041073982816784,11.09085672905219,11.072315070994273,0.6410475434749869,-0.008850319098424117,-0.00076321043292412,-34.10426186595045,-104.94165970466128,-0.0028650272466660734,11.109622975710838,11.109455306354066,-0.06103653466249659,-0.0016712861125525184,-0.00011074536263100512,9.60515673767668,S,0.0,0.5,0.0,0.5,126.37585711809325,119.33837285083818,52.295918367346935,-22.62121212121212,4.60515673767668
2310,-43.5977073059679,-104.79769526715609,0.05705196500022628,11.09087666234529,11.072421722667489,0.6395485397970045,-0.008845076026313108,-0.0007240407525482788,-33.99316631162033,-104.94197765922273,-0.0031133234335857275,11.109636541159666,11.109453270907569,-0.06381299390585594,-0.0018720902640994453,-6.881404904478289e-05,9.60562466062273,S,0.0,0.5,0.0,0.5,126.28761549340234,119.25818451367645,52.295918367346935,-22.62121212121212,4.6056246606227305
2320,-43.4869816828149,-104.79131781397322,0.0570499208234743,11.090894524093802,11.072512596557456,0.6382837485400709,-0.00803187608849209,-0.0006378967255658042,-33.882070711314114,-104.94232929346244,-0.003353838745596745,11.109654374316165,11.109457309534186,-0.06617102386809691,-0.0018792035083539736,-3.054652566377748e-05,9.606098023515775,S,0.0,0.5,0.0,0.5,126.19940654210232,119.17806901493744,52.295918367346935,-22.62121212121212,4.606098023515775
2330,-43.376256040536155,-104.78493839906224,0.057029694768131106,11.090910810192076,11.072655996425873,0.6360752977829145,-0.0075297141100952895,-0.0005696773822772526,-33.77097500503834,-104.94271227638572,-0.0035844654514953275,11.109676988418558,11.1094685362521,-0.0680560726273764,-0.0015513684185867148,2.9313198674136735e-06,9.606576724685008,S,0.0,0.5,0.0,0.5,126.11123213970228,119.09802484748343,52.295918367346935,-22.62121212121212,4.606576724685008
2340,-43.265530173278265,-104.7785609254077,0.05698983765387341,11.090925571465963,11.072829645218587,0.6333037815819865,-0.007176532002762303,-0.0005106829765454655,-33.659879142237756,-104.94312069129164,-0.0038075909243294355,11.109702619085905,11.109484011028446,-0.06969428403760371,-0.0008717164783281777,3.144984869113992e-05,9.607060510201721,S,0.0,0.5,0.0,0.5,126.02309474741848,119.01804802688228,52.295918367346935,-22.62121212121212,4.6070605102017215
2350,-43.15480340600719,-104.77219759993059,0.05693740109131816,11.090938565490696,11.073015806695237,0.6302691553346543,-0.007267958423677671,-0.0004782324291049695,-33.54878315186205,-104.94355542679041,-0.004024558422659703,11.109726890732952,11.109496322677352,-0.07157543638193824,-0.00039351886411381244,5.798758077633963e-05,9.607548523316073,S,0.0,0.5,0.0,0.5,125.93500189454429,118.93813932563252,52.295918367346935,-22.62121212121212,4.607548523316073
2360,-43.044075771796365,-104.76584794574312,0.05687839788965806,11.090951152916018,11.073157017806203,0.6280056810080681,-0.006807954204069822,-0.00041626793638931364,-33.43768703799391,-104.94401309320976,-0.004237530950082038,11.109749715403131,11.10950717371451,-0.07341046305391215,0.00020761389451487997,8.084850129702003e-05,9.608040764104747,S,0.0,0.5,0.0,0.5,125.84695338861684,118.85829653698485,52.295918367346935,-22.62121212121212,4.6080407641047465
2370,-42.93334734903776,-104.75951068991542,0.05681466641989831,11.0909630886516,11.073278118835805,0.62607821934996,-0.006054659233082318,-0.0003399798768050481,-33.32659093901571,-104.94451492789803,-0.0044320268766593765,11.109768768110985,11.109513045369875,-0.07537888066873098,-0.0003116818628136456,0.00010661963673708992,9.60853762492354,S,0.0,0.5,0.0,0.5,125.75894855096098,118.77853461345386,52.295918367346935,-22.62121212121212,4.608537624923541
2380,-42.82261868558101,-104.75317632292925,0.05673951761575783,11.090974181452058,11.073396189258876,0.6241835702284628,-0.004782037819948796,-0.0002370444218337049,-33.21549468226649,-104.9450511032944,-0.004597641622030227,11.109796676613755,11.109542530346635,-0.07514627147970347,0.00048122281826419274,0.0001207909709392875,9.609039886815033,S,0.0,0.5,0.0,0.5,125.67098167326206,118.69884677826236,52.295918367346935,-22.62121212121212,4.609039886815033
2390,-42.71188963867642,-104.74684796788256,0.05664735928226416,11.090982130298388,11.073566029722734,0.6213050780163162,-0.004035906534514276,-0.00016659314203625963,-33.104398186148714,-104.94561455801107,-0.0047323914552688225,11.109828973834324,11.1095825812001,-0.07399121126174037,0.0016838717189972298,0.00012872740328193714,9.609547344581024,S,0.0,0.5,0.0,0.5,125.58305476985863,118.61922822212802,52.295918367346935,-22.62121212121212,4.609547344581024
2400,-42.601160030283786,-104.74052941437344,0.05653680787864123,11.090986719614268,11.07376120730459,0.6178989709135642,-0.0035952066701496967,-0.00011611076799173048,-32.99330139445972,-104.9461938157913,-0.004841143385250644,11.109861905176553,11.109626243295825,-0.07236218878571381,0.0033104756971802833,0.00013092989326386127,9.610059594611766,S,0.0,0.5,0.0,0.5,125.49517027001865,118.53967107509008,52.295918367346935,-22.62121212121212,4.610059594611766
2410,-42.49042922556419,-104.73423253118543,0.05641499576567918,11.090987940566974,11.073963457522646,0.6142856332807306,-0.0037152381535989045,-9.992590665678565e-05,-32.88220433627006,-104.94678285672411,-0.004930849140540948,11.109890486661913,11.109663532471531,-0.07101282203271041,0.004736973067625883,0.00013164109968101558,9.61057558963759,S,0.0,0.5,0.0,0.5,125.40733555439594,118.46017129921863,52.295918367346935,-22.62121212121212,4.610575589637589
2420,-42.37969775662479,-104.72794772541116,0.05628123650582601,11.09098934090159,11.074121329528987,0.6114583705076226,-0.002992357481512041,-4.001470015100698e-05,-32.77110707232101,-104.94737837240676,-0.005007179790042063,11.109912472588583,11.109691740795869,-0.07003265717798124,0.005808379927630627,0.00013219923370370377,9.611095918121428,S,0.0,0.5,0.0,0.5,125.31954484449543,118.38072675386164,52.295918367346935,-22.62121212121212,4.611095918121428
2430,-42.26896557248105,-104.72167661443906,0.05613210718984515,11.090987276907729,11.07430640680168,0.6080595240602447,-0.002604022856322233,-1.910864157855178e-06,-32.66000968051179,-104.9479808321,-0.00507240700303883,11.10992756880326,11.109711152972846,-0.06934465780035005,0.006385770937924912,0.00013356751290552845,9.611620411394838,S,0.0,0.5,0.0,0.5,125.23179925464919,118.30133793346961,52.295918367346935,-22.62121212121212,4.6116204113948385
2440,-42.15823258188555,-104.71542155458043,0.05596635278021671,11.090981542658009,11.07450745029724,0.604281650301868,-0.0024075130147173263,2.2519119902453118e-05,-32.54891220725846,-104.94858821964291,-0.005127966720368941,11.10993708655086,11.109725174049068,-0.06861941575546282,0.006744445010518316,0.00013412031373872892,9.612148810537613,S,0.0,0.5,0.0,0.5,125.1441003564696,118.22200358006951,52.295918367346935,-22.62121212121212,4.612148810537613
2450,-42.0474982108282,-104.70919351193952,0.055790531621808484,11.090972205106192,11.07471422957588,0.6003075775530707,-0.0027225591644217243,1.5716198428065493e-05,-32.43781469323434,-104.94919976162127,-0.005174827480501251,11.109942212506887,11.109734635764019,-0.06791382884021481,0.006816867429553393,0.0001341347949380659,9.61268018339326,S,0.0,0.5,0.0,0.5,125.05645501311596,118.14272329390924,52.295918367346935,-22.62121212121212,4.612680183393261
2460,-41.93676250761511,-104.70299116624444,0.055610027411212064,11.090964301603577,11.074878889718663,0.5971153301572717,-0.0025639426345394393,3.147394275098023e-05,-32.326717172077934,-104.94981603241376,-0.005212306428524595,11.10994421762632,11.10974128208462,-0.06715030836329927,0.00662124952143462,0.00013345171307149392,9.6132145438266,S,0.0,0.5,0.0,0.5,124.96886250614568,118.06349760872688,52.295918367346935,-22.62121212121212,4.613214543826601
2470,-41.8260260376267,-104.696804043749,0.055419463616745296,11.09095763723533,11.075028263077149,0.5942140043713827,-0.001803831733658317,7.671055688657386e-05,-32.21561964331052,-104.95043350030097,-0.005241319565395379,11.109944223951558,11.10974725648068,-0.0661555472700462,0.006456870275846975,0.00013041444140578942,9.61375259537836,S,0.0,0.5,0.0,0.5,124.8813164889278,117.98432416983971,52.295918367346935,-22.62121212121212,4.61375259537836
2480,-41.71528874053185,-104.69063432922536,0.05521328338865621,11.090946452653709,11.075219854993655,0.5904222041778484,-0.0015206007099869147,9.33233066256234e-05,-32.10452210514139,-104.9510488817488,-0.005264937115600973,11.109942703126285,11.109751253311467,-0.06522236037778201,0.006209626012487181,0.00012578793362230377,9.614294100925992,S,0.0,0.5,0.0,0.5,124.79381845042492,117.90520078845827,52.295918367346935,-22.62121212121212,4.614294100925992
2490,-41.60455049915398,-104.68448520801492,0.05498967223268568,11.090930418853025,11.07543310098923,0.5861050941183101,-0.0015202051331436174,9.242913375197589e-05,-31.993424573677974,-104.95166267495428,-0.005284969572937245,11.109939914074863,11.109752417331853,-0.06454548739302478,0.005679081046938449,0.00012087503055509956,9.614838810619611,S,0.0,0.5,0.0,0.5,124.70637049913641,117.82612792505697,52.295918367346935,-22.62121212121212,4.614838810619611
2500,-41.49381072774893,-104.67836828067759,0.054755286892345295,11.090909918643057,11.075652945383219,0.5815450600589487,-0.002070865651285542,5.9803397544828216e-05,-31.882327072188787,-104.95227760433403,-0.0052999241902762385,11.109936171620182,11.109752272548382,-0.06392323584240577,0.0049064581263512175,0.00011564229807843555,9.615385815383888,S,0.0,0.5,0.0,0.5,124.61897993768996,117.74710760296757,52.295918367346935,-22.62121212121212,4.615385815383888
2510,-41.3830694389147,-104.67228259793488,0.0545157521893964,11.090891992378829,11.075833016974112,0.5777613406234191,-0.0021511807578484185,4.9817862033620776e-05,-31.77122960744462,-104.95289411987153,-0.005307252502261289,11.109931804652946,11.109753071369735,-0.06301902276162691,0.004169645164899866,0.00010878665938840847,9.615935096082877,S,0.0,0.5,0.0,0.5,124.53164627026273,117.6681402476638,52.295918367346935,-22.62121212121212,4.615935096082877
2520,-41.272326692051124,-104.66622655290338,0.05427254446866816,11.090876552650581,11.075997267640503,0.5743058709037984,-0.0019953144355037266,4.993945913008222e-05,-31.66013216730989,-104.95350920457642,-0.005306777101158457,11.10992694757727,11.109754999770606,-0.061811209142022004,0.0036439174540785005,9.965183400513473e-05,9.616486619520543,S,0.0,0.5,0.0,0.5,124.44436860136338,117.58922384470954,52.295918367346935,-22.62121212121212,4.616486619520543
2530,-41.16158300041805,-104.66019043051581,0.05401864885627944,11.090862787316196,11.076161368366359,0.5708648780437097,-0.0013545938751182128,7.375150112493736e-05,-31.549034746011422,-104.95412084757386,-0.005299970013422312,11.109921645501137,11.10975637938272,-0.06059834931464356,0.003169356882225791,8.939971149821461e-05,9.617041074746837,S,0.0,0.5,0.0,0.5,124.35714102511442,117.5103570836404,52.295918367346935,-22.62121212121212,4.617041074746837
2540,-41.050838288342874,-104.65417726430606,0.05374817972931698,11.090842952445465,11.07637010020026,0.5664122166752255,-0.0012541002128171777,6.825039075093361e-05,-31.437937343279945,-104.95472812352725,-0.005288358612994464,11.109915943074945,11.109756668498449,-0.05948973814961993,0.0026815876936912585,7.863664300284328e-05,9.617598213617075,S,0.0,0.5,0.0,0.5,124.26996559227267,117.43153941540392,52.295918367346935,-22.62121212121212,4.617598213617075
2550,-40.94009243065057,-104.64819085189855,0.05345949144428441,11.090816970057897,11.07659942875634,0.561396613989559,-0.001454134192526656,4.6720099616887926e-05,-31.326839962502145,-104.9553309654528,-0.0052728169058443965,11.109909917670754,11.109755979605579,-0.05848463368318847,0.002162268388839944,6.768979278301401e-05,9.618157727221776,S,0.0,0.5,0.0,0.5,124.18284482652501,117.35277089421405,52.295918367346935,-22.62121212121212,4.618157727221776
2560,-40.82934531497948,-104.64223447545886,0.053152803122631945,11.090785867869561,11.076835623568739,0.5560968758891892,-0.0018122317910726005,1.6907841481214833e-05,-31.21574261038185,-104.95593012782443,-0.005253137772490844,11.109903667825076,11.109754738879301,-0.057525214488709266,0.0016139679420091712,5.674998302822485e-05,9.618719349485144,S,0.0,0.5,0.0,0.5,124.09578092722842,117.27405215343877,52.295918367346935,-22.62121212121212,4.6187193494851435
2570,-40.7185968538574,-104.63631070695823,0.05282874735473101,11.090750866811549,11.077073795725207,0.5506277451591866,-0.002230126319326358,-1.5955846412285426e-05,-31.104645287497505,-104.95652528992119,-0.005229042122706672,11.109897260492094,11.109753566230179,-0.056505188483304394,0.0011423071614043879,4.547874672095094e-05,9.619282826669357,S,0.0,0.5,0.0,0.5,124.00877564860201,117.19538306834085,52.295918367346935,-22.62121212121212,4.619282826669357
2580,-40.60784697748697,-104.63042162196052,0.05248777485398713,11.090712980284131,11.077313692743312,0.5450098747769918,-0.002653508617369613,-4.899541825297505e-05,-30.993547996340688,-104.95711667196574,-0.0052000820740528845,11.109890805802905,11.109752411800407,-0.055453271850844324,0.0007124319561439206,3.4248951549915944e-05,9.619847948619999,S,0.0,0.5,0.0,0.5,123.92183043429274,117.11676389543327,52.295918367346935,-22.62121212121212,4.619847948619999
2590,-40.49709517046495,-104.624577743735,0.05213671204589966,11.090672811365044,11.077554873245381,0.5392600847358348,-0.0034399948643852093,-0.00010055649037445833,-30.882450734500797,-104.95770358521342,-0.005166142238694644,11.109884348909539,11.109751513019404,-0.054328308534276955,0.0003904965643572438,2.2913224519258358e-05,9.620413736231784,S,0.0,0.5,0.0,0.5,123.83495199195463,117.03819424890652,52.295918367346935,-22.62121212121212,4.620413736231784
2600,-40.38634142264067,-104.61877754728575,0.05178063037185937,11.090640219533034,11.077764450421537,0.5342614155079677,-0.003644338717484117,-0.00012376126284249778,-30.771353499818243,-104.95828556514962,-0.005127384841369699,11.109877987845442,11.109750683979179,-0.05318500387201081,0.00013925569572366804,1.1824246472044621e-05,9.620980119001128,S,0.0,0.5,0.0,0.5,123.74813944291031,116.95967389987837,52.295918367346935,-22.62121212121212,4.620980119001128
2610,-40.27558576201561,-104.6130193188104,0.05142041045434837,11.090614127025853,11.077966067972243,0.5295181880171953,-0.003548912919174042,-0.0001327982029464507,-30.66025629824797,-104.95886387226284,-0.005082749428874828,11.109871800232213,11.109749969407616,-0.05202917299376852,-0.00012230213558304633,1.5110568260851985e-06,9.621547128812018,S,0.0,0.5,0.0,0.5,123.66139180965382,116.88120383973633,52.295918367346935,-22.62121212121212,4.6215471288120185
2620,-40.16482820405085,-104.60730219868731,0.051055302120721145,11.090592369125227,11.078171197621993,0.5247494776340569,-0.003311006575951904,-0.000135119468781646,-30.549159126347227,-104.9594374532988,-0.005031521150512621,11.109865625104572,11.109749977530399,-0.05069166246547003,-0.000220222610299284,-8.723901687541213e-06,9.622114686982583,S,0.0,0.5,0.0,0.5,123.57470866942037,116.80278342476977,52.295918367346935,-22.62121212121212,4.622114686982583
2630,-40.0540687448265,-104.60162618977631,0.05068434317665319,11.09057285465664,11.078382589619975,0.5198513657303809,-0.0030286315001614313,-0.00013506977960498008,-30.4380619846371,-104.9600062059355,-0.004973063944665487,11.109859529002712,11.109750290087197,-0.049267089215867914,-0.00026145739337104964,-1.8248659560898836e-05,9.622682694965608,S,0.0,0.5,0.0,0.5,123.48809015638649,116.72441268307567,52.295918367346935,-22.62121212121212,4.622682694965608
2640,-39.943307368790634,-104.5959918408553,0.050306867757870896,11.090554070339476,11.078599085213694,0.5148124864703726,-0.0027502760188881517,-0.00013457356986762442,-30.326964858944493,-104.96056679095048,-0.0049088378456988956,11.109853420478427,11.109750937521435,-0.04771929125407906,-8.940971110598127e-05,-2.7693970512400443e-05,9.623250914369368,S,0.0,0.5,0.0,0.5,123.40153675901352,116.64608934745456,52.295918367346935,-22.62121212121212,4.623250914369368
2650,-39.832544056825824,-104.59039994058476,0.049922552056160675,11.090535168608412,11.07881862698642,0.5096549386386428,-0.002493770527013609,-0.00013416576265169727,-30.215867734432404,-104.9611170356454,-0.00484187185364355,11.109847804025836,11.109751125206804,-0.04634829645010168,9.469075919227066e-05,-3.6120707380926716e-05,9.623819130379188,S,0.0,0.5,0.0,0.5,123.31504912381862,116.56781196807161,52.295918367346935,-22.62121212121212,4.623819130379188
2660,-39.72177879055285,-104.58485132685234,0.04953130225036,11.090515833852928,11.079039585376178,0.50440393199315,-0.0022625376920344643,-0.00013380673446904752,-30.10477059301065,-104.96165517907576,-0.0047758887630487985,11.109843139093469,11.109750868895334,-0.045279204294887306,0.00023021346111167746,-4.329786556990659e-05,9.624387139690727,S,0.0,0.5,0.0,0.5,123.22862793229227,116.48957937990369,52.295918367346935,-22.62121212121212,4.624387139690727
2670,-39.61101155344474,-104.57934680320015,0.04913313500878022,11.090496082467077,11.079261049540877,0.4990770995988138,-0.0020554375156022968,-0.00013333684866317328,-29.993673428386803,-104.96218302050977,-0.0047127546278152264,11.109839886996014,11.109750332305747,-0.04460794234109779,0.0001244541734721029,-4.8428421480433004e-05,9.624954866438433,S,0.0,0.5,0.0,0.5,123.14227384621498,116.41139294135893,52.295918367346935,-22.62121212121212,4.624954866438433
2680,-39.500242330420384,-104.5738871207422,0.048728099368118116,11.090476084595945,11.079482665882638,0.49368374431487627,-0.0018711367784932178,-0.00013265130366014584,-29.882576237271085,-104.96270222979119,-0.004652516076708238,11.10983783957503,11.109750318283215,-0.044098606091065695,-9.23733315402485e-05,-5.20858738422428e-05,9.625522233538215,S,0.0,0.5,0.0,0.5,123.05598749524106,116.33325392501689,52.295918367346935,-22.62121212121212,4.625522233538215
