time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2160,-45.54999298520429,-104.62173216670303,-0.005608984072311487,11.106943896258798,11.106346699969114,-0.11517679768828153,-0.0021691270195800154,-0.004989411631743597,-32.77838903534775,-105.03253318204898,0.0006182447098421295,11.1082254080452,11.107875890943149,0.08811871166170432,-0.0009343912984508318,-0.0005532192522089787,12.77820898742075,R,1.0,0.0,0.0,1.0,125.89122012226855,115.65799612839137,59.82828282828283,-35.744897959183675,2.2217910125792493
2170,-45.43891966304939,-104.62236117326134,-0.0060481083570565345,11.107177012173532,11.106532389400654,-0.11966395844341898,-0.0019122062922932977,-0.004461147097494793,-32.66730960311431,-105.03245216901895,0.0012921666693904977,11.108225072557191,11.107813908619281,0.09557423330717052,-0.0006262353350645904,-0.0005408467459691635,12.77819228795045,R,1.0,0.0,0.0,1.0,125.79860436092987,115.56902607366732,59.82828282828283,-35.744897959183675,2.22180771204955
2180,-45.32784462714128,-104.62303226877899,-0.006488180475971924,11.107428763354084,11.106735760023684,-0.12407453403812438,-0.001121389574136723,-0.003914544856296519,-32.55623016368902,-105.03229863605954,0.0019657256630909105,11.108233104571969,11.107757607949774,0.10277951421632538,-0.0006309784275812227,-0.0005234102856304905,12.778170250957293,R,1.0,0.0,0.0,1.0,125.70604013885749,115.48005080238644,59.82828282828283,-35.744897959183675,2.2218297490427066
2190,-45.21676803682203,-104.62375635913776,-0.006928363115798944,11.107679608459481,11.106926105087766,-0.12937843833684612,-0.001217343163477516,-0.003346351156188311,-32.44515079734171,-105.03206755098486,0.002637024377720873,11.108241579009078,11.107694860946154,0.11020822898722352,-0.0002991346401505869,-0.0004978379802554536,12.778142468339384,R,1.0,0.0,0.0,1.0,125.61353368858545,115.39106734537799,59.82828282828283,-35.744897959183675,2.221857531660616
2200,-45.10568982982098,-104.62453305281436,-0.007365000507981203,11.10793689496732,11.107126229710262,-0.13419754043402846,-0.001028521956873011,-0.0027778130728171135,-32.33407143566257,-105.03176048073175,0.0033042120416103393,11.108259622831996,11.107640637213098,0.11726603417794267,-0.0002259940617821725,-0.0004693033204795484,12.778109037884034,R,1.0,0.0,0.0,1.0,125.52108487598169,115.3020765708618,59.82828282828283,-35.744897959183675,2.2218909621159657
2210,-44.99460997933536,-104.62536113182884,-0.0077965857545413885,11.108196530168147,11.107330409157283,-0.13871313798475635,-0.000702607882998348,-0.0022167314518255323,-32.22299207639153,-105.03137197205724,0.0039619345462602205,11.108284746090327,11.107590897200394,0.12415498642410448,4.41633502314903e-05,-0.0004358610274902823,12.778069833162533,R,1.0,0.0,0.0,1.0,125.42869314250045,115.21307518121603,59.82828282828283,-35.744897959183675,2.221930166837467
2220,-44.88352843149692,-104.62623067775237,-0.008229449158962544,11.108454017201886,11.107532223452479,-0.14310330972254479,7.700846231440143e-05,-0.0016741868705662391,-32.11191252853889,-105.03090668019657,0.004607455107176047,11.1083279948695,11.107564043999506,0.13027605325144212,-0.0002119811143027665,-0.00040465491205762057,12.77802549064779,R,1.0,0.0,0.0,1.0,125.33635312386387,115.12406580180712,59.82828282828283,-35.744897959183675,2.2219745093522096
2230,-44.77244542106849,-104.62714402320448,-0.008668767501686544,11.10869360862838,11.107703073339794,-0.1483446153344041,0.00032112165037244633,-0.0011458100242875617,-32.0008327048628,-105.03036938737667,0.005242452120911866,11.108382349194411,11.107547838831175,0.1361595533586452,-0.000697957085555914,-0.0003735785395844372,12.777976446490213,R,1.0,0.0,0.0,1.0,125.24406641880866,115.03505122625344,59.82828282828283,-35.744897959183675,2.2220235535097874
2240,-44.661361174850704,-104.6281039438069,-0.00911566291813558,11.108913609686999,11.10784639433402,-0.15398073700867312,0.00028237752662653876,-0.0006403792749842096,-31.889752629390728,-105.02976336060495,0.0058702889845081065,11.108439123805464,11.107529521466281,0.14215377957322833,-0.001195999815343512,-0.00034042613515642697,12.777922958195077,R,1.0,0.0,0.0,1.0,125.15183486717889,114.94603343268582,59.82828282828283,-35.744897959183675,2.2220770418049227
2250,-44.5502758941977,-104.62911254073016,-0.009569568470260366,11.109114283551495,11.107965768489784,-0.15973932223159354,0.00010238925324623679,-0.00016508229297031466,-31.778672398513176,-105.02909116757009,0.006494911038734133,11.108491600007937,11.107500372996226,0.14839505158731625,-0.0016152393357766156,-0.0003040436277736548,12.777865187616825,R,1.0,0.0,0.0,1.0,125.05965992077086,114.85701404120354,59.82828282828283,-35.744897959183675,2.2221348123831746
2260,-44.43918975905572,-104.63017113996119,-0.010029610598283433,11.10929623632151,11.108063222186468,-0.16551229034627923,-0.00012678469419072342,0.0002742173571381313,-31.667592169023408,-105.02835431046243,0.0071202925241806775,11.10853436446324,11.10745314920884,0.15498472373546224,-0.001866303974981485,-0.00026341095215298927,12.777803208650132,R,1.0,0.0,0.0,1.0,124.96754258983307,114.767994081548,59.82828282828283,-35.744897959183675,2.2221967913498677
2270,-44.328102937968374,-104.63128054605535,-0.010495141695178815,11.109459771176427,11.108139314948353,-0.17128154333176668,-0.0003577326809418924,0.0006731412802762923,-31.556512126048016,-105.02755431364967,0.007750783441360951,11.108564215435045,11.107383349187739,0.1619693262040891,-0.0019493984443745896,-0.00021863771149401907,12.77773707532018,R,1.0,0.0,0.0,1.0,124.87548358982636,114.6789746220994,59.82828282828283,-35.744897959183675,2.2222629246798196
2280,-44.217015597259206,-104.6324413177968,-0.010965819791634829,11.109604764458014,11.108193659096848,-0.17706398410962165,-0.0005720312265010746,0.0010286916169410917,-31.445432602846257,-105.02667852431777,0.008380755642408092,11.10857791397597,11.107286084242725,0.16940812749881926,-0.0012217120015076165,-0.00016345090038530585,12.777666264157295,R,1.0,0.0,0.0,1.0,124.78348350020086,114.58994828028383,59.82828282828283,-35.744897959183675,2.222333735842705
2290,-44.10592800472431,-104.63366264225014,-0.0114348377606487,11.109730751664795,11.108225990790102,-0.18284614303194152,-0.0011477910267245187,0.0013438398185010103,-31.3343539817575,-105.02567281952487,0.0089614813473517,11.108598902666461,11.107208691914154,0.17574030439598556,0.001495720861416809,-8.972626590878356e-05,12.777588778920993,R,1.0,0.0,0.0,1.0,124.69154775300083,114.50088259663592,59.82828282828283,-35.744897959183675,2.222411221079007
2300,-43.99484013228598,-104.63494170941755,-0.011897037271249408,11.109849793320716,11.108263485635513,-0.1877358885379749,-0.001147758825493616,0.0016035572972151616,-31.22327462572488,-105.02456477874799,0.009460999447125069,11.10872594384405,11.107338498431723,0.1755664452291916,0.00024193127710121147,-7.87152959655339e-05,12.777507253941817,R,1.0,0.0,0.0,1.0,124.59967491608687,114.41179287744033,59.82828282828283,-35.744897959183675,2.222492746058183
2310,-43.88375200022753,-104.63627551445063,-0.012351361837221787,11.10995932587875,11.108296394592731,-0.19221714949068663,-0.0008576341384472523,0.0018118066621750054,-31.112193456750408,-105.02339185646474,0.009885297747133207,11.108921964806454,11.107580291270995,0.1726478877004336,-0.0032520393014373048,-0.00010583917478981736,12.777424102365778,R,1.0,0.0,0.0,1.0,124.50786348553446,114.3227009111677,59.82828282828283,-35.744897959183675,2.222575897634222
2320,-43.772663577558816,-104.63765317646623,-0.0128050199800488,11.110055807226722,11.108316245649233,-0.1965966081536797,-5.3545605057094166e-05,0.0019666357792110997,-31.00111028809187,-105.02217345081846,0.010252087391714309,11.109131641860348,11.107829394893292,0.17009400379582765,-0.006819009509078235,-0.00013716027380731476,12.777340461421614,R,1.0,0.0,0.0,1.0,124.41610754888005,114.23361831541885,59.82828282828283,-35.744897959183675,2.2226595385783856
2330,-43.66157530276888,-104.63908534341667,-0.01325719203762428,11.11012423535755,11.108290575360956,-0.20184404481221574,-0.0001545288758353449,0.0020922827531312652,-30.89002537410729,-105.0209167848586,0.01057416064444114,11.109321541327963,11.108045012315047,0.16840757998474912,-0.009691772561480023,-0.0001575308872927823,12.777256467253428,R,1.0,0.0,0.0,1.0,124.32441349678275,114.14454970535873,59.82828282828283,-35.744897959183675,2.2227435327465717
2340,-43.55048727758327,-104.64057138670184,-0.013704228188810905,11.110177291205355,11.108256536272293,-0.20658210566029478,1.2855742830653283e-05,0.0021716032783842825,-30.77893905929044,-105.01962772466011,0.010859481761311874,11.109478816158894,11.108221966798498,0.16710566423239878,-0.011945830310457855,-0.00016547574213974622,12.777172128429871,R,1.0,0.0,0.0,1.0,124.23278120380604,114.05549895670845,59.82828282828283,-35.744897959183675,2.2228278715701286
2350,-43.439399596508935,-104.64210986223225,-0.014144618986958877,11.110215883521684,11.108212241822168,-0.21099234367543926,0.0003037175993753486,0.002209002883683579,-30.66785176931766,-105.01830494377332,0.011108987522687637,11.109600571459367,11.108360804263652,0.165967164431081,-0.013292223736318783,-0.00015711119933538978,12.77708717359359,R,1.0,0.0,0.0,1.0,124.1412100851334,113.96646564827576,59.82828282828283,-35.744897959183675,2.222912826406411
2360,-43.32831223509104,-104.64369063417442,-0.014584686121756018,11.110240361484381,11.108154976138254,-0.21525314411529656,0.0010375108987952162,0.0022021527585210756,-30.55676372418314,-105.01695498879327,0.011323452517844067,11.109694924574033,11.108480643607821,0.16425318169330416,-0.014425404264398705,-0.0001430592524255008,12.777001903611929,R,1.0,0.0,0.0,1.0,124.04969462735589,113.87745398192271,59.82828282828283,-35.744897959183675,2.2229980963880713
2370,-43.217225502793085,-104.64531582389897,-0.015029598524250233,11.110239434157064,11.108054269831138,-0.220342058592738,0.0012277208173653068,0.0021719629683899363,-30.44567511580561,-105.01558295185104,0.011504888954285215,11.109766803344865,11.108581970683225,0.16224988540878066,-0.015147524523948054,-0.00012252944511335453,12.776916569869343,R,1.0,0.0,0.0,1.0,123.95823639089988,113.78846726379787,59.82828282828283,-35.744897959183675,2.2230834301306572
2380,-43.106139668980255,-104.64698800392387,-0.015480471110875853,11.110215823240093,11.10792096737982,-0.22580394464734982,0.0011294850588059939,0.002117507013793024,-30.33458602803203,-105.01419808336306,0.011658846800644456,11.109821700514775,11.108669167219988,0.16002359352605078,-0.015691820808241937,-0.00010016426560945787,12.776831596528913,R,1.0,0.0,0.0,1.0,123.86683715740281,113.69951125706156,59.82828282828283,-35.744897959183675,2.223168403471087
2390,-42.99505494101557,-104.64870907982784,-0.01593673055522359,11.110173909142983,11.10776455218604,-0.23136755304212803,0.0008867338686898888,0.0020393762644188005,-30.2234966109964,-105.01280218629995,0.011789324209450893,11.109862228675853,11.108737688733482,0.15806866568258796,-0.015567155879862222,-7.076355776446298e-05,12.776747080820789,R,1.0,0.0,0.0,1.0,123.77549829012459,113.61058725399472,59.82828282828283,-35.744897959183675,2.2232529191792114
2400,-42.88397161204653,-104.65048888188953,-0.01639081768540021,11.11011797180256,11.107592187711822,-0.23689056303186007,0.0002112424047657829,0.0019456655617683919,-30.1124069267493,-105.01139962551603,0.01189965282779142,11.109892669835478,11.108796272590617,0.15607853581098563,-0.015134228300714578,-3.9962677762069864e-05,12.776663143230957,R,1.0,0.0,0.0,1.0,123.68422564184263,113.52169804360295,59.82828282828283,-35.744897959183675,2.223336856769043
2410,-42.772889578752114,-104.65232470722371,-0.016836932610516286,11.11006372299407,11.107439825505065,-0.24144658161355143,9.048010933440296e-05,0.0018199189597971517,-30.001317042033573,-105.00999216266317,0.011992184135369344,11.10991547816903,11.108845657074205,0.15417554722899585,-0.014284533855041139,-7.051649752461393e-06,12.77657978761702,R,1.0,0.0,0.0,1.0,123.59301776530344,113.43284483727822,59.82828282828283,-35.744897959183675,2.2234202123829796
2420,-42.66180875359335,-104.65421337497582,-0.017273645510996808,11.110011700425655,11.107298318358131,-0.2455281055064301,0.0002598868217599633,0.001670489584557264,-29.890226953682735,-105.00858509487603,0.01207096510203269,11.109932838928787,11.108889486942886,0.15225653482887802,-0.013322980625298441,2.365456177539986e-05,12.776497211194977,R,1.0,0.0,0.0,1.0,123.501872955573,113.34403095499879,59.82828282828283,-35.744897959183675,2.223502788805023
2430,-42.5507290920599,-104.6561524251071,-0.01770132654012942,11.109960474372574,11.107160245286865,-0.2494253949378585,0.000566922137993899,0.0015042017760932371,-29.779136708066382,-105.00717920533127,0.012139341067188126,11.109945479232582,11.108923964122836,0.15065493970624177,-0.01198002769887579,5.54083388347395e-05,12.776415452830104,R,1.0,0.0,0.0,1.0,123.41078994096476,113.25525700550834,59.82828282828283,-35.744897959183675,2.223584547169896
2440,-42.439650586894395,-104.65814021715498,-0.01812065995806759,11.109908460927908,11.107021643822593,-0.2532512859868342,0.0009130306491372342,0.001326957677171053,-29.668046357593727,-105.00577349813062,0.012197997289898701,11.109954427470704,11.108952364247113,0.1492137706928707,-0.010356670451410886,8.677170618751176e-05,12.776334509080943,R,1.0,0.0,0.0,1.0,123.31976793489746,113.16652251513378,59.82828282828283,-35.744897959183675,2.223665490919057
2450,-42.32857325208134,-104.66017564920371,-0.0185320766388055,11.109854759537273,11.106881316540202,-0.2570217856587215,0.0012483448106928568,0.0011435172756271363,-29.556955941798076,-105.00436687106796,0.01224559454580988,11.10996071226576,11.108978899756906,0.1476984524108314,-0.008626483687186423,0.0001154669781962191,12.776254393112854,R,1.0,0.0,0.0,1.0,123.22880646714393,113.07782693322612,59.82828282828283,-35.744897959183675,2.223745606887146
2460,-42.21749694395295,-104.66224916340688,-0.018942352242322647,11.109799384823495,11.1067390148174,-0.26075050864287663,0.0019369406992903364,0.0009499645709777013,-29.445865517941378,-105.00295605659453,0.012277724744085042,11.10996508678261,11.109006630773992,0.14593117195450037,-0.006826128004973717,0.00014100434497332716,12.776175111078903,R,1.0,0.0,0.0,1.0,123.13790020269914,112.98916839400131,59.82828282828283,-35.744897959183675,2.223824888921097
2470,-42.106421884661586,-104.66436326280002,-0.019356493724213976,11.109732170029538,11.106563562863938,-0.265320021582085,0.0020375090686767434,0.0007702764445650266,-29.33477503917018,-105.0015457359755,0.012292905541454105,11.10996808828181,11.109040623840071,0.14355257054891674,-0.005516313821552465,0.00015667134484000482,12.776097023980654,R,1.0,0.0,0.0,1.0,123.04705084906159,112.90054981953533,59.82828282828283,-35.744897959183675,2.223902976019346
2480,-41.995348248148325,-104.66652063836797,-0.019775323022551906,11.1096562055006,11.106369073796705,-0.27023508475053165,0.0018369965445121082,0.0006010475993850348,-29.223684500048872,-105.00013790775574,0.012291576824347707,11.10996940285819,11.109074033411375,0.14104698731382226,-0.004364714912910423,0.00016708832595022747,12.776020326257765,R,1.0,0.0,0.0,1.0,122.9562601835344,112.8119725267693,59.82828282828283,-35.744897959183675,2.2239796737422353
2490,-41.884276138186685,-104.66872312796579,-0.020198039410179405,11.109575941068282,11.106166472855449,-0.2752160380224098,0.001496213209708905,0.0004407378925695657,-29.11259386250726,-104.99873753547917,0.012276795419825865,11.109968678194438,11.10910569449243,0.13847273759599008,-0.003525483790579426,0.00017084067350551146,12.775945274619424,R,1.0,0.0,0.0,1.0,122.86552945152836,112.72343963251653,59.82828282828283,-35.744897959183675,2.224054725380576
2500,-41.7732055994509,-104.67097170908096,-0.020623638133177226,11.109495447646166,11.10596232736134,-0.2801604620598381,0.0011158787363857677,0.0002886947512166363,-29.001503144688535,-104.99734505299726,0.01225118566131822,11.109965860993725,11.109131082927094,0.13619109658546655,-0.00264260687050502,0.00017264894424915631,12.775871913595644,R,1.0,0.0,0.0,1.0,122.77485936993449,112.63495152254184,59.82828282828283,-35.744897959183675,2.224128086404356
2510,-41.66213681926132,-104.67327551005934,-0.021044738515925268,11.10941770177864,11.105760816206502,-0.2850234478159327,0.0003640528993150284,0.0001536039998559632,-28.89041233512957,-104.9959631418154,0.012217907483108597,11.109961012907922,11.109152079589721,0.13406633015564406,-0.0019117531964791237,0.00017044438130453036,12.775800311771421,R,1.0,0.0,0.0,1.0,122.68425535508081,112.54650994334565,59.82828282828283,-35.744897959183675,2.2241996882285786
2520,-41.55106956337802,-104.67563140408073,-0.0214558367268596,11.109355836783834,11.105598278153417,-0.2889186608007607,0.00019841603675515955,1.3437190329102888e-05,-28.77932147102254,-104.99458999324818,0.012178260485621713,11.10995464442858,11.109167146476537,0.13227816488953517,-0.0010527384150545301,0.00016782156837580315,12.775730269389282,R,1.0,0.0,0.0,1.0,122.59371559996052,112.45811392013943,59.82828282828283,-35.744897959183675,2.224269730610718
2530,-41.44000381630369,-104.67804467486098,-0.021849047017706093,11.109308741983654,11.105462367501268,-0.29231203999761096,-4.370856162457361e-05,-0.00011527534748350621,-28.668230579392805,-104.99322442980163,0.012131707434120344,11.109946988957075,11.109180011041522,0.13054340164048198,-0.0002470265767808231,0.0001628214706095523,12.7756616225148,R,1.0,0.0,0.0,1.0,122.50324320627284,112.36976285592223,59.82828282828283,-35.744897959183675,2.2243383774852
2540,-41.32893902939583,-104.68050070566561,-0.02222639046581537,11.10928394524419,11.105376719720157,-0.2946144754724336,0.0008002022356161282,-0.00025965765889539836,-28.557139681920955,-104.99186557742246,0.012076946394801398,11.109938254956068,11.109192337631812,0.12873862838680689,0.000444288098075559,0.000155028161051091,12.775594180135965,R,1.0,0.0,0.0,1.0,122.41282963800971,112.28145633464436,59.82828282828283,-35.744897959183675,2.2244058198640353
2550,-41.21787514417701,-104.68299750991655,-0.022592657883222168,11.109266408260503,11.105287183328675,-0.2973158345952393,0.0014071901854344026,-0.0003853632958719035,-28.446048750899813,-104.99051665953057,0.012015163660679248,11.10992851036318,11.109204912438399,0.12679794491689908,0.0008098201288845044,0.00014237979954184523,12.77552806921856,R,1.0,0.0,0.0,1.0,122.32247385767697,112.19319642895158,59.82828282828283,-35.744897959183675,2.2244719307814407
2560,-41.10681195845775,-104.68552595678504,-0.02295654389599818,11.10925287586167,11.105194599991746,-0.3002538195510233,0.002236620088898183,-0.0005021441010204472,-28.334957778326586,-104.98917859540195,0.01194860393756218,11.10991840818804,11.10921448114013,0.1250625788231913,0.001114141480952233,0.00012830440227307765,12.7754633623784,R,1.0,0.0,0.0,1.0,122.23217067659382,112.1049838102047,59.82828282828283,-35.744897959183675,2.2245366376216005
2570,-40.995749678258385,-104.68808917145482,-0.02332348445058816,11.1092328125527,11.105068731083486,-0.3041416798292477,0.0023908643603744797,-0.0005860909064613188,-28.223866782571303,-104.98784975645306,0.011877714053202443,11.10990832829515,11.109221396468941,0.1235436253255869,0.0014624165880024504,0.00011426216909135329,12.775400154572957,R,1.0,0.0,0.0,1.0,122.14192214555926,112.01681759758759,59.82828282828283,-35.744897959183675,2.2245998454270435
2580,-40.88468846097782,-104.69069023979162,-0.023694119696874492,11.109208439528349,11.104927276893957,-0.30838665305824187,0.00220048207640966,-0.0006454540813928492,-28.112775815085236,-104.98652591262278,0.011799133583246992,11.109898184735613,11.109228252899264,0.12200532847554124,0.00187587774641371,0.00010075734326958288,12.77533840567953,R,1.0,0.0,0.0,1.0,122.05173025857593,111.92869532411598,59.82828282828283,-35.744897959183675,2.2246615943204695
2590,-40.773628387952634,-104.69333111339972,-0.02406734671430092,11.109183487778992,11.104782586501218,-0.3126683093642903,0.0018556506180209677,-0.0006857850173875722,-28.00168486957574,-104.98520876596348,0.011710434780001,11.109887097040408,11.109238805224416,0.12001865472062334,0.001922367161841009,8.331714809090609e-05,12.775278227916434,R,1.0,0.0,0.0,1.0,121.96159631121888,111.84061814218637,59.82828282828283,-35.744897959183675,2.2247217720835657
2600,-40.66256947812441,-104.69601268702064,-0.024441931736289727,11.109161289454232,11.104641122316625,-0.31687552708117517,0.0014716229579657698,-0.0007110606068419829,-27.890593922690115,-104.98390130021964,0.011612110035928254,11.109875161359719,11.10925035892334,0.11782429188952266,0.0017005746675909377,6.345019633956235e-05,12.775219741445579,R,1.0,0.0,0.0,1.0,121.87152095333632,111.75258798843261,59.82828282828283,-35.744897959183675,2.2247802585544214
2610,-40.55151269539007,-104.69877504122921,-0.024786448228073247,11.109143834794594,11.104509758359336,-0.32084228003333864,-0.0006484217329112561,-0.0006787646768152103,-27.779502942803333,-104.98260659488395,0.011506781234758866,11.109862938656144,11.109260704710831,0.11567675001122908,0.0013314992578593505,4.273339167871519e-05,12.77516314850894,R,1.0,0.0,0.0,1.0,121.78152780294812,111.66460685837143,59.82828282828283,-35.744897959183675,2.2248368514910606
2620,-40.44045697369206,-104.70159931082455,-0.02507969610566641,11.109173917076687,11.104551243650564,-0.32044780697596864,-2.7740469526645484e-05,-0.000712528937599496,-27.668411923607508,-104.98132462748384,0.011396332138127211,11.10985130644856,11.10926879474588,0.11376685581572887,0.0010515412523322424,2.3867476950863265e-05,12.775107867026774,R,1.0,0.0,0.0,1.0,121.6916054737365,111.57667484873522,59.82828282828283,-35.744897959183675,2.224892132973226
2630,-40.32940153332163,-104.70446721668664,-0.025321246557681983,11.10923613577199,11.104675565360548,-0.31828934702028194,0.0017866940293689965,-0.0007702034049234525,-27.557320861135338,-104.98005518255695,0.011281386553193794,11.109840407633921,11.109276301124087,0.11195511769538016,0.0008145138251203425,6.474211905600603e-06,12.775053558547894,R,1.0,0.0,0.0,1.0,121.60174311603897,111.48879193851403,59.82828282828283,-35.744897959183675,2.224946441452106
2640,-40.218345948277296,-104.70736575905804,-0.025518057600369556,11.109313018428798,11.1048244171972,-0.31576954357952797,0.003964253379667066,-0.0008278173077654814,-27.44622974160671,-104.97879901245857,0.0111626061028038,11.109830248035696,11.109284128386372,0.11015577584270156,0.0005592472811994351,-9.964798475511433e-06,12.775000133375695,R,1.0,0.0,0.0,1.0,121.5119331366411,111.4009587003921,59.82828282828283,-35.744897959183675,2.224999866624305
2650,-40.10729005783139,-104.71028682156873,-0.025677403995468057,11.109390689903156,11.104970109788386,-0.3133693692967713,0.0060209700335036535,-0.0008710170993961469,-27.33513857070094,-104.97755488001184,0.011039488943331245,11.109821069616203,11.10929217210907,0.10840495193597939,0.0004050915859195282,-2.4075483917883184e-05,12.774947586008818,R,1.0,0.0,0.0,1.0,121.42217091213544,111.31317448664339,59.82828282828283,-35.744897959183675,2.2250524139911825
2660,-39.99623384929732,-104.71322532989059,-0.02580454767980249,11.10946100612972,11.105103958757192,-0.3111107711284293,0.00774443316736838,-0.0008937506739954622,-27.22404733364046,-104.97632406894259,0.010911996841232634,11.109812356916079,11.109301601382953,0.10652950481137946,0.00016383816582772972,-3.7677184141210904e-05,12.774896059742234,R,1.0,0.0,0.0,1.0,121.33245365616521,111.22544020057421,59.82828282828283,-35.744897959183675,2.2251039402577657
2670,-39.88517714061447,-104.71616891890436,-0.025909388141740056,11.109520868768753,11.105225583251213,-0.3088991400298141,0.009466480048278287,-0.0009057311572936881,-27.112956034674088,-104.97510576640221,0.010779475484606872,11.109804367336908,11.109311543007491,0.10464282535718411,-8.804220087184214e-07,-4.9009249885316775e-05,12.774845606504257,R,1.0,0.0,0.0,1.0,121.24277428683367,111.13775545716403,59.82828282828283,-35.744897959183675,2.2251543934957425
2680,-39.77412009977285,-104.7191176773219,-0.02599892980020918,11.109568032057846,11.105311237688673,-0.3075128826363652,0.010271333190662146,-0.0008836778020455219,-27.00186463689889,-104.97390365797888,0.01064352772222168,11.10979657853412,11.109322677236245,0.10261417764108331,-0.00035268649203391345,-6.067852331846145e-05,12.774796495633623,R,1.0,0.0,0.0,1.0,121.15313307863221,111.05012264229619,59.82828282828283,-35.744897959183675,2.2252035043663767
2690,-39.66306285146893,-104.72207195387637,-0.026075412384265317,11.109605626841734,11.105379797798221,-0.3063930981740186,0.010487980184482836,-0.000838311113475987,-26.890773145136578,-104.97271596312218,0.010504515891827756,11.109790217991375,11.109333037299907,0.10078766855949178,-0.0004754043866986113,-6.861177990148624e-05,12.774748794471622,R,1.0,0.0,0.0,1.0,121.0635304187928,110.96254077168332,59.82828282828283,-35.744897959183675,2.2252512055283784
2700,-39.55200545248014,-104.72503126240176,-0.026139208444821295,11.109637360208017,11.105443451597115,-0.3052343668536351,0.010318144119832832,-0.0007771110564960517,-26.77968152259648,-104.9715459868538,0.010364276259118269,11.109784520991074,11.10934445193246,0.09888352325004778,-0.0007452133895046007,-7.651086864075172e-05,12.774702661089627,R,1.0,0.0,0.0,1.0,120.97396616337456,110.87501200067626,59.82828282828283,-35.744897959183675,2.225297338910373
2710,-39.44094790500092,-104.7279943229218,-0.026190394396544144,11.109666212214707,11.105508018891694,-0.30393254047131457,0.009898144637546975,-0.0007056359243457237,-26.668589797438717,-104.97038918278776,0.01022138532831621,11.109780696362579,11.10935537241833,0.09721281083575481,-0.0006492021530419403,-7.951584267267693e-05,12.77465799526153,R,1.0,0.0,0.0,1.0,120.8844396699042,110.78753363614331,59.82828282828283,-35.744897959183675,2.2253420047384704
2720,-39.32989017978237,-104.73095944100648,-0.026229300721706008,11.10969404973527,11.105575325469157,-0.30248730395485185,0.009309884096966684,-0.0006276869348223241,-26.55749796646814,-104.96924668928094,0.01007413817421418,11.10977679927911,11.109368706081806,0.0952233276600264,-0.0007150881390227317,-8.254411056589832e-05,12.774614814679154,R,1.0,0.0,0.0,1.0,120.79495003132882,110.70010650683624,59.82828282828283,-35.744897959183675,2.225385185320846
2730,-39.21883223606282,-104.73392485515525,-0.026256553144208605,11.109721723903638,11.105645179838064,-0.30093507957033316,0.008601871178362565,-0.0005458730896123534,-26.446406042147576,-104.96811779800753,0.009920777792834672,11.109772873968836,11.109382996698,0.09307386234132256,-0.0007516345693014123,-8.381263336234951e-05,12.774573073629277,R,1.0,0.0,0.0,1.0,120.70549629003153,110.61273030055675,59.82828282828283,-35.744897959183675,2.225426926370723
2740,-39.1077740343367,-104.73688894354694,-0.02627294605736596,11.109749364819592,11.105716613300212,-0.2993149748626337,0.007806829397210327,-0.0004621401101967216,-26.335314000935323,-104.96700637004416,0.009762094000360854,11.10976816819396,11.109398221710926,0.09066367774326098,-0.0010177197344696607,-8.572942080929036e-05,12.774532842136075,R,1.0,0.0,0.0,1.0,120.61607756642539,110.5254075377828,59.82828282828283,-35.744897959183675,2.2254671578639247
2750,-38.99671577093813,-104.73985900099379,-0.02627263029305262,11.109776697982877,11.105789462627383,-0.29762172440511825,0.0065694468556518676,-0.00036807491405611994,-26.22422181353072,-104.96591500206591,0.009600951271884307,11.109764027420278,11.109412605240633,0.08836465063672808,-0.001276920061431373,-8.642017013504031e-05,12.774494244690457,R,1.0,0.0,0.0,1.0,120.52669827592939,110.43813994983951,59.82828282828283,-35.744897959183675,2.225505755309543
2760,-38.885657334585616,-104.7428305262216,-0.026251252352346852,11.109803067740332,11.105886692678263,-0.2949660545967444,0.005853820458841145,-0.0002898451768013276,-26.11312948694489,-104.96484112447969,0.009437512019491917,11.109761592201577,11.109426280643447,0.08631541291123453,-0.0012537877618343546,-8.370642054071952e-05,12.774457183164253,R,1.0,0.0,0.0,1.0,120.43735583698226,110.35092606110193,59.82828282828283,-35.744897959183675,2.2255428168357465
2770,-38.774598626990546,-104.7457989845529,-0.026208448212376657,11.109827553595975,11.105993880564547,-0.29183590509594853,0.005400098714951017,-0.00022103868564600948,-26.002037014220637,-104.96378554802709,0.009271409849654619,11.109759643172351,11.109441001849651,0.08414247133797334,-0.0012795717041522337,-8.051278778593297e-05,12.77442164224505,R,1.0,0.0,0.0,1.0,120.3480476517816,110.26376650243445,59.82828282828283,-35.744897959183675,2.2255783577549497
2780,-38.663539357296735,-104.74875209809026,-0.026152038733855805,11.10984926141981,11.106101637557078,-0.28854293913090207,0.0054557453970756065,-0.00016847789354139273,-25.890944404212103,-104.96274709182285,0.009101491500584298,11.109758289585736,11.109456197545844,0.08192830908288075,-0.0012080362120686257,-7.570454401840852e-05,12.774387487973957,R,1.0,0.0,0.0,1.0,120.25876651396072,110.1766606676972,59.82828282828283,-35.744897959183675,2.225612512026043
