time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4020,-22.30920462692171,-104.95928126184621,2.1232589579480014e-05,11.090974878585241,11.090974871886745,0.0003854681340187292,-0.00012617824697675422,-7.643000466431617e-09,-12.947391678114876,-104.97678463457474,0.00018800517520661851,11.109872669377681,11.109872521840279,0.001810592033589584,-0.0003076143130518904,3.516251589053982e-07,9.361829311438239,S,1.0,0.0,0.0,1.0,109.33209853886176,104.50757041271348,37.642857142857146,-13.53030303030303,4.361829311438239
4030,-22.198294878256565,-104.95927847442408,2.1940256779931346e-05,11.090974867739192,11.090974861129762,0.00038289687903061444,-0.00012367425380062296,-3.268367627628705e-08,-12.836292956300111,-104.97675662967444,0.0001763345336046302,11.109872576991497,11.109872497394582,0.001329895925828971,-0.0004313144288298513,3.8312888523880034e-07,9.362018237144557,S,1.0,0.0,0.0,1.0,109.27131840504045,104.4538102255501,37.642857142857146,-13.53030303030303,4.362018237144557
4040,-22.087385129663488,-104.95927563675225,2.2584528805242392e-05,11.090974858185055,11.09097485170394,0.00037916191828977927,-0.00011830095168943898,-5.468632511033185e-08,-12.725194236521446,-104.9767283948469,0.00015995128224346054,11.10987240602179,11.109872380449664,0.0007537944768564542,-0.000552803131542264,4.263120160657156e-07,9.362207160621736,S,1.0,0.0,0.0,1.0,109.21061703792746,104.4001403816528,37.642857142857146,-13.53030303030303,4.362207160621736
4050,-21.97647538113259,-104.95927276379987,2.3171401042953748e-05,11.09097484990219,11.090974843580335,0.0003744744153694129,-0.00011059515003991816,-7.372849899144198e-08,-12.614095519729434,-104.97670311594,0.00014034587996371558,11.109872111979705,11.109872111778484,6.686597815336271e-05,-0.0008186867702378309,4.644171700776153e-07,9.362396086813629,S,1.0,0.0,0.0,1.0,109.14999458146914,104.34656381286283,37.642857142857146,-13.53030303030303,4.362396086813629
4060,-21.865565632654306,-104.95926986805972,2.3706205969397706e-05,11.090974842852875,11.09097483671287,0.0003690491133159518,-0.00010108773046962778,-8.99186035456919e-08,-12.50299680556935,-104.97668185085803,0.00011969864280273863,11.10987182958105,11.10987182040787,-0.0004514705995176387,-0.0010004430926317048,4.97106490631485e-07,9.362585017987712,S,1.0,0.0,0.0,1.0,109.08945117768548,104.29308159034025,37.642857142857146,-13.53030303030303,4.362585017987712
4070,-21.754655884219517,-104.95926695966627,2.419369243887632e-05,11.0909748369857,11.090974831042148,0.0003630971640033845,-9.028886618947884e-05,-1.0338927744852258e-07,-12.391898092959783,-104.97666556527825,0.00010021959742868387,11.109871625895028,11.109871597996188,-0.0007873405048302081,-0.0011060566649667522,5.08275921081827e-07,9.362773956967674,S,1.0,0.0,0.0,1.0,109.02898696676286,104.23969470593354,37.642857142857146,-13.53030303030303,4.362773956967674
4080,-21.64374613581964,-104.95926404655296,2.46380971943754e-05,11.090974832238704,11.090974826498881,0.00035681994892341,-7.867560123733253e-05,-1.1429142153328308e-07,-12.280799379573192,-104.97665961016075,8.787385921162385e-05,11.10987157894709,11.109871544555336,-0.0008741715743099048,-0.0013160391579574342,4.7315178199180853e-07,9.362962915975857,S,1.0,0.0,0.0,1.0,108.96860208717995,104.18640800171627,37.642857142857146,-13.53030303030303,4.3629629159758565
4090,-21.532836387446658,-104.95926113464117,2.5043208893572576e-05,11.09097482854257,11.090974823007308,0.00035040396018065173,-6.668191566194753e-05,-1.2278890547359084e-07,-12.169700662180604,-104.97665392054581,8.131751070177028e-05,11.109871860914268,11.109871858959357,-0.00020841699137640925,-0.0007300378027790218,4.1892431551055623e-07,9.363151879509111,S,1.0,0.0,0.0,1.0,108.90829667586056,104.13321279122061,37.642857142857146,-13.53030303030303,4.363151879509111
4100,-21.421926639093183,-104.95925822805246,2.5412425007160385e-05,11.090974825822537,11.090974820487228,0.00034401678473455023,-5.46913274394266e-05,-1.2905377775376511e-07,-12.058601941246028,-104.97664924224921,7.815601466141928e-05,11.109872165032813,11.109872164607063,9.726284031874431e-05,-0.000394906801924613,3.459380292672681e-07,9.363340848473333,S,1.0,0.0,0.0,1.0,108.84807086834665,104.08010987025285,37.642857142857146,-13.53030303030303,4.363340848473333
4110,-21.311016890752445,-104.95925532933664,2.574880202115699e-05,11.09097482400104,11.090974818856692,0.0003378042002281263,-4.303201411762438e-05,-1.332622985624027e-07,-11.947503217831564,-104.97664096019247,7.433021650615384e-05,11.109872415252598,11.109872410607679,0.0003212614583823284,0.00010723731046809599,2.771156131378226e-07,9.3635298132241,S,1.0,0.0,0.0,1.0,108.78792479898526,104.02709532372083,37.642857142857146,-13.53030303030303,4.363529813224099
4120,-21.20010714241833,-104.95925243970696,2.6055099396184172e-05,11.090974822999192,11.090974818033448,0.00033188836468481296,-3.1974354193708125e-05,-1.3559149982381386e-07,-11.836404493548638,-104.97663053050846,6.698863022566307e-05,11.109872521786214,11.10987252161557,6.157639381136517e-05,0.00029160422592066124,2.114345039652734e-07,9.363718774850575,S,1.0,0.0,0.0,1.0,108.72785860112185,103.9741705682653,37.642857142857146,-13.53030303030303,4.363718774850575
4130,-21.089197394085318,-104.95924955927575,2.6333817785410936e-05,11.090974822738653,11.090974817936756,0.00032636704461910457,-2.1730724071021345e-05,-1.3621645582317316e-07,-11.725305769935327,-104.97661833783337,5.459160033760943e-05,11.109872490728717,11.109872482637707,-0.0004240049326453306,0.0003533078644084965,1.6718480101376467e-07,9.363907732527855,S,1.0,0.0,0.0,1.0,108.66787240729495,103.92133608026927,37.642857142857146,-13.53030303030303,4.363907732527855
4140,-20.978287645748512,-104.95924668728311,2.6587232041942618e-05,11.090974823142533,11.090974818488183,0.00032131379709929487,-1.2457316752020003e-05,-1.3530803440099037e-07,-11.614207048735299,-104.97660865918905,3.874258030856004e-05,11.109872294333458,11.109872239809915,-0.0011006812485869532,0.00012868176283748747,1.5708425234021525e-07,9.364096692443313,S,1.0,0.0,0.0,1.0,108.60796634942534,103.86859576381252,37.642857142857146,-13.53030303030303,4.364096692443313
4150,-20.867377897403586,-104.95924382231276,2.6817419542832747e-05,11.090974824136692,11.090974819612793,0.0003167789987244436,-4.257686816748716e-06,-1.3303128717566003e-07,-11.503108329778213,-104.97660549758794,2.420598030323121e-05,11.109872086965238,11.109871978525549,-0.0015522571148576586,-0.0001703417566517384,1.580282278959756e-07,9.3642856621807,S,1.0,0.0,0.0,1.0,108.54814055899519,103.81595328838253,37.642857142857146,-13.53030303030303,4.3642856621807
4160,-20.756468149046754,-104.95924096249016,2.7026284339942144e-05,11.090974825650234,11.090974821239504,0.00031279157976600136,2.8123118511812727e-06,-1.2954422325684546e-07,-11.392009610772435,-104.9766061234131,1.3147636596437741e-05,11.109872045406364,11.109871946251461,-0.0014843168636719695,-0.00012574204963575685,1.2848103852658334e-07,9.364474638967883,S,1.0,0.0,0.0,1.0,108.48839516721284,103.76340639620096,37.642857142857146,-13.53030303030303,4.364474638967883
4170,-20.645558400674744,-104.95923810565895,2.7215577667212892e-05,11.090974827616035,11.090974823301517,0.0003093613160541864,8.738563953895395e-06,-1.2499706311795686e-07,-11.280910890786988,-104.97660422582865,1.7695274531788782e-06,11.109872098887882,11.109872021876614,-0.0013081172235493777,0.000220919893447506,6.585008988422584e-08,9.36466361203523,S,1.0,0.0,0.0,1.0,108.42873030515989,103.71094966758626,37.642857142857146,-13.53030303030303,4.36466361203523
4180,-20.53464865228476,-104.95923524953295,2.738691526876153e-05,11.090974829971062,11.090974825736495,0.0003064815131691532,1.3542086885980044e-05,-1.1953182389871282e-07,-11.169812171423393,-104.97660285681953,-1.1685739410175478e-05,11.109872056607681,11.109871937348885,-0.0016278513206910916,0.0001955342658380704,3.3736075428118734e-08,9.364852585441733,S,1.0,0.0,0.0,1.0,108.36914610391793,103.65858593260114,37.642857142857146,-13.53030303030303,4.364852585441733
4190,-20.423738903874437,-104.95923239182244,2.7541791988101904e-05,11.090974832656423,11.090974828486535,0.0003041319140080844,1.7272152267366996e-05,-1.1328218996603953e-07,-11.058713453202548,-104.97660647166029,-2.408408349819448e-05,11.10987197559988,11.109871801326982,-0.0019678158357309895,-1.7799813051398922e-05,2.3826741400993853e-08,9.365041566932975,S,1.0,0.0,0.0,1.0,108.30964269467428,103.60631926485843,37.642857142857146,-13.53030303030303,4.365041566932975
4200,-20.312829155441822,-104.95922953033454,2.7681594021817617e-05,11.090974835617564,11.09097483149826,0.0003022816735940789,1.9999487555131944e-05,-1.0637367060933158e-07,-10.947614734359426,-104.97661408660062,-3.279624082044609e-05,11.109872015360336,11.109871854496456,-0.0018905962603631143,-8.972637353823413e-06,-1.4568256142586109e-08,9.365230556459688,S,1.0,0.0,0.0,1.0,108.25022020880606,103.55414894177687,37.642857142857146,-13.53030303030303,4.365230556459688
4210,-20.201919406985326,-104.95922666304843,2.7807609192839975e-05,11.090974838803726,11.090974834722203,0.00030089224828902517,2.180986300315889e-05,-9.892379437751442e-08,-10.836516013862486,-104.97662166863464,-3.911729646141216e-05,11.10987212994645,11.109872014469115,-0.00160183545732009,0.00023767177524732858,-8.052881747967896e-08,9.365419547576934,S,1.0,0.0,0.0,1.0,108.19087877794317,103.50207154531614,37.642857142857146,-13.53030303030303,4.365419547576934
4220,-20.091009658503697,-104.9592237881674,2.7921035545183146e-05,11.090974842167956,11.090974838112764,0.0002999200745451318,2.279831979560437e-05,-9.104252864755914e-08,-10.725417291928196,-104.97662439944648,-4.833188177351062e-05,11.109872232995647,11.109872128199429,-0.0015259571365069744,0.0005770907488738745,-1.579444930605155e-07,9.365608531116928,S,1.0,0.0,0.0,1.0,108.13161853401215,103.45008295669642,37.642857142857146,-13.53030303030303,4.365608531116928
4230,-19.98009990999601,-104.95922090415053,2.8022988535790297e-05,11.090974845666732,11.09097484162778,0.000299318930885192,2.3064222597593595e-05,-8.283271912053073e-08,-10.614318571268697,-104.97662917593003,-6.014613503911297e-05,11.109872159309882,11.109871971399256,-0.0020433614554689512,0.00033359778088919053,-1.4763320236416167e-07,9.365797517178082,S,1.0,0.0,0.0,1.0,108.07243960926259,103.39818941082287,37.642857142857146,-13.53030303030303,4.365797517178082
4240,-19.869190161461624,-104.95921800972683,2.811450704631881e-05,11.090974849260101,11.090974845228622,0.00029904191913511296,2.270725775391159e-05,-7.439062637482686e-08,-10.503219851454055,-104.97663526448163,-7.320049341207833e-05,11.109872100789529,11.109871856999606,-0.0023274341425292165,0.0002537945866621632,-1.4930007489779573e-07,9.365986504832605,S,1.0,0.0,0.0,1.0,108.01334213627918,103.34639040153223,37.642857142857146,-13.53030303030303,4.365986504832605
4250,-19.758280412900152,-104.95921510389573,2.8196558402219388e-05,11.090974852910975,11.090974848879465,0.00029904301750953015,2.1824413261362193e-05,-6.580628766414732e-08,-10.392121132998888,-104.97664753335378,-8.347740652514382e-05,11.10987202553449,11.109871731584407,-0.0025556790721208483,-4.162295933777594e-05,-1.1939525951482798e-07,9.36617550263059,S,1.0,0.0,0.0,1.0,107.95432624798191,103.2946903811256,37.642857142857146,-13.53030303030303,4.36617550263059
4260,-19.64737066431146,-104.95921218591732,2.8270042571666087e-05,11.090974856584989,11.090974852547136,0.00029927820223824204,2.0507914086248634e-05,-5.7163958864040814e-08,-10.281022413440832,-104.97665995549306,-9.127817572367948e-05,11.109872083932439,11.109871851978959,-0.0022702305923837135,0.00016227463299273745,-1.685590216406664e-07,9.366364501835834,S,1.0,0.0,0.0,1.0,107.89539207761769,103.24308415877456,37.642857142857146,-13.53030303030303,4.366364501835834
4270,-19.536460915695635,-104.95920925529579,2.8335795683875625e-05,11.090974860250268,11.09097485620086,0.0002997061594876432,1.8844022619910866e-05,-4.85424341126498e-08,-10.169923692946394,-104.9766718865421,-9.874719486834146e-05,11.109872153611935,11.109871938042314,-0.0021885844341169576,0.0002671945264813611,-2.0392218654889586e-07,9.3665535010823,S,1.0,0.0,0.0,1.0,107.83653975874624,103.19157130426842,37.642857142857146,-13.53030303030303,4.366553501082301
4280,-19.425551167052973,-104.95920631175902,2.8394592992613698e-05,11.090974863877324,11.09097485981216,0.00030028863718559656,1.6912565200043624e-05,-4.0015362639657505e-08,-10.058824971881307,-104.97668257396744,-0.00010777661829254048,11.10987219665504,11.109871964005352,-0.0022736350937029902,0.0003374212208800631,-2.2685762150071017e-07,9.366742498598745,S,1.0,0.0,0.0,1.0,107.77776942522262,103.14015129046246,37.642857142857146,-13.53030303030303,4.366742498598745
4290,-19.314641418383975,-104.95920335523708,2.844715140513269e-05,11.090974867438577,11.090974863354388,0.0003009905023918585,1.4787007831581896e-05,-3.165137577414365e-08,-9.947726251241832,-104.97669348292888,-0.00011882816480219027,11.109872174323513,11.109871881639648,-0.0025501687304510683,0.00025845278365910755,-2.1240459946040034e-07,9.366931496119964,S,1.0,0.0,0.0,1.0,107.71908121117869,103.08882555643356,37.642857142857146,-13.53030303030303,4.366931496119964
4300,-19.203731669689304,-104.95920038584137,2.8494131672623e-05,11.0909748709087,11.09097486680307,0.0003017795875443139,1.2534891962416954e-05,-2.3514306128298935e-08,-9.836627531759552,-104.9767071321831,-0.00013013629772691437,11.109872112521195,11.109871749884533,-0.0028386077110762993,6.974951925902369e-05,-1.7101491424398094e-07,9.367120497622958,S,1.0,0.0,0.0,1.0,107.66047525100518,103.03759647881694,37.642857142857146,-13.53030303030303,4.367120497622958
4310,-19.092821920969808,-104.95919740384556,2.853614036656986e-05,11.090974874263985,11.090974870135279,0.0003026264119278887,1.02184353312137e-05,-1.5663133121418956e-08,-9.725528812766312,-104.97672340720494,-0.0001400530179799004,11.109872093143972,11.109871711422835,-0.0029123437047227163,-1.3942864873336735e-05,-1.5215122485466375e-07,9.367309503576278,S,1.0,0.0,0.0,1.0,107.60195167933512,102.98646409985133,37.642857142857146,-13.53030303030303,4.367309503576278
4320,-18.98191217222648,-104.95919440966917,2.857373171380638e-05,11.090974877482575,11.090974873329893,0.00030350386023984333,7.895124142900893e-06,-8.152043287636072e-09,-9.614430093455733,-104.97674075011092,-0.0001486455739437126,11.109872120863976,11.109871754994897,-0.0028512308238808457,2.4534576094345018e-05,-1.5983358560792704e-07,9.36749851188427,S,1.0,0.0,0.0,1.0,107.54351063102955,102.93542717926654,37.642857142857146,-13.53030303030303,4.3674985118842695
4330,-18.871002423460457,-104.95919140386322,2.8607409400520042e-05,11.090974880544497,11.090974876367616,0.0003043868966924425,5.618150223783931e-06,-1.0303917691798947e-09,-9.503331373732841,-104.97675887828397,-0.00015642307543785983,11.109872162129859,11.109871802467413,-0.0028269431298334822,5.354651884922811e-05,-1.654663912800644e-07,9.367687522118915,S,1.0,0.0,0.0,1.0,107.48515224116491,102.88448560788245,37.642857142857146,-13.53030303030303,4.367687522118915
4340,-18.760092674673007,-104.95918838709814,2.8637628424575717e-05,11.090974883431505,11.090974879230837,0.00030525236840551876,3.436587705499489e-06,5.657436289024136e-09,-9.392232653471039,-104.9767768115501,-0.00016436666275551574,11.109872205723173,11.109871843991417,-0.002835063844802314,0.00011424045416546818,-1.7497993851349708e-07,9.367876532571769,S,1.0,0.0,0.0,1.0,107.42687664502216,102.83363865570917,37.642857142857146,-13.53030303030303,4.367876532571769
4350,-18.649182925865524,-104.95918536015218,2.8664797066373307e-05,11.0909748861271,11.090974881903652,0.0003060789440691934,1.395257355661016e-06,1.187212536498155e-08,-9.281133933319541,-104.97679623823055,-0.00017209420707228496,11.109872223334701,11.10987183169584,-0.0029499347935090536,4.975214182422746e-05,-1.536731931988303e-07,9.368065545766026,S,1.0,0.0,0.0,1.0,107.36868397807658,102.78288796557841,37.642857142857146,-13.53030303030303,4.368065545766026
4360,-18.5382731770395,-104.9591823239,2.8689279051631018e-05,11.090974888616763,11.090974884372088,0.00030684719796475436,-4.657319426602775e-07,1.7579552742176263e-08,-9.170035213084285,-104.97681703720984,-0.00017893406037983143,11.10987225112186,11.109871853949008,-0.0029707034775253447,3.650882590992428e-05,-1.426311635804031e-07,9.368254561678246,S,1.0,0.0,0.0,1.0,107.31057437598744,102.73223357225503,37.642857142857146,-13.53030303030303,4.3682545616782456
4370,-18.427363428196518,-104.95917927929975,2.8711395924667532e-05,11.090974890887843,11.090974886623982,0.0003075398416607865,-2.1117140349498576e-06,2.2750934824612536e-08,-9.058936493155828,-104.97684201473392,-0.0001822750350409557,11.109872287970136,11.109871903538632,-0.0029226648234933965,-8.424443204182848e-05,-1.090925534313512e-07,9.368443585218353,S,1.0,0.0,0.0,1.0,107.25254797458643,102.68167811762612,37.642857142857146,-13.53030303030303,4.368443585218353
4380,-18.31645367933824,-104.959176227378,2.873142968374982e-05,11.090974892929786,11.09097488864921,0.00030814207209547685,-3.5143907621617714e-06,2.736293993704011e-08,-8.947837772844245,-104.97687005530445,-0.00018002536573293696,11.109872355515753,11.10987207161978,-0.0025115923200625034,-6.74179163013137e-06,-1.1322560399389096e-07,9.368632615006259,S,1.0,0.0,0.0,1.0,107.19460490986422,102.6312207536578,37.642857142857146,-13.53030303030303,4.368632615006259
4390,-18.2055439304664,-104.95917316921181,2.8749625659941352e-05,11.090974894734197,11.09097489043972,0.0003086419933847149,-4.652831792552878e-06,3.1397801176578755e-08,-8.836739052394012,-104.97690010960754,-0.00017124677725745342,11.109872390944068,11.109872231233691,-0.0018838056600904089,0.0001699102997737299,-1.174412408331725e-07,9.368821648841907,S,1.0,0.0,0.0,1.0,107.13674531795454,102.58086068979081,37.642857142857146,-13.53030303030303,4.368821648841907
4400,-18.094634181582773,-104.95917010590755,2.876619562821234e-05,11.090974896294817,11.090974891989505,0.0003090310602773724,-5.514414064186647e-06,3.484341533652631e-08,-8.725640332435141,-104.97692727502573,-0.00015843796531943324,11.109872310040926,11.109872254247579,-0.0011134244099424962,0.0005823295641604957,-1.353797509467133e-07,9.369010676822887,S,1.0,0.0,0.0,1.0,107.07896933511536,102.53059369706045,37.642857142857146,-13.53030303030303,4.369010676822887
4410,-17.98372443268916,-104.9591670385767,2.8781321098337133e-05,11.090974897607662,11.09097489329473,0.0003093044790630025,-6.095563386364562e-06,3.7693381425087936e-08,-8.614541613316094,-104.97695241233976,-0.00014331273367271813,11.109872213291561,11.109872195496928,-0.0006288022111161636,0.0007686931387493577,-1.1384715889849554e-07,9.36919970020681,S,1.0,0.0,0.0,1.0,107.02127709770757,102.4804206806782,37.642857142857146,-13.53030303030303,4.36919970020681
4420,-17.872814683787393,-104.95916396830926,2.879515673800912e-05,11.090974898671059,11.090974894353746,0.00030946150251646726,-6.40217379768369e-06,3.994700980307802e-08,-8.503442895504582,-104.9769745110398,-0.00012705455218324927,11.109872060486364,11.109872058772485,-0.00019514592684784996,0.0009402210482120452,-8.0136415919136e-08,9.369388716586702,S,1.0,0.0,0.0,1.0,106.9636687421714,102.4303408767944,37.642857142857146,-13.53030303030303,4.369388716586702
4430,-17.761904934879293,-104.95916089614589,2.8807833842110865e-05,11.090974899485671,11.090974895167129,0.000309505570356382,-6.4495958397590354e-06,4.1609271719698063e-08,-8.392344178643384,-104.97699153603664,-0.00011217654133050895,11.109871914566291,11.109871913946861,0.00011731819575491238,0.0010991483564281744,-5.249887600436385e-08,9.369577722422443,S,1.0,0.0,0.0,1.0,106.9061444050017,102.38035260427537,37.642857142857146,-13.53030303030303,4.369577722422443
4440,-17.65099518596667,-104.95915782305006,2.881946376386173e-05,11.090974900054409,11.090974895737578,0.000309444247992954,-6.262131423019677e-06,4.269074725157327e-08,-8.281245461191226,-104.97700328140274,-0.0001012744368763226,11.109871896025817,11.109871895269297,0.0001296521319503375,0.0010985399958844916,-3.837850732342786e-08,9.369766718831016,S,1.0,0.0,0.0,1.0,106.84870422272324,102.33045581253727,37.642857142857146,-13.53030303030303,4.369766718831016
4450,-17.540085437051303,-104.95915474988179,2.8830141207330303e-05,11.090974900382939,11.09097489607044,0.00030928893914795413,-5.872009955567482e-06,4.320734368870092e-08,-8.170146741844498,-104.97701197377214,-9.493820705654874e-05,11.109872015465426,11.109872014654664,-0.00013421965784422184,0.000868146239876655,-3.0556029055571984e-08,9.369955711334972,S,1.0,0.0,0.0,1.0,106.79134833186718,102.28065262566152,37.642857142857146,-13.53030303030303,4.369955711334972
4460,-17.429175688134915,-104.95915167737488,2.883994731561575e-05,11.090974900478372,11.090974896172412,0.0003090543723395434,-5.317868303497183e-06,4.3180395903714463e-08,-8.05904802033014,-104.97701915153391,-9.243766976603596e-05,11.109872189556592,11.109872180465173,-0.00044945412019934745,0.0005600644658404996,-2.524272122704905e-08,9.370144703129903,S,1.0,0.0,0.0,1.0,106.73407686895052,102.2309445564402,37.642857142857146,-13.53030303030303,4.3701447031299026
4470,-17.318265939219177,-104.95914860611903,2.8848952451317267e-05,11.090974900350629,11.090974896052927,0.0003087578705354605,-4.642806145208551e-06,4.263605970844344e-08,-7.947949296982527,-104.97702579582868,-9.277718808814075e-05,11.109872353115774,11.10987232894536,-0.0007328440756858257,0.0002437755143356316,-1.629925362489993e-08,9.370333695748997,S,1.0,0.0,0.0,1.0,106.67688997045964,102.18133262191208,37.642857142857146,-13.53030303030303,4.370333695748997
4480,-17.20735619030567,-104.95914553654825,2.8857218624915e-05,11.090974900011549,11.09097489572329,0.0003084184488217592,-3.892126078924583e-06,4.160519633610625e-08,-7.8368505724070445,-104.97703238404425,-9.515408231838146e-05,11.109872469234219,11.109872427463015,-0.000963403077415472,-3.7105412352002104e-05,-2.3977804647619774e-10,9.370522689497266,S,1.0,0.0,0.0,1.0,106.61978777283916,102.13181738989205,37.642857142857146,-13.53030303030303,4.370522689497266
4490,-17.096446441395884,-104.95914246893659,2.8864801507252973e-05,11.090974899474858,11.090974895196679,0.00030805578724577487,-3.110905620721193e-06,4.0122962371332086e-08,-7.7257518474790885,-104.97704154619991,-9.721527891318025e-05,11.109872527628271,11.109872468514924,-0.0011460730835901474,-0.00037487036487940254,2.3967716473075953e-08,9.370711688523361,S,1.0,0.0,0.0,1.0,106.56277041248717,102.08240135749568,37.642857142857146,-13.53030303030303,4.370711688523361
4500,-16.985536692491202,-104.95913940340176,2.887175201251051e-05,11.090974898756093,11.09097489448809,0.00030768914903763416,-2.3415669756285055e-06,3.822836427143814e-08,-7.614653122464401,-104.97705227435286,-9.743326507623859e-05,11.109872551370325,11.109872501651722,-0.0010510635865610227,-0.0005002482636700214,3.128814916918359e-08,9.370900690645696,S,1.0,0.0,0.0,1.0,106.50583802575701,102.03308376560915,37.642857142857146,-13.53030303030303,4.370900690645696
4510,-16.874626943592887,-104.9591363399164,2.887811745217564e-05,11.090974897872215,11.090974893613994,0.00030733632199692274,-1.621614644846198e-06,3.5963806951627283e-08,-7.503554397449948,-104.97706271775355,-9.632676480678684e-05,11.109872551650756,11.109872518870446,-0.0008534460269360887,-0.0004737632845105275,3.2343876628076726e-08,9.371089692244775,S,1.0,0.0,0.0,1.0,106.44899074896577,101.98386309755627,37.642857142857146,-13.53030303030303,4.371089692244775
4520,-16.763717194702064,-104.95913327832658,2.888394228896633e-05,11.090974896841592,11.090974892592337,0.0003070126567538564,-9.81708482236095e-07,3.3374532272724885e-08,-7.392455672714406,-104.97707488925747,-9.298103783065833e-05,11.109872543616683,11.10987251973789,-0.0007284097112037315,-0.0005478678632665562,4.2150946607353805e-08,9.371278696895597,S,1.0,0.0,0.0,1.0,106.39222871840904,101.93474129961798,37.642857142857146,-13.53030303030303,4.3712786968955974
4530,-16.652807445819732,-104.95913021837642,2.8889268524062632e-05,11.090974895683562,11.09097489144212,0.00030673027172371006,-4.4421471801981183e-07,3.050805796340321e-08,-7.281356948455935,-104.97708799083352,-8.647512386745673e-05,11.109872515412283,11.10987250753989,-0.00041823745175950823,-0.00048078216087558685,4.447810027720369e-08,9.371467702880473,S,1.0,0.0,0.0,1.0,106.3355520703809,101.88571779861807,37.642857142857146,-13.53030303030303,4.371467702880473
4540,-16.541897696946723,-104.95912715973692,2.889413580655419e-05,11.090974894418355,11.090974890183348,0.0003064974888362522,-2.2342433389829085e-08,2.741352987422572e-08,-7.170258225123264,-104.97710261368977,-7.561189561092461e-05,11.10987245518236,11.109872455175081,-1.2718070518429904e-05,-0.0004056567796156618,5.524213267299125e-08,9.371656710890786,S,1.0,0.0,0.0,1.0,106.27896094119758,101.8367932676006,37.642857142857146,-13.53030303030303,4.371656710890786
4550,-16.430987948083736,-104.95912410203748,2.8898581312135046e-05,11.090974893066745,11.090974888836682,0.00030631853651898785,2.800703061939675e-07,2.4141091985997126e-08,-7.059159503648338,-104.97711593153223,-6.102521488655175e-05,11.109872302155145,11.109872287335664,0.0005738336514087663,-0.00013670534345579217,7.809149062474825e-08,9.371845714578157,S,1.0,0.0,0.0,1.0,106.22245546722361,101.78796531052613,37.642857142857146,-13.53030303030303,4.371845714578157
4560,-16.320078199231304,-104.9591210448975,2.8902639507103975e-05,11.090974891649669,11.090974887423057,0.00030619354821805517,4.6810793379662135e-07,2.0741221443586656e-08,-6.948060784309625,-104.97712676887683,-4.433953317086331e-05,11.109872113739353,11.109872062273638,0.0010693713266008483,0.00011089632672285106,1.1010787475060628e-07,9.372034711400255,S,1.0,0.0,0.0,1.0,106.16603578489804,101.73923300999034,37.642857142857146,-13.53030303030303,4.372034711400255
4570,-16.209168450389797,-104.9591179879564,2.890634185850129e-05,11.09097489018819,11.090974885963641,0.0003061188481116799,5.547042439859175e-07,1.7264019724456915e-08,-6.836962066912418,-104.97713481401397,-2.683001096950967e-05,11.10987193169788,11.109871838698409,0.001437506325430305,0.0002903040216027917,1.409409123361585e-07,9.372223700942873,S,1.0,0.0,0.0,1.0,106.1097020307594,101.69059622311254,37.642857142857146,-13.53030303030303,4.3722237009428735
4580,-16.098258701559434,-104.95911493089943,2.8909716581457848e-05,11.090974888703089,11.090974884479404,0.00030608750703514615,5.590364987080661e-07,1.3758554597685265e-08,-6.72586335101036,-104.97714017170995,-9.211831990555796e-06,11.109871784023943,11.109871652454657,0.001709805761902996,0.00039568169708367355,1.6266309927536953e-07,9.37241268384508,S,1.0,0.0,0.0,1.0,106.05345434146707,101.64205518106144,37.642857142857146,-13.53030303030303,4.372412683845081
4590,-15.98734895274028,-104.95911187347812,2.891278848710913e-05,11.090974887214541,11.090974882990784,0.0003060901161176759,5.045143441853569e-07,1.0272231670020376e-08,-6.614764636100385,-104.97714190718091,7.333198463670149e-06,11.10987168203262,11.109871515565173,0.0019232430843481572,0.0004916186125008387,1.7228601411488094e-07,9.372601658805278,S,1.0,0.0,0.0,1.0,105.99729285381824,101.59360917943077,37.642857142857146,-13.53030303030303,4.372601658805278
4600,-15.87643920393225,-104.95910881552376,2.891557897375609e-05,11.090974885741959,11.090974881517496,0.0003061157206972363,4.165315802220316e-07,6.850139017787878e-09,-6.503665920965457,-104.97714234552421,2.3355432276647013e-05,11.109871681577895,11.109871502529288,0.001994596214731335,0.0003971290611097186,1.5182748289414225e-07,9.372790631508867,S,1.0,0.0,0.0,1.0,105.94121770475869,101.54526044758812,37.642857142857146,-13.53030303030303,4.372790631508867
4610,-15.765529455135113,-104.95910575695315,2.891810619721195e-05,11.090974884303732,11.090974880078244,0.00030615283442353864,3.201593164538512e-07,3.534493934070616e-09,-6.39256720584563,-104.97714111408574,3.948810353642651e-05,11.109871679686183,11.109871465920618,0.0021794072475425346,0.0003620423816921289,1.3432198815096296e-07,9.372979600997361,S,1.0,0.0,0.0,1.0,105.88522903138711,101.49700878888942,37.642857142857146,-13.53030303030303,4.372979600997361
