time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.3450994282432036,13.685665778257452,13.544844293063928,6.221296353571217,3,3682.8218,2324.0288,0.64292675,3,3,1,1
276,0.353184735177383,13.685665778257452,13.54474604035857,3.1222994934349173,3,11919.076,2344.7175,0.55646837,3,3,1,1
277,0.36104424041748273,13.685665778257452,13.54467642008031,4.1431156484934615,3,7361.2886,2627.3545,0.64312917,3,3,1,1
278,0.3686542982792712,13.685665778257452,13.544635789447309,7.6464646793899105,2,2591.6394,1142.5833,0.7545472,3,3,1,1
279,0.3759916712576558,13.685665778257452,13.544624269874447,7.229516811237632,2,2851.4062,998.0181,0.6531225,2,2,1,1
280,0.3830336167164381,13.685665778257452,13.544641625395512,7.6727389954067,2,2576.5388,1096.21,0.71625197,1,1,1,0
281,0.3897579869272721,13.685665778257452,13.544687259838305,6.504004557140432,2,3414.3005,1183.7386,0.67326516,2,2,1,1
282,0.3961433372417263,13.685665778257452,13.544760246675901,6.533303626588942,2,3388.257,1342.388,0.76718843,4,4,1,1
283,0.4021690380291661,13.685665778257452,13.544859365039759,6.601392140400783,2,3328.9377,2354.7385,0.7815304,3,3,1,1
284,0.4078153871051987,13.685665778257452,13.544983134598292,6.644705437704381,2,3292.0557,1424.8391,0.7470552,4,4,1,1
285,0.4130637202138277,13.685665778257452,13.545129848109523,4.29834227727176,2,6914.185,2475.1055,0.6009616,4,4,1,1
286,0.4178965177173134,13.685665778257452,13.545297602217637,7.486389970079021,1,2686.7512,0,0.6965374,0,0,0,0
287,0.42229750606308014,13.685665778257452,13.54548432741693,7.514418212137584,1,2669.7014,0,0.7559366,0,0,0,0
288,0.42625175289535855,13.685665778257452,13.545687817989155,7.284151553855287,1,2815.068,0,0.7075714,0,0,0,0
289,0.4297457548992746,13.685665778257452,13.545905762459556,6.595488711732257,1,3334.0154,0,0.70697993,0,0,0,0
290,0.43276751763167254,13.685665778257452,13.54613577482543,6.647060264915443,1,3290.069,0,0.77818686,0,0,0,0
291,0.4353066267224429,13.685665778257452,13.546375426557187,6.620305761097157,1,3312.7522,0,0.66069806,0,0,0,0
292,0.43735430993365687,13.685665778257452,13.546622279148018,inf,0,0,0,0,0,0,0,0
293,0.15438809044183086,13.685665778257452,13.546873916830974,inf,0,0,0,0,0,0,0,0
294,-0.028305694206717226,13.685665778257452,13.498289015830995,inf,0,0,0,0,0,0,0,0
295,-0.14779235397923451,13.685665778257452,13.253773362950826,inf,0,0,0,0,0,0,0,0
296,-0.22708863044535763,13.685665778257452,13.287226304198192,inf,0,0,0,0,0,0,0,0
297,-0.28051836169343036,13.685665778257452,13.366450652206668,inf,0,0,0,0,0,0,0,0
298,-0.317087578984561,13.685665778257452,13.430339415284077,inf,0,0,0,0,0,0,0,0
299,-0.3424295919921362,13.685665778257452,13.471712629712624,inf,0,0,0,0,0,0,0,0
300,-0.3601383012578563,13.685665778257452,13.50048842565729,inf,0,0,0,0,0,0,0,0
301,-0.37250615593186054,13.685665778257452,13.517489132653461,inf,0,0,0,0,0,0,0,0
302,-0.3809537191122596,13.685665778257452,13.527850893168253,inf,0,0,0,0,0,0,0,0
303,-0.38642540973868966,13.685665778257452,13.535609751265005,inf,0,0,0,0,0,0,0,0
304,-0.3896063870543197,13.685665778257452,13.540541650759135,inf,0,0,0,0,0,0,0,0
305,-0.39098725731148365,13.685665778257452,13.543029243903536,inf,0,0,0,0,0,0,0,0
306,-0.39090539607270625,13.685665778257452,13.544952953370398,inf,0,0,0,0,0,0,0,0
307,-0.38959913495439485,13.685665778257452,13.546307939432499,inf,0,0,0,0,0,0,0,0
308,-0.38724576439100244,13.685665778257452,13.547241619189002,inf,0,0,0,0,0,0,0,0
309,-0.38398349420649547,13.685665778257452,13.547848550868922,inf,0,0,0,0,0,0,0,0
310,-0.3799242551053844,13.685665778257452,13.548210089388347,inf,0,0,0,0,0,0,0,0
311,-0.37516160931673226,13.685665778257452,13.548391957007972,inf,0,0,0,0,0,0,0,0
312,-0.3697758004806181,13.685665778257452,13.548444372224095,inf,0,0,0,0,0,0,0,0
313,-0.36383707437849133,13.685665778257452,13.548405449517993,inf,0,0,0,0,0,0,0,0
314,-0.3574079295094834,13.685665778257452,13.548304398672357,inf,0,0,0,0,0,0,0,0
315,-0.3505433792469911,13.685665778257452,13.54816388758332,inf,0,0,0,0,0,0,0,0
316,-0.3432922248495186,13.685665778257452,13.548021152285605,inf,0,0,0,0,0,0,0,0
317,-0.3356983208099429,13.685665778257452,13.547896884658584,inf,0,0,0,0,0,0,0,0
318,-0.32780039548345175,13.685665778257452,13.548186871113652,inf,0,0,0,0,0,0,0,0
319,-0.319648114862753,13.685665778257452,13.549385845566642,inf,0,0,0,0,0,0,0,0
320,-0.31129118415988016,13.685665778257452,13.54996928060762,inf,0,0,0,0,0,0,0,0
321,-0.3027826646802215,13.685665778257452,13.55027193399679,inf,0,0,0,0,0,0,0,0
322,-0.29415459485670653,13.685665778257452,13.550481594468451,inf,0,0,0,0,0,0,0,0
323,-0.2854308947830281,13.685665778257452,13.550631701103782,inf,0,0,0,0,0,0,0,0
324,-0.27663050829197877,13.685665778257452,13.550752456278271,inf,0,0,0,0,0,0,0,0
325,-0.2677807376383119,13.685665778257452,13.550913479422922,inf,0,0,0,0,0,0,0,0
326,-0.2589054592926823,13.685665778257452,13.551054834297288,inf,0,0,0,0,0,0,0,0
327,-0.2500319058337372,13.685665778257452,13.551213550171472,inf,0,0,0,0,0,0,0,0
328,-0.24118188892014247,13.685665778257452,13.551476993884105,inf,0,0,0,0,0,0,0,0
329,-0.2323751264967068,13.685665778257452,13.551728469475865,inf,0,0,0,0,0,0,0,0
330,-0.2236310071574912,13.685665778257452,13.551942452253328,inf,0,0,0,0,0,0,0,0
331,-0.2149681871019014,13.685665778257452,13.552131021475171,inf,0,0,0,0,0,0,0,0
332,-0.2064043476179795,13.685665778257452,13.552299413061403,inf,0,0,0,0,0,0,0,0
333,-0.19795605065137473,13.685665778257452,13.552450007286943,inf,0,0,0,0,0,0,0,0
334,-0.18963865393561805,13.685665778257452,13.55258402260383,inf,0,0,0,0,0,0,0,0
335,-0.18146626382660566,13.685665778257452,13.55270235198691,inf,0,0,0,0,0,0,0,0
336,-0.17345171351296826,13.685665778257452,13.552805952623647,inf,0,0,0,0,0,0,0,0
337,-0.16560655948705408,13.685665778257452,13.552895992362767,inf,0,0,0,0,0,0,0,0
338,-0.15794109197116657,13.685665778257452,13.552973866260263,inf,0,0,0,0,0,0,0,0
339,-0.15046435650187412,13.685665778257452,13.553041148684063,inf,0,0,0,0,0,0,0,0
340,-0.14318418468299415,13.685665778257452,13.5530995188378,inf,0,0,0,0,0,0,0,0
341,-0.13610715936698775,13.685665778257452,13.553150681217797,inf,0,0,0,0,0,0,0,0
342,-0.1292387424931079,13.685665778257452,13.553197282745746,inf,0,0,0,0,0,0,0,0
343,-0.12258356451071965,13.685665778257452,13.553241973278832,inf,0,0,0,0,0,0,0,0
344,-0.11614523053973187,13.685665778257452,13.553284343379998,inf,0,0,0,0,0,0,0,0
345,-0.1099263032239578,13.685665778257452,13.553324869766543,inf,0,0,0,0,0,0,0,0
346,-0.10392837777381563,13.685665778257452,13.553364468883542,inf,0,0,0,0,0,0,0,0
347,-0.0981521610380102,13.685665778257452,13.553403959853542,inf,0,0,0,0,0,0,0,0
348,-0.09259754371433794,13.685665778257452,13.553443984006778,inf,0,0,0,0,0,0,0,0
349,-0.08726366678231744,13.685665778257452,13.553484993902716,inf,0,0,0,0,0,0,0,0
350,-0.08214898397956563,13.685665778257452,13.55352726235749,inf,0,0,0,0,0,0,0,0
351,-0.07725132141694038,13.685665778257452,13.553570900158217,inf,0,0,0,0,0,0,0,0
352,-0.07256793480184158,13.685665778257452,13.553615878375952,inf,0,0,0,0,0,0,0,0
353,-0.06809634573456769,13.685665778257452,13.553662052890038,inf,0,0,0,0,0,0,0,0
354,-0.0638327121516532,13.685665778257452,13.553749651713025,inf,0,0,0,0,0,0,0,0
355,-0.05977270939433678,13.685665778257452,13.553820550094388,inf,0,0,0,0,0,0,0,0
356,-0.055911743718874266,13.685665778257452,13.553876582628945,inf,0,0,0,0,0,0,0,0
357,-0.05224494723457236,13.685665778257452,13.553926417033491,inf,0,0,0,0,0,0,0,0
358,-0.04876719538313831,13.685665778257452,13.553973398859679,inf,0,0,0,0,0,0,0,0
359,-0.04547313516922319,13.685665778257452,13.554018687125533,inf,0,0,0,0,0,0,0,0
360,-0.04235721714463307,13.685665778257452,13.55406254018824,inf,0,0,0,0,0,0,0,0
361,-0.039413727913255356,13.685665778257452,13.55410486459862,inf,0,0,0,0,0,0,0,0
362,-0.036636821835102994,13.685665778257452,13.554145450348928,inf,0,0,0,0,0,0,0,0
363,-0.03402055143361908,13.685665778257452,13.554184071636417,inf,0,0,0,0,0,0,0,0
364,-0.03155889633982242,13.685665778257452,13.554220529446436,inf,0,0,0,0,0,0,0,0
365,-0.029245790729239187,13.685665778257452,13.554254668521137,inf,0,0,0,0,0,0,0,0
366,-0.027075149247945268,13.685665778257452,13.55428638270311,inf,0,0,0,0,0,0,0,0
367,-0.025040891433431276,13.685665778257452,13.554315614753007,inf,0,0,0,0,0,0,0,0
368,-0.023136964634432863,13.685665778257452,13.554342353352173,inf,0,0,0,0,0,0,0,0
369,-0.02135736542900059,13.685665778257452,13.554366628601478,inf,0,0,0,0,0,0,0,0
370,-0.1726813698090146,13.685665778257452,13.554388506701622,inf,0,0,0,0,0,0,0,0
371,-0.26987042674922657,13.685665778257452,13.492623881058961,inf,0,0,0,0,0,0,0,0
372,-0.3332970138736562,13.685665778257452,13.441387823996708,inf,0,0,0,0,0,0,0,0
373,-0.37542069803968353,13.685665778257452,13.451624652124387,inf,0,0,0,0,0,0,0,0
374,-0.4039525767867681,13.685665778257452,13.479890571713215,inf,0,0,0,0,0,0,0,0
375,-0.42369440914792367,13.685665778257452,13.503590813156611,inf,0,0,0,0,0,0,0,0
376,-0.4376997342246149,13.685665778257452,13.522710810275672,inf,0,0,0,0,0,0,0,0
377,-0.4478845434258775,13.685665778257452,13.53463121530267,inf,0,0,0,0,0,0,0,0
378,-0.3382031010722189,13.685665778257452,13.541784483847762,inf,0,0,0,0,0,0,0,0
379,-0.2559963359136366,13.685665778257452,13.65794866972053,inf,0,0,0,0,0,0,0,0
380,-0.19920467458901397,13.685665778257452,13.570697468421848,inf,0,0,0,0,0,0,0,0
381,-0.15663523719959954,13.685665778257452,13.54016855851117,inf,0,0,0,0,0,0,0,0
382,-0.12547691216075268,13.685665778257452,13.527769503498863,inf,0,0,0,0,0,0,0,0
383,-0.10037548792236337,13.685665778257452,13.52989004468265,inf,0,0,0,0,0,0,0,0
384,-0.0809879808089417,13.685665778257452,13.533107993849127,inf,0,0,0,0,0,0,0,0
385,-0.0652087083958938,13.685665778257452,13.537305695325292,inf,0,0,0,0,0,0,0,0
386,-0.051499215076176066,13.685665778257452,13.540423729191845,inf,0,0,0,0,0,0,0,0
387,-0.04081843377282042,13.685665778257452,13.543252433862492,inf,0,0,0,0,0,0,0,0
388,-0.03001055734931835,13.685665778257452,13.54653812496188,inf,0,0,0,0,0,0,0,0
389,-0.021570065466312398,13.685665778257452,13.548994373259356,inf,0,0,0,0,0,0,0,0
390,-0.015347589242207155,13.685665778257452,13.550508201279394,inf,0,0,0,0,0,0,0,0
391,-0.011816865140466377,13.685665778257452,13.551641817685534,inf,0,0,0,0,0,0,0,0
392,-0.00966441522870258,13.685665778257452,13.552838562388008,inf,0,0,0,0,0,0,0,0
393,-0.00829248965082582,13.685665778257452,13.553884525205419,inf,0,0,0,0,0,0,0,0
394,-0.006917219380733048,13.685665778257452,13.554543345593427,inf,0,0,0,0,0,0,0,0
395,-0.003822676089899478,13.685665778257452,13.554895135639113,inf,0,0,0,0,0,0,0,0
396,-6.370388618769465e-05,13.685665778257452,13.555358065883524,inf,0,0,0,0,0,0,0,0
397,0.0016563584709262933,13.685665778257452,13.555251297296119,inf,0,0,0,0,0,0,0,0
398,0.00016825298432584124,13.685665778257452,13.554477991931137,inf,0,0,0,0,0,0,0,0
399,-0.0014714471227670859,13.685665778257452,13.55485624043113,inf,0,0,0,0,0,0,0,0
400,-0.001858792363740821,13.685665778257452,13.555157513075864,inf,0,0,0,0,0,0,0,0
401,-0.000600126476362069,13.685665778257452,13.55525724664406,inf,0,0,0,0,0,0,0,0
402,0.00029555549680166033,13.685665778257452,13.555308411178071,inf,0,0,0,0,0,0,0,0
403,0.0021794287940583683,13.685665778257452,13.555411280377776,inf,0,0,0,0,0,0,0,0
404,0.00470944225055738,13.685665778257452,13.555529278039872,inf,0,0,0,0,0,0,0,0
405,0.007052181351998024,13.685665778257452,13.555678750510168,inf,0,0,0,0,0,0,0,0
406,0.0068582086646354215,13.685665778257452,13.555536139215137,inf,0,0,0,0,0,0,0,0
